x, 11, 12, 21, 22
170.400000, 7.328725e-08, 7.311626e-08, 7.103624e-08, 7.087159e-08
170.500000, 7.202491e-08, 7.186053e-08, 6.986476e-08, 6.970295e-08
170.600000, 7.006230e-08, 6.991358e-08, 6.801977e-08, 6.787632e-08
170.700000, 6.720492e-08, 6.706615e-08, 6.529649e-08, 6.515917e-08
170.800000, 6.376465e-08, 6.364446e-08, 6.201244e-08, 6.189632e-08
170.900000, 5.956236e-08, 5.945471e-08, 5.797799e-08, 5.787057e-08
171.000000, 5.491893e-08, 5.483200e-08, 5.351937e-08, 5.343523e-08
171.100000, 4.966632e-08, 4.959370e-08, 4.845794e-08, 4.838431e-08
171.200000, 4.413009e-08, 4.407949e-08, 4.312447e-08, 4.307540e-08
171.300000, 3.814888e-08, 3.811354e-08, 3.734706e-08, 3.730947e-08
171.400000, 3.204866e-08, 3.203576e-08, 3.145682e-08, 3.144422e-08
171.500000, 2.567052e-08, 2.567292e-08, 2.528447e-08, 2.528347e-08
171.600000, 1.933670e-08, 1.936110e-08, 1.915750e-08, 1.918107e-08
171.700000, 1.288683e-08, 1.292570e-08, 1.290543e-08, 1.293986e-08
171.800000, 6.635736e-09, 6.695277e-09, 6.848540e-09, 6.906276e-09
171.900000, 4.181184e-10, 4.904451e-10, 8.117793e-10, 8.787995e-10
172.000000, -5.461747e-09, -5.370905e-09, -4.894849e-09, -4.806605e-09
172.100000, -1.117695e-08, -1.107580e-08, -1.045372e-08, -1.035854e-08
172.200000, -1.643625e-08, -1.631949e-08, -1.556752e-08, -1.545393e-08
172.300000, -2.142267e-08, -2.129877e-08, -2.042807e-08, -2.031055e-08
172.400000, -2.585978e-08, -2.572375e-08, -2.475243e-08, -2.461989e-08
172.500000, -2.994194e-08, -2.980243e-08, -2.874323e-08, -2.861026e-08
172.600000, -3.340853e-08, -3.326076e-08, -3.213291e-08, -3.198868e-08
172.700000, -3.646589e-08, -3.631855e-08, -3.513552e-08, -3.499463e-08
172.800000, -3.886946e-08, -3.871787e-08, -3.749917e-08, -3.735093e-08
172.900000, -4.083753e-08, -4.069028e-08, -3.944931e-08, -3.930816e-08
173.000000, -4.214119e-08, -4.199357e-08, -4.074929e-08, -4.060457e-08
173.100000, -4.300996e-08, -4.287034e-08, -4.163531e-08, -4.150123e-08
173.200000, -4.322958e-08, -4.309310e-08, -4.188505e-08, -4.175084e-08
173.300000, -4.303955e-08, -4.291429e-08, -4.174425e-08, -4.162379e-08
173.400000, -4.223876e-08, -4.211962e-08, -4.100350e-08, -4.088585e-08
173.500000, -4.107504e-08, -4.096973e-08, -3.991652e-08, -3.981515e-08
173.600000, -3.935859e-08, -3.926172e-08, -3.828501e-08, -3.818876e-08
173.700000, -3.734357e-08, -3.726245e-08, -3.636879e-08, -3.629069e-08
173.800000, -3.484936e-08, -3.477834e-08, -3.397865e-08, -3.390732e-08
173.900000, -3.213434e-08, -3.208030e-08, -3.137844e-08, -3.132646e-08
174.000000, -2.902485e-08, -2.898184e-08, -2.838590e-08, -2.834166e-08
174.100000, -2.578121e-08, -2.575574e-08, -2.526674e-08, -2.524239e-08
174.200000, -2.223447e-08, -2.222031e-08, -2.184347e-08, -2.182720e-08
174.300000, -1.864469e-08, -1.864799e-08, -1.838153e-08, -1.838507e-08
174.400000, -1.484546e-08, -1.485973e-08, -1.470607e-08, -1.471741e-08
174.500000, -1.109447e-08, -1.112549e-08, -1.108021e-08, -1.111069e-08
174.600000, -7.225810e-09, -7.266853e-09, -7.329784e-09, -7.367199e-09
174.700000, -3.492907e-09, -3.549415e-09, -3.713729e-09, -3.769033e-09
174.800000, 2.714676e-10, 2.064518e-10, -5.680376e-11, -1.176156e-10
174.900000, 3.819789e-09, 3.741157e-09, 3.387846e-09, 3.310944e-09
175.000000, 7.322132e-09, 7.237053e-09, 6.798034e-09, 6.717581e-09
175.100000, 1.053823e-08, 1.044190e-08, 9.927705e-09, 9.833467e-09
175.200000, 1.364220e-08, 1.354196e-08, 1.295842e-08, 1.286306e-08
175.300000, 1.640204e-08, 1.629336e-08, 1.565219e-08, 1.554578e-08
175.400000, 1.899678e-08, 1.888711e-08, 1.819516e-08, 1.809043e-08
175.500000, 2.120336e-08, 2.108834e-08, 2.035808e-08, 2.024531e-08
175.600000, 2.320624e-08, 2.309336e-08, 2.233216e-08, 2.222408e-08
175.700000, 2.479163e-08, 2.467663e-08, 2.389721e-08, 2.378424e-08
175.800000, 2.614964e-08, 2.603992e-08, 2.524973e-08, 2.514448e-08
175.900000, 2.707579e-08, 2.696706e-08, 2.617863e-08, 2.607154e-08
176.000000, 2.776573e-08, 2.766521e-08, 2.688562e-08, 2.678906e-08
176.100000, 2.802406e-08, 2.792731e-08, 2.716845e-08, 2.707280e-08
176.200000, 2.805160e-08, 2.796555e-08, 2.723375e-08, 2.715103e-08
176.300000, 2.766155e-08, 2.758151e-08, 2.688765e-08, 2.680806e-08
176.400000, 2.705931e-08, 2.699184e-08, 2.634111e-08, 2.627627e-08
176.500000, 2.606595e-08, 2.600607e-08, 2.540803e-08, 2.534789e-08
176.600000, 2.489070e-08, 2.484455e-08, 2.430296e-08, 2.425869e-08
176.700000, 2.336161e-08, 2.332389e-08, 2.284671e-08, 2.280802e-08
176.800000, 2.169081e-08, 2.166723e-08, 2.125659e-08, 2.123419e-08
176.900000, 1.971230e-08, 1.969726e-08, 1.935938e-08, 1.934270e-08
177.000000, 1.764004e-08, 1.763889e-08, 1.737409e-08, 1.737346e-08
177.100000, 1.531292e-08, 1.531980e-08, 1.513243e-08, 1.513709e-08
177.200000, 1.294559e-08, 1.296554e-08, 1.285410e-08, 1.287401e-08
177.300000, 1.038063e-08, 1.040763e-08, 1.037456e-08, 1.039885e-08
177.400000, 7.832274e-09, 7.871103e-09, 7.913095e-09, 7.951440e-09
177.500000, 5.145608e-09, 5.190147e-09, 5.307831e-09, 5.349306e-09
177.600000, 2.533280e-09, 2.588151e-09, 2.776494e-09, 2.830555e-09
177.700000, -1.582251e-10, -9.918892e-11, 1.587624e-10, 2.144886e-10
177.800000, -2.718936e-09, -2.651233e-09, -2.330246e-09, -2.263565e-09
177.900000, -5.302050e-09, -5.231850e-09, -4.850356e-09, -4.783601e-09
178.000000, -7.701276e-09, -7.624172e-09, -7.190048e-09, -7.114073e-09
178.100000, -1.007047e-08, -9.992627e-09, -9.509613e-09, -9.435246e-09
178.200000, -1.220794e-08, -1.212503e-08, -1.160203e-08, -1.152025e-08
178.300000, -1.426907e-08, -1.418724e-08, -1.362889e-08, -1.355049e-08
178.400000, -1.605753e-08, -1.597256e-08, -1.538845e-08, -1.530454e-08
178.500000, -1.773097e-08, -1.764899e-08, -1.704436e-08, -1.696565e-08
178.600000, -1.909911e-08, -1.901597e-08, -1.840075e-08, -1.831848e-08
178.700000, -2.032246e-08, -2.024425e-08, -1.962390e-08, -1.954872e-08
178.800000, -2.121724e-08, -2.113987e-08, -2.052434e-08, -2.044758e-08
178.900000, -2.194726e-08, -2.187677e-08, -2.127140e-08, -2.120359e-08
179.000000, -2.233562e-08, -2.226790e-08, -2.168231e-08, -2.161484e-08
179.100000, -2.254969e-08, -2.249064e-08, -2.192972e-08, -2.187295e-08
179.200000, -2.241956e-08, -2.236503e-08, -2.183776e-08, -2.178305e-08
179.300000, -2.211626e-08, -2.207196e-08, -2.158246e-08, -2.153995e-08
179.400000, -2.147689e-08, -2.143851e-08, -2.099484e-08, -2.095579e-08
179.500000, -2.067601e-08, -2.064900e-08, -2.025426e-08, -2.022851e-08
179.600000, -1.955752e-08, -1.953737e-08, -1.919844e-08, -1.917710e-08
179.700000, -1.829926e-08, -1.829108e-08, -1.800984e-08, -1.800237e-08
179.800000, -1.675152e-08, -1.675056e-08, -1.653250e-08, -1.652984e-08
179.900000, -1.509496e-08, -1.510598e-08, -1.495157e-08, -1.496278e-08
180.000000, -1.318572e-08, -1.320370e-08, -1.311692e-08, -1.313272e-08
180.100000, -1.120664e-08, -1.123599e-08, -1.121578e-08, -1.124486e-08
180.200000, -9.018984e-09, -9.054430e-09, -9.103182e-09, -9.136064e-09
180.300000, -6.806993e-09, -6.852628e-09, -6.967716e-09, -7.012724e-09
180.400000, -4.436179e-09, -4.486538e-09, -4.668734e-09, -4.716242e-09
180.500000, -2.091276e-09, -2.150180e-09, -2.395301e-09, -2.453333e-09
180.600000, 3.589526e-10, 2.971007e-10, -1.014785e-11, -6.898911e-11
180.700000, 2.730313e-09, 2.661886e-09, 2.298171e-09, 2.230730e-09
180.800000, 5.151869e-09, 5.082522e-09, 4.664599e-09, 4.598287e-09
180.900000, 7.441070e-09, 7.367288e-09, 6.902156e-09, 6.829339e-09
181.000000, 9.725942e-09, 9.653360e-09, 9.144562e-09, 9.074910e-09
181.100000, 1.182671e-08, 1.175185e-08, 1.120752e-08, 1.113348e-08
181.200000, 1.387150e-08, 1.379990e-08, 1.322464e-08, 1.315575e-08
181.300000, 1.568442e-08, 1.561258e-08, 1.501539e-08, 1.494411e-08
181.400000, 1.739483e-08, 1.732813e-08, 1.671437e-08, 1.665006e-08
181.500000, 1.883176e-08, 1.876662e-08, 1.814585e-08, 1.808094e-08
181.600000, 2.012681e-08, 2.006841e-08, 1.944643e-08, 1.939004e-08
181.700000, 2.111491e-08, 2.105954e-08, 2.044612e-08, 2.039060e-08
181.800000, 2.193076e-08, 2.188340e-08, 2.128439e-08, 2.123861e-08
181.900000, 2.241600e-08, 2.237280e-08, 2.179779e-08, 2.175403e-08
182.000000, 2.270918e-08, 2.267490e-08, 2.212941e-08, 2.209628e-08
182.100000, 2.265924e-08, 2.262989e-08, 2.212298e-08, 2.209265e-08
182.200000, 2.240912e-08, 2.238922e-08, 2.192571e-08, 2.190653e-08
182.300000, 2.181546e-08, 2.180090e-08, 2.138893e-08, 2.137300e-08
182.400000, 2.102587e-08, 2.102097e-08, 2.066430e-08, 2.065972e-08
182.500000, 1.990484e-08, 1.990536e-08, 1.961089e-08, 1.960968e-08
182.600000, 1.860467e-08, 1.861472e-08, 1.838488e-08, 1.839489e-08
182.700000, 1.699755e-08, 1.701279e-08, 1.685297e-08, 1.686617e-08
182.800000, 1.524022e-08, 1.526456e-08, 1.517562e-08, 1.519963e-08
182.900000, 1.321214e-08, 1.324116e-08, 1.322676e-08, 1.325349e-08
183.000000, 1.107393e-08, 1.111135e-08, 1.117063e-08, 1.120748e-08
183.100000, 8.711637e-09, 8.752928e-09, 8.887733e-09, 8.926553e-09
183.200000, 6.288892e-09, 6.337600e-09, 6.545259e-09, 6.593231e-09
183.300000, 3.697334e-09, 3.748844e-09, 4.029354e-09, 4.078284e-09
183.400000, 1.102542e-09, 1.160227e-09, 1.509113e-09, 1.565973e-09
183.500000, -1.599478e-09, -1.540311e-09, -1.124854e-09, -1.068293e-09
183.600000, -4.242512e-09, -4.178643e-09, -3.702800e-09, -3.639759e-09
183.700000, -6.927590e-09, -6.863763e-09, -6.331016e-09, -6.269736e-09
183.800000, -9.489324e-09, -9.422446e-09, -8.840521e-09, -8.774388e-09
183.900000, -1.202731e-08, -1.196214e-08, -1.133599e-08, -1.127322e-08
184.000000, -1.437854e-08, -1.431207e-08, -1.365072e-08, -1.358482e-08
184.100000, -1.664275e-08, -1.657972e-08, -1.588931e-08, -1.582844e-08
184.200000, -1.866089e-08, -1.859832e-08, -1.788887e-08, -1.782662e-08
184.300000, -2.053442e-08, -2.047696e-08, -1.975547e-08, -1.969986e-08
184.400000, -2.210974e-08, -2.205440e-08, -2.133149e-08, -2.127615e-08
184.500000, -2.349150e-08, -2.344281e-08, -2.272593e-08, -2.267871e-08
184.600000, -2.453297e-08, -2.448785e-08, -2.378783e-08, -2.374232e-08
184.700000, -2.534327e-08, -2.530607e-08, -2.463036e-08, -2.459421e-08
184.800000, -2.578370e-08, -2.575122e-08, -2.511039e-08, -2.507711e-08
184.900000, -2.596892e-08, -2.594529e-08, -2.534634e-08, -2.532333e-08
185.000000, -2.576914e-08, -2.575102e-08, -2.520380e-08, -2.518445e-08
185.100000, -2.530534e-08, -2.529659e-08, -2.480719e-08, -2.479862e-08
185.200000, -2.445717e-08, -2.445430e-08, -2.403137e-08, -2.402686e-08
185.300000, -2.335229e-08, -2.335891e-08, -2.300717e-08, -2.301355e-08
185.400000, -2.188001e-08, -2.189244e-08, -2.161896e-08, -2.162939e-08
185.500000, -2.017462e-08, -2.019622e-08, -2.000400e-08, -2.002501e-08
185.600000, -1.813483e-08, -1.816177e-08, -1.805593e-08, -1.808056e-08
185.700000, -1.590115e-08, -1.593656e-08, -1.591805e-08, -1.595258e-08
185.800000, -1.338104e-08, -1.342094e-08, -1.349271e-08, -1.353008e-08
185.900000, -1.072035e-08, -1.076766e-08, -1.092845e-08, -1.097469e-08
186.000000, -7.834213e-09, -7.884855e-09, -8.135298e-09, -8.183276e-09
186.100000, -4.872607e-09, -4.929323e-09, -5.265861e-09, -5.321403e-09
186.200000, -1.756899e-09, -1.815536e-09, -2.236497e-09, -2.292439e-09
186.300000, 1.360397e-09, 1.297238e-09, 7.976449e-10, 7.356581e-10
186.400000, 4.553414e-09, 4.489921e-09, 3.915562e-09, 3.854693e-09
186.500000, 7.668960e-09, 7.602634e-09, 6.961351e-09, 6.896094e-09
186.600000, 1.077864e-08, 1.071366e-08, 1.001128e-08, 9.948761e-09
186.700000, 1.373062e-08, 1.366456e-08, 1.291069e-08, 1.284549e-08
186.800000, 1.659609e-08, 1.653307e-08, 1.573517e-08, 1.567434e-08
186.900000, 1.922670e-08, 1.916430e-08, 1.833337e-08, 1.827156e-08
187.000000, 2.169535e-08, 2.163761e-08, 2.078232e-08, 2.072643e-08
187.100000, 2.385926e-08, 2.380374e-08, 2.293602e-08, 2.288073e-08
187.200000, 2.579509e-08, 2.574568e-08, 2.487495e-08, 2.482700e-08
187.300000, 2.736758e-08, 2.732176e-08, 2.646040e-08, 2.641441e-08
187.400000, 2.865895e-08, 2.862046e-08, 2.777807e-08, 2.774059e-08
187.500000, 2.954313e-08, 2.950933e-08, 2.869820e-08, 2.866379e-08
187.600000, 3.010940e-08, 3.008383e-08, 2.931323e-08, 2.928820e-08
187.700000, 3.024217e-08, 3.022205e-08, 2.950361e-08, 2.948243e-08
187.800000, 3.003888e-08, 3.002751e-08, 2.936961e-08, 2.935833e-08
187.900000, 2.939521e-08, 2.938966e-08, 2.880275e-08, 2.879572e-08
188.000000, 2.841733e-08, 2.842068e-08, 2.791172e-08, 2.791473e-08
188.100000, 2.701252e-08, 2.702167e-08, 2.659942e-08, 2.660672e-08
188.200000, 2.529573e-08, 2.531351e-08, 2.498307e-08, 2.500015e-08
188.300000, 2.318556e-08, 2.320873e-08, 2.297675e-08, 2.299775e-08
188.400000, 2.080523e-08, 2.083639e-08, 2.070571e-08, 2.073588e-08
188.500000, 1.808389e-08, 1.811968e-08, 1.809448e-08, 1.812786e-08
188.600000, 1.515199e-08, 1.519480e-08, 1.527540e-08, 1.531699e-08
188.700000, 1.194793e-08, 1.199427e-08, 1.218221e-08, 1.222599e-08
188.800000, 8.607848e-09, 8.659966e-09, 8.952858e-09, 9.003649e-09
188.900000, 5.077675e-09, 5.132018e-09, 5.528653e-09, 5.580388e-09
189.000000, 1.497338e-09, 1.556015e-09, 2.051314e-09, 2.108648e-09
189.100000, -2.181815e-09, -2.122374e-09, -1.532314e-09, -1.475432e-09
189.200000, -5.818287e-09, -5.756056e-09, -5.078885e-09, -5.017917e-09
189.300000, -9.457657e-09, -9.396186e-09, -8.638296e-09, -8.579241e-09
189.400000, -1.295929e-08, -1.289659e-08, -1.206793e-08, -1.200633e-08
189.500000, -1.636817e-08, -1.630774e-08, -1.541686e-08, -1.535861e-08
189.600000, -1.954704e-08, -1.948689e-08, -1.854563e-08, -1.848633e-08
189.700000, -2.254281e-08, -2.248635e-08, -2.150495e-08, -2.145038e-08
189.800000, -2.522406e-08, -2.516928e-08, -2.416098e-08, -2.410674e-08
189.900000, -2.764208e-08, -2.759227e-08, -2.656843e-08, -2.652016e-08
190.000000, -2.967358e-08, -2.962669e-08, -2.860134e-08, -2.855463e-08
190.100000, -3.137642e-08, -3.133560e-08, -3.032061e-08, -3.028094e-08
190.200000, -3.263751e-08, -3.260065e-08, -3.161019e-08, -3.157312e-08
190.300000, -3.352313e-08, -3.349322e-08, -3.253900e-08, -3.250983e-08
190.400000, -3.393203e-08, -3.390688e-08, -3.300253e-08, -3.297677e-08
190.500000, -3.394032e-08, -3.392276e-08, -3.307914e-08, -3.306190e-08
190.600000, -3.345970e-08, -3.344743e-08, -3.267699e-08, -3.266371e-08
190.700000, -3.257694e-08, -3.257259e-08, -3.188474e-08, -3.188029e-08
190.800000, -3.121722e-08, -3.121837e-08, -3.062372e-08, -3.062348e-08
190.900000, -2.947813e-08, -2.948723e-08, -2.899313e-08, -2.900174e-08
191.000000, -2.729815e-08, -2.731263e-08, -2.692737e-08, -2.694010e-08
191.100000, -2.478520e-08, -2.480729e-08, -2.453566e-08, -2.455693e-08
191.200000, -2.189014e-08, -2.191715e-08, -2.176467e-08, -2.178966e-08
191.300000, -1.872999e-08, -1.876396e-08, -1.873250e-08, -1.876538e-08
191.400000, -1.526643e-08, -1.530455e-08, -1.539656e-08, -1.543243e-08
191.500000, -1.162367e-08, -1.166779e-08, -1.188200e-08, -1.192484e-08
191.600000, -7.771994e-09, -7.819226e-09, -8.154859e-09, -8.199708e-09
191.700000, -3.840342e-09, -3.892378e-09, -4.344993e-09, -4.395628e-09
191.800000, 1.951032e-10, 1.412116e-10, -4.244115e-10, -4.758702e-10
191.900000, 4.203581e-09, 4.146256e-09, 3.475125e-09, 3.419221e-09
192.000000, 8.206055e-09, 8.148267e-09, 7.378568e-09, 7.323171e-09
192.100000, 1.207306e-08, 1.201332e-08, 1.115531e-08, 1.109691e-08
192.200000, 1.582590e-08, 1.576715e-08, 1.483034e-08, 1.477385e-08
192.300000, 1.933955e-08, 1.928035e-08, 1.827729e-08, 1.821927e-08
192.400000, 2.263873e-08, 2.258198e-08, 2.152421e-08, 2.146951e-08
192.500000, 2.560584e-08, 2.555010e-08, 2.445185e-08, 2.439707e-08
192.600000, 2.827179e-08, 2.821990e-08, 2.709407e-08, 2.704394e-08
192.700000, 3.052895e-08, 3.047945e-08, 2.934125e-08, 2.929240e-08
192.800000, 3.241678e-08, 3.237239e-08, 3.123535e-08, 3.119237e-08
192.900000, 3.383962e-08, 3.379883e-08, 3.267837e-08, 3.263787e-08
193.000000, 3.484714e-08, 3.481253e-08, 3.372206e-08, 3.368845e-08
193.100000, 3.535703e-08, 3.532700e-08, 3.428139e-08, 3.425124e-08
193.200000, 3.543017e-08, 3.540713e-08, 3.441892e-08, 3.439644e-08
193.300000, 3.499825e-08, 3.498048e-08, 3.406327e-08, 3.404497e-08
193.400000, 3.413367e-08, 3.412338e-08, 3.328815e-08, 3.327799e-08
193.500000, 3.278204e-08, 3.277737e-08, 3.203583e-08, 3.203021e-08
193.600000, 3.102693e-08, 3.102986e-08, 3.039083e-08, 3.039347e-08
193.700000, 2.882713e-08, 2.883567e-08, 2.830840e-08, 2.831559e-08
193.800000, 2.627637e-08, 2.629226e-08, 2.588293e-08, 2.589814e-08
193.900000, 2.334535e-08, 2.336644e-08, 2.308144e-08, 2.310084e-08
194.000000, 2.013636e-08, 2.016419e-08, 2.000669e-08, 2.003352e-08
194.100000, 1.663020e-08, 1.666250e-08, 1.663572e-08, 1.666605e-08
194.200000, 1.293575e-08, 1.297385e-08, 1.307775e-08, 1.311459e-08
194.300000, 9.041682e-09, 9.083198e-09, 9.317695e-09, 9.357060e-09
194.400000, 5.061063e-09, 5.107186e-09, 5.468940e-09, 5.513648e-09
194.500000, 9.879426e-10, 1.036229e-09, 1.521841e-09, 1.567883e-09
194.600000, -3.063066e-09, -3.011539e-09, -2.408636e-09, -2.358584e-09
194.700000, -7.095298e-09, -7.042989e-09, -6.329365e-09, -6.279295e-09
194.800000, -1.099540e-08, -1.094130e-08, -1.012653e-08, -1.007386e-08
194.900000, -1.476697e-08, -1.471350e-08, -1.380703e-08, -1.375570e-08
195.000000, -1.830081e-08, -1.824698e-08, -1.726103e-08, -1.720850e-08
195.100000, -2.160368e-08, -2.155184e-08, -2.049828e-08, -2.044840e-08
195.200000, -2.457341e-08, -2.452255e-08, -2.341573e-08, -2.336598e-08
195.300000, -2.722280e-08, -2.717517e-08, -2.602880e-08, -2.598286e-08
195.400000, -2.945950e-08, -2.941404e-08, -2.824392e-08, -2.819929e-08
195.500000, -3.130503e-08, -3.126385e-08, -3.008481e-08, -3.004501e-08
195.600000, -3.267944e-08, -3.264141e-08, -3.146992e-08, -3.143240e-08
195.700000, -3.361537e-08, -3.358245e-08, -3.243361e-08, -3.240172e-08
195.800000, -3.404741e-08, -3.401838e-08, -3.290844e-08, -3.287958e-08
195.900000, -3.402113e-08, -3.399781e-08, -3.294119e-08, -3.291853e-08
196.000000, -3.348707e-08, -3.346815e-08, -3.247995e-08, -3.246083e-08
196.100000, -3.250473e-08, -3.249186e-08, -3.158490e-08, -3.157231e-08
196.200000, -3.104103e-08, -3.103280e-08, -3.022007e-08, -3.021130e-08
196.300000, -2.916920e-08, -2.916710e-08, -2.845895e-08, -2.845678e-08
196.400000, -2.687176e-08, -2.687430e-08, -2.628080e-08, -2.628246e-08
196.500000, -2.423428e-08, -2.424278e-08, -2.377102e-08, -2.377912e-08
196.600000, -2.125276e-08, -2.126566e-08, -2.092213e-08, -2.093385e-08
196.700000, -1.802241e-08, -1.804086e-08, -1.782890e-08, -1.784666e-08
196.800000, -1.454944e-08, -1.457181e-08, -1.449395e-08, -1.451490e-08
196.900000, -1.093494e-08, -1.096225e-08, -1.101780e-08, -1.104418e-08
197.000000, -7.191202e-09, -7.221751e-09, -7.409210e-09, -7.438140e-09
197.100000, -3.420808e-09, -3.455500e-09, -3.770249e-09, -3.803828e-09
197.200000, 3.622821e-10, 3.252012e-10, -1.115276e-10, -1.468580e-10
197.300000, 4.058360e-09, 4.018086e-09, 3.467549e-09, 3.428502e-09
197.400000, 7.655985e-09, 7.614294e-09, 6.958555e-09, 6.918679e-09
197.500000, 1.106215e-08, 1.101832e-08, 1.026848e-08, 1.022592e-08
197.600000, 1.427141e-08, 1.422721e-08, 1.339444e-08, 1.335205e-08
197.700000, 1.720045e-08, 1.715521e-08, 1.625274e-08, 1.620875e-08
197.800000, 1.985232e-08, 1.980779e-08, 1.884853e-08, 1.880573e-08
197.900000, 2.215543e-08, 2.211096e-08, 2.110939e-08, 2.106608e-08
198.000000, 2.412284e-08, 2.408012e-08, 2.304999e-08, 2.300887e-08
198.100000, 2.569570e-08, 2.565410e-08, 2.461027e-08, 2.456966e-08
198.200000, 2.689770e-08, 2.685881e-08, 2.581502e-08, 2.577752e-08
198.300000, 2.768293e-08, 2.764610e-08, 2.661675e-08, 2.658071e-08
198.400000, 2.808554e-08, 2.805227e-08, 2.705031e-08, 2.701819e-08
198.500000, 2.807213e-08, 2.804171e-08, 2.708040e-08, 2.705053e-08
198.600000, 2.768661e-08, 2.766045e-08, 2.675127e-08, 2.672598e-08
198.700000, 2.690719e-08, 2.688450e-08, 2.603896e-08, 2.601654e-08
198.800000, 2.578647e-08, 2.576852e-08, 2.499614e-08, 2.497875e-08
198.900000, 2.431298e-08, 2.429893e-08, 2.360898e-08, 2.359490e-08
199.000000, 2.254664e-08, 2.253761e-08, 2.193723e-08, 2.192845e-08
199.100000, 2.048476e-08, 2.047984e-08, 1.997575e-08, 1.997049e-08
199.200000, 1.819291e-08, 1.819307e-08, 1.778977e-08, 1.778987e-08
199.300000, 1.567542e-08, 1.567968e-08, 1.538113e-08, 1.538477e-08
199.400000, 1.300162e-08, 1.301080e-08, 1.281875e-08, 1.282757e-08
199.500000, 1.018087e-08, 1.019393e-08, 1.010950e-08, 1.012167e-08
199.600000, 7.284259e-09, 7.301883e-09, 7.324040e-09, 7.341039e-09
199.700000, 4.324103e-09, 4.345182e-09, 4.472292e-09, 4.492247e-09
199.800000, 1.371086e-09, 1.396192e-09, 1.624546e-09, 1.648803e-09
199.900000, -1.561660e-09, -1.533687e-09, -1.208309e-09, -1.181646e-09
200.000000, -4.405990e-09, -4.374686e-09, -3.958422e-09, -3.928145e-09
200.100000, -7.150106e-09, -7.116665e-09, -6.616039e-09, -6.584042e-09
200.200000, -9.730495e-09, -9.694543e-09, -9.117784e-09, -9.082981e-09
200.300000, -1.213873e-08, -1.210148e-08, -1.145702e-08, -1.142129e-08
200.400000, -1.431787e-08, -1.427901e-08, -1.357674e-08, -1.353910e-08
200.500000, -1.626469e-08, -1.622543e-08, -1.547522e-08, -1.543751e-08
200.600000, -1.793049e-08, -1.789059e-08, -1.710346e-08, -1.706477e-08
200.700000, -1.931877e-08, -1.927940e-08, -1.846612e-08, -1.842825e-08
200.800000, -2.039040e-08, -2.035135e-08, -1.952350e-08, -1.948560e-08
200.900000, -2.115666e-08, -2.111906e-08, -2.028771e-08, -2.025150e-08
201.000000, -2.158883e-08, -2.155247e-08, -2.072918e-08, -2.069386e-08
201.100000, -2.170658e-08, -2.167253e-08, -2.086805e-08, -2.083523e-08
201.200000, -2.149185e-08, -2.145989e-08, -2.068515e-08, -2.065406e-08
201.300000, -2.097270e-08, -2.094381e-08, -2.020867e-08, -2.018080e-08
201.400000, -2.014145e-08, -2.011538e-08, -1.942958e-08, -1.940416e-08
201.500000, -1.903393e-08, -1.901155e-08, -1.838354e-08, -1.836193e-08
201.600000, -1.765195e-08, -1.763297e-08, -1.707079e-08, -1.705221e-08
201.700000, -1.603798e-08, -1.602314e-08, -1.553338e-08, -1.551904e-08
201.800000, -1.420193e-08, -1.419088e-08, -1.377950e-08, -1.376858e-08
201.900000, -1.219126e-08, -1.218462e-08, -1.185601e-08, -1.184958e-08
202.000000, -1.002216e-08, -1.001951e-08, -9.777291e-09, -9.774497e-09
202.100000, -7.745164e-09, -7.746993e-09, -7.593145e-09, -7.594887e-09
202.200000, -5.380652e-09, -5.386462e-09, -5.322137e-09, -5.327520e-09
202.300000, -2.980046e-09, -2.990186e-09, -3.014902e-09, -3.024669e-09
202.400000, -5.657042e-10, -5.796133e-10, -6.920505e-10, -7.052718e-10
202.500000, 1.812269e-09, 1.794372e-09, 1.597081e-09, 1.579819e-09
202.600000, 4.131721e-09, 4.110456e-09, 3.831958e-09, 3.811613e-09
202.700000, 6.345986e-09, 6.321254e-09, 5.966596e-09, 5.942728e-09
202.800000, 8.435146e-09, 8.407614e-09, 7.982506e-09, 7.956087e-09
202.900000, 1.035787e-08, 1.032755e-08, 9.838900e-09, 9.809621e-09
203.000000, 1.209824e-08, 1.206582e-08, 1.152104e-08, 1.148987e-08
203.100000, 1.362184e-08, 1.358741e-08, 1.299487e-08, 1.296162e-08
203.200000, 1.491813e-08, 1.488241e-08, 1.425077e-08, 1.421640e-08
203.300000, 1.596081e-08, 1.592397e-08, 1.526258e-08, 1.522699e-08
203.400000, 1.674573e-08, 1.670846e-08, 1.602676e-08, 1.599087e-08
203.500000, 1.725547e-08, 1.721798e-08, 1.652579e-08, 1.648958e-08
203.600000, 1.749277e-08, 1.745575e-08, 1.676276e-08, 1.672709e-08
203.700000, 1.744942e-08, 1.741310e-08, 1.672911e-08, 1.669402e-08
203.800000, 1.713519e-08, 1.710021e-08, 1.643463e-08, 1.640091e-08
203.900000, 1.655093e-08, 1.651753e-08, 1.587962e-08, 1.584735e-08
204.000000, 1.571310e-08, 1.568185e-08, 1.508029e-08, 1.505016e-08
204.100000, 1.463110e-08, 1.460222e-08, 1.404528e-08, 1.401737e-08
204.200000, 1.332735e-08, 1.330132e-08, 1.279648e-08, 1.277139e-08
204.300000, 1.181885e-08, 1.179588e-08, 1.135000e-08, 1.132781e-08
204.400000, 1.013292e-08, 1.011339e-08, 9.732403e-09, 9.713561e-09
