x, 11, 12, 21, 22
136.300000, 2.723790e-04, 1.159259e-04, 3.509018e-04, 1.923989e-04
136.400000, 5.440694e-04, 3.866066e-04, 6.216398e-04, 4.618128e-04
136.500000, 8.064093e-04, 6.493526e-04, 8.824987e-04, 7.227959e-04
136.600000, 1.057451e-03, 9.021825e-04, 1.131552e-03, 9.733903e-04
136.700000, 1.295902e-03, 1.143747e-03, 1.367528e-03, 1.212270e-03
136.800000, 1.520072e-03, 1.372290e-03, 1.588762e-03, 1.437706e-03
136.900000, 1.728941e-03, 1.586704e-03, 1.794262e-03, 1.648621e-03
137.000000, 1.921099e-03, 1.785487e-03, 1.982654e-03, 1.843547e-03
137.100000, 2.095796e-03, 1.967788e-03, 2.153225e-03, 2.021676e-03
137.200000, 2.251924e-03, 2.132398e-03, 2.304913e-03, 2.181841e-03
137.300000, 2.389047e-03, 2.278776e-03, 2.437318e-03, 2.323539e-03
137.400000, 2.506378e-03, 2.406035e-03, 2.549690e-03, 2.445920e-03
137.500000, 2.603784e-03, 2.513935e-03, 2.641933e-03, 2.548778e-03
137.600000, 2.680790e-03, 2.601890e-03, 2.713597e-03, 2.631554e-03
137.700000, 2.737549e-03, 2.669948e-03, 2.764861e-03, 2.694318e-03
137.800000, 2.773867e-03, 2.717815e-03, 2.795549e-03, 2.736794e-03
137.900000, 2.790164e-03, 2.745831e-03, 2.806099e-03, 2.759337e-03
138.000000, 2.786508e-03, 2.753999e-03, 2.796592e-03, 2.761960e-03
138.100000, 2.763565e-03, 2.742921e-03, 2.767708e-03, 2.745276e-03
138.200000, 2.721649e-03, 2.712855e-03, 2.719769e-03, 2.709550e-03
138.300000, 2.661661e-03, 2.664649e-03, 2.653681e-03, 2.655631e-03
138.400000, 2.584156e-03, 2.598806e-03, 2.570005e-03, 2.584023e-03
138.500000, 2.490243e-03, 2.516381e-03, 2.469858e-03, 2.495788e-03
138.600000, 2.380659e-03, 2.418057e-03, 2.353996e-03, 2.391623e-03
138.700000, 2.256669e-03, 2.305046e-03, 2.223711e-03, 2.272763e-03
138.800000, 2.119149e-03, 2.178174e-03, 2.079908e-03, 2.140059e-03
138.900000, 1.969477e-03, 2.038764e-03, 1.924006e-03, 1.994873e-03
139.000000, 1.808629e-03, 1.887740e-03, 1.757038e-03, 1.838179e-03
139.100000, 1.638058e-03, 1.726496e-03, 1.580518e-03, 1.671429e-03
139.200000, 1.458815e-03, 1.556022e-03, 1.395558e-03, 1.495672e-03
139.300000, 1.272410e-03, 1.377766e-03, 1.203731e-03, 1.312414e-03
139.400000, 1.079942e-03, 1.192770e-03, 1.006194e-03, 1.122752e-03
139.500000, 8.829490e-04, 1.002512e-03, 8.045363e-04, 9.282110e-04
139.600000, 6.825557e-04, 8.080569e-04, 5.999384e-04, 7.299103e-04
139.700000, 4.803178e-04, 6.109055e-04, 3.940063e-04, 5.293968e-04
139.800000, 2.773787e-04, 4.121483e-04, 1.879276e-04, 3.278025e-04
139.900000, 7.530818e-05, 2.133046e-04, -1.669332e-05, 1.266793e-04
140.000000, -1.247385e-04, 1.548427e-05, -2.186716e-04, -7.283596e-05
140.100000, -3.212002e-04, -1.797949e-04, -4.164237e-04, -2.692048e-04
140.200000, -5.129259e-04, -3.714171e-04, -6.087825e-04, -4.612968e-04
140.300000, -6.983796e-04, -5.578708e-04, -7.942033e-04, -6.475933e-04
140.400000, -8.764469e-04, -7.380567e-04, -9.715705e-04, -8.269943e-04
140.500000, -1.045649e-03, -9.105040e-04, -1.139409e-03, -9.980343e-04
140.600000, -1.204943e-03, -1.074167e-03, -1.296687e-03, -1.159677e-03
140.700000, -1.352947e-03, -1.227647e-03, -1.442034e-03, -1.310538e-03
140.800000, -1.488736e-03, -1.369990e-03, -1.574545e-03, -1.449678e-03
140.900000, -1.611073e-03, -1.499912e-03, -1.693005e-03, -1.575841e-03
141.000000, -1.719185e-03, -1.616584e-03, -1.796677e-03, -1.688227e-03
141.100000, -1.812013e-03, -1.718875e-03, -1.884542e-03, -1.785748e-03
141.200000, -1.888980e-03, -1.806128e-03, -1.956073e-03, -1.867793e-03
141.300000, -1.949250e-03, -1.877414e-03, -2.010485e-03, -1.933484e-03
141.400000, -1.992482e-03, -1.932293e-03, -2.047499e-03, -1.982439e-03
141.500000, -2.018097e-03, -1.970079e-03, -2.066601e-03, -2.014036e-03
141.600000, -2.026028e-03, -1.990594e-03, -2.067787e-03, -2.028159e-03
141.700000, -2.015984e-03, -1.993438e-03, -2.050833e-03, -2.024468e-03
141.800000, -1.988193e-03, -1.978723e-03, -2.016024e-03, -2.003132e-03
141.900000, -1.942674e-03, -1.946352e-03, -1.963438e-03, -1.964110e-03
142.000000, -1.879961e-03, -1.896741e-03, -1.893661e-03, -1.907867e-03
142.100000, -1.800378e-03, -1.830102e-03, -1.807069e-03, -1.834662e-03
142.200000, -1.704753e-03, -1.747147e-03, -1.704538e-03, -1.745254e-03
142.300000, -1.593709e-03, -1.648390e-03, -1.586735e-03, -1.640194e-03
142.400000, -1.468352e-03, -1.534833e-03, -1.454807e-03, -1.520525e-03
142.500000, -1.329574e-03, -1.407267e-03, -1.309685e-03, -1.387072e-03
142.600000, -1.178729e-03, -1.266955e-03, -1.152762e-03, -1.241131e-03
142.700000, -1.016944e-03, -1.114936e-03, -9.851960e-04, -1.083774e-03
142.800000, -8.457787e-04, -9.526909e-04, -8.085842e-04, -9.165112e-04
142.900000, -6.665446e-04, -7.814584e-04, -6.242656e-04, -7.406077e-04
143.000000, -4.809568e-04, -6.028887e-04, -4.339841e-04, -5.577386e-04
143.100000, -2.904547e-04, -4.183646e-04, -2.392056e-04, -3.693101e-04
143.200000, -9.685147e-05, -2.296512e-04, -4.176815e-05, -1.771094e-04
143.300000, 9.834089e-05, -3.822276e-05, 1.567934e-04, 1.736931e-05
143.400000, 2.932698e-04, 1.540972e-04, 3.546063e-04, 2.122847e-04
143.500000, 4.864089e-04, 3.458013e-04, 5.501264e-04, 4.061142e-04
143.600000, 6.759262e-04, 5.350683e-04, 7.415067e-04, 5.970233e-04
143.700000, 8.603406e-04, 7.204180e-04, 9.272535e-04, 7.835213e-04
143.800000, 1.037898e-03, 9.000885e-04, 1.105603e-03, 9.638375e-04
143.900000, 1.207221e-03, 1.072685e-03, 1.275168e-03, 1.136570e-03
144.000000, 1.366688e-03, 1.236561e-03, 1.434323e-03, 1.300068e-03
144.100000, 1.515075e-03, 1.390458e-03, 1.581840e-03, 1.453069e-03
144.200000, 1.650940e-03, 1.532893e-03, 1.716275e-03, 1.594090e-03
144.300000, 1.773255e-03, 1.662789e-03, 1.836599e-03, 1.722051e-03
144.400000, 1.880798e-03, 1.778866e-03, 1.941595e-03, 1.835677e-03
144.500000, 1.972776e-03, 1.880266e-03, 2.030476e-03, 1.934117e-03
144.600000, 2.048222e-03, 1.965954e-03, 2.102288e-03, 2.016345e-03
144.700000, 2.106611e-03, 2.035324e-03, 2.156520e-03, 2.081769e-03
144.800000, 2.147259e-03, 2.087611e-03, 2.192507e-03, 2.129641e-03
144.900000, 2.169925e-03, 2.122484e-03, 2.210034e-03, 2.159653e-03
145.000000, 2.174226e-03, 2.139465e-03, 2.208743e-03, 2.171350e-03
145.100000, 2.160221e-03, 2.138514e-03, 2.188726e-03, 2.164724e-03
145.200000, 2.127831e-03, 2.119451e-03, 2.149941e-03, 2.139627e-03
145.300000, 2.077415e-03, 2.082529e-03, 2.092788e-03, 2.096350e-03
145.400000, 2.009193e-03, 2.027861e-03, 2.017532e-03, 2.035047e-03
145.500000, 1.923817e-03, 1.955990e-03, 1.924879e-03, 1.956313e-03
145.600000, 1.821800e-03, 1.867321e-03, 1.815400e-03, 1.860605e-03
145.700000, 1.704080e-03, 1.762681e-03, 1.690097e-03, 1.748813e-03
145.800000, 1.571448e-03, 1.642754e-03, 1.549833e-03, 1.621687e-03
145.900000, 1.425100e-03, 1.508628e-03, 1.395878e-03, 1.480387e-03
146.000000, 1.266071e-03, 1.361237e-03, 1.229347e-03, 1.325920e-03
146.100000, 1.095784e-03, 1.201900e-03, 1.051746e-03, 1.159686e-03
146.200000, 9.154905e-04, 1.031774e-03, 8.644129e-04, 9.829245e-04
146.300000, 7.268053e-04, 8.523841e-04, 6.690488e-04, 7.972429e-04
146.400000, 5.311550e-04, 6.650745e-04, 4.671672e-04, 6.040682e-04
146.500000, 3.303065e-04, 4.715321e-04, 2.606184e-04, 4.051677e-04
146.600000, 1.258146e-04, 2.732378e-04, 5.103737e-05, 2.020990e-04
146.700000, -8.045215e-05, 7.199148e-05, -1.596336e-04, -3.267367e-06
146.800000, -2.868604e-04, -1.306359e-04, -3.696965e-04, -2.092983e-04
146.900000, -4.915072e-04, -3.327958e-04, -5.771945e-04, -4.140945e-04
147.000000, -6.927690e-04, -5.329045e-04, -7.804611e-04, -6.160309e-04
147.100000, -8.887892e-04, -7.291357e-04, -9.776046e-04, -8.132485e-04
147.200000, -1.078013e-03, -9.199528e-04, -1.167045e-03, -1.004188e-03
147.300000, -1.258685e-03, -1.103609e-03, -1.347015e-03, -1.187088e-03
147.400000, -1.429389e-03, -1.278678e-03, -1.516087e-03, -1.360517e-03
147.500000, -1.588541e-03, -1.443565e-03, -1.672682e-03, -1.522883e-03
147.600000, -1.734921e-03, -1.597020e-03, -1.815588e-03, -1.672945e-03
147.700000, -1.867179e-03, -1.737651e-03, -1.943479e-03, -1.809334e-03
147.800000, -1.984350e-03, -1.864444e-03, -2.055423e-03, -1.931070e-03
147.900000, -2.085365e-03, -1.976268e-03, -2.150402e-03, -2.037069e-03
148.000000, -2.169556e-03, -2.072382e-03, -2.227803e-03, -2.126646e-03
148.100000, -2.236182e-03, -2.151959e-03, -2.286944e-03, -2.199032e-03
148.200000, -2.284912e-03, -2.214574e-03, -2.327562e-03, -2.253865e-03
148.300000, -2.315353e-03, -2.259720e-03, -2.349332e-03, -2.290708e-03
148.400000, -2.327523e-03, -2.287296e-03, -2.352350e-03, -2.309532e-03
148.500000, -2.321378e-03, -2.297127e-03, -2.336654e-03, -2.310243e-03
148.600000, -2.297283e-03, -2.289445e-03, -2.302695e-03, -2.293152e-03
148.700000, -2.255540e-03, -2.264408e-03, -2.250862e-03, -2.258506e-03
148.800000, -2.196842e-03, -2.222570e-03, -2.181943e-03, -2.206946e-03
148.900000, -2.121812e-03, -2.164404e-03, -2.096652e-03, -2.139034e-03
149.000000, -2.031456e-03, -2.090770e-03, -1.996085e-03, -2.055717e-03
149.100000, -1.926688e-03, -2.002434e-03, -1.881243e-03, -1.957841e-03
149.200000, -1.808774e-03, -1.900515e-03, -1.753477e-03, -1.846606e-03
149.300000, -1.678865e-03, -1.786017e-03, -1.614021e-03, -1.723098e-03
149.400000, -1.538442e-03, -1.660277e-03, -1.464433e-03, -1.588723e-03
149.500000, -1.388835e-03, -1.524488e-03, -1.306122e-03, -1.444749e-03
149.600000, -1.231671e-03, -1.380148e-03, -1.140787e-03, -1.292742e-03
149.700000, -1.068405e-03, -1.228589e-03, -9.699511e-04, -1.134098e-03
149.800000, -9.007551e-04, -1.071412e-03, -7.953962e-04, -9.704782e-04
149.900000, -7.302359e-04, -9.100259e-04, -6.186964e-04, -8.033461e-04
150.000000, -5.585859e-04, -7.460718e-04, -4.416433e-04, -6.343921e-04
150.100000, -3.873099e-04, -5.809713e-04, -2.657885e-04, -4.650813e-04
150.200000, -2.180986e-04, -4.163452e-04, -9.286571e-05, -2.970740e-04
150.300000, -5.237920e-05, -2.535651e-04, 7.566114e-05, -1.317756e-04
150.400000, 1.082705e-04, -9.416648e-05, 2.381824e-04, 2.924931e-05
150.500000, 2.625646e-04, 6.059244e-05, 3.933859e-04, 1.847185e-04
150.600000, 4.090958e-04, 2.093174e-04, 5.398454e-04, 3.332206e-04
150.700000, 5.467714e-04, 3.509128e-04, 6.764570e-04, 4.736500e-04
150.800000, 6.744044e-04, 4.841736e-04, 8.020303e-04, 6.047997e-04
150.900000, 7.911435e-04, 6.082149e-04, 9.157191e-04, 7.257902e-04
151.000000, 8.960650e-04, 7.220667e-04, 1.016613e-03, 8.356648e-04
151.100000, 9.885964e-04, 8.250957e-04, 1.104161e-03, 9.338107e-04
151.200000, 1.068109e-03, 9.165998e-04, 1.177762e-03, 1.019554e-03
151.300000, 1.134334e-03, 9.962224e-04, 1.237184e-03, 1.092571e-03
151.400000, 1.186956e-03, 1.063549e-03, 1.282154e-03, 1.152491e-03
151.500000, 1.226019e-03, 1.118512e-03, 1.312769e-03, 1.199294e-03
151.600000, 1.251526e-03, 1.160991e-03, 1.329087e-03, 1.232912e-03
151.700000, 1.263832e-03, 1.191206e-03, 1.331527e-03, 1.253629e-03
151.800000, 1.263242e-03, 1.209320e-03, 1.320465e-03, 1.261672e-03
151.900000, 1.250404e-03, 1.215828e-03, 1.296627e-03, 1.257610e-03
152.000000, 1.225905e-03, 1.211156e-03, 1.260679e-03, 1.241945e-03
152.100000, 1.190655e-03, 1.196047e-03, 1.213618e-03, 1.215504e-03
152.200000, 1.145486e-03, 1.171163e-03, 1.156364e-03, 1.179031e-03
152.300000, 1.091524e-03, 1.137455e-03, 1.090141e-03, 1.133567e-03
152.400000, 1.029795e-03, 1.095772e-03, 1.016069e-03, 1.080053e-03
152.500000, 9.615892e-04, 1.047227e-03, 9.355386e-04, 1.019697e-03
152.600000, 8.880678e-04, 9.928069e-04, 8.498111e-04, 9.535803e-04
152.700000, 8.106242e-04, 9.337319e-04, 7.603819e-04, 8.830202e-04
152.800000, 7.304904e-04, 8.710679e-04, 6.685852e-04, 8.091794e-04
152.900000, 6.490969e-04, 8.060842e-04, 5.759523e-04, 7.334232e-04
153.000000, 5.676806e-04, 7.398653e-04, 4.838188e-04, 6.569303e-04
153.100000, 4.876407e-04, 6.736671e-04, 3.936801e-04, 5.810478e-04
153.200000, 4.101517e-04, 6.085319e-04, 3.068025e-04, 5.069062e-04
153.300000, 3.365153e-04, 5.456414e-04, 2.245751e-04, 4.357703e-04
153.400000, 2.677787e-04, 4.859367e-04, 1.481266e-04, 3.686594e-04
153.500000, 2.050846e-04, 4.304690e-04, 7.867509e-05, 3.066969e-04
153.600000, 1.492953e-04, 3.800253e-04, 1.715125e-05, 2.507357e-04
153.700000, 1.013414e-04, 3.354774e-04, -3.545391e-05, 2.017057e-04
153.800000, 6.185219e-05, 2.974140e-04, -7.845930e-05, 1.602457e-04
153.900000, 3.150325e-05, 2.664876e-04, -1.111468e-04, 1.270497e-04
154.000000, 1.065385e-05, 2.430538e-04, -1.331245e-04, 1.025051e-04
154.100000, -3.056401e-07, 2.275173e-04, -1.439802e-04, 8.703860e-05
154.200000, -1.308997e-06, 2.199782e-04, -1.436362e-04, 8.076180e-05
154.300000, 7.733213e-06, 2.205774e-04, -1.320032e-04, 8.381658e-05
154.400000, 2.658591e-05, 2.291498e-04, -1.093280e-04, 9.602755e-05
154.500000, 5.503731e-05, 2.455703e-04, -7.584599e-05, 1.172478e-04
154.600000, 9.255848e-05, 2.694135e-04, -3.212155e-05, 1.470188e-04
154.700000, 1.386508e-04, 3.002992e-04, 2.129968e-05, 1.849163e-04
154.800000, 1.925128e-04, 3.375592e-04, 8.355768e-05, 2.302166e-04
154.900000, 2.533870e-04, 3.805815e-04, 1.538256e-04, 2.822422e-04
155.000000, 3.202329e-04, 4.284836e-04, 2.309835e-04, 3.400346e-04
155.100000, 3.920742e-04, 4.804564e-04, 3.139656e-04, 4.027000e-04
155.200000, 4.676774e-04, 5.354429e-04, 4.014407e-04, 4.690878e-04
155.300000, 5.458976e-04, 5.924809e-04, 4.921586e-04, 5.381354e-04
155.400000, 6.253635e-04, 6.503878e-04, 5.846359e-04, 6.085529e-04
155.500000, 7.048211e-04, 7.081007e-04, 6.775015e-04, 6.791655e-04
155.600000, 7.828234e-04, 7.643661e-04, 7.691868e-04, 7.486030e-04
155.700000, 8.580715e-04, 8.180779e-04, 8.582685e-04, 8.156402e-04
155.800000, 9.291083e-04, 8.679704e-04, 9.431636e-04, 8.788905e-04
155.900000, 9.946564e-04, 9.129532e-04, 1.022469e-03, 9.371426e-04
156.000000, 1.053316e-03, 9.518080e-04, 1.094658e-03, 9.890577e-04
156.100000, 1.103896e-03, 9.835201e-04, 1.158420e-03, 1.033503e-03
156.200000, 1.145121e-03, 1.006977e-03, 1.212357e-03, 1.069253e-03
156.300000, 1.175950e-03, 1.021297e-03, 1.255316e-03, 1.095314e-03
156.400000, 1.195290e-03, 1.025529e-03, 1.286095e-03, 1.110631e-03
156.500000, 1.202313e-03, 1.018977e-03, 1.303764e-03, 1.114411e-03
156.600000, 1.196158e-03, 1.000898e-03, 1.307370e-03, 1.105821e-03
156.700000, 1.176258e-03, 9.708271e-04, 1.296259e-03, 1.084314e-03
156.800000, 1.142036e-03, 9.282739e-04, 1.269780e-03, 1.049326e-03
156.900000, 1.093222e-03, 8.730382e-04, 1.227596e-03, 1.000594e-03
157.000000, 1.029557e-03, 8.049132e-04, 1.169392e-03, 9.378567e-04
157.100000, 9.510969e-04, 7.239918e-04, 1.095183e-03, 8.611652e-04
157.200000, 8.579231e-04, 6.303710e-04, 1.005015e-03, 7.705839e-04
157.300000, 7.504383e-04, 5.244529e-04, 8.992698e-04, 6.664935e-04
157.400000, 6.290724e-04, 4.066486e-04, 7.783671e-04, 5.492952e-04
157.500000, 4.945775e-04, 2.776734e-04, 6.430607e-04, 4.197049e-04
157.600000, 3.477308e-04, 1.382506e-04, 4.941412e-04, 2.784581e-04
157.700000, 1.896239e-04, -1.059954e-05, 3.327245e-04, 1.265977e-04
157.800000, 2.136479e-05, -1.678557e-04, 1.599542e-04, -3.482175e-05
157.900000, -1.556391e-04, -3.322132e-04, -2.271610e-05, -2.044520e-04
158.000000, -3.399789e-04, -5.023796e-04, -2.138217e-04, -3.809479e-04
158.100000, -5.299680e-04, -6.767987e-04, -4.116108e-04, -5.626918e-04
158.200000, -7.239408e-04, -8.539467e-04, -6.143445e-04, -7.480905e-04
158.300000, -9.199830e-04, -1.032063e-03, -8.200270e-04, -9.353059e-04
158.400000, -1.116231e-03, -1.209445e-03, -1.026707e-03, -1.122553e-03
158.500000, -1.310609e-03, -1.384189e-03, -1.232213e-03, -1.307838e-03
158.600000, -1.501130e-03, -1.554484e-03, -1.434459e-03, -1.489254e-03
158.700000, -1.685635e-03, -1.718353e-03, -1.631182e-03, -1.664727e-03
158.800000, -1.862097e-03, -1.873955e-03, -1.820246e-03, -1.832312e-03
158.900000, -2.028366e-03, -2.019327e-03, -1.999392e-03, -1.989942e-03
159.000000, -2.182473e-03, -2.152685e-03, -2.166536e-03, -2.135725e-03
159.100000, -2.322376e-03, -2.272177e-03, -2.319521e-03, -2.267699e-03
159.200000, -2.446262e-03, -2.376172e-03, -2.456421e-03, -2.384125e-03
159.300000, -2.552304e-03, -2.463021e-03, -2.575293e-03, -2.483243e-03
159.400000, -2.638949e-03, -2.531345e-03, -2.674470e-03, -2.563568e-03
159.500000, -2.704683e-03, -2.579796e-03, -2.752327e-03, -2.623642e-03
159.600000, -2.748315e-03, -2.607338e-03, -2.807563e-03, -2.662326e-03
159.700000, -2.768734e-03, -2.613007e-03, -2.838963e-03, -2.678557e-03
159.800000, -2.765194e-03, -2.596191e-03, -2.845683e-03, -2.671627e-03
159.900000, -2.737061e-03, -2.556379e-03, -2.826999e-03, -2.640939e-03
160.000000, -2.684098e-03, -2.493441e-03, -2.782589e-03, -2.586283e-03
160.100000, -2.606205e-03, -2.407369e-03, -2.712280e-03, -2.507579e-03
160.200000, -2.503690e-03, -2.298549e-03, -2.616313e-03, -2.405147e-03
160.300000, -2.377009e-03, -2.167496e-03, -2.495090e-03, -2.279450e-03
160.400000, -2.227027e-03, -2.015113e-03, -2.349427e-03, -2.131345e-03
160.500000, -2.054748e-03, -1.842430e-03, -2.180293e-03, -1.961824e-03
160.600000, -1.861565e-03, -1.650841e-03, -1.989055e-03, -1.772258e-03
160.700000, -1.648991e-03, -1.441844e-03, -1.777210e-03, -1.564127e-03
160.800000, -1.418892e-03, -1.217269e-03, -1.546622e-03, -1.339256e-03
160.900000, -1.173219e-03, -9.790119e-04, -1.299245e-03, -1.099545e-03
161.000000, -9.142266e-04, -7.292557e-04, -1.037354e-03, -8.471914e-04
161.100000, -6.442080e-04, -4.702003e-04, -7.632675e-04, -5.844205e-04
161.200000, -3.657072e-04, -2.042808e-04, -4.795690e-04, -3.137022e-04
161.300000, -8.124797e-05, 6.610429e-05, -1.888309e-04, -3.747954e-05
161.400000, 2.064522e-04, 3.383788e-04, 1.061703e-04, 2.416163e-04
161.500000, 4.947544e-04, 6.100581e-04, 4.027266e-04, 5.210362e-04
161.600000, 7.808856e-04, 8.785362e-04, 6.979858e-04, 7.981002e-04
161.700000, 1.062207e-03, 1.141351e-03, 9.892212e-04, 1.070263e-03
161.800000, 1.336002e-03, 1.395971e-03, 1.273619e-03, 1.334903e-03
161.900000, 1.599738e-03, 1.640056e-03, 1.548544e-03, 1.589581e-03
162.000000, 1.850855e-03, 1.871241e-03, 1.811324e-03, 1.831828e-03
162.100000, 2.087022e-03, 2.087394e-03, 2.059515e-03, 2.059402e-03
162.200000, 2.305924e-03, 2.286395e-03, 2.290680e-03, 2.270069e-03
162.300000, 2.505511e-03, 2.466391e-03, 2.502648e-03, 2.461859e-03
162.400000, 2.683786e-03, 2.625574e-03, 2.693298e-03, 2.632847e-03
162.500000, 2.839048e-03, 2.762425e-03, 2.860806e-03, 2.781397e-03
162.600000, 2.969677e-03, 2.875500e-03, 3.003432e-03, 2.905948e-03
162.700000, 3.074378e-03, 2.963664e-03, 3.119758e-03, 3.005250e-03
162.800000, 3.151959e-03, 3.025877e-03, 3.208480e-03, 3.078154e-03
162.900000, 3.201573e-03, 3.061429e-03, 3.268639e-03, 3.123844e-03
163.000000, 3.222498e-03, 3.069719e-03, 3.299413e-03, 3.141619e-03
163.100000, 3.214373e-03, 3.050491e-03, 3.300341e-03, 3.131131e-03
163.200000, 3.176975e-03, 3.003614e-03, 3.271115e-03, 3.092164e-03
163.300000, 3.110455e-03, 2.929307e-03, 3.211806e-03, 3.024863e-03
163.400000, 3.015110e-03, 2.827926e-03, 3.122645e-03, 2.929515e-03
163.500000, 2.891615e-03, 2.700180e-03, 3.004245e-03, 2.806775e-03
163.600000, 2.740792e-03, 2.546915e-03, 2.857385e-03, 2.657440e-03
163.700000, 2.563835e-03, 2.369325e-03, 2.683220e-03, 2.482672e-03
163.800000, 2.362078e-03, 2.168733e-03, 2.483064e-03, 2.283770e-03
163.900000, 2.137208e-03, 1.946797e-03, 2.258589e-03, 2.062377e-03
164.000000, 1.891034e-03, 1.705281e-03, 2.011608e-03, 1.820260e-03
164.100000, 1.625687e-03, 1.446259e-03, 1.744262e-03, 1.559502e-03
164.200000, 1.343390e-03, 1.171882e-03, 1.458800e-03, 1.282277e-03
164.300000, 1.046645e-03, 8.845681e-04, 1.157761e-03, 9.910366e-04
164.400000, 7.380037e-04, 5.867730e-04, 8.437426e-04, 6.882798e-04
164.500000, 4.202470e-04, 2.811710e-04, 5.195838e-04, 3.767354e-04
164.600000, 9.615185e-05, -2.957740e-05, 1.881293e-04, 5.912730e-05
164.700000, -2.313304e-04, -3.426463e-04, -1.475924e-04, -2.616461e-04
164.800000, -5.593080e-04, -6.552772e-04, -4.846046e-04, -5.827460e-04
164.900000, -8.847724e-04, -9.646010e-04, -8.198063e-04, -9.012165e-04
165.000000, -1.204829e-03, -1.267868e-03, -1.150204e-03, -1.214215e-03
165.100000, -1.516519e-03, -1.562271e-03, -1.472737e-03, -1.518835e-03
165.200000, -1.817047e-03, -1.845166e-03, -1.784501e-03, -1.812333e-03
165.300000, -2.103601e-03, -2.113896e-03, -2.082573e-03, -2.091948e-03
165.400000, -2.373570e-03, -2.366010e-03, -2.364234e-03, -2.355121e-03
165.500000, -2.624367e-03, -2.599077e-03, -2.626783e-03, -2.599317e-03
165.600000, -2.853638e-03, -2.810896e-03, -2.867754e-03, -2.822230e-03
165.700000, -3.059079e-03, -2.999319e-03, -3.084734e-03, -3.021606e-03
165.800000, -3.238647e-03, -3.162449e-03, -3.275572e-03, -3.195448e-03
165.900000, -3.390373e-03, -3.298463e-03, -3.438197e-03, -3.341835e-03
166.000000, -3.512572e-03, -3.405811e-03, -3.570826e-03, -3.459123e-03
166.100000, -3.603663e-03, -3.483042e-03, -3.671785e-03, -3.545775e-03
166.200000, -3.662377e-03, -3.529007e-03, -3.739719e-03, -3.600558e-03
166.300000, -3.687582e-03, -3.542684e-03, -3.773417e-03, -3.622378e-03
166.400000, -3.678491e-03, -3.523388e-03, -3.772024e-03, -3.610482e-03
166.500000, -3.634496e-03, -3.470596e-03, -3.734869e-03, -3.564289e-03
166.600000, -3.555371e-03, -3.384158e-03, -3.661672e-03, -3.483598e-03
166.700000, -3.441102e-03, -3.264123e-03, -3.552379e-03, -3.368417e-03
166.800000, -3.292097e-03, -3.110947e-03, -3.407359e-03, -3.219168e-03
166.900000, -3.109009e-03, -2.925316e-03, -3.227245e-03, -3.036515e-03
167.000000, -2.892940e-03, -2.708351e-03, -3.013121e-03, -2.821562e-03
167.100000, -2.645268e-03, -2.461434e-03, -2.766358e-03, -2.575684e-03
167.200000, -2.367831e-03, -2.186391e-03, -2.488798e-03, -2.300709e-03
167.300000, -2.062751e-03, -1.885317e-03, -2.182573e-03, -1.998743e-03
167.400000, -1.732606e-03, -1.560749e-03, -1.850282e-03, -1.672337e-03
167.500000, -1.380235e-03, -1.215469e-03, -1.494790e-03, -1.324301e-03
167.600000, -1.008902e-03, -8.526701e-04, -1.119397e-03, -9.578571e-04
167.700000, -6.220890e-04, -4.757494e-04, -7.276266e-04, -5.764425e-04
167.800000, -2.236445e-04, -8.845717e-05, -3.233772e-04, -1.838525e-04
167.900000, 1.824323e-04, 3.053169e-04, 8.929625e-05, 2.159724e-04
168.000000, 5.918587e-04, 7.014112e-04, 5.060492e-04, 6.188134e-04
168.100000, 1.000297e-03, 1.095618e-03, 9.224764e-04, 1.020401e-03
168.200000, 1.403242e-03, 1.483570e-03, 1.333999e-03, 1.416299e-03
168.300000, 1.796262e-03, 1.860980e-03, 1.736110e-03, 1.802152e-03
168.400000, 2.174910e-03, 2.223552e-03, 2.124281e-03, 2.173588e-03
168.500000, 2.534981e-03, 2.567232e-03, 2.494224e-03, 2.526476e-03
168.600000, 2.872423e-03, 2.888125e-03, 2.841802e-03, 2.856842e-03
168.700000, 3.183592e-03, 3.182742e-03, 3.163286e-03, 3.161120e-03
168.800000, 3.465158e-03, 3.447908e-03, 3.455258e-03, 3.436050e-03
168.900000, 3.714331e-03, 3.680985e-03, 3.714842e-03, 3.678916e-03
169.000000, 3.928748e-03, 3.879757e-03, 3.939588e-03, 3.887421e-03
169.100000, 4.106668e-03, 4.042625e-03, 4.127669e-03, 4.059886e-03
169.200000, 4.246824e-03, 4.168457e-03, 4.277735e-03, 4.195100e-03
169.300000, 4.348586e-03, 4.256750e-03, 4.389073e-03, 4.292481e-03
169.400000, 4.411771e-03, 4.307436e-03, 4.461420e-03, 4.351888e-03
169.500000, 4.436769e-03, 4.321011e-03, 4.495090e-03, 4.373743e-03
169.600000, 4.424320e-03, 4.298309e-03, 4.490747e-03, 4.358810e-03
169.700000, 4.375601e-03, 4.240587e-03, 4.449499e-03, 4.308278e-03
169.800000, 4.291975e-03, 4.149278e-03, 4.372645e-03, 4.223519e-03
169.900000, 4.175073e-03, 4.026063e-03, 4.261754e-03, 4.106157e-03
170.000000, 4.026553e-03, 3.872641e-03, 4.118433e-03, 3.957837e-03
170.100000, 3.848209e-03, 3.690830e-03, 3.944429e-03, 3.780332e-03
170.200000, 3.641768e-03, 3.482365e-03, 3.741430e-03, 3.575340e-03
170.300000, 3.409025e-03, 3.249037e-03, 3.511202e-03, 3.344622e-03
