x, 11, 12, 21, 22
15.677284, 3.022669e-02, 3.131324e-02, 2.915025e-02, 2.848247e-02
15.692623, 6.007082e-03, 5.939804e-03, 5.386480e-03, 4.416949e-03
15.707963, -2.058401e-02, -2.151298e-02, -2.007631e-02, -2.126395e-02
15.723303, -4.009899e-02, -4.149964e-02, -3.820478e-02, -3.946813e-02
15.738643, -4.564834e-02, -4.712954e-02, -4.262559e-02, -4.376462e-02
15.753983, -3.532480e-02, -3.656247e-02, -3.187369e-02, -3.265923e-02
15.769322, -1.285244e-02, -1.361809e-02, -9.892162e-03, -1.011874e-02
15.784662, 1.376110e-02, 1.360618e-02, 1.538852e-02, 1.584108e-02
15.800002, 3.508265e-02, 3.561050e-02, 3.488243e-02, 3.600134e-02
15.815342, 4.360272e-02, 4.483902e-02, 4.158332e-02, 4.321008e-02
15.830682, 3.638745e-02, 3.831461e-02, 3.305459e-02, 3.491760e-02
15.846022, 1.609775e-02, 1.863798e-02, 1.229311e-02, 1.407987e-02
15.861361, -9.977416e-03, -6.989018e-03, -1.333559e-02, -1.188828e-02
15.876701, -3.252174e-02, -2.935575e-02, -3.470979e-02, -3.373788e-02
15.892041, -4.349797e-02, -4.052186e-02, -4.418338e-02, -4.365856e-02
15.907381, -3.898693e-02, -3.661789e-02, -3.829275e-02, -3.804157e-02
15.922721, -2.055730e-02, -1.917983e-02, -1.898282e-02, -1.875800e-02
15.938060, 5.310316e-03, 5.443940e-03, 7.077198e-03, 7.497195e-03
15.953400, 2.953143e-02, 2.838872e-02, 3.084219e-02, 3.156065e-02
15.968740, 4.363303e-02, 4.144620e-02, 4.407096e-02, 4.502225e-02
15.984080, 4.273566e-02, 3.998199e-02, 4.221483e-02, 4.317659e-02
15.999420, 2.725093e-02, 2.456419e-02, 2.599963e-02, 2.666661e-02
16.014759, 2.703174e-03, 7.329971e-04, 1.150254e-03, 1.245770e-03
16.030099, -2.224967e-02, -2.299573e-02, -2.363649e-02, -2.425090e-02
16.045439, -3.888562e-02, -3.817396e-02, -3.974922e-02, -4.100701e-02
16.060779, -4.148795e-02, -3.942582e-02, -4.167029e-02, -4.330372e-02
16.076119, -2.933134e-02, -2.634659e-02, -2.887944e-02, -3.049773e-02
16.091458, -6.892139e-03, -3.628170e-03, -5.993051e-03, -7.211450e-03
16.106798, 1.777795e-02, 2.062472e-02, 1.889654e-02, 1.831999e-02
16.122138, 3.592632e-02, 3.778179e-02, 3.708438e-02, 3.715353e-02
16.137478, 4.119760e-02, 4.174881e-02, 4.230426e-02, 4.276822e-02
16.152818, 3.185965e-02, 3.111812e-02, 3.289590e-02, 3.332252e-02
16.168158, 1.137806e-02, 9.650784e-03, 1.233591e-02, 1.225536e-02
16.183497, -1.285102e-02, -1.507271e-02, -1.203831e-02, -1.296623e-02
16.198837, -3.214837e-02, -3.434733e-02, -3.164580e-02, -3.349813e-02
16.214177, -3.963423e-02, -4.142483e-02, -3.968821e-02, -4.222822e-02
16.229517, -3.265411e-02, -3.389056e-02, -3.351780e-02, -3.624990e-02
16.244857, -1.369606e-02, -1.449910e-02, -1.552194e-02, -1.783914e-02
16.260196, 1.051392e-02, 9.819157e-03, 7.771562e-03, 6.393672e-03
16.275536, 3.140675e-02, 3.042143e-02, 2.803559e-02, 2.786275e-02
16.290876, 4.160041e-02, 4.000953e-02, 3.809319e-02, 3.903569e-02
16.306216, 3.749306e-02, 3.519929e-02, 3.443189e-02, 3.606379e-02
16.321556, 2.050866e-02, 1.769881e-02, 1.840306e-02, 2.009556e-02
16.336895, -3.433433e-03, -6.313002e-03, -4.301889e-03, -3.174263e-03
16.352235, -2.602445e-02, -2.837928e-02, -2.569574e-02, -2.554454e-02
16.367575, -3.949383e-02, -4.074917e-02, -3.832457e-02, -3.920528e-02
16.382915, -3.932174e-02, -3.909853e-02, -3.787755e-02, -3.946834e-02
16.398255, -2.578459e-02, -2.403189e-02, -2.466146e-02, -2.637560e-02
16.413594, -3.801122e-03, -8.453304e-04, -3.433890e-03, -4.632835e-03
16.428934, 1.884957e-02, 2.235539e-02, 1.832684e-02, 1.808951e-02
16.444274, 3.429399e-02, 3.750951e-02, 3.308694e-02, 3.387505e-02
16.459614, 3.732985e-02, 3.941992e-02, 3.590678e-02, 3.733527e-02
16.474954, 2.721680e-02, 2.754736e-02, 2.614033e-02, 2.746545e-02
16.490293, 7.871603e-03, 6.159309e-03, 7.596058e-03, 7.942678e-03
16.505633, -1.358361e-02, -1.720480e-02, -1.287950e-02, -1.422031e-02
16.520973, -2.938965e-02, -3.439904e-02, -2.787602e-02, -3.117418e-02
16.536313, -3.391516e-02, -3.952244e-02, -3.206393e-02, -3.699473e-02
16.551653, -2.563765e-02, -3.095499e-02, -2.407006e-02, -2.973574e-02
16.566993, -7.646423e-03, -1.187270e-02, -6.927221e-03, -1.206130e-02
16.582332, 1.349797e-02, 1.092335e-02, 1.304891e-02, 9.746865e-03
16.597672, 3.012961e-02, 2.943512e-02, 2.854325e-02, 2.803866e-02
16.613012, 3.622011e-02, 3.728705e-02, 3.386546e-02, 3.649658e-02
16.628352, 2.952276e-02, 3.194192e-02, 2.698048e-02, 3.233419e-02
16.643692, 1.236122e-02, 1.554112e-02, 1.022854e-02, 1.722635e-02
16.659031, -9.208778e-03, -5.911231e-03, -1.051323e-02, -3.339685e-03
16.674371, -2.755889e-02, -2.471477e-02, -2.792203e-02, -2.204408e-02
16.689711, -3.619704e-02, -3.421225e-02, -3.582650e-02, -3.233212e-02
16.705051, -3.206456e-02, -3.113017e-02, -3.138864e-02, -3.070813e-02
16.720391, -1.661147e-02, -1.669940e-02, -1.610158e-02, -1.792231e-02
16.735730, 4.723671e-03, 3.826799e-03, 4.742577e-03, 1.352767e-03
16.751070, 2.443790e-02, 2.307143e-02, 2.391925e-02, 2.022266e-02
16.766410, 3.560656e-02, 3.416512e-02, 3.480758e-02, 3.203171e-02
16.781750, 3.431038e-02, 3.317457e-02, 3.370092e-02, 3.270708e-02
16.797090, 2.099473e-02, 2.047295e-02, 2.108197e-02, 2.216161e-02
16.812429, 2.902073e-04, 5.780072e-04, 1.423209e-03, 4.272914e-03
16.827769, -2.063232e-02, -1.947187e-02, -1.840565e-02, -1.453610e-02
16.843109, -3.458453e-02, -3.261861e-02, -3.155325e-02, -2.759741e-02
16.858449, -3.687025e-02, -3.427402e-02, -3.357227e-02, -3.035669e-02
16.873789, -2.690211e-02, -2.392082e-02, -2.394060e-02, -2.195811e-02
16.889128, -8.365911e-03, -5.268801e-03, -6.195008e-03, -5.504947e-03
16.904468, 1.211259e-02, 1.507745e-02, 1.335452e-02, 1.308063e-02
16.919808, 2.731813e-02, 2.995875e-02, 2.786374e-02, 2.718063e-02
16.935148, 3.198077e-02, 3.417867e-02, 3.235174e-02, 3.182715e-02
16.950488, 2.460480e-02, 2.631227e-02, 2.541571e-02, 2.544100e-02
16.965828, 7.956642e-03, 9.176997e-03, 9.670805e-03, 1.035583e-02
16.981167, -1.194715e-02, -1.118798e-02, -9.223279e-03, -8.044523e-03
16.996507, -2.798346e-02, -2.766259e-02, -2.458952e-02, -2.325683e-02
17.011847, -3.443598e-02, -3.454577e-02, -3.109007e-02, -2.996569e-02
17.027187, -2.899366e-02, -2.953467e-02, -2.658046e-02, -2.590936e-02
17.042527, -1.353860e-02, -1.449461e-02, -1.281719e-02, -1.265088e-02
17.057866, 6.542208e-03, 5.237474e-03, 5.214979e-03, 5.006786e-03
17.073206, 2.426658e-02, 2.275655e-02, 2.110123e-02, 2.074203e-02
17.088546, 3.350915e-02, 3.201990e-02, 2.927317e-02, 2.895515e-02
17.103886, 3.113299e-02, 2.994730e-02, 2.695642e-02, 2.673438e-02
17.119226, 1.805911e-02, 1.745941e-02, 1.510837e-02, 1.485875e-02
17.134565, -1.088818e-03, -8.967422e-04, -1.970865e-03, -2.504970e-03
17.149905, -1.962599e-02, -1.858686e-02, -1.820001e-02, -1.929150e-02
17.165245, -3.114796e-02, -2.940340e-02, -2.788548e-02, -2.967749e-02
17.180585, -3.174869e-02, -2.963566e-02, -2.772549e-02, -3.011574e-02
17.195925, -2.134432e-02, -1.933739e-02, -1.794506e-02, -2.055175e-02
17.211264, -3.653155e-03, -2.259119e-03, -2.171867e-03, -4.405731e-03
17.226604, 1.514419e-02, 1.551456e-02, 1.388859e-02, 1.265920e-02
17.241944, 2.858100e-02, 2.772899e-02, 2.449770e-02, 2.473743e-02
17.257284, 3.214907e-02, 3.015646e-02, 2.591917e-02, 2.774107e-02
17.272624, 2.483047e-02, 2.205537e-02, 1.772697e-02, 2.079903e-02
17.287963, 9.394078e-03, 6.388858e-03, 2.930991e-03, 6.514377e-03
17.303303, -8.628168e-03, -1.125940e-02, -1.311331e-02, -9.995068e-03
17.318643, -2.290975e-02, -2.467683e-02, -2.461669e-02, -2.292139e-02
17.333983, -2.854369e-02, -2.921215e-02, -2.740883e-02, -2.780690e-02
17.349323, -2.372795e-02, -2.339329e-02, -2.040775e-02, -2.308337e-02
17.364663, -1.034296e-02, -9.411156e-03, -5.992388e-03, -1.057800e-02
17.380002, 6.763503e-03, 7.689078e-03, 1.084563e-02, 5.177444e-03
17.395342, 2.151592e-02, 2.181292e-02, 2.426530e-02, 1.857705e-02
17.410682, 2.875334e-02, 2.797462e-02, 2.962974e-02, 2.492719e-02
17.426022, 2.602094e-02, 2.404737e-02, 2.512753e-02, 2.208805e-02
17.441362, 1.439005e-02, 1.149423e-02, 1.239540e-02, 1.119827e-02
17.456701, -1.966729e-03, -5.169376e-03, -4.070206e-03, -3.761469e-03
17.472041, -1.727994e-02, -1.998406e-02, -1.849991e-02, -1.740014e-02
17.487381, -2.622706e-02, -2.765431e-02, -2.587566e-02, -2.483054e-02
17.502721, -2.579340e-02, -2.541327e-02, -2.368155e-02, -2.338897e-02
17.518061, -1.630081e-02, -1.399192e-02, -1.277068e-02, -1.355830e-02
17.533400, -1.253848e-03, 2.642387e-03, 2.950306e-03, 1.222652e-03
17.548740, 1.392916e-02, 1.868058e-02, 1.790216e-02, 1.578712e-02
17.564080, 2.384268e-02, 2.850654e-02, 2.679121e-02, 2.506638e-02
17.579420, 2.499568e-02, 2.865780e-02, 2.645794e-02, 2.586818e-02
17.594760, 1.702174e-02, 1.902827e-02, 1.697125e-02, 1.798417e-02
17.610099, 2.779864e-03, 2.896818e-03, 1.590742e-03, 4.242717e-03
17.625439, -1.267878e-02, -1.422225e-02, -1.438363e-02, -1.050387e-02
17.640779, -2.390509e-02, -2.650059e-02, -2.546724e-02, -2.109504e-02
17.656119, -2.697079e-02, -2.981609e-02, -2.790106e-02, -2.387443e-02
17.671459, -2.083699e-02, -2.316850e-02, -2.095009e-02, -1.796277e-02
17.686798, -7.696290e-03, -9.001596e-03, -7.140964e-03, -5.548360e-03
17.702138, 7.823662e-03, 7.673473e-03, 8.638450e-03, 8.900870e-03
17.717478, 2.030670e-02, 2.104099e-02, 2.085714e-02, 2.022106e-02
17.732818, 2.545967e-02, 2.651028e-02, 2.527319e-02, 2.437205e-02
17.748158, 2.161447e-02, 2.230352e-02, 2.040500e-02, 1.985311e-02
17.763498, 1.029414e-02, 1.005132e-02, 8.030531e-03, 8.220009e-03
17.778837, -4.351038e-03, -5.805204e-03, -7.454725e-03, -6.474030e-03
17.794177, -1.703257e-02, -1.958993e-02, -2.059098e-02, -1.911238e-02
17.809517, -2.320803e-02, -2.638863e-02, -2.677141e-02, -2.531670e-02
17.824857, -2.069319e-02, -2.376720e-02, -2.385129e-02, -2.298160e-02
17.840197, -1.043270e-02, -1.261213e-02, -1.288729e-02, -1.300371e-02
17.855536, 3.841568e-03, 3.196150e-03, 2.248427e-03, 1.048459e-03
17.870876, 1.694219e-02, 1.815662e-02, 1.623969e-02, 1.420429e-02
17.886216, 2.407603e-02, 2.708174e-02, 2.419953e-02, 2.185026e-02
17.901556, 2.255729e-02, 2.691201e-02, 2.338635e-02, 2.135729e-02
17.916896, 1.277707e-02, 1.777548e-02, 1.416143e-02, 1.300240e-02
17.932235, -1.915394e-03, 2.923954e-03, -1.467432e-04, -1.394654e-04
17.947575, -1.638090e-02, -1.242686e-02, -1.442151e-02, -1.329369e-02
17.962915, -2.549795e-02, -2.294167e-02, -2.356461e-02, -2.168552e-02
17.978255, -2.597367e-02, -2.504322e-02, -2.429446e-02, -2.223935e-02
17.993595, -1.751842e-02, -1.816250e-02, -1.630380e-02, -1.467626e-02
18.008934, -2.967356e-03, -4.922792e-03, -2.369669e-03, -1.620339e-03
18.024274, 1.269795e-02, 9.804659e-03, 1.262301e-02, 1.232588e-02
18.039614, 2.408707e-02, 2.063827e-02, 2.340107e-02, 2.221174e-02
18.054954, 2.728790e-02, 2.360213e-02, 2.616109e-02, 2.449877e-02
18.070294, 2.123953e-02, 1.754306e-02, 1.991175e-02, 1.832717e-02
18.085633, 8.105725e-03, 4.547002e-03, 6.827103e-03, 5.837041e-03
18.100973, -7.484923e-03, -1.079349e-02, -8.514809e-03, -8.574266e-03
18.116313, -2.006724e-02, -2.300354e-02, -2.074166e-02, -1.980090e-02
18.131653, -2.526402e-02, -2.766883e-02, -2.557871e-02, -2.383850e-02
18.146993, -2.132864e-02, -2.301006e-02, -2.135642e-02, -1.921469e-02
18.162333, -9.759885e-03, -1.053031e-02, -9.601087e-03, -7.530060e-03
18.177672, 5.230367e-03, 5.497126e-03, 5.501790e-03, 7.088505e-03
18.193012, 1.821202e-02, 1.952376e-02, 1.858466e-02, 1.943576e-02
18.208352, 2.446789e-02, 2.667863e-02, 2.499608e-02, 2.507010e-02
18.223692, 2.167867e-02, 2.449010e-02, 2.245019e-02, 2.189910e-02
18.239032, 1.076306e-02, 1.376686e-02, 1.184330e-02, 1.094407e-02
18.254371, -4.429086e-03, -1.676507e-03, -3.054110e-03, -3.994023e-03
18.269711, -1.846834e-02, -1.635691e-02, -1.692508e-02, -1.765755e-02
18.285051, -2.626860e-02, -2.505415e-02, -2.478780e-02, -2.518342e-02
18.300391, -2.490301e-02, -2.465577e-02, -2.376711e-02, -2.383078e-02
18.315731, -1.466776e-02, -1.526247e-02, -1.412811e-02, -1.397229e-02
18.331070, 9.888183e-04, -1.607413e-04, 7.980687e-04, 1.008055e-03
18.346410, 1.665545e-02, 1.533196e-02, 1.577564e-02, 1.588345e-02
18.361750, 2.685270e-02, 2.574452e-02, 2.550757e-02, 2.541459e-02
18.377090, 2.796787e-02, 2.739010e-02, 2.651201e-02, 2.619974e-02
18.392430, 1.954574e-02, 1.967838e-02, 1.836775e-02, 1.789081e-02
18.407769, 4.473687e-03, 5.334652e-03, 3.884039e-03, 3.340570e-03
18.423109, -1.201221e-02, -1.055641e-02, -1.187154e-02, -1.237924e-02
18.438449, -2.415713e-02, -2.234816e-02, -2.335021e-02, -2.375059e-02
18.453789, -2.771258e-02, -2.583669e-02, -2.648013e-02, -2.675228e-02
18.469129, -2.144211e-02, -1.976231e-02, -2.011411e-02, -2.028833e-02
18.484468, -7.572300e-03, -6.271969e-03, -6.451989e-03, -6.593535e-03
18.499808, 8.977221e-03, 9.826887e-03, 9.717628e-03, 9.534355e-03
18.515148, 2.231994e-02, 2.276292e-02, 2.269456e-02, 2.241238e-02
18.530488, 2.768058e-02, 2.785052e-02, 2.787527e-02, 2.747347e-02
18.545828, 2.309240e-02, 2.316635e-02, 2.338383e-02, 2.288591e-02
18.561168, 1.011132e-02, 1.025465e-02, 1.074679e-02, 1.021622e-02
18.576507, -6.711833e-03, -6.395614e-03, -5.631134e-03, -6.104759e-03
18.591847, -2.142181e-02, -2.092412e-02, -2.001098e-02, -2.033142e-02
18.607187, -2.875658e-02, -2.817140e-02, -2.734163e-02, -2.742697e-02
18.622527, -2.601404e-02, -2.551731e-02, -2.504671e-02, -2.484832e-02
18.637867, -1.402728e-02, -1.383169e-02, -1.394313e-02, -1.345981e-02
18.653206, 3.100771e-03, 2.806354e-03, 2.037395e-03, 2.752386e-03
18.668546, 1.941636e-02, 1.852904e-02, 1.722997e-02, 1.807091e-02
18.683886, 2.919318e-02, 2.774448e-02, 2.623626e-02, 2.705716e-02
18.699226, 2.894097e-02, 2.711760e-02, 2.583654e-02, 2.647318e-02
18.714566, 1.863761e-02, 1.676538e-02, 1.613643e-02, 1.643559e-02
18.729905, 1.749034e-03, 2.386295e-04, 5.392453e-04, 3.901721e-04
18.745245, -1.597272e-02, -1.671022e-02, -1.545025e-02, -1.608933e-02
18.760585, -2.849263e-02, -2.814400e-02, -2.617096e-02, -2.725829e-02
18.775925, -3.159390e-02, -3.003326e-02, -2.781256e-02, -2.922566e-02
18.791265, -2.433898e-02, -2.168518e-02, -1.977330e-02, -2.133019e-02
18.806604, -9.377821e-03, -6.001190e-03, -4.884818e-03, -6.379855e-03
18.821944, 8.002903e-03, 1.153261e-02, 1.157991e-02, 1.033422e-02
18.837284, 2.175151e-02, 2.477025e-02, 2.376823e-02, 2.290435e-02
18.852624, 2.718149e-02, 2.906942e-02, 2.732214e-02, 2.689589e-02
18.867964, 2.260755e-02, 2.293057e-02, 2.093101e-02, 2.092099e-02
18.883303, 9.911027e-03, 8.531155e-03, 6.809949e-03, 7.137674e-03
18.898643, -6.161356e-03, -9.036405e-03, -1.006926e-02, -9.505912e-03
18.913983, -1.971204e-02, -2.355699e-02, -2.372706e-02, -2.301875e-02
18.929323, -2.580799e-02, -2.988450e-02, -2.928862e-02, -2.849027e-02
18.944663, -2.224285e-02, -2.575975e-02, -2.471321e-02, -2.383910e-02
18.960003, -1.031884e-02, -1.261193e-02, -1.152714e-02, -1.056679e-02
18.975342, 5.629062e-03, 4.940823e-03, 5.701875e-03, 6.753792e-03
18.990682, 1.979556e-02, 2.071696e-02, 2.096632e-02, 2.207870e-02
19.006022, 2.699532e-02, 2.915024e-02, 2.893235e-02, 3.001949e-02
19.021362, 2.453392e-02, 2.725281e-02, 2.681921e-02, 2.774628e-02
19.036702, 1.318986e-02, 1.566994e-02, 1.538026e-02, 1.599457e-02
19.052041, -3.045365e-03, -1.546066e-03, -1.361749e-03, -1.181467e-03
19.067381, -1.837946e-02, -1.836242e-02, -1.753215e-02, -1.782468e-02
19.082721, -2.728262e-02, -2.888898e-02, -2.747401e-02, -2.816202e-02
19.098061, -2.646735e-02, -2.944855e-02, -2.773877e-02, -2.862833e-02
19.113401, -1.607790e-02, -1.986449e-02, -1.829474e-02, -1.911406e-02
19.128740, 3.374415e-04, -3.513068e-03, -2.527340e-03, -2.997578e-03
19.144080, 1.706607e-02, 1.387487e-02, 1.396737e-02, 1.404824e-02
19.159420, 2.824608e-02, 2.623716e-02, 2.536742e-02, 2.605367e-02
19.174760, 2.994277e-02, 2.931242e-02, 2.768461e-02, 2.884923e-02
19.190100, 2.154933e-02, 2.212845e-02, 2.017000e-02, 2.152335e-02
19.205439, 6.012337e-03, 7.324409e-03, 5.568843e-03, 6.728628e-03
19.220779, -1.120101e-02, -9.802323e-03, -1.086341e-02, -1.026836e-02
19.236119, -2.403075e-02, -2.318230e-02, -2.323333e-02, -2.345523e-02
19.251459, -2.796593e-02, -2.812249e-02, -2.710494e-02, -2.819832e-02
19.266799, -2.164214e-02, -2.295617e-02, -2.107500e-02, -2.287337e-02
19.282139, -7.328317e-03, -9.612874e-03, -7.270289e-03, -9.428211e-03
19.297478, 9.870502e-03, 7.088341e-03, 9.408527e-03, 7.317971e-03
19.312818, 2.381410e-02, 2.116617e-02, 2.302719e-02, 2.138771e-02
19.328158, 2.949553e-02, 2.760833e-02, 2.872467e-02, 2.776299e-02
19.343498, 2.481124e-02, 2.414937e-02, 2.443946e-02, 2.415883e-02
19.358838, 1.130746e-02, 1.206602e-02, 1.164360e-02, 1.182752e-02
19.374177, -6.360540e-03, -4.288695e-03, -5.175260e-03, -4.887710e-03
19.389517, -2.206524e-02, -1.904290e-02, -2.010032e-02, -2.008893e-02
19.404857, -3.036189e-02, -2.689875e-02, -2.787878e-02, -2.840483e-02
19.420197, -2.840149e-02, -2.501639e-02, -2.578109e-02, -2.688208e-02
19.435537, -1.692794e-02, -1.402091e-02, -1.456840e-02, -1.602068e-02
19.450876, -9.374343e-06, 2.223074e-03, 1.773812e-03, 4.085013e-04
19.466216, 1.639919e-02, 1.798653e-02, 1.744195e-02, 1.669570e-02
19.481556, 2.655317e-02, 2.771036e-02, 2.686379e-02, 2.720069e-02
19.496896, 2.693530e-02, 2.797621e-02, 2.666748e-02, 2.832840e-02
19.512236, 1.748197e-02, 1.871459e-02, 1.687525e-02, 1.977701e-02
19.527575, 1.589747e-03, 3.223335e-03, 9.008044e-04, 4.623309e-03
19.542915, -1.509596e-02, -1.300805e-02, -1.564866e-02, -1.177845e-02
19.558255, -2.667865e-02, -2.424928e-02, -2.694336e-02, -2.369006e-02
19.573595, -2.908747e-02, -2.656232e-02, -2.898079e-02, -2.700432e-02
19.588935, -2.150033e-02, -1.919542e-02, -2.099334e-02, -2.067159e-02
19.604274, -6.614040e-03, -4.844727e-03, -5.719456e-03, -7.039639e-03
19.619614, 1.032893e-02, 1.130847e-02, 1.155543e-02, 9.005280e-03
19.634954, 2.340775e-02, 2.344224e-02, 2.484976e-02, 2.178498e-02
19.650294, 2.812068e-02, 2.716604e-02, 2.957721e-02, 2.684074e-02
19.665634, 2.296920e-02, 2.108517e-02, 2.414455e-02, 2.249733e-02
19.680974, 9.969495e-03, 7.303032e-03, 1.049720e-02, 1.042968e-02
19.696313, -6.086874e-03, -9.317839e-03, -6.575478e-03, -4.961982e-03
19.711653, -1.935730e-02, -2.287520e-02, -2.112708e-02, -1.813956e-02
19.726993, -2.504260e-02, -2.851916e-02, -2.813779e-02, -2.440857e-02
19.742333, -2.110581e-02, -2.417669e-02, -2.526242e-02, -2.158780e-02
19.757673, -9.003226e-03, -1.129763e-02, -1.363109e-02, -1.077511e-02
19.773012, 6.833858e-03, 5.643315e-03, 2.573668e-03, 4.059839e-03
19.788352, 2.058419e-02, 2.071484e-02, 1.760828e-02, 1.750699e-02
19.803692, 2.712620e-02, 2.861527e-02, 2.619804e-02, 2.465912e-02
19.819032, 2.388914e-02, 2.654134e-02, 2.538837e-02, 2.287316e-02
19.834372, 1.180476e-02, 1.517989e-02, 1.556687e-02, 1.272170e-02
19.849711, -4.984371e-03, -1.527891e-03, 3.006524e-04, -2.204558e-03
19.865051, -2.056422e-02, -1.776765e-02, -1.494693e-02, -1.657353e-02
19.880391, -2.933300e-02, -2.789234e-02, -2.476131e-02, -2.521372e-02
19.895731, -2.799535e-02, -2.840365e-02, -2.569287e-02, -2.496462e-02
19.911071, -1.676066e-02, -1.917711e-02, -1.746717e-02, -1.581647e-02
19.926410, 6.832771e-04, -3.499883e-03, -3.064438e-03, -9.317788e-04
19.941750, 1.842058e-02, 1.309079e-02, 1.235482e-02, 1.446191e-02
19.957090, 3.034982e-02, 2.475844e-02, 2.329280e-02, 2.491765e-02
19.972430, 3.230653e-02, 2.741983e-02, 2.586992e-02, 2.669988e-02
19.987770, 2.352260e-02, 2.017623e-02, 1.919913e-02, 1.911523e-02
20.003109, 6.909464e-03, 5.620786e-03, 5.693024e-03, 4.769840e-03
20.018449, -1.193731e-02, -1.108415e-02, -9.802420e-03, -1.134073e-02
20.033789, -2.666692e-02, -2.403213e-02, -2.173728e-02, -2.358925e-02
20.049129, -3.236403e-02, -2.865496e-02, -2.583461e-02, -2.770162e-02
20.064469, -2.723761e-02, -2.332798e-02, -2.061226e-02, -2.226659e-02
20.079809, -1.322076e-02, -9.933574e-03, -7.909810e-03, -9.235582e-03
20.095148, 4.724803e-03, 6.812825e-03, 7.765349e-03, 6.765368e-03
20.110488, 2.035197e-02, 2.103288e-02, 2.083948e-02, 2.006935e-02
20.125828, 2.830668e-02, 2.775964e-02, 2.665206e-02, 2.597095e-02
20.141168, 2.597904e-02, 2.468289e-02, 2.311056e-02, 2.238944e-02
20.156508, 1.438246e-02, 1.295122e-02, 1.143373e-02, 1.060478e-02
20.171847, -2.240002e-03, -3.248785e-03, -4.279617e-03, -5.194156e-03
20.187187, -1.793567e-02, -1.818284e-02, -1.850227e-02, -1.938973e-02
20.202527, -2.714804e-02, -2.659823e-02, -2.623536e-02, -2.692151e-02
20.217867, -2.666566e-02, -2.557331e-02, -2.477629e-02, -2.507662e-02
20.233207, -1.673117e-02, -1.553485e-02, -1.467206e-02, -1.445270e-02
20.248546, -9.270077e-04, -8.770283e-05, 4.784286e-04, 1.246535e-03
20.263886, 1.511302e-02, 1.527745e-02, 1.530136e-02, 1.651056e-02
20.279226, 2.570496e-02, 2.513588e-02, 2.455049e-02, 2.595815e-02
20.294566, 2.711928e-02, 2.604675e-02, 2.496111e-02, 2.622818e-02
20.309906, 1.888345e-02, 1.775889e-02, 1.640016e-02, 1.716026e-02
20.325245, 3.928867e-03, 3.281176e-03, 1.907444e-03, 1.851667e-03
20.340585, -1.246141e-02, -1.220150e-02, -1.338346e-02, -1.442673e-02
20.355925, -2.452527e-02, -2.317745e-02, -2.406058e-02, -2.607173e-02
20.371265, -2.804976e-02, -2.576394e-02, -2.634213e-02, -2.909796e-02
20.386605, -2.184014e-02, -1.907644e-02, -1.940454e-02, -2.251351e-02
20.401944, -8.117614e-03, -5.529262e-03, -5.664127e-03, -8.642814e-03
20.417284, 8.285852e-03, 1.003388e-02, 1.008284e-02, 7.709257e-03
20.432624, 2.164277e-02, 2.206648e-02, 2.235346e-02, 2.095081e-02
20.447964, 2.734484e-02, 2.628801e-02, 2.690474e-02, 2.665423e-02
20.463304, 2.350666e-02, 2.119698e-02, 2.221404e-02, 2.307982e-02
20.478644, 1.159825e-02, 8.595022e-03, 9.994889e-03, 1.174199e-02
20.493983, -4.106799e-03, -7.059710e-03, -5.427452e-03, -3.170714e-03
20.509323, -1.806248e-02, -2.023628e-02, -1.865383e-02, -1.630635e-02
20.524663, -2.541300e-02, -2.628862e-02, -2.511513e-02, -2.305001e-02
20.540003, -2.369196e-02, -2.309379e-02, -2.266956e-02, -2.114072e-02
20.555343, -1.366264e-02, -1.179347e-02, -1.233306e-02, -1.143765e-02
20.570682, 9.885782e-04, 3.619498e-03, 2.108458e-03, 2.426440e-03
20.586022, 1.498652e-02, 1.771906e-02, 1.546025e-02, 1.537156e-02
20.601362, 2.334914e-02, 2.556359e-02, 2.296654e-02, 2.269818e-02
20.616702, 2.314818e-02, 2.443483e-02, 2.198964e-02, 2.176459e-02
20.632042, 1.452788e-02, 1.478555e-02, 1.292911e-02, 1.292010e-02
20.647381, 6.288093e-04, 6.547894e-05, -9.383859e-04, -6.319940e-04
20.662721, -1.354760e-02, -1.450778e-02, -1.463500e-02, -1.398687e-02
20.678061, -2.292390e-02, -2.379461e-02, -2.325206e-02, -2.229194e-02
20.693401, -2.414571e-02, -2.454268e-02, -2.368656e-02, -2.247734e-02
20.708741, -1.675946e-02, -1.652267e-02, -1.573157e-02, -1.435046e-02
20.724080, -3.357681e-03, -2.594186e-03, -2.140215e-03, -6.693887e-04
20.739420, 1.135186e-02, 1.231556e-02, 1.235313e-02, 1.382695e-02
20.754760, 2.221724e-02, 2.295496e-02, 2.270345e-02, 2.408620e-02
20.770100, 2.545917e-02, 2.559574e-02, 2.532535e-02, 2.651733e-02
20.785440, 1.999219e-02, 1.933501e-02, 1.933998e-02, 2.024795e-02
20.800779, 7.788894e-03, 6.396897e-03, 6.864363e-03, 7.424233e-03
20.816119, -6.834169e-03, -8.666112e-03, -7.751595e-03, -7.547431e-03
20.831459, -1.874905e-02, -2.058497e-02, -1.946423e-02, -1.954579e-02
20.846799, -2.382209e-02, -2.522755e-02, -2.430471e-02, -2.452114e-02
20.862139, -2.035535e-02, -2.104114e-02, -2.075416e-02, -2.089568e-02
20.877479, -9.660068e-03, -9.579767e-03, -1.024580e-02, -1.008987e-02
20.892818, 4.432222e-03, 5.063157e-03, 3.374590e-03, 4.002995e-03
