20.938838, 2.535156e-04, 5.559384e-04, 3.082322e-04, 2.587972e-04
20.954178, 3.126747e-04, 5.491522e-04, 3.382868e-04, 2.114723e-04
20.969517, 3.751949e-04, 5.187619e-04, 3.519126e-04, 1.632254e-04
20.984857, 4.391254e-04, 4.660249e-04, 3.479511e-04, 1.183992e-04
21.000197, 5.017911e-04, 3.940571e-04, 3.275485e-04, 8.101462e-05
21.015537, 5.599294e-04, 3.073134e-04, 2.940293e-04, 5.450903e-05
21.030877, 6.099207e-04, 2.109450e-04, 2.523792e-04, 4.147495e-05
21.046216, 6.480853e-04, 1.101619e-04, 2.084239e-04, 4.341218e-05
21.061556, 6.710145e-04, 9.708143e-06, 1.678546e-04, 6.052290e-05
21.076896, 6.758996e-04, -8.648462e-05, 1.352888e-04, 9.159327e-05
21.092236, 6.608276e-04, -1.754471e-04, 1.135486e-04, 1.340064e-04
21.107576, 6.250160e-04, -2.551567e-04, 1.032967e-04, 1.839189e-04
21.122915, 5.689648e-04, -3.244171e-04, 1.030957e-04, 2.366090e-04
21.138255, 4.945055e-04, -3.827014e-04, 1.098677e-04, 2.869705e-04
21.153595, 4.047321e-04, -4.300196e-04, 1.196474e-04, 3.300930e-04
21.168935, 3.038046e-04, -4.668412e-04, 1.284627e-04, 3.618463e-04
21.184275, 1.966267e-04, -4.940726e-04, 1.331528e-04, 3.793751e-04
21.199614, 8.841960e-05, -5.130624e-04, 1.319582e-04, 3.814184e-04
21.214954, -1.577127e-05, -5.255914e-04, 1.247683e-04, 3.683984e-04
21.230294, -1.115752e-04, -5.338041e-04, 1.129957e-04, 3.422602e-04
21.245634, -1.957318e-04, -5.400547e-04, 9.912746e-05, 3.060915e-04
21.260974, -2.663930e-04, -5.466643e-04, 8.607274e-05, 2.635917e-04
21.276314, -3.232365e-04, -5.556116e-04, 7.646269e-05, 2.184889e-04
21.291653, -3.673651e-04, -5.682050e-04, 7.206212e-05, 1.740123e-04
21.306993, -4.010036e-04, -5.847922e-04, 7.341588e-05, 1.325142e-04
21.322333, -4.270394e-04, -6.045682e-04, 7.979377e-05, 9.530206e-05
21.337673, -4.484853e-04, -6.255284e-04, 8.942619e-05, 6.269495e-05
21.353013, -4.679522e-04, -6.445969e-04, 9.995772e-05, 3.426894e-05
21.368352, -4.872195e-04, -6.579328e-04, 1.090008e-04, 9.214076e-06
21.383692, -5.069687e-04, -6.613930e-04, 1.146561e-04, -1.329553e-05
21.399032, -5.267137e-04, -6.511017e-04, 1.158805e-04, -3.381606e-05
21.414372, -5.449278e-04, -6.240570e-04, 1.126268e-04, -5.250375e-05
21.429712, -5.593333e-04, -5.786866e-04, 1.057333e-04, -6.916598e-05
21.445051, -5.672967e-04, -5.152628e-04, 9.660238e-05, -8.346787e-05
21.460391, -5.662638e-04, -4.360907e-04, 8.675502e-05, -9.522270e-05
21.475731, -5.541688e-04, -3.454120e-04, 7.737447e-05, -1.046681e-04
21.491071, -5.297633e-04, -2.490010e-04, 6.895140e-05, -1.126303e-04
21.506411, -4.928274e-04, -1.534828e-04, 6.111736e-05, -1.205080e-04
21.521750, -4.442446e-04, -6.545460e-05, 5.270711e-05, -1.300529e-04
21.537090, -3.859387e-04, 9.461145e-06, 4.203560e-05, -1.429856e-04
21.552430, -3.206878e-04, 6.747471e-05, 2.732518e-05, -1.605286e-04
21.567770, -2.518416e-04, 1.072427e-04, 7.183482e-06, -1.829725e-04
21.583110, -1.829758e-04, 1.301108e-04, -1.897905e-05, -2.093860e-04
21.598449, -1.175247e-04, 1.399206e-04, -5.068840e-05, -2.375548e-04
21.613789, -5.843225e-05, 1.423915e-04, -8.636246e-05, -2.641822e-04
21.629129, -7.864479e-06, 1.441715e-04, -1.234924e-04, -2.853226e-04
21.644469, 3.298506e-05, 1.517157e-04, -1.590088e-04, -2.969700e-04
21.659809, 6.396940e-05, 1.701911e-04, -1.897532e-04, -2.956887e-04
21.675149, 8.593204e-05, 2.026029e-04, -2.129550e-04, -2.791666e-04
21.690488, 1.005250e-04, 2.493018e-04, -2.266219e-04, -2.465932e-04
21.705828, 1.099234e-04, 3.079558e-04, -2.297759e-04, -1.988040e-04
21.721168, 1.164731e-04, 3.739863e-04, -2.225075e-04, -1.381823e-04
21.736508, 1.223237e-04, 4.413766e-04, -2.058626e-04, -6.835373e-05
21.751848, 1.290993e-04, 5.036957e-04, -1.816092e-04, 6.256549e-06
21.767187, 1.376648e-04, 5.551447e-04, -1.519480e-04, 8.092104e-05
21.782527, 1.480279e-04, 5.914325e-04, -1.192303e-04, 1.510837e-04
21.797867, 1.593999e-04, 6.103339e-04, -8.572736e-05, 2.127497e-04
21.813207, 1.704113e-04, 6.118458e-04, -5.347371e-05, 2.627559e-04
21.828547, 1.794455e-04, 5.979450e-04, -2.417979e-05, 2.989131e-04
21.843886, 1.850310e-04, 5.720248e-04, 8.043829e-07, 3.200295e-04
21.859226, 1.862103e-04, 5.381508e-04, 2.049858e-05, 3.258375e-04
21.874566, 1.828048e-04, 5.003004e-04, 3.429205e-05, 3.168555e-04
21.889906, 1.755070e-04, 4.617428e-04, 4.193923e-05, 2.942117e-04
21.905246, 1.657670e-04, 4.246744e-04, 4.354498e-05, 2.594617e-04
21.920585, 1.554842e-04, 3.901572e-04, 3.952783e-05, 2.144238e-04
21.935925, 1.465633e-04, 3.583363e-04, 3.055247e-05, 1.610551e-04
21.951265, 1.404314e-04, 3.288444e-04, 1.743411e-05, 1.013813e-04
21.966605, 1.376336e-04, 3.012640e-04, 1.031042e-06, 3.748698e-05
21.981945, 1.376136e-04, 2.755076e-04, -1.784750e-05, -2.844350e-05
21.997284, 1.387526e-04, 2.520055e-04, -3.848937e-05, -9.405814e-05
22.012624, 1.386811e-04, 2.316493e-04, -6.026357e-05, -1.567776e-04
22.027964, 1.348114e-04, 2.155048e-04, -8.253867e-05, -2.137868e-04
22.043304, 1.249833e-04, 2.043782e-04, -1.045567e-04, -2.621148e-04
22.058644, 1.080760e-04, 1.983617e-04, -1.253025e-04, -2.988261e-04
22.073984, 8.444046e-05, 1.964965e-04, -1.434180e-04, -3.213193e-04
22.089323, 5.603662e-05, 1.966673e-04, -1.572068e-04, -3.277000e-04
22.104663, 2.622638e-05, 1.957842e-04, -1.647561e-04, -3.171661e-04
22.120003, -7.531918e-07, 1.902398e-04, -1.641736e-04, -2.903259e-04
22.135343, -2.053623e-05, 1.765528e-04, -1.539091e-04, -2.493674e-04
22.150683, -2.944257e-05, 1.520638e-04, -1.331027e-04, -1.980131e-04
22.166022, -2.519134e-05, 1.155287e-04, -1.018897e-04, -1.412317e-04
22.181362, -7.365066e-06, 6.747076e-05, -6.159376e-05, -8.472071e-05
22.196702, 2.247025e-05, 1.020840e-05, -1.475586e-05, -3.422346e-05
22.212042, 6.100975e-05, -5.245981e-05, 3.502696e-05, 5.219030e-06
22.227382, 1.037638e-04, -1.158558e-04, 8.344536e-05, 2.995817e-05
22.242721, 1.458056e-04, -1.751928e-04, 1.259661e-04, 3.825001e-05
22.258061, 1.825627e-04, -2.263674e-04, 1.584006e-04, 3.049448e-05
22.273401, 2.105040e-04, -2.666228e-04, 1.774727e-04, 9.152231e-06
22.288741, 2.276021e-04, -2.949616e-04, 1.813021e-04, -2.165395e-05
22.304081, 2.335036e-04, -3.122372e-04, 1.697242e-04, -5.678996e-05
22.319420, 2.294009e-04, -3.209157e-04, 1.443896e-04, -9.090471e-05
22.334760, 2.176510e-04, -3.245575e-04, 1.086132e-04, -1.192340e-04
22.350100, 2.012330e-04, -3.271185e-04, 6.697731e-05, -1.382789e-04
22.365440, 1.831501e-04, -3.321960e-04, 2.473502e-05, -1.462470e-04
22.380780, 1.658871e-04, -3.423522e-04, -1.290871e-05, -1.431896e-04
22.396120, 1.510123e-04, -3.586291e-04, -4.153273e-05, -1.308217e-04
22.411459, 1.389806e-04, -3.803347e-04, -5.813696e-05, -1.120696e-04
22.426799, 1.291617e-04, -4.051320e-04, -6.157550e-05, -9.043866e-05
22.442139, 1.200724e-04, -4.294108e-04, -5.270849e-05, -6.932301e-05
22.457479, 1.097645e-04, -4.488750e-04, -3.424084e-05, -5.138710e-05
22.472819, 9.629138e-05, -4.592434e-04, -1.026940e-05, -3.813063e-05
22.488158, 7.816519e-05, -4.569433e-04, 1.438807e-05, -2.971285e-05
22.503498, 5.471932e-05, -4.396831e-04, 3.496902e-05, -2.506080e-05
22.518838, 2.630817e-05, -4.068118e-04, 4.751569e-05, -2.223163e-05
22.534178, -5.693880e-06, -3.594175e-04, 4.947209e-05, -1.895025e-05
22.549518, -3.909383e-05, -3.001631e-04, 4.003182e-05, -1.320995e-05
22.564857, -7.124172e-05, -2.329016e-04, 2.018600e-05, -3.811106e-06
22.580197, -9.948083e-05, -1.621507e-04, -7.525139e-06, 9.275038e-06
22.595537, -1.215969e-04, -9.251729e-05, -3.950281e-05, 2.479663e-05
22.610877, -1.361787e-04, -2.816218e-05, -7.172893e-05, 4.039520e-05
22.626217, -1.428231e-04, 2.762650e-05, -1.004392e-04, 5.303664e-05
22.641556, -1.421519e-04, 7.271089e-05, -1.227147e-04, 5.962004e-05
22.656896, -1.356483e-04, 1.062220e-04, -1.368956e-04, 5.764737e-05
22.672236, -1.253554e-04, 1.285329e-04, -1.427531e-04, 4.582094e-05
22.687576, -1.135028e-04, 1.411143e-04, -1.414011e-04, 2.444561e-05
22.702916, -1.021339e-04, 1.463008e-04, -1.349730e-04, -4.452464e-06
22.718255, -9.279677e-05, 1.469968e-04, -1.261288e-04, -3.732604e-05
22.733595, -8.634042e-05, 1.463403e-04, -1.174905e-04, -6.960081e-05
22.748935, -8.283465e-05, 1.473472e-04, -1.111141e-04, -9.638117e-05
22.764275, -8.160989e-05, 1.525557e-04, -1.081013e-04, -1.132445e-04
22.779615, -8.139958e-05, 1.637017e-04, -1.084250e-04, -1.169824e-04
22.794955, -8.056177e-05, 1.814626e-04, -1.110035e-04, -1.061549e-04
22.810294, -7.735560e-05, 2.053097e-04, -1.140025e-04, -8.136004e-05
22.825634, -7.024757e-05, 2.335019e-04, -1.152955e-04, -4.516702e-05
22.840974, -5.821934e-05, 2.632430e-04, -1.129815e-04, -1.726991e-06
22.856314, -4.104152e-05, 2.909943e-04, -1.058375e-04, 4.387469e-05
22.871654, -1.947037e-05, 3.129110e-04, -9.360754e-05, 8.641546e-05
22.886993, 4.679004e-06, 3.253441e-04, -7.705878e-05, 1.213518e-04
22.902333, 2.862304e-05, 3.253338e-04, -5.779806e-05, 1.455242e-04
22.917673, 4.888373e-05, 3.110180e-04, -3.789500e-05, 1.576423e-04
22.933013, 6.173446e-05, 2.818917e-04, -1.940474e-05, 1.584764e-04
22.948353, 6.376661e-05, 2.388778e-04, -3.904336e-06, 1.507310e-04
22.963692, 5.249035e-05, 1.842020e-04, 7.851362e-06, 1.386197e-04
22.979032, 2.686046e-05, 1.210983e-04, 1.608232e-05, 1.272076e-04
22.994372, -1.238214e-05, 5.340246e-05, 2.192277e-05, 1.216177e-04
23.009712, -6.263783e-05, -1.489467e-05, 2.717764e-05, 1.262176e-04
23.025052, -1.196826e-04, -8.005572e-05, 3.396633e-05, 1.439059e-04
23.040391, -1.781887e-04, -1.389034e-04, 4.434183e-05, 1.756046e-04
23.055731, -2.324530e-04, -1.889876e-04, 5.996658e-05, 2.200376e-04
23.071071, -2.772094e-04, -2.286085e-04, 8.189893e-05, 2.738324e-04
23.086411, -3.083852e-04, -2.567290e-04, 1.105069e-04, 3.319376e-04
23.101751, -3.236660e-04, -2.728321e-04, 1.454905e-04, 3.883000e-04
23.117090, -3.227756e-04, -2.767942e-04, 1.859714e-04, 4.367009e-04
23.132430, -3.074287e-04, -2.688326e-04, 2.306030e-04, 4.716268e-04
23.147770, -2.809766e-04, -2.495596e-04, 2.776669e-04, 4.890392e-04
23.163110, -2.478192e-04, -2.201307e-04, 3.251405e-04, 4.869221e-04
23.178450, -2.126945e-04, -1.824345e-04, 3.707488e-04, 4.655223e-04
23.193790, -1.799693e-04, -1.392378e-04, 4.120222e-04, 4.272491e-04
23.209129, -1.530426e-04, -9.419356e-05, 4.463930e-04, 3.762577e-04
23.224469, -1.339468e-04, -5.164131e-05, 4.713485e-04, 3.177951e-04
23.239809, -1.231858e-04, -1.617714e-05, 4.846407e-04, 2.574255e-04
23.255149, -1.198103e-04, 7.961884e-06, 4.845327e-04, 2.002683e-04
23.270489, -1.216908e-04, 1.759317e-05, 4.700421e-04, 1.503696e-04
23.285828, -1.259259e-04, 1.121405e-05, 4.411349e-04, 1.102947e-04
23.301168, -1.293148e-04, -1.059791e-05, 3.988302e-04, 8.098091e-05
23.316508, -1.288247e-04, -4.512954e-05, 3.451861e-04, 6.183817e-05
23.331848, -1.219974e-04, -8.786870e-05, 2.831612e-04, 5.103904e-05
23.347188, -1.072552e-04, -1.331892e-04, 2.163659e-04, 4.591827e-05
23.362527, -8.408600e-05, -1.752540e-04, 1.487340e-04, 4.339583e-05
23.377867, -5.309950e-05, -2.089480e-04, 8.415574e-05, 4.035648e-05
23.393207, -1.595893e-05, -2.306428e-04, 2.611756e-05, 3.394767e-05
23.408547, 2.479912e-05, -2.386294e-04, -2.261347e-05, 2.179001e-05
23.423887, 6.603821e-05, -2.331402e-04, -6.022896e-05, 2.117681e-06
23.439226, 1.043641e-04, -2.159775e-04, -8.602231e-05, -2.612464e-05
23.454566, 1.365040e-04, -1.898633e-04, -1.004258e-04, -6.320850e-05
23.469906, 1.596862e-04, -1.576887e-04, -1.049416e-04, -1.085701e-04
23.485246, 1.719799e-04, -1.218577e-04, -1.019740e-04, -1.607986e-04
23.500586, 1.725562e-04, -8.388607e-05, -9.457819e-05, -2.176949e-04
23.515925, 1.618381e-04, -4.434133e-05, -8.614514e-05, -2.764299e-04
23.531265, 1.415150e-04, -3.114713e-06, -8.005004e-05, -3.338127e-04
23.546605, 1.144164e-04, 4.007353e-05, -7.929307e-05, -3.866487e-04
23.561945, 8.425208e-05, 8.509449e-05, -8.616675e-05, -4.321351e-04
23.577285, 5.524237e-05, 1.309333e-04, -1.019835e-04, -4.682205e-04
23.592625, 3.167668e-05, 1.754612e-04, -1.268959e-04, -4.938492e-04
23.607964, 1.744577e-05, 2.155367e-04, -1.598344e-04, -5.090301e-04
23.623304, 1.559962e-05, 2.474290e-04, -1.985805e-04, -5.147108e-04
23.638644, 2.798279e-05, 2.674737e-04, -2.399748e-04, -5.124799e-04
23.653984, 5.499490e-05, 2.728110e-04, -2.802485e-04, -5.041680e-04
23.669324, 9.551354e-05, 2.620368e-04, -3.154454e-04, -4.914421e-04
23.684663, 1.470000e-04, 2.356172e-04, -3.418905e-04, -4.754884e-04
23.700003, 2.057848e-04, 1.959734e-04, -3.566478e-04, -4.568558e-04
23.715343, 2.675015e-04, 1.472184e-04, -3.579088e-04, -4.354872e-04
23.730683, 3.276097e-04, 9.460533e-05, -3.452563e-04, -4.109179e-04
23.746023, 3.819256e-04, 4.380328e-05, -3.197638e-04, -3.825750e-04
23.761362, 4.270710e-04, 1.459471e-07, -2.839114e-04, -3.500934e-04
23.776702, 4.607595e-04, -3.201131e-05, -2.413234e-04, -3.135602e-04
23.792042, 4.818687e-04, -4.972726e-05, -1.963595e-04, -2.736261e-04
23.807382, 4.902918e-04, -5.166153e-05, -1.536138e-04, -2.314578e-04
23.822722, 4.866114e-04, -3.802782e-05, -1.173862e-04, -1.885498e-04
23.838061, 4.716835e-04, -1.037330e-05, -9.119758e-05, -1.464462e-04
23.853401, 4.462457e-04, 2.873564e-05, -7.740992e-05, -1.064442e-04
23.868741, 4.106576e-04, 7.604573e-05, -7.699579e-05, -6.935065e-05
23.884081, 3.648531e-04, 1.279171e-04, -8.947851e-05, -3.534813e-05
23.899421, 3.085235e-04, 1.805747e-04, -1.130378e-04, -4.000496e-06
23.914760, 2.414913e-04, 2.303238e-04, -1.447543e-04, 2.560205e-05
23.930100, 1.641735e-04, 2.737573e-04, -1.809495e-04, 5.458651e-05
23.945440, 7.800390e-05, 3.079770e-04, -2.175733e-04, 8.397818e-05
23.960780, -1.431534e-05, 3.308304e-04, -2.505910e-04, 1.143795e-04
23.976120, -1.088258e-04, 3.411360e-04, -2.763341e-04, 1.457090e-04
23.991460, -2.006186e-04, 3.388465e-04, -2.917925e-04, 1.770540e-04
24.006799, -2.843920e-04, 3.250909e-04, -2.948372e-04, 2.066757e-04
24.022139, -3.551544e-04, 3.020514e-04, -2.843744e-04, 2.321797e-04
24.037479, -4.089315e-04, 2.726625e-04, -2.604317e-04, 2.508410e-04
24.052819, -4.433294e-04, 2.401640e-04, -2.241747e-04, 2.600405e-04
24.068159, -4.578406e-04, 2.075833e-04, -1.778476e-04, 2.577471e-04
24.083498, -4.538323e-04, 1.772482e-04, -1.246243e-04, 2.429610e-04
24.098838, -4.342269e-04, 1.504338e-04, -6.835937e-05, 2.160322e-04
24.114178, -4.029440e-04, 1.272269e-04, -1.323949e-05, 1.787800e-04
24.129518, -3.642163e-04, 1.066398e-04, 3.664902e-05, 1.343746e-04
24.144858, -3.219094e-04, 8.695437e-05, 7.779443e-05, 8.697813e-05
24.160197, -2.789656e-04, 6.622206e-05, 1.077137e-04, 4.119771e-05
24.175537, -2.370576e-04, 4.281184e-05, 1.253113e-04, 1.439506e-06
24.190877, -1.964985e-04, 1.588581e-05, 1.310695e-04, -2.871891e-05
24.206217, -1.564026e-04, -1.429970e-05, 1.270170e-04, -4.701857e-05
24.221557, -1.150549e-04, -4.633205e-05, 1.164594e-04, -5.277630e-05
24.236896, -7.041389e-05, -7.783224e-05, 1.034958e-04, -4.685966e-05
24.252236, -2.065743e-05, -1.058580e-04, 9.239308e-05, -3.138998e-05
24.267576, 3.532025e-05, -1.274394e-04, 8.691834e-05, -9.241732e-06
24.282916, 9.754048e-05, -1.401428e-04, 8.974279e-05, 1.654896e-05
24.298256, 1.647568e-04, -1.425575e-04, 1.020219e-04, 4.333636e-05
24.313595, 2.344808e-04, -1.346165e-04, 1.232236e-04, 6.925963e-05
24.328935, 3.032065e-04, -1.176965e-04, 1.512328e-04, 9.340243e-05
24.344275, 3.667896e-04, -9.448314e-05, 1.827085e-04, 1.156995e-04
24.359615, 4.209129e-04, -6.862823e-05, 2.136301e-04, 1.366346e-04
24.374955, 4.615592e-04, -4.425871e-05, 2.399358e-04, 1.568240e-04
24.390295, 4.854156e-04, -2.542027e-05, 2.581486e-04, 1.766058e-04
24.405634, 4.901562e-04, -1.554319e-05, 2.658914e-04, 1.957462e-04
24.420974, 4.745797e-04, -1.700968e-05, 2.622172e-04, 2.133414e-04
24.436314, 4.386134e-04, -3.088060e-05, 2.477132e-04, 2.279336e-04
24.451654, 3.832230e-04, -5.681020e-05, 2.243730e-04, 2.378070e-04
24.466994, 3.102787e-04, -9.314614e-05, 1.952675e-04, 2.413783e-04
24.482333, 2.224282e-04, -1.371842e-04, 1.640695e-04, 2.375788e-04
24.497673, 1.230022e-04, -1.855276e-04, 1.345083e-04, 2.261308e-04
24.513013, 1.595182e-05, -2.344919e-04, 1.098336e-04, 2.076570e-04
24.528353, -9.421241e-05, -2.804990e-04, 9.236522e-05, 1.836074e-04
24.543693, -2.025303e-04, -3.204152e-04, 8.319229e-05, 1.560404e-04
24.559032, -3.037968e-04, -3.518054e-04, 8.205946e-05, 1.273229e-04
24.574372, -3.928914e-04, -3.730921e-04, 8.745175e-05, 9.982989e-05
24.589712, -4.652221e-04, -3.836230e-04, 9.685983e-05, 7.570544e-05
24.605052, -5.172348e-04, -3.836579e-04, 1.071813e-04, 5.671548e-05
24.620392, -5.469023e-04, -3.742913e-04, 1.151957e-04, 4.418633e-05
24.635731, -5.540895e-04, -3.573211e-04, 1.180435e-04, 3.899161e-05
24.651071, -5.406998e-04, -3.350756e-04, 1.136421e-04, 4.153967e-05
24.666411, -5.105400e-04, -3.102018e-04, 1.009876e-04, 5.172361e-05
24.681751, -4.688931e-04, -2.854242e-04, 8.030708e-05, 6.882454e-05
24.697091, -4.218459e-04, -2.632822e-04, 5.305493e-05, 9.139444e-05
24.712430, -3.754733e-04, -2.458633e-04, 2.176001e-05, 1.171752e-04
24.727770, -3.350128e-04, -2.345582e-04, -1.024823e-05, 1.431220e-04
24.743110, -3.041697e-04, -2.298663e-04, -3.920064e-05, 1.655869e-04
24.758450, -2.846706e-04, -2.312839e-04, -6.129741e-05, 1.806826e-04
24.773790, -2.761363e-04, -2.373016e-04, -7.312629e-05, 1.847970e-04
24.789130, -2.762859e-04, -2.455251e-04, -7.205286e-05, 1.751775e-04
24.804469, -2.814228e-04, -2.529179e-04, -5.654773e-05, 1.504717e-04
24.819809, -2.871044e-04, -2.561439e-04, -2.641828e-05, 1.110987e-04
24.835149, -2.888729e-04, -2.519701e-04, 1.708301e-05, 5.935278e-05
24.850489, -2.829189e-04, -2.376766e-04, 7.129396e-05, -8.111974e-07
24.865829, -2.665775e-04, -2.114138e-04, 1.323303e-04, -6.429338e-05
24.881168, -2.385918e-04, -1.724570e-04, 1.954177e-04, -1.255791e-04
24.896508, -1.991329e-04, -1.213180e-04, 2.553415e-04, -1.795489e-04
24.911848, -1.496059e-04, -5.970028e-05, 3.069676e-04, -2.222107e-04
24.927188, -9.230839e-05, 9.692062e-06, 3.457750e-04, -2.512154e-04
24.942528, -3.002509e-05, 8.345700e-05, 3.683309e-04, -2.660593e-04
24.957867, 3.436349e-05, 1.578588e-04, 3.726456e-04, -2.679491e-04
24.973207, 9.819314e-05, 2.291972e-04, 3.583567e-04, -2.593755e-04
24.988547, 1.592148e-04, 2.941308e-04, 3.267174e-04, -2.435024e-04
25.003887, 2.156742e-04, 3.499207e-04, 2.803914e-04, -2.235097e-04
25.019227, 2.662923e-04, 3.945794e-04, 2.230878e-04, -2.020300e-04
25.034566, 3.101816e-04, 4.269299e-04, 1.590917e-04, -1.807861e-04
25.049906, 3.467387e-04, 4.465942e-04, 9.276279e-05, -1.604833e-04
25.065246, 3.755488e-04, 4.539320e-04, 2.807342e-05, -1.409473e-04
25.080586, 3.963239e-04, 4.499498e-04, -3.175185e-05, -1.214486e-04
25.095926, 4.088872e-04, 4.361857e-04, -8.445564e-05, -1.011161e-04
25.111265, 4.131974e-04, 4.145693e-04, -1.288139e-04, -7.933832e-05
25.126605, 4.094050e-04, 3.872485e-04, -1.645644e-04, -5.606319e-05
25.141945, 3.979213e-04, 3.563800e-04, -1.922331e-04, -3.194407e-05
25.157285, 3.794845e-04, 3.238932e-04, -2.129085e-04, -8.315702e-06
25.172625, 3.552041e-04, 2.912567e-04, -2.280099e-04, 1.297811e-05
25.187965, 3.265671e-04, 2.592913e-04, -2.390899e-04, 2.986056e-05
25.203304, 2.953918e-04, 2.280793e-04, -2.476889e-04, 4.034714e-05
25.218644, 2.637179e-04, 1.970156e-04, -2.552456e-04, 4.286842e-05
25.233984, 2.336301e-04, 1.650144e-04, -2.630486e-04, 3.654826e-05
25.249324, 2.070251e-04, 1.308572e-04, -2.722082e-04, 2.140671e-05
25.264664, 1.853479e-04, 9.362294e-05, -2.836284e-04, -1.534251e-06
25.280003, 1.693396e-04, 5.311300e-05, -2.979650e-04, -3.025769e-05
25.295343, 1.588499e-04, 1.017238e-05, -3.155685e-04, -6.188198e-05
25.310683, 1.527667e-04, -3.318200e-05, -3.364191e-04, -9.291659e-05
25.326023, 1.491047e-04, -7.387806e-05, -3.600696e-04, -1.196327e-04
25.341363, 1.452640e-04, -1.081529e-04, -3.856109e-04, -1.385178e-04
25.356702, 1.384360e-04, -1.321119e-04, -4.116743e-04, -1.467633e-04
25.372042, 1.260928e-04, -1.423860e-04, -4.364750e-04, -1.427112e-04
25.387382, 1.064725e-04, -1.367644e-04, -4.578996e-04, -1.261836e-04
25.402722, 7.895801e-05, -1.146821e-04, -4.736332e-04, -9.862013e-05
25.418062, 4.426555e-05, -7.746881e-05, -4.813228e-04, -6.297947e-05
25.433401, 4.393170e-06, -2.830797e-05, -4.787707e-04, -2.339864e-05
25.448741, -3.766970e-05, 2.809033e-05, -4.641544e-04, 1.534790e-05
25.464081, -7.841757e-05, 8.605240e-05, -4.362581e-04, 4.850482e-05
25.479421, -1.143944e-04, 1.396514e-04, -3.946975e-04, 7.199670e-05
25.494761, -1.427355e-04, 1.834581e-04, -3.401056e-04, 8.297691e-05
25.510101, -1.615819e-04, 2.132240e-04, -2.742398e-04, 8.016944e-05
25.525440, -1.702926e-04, 2.264043e-04, -1.999697e-04, 6.395073e-05
25.540780, -1.694324e-04, 2.224514e-04, -1.211140e-04, 3.617207e-05
25.556120, -1.605591e-04, 2.028467e-04, -4.211708e-05, -2.248719e-07
25.571460, -1.458738e-04, 1.708699e-04, 3.241391e-05, -4.170828e-05
25.586800, -1.278184e-04, 1.311409e-04, 9.825527e-05, -8.466576e-05
25.602139, -1.086975e-04, 8.899934e-05, 1.521138e-04, -1.258270e-04
25.617479, -9.038649e-05, 4.980738e-05, 1.920775e-04, -1.625353e-04
25.632819, -7.415183e-05, 1.827411e-05, 2.178798e-04, -1.928484e-04
25.648159, -6.058523e-05, -2.106144e-06, 2.309141e-04, -2.154944e-04
25.663499, -4.963105e-05, -9.425795e-06, 2.339807e-04, -2.297433e-04
25.678838, -4.068056e-05, -3.502425e-06, 2.307991e-04, -2.352650e-04
25.694178, -3.271103e-05, 1.422079e-05, 2.253659e-04, -2.320398e-04
25.709518, -2.445765e-05, 4.097752e-05, 2.212745e-04, -2.203525e-04
25.724858, -1.461467e-05, 7.311683e-05, 2.211204e-04, -2.008675e-04
25.740198, -2.063127e-06, 1.065948e-04, 2.261043e-04, -1.747396e-04
25.755537, 1.388618e-05, 1.374387e-04, 2.359047e-04, -1.436989e-04
25.770877, 3.326095e-05, 1.621208e-04, 2.488407e-04, -1.100377e-04
25.786217, 5.524856e-05, 1.778112e-04, 2.622892e-04, -7.645811e-05
25.801557, 7.812006e-05, 1.825080e-04, 2.732704e-04, -4.576840e-05
25.816897, 9.930170e-05, 1.750698e-04, 2.790837e-04, -2.046887e-05
25.832236, 1.156180e-04, 1.551890e-04, 2.778673e-04, -2.303010e-06
25.847576, 1.236978e-04, 1.233380e-04, 2.689698e-04, 8.126840e-06
25.862916, 1.204966e-04, 8.071108e-05, 2.530629e-04, 1.158476e-05
25.878256, 1.038548e-04, 2.916145e-05, 2.319733e-04, 1.020149e-05
25.893596, 7.299285e-05, -2.888206e-05, 2.082728e-04, 7.230807e-06
25.908936, 2.884517e-05, -9.054096e-05, 1.847123e-04, 6.595455e-06
25.924275, -2.584384e-05, -1.526741e-04, 1.636206e-04, 1.230138e-05
25.939615, -8.669767e-05, -2.121272e-04, 1.463975e-04, 2.782430e-05
25.954955, -1.481483e-04, -2.660256e-04, 1.332103e-04, 5.557420e-05
25.970295, -2.040818e-04, -3.120691e-04, 1.229640e-04, 9.652106e-05
25.985635, -2.485947e-04, -3.487772e-04, 1.135553e-04, 1.500274e-04
26.000974, -2.767491e-04, -3.756313e-04, 1.023608e-04, 2.138908e-04
26.016314, -2.852161e-04, -3.930768e-04, 8.685585e-05, 2.845645e-04
26.031654, -2.727145e-04, -4.023692e-04, 6.523159e-05, 3.575043e-04
26.046994, -2.401872e-04, -4.052834e-04, 3.687594e-05, 4.275843e-04
26.062334, -1.906945e-04, -4.037316e-04, 2.611703e-06, 4.895390e-04
26.077673, -1.290429e-04, -3.993576e-04, -3.536177e-05, 5.383984e-04
26.093013, -6.120331e-05, -3.931852e-04, -7.381326e-05, 5.699018e-04
26.108353, 6.404472e-06, -3.853914e-04, -1.090384e-04, 5.808754e-04
26.123693, 6.766670e-05, -3.752577e-04, -1.375148e-04, 5.695563e-04
26.139033, 1.174734e-04, -3.613178e-04, -1.565179e-04, 5.358324e-04
26.154372, 1.522690e-04, -3.416883e-04, -1.645719e-04, 4.813557e-04
