136.500000, 4.040358e-13, -5.323625e-13, -3.174666e-13, 4.264865e-13
136.600000, -4.041786e-13, 5.137853e-13, 3.139803e-13, -4.033947e-13
136.700000, 3.999010e-13, -5.289074e-13, -3.137879e-13, 4.244129e-13
136.800000, -4.028848e-13, 5.099609e-13, 3.134044e-13, -3.998471e-13
136.900000, 3.955351e-13, -5.253972e-13, -3.100077e-13, 4.220826e-13
137.000000, -4.017983e-13, 5.062985e-13, 3.129187e-13, -3.966401e-13
137.100000, 3.910463e-13, -5.216983e-13, -3.062209e-13, 4.193409e-13
137.200000, -4.008222e-13, 5.029147e-13, 3.124650e-13, -3.938727e-13
137.300000, 3.865529e-13, -5.177951e-13, -3.024035e-13, 4.163428e-13
137.400000, -3.998963e-13, 4.997593e-13, 3.120872e-13, -3.913584e-13
137.500000, 3.819908e-13, -5.137752e-13, -2.985156e-13, 4.131632e-13
137.600000, -3.990562e-13, 4.967692e-13, 3.117996e-13, -3.890485e-13
137.700000, 3.773760e-13, -5.095931e-13, -2.946125e-13, 4.096892e-13
137.800000, -3.983600e-13, 4.939878e-13, 3.115648e-13, -3.871256e-13
137.900000, 3.727143e-13, -5.053044e-13, -2.906586e-13, 4.060395e-13
138.000000, -3.977553e-13, 4.913202e-13, 3.114137e-13, -3.853630e-13
138.100000, 3.679623e-13, -5.009771e-13, -2.866649e-13, 4.022361e-13
138.200000, -3.971878e-13, 4.887648e-13, 3.113020e-13, -3.837446e-13
138.300000, 3.633178e-13, -4.965541e-13, -2.826975e-13, 3.983723e-13
138.400000, -3.965492e-13, 4.863155e-13, 3.111909e-13, -3.821756e-13
138.500000, 3.587544e-13, -4.921074e-13, -2.787692e-13, 3.944910e-13
138.600000, -3.958687e-13, 4.839398e-13, 3.110516e-13, -3.806879e-13
138.700000, 3.542434e-13, -4.876943e-13, -2.748723e-13, 3.906356e-13
138.800000, -3.951575e-13, 4.815424e-13, 3.109204e-13, -3.791317e-13
138.900000, 3.498266e-13, -4.833715e-13, -2.709911e-13, 3.869505e-13
139.000000, -3.944320e-13, 4.790648e-13, 3.108219e-13, -3.774240e-13
139.100000, 3.454293e-13, -4.791906e-13, -2.671249e-13, 3.834040e-13
139.200000, -3.936817e-13, 4.765274e-13, 3.106728e-13, -3.756836e-13
139.300000, 3.411919e-13, -4.750876e-13, -2.634006e-13, 3.799380e-13
139.400000, -3.927127e-13, 4.739821e-13, 3.103672e-13, -3.738590e-13
139.500000, 3.372101e-13, -4.710501e-13, -2.598599e-13, 3.766067e-13
139.600000, -3.916117e-13, 4.713564e-13, 3.099470e-13, -3.719160e-13
139.700000, 3.333381e-13, -4.671769e-13, -2.564556e-13, 3.734121e-13
139.800000, -3.904184e-13, 4.686486e-13, 3.093660e-13, -3.699578e-13
139.900000, 3.296222e-13, -4.633879e-13, -2.532876e-13, 3.701880e-13
140.000000, -3.891007e-13, 4.659111e-13, 3.085627e-13, -3.680854e-13
140.100000, 3.260596e-13, -4.597018e-13, -2.503607e-13, 3.669505e-13
140.200000, -3.877097e-13, 4.630741e-13, 3.075754e-13, -3.662269e-13
140.300000, 3.226305e-13, -4.561542e-13, -2.476445e-13, 3.637590e-13
140.400000, -3.861035e-13, 4.602084e-13, 3.063616e-13, -3.643441e-13
140.500000, 3.194888e-13, -4.526916e-13, -2.451795e-13, 3.606895e-13
140.600000, -3.842587e-13, 4.572439e-13, 3.049593e-13, -3.622712e-13
140.700000, 3.166236e-13, -4.493841e-13, -2.429240e-13, 3.578733e-13
140.800000, -3.821810e-13, 4.541836e-13, 3.033647e-13, -3.600188e-13
140.900000, 3.139989e-13, -4.461999e-13, -2.408968e-13, 3.552054e-13
141.000000, -3.799069e-13, 4.510661e-13, 3.015547e-13, -3.577083e-13
141.100000, 3.116355e-13, -4.431264e-13, -2.390962e-13, 3.526976e-13
141.200000, -3.773722e-13, 4.478706e-13, 2.995730e-13, -3.551789e-13
141.300000, 3.095815e-13, -4.401560e-13, -2.374945e-13, 3.504392e-13
141.400000, -3.745625e-13, 4.446387e-13, 2.974028e-13, -3.524814e-13
141.500000, 3.078011e-13, -4.372598e-13, -2.361090e-13, 3.483300e-13
141.600000, -3.715637e-13, 4.413790e-13, 2.950499e-13, -3.497252e-13
141.700000, 3.062013e-13, -4.344430e-13, -2.349164e-13, 3.462912e-13
141.800000, -3.684200e-13, 4.380804e-13, 2.925366e-13, -3.469226e-13
141.900000, 3.048025e-13, -4.317087e-13, -2.338985e-13, 3.443758e-13
142.000000, -3.651265e-13, 4.347172e-13, 2.899152e-13, -3.439700e-13
142.100000, 3.035206e-13, -4.290997e-13, -2.329710e-13, 3.426373e-13
142.200000, -3.617927e-13, 4.312929e-13, 2.872396e-13, -3.409441e-13
142.300000, 3.023175e-13, -4.265515e-13, -2.321314e-13, 3.409460e-13
142.400000, -3.584058e-13, 4.278758e-13, 2.845032e-13, -3.379259e-13
142.500000, 3.011592e-13, -4.240389e-13, -2.313566e-13, 3.392564e-13
142.600000, -3.550470e-13, 4.244849e-13, 2.817310e-13, -3.350100e-13
142.700000, 3.000096e-13, -4.215097e-13, -2.306408e-13, 3.374623e-13
142.800000, -3.517030e-13, 4.211575e-13, 2.789521e-13, -3.321953e-13
142.900000, 2.988508e-13, -4.189628e-13, -2.299218e-13, 3.356119e-13
143.000000, -3.484255e-13, 4.178984e-13, 2.762136e-13, -3.294986e-13
143.100000, 2.976475e-13, -4.163765e-13, -2.291903e-13, 3.336446e-13
143.200000, -3.452216e-13, 4.147226e-13, 2.735117e-13, -3.269518e-13
143.300000, 2.963996e-13, -4.137529e-13, -2.284320e-13, 3.315799e-13
143.400000, -3.421027e-13, 4.116222e-13, 2.708740e-13, -3.245261e-13
143.500000, 2.951078e-13, -4.110802e-13, -2.276300e-13, 3.294253e-13
143.600000, -3.390232e-13, 4.086384e-13, 2.682959e-13, -3.222211e-13
143.700000, 2.938178e-13, -4.083172e-13, -2.267947e-13, 3.271749e-13
143.800000, -3.360047e-13, 4.057746e-13, 2.657812e-13, -3.200624e-13
143.900000, 2.924579e-13, -4.054975e-13, -2.259032e-13, 3.248100e-13
144.000000, -3.330941e-13, 4.029845e-13, 2.633631e-13, -3.180081e-13
144.100000, 2.910346e-13, -4.026491e-13, -2.249407e-13, 3.223955e-13
144.200000, -3.302619e-13, 4.002648e-13, 2.610207e-13, -3.160401e-13
144.300000, 2.895719e-13, -3.997715e-13, -2.239355e-13, 3.199279e-13
144.400000, -3.274903e-13, 3.976113e-13, 2.587394e-13, -3.141468e-13
144.500000, 2.880929e-13, -3.968704e-13, -2.228934e-13, 3.174394e-13
144.600000, -3.247463e-13, 3.950196e-13, 2.565091e-13, -3.122911e-13
144.700000, 2.866185e-13, -3.939442e-13, -2.218361e-13, 3.149296e-13
144.800000, -3.220278e-13, 3.924815e-13, 2.543113e-13, -3.104811e-13
144.900000, 2.851452e-13, -3.910163e-13, -2.207674e-13, 3.124214e-13
145.000000, -3.193420e-13, 3.899720e-13, 2.521476e-13, -3.086893e-13
145.100000, 2.836671e-13, -3.881045e-13, -2.196853e-13, 3.099351e-13
145.200000, -3.166879e-13, 3.874759e-13, 2.500234e-13, -3.068874e-13
145.300000, 2.821773e-13, -3.852258e-13, -2.185802e-13, 3.074963e-13
145.400000, -3.140766e-13, 3.849853e-13, 2.479370e-13, -3.050801e-13
145.500000, 2.806794e-13, -3.823751e-13, -2.174706e-13, 3.050822e-13
145.600000, -3.115012e-13, 3.824957e-13, 2.458743e-13, -3.032695e-13
145.700000, 2.791760e-13, -3.795676e-13, -2.163591e-13, 3.027134e-13
145.800000, -3.089479e-13, 3.800005e-13, 2.438294e-13, -3.014355e-13
145.900000, 2.776807e-13, -3.767977e-13, -2.152535e-13, 3.003915e-13
146.000000, -3.064220e-13, 3.775019e-13, 2.418049e-13, -2.995840e-13
146.100000, 2.761826e-13, -3.740710e-13, -2.141412e-13, 2.981257e-13
146.200000, -3.039161e-13, 3.750010e-13, 2.398068e-13, -2.977002e-13
146.300000, 2.746911e-13, -3.713763e-13, -2.130260e-13, 2.959085e-13
146.400000, -3.014361e-13, 3.725077e-13, 2.378295e-13, -2.958115e-13
146.500000, 2.732036e-13, -3.687057e-13, -2.119156e-13, 2.937181e-13
146.600000, -2.989804e-13, 3.700253e-13, 2.358676e-13, -2.939248e-13
146.700000, 2.717117e-13, -3.660603e-13, -2.108073e-13, 2.915496e-13
146.800000, -2.965515e-13, 3.675537e-13, 2.339248e-13, -2.920384e-13
146.900000, 2.702354e-13, -3.634357e-13, -2.097010e-13, 2.894235e-13
147.000000, -2.941243e-13, 3.650998e-13, 2.319976e-13, -2.901343e-13
147.100000, 2.687767e-13, -3.608246e-13, -2.086011e-13, 2.873268e-13
147.200000, -2.917123e-13, 3.626697e-13, 2.300839e-13, -2.882401e-13
147.300000, 2.673189e-13, -3.582243e-13, -2.075038e-13, 2.852402e-13
147.400000, -2.893378e-13, 3.602570e-13, 2.281940e-13, -2.863628e-13
147.500000, 2.658482e-13, -3.556394e-13, -2.064022e-13, 2.831602e-13
147.600000, -2.869979e-13, 3.578711e-13, 2.263231e-13, -2.845184e-13
147.700000, 2.643658e-13, -3.530597e-13, -2.052991e-13, 2.810708e-13
147.800000, -2.846894e-13, 3.555104e-13, 2.244777e-13, -2.826935e-13
147.900000, 2.628934e-13, -3.504880e-13, -2.041901e-13, 2.790077e-13
148.000000, -2.823937e-13, 3.531725e-13, 2.226593e-13, -2.808602e-13
148.100000, 2.614188e-13, -3.479294e-13, -2.030696e-13, 2.769689e-13
148.200000, -2.801317e-13, 3.508561e-13, 2.208695e-13, -2.790422e-13
148.300000, 2.599327e-13, -3.453827e-13, -2.019414e-13, 2.749355e-13
148.400000, -2.779105e-13, 3.485565e-13, 2.191093e-13, -2.772421e-13
148.500000, 2.584277e-13, -3.428517e-13, -2.007994e-13, 2.729095e-13
148.600000, -2.757328e-13, 3.462768e-13, 2.173818e-13, -2.754653e-13
148.700000, 2.569053e-13, -3.403303e-13, -1.996448e-13, 2.708819e-13
148.800000, -2.735959e-13, 3.440184e-13, 2.156851e-13, -2.737137e-13
148.900000, 2.553670e-13, -3.378227e-13, -1.984770e-13, 2.688598e-13
149.000000, -2.714982e-13, 3.417767e-13, 2.140203e-13, -2.719795e-13
149.100000, 2.538111e-13, -3.353307e-13, -1.972956e-13, 2.668428e-13
149.200000, -2.694426e-13, 3.395483e-13, 2.123872e-13, -2.702629e-13
149.300000, 2.522388e-13, -3.328583e-13, -1.961022e-13, 2.648359e-13
149.400000, -2.674248e-13, 3.373321e-13, 2.107829e-13, -2.685608e-13
149.500000, 2.506550e-13, -3.304021e-13, -1.948989e-13, 2.628372e-13
149.600000, -2.654370e-13, 3.351316e-13, 2.092063e-13, -2.668706e-13
149.700000, 2.490680e-13, -3.279614e-13, -1.936865e-13, 2.608550e-13
149.800000, -2.634754e-13, 3.329467e-13, 2.076550e-13, -2.651906e-13
149.900000, 2.474740e-13, -3.255370e-13, -1.924665e-13, 2.588830e-13
150.000000, -2.615456e-13, 3.307731e-13, 2.061298e-13, -2.635221e-13
150.100000, 2.458734e-13, -3.231331e-13, -1.912384e-13, 2.569276e-13
150.200000, -2.596440e-13, 3.286095e-13, 2.046279e-13, -2.618627e-13
150.300000, 2.442685e-13, -3.207476e-13, -1.900077e-13, 2.549826e-13
150.400000, -2.577676e-13, 3.264567e-13, 2.031450e-13, -2.602148e-13
150.500000, 2.426592e-13, -3.183840e-13, -1.887740e-13, 2.530526e-13
150.600000, -2.559165e-13, 3.243095e-13, 2.016825e-13, -2.585701e-13
150.700000, 2.410525e-13, -3.160445e-13, -1.875389e-13, 2.511473e-13
150.800000, -2.540838e-13, 3.221673e-13, 2.002370e-13, -2.569235e-13
150.900000, 2.394491e-13, -3.137285e-13, -1.863049e-13, 2.492649e-13
151.000000, -2.522680e-13, 3.200317e-13, 1.988063e-13, -2.552777e-13
151.100000, 2.378506e-13, -3.114362e-13, -1.850723e-13, 2.474066e-13
151.200000, -2.504699e-13, 3.178992e-13, 1.973927e-13, -2.536266e-13
151.300000, 2.362563e-13, -3.091693e-13, -1.838397e-13, 2.455757e-13
151.400000, -2.486883e-13, 3.157711e-13, 1.959936e-13, -2.519737e-13
151.500000, 2.346678e-13, -3.069260e-13, -1.826108e-13, 2.437674e-13
151.600000, -2.469218e-13, 3.136479e-13, 1.946066e-13, -2.503209e-13
151.700000, 2.330871e-13, -3.047054e-13, -1.813874e-13, 2.419810e-13
151.800000, -2.451667e-13, 3.115310e-13, 1.932291e-13, -2.486684e-13
151.900000, 2.315158e-13, -3.025061e-13, -1.801714e-13, 2.402145e-13
152.000000, -2.434248e-13, 3.094203e-13, 1.918604e-13, -2.470192e-13
152.100000, 2.299527e-13, -3.003282e-13, -1.789631e-13, 2.384668e-13
152.200000, -2.416942e-13, 3.073161e-13, 1.904998e-13, -2.453719e-13
152.300000, 2.283991e-13, -2.981708e-13, -1.777628e-13, 2.367378e-13
152.400000, -2.399765e-13, 3.052188e-13, 1.891477e-13, -2.437291e-13
152.500000, 2.268520e-13, -2.960347e-13, -1.765693e-13, 2.350265e-13
152.600000, -2.382711e-13, 3.031272e-13, 1.878048e-13, -2.420875e-13
152.700000, 2.253151e-13, -2.939195e-13, -1.753823e-13, 2.333372e-13
152.800000, -2.365758e-13, 3.010420e-13, 1.864710e-13, -2.404454e-13
152.900000, 2.237886e-13, -2.918235e-13, -1.742024e-13, 2.316675e-13
153.000000, -2.348896e-13, 2.989654e-13, 1.851451e-13, -2.388059e-13
153.100000, 2.222733e-13, -2.897448e-13, -1.730305e-13, 2.300149e-13
153.200000, -2.332122e-13, 2.968983e-13, 1.838264e-13, -2.371710e-13
153.300000, 2.207689e-13, -2.876830e-13, -1.718669e-13, 2.283782e-13
153.400000, -2.315443e-13, 2.948400e-13, 1.825155e-13, -2.355396e-13
153.500000, 2.192742e-13, -2.856394e-13, -1.707099e-13, 2.267598e-13
153.600000, -2.298871e-13, 2.927891e-13, 1.812133e-13, -2.339107e-13
153.700000, 2.177877e-13, -2.836141e-13, -1.695592e-13, 2.251584e-13
153.800000, -2.282415e-13, 2.907460e-13, 1.799201e-13, -2.322854e-13
153.900000, 2.163091e-13, -2.816063e-13, -1.684149e-13, 2.235726e-13
154.000000, -2.266076e-13, 2.887110e-13, 1.786355e-13, -2.306653e-13
154.100000, 2.148378e-13, -2.796158e-13, -1.672768e-13, 2.220016e-13
154.200000, -2.249855e-13, 2.866846e-13, 1.773593e-13, -2.290509e-13
154.300000, 2.133733e-13, -2.776415e-13, -1.661449e-13, 2.204435e-13
154.400000, -2.233759e-13, 2.846673e-13, 1.760919e-13, -2.274437e-13
154.500000, 2.119163e-13, -2.756825e-13, -1.650190e-13, 2.188982e-13
154.600000, -2.217775e-13, 2.826602e-13, 1.748329e-13, -2.258439e-13
154.700000, 2.104660e-13, -2.737380e-13, -1.638990e-13, 2.173640e-13
154.800000, -2.201911e-13, 2.806636e-13, 1.735827e-13, -2.242526e-13
154.900000, 2.090228e-13, -2.718071e-13, -1.627846e-13, 2.158404e-13
155.000000, -2.186164e-13, 2.786782e-13, 1.723415e-13, -2.226702e-13
155.100000, 2.075858e-13, -2.698894e-13, -1.616754e-13, 2.143266e-13
155.200000, -2.170543e-13, 2.767038e-13, 1.711096e-13, -2.210974e-13
155.300000, 2.061547e-13, -2.679846e-13, -1.605707e-13, 2.128223e-13
155.400000, -2.155045e-13, 2.747411e-13, 1.698872e-13, -2.195343e-13
155.500000, 2.047294e-13, -2.660921e-13, -1.594706e-13, 2.113270e-13
155.600000, -2.139667e-13, 2.727899e-13, 1.686745e-13, -2.179805e-13
155.700000, 2.033105e-13, -2.642118e-13, -1.583748e-13, 2.098414e-13
155.800000, -2.124403e-13, 2.708504e-13, 1.674710e-13, -2.164361e-13
155.900000, 2.018981e-13, -2.623430e-13, -1.572838e-13, 2.083643e-13
156.000000, -2.109252e-13, 2.689231e-13, 1.662766e-13, -2.149018e-13
156.100000, 2.004922e-13, -2.604855e-13, -1.561975e-13, 2.068955e-13
156.200000, -2.094214e-13, 2.670077e-13, 1.650912e-13, -2.133774e-13
156.300000, 1.990926e-13, -2.586394e-13, -1.551158e-13, 2.054352e-13
156.400000, -2.079286e-13, 2.651038e-13, 1.639146e-13, -2.118625e-13
156.500000, 1.976998e-13, -2.568046e-13, -1.540388e-13, 2.039836e-13
156.600000, -2.064462e-13, 2.632115e-13, 1.627466e-13, -2.103567e-13
156.700000, 1.963139e-13, -2.549813e-13, -1.529668e-13, 2.025409e-13
156.800000, -2.049741e-13, 2.613306e-13, 1.615870e-13, -2.088601e-13
156.900000, 1.949350e-13, -2.531692e-13, -1.518998e-13, 2.011068e-13
157.000000, -2.035118e-13, 2.594610e-13, 1.604353e-13, -2.073723e-13
157.100000, 1.935635e-13, -2.513682e-13, -1.508382e-13, 1.996815e-13
157.200000, -2.020589e-13, 2.576025e-13, 1.592913e-13, -2.058934e-13
157.300000, 1.921998e-13, -2.495782e-13, -1.497822e-13, 1.982649e-13
157.400000, -2.006149e-13, 2.557553e-13, 1.581545e-13, -2.044231e-13
157.500000, 1.908440e-13, -2.477991e-13, -1.487321e-13, 1.968569e-13
157.600000, -1.991795e-13, 2.539192e-13, 1.570246e-13, -2.029617e-13
157.700000, 1.894964e-13, -2.460307e-13, -1.476881e-13, 1.954574e-13
157.800000, -1.977524e-13, 2.520941e-13, 1.559014e-13, -2.015088e-13
157.900000, 1.881570e-13, -2.442731e-13, -1.466503e-13, 1.940663e-13
158.000000, -1.963335e-13, 2.502798e-13, 1.547845e-13, -2.000645e-13
158.100000, 1.868259e-13, -2.425261e-13, -1.456188e-13, 1.926836e-13
158.200000, -1.949224e-13, 2.484761e-13, 1.536739e-13, -1.986285e-13
158.300000, 1.855032e-13, -2.407899e-13, -1.445936e-13, 1.913094e-13
158.400000, -1.935190e-13, 2.466831e-13, 1.525694e-13, -1.972007e-13
158.500000, 1.841890e-13, -2.390643e-13, -1.435750e-13, 1.899436e-13
158.600000, -1.921230e-13, 2.449006e-13, 1.514706e-13, -1.957811e-13
158.700000, 1.828835e-13, -2.373490e-13, -1.425629e-13, 1.885862e-13
158.800000, -1.907342e-13, 2.431286e-13, 1.503777e-13, -1.943696e-13
158.900000, 1.815864e-13, -2.356442e-13, -1.415573e-13, 1.872370e-13
159.000000, -1.893527e-13, 2.413668e-13, 1.492904e-13, -1.929662e-13
159.100000, 1.802980e-13, -2.339497e-13, -1.405583e-13, 1.858961e-13
159.200000, -1.879782e-13, 2.396153e-13, 1.482086e-13, -1.915707e-13
159.300000, 1.790180e-13, -2.322655e-13, -1.395657e-13, 1.845633e-13
159.400000, -1.866108e-13, 2.378739e-13, 1.471324e-13, -1.901831e-13
159.500000, 1.777463e-13, -2.305915e-13, -1.385796e-13, 1.832385e-13
159.600000, -1.852504e-13, 2.361424e-13, 1.460616e-13, -1.888033e-13
159.700000, 1.764829e-13, -2.289277e-13, -1.376000e-13, 1.819217e-13
159.800000, -1.838971e-13, 2.344208e-13, 1.449961e-13, -1.874313e-13
159.900000, 1.752276e-13, -2.272739e-13, -1.366268e-13, 1.806130e-13
160.000000, -1.825508e-13, 2.327090e-13, 1.439359e-13, -1.860670e-13
160.100000, 1.739803e-13, -2.256302e-13, -1.356601e-13, 1.793122e-13
160.200000, -1.812115e-13, 2.310069e-13, 1.428808e-13, -1.847102e-13
160.300000, 1.727410e-13, -2.239965e-13, -1.346997e-13, 1.780192e-13
160.400000, -1.798791e-13, 2.293144e-13, 1.418310e-13, -1.833610e-13
160.500000, 1.715095e-13, -2.223726e-13, -1.337456e-13, 1.767340e-13
160.600000, -1.785536e-13, 2.276315e-13, 1.407862e-13, -1.820193e-13
160.700000, 1.702858e-13, -2.207585e-13, -1.327978e-13, 1.754566e-13
160.800000, -1.772352e-13, 2.259579e-13, 1.397466e-13, -1.806849e-13
160.900000, 1.690697e-13, -2.191542e-13, -1.318562e-13, 1.741869e-13
161.000000, -1.759235e-13, 2.242939e-13, 1.387121e-13, -1.793578e-13
161.100000, 1.678612e-13, -2.175594e-13, -1.309206e-13, 1.729248e-13
161.200000, -1.746188e-13, 2.226391e-13, 1.376827e-13, -1.780380e-13
161.300000, 1.666602e-13, -2.159741e-13, -1.299911e-13, 1.716704e-13
161.400000, -1.733208e-13, 2.209936e-13, 1.366585e-13, -1.767253e-13
161.500000, 1.654666e-13, -2.143983e-13, -1.290674e-13, 1.704236e-13
161.600000, -1.720297e-13, 2.193573e-13, 1.356394e-13, -1.754198e-13
161.700000, 1.642802e-13, -2.128317e-13, -1.281494e-13, 1.691841e-13
161.800000, -1.707453e-13, 2.177301e-13, 1.346254e-13, -1.741213e-13
161.900000, 1.631010e-13, -2.112745e-13, -1.272372e-13, 1.679520e-13
162.000000, -1.694678e-13, 2.161120e-13, 1.336167e-13, -1.728300e-13
162.100000, 1.619289e-13, -2.097263e-13, -1.263304e-13, 1.667272e-13
162.200000, -1.681971e-13, 2.145030e-13, 1.326131e-13, -1.715457e-13
162.300000, 1.607637e-13, -2.081873e-13, -1.254291e-13, 1.655096e-13
162.400000, -1.669332e-13, 2.129029e-13, 1.316148e-13, -1.702684e-13
162.500000, 1.596053e-13, -2.066572e-13, -1.245332e-13, 1.642991e-13
162.600000, -1.656762e-13, 2.113117e-13, 1.306218e-13, -1.689981e-13
162.700000, 1.584537e-13, -2.051361e-13, -1.236424e-13, 1.630956e-13
162.800000, -1.644260e-13, 2.097293e-13, 1.296340e-13, -1.677348e-13
162.900000, 1.573085e-13, -2.036237e-13, -1.227568e-13, 1.618990e-13
163.000000, -1.631826e-13, 2.081557e-13, 1.286516e-13, -1.664784e-13
163.100000, 1.561699e-13, -2.021201e-13, -1.218762e-13, 1.607094e-13
163.200000, -1.619461e-13, 2.065908e-13, 1.276744e-13, -1.652288e-13
163.300000, 1.550376e-13, -2.006251e-13, -1.210006e-13, 1.595265e-13
163.400000, -1.607165e-13, 2.050346e-13, 1.267026e-13, -1.639861e-13
163.500000, 1.539115e-13, -1.991386e-13, -1.201297e-13, 1.583504e-13
163.600000, -1.594938e-13, 2.034871e-13, 1.257362e-13, -1.627502e-13
163.700000, 1.527917e-13, -1.976606e-13, -1.192636e-13, 1.571809e-13
163.800000, -1.582778e-13, 2.019481e-13, 1.247750e-13, -1.615210e-13
163.900000, 1.516778e-13, -1.961909e-13, -1.184022e-13, 1.560180e-13
164.000000, -1.570687e-13, 2.004177e-13, 1.238192e-13, -1.602986e-13
164.100000, 1.505700e-13, -1.947295e-13, -1.175453e-13, 1.548616e-13
164.200000, -1.558664e-13, 1.988958e-13, 1.228689e-13, -1.590829e-13
164.300000, 1.494680e-13, -1.932762e-13, -1.166929e-13, 1.537116e-13
164.400000, -1.546709e-13, 1.973824e-13, 1.219238e-13, -1.578739e-13
164.500000, 1.483718e-13, -1.918310e-13, -1.158450e-13, 1.525679e-13
164.600000, -1.534823e-13, 1.958773e-13, 1.209841e-13, -1.566715e-13
164.700000, 1.472813e-13, -1.903937e-13, -1.150013e-13, 1.514305e-13
164.800000, -1.523003e-13, 1.943807e-13, 1.200498e-13, -1.554758e-13
164.900000, 1.461965e-13, -1.889643e-13, -1.141620e-13, 1.502992e-13
165.000000, -1.511252e-13, 1.928925e-13, 1.191207e-13, -1.542868e-13
165.100000, 1.451172e-13, -1.875426e-13, -1.133268e-13, 1.491740e-13
165.200000, -1.499567e-13, 1.914126e-13, 1.181971e-13, -1.531043e-13
165.300000, 1.440434e-13, -1.861286e-13, -1.124958e-13, 1.480548e-13
165.400000, -1.487950e-13, 1.899411e-13, 1.172788e-13, -1.519285e-13
165.500000, 1.429750e-13, -1.847221e-13, -1.116687e-13, 1.469416e-13
165.600000, -1.476399e-13, 1.884778e-13, 1.163658e-13, -1.507591e-13
165.700000, 1.419119e-13, -1.833231e-13, -1.108457e-13, 1.458342e-13
165.800000, -1.464915e-13, 1.870227e-13, 1.154582e-13, -1.495963e-13
165.900000, 1.408541e-13, -1.819315e-13, -1.100266e-13, 1.447327e-13
166.000000, -1.453497e-13, 1.855758e-13, 1.145559e-13, -1.484399e-13
166.100000, 1.398015e-13, -1.805472e-13, -1.092113e-13, 1.436369e-13
166.200000, -1.442145e-13, 1.841371e-13, 1.136589e-13, -1.472900e-13
166.300000, 1.387540e-13, -1.791702e-13, -1.083999e-13, 1.425467e-13
166.400000, -1.430859e-13, 1.827063e-13, 1.127671e-13, -1.461465e-13
166.500000, 1.377115e-13, -1.778003e-13, -1.075922e-13, 1.414622e-13
166.600000, -1.419639e-13, 1.812837e-13, 1.118806e-13, -1.450093e-13
166.700000, 1.366740e-13, -1.764376e-13, -1.067883e-13, 1.403833e-13
166.800000, -1.408485e-13, 1.798689e-13, 1.109994e-13, -1.438785e-13
166.900000, 1.356414e-13, -1.750820e-13, -1.059880e-13, 1.393098e-13
167.000000, -1.397395e-13, 1.784620e-13, 1.101232e-13, -1.427539e-13
167.100000, 1.346137e-13, -1.737334e-13, -1.051914e-13, 1.382419e-13
167.200000, -1.386370e-13, 1.770628e-13, 1.092522e-13, -1.416356e-13
167.300000, 1.335908e-13, -1.723917e-13, -1.043984e-13, 1.371793e-13
167.400000, -1.375410e-13, 1.756715e-13, 1.083864e-13, -1.405234e-13
167.500000, 1.325726e-13, -1.710569e-13, -1.036090e-13, 1.361221e-13
167.600000, -1.364513e-13, 1.742878e-13, 1.075255e-13, -1.394174e-13
167.700000, 1.315592e-13, -1.697290e-13, -1.028232e-13, 1.350702e-13
167.800000, -1.353680e-13, 1.729117e-13, 1.066698e-13, -1.383175e-13
167.900000, 1.305505e-13, -1.684079e-13, -1.020409e-13, 1.340236e-13
168.000000, -1.342908e-13, 1.715433e-13, 1.058190e-13, -1.372236e-13
168.100000, 1.295464e-13, -1.670934e-13, -1.012620e-13, 1.329823e-13
168.200000, -1.332199e-13, 1.701823e-13, 1.049733e-13, -1.361357e-13
168.300000, 1.285471e-13, -1.657857e-13, -1.004866e-13, 1.319462e-13
168.400000, -1.321552e-13, 1.688288e-13, 1.041325e-13, -1.350537e-13
168.500000, 1.275523e-13, -1.644845e-13, -9.971450e-14, 1.309153e-13
168.600000, -1.310964e-13, 1.674827e-13, 1.032966e-13, -1.339776e-13
168.700000, 1.265621e-13, -1.631900e-13, -9.894585e-14, 1.298895e-13
168.800000, -1.300438e-13, 1.661439e-13, 1.024656e-13, -1.329073e-13
168.900000, 1.255765e-13, -1.619019e-13, -9.818056e-14, 1.288688e-13
169.000000, -1.289971e-13, 1.648123e-13, 1.016394e-13, -1.318429e-13
169.100000, 1.245954e-13, -1.606204e-13, -9.741861e-14, 1.278532e-13
169.200000, -1.279563e-13, 1.634880e-13, 1.008179e-13, -1.307841e-13
169.300000, 1.236189e-13, -1.593453e-13, -9.666002e-14, 1.268425e-13
169.400000, -1.269214e-13, 1.621707e-13, 1.000012e-13, -1.297311e-13
169.500000, 1.226468e-13, -1.580767e-13, -9.590477e-14, 1.258368e-13
169.600000, -1.258923e-13, 1.608603e-13, 9.918909e-14, -1.286838e-13
169.700000, 1.216791e-13, -1.568145e-13, -9.515287e-14, 1.248361e-13
169.800000, -1.248689e-13, 1.595570e-13, 9.838158e-14, -1.276420e-13
169.900000, 1.207159e-13, -1.555586e-13, -9.440427e-14, 1.238402e-13
170.000000, -1.238513e-13, 1.582605e-13, 9.757862e-14, -1.266057e-13
170.100000, 1.197572e-13, -1.543090e-13, -9.365898e-14, 1.228493e-13
170.200000, -1.228392e-13, 1.569709e-13, 9.678014e-14, -1.255749e-13
170.300000, 1.188029e-13, -1.530658e-13, -9.291704e-14, 1.218632e-13
170.400000, -1.218326e-13, 1.556879e-13, 9.598605e-14, -1.245496e-13
170.500000, 1.178529e-13, -1.518287e-13, -9.217839e-14, 1.208820e-13
