136.500000, 3.587001e-13, -4.365384e-13, -3.388178e-13, 3.508972e-13
136.600000, -2.430108e-13, 3.271887e-13, 2.163031e-13, -2.353144e-13
136.700000, 3.532123e-13, -4.330597e-13, -3.335878e-13, 3.485892e-13
136.800000, -2.444381e-13, 3.253098e-13, 2.177886e-13, -2.336246e-13
136.900000, 3.476214e-13, -4.296343e-13, -3.282884e-13, 3.461719e-13
137.000000, -2.459086e-13, 3.234628e-13, 2.193142e-13, -2.321062e-13
137.100000, 3.420535e-13, -4.261562e-13, -3.230220e-13, 3.435309e-13
137.200000, -2.473984e-13, 3.217312e-13, 2.208678e-13, -2.308270e-13
137.300000, 3.365229e-13, -4.226049e-13, -3.177033e-13, 3.407784e-13
137.400000, -2.488453e-13, 3.201028e-13, 2.224810e-13, -2.296690e-13
137.500000, 3.310603e-13, -4.190269e-13, -3.123796e-13, 3.379424e-13
137.600000, -2.502409e-13, 3.185442e-13, 2.241016e-13, -2.286259e-13
137.700000, 3.256643e-13, -4.153740e-13, -3.071153e-13, 3.349086e-13
137.800000, -2.516260e-13, 3.171048e-13, 2.256914e-13, -2.278562e-13
137.900000, 3.203667e-13, -4.116636e-13, -3.018956e-13, 3.317473e-13
138.000000, -2.529336e-13, 3.157309e-13, 2.272599e-13, -2.271984e-13
138.100000, 3.151254e-13, -4.079392e-13, -2.967350e-13, 3.284675e-13
138.200000, -2.542020e-13, 3.144384e-13, 2.287781e-13, -2.266825e-13
138.300000, 3.100212e-13, -4.041376e-13, -2.916649e-13, 3.251038e-13
138.400000, -2.553356e-13, 3.132310e-13, 2.302292e-13, -2.262274e-13
138.500000, 3.050552e-13, -4.003049e-13, -2.867007e-13, 3.216957e-13
138.600000, -2.563641e-13, 3.120998e-13, 2.315946e-13, -2.258664e-13
138.700000, 3.001951e-13, -3.964612e-13, -2.818202e-13, 3.182603e-13
138.800000, -2.573117e-13, 3.110030e-13, 2.328896e-13, -2.255247e-13
138.900000, 2.954590e-13, -3.926306e-13, -2.770468e-13, 3.148717e-13
139.000000, -2.582208e-13, 3.099019e-13, 2.341317e-13, -2.251521e-13
139.100000, 2.907546e-13, -3.888449e-13, -2.723512e-13, 3.115038e-13
139.200000, -2.590747e-13, 3.088165e-13, 2.352824e-13, -2.248185e-13
139.300000, 2.861981e-13, -3.850499e-13, -2.678176e-13, 3.081270e-13
139.400000, -2.597693e-13, 3.077994e-13, 2.362640e-13, -2.245062e-13
139.500000, 2.818289e-13, -3.812255e-13, -2.634759e-13, 3.047663e-13
139.600000, -2.603423e-13, 3.068051e-13, 2.371108e-13, -2.241810e-13
139.700000, 2.775806e-13, -3.774379e-13, -2.592824e-13, 3.014389e-13
139.800000, -2.608041e-13, 3.058341e-13, 2.377936e-13, -2.239078e-13
139.900000, 2.734810e-13, -3.736338e-13, -2.553061e-13, 2.980318e-13
140.000000, -2.611578e-13, 3.049061e-13, 2.382887e-13, -2.237400e-13
140.100000, 2.695005e-13, -3.698517e-13, -2.515264e-13, 2.945836e-13
140.200000, -2.614564e-13, 3.039547e-13, 2.386366e-13, -2.236097e-13
140.300000, 2.656125e-13, -3.661162e-13, -2.479210e-13, 2.911292e-13
140.400000, -2.615975e-13, 3.030396e-13, 2.388024e-13, -2.235016e-13
140.500000, 2.619569e-13, -3.623941e-13, -2.445180e-13, 2.877397e-13
140.600000, -2.615471e-13, 3.020899e-13, 2.388107e-13, -2.232731e-13
140.700000, 2.585075e-13, -3.587491e-13, -2.413022e-13, 2.845060e-13
140.800000, -2.613077e-13, 3.011137e-13, 2.386342e-13, -2.229516e-13
140.900000, 2.552538e-13, -3.551536e-13, -2.383011e-13, 2.813417e-13
141.000000, -2.609162e-13, 3.001171e-13, 2.382652e-13, -2.226084e-13
141.100000, 2.522124e-13, -3.516289e-13, -2.355109e-13, 2.782851e-13
141.200000, -2.603114e-13, 2.990727e-13, 2.377243e-13, -2.221165e-13
141.300000, 2.494152e-13, -3.481767e-13, -2.329047e-13, 2.754067e-13
141.400000, -2.594725e-13, 2.979945e-13, 2.370186e-13, -2.214858e-13
141.500000, 2.468615e-13, -3.447968e-13, -2.304883e-13, 2.726656e-13
141.600000, -2.584564e-13, 2.968666e-13, 2.361549e-13, -2.207735e-13
141.700000, 2.444807e-13, -3.415093e-13, -2.282415e-13, 2.700168e-13
141.800000, -2.572841e-13, 2.956733e-13, 2.351405e-13, -2.199854e-13
141.900000, 2.423128e-13, -3.383192e-13, -2.261747e-13, 2.674967e-13
142.000000, -2.559307e-13, 2.944026e-13, 2.339822e-13, -2.190616e-13
142.100000, 2.402980e-13, -3.352512e-13, -2.242421e-13, 2.651295e-13
142.200000, -2.544757e-13, 2.930455e-13, 2.327262e-13, -2.180444e-13
142.300000, 2.384205e-13, -3.322756e-13, -2.224362e-13, 2.628435e-13
142.400000, -2.529002e-13, 2.916441e-13, 2.313683e-13, -2.169825e-13
142.500000, 2.366595e-13, -3.293767e-13, -2.207364e-13, 2.606099e-13
142.600000, -2.512554e-13, 2.902091e-13, 2.299287e-13, -2.159410e-13
142.700000, 2.349992e-13, -3.265215e-13, -2.191379e-13, 2.583571e-13
142.800000, -2.495355e-13, 2.887621e-13, 2.284322e-13, -2.149167e-13
142.900000, 2.334161e-13, -3.237152e-13, -2.175910e-13, 2.561208e-13
143.000000, -2.477771e-13, 2.873040e-13, 2.269135e-13, -2.139200e-13
143.100000, 2.318795e-13, -3.209371e-13, -2.160911e-13, 2.538502e-13
143.200000, -2.460100e-13, 2.858495e-13, 2.253751e-13, -2.129829e-13
143.300000, 2.303661e-13, -3.181878e-13, -2.146177e-13, 2.515557e-13
143.400000, -2.442532e-13, 2.843989e-13, 2.238366e-13, -2.120945e-13
143.500000, 2.288659e-13, -3.154486e-13, -2.131641e-13, 2.492271e-13
143.600000, -2.424919e-13, 2.829910e-13, 2.222985e-13, -2.112669e-13
143.700000, 2.273837e-13, -3.126853e-13, -2.117240e-13, 2.468523e-13
143.800000, -2.407599e-13, 2.816298e-13, 2.207799e-13, -2.105186e-13
143.900000, 2.258824e-13, -3.099168e-13, -2.102753e-13, 2.444217e-13
144.000000, -2.390686e-13, 2.802912e-13, 2.193009e-13, -2.098201e-13
144.100000, 2.243583e-13, -3.071554e-13, -2.088017e-13, 2.419769e-13
144.200000, -2.374245e-13, 2.789777e-13, 2.178579e-13, -2.091649e-13
144.300000, 2.228235e-13, -3.043980e-13, -2.073188e-13, 2.395165e-13
144.400000, -2.357969e-13, 2.776901e-13, 2.164426e-13, -2.085371e-13
144.500000, 2.213023e-13, -3.016418e-13, -2.058297e-13, 2.370629e-13
144.600000, -2.341779e-13, 2.764306e-13, 2.150527e-13, -2.079165e-13
144.700000, 2.197823e-13, -2.988849e-13, -2.043361e-13, 2.346135e-13
144.800000, -2.325831e-13, 2.751945e-13, 2.136803e-13, -2.073127e-13
144.900000, 2.182637e-13, -2.961392e-13, -2.028501e-13, 2.321775e-13
145.000000, -2.310094e-13, 2.739675e-13, 2.123195e-13, -2.067090e-13
145.100000, 2.167431e-13, -2.934168e-13, -2.013715e-13, 2.297685e-13
145.200000, -2.294522e-13, 2.727391e-13, 2.109716e-13, -2.060859e-13
145.300000, 2.152336e-13, -2.907309e-13, -1.998962e-13, 2.274102e-13
145.400000, -2.279025e-13, 2.715018e-13, 2.096329e-13, -2.054409e-13
145.500000, 2.137384e-13, -2.880762e-13, -1.984422e-13, 2.250825e-13
145.600000, -2.263605e-13, 2.702567e-13, 2.082869e-13, -2.047843e-13
145.700000, 2.122585e-13, -2.854629e-13, -1.970147e-13, 2.227977e-13
145.800000, -2.248151e-13, 2.689953e-13, 2.069313e-13, -2.040958e-13
145.900000, 2.108060e-13, -2.828890e-13, -1.956163e-13, 2.205628e-13
146.000000, -2.232712e-13, 2.677204e-13, 2.055711e-13, -2.033790e-13
146.100000, 2.093619e-13, -2.803571e-13, -1.942311e-13, 2.183818e-13
146.200000, -2.217343e-13, 2.664326e-13, 2.042167e-13, -2.026245e-13
146.300000, 2.079369e-13, -2.778613e-13, -1.928630e-13, 2.162522e-13
146.400000, -2.202029e-13, 2.651365e-13, 2.028615e-13, -2.018496e-13
146.500000, 2.065239e-13, -2.753975e-13, -1.915147e-13, 2.141574e-13
146.600000, -2.186774e-13, 2.638350e-13, 2.015047e-13, -2.010601e-13
146.700000, 2.051229e-13, -2.729638e-13, -1.901831e-13, 2.120938e-13
146.800000, -2.171607e-13, 2.625304e-13, 2.001522e-13, -2.002562e-13
146.900000, 2.037377e-13, -2.705561e-13, -1.888622e-13, 2.100746e-13
147.000000, -2.156458e-13, 2.612278e-13, 1.988088e-13, -1.994245e-13
147.100000, 2.023646e-13, -2.681691e-13, -1.875497e-13, 2.080909e-13
147.200000, -2.141419e-13, 2.599317e-13, 1.974740e-13, -1.985858e-13
147.300000, 2.009929e-13, -2.658000e-13, -1.862432e-13, 2.061270e-13
147.400000, -2.126647e-13, 2.586397e-13, 1.961562e-13, -1.977478e-13
147.500000, 1.996101e-13, -2.634507e-13, -1.849323e-13, 2.041797e-13
147.600000, -2.112170e-13, 2.573578e-13, 1.948603e-13, -1.969199e-13
147.700000, 1.982188e-13, -2.611145e-13, -1.836175e-13, 2.022383e-13
147.800000, -2.097916e-13, 2.560855e-13, 1.935875e-13, -1.960940e-13
147.900000, 1.968319e-13, -2.587924e-13, -1.822964e-13, 2.003255e-13
148.000000, -2.083786e-13, 2.548221e-13, 1.923382e-13, -1.952536e-13
148.100000, 1.954421e-13, -2.564885e-13, -1.809651e-13, 1.984393e-13
148.200000, -2.069941e-13, 2.535649e-13, 1.911160e-13, -1.944139e-13
148.300000, 1.940389e-13, -2.542027e-13, -1.796251e-13, 1.965662e-13
148.400000, -2.056447e-13, 2.523095e-13, 1.899213e-13, -1.935770e-13
148.500000, 1.926172e-13, -2.519399e-13, -1.782710e-13, 1.947099e-13
148.600000, -2.043293e-13, 2.510567e-13, 1.887574e-13, -1.927432e-13
148.700000, 1.911842e-13, -2.496959e-13, -1.769049e-13, 1.928659e-13
148.800000, -2.030413e-13, 2.498079e-13, 1.876192e-13, -1.919150e-13
148.900000, 1.897437e-13, -2.474741e-13, -1.755317e-13, 1.910373e-13
149.000000, -2.017756e-13, 2.485586e-13, 1.865018e-13, -1.910874e-13
149.100000, 1.882985e-13, -2.452765e-13, -1.741553e-13, 1.892242e-13
149.200000, -2.005327e-13, 2.473060e-13, 1.854029e-13, -1.902602e-13
149.300000, 1.868500e-13, -2.431063e-13, -1.727782e-13, 1.874304e-13
149.400000, -1.993067e-13, 2.460492e-13, 1.843182e-13, -1.894306e-13
149.500000, 1.854060e-13, -2.409607e-13, -1.714048e-13, 1.856550e-13
149.600000, -1.980916e-13, 2.447908e-13, 1.832449e-13, -1.885969e-13
149.700000, 1.839696e-13, -2.388403e-13, -1.700368e-13, 1.839039e-13
149.800000, -1.968860e-13, 2.435297e-13, 1.821800e-13, -1.877577e-13
149.900000, 1.825375e-13, -2.367461e-13, -1.686758e-13, 1.821730e-13
150.000000, -1.956952e-13, 2.422619e-13, 1.811245e-13, -1.869131e-13
150.100000, 1.811096e-13, -2.346820e-13, -1.673219e-13, 1.804677e-13
150.200000, -1.945152e-13, 2.409861e-13, 1.800758e-13, -1.860598e-13
150.300000, 1.796887e-13, -2.326467e-13, -1.659783e-13, 1.787852e-13
150.400000, -1.933440e-13, 2.397031e-13, 1.790305e-13, -1.851998e-13
150.500000, 1.782747e-13, -2.306424e-13, -1.646459e-13, 1.771284e-13
150.600000, -1.921812e-13, 2.384093e-13, 1.779895e-13, -1.843264e-13
150.700000, 1.768730e-13, -2.286698e-13, -1.633260e-13, 1.755044e-13
150.800000, -1.910228e-13, 2.371056e-13, 1.769500e-13, -1.834372e-13
150.900000, 1.754815e-13, -2.267275e-13, -1.620197e-13, 1.739099e-13
151.000000, -1.898697e-13, 2.357942e-13, 1.759111e-13, -1.825353e-13
151.100000, 1.741024e-13, -2.248147e-13, -1.607274e-13, 1.723460e-13
151.200000, -1.887200e-13, 2.344729e-13, 1.748744e-13, -1.816161e-13
151.300000, 1.727351e-13, -2.229323e-13, -1.594469e-13, 1.708150e-13
151.400000, -1.875753e-13, 2.331429e-13, 1.738404e-13, -1.806819e-13
151.500000, 1.713786e-13, -2.210793e-13, -1.581792e-13, 1.693132e-13
151.600000, -1.864351e-13, 2.318045e-13, 1.728067e-13, -1.797352e-13
151.700000, 1.700353e-13, -2.192544e-13, -1.569265e-13, 1.678392e-13
151.800000, -1.852956e-13, 2.304595e-13, 1.717718e-13, -1.787764e-13
151.900000, 1.687067e-13, -2.174560e-13, -1.556896e-13, 1.663913e-13
152.000000, -1.841589e-13, 2.291081e-13, 1.707363e-13, -1.778078e-13
152.100000, 1.673905e-13, -2.156841e-13, -1.544670e-13, 1.649687e-13
152.200000, -1.830245e-13, 2.277507e-13, 1.697006e-13, -1.768288e-13
152.300000, 1.660880e-13, -2.139375e-13, -1.532585e-13, 1.635708e-13
152.400000, -1.818924e-13, 2.263882e-13, 1.686652e-13, -1.758416e-13
152.500000, 1.647978e-13, -2.122166e-13, -1.520632e-13, 1.621966e-13
152.600000, -1.807623e-13, 2.250199e-13, 1.676309e-13, -1.748443e-13
152.700000, 1.635221e-13, -2.105206e-13, -1.508807e-13, 1.608484e-13
152.800000, -1.796326e-13, 2.236468e-13, 1.665975e-13, -1.738365e-13
152.900000, 1.622617e-13, -2.088482e-13, -1.497109e-13, 1.595245e-13
153.000000, -1.785020e-13, 2.222702e-13, 1.655652e-13, -1.728196e-13
153.100000, 1.610168e-13, -2.071981e-13, -1.485537e-13, 1.582234e-13
153.200000, -1.773711e-13, 2.208912e-13, 1.645338e-13, -1.717957e-13
153.300000, 1.597866e-13, -2.055695e-13, -1.474092e-13, 1.569432e-13
153.400000, -1.762408e-13, 2.195094e-13, 1.635037e-13, -1.707648e-13
153.500000, 1.585699e-13, -2.039630e-13, -1.462762e-13, 1.556851e-13
153.600000, -1.751126e-13, 2.181245e-13, 1.624758e-13, -1.697268e-13
153.700000, 1.573649e-13, -2.023785e-13, -1.451539e-13, 1.544477e-13
153.800000, -1.739876e-13, 2.167365e-13, 1.614509e-13, -1.686827e-13
153.900000, 1.561713e-13, -2.008152e-13, -1.440419e-13, 1.532299e-13
154.000000, -1.728655e-13, 2.153464e-13, 1.604286e-13, -1.676338e-13
154.100000, 1.549889e-13, -1.992724e-13, -1.429403e-13, 1.520306e-13
154.200000, -1.717468e-13, 2.139549e-13, 1.594088e-13, -1.665815e-13
154.300000, 1.538168e-13, -1.977487e-13, -1.418494e-13, 1.508472e-13
154.400000, -1.706320e-13, 2.125632e-13, 1.583914e-13, -1.655276e-13
154.500000, 1.526555e-13, -1.962426e-13, -1.407689e-13, 1.496793e-13
154.600000, -1.695204e-13, 2.111727e-13, 1.573765e-13, -1.644728e-13
154.700000, 1.515042e-13, -1.947532e-13, -1.396983e-13, 1.485251e-13
154.800000, -1.684132e-13, 2.097840e-13, 1.563647e-13, -1.634182e-13
154.900000, 1.503624e-13, -1.932794e-13, -1.386371e-13, 1.473841e-13
155.000000, -1.673106e-13, 2.083980e-13, 1.553564e-13, -1.623645e-13
155.100000, 1.492292e-13, -1.918203e-13, -1.375848e-13, 1.462549e-13
155.200000, -1.662136e-13, 2.070153e-13, 1.543520e-13, -1.613130e-13
155.300000, 1.481039e-13, -1.903752e-13, -1.365409e-13, 1.451368e-13
155.400000, -1.651221e-13, 2.056366e-13, 1.533516e-13, -1.602641e-13
155.500000, 1.469864e-13, -1.889433e-13, -1.355051e-13, 1.440290e-13
155.600000, -1.640365e-13, 2.042624e-13, 1.523555e-13, -1.592179e-13
155.700000, 1.458767e-13, -1.875241e-13, -1.344773e-13, 1.429318e-13
155.800000, -1.629562e-13, 2.028931e-13, 1.513638e-13, -1.581747e-13
155.900000, 1.447748e-13, -1.861166e-13, -1.334573e-13, 1.418440e-13
156.000000, -1.618815e-13, 2.015294e-13, 1.503763e-13, -1.571355e-13
156.100000, 1.436805e-13, -1.847206e-13, -1.324449e-13, 1.407652e-13
156.200000, -1.608127e-13, 2.001712e-13, 1.493934e-13, -1.561002e-13
156.300000, 1.425933e-13, -1.833359e-13, -1.314399e-13, 1.396952e-13
156.400000, -1.597495e-13, 1.988189e-13, 1.484150e-13, -1.550689e-13
156.500000, 1.415135e-13, -1.819620e-13, -1.304423e-13, 1.386340e-13
156.600000, -1.586919e-13, 1.974723e-13, 1.474411e-13, -1.540413e-13
156.700000, 1.404411e-13, -1.805991e-13, -1.294518e-13, 1.375818e-13
156.800000, -1.576397e-13, 1.961316e-13, 1.464717e-13, -1.530175e-13
156.900000, 1.393761e-13, -1.792466e-13, -1.284687e-13, 1.365381e-13
157.000000, -1.565926e-13, 1.947968e-13, 1.455065e-13, -1.519976e-13
157.100000, 1.383189e-13, -1.779046e-13, -1.274931e-13, 1.355030e-13
157.200000, -1.555500e-13, 1.934679e-13, 1.445453e-13, -1.509815e-13
157.300000, 1.372701e-13, -1.765728e-13, -1.265250e-13, 1.344765e-13
157.400000, -1.545116e-13, 1.921450e-13, 1.435879e-13, -1.499692e-13
157.500000, 1.362294e-13, -1.752511e-13, -1.255647e-13, 1.334583e-13
157.600000, -1.534771e-13, 1.908281e-13, 1.426339e-13, -1.489607e-13
157.700000, 1.351973e-13, -1.739393e-13, -1.246123e-13, 1.324483e-13
157.800000, -1.524465e-13, 1.895170e-13, 1.416833e-13, -1.479561e-13
157.900000, 1.341738e-13, -1.726377e-13, -1.236678e-13, 1.314466e-13
158.000000, -1.514194e-13, 1.882117e-13, 1.407357e-13, -1.469552e-13
158.100000, 1.331589e-13, -1.713459e-13, -1.227313e-13, 1.304530e-13
158.200000, -1.503957e-13, 1.869120e-13, 1.397913e-13, -1.459581e-13
158.300000, 1.321527e-13, -1.700641e-13, -1.218029e-13, 1.294675e-13
158.400000, -1.493751e-13, 1.856179e-13, 1.388498e-13, -1.449646e-13
158.500000, 1.311554e-13, -1.687921e-13, -1.208825e-13, 1.284902e-13
158.600000, -1.483576e-13, 1.843294e-13, 1.379110e-13, -1.439746e-13
158.700000, 1.301670e-13, -1.675297e-13, -1.199701e-13, 1.275209e-13
158.800000, -1.473429e-13, 1.830465e-13, 1.369751e-13, -1.429882e-13
158.900000, 1.291875e-13, -1.662770e-13, -1.190657e-13, 1.265595e-13
159.000000, -1.463311e-13, 1.817692e-13, 1.360419e-13, -1.420055e-13
159.100000, 1.282168e-13, -1.650336e-13, -1.181693e-13, 1.256059e-13
159.200000, -1.453221e-13, 1.804975e-13, 1.351115e-13, -1.410264e-13
159.300000, 1.272548e-13, -1.637996e-13, -1.172806e-13, 1.246600e-13
159.400000, -1.443161e-13, 1.792314e-13, 1.341838e-13, -1.400508e-13
159.500000, 1.263012e-13, -1.625748e-13, -1.163997e-13, 1.237217e-13
159.600000, -1.433130e-13, 1.779707e-13, 1.332588e-13, -1.390791e-13
159.700000, 1.253560e-13, -1.613592e-13, -1.155265e-13, 1.227908e-13
159.800000, -1.423131e-13, 1.767156e-13, 1.323364e-13, -1.381110e-13
159.900000, 1.244190e-13, -1.601526e-13, -1.146611e-13, 1.218672e-13
160.000000, -1.413162e-13, 1.754660e-13, 1.314167e-13, -1.371468e-13
160.100000, 1.234899e-13, -1.589549e-13, -1.138032e-13, 1.209507e-13
160.200000, -1.403225e-13, 1.742219e-13, 1.304996e-13, -1.361864e-13
160.300000, 1.225688e-13, -1.577659e-13, -1.129529e-13, 1.200412e-13
160.400000, -1.393321e-13, 1.729834e-13, 1.295851e-13, -1.352299e-13
160.500000, 1.216553e-13, -1.565856e-13, -1.121100e-13, 1.191386e-13
160.600000, -1.383450e-13, 1.717504e-13, 1.286732e-13, -1.342773e-13
160.700000, 1.207494e-13, -1.554138e-13, -1.112744e-13, 1.182429e-13
160.800000, -1.373614e-13, 1.705230e-13, 1.277640e-13, -1.333286e-13
160.900000, 1.198509e-13, -1.542504e-13, -1.104461e-13, 1.173538e-13
161.000000, -1.363811e-13, 1.693011e-13, 1.268576e-13, -1.323837e-13
161.100000, 1.189598e-13, -1.530953e-13, -1.096248e-13, 1.164714e-13
161.200000, -1.354042e-13, 1.680848e-13, 1.259539e-13, -1.314427e-13
161.300000, 1.180759e-13, -1.519483e-13, -1.088105e-13, 1.155956e-13
161.400000, -1.344307e-13, 1.668741e-13, 1.250531e-13, -1.305056e-13
161.500000, 1.171991e-13, -1.508094e-13, -1.080029e-13, 1.147263e-13
161.600000, -1.334608e-13, 1.656689e-13, 1.241552e-13, -1.295724e-13
161.700000, 1.163292e-13, -1.496783e-13, -1.072020e-13, 1.138634e-13
161.800000, -1.324943e-13, 1.644693e-13, 1.232604e-13, -1.286429e-13
161.900000, 1.154662e-13, -1.485552e-13, -1.064076e-13, 1.130068e-13
162.000000, -1.315314e-13, 1.632752e-13, 1.223685e-13, -1.277174e-13
162.100000, 1.146099e-13, -1.474398e-13, -1.056195e-13, 1.121564e-13
162.200000, -1.305722e-13, 1.620867e-13, 1.214798e-13, -1.267958e-13
162.300000, 1.137602e-13, -1.463321e-13, -1.048376e-13, 1.113122e-13
162.400000, -1.296167e-13, 1.609036e-13, 1.205943e-13, -1.258780e-13
162.500000, 1.129168e-13, -1.452319e-13, -1.040618e-13, 1.104740e-13
162.600000, -1.286650e-13, 1.597259e-13, 1.197121e-13, -1.249641e-13
162.700000, 1.120797e-13, -1.441393e-13, -1.032920e-13, 1.096419e-13
162.800000, -1.277171e-13, 1.585537e-13, 1.188331e-13, -1.240541e-13
162.900000, 1.112488e-13, -1.430542e-13, -1.025279e-13, 1.088156e-13
163.000000, -1.267730e-13, 1.573869e-13, 1.179576e-13, -1.231480e-13
163.100000, 1.104238e-13, -1.419763e-13, -1.017695e-13, 1.079953e-13
163.200000, -1.258329e-13, 1.562255e-13, 1.170855e-13, -1.222456e-13
163.300000, 1.096048e-13, -1.409058e-13, -1.010166e-13, 1.071807e-13
163.400000, -1.248968e-13, 1.550694e-13, 1.162169e-13, -1.213471e-13
163.500000, 1.087914e-13, -1.398425e-13, -1.002691e-13, 1.063718e-13
163.600000, -1.239646e-13, 1.539187e-13, 1.153518e-13, -1.204524e-13
163.700000, 1.079838e-13, -1.387862e-13, -9.952688e-14, 1.055687e-13
163.800000, -1.230365e-13, 1.527733e-13, 1.144904e-13, -1.195615e-13
163.900000, 1.071817e-13, -1.377370e-13, -9.878987e-14, 1.047711e-13
164.000000, -1.221124e-13, 1.516332e-13, 1.136325e-13, -1.186744e-13
164.100000, 1.063850e-13, -1.366947e-13, -9.805793e-14, 1.039790e-13
164.200000, -1.211924e-13, 1.504985e-13, 1.127784e-13, -1.177911e-13
164.300000, 1.055937e-13, -1.356592e-13, -9.733096e-14, 1.031924e-13
164.400000, -1.202765e-13, 1.493689e-13, 1.119279e-13, -1.169117e-13
164.500000, 1.048076e-13, -1.346306e-13, -9.660882e-14, 1.024111e-13
164.600000, -1.193648e-13, 1.482447e-13, 1.110812e-13, -1.160361e-13
164.700000, 1.040266e-13, -1.336086e-13, -9.589152e-14, 1.016350e-13
164.800000, -1.184572e-13, 1.471257e-13, 1.102382e-13, -1.151643e-13
164.900000, 1.032507e-13, -1.325932e-13, -9.517887e-14, 1.008642e-13
165.000000, -1.175538e-13, 1.460120e-13, 1.093989e-13, -1.142964e-13
165.100000, 1.024798e-13, -1.315843e-13, -9.447082e-14, 1.000984e-13
165.200000, -1.166545e-13, 1.449036e-13, 1.085635e-13, -1.134323e-13
165.300000, 1.017138e-13, -1.305817e-13, -9.376720e-14, 9.933770e-14
165.400000, -1.157594e-13, 1.438004e-13, 1.077319e-13, -1.125721e-13
165.500000, 1.009526e-13, -1.295854e-13, -9.306801e-14, 9.858195e-14
165.600000, -1.148684e-13, 1.427026e-13, 1.069043e-13, -1.117157e-13
165.700000, 1.001961e-13, -1.285952e-13, -9.237309e-14, 9.783111e-14
165.800000, -1.139817e-13, 1.416101e-13, 1.060805e-13, -1.108631e-13
165.900000, 9.944425e-14, -1.276111e-13, -9.168232e-14, 9.708508e-14
166.000000, -1.130992e-13, 1.405228e-13, 1.052607e-13, -1.100144e-13
166.100000, 9.869694e-14, -1.266331e-13, -9.099569e-14, 9.634381e-14
166.200000, -1.122210e-13, 1.394408e-13, 1.044448e-13, -1.091696e-13
166.300000, 9.795411e-14, -1.256610e-13, -9.031309e-14, 9.560724e-14
166.400000, -1.113470e-13, 1.383641e-13, 1.036329e-13, -1.083286e-13
166.500000, 9.721559e-14, -1.246947e-13, -8.963447e-14, 9.487521e-14
166.600000, -1.104774e-13, 1.372926e-13, 1.028249e-13, -1.074915e-13
166.700000, 9.648129e-14, -1.237343e-13, -8.895982e-14, 9.414770e-14
166.800000, -1.096121e-13, 1.362263e-13, 1.020209e-13, -1.066583e-13
166.900000, 9.575112e-14, -1.227796e-13, -8.828899e-14, 9.342459e-14
167.000000, -1.087512e-13, 1.351651e-13, 1.012208e-13, -1.058290e-13
167.100000, 9.502504e-14, -1.218306e-13, -8.762197e-14, 9.270587e-14
167.200000, -1.078946e-13, 1.341090e-13, 1.004246e-13, -1.050036e-13
167.300000, 9.430296e-14, -1.208872e-13, -8.695870e-14, 9.199141e-14
167.400000, -1.070425e-13, 1.330581e-13, 9.963227e-14, -1.041822e-13
167.500000, 9.358479e-14, -1.199494e-13, -8.629914e-14, 9.128118e-14
167.600000, -1.061947e-13, 1.320123e-13, 9.884394e-14, -1.033646e-13
167.700000, 9.287052e-14, -1.190170e-13, -8.564314e-14, 9.057513e-14
167.800000, -1.053513e-13, 1.309716e-13, 9.805959e-14, -1.025509e-13
167.900000, 9.215999e-14, -1.180901e-13, -8.499076e-14, 8.987320e-14
168.000000, -1.045121e-13, 1.299360e-13, 9.727918e-14, -1.017411e-13
168.100000, 9.145334e-14, -1.171684e-13, -8.434178e-14, 8.917541e-14
168.200000, -1.036774e-13, 1.289055e-13, 9.650276e-14, -1.009350e-13
168.300000, 9.075040e-14, -1.162520e-13, -8.369623e-14, 8.848165e-14
168.400000, -1.028468e-13, 1.278801e-13, 9.573034e-14, -1.001328e-13
168.500000, 9.005120e-14, -1.153407e-13, -8.305398e-14, 8.779194e-14
168.600000, -1.020206e-13, 1.268598e-13, 9.496188e-14, -9.933443e-14
168.700000, 8.935562e-14, -1.144345e-13, -8.241503e-14, 8.710615e-14
168.800000, -1.011985e-13, 1.258445e-13, 9.419738e-14, -9.853979e-14
168.900000, 8.866367e-14, -1.135334e-13, -8.177935e-14, 8.642429e-14
169.000000, -1.003808e-13, 1.248341e-13, 9.343680e-14, -9.774897e-14
169.100000, 8.797526e-14, -1.126373e-13, -8.114689e-14, 8.574625e-14
169.200000, -9.956721e-14, 1.238288e-13, 9.268019e-14, -9.696191e-14
169.300000, 8.729038e-14, -1.117461e-13, -8.051762e-14, 8.507201e-14
169.400000, -9.875788e-14, 1.228284e-13, 9.192740e-14, -9.617863e-14
169.500000, 8.660897e-14, -1.108599e-13, -7.989154e-14, 8.440151e-14
169.600000, -9.795271e-14, 1.218329e-13, 9.117851e-14, -9.539912e-14
169.700000, 8.593098e-14, -1.099786e-13, -7.926861e-14, 8.373467e-14
169.800000, -9.715172e-14, 1.208422e-13, 9.043341e-14, -9.462337e-14
169.900000, 8.525639e-14, -1.091021e-13, -7.864876e-14, 8.307150e-14
170.000000, -9.635485e-14, 1.198564e-13, 8.969211e-14, -9.385132e-14
170.100000, 8.458519e-14, -1.082304e-13, -7.803206e-14, 8.241193e-14
170.200000, -9.556207e-14, 1.188754e-13, 8.895459e-14, -9.308302e-14
170.300000, 8.391731e-14, -1.073634e-13, -7.741841e-14, 8.175594e-14
170.400000, -9.477336e-14, 1.178991e-13, 8.822072e-14, -9.231839e-14
170.500000, 8.325276e-14, -1.065011e-13, -7.680783e-14, 8.110346e-14
