136.500000, 3.010936e-13, -3.490196e-13, -3.020068e-13, 2.822992e-13
136.600000, -1.407822e-13, 2.123001e-13, 1.344142e-13, -1.394640e-13
136.700000, 2.953537e-13, -3.467472e-13, -2.964370e-13, 2.809619e-13
136.800000, -1.435566e-13, 2.106247e-13, 1.370602e-13, -1.379164e-13
136.900000, 2.895302e-13, -3.445276e-13, -2.907859e-13, 2.795639e-13
137.000000, -1.463478e-13, 2.089688e-13, 1.397544e-13, -1.364799e-13
137.100000, 2.837387e-13, -3.422633e-13, -2.851498e-13, 2.780012e-13
137.200000, -1.491533e-13, 2.074106e-13, 1.424844e-13, -1.352307e-13
137.300000, 2.779845e-13, -3.399214e-13, -2.794624e-13, 2.763391e-13
137.400000, -1.518805e-13, 2.059687e-13, 1.452453e-13, -1.341028e-13
137.500000, 2.723502e-13, -3.375063e-13, -2.738116e-13, 2.745644e-13
137.600000, -1.545051e-13, 2.046382e-13, 1.479671e-13, -1.331227e-13
137.700000, 2.668318e-13, -3.349703e-13, -2.682582e-13, 2.725699e-13
137.800000, -1.570369e-13, 2.034697e-13, 1.506038e-13, -1.324240e-13
137.900000, 2.614790e-13, -3.323099e-13, -2.628057e-13, 2.703953e-13
138.000000, -1.594149e-13, 2.024351e-13, 1.531545e-13, -1.318963e-13
138.100000, 2.562594e-13, -3.295513e-13, -2.574723e-13, 2.680375e-13
138.200000, -1.616983e-13, 2.015493e-13, 1.555969e-13, -1.315812e-13
138.300000, 2.511987e-13, -3.266471e-13, -2.522748e-13, 2.655086e-13
138.400000, -1.638075e-13, 2.008161e-13, 1.579174e-13, -1.314135e-13
138.500000, 2.463181e-13, -3.236264e-13, -2.472331e-13, 2.628404e-13
138.600000, -1.657604e-13, 2.002360e-13, 1.600984e-13, -1.314239e-13
138.700000, 2.415994e-13, -3.204973e-13, -2.423323e-13, 2.600411e-13
138.800000, -1.675726e-13, 1.997838e-13, 1.621424e-13, -1.315667e-13
138.900000, 2.370407e-13, -3.172793e-13, -2.375959e-13, 2.571566e-13
139.000000, -1.693036e-13, 1.994201e-13, 1.640742e-13, -1.317999e-13
139.100000, 2.325514e-13, -3.140079e-13, -2.329821e-13, 2.541824e-13
139.200000, -1.709430e-13, 1.991489e-13, 1.658806e-13, -1.321519e-13
139.300000, 2.282165e-13, -3.106530e-13, -2.285430e-13, 2.511172e-13
139.400000, -1.724379e-13, 1.990023e-13, 1.675117e-13, -1.326078e-13
139.500000, 2.240452e-13, -3.072030e-13, -2.242964e-13, 2.479772e-13
139.600000, -1.738038e-13, 1.989447e-13, 1.689940e-13, -1.331307e-13
139.700000, 2.200079e-13, -3.037130e-13, -2.202058e-13, 2.447958e-13
139.800000, -1.750435e-13, 1.989651e-13, 1.703117e-13, -1.337499e-13
139.900000, 2.161192e-13, -3.001580e-13, -2.163140e-13, 2.415073e-13
140.000000, -1.761731e-13, 1.990592e-13, 1.714629e-13, -1.344815e-13
140.100000, 2.123401e-13, -2.965862e-13, -2.125908e-13, 2.381616e-13
140.200000, -1.772492e-13, 1.991638e-13, 1.724861e-13, -1.352656e-13
140.300000, 2.086362e-13, -2.930237e-13, -2.090150e-13, 2.347862e-13
140.400000, -1.781972e-13, 1.993162e-13, 1.733608e-13, -1.360810e-13
140.500000, 2.051265e-13, -2.894550e-13, -2.056025e-13, 2.314553e-13
140.600000, -1.789841e-13, 1.994532e-13, 1.741050e-13, -1.368079e-13
140.700000, 2.017810e-13, -2.859359e-13, -2.023475e-13, 2.282346e-13
140.800000, -1.796143e-13, 1.995801e-13, 1.746875e-13, -1.374751e-13
140.900000, 1.985956e-13, -2.824474e-13, -1.992758e-13, 2.250586e-13
141.000000, -1.801214e-13, 1.996876e-13, 1.751098e-13, -1.381216e-13
141.100000, 1.955850e-13, -2.790211e-13, -1.963810e-13, 2.219748e-13
141.200000, -1.804515e-13, 1.997476e-13, 1.753838e-13, -1.386433e-13
141.300000, 1.927690e-13, -2.756629e-13, -1.936409e-13, 2.190385e-13
141.400000, -1.805886e-13, 1.997657e-13, 1.755194e-13, -1.390403e-13
141.500000, 1.901592e-13, -2.723799e-13, -1.910590e-13, 2.162335e-13
141.600000, -1.805705e-13, 1.997192e-13, 1.755238e-13, -1.393403e-13
141.700000, 1.876996e-13, -2.691935e-13, -1.886190e-13, 2.135315e-13
141.800000, -1.804101e-13, 1.995978e-13, 1.753953e-13, -1.395536e-13
141.900000, 1.854317e-13, -2.661028e-13, -1.863435e-13, 2.109494e-13
142.000000, -1.800795e-13, 1.994009e-13, 1.751212e-13, -1.396515e-13
142.100000, 1.833131e-13, -2.631192e-13, -1.842077e-13, 2.084940e-13
142.200000, -1.796313e-13, 1.991194e-13, 1.747384e-13, -1.396575e-13
142.300000, 1.813429e-13, -2.602263e-13, -1.822038e-13, 2.061244e-13
142.400000, -1.790461e-13, 1.987831e-13, 1.742421e-13, -1.396044e-13
142.500000, 1.795065e-13, -2.574116e-13, -1.803176e-13, 2.038180e-13
142.600000, -1.783583e-13, 1.984006e-13, 1.736459e-13, -1.395413e-13
142.700000, 1.777995e-13, -2.546503e-13, -1.785475e-13, 2.015232e-13
142.800000, -1.775613e-13, 1.979881e-13, 1.729677e-13, -1.394661e-13
142.900000, 1.762019e-13, -2.519465e-13, -1.768565e-13, 1.992641e-13
143.000000, -1.766841e-13, 1.975473e-13, 1.722310e-13, -1.393903e-13
143.100000, 1.746858e-13, -2.492825e-13, -1.752434e-13, 1.969969e-13
143.200000, -1.757610e-13, 1.970884e-13, 1.714431e-13, -1.393395e-13
143.300000, 1.732238e-13, -2.466595e-13, -1.736857e-13, 1.947298e-13
143.400000, -1.748087e-13, 1.966165e-13, 1.706166e-13, -1.393130e-13
143.500000, 1.718047e-13, -2.440577e-13, -1.721829e-13, 1.924440e-13
143.600000, -1.738237e-13, 1.961627e-13, 1.697526e-13, -1.393263e-13
143.700000, 1.704226e-13, -2.414520e-13, -1.707256e-13, 1.901282e-13
143.800000, -1.728363e-13, 1.957284e-13, 1.688730e-13, -1.393892e-13
143.900000, 1.690583e-13, -2.388557e-13, -1.692923e-13, 1.877831e-13
144.000000, -1.718450e-13, 1.952995e-13, 1.679931e-13, -1.394776e-13
144.100000, 1.677007e-13, -2.362762e-13, -1.678666e-13, 1.854364e-13
144.200000, -1.708709e-13, 1.948772e-13, 1.671174e-13, -1.395895e-13
144.300000, 1.663578e-13, -2.337113e-13, -1.664571e-13, 1.830894e-13
144.400000, -1.698834e-13, 1.944632e-13, 1.662415e-13, -1.397078e-13
144.500000, 1.650479e-13, -2.311567e-13, -1.650638e-13, 1.807586e-13
144.600000, -1.688865e-13, 1.940592e-13, 1.653684e-13, -1.398201e-13
144.700000, 1.637451e-13, -2.286144e-13, -1.636788e-13, 1.784430e-13
144.800000, -1.679044e-13, 1.936602e-13, 1.644969e-13, -1.399348e-13
144.900000, 1.624493e-13, -2.260916e-13, -1.623136e-13, 1.761457e-13
145.000000, -1.669315e-13, 1.932554e-13, 1.636226e-13, -1.400384e-13
145.100000, 1.611559e-13, -2.235992e-13, -1.609644e-13, 1.738799e-13
145.200000, -1.659634e-13, 1.928364e-13, 1.627473e-13, -1.401151e-13
145.300000, 1.598839e-13, -2.211474e-13, -1.596293e-13, 1.716669e-13
145.400000, -1.649877e-13, 1.923967e-13, 1.618691e-13, -1.401588e-13
145.500000, 1.586318e-13, -2.187320e-13, -1.583203e-13, 1.694905e-13
145.600000, -1.640096e-13, 1.919387e-13, 1.609752e-13, -1.401815e-13
145.700000, 1.573990e-13, -2.163605e-13, -1.570411e-13, 1.673592e-13
145.800000, -1.630210e-13, 1.914540e-13, 1.600667e-13, -1.401643e-13
145.900000, 1.561940e-13, -2.140325e-13, -1.557912e-13, 1.652810e-13
146.000000, -1.620273e-13, 1.909455e-13, 1.591487e-13, -1.401104e-13
146.100000, 1.549969e-13, -2.117490e-13, -1.545555e-13, 1.632569e-13
146.200000, -1.610398e-13, 1.904134e-13, 1.582332e-13, -1.400138e-13
146.300000, 1.538163e-13, -2.095067e-13, -1.533362e-13, 1.612869e-13
146.400000, -1.600525e-13, 1.898603e-13, 1.573138e-13, -1.398857e-13
146.500000, 1.526458e-13, -2.073030e-13, -1.521340e-13, 1.593584e-13
146.600000, -1.590673e-13, 1.892888e-13, 1.563922e-13, -1.397299e-13
146.700000, 1.514872e-13, -2.051350e-13, -1.509458e-13, 1.574689e-13
146.800000, -1.580876e-13, 1.887021e-13, 1.554739e-13, -1.395485e-13
146.900000, 1.503386e-13, -2.029987e-13, -1.497646e-13, 1.556266e-13
147.000000, -1.571130e-13, 1.881043e-13, 1.545659e-13, -1.393316e-13
147.100000, 1.491935e-13, -2.008898e-13, -1.485861e-13, 1.538242e-13
147.200000, -1.561519e-13, 1.874996e-13, 1.536681e-13, -1.390963e-13
147.300000, 1.480451e-13, -1.988049e-13, -1.474097e-13, 1.520484e-13
147.400000, -1.552135e-13, 1.868883e-13, 1.527854e-13, -1.388505e-13
147.500000, 1.468844e-13, -1.967443e-13, -1.462264e-13, 1.502961e-13
147.600000, -1.543019e-13, 1.862743e-13, 1.519249e-13, -1.385998e-13
147.700000, 1.457151e-13, -1.947025e-13, -1.450371e-13, 1.485593e-13
147.800000, -1.534079e-13, 1.856585e-13, 1.510845e-13, -1.383398e-13
147.900000, 1.445457e-13, -1.926795e-13, -1.438409e-13, 1.468522e-13
148.000000, -1.525257e-13, 1.850420e-13, 1.502630e-13, -1.380620e-13
148.100000, 1.433726e-13, -1.906772e-13, -1.426362e-13, 1.451722e-13
148.200000, -1.516670e-13, 1.844223e-13, 1.494642e-13, -1.377764e-13
148.300000, 1.421863e-13, -1.886960e-13, -1.414236e-13, 1.435093e-13
148.400000, -1.508383e-13, 1.837955e-13, 1.486885e-13, -1.374845e-13
148.500000, 1.409822e-13, -1.867408e-13, -1.401976e-13, 1.418681e-13
148.600000, -1.500363e-13, 1.831614e-13, 1.479388e-13, -1.371843e-13
148.700000, 1.397706e-13, -1.848084e-13, -1.389615e-13, 1.402464e-13
148.800000, -1.492526e-13, 1.825217e-13, 1.472085e-13, -1.368785e-13
148.900000, 1.385561e-13, -1.829007e-13, -1.377222e-13, 1.386446e-13
149.000000, -1.484809e-13, 1.818734e-13, 1.464907e-13, -1.365645e-13
149.100000, 1.373438e-13, -1.810189e-13, -1.364853e-13, 1.370621e-13
149.200000, -1.477200e-13, 1.812144e-13, 1.457822e-13, -1.362426e-13
149.300000, 1.361346e-13, -1.791657e-13, -1.352530e-13, 1.355020e-13
149.400000, -1.469654e-13, 1.805442e-13, 1.450791e-13, -1.359108e-13
149.500000, 1.349362e-13, -1.773384e-13, -1.340301e-13, 1.339630e-13
149.600000, -1.462119e-13, 1.798645e-13, 1.443785e-13, -1.355679e-13
149.700000, 1.337494e-13, -1.755386e-13, -1.328180e-13, 1.324501e-13
149.800000, -1.454592e-13, 1.791736e-13, 1.436777e-13, -1.352125e-13
149.900000, 1.325712e-13, -1.737675e-13, -1.316179e-13, 1.309604e-13
150.000000, -1.447124e-13, 1.784680e-13, 1.429777e-13, -1.348440e-13
150.100000, 1.314013e-13, -1.720287e-13, -1.304301e-13, 1.294986e-13
150.200000, -1.439681e-13, 1.777459e-13, 1.422771e-13, -1.344588e-13
150.300000, 1.302418e-13, -1.703217e-13, -1.292558e-13, 1.280642e-13
150.400000, -1.432253e-13, 1.770082e-13, 1.415733e-13, -1.340583e-13
150.500000, 1.290920e-13, -1.686481e-13, -1.280961e-13, 1.266590e-13
150.600000, -1.424840e-13, 1.762517e-13, 1.408674e-13, -1.336370e-13
150.700000, 1.279560e-13, -1.670082e-13, -1.269517e-13, 1.252883e-13
150.800000, -1.417417e-13, 1.754780e-13, 1.401574e-13, -1.331938e-13
150.900000, 1.268306e-13, -1.654004e-13, -1.258230e-13, 1.239490e-13
151.000000, -1.410006e-13, 1.746887e-13, 1.394431e-13, -1.327316e-13
151.100000, 1.257182e-13, -1.638240e-13, -1.247101e-13, 1.226420e-13
151.200000, -1.402573e-13, 1.738827e-13, 1.387255e-13, -1.322462e-13
151.300000, 1.246183e-13, -1.622797e-13, -1.236109e-13, 1.213694e-13
151.400000, -1.395149e-13, 1.730601e-13, 1.380065e-13, -1.317390e-13
151.500000, 1.235285e-13, -1.607672e-13, -1.225252e-13, 1.201288e-13
151.600000, -1.387732e-13, 1.722214e-13, 1.372839e-13, -1.312123e-13
151.700000, 1.224516e-13, -1.592851e-13, -1.214551e-13, 1.189185e-13
151.800000, -1.380284e-13, 1.713684e-13, 1.365565e-13, -1.306668e-13
151.900000, 1.213891e-13, -1.578318e-13, -1.204012e-13, 1.177370e-13
152.000000, -1.372827e-13, 1.705012e-13, 1.358256e-13, -1.301038e-13
152.100000, 1.203382e-13, -1.564077e-13, -1.193611e-13, 1.165841e-13
152.200000, -1.365361e-13, 1.696202e-13, 1.350916e-13, -1.295234e-13
152.300000, 1.193001e-13, -1.550111e-13, -1.183351e-13, 1.154587e-13
152.400000, -1.357879e-13, 1.687267e-13, 1.343552e-13, -1.289274e-13
152.500000, 1.182750e-13, -1.536420e-13, -1.173222e-13, 1.143600e-13
152.600000, -1.350372e-13, 1.678204e-13, 1.336165e-13, -1.283149e-13
152.700000, 1.172642e-13, -1.522993e-13, -1.163227e-13, 1.132887e-13
152.800000, -1.342827e-13, 1.669029e-13, 1.328750e-13, -1.276863e-13
152.900000, 1.162690e-13, -1.509819e-13, -1.153364e-13, 1.122436e-13
153.000000, -1.335232e-13, 1.659749e-13, 1.321317e-13, -1.270422e-13
153.100000, 1.152895e-13, -1.496885e-13, -1.143626e-13, 1.112237e-13
153.200000, -1.327593e-13, 1.650378e-13, 1.313862e-13, -1.263848e-13
153.300000, 1.143248e-13, -1.484179e-13, -1.134019e-13, 1.102264e-13
153.400000, -1.319919e-13, 1.640919e-13, 1.306386e-13, -1.257153e-13
153.500000, 1.133739e-13, -1.471702e-13, -1.124533e-13, 1.092518e-13
153.600000, -1.312223e-13, 1.631372e-13, 1.298895e-13, -1.250342e-13
153.700000, 1.124350e-13, -1.459448e-13, -1.115162e-13, 1.082986e-13
153.800000, -1.304517e-13, 1.621744e-13, 1.291400e-13, -1.243424e-13
153.900000, 1.115080e-13, -1.447409e-13, -1.105900e-13, 1.073654e-13
154.000000, -1.296796e-13, 1.612043e-13, 1.283895e-13, -1.236415e-13
154.100000, 1.105928e-13, -1.435571e-13, -1.096752e-13, 1.064507e-13
154.200000, -1.289064e-13, 1.602286e-13, 1.276377e-13, -1.229333e-13
154.300000, 1.096888e-13, -1.423919e-13, -1.087720e-13, 1.055518e-13
154.400000, -1.281327e-13, 1.592485e-13, 1.268845e-13, -1.222201e-13
154.500000, 1.087960e-13, -1.412435e-13, -1.078802e-13, 1.046678e-13
154.600000, -1.273578e-13, 1.582657e-13, 1.261300e-13, -1.215026e-13
154.700000, 1.079139e-13, -1.401107e-13, -1.069994e-13, 1.037971e-13
154.800000, -1.265831e-13, 1.572809e-13, 1.253753e-13, -1.207820e-13
154.900000, 1.070415e-13, -1.389926e-13, -1.061284e-13, 1.029391e-13
155.000000, -1.258093e-13, 1.562951e-13, 1.246207e-13, -1.200590e-13
155.100000, 1.061776e-13, -1.378881e-13, -1.052669e-13, 1.020923e-13
155.200000, -1.250374e-13, 1.553091e-13, 1.238666e-13, -1.193351e-13
155.300000, 1.053218e-13, -1.367963e-13, -1.044145e-13, 1.012557e-13
155.400000, -1.242674e-13, 1.543239e-13, 1.231134e-13, -1.186109e-13
155.500000, 1.044737e-13, -1.357164e-13, -1.035708e-13, 1.004287e-13
155.600000, -1.234999e-13, 1.533398e-13, 1.223613e-13, -1.178867e-13
155.700000, 1.036330e-13, -1.346478e-13, -1.027352e-13, 9.961127e-14
155.800000, -1.227346e-13, 1.523575e-13, 1.216109e-13, -1.171627e-13
155.900000, 1.027995e-13, -1.335897e-13, -1.019077e-13, 9.880235e-14
156.000000, -1.219721e-13, 1.513775e-13, 1.208620e-13, -1.164398e-13
156.100000, 1.019729e-13, -1.325417e-13, -1.010876e-13, 9.800177e-14
156.200000, -1.212126e-13, 1.503999e-13, 1.201154e-13, -1.157179e-13
156.300000, 1.011527e-13, -1.315037e-13, -1.002748e-13, 9.720921e-14
156.400000, -1.204563e-13, 1.494249e-13, 1.193709e-13, -1.149972e-13
156.500000, 1.003389e-13, -1.304752e-13, -9.946896e-14, 9.642470e-14
156.600000, -1.197030e-13, 1.484527e-13, 1.186288e-13, -1.142776e-13
156.700000, 9.953127e-14, -1.294563e-13, -9.866978e-14, 9.564827e-14
156.800000, -1.189530e-13, 1.474832e-13, 1.178892e-13, -1.135589e-13
156.900000, 9.872999e-14, -1.284465e-13, -9.787748e-14, 9.487963e-14
157.000000, -1.182057e-13, 1.465167e-13, 1.171519e-13, -1.128415e-13
157.100000, 9.793547e-14, -1.274459e-13, -9.709198e-14, 9.411881e-14
157.200000, -1.174607e-13, 1.455531e-13, 1.164167e-13, -1.121252e-13
157.300000, 9.714805e-14, -1.264541e-13, -9.631343e-14, 9.336579e-14
157.400000, -1.167177e-13, 1.445927e-13, 1.156835e-13, -1.114099e-13
157.500000, 9.636775e-14, -1.254710e-13, -9.554194e-14, 9.262032e-14
157.600000, -1.159765e-13, 1.436353e-13, 1.149521e-13, -1.106959e-13
157.700000, 9.559486e-14, -1.244967e-13, -9.477762e-14, 9.188235e-14
157.800000, -1.152369e-13, 1.426808e-13, 1.142223e-13, -1.099832e-13
157.900000, 9.482929e-14, -1.235310e-13, -9.402058e-14, 9.115173e-14
158.000000, -1.144988e-13, 1.417292e-13, 1.134938e-13, -1.092717e-13
158.100000, 9.407138e-14, -1.225739e-13, -9.327091e-14, 9.042839e-14
158.200000, -1.137621e-13, 1.407806e-13, 1.127667e-13, -1.085615e-13
158.300000, 9.332095e-14, -1.216254e-13, -9.252863e-14, 8.971220e-14
158.400000, -1.130263e-13, 1.398349e-13, 1.120408e-13, -1.078527e-13
158.500000, 9.257843e-14, -1.206852e-13, -9.179379e-14, 8.900315e-14
158.600000, -1.122913e-13, 1.388922e-13, 1.113159e-13, -1.071451e-13
158.700000, 9.184384e-14, -1.197531e-13, -9.106640e-14, 8.830107e-14
158.800000, -1.115571e-13, 1.379526e-13, 1.105921e-13, -1.064390e-13
158.900000, 9.111712e-14, -1.188291e-13, -9.034640e-14, 8.760576e-14
159.000000, -1.108236e-13, 1.370162e-13, 1.098693e-13, -1.057345e-13
159.100000, 9.039823e-14, -1.179128e-13, -8.963380e-14, 8.691710e-14
159.200000, -1.100908e-13, 1.360831e-13, 1.091474e-13, -1.050316e-13
159.300000, 8.968713e-14, -1.170042e-13, -8.892849e-14, 8.623491e-14
159.400000, -1.093587e-13, 1.351535e-13, 1.084266e-13, -1.043304e-13
159.500000, 8.898360e-14, -1.161030e-13, -8.823041e-14, 8.555898e-14
159.600000, -1.086275e-13, 1.342271e-13, 1.077067e-13, -1.036312e-13
159.700000, 8.828740e-14, -1.152093e-13, -8.753959e-14, 8.488903e-14
159.800000, -1.078974e-13, 1.333043e-13, 1.069878e-13, -1.029339e-13
159.900000, 8.759850e-14, -1.143227e-13, -8.685598e-14, 8.422502e-14
160.000000, -1.071682e-13, 1.323849e-13, 1.062697e-13, -1.022389e-13
160.100000, 8.691671e-14, -1.134432e-13, -8.617953e-14, 8.356668e-14
160.200000, -1.064402e-13, 1.314690e-13, 1.055524e-13, -1.015460e-13
160.300000, 8.624187e-14, -1.125707e-13, -8.551019e-14, 8.291388e-14
160.400000, -1.057134e-13, 1.305567e-13, 1.048361e-13, -1.008554e-13
160.500000, 8.557379e-14, -1.117051e-13, -8.484784e-14, 8.226656e-14
160.600000, -1.049879e-13, 1.296480e-13, 1.041206e-13, -1.001673e-13
160.700000, 8.491228e-14, -1.108462e-13, -8.419235e-14, 8.162456e-14
160.800000, -1.042639e-13, 1.287428e-13, 1.034062e-13, -9.948136e-14
160.900000, 8.425731e-14, -1.099940e-13, -8.354359e-14, 8.098787e-14
161.000000, -1.035413e-13, 1.278412e-13, 1.026929e-13, -9.879778e-14
161.100000, 8.360879e-14, -1.091484e-13, -8.290139e-14, 8.035648e-14
161.200000, -1.028202e-13, 1.269433e-13, 1.019808e-13, -9.811648e-14
161.300000, 8.296654e-14, -1.083093e-13, -8.226571e-14, 7.973034e-14
161.400000, -1.021006e-13, 1.260489e-13, 1.012699e-13, -9.743740e-14
161.500000, 8.233049e-14, -1.074766e-13, -8.163618e-14, 7.910944e-14
161.600000, -1.013826e-13, 1.251581e-13, 1.005605e-13, -9.676055e-14
161.700000, 8.170055e-14, -1.066502e-13, -8.101278e-14, 7.849376e-14
161.800000, -1.006661e-13, 1.242709e-13, 9.985252e-14, -9.608584e-14
161.900000, 8.107651e-14, -1.058302e-13, -8.039537e-14, 7.788318e-14
162.000000, -9.995146e-14, 1.233872e-13, 9.914608e-14, -9.541336e-14
162.100000, 8.045832e-14, -1.050164e-13, -7.978372e-14, 7.727773e-14
162.200000, -9.923858e-14, 1.225070e-13, 9.844130e-14, -9.474300e-14
162.300000, 7.984579e-14, -1.042088e-13, -7.917774e-14, 7.667737e-14
162.400000, -9.852753e-14, 1.216302e-13, 9.773828e-14, -9.407476e-14
162.500000, 7.923871e-14, -1.034075e-13, -7.857732e-14, 7.608203e-14
162.600000, -9.781849e-14, 1.207567e-13, 9.703704e-14, -9.340863e-14
162.700000, 7.863704e-14, -1.026123e-13, -7.798228e-14, 7.549169e-14
162.800000, -9.711148e-14, 1.198866e-13, 9.633766e-14, -9.274461e-14
162.900000, 7.804062e-14, -1.018233e-13, -7.739251e-14, 7.490627e-14
163.000000, -9.640657e-14, 1.190198e-13, 9.564023e-14, -9.208269e-14
163.100000, 7.744936e-14, -1.010402e-13, -7.680785e-14, 7.432581e-14
163.200000, -9.570377e-14, 1.181564e-13, 9.494487e-14, -9.142279e-14
163.300000, 7.686309e-14, -1.002632e-13, -7.622816e-14, 7.375020e-14
163.400000, -9.500323e-14, 1.172963e-13, 9.425161e-14, -9.076503e-14
163.500000, 7.628169e-14, -9.949215e-14, -7.565340e-14, 7.317931e-14
163.600000, -9.430491e-14, 1.164394e-13, 9.356053e-14, -9.010927e-14
163.700000, 7.570519e-14, -9.872686e-14, -7.508333e-14, 7.261332e-14
163.800000, -9.360890e-14, 1.155858e-13, 9.287164e-14, -8.945560e-14
163.900000, 7.513337e-14, -9.796744e-14, -7.451797e-14, 7.205193e-14
164.000000, -9.291522e-14, 1.147355e-13, 9.218500e-14, -8.880400e-14
164.100000, 7.456615e-14, -9.721376e-14, -7.395715e-14, 7.149516e-14
164.200000, -9.222386e-14, 1.138885e-13, 9.150072e-14, -8.815450e-14
164.300000, 7.400344e-14, -9.646570e-14, -7.340084e-14, 7.094292e-14
164.400000, -9.153501e-14, 1.130447e-13, 9.081871e-14, -8.750719e-14
164.500000, 7.344514e-14, -9.572323e-14, -7.284887e-14, 7.039511e-14
164.600000, -9.084862e-14, 1.122042e-13, 9.013907e-14, -8.686204e-14
164.700000, 7.289119e-14, -9.498629e-14, -7.230129e-14, 6.985163e-14
164.800000, -9.016467e-14, 1.113670e-13, 8.946182e-14, -8.621912e-14
164.900000, 7.234151e-14, -9.425475e-14, -7.175785e-14, 6.931244e-14
165.000000, -8.948325e-14, 1.105331e-13, 8.878695e-14, -8.557845e-14
165.100000, 7.179599e-14, -9.352854e-14, -7.121859e-14, 6.877744e-14
165.200000, -8.880431e-14, 1.097026e-13, 8.811465e-14, -8.493992e-14
165.300000, 7.125468e-14, -9.280747e-14, -7.068327e-14, 6.824667e-14
165.400000, -8.812787e-14, 1.088754e-13, 8.744487e-14, -8.430366e-14
165.500000, 7.071739e-14, -9.209155e-14, -7.015191e-14, 6.771992e-14
165.600000, -8.745397e-14, 1.080517e-13, 8.677771e-14, -8.366966e-14
165.700000, 7.018410e-14, -9.138056e-14, -6.962430e-14, 6.719730e-14
165.800000, -8.678267e-14, 1.072314e-13, 8.611317e-14, -8.303787e-14
165.900000, 6.965468e-14, -9.067452e-14, -6.910037e-14, 6.667859e-14
166.000000, -8.611395e-14, 1.064146e-13, 8.545138e-14, -8.240840e-14
166.100000, 6.912908e-14, -8.997338e-14, -6.858006e-14, 6.616379e-14
166.200000, -8.544789e-14, 1.056011e-13, 8.479227e-14, -8.178125e-14
166.300000, 6.860717e-14, -8.927698e-14, -6.806330e-14, 6.565286e-14
166.400000, -8.478458e-14, 1.047911e-13, 8.413589e-14, -8.115637e-14
166.500000, 6.808883e-14, -8.858537e-14, -6.755002e-14, 6.514564e-14
166.600000, -8.412411e-14, 1.039846e-13, 8.348230e-14, -8.053390e-14
166.700000, 6.757390e-14, -8.789843e-14, -6.704019e-14, 6.464201e-14
166.800000, -8.346645e-14, 1.031813e-13, 8.283142e-14, -7.991387e-14
166.900000, 6.706226e-14, -8.721621e-14, -6.653368e-14, 6.414201e-14
167.000000, -8.281174e-14, 1.023815e-13, 8.218335e-14, -7.929625e-14
167.100000, 6.655392e-14, -8.653857e-14, -6.603048e-14, 6.364544e-14
167.200000, -8.216000e-14, 1.015850e-13, 8.153804e-14, -7.868112e-14
167.300000, 6.604877e-14, -8.586545e-14, -6.553049e-14, 6.315233e-14
167.400000, -8.151127e-14, 1.007918e-13, 8.089549e-14, -7.806848e-14
167.500000, 6.554667e-14, -8.519686e-14, -6.503371e-14, 6.266255e-14
167.600000, -8.086552e-14, 1.000020e-13, 8.025581e-14, -7.745832e-14
167.700000, 6.504762e-14, -8.453261e-14, -6.453995e-14, 6.217612e-14
167.800000, -8.022277e-14, 9.921567e-14, 7.961904e-14, -7.685062e-14
167.900000, 6.455150e-14, -8.387274e-14, -6.404926e-14, 6.169299e-14
168.000000, -7.958300e-14, 9.843274e-14, 7.898516e-14, -7.624535e-14
168.100000, 6.405839e-14, -8.321703e-14, -6.356138e-14, 6.121313e-14
168.200000, -7.894625e-14, 9.765321e-14, 7.835424e-14, -7.564252e-14
168.300000, 6.356817e-14, -8.256548e-14, -6.307639e-14, 6.073653e-14
168.400000, -7.831245e-14, 9.687715e-14, 7.772631e-14, -7.504212e-14
168.500000, 6.308086e-14, -8.191796e-14, -6.259409e-14, 6.026314e-14
168.600000, -7.768162e-14, 9.610456e-14, 7.710139e-14, -7.444411e-14
168.700000, 6.259634e-14, -8.127448e-14, -6.211451e-14, 5.979287e-14
168.800000, -7.705377e-14, 9.533542e-14, 7.647945e-14, -7.384859e-14
168.900000, 6.211462e-14, -8.063498e-14, -6.163762e-14, 5.932569e-14
169.000000, -7.642894e-14, 9.456967e-14, 7.586048e-14, -7.325552e-14
169.100000, 6.163556e-14, -7.999939e-14, -6.116335e-14, 5.886152e-14
169.200000, -7.580705e-14, 9.380747e-14, 7.524453e-14, -7.266492e-14
169.300000, 6.115920e-14, -7.936762e-14, -6.069167e-14, 5.840029e-14
169.400000, -7.518824e-14, 9.304862e-14, 7.463146e-14, -7.207684e-14
169.500000, 6.068547e-14, -7.873968e-14, -6.022261e-14, 5.794199e-14
169.600000, -7.457233e-14, 9.229316e-14, 7.402137e-14, -7.149127e-14
169.700000, 6.021428e-14, -7.811551e-14, -5.975611e-14, 5.748646e-14
169.800000, -7.395950e-14, 9.154114e-14, 7.341418e-14, -7.090824e-14
169.900000, 5.974565e-14, -7.749512e-14, -5.929209e-14, 5.703376e-14
170.000000, -7.334965e-14, 9.079250e-14, 7.280991e-14, -7.032774e-14
170.100000, 5.927952e-14, -7.687835e-14, -5.883062e-14, 5.658376e-14
170.200000, -7.274275e-14, 9.004724e-14, 7.220852e-14, -6.974978e-14
170.300000, 5.881583e-14, -7.626522e-14, -5.837160e-14, 5.613648e-14
170.400000, -7.213886e-14, 8.930530e-14, 7.160992e-14, -6.917438e-14
170.500000, 5.835460e-14, -7.565567e-14, -5.791508e-14, 5.569182e-14
