136.500000, 5.058572e-13, -6.934170e-13, -3.853750e-13, 5.355331e-13
136.600000, -4.907108e-13, 6.576493e-13, 3.674486e-13, -4.954248e-13
136.700000, 5.014264e-13, -6.886051e-13, -3.815498e-13, 5.326939e-13
136.800000, -4.884700e-13, 6.530711e-13, 3.662277e-13, -4.912934e-13
136.900000, 4.966572e-13, -6.837026e-13, -3.775468e-13, 5.294962e-13
137.000000, -4.865562e-13, 6.487095e-13, 3.651748e-13, -4.876283e-13
137.100000, 4.916727e-13, -6.785521e-13, -3.734835e-13, 5.257450e-13
137.200000, -4.848236e-13, 6.447286e-13, 3.641965e-13, -4.845729e-13
137.300000, 4.866313e-13, -6.731041e-13, -3.693530e-13, 5.215798e-13
137.400000, -4.832215e-13, 6.410647e-13, 3.633503e-13, -4.819200e-13
137.500000, 4.814362e-13, -6.674992e-13, -3.650853e-13, 5.171366e-13
137.600000, -4.817901e-13, 6.376093e-13, 3.626692e-13, -4.795487e-13
137.700000, 4.761129e-13, -6.616963e-13, -3.607403e-13, 5.123117e-13
137.800000, -4.805965e-13, 6.344167e-13, 3.621109e-13, -4.776758e-13
137.900000, 4.706606e-13, -6.557642e-13, -3.562695e-13, 5.072479e-13
138.000000, -4.795963e-13, 6.313584e-13, 3.617197e-13, -4.760238e-13
138.100000, 4.650410e-13, -6.497895e-13, -3.516912e-13, 5.019884e-13
138.200000, -4.786637e-13, 6.284479e-13, 3.614231e-13, -4.745418e-13
138.300000, 4.595235e-13, -6.436869e-13, -3.471018e-13, 4.966447e-13
138.400000, -4.776886e-13, 6.256773e-13, 3.611689e-13, -4.731433e-13
138.500000, 4.540772e-13, -6.375459e-13, -3.425266e-13, 4.912631e-13
138.600000, -4.766913e-13, 6.230062e-13, 3.609113e-13, -4.718594e-13
138.700000, 4.486597e-13, -6.314491e-13, -3.379533e-13, 4.859098e-13
138.800000, -4.756816e-13, 6.202991e-13, 3.607003e-13, -4.704678e-13
138.900000, 4.433409e-13, -6.254844e-13, -3.333652e-13, 4.808063e-13
139.000000, -4.746616e-13, 6.174741e-13, 3.605568e-13, -4.688429e-13
139.100000, 4.380413e-13, -6.197167e-13, -3.287697e-13, 4.759226e-13
139.200000, -4.736232e-13, 6.145590e-13, 3.603703e-13, -4.671466e-13
139.300000, 4.329295e-13, -6.140651e-13, -3.243325e-13, 4.711712e-13
139.400000, -4.723197e-13, 6.116083e-13, 3.600077e-13, -4.652937e-13
139.500000, 4.281195e-13, -6.085325e-13, -3.201027e-13, 4.666427e-13
139.600000, -4.708774e-13, 6.085176e-13, 3.595216e-13, -4.632440e-13
139.700000, 4.234181e-13, -6.032469e-13, -3.160221e-13, 4.623319e-13
139.800000, -4.693475e-13, 6.052798e-13, 3.588581e-13, -4.611161e-13
139.900000, 4.188856e-13, -5.981146e-13, -3.122120e-13, 4.580486e-13
140.000000, -4.676832e-13, 6.019655e-13, 3.579333e-13, -4.590423e-13
140.100000, 4.145275e-13, -5.931481e-13, -3.086900e-13, 4.537957e-13
140.200000, -4.659374e-13, 5.984941e-13, 3.567875e-13, -4.569365e-13
140.300000, 4.103274e-13, -5.883896e-13, -3.054184e-13, 4.496549e-13
140.400000, -4.639431e-13, 5.949503e-13, 3.553765e-13, -4.547478e-13
140.500000, 4.064523e-13, -5.837747e-13, -3.024390e-13, 4.457048e-13
140.600000, -4.616815e-13, 5.912524e-13, 3.537484e-13, -4.522884e-13
140.700000, 4.028957e-13, -5.793875e-13, -2.996993e-13, 4.421133e-13
140.800000, -4.591599e-13, 5.873981e-13, 3.519061e-13, -4.495547e-13
140.900000, 3.996108e-13, -5.751917e-13, -2.972155e-13, 4.387604e-13
141.000000, -4.564145e-13, 5.834421e-13, 3.498206e-13, -4.466969e-13
141.100000, 3.966246e-13, -5.711648e-13, -2.949874e-13, 4.356500e-13
141.200000, -4.533744e-13, 5.793607e-13, 3.475476e-13, -4.435277e-13
141.300000, 3.939897e-13, -5.672929e-13, -2.929798e-13, 4.328786e-13
141.400000, -4.500333e-13, 5.752127e-13, 3.450648e-13, -4.401354e-13
141.500000, 3.916588e-13, -5.635334e-13, -2.912171e-13, 4.303058e-13
141.600000, -4.464816e-13, 5.710160e-13, 3.423748e-13, -4.366528e-13
141.700000, 3.895276e-13, -5.598880e-13, -2.896726e-13, 4.278363e-13
141.800000, -4.427825e-13, 5.667573e-13, 3.395078e-13, -4.331038e-13
141.900000, 3.876085e-13, -5.563619e-13, -2.883199e-13, 4.255264e-13
142.000000, -4.389305e-13, 5.624019e-13, 3.365312e-13, -4.293547e-13
142.100000, 3.858088e-13, -5.530086e-13, -2.870564e-13, 4.234536e-13
142.200000, -4.350525e-13, 5.579557e-13, 3.335080e-13, -4.254981e-13
142.300000, 3.840783e-13, -5.497509e-13, -2.858783e-13, 4.214565e-13
142.400000, -4.311379e-13, 5.535032e-13, 3.304293e-13, -4.216416e-13
142.500000, 3.823788e-13, -5.465483e-13, -2.847637e-13, 4.194629e-13
142.600000, -4.272794e-13, 5.490760e-13, 3.273211e-13, -4.179107e-13
142.700000, 3.806681e-13, -5.433353e-13, -2.837059e-13, 4.173417e-13
142.800000, -4.234591e-13, 5.447203e-13, 3.242185e-13, -4.143043e-13
142.900000, 3.789284e-13, -5.401086e-13, -2.826319e-13, 4.151495e-13
143.000000, -4.197354e-13, 5.404440e-13, 3.211752e-13, -4.108449e-13
143.100000, 3.771251e-13, -5.368388e-13, -2.815335e-13, 4.128147e-13
143.200000, -4.161066e-13, 5.362715e-13, 3.181813e-13, -4.075736e-13
143.300000, 3.752626e-13, -5.335240e-13, -2.803980e-13, 4.103551e-13
143.400000, -4.125831e-13, 5.321904e-13, 3.152699e-13, -4.044486e-13
143.500000, 3.733500e-13, -5.301527e-13, -2.792060e-13, 4.077919e-13
143.600000, -4.091027e-13, 5.282519e-13, 3.124328e-13, -4.014654e-13
143.700000, 3.714494e-13, -5.266716e-13, -2.779735e-13, 4.051175e-13
143.800000, -4.056877e-13, 5.244646e-13, 3.096702e-13, -3.986616e-13
143.900000, 3.694675e-13, -5.231206e-13, -2.766735e-13, 4.022998e-13
144.000000, -4.024018e-13, 5.207707e-13, 3.070232e-13, -3.959915e-13
144.100000, 3.674165e-13, -5.195312e-13, -2.752916e-13, 3.994152e-13
144.200000, -3.991983e-13, 5.171699e-13, 3.044615e-13, -3.934301e-13
144.300000, 3.653290e-13, -5.159021e-13, -2.738646e-13, 3.964605e-13
144.400000, -3.960629e-13, 5.136555e-13, 3.019670e-13, -3.909706e-13
144.500000, 3.632249e-13, -5.122443e-13, -2.723980e-13, 3.934727e-13
144.600000, -3.929571e-13, 5.102189e-13, 2.995282e-13, -3.885638e-13
144.700000, 3.611355e-13, -5.085543e-13, -2.709204e-13, 3.904536e-13
144.800000, -3.898696e-13, 5.068515e-13, 2.971207e-13, -3.862131e-13
144.900000, 3.590595e-13, -5.048626e-13, -2.694358e-13, 3.874386e-13
145.000000, -3.868113e-13, 5.035222e-13, 2.947470e-13, -3.838856e-13
145.100000, 3.569908e-13, -5.011888e-13, -2.679429e-13, 3.844504e-13
145.200000, -3.837812e-13, 5.002140e-13, 2.924135e-13, -3.815491e-13
145.300000, 3.549136e-13, -4.975536e-13, -2.664285e-13, 3.815124e-13
145.400000, -3.807979e-13, 4.969161e-13, 2.901192e-13, -3.792129e-13
145.500000, 3.528341e-13, -4.939529e-13, -2.649140e-13, 3.786039e-13
145.600000, -3.778513e-13, 4.936205e-13, 2.878489e-13, -3.768709e-13
145.700000, 3.507544e-13, -4.904064e-13, -2.634012e-13, 3.757521e-13
145.800000, -3.749262e-13, 4.903194e-13, 2.855954e-13, -3.745013e-13
145.900000, 3.486912e-13, -4.869072e-13, -2.619009e-13, 3.729577e-13
146.000000, -3.720259e-13, 4.870163e-13, 2.833593e-13, -3.721110e-13
146.100000, 3.466346e-13, -4.834603e-13, -2.604003e-13, 3.702307e-13
146.200000, -3.691416e-13, 4.837129e-13, 2.811470e-13, -3.696835e-13
146.300000, 3.445939e-13, -4.800534e-13, -2.589034e-13, 3.675627e-13
146.400000, -3.662810e-13, 4.804198e-13, 2.789533e-13, -3.672486e-13
146.500000, 3.425655e-13, -4.766779e-13, -2.574175e-13, 3.649295e-13
146.600000, -3.634447e-13, 4.771406e-13, 2.767730e-13, -3.648162e-13
146.700000, 3.405375e-13, -4.733341e-13, -2.559392e-13, 3.623232e-13
146.800000, -3.606341e-13, 4.738766e-13, 2.746100e-13, -3.623845e-13
146.900000, 3.385349e-13, -4.700161e-13, -2.544692e-13, 3.597673e-13
147.000000, -3.578211e-13, 4.706363e-13, 2.724595e-13, -3.599345e-13
147.100000, 3.365590e-13, -4.667154e-13, -2.530127e-13, 3.572458e-13
147.200000, -3.550208e-13, 4.674266e-13, 2.703195e-13, -3.574975e-13
147.300000, 3.345918e-13, -4.634282e-13, -2.515650e-13, 3.547373e-13
147.400000, -3.522576e-13, 4.642410e-13, 2.682020e-13, -3.550809e-13
147.500000, 3.326175e-13, -4.601583e-13, -2.501185e-13, 3.522357e-13
147.600000, -3.495296e-13, 4.610920e-13, 2.661013e-13, -3.527067e-13
147.700000, 3.306352e-13, -4.568942e-13, -2.486748e-13, 3.497218e-13
147.800000, -3.468350e-13, 4.579771e-13, 2.640261e-13, -3.503600e-13
147.900000, 3.286686e-13, -4.536385e-13, -2.472289e-13, 3.472348e-13
148.000000, -3.441536e-13, 4.548938e-13, 2.619789e-13, -3.480093e-13
148.100000, 3.267035e-13, -4.503962e-13, -2.457741e-13, 3.447712e-13
148.200000, -3.415079e-13, 4.518422e-13, 2.599606e-13, -3.456832e-13
148.300000, 3.247308e-13, -4.471653e-13, -2.443151e-13, 3.423099e-13
148.400000, -3.389050e-13, 4.488172e-13, 2.579722e-13, -3.433845e-13
148.500000, 3.227428e-13, -4.439494e-13, -2.428454e-13, 3.398523e-13
148.600000, -3.363488e-13, 4.458223e-13, 2.560174e-13, -3.411200e-13
148.700000, 3.207385e-13, -4.407426e-13, -2.413654e-13, 3.373874e-13
148.800000, -3.338374e-13, 4.428585e-13, 2.540949e-13, -3.388919e-13
148.900000, 3.187206e-13, -4.375494e-13, -2.398739e-13, 3.349245e-13
149.000000, -3.313691e-13, 4.399202e-13, 2.522068e-13, -3.366898e-13
149.100000, 3.166861e-13, -4.343729e-13, -2.383697e-13, 3.324646e-13
149.200000, -3.289470e-13, 4.370028e-13, 2.503528e-13, -3.345130e-13
149.300000, 3.146372e-13, -4.312173e-13, -2.368547e-13, 3.300129e-13
149.400000, -3.265665e-13, 4.341051e-13, 2.485299e-13, -3.323584e-13
149.500000, 3.125779e-13, -4.280800e-13, -2.353308e-13, 3.275682e-13
149.600000, -3.242195e-13, 4.312302e-13, 2.467369e-13, -3.302222e-13
149.700000, 3.105182e-13, -4.249603e-13, -2.337993e-13, 3.251399e-13
149.800000, -3.219013e-13, 4.283773e-13, 2.449711e-13, -3.281019e-13
149.900000, 3.084544e-13, -4.218589e-13, -2.322620e-13, 3.227214e-13
150.000000, -3.196165e-13, 4.255429e-13, 2.432325e-13, -3.259994e-13
150.100000, 3.063879e-13, -4.187801e-13, -2.307191e-13, 3.203198e-13
150.200000, -3.173616e-13, 4.227248e-13, 2.415179e-13, -3.239115e-13
150.300000, 3.043204e-13, -4.157226e-13, -2.291762e-13, 3.179285e-13
150.400000, -3.151339e-13, 4.199229e-13, 2.398231e-13, -3.218404e-13
150.500000, 3.022523e-13, -4.126901e-13, -2.276332e-13, 3.155530e-13
150.600000, -3.129324e-13, 4.171319e-13, 2.381490e-13, -3.197768e-13
150.700000, 3.001909e-13, -4.096855e-13, -2.260920e-13, 3.132044e-13
150.800000, -3.107501e-13, 4.143506e-13, 2.364919e-13, -3.177144e-13
150.900000, 2.981377e-13, -4.067082e-13, -2.245550e-13, 3.108812e-13
151.000000, -3.085848e-13, 4.115804e-13, 2.348495e-13, -3.156554e-13
151.100000, 2.960941e-13, -4.037588e-13, -2.230227e-13, 3.085852e-13
151.200000, -3.064379e-13, 4.088173e-13, 2.332243e-13, -3.135934e-13
151.300000, 2.940590e-13, -4.008393e-13, -2.214937e-13, 3.063199e-13
151.400000, -3.043078e-13, 4.060628e-13, 2.316135e-13, -3.115321e-13
151.500000, 2.920347e-13, -3.979471e-13, -2.199718e-13, 3.040798e-13
151.600000, -3.021929e-13, 4.033173e-13, 2.300144e-13, -3.094735e-13
151.700000, 2.900229e-13, -3.950821e-13, -2.184587e-13, 3.018648e-13
151.800000, -3.000897e-13, 4.005818e-13, 2.284247e-13, -3.074170e-13
151.900000, 2.880249e-13, -3.922428e-13, -2.169563e-13, 2.996733e-13
152.000000, -2.980001e-13, 3.978563e-13, 2.268437e-13, -3.053658e-13
152.100000, 2.860397e-13, -3.894293e-13, -2.154650e-13, 2.975036e-13
152.200000, -2.959223e-13, 3.951409e-13, 2.252707e-13, -3.033186e-13
152.300000, 2.840683e-13, -3.866406e-13, -2.139848e-13, 2.953560e-13
152.400000, -2.938576e-13, 3.924363e-13, 2.237058e-13, -3.012780e-13
152.500000, 2.821079e-13, -3.838773e-13, -2.125147e-13, 2.932291e-13
152.600000, -2.918058e-13, 3.897410e-13, 2.221500e-13, -2.992406e-13
152.700000, 2.801619e-13, -3.811391e-13, -2.110542e-13, 2.911273e-13
152.800000, -2.897646e-13, 3.870559e-13, 2.206035e-13, -2.972049e-13
152.900000, 2.782303e-13, -3.784241e-13, -2.096038e-13, 2.890478e-13
153.000000, -2.877333e-13, 3.843832e-13, 2.190647e-13, -2.951746e-13
153.100000, 2.763138e-13, -3.757303e-13, -2.081645e-13, 2.869876e-13
153.200000, -2.857115e-13, 3.817240e-13, 2.175329e-13, -2.931514e-13
153.300000, 2.744121e-13, -3.730571e-13, -2.067365e-13, 2.849459e-13
153.400000, -2.836998e-13, 3.790774e-13, 2.160088e-13, -2.911342e-13
153.500000, 2.725241e-13, -3.704058e-13, -2.053182e-13, 2.829250e-13
153.600000, -2.816995e-13, 3.764421e-13, 2.144936e-13, -2.891220e-13
153.700000, 2.706481e-13, -3.677765e-13, -2.039091e-13, 2.809235e-13
153.800000, -2.797114e-13, 3.738185e-13, 2.129872e-13, -2.871160e-13
153.900000, 2.687838e-13, -3.651683e-13, -2.025091e-13, 2.789399e-13
154.000000, -2.777360e-13, 3.712067e-13, 2.114895e-13, -2.851177e-13
154.100000, 2.669304e-13, -3.625811e-13, -2.011181e-13, 2.769734e-13
154.200000, -2.757734e-13, 3.686073e-13, 2.100005e-13, -2.831276e-13
154.300000, 2.650872e-13, -3.600139e-13, -1.997359e-13, 2.750223e-13
154.400000, -2.738241e-13, 3.660205e-13, 2.085204e-13, -2.811471e-13
154.500000, 2.632548e-13, -3.574656e-13, -1.983624e-13, 2.730862e-13
154.600000, -2.718873e-13, 3.634474e-13, 2.070491e-13, -2.791762e-13
154.700000, 2.614324e-13, -3.549357e-13, -1.969971e-13, 2.711639e-13
154.800000, -2.699635e-13, 3.608884e-13, 2.055870e-13, -2.772162e-13
154.900000, 2.596202e-13, -3.524229e-13, -1.956398e-13, 2.692544e-13
155.000000, -2.680527e-13, 3.583440e-13, 2.041341e-13, -2.752676e-13
155.100000, 2.578174e-13, -3.499269e-13, -1.942901e-13, 2.673570e-13
155.200000, -2.661556e-13, 3.558143e-13, 2.026910e-13, -2.733308e-13
155.300000, 2.560233e-13, -3.474474e-13, -1.929472e-13, 2.654713e-13
155.400000, -2.642720e-13, 3.532995e-13, 2.012580e-13, -2.714060e-13
155.500000, 2.542381e-13, -3.449837e-13, -1.916109e-13, 2.635971e-13
155.600000, -2.624019e-13, 3.507998e-13, 1.998352e-13, -2.694929e-13
155.700000, 2.524620e-13, -3.425357e-13, -1.902810e-13, 2.617345e-13
155.800000, -2.605447e-13, 3.483153e-13, 1.984224e-13, -2.675915e-13
155.900000, 2.506951e-13, -3.401026e-13, -1.889579e-13, 2.598827e-13
156.000000, -2.587002e-13, 3.458463e-13, 1.970193e-13, -2.657026e-13
156.100000, 2.489373e-13, -3.376842e-13, -1.876413e-13, 2.580412e-13
156.200000, -2.568686e-13, 3.433927e-13, 1.956260e-13, -2.638261e-13
156.300000, 2.471882e-13, -3.352805e-13, -1.863311e-13, 2.562103e-13
156.400000, -2.550496e-13, 3.409541e-13, 1.942425e-13, -2.619614e-13
156.500000, 2.454484e-13, -3.328915e-13, -1.850273e-13, 2.543901e-13
156.600000, -2.532426e-13, 3.385304e-13, 1.928684e-13, -2.601082e-13
156.700000, 2.437178e-13, -3.305171e-13, -1.837301e-13, 2.525808e-13
156.800000, -2.514476e-13, 3.361214e-13, 1.915037e-13, -2.582663e-13
156.900000, 2.419965e-13, -3.281572e-13, -1.824395e-13, 2.507822e-13
157.000000, -2.496642e-13, 3.337270e-13, 1.901480e-13, -2.564356e-13
157.100000, 2.402849e-13, -3.258118e-13, -1.811557e-13, 2.489944e-13
157.200000, -2.478919e-13, 3.313469e-13, 1.888010e-13, -2.546159e-13
157.300000, 2.385830e-13, -3.234807e-13, -1.798789e-13, 2.472175e-13
157.400000, -2.461304e-13, 3.289813e-13, 1.874625e-13, -2.528070e-13
157.500000, 2.368912e-13, -3.211637e-13, -1.786093e-13, 2.454512e-13
157.600000, -2.443793e-13, 3.266299e-13, 1.861319e-13, -2.510090e-13
157.700000, 2.352096e-13, -3.188607e-13, -1.773471e-13, 2.436956e-13
157.800000, -2.426383e-13, 3.242925e-13, 1.848092e-13, -2.492215e-13
157.900000, 2.335382e-13, -3.165718e-13, -1.760923e-13, 2.419506e-13
158.000000, -2.409072e-13, 3.219689e-13, 1.834942e-13, -2.474445e-13
158.100000, 2.318772e-13, -3.142969e-13, -1.748451e-13, 2.402162e-13
158.200000, -2.391859e-13, 3.196590e-13, 1.821865e-13, -2.456777e-13
158.300000, 2.302264e-13, -3.120360e-13, -1.736055e-13, 2.384926e-13
158.400000, -2.374739e-13, 3.173625e-13, 1.808861e-13, -2.439209e-13
158.500000, 2.285862e-13, -3.097890e-13, -1.723735e-13, 2.367795e-13
158.600000, -2.357712e-13, 3.150794e-13, 1.795927e-13, -2.421742e-13
158.700000, 2.269564e-13, -3.075557e-13, -1.711493e-13, 2.350770e-13
158.800000, -2.340775e-13, 3.128095e-13, 1.783063e-13, -2.404373e-13
158.900000, 2.253371e-13, -3.053361e-13, -1.699328e-13, 2.333850e-13
159.000000, -2.323928e-13, 3.105526e-13, 1.770267e-13, -2.387102e-13
159.100000, 2.237282e-13, -3.031302e-13, -1.687240e-13, 2.317035e-13
159.200000, -2.307169e-13, 3.083086e-13, 1.757537e-13, -2.369927e-13
159.300000, 2.221297e-13, -3.009378e-13, -1.675229e-13, 2.300323e-13
159.400000, -2.290499e-13, 3.060773e-13, 1.744874e-13, -2.352848e-13
159.500000, 2.205413e-13, -2.987590e-13, -1.663295e-13, 2.283714e-13
159.600000, -2.273916e-13, 3.038586e-13, 1.732275e-13, -2.335864e-13
159.700000, 2.189630e-13, -2.965936e-13, -1.651438e-13, 2.267207e-13
159.800000, -2.257419e-13, 3.016524e-13, 1.719740e-13, -2.318973e-13
159.900000, 2.173948e-13, -2.944416e-13, -1.639657e-13, 2.250803e-13
160.000000, -2.241010e-13, 2.994585e-13, 1.707268e-13, -2.302174e-13
160.100000, 2.158365e-13, -2.923028e-13, -1.627953e-13, 2.234501e-13
160.200000, -2.224685e-13, 2.972768e-13, 1.694858e-13, -2.285466e-13
160.300000, 2.142880e-13, -2.901772e-13, -1.616326e-13, 2.218300e-13
160.400000, -2.208446e-13, 2.951073e-13, 1.682509e-13, -2.268848e-13
160.500000, 2.127493e-13, -2.880646e-13, -1.604774e-13, 2.202200e-13
160.600000, -2.192291e-13, 2.929497e-13, 1.670221e-13, -2.252319e-13
160.700000, 2.112203e-13, -2.859650e-13, -1.593297e-13, 2.186200e-13
160.800000, -2.176221e-13, 2.908041e-13, 1.657992e-13, -2.235878e-13
160.900000, 2.097008e-13, -2.838782e-13, -1.581895e-13, 2.170300e-13
161.000000, -2.160234e-13, 2.886703e-13, 1.645824e-13, -2.219523e-13
161.100000, 2.081907e-13, -2.818040e-13, -1.570567e-13, 2.154498e-13
161.200000, -2.144330e-13, 2.865482e-13, 1.633715e-13, -2.203256e-13
161.300000, 2.066901e-13, -2.797426e-13, -1.559312e-13, 2.138795e-13
161.400000, -2.128509e-13, 2.844378e-13, 1.621665e-13, -2.187074e-13
161.500000, 2.051986e-13, -2.776935e-13, -1.548128e-13, 2.123188e-13
161.600000, -2.112770e-13, 2.823390e-13, 1.609675e-13, -2.170978e-13
161.700000, 2.037163e-13, -2.756568e-13, -1.537015e-13, 2.107677e-13
161.800000, -2.097114e-13, 2.802517e-13, 1.597745e-13, -2.154968e-13
161.900000, 2.022431e-13, -2.736324e-13, -1.525971e-13, 2.092260e-13
162.000000, -2.081540e-13, 2.781759e-13, 1.585875e-13, -2.139043e-13
162.100000, 2.007786e-13, -2.716200e-13, -1.514996e-13, 2.076935e-13
162.200000, -2.066048e-13, 2.761115e-13, 1.574065e-13, -2.123203e-13
162.300000, 1.993230e-13, -2.696196e-13, -1.504086e-13, 2.061703e-13
162.400000, -2.050638e-13, 2.740583e-13, 1.562316e-13, -2.107448e-13
162.500000, 1.978758e-13, -2.676311e-13, -1.493243e-13, 2.046561e-13
162.600000, -2.035311e-13, 2.720164e-13, 1.550627e-13, -2.091777e-13
162.700000, 1.964372e-13, -2.656543e-13, -1.482464e-13, 2.031509e-13
162.800000, -2.020066e-13, 2.699856e-13, 1.539000e-13, -2.076191e-13
162.900000, 1.950069e-13, -2.636892e-13, -1.471748e-13, 2.016545e-13
163.000000, -2.004903e-13, 2.679659e-13, 1.527433e-13, -2.060689e-13
163.100000, 1.935847e-13, -2.617356e-13, -1.461094e-13, 2.001669e-13
163.200000, -1.989823e-13, 2.659573e-13, 1.515929e-13, -2.045269e-13
163.300000, 1.921706e-13, -2.597933e-13, -1.450500e-13, 1.986880e-13
163.400000, -1.974824e-13, 2.639597e-13, 1.504485e-13, -2.029933e-13
163.500000, 1.907645e-13, -2.578622e-13, -1.439966e-13, 1.972175e-13
163.600000, -1.959908e-13, 2.619730e-13, 1.493103e-13, -2.014680e-13
163.700000, 1.893662e-13, -2.559423e-13, -1.429491e-13, 1.957556e-13
163.800000, -1.945074e-13, 2.599973e-13, 1.481783e-13, -1.999509e-13
163.900000, 1.879756e-13, -2.540333e-13, -1.419073e-13, 1.943019e-13
164.000000, -1.930321e-13, 2.580323e-13, 1.470525e-13, -1.984420e-13
164.100000, 1.865926e-13, -2.521353e-13, -1.408712e-13, 1.928566e-13
164.200000, -1.915650e-13, 2.560781e-13, 1.459328e-13, -1.969413e-13
164.300000, 1.852172e-13, -2.502479e-13, -1.398407e-13, 1.914193e-13
164.400000, -1.901060e-13, 2.541347e-13, 1.448193e-13, -1.954487e-13
164.500000, 1.838491e-13, -2.483712e-13, -1.388156e-13, 1.899901e-13
164.600000, -1.886550e-13, 2.522020e-13, 1.437119e-13, -1.939642e-13
164.700000, 1.824884e-13, -2.465049e-13, -1.377960e-13, 1.885688e-13
164.800000, -1.872122e-13, 2.502799e-13, 1.426107e-13, -1.924879e-13
164.900000, 1.811349e-13, -2.446489e-13, -1.367817e-13, 1.871554e-13
165.000000, -1.857774e-13, 2.483684e-13, 1.415157e-13, -1.910196e-13
165.100000, 1.797885e-13, -2.428032e-13, -1.357726e-13, 1.857497e-13
165.200000, -1.843506e-13, 2.464676e-13, 1.404267e-13, -1.895594e-13
165.300000, 1.784492e-13, -2.409675e-13, -1.347687e-13, 1.843515e-13
165.400000, -1.829317e-13, 2.445772e-13, 1.393439e-13, -1.881072e-13
165.500000, 1.771168e-13, -2.391418e-13, -1.337699e-13, 1.829610e-13
165.600000, -1.815208e-13, 2.426974e-13, 1.382672e-13, -1.866629e-13
165.700000, 1.757913e-13, -2.373259e-13, -1.327761e-13, 1.815778e-13
165.800000, -1.801179e-13, 2.408280e-13, 1.371965e-13, -1.852267e-13
165.900000, 1.744725e-13, -2.355198e-13, -1.317872e-13, 1.802021e-13
166.000000, -1.787228e-13, 2.389690e-13, 1.361320e-13, -1.837983e-13
166.100000, 1.731604e-13, -2.337233e-13, -1.308032e-13, 1.788336e-13
166.200000, -1.773357e-13, 2.371202e-13, 1.350735e-13, -1.823778e-13
166.300000, 1.718549e-13, -2.319363e-13, -1.298240e-13, 1.774722e-13
166.400000, -1.759563e-13, 2.352818e-13, 1.340210e-13, -1.809651e-13
166.500000, 1.705559e-13, -2.301588e-13, -1.288495e-13, 1.761181e-13
166.600000, -1.745848e-13, 2.334535e-13, 1.329745e-13, -1.795601e-13
166.700000, 1.692633e-13, -2.283907e-13, -1.278798e-13, 1.747709e-13
166.800000, -1.732211e-13, 2.316353e-13, 1.319340e-13, -1.781629e-13
166.900000, 1.679770e-13, -2.266318e-13, -1.269147e-13, 1.734308e-13
167.000000, -1.718651e-13, 2.298271e-13, 1.308993e-13, -1.767734e-13
167.100000, 1.666970e-13, -2.248820e-13, -1.259542e-13, 1.720975e-13
167.200000, -1.705167e-13, 2.280289e-13, 1.298706e-13, -1.753915e-13
167.300000, 1.654233e-13, -2.231414e-13, -1.249983e-13, 1.707711e-13
167.400000, -1.691760e-13, 2.262406e-13, 1.288477e-13, -1.740172e-13
167.500000, 1.641557e-13, -2.214098e-13, -1.240469e-13, 1.694515e-13
167.600000, -1.678429e-13, 2.244622e-13, 1.278306e-13, -1.726504e-13
167.700000, 1.628943e-13, -2.196871e-13, -1.230999e-13, 1.681386e-13
167.800000, -1.665172e-13, 2.226935e-13, 1.268193e-13, -1.712910e-13
167.900000, 1.616389e-13, -2.179733e-13, -1.221574e-13, 1.668324e-13
168.000000, -1.651991e-13, 2.209345e-13, 1.258137e-13, -1.699391e-13
168.100000, 1.603895e-13, -2.162683e-13, -1.212193e-13, 1.655328e-13
168.200000, -1.638882e-13, 2.191850e-13, 1.248138e-13, -1.685945e-13
168.300000, 1.591462e-13, -2.145720e-13, -1.202855e-13, 1.642398e-13
168.400000, -1.625848e-13, 2.174451e-13, 1.238197e-13, -1.672572e-13
168.500000, 1.579088e-13, -2.128843e-13, -1.193559e-13, 1.629532e-13
168.600000, -1.612885e-13, 2.157146e-13, 1.228311e-13, -1.659272e-13
168.700000, 1.566772e-13, -2.112053e-13, -1.184307e-13, 1.616731e-13
168.800000, -1.599995e-13, 2.139935e-13, 1.218481e-13, -1.646043e-13
168.900000, 1.554516e-13, -2.095348e-13, -1.175096e-13, 1.603994e-13
169.000000, -1.587176e-13, 2.122816e-13, 1.208707e-13, -1.632886e-13
169.100000, 1.542317e-13, -2.078728e-13, -1.165928e-13, 1.591321e-13
169.200000, -1.574427e-13, 2.105789e-13, 1.198987e-13, -1.619799e-13
169.300000, 1.530176e-13, -2.062192e-13, -1.156801e-13, 1.578710e-13
169.400000, -1.561749e-13, 2.088852e-13, 1.189322e-13, -1.606783e-13
169.500000, 1.518093e-13, -2.045740e-13, -1.147717e-13, 1.566161e-13
169.600000, -1.549140e-13, 2.072005e-13, 1.179710e-13, -1.593836e-13
169.700000, 1.506067e-13, -2.029372e-13, -1.138674e-13, 1.553675e-13
169.800000, -1.536600e-13, 2.055247e-13, 1.170151e-13, -1.580957e-13
169.900000, 1.494098e-13, -2.013086e-13, -1.129672e-13, 1.541251e-13
170.000000, -1.524127e-13, 2.038577e-13, 1.160644e-13, -1.568147e-13
170.100000, 1.482185e-13, -1.996883e-13, -1.120711e-13, 1.528888e-13
170.200000, -1.511722e-13, 2.021994e-13, 1.151189e-13, -1.555403e-13
170.300000, 1.470330e-13, -1.980761e-13, -1.111792e-13, 1.516587e-13
170.400000, -1.499383e-13, 2.005498e-13, 1.141785e-13, -1.542726e-13
170.500000, 1.458530e-13, -1.964721e-13, -1.102914e-13, 1.504347e-13
