136.500000, 5.577633e-13, -7.372590e-13, -4.334992e-13, 5.743725e-13
136.600000, -5.516124e-13, 7.196986e-13, 4.262426e-13, -5.548605e-13
136.700000, 5.541377e-13, -7.325522e-13, -4.304046e-13, 5.714645e-13
136.800000, -5.477591e-13, 7.142576e-13, 4.235354e-13, -5.500715e-13
136.900000, 5.502141e-13, -7.277866e-13, -4.271698e-13, 5.682834e-13
137.000000, -5.442079e-13, 7.090075e-13, 4.209718e-13, -5.456696e-13
137.100000, 5.460906e-13, -7.228179e-13, -4.238935e-13, 5.646469e-13
137.200000, -5.408560e-13, 7.040783e-13, 4.184793e-13, -5.417841e-13
137.300000, 5.418868e-13, -7.176214e-13, -4.205584e-13, 5.606802e-13
137.400000, -5.376591e-13, 6.994084e-13, 4.161190e-13, -5.382201e-13
137.500000, 5.375165e-13, -7.123102e-13, -4.170911e-13, 5.565061e-13
137.600000, -5.346527e-13, 6.949229e-13, 4.139234e-13, -5.348908e-13
137.700000, 5.330040e-13, -7.068328e-13, -4.135443e-13, 5.520232e-13
137.800000, -5.318980e-13, 6.906725e-13, 4.118632e-13, -5.319700e-13
137.900000, 5.283434e-13, -7.012561e-13, -4.098601e-13, 5.473729e-13
138.000000, -5.293632e-13, 6.865460e-13, 4.099902e-13, -5.292231e-13
138.100000, 5.234989e-13, -6.956381e-13, -4.060486e-13, 5.425743e-13
138.200000, -5.269318e-13, 6.825699e-13, 4.082415e-13, -5.266208e-13
138.300000, 5.187067e-13, -6.899045e-13, -4.021951e-13, 5.377099e-13
138.400000, -5.245235e-13, 6.787336e-13, 4.065805e-13, -5.241007e-13
138.500000, 5.139251e-13, -6.841271e-13, -3.983086e-13, 5.328090e-13
138.600000, -5.221563e-13, 6.750096e-13, 4.049705e-13, -5.216935e-13
138.700000, 5.091142e-13, -6.783752e-13, -3.943757e-13, 5.279262e-13
138.800000, -5.198533e-13, 6.712822e-13, 4.034641e-13, -5.192218e-13
138.900000, 5.043229e-13, -6.727250e-13, -3.903730e-13, 5.232404e-13
139.000000, -5.176137e-13, 6.674779e-13, 4.020832e-13, -5.165683e-13
139.100000, 4.994906e-13, -6.672294e-13, -3.863069e-13, 5.187381e-13
139.200000, -5.154286e-13, 6.636332e-13, 4.007272e-13, -5.138872e-13
139.300000, 4.947560e-13, -6.618094e-13, -3.823249e-13, 5.143113e-13
139.400000, -5.130913e-13, 6.597928e-13, 3.992853e-13, -5.111215e-13
139.500000, 4.902256e-13, -6.564680e-13, -3.784657e-13, 5.100438e-13
139.600000, -5.106948e-13, 6.558751e-13, 3.978003e-13, -5.082275e-13
139.700000, 4.857368e-13, -6.513058e-13, -3.746812e-13, 5.059280e-13
139.800000, -5.082884e-13, 6.518790e-13, 3.962247e-13, -5.053173e-13
139.900000, 4.813429e-13, -6.462414e-13, -3.710794e-13, 5.017987e-13
140.000000, -5.058286e-13, 6.478632e-13, 3.944830e-13, -5.025010e-13
140.100000, 4.770447e-13, -6.412872e-13, -3.676729e-13, 4.976575e-13
140.200000, -5.033582e-13, 6.437612e-13, 3.926116e-13, -4.997039e-13
140.300000, 4.728417e-13, -6.364784e-13, -3.644337e-13, 4.935821e-13
140.400000, -5.007194e-13, 6.396373e-13, 3.905668e-13, -4.968715e-13
140.500000, 4.688860e-13, -6.317632e-13, -3.614011e-13, 4.896394e-13
140.600000, -4.979017e-13, 6.354232e-13, 3.883946e-13, -4.938537e-13
140.700000, 4.651583e-13, -6.272213e-13, -3.585205e-13, 4.859711e-13
140.800000, -4.949114e-13, 6.311110e-13, 3.860952e-13, -4.906462e-13
140.900000, 4.616292e-13, -6.228191e-13, -3.558177e-13, 4.824726e-13
141.000000, -4.917752e-13, 6.267471e-13, 3.836376e-13, -4.873735e-13
141.100000, 4.583210e-13, -6.185404e-13, -3.532911e-13, 4.791512e-13
141.200000, -4.884283e-13, 6.223065e-13, 3.810701e-13, -4.838732e-13
141.300000, 4.552859e-13, -6.143810e-13, -3.509148e-13, 4.760952e-13
141.400000, -4.848639e-13, 6.178322e-13, 3.783685e-13, -4.802163e-13
141.500000, 4.524783e-13, -6.103105e-13, -3.487114e-13, 4.731886e-13
141.600000, -4.811600e-13, 6.133324e-13, 3.755338e-13, -4.765023e-13
141.700000, 4.498160e-13, -6.063337e-13, -3.466622e-13, 4.703650e-13
141.800000, -4.773663e-13, 6.087995e-13, 3.725856e-13, -4.727560e-13
141.900000, 4.473092e-13, -6.024506e-13, -3.447490e-13, 4.676576e-13
142.000000, -4.734734e-13, 6.042065e-13, 3.695779e-13, -4.688703e-13
142.100000, 4.448877e-13, -5.987045e-13, -3.428903e-13, 4.651342e-13
142.200000, -4.695834e-13, 5.995545e-13, 3.665594e-13, -4.649087e-13
142.300000, 4.425091e-13, -5.950387e-13, -3.410834e-13, 4.626774e-13
142.400000, -4.656902e-13, 5.949104e-13, 3.635217e-13, -4.609576e-13
142.500000, 4.401403e-13, -5.914164e-13, -3.393152e-13, 4.602192e-13
142.600000, -4.618705e-13, 5.903035e-13, 3.604783e-13, -4.571269e-13
142.700000, 4.377507e-13, -5.877850e-13, -3.375871e-13, 4.576562e-13
142.800000, -4.581007e-13, 5.857682e-13, 3.574542e-13, -4.534046e-13
142.900000, 4.353292e-13, -5.841423e-13, -3.358421e-13, 4.550368e-13
143.000000, -4.544282e-13, 5.813124e-13, 3.544900e-13, -4.498103e-13
143.100000, 4.328495e-13, -5.804653e-13, -3.340737e-13, 4.523103e-13
143.200000, -4.508550e-13, 5.769529e-13, 3.515798e-13, -4.463736e-13
143.300000, 4.303097e-13, -5.767552e-13, -3.322718e-13, 4.494865e-13
143.400000, -4.473841e-13, 5.726781e-13, 3.487468e-13, -4.430574e-13
143.500000, 4.277306e-13, -5.730029e-13, -3.304257e-13, 4.465922e-13
143.600000, -4.439567e-13, 5.685287e-13, 3.459777e-13, -4.398590e-13
143.700000, 4.251612e-13, -5.691678e-13, -3.285543e-13, 4.436120e-13
143.800000, -4.405960e-13, 5.645073e-13, 3.432718e-13, -4.368096e-13
143.900000, 4.225239e-13, -5.652833e-13, -3.266345e-13, 4.405243e-13
144.000000, -4.373500e-13, 5.605691e-13, 3.406605e-13, -4.338716e-13
144.100000, 4.198357e-13, -5.613745e-13, -3.246578e-13, 4.373918e-13
144.200000, -4.341750e-13, 5.567122e-13, 3.381179e-13, -4.310214e-13
144.300000, 4.171267e-13, -5.574414e-13, -3.226541e-13, 4.342155e-13
144.400000, -4.310550e-13, 5.529310e-13, 3.356274e-13, -4.282517e-13
144.500000, 4.144144e-13, -5.534947e-13, -3.206305e-13, 4.310224e-13
144.600000, -4.279607e-13, 5.492140e-13, 3.331792e-13, -4.255250e-13
144.700000, 4.117242e-13, -5.495343e-13, -3.186095e-13, 4.278163e-13
144.800000, -4.248785e-13, 5.455556e-13, 3.307527e-13, -4.228423e-13
144.900000, 4.090601e-13, -5.455817e-13, -3.165962e-13, 4.246231e-13
145.000000, -4.218160e-13, 5.419319e-13, 3.283492e-13, -4.201798e-13
145.100000, 4.064177e-13, -5.416539e-13, -3.145879e-13, 4.214640e-13
145.200000, -4.187698e-13, 5.383283e-13, 3.259751e-13, -4.175077e-13
145.300000, 4.037838e-13, -5.377663e-13, -3.125747e-13, 4.183546e-13
145.400000, -4.157584e-13, 5.347362e-13, 3.236286e-13, -4.148389e-13
145.500000, 4.011627e-13, -5.339160e-13, -3.105750e-13, 4.152753e-13
145.600000, -4.127711e-13, 5.311519e-13, 3.212954e-13, -4.121724e-13
145.700000, 3.985567e-13, -5.301160e-13, -3.085903e-13, 4.122435e-13
145.800000, -4.097970e-13, 5.275682e-13, 3.189722e-13, -4.094910e-13
145.900000, 3.959802e-13, -5.263625e-13, -3.066278e-13, 4.092633e-13
146.000000, -4.068358e-13, 5.239869e-13, 3.166586e-13, -4.067960e-13
146.100000, 3.934249e-13, -5.226605e-13, -3.046776e-13, 4.063433e-13
146.200000, -4.038832e-13, 5.204080e-13, 3.143605e-13, -4.040765e-13
146.300000, 3.908973e-13, -5.190007e-13, -3.027422e-13, 4.034765e-13
146.400000, -4.009448e-13, 5.168405e-13, 3.120733e-13, -4.013557e-13
146.500000, 3.883932e-13, -5.153759e-13, -3.008279e-13, 4.006418e-13
146.600000, -3.980230e-13, 5.132861e-13, 3.097936e-13, -3.986418e-13
146.700000, 3.859037e-13, -5.117871e-13, -2.989312e-13, 3.978355e-13
146.800000, -3.951173e-13, 5.097458e-13, 3.075248e-13, -3.959313e-13
146.900000, 3.834482e-13, -5.082305e-13, -2.970515e-13, 3.950759e-13
147.000000, -3.922068e-13, 5.062250e-13, 3.052638e-13, -3.932105e-13
147.100000, 3.810274e-13, -5.046988e-13, -2.951939e-13, 3.923494e-13
147.200000, -3.893018e-13, 5.027301e-13, 3.030071e-13, -3.905034e-13
147.300000, 3.786291e-13, -5.011892e-13, -2.933559e-13, 3.896413e-13
147.400000, -3.864210e-13, 4.992557e-13, 3.007640e-13, -3.878138e-13
147.500000, 3.762406e-13, -4.977039e-13, -2.915314e-13, 3.869474e-13
147.600000, -3.835625e-13, 4.958123e-13, 2.985295e-13, -3.851585e-13
147.700000, 3.738614e-13, -4.942338e-13, -2.897220e-13, 3.842537e-13
147.800000, -3.807250e-13, 4.923980e-13, 2.963109e-13, -3.825256e-13
147.900000, 3.715087e-13, -4.907807e-13, -2.879224e-13, 3.815890e-13
148.000000, -3.778945e-13, 4.890101e-13, 2.941115e-13, -3.798914e-13
148.100000, 3.691715e-13, -4.873488e-13, -2.861272e-13, 3.789518e-13
148.200000, -3.750879e-13, 4.856496e-13, 2.919311e-13, -3.772775e-13
148.300000, 3.668409e-13, -4.839351e-13, -2.843400e-13, 3.763244e-13
148.400000, -3.723131e-13, 4.823134e-13, 2.897716e-13, -3.746872e-13
148.500000, 3.645099e-13, -4.805423e-13, -2.825547e-13, 3.737083e-13
148.600000, -3.695737e-13, 4.790038e-13, 2.876362e-13, -3.721247e-13
148.700000, 3.621766e-13, -4.771656e-13, -2.807711e-13, 3.710954e-13
148.800000, -3.668693e-13, 4.757220e-13, 2.855253e-13, -3.695910e-13
148.900000, 3.598421e-13, -4.738078e-13, -2.789865e-13, 3.684932e-13
149.000000, -3.641993e-13, 4.724648e-13, 2.834412e-13, -3.670795e-13
149.100000, 3.575029e-13, -4.704700e-13, -2.771997e-13, 3.659003e-13
149.200000, -3.615676e-13, 4.692295e-13, 2.813846e-13, -3.645909e-13
149.300000, 3.551596e-13, -4.671546e-13, -2.754110e-13, 3.633197e-13
149.400000, -3.589714e-13, 4.660157e-13, 2.793543e-13, -3.621232e-13
149.500000, 3.528142e-13, -4.638594e-13, -2.736207e-13, 3.607506e-13
149.600000, -3.564057e-13, 4.628257e-13, 2.773500e-13, -3.596744e-13
149.700000, 3.504728e-13, -4.605834e-13, -2.718288e-13, 3.581982e-13
149.800000, -3.538681e-13, 4.596595e-13, 2.753706e-13, -3.572436e-13
149.900000, 3.481322e-13, -4.573265e-13, -2.700367e-13, 3.556573e-13
150.000000, -3.513617e-13, 4.565152e-13, 2.734159e-13, -3.548327e-13
150.100000, 3.457936e-13, -4.540909e-13, -2.682438e-13, 3.531322e-13
150.200000, -3.488845e-13, 4.533916e-13, 2.714844e-13, -3.524398e-13
150.300000, 3.434571e-13, -4.508757e-13, -2.664537e-13, 3.506179e-13
150.400000, -3.464348e-13, 4.502888e-13, 2.695731e-13, -3.500669e-13
150.500000, 3.411234e-13, -4.476825e-13, -2.646662e-13, 3.481172e-13
150.600000, -3.440117e-13, 4.472037e-13, 2.676828e-13, -3.477084e-13
150.700000, 3.387979e-13, -4.445132e-13, -2.628823e-13, 3.456375e-13
150.800000, -3.416096e-13, 4.441355e-13, 2.658110e-13, -3.453600e-13
150.900000, 3.364817e-13, -4.413673e-13, -2.611040e-13, 3.431779e-13
151.000000, -3.392268e-13, 4.410849e-13, 2.639561e-13, -3.430226e-13
151.100000, 3.341760e-13, -4.382452e-13, -2.593312e-13, 3.407397e-13
151.200000, -3.368643e-13, 4.380489e-13, 2.621196e-13, -3.406921e-13
151.300000, 3.318802e-13, -4.351484e-13, -2.575631e-13, 3.383251e-13
151.400000, -3.345206e-13, 4.350287e-13, 2.602995e-13, -3.383708e-13
151.500000, 3.295959e-13, -4.320751e-13, -2.558026e-13, 3.359303e-13
151.600000, -3.321944e-13, 4.320242e-13, 2.584937e-13, -3.360603e-13
151.700000, 3.273246e-13, -4.290252e-13, -2.540512e-13, 3.335552e-13
151.800000, -3.298828e-13, 4.290359e-13, 2.567002e-13, -3.337598e-13
151.900000, 3.250673e-13, -4.259981e-13, -2.523100e-13, 3.311991e-13
152.000000, -3.275871e-13, 4.260631e-13, 2.549183e-13, -3.314709e-13
152.100000, 3.228235e-13, -4.229943e-13, -2.505796e-13, 3.288612e-13
152.200000, -3.253056e-13, 4.231058e-13, 2.531475e-13, -3.291926e-13
152.300000, 3.205942e-13, -4.200128e-13, -2.488604e-13, 3.265418e-13
152.400000, -3.230385e-13, 4.201643e-13, 2.513872e-13, -3.269261e-13
152.500000, 3.183782e-13, -4.170541e-13, -2.471518e-13, 3.242400e-13
152.600000, -3.207855e-13, 4.172376e-13, 2.496380e-13, -3.246694e-13
152.700000, 3.161775e-13, -4.141180e-13, -2.454537e-13, 3.219588e-13
152.800000, -3.185449e-13, 4.143261e-13, 2.478997e-13, -3.224209e-13
152.900000, 3.139927e-13, -4.112034e-13, -2.437666e-13, 3.196967e-13
153.000000, -3.163154e-13, 4.114311e-13, 2.461709e-13, -3.201830e-13
153.100000, 3.118244e-13, -4.083089e-13, -2.420916e-13, 3.174517e-13
153.200000, -3.140972e-13, 4.085530e-13, 2.444510e-13, -3.179567e-13
153.300000, 3.096721e-13, -4.054342e-13, -2.404286e-13, 3.152233e-13
153.400000, -3.118902e-13, 4.056911e-13, 2.427403e-13, -3.157409e-13
153.500000, 3.075354e-13, -4.025803e-13, -2.387767e-13, 3.130132e-13
153.600000, -3.096954e-13, 4.028447e-13, 2.410394e-13, -3.135349e-13
153.700000, 3.054130e-13, -3.997469e-13, -2.371357e-13, 3.108204e-13
153.800000, -3.075132e-13, 4.000137e-13, 2.393483e-13, -3.113394e-13
153.900000, 3.033045e-13, -3.969336e-13, -2.355054e-13, 3.086442e-13
154.000000, -3.053440e-13, 3.971982e-13, 2.376668e-13, -3.091549e-13
154.100000, 3.012094e-13, -3.941404e-13, -2.338857e-13, 3.064841e-13
154.200000, -3.031878e-13, 3.943983e-13, 2.359949e-13, -3.069817e-13
154.300000, 2.991270e-13, -3.913665e-13, -2.322766e-13, 3.043391e-13
154.400000, -3.010453e-13, 3.916142e-13, 2.343327e-13, -3.048207e-13
154.500000, 2.970575e-13, -3.886113e-13, -2.306776e-13, 3.022089e-13
154.600000, -2.989158e-13, 3.888464e-13, 2.326802e-13, -3.026717e-13
154.700000, 2.950002e-13, -3.858744e-13, -2.290886e-13, 3.000927e-13
154.800000, -2.967999e-13, 3.860950e-13, 2.310376e-13, -3.005353e-13
154.900000, 2.929551e-13, -3.831550e-13, -2.275093e-13, 2.979900e-13
155.000000, -2.946975e-13, 3.833603e-13, 2.294051e-13, -2.984119e-13
155.100000, 2.909214e-13, -3.804527e-13, -2.259392e-13, 2.959003e-13
155.200000, -2.926093e-13, 3.806425e-13, 2.277830e-13, -2.963016e-13
155.300000, 2.888987e-13, -3.777673e-13, -2.243778e-13, 2.938232e-13
155.400000, -2.905352e-13, 3.779415e-13, 2.261715e-13, -2.942046e-13
155.500000, 2.868868e-13, -3.750985e-13, -2.228248e-13, 2.917586e-13
155.600000, -2.884752e-13, 3.752573e-13, 2.245708e-13, -2.921205e-13
155.700000, 2.848858e-13, -3.724459e-13, -2.212801e-13, 2.897065e-13
155.800000, -2.864289e-13, 3.725900e-13, 2.229807e-13, -2.900496e-13
155.900000, 2.828955e-13, -3.698091e-13, -2.197437e-13, 2.876661e-13
156.000000, -2.843964e-13, 3.699397e-13, 2.214011e-13, -2.879922e-13
156.100000, 2.809157e-13, -3.671879e-13, -2.182153e-13, 2.856372e-13
156.200000, -2.823778e-13, 3.673062e-13, 2.198322e-13, -2.859483e-13
156.300000, 2.789461e-13, -3.645823e-13, -2.166948e-13, 2.836197e-13
156.400000, -2.803729e-13, 3.646894e-13, 2.182739e-13, -2.839176e-13
156.500000, 2.769870e-13, -3.619921e-13, -2.151821e-13, 2.816137e-13
156.600000, -2.783814e-13, 3.620890e-13, 2.167261e-13, -2.818999e-13
156.700000, 2.750382e-13, -3.594172e-13, -2.136771e-13, 2.796193e-13
156.800000, -2.764032e-13, 3.595049e-13, 2.151887e-13, -2.798949e-13
156.900000, 2.730999e-13, -3.568576e-13, -2.121799e-13, 2.776362e-13
157.000000, -2.744380e-13, 3.569370e-13, 2.136616e-13, -2.779028e-13
157.100000, 2.711719e-13, -3.543131e-13, -2.106904e-13, 2.756644e-13
157.200000, -2.724856e-13, 3.543851e-13, 2.121446e-13, -2.759231e-13
157.300000, 2.692544e-13, -3.517836e-13, -2.092087e-13, 2.737039e-13
157.400000, -2.705457e-13, 3.518491e-13, 2.106375e-13, -2.739560e-13
157.500000, 2.673476e-13, -3.492689e-13, -2.077348e-13, 2.717545e-13
157.600000, -2.686180e-13, 3.493290e-13, 2.091401e-13, -2.720012e-13
157.700000, 2.654515e-13, -3.467688e-13, -2.062688e-13, 2.698163e-13
157.800000, -2.667022e-13, 3.468244e-13, 2.076521e-13, -2.700587e-13
157.900000, 2.635661e-13, -3.442835e-13, -2.048108e-13, 2.678890e-13
158.000000, -2.647982e-13, 3.443352e-13, 2.061735e-13, -2.681281e-13
158.100000, 2.616915e-13, -3.418128e-13, -2.033608e-13, 2.659729e-13
158.200000, -2.629058e-13, 3.418613e-13, 2.047039e-13, -2.662095e-13
158.300000, 2.598276e-13, -3.393566e-13, -2.019188e-13, 2.640677e-13
158.400000, -2.610246e-13, 3.394024e-13, 2.032434e-13, -2.643026e-13
158.500000, 2.579746e-13, -3.369148e-13, -2.004848e-13, 2.621735e-13
158.600000, -2.591546e-13, 3.369585e-13, 2.017917e-13, -2.624073e-13
158.700000, 2.561325e-13, -3.344873e-13, -1.990589e-13, 2.602902e-13
158.800000, -2.572954e-13, 3.345294e-13, 2.003487e-13, -2.605235e-13
158.900000, 2.543011e-13, -3.320741e-13, -1.976411e-13, 2.584176e-13
159.000000, -2.554471e-13, 3.321149e-13, 1.989141e-13, -2.586511e-13
159.100000, 2.524806e-13, -3.296751e-13, -1.962313e-13, 2.565559e-13
159.200000, -2.536094e-13, 3.297147e-13, 1.974879e-13, -2.567898e-13
159.300000, 2.506708e-13, -3.272902e-13, -1.948296e-13, 2.547049e-13
159.400000, -2.517822e-13, 3.273289e-13, 1.960700e-13, -2.549397e-13
159.500000, 2.488717e-13, -3.249194e-13, -1.934361e-13, 2.528647e-13
159.600000, -2.499654e-13, 3.249571e-13, 1.946602e-13, -2.531005e-13
159.700000, 2.470832e-13, -3.225625e-13, -1.920506e-13, 2.510351e-13
159.800000, -2.481590e-13, 3.225993e-13, 1.932583e-13, -2.512719e-13
159.900000, 2.453053e-13, -3.202196e-13, -1.906732e-13, 2.492163e-13
160.000000, -2.463627e-13, 3.202553e-13, 1.918642e-13, -2.494540e-13
160.100000, 2.435379e-13, -3.178905e-13, -1.893039e-13, 2.474082e-13
160.200000, -2.445766e-13, 3.179250e-13, 1.904779e-13, -2.476464e-13
160.300000, 2.417810e-13, -3.155751e-13, -1.879428e-13, 2.456109e-13
160.400000, -2.428003e-13, 3.156081e-13, 1.890990e-13, -2.458490e-13
160.500000, 2.400345e-13, -3.132733e-13, -1.865899e-13, 2.438242e-13
160.600000, -2.410339e-13, 3.133046e-13, 1.877276e-13, -2.440617e-13
160.700000, 2.382984e-13, -3.109852e-13, -1.852450e-13, 2.420481e-13
160.800000, -2.392773e-13, 3.110144e-13, 1.863636e-13, -2.422844e-13
160.900000, 2.365725e-13, -3.087105e-13, -1.839082e-13, 2.402827e-13
161.000000, -2.375304e-13, 3.087372e-13, 1.850068e-13, -2.405169e-13
161.100000, 2.348568e-13, -3.064492e-13, -1.825794e-13, 2.385279e-13
161.200000, -2.357930e-13, 3.064730e-13, 1.836572e-13, -2.387591e-13
161.300000, 2.331513e-13, -3.042012e-13, -1.812585e-13, 2.367836e-13
161.400000, -2.340652e-13, 3.042217e-13, 1.823148e-13, -2.370109e-13
161.500000, 2.314557e-13, -3.019664e-13, -1.799456e-13, 2.350497e-13
161.600000, -2.323467e-13, 3.019831e-13, 1.809794e-13, -2.352723e-13
161.700000, 2.297702e-13, -2.997448e-13, -1.786404e-13, 2.333261e-13
161.800000, -2.306377e-13, 2.997571e-13, 1.796512e-13, -2.335432e-13
161.900000, 2.280944e-13, -2.975362e-13, -1.773429e-13, 2.316126e-13
162.000000, -2.289380e-13, 2.975436e-13, 1.783300e-13, -2.318237e-13
162.100000, 2.264284e-13, -2.953404e-13, -1.760530e-13, 2.299092e-13
162.200000, -2.272477e-13, 2.953425e-13, 1.770159e-13, -2.301136e-13
162.300000, 2.247719e-13, -2.931575e-13, -1.747706e-13, 2.282156e-13
162.400000, -2.255667e-13, 2.931538e-13, 1.757088e-13, -2.284129e-13
162.500000, 2.231249e-13, -2.909872e-13, -1.734955e-13, 2.265320e-13
162.600000, -2.238949e-13, 2.909773e-13, 1.744088e-13, -2.267216e-13
162.700000, 2.214872e-13, -2.888295e-13, -1.722277e-13, 2.248580e-13
162.800000, -2.222323e-13, 2.888128e-13, 1.731159e-13, -2.250396e-13
162.900000, 2.198588e-13, -2.866844e-13, -1.709671e-13, 2.231937e-13
163.000000, -2.205790e-13, 2.866605e-13, 1.718299e-13, -2.233669e-13
163.100000, 2.182395e-13, -2.845515e-13, -1.697135e-13, 2.215388e-13
163.200000, -2.189348e-13, 2.845201e-13, 1.705510e-13, -2.217033e-13
163.300000, 2.166292e-13, -2.824309e-13, -1.684668e-13, 2.198934e-13
163.400000, -2.172997e-13, 2.823915e-13, 1.692791e-13, -2.200489e-13
163.500000, 2.150278e-13, -2.803224e-13, -1.672271e-13, 2.182574e-13
163.600000, -2.156736e-13, 2.802747e-13, 1.680141e-13, -2.184037e-13
163.700000, 2.134352e-13, -2.782260e-13, -1.659941e-13, 2.166305e-13
163.800000, -2.140565e-13, 2.781697e-13, 1.667561e-13, -2.167674e-13
163.900000, 2.118514e-13, -2.761414e-13, -1.647678e-13, 2.150129e-13
164.000000, -2.124484e-13, 2.760762e-13, 1.655049e-13, -2.151401e-13
164.100000, 2.102763e-13, -2.740687e-13, -1.635482e-13, 2.134042e-13
164.200000, -2.108492e-13, 2.739943e-13, 1.642607e-13, -2.135216e-13
164.300000, 2.087097e-13, -2.720076e-13, -1.623352e-13, 2.118046e-13
164.400000, -2.092588e-13, 2.719239e-13, 1.630232e-13, -2.119121e-13
164.500000, 2.071517e-13, -2.699581e-13, -1.611286e-13, 2.102139e-13
164.600000, -2.076771e-13, 2.698648e-13, 1.617925e-13, -2.103114e-13
164.700000, 2.056020e-13, -2.679200e-13, -1.599286e-13, 2.086319e-13
164.800000, -2.061042e-13, 2.678172e-13, 1.605686e-13, -2.087194e-13
164.900000, 2.040607e-13, -2.658932e-13, -1.587348e-13, 2.070587e-13
165.000000, -2.045399e-13, 2.657808e-13, 1.593514e-13, -2.071361e-13
165.100000, 2.025277e-13, -2.638777e-13, -1.575475e-13, 2.054940e-13
165.200000, -2.029841e-13, 2.637556e-13, 1.581408e-13, -2.055615e-13
165.300000, 2.010029e-13, -2.618732e-13, -1.563663e-13, 2.039379e-13
165.400000, -2.014369e-13, 2.617415e-13, 1.569369e-13, -2.039955e-13
165.500000, 1.994863e-13, -2.598796e-13, -1.551914e-13, 2.023903e-13
165.600000, -1.998981e-13, 2.597386e-13, 1.557395e-13, -2.024380e-13
165.700000, 1.979776e-13, -2.578969e-13, -1.540226e-13, 2.008510e-13
165.800000, -1.983678e-13, 2.577467e-13, 1.545487e-13, -2.008890e-13
165.900000, 1.964769e-13, -2.559250e-13, -1.528599e-13, 1.993199e-13
166.000000, -1.968458e-13, 2.557657e-13, 1.533643e-13, -1.993485e-13
166.100000, 1.949841e-13, -2.539638e-13, -1.517032e-13, 1.977971e-13
166.200000, -1.953322e-13, 2.537955e-13, 1.521865e-13, -1.978163e-13
166.300000, 1.934991e-13, -2.520130e-13, -1.505524e-13, 1.962824e-13
166.400000, -1.938268e-13, 2.518362e-13, 1.510150e-13, -1.962924e-13
166.500000, 1.920218e-13, -2.500728e-13, -1.494076e-13, 1.947758e-13
166.600000, -1.923296e-13, 2.498875e-13, 1.498499e-13, -1.947768e-13
166.700000, 1.905521e-13, -2.481429e-13, -1.482686e-13, 1.932772e-13
166.800000, -1.908407e-13, 2.479495e-13, 1.486911e-13, -1.932694e-13
166.900000, 1.890900e-13, -2.462233e-13, -1.471354e-13, 1.917865e-13
167.000000, -1.893598e-13, 2.460220e-13, 1.475386e-13, -1.917701e-13
167.100000, 1.876354e-13, -2.443139e-13, -1.460080e-13, 1.903037e-13
167.200000, -1.878869e-13, 2.441050e-13, 1.463923e-13, -1.902789e-13
167.300000, 1.861883e-13, -2.424145e-13, -1.448862e-13, 1.888286e-13
167.400000, -1.864221e-13, 2.421984e-13, 1.452523e-13, -1.887957e-13
167.500000, 1.847485e-13, -2.405252e-13, -1.437702e-13, 1.873613e-13
167.600000, -1.849652e-13, 2.403022e-13, 1.441183e-13, -1.873204e-13
167.700000, 1.833161e-13, -2.386457e-13, -1.426597e-13, 1.859016e-13
167.800000, -1.835162e-13, 2.384161e-13, 1.429905e-13, -1.858531e-13
167.900000, 1.818909e-13, -2.367762e-13, -1.415548e-13, 1.844495e-13
168.000000, -1.820749e-13, 2.365403e-13, 1.418687e-13, -1.843936e-13
168.100000, 1.804729e-13, -2.349163e-13, -1.404553e-13, 1.830049e-13
168.200000, -1.806415e-13, 2.346745e-13, 1.407530e-13, -1.829419e-13
168.300000, 1.790621e-13, -2.330661e-13, -1.393613e-13, 1.815677e-13
168.400000, -1.792157e-13, 2.328188e-13, 1.396433e-13, -1.814979e-13
168.500000, 1.776583e-13, -2.312255e-13, -1.382727e-13, 1.801379e-13
168.600000, -1.777975e-13, 2.309729e-13, 1.385395e-13, -1.800616e-13
168.700000, 1.762615e-13, -2.293945e-13, -1.371894e-13, 1.787155e-13
168.800000, -1.763869e-13, 2.291368e-13, 1.374417e-13, -1.786329e-13
168.900000, 1.748718e-13, -2.275730e-13, -1.361114e-13, 1.773003e-13
169.000000, -1.749838e-13, 2.273105e-13, 1.363497e-13, -1.772118e-13
169.100000, 1.734889e-13, -2.257608e-13, -1.350387e-13, 1.758923e-13
169.200000, -1.735882e-13, 2.254938e-13, 1.352635e-13, -1.757981e-13
169.300000, 1.721129e-13, -2.239580e-13, -1.339711e-13, 1.744914e-13
169.400000, -1.722000e-13, 2.236867e-13, 1.341831e-13, -1.743920e-13
169.500000, 1.707437e-13, -2.221645e-13, -1.329088e-13, 1.730975e-13
169.600000, -1.708191e-13, 2.218890e-13, 1.331085e-13, -1.729932e-13
169.700000, 1.693813e-13, -2.203802e-13, -1.318516e-13, 1.717108e-13
169.800000, -1.694454e-13, 2.201007e-13, 1.320394e-13, -1.716017e-13
169.900000, 1.680255e-13, -2.186050e-13, -1.307995e-13, 1.703310e-13
170.000000, -1.680789e-13, 2.183217e-13, 1.309760e-13, -1.702174e-13
170.100000, 1.666765e-13, -2.168389e-13, -1.297525e-13, 1.689583e-13
170.200000, -1.667195e-13, 2.165519e-13, 1.299181e-13, -1.688403e-13
170.300000, 1.653342e-13, -2.150819e-13, -1.287106e-13, 1.675924e-13
170.400000, -1.653672e-13, 2.147912e-13, 1.288657e-13, -1.674702e-13
170.500000, 1.639984e-13, -2.133338e-13, -1.276738e-13, 1.662334e-13
