136.500000, 7.458055e-13, -2.126316e-13, -7.928915e-14, 1.409136e-13
136.600000, -8.800543e-13, 2.661809e-13, 2.312054e-13, -2.224651e-13
136.700000, 7.411659e-13, -2.110644e-13, -7.885905e-14, 1.395815e-13
136.800000, -8.733476e-13, 2.648483e-13, 2.291256e-13, -2.210584e-13
136.900000, 7.370480e-13, -2.089936e-13, -7.905279e-14, 1.385923e-13
137.000000, -8.662094e-13, 2.641023e-13, 2.264757e-13, -2.194143e-13
137.100000, 7.332407e-13, -2.065825e-13, -7.967720e-14, 1.378260e-13
137.200000, -8.590891e-13, 2.633475e-13, 2.236136e-13, -2.174531e-13
137.300000, 7.294168e-13, -2.043465e-13, -8.042230e-14, 1.375181e-13
137.400000, -8.520962e-13, 2.625020e-13, 2.206891e-13, -2.151321e-13
137.500000, 7.255125e-13, -2.022219e-13, -8.117770e-14, 1.376124e-13
137.600000, -8.452935e-13, 2.615071e-13, 2.178476e-13, -2.123845e-13
137.700000, 7.214574e-13, -2.002388e-13, -8.186788e-14, 1.379654e-13
137.800000, -8.388244e-13, 2.604631e-13, 2.151076e-13, -2.096659e-13
137.900000, 7.168092e-13, -1.985853e-13, -8.220637e-14, 1.382523e-13
138.000000, -8.332042e-13, 2.589236e-13, 2.129047e-13, -2.070516e-13
138.100000, 7.116433e-13, -1.970631e-13, -8.216764e-14, 1.383266e-13
138.200000, -8.278873e-13, 2.576561e-13, 2.109597e-13, -2.046865e-13
138.300000, 7.062504e-13, -1.953650e-13, -8.185794e-14, 1.381780e-13
138.400000, -8.229889e-13, 2.564149e-13, 2.093926e-13, -2.025950e-13
138.500000, 7.005560e-13, -1.935711e-13, -8.121097e-14, 1.376799e-13
138.600000, -8.183788e-13, 2.553982e-13, 2.081386e-13, -2.009313e-13
138.700000, 6.946398e-13, -1.916179e-13, -8.015839e-14, 1.369172e-13
138.800000, -8.140604e-13, 2.544906e-13, 2.073726e-13, -1.994078e-13
138.900000, 6.884969e-13, -1.897015e-13, -7.863139e-14, 1.360899e-13
139.000000, -8.101512e-13, 2.534686e-13, 2.071457e-13, -1.980613e-13
139.100000, 6.820136e-13, -1.878186e-13, -7.659672e-14, 1.349382e-13
139.200000, -8.065474e-13, 2.524370e-13, 2.073679e-13, -1.970228e-13
139.300000, 6.753473e-13, -1.859979e-13, -7.421129e-14, 1.334622e-13
139.400000, -8.031294e-13, 2.515319e-13, 2.078488e-13, -1.964686e-13
139.500000, 6.685880e-13, -1.840093e-13, -7.162536e-14, 1.314981e-13
139.600000, -7.998664e-13, 2.506992e-13, 2.085369e-13, -1.962975e-13
139.700000, 6.618669e-13, -1.819883e-13, -6.890892e-14, 1.293164e-13
139.800000, -7.965828e-13, 2.499249e-13, 2.093169e-13, -1.963489e-13
139.900000, 6.552330e-13, -1.799840e-13, -6.615672e-14, 1.269124e-13
140.000000, -7.932144e-13, 2.490548e-13, 2.100892e-13, -1.965026e-13
140.100000, 6.487921e-13, -1.781706e-13, -6.346137e-14, 1.245458e-13
140.200000, -7.897159e-13, 2.479646e-13, 2.108097e-13, -1.965705e-13
140.300000, 6.426519e-13, -1.765844e-13, -6.090504e-14, 1.223562e-13
140.400000, -7.859148e-13, 2.467337e-13, 2.113192e-13, -1.965099e-13
140.500000, 6.368146e-13, -1.751849e-13, -5.856345e-14, 1.202747e-13
140.600000, -7.819254e-13, 2.452089e-13, 2.116310e-13, -1.963081e-13
140.700000, 6.312496e-13, -1.741710e-13, -5.647060e-14, 1.183900e-13
140.800000, -7.776806e-13, 2.433967e-13, 2.116626e-13, -1.959240e-13
140.900000, 6.260927e-13, -1.733204e-13, -5.473800e-14, 1.167198e-13
141.000000, -7.730327e-13, 2.415191e-13, 2.112785e-13, -1.953384e-13
141.100000, 6.214002e-13, -1.724993e-13, -5.348866e-14, 1.151821e-13
141.200000, -7.680127e-13, 2.396370e-13, 2.104043e-13, -1.946803e-13
141.300000, 6.171513e-13, -1.716985e-13, -5.276528e-14, 1.137349e-13
141.400000, -7.625732e-13, 2.377460e-13, 2.090040e-13, -1.938520e-13
141.500000, 6.134602e-13, -1.709733e-13, -5.257894e-14, 1.126693e-13
141.600000, -7.566056e-13, 2.358018e-13, 2.070714e-13, -1.926193e-13
141.700000, 6.103798e-13, -1.702283e-13, -5.296356e-14, 1.119575e-13
141.800000, -7.501077e-13, 2.339194e-13, 2.045945e-13, -1.910639e-13
141.900000, 6.077433e-13, -1.694880e-13, -5.383351e-14, 1.114662e-13
142.000000, -7.433085e-13, 2.320619e-13, 2.016720e-13, -1.893855e-13
142.100000, 6.054911e-13, -1.687681e-13, -5.514233e-14, 1.112136e-13
142.200000, -7.362519e-13, 2.301531e-13, 1.983786e-13, -1.874926e-13
142.300000, 6.034849e-13, -1.681191e-13, -5.678539e-14, 1.111238e-13
142.400000, -7.290207e-13, 2.281783e-13, 1.948151e-13, -1.853702e-13
142.500000, 6.017297e-13, -1.675075e-13, -5.870310e-14, 1.112875e-13
142.600000, -7.216049e-13, 2.262322e-13, 1.909867e-13, -1.830727e-13
142.700000, 6.001803e-13, -1.668980e-13, -6.084803e-14, 1.116401e-13
142.800000, -7.141358e-13, 2.242374e-13, 1.870200e-13, -1.806140e-13
142.900000, 5.987012e-13, -1.663958e-13, -6.310692e-14, 1.121603e-13
143.000000, -7.066851e-13, 2.221672e-13, 1.829863e-13, -1.780413e-13
143.100000, 5.971975e-13, -1.659643e-13, -6.538254e-14, 1.127337e-13
143.200000, -6.993763e-13, 2.199897e-13, 1.790108e-13, -1.754291e-13
143.300000, 5.955994e-13, -1.656674e-13, -6.758039e-14, 1.133640e-13
143.400000, -6.922133e-13, 2.177703e-13, 1.751294e-13, -1.728269e-13
143.500000, 5.938805e-13, -1.654280e-13, -6.967388e-14, 1.139556e-13
143.600000, -6.852821e-13, 2.154903e-13, 1.714086e-13, -1.703068e-13
143.700000, 5.919535e-13, -1.652340e-13, -7.157444e-14, 1.144476e-13
143.800000, -6.786341e-13, 2.132016e-13, 1.679112e-13, -1.679144e-13
143.900000, 5.898480e-13, -1.650282e-13, -7.327885e-14, 1.148605e-13
144.000000, -6.722018e-13, 2.109683e-13, 1.646348e-13, -1.655983e-13
144.100000, 5.875244e-13, -1.647825e-13, -7.474226e-14, 1.151278e-13
144.200000, -6.660534e-13, 2.087867e-13, 1.616120e-13, -1.634561e-13
144.300000, 5.850071e-13, -1.644965e-13, -7.596351e-14, 1.152888e-13
144.400000, -6.601788e-13, 2.066800e-13, 1.588587e-13, -1.614793e-13
144.500000, 5.822675e-13, -1.641242e-13, -7.693217e-14, 1.152446e-13
144.600000, -6.545457e-13, 2.046882e-13, 1.563497e-13, -1.596916e-13
144.700000, 5.793615e-13, -1.636728e-13, -7.766593e-14, 1.150870e-13
144.800000, -6.491361e-13, 2.027556e-13, 1.541071e-13, -1.579697e-13
144.900000, 5.762857e-13, -1.631909e-13, -7.813654e-14, 1.148948e-13
145.000000, -6.439751e-13, 2.008849e-13, 1.521307e-13, -1.563633e-13
145.100000, 5.729925e-13, -1.626327e-13, -7.837000e-14, 1.145100e-13
145.200000, -6.390625e-13, 1.991210e-13, 1.503741e-13, -1.549616e-13
145.300000, 5.695652e-13, -1.619762e-13, -7.842907e-14, 1.140040e-13
145.400000, -6.343031e-13, 1.974858e-13, 1.487830e-13, -1.536565e-13
145.500000, 5.660628e-13, -1.611862e-13, -7.834475e-14, 1.134218e-13
145.600000, -6.296646e-13, 1.959849e-13, 1.473455e-13, -1.524213e-13
145.700000, 5.624699e-13, -1.603217e-13, -7.810673e-14, 1.127919e-13
145.800000, -6.251810e-13, 1.945517e-13, 1.460666e-13, -1.512584e-13
145.900000, 5.587874e-13, -1.593883e-13, -7.774446e-14, 1.120789e-13
146.000000, -6.208372e-13, 1.932146e-13, 1.449083e-13, -1.502047e-13
146.100000, 5.550415e-13, -1.583603e-13, -7.729500e-14, 1.112725e-13
146.200000, -6.165767e-13, 1.919981e-13, 1.438259e-13, -1.492431e-13
146.300000, 5.512824e-13, -1.572040e-13, -7.679366e-14, 1.103778e-13
146.400000, -6.123715e-13, 1.909522e-13, 1.427962e-13, -1.483982e-13
146.500000, 5.475175e-13, -1.559005e-13, -7.624739e-14, 1.093835e-13
146.600000, -6.082379e-13, 1.900401e-13, 1.418271e-13, -1.476615e-13
146.700000, 5.437212e-13, -1.544843e-13, -7.564725e-14, 1.082896e-13
146.800000, -6.041957e-13, 1.892568e-13, 1.409254e-13, -1.470442e-13
146.900000, 5.398982e-13, -1.529447e-13, -7.500775e-14, 1.070748e-13
147.000000, -6.002177e-13, 1.886155e-13, 1.400607e-13, -1.465605e-13
147.100000, 5.360528e-13, -1.512921e-13, -7.432735e-14, 1.057575e-13
147.200000, -5.963193e-13, 1.880906e-13, 1.392552e-13, -1.461810e-13
147.300000, 5.321903e-13, -1.495308e-13, -7.360592e-14, 1.043531e-13
147.400000, -5.924910e-13, 1.876870e-13, 1.385019e-13, -1.459004e-13
147.500000, 5.282943e-13, -1.476679e-13, -7.284161e-14, 1.028450e-13
147.600000, -5.887472e-13, 1.873883e-13, 1.377983e-13, -1.457331e-13
147.700000, 5.243646e-13, -1.457247e-13, -7.203479e-14, 1.012480e-13
147.800000, -5.850839e-13, 1.871762e-13, 1.371486e-13, -1.456566e-13
147.900000, 5.204148e-13, -1.437140e-13, -7.119057e-14, 9.958326e-14
148.000000, -5.814881e-13, 1.870365e-13, 1.365467e-13, -1.456506e-13
148.100000, 5.164391e-13, -1.416600e-13, -7.029749e-14, 9.787651e-14
148.200000, -5.779744e-13, 1.869304e-13, 1.360094e-13, -1.456845e-13
148.300000, 5.124311e-13, -1.396003e-13, -6.935666e-14, 9.614352e-14
148.400000, -5.745399e-13, 1.868395e-13, 1.355241e-13, -1.457566e-13
148.500000, 5.083983e-13, -1.375439e-13, -6.837748e-14, 9.439664e-14
148.600000, -5.711618e-13, 1.867404e-13, 1.350833e-13, -1.458110e-13
148.700000, 5.043587e-13, -1.355250e-13, -6.736150e-14, 9.269775e-14
148.800000, -5.678492e-13, 1.866170e-13, 1.346910e-13, -1.458487e-13
148.900000, 5.003013e-13, -1.335377e-13, -6.631105e-14, 9.101371e-14
149.000000, -5.645972e-13, 1.864663e-13, 1.343366e-13, -1.458766e-13
149.100000, 4.962293e-13, -1.316021e-13, -6.523696e-14, 8.935342e-14
149.200000, -5.614052e-13, 1.862756e-13, 1.340115e-13, -1.458949e-13
149.300000, 4.921530e-13, -1.297236e-13, -6.414563e-14, 8.772788e-14
149.400000, -5.582533e-13, 1.860357e-13, 1.337094e-13, -1.458702e-13
149.500000, 4.880902e-13, -1.279024e-13, -6.304682e-14, 8.615650e-14
149.600000, -5.551332e-13, 1.857482e-13, 1.334215e-13, -1.458062e-13
149.700000, 4.840474e-13, -1.261415e-13, -6.194879e-14, 8.463521e-14
149.800000, -5.520293e-13, 1.854173e-13, 1.331349e-13, -1.456988e-13
149.900000, 4.800364e-13, -1.244354e-13, -6.086140e-14, 8.316862e-14
150.000000, -5.489386e-13, 1.850427e-13, 1.328451e-13, -1.455483e-13
150.100000, 4.760572e-13, -1.227876e-13, -5.978632e-14, 8.175524e-14
150.200000, -5.458603e-13, 1.846239e-13, 1.325534e-13, -1.453555e-13
150.300000, 4.721168e-13, -1.211904e-13, -5.872592e-14, 8.039462e-14
150.400000, -5.427828e-13, 1.841677e-13, 1.322519e-13, -1.451198e-13
150.500000, 4.682210e-13, -1.196443e-13, -5.768474e-14, 7.908894e-14
150.600000, -5.397029e-13, 1.836724e-13, 1.319376e-13, -1.448395e-13
150.700000, 4.643724e-13, -1.181497e-13, -5.666941e-14, 7.783371e-14
150.800000, -5.366196e-13, 1.831377e-13, 1.316038e-13, -1.445224e-13
150.900000, 4.605773e-13, -1.167008e-13, -5.568772e-14, 7.662607e-14
151.000000, -5.335199e-13, 1.825727e-13, 1.312409e-13, -1.441647e-13
151.100000, 4.568446e-13, -1.152921e-13, -5.474612e-14, 7.546908e-14
151.200000, -5.304003e-13, 1.819817e-13, 1.308440e-13, -1.437703e-13
151.300000, 4.531744e-13, -1.139198e-13, -5.384886e-14, 7.435426e-14
151.400000, -5.272602e-13, 1.813678e-13, 1.304111e-13, -1.433463e-13
151.500000, 4.495705e-13, -1.125775e-13, -5.299806e-14, 7.327791e-14
151.600000, -5.240950e-13, 1.807363e-13, 1.299394e-13, -1.428923e-13
151.700000, 4.460321e-13, -1.112674e-13, -5.219360e-14, 7.224228e-14
151.800000, -5.209084e-13, 1.800799e-13, 1.294314e-13, -1.424064e-13
151.900000, 4.425539e-13, -1.099974e-13, -5.143155e-14, 7.124783e-14
152.000000, -5.177046e-13, 1.793944e-13, 1.288906e-13, -1.418903e-13
152.100000, 4.391374e-13, -1.087651e-13, -5.071277e-14, 7.029268e-14
152.200000, -5.144791e-13, 1.786826e-13, 1.283133e-13, -1.413441e-13
152.300000, 4.357831e-13, -1.075717e-13, -5.003832e-14, 6.937868e-14
152.400000, -5.112344e-13, 1.779428e-13, 1.277013e-13, -1.407669e-13
152.500000, 4.324868e-13, -1.064160e-13, -4.940645e-14, 6.850077e-14
152.600000, -5.079736e-13, 1.771778e-13, 1.270558e-13, -1.401655e-13
152.700000, 4.292451e-13, -1.052968e-13, -4.881385e-14, 6.765577e-14
152.800000, -5.047020e-13, 1.763846e-13, 1.263821e-13, -1.395409e-13
152.900000, 4.260517e-13, -1.042199e-13, -4.825488e-14, 6.684459e-14
153.000000, -5.014229e-13, 1.755585e-13, 1.256847e-13, -1.388888e-13
153.100000, 4.229061e-13, -1.031865e-13, -4.772726e-14, 6.607065e-14
153.200000, -4.981374e-13, 1.746985e-13, 1.249652e-13, -1.382100e-13
153.300000, 4.198045e-13, -1.021989e-13, -4.722819e-14, 6.533204e-14
153.400000, -4.948482e-13, 1.738027e-13, 1.242268e-13, -1.375030e-13
153.500000, 4.167449e-13, -1.012591e-13, -4.675395e-14, 6.463369e-14
153.600000, -4.915575e-13, 1.728700e-13, 1.234729e-13, -1.367647e-13
153.700000, 4.137241e-13, -1.003649e-13, -4.630241e-14, 6.397279e-14
153.800000, -4.882686e-13, 1.719036e-13, 1.227054e-13, -1.360003e-13
153.900000, 4.107388e-13, -9.951325e-14, -4.587104e-14, 6.334481e-14
154.000000, -4.849830e-13, 1.709061e-13, 1.219261e-13, -1.352123e-13
154.100000, 4.077890e-13, -9.870215e-14, -4.545902e-14, 6.274981e-14
154.200000, -4.816993e-13, 1.698802e-13, 1.211354e-13, -1.343989e-13
154.300000, 4.048752e-13, -9.792856e-14, -4.506562e-14, 6.218886e-14
154.400000, -4.784178e-13, 1.688282e-13, 1.203338e-13, -1.335619e-13
154.500000, 4.019964e-13, -9.719007e-14, -4.469050e-14, 6.165909e-14
154.600000, -4.751399e-13, 1.677517e-13, 1.195224e-13, -1.327027e-13
154.700000, 3.991510e-13, -9.648524e-14, -4.433231e-14, 6.115876e-14
154.800000, -4.718660e-13, 1.666532e-13, 1.187018e-13, -1.318235e-13
154.900000, 3.963385e-13, -9.581145e-14, -4.399033e-14, 6.068727e-14
155.000000, -4.685959e-13, 1.655355e-13, 1.178727e-13, -1.309247e-13
155.100000, 3.935591e-13, -9.516397e-14, -4.366435e-14, 6.024129e-14
155.200000, -4.653295e-13, 1.644038e-13, 1.170350e-13, -1.300107e-13
155.300000, 3.908121e-13, -9.453887e-14, -4.335417e-14, 5.981741e-14
155.400000, -4.620674e-13, 1.632610e-13, 1.161891e-13, -1.290842e-13
155.500000, 3.880969e-13, -9.393406e-14, -4.305919e-14, 5.941432e-14
155.600000, -4.588095e-13, 1.621083e-13, 1.153355e-13, -1.281450e-13
155.700000, 3.854132e-13, -9.334745e-14, -4.277911e-14, 5.903066e-14
155.800000, -4.555562e-13, 1.609487e-13, 1.144743e-13, -1.271964e-13
155.900000, 3.827603e-13, -9.277598e-14, -4.251396e-14, 5.866320e-14
156.000000, -4.523075e-13, 1.597850e-13, 1.136051e-13, -1.262406e-13
156.100000, 3.801379e-13, -9.221727e-14, -4.226358e-14, 5.831016e-14
156.200000, -4.490643e-13, 1.586188e-13, 1.127288e-13, -1.252794e-13
156.300000, 3.775441e-13, -9.166968e-14, -4.202694e-14, 5.796927e-14
156.400000, -4.458278e-13, 1.574521e-13, 1.118461e-13, -1.243152e-13
156.500000, 3.749781e-13, -9.113116e-14, -4.180351e-14, 5.763832e-14
156.600000, -4.425989e-13, 1.562864e-13, 1.109577e-13, -1.233498e-13
156.700000, 3.724377e-13, -9.060064e-14, -4.159200e-14, 5.731543e-14
156.800000, -4.393792e-13, 1.551229e-13, 1.100645e-13, -1.223851e-13
156.900000, 3.699225e-13, -9.007646e-14, -4.139207e-14, 5.699937e-14
157.000000, -4.361684e-13, 1.539630e-13, 1.091669e-13, -1.214215e-13
157.100000, 3.674318e-13, -8.955717e-14, -4.120293e-14, 5.668924e-14
157.200000, -4.329677e-13, 1.528078e-13, 1.082659e-13, -1.204604e-13
157.300000, 3.649637e-13, -8.904230e-14, -4.102329e-14, 5.638402e-14
157.400000, -4.297788e-13, 1.516576e-13, 1.073627e-13, -1.195026e-13
157.500000, 3.625163e-13, -8.853150e-14, -4.085192e-14, 5.608231e-14
157.600000, -4.266030e-13, 1.505125e-13, 1.064587e-13, -1.185490e-13
157.700000, 3.600882e-13, -8.802469e-14, -4.068744e-14, 5.578370e-14
157.800000, -4.234417e-13, 1.493722e-13, 1.055550e-13, -1.176002e-13
157.900000, 3.576778e-13, -8.752200e-14, -4.052859e-14, 5.548766e-14
158.000000, -4.202958e-13, 1.482367e-13, 1.046527e-13, -1.166562e-13
158.100000, 3.552839e-13, -8.702386e-14, -4.037411e-14, 5.519460e-14
158.200000, -4.171666e-13, 1.471052e-13, 1.037534e-13, -1.157163e-13
158.300000, 3.529050e-13, -8.653081e-14, -4.022269e-14, 5.490462e-14
158.400000, -4.140548e-13, 1.459775e-13, 1.028578e-13, -1.147808e-13
158.500000, 3.505405e-13, -8.604267e-14, -4.007351e-14, 5.461769e-14
158.600000, -4.109610e-13, 1.448535e-13, 1.019669e-13, -1.138493e-13
158.700000, 3.481893e-13, -8.555965e-14, -3.992549e-14, 5.433402e-14
158.800000, -4.078860e-13, 1.437330e-13, 1.010817e-13, -1.129219e-13
158.900000, 3.458505e-13, -8.508201e-14, -3.977761e-14, 5.405346e-14
159.000000, -4.048302e-13, 1.426158e-13, 1.002030e-13, -1.119983e-13
159.100000, 3.435236e-13, -8.460947e-14, -3.962942e-14, 5.377627e-14
159.200000, -4.017935e-13, 1.415021e-13, 9.933093e-14, -1.110784e-13
159.300000, 3.412086e-13, -8.414212e-14, -3.948052e-14, 5.350266e-14
159.400000, -3.987762e-13, 1.403918e-13, 9.846595e-14, -1.101621e-13
159.500000, 3.389049e-13, -8.367933e-14, -3.933074e-14, 5.323212e-14
159.600000, -3.957780e-13, 1.392857e-13, 9.760790e-14, -1.092497e-13
159.700000, 3.366126e-13, -8.322064e-14, -3.918017e-14, 5.296453e-14
159.800000, -3.927987e-13, 1.381842e-13, 9.675671e-14, -1.083414e-13
159.900000, 3.343319e-13, -8.276539e-14, -3.902885e-14, 5.269956e-14
160.000000, -3.898379e-13, 1.370879e-13, 9.591221e-14, -1.074375e-13
160.100000, 3.320626e-13, -8.231305e-14, -3.887695e-14, 5.243706e-14
160.200000, -3.868954e-13, 1.359971e-13, 9.507414e-14, -1.065380e-13
160.300000, 3.298050e-13, -8.186319e-14, -3.872464e-14, 5.217661e-14
160.400000, -3.839709e-13, 1.349123e-13, 9.424233e-14, -1.056435e-13
160.500000, 3.275592e-13, -8.141507e-14, -3.857216e-14, 5.191784e-14
160.600000, -3.810639e-13, 1.338341e-13, 9.341641e-14, -1.047541e-13
160.700000, 3.253253e-13, -8.096827e-14, -3.841975e-14, 5.166040e-14
160.800000, -3.781740e-13, 1.327629e-13, 9.259621e-14, -1.038701e-13
160.900000, 3.231034e-13, -8.052241e-14, -3.826745e-14, 5.140400e-14
161.000000, -3.753010e-13, 1.316991e-13, 9.178160e-14, -1.029918e-13
161.100000, 3.208936e-13, -8.007699e-14, -3.811539e-14, 5.114825e-14
161.200000, -3.724447e-13, 1.306428e-13, 9.097240e-14, -1.021197e-13
161.300000, 3.186957e-13, -7.963171e-14, -3.796373e-14, 5.089281e-14
161.400000, -3.696048e-13, 1.295945e-13, 9.016853e-14, -1.012538e-13
161.500000, 3.165098e-13, -7.918634e-14, -3.781233e-14, 5.063734e-14
161.600000, -3.667814e-13, 1.285541e-13, 8.936997e-14, -1.003946e-13
161.700000, 3.143356e-13, -7.874075e-14, -3.766127e-14, 5.038153e-14
161.800000, -3.639743e-13, 1.275218e-13, 8.857674e-14, -9.954210e-14
161.900000, 3.121727e-13, -7.829486e-14, -3.751042e-14, 5.012515e-14
162.000000, -3.611838e-13, 1.264974e-13, 8.778889e-14, -9.869667e-14
162.100000, 3.100210e-13, -7.784871e-14, -3.735962e-14, 4.986791e-14
162.200000, -3.584099e-13, 1.254811e-13, 8.700654e-14, -9.785842e-14
162.300000, 3.078800e-13, -7.740222e-14, -3.720875e-14, 4.960973e-14
162.400000, -3.556528e-13, 1.244726e-13, 8.622977e-14, -9.702738e-14
162.500000, 3.057494e-13, -7.695551e-14, -3.705768e-14, 4.935047e-14
162.600000, -3.529126e-13, 1.234718e-13, 8.545873e-14, -9.620357e-14
162.700000, 3.036288e-13, -7.650866e-14, -3.690612e-14, 4.909020e-14
162.800000, -3.501893e-13, 1.224786e-13, 8.469361e-14, -9.538687e-14
162.900000, 3.015181e-13, -7.606190e-14, -3.675394e-14, 4.882897e-14
163.000000, -3.474831e-13, 1.214926e-13, 8.393456e-14, -9.457709e-14
163.100000, 2.994170e-13, -7.561530e-14, -3.660083e-14, 4.856692e-14
163.200000, -3.447939e-13, 1.205137e-13, 8.318170e-14, -9.377408e-14
163.300000, 2.973251e-13, -7.516920e-14, -3.644673e-14, 4.830420e-14
163.400000, -3.421217e-13, 1.195415e-13, 8.243522e-14, -9.297756e-14
163.500000, 2.952423e-13, -7.472375e-14, -3.629139e-14, 4.804108e-14
163.600000, -3.394667e-13, 1.185759e-13, 8.169525e-14, -9.218727e-14
163.700000, 2.931684e-13, -7.427913e-14, -3.613466e-14, 4.777775e-14
163.800000, -3.368286e-13, 1.176165e-13, 8.096180e-14, -9.140296e-14
163.900000, 2.911033e-13, -7.383556e-14, -3.597648e-14, 4.751440e-14
164.000000, -3.342075e-13, 1.166632e-13, 8.023498e-14, -9.062437e-14
164.100000, 2.890469e-13, -7.339313e-14, -3.581676e-14, 4.725116e-14
164.200000, -3.316031e-13, 1.157158e-13, 7.951473e-14, -8.985135e-14
164.300000, 2.869992e-13, -7.295192e-14, -3.565552e-14, 4.698824e-14
164.400000, -3.290153e-13, 1.147742e-13, 7.880104e-14, -8.908371e-14
164.500000, 2.849601e-13, -7.251198e-14, -3.549269e-14, 4.672569e-14
164.600000, -3.264440e-13, 1.138384e-13, 7.809387e-14, -8.832139e-14
164.700000, 2.829295e-13, -7.207330e-14, -3.532835e-14, 4.646352e-14
164.800000, -3.238890e-13, 1.129082e-13, 7.739310e-14, -8.756427e-14
164.900000, 2.809076e-13, -7.163578e-14, -3.516252e-14, 4.620174e-14
165.000000, -3.213500e-13, 1.119839e-13, 7.669870e-14, -8.681237e-14
165.100000, 2.788942e-13, -7.119938e-14, -3.499526e-14, 4.594035e-14
165.200000, -3.188268e-13, 1.110653e-13, 7.601052e-14, -8.606564e-14
165.300000, 2.768895e-13, -7.076390e-14, -3.482670e-14, 4.567935e-14
165.400000, -3.163193e-13, 1.101527e-13, 7.532842e-14, -8.532405e-14
165.500000, 2.748934e-13, -7.032924e-14, -3.465687e-14, 4.541861e-14
165.600000, -3.138272e-13, 1.092461e-13, 7.465227e-14, -8.458770e-14
165.700000, 2.729060e-13, -6.989518e-14, -3.448593e-14, 4.515809e-14
165.800000, -3.113502e-13, 1.083456e-13, 7.398191e-14, -8.385655e-14
165.900000, 2.709274e-13, -6.946164e-14, -3.431394e-14, 4.489768e-14
166.000000, -3.088882e-13, 1.074513e-13, 7.331725e-14, -8.313069e-14
166.100000, 2.689575e-13, -6.902857e-14, -3.414103e-14, 4.463736e-14
166.200000, -3.064409e-13, 1.065633e-13, 7.265812e-14, -8.241011e-14
166.300000, 2.669963e-13, -6.859580e-14, -3.396725e-14, 4.437702e-14
166.400000, -3.040083e-13, 1.056814e-13, 7.200441e-14, -8.169491e-14
166.500000, 2.650438e-13, -6.816337e-14, -3.379273e-14, 4.411653e-14
166.600000, -3.015901e-13, 1.048057e-13, 7.135597e-14, -8.098505e-14
166.700000, 2.630998e-13, -6.773128e-14, -3.361750e-14, 4.385593e-14
166.800000, -2.991864e-13, 1.039362e-13, 7.071274e-14, -8.028060e-14
166.900000, 2.611645e-13, -6.729955e-14, -3.344167e-14, 4.359504e-14
167.000000, -2.967969e-13, 1.030726e-13, 7.007462e-14, -7.958156e-14
167.100000, 2.592375e-13, -6.686820e-14, -3.326521e-14, 4.333393e-14
167.200000, -2.944216e-13, 1.022150e-13, 6.944159e-14, -7.888788e-14
167.300000, 2.573190e-13, -6.643728e-14, -3.308814e-14, 4.307253e-14
167.400000, -2.920604e-13, 1.013633e-13, 6.881356e-14, -7.819955e-14
167.500000, 2.554087e-13, -6.600687e-14, -3.291046e-14, 4.281092e-14
167.600000, -2.897132e-13, 1.005173e-13, 6.819056e-14, -7.751650e-14
167.700000, 2.535067e-13, -6.557700e-14, -3.273209e-14, 4.254908e-14
167.800000, -2.873798e-13, 9.967690e-14, 6.757260e-14, -7.683859e-14
167.900000, 2.516128e-13, -6.514778e-14, -3.255308e-14, 4.228705e-14
168.000000, -2.850602e-13, 9.884203e-14, 6.695964e-14, -7.616581e-14
168.100000, 2.497270e-13, -6.471921e-14, -3.237332e-14, 4.202493e-14
168.200000, -2.827544e-13, 9.801258e-14, 6.635169e-14, -7.549801e-14
168.300000, 2.478492e-13, -6.429145e-14, -3.219285e-14, 4.176275e-14
168.400000, -2.804621e-13, 9.718839e-14, 6.574871e-14, -7.483506e-14
168.500000, 2.459793e-13, -6.386445e-14, -3.201161e-14, 4.150062e-14
168.600000, -2.781833e-13, 9.636945e-14, 6.515073e-14, -7.417691e-14
168.700000, 2.441173e-13, -6.343838e-14, -3.182971e-14, 4.123858e-14
168.800000, -2.759178e-13, 9.555554e-14, 6.455755e-14, -7.352340e-14
168.900000, 2.422632e-13, -6.301323e-14, -3.164712e-14, 4.097673e-14
169.000000, -2.736655e-13, 9.474658e-14, 6.396910e-14, -7.287446e-14
169.100000, 2.404169e-13, -6.258911e-14, -3.146393e-14, 4.071510e-14
169.200000, -2.714261e-13, 9.394253e-14, 6.338541e-14, -7.222996e-14
169.300000, 2.385785e-13, -6.216605e-14, -3.128018e-14, 4.045380e-14
169.400000, -2.691997e-13, 9.314322e-14, 6.280630e-14, -7.158978e-14
169.500000, 2.367480e-13, -6.174408e-14, -3.109593e-14, 4.019286e-14
169.600000, -2.669860e-13, 9.234860e-14, 6.223172e-14, -7.095380e-14
169.700000, 2.349253e-13, -6.132331e-14, -3.091130e-14, 3.993238e-14
169.800000, -2.647848e-13, 9.155858e-14, 6.166147e-14, -7.032199e-14
169.900000, 2.331105e-13, -6.090368e-14, -3.072631e-14, 3.967239e-14
170.000000, -2.625959e-13, 9.077311e-14, 6.109549e-14, -6.969425e-14
170.100000, 2.313036e-13, -6.048530e-14, -3.054104e-14, 3.941294e-14
170.200000, -2.604192e-13, 8.999210e-14, 6.053374e-14, -6.907045e-14
170.300000, 2.295046e-13, -6.006809e-14, -3.035560e-14, 3.915407e-14
170.400000, -2.582544e-13, 8.921552e-14, 5.997598e-14, -6.845062e-14
170.500000, 2.277137e-13, -5.965211e-14, -3.017003e-14, 3.889579e-14
