136.500000, 6.069579e-14, 1.357969e-13, 2.645690e-14, 3.760734e-14
136.600000, -1.031484e-13, -1.100063e-13, 1.797718e-14, -7.058205e-14
136.700000, 6.059166e-14, 1.348304e-13, 2.605420e-14, 3.739899e-14
136.800000, -1.020193e-13, -1.092985e-13, 1.751531e-14, -6.985610e-14
136.900000, 6.076392e-14, 1.337989e-13, 2.544956e-14, 3.752548e-14
137.000000, -1.006276e-13, -1.086283e-13, 1.685542e-14, -6.884896e-14
137.100000, 6.108745e-14, 1.326708e-13, 2.471896e-14, 3.790734e-14
137.200000, -9.921485e-14, -1.081850e-13, 1.615856e-14, -6.756569e-14
137.300000, 6.141593e-14, 1.312924e-13, 2.398773e-14, 3.860396e-14
137.400000, -9.780606e-14, -1.079640e-13, 1.545446e-14, -6.602181e-14
137.500000, 6.174882e-14, 1.297274e-13, 2.325766e-14, 3.955285e-14
137.600000, -9.641489e-14, -1.079436e-13, 1.477857e-14, -6.423141e-14
137.700000, 6.204369e-14, 1.280107e-13, 2.254927e-14, 4.066594e-14
137.800000, -9.510411e-14, -1.080237e-13, 1.410410e-14, -6.240836e-14
137.900000, 6.211420e-14, 1.261409e-13, 2.193707e-14, 4.176623e-14
138.000000, -9.412616e-14, -1.083128e-13, 1.359746e-14, -6.063903e-14
138.100000, 6.199912e-14, 1.242357e-13, 2.140781e-14, 4.276579e-14
138.200000, -9.317195e-14, -1.084974e-13, 1.309272e-14, -5.897403e-14
138.300000, 6.184944e-14, 1.224380e-13, 2.090188e-14, 4.365779e-14
138.400000, -9.233345e-14, -1.086197e-13, 1.265437e-14, -5.745836e-14
138.500000, 6.161561e-14, 1.207721e-13, 2.044093e-14, 4.435800e-14
138.600000, -9.154680e-14, -1.085741e-13, 1.224242e-14, -5.615935e-14
138.700000, 6.134216e-14, 1.192603e-13, 2.005475e-14, 4.491861e-14
138.800000, -9.080198e-14, -1.084144e-13, 1.194201e-14, -5.494104e-14
138.900000, 6.100822e-14, 1.178383e-13, 1.980062e-14, 4.541621e-14
139.000000, -9.019772e-14, -1.082074e-13, 1.180383e-14, -5.383624e-14
139.100000, 6.052917e-14, 1.165101e-13, 1.970106e-14, 4.574492e-14
139.200000, -8.971880e-14, -1.079101e-13, 1.180824e-14, -5.289783e-14
139.300000, 5.993049e-14, 1.152851e-13, 1.972630e-14, 4.588676e-14
139.400000, -8.932734e-14, -1.074570e-13, 1.188525e-14, -5.220474e-14
139.500000, 5.926804e-14, 1.142395e-13, 1.980533e-14, 4.578679e-14
139.600000, -8.901866e-14, -1.068910e-13, 1.203458e-14, -5.170668e-14
139.700000, 5.857091e-14, 1.133003e-13, 1.995487e-14, 4.556237e-14
139.800000, -8.874063e-14, -1.062286e-13, 1.224495e-14, -5.133559e-14
139.900000, 5.782794e-14, 1.124481e-13, 2.016204e-14, 4.520122e-14
140.000000, -8.850268e-14, -1.055287e-13, 1.251023e-14, -5.105843e-14
140.100000, 5.705942e-14, 1.116113e-13, 2.042387e-14, 4.479388e-14
140.200000, -8.830608e-14, -1.048551e-13, 1.283931e-14, -5.080616e-14
140.300000, 5.628457e-14, 1.107503e-13, 2.073917e-14, 4.439920e-14
140.400000, -8.809696e-14, -1.041944e-13, 1.319148e-14, -5.056080e-14
140.500000, 5.549992e-14, 1.098794e-13, 2.107876e-14, 4.397979e-14
140.600000, -8.794287e-14, -1.036006e-13, 1.358228e-14, -5.033815e-14
140.700000, 5.465328e-14, 1.089204e-13, 2.145799e-14, 4.355268e-14
140.800000, -8.782475e-14, -1.030845e-13, 1.398976e-14, -5.012148e-14
140.900000, 5.384018e-14, 1.079400e-13, 2.181376e-14, 4.313652e-14
141.000000, -8.763708e-14, -1.025729e-13, 1.433706e-14, -4.989602e-14
141.100000, 5.311087e-14, 1.069868e-13, 2.207642e-14, 4.269993e-14
141.200000, -8.737771e-14, -1.020426e-13, 1.457588e-14, -4.971453e-14
141.300000, 5.246552e-14, 1.060636e-13, 2.221856e-14, 4.222245e-14
141.400000, -8.700977e-14, -1.014952e-13, 1.468545e-14, -4.954009e-14
141.500000, 5.197788e-14, 1.051437e-13, 2.223888e-14, 4.182869e-14
141.600000, -8.647200e-14, -1.009604e-13, 1.467189e-14, -4.926040e-14
141.700000, 5.168597e-14, 1.042528e-13, 2.211336e-14, 4.152275e-14
141.800000, -8.574098e-14, -1.003974e-13, 1.450678e-14, -4.890318e-14
141.900000, 5.153442e-14, 1.033885e-13, 2.184953e-14, 4.124965e-14
142.000000, -8.489461e-14, -9.980625e-14, 1.419462e-14, -4.855432e-14
142.100000, 5.152141e-14, 1.025492e-13, 2.144469e-14, 4.101478e-14
142.200000, -8.394236e-14, -9.922330e-14, 1.375996e-14, -4.816780e-14
142.300000, 5.159584e-14, 1.017072e-13, 2.092607e-14, 4.080418e-14
142.400000, -8.289592e-14, -9.866254e-14, 1.322400e-14, -4.772047e-14
142.500000, 5.179305e-14, 1.008692e-13, 2.029723e-14, 4.066828e-14
142.600000, -8.172492e-14, -9.808692e-14, 1.256444e-14, -4.722324e-14
142.700000, 5.211147e-14, 1.000498e-13, 1.955774e-14, 4.059307e-14
142.800000, -8.047562e-14, -9.752669e-14, 1.181934e-14, -4.667112e-14
142.900000, 5.249445e-14, 9.921144e-14, 1.874431e-14, 4.057411e-14
143.000000, -7.917577e-14, -9.698955e-14, 1.100749e-14, -4.607691e-14
143.100000, 5.291043e-14, 9.836604e-14, 1.788029e-14, 4.057969e-14
143.200000, -7.787605e-14, -9.648655e-14, 1.016987e-14, -4.546074e-14
143.300000, 5.332562e-14, 9.749263e-14, 1.700303e-14, 4.061577e-14
143.400000, -7.657140e-14, -9.599644e-14, 9.312173e-15, -4.483171e-14
143.500000, 5.373498e-14, 9.661416e-14, 1.611195e-14, 4.065442e-14
143.600000, -7.530176e-14, -9.552907e-14, 8.455927e-15, -4.421341e-14
143.700000, 5.410806e-14, 9.573130e-14, 1.523264e-14, 4.068005e-14
143.800000, -7.407523e-14, -9.506785e-14, 7.613370e-15, -4.361670e-14
143.900000, 5.446809e-14, 9.486328e-14, 1.436102e-14, 4.070438e-14
144.000000, -7.285820e-14, -9.459855e-14, 6.786366e-15, -4.301031e-14
144.100000, 5.479197e-14, 9.401062e-14, 1.351641e-14, 4.071129e-14
144.200000, -7.169015e-14, -9.412109e-14, 5.987529e-15, -4.243597e-14
144.300000, 5.508617e-14, 9.317573e-14, 1.270489e-14, 4.071169e-14
144.400000, -7.057024e-14, -9.363188e-14, 5.228779e-15, -4.188637e-14
144.500000, 5.532981e-14, 9.236947e-14, 1.193352e-14, 4.067183e-14
144.600000, -6.949354e-14, -9.311949e-14, 4.507720e-15, -4.137055e-14
144.700000, 5.554024e-14, 9.158477e-14, 1.120805e-14, 4.062560e-14
144.800000, -6.846086e-14, -9.261340e-14, 3.848949e-15, -4.083997e-14
144.900000, 5.570502e-14, 9.079340e-14, 1.055485e-14, 4.060545e-14
145.000000, -6.749548e-14, -9.211833e-14, 3.260662e-15, -4.031481e-14
145.100000, 5.579164e-14, 9.000981e-14, 9.965288e-15, 4.054686e-14
145.200000, -6.660774e-14, -9.161946e-14, 2.728992e-15, -3.983530e-14
145.300000, 5.582984e-14, 8.924118e-14, 9.425480e-15, 4.046945e-14
145.400000, -6.575804e-14, -9.110968e-14, 2.243253e-15, -3.936519e-14
145.500000, 5.584263e-14, 8.849748e-14, 8.932285e-15, 4.039017e-14
145.600000, -6.494201e-14, -9.058956e-14, 1.810857e-15, -3.889513e-14
145.700000, 5.580811e-14, 8.775718e-14, 8.503652e-15, 4.031333e-14
145.800000, -6.419098e-14, -9.008061e-14, 1.445786e-15, -3.843594e-14
145.900000, 5.571480e-14, 8.702171e-14, 8.135783e-15, 4.021695e-14
146.000000, -6.350332e-14, -8.956977e-14, 1.136490e-15, -3.800807e-14
146.100000, 5.557130e-14, 8.630235e-14, 7.817495e-15, 4.009181e-14
146.200000, -6.285963e-14, -8.904692e-14, 8.720121e-16, -3.760815e-14
146.300000, 5.539634e-14, 8.561200e-14, 7.539649e-15, 3.993893e-14
146.400000, -6.224583e-14, -8.849200e-14, 6.425021e-16, -3.724644e-14
146.500000, 5.519348e-14, 8.495978e-14, 7.299782e-15, 3.975160e-14
146.600000, -6.167450e-14, -8.791651e-14, 4.556769e-16, -3.692304e-14
146.700000, 5.494928e-14, 8.433389e-14, 7.103520e-15, 3.952805e-14
146.800000, -6.115022e-14, -8.732085e-14, 3.110219e-16, -3.664301e-14
146.900000, 5.466926e-14, 8.374398e-14, 6.941232e-15, 3.925728e-14
147.000000, -6.065969e-14, -8.669187e-14, 1.942940e-16, -3.641577e-14
147.100000, 5.435956e-14, 8.319157e-14, 6.811474e-15, 3.894442e-14
147.200000, -6.020339e-14, -8.603573e-14, 1.114693e-16, -3.622979e-14
147.300000, 5.402904e-14, 8.267842e-14, 6.710386e-15, 3.859636e-14
147.400000, -5.977046e-14, -8.534758e-14, 5.475049e-17, -3.608189e-14
147.500000, 5.367646e-14, 8.220530e-14, 6.632410e-15, 3.820666e-14
147.600000, -5.936329e-14, -8.462893e-14, 1.772019e-17, -3.597907e-14
147.700000, 5.330560e-14, 8.176746e-14, 6.573990e-15, 3.778140e-14
147.800000, -5.897563e-14, -8.388466e-14, -7.970928e-19, -3.591001e-14
147.900000, 5.292579e-14, 8.136265e-14, 6.530842e-15, 3.733036e-14
148.000000, -5.859932e-14, -8.311694e-14, -5.608207e-18, -3.586654e-14
148.100000, 5.253898e-14, 8.098380e-14, 6.503817e-15, 3.686422e-14
148.200000, -5.823764e-14, -8.233802e-14, 7.110876e-18, -3.583724e-14
148.300000, 5.214240e-14, 8.062124e-14, 6.490846e-15, 3.638657e-14
148.400000, -5.788795e-14, -8.155030e-14, 2.930715e-17, -3.582334e-14
148.500000, 5.174319e-14, 8.027364e-14, 6.484473e-15, 3.590219e-14
148.600000, -5.753795e-14, -8.076152e-14, 5.775815e-17, -3.580354e-14
148.700000, 5.134924e-14, 7.992893e-14, 6.485783e-15, 3.543413e-14
148.800000, -5.719190e-14, -7.997705e-14, 9.258877e-17, -3.577780e-14
148.900000, 5.095639e-14, 7.959007e-14, 6.490234e-15, 3.497052e-14
149.000000, -5.684858e-14, -7.919629e-14, 1.283463e-16, -3.574986e-14
149.100000, 5.056358e-14, 7.925170e-14, 6.494075e-15, 3.451185e-14
149.200000, -5.651046e-14, -7.842361e-14, 1.619892e-16, -3.572132e-14
149.300000, 5.017266e-14, 7.890992e-14, 6.496267e-15, 3.406292e-14
149.400000, -5.617090e-14, -7.766348e-14, 1.935753e-16, -3.567927e-14
149.500000, 4.979021e-14, 7.856455e-14, 6.494435e-15, 3.363065e-14
149.600000, -5.582971e-14, -7.691565e-14, 2.213666e-16, -3.562575e-14
149.700000, 4.941400e-14, 7.821394e-14, 6.488040e-15, 3.321224e-14
149.800000, -5.548386e-14, -7.617923e-14, 2.426003e-16, -3.556046e-14
149.900000, 4.904673e-14, 7.785854e-14, 6.475084e-15, 3.280900e-14
150.000000, -5.513529e-14, -7.545628e-14, 2.578613e-16, -3.548351e-14
150.100000, 4.868434e-14, 7.749498e-14, 6.457901e-15, 3.242055e-14
150.200000, -5.478735e-14, -7.474915e-14, 2.706013e-16, -3.539442e-14
150.300000, 4.832700e-14, 7.712377e-14, 6.438345e-15, 3.204775e-14
150.400000, -5.443880e-14, -7.405705e-14, 2.811681e-16, -3.529266e-14
150.500000, 4.797318e-14, 7.674323e-14, 6.418183e-15, 3.169112e-14
150.600000, -5.409200e-14, -7.338210e-14, 2.916723e-16, -3.517789e-14
150.700000, 4.762025e-14, 7.635181e-14, 6.397992e-15, 3.134878e-14
150.800000, -5.375015e-14, -7.272565e-14, 3.023596e-16, -3.505309e-14
150.900000, 4.726863e-14, 7.595012e-14, 6.377170e-15, 3.101984e-14
151.000000, -5.340929e-14, -7.208543e-14, 3.118545e-16, -3.491673e-14
151.100000, 4.692074e-14, 7.553961e-14, 6.355344e-15, 3.070545e-14
151.200000, -5.306927e-14, -7.146011e-14, 3.199491e-16, -3.477039e-14
151.300000, 4.657519e-14, 7.512141e-14, 6.332294e-15, 3.040207e-14
151.400000, -5.273153e-14, -7.084889e-14, 3.273038e-16, -3.461667e-14
151.500000, 4.623292e-14, 7.469720e-14, 6.308303e-15, 3.010906e-14
151.600000, -5.239404e-14, -7.025010e-14, 3.336667e-16, -3.445504e-14
151.700000, 4.589355e-14, 7.426644e-14, 6.284162e-15, 2.982682e-14
151.800000, -5.205916e-14, -6.966568e-14, 3.408985e-16, -3.428549e-14
151.900000, 4.555390e-14, 7.382683e-14, 6.262348e-15, 2.955498e-14
152.000000, -5.172916e-14, -6.909665e-14, 3.509010e-16, -3.410899e-14
152.100000, 4.521522e-14, 7.337998e-14, 6.242353e-15, 2.929254e-14
152.200000, -5.140123e-14, -6.854053e-14, 3.617337e-16, -3.392631e-14
152.300000, 4.487891e-14, 7.292695e-14, 6.223027e-15, 2.903920e-14
152.400000, -5.107490e-14, -6.799665e-14, 3.729575e-16, -3.373781e-14
152.500000, 4.454497e-14, 7.246941e-14, 6.203520e-15, 2.879249e-14
152.600000, -5.074990e-14, -6.746251e-14, 3.834890e-16, -3.354676e-14
152.700000, 4.421367e-14, 7.200911e-14, 6.183572e-15, 2.855064e-14
152.800000, -5.042711e-14, -6.693794e-14, 3.940653e-16, -3.335397e-14
152.900000, 4.388358e-14, 7.154498e-14, 6.164324e-15, 2.831358e-14
153.000000, -5.010646e-14, -6.642357e-14, 4.053680e-16, -3.315819e-14
153.100000, 4.355620e-14, 7.107763e-14, 6.145378e-15, 2.808225e-14
153.200000, -4.978735e-14, -6.591858e-14, 4.168003e-16, -3.296016e-14
153.300000, 4.323098e-14, 7.060725e-14, 6.126603e-15, 2.785544e-14
153.400000, -4.946951e-14, -6.542278e-14, 4.282809e-16, -3.275974e-14
153.500000, 4.290883e-14, 7.013372e-14, 6.108060e-15, 2.763469e-14
153.600000, -4.915227e-14, -6.493601e-14, 4.397137e-16, -3.255591e-14
153.700000, 4.259010e-14, 6.965829e-14, 6.088903e-15, 2.741891e-14
153.800000, -4.883549e-14, -6.445663e-14, 4.500543e-16, -3.235069e-14
153.900000, 4.227474e-14, 6.918220e-14, 6.068489e-15, 2.720645e-14
154.000000, -4.851884e-14, -6.398364e-14, 4.588526e-16, -3.214483e-14
154.100000, 4.196370e-14, 6.870606e-14, 6.046227e-15, 2.699755e-14
154.200000, -4.820071e-14, -6.351639e-14, 4.654045e-16, -3.193732e-14
154.300000, 4.165833e-14, 6.823046e-14, 6.021566e-15, 2.679308e-14
154.400000, -4.788074e-14, -6.305432e-14, 4.691137e-16, -3.172852e-14
154.500000, 4.135849e-14, 6.775575e-14, 5.993989e-15, 2.659226e-14
154.600000, -4.755925e-14, -6.259756e-14, 4.701090e-16, -3.151849e-14
154.700000, 4.106375e-14, 6.728173e-14, 5.963687e-15, 2.639494e-14
154.800000, -4.723627e-14, -6.214586e-14, 4.681508e-16, -3.130755e-14
154.900000, 4.077425e-14, 6.680839e-14, 5.930660e-15, 2.620148e-14
155.000000, -4.691162e-14, -6.169920e-14, 4.634557e-16, -3.109516e-14
155.100000, 4.049018e-14, 6.633640e-14, 5.894740e-15, 2.601139e-14
155.200000, -4.658522e-14, -6.125663e-14, 4.557042e-16, -3.088227e-14
155.300000, 4.021127e-14, 6.586622e-14, 5.855894e-15, 2.582405e-14
155.400000, -4.625750e-14, -6.081800e-14, 4.450803e-16, -3.066918e-14
155.500000, 3.993721e-14, 6.539755e-14, 5.814484e-15, 2.563976e-14
155.600000, -4.592864e-14, -6.038384e-14, 4.320907e-16, -3.045507e-14
155.700000, 3.966758e-14, 6.493011e-14, 5.770877e-15, 2.545874e-14
155.800000, -4.559913e-14, -5.995400e-14, 4.169032e-16, -3.024040e-14
155.900000, 3.940208e-14, 6.446418e-14, 5.725149e-15, 2.528054e-14
156.000000, -4.526903e-14, -5.952812e-14, 3.995626e-16, -3.002530e-14
156.100000, 3.914047e-14, 6.399982e-14, 5.677491e-15, 2.510515e-14
156.200000, -4.493891e-14, -5.910638e-14, 3.805015e-16, -2.980978e-14
156.300000, 3.888207e-14, 6.353688e-14, 5.628337e-15, 2.493239e-14
156.400000, -4.460917e-14, -5.868860e-14, 3.599140e-16, -2.959417e-14
156.500000, 3.862668e-14, 6.307556e-14, 5.577818e-15, 2.476201e-14
156.600000, -4.428008e-14, -5.827467e-14, 3.380784e-16, -2.937857e-14
156.700000, 3.837370e-14, 6.261578e-14, 5.526313e-15, 2.459379e-14
156.800000, -4.395210e-14, -5.786452e-14, 3.152145e-16, -2.916322e-14
156.900000, 3.812328e-14, 6.215781e-14, 5.473765e-15, 2.442773e-14
157.000000, -4.362479e-14, -5.745782e-14, 2.912778e-16, -2.894788e-14
157.100000, 3.787552e-14, 6.170185e-14, 5.420258e-15, 2.426387e-14
157.200000, -4.329829e-14, -5.705437e-14, 2.663835e-16, -2.873271e-14
157.300000, 3.763018e-14, 6.124799e-14, 5.365969e-15, 2.410208e-14
157.400000, -4.297285e-14, -5.665406e-14, 2.407026e-16, -2.851787e-14
157.500000, 3.738693e-14, 6.079633e-14, 5.311012e-15, 2.394203e-14
157.600000, -4.264866e-14, -5.625676e-14, 2.143938e-16, -2.830355e-14
157.700000, 3.714569e-14, 6.034688e-14, 5.255589e-15, 2.378365e-14
157.800000, -4.232591e-14, -5.586243e-14, 1.876197e-16, -2.808985e-14
157.900000, 3.690622e-14, 5.989969e-14, 5.199806e-15, 2.362679e-14
158.000000, -4.200462e-14, -5.547096e-14, 1.604563e-16, -2.787686e-14
158.100000, 3.666844e-14, 5.945466e-14, 5.143858e-15, 2.347153e-14
158.200000, -4.168503e-14, -5.508258e-14, 1.332440e-16, -2.766436e-14
158.300000, 3.643212e-14, 5.901170e-14, 5.087957e-15, 2.331787e-14
158.400000, -4.136712e-14, -5.469707e-14, 1.059874e-16, -2.745253e-14
158.500000, 3.619729e-14, 5.857095e-14, 5.032098e-15, 2.316564e-14
158.600000, -4.105095e-14, -5.431435e-14, 7.878400e-17, -2.724143e-14
158.700000, 3.596384e-14, 5.813244e-14, 4.976464e-15, 2.301479e-14
158.800000, -4.073671e-14, -5.393441e-14, 5.183172e-17, -2.703117e-14
158.900000, 3.573147e-14, 5.769613e-14, 4.921233e-15, 2.286513e-14
159.000000, -4.042450e-14, -5.355713e-14, 2.524341e-17, -2.682186e-14
159.100000, 3.550023e-14, 5.726213e-14, 4.866427e-15, 2.271661e-14
159.200000, -4.011428e-14, -5.318242e-14, -9.646928e-19, -2.661352e-14
159.300000, 3.527004e-14, 5.683044e-14, 4.812135e-15, 2.256920e-14
159.400000, -3.980614e-14, -5.281021e-14, -2.670200e-17, -2.640626e-14
159.500000, 3.504085e-14, 5.640121e-14, 4.758339e-15, 2.242267e-14
159.600000, -3.950004e-14, -5.244029e-14, -5.204129e-17, -2.620021e-14
159.700000, 3.481265e-14, 5.597453e-14, 4.704998e-15, 2.227692e-14
159.800000, -3.919594e-14, -5.207253e-14, -7.699785e-17, -2.599547e-14
159.900000, 3.458548e-14, 5.555053e-14, 4.652091e-15, 2.213188e-14
160.000000, -3.889385e-14, -5.170679e-14, -1.015987e-16, -2.579207e-14
160.100000, 3.435934e-14, 5.512926e-14, 4.599626e-15, 2.198750e-14
160.200000, -3.859369e-14, -5.134298e-14, -1.258177e-16, -2.559003e-14
160.300000, 3.413416e-14, 5.471073e-14, 4.547634e-15, 2.184372e-14
160.400000, -3.829554e-14, -5.098109e-14, -1.496325e-16, -2.538943e-14
160.500000, 3.390998e-14, 5.429498e-14, 4.496082e-15, 2.170048e-14
160.600000, -3.799930e-14, -5.062098e-14, -1.730870e-16, -2.519031e-14
160.700000, 3.368679e-14, 5.388204e-14, 4.444983e-15, 2.155773e-14
160.800000, -3.770502e-14, -5.026269e-14, -1.960881e-16, -2.499260e-14
160.900000, 3.346456e-14, 5.347185e-14, 4.394452e-15, 2.141552e-14
161.000000, -3.741266e-14, -4.990616e-14, -2.186005e-16, -2.479635e-14
161.100000, 3.324325e-14, 5.306443e-14, 4.344490e-15, 2.127379e-14
161.200000, -3.712224e-14, -4.955138e-14, -2.405985e-16, -2.460155e-14
161.300000, 3.302288e-14, 5.265978e-14, 4.295120e-15, 2.113250e-14
161.400000, -3.683373e-14, -4.919828e-14, -2.620478e-16, -2.440821e-14
161.500000, 3.280340e-14, 5.225788e-14, 4.246405e-15, 2.099165e-14
161.600000, -3.654720e-14, -4.884685e-14, -2.828932e-16, -2.421639e-14
161.700000, 3.258474e-14, 5.185873e-14, 4.198364e-15, 2.085117e-14
161.800000, -3.626267e-14, -4.849710e-14, -3.031255e-16, -2.402609e-14
161.900000, 3.236684e-14, 5.146230e-14, 4.151025e-15, 2.071103e-14
162.000000, -3.598014e-14, -4.814897e-14, -3.227113e-16, -2.383732e-14
162.100000, 3.214967e-14, 5.106858e-14, 4.104403e-15, 2.057118e-14
162.200000, -3.569969e-14, -4.780244e-14, -3.416664e-16, -2.365014e-14
162.300000, 3.193317e-14, 5.067760e-14, 4.058491e-15, 2.043159e-14
162.400000, -3.542130e-14, -4.745744e-14, -3.599762e-16, -2.346456e-14
162.500000, 3.171734e-14, 5.028934e-14, 4.013272e-15, 2.029223e-14
162.600000, -3.514496e-14, -4.711395e-14, -3.776690e-16, -2.328055e-14
162.700000, 3.150216e-14, 4.990383e-14, 3.968747e-15, 2.015313e-14
162.800000, -3.487063e-14, -4.677196e-14, -3.947420e-16, -2.309811e-14
162.900000, 3.128766e-14, 4.952102e-14, 3.924900e-15, 2.001425e-14
163.000000, -3.459830e-14, -4.643143e-14, -4.112124e-16, -2.291720e-14
163.100000, 3.107383e-14, 4.914092e-14, 3.881735e-15, 1.987567e-14
163.200000, -3.432794e-14, -4.609236e-14, -4.270917e-16, -2.273779e-14
163.300000, 3.086067e-14, 4.876346e-14, 3.839210e-15, 1.973738e-14
163.400000, -3.405952e-14, -4.575477e-14, -4.423917e-16, -2.255984e-14
163.500000, 3.064819e-14, 4.838860e-14, 3.797342e-15, 1.959942e-14
163.600000, -3.379303e-14, -4.541868e-14, -4.571030e-16, -2.238325e-14
163.700000, 3.043642e-14, 4.801629e-14, 3.756134e-15, 1.946185e-14
163.800000, -3.352842e-14, -4.508411e-14, -4.712549e-16, -2.220800e-14
163.900000, 3.022532e-14, 4.764647e-14, 3.715545e-15, 1.932470e-14
164.000000, -3.326570e-14, -4.475108e-14, -4.848449e-16, -2.203405e-14
164.100000, 3.001492e-14, 4.727909e-14, 3.675573e-15, 1.918800e-14
164.200000, -3.300480e-14, -4.441961e-14, -4.978859e-16, -2.186132e-14
164.300000, 2.980523e-14, 4.691410e-14, 3.636221e-15, 1.905179e-14
164.400000, -3.274572e-14, -4.408970e-14, -5.103888e-16, -2.168981e-14
164.500000, 2.959624e-14, 4.655145e-14, 3.597488e-15, 1.891606e-14
164.600000, -3.248845e-14, -4.376140e-14, -5.223548e-16, -2.151948e-14
164.700000, 2.938793e-14, 4.619110e-14, 3.559358e-15, 1.878084e-14
164.800000, -3.223299e-14, -4.343468e-14, -5.337812e-16, -2.135032e-14
164.900000, 2.918030e-14, 4.583300e-14, 3.521825e-15, 1.864611e-14
165.000000, -3.197932e-14, -4.310958e-14, -5.446968e-16, -2.118232e-14
165.100000, 2.897334e-14, 4.547714e-14, 3.484885e-15, 1.851188e-14
165.200000, -3.172742e-14, -4.278605e-14, -5.550832e-16, -2.101544e-14
165.300000, 2.876705e-14, 4.512350e-14, 3.448522e-15, 1.837818e-14
165.400000, -3.147729e-14, -4.246410e-14, -5.649808e-16, -2.084969e-14
165.500000, 2.856142e-14, 4.477202e-14, 3.412719e-15, 1.824497e-14
165.600000, -3.122890e-14, -4.214373e-14, -5.743832e-16, -2.068505e-14
165.700000, 2.835648e-14, 4.442276e-14, 3.377477e-15, 1.811226e-14
165.800000, -3.098219e-14, -4.182490e-14, -5.833240e-16, -2.052151e-14
165.900000, 2.815224e-14, 4.407562e-14, 3.342768e-15, 1.798006e-14
166.000000, -3.073717e-14, -4.150762e-14, -5.917857e-16, -2.035904e-14
166.100000, 2.794869e-14, 4.373063e-14, 3.308602e-15, 1.784839e-14
166.200000, -3.049378e-14, -4.119187e-14, -5.997783e-16, -2.019763e-14
166.300000, 2.774585e-14, 4.338774e-14, 3.274956e-15, 1.771722e-14
166.400000, -3.025202e-14, -4.087765e-14, -6.073354e-16, -2.003727e-14
166.500000, 2.754372e-14, 4.304693e-14, 3.241836e-15, 1.758658e-14
166.600000, -3.001187e-14, -4.056499e-14, -6.144421e-16, -1.987794e-14
166.700000, 2.734230e-14, 4.270816e-14, 3.209228e-15, 1.745646e-14
166.800000, -2.977330e-14, -4.025387e-14, -6.211081e-16, -1.971964e-14
166.900000, 2.714157e-14, 4.237140e-14, 3.177122e-15, 1.732684e-14
167.000000, -2.953631e-14, -3.994428e-14, -6.273444e-16, -1.956234e-14
167.100000, 2.694157e-14, 4.203663e-14, 3.145504e-15, 1.719774e-14
167.200000, -2.930087e-14, -3.963623e-14, -6.331675e-16, -1.940607e-14
167.300000, 2.674227e-14, 4.170383e-14, 3.114383e-15, 1.706913e-14
167.400000, -2.906699e-14, -3.932970e-14, -6.385630e-16, -1.925081e-14
167.500000, 2.654366e-14, 4.137297e-14, 3.083753e-15, 1.694103e-14
167.600000, -2.883462e-14, -3.902469e-14, -6.435520e-16, -1.909653e-14
167.700000, 2.634575e-14, 4.104404e-14, 3.053612e-15, 1.681342e-14
167.800000, -2.860376e-14, -3.872119e-14, -6.481123e-16, -1.894323e-14
167.900000, 2.614853e-14, 4.071702e-14, 3.023943e-15, 1.668630e-14
168.000000, -2.837441e-14, -3.841919e-14, -6.522683e-16, -1.879092e-14
168.100000, 2.595202e-14, 4.039189e-14, 2.994767e-15, 1.655966e-14
168.200000, -2.814656e-14, -3.811867e-14, -6.560239e-16, -1.863958e-14
168.300000, 2.575617e-14, 4.006865e-14, 2.966044e-15, 1.643350e-14
168.400000, -2.792016e-14, -3.781962e-14, -6.593858e-16, -1.848921e-14
168.500000, 2.556103e-14, 3.974728e-14, 2.937781e-15, 1.630783e-14
168.600000, -2.769520e-14, -3.752201e-14, -6.623772e-16, -1.833981e-14
168.700000, 2.536657e-14, 3.942775e-14, 2.909947e-15, 1.618263e-14
168.800000, -2.747169e-14, -3.722586e-14, -6.650221e-16, -1.819134e-14
168.900000, 2.517282e-14, 3.911006e-14, 2.882516e-15, 1.605789e-14
169.000000, -2.724958e-14, -3.693114e-14, -6.673423e-16, -1.804382e-14
169.100000, 2.497977e-14, 3.879420e-14, 2.855467e-15, 1.593363e-14
169.200000, -2.702883e-14, -3.663785e-14, -6.693538e-16, -1.789721e-14
169.300000, 2.478745e-14, 3.848011e-14, 2.828795e-15, 1.580986e-14
169.400000, -2.680945e-14, -3.634600e-14, -6.710733e-16, -1.775150e-14
169.500000, 2.459584e-14, 3.816778e-14, 2.802468e-15, 1.568658e-14
169.600000, -2.659140e-14, -3.605559e-14, -6.725330e-16, -1.760666e-14
169.700000, 2.440498e-14, 3.785718e-14, 2.776473e-15, 1.556382e-14
169.800000, -2.637465e-14, -3.576661e-14, -6.737249e-16, -1.746268e-14
169.900000, 2.421485e-14, 3.754829e-14, 2.750786e-15, 1.544156e-14
170.000000, -2.615919e-14, -3.547908e-14, -6.746939e-16, -1.731954e-14
170.100000, 2.402547e-14, 3.724107e-14, 2.725400e-15, 1.531984e-14
170.200000, -2.594497e-14, -3.519299e-14, -6.754410e-16, -1.717721e-14
170.300000, 2.383686e-14, 3.693551e-14, 2.700295e-15, 1.519864e-14
170.400000, -2.573198e-14, -3.490835e-14, -6.759862e-16, -1.703569e-14
170.500000, 2.364902e-14, 3.663157e-14, 2.675452e-15, 1.507798e-14
