136.500000, -7.518154e-09, -7.255775e-09, -6.976606e-09, -6.723831e-09
136.600000, -6.768202e-09, -6.516007e-09, -6.201069e-09, -5.969467e-09
136.700000, -5.909088e-09, -5.682522e-09, -5.337771e-09, -5.122956e-09
136.800000, -4.978427e-09, -4.769429e-09, -4.401409e-09, -4.214489e-09
136.900000, -3.972650e-09, -3.795703e-09, -3.411009e-09, -3.246757e-09
137.000000, -2.931000e-09, -2.777150e-09, -2.382725e-09, -2.251220e-09
137.100000, -1.851181e-09, -1.733788e-09, -1.336393e-09, -1.231425e-09
137.200000, -7.727809e-10, -6.818688e-10, -2.883775e-10, -2.188909e-10
137.300000, 3.065108e-10, 3.587910e-10, 7.419175e-10, 7.831839e-10
137.400000, 1.348030e-09, 1.372724e-09, 1.739129e-09, 1.744393e-09
137.500000, 2.355325e-09, 2.341497e-09, 2.685444e-09, 2.663010e-09
137.600000, 3.291814e-09, 3.251550e-09, 3.567594e-09, 3.510796e-09
137.700000, 4.163366e-09, 4.086880e-09, 4.370365e-09, 4.288470e-09
137.800000, 4.936469e-09, 4.836779e-09, 5.083494e-09, 4.970837e-09
137.900000, 5.620184e-09, 5.488518e-09, 5.695160e-09, 5.561825e-09
138.000000, 6.184816e-09, 6.034962e-09, 6.198773e-09, 6.039923e-09
138.100000, 6.643240e-09, 6.467241e-09, 6.586445e-09, 6.412783e-09
138.200000, 6.970048e-09, 6.782248e-09, 6.855655e-09, 6.662957e-09
138.300000, 7.182256e-09, 6.975279e-09, 7.002702e-09, 6.802055e-09
138.400000, 7.258921e-09, 7.047416e-09, 7.029245e-09, 6.816788e-09
138.500000, 7.221231e-09, 6.998146e-09, 6.935734e-09, 6.722689e-09
138.600000, 7.052593e-09, 6.832617e-09, 6.727836e-09, 6.510448e-09
138.700000, 6.778105e-09, 6.554244e-09, 6.409842e-09, 6.199211e-09
138.800000, 6.385131e-09, 6.171855e-09, 5.990993e-09, 5.783221e-09
138.900000, 5.902165e-09, 5.692284e-09, 5.478872e-09, 5.284698e-09
139.000000, 5.319894e-09, 5.127420e-09, 4.885638e-09, 4.700793e-09
139.100000, 4.669480e-09, 4.486802e-09, 4.221420e-09, 4.056072e-09
139.200000, 3.944114e-09, 3.784580e-09, 3.500472e-09, 3.349791e-09
139.300000, 3.176739e-09, 3.032134e-09, 2.734584e-09, 2.608002e-09
139.400000, 2.362111e-09, 2.244963e-09, 1.939175e-09, 1.831161e-09
139.500000, 1.533972e-09, 1.435332e-09, 1.126740e-09, 1.045876e-09
139.600000, 6.876449e-10, 6.191194e-10, 3.128949e-10, 2.528639e-10
139.700000, -1.433238e-10, -1.914899e-10, -4.901266e-10, -5.216498e-10
139.800000, -9.640363e-10, -9.811961e-10, -1.267457e-09, -1.277602e-09
139.900000, -1.742095e-09, -1.738820e-09, -2.008029e-09, -1.990023e-09
140.000000, -2.483933e-09, -2.450516e-09, -2.698578e-09, -2.660333e-09
140.100000, -3.159151e-09, -3.106931e-09, -3.329997e-09, -3.265580e-09
140.200000, -3.776289e-09, -3.696419e-09, -3.891337e-09, -3.809355e-09
140.300000, -4.307632e-09, -4.212116e-09, -4.376080e-09, -4.271331e-09
140.400000, -4.764421e-09, -4.645147e-09, -4.776126e-09, -4.657781e-09
140.500000, -5.122116e-09, -4.991602e-09, -5.087971e-09, -4.951407e-09
140.600000, -5.395040e-09, -5.245743e-09, -5.306688e-09, -5.161470e-09
140.700000, -5.562095e-09, -5.406869e-09, -5.431997e-09, -5.273902e-09
140.800000, -5.640838e-09, -5.472514e-09, -5.462239e-09, -5.301040e-09
140.900000, -5.613647e-09, -5.445216e-09, -5.400348e-09, -5.232021e-09
141.000000, -5.501238e-09, -5.325700e-09, -5.247809e-09, -5.082134e-09
141.100000, -5.289274e-09, -5.119551e-09, -5.010540e-09, -4.843496e-09
141.200000, -5.001338e-09, -4.830395e-09, -4.692844e-09, -4.534025e-09
141.300000, -4.625985e-09, -4.466479e-09, -4.303206e-09, -4.148407e-09
141.400000, -4.189185e-09, -4.033858e-09, -3.848248e-09, -3.706696e-09
141.500000, -3.681827e-09, -3.542894e-09, -3.338448e-09, -3.205588e-09
141.600000, -3.131640e-09, -3.001458e-09, -2.782114e-09, -2.666662e-09
141.700000, -2.531162e-09, -2.421362e-09, -2.191035e-09, -2.087954e-09
141.800000, -1.909153e-09, -1.811583e-09, -1.574486e-09, -1.491868e-09
141.900000, -1.259044e-09, -1.184646e-09, -9.448269e-10, -8.770615e-10
142.000000, -6.098544e-10, -5.498861e-10, -3.115447e-10, -2.660321e-10
142.100000, 4.487321e-11, 8.021518e-11, 3.131790e-10, 3.426685e-10
142.200000, 6.766271e-10, 6.967100e-10, 9.203806e-10, 9.271617e-10
142.300000, 1.292497e-09, 1.287880e-09, 1.498766e-09, 1.489688e-09
142.400000, 1.865190e-09, 1.845851e-09, 2.040565e-09, 2.009633e-09
142.500000, 2.403093e-09, 2.360310e-09, 2.535991e-09, 2.490631e-09
142.600000, 2.880738e-09, 2.825045e-09, 2.979029e-09, 2.913873e-09
142.700000, 3.308355e-09, 3.231669e-09, 3.361897e-09, 3.284861e-09
142.800000, 3.662768e-09, 3.576082e-09, 3.680755e-09, 3.586999e-09
142.900000, 3.956441e-09, 3.852199e-09, 3.930171e-09, 3.827985e-09
143.000000, 4.168798e-09, 4.058323e-09, 4.108739e-09, 3.993680e-09
143.100000, 4.314754e-09, 4.190875e-09, 4.213546e-09, 4.094142e-09
143.200000, 4.376458e-09, 4.250684e-09, 4.245710e-09, 4.117765e-09
143.300000, 4.371316e-09, 4.236706e-09, 4.204835e-09, 4.076963e-09
143.400000, 4.284150e-09, 4.152238e-09, 4.094475e-09, 3.962574e-09
143.500000, 4.134723e-09, 3.998637e-09, 3.916584e-09, 3.789200e-09
143.600000, 3.910310e-09, 3.781452e-09, 3.676906e-09, 3.549879e-09
143.700000, 3.632732e-09, 3.504147e-09, 3.379431e-09, 3.261090e-09
143.800000, 3.291353e-09, 3.174161e-09, 3.031709e-09, 2.917697e-09
143.900000, 2.909626e-09, 2.796651e-09, 2.639325e-09, 2.537629e-09
144.000000, 2.478519e-09, 2.380476e-09, 2.211150e-09, 2.117099e-09
144.100000, 2.022591e-09, 1.931966e-09, 1.753839e-09, 1.674971e-09
144.200000, 1.533852e-09, 1.460857e-09, 1.277030e-09, 1.208270e-09
144.300000, 1.037381e-09, 9.740828e-10, 7.878674e-10, 7.362352e-10
144.400000, 5.256291e-10, 4.816715e-10, 2.961726e-10, 2.561347e-10
144.500000, 2.359123e-11, -9.424066e-12, -1.909992e-10, -2.129808e-10
144.600000, -4.764387e-10, -4.894653e-10, -6.642203e-10, -6.741577e-10
144.700000, -9.501305e-10, -9.520430e-10, -1.117079e-09, -1.109068e-09
144.800000, -1.405904e-09, -1.388244e-09, -1.541063e-09, -1.521580e-09
144.900000, -1.820614e-09, -1.792707e-09, -1.930892e-09, -1.894559e-09
145.000000, -2.203874e-09, -2.157804e-09, -2.279413e-09, -2.233121e-09
145.100000, -2.534148e-09, -2.479634e-09, -2.582867e-09, -2.521699e-09
145.200000, -2.822616e-09, -2.752214e-09, -2.835794e-09, -2.766980e-09
145.300000, -3.049664e-09, -2.973397e-09, -3.036233e-09, -2.955228e-09
145.400000, -3.228282e-09, -3.139078e-09, -3.180624e-09, -3.094898e-09
145.500000, -3.340955e-09, -3.249036e-09, -3.268943e-09, -3.174217e-09
145.600000, -3.402592e-09, -3.301141e-09, -3.299608e-09, -3.203476e-09
145.700000, -3.397811e-09, -3.297132e-09, -3.274539e-09, -3.172869e-09
145.800000, -3.343411e-09, -3.236819e-09, -3.194070e-09, -3.094464e-09
145.900000, -3.226044e-09, -3.123796e-09, -3.061943e-09, -2.960294e-09
146.000000, -3.064233e-09, -2.959655e-09, -2.880223e-09, -2.784021e-09
146.100000, -2.846442e-09, -2.749626e-09, -2.654234e-09, -2.559284e-09
146.200000, -2.592642e-09, -2.496808e-09, -2.387482e-09, -2.301054e-09
146.300000, -2.292778e-09, -2.207746e-09, -2.086533e-09, -2.004243e-09
146.400000, -1.967898e-09, -1.886684e-09, -1.755962e-09, -1.684767e-09
146.500000, -1.609025e-09, -1.541086e-09, -1.403174e-09, -1.338417e-09
146.600000, -1.237851e-09, -1.175917e-09, -1.033378e-09, -9.816346e-10
146.700000, -8.460191e-10, -7.991222e-10, -6.543724e-10, -6.106567e-10
146.800000, -4.554010e-10, -4.159352e-10, -2.715493e-10, -2.420107e-10
146.900000, -5.778883e-11, -3.432267e-11, 1.073535e-10, 1.280627e-10
147.000000, 3.252298e-10, 3.406636e-10, 4.772094e-10, 4.833825e-10
147.100000, 7.021676e-10, 7.014733e-10, 8.307735e-10, 8.281226e-10
147.200000, 1.052156e-09, 1.043658e-09, 1.163594e-09, 1.146845e-09
147.300000, 1.384422e-09, 1.360477e-09, 1.469303e-09, 1.444507e-09
147.400000, 1.679191e-09, 1.648447e-09, 1.744470e-09, 1.706748e-09
147.500000, 1.946740e-09, 1.901964e-09, 1.983912e-09, 1.939609e-09
147.600000, 2.168683e-09, 2.118792e-09, 2.185487e-09, 2.130061e-09
147.700000, 2.356597e-09, 2.294699e-09, 2.345415e-09, 2.285434e-09
147.800000, 2.493677e-09, 2.428884e-09, 2.463010e-09, 2.394193e-09
147.900000, 2.592944e-09, 2.518623e-09, 2.536010e-09, 2.465067e-09
148.000000, 2.639268e-09, 2.564634e-09, 2.565251e-09, 2.488071e-09
148.100000, 2.647145e-09, 2.565733e-09, 2.549999e-09, 2.473345e-09
148.200000, 2.603099e-09, 2.524135e-09, 2.492571e-09, 2.412409e-09
148.300000, 2.523036e-09, 2.440123e-09, 2.393671e-09, 2.316722e-09
148.400000, 2.395011e-09, 2.317288e-09, 2.256958e-09, 2.179174e-09
148.500000, 2.236168e-09, 2.157213e-09, 2.084393e-09, 2.012363e-09
148.600000, 2.035881e-09, 1.964660e-09, 1.880755e-09, 1.810332e-09
148.700000, 1.812286e-09, 1.742265e-09, 1.649003e-09, 1.586565e-09
148.800000, 1.555789e-09, 1.495681e-09, 1.394749e-09, 1.335977e-09
148.900000, 1.285204e-09, 1.228295e-09, 1.121637e-09, 1.072634e-09
149.000000, 9.916346e-10, 9.463227e-10, 8.357774e-10, 7.919953e-10
149.100000, 6.942222e-10, 6.535598e-10, 5.411547e-10, 5.083775e-10
149.200000, 3.844054e-10, 3.564355e-10, 2.440272e-10, 2.174419e-10
149.300000, 8.128794e-11, 5.879848e-11, -5.163475e-11, -6.658974e-11
149.400000, -2.237196e-10, -2.330604e-10, -3.397741e-10, -3.481906e-10
149.500000, -5.119046e-10, -5.155823e-10, -6.167715e-10, -6.135599e-10
149.600000, -7.922251e-10, -7.829432e-10, -8.770925e-10, -8.676165e-10
149.700000, -1.046679e-09, -1.032183e-09, -1.117769e-09, -1.097270e-09
149.800000, -1.284888e-09, -1.258230e-09, -1.334062e-09, -1.308149e-09
149.900000, -1.489827e-09, -1.458979e-09, -1.523899e-09, -1.488108e-09
150.000000, -1.672014e-09, -1.630333e-09, -1.683549e-09, -1.643689e-09
150.100000, -1.815595e-09, -1.771231e-09, -1.812006e-09, -1.763854e-09
150.200000, -1.932144e-09, -1.878699e-09, -1.906681e-09, -1.856189e-09
150.300000, -2.007095e-09, -1.952831e-09, -1.967733e-09, -1.910856e-09
150.400000, -2.053151e-09, -1.991850e-09, -1.993768e-09, -1.936530e-09
150.500000, -2.057065e-09, -1.997031e-09, -1.986121e-09, -1.924586e-09
150.600000, -2.032662e-09, -1.967778e-09, -1.944568e-09, -1.884763e-09
150.700000, -1.967960e-09, -1.906498e-09, -1.871555e-09, -1.809576e-09
150.800000, -1.877817e-09, -1.813689e-09, -1.767923e-09, -1.709726e-09
150.900000, -1.751391e-09, -1.692761e-09, -1.637091e-09, -1.578737e-09
151.000000, -1.604409e-09, -1.545148e-09, -1.480795e-09, -1.428105e-09
151.100000, -1.426978e-09, -1.375077e-09, -1.303230e-09, -1.252166e-09
151.200000, -1.235478e-09, -1.184703e-09, -1.106807e-09, -1.062995e-09
151.300000, -1.020720e-09, -9.788363e-10, -8.962538e-10, -8.555077e-10
151.400000, -7.994790e-10, -7.600995e-10, -6.743983e-10, -6.421083e-10
151.500000, -5.629992e-10, -5.336206e-10, -4.462362e-10, -4.180277e-10
151.600000, -3.281705e-10, -3.022187e-10, -2.147370e-10, -1.957357e-10
151.700000, -8.638480e-11, -7.106363e-11, 1.511158e-11, 2.948779e-11
151.800000, 1.456355e-10, 1.571033e-10, 2.404685e-10, 2.453713e-10
151.900000, 3.766269e-10, 3.773379e-10, 4.566186e-10, 4.568410e-10
152.000000, 5.903000e-10, 5.872340e-10, 6.611006e-10, 6.520669e-10
152.100000, 7.957713e-10, 7.823152e-10, 8.497069e-10, 8.364089e-10
152.200000, 9.774153e-10, 9.607342e-10, 1.020572e-09, 9.986855e-10
152.300000, 1.144939e-09, 1.118684e-09, 1.170188e-09, 1.144876e-09
152.400000, 1.283564e-09, 1.255054e-09, 1.297451e-09, 1.264608e-09
152.500000, 1.403743e-09, 1.366856e-09, 1.399692e-09, 1.364612e-09
152.600000, 1.491672e-09, 1.453834e-09, 1.476679e-09, 1.435427e-09
152.700000, 1.558644e-09, 1.513909e-09, 1.526657e-09, 1.484610e-09
152.800000, 1.591888e-09, 1.547740e-09, 1.550310e-09, 1.503653e-09
152.900000, 1.603569e-09, 1.554183e-09, 1.546813e-09, 1.500952e-09
153.000000, 1.581946e-09, 1.534802e-09, 1.517751e-09, 1.468932e-09
153.100000, 1.540016e-09, 1.489352e-09, 1.463179e-09, 1.416779e-09
153.200000, 1.467001e-09, 1.420240e-09, 1.385502e-09, 1.337776e-09
153.300000, 1.376638e-09, 1.328020e-09, 1.285553e-09, 1.241794e-09
153.400000, 1.258988e-09, 1.215823e-09, 1.166432e-09, 1.122848e-09
153.500000, 1.128383e-09, 1.084863e-09, 1.029595e-09, 9.913488e-10
153.600000, 9.755516e-10, 9.388251e-10, 8.786641e-10, 8.418729e-10
153.700000, 8.152352e-10, 7.794022e-10, 7.155365e-10, 6.851904e-10
153.800000, 6.386339e-10, 6.106429e-10, 5.441556e-10, 5.162472e-10
153.900000, 4.606857e-10, 4.345119e-10, 3.666514e-10, 3.459698e-10
154.000000, 2.728431e-10, 2.552088e-10, 1.870780e-10, 1.694668e-10
154.100000, 9.002181e-11, 7.475690e-11, 7.582930e-12, -2.385799e-12
154.200000, -9.629441e-11, -1.027071e-10, -1.678804e-10, -1.745223e-10
154.300000, -2.714276e-10, -2.753104e-10, -3.373529e-10, -3.363167e-10
154.400000, -4.440708e-10, -4.391799e-10, -4.971790e-10, -4.929367e-10
154.500000, -5.999797e-10, -5.927835e-10, -6.457726e-10, -6.341842e-10
154.600000, -7.482072e-10, -7.326874e-10, -7.799451e-10, -7.656242e-10
154.700000, -8.751072e-10, -8.578594e-10, -8.986356e-10, -8.776321e-10
154.800000, -9.902381e-10, -9.654448e-10, -9.992542e-10, -9.762977e-10
154.900000, -1.080675e-09, -1.055030e-09, -1.081376e-09, -1.052675e-09
155.000000, -1.156584e-09, -1.124436e-09, -1.143096e-09, -1.113462e-09
155.100000, -1.205837e-09, -1.173939e-09, -1.184687e-09, -1.150451e-09
155.200000, -1.239258e-09, -1.202084e-09, -1.204971e-09, -1.170983e-09
155.300000, -1.245540e-09, -1.209862e-09, -1.204932e-09, -1.167600e-09
155.400000, -1.236165e-09, -1.196538e-09, -1.184103e-09, -1.148277e-09
155.500000, -1.200624e-09, -1.163790e-09, -1.144148e-09, -1.106270e-09
155.600000, -1.151008e-09, -1.111556e-09, -1.085254e-09, -1.050127e-09
155.700000, -1.077530e-09, -1.042131e-09, -1.009682e-09, -9.737398e-10
155.800000, -9.927971e-10, -9.560330e-10, -9.181799e-10, -8.861376e-10
155.900000, -8.876357e-10, -8.560640e-10, -8.134893e-10, -7.817341e-10
156.000000, -7.750407e-10, -7.431957e-10, -6.967832e-10, -6.699085e-10
156.100000, -6.463053e-10, -6.205981e-10, -5.711431e-10, -5.454570e-10
156.200000, -5.146587e-10, -4.895466e-10, -4.380140e-10, -4.179605e-10
156.300000, -3.716983e-10, -3.534196e-10, -3.006554e-10, -2.824401e-10
156.400000, -2.307190e-10, -2.136322e-10, -1.606195e-10, -1.485187e-10
156.500000, -8.344985e-11, -7.360474e-11, -2.117732e-11, -1.128045e-11
156.600000, 5.691944e-11, 6.527461e-11, 1.161771e-10, 1.197698e-10
156.700000, 1.986970e-10, 1.997065e-10, 2.483221e-10, 2.496406e-10
156.800000, 3.289605e-10, 3.284869e-10, 3.739757e-10, 3.690942e-10
156.900000, 4.562096e-10, 4.485864e-10, 4.903106e-10, 4.833722e-10
157.000000, 5.679321e-10, 5.591236e-10, 5.963902e-10, 5.836317e-10
157.100000, 6.729499e-10, 6.574642e-10, 6.898013e-10, 6.754633e-10
157.200000, 7.592753e-10, 7.431596e-10, 7.700572e-10, 7.505193e-10
157.300000, 8.361510e-10, 8.140653e-10, 8.352464e-10, 8.148236e-10
157.400000, 8.921940e-10, 8.702427e-10, 8.854022e-10, 8.605897e-10
157.500000, 9.371295e-10, 9.100950e-10, 9.191657e-10, 8.943237e-10
157.600000, 9.602205e-10, 9.342330e-10, 9.371223e-10, 9.088304e-10
157.700000, 9.716971e-10, 9.416278e-10, 9.384786e-10, 9.111093e-10
157.800000, 9.614698e-10, 9.334402e-10, 9.243657e-10, 8.945486e-10
157.900000, 9.402566e-10, 9.091911e-10, 8.945305e-10, 8.666162e-10
158.000000, 8.985785e-10, 8.705548e-10, 8.506068e-10, 8.212411e-10
158.100000, 8.475876e-10, 8.175484e-10, 7.928223e-10, 7.663008e-10
158.200000, 7.783447e-10, 7.522906e-10, 7.232387e-10, 6.961910e-10
158.300000, 7.023506e-10, 6.752103e-10, 6.424756e-10, 6.191126e-10
158.400000, 6.111066e-10, 5.887739e-10, 5.529218e-10, 5.298290e-10
158.500000, 5.163526e-10, 4.937150e-10, 4.554780e-10, 4.367566e-10
158.600000, 4.099102e-10, 3.927311e-10, 3.527412e-10, 3.349108e-10
158.700000, 3.036327e-10, 2.867373e-10, 2.457686e-10, 2.328022e-10
158.800000, 1.895307e-10, 1.785352e-10, 1.372370e-10, 1.255735e-10
158.900000, 7.943736e-11, 6.909159e-11, 2.823065e-11, 2.170406e-11
159.000000, -3.458151e-11, -3.881754e-11, -7.862245e-11, -8.366150e-11
159.100000, -1.408437e-10, -1.443008e-10, -1.823372e-10, -1.821962e-10
159.200000, -2.473561e-10, -2.447309e-10, -2.804546e-10, -2.788706e-10
159.300000, -3.427078e-10, -3.394087e-10, -3.722024e-10, -3.656197e-10
159.400000, -4.350909e-10, -4.259642e-10, -4.553958e-10, -4.476304e-10
159.500000, -5.134680e-10, -5.039893e-10, -5.295695e-10, -5.171906e-10
159.600000, -5.863079e-10, -5.714584e-10, -5.928956e-10, -5.797835e-10
159.700000, -6.430242e-10, -6.283295e-10, -6.452859e-10, -6.281165e-10
159.800000, -6.924268e-10, -6.729830e-10, -6.853251e-10, -6.680226e-10
159.900000, -7.244295e-10, -7.057900e-10, -7.133437e-10, -6.926678e-10
160.000000, -7.482181e-10, -7.255691e-10, -7.283656e-10, -7.082602e-10
160.100000, -7.542247e-10, -7.331218e-10, -7.311516e-10, -7.084346e-10
160.200000, -7.520148e-10, -7.277073e-10, -7.211615e-10, -6.997704e-10
160.300000, -7.325265e-10, -7.105449e-10, -6.995683e-10, -6.763525e-10
160.400000, -7.056785e-10, -6.813074e-10, -6.662361e-10, -6.451000e-10
160.500000, -6.628742e-10, -6.415920e-10, -6.227052e-10, -6.005034e-10
160.600000, -6.143321e-10, -5.914322e-10, -5.691865e-10, -5.497658e-10
160.700000, -5.518550e-10, -5.327390e-10, -5.075200e-10, -4.877165e-10
160.800000, -4.858859e-10, -4.658324e-10, -4.381860e-10, -4.217672e-10
160.900000, -4.085414e-10, -3.928542e-10, -3.632383e-10, -3.470020e-10
161.000000, -3.303976e-10, -3.143210e-10, -2.833350e-10, -2.709519e-10
161.100000, -2.437868e-10, -2.325105e-10, -2.006472e-10, -1.888620e-10
161.200000, -1.593162e-10, -1.480370e-10, -1.159108e-10, -1.082861e-10
161.300000, -6.942997e-11, -6.321290e-11, -3.131357e-11, -2.453186e-11
161.400000, 1.533713e-11, 2.135061e-11, 5.243107e-11, 5.492129e-11
161.500000, 1.025324e-10, 1.034056e-10, 1.332170e-10, 1.347982e-10
161.600000, 1.817923e-10, 1.824406e-10, 2.104479e-10, 2.077851e-10
161.700000, 2.607507e-10, 2.563634e-10, 2.821882e-10, 2.787257e-10
161.800000, 3.293034e-10, 3.248474e-10, 3.480412e-10, 3.405511e-10
161.900000, 3.952516e-10, 3.860344e-10, 4.063167e-10, 3.982962e-10
162.000000, 4.488222e-10, 4.398516e-10, 4.568827e-10, 4.451994e-10
162.100000, 4.980460e-10, 4.847339e-10, 4.983498e-10, 4.865405e-10
162.200000, 5.335315e-10, 5.209116e-10, 5.308961e-10, 5.159078e-10
162.300000, 5.635795e-10, 5.471509e-10, 5.534662e-10, 5.388577e-10
162.400000, 5.792080e-10, 5.640115e-10, 5.665703e-10, 5.493494e-10
162.500000, 5.890040e-10, 5.706054e-10, 5.694976e-10, 5.532253e-10
162.600000, 5.843982e-10, 5.678250e-10, 5.630887e-10, 5.448131e-10
162.700000, 5.742564e-10, 5.551194e-10, 5.469651e-10, 5.302288e-10
162.800000, 5.504024e-10, 5.336944e-10, 5.222742e-10, 5.041446e-10
162.900000, 5.219502e-10, 5.033061e-10, 4.889355e-10, 4.729169e-10
163.000000, 4.810760e-10, 4.654333e-10, 4.483604e-10, 4.315194e-10
163.100000, 4.370925e-10, 4.200903e-10, 4.007139e-10, 3.864982e-10
163.200000, 3.824696e-10, 3.689720e-10, 3.476117e-10, 3.330704e-10
163.300000, 3.266538e-10, 3.122868e-10, 2.893990e-10, 2.779073e-10
163.400000, 2.623368e-10, 2.518766e-10, 2.278245e-10, 2.164000e-10
163.500000, 1.990237e-10, 1.880702e-10, 1.633383e-10, 1.552726e-10
163.600000, 1.295488e-10, 1.227795e-10, 9.774524e-11, 9.001456e-11
163.700000, 6.339546e-11, 5.637540e-11, 3.152183e-11, 2.732707e-11
163.800000, -6.540899e-12, -9.238895e-12, -3.354965e-11, -3.727836e-11
163.900000, -7.087874e-11, -7.372796e-11, -9.704277e-11, -9.719761e-11
164.000000, -1.367393e-10, -1.352725e-10, -1.572716e-10, -1.569687e-10
164.100000, -1.949167e-10, -1.936445e-10, -2.139300e-10, -2.101521e-10
164.200000, -2.526188e-10, -2.471753e-10, -2.654931e-10, -2.613980e-10
164.300000, -3.008784e-10, -2.958058e-10, -3.118338e-10, -3.044880e-10
164.400000, -3.470470e-10, -3.380728e-10, -3.516402e-10, -3.442347e-10
164.500000, -3.824450e-10, -3.741328e-10, -3.850083e-10, -3.746826e-10
164.600000, -4.146090e-10, -4.027673e-10, -4.108751e-10, -4.008413e-10
164.700000, -4.351784e-10, -4.243794e-10, -4.295870e-10, -4.170440e-10
164.800000, -4.518978e-10, -4.380167e-10, -4.403479e-10, -4.285146e-10
164.900000, -4.567393e-10, -4.443412e-10, -4.437635e-10, -4.298830e-10
165.000000, -4.576599e-10, -4.426700e-10, -4.393049e-10, -4.265869e-10
165.100000, -4.469585e-10, -4.339187e-10, -4.278284e-10, -4.135437e-10
165.200000, -4.327908e-10, -4.176595e-10, -4.090544e-10, -3.963877e-10
165.300000, -4.077596e-10, -3.950389e-10, -3.840646e-10, -3.702983e-10
165.400000, -3.801887e-10, -3.658539e-10, -3.527956e-10, -3.410742e-10
165.500000, -3.429462e-10, -3.314446e-10, -3.165145e-10, -3.041177e-10
165.600000, -3.044797e-10, -2.917891e-10, -2.753286e-10, -2.653472e-10
165.700000, -2.578722e-10, -2.483718e-10, -2.306395e-10, -2.203379e-10
165.800000, -2.116404e-10, -2.012983e-10, -1.826704e-10, -1.750751e-10
165.900000, -1.590230e-10, -1.521402e-10, -1.328993e-10, -1.252500e-10
166.000000, -1.085448e-10, -1.010711e-10, -8.160497e-11, -7.685627e-11
166.100000, -5.353739e-11, -4.968910e-11, -3.028096e-11, -2.564208e-11
166.200000, -2.470750e-12, 1.825929e-12, 2.079958e-11, 2.244962e-11
166.300000, 5.129359e-11, 5.191000e-11, 7.018739e-11, 7.167217e-11
166.400000, 9.940096e-11, 1.004356e-10, 1.176727e-10, 1.161890e-10
166.500000, 1.485184e-10, 1.459291e-10, 1.619057e-10, 1.603082e-10
166.600000, 1.904606e-10, 1.883681e-10, 2.027909e-10, 1.983487e-10
166.700000, 2.319736e-10, 2.264176e-10, 2.391241e-10, 2.347182e-10
166.800000, 2.650861e-10, 2.602035e-10, 2.709654e-10, 2.639303e-10
166.900000, 2.966624e-10, 2.885670e-10, 2.972911e-10, 2.905261e-10
167.000000, 3.189774e-10, 3.118133e-10, 3.183456e-10, 3.092413e-10
167.100000, 3.390396e-10, 3.289841e-10, 3.333078e-10, 3.247715e-10
167.200000, 3.493886e-10, 3.405822e-10, 3.426211e-10, 3.320882e-10
167.300000, 3.571888e-10, 3.458602e-10, 3.456750e-10, 3.360491e-10
167.400000, 3.552481e-10, 3.455215e-10, 3.431130e-10, 3.318616e-10
167.500000, 3.508838e-10, 3.390263e-10, 3.345286e-10, 3.245393e-10
167.600000, 3.371617e-10, 3.272684e-10, 3.207527e-10, 3.095125e-10
167.700000, 3.215352e-10, 3.098986e-10, 3.015638e-10, 2.919318e-10
167.800000, 2.973044e-10, 2.879779e-10, 2.779549e-10, 2.674255e-10
167.900000, 2.720301e-10, 2.613194e-10, 2.498592e-10, 2.412518e-10
168.000000, 2.392120e-10, 2.311180e-10, 2.183965e-10, 2.092024e-10
168.100000, 2.064800e-10, 1.973107e-10, 1.836157e-10, 1.766048e-10
168.200000, 1.674907e-10, 1.611851e-10, 1.467210e-10, 1.393727e-10
168.300000, 1.298978e-10, 1.227581e-10, 1.078317e-10, 1.028593e-10
168.400000, 8.746704e-11, 8.336357e-11, 6.818996e-11, 6.305489e-11
168.500000, 4.782734e-11, 4.305106e-11, 2.793781e-11, 2.529227e-11
168.600000, 4.804139e-12, 3.152853e-12, -1.169205e-11, -1.440826e-11
168.700000, -3.404689e-11, -3.629631e-11, -5.058177e-11, -5.077919e-11
168.800000, -7.488860e-11, -7.401164e-11, -8.755357e-11, -8.781427e-11
168.900000, -1.102838e-10, -1.100173e-10, -1.225567e-10, -1.203528e-10
169.000000, -1.464268e-10, -1.431174e-10, -1.545084e-10, -1.524415e-10
169.100000, -1.760379e-10, -1.734331e-10, -1.834616e-10, -1.790615e-10
169.200000, -2.053787e-10, -1.998913e-10, -2.084611e-10, -2.043439e-10
169.300000, -2.273578e-10, -2.227401e-10, -2.296913e-10, -2.234382e-10
169.400000, -2.483299e-10, -2.410542e-10, -2.463474e-10, -2.405820e-10
169.500000, -2.614125e-10, -2.552280e-10, -2.587633e-10, -2.511102e-10
169.600000, -2.730691e-10, -2.644985e-10, -2.662966e-10, -2.593782e-10
169.700000, -2.766351e-10, -2.694154e-10, -2.694373e-10, -2.609124e-10
169.800000, -2.786867e-10, -2.693813e-10, -2.677072e-10, -2.601874e-10
169.900000, -2.727752e-10, -2.650991e-10, -2.617481e-10, -2.529163e-10
170.000000, -2.655824e-10, -2.561292e-10, -2.512360e-10, -2.436838e-10
170.100000, -2.508626e-10, -2.433153e-10, -2.369507e-10, -2.283750e-10
170.200000, -2.353858e-10, -2.263583e-10, -2.187034e-10, -2.116662e-10
170.300000, -2.130868e-10, -2.062209e-10, -1.973881e-10, -1.895918e-10
170.400000, -1.907980e-10, -1.827187e-10, -1.729246e-10, -1.668934e-10
170.500000, -1.626045e-10, -1.569043e-10, -1.462909e-10, -1.397248e-10
