136.500000, -2.753628e-13, -1.422738e-12, -1.296853e-12, -7.307313e-13
136.600000, -2.313154e-12, -1.105016e-12, -1.146585e-12, -1.692118e-12
136.700000, -4.218801e-13, -1.511032e-12, -1.482076e-12, -8.869462e-13
136.800000, -2.396297e-12, -1.149460e-12, -1.283349e-12, -1.794077e-12
136.900000, -4.684728e-13, -1.507379e-12, -1.566107e-12, -9.464453e-13
137.000000, -2.380812e-12, -1.104034e-12, -1.318407e-12, -1.800018e-12
137.100000, -4.194501e-13, -1.417631e-12, -1.549487e-12, -9.121130e-13
137.200000, -2.274466e-12, -9.776911e-13, -1.255416e-12, -1.715790e-12
137.300000, -2.852156e-13, -1.253218e-12, -1.439125e-12, -7.924923e-13
137.400000, -2.089883e-12, -7.837964e-13, -1.104517e-12, -1.552624e-12
137.500000, -8.061082e-14, -1.029343e-12, -1.247960e-12, -6.012313e-13
137.600000, -1.843939e-12, -5.392796e-13, -8.809692e-13, -1.326130e-12
137.700000, 1.757597e-13, -7.641730e-13, -9.933749e-13, -3.558763e-13
137.800000, -1.556576e-12, -2.630942e-13, -6.040142e-13, -1.055554e-12
137.900000, 4.627427e-13, -4.775157e-13, -6.956933e-13, -7.660454e-14
138.000000, -1.249621e-12, 2.444296e-14, -2.946696e-13, -7.614798e-13
138.100000, 7.591199e-13, -1.890887e-13, -3.769439e-13, 2.157677e-13
138.200000, -9.433887e-13, 3.044654e-13, 2.446285e-14, -4.645503e-13
138.300000, 1.044686e-12, 8.259477e-14, -5.923574e-14, 5.010585e-13
138.400000, -6.578727e-13, 5.590749e-13, 3.321756e-13, -1.843533e-13
138.500000, 1.300726e-12, 3.210827e-13, 2.370040e-13, 7.606102e-13
138.600000, -4.100448e-13, 7.735225e-13, 6.090898e-13, 6.181146e-14
138.700000, 1.511915e-12, 5.131191e-13, 4.940744e-13, 9.789705e-13
138.800000, -2.134239e-13, 9.362451e-13, 8.393822e-13, 2.604377e-13
138.900000, 1.666695e-12, 6.491697e-13, 6.980299e-13, 1.144391e-12
139.000000, -7.758730e-14, 1.039829e-12, 1.011210e-12, 4.015902e-13
139.100000, 1.757807e-12, 7.241305e-13, 8.391982e-13, 1.248967e-12
139.200000, -7.243892e-15, 1.081439e-12, 1.117154e-12, 4.797097e-13
139.300000, 1.782841e-12, 7.372621e-13, 9.125436e-13, 1.289419e-12
139.400000, -2.477187e-15, 1.062550e-12, 1.154441e-12, 4.935939e-13
139.500000, 1.743998e-12, 6.920386e-13, 9.176321e-13, 1.266794e-12
139.600000, -5.913446e-14, 9.882396e-13, 1.125133e-12, 4.466058e-13
139.700000, 1.647426e-12, 5.952123e-13, 8.587727e-13, 1.186552e-12
139.800000, -1.692170e-13, 8.669634e-13, 1.035500e-12, 3.458929e-13
139.900000, 1.502562e-12, 4.566148e-13, 7.440995e-13, 1.057277e-12
140.000000, -3.219117e-13, 7.096110e-13, 8.953922e-13, 2.015759e-13
140.100000, 1.321458e-12, 2.880231e-13, 5.849320e-13, 8.904521e-13
140.200000, -5.042661e-13, 5.286810e-13, 7.173509e-13, 2.609363e-14
140.300000, 1.117811e-12, 1.024755e-13, 3.947413e-13, 6.992507e-13
140.400000, -7.020688e-13, 3.375877e-13, 5.154525e-13, -1.669807e-13
140.500000, 9.058623e-13, -8.659026e-14, 1.880696e-13, 4.973519e-13
140.600000, -9.013159e-13, 1.493975e-13, 3.045574e-13, -3.638991e-13
140.700000, 6.993435e-13, -2.665995e-13, -2.025602e-14, 2.983950e-13
140.800000, -1.088604e-12, -2.379665e-14, 9.908250e-14, -5.514361e-13
140.900000, 5.111464e-13, -4.260946e-13, -2.164828e-13, 1.149799e-13
141.000000, -1.251938e-12, -1.714942e-13, -8.799736e-14, -7.178257e-13
141.100000, 3.520208e-13, -5.557372e-13, -3.885517e-13, -4.223812e-14
141.200000, -1.381917e-12, -2.856379e-13, -2.456886e-13, -8.536049e-13
141.300000, 2.300257e-13, -6.488386e-13, -5.266772e-13, -1.649722e-13
141.400000, -1.471824e-12, -3.609476e-13, -3.655670e-13, -9.517065e-13
141.500000, 1.504643e-13, -7.016175e-13, -6.238582e-13, -2.473889e-13
141.600000, -1.517921e-12, -3.950949e-13, -4.421685e-13, -1.007802e-12
141.700000, 1.154954e-13, -7.130483e-13, -6.763224e-13, -2.868938e-13
141.800000, -1.519598e-12, -3.884244e-13, -4.733456e-13, -1.020858e-12
141.900000, 1.240255e-13, -6.849250e-13, -6.834207e-13, -2.840040e-13
142.000000, -1.479431e-12, -3.439997e-13, -4.600120e-13, -9.928855e-13
142.100000, 1.723497e-13, -6.215041e-13, -6.475576e-13, -2.418361e-13
142.200000, -1.402378e-12, -2.672441e-13, -4.058866e-13, -9.281344e-13
142.300000, 2.542874e-13, -5.291509e-13, -5.737363e-13, -1.659016e-13
142.400000, -1.295482e-12, -1.653115e-13, -3.171480e-13, -8.330253e-13
142.500000, 3.620974e-13, -4.156398e-13, -4.691942e-13, -6.341254e-14
142.600000, -1.167172e-12, -4.642571e-14, -2.019602e-13, -7.156150e-13
142.700000, 4.867618e-13, -2.896142e-13, -3.427376e-13, 5.701631e-14
142.800000, -1.026912e-12, 8.045870e-14, -6.956286e-14, -5.848670e-13
142.900000, 6.186199e-13, -1.600933e-13, -2.039610e-13, 1.861734e-13
143.000000, -8.842890e-13, 2.064901e-13, 7.021975e-14, -4.500707e-13
143.100000, 7.482377e-13, -3.564122e-14, -6.270476e-14, 3.148195e-13
143.200000, -7.484847e-13, 3.234291e-13, 2.077494e-13, -3.202005e-13
143.300000, 8.669172e-13, 7.598258e-14, 7.170716e-14, 4.344232e-13
143.400000, -6.275048e-13, 4.242279e-13, 3.340680e-13, -2.032993e-13
143.500000, 9.673248e-13, 1.684465e-13, 1.908879e-13, 5.375322e-13
143.600000, -5.279909e-13, 5.032738e-13, 4.415641e-13, -1.060837e-13
143.700000, 1.043717e-12, 2.370222e-13, 2.880496e-13, 6.182674e-13
143.800000, -4.546840e-13, 5.567883e-13, 5.243186e-13, -3.352845e-14
143.900000, 1.092421e-12, 2.788851e-13, 3.582139e-13, 6.726544e-13
144.000000, -4.102129e-13, 5.828908e-13, 5.783991e-13, 1.142990e-14
144.100000, 1.111690e-12, 2.930856e-13, 3.985479e-13, 6.986483e-13
144.200000, -3.953437e-13, 5.815889e-13, 6.020280e-13, 2.767710e-14
144.300000, 1.101880e-12, 2.805601e-13, 4.083277e-13, 6.962357e-13
144.400000, -4.087645e-13, 5.546918e-13, 5.955329e-13, 1.614677e-14
144.500000, 1.065158e-12, 2.439472e-13, 3.888697e-13, 6.671656e-13
144.600000, -4.473973e-13, 5.055840e-13, 5.611631e-13, -2.050632e-14
144.700000, 1.005404e-12, 1.872514e-13, 3.433300e-13, 6.149665e-13
144.800000, -5.067287e-13, 4.387868e-13, 5.029235e-13, -7.802376e-14
144.900000, 9.276804e-13, 1.154740e-13, 2.764246e-13, 5.444633e-13
145.000000, -5.812468e-13, 3.597414e-13, 4.260839e-13, -1.512063e-13
145.100000, 8.378459e-13, 3.438427e-14, 1.938725e-13, 4.611435e-13
145.200000, -6.647754e-13, 2.743886e-13, 3.367419e-13, -2.342148e-13
145.300000, 7.423253e-13, -5.003083e-14, 1.020540e-13, 3.711731e-13
145.400000, -7.508282e-13, 1.886801e-13, 2.414403e-13, -3.207732e-13
145.500000, 6.474884e-13, -1.319453e-13, 7.567839e-15, 2.807497e-13
145.600000, -8.332630e-13, 1.081905e-13, 1.467388e-13, -4.048323e-13
145.700000, 5.591346e-13, -2.061415e-13, -8.317269e-14, 1.956788e-13
145.800000, -9.066639e-13, 3.775413e-14, 5.876152e-14, -4.809436e-13
145.900000, 4.822936e-13, -2.681865e-13, -1.644632e-13, 1.209838e-13
146.000000, -9.664713e-13, -1.868630e-14, -1.726601e-14, -5.445516e-13
146.100000, 4.209737e-13, -3.147075e-13, -2.316016e-13, 6.071565e-14
146.200000, -1.009272e-12, -5.836645e-14, -7.722133e-14, -5.921525e-13
146.300000, 3.779311e-13, -3.435645e-13, -2.810988e-13, 1.775221e-14
146.400000, -1.032994e-12, -7.977104e-14, -1.183001e-13, -6.215469e-13
146.500000, 3.545212e-13, -3.539115e-13, -3.108326e-13, -6.366562e-15
146.600000, -1.037018e-12, -8.274227e-14, -1.390631e-13, -6.318515e-13
146.700000, 3.506832e-13, -3.462150e-13, -3.200849e-13, -1.142426e-14
146.800000, -1.022035e-12, -6.831642e-14, -1.395129e-13, -6.234996e-13
146.900000, 3.651239e-13, -3.220422e-13, -3.095567e-13, 1.512459e-15
147.000000, -9.899000e-13, -3.855992e-14, -1.210067e-13, -5.981378e-13
147.100000, 3.954423e-13, -2.839469e-13, -2.811798e-13, 3.029645e-14
147.200000, -9.435032e-13, 3.548494e-15, -8.600974e-14, -5.583773e-13
147.300000, 4.383613e-13, -2.352327e-13, -2.379332e-13, 7.188875e-14
147.400000, -8.864563e-13, 5.443765e-14, -3.793743e-14, -5.076198e-13
147.500000, 4.899689e-13, -1.796833e-13, -1.835835e-13, 1.225749e-13
147.600000, -8.228713e-13, 1.101832e-13, 1.916272e-14, -4.497976e-13
147.700000, 5.460464e-13, -1.212981e-13, -1.223731e-13, 1.783110e-13
147.800000, -7.570065e-13, 1.667876e-13, 8.092670e-14, -3.890141e-13
147.900000, 6.023700e-13, -6.399644e-14, -5.872470e-14, 2.349878e-13
148.000000, -6.929907e-13, 2.204652e-13, 1.429549e-13, -3.293135e-13
148.100000, 6.549582e-13, -1.138638e-14, 3.074208e-15, 2.887029e-13
148.200000, -6.345961e-13, 2.678404e-13, 2.011345e-13, -2.744018e-13
148.300000, 7.003156e-13, 3.345804e-14, 5.912653e-14, 3.359795e-13
148.400000, -5.849760e-13, 3.061890e-13, 2.518399e-13, -2.274660e-13
148.500000, 7.356720e-13, 6.818257e-14, 1.061454e-13, 3.739907e-13
148.600000, -5.464809e-13, 3.335389e-13, 2.921780e-13, -1.909131e-13
148.700000, 7.590963e-13, 9.122145e-14, 1.416668e-13, 4.007425e-13
148.800000, -5.206245e-13, 3.487661e-13, 3.201240e-13, -1.663621e-13
148.900000, 7.695338e-13, 1.019018e-13, 1.641171e-13, 4.150308e-13
149.000000, -5.079863e-13, 3.516232e-13, 3.345799e-13, -1.545500e-13
149.100000, 7.668551e-13, 1.003846e-13, 1.728817e-13, 4.165713e-13
149.200000, -5.082533e-13, 3.426753e-13, 3.354049e-13, -1.553285e-13
149.300000, 7.518088e-13, 8.761445e-14, 1.682859e-13, 4.059496e-13
149.400000, -5.202670e-13, 3.232186e-13, 3.233668e-13, -1.676999e-13
149.500000, 7.259178e-13, 6.521862e-14, 1.515019e-13, 3.845132e-13
149.600000, -5.421933e-13, 2.951621e-13, 3.000187e-13, -1.900032e-13
149.700000, 6.912971e-13, 3.534199e-14, 1.244282e-13, 3.542162e-13
149.800000, -5.716589e-13, 2.608545e-13, 2.675508e-13, -2.200267e-13
149.900000, 6.505144e-13, 4.839913e-16, 8.950761e-14, 3.174773e-13
150.000000, -6.059625e-13, 2.228932e-13, 2.286151e-13, -2.551956e-13
150.100000, 6.063602e-13, -3.670264e-14, 4.954875e-14, 2.769815e-13
150.200000, -6.422654e-13, 1.839454e-13, 1.861231e-13, -2.927611e-13
150.300000, 5.616799e-13, -7.357675e-14, 7.507660e-15, 2.354932e-13
150.400000, -6.777691e-13, 1.465768e-13, 1.430252e-13, -3.299914e-13
150.500000, 5.191689e-13, -1.076941e-13, -3.371273e-14, 1.956669e-13
150.600000, -7.099174e-13, 1.130775e-13, 1.021266e-13, -3.643509e-13
150.700000, 4.812062e-13, -1.369493e-13, -7.145263e-14, 1.598749e-13
150.800000, -7.365422e-13, 8.533753e-14, 6.590512e-14, -3.936618e-13
150.900000, 4.497311e-13, -1.596875e-13, -1.034537e-13, 1.300788e-13
151.000000, -7.559578e-13, 6.475559e-14, 3.636954e-14, -4.162037e-13
151.100000, 4.261408e-13, -1.747871e-13, -1.279768e-13, 1.077300e-13
151.200000, -7.670702e-13, 5.216898e-14, 1.496611e-14, -4.308153e-13
151.300000, 4.112202e-13, -1.816987e-13, -1.438840e-13, 9.369097e-14
151.400000, -7.694026e-13, 4.783676e-14, 2.518149e-15, -4.369301e-13
151.500000, 4.051449e-13, -1.804455e-13, -1.506725e-13, 8.823497e-14
151.600000, -7.630758e-13, 5.146177e-14, -7.906173e-16, -4.345649e-13
151.700000, 4.075001e-13, -1.715892e-13, -1.484666e-13, 9.106069e-14
151.800000, -7.487810e-13, 6.223705e-14, 4.619567e-15, -4.242914e-13
151.900000, 4.173401e-13, -1.561583e-13, -1.379665e-13, 1.013447e-13
152.000000, -7.276886e-13, 7.893994e-14, 1.778633e-14, -4.071627e-13
152.100000, 4.333037e-13, -1.355388e-13, -1.203772e-13, 1.178304e-13
152.200000, -7.013265e-13, 1.000460e-13, 3.729223e-14, -3.846121e-13
152.300000, 4.537186e-13, -1.113692e-13, -9.729185e-14, 1.389379e-13
152.400000, -6.714767e-13, 1.238348e-13, 6.140005e-14, -3.583343e-13
152.500000, 4.767271e-13, -8.541601e-14, -7.056130e-14, 1.628839e-13
152.600000, -6.400365e-13, 1.485245e-13, 8.818053e-14, -3.301658e-13
152.700000, 5.004237e-13, -5.944983e-14, -4.215536e-14, 1.878169e-13
152.800000, -6.088904e-13, 1.723821e-13, 1.156582e-13, -3.019433e-13
152.900000, 5.229766e-13, -3.513728e-14, -1.402334e-14, 2.119442e-13
153.000000, -5.797823e-13, 1.938371e-13, 1.419388e-13, -2.753850e-13
153.100000, 5.427555e-13, -1.392725e-14, 1.202382e-14, 2.336444e-13
153.200000, -5.542111e-13, 2.115795e-13, 1.653244e-13, -2.519946e-13
153.300000, 5.584121e-13, 3.024857e-15, 3.442763e-14, 2.515549e-13
153.400000, -5.333503e-13, 2.246237e-13, 1.844164e-13, -2.329706e-13
153.500000, 5.689608e-13, 1.491391e-14, 5.196769e-14, 2.646563e-13
153.600000, -5.179901e-13, 2.323537e-13, 1.981858e-13, -2.191470e-13
153.700000, 5.738128e-13, 2.131935e-14, 6.381617e-14, 2.723037e-13
153.800000, -5.085130e-13, 2.345431e-13, 2.060151e-13, -2.109716e-13
153.900000, 5.727907e-13, 2.220518e-14, 6.957079e-14, 2.742505e-13
154.000000, -5.048934e-13, 2.313406e-13, 2.077162e-13, -2.084911e-13
154.100000, 5.661164e-13, 1.789571e-14, 6.925346e-14, 2.706441e-13
154.200000, -5.067221e-13, 2.232358e-13, 2.035134e-13, -2.113724e-13
154.300000, 5.543705e-13, 9.033310e-15, 6.328089e-14, 2.619888e-13
154.400000, -5.132639e-13, 2.110078e-13, 1.940023e-13, -2.189569e-13
154.500000, 5.384264e-13, -3.484238e-15, 5.241229e-14, 2.490839e-13
154.600000, -5.235250e-13, 1.956532e-13, 1.800889e-13, -2.303198e-13
154.700000, 5.193770e-13, -1.857982e-14, 3.767947e-14, 2.329577e-13
154.800000, -5.363325e-13, 1.783099e-13, 1.629082e-13, -2.443492e-13
154.900000, 4.984524e-13, -3.507732e-14, 2.029960e-14, 2.147865e-13
155.000000, -5.504216e-13, 1.601719e-13, 1.437366e-13, -2.598275e-13
155.100000, 4.769285e-13, -5.178319e-14, 1.583990e-15, 1.958042e-13
155.200000, -5.645266e-13, 1.424110e-13, 1.238976e-13, -2.755241e-13
155.300000, 4.560394e-13, -6.756799e-14, -1.715296e-14, 1.772193e-13
155.400000, -5.774636e-13, 1.260970e-13, 1.046745e-13, -2.902717e-13
155.500000, 4.369005e-13, -8.143723e-14, -3.467915e-14, 1.601403e-13
155.600000, -5.882015e-13, 1.121350e-13, 8.722935e-14, -3.030370e-13
155.700000, 4.204428e-13, -9.258593e-14, -4.992075e-14, 1.455076e-13
155.800000, -5.959206e-13, 1.012197e-13, 7.253254e-14, -3.129856e-13
155.900000, 4.073646e-13, -1.004380e-13, -6.202324e-14, 1.340405e-13
156.000000, -6.000513e-13, 9.380252e-14, 6.131194e-14, -3.195201e-13
156.100000, 3.981003e-13, -1.046708e-13, -7.039244e-14, 1.262080e-13
156.200000, -6.002970e-13, 9.007594e-14, 5.402290e-14, -3.223043e-13
156.300000, 3.928077e-13, -1.052201e-13, -7.471587e-14, 1.222114e-13
156.400000, -5.966352e-13, 8.997935e-14, 5.083358e-14, -3.212700e-13
156.500000, 3.913776e-13, -1.022664e-13, -7.496697e-14, 1.219894e-13
156.600000, -5.893008e-13, 9.321861e-14, 5.163374e-14, -3.166025e-13
156.700000, 3.934559e-13, -9.620886e-14, -7.138660e-14, 1.252388e-13
156.800000, -5.787558e-13, 9.930023e-14, 5.605933e-14, -3.087136e-13
156.900000, 3.984846e-13, -8.762396e-14, -6.445229e-14, 1.314502e-13
157.000000, -5.656419e-13, 1.075765e-13, 6.353178e-14, -2.981984e-13
157.100000, 4.057503e-13, -7.721700e-14, -5.482992e-14, 1.399542e-13
157.200000, -5.507294e-13, 1.172979e-13, 7.331098e-14, -2.857871e-13
157.300000, 4.144395e-13, -6.576811e-14, -4.331922e-14, 1.499746e-13
157.400000, -5.348593e-13, 1.276680e-13, 8.455324e-14, -2.722873e-13
157.500000, 4.236987e-13, -5.407588e-14, -3.079234e-14, 1.606858e-13
157.600000, -5.188818e-13, 1.378989e-13, 9.637328e-14, -2.585272e-13
157.700000, 4.326936e-13, -4.290443e-14, -1.813237e-14, 1.712713e-13
157.800000, -5.036017e-13, 1.472624e-13, 1.079046e-13, -2.452985e-13
157.900000, 4.406619e-13, -3.293537e-14, -6.175125e-15, 1.809756e-13
158.000000, -4.897268e-13, 1.551336e-13, 1.183551e-13, -2.333088e-13
158.100000, 4.469585e-13, -2.472820e-14, 4.343068e-15, 1.891501e-13
158.200000, -4.778299e-13, 1.610246e-13, 1.270547e-13, -2.231385e-13
158.300000, 4.510903e-13, -1.869249e-14, 1.282685e-14, 1.952885e-13
158.400000, -4.683186e-13, 1.646094e-13, 1.334897e-13, -2.152137e-13
158.500000, 4.527385e-13, -1.506880e-14, 1.885102e-14, 1.990499e-13
158.600000, -4.614193e-13, 1.657334e-13, 1.373280e-13, -2.097863e-13
158.700000, 4.517687e-13, -1.392546e-14, 2.217880e-14, 2.002720e-13
158.800000, -4.571752e-13, 1.644128e-13, 1.384289e-13, -2.069299e-13
158.900000, 4.482266e-13, -1.516471e-14, 2.276466e-14, 1.989685e-13
159.000000, -4.554539e-13, 1.608230e-13, 1.368394e-13, -2.065453e-13
159.100000, 4.423253e-13, -1.853874e-14, 2.074483e-14, 1.953189e-13
159.200000, -4.559677e-13, 1.552768e-13, 1.327797e-13, -2.083788e-13
159.300000, 4.344197e-13, -2.367709e-14, 1.641708e-14, 1.896447e-13
159.400000, -4.583026e-13, 1.481950e-13, 1.266177e-13, -2.120483e-13
159.500000, 4.249736e-13, -3.011727e-14, 1.021083e-14, 1.823794e-13
159.600000, -4.619528e-13, 1.400722e-13, 1.188349e-13, -2.170770e-13
159.700000, 4.145237e-13, -3.734141e-14, 2.650430e-15, 1.740339e-13
159.800000, -4.663604e-13, 1.314399e-13, 1.099887e-13, -2.229301e-13
159.900000, 4.036388e-13, -4.481386e-14, -5.684275e-15, 1.651571e-13
160.000000, -4.709549e-13, 1.228292e-13, 1.006703e-13, -2.290533e-13
160.100000, 3.928812e-13, -5.201707e-14, -1.420063e-14, 1.562984e-13
160.200000, -4.751912e-13, 1.147356e-13, 9.146460e-14, -2.349111e-13
160.300000, 3.827695e-13, -5.848453e-14, -2.233129e-14, 1.479712e-13
160.400000, -4.785840e-13, 1.075897e-13, 8.291169e-14, -2.400200e-13
160.500000, 3.737484e-13, -6.382734e-14, -2.957099e-14, 1.406216e-13
160.600000, -4.807349e-13, 1.017332e-13, 7.547487e-14, -2.439769e-13
160.700000, 3.661637e-13, -6.775559e-14, -3.550489e-14, 1.346040e-13
160.800000, -4.813539e-13, 9.740137e-14, 6.951538e-14, -2.464804e-13
160.900000, 3.602465e-13, -7.009017e-14, -3.982983e-14, 1.301634e-13
161.000000, -4.802707e-13, 9.471556e-14, 6.527468e-14, -2.473439e-13
161.100000, 3.561048e-13, -7.076787e-14, -4.236744e-14, 1.274265e-13
161.200000, -4.774387e-13, 9.368184e-14, 6.286712e-14, -2.465007e-13
161.300000, 3.537247e-13, -6.983783e-14, -4.306763e-14, 1.264005e-13
161.400000, -4.729293e-13, 9.419847e-14, 6.227977e-14, -2.440007e-13
161.500000, 3.529790e-13, -6.745106e-14, -4.200356e-14, 1.269810e-13
161.600000, -4.669210e-13, 9.606882e-14, 6.338219e-14, -2.399993e-13
161.700000, 3.536427e-13, -6.384456e-14, -3.935927e-14, 1.289654e-13
161.800000, -4.596799e-13, 9.902111e-14, 6.594187e-14, -2.347411e-13
161.900000, 3.554140e-13, -5.931965e-14, -3.541000e-14, 1.320726e-13
162.000000, -4.515368e-13, 1.027301e-13, 6.964621e-14, -2.285378e-13
162.100000, 3.579385e-13, -5.421869e-14, -3.049906e-14, 1.359662e-13
162.200000, -4.428617e-13, 1.068426e-13, 7.412812e-14, -2.217433e-13
162.300000, 3.608367e-13, -4.889968e-14, -2.501063e-14, 1.402805e-13
162.400000, -4.340373e-13, 1.110018e-13, 7.899334e-14, -2.147289e-13
162.500000, 3.637294e-13, -4.371224e-14, -1.934199e-14, 1.446455e-13
162.600000, -4.254324e-13, 1.148710e-13, 8.384808e-14, -2.078567e-13
162.700000, 3.662631e-13, -3.897464e-14, -1.387669e-14, 1.487124e-13
162.800000, -4.173793e-13, 1.181545e-13, 8.832485e-14, -2.014571e-13
162.900000, 3.681309e-13, -3.495585e-14, -8.960671e-15, 1.521738e-13
163.000000, -4.101544e-13, 1.206140e-13, 9.210469e-14, -1.958090e-13
163.100000, 3.690901e-13, -3.186047e-14, -4.881476e-15, 1.547824e-13
163.200000, -4.039632e-13, 1.220808e-13, 9.493466e-14, -1.911255e-13
163.300000, 3.689740e-13, -2.981971e-14, -1.853956e-15, 1.563623e-13
163.400000, -3.989321e-13, 1.224619e-13, 9.664087e-14, -1.875432e-13
163.500000, 3.676970e-13, -2.888738e-14, -9.867356e-18, 1.568165e-13
163.600000, -3.951047e-13, 1.217423e-13, 9.713404e-14, -1.851187e-13
163.700000, 3.652564e-13, -2.904137e-14, 6.046720e-16, 1.561281e-13
163.800000, -3.924443e-13, 1.199796e-13, 9.641043e-14, -1.838301e-13
163.900000, 3.617259e-13, -3.019008e-14, 2.674443e-17, 1.543562e-13
164.000000, -3.908415e-13, 1.172968e-13, 9.454641e-14, -1.835833e-13
164.100000, 3.572469e-13, -3.218248e-14, -1.630482e-15, 1.516270e-13
164.200000, -3.901261e-13, 1.138693e-13, 9.168836e-14, -1.842226e-13
164.300000, 3.520146e-13, -3.482212e-14, -4.190752e-15, 1.481217e-13
164.400000, -3.900816e-13, 1.099105e-13, 8.803867e-14, -1.855451e-13
164.500000, 3.462614e-13, -3.788270e-14, -7.429675e-15, 1.440608e-13
164.600000, -3.904633e-13, 1.056553e-13, 8.383899e-14, -1.873169e-13
164.700000, 3.402400e-13, -4.112499e-14, -1.109280e-14, 1.396873e-13
164.800000, -3.910147e-13, 1.013435e-13, 7.935196e-14, -1.892899e-13
164.900000, 3.342051e-13, -4.431276e-14, -1.491420e-14, 1.352493e-13
165.000000, -3.914867e-13, 9.720331e-14, 7.484240e-14, -1.912200e-13
165.100000, 3.283966e-13, -4.722860e-14, -1.863421e-14, 1.309834e-13
165.200000, -3.916517e-13, 9.343790e-14, 7.056016e-14, -1.928814e-13
165.300000, 3.230254e-13, -4.968682e-14, -2.201649e-14, 1.271004e-13
165.400000, -3.913182e-13, 9.021341e-14, 6.672481e-14, -1.940814e-13
165.500000, 3.182608e-13, -5.154325e-14, -2.486169e-14, 1.237725e-13
165.600000, -3.903407e-13, 8.765000e-14, 6.351262e-14, -1.946702e-13
165.700000, 3.142222e-13, -5.270239e-14, -2.701808e-14, 1.211250e-13
165.800000, -3.886262e-13, 8.581767e-14, 6.104890e-14, -1.945482e-13
165.900000, 3.109751e-13, -5.312029e-14, -2.838872e-14, 1.192308e-13
166.000000, -3.861371e-13, 8.473429e-14, 5.940172e-14, -1.936691e-13
166.100000, 3.085293e-13, -5.280435e-14, -2.893404e-14, 1.181091e-13
166.200000, -3.828898e-13, 8.436820e-14, 5.858224e-14, -1.920399e-13
166.300000, 3.068425e-13, -5.180927e-14, -2.867072e-14, 1.177278e-13
166.400000, -3.789507e-13, 8.464297e-14, 5.854691e-14, -1.897168e-13
166.500000, 3.058258e-13, -5.023095e-14, -2.766741e-14, 1.180084e-13
166.600000, -3.744282e-13, 8.544564e-14, 5.920399e-14, -1.867981e-13
166.700000, 3.053534e-13, -4.819698e-14, -2.603648e-14, 1.188344e-13
166.800000, -3.694629e-13, 8.663638e-14, 6.042305e-14, -1.834157e-13
166.900000, 3.052721e-13, -4.585678e-14, -2.392406e-14, 1.200612e-13
167.000000, -3.642169e-13, 8.805913e-14, 6.204516e-14, -1.797240e-13
167.100000, 3.054139e-13, -4.337000e-14, -2.149827e-14, 1.215275e-13
167.200000, -3.588609e-13, 8.955309e-14, 6.389577e-14, -1.758881e-13
167.300000, 3.056074e-13, -4.089585e-14, -1.893705e-14, 1.230668e-13
167.400000, -3.535634e-13, 9.096333e-14, 6.579678e-14, -1.720729e-13
167.500000, 3.056894e-13, -3.858235e-14, -1.641558e-14, 1.245187e-13
167.600000, -3.484794e-13, 9.215089e-14, 6.757876e-14, -1.684318e-13
167.700000, 3.055154e-13, -3.655756e-14, -1.409506e-14, 1.257387e-13
167.800000, -3.437409e-13, 9.300022e-14, 6.909090e-14, -1.650976e-13
167.900000, 3.049670e-13, -3.492262e-14, -1.211344e-14, 1.266071e-13
168.000000, -3.394501e-13, 9.342591e-14, 7.021024e-14, -1.621752e-13
168.100000, 3.039588e-13, -3.374640e-14, -1.057726e-14, 1.270352e-13
168.200000, -3.356746e-13, 9.337594e-14, 7.084750e-14, -1.597365e-13
168.300000, 3.024414e-13, -3.306353e-14, -9.557277e-15, 1.269683e-13
168.400000, -3.324450e-13, 9.283313e-14, 7.095108e-14, -1.578178e-13
168.500000, 3.004026e-13, -3.287409e-14, -9.085860e-15, 1.263884e-13
168.600000, -3.297550e-13, 9.181393e-14, 7.050789e-14, -1.564195e-13
168.700000, 2.978656e-13, -3.314608e-14, -9.157289e-15, 1.253119e-13
168.800000, -3.275649e-13, 9.036505e-14, 6.954157e-14, -1.555087e-13
168.900000, 2.948853e-13, -3.381882e-14, -9.730545e-15, 1.237872e-13
169.000000, -3.258059e-13, 8.855886e-14, 6.810887e-14, -1.550231e-13
169.100000, 2.915427e-13, -3.480990e-14, -1.073455e-14, 1.218885e-13
169.200000, -3.243858e-13, 8.648685e-14, 6.629399e-14, -1.548771e-13
169.300000, 2.879381e-13, -3.602088e-14, -1.207426e-14, 1.197107e-13
169.400000, -3.231981e-13, 8.425206e-14, 6.420076e-14, -1.549692e-13
169.500000, 2.841830e-13, -3.734520e-14, -1.363870e-14, 1.173602e-13
169.600000, -3.221281e-13, 8.196234e-14, 6.194493e-14, -1.551890e-13
169.700000, 2.803921e-13, -3.867605e-14, -1.530935e-14, 1.149489e-13
169.800000, -3.210622e-13, 7.972227e-14, 5.964594e-14, -1.554257e-13
169.900000, 2.766760e-13, -3.991258e-14, -1.696802e-14, 1.125851e-13
170.000000, -3.198944e-13, 7.762703e-14, 5.741861e-14, -1.555746e-13
170.100000, 2.731339e-13, -4.096661e-14, -1.850464e-14, 1.103675e-13
170.200000, -3.185333e-13, 7.575638e-14, 5.536630e-14, -1.555443e-13
170.300000, 2.698476e-13, -4.176756e-14, -1.982438e-14, 1.083792e-13
170.400000, -3.169071e-13, 7.417088e-14, 5.357421e-14, -1.552611e-13
170.500000, 2.668779e-13, -4.226586e-14, -2.085234e-14, 1.066830e-13
