170.600000, -9.566251e-14, 1.045574e-14, 2.521548e-14, -4.692092e-14
170.700000, 7.997642e-14, 4.675830e-15, -9.769049e-15, 3.159126e-14
170.800000, -9.485406e-14, 1.034839e-14, 2.497540e-14, -4.650975e-14
170.900000, 7.935747e-14, 4.603290e-15, -9.718500e-15, 3.136178e-14
171.000000, -9.405006e-14, 1.024174e-14, 2.473706e-14, -4.610095e-14
171.100000, 7.874116e-14, 4.531538e-15, -9.667768e-15, 3.113316e-14
171.200000, -9.325050e-14, 1.013580e-14, 2.450044e-14, -4.569448e-14
171.300000, 7.812748e-14, 4.460476e-15, -9.616886e-15, 3.090543e-14
171.400000, -9.245527e-14, 1.003052e-14, 2.426549e-14, -4.529029e-14
171.500000, 7.751645e-14, 4.390168e-15, -9.565882e-15, 3.067861e-14
171.600000, -9.166430e-14, 9.925903e-15, 2.403217e-14, -4.488834e-14
171.700000, 7.690807e-14, 4.320541e-15, -9.514778e-15, 3.045272e-14
171.800000, -9.087756e-14, 9.821946e-15, 2.380044e-14, -4.448858e-14
171.900000, 7.630236e-14, 4.251591e-15, -9.463605e-15, 3.022775e-14
172.000000, -9.009499e-14, 9.718589e-15, 2.357026e-14, -4.409102e-14
172.100000, 7.569929e-14, 4.183317e-15, -9.412386e-15, 3.000371e-14
172.200000, -8.931654e-14, 9.615865e-15, 2.334159e-14, -4.369560e-14
172.300000, 7.509885e-14, 4.115659e-15, -9.361153e-15, 2.978060e-14
172.400000, -8.854216e-14, 9.513709e-15, 2.311439e-14, -4.330230e-14
172.500000, 7.450106e-14, 4.048623e-15, -9.309927e-15, 2.955841e-14
172.600000, -8.777185e-14, 9.412098e-15, 2.288864e-14, -4.291114e-14
172.700000, 7.390584e-14, 3.982156e-15, -9.258725e-15, 2.933711e-14
172.800000, -8.700556e-14, 9.311043e-15, 2.266430e-14, -4.252207e-14
172.900000, 7.331323e-14, 3.916262e-15, -9.207556e-15, 2.911672e-14
173.000000, -8.624324e-14, 9.210525e-15, 2.244136e-14, -4.213513e-14
173.100000, 7.272316e-14, 3.850952e-15, -9.156412e-15, 2.889720e-14
173.200000, -8.548486e-14, 9.110537e-15, 2.221981e-14, -4.175025e-14
173.300000, 7.213565e-14, 3.786196e-15, -9.105317e-15, 2.867854e-14
173.400000, -8.473040e-14, 9.011075e-15, 2.199962e-14, -4.136746e-14
173.500000, 7.155066e-14, 3.721989e-15, -9.054243e-15, 2.846074e-14
173.600000, -8.397984e-14, 8.912146e-15, 2.178083e-14, -4.098672e-14
173.700000, 7.096820e-14, 3.658370e-15, -9.003172e-15, 2.824379e-14
173.800000, -8.323311e-14, 8.813766e-15, 2.156341e-14, -4.060801e-14
173.900000, 7.038823e-14, 3.595352e-15, -8.952088e-15, 2.802771e-14
174.000000, -8.249019e-14, 8.715997e-15, 2.134739e-14, -4.023135e-14
174.100000, 6.981075e-14, 3.532933e-15, -8.900984e-15, 2.781245e-14
174.200000, -8.175106e-14, 8.618823e-15, 2.113277e-14, -3.985669e-14
174.300000, 6.923572e-14, 3.471163e-15, -8.849828e-15, 2.759800e-14
174.400000, -8.101568e-14, 8.522242e-15, 2.091957e-14, -3.948403e-14
174.500000, 6.866315e-14, 3.410042e-15, -8.798609e-15, 2.738437e-14
174.600000, -8.028402e-14, 8.426315e-15, 2.070775e-14, -3.911337e-14
174.700000, 6.809297e-14, 3.349546e-15, -8.747335e-15, 2.717152e-14
174.800000, -7.955612e-14, 8.330987e-15, 2.049732e-14, -3.874473e-14
174.900000, 6.752514e-14, 3.289710e-15, -8.696003e-15, 2.695943e-14
175.000000, -7.883193e-14, 8.236305e-15, 2.028827e-14, -3.837811e-14
175.100000, 6.695962e-14, 3.230511e-15, -8.644607e-15, 2.674805e-14
175.200000, -7.811144e-14, 8.142248e-15, 2.008057e-14, -3.801350e-14
175.300000, 6.639641e-14, 3.171992e-15, -8.593154e-15, 2.653738e-14
175.400000, -7.739465e-14, 8.048838e-15, 1.987423e-14, -3.765093e-14
175.500000, 6.583544e-14, 3.114077e-15, -8.541653e-15, 2.632738e-14
175.600000, -7.668157e-14, 7.956064e-15, 1.966924e-14, -3.729037e-14
175.700000, 6.527669e-14, 3.056843e-15, -8.490081e-15, 2.611805e-14
175.800000, -7.597212e-14, 7.863911e-15, 1.946557e-14, -3.693183e-14
175.900000, 6.472011e-14, 3.000265e-15, -8.438446e-15, 2.590934e-14
176.000000, -7.526633e-14, 7.772422e-15, 1.926326e-14, -3.657529e-14
176.100000, 6.416572e-14, 2.944338e-15, -8.386740e-15, 2.570127e-14
176.200000, -7.456417e-14, 7.681565e-15, 1.906225e-14, -3.622077e-14
176.300000, 6.361347e-14, 2.889090e-15, -8.334952e-15, 2.549382e-14
176.400000, -7.386561e-14, 7.591414e-15, 1.886259e-14, -3.586824e-14
176.500000, 6.306332e-14, 2.834495e-15, -8.283062e-15, 2.528699e-14
176.600000, -7.317064e-14, 7.501908e-15, 1.866423e-14, -3.551769e-14
176.700000, 6.251527e-14, 2.780598e-15, -8.231087e-15, 2.508072e-14
176.800000, -7.247923e-14, 7.413091e-15, 1.846721e-14, -3.516910e-14
176.900000, 6.196929e-14, 2.727398e-15, -8.178996e-15, 2.487505e-14
177.000000, -7.179135e-14, 7.324969e-15, 1.827151e-14, -3.482249e-14
177.100000, 6.142537e-14, 2.674910e-15, -8.126801e-15, 2.466998e-14
177.200000, -7.110698e-14, 7.237544e-15, 1.807714e-14, -3.447781e-14
177.300000, 6.088348e-14, 2.623131e-15, -8.074469e-15, 2.446547e-14
177.400000, -7.042609e-14, 7.150869e-15, 1.788408e-14, -3.413506e-14
177.500000, 6.034364e-14, 2.572089e-15, -8.021994e-15, 2.426155e-14
177.600000, -6.974865e-14, 7.064910e-15, 1.769234e-14, -3.379422e-14
177.700000, 5.980577e-14, 2.521778e-15, -7.969375e-15, 2.405816e-14
177.800000, -6.907466e-14, 6.979686e-15, 1.750192e-14, -3.345530e-14
177.900000, 5.926989e-14, 2.472201e-15, -7.916604e-15, 2.385533e-14
178.000000, -6.840407e-14, 6.895193e-15, 1.731283e-14, -3.311827e-14
178.100000, 5.873597e-14, 2.423347e-15, -7.863679e-15, 2.365303e-14
178.200000, -6.773688e-14, 6.811426e-15, 1.712503e-14, -3.278317e-14
178.300000, 5.820394e-14, 2.375209e-15, -7.810613e-15, 2.345122e-14
178.400000, -6.707308e-14, 6.728371e-15, 1.693851e-14, -3.244996e-14
178.500000, 5.767383e-14, 2.327772e-15, -7.757410e-15, 2.324990e-14
178.600000, -6.641267e-14, 6.646037e-15, 1.675325e-14, -3.211866e-14
178.700000, 5.714558e-14, 2.281033e-15, -7.704064e-15, 2.304905e-14
178.800000, -6.575559e-14, 6.564394e-15, 1.656928e-14, -3.178928e-14
178.900000, 5.661917e-14, 2.235019e-15, -7.650571e-15, 2.284865e-14
179.000000, -6.510185e-14, 6.483450e-15, 1.638655e-14, -3.146178e-14
179.100000, 5.609460e-14, 2.189661e-15, -7.596921e-15, 2.264871e-14
179.200000, -6.445141e-14, 6.403217e-15, 1.620509e-14, -3.113617e-14
179.300000, 5.557187e-14, 2.145021e-15, -7.543096e-15, 2.244921e-14
179.400000, -6.380423e-14, 6.323704e-15, 1.602489e-14, -3.081241e-14
179.500000, 5.505094e-14, 2.101098e-15, -7.489098e-15, 2.225017e-14
179.600000, -6.316029e-14, 6.244894e-15, 1.584598e-14, -3.049047e-14
179.700000, 5.453183e-14, 2.057853e-15, -7.434908e-15, 2.205157e-14
179.800000, -6.251957e-14, 6.166805e-15, 1.566833e-14, -3.017036e-14
179.900000, 5.401450e-14, 2.015331e-15, -7.380510e-15, 2.185345e-14
180.000000, -6.188201e-14, 6.089443e-15, 1.549195e-14, -2.985204e-14
180.100000, 5.349897e-14, 1.973524e-15, -7.325910e-15, 2.165578e-14
180.200000, -6.124762e-14, 6.012803e-15, 1.531683e-14, -2.953550e-14
180.300000, 5.298519e-14, 1.932410e-15, -7.271114e-15, 2.145855e-14
180.400000, -6.061638e-14, 5.936846e-15, 1.514294e-14, -2.922075e-14
180.500000, 5.247313e-14, 1.891980e-15, -7.216128e-15, 2.126175e-14
180.600000, -5.998823e-14, 5.861623e-15, 1.497029e-14, -2.890775e-14
180.700000, 5.196279e-14, 1.852256e-15, -7.160935e-15, 2.106537e-14
180.800000, -5.936321e-14, 5.787076e-15, 1.479886e-14, -2.859652e-14
180.900000, 5.145417e-14, 1.813190e-15, -7.105593e-15, 2.086941e-14
181.000000, -5.874127e-14, 5.713216e-15, 1.462863e-14, -2.828705e-14
181.100000, 5.094720e-14, 1.774767e-15, -7.050068e-15, 2.067384e-14
181.200000, -5.812238e-14, 5.640028e-15, 1.445956e-14, -2.797932e-14
181.300000, 5.044192e-14, 1.737009e-15, -6.994362e-15, 2.047869e-14
181.400000, -5.750655e-14, 5.567488e-15, 1.429167e-14, -2.767335e-14
181.500000, 4.993827e-14, 1.699883e-15, -6.938506e-15, 2.028390e-14
181.600000, -5.689373e-14, 5.495607e-15, 1.412494e-14, -2.736908e-14
181.700000, 4.943625e-14, 1.663373e-15, -6.882482e-15, 2.008951e-14
181.800000, -5.628389e-14, 5.424385e-15, 1.395936e-14, -2.706654e-14
181.900000, 4.893588e-14, 1.627512e-15, -6.826299e-15, 1.989549e-14
182.000000, -5.567702e-14, 5.353789e-15, 1.379491e-14, -2.676567e-14
182.100000, 4.843711e-14, 1.592268e-15, -6.769945e-15, 1.970186e-14
182.200000, -5.507307e-14, 5.283871e-15, 1.363160e-14, -2.646647e-14
182.300000, 4.793995e-14, 1.557653e-15, -6.713429e-15, 1.950863e-14
182.400000, -5.447204e-14, 5.214576e-15, 1.346942e-14, -2.616894e-14
182.500000, 4.744437e-14, 1.523633e-15, -6.656758e-15, 1.931576e-14
182.600000, -5.387390e-14, 5.145887e-15, 1.330834e-14, -2.587306e-14
182.700000, 4.695039e-14, 1.490225e-15, -6.599927e-15, 1.912329e-14
182.800000, -5.327863e-14, 5.077847e-15, 1.314837e-14, -2.557880e-14
182.900000, 4.645797e-14, 1.457406e-15, -6.542935e-15, 1.893119e-14
183.000000, -5.268618e-14, 5.010415e-15, 1.298949e-14, -2.528614e-14
183.100000, 4.596711e-14, 1.425176e-15, -6.485794e-15, 1.873948e-14
183.200000, -5.209655e-14, 4.943582e-15, 1.283169e-14, -2.499509e-14
183.300000, 4.547781e-14, 1.393526e-15, -6.428489e-15, 1.854815e-14
183.400000, -5.150969e-14, 4.877352e-15, 1.267495e-14, -2.470562e-14
183.500000, 4.499005e-14, 1.362443e-15, -6.371050e-15, 1.835720e-14
183.600000, -5.092558e-14, 4.811738e-15, 1.251929e-14, -2.441770e-14
183.700000, 4.450382e-14, 1.331940e-15, -6.313455e-15, 1.816662e-14
183.800000, -5.034421e-14, 4.746721e-15, 1.236471e-14, -2.413133e-14
183.900000, 4.401913e-14, 1.302019e-15, -6.255686e-15, 1.797643e-14
184.000000, -4.976551e-14, 4.682308e-15, 1.221115e-14, -2.384649e-14
184.100000, 4.353598e-14, 1.272658e-15, -6.197766e-15, 1.778665e-14
184.200000, -4.918949e-14, 4.618479e-15, 1.205865e-14, -2.356315e-14
184.300000, 4.305435e-14, 1.243861e-15, -6.139698e-15, 1.759724e-14
184.400000, -4.861608e-14, 4.555230e-15, 1.190717e-14, -2.328130e-14
184.500000, 4.257422e-14, 1.215612e-15, -6.081490e-15, 1.740820e-14
184.600000, -4.804532e-14, 4.492563e-15, 1.175671e-14, -2.300096e-14
184.700000, 4.209559e-14, 1.187895e-15, -6.023147e-15, 1.721954e-14
184.800000, -4.747715e-14, 4.430453e-15, 1.160725e-14, -2.272209e-14
184.900000, 4.161845e-14, 1.160700e-15, -5.964669e-15, 1.703125e-14
185.000000, -4.691153e-14, 4.368903e-15, 1.145877e-14, -2.244469e-14
185.100000, 4.114279e-14, 1.134026e-15, -5.906068e-15, 1.684331e-14
185.200000, -4.634849e-14, 4.307893e-15, 1.131127e-14, -2.216874e-14
185.300000, 4.066860e-14, 1.107863e-15, -5.847337e-15, 1.665575e-14
185.400000, -4.578795e-14, 4.247424e-15, 1.116472e-14, -2.189421e-14
185.500000, 4.019587e-14, 1.082208e-15, -5.788486e-15, 1.646856e-14
185.600000, -4.522990e-14, 4.187503e-15, 1.101915e-14, -2.162111e-14
185.700000, 3.972459e-14, 1.057049e-15, -5.729518e-15, 1.628174e-14
185.800000, -4.467433e-14, 4.128091e-15, 1.087452e-14, -2.134941e-14
185.900000, 3.925475e-14, 1.032388e-15, -5.670421e-15, 1.609530e-14
186.000000, -4.412122e-14, 4.069205e-15, 1.073084e-14, -2.107908e-14
186.100000, 3.878635e-14, 1.008220e-15, -5.611219e-15, 1.590925e-14
186.200000, -4.357053e-14, 4.010844e-15, 1.058808e-14, -2.081014e-14
186.300000, 3.831937e-14, 9.845019e-16, -5.551896e-15, 1.572356e-14
186.400000, -4.302227e-14, 3.952976e-15, 1.044623e-14, -2.054252e-14
186.500000, 3.785378e-14, 9.612570e-16, -5.492490e-15, 1.553823e-14
186.600000, -4.247639e-14, 3.895607e-15, 1.030527e-14, -2.027627e-14
186.700000, 3.738960e-14, 9.384612e-16, -5.432969e-15, 1.535329e-14
186.800000, -4.193289e-14, 3.838723e-15, 1.016520e-14, -2.001135e-14
186.900000, 3.692678e-14, 9.161079e-16, -5.373374e-15, 1.516869e-14
187.000000, -4.139175e-14, 3.782312e-15, 1.002600e-14, -1.974776e-14
187.100000, 3.646535e-14, 8.941893e-16, -5.313704e-15, 1.498446e-14
187.200000, -4.085293e-14, 3.726354e-15, 9.887659e-15, -1.948548e-14
187.300000, 3.600527e-14, 8.726924e-16, -5.253944e-15, 1.480058e-14
187.400000, -4.031642e-14, 3.670853e-15, 9.750163e-15, -1.922450e-14
187.500000, 3.554655e-14, 8.516134e-16, -5.194112e-15, 1.461706e-14
187.600000, -3.978221e-14, 3.615826e-15, 9.613509e-15, -1.896481e-14
187.700000, 3.508918e-14, 8.309447e-16, -5.134194e-15, 1.443390e-14
187.800000, -3.925024e-14, 3.561228e-15, 9.477682e-15, -1.870637e-14
187.900000, 3.463315e-14, 8.106787e-16, -5.074217e-15, 1.425110e-14
188.000000, -3.872052e-14, 3.507090e-15, 9.342688e-15, -1.844920e-14
188.100000, 3.417847e-14, 7.908325e-16, -5.014167e-15, 1.406867e-14
188.200000, -3.819298e-14, 3.453407e-15, 9.208501e-15, -1.819325e-14
188.300000, 3.372513e-14, 7.713936e-16, -4.954036e-15, 1.388661e-14
188.400000, -3.766763e-14, 3.400147e-15, 9.075123e-15, -1.793852e-14
188.500000, 3.327312e-14, 7.523618e-16, -4.893853e-15, 1.370492e-14
188.600000, -3.714444e-14, 3.347342e-15, 8.942540e-15, -1.768500e-14
188.700000, 3.282244e-14, 7.337319e-16, -4.833594e-15, 1.352360e-14
188.800000, -3.662336e-14, 3.294985e-15, 8.810745e-15, -1.743266e-14
188.900000, 3.237308e-14, 7.154886e-16, -4.773279e-15, 1.334264e-14
189.000000, -3.610440e-14, 3.243060e-15, 8.679729e-15, -1.718150e-14
189.100000, 3.192503e-14, 6.976245e-16, -4.712910e-15, 1.316206e-14
189.200000, -3.558754e-14, 3.191535e-15, 8.549461e-15, -1.693152e-14
189.300000, 3.147828e-14, 6.801309e-16, -4.652501e-15, 1.298183e-14
189.400000, -3.507275e-14, 3.140431e-15, 8.419946e-15, -1.668269e-14
189.500000, 3.103280e-14, 6.629969e-16, -4.592059e-15, 1.280196e-14
189.600000, -3.456003e-14, 3.089715e-15, 8.291155e-15, -1.643501e-14
189.700000, 3.058860e-14, 6.462327e-16, -4.531583e-15, 1.262246e-14
189.800000, -3.404935e-14, 3.039394e-15, 8.163088e-15, -1.618845e-14
189.900000, 3.014566e-14, 6.297965e-16, -4.471076e-15, 1.244331e-14
190.000000, -3.354069e-14, 2.989470e-15, 8.035736e-15, -1.594302e-14
190.100000, 2.970397e-14, 6.136956e-16, -4.410534e-15, 1.226454e-14
190.200000, -3.303403e-14, 2.939915e-15, 7.909095e-15, -1.569868e-14
190.300000, 2.926355e-14, 5.979512e-16, -4.349980e-15, 1.208612e-14
190.400000, -3.252933e-14, 2.890733e-15, 7.783146e-15, -1.545543e-14
190.500000, 2.882435e-14, 5.825212e-16, -4.289390e-15, 1.190810e-14
190.600000, -3.202660e-14, 2.841931e-15, 7.657898e-15, -1.521325e-14
190.700000, 2.838641e-14, 5.674141e-16, -4.228777e-15, 1.173041e-14
190.800000, -3.152580e-14, 2.793493e-15, 7.533330e-15, -1.497214e-14
190.900000, 2.794970e-14, 5.526304e-16, -4.168137e-15, 1.155312e-14
191.000000, -3.102689e-14, 2.745412e-15, 7.409433e-15, -1.473206e-14
191.100000, 2.751423e-14, 5.381643e-16, -4.107485e-15, 1.137619e-14
191.200000, -3.052987e-14, 2.697690e-15, 7.286214e-15, -1.449302e-14
191.300000, 2.707999e-14, 5.239995e-16, -4.046797e-15, 1.119962e-14
191.400000, -3.003468e-14, 2.650314e-15, 7.163655e-15, -1.425500e-14
191.500000, 2.664697e-14, 5.101300e-16, -3.986093e-15, 1.102343e-14
191.600000, -2.954137e-14, 2.603307e-15, 7.041753e-15, -1.401798e-14
191.700000, 2.621518e-14, 4.965594e-16, -3.925371e-15, 1.084760e-14
191.800000, -2.904985e-14, 2.556614e-15, 6.920496e-15, -1.378198e-14
191.900000, 2.578459e-14, 4.832746e-16, -3.864636e-15, 1.067213e-14
192.000000, -2.856013e-14, 2.510248e-15, 6.799881e-15, -1.354696e-14
192.100000, 2.535520e-14, 4.702832e-16, -3.803893e-15, 1.049704e-14
192.200000, -2.807220e-14, 2.464214e-15, 6.679874e-15, -1.331293e-14
192.300000, 2.492699e-14, 4.575468e-16, -3.743144e-15, 1.032229e-14
192.400000, -2.758604e-14, 2.418478e-15, 6.560488e-15, -1.307986e-14
192.500000, 2.449995e-14, 4.450494e-16, -3.682404e-15, 1.014791e-14
192.600000, -2.710163e-14, 2.373041e-15, 6.441712e-15, -1.284775e-14
192.700000, 2.407408e-14, 4.328183e-16, -3.621658e-15, 9.973877e-15
192.800000, -2.661898e-14, 2.327890e-15, 6.323520e-15, -1.261661e-14
192.900000, 2.364936e-14, 4.208163e-16, -3.560934e-15, 9.800177e-15
193.000000, -2.613806e-14, 2.283021e-15, 6.205910e-15, -1.238640e-14
193.100000, 2.322576e-14, 4.090404e-16, -3.500218e-15, 9.626826e-15
193.200000, -2.565884e-14, 2.238428e-15, 6.088885e-15, -1.215713e-14
193.300000, 2.280331e-14, 3.975126e-16, -3.439510e-15, 9.453836e-15
193.400000, -2.518129e-14, 2.194120e-15, 5.972411e-15, -1.192878e-14
193.500000, 2.238199e-14, 3.861965e-16, -3.378821e-15, 9.281202e-15
193.600000, -2.470542e-14, 2.150103e-15, 5.856515e-15, -1.170133e-14
193.700000, 2.196180e-14, 3.751280e-16, -3.318141e-15, 9.108934e-15
193.800000, -2.423118e-14, 2.106358e-15, 5.741173e-15, -1.147475e-14
193.900000, 2.154274e-14, 3.642993e-16, -3.257469e-15, 8.937018e-15
194.000000, -2.375856e-14, 2.062925e-15, 5.626411e-15, -1.124906e-14
194.100000, 2.112478e-14, 3.537004e-16, -3.196807e-15, 8.765483e-15
194.200000, -2.328753e-14, 2.019751e-15, 5.512185e-15, -1.102419e-14
194.300000, 2.070798e-14, 3.433497e-16, -3.136143e-15, 8.594312e-15
194.400000, -2.281809e-14, 1.976862e-15, 5.398508e-15, -1.080019e-14
194.500000, 2.029225e-14, 3.332051e-16, -3.075509e-15, 8.423507e-15
194.600000, -2.235022e-14, 1.934239e-15, 5.285360e-15, -1.057703e-14
194.700000, 1.987762e-14, 3.232683e-16, -3.014883e-15, 8.253050e-15
194.800000, -2.188389e-14, 1.891869e-15, 5.172729e-15, -1.035471e-14
194.900000, 1.946409e-14, 3.135450e-16, -2.954294e-15, 8.082926e-15
195.000000, -2.141911e-14, 1.849759e-15, 5.060612e-15, -1.013322e-14
195.100000, 1.905161e-14, 3.040151e-16, -2.893735e-15, 7.913159e-15
195.200000, -2.095585e-14, 1.807900e-15, 4.948993e-15, -9.912553e-15
195.300000, 1.864020e-14, 2.946691e-16, -2.833216e-15, 7.743732e-15
195.400000, -2.049410e-14, 1.766263e-15, 4.837852e-15, -9.692705e-15
195.500000, 1.822984e-14, 2.855269e-16, -2.772734e-15, 7.574624e-15
195.600000, -2.003384e-14, 1.724854e-15, 4.727197e-15, -9.473673e-15
195.700000, 1.782053e-14, 2.765469e-16, -2.712306e-15, 7.405870e-15
195.800000, -1.957508e-14, 1.683684e-15, 4.617017e-15, -9.255422e-15
195.900000, 1.741226e-14, 2.677353e-16, -2.651898e-15, 7.237450e-15
196.000000, -1.911776e-14, 1.642744e-15, 4.507300e-15, -9.037970e-15
196.100000, 1.700500e-14, 2.591083e-16, -2.591549e-15, 7.069365e-15
196.200000, -1.866189e-14, 1.602023e-15, 4.398049e-15, -8.821283e-15
196.300000, 1.659878e-14, 2.506578e-16, -2.531247e-15, 6.901620e-15
196.400000, -1.820747e-14, 1.561531e-15, 4.289258e-15, -8.605344e-15
196.500000, 1.619356e-14, 2.423680e-16, -2.470989e-15, 6.734210e-15
196.600000, -1.775445e-14, 1.521253e-15, 4.180905e-15, -8.390167e-15
196.700000, 1.578935e-14, 2.342409e-16, -2.410783e-15, 6.567146e-15
196.800000, -1.730283e-14, 1.481186e-15, 4.073015e-15, -8.175730e-15
196.900000, 1.538615e-14, 2.262783e-16, -2.350608e-15, 6.400418e-15
197.000000, -1.685256e-14, 1.441336e-15, 3.965553e-15, -7.962006e-15
197.100000, 1.498395e-14, 2.184789e-16, -2.290475e-15, 6.234045e-15
197.200000, -1.640365e-14, 1.401715e-15, 3.858547e-15, -7.748997e-15
197.300000, 1.458276e-14, 2.108598e-16, -2.230372e-15, 6.068007e-15
197.400000, -1.595608e-14, 1.362300e-15, 3.751970e-15, -7.536692e-15
197.500000, 1.418257e-14, 2.033859e-16, -2.170309e-15, 5.902327e-15
197.600000, -1.550980e-14, 1.323100e-15, 3.645839e-15, -7.325067e-15
197.700000, 1.378337e-14, 1.960832e-16, -2.110273e-15, 5.736999e-15
197.800000, -1.506481e-14, 1.284140e-15, 3.540144e-15, -7.114109e-15
197.900000, 1.338517e-14, 1.889387e-16, -2.050268e-15, 5.572032e-15
198.000000, -1.462111e-14, 1.245354e-15, 3.434882e-15, -6.903814e-15
198.100000, 1.298796e-14, 1.819566e-16, -1.990299e-15, 5.407401e-15
198.200000, -1.417867e-14, 1.206790e-15, 3.330042e-15, -6.694200e-15
198.300000, 1.259171e-14, 1.751229e-16, -1.930373e-15, 5.243106e-15
198.400000, -1.373747e-14, 1.168426e-15, 3.225574e-15, -6.485220e-15
198.500000, 1.219639e-14, 1.684117e-16, -1.870497e-15, 5.079153e-15
198.600000, -1.329752e-14, 1.130237e-15, 3.121517e-15, -6.276894e-15
198.700000, 1.180200e-14, 1.618090e-16, -1.810699e-15, 4.915521e-15
198.800000, -1.285884e-14, 1.092226e-15, 3.017818e-15, -6.069243e-15
198.900000, 1.140855e-14, 1.553409e-16, -1.750976e-15, 4.752207e-15
199.000000, -1.242141e-14, 1.054353e-15, 2.914460e-15, -5.862233e-15
199.100000, 1.101599e-14, 1.489699e-16, -1.691353e-15, 4.589192e-15
199.200000, -1.198520e-14, 1.016654e-15, 2.811443e-15, -5.655866e-15
199.300000, 1.062430e-14, 1.426757e-16, -1.631818e-15, 4.426504e-15
199.400000, -1.155019e-14, 9.790839e-16, 2.708760e-15, -5.450140e-15
199.500000, 1.023352e-14, 1.364875e-16, -1.572383e-15, 4.264109e-15
199.600000, -1.111640e-14, 9.416937e-16, 2.606398e-15, -5.245009e-15
199.700000, 9.843614e-15, 1.304180e-16, -1.513035e-15, 4.102040e-15
199.800000, -1.068379e-14, 9.044512e-16, 2.504363e-15, -5.040507e-15
199.900000, 9.454588e-15, 1.244313e-16, -1.453780e-15, 3.940292e-15
200.000000, -1.025234e-14, 8.673652e-16, 2.402661e-15, -4.836583e-15
200.100000, 9.066444e-15, 1.185846e-16, -1.394587e-15, 3.778875e-15
200.200000, -9.822002e-15, 8.304575e-16, 2.301294e-15, -4.633232e-15
200.300000, 8.679181e-15, 1.128189e-16, -1.335477e-15, 3.617794e-15
200.400000, -9.392770e-15, 7.937151e-16, 2.200262e-15, -4.430429e-15
200.500000, 8.292800e-15, 1.071704e-16, -1.276431e-15, 3.457045e-15
200.600000, -8.964654e-15, 7.571294e-16, 2.099553e-15, -4.228196e-15
200.700000, 7.907290e-15, 1.016295e-16, -1.217458e-15, 3.296631e-15
200.800000, -8.537618e-15, 7.206956e-16, 1.999170e-15, -4.026485e-15
200.900000, 7.522657e-15, 9.618379e-17, -1.158551e-15, 3.136538e-15
201.000000, -8.111652e-15, 6.844042e-16, 1.899102e-15, -3.825329e-15
201.100000, 7.138880e-15, 9.083121e-17, -1.099729e-15, 2.976774e-15
201.200000, -7.686733e-15, 6.482698e-16, 1.799328e-15, -3.624708e-15
201.300000, 6.755944e-15, 8.554753e-17, -1.040991e-15, 2.817310e-15
201.400000, -7.262880e-15, 6.122518e-16, 1.699854e-15, -3.424640e-15
201.500000, 6.373838e-15, 8.034538e-17, -9.823483e-16, 2.658157e-15
201.600000, -6.840027e-15, 5.763625e-16, 1.600657e-15, -3.225074e-15
201.700000, 5.992578e-15, 7.520186e-17, -9.237800e-16, 2.499307e-15
201.800000, -6.418222e-15, 5.405935e-16, 1.501739e-15, -3.026046e-15
201.900000, 5.612130e-15, 7.012577e-17, -8.653055e-16, 2.340777e-15
202.000000, -5.997400e-15, 5.049653e-16, 1.403104e-15, -2.827520e-15
202.100000, 5.232516e-15, 6.512714e-17, -8.069190e-16, 2.182558e-15
202.200000, -5.577576e-15, 4.694392e-16, 1.304737e-15, -2.629472e-15
202.300000, 4.853719e-15, 6.020148e-17, -7.486275e-16, 2.024647e-15
202.400000, -5.158714e-15, 4.340472e-16, 1.206637e-15, -2.431917e-15
202.500000, 4.475720e-15, 5.531792e-17, -6.904251e-16, 1.867061e-15
202.600000, -4.740833e-15, 3.987702e-16, 1.108790e-15, -2.234844e-15
202.700000, 4.098521e-15, 5.049930e-17, -6.323232e-16, 1.709780e-15
202.800000, -4.323885e-15, 3.636062e-16, 1.011197e-15, -2.038226e-15
202.900000, 3.722112e-15, 4.573609e-17, -5.743162e-16, 1.552817e-15
203.000000, -3.907882e-15, 3.285284e-16, 9.138365e-16, -1.842081e-15
203.100000, 3.346497e-15, 4.101707e-17, -5.164031e-16, 1.396158e-15
203.200000, -3.492807e-15, 2.935783e-16, 8.167195e-16, -1.646371e-15
203.300000, 2.971645e-15, 3.631327e-17, -4.586167e-16, 1.239808e-15
203.400000, -3.078620e-15, 2.587138e-16, 7.198290e-16, -1.451125e-15
203.500000, 2.597554e-15, 3.169246e-17, -4.009180e-16, 1.083779e-15
203.600000, -2.665362e-15, 2.239458e-16, 6.231717e-16, -1.256292e-15
203.700000, 2.224255e-15, 2.709553e-17, -3.433140e-16, 9.280450e-16
203.800000, -2.252972e-15, 1.892719e-16, 5.267312e-16, -1.061893e-15
203.900000, 1.851693e-15, 2.252285e-17, -2.858276e-16, 7.726188e-16
204.000000, -1.841445e-15, 1.546803e-16, 4.304988e-16, -8.679028e-16
204.100000, 1.479874e-15, 1.798449e-17, -2.284395e-16, 6.174917e-16
204.200000, -1.430774e-15, 1.201936e-16, 3.344792e-16, -6.743420e-16
204.300000, 1.108809e-15, 1.347316e-17, -1.711718e-16, 4.626724e-16
204.400000, -1.020943e-15, 8.575542e-17, 2.386745e-16, -4.811924e-16
204.500000, 7.384752e-16, 8.971703e-18, -1.140012e-16, 3.081466e-16
204.600000, -6.119645e-16, 5.140312e-17, 1.430596e-16, -2.884185e-16
