x, 11, 12, 21, 22
136.500000, 1.443074e-11, 1.257327e-11, 1.405653e-11, 1.402693e-11
136.600000, 1.288945e-11, 1.434122e-11, 1.432849e-11, 1.395917e-11
136.700000, 1.545080e-11, 1.361190e-11, 1.506520e-11, 1.504178e-11
136.800000, 1.388077e-11, 1.532869e-11, 1.529598e-11, 1.493524e-11
136.900000, 1.638699e-11, 1.456645e-11, 1.599014e-11, 1.597279e-11
137.000000, 1.478978e-11, 1.623382e-11, 1.618142e-11, 1.582913e-11
137.100000, 1.724268e-11, 1.544030e-11, 1.683475e-11, 1.682335e-11
137.200000, 1.561991e-11, 1.706001e-11, 1.698823e-11, 1.664426e-11
137.300000, 1.802125e-11, 1.623683e-11, 1.760243e-11, 1.759685e-11
137.400000, 1.637450e-11, 1.781061e-11, 1.771979e-11, 1.738398e-11
137.500000, 1.872591e-11, 1.695924e-11, 1.829639e-11, 1.829651e-11
137.600000, 1.705667e-11, 1.848872e-11, 1.837921e-11, 1.805143e-11
137.700000, 1.935986e-11, 1.761072e-11, 1.891985e-11, 1.892554e-11
137.800000, 1.766957e-11, 1.909752e-11, 1.896967e-11, 1.864977e-11
137.900000, 1.992626e-11, 1.819445e-11, 1.947598e-11, 1.948712e-11
138.000000, 1.821640e-11, 1.964019e-11, 1.949438e-11, 1.918221e-11
138.100000, 2.042813e-11, 1.871343e-11, 1.996781e-11, 1.998427e-11
138.200000, 1.870014e-11, 2.011970e-11, 1.995632e-11, 1.965172e-11
138.300000, 2.086844e-11, 1.917064e-11, 2.039833e-11, 2.041996e-11
138.400000, 1.912368e-11, 2.053893e-11, 2.035839e-11, 2.006122e-11
138.500000, 2.125011e-11, 1.956899e-11, 2.077047e-11, 2.079714e-11
138.600000, 1.948989e-11, 2.090078e-11, 2.070347e-11, 2.041358e-11
138.700000, 2.157598e-11, 1.991133e-11, 2.108706e-11, 2.111864e-11
138.800000, 1.980164e-11, 2.120809e-11, 2.099444e-11, 2.071166e-11
138.900000, 2.184883e-11, 2.020042e-11, 2.135089e-11, 2.138724e-11
139.000000, 2.006161e-11, 2.146354e-11, 2.123398e-11, 2.095816e-11
139.100000, 2.207123e-11, 2.043885e-11, 2.156455e-11, 2.160553e-11
139.200000, 2.027239e-11, 2.166974e-11, 2.142470e-11, 2.115569e-11
139.300000, 2.224592e-11, 2.062936e-11, 2.173078e-11, 2.177625e-11
139.400000, 2.043659e-11, 2.182928e-11, 2.156919e-11, 2.130683e-11
139.500000, 2.237540e-11, 2.077444e-11, 2.185209e-11, 2.190191e-11
139.600000, 2.055677e-11, 2.194472e-11, 2.167003e-11, 2.141416e-11
139.700000, 2.246203e-11, 2.087645e-11, 2.193083e-11, 2.198486e-11
139.800000, 2.063526e-11, 2.201840e-11, 2.172955e-11, 2.148001e-11
139.900000, 2.250834e-11, 2.093792e-11, 2.196953e-11, 2.202764e-11
140.000000, 2.067443e-11, 2.205268e-11, 2.175012e-11, 2.150676e-11
140.100000, 2.251648e-11, 2.096101e-11, 2.197036e-11, 2.203240e-11
140.200000, 2.067657e-11, 2.204986e-11, 2.173403e-11, 2.149670e-11
140.300000, 2.248882e-11, 2.094810e-11, 2.193569e-11, 2.200153e-11
140.400000, 2.064381e-11, 2.201206e-11, 2.168341e-11, 2.145195e-11
140.500000, 2.242745e-11, 2.090125e-11, 2.186759e-11, 2.193709e-11
140.600000, 2.057840e-11, 2.194153e-11, 2.160051e-11, 2.137478e-11
140.700000, 2.233448e-11, 2.082260e-11, 2.176819e-11, 2.184122e-11
140.800000, 2.048226e-11, 2.184019e-11, 2.148726e-11, 2.126709e-11
140.900000, 2.221190e-11, 2.071412e-11, 2.163948e-11, 2.171589e-11
141.000000, 2.035746e-11, 2.171012e-11, 2.134571e-11, 2.113096e-11
141.100000, 2.206168e-11, 2.057781e-11, 2.148343e-11, 2.156309e-11
141.200000, 2.020588e-11, 2.155319e-11, 2.117776e-11, 2.096827e-11
141.300000, 2.188574e-11, 2.041557e-11, 2.130194e-11, 2.138472e-11
141.400000, 2.002941e-11, 2.137129e-11, 2.098527e-11, 2.078090e-11
141.500000, 2.168575e-11, 2.022906e-11, 2.109670e-11, 2.118246e-11
141.600000, 1.982972e-11, 2.116611e-11, 2.076994e-11, 2.057054e-11
141.700000, 2.146359e-11, 2.002019e-11, 2.086957e-11, 2.095819e-11
141.800000, 1.960857e-11, 2.093940e-11, 2.053351e-11, 2.033893e-11
141.900000, 2.122085e-11, 1.979055e-11, 2.062216e-11, 2.071350e-11
142.000000, 1.936762e-11, 2.069281e-11, 2.027764e-11, 2.008774e-11
142.100000, 2.095913e-11, 1.954172e-11, 2.035604e-11, 2.044999e-11
142.200000, 1.910839e-11, 2.042787e-11, 2.000383e-11, 1.981848e-11
142.300000, 2.068005e-11, 1.927534e-11, 2.007286e-11, 2.016928e-11
142.400000, 1.883246e-11, 2.014617e-11, 1.971369e-11, 1.953274e-11
142.500000, 2.038497e-11, 1.899277e-11, 1.977394e-11, 1.987271e-11
142.600000, 1.854122e-11, 1.984908e-11, 1.940858e-11, 1.923189e-11
142.700000, 2.007545e-11, 1.869557e-11, 1.946086e-11, 1.956187e-11
142.800000, 1.823603e-11, 1.953798e-11, 1.908986e-11, 1.891730e-11
142.900000, 1.975272e-11, 1.838497e-11, 1.913484e-11, 1.923796e-11
143.000000, 1.791832e-11, 1.921429e-11, 1.875896e-11, 1.859040e-11
143.100000, 1.941811e-11, 1.806231e-11, 1.879721e-11, 1.890232e-11
143.200000, 1.758922e-11, 1.887916e-11, 1.841700e-11, 1.825231e-11
143.300000, 1.907285e-11, 1.772881e-11, 1.844919e-11, 1.855618e-11
143.400000, 1.725005e-11, 1.853389e-11, 1.806530e-11, 1.790435e-11
143.500000, 1.871816e-11, 1.738571e-11, 1.809200e-11, 1.820075e-11
143.600000, 1.690194e-11, 1.817962e-11, 1.770498e-11, 1.754764e-11
143.700000, 1.835509e-11, 1.703406e-11, 1.772669e-11, 1.783710e-11
143.800000, 1.654592e-11, 1.781739e-11, 1.733708e-11, 1.718323e-11
143.900000, 1.798483e-11, 1.667503e-11, 1.735442e-11, 1.746638e-11
144.000000, 1.618314e-11, 1.744835e-11, 1.696272e-11, 1.681225e-11
144.100000, 1.760826e-11, 1.630953e-11, 1.697609e-11, 1.708949e-11
144.200000, 1.581453e-11, 1.707342e-11, 1.658284e-11, 1.643562e-11
144.300000, 1.722645e-11, 1.593863e-11, 1.659277e-11, 1.670751e-11
144.400000, 1.544103e-11, 1.669355e-11, 1.619836e-11, 1.605428e-11
144.500000, 1.684032e-11, 1.556324e-11, 1.620535e-11, 1.632133e-11
144.600000, 1.506356e-11, 1.630967e-11, 1.581022e-11, 1.566917e-11
144.700000, 1.645067e-11, 1.518417e-11, 1.581463e-11, 1.593176e-11
144.800000, 1.468293e-11, 1.592257e-11, 1.541920e-11, 1.528106e-11
144.900000, 1.605837e-11, 1.480230e-11, 1.542150e-11, 1.553967e-11
145.000000, 1.430003e-11, 1.553316e-11, 1.502619e-11, 1.489086e-11
145.100000, 1.566420e-11, 1.441840e-11, 1.502670e-11, 1.514583e-11
145.200000, 1.391556e-11, 1.514213e-11, 1.463188e-11, 1.449927e-11
145.300000, 1.526894e-11, 1.403325e-11, 1.463102e-11, 1.475102e-11
145.400000, 1.353022e-11, 1.475021e-11, 1.423698e-11, 1.410697e-11
145.500000, 1.487316e-11, 1.364745e-11, 1.423503e-11, 1.435581e-11
145.600000, 1.314469e-11, 1.435805e-11, 1.384215e-11, 1.371465e-11
145.700000, 1.447763e-11, 1.326174e-11, 1.383948e-11, 1.396095e-11
145.800000, 1.275965e-11, 1.396634e-11, 1.344807e-11, 1.332298e-11
145.900000, 1.408294e-11, 1.287674e-11, 1.344498e-11, 1.356706e-11
146.000000, 1.237563e-11, 1.357563e-11, 1.305526e-11, 1.293249e-11
146.100000, 1.368963e-11, 1.249298e-11, 1.305203e-11, 1.317465e-11
146.200000, 1.199324e-11, 1.318651e-11, 1.266432e-11, 1.254378e-11
146.300000, 1.329827e-11, 1.211103e-11, 1.266122e-11, 1.278430e-11
146.400000, 1.161301e-11, 1.279952e-11, 1.227578e-11, 1.215738e-11
146.500000, 1.290937e-11, 1.173141e-11, 1.227304e-11, 1.239650e-11
146.600000, 1.123540e-11, 1.241513e-11, 1.189009e-11, 1.177375e-11
146.700000, 1.252340e-11, 1.135458e-11, 1.188796e-11, 1.201173e-11
146.800000, 1.086088e-11, 1.203380e-11, 1.150772e-11, 1.139335e-11
146.900000, 1.214078e-11, 1.098098e-11, 1.150640e-11, 1.163041e-11
147.000000, 1.048991e-11, 1.165600e-11, 1.112912e-11, 1.101664e-11
147.100000, 1.176192e-11, 1.061102e-11, 1.112875e-11, 1.125294e-11
147.200000, 1.012278e-11, 1.128202e-11, 1.075457e-11, 1.064391e-11
147.300000, 1.138725e-11, 1.024513e-11, 1.075545e-11, 1.087976e-11
147.400000, 9.759957e-12, 1.091233e-11, 1.038453e-11, 1.027562e-11
147.500000, 1.101706e-11, 9.883605e-12, 1.038677e-11, 1.051113e-11
147.600000, 9.401710e-12, 1.054720e-11, 1.001927e-11, 9.912030e-12
147.700000, 1.065172e-11, 9.526810e-12, 1.002309e-11, 1.014744e-11
147.800000, 9.048404e-12, 1.018699e-11, 9.659151e-12, 9.553510e-12
147.900000, 1.029146e-11, 9.174990e-12, 9.664626e-12, 9.788910e-12
148.000000, 8.700260e-12, 9.831934e-12, 9.304381e-12, 9.200274e-12
148.100000, 9.936557e-12, 8.828411e-12, 9.311643e-12, 9.435809e-12
148.200000, 8.357588e-12, 9.482340e-12, 8.955265e-12, 8.852630e-12
148.300000, 9.587300e-12, 8.487373e-12, 8.964434e-12, 9.088429e-12
148.400000, 8.020617e-12, 9.138440e-12, 8.612028e-12, 8.510803e-12
148.500000, 9.243963e-12, 8.152154e-12, 8.623266e-12, 8.747042e-12
148.600000, 7.689499e-12, 8.800386e-12, 8.274817e-12, 8.174941e-12
148.700000, 8.906577e-12, 7.822784e-12, 8.288163e-12, 8.411672e-12
148.800000, 7.364476e-12, 8.468423e-12, 7.943868e-12, 7.845284e-12
148.900000, 8.575483e-12, 7.499607e-12, 7.959463e-12, 8.082660e-12
149.000000, 7.045769e-12, 8.142773e-12, 7.619395e-12, 7.522049e-12
149.100000, 8.250780e-12, 7.182727e-12, 7.637259e-12, 7.760101e-12
149.200000, 6.733411e-12, 7.823472e-12, 7.301427e-12, 7.205266e-12
149.300000, 7.932549e-12, 6.872225e-12, 7.321626e-12, 7.444072e-12
149.400000, 6.427587e-12, 7.510705e-12, 6.990142e-12, 6.895116e-12
149.500000, 7.621017e-12, 6.568333e-12, 7.012789e-12, 7.134800e-12
149.600000, 6.128403e-12, 7.204581e-12, 6.685645e-12, 6.591704e-12
149.700000, 7.316231e-12, 6.271097e-12, 6.710787e-12, 6.832327e-12
149.800000, 5.835954e-12, 6.905196e-12, 6.388021e-12, 6.295119e-12
149.900000, 7.018272e-12, 5.980603e-12, 6.415700e-12, 6.536733e-12
150.000000, 5.550370e-12, 6.612683e-12, 6.097398e-12, 6.005492e-12
150.100000, 6.727210e-12, 5.696923e-12, 6.127590e-12, 6.248084e-12
150.200000, 5.271601e-12, 6.326992e-12, 5.813720e-12, 5.722767e-12
150.300000, 6.443097e-12, 5.420111e-12, 5.846507e-12, 5.966430e-12
150.400000, 4.999806e-12, 6.048282e-12, 5.537141e-12, 5.447100e-12
150.500000, 6.165973e-12, 5.150208e-12, 5.572485e-12, 5.691809e-12
150.600000, 4.734960e-12, 5.776534e-12, 5.267633e-12, 5.178466e-12
150.700000, 5.895919e-12, 4.887299e-12, 5.305603e-12, 5.424299e-12
150.800000, 4.477141e-12, 5.511823e-12, 5.005267e-12, 4.916937e-12
150.900000, 5.632892e-12, 4.631343e-12, 5.045813e-12, 5.163856e-12
151.000000, 4.226243e-12, 5.254048e-12, 4.749935e-12, 4.662407e-12
151.100000, 5.376895e-12, 4.382344e-12, 4.793113e-12, 4.910478e-12
151.200000, 3.982376e-12, 5.003316e-12, 4.501740e-12, 4.414981e-12
151.300000, 5.127974e-12, 4.140350e-12, 4.547544e-12, 4.664210e-12
151.400000, 3.745523e-12, 4.759616e-12, 4.260664e-12, 4.174643e-12
151.500000, 4.886052e-12, 3.905286e-12, 4.309029e-12, 4.424973e-12
151.600000, 3.515606e-12, 4.522868e-12, 4.026622e-12, 3.941308e-12
151.700000, 4.651155e-12, 3.677181e-12, 4.077588e-12, 4.192792e-12
151.800000, 3.292589e-12, 4.293038e-12, 3.799576e-12, 3.714940e-12
151.900000, 4.423188e-12, 3.455941e-12, 3.853124e-12, 3.967568e-12
152.000000, 3.076486e-12, 4.070142e-12, 3.579534e-12, 3.495551e-12
152.100000, 4.202161e-12, 3.241577e-12, 3.635640e-12, 3.749309e-12
152.200000, 2.867189e-12, 3.854071e-12, 3.366386e-12, 3.283029e-12
152.300000, 3.987960e-12, 3.033979e-12, 3.425023e-12, 3.537901e-12
152.400000, 2.664694e-12, 3.644825e-12, 3.160125e-12, 3.077370e-12
152.500000, 3.780579e-12, 2.833140e-12, 3.221260e-12, 3.333333e-12
152.600000, 2.468936e-12, 3.442337e-12, 2.960680e-12, 2.878505e-12
152.700000, 3.579891e-12, 2.638936e-12, 3.024224e-12, 3.135479e-12
152.800000, 2.279786e-12, 3.246480e-12, 2.767919e-12, 2.686302e-12
152.900000, 3.385876e-12, 2.451349e-12, 2.833890e-12, 2.944316e-12
153.000000, 2.097163e-12, 3.057175e-12, 2.581759e-12, 2.500680e-12
153.100000, 3.198394e-12, 2.270240e-12, 2.650117e-12, 2.759703e-12
153.200000, 1.921095e-12, 2.874449e-12, 2.402224e-12, 2.321664e-12
153.300000, 3.017415e-12, 2.095580e-12, 2.472869e-12, 2.581606e-12
153.400000, 1.751379e-12, 2.698102e-12, 2.229108e-12, 2.149050e-12
153.500000, 2.842844e-12, 1.927276e-12, 2.302051e-12, 2.409930e-12
153.600000, 1.587920e-12, 2.528039e-12, 2.062314e-12, 1.982740e-12
153.700000, 2.674528e-12, 1.765175e-12, 2.137506e-12, 2.244520e-12
153.800000, 1.430675e-12, 2.364216e-12, 1.901794e-12, 1.822689e-12
153.900000, 2.512420e-12, 1.609234e-12, 1.979186e-12, 2.085328e-12
154.000000, 1.279540e-12, 2.206531e-12, 1.747442e-12, 1.668791e-12
154.100000, 2.356415e-12, 1.459348e-12, 1.826982e-12, 1.932247e-12
154.200000, 1.134407e-12, 2.054876e-12, 1.599147e-12, 1.520938e-12
154.300000, 2.206403e-12, 1.315407e-12, 1.680782e-12, 1.785166e-12
154.400000, 9.951097e-13, 1.909087e-12, 1.456741e-12, 1.378960e-12
154.500000, 2.062216e-12, 1.177246e-12, 1.540416e-12, 1.643915e-12
154.600000, 8.615910e-13, 1.769106e-12, 1.320164e-12, 1.242799e-12
154.700000, 1.923795e-12, 1.044805e-12, 1.405822e-12, 1.508433e-12
154.800000, 7.337343e-13, 1.634818e-12, 1.189296e-12, 1.112336e-12
154.900000, 1.791021e-12, 9.179693e-13, 1.276881e-12, 1.378602e-12
155.000000, 6.114214e-13, 1.506103e-12, 1.064018e-12, 9.874533e-13
155.100000, 1.663720e-12, 7.965634e-13, 1.153415e-12, 1.254245e-12
155.200000, 4.944764e-13, 1.382788e-12, 9.441500e-13, 8.679716e-13
155.300000, 1.541826e-12, 6.805228e-13, 1.035357e-12, 1.135295e-12
155.400000, 3.828329e-13, 1.264806e-12, 8.296247e-13, 7.538237e-13
155.500000, 1.425216e-12, 5.697255e-13, 9.225813e-13, 1.021627e-12
155.600000, 2.763678e-13, 1.152035e-12, 7.203164e-13, 6.448849e-13
155.700000, 1.313765e-12, 4.640482e-13, 8.149625e-13, 9.131164e-13
155.800000, 1.749565e-13, 1.044349e-12, 6.160987e-13, 5.410296e-13
155.900000, 1.207349e-12, 3.633667e-13, 7.123737e-13, 8.096371e-13
156.000000, 7.847387e-14, 9.416250e-13, 5.168443e-13, 4.421310e-13
156.100000, 1.105785e-12, 2.675001e-13, 6.146316e-13, 7.110062e-13
156.200000, -1.326172e-14, 8.436810e-13, 4.223699e-13, 3.480065e-13
156.300000, 1.009059e-12, 1.764345e-13, 5.217198e-13, 6.172078e-13
156.400000, -1.003208e-13, 7.504465e-13, 3.326031e-13, 2.585842e-13
156.500000, 9.169322e-13, 8.993229e-14, 4.333987e-13, 5.280029e-13
156.600000, -1.828297e-13, 6.617957e-13, 2.474158e-13, 1.737367e-13
156.700000, 8.293343e-13, 7.923446e-15, 3.495959e-13, 4.433195e-13
156.800000, -2.609150e-13, 5.776023e-13, 1.666800e-13, 9.333621e-14
156.900000, 7.461384e-13, -6.971800e-14, 2.701835e-13, 3.630301e-13
157.000000, -3.347028e-13, 4.977402e-13, 9.026799e-14, 1.725570e-14
157.100000, 6.671623e-13, -1.431734e-13, 1.949784e-13, 2.869519e-13
157.200000, -4.043187e-13, 4.220840e-13, 1.805249e-14, -5.463159e-14
157.300000, 5.923920e-13, -2.124562e-13, 1.239651e-13, 2.150699e-13
157.400000, -4.699436e-13, 3.504529e-13, -5.014878e-14, -1.225076e-13
157.500000, 5.215906e-13, -2.778026e-13, 5.690576e-14, 1.471468e-13
157.600000, -5.315906e-13, 2.828339e-13, -1.143501e-13, -1.863861e-13
157.700000, 4.547454e-13, -3.392245e-13, -6.213203e-15, 8.316898e-14
157.800000, -5.894946e-13, 2.189924e-13, -1.747877e-13, -2.465031e-13
157.900000, 3.916216e-13, -3.969564e-13, -6.562769e-14, 2.290112e-14
158.000000, -6.437224e-13, 1.588615e-13, -2.315297e-13, -3.029262e-13
158.100000, 3.321528e-13, -4.510639e-13, -1.214050e-13, -3.372387e-14
158.200000, -6.943952e-13, 1.023201e-13, -2.846983e-13, -3.557775e-13
158.300000, 2.762180e-13, -5.016676e-13, -1.736670e-13, -8.682756e-14
158.400000, -7.416330e-13, 4.924818e-14, -3.344147e-13, -4.051776e-13
158.500000, 2.236975e-13, -5.488864e-13, -2.225339e-13, -1.365301e-13
158.600000, -7.855545e-13, -4.729162e-16, -3.807986e-13, -4.512461e-13
158.700000, 1.744732e-13, -5.928381e-13, -2.681247e-13, -1.829500e-13
158.800000, -8.262767e-13, -4.696021e-14, -4.239681e-13, -4.941007e-13
158.900000, 1.283728e-13, -6.336945e-13, -3.106125e-13, -2.262603e-13
159.000000, -8.639709e-13, -9.038504e-14, -4.640953e-13, -5.339133e-13
159.100000, 8.539277e-14, -6.714585e-13, -3.500012e-13, -2.664647e-13
159.200000, -8.986393e-13, -1.307495e-13, -5.011833e-13, -5.706868e-13
159.300000, 4.536432e-14, -7.062987e-13, -3.864603e-13, -3.037325e-13
159.400000, -9.305053e-13, -1.682773e-13, -5.354564e-13, -6.046452e-13
159.500000, 8.120371e-15, -7.383815e-13, -4.201573e-13, -3.382313e-13
159.600000, -9.595676e-13, -2.029670e-13, -5.669140e-13, -6.357877e-13
159.700000, -2.639288e-14, -7.677605e-13, -4.511466e-13, -3.700149e-13
159.800000, -9.860459e-13, -2.350384e-13, -5.957764e-13, -6.643347e-13
159.900000, -5.822706e-14, -7.944867e-13, -4.794801e-13, -3.991353e-13
160.000000, -1.009990e-12, -2.645419e-13, -6.220949e-13, -6.903368e-13
160.100000, -8.759897e-14, -8.187768e-13, -5.053753e-13, -4.258100e-13
160.200000, -1.031450e-12, -2.915262e-13, -6.459184e-13, -7.138431e-13
160.300000, -1.145564e-13, -8.406781e-13, -5.288801e-13, -4.500867e-13
160.400000, -1.050637e-12, -3.162047e-13, -6.674610e-13, -7.350675e-13
160.500000, -1.392005e-13, -8.602913e-13, -5.500958e-13, -4.720667e-13
160.600000, -1.067597e-12, -3.386217e-13, -6.867674e-13, -7.540545e-13
160.700000, -1.616305e-13, -8.777152e-13, -5.691221e-13, -4.918494e-13
160.800000, -1.082427e-12, -3.588752e-13, -7.039357e-13, -7.709022e-13
160.900000, -1.819429e-13, -8.930464e-13, -5.860559e-13, -5.095319e-13
161.000000, -1.095223e-12, -3.770605e-13, -7.190620e-13, -7.857066e-13
161.100000, -2.002325e-13, -9.063792e-13, -6.009920e-13, -5.252089e-13
161.200000, -1.106077e-12, -3.932714e-13, -7.322399e-13, -7.985611e-13
161.300000, -2.165917e-13, -9.178056e-13, -6.140230e-13, -5.389730e-13
161.400000, -1.115081e-12, -4.075986e-13, -7.435610e-13, -8.095571e-13
161.500000, -2.311107e-13, -9.274155e-13, -6.252392e-13, -5.509142e-13
161.600000, -1.122323e-12, -4.201313e-13, -7.531141e-13, -8.187836e-13
161.700000, -2.438772e-13, -9.352964e-13, -6.347284e-13, -5.611207e-13
161.800000, -1.127946e-12, -4.310117e-13, -7.610417e-13, -8.263829e-13
161.900000, -2.549766e-13, -9.415336e-13, -6.425762e-13, -5.696779e-13
162.000000, -1.131922e-12, -4.402126e-13, -7.673168e-13, -8.323281e-13
162.100000, -2.644923e-13, -9.462100e-13, -6.488660e-13, -5.766690e-13
162.200000, -1.134388e-12, -4.478717e-13, -7.720773e-13, -8.367567e-13
162.300000, -2.725607e-13, -9.494621e-13, -6.537342e-13, -5.822308e-13
162.400000, -1.135425e-12, -4.540687e-13, -7.754029e-13, -8.397487e-13
162.500000, -2.791491e-13, -9.512565e-13, -6.571481e-13, -5.863304e-13
162.600000, -1.135165e-12, -4.589367e-13, -7.774267e-13, -8.414370e-13
162.700000, -2.843894e-13, -9.517253e-13, -6.592397e-13, -5.890999e-13
162.800000, -1.133571e-12, -4.624394e-13, -7.781123e-13, -8.417854e-13
162.900000, -2.884115e-13, -9.509981e-13, -6.601387e-13, -5.906689e-13
163.000000, -1.130828e-12, -4.647612e-13, -7.776442e-13, -8.409781e-13
163.100000, -2.911756e-13, -9.490346e-13, -6.598053e-13, -5.909977e-13
163.200000, -1.126894e-12, -4.658610e-13, -7.759812e-13, -8.389741e-13
163.300000, -2.928625e-13, -9.460159e-13, -6.584202e-13, -5.902673e-13
163.400000, -1.121894e-12, -4.658630e-13, -7.732474e-13, -8.358973e-13
163.500000, -2.934281e-13, -9.418974e-13, -6.559393e-13, -5.884332e-13
163.600000, -1.115949e-12, -4.648889e-13, -7.695645e-13, -8.318696e-13
163.700000, -2.930488e-13, -9.368554e-13, -6.525388e-13, -5.856721e-13
163.800000, -1.109010e-12, -4.628913e-13, -7.648848e-13, -8.268433e-13
163.900000, -2.916759e-13, -9.308411e-13, -6.481700e-13, -5.819349e-13
164.000000, -1.101252e-12, -4.600432e-13, -7.593813e-13, -8.209914e-13
164.100000, -2.894816e-13, -9.240264e-13, -6.430047e-13, -5.773939e-13
164.200000, -1.092621e-12, -4.562929e-13, -7.530020e-13, -8.142618e-13
164.300000, -2.864129e-13, -9.163582e-13, -6.369899e-13, -5.719960e-13
164.400000, -1.083287e-12, -4.518091e-13, -7.459155e-13, -8.068233e-13
164.500000, -2.826376e-13, -9.080042e-13, -6.302932e-13, -5.659089e-13
164.600000, -1.073249e-12, -4.465915e-13, -7.381214e-13, -7.986753e-13
164.700000, -2.780985e-13, -8.989071e-13, -6.228572e-13, -5.590753e-13
164.800000, -1.062504e-12, -4.406378e-13, -7.296168e-13, -7.898153e-13
164.900000, -2.729594e-13, -8.892304e-13, -6.148456e-13, -5.516588e-13
165.000000, -1.051215e-12, -4.341104e-13, -7.205644e-13, -7.804056e-13
165.100000, -2.672148e-13, -8.789686e-13, -6.062525e-13, -5.436538e-13
165.200000, -1.039374e-12, -4.270031e-13, -7.109573e-13, -7.704397e-13
165.300000, -2.608570e-13, -8.681139e-13, -5.970702e-13, -5.350527e-13
165.400000, -1.026974e-12, -4.193074e-13, -7.007869e-13, -7.599089e-13
165.500000, -2.540440e-13, -8.568241e-13, -5.874564e-13, -5.260130e-13
165.600000, -1.014171e-12, -4.111801e-13, -6.902098e-13, -7.489699e-13
165.700000, -2.467645e-13, -8.450876e-13, -5.773994e-13, -5.165235e-13
165.800000, -1.000952e-12, -4.026090e-13, -6.792134e-13, -7.376100e-13
165.900000, -2.390608e-13, -8.329470e-13, -5.669415e-13, -5.066263e-13
166.000000, -9.873025e-13, -3.935801e-13, -6.677834e-13, -7.258152e-13
166.100000, -2.309181e-13, -8.203872e-13, -5.560675e-13, -4.963065e-13
166.200000, -9.733744e-13, -3.842446e-13, -6.560708e-13, -7.137364e-13
166.300000, -2.224868e-13, -8.075583e-13, -5.449275e-13, -4.857142e-13
166.400000, -9.591496e-13, -3.745849e-13, -6.440577e-13, -7.013559e-13
166.500000, -2.137483e-13, -7.944418e-13, -5.335028e-13, -4.748308e-13
166.600000, -9.446641e-13, -3.646376e-13, -6.317803e-13, -6.887096e-13
166.700000, -2.046824e-13, -7.810174e-13, -5.217729e-13, -4.636359e-13
166.800000, -9.298966e-13, -3.543815e-13, -6.192170e-13, -6.757764e-13
166.900000, -1.954344e-13, -7.674303e-13, -5.098828e-13, -4.522745e-13
167.000000, -9.149915e-13, -3.439611e-13, -6.065122e-13, -6.627005e-13
167.100000, -1.859808e-13, -7.536569e-13, -4.978087e-13, -4.407232e-13
167.200000, -8.999243e-13, -3.333524e-13, -5.936413e-13, -6.494574e-13
167.300000, -1.763524e-13, -7.397278e-13, -4.855810e-13, -4.290123e-13
167.400000, -8.847245e-13, -3.225852e-13, -5.806339e-13, -6.360769e-13
167.500000, -1.665782e-13, -7.256720e-13, -4.732287e-13, -4.171708e-13
167.600000, -8.694206e-13, -3.116879e-13, -5.675182e-13, -6.225871e-13
167.700000, -1.566302e-13, -7.114613e-13, -4.607233e-13, -4.051705e-13
167.800000, -8.539833e-13, -3.006319e-13, -5.542649e-13, -6.089589e-13
167.900000, -1.466460e-13, -6.972334e-13, -4.482022e-13, -3.931489e-13
168.000000, -8.385496e-13, -2.895541e-13, -5.410109e-13, -5.953291e-13
168.100000, -1.365947e-13, -6.829574e-13, -4.356343e-13, -3.810750e-13
168.200000, -8.230875e-13, -2.784231e-13, -5.277241e-13, -5.816659e-13
168.300000, -1.264999e-13, -6.686564e-13, -4.230427e-13, -3.689719e-13
168.400000, -8.076197e-13, -2.672616e-13, -5.144272e-13, -5.679919e-13
168.500000, -1.163836e-13, -6.543526e-13, -4.104493e-13, -3.568617e-13
168.600000, -7.921675e-13, -2.560912e-13, -5.011413e-13, -5.543283e-13
168.700000, -1.062667e-13, -6.400668e-13, -3.978747e-13, -3.447650e-13
168.800000, -7.767510e-13, -2.449322e-13, -4.878865e-13, -5.406951e-13
168.900000, -9.616900e-14, -6.258186e-13, -3.853382e-13, -3.327013e-13
169.000000, -7.613332e-13, -2.337481e-13, -4.746256e-13, -5.270556e-13
169.100000, -8.605301e-14, -6.115707e-13, -3.728022e-13, -3.206332e-13
169.200000, -7.460434e-13, -2.226682e-13, -4.614878e-13, -5.135387e-13
169.300000, -7.604761e-14, -5.974516e-13, -3.603953e-13, -3.086893e-13
169.400000, -7.308423e-13, -2.116536e-13, -4.484337e-13, -5.001052e-13
169.500000, -6.611327e-14, -5.834218e-13, -3.480777e-13, -2.968297e-13
169.600000, -7.157454e-13, -2.007199e-13, -4.354788e-13, -4.867706e-13
169.700000, -5.626508e-14, -5.694965e-13, -3.358641e-13, -2.850696e-13
169.800000, -7.007671e-13, -1.898818e-13, -4.226373e-13, -4.735493e-13
169.900000, -4.651721e-14, -5.556894e-13, -3.237685e-13, -2.734228e-13
170.000000, -6.859209e-13, -1.791531e-13, -4.099226e-13, -4.604546e-13
170.100000, -3.688269e-14, -5.420138e-13, -3.118036e-13, -2.619022e-13
170.200000, -6.712191e-13, -1.685463e-13, -3.973470e-13, -4.474989e-13
170.300000, -2.737366e-14, -5.284816e-13, -2.999813e-13, -2.505199e-13
170.400000, -6.566733e-13, -1.580732e-13, -3.849219e-13, -4.346938e-13
170.500000, -1.800139e-14, -5.151041e-13, -2.883125e-13, -2.392867e-13
