20.938838, -2.000380e-04, 1.040998e-04, 1.040998e-04, -1.568588e-04
20.954178, -3.120520e-04, 7.223959e-05, 7.223959e-05, -1.434458e-04
20.969517, -4.289339e-04, 4.612536e-05, 4.612536e-05, -1.012885e-04
20.984857, -5.425843e-04, 2.468736e-05, 2.468736e-05, -2.669287e-05
21.000197, -6.461830e-04, 6.197856e-06, 6.197856e-06, 8.227262e-05
21.015537, -7.358833e-04, -1.103875e-05, -1.103875e-05, 2.241697e-04
21.030877, -8.117581e-04, -2.800875e-05, -2.800875e-05, 3.930563e-04
21.046216, -8.777039e-04, -4.453714e-05, -4.453714e-05, 5.783220e-04
21.061556, -9.403186e-04, -5.919020e-05, -5.919020e-05, 7.657334e-04
21.076896, -1.007063e-03, -6.954503e-05, -6.954503e-05, 9.395728e-04
21.092236, -1.084184e-03, -7.272934e-05, -7.272934e-05, 1.085397e-03
21.107576, -1.174905e-03, -6.607169e-05, -6.607169e-05, 1.192715e-03
21.122915, -1.278271e-03, -4.770252e-05, -4.770252e-05, 1.256886e-03
21.138255, -1.388851e-03, -1.699784e-05, -1.699784e-05, 1.279734e-03
21.153595, -1.497284e-03, 2.517175e-05, 2.517175e-05, 1.268739e-03
21.168935, -1.591483e-03, 7.636870e-05, 7.636870e-05, 1.235043e-03
21.184275, -1.658245e-03, 1.326588e-04, 1.326588e-04, 1.190821e-03
21.199614, -1.684992e-03, 1.888132e-04, 1.888132e-04, 1.146713e-03
21.214954, -1.661411e-03, 2.386707e-04, 2.386707e-04, 1.109907e-03
21.230294, -1.580793e-03, 2.757054e-04, 2.757054e-04, 1.083259e-03
21.245634, -1.440950e-03, 2.938184e-04, 2.938184e-04, 1.065508e-03
21.260974, -1.244605e-03, 2.882924e-04, 2.882924e-04, 1.052359e-03
21.276314, -9.991999e-04, 2.567490e-04, 2.567490e-04, 1.038028e-03
21.291653, -7.161413e-04, 1.998735e-04, 1.998735e-04, 1.016783e-03
21.306993, -4.095896e-04, 1.216603e-04, 1.216603e-04, 9.841417e-04
21.322333, -9.497699e-05, 2.901976e-05, 2.901976e-05, 9.375223e-04
21.337673, 2.125054e-04, -6.926074e-05, -6.926074e-05, 8.763434e-04
21.353013, 4.992048e-04, -1.640157e-04, -1.640157e-04, 8.017026e-04
21.368352, 7.539023e-04, -2.473315e-04, -2.473315e-04, 7.158549e-04
21.383692, 9.682472e-04, -3.139163e-04, -3.139163e-04, 6.216860e-04
21.399032, 1.136800e-03, -3.618770e-04, -3.618770e-04, 5.223128e-04
21.414372, 1.256838e-03, -3.927268e-04, -3.927268e-04, 4.208644e-04
21.429712, 1.328107e-03, -4.106467e-04, -4.106467e-04, 3.204113e-04
21.445051, 1.352642e-03, -4.212090e-04, -4.212090e-04, 2.239431e-04
21.460391, 1.334701e-03, -4.298841e-04, -4.298841e-04, 1.342889e-04
21.475731, 1.280684e-03, -4.406700e-04, -4.406700e-04, 5.391226e-05
21.491071, 1.198907e-03, -4.551155e-04, -4.551155e-04, -1.542940e-05
21.506411, 1.099075e-03, -4.718940e-04, -4.718940e-04, -7.310009e-05
21.521750, 9.914235e-04, -4.869605e-04, -4.869605e-04, -1.199414e-04
21.537090, 8.855997e-04, -4.942280e-04, -4.942280e-04, -1.583947e-04
21.552430, 7.895099e-04, -4.866414e-04, -4.866414e-04, -1.922467e-04
21.567770, 7.084057e-04, -4.574935e-04, -4.574935e-04, -2.259434e-04
21.583110, 6.444334e-04, -4.018080e-04, -4.018080e-04, -2.635381e-04
21.598449, 5.967477e-04, -3.175968e-04, -3.175968e-04, -3.074851e-04
21.613789, 5.621382e-04, -2.067772e-04, -2.067772e-04, -3.576126e-04
21.629129, 5.359771e-04, -7.553797e-05, -7.553797e-05, -4.106378e-04
21.644469, 5.132222e-04, 6.601189e-05, 6.601189e-05, -4.604932e-04
21.659809, 4.892391e-04, 2.049702e-04, 2.049702e-04, -4.995403e-04
21.675149, 4.603148e-04, 3.274487e-04, 3.274487e-04, -5.204914e-04
21.690488, 4.238547e-04, 4.207835e-04, 4.207835e-04, -5.186010e-04
21.705828, 3.783497e-04, 4.757298e-04, 4.757298e-04, -4.935199e-04
21.721168, 3.232388e-04, 4.881585e-04, 4.881585e-04, -4.502221e-04
21.736508, 2.587645e-04, 4.598381e-04, 4.598381e-04, -3.986190e-04
21.751848, 1.858318e-04, 3.980671e-04, 3.980671e-04, -3.518112e-04
21.767187, 1.058132e-04, 3.141854e-04, 3.141854e-04, -3.233223e-04
21.782527, 2.022614e-05, 2.212758e-04, 2.212758e-04, -3.239935e-04
21.797867, -6.973019e-05, 1.315725e-04, 1.315725e-04, -3.593528e-04
21.813207, -1.637046e-04, 5.417705e-05, 5.417705e-05, -4.281641e-04
21.828547, -2.626026e-04, -6.401866e-06, -6.401866e-06, -5.225383e-04
21.843886, -3.686288e-04, -5.058037e-05, -5.058037e-05, -6.295602e-04
21.859226, -4.847668e-04, -8.289554e-05, -8.289554e-05, -7.339673e-04
21.874566, -6.136610e-04, -1.103410e-04, -1.103410e-04, -8.211496e-04
21.889906, -7.560815e-04, -1.403126e-04, -1.403126e-04, -8.797204e-04
21.905246, -9.093556e-04, -1.786893e-04, -1.786893e-04, -9.031250e-04
21.920585, -1.066275e-03, -2.284807e-04, -2.284807e-04, -8.900971e-04
21.935925, -1.214951e-03, -2.892750e-04, -2.892750e-04, -8.441255e-04
21.951265, -1.339894e-03, -3.574835e-04, -3.574835e-04, -7.723492e-04
21.966605, -1.424227e-03, -4.271804e-04, -4.271804e-04, -6.843513e-04
21.981945, -1.452662e-03, -4.912347e-04, -4.912347e-04, -5.911816e-04
21.997284, -1.414535e-03, -5.424392e-04, -5.424392e-04, -5.046836e-04
22.012624, -1.306180e-03, -5.744406e-04, -5.744406e-04, -4.369719e-04
22.027964, -1.132004e-03, -5.823982e-04, -5.823982e-04, -3.997726e-04
22.043304, -9.039735e-04, -5.634115e-04, -5.634115e-04, -4.033676e-04
22.058644, -6.396438e-04, -5.167917e-04, -5.167917e-04, -4.550762e-04
22.073984, -3.592049e-04, -4.442273e-04, -4.442273e-04, -5.574837e-04
22.089323, -8.226283e-05, -3.498218e-04, -3.498218e-04, -7.068496e-04
22.104663, 1.749025e-04, -2.399207e-04, -2.399207e-04, -8.922212e-04
22.120003, 4.010576e-04, -1.226319e-04, -1.226319e-04, -1.095697e-03
22.135343, 5.904965e-04, -6.997220e-06, -6.997220e-06, -1.294043e-03
22.150683, 7.424069e-04, 9.811833e-05, 9.811833e-05, -1.461513e-03
22.166022, 8.595059e-04, 1.852353e-04, 1.852353e-04, -1.573408e-03
22.181362, 9.464501e-04, 2.493116e-04, 2.493116e-04, -1.609692e-03
22.196702, 1.008466e-03, 2.883897e-04, 2.883897e-04, -1.557986e-03
22.212042, 1.050456e-03, 3.036816e-04, 3.036816e-04, -1.415344e-03
22.227382, 1.076597e-03, 2.990875e-04, 2.990875e-04, -1.188560e-03
22.242721, 1.090301e-03, 2.802916e-04, 2.802916e-04, -8.929943e-04
22.258061, 1.094272e-03, 2.536780e-04, 2.536780e-04, -5.502506e-04
22.273401, 1.090497e-03, 2.253269e-04, 2.253269e-04, -1.851578e-04
22.288741, 1.080060e-03, 2.002796e-04, 2.002796e-04, 1.774189e-04
22.304081, 1.062881e-03, 1.821460e-04, 1.821460e-04, 5.154594e-04
22.319420, 1.037539e-03, 1.730120e-04, 1.730120e-04, 8.120082e-04
22.334760, 1.001367e-03, 1.735311e-04, 1.735311e-04, 1.056526e-03
22.350100, 9.509233e-04, 1.830810e-04, 1.830810e-04, 1.245283e-03
22.365440, 8.828166e-04, 1.999171e-04, 1.999171e-04, 1.380823e-03
22.380780, 7.947250e-04, 2.213276e-04, 2.213276e-04, 1.470613e-03
22.396120, 6.863492e-04, 2.438486e-04, 2.438486e-04, 1.525106e-03
22.411459, 5.600554e-04, 2.636098e-04, 2.636098e-04, 1.555502e-03
22.426799, 4.210395e-04, 2.768349e-04, 2.768349e-04, 1.571578e-03
22.442139, 2.769607e-04, 2.804528e-04, 2.804528e-04, 1.579950e-03
22.457479, 1.371220e-04, 2.727004e-04, 2.727004e-04, 1.583111e-03
22.472819, 1.137233e-05, 2.535720e-04, 2.535720e-04, 1.579397e-03
22.488158, -9.107200e-05, 2.249849e-04, 2.249849e-04, 1.563863e-03
22.503498, -1.627211e-04, 1.906007e-04, 1.906007e-04, 1.529839e-03
22.518838, -1.987036e-04, 1.553297e-04, 1.553297e-04, 1.470759e-03
22.534178, -1.973897e-04, 1.246254e-04, 1.246254e-04, 1.381805e-03
22.549518, -1.607183e-04, 1.037171e-04, 1.037171e-04, 1.260989e-03
22.564857, -9.421371e-05, 9.692701e-05, 9.692701e-05, 1.109469e-03
22.580197, -6.671196e-06, 1.071742e-04, 1.071742e-04, 9.311436e-04
22.595537, 9.050399e-05, 1.357098e-04, 1.357098e-04, 7.317446e-04
22.610877, 1.842780e-04, 1.820696e-04, 1.820696e-04, 5.177956e-04
22.626217, 2.612107e-04, 2.441971e-04, 2.441971e-04, 2.957717e-04
22.641556, 3.087888e-04, 3.186768e-04, 3.186768e-04, 7.166886e-05
22.656896, 3.166984e-04, 4.010287e-04, 4.010287e-04, -1.489919e-04
22.672236, 2.778592e-04, 4.860272e-04, 4.860272e-04, -3.608641e-04
22.687576, 1.890895e-04, 5.680212e-04, 5.680212e-04, -5.584203e-04
22.702916, 5.135686e-05, 6.412429e-04, 6.412429e-04, -7.357858e-04
22.718255, -1.303585e-04, 7.000902e-04, 7.000902e-04, -8.869049e-04
22.733595, -3.475043e-04, 7.393798e-04, 7.393798e-04, -1.006035e-03
22.748935, -5.885930e-04, 7.545732e-04, 7.545732e-04, -1.088439e-03
22.764275, -8.399444e-04, 7.419968e-04, 7.419968e-04, -1.131091e-03
22.779615, -1.086490e-03, 6.990848e-04, 6.990848e-04, -1.133178e-03
22.794955, -1.312644e-03, 6.246685e-04, 6.246685e-04, -1.096299e-03
22.810294, -1.503254e-03, 5.193118e-04, 5.193118e-04, -1.024318e-03
22.825634, -1.644629e-03, 3.856493e-04, 3.856493e-04, -9.229801e-04
22.840974, -1.725624e-03, 2.286347e-04, 2.286347e-04, -7.993703e-04
22.856314, -1.738686e-03, 5.557691e-05, 5.557691e-05, -6.613461e-04
22.871654, -1.680751e-03, -1.241568e-04, -1.241568e-04, -5.169991e-04
22.886993, -1.553833e-03, -2.998383e-04, -2.998383e-04, -3.741550e-04
22.902333, -1.365190e-03, -4.604551e-04, -4.604551e-04, -2.398805e-04
22.917673, -1.126980e-03, -5.960330e-04, -5.960330e-04, -1.199720e-04
22.933013, -8.553598e-04, -6.989768e-04, -6.989768e-04, -1.844977e-05
22.948353, -5.690888e-04, -7.651530e-04, -7.651530e-04, 6.287476e-05
22.963692, -2.877474e-04, -7.944663e-04, -7.944663e-04, 1.246644e-04
22.979032, -2.976956e-05, -7.907714e-04, -7.907714e-04, 1.700513e-04
22.994372, 1.894671e-04, -7.611079e-04, -7.611079e-04, 2.043068e-04
23.009712, 3.592155e-04, -7.143986e-04, -7.143986e-04, 2.342094e-04
23.025052, 4.743389e-04, -6.598731e-04, -6.598731e-04, 2.672081e-04
23.040391, 5.355228e-04, -6.055341e-04, -6.055341e-04, 3.105078e-04
23.055731, 5.486733e-04, -5.569650e-04, -5.569650e-04, 3.702020e-04
23.071071, 5.236031e-04, -5.166886e-04, -5.166886e-04, 4.505489e-04
23.086411, 4.722575e-04, -4.841598e-04, -4.841598e-04, 5.534255e-04
23.101751, 4.068367e-04, -4.563432e-04, -4.563432e-04, 6.779539e-04
23.117090, 3.381775e-04, -4.287174e-04, -4.287174e-04, 8.202952e-04
23.132430, 2.746718e-04, -3.964875e-04, -3.964875e-04, 9.736459e-04
23.147770, 2.218585e-04, -3.557689e-04, -3.557689e-04, 1.128508e-03
23.163110, 1.826483e-04, -3.045330e-04, -3.045330e-04, 1.273315e-03
23.178450, 1.579835e-04, -2.431601e-04, -2.431601e-04, 1.395480e-03
23.193790, 1.476462e-04, -1.745194e-04, -1.745194e-04, 1.482820e-03
23.209129, 1.509382e-04, -1.035769e-04, -1.035769e-04, 1.525197e-03
23.224469, 1.670371e-04, -3.661289e-05, -3.661289e-05, 1.516073e-03
23.239809, 1.949480e-04, 1.979920e-05, 1.979920e-05, 1.453636e-03
23.255149, 2.331036e-04, 5.985460e-05, 5.985460e-05, 1.341200e-03
23.270489, 2.787763e-04, 7.941534e-05, 7.941534e-05, 1.186701e-03
23.285828, 3.275211e-04, 7.657464e-05, 7.657464e-05, 1.001360e-03
23.301168, 3.728668e-04, 5.179608e-05, 5.179608e-05, 7.977857e-04
23.316508, 4.064440e-04, 7.636729e-06, 7.636729e-06, 5.879520e-04
23.331848, 4.186657e-04, -5.183742e-05, -5.183742e-05, 3.815200e-04
23.347188, 3.999652e-04, -1.217708e-04, -1.217708e-04, 1.848759e-04
23.362527, 3.424594e-04, -1.971868e-04, -1.971868e-04, 1.060278e-06
23.377867, 2.417766e-04, -2.734637e-04, -2.734637e-04, -1.694911e-04
23.393207, 9.868112e-05, -3.465585e-04, -3.465585e-04, -3.276991e-04
23.408547, -7.992824e-05, -4.130120e-04, -4.130120e-04, -4.745013e-04
23.423887, -2.810092e-04, -4.698371e-04, -4.698371e-04, -6.098323e-04
23.439226, -4.865396e-04, -5.144136e-04, -5.144136e-04, -7.322170e-04
23.454566, -6.757758e-04, -5.444859e-04, -5.444859e-04, -8.390648e-04
23.469906, -8.282441e-04, -5.582996e-04, -5.582996e-04, -9.275230e-04
23.485246, -9.268752e-04, -5.548398e-04, -5.548398e-04, -9.955870e-04
23.500586, -9.606000e-04, -5.340891e-04, -5.340891e-04, -1.043098e-03
23.515925, -9.258357e-04, -4.972020e-04, -4.972020e-04, -1.072300e-03
23.531265, -8.265681e-04, -4.465206e-04, -4.465206e-04, -1.087754e-03
23.546605, -6.731005e-04, -3.853932e-04, -3.853932e-04, -1.095601e-03
23.561945, -4.798682e-04, -3.178090e-04, -3.178090e-04, -1.102355e-03
23.577285, -2.629366e-04, -2.478981e-04, -2.478981e-04, -1.113522e-03
23.592625, -3.780088e-05, -1.793686e-04, -1.793686e-04, -1.132378e-03
23.607964, 1.820851e-04, -1.149637e-04, -1.149637e-04, -1.159218e-03
23.623304, 3.859312e-04, -5.602519e-05, -5.602519e-05, -1.191252e-03
23.638644, 5.655563e-04, -2.255925e-06, -2.255925e-06, -1.223180e-03
23.653984, 7.150165e-04, 4.823867e-05, 4.823867e-05, -1.248323e-03
23.669324, 8.302976e-04, 9.857419e-05, 9.857419e-05, -1.260061e-03
23.684663, 9.092957e-04, 1.523817e-04, 1.523817e-04, -1.253304e-03
23.700003, 9.520666e-04, 2.128620e-04, 2.128620e-04, -1.225648e-03
23.715343, 9.611116e-04, 2.817821e-04, 2.817821e-04, -1.177998e-03
23.730683, 9.413794e-04, 3.586593e-04, 3.586593e-04, -1.114478e-03
23.746023, 8.997237e-04, 4.403879e-04, 4.403879e-04, -1.041640e-03
23.761362, 8.437626e-04, 5.214840e-04, 5.214840e-04, -9.670765e-04
23.776702, 7.803501e-04, 5.949835e-04, 5.949835e-04, -8.977183e-04
23.792042, 7.140806e-04, 6.538435e-04, 6.538435e-04, -8.381691e-04
23.807382, 6.463054e-04, 6.925391e-04, 6.925391e-04, -7.894560e-04
23.822722, 5.750219e-04, 7.084610e-04, 7.084610e-04, -7.485014e-04
23.838061, 4.957565e-04, 7.027477e-04, 7.027477e-04, -7.084849e-04
23.853401, 4.032477e-04, 6.803162e-04, 6.803162e-04, -6.600689e-04
23.868741, 2.934730e-04, 6.490614e-04, 6.490614e-04, -5.932442e-04
23.884081, 1.654504e-04, 6.184047e-04, 6.184047e-04, -4.994096e-04
23.899421, 2.230968e-05, 5.975281e-04, 5.975281e-04, -3.732441e-04
23.914760, -1.286641e-04, 5.936865e-04, 5.936865e-04, -2.139813e-04
23.930100, -2.770250e-04, 6.109437e-04, 6.109437e-04, -2.583333e-05
23.945440, -4.109283e-04, 6.495475e-04, 6.495475e-04, 1.824818e-04
23.960780, -5.191951e-04, 7.060007e-04, 7.060007e-04, 3.989633e-04
23.976120, -5.931830e-04, 7.737404e-04, 7.737404e-04, 6.100218e-04
23.991460, -6.280512e-04, 8.442450e-04, 8.442450e-04, 8.023146e-04
24.006799, -6.231962e-04, 9.083516e-04, 9.083516e-04, 9.644043e-04
24.022139, -5.818472e-04, 9.575705e-04, 9.575705e-04, 1.088001e-03
24.037479, -5.100147e-04, 9.852148e-04, 9.852148e-04, 1.168660e-03
24.052819, -4.151057e-04, 9.871963e-04, 9.871963e-04, 1.205899e-03
24.068159, -3.045467e-04, 9.623790e-04, 9.623790e-04, 1.202780e-03
24.083498, -1.847090e-04, 9.124346e-04, 9.124346e-04, 1.165059e-03
24.098838, -6.033337e-05, 8.412164e-04, 8.412164e-04, 1.100051e-03
24.114178, 6.548717e-05, 7.537641e-04, 7.537641e-04, 1.015413e-03
24.129518, 1.908439e-04, 6.551427e-04, 6.551427e-04, 9.180263e-04
24.144858, 3.142473e-04, 5.493815e-04, 5.493815e-04, 8.131853e-04
24.160197, 4.337972e-04, 4.387743e-04, 4.387743e-04, 7.042384e-04
24.175537, 5.465411e-04, 3.237230e-04, 3.237230e-04, 5.927471e-04
24.190877, 6.482346e-04, 2.031598e-04, 2.031598e-04, 4.791024e-04
24.206217, 7.336122e-04, 7.541803e-05, 7.541803e-05, 3.634395e-04
24.221557, 7.971492e-04, -6.071425e-05, -6.071425e-05, 2.466016e-04
24.236896, 8.341643e-04, -2.050760e-04, -2.050760e-04, 1.308788e-04
24.252236, 8.419983e-04, -3.556236e-04, -3.556236e-04, 2.029431e-05
24.267576, 8.209406e-04, -5.084694e-04, -5.084694e-04, -7.966583e-05
24.282916, 7.746013e-04, -6.584374e-04, -6.584374e-04, -1.628350e-04
24.298256, 7.095432e-04, -7.999509e-04, -7.999509e-04, -2.234810e-04
24.313595, 6.341644e-04, -9.279805e-04, -9.279805e-04, -2.574729e-04
24.328935, 5.570185e-04, -1.038789e-03, -1.038789e-03, -2.631899e-04
24.344275, 4.849409e-04, -1.130293e-03, -1.130293e-03, -2.419333e-04
24.359615, 4.214443e-04, -1.201980e-03, -1.201980e-03, -1.977329e-04
24.374955, 3.658173e-04, -1.254477e-03, -1.254477e-03, -1.365861e-04
24.390295, 3.132025e-04, -1.288897e-03, -1.288897e-03, -6.530822e-05
24.405634, 2.557110e-04, -1.306191e-03, -1.306191e-03, 9.732027e-06
24.420974, 1.843607e-04, -1.306644e-03, -1.306644e-03, 8.370185e-05
24.436314, 9.140260e-05, -1.289645e-03, -1.289645e-03, 1.539924e-04
24.451654, -2.751294e-05, -1.253758e-03, -1.253758e-03, 2.203851e-04
24.466994, -1.718521e-04, -1.197096e-03, -1.197096e-03, 2.846922e-04
24.482333, -3.357584e-04, -1.117927e-03, -1.117927e-03, 3.499762e-04
24.497673, -5.087816e-04, -1.015415e-03, -1.015415e-03, 4.195364e-04
24.513013, -6.776155e-04, -8.903707e-04, -8.903707e-04, 4.958679e-04
24.528353, -8.284426e-04, -7.458674e-04, -7.458674e-04, 5.797898e-04
24.543693, -9.493546e-04, -5.875613e-04, -5.875613e-04, 6.699008e-04
24.559032, -1.032317e-03, -4.235916e-04, -4.235916e-04, 7.624796e-04
24.574372, -1.074267e-03, -2.639837e-04, -2.639837e-04, 8.518663e-04
24.589712, -1.077147e-03, -1.195734e-04, -1.195734e-04, 9.312797e-04
24.605052, -1.046950e-03, -5.843835e-07, -5.843835e-07, 9.939450e-04
24.620392, -9.920788e-04, 8.491148e-05, 8.491148e-05, 1.034319e-03
24.635731, -9.214496e-04, 1.323631e-04, 1.323631e-04, 1.049138e-03
24.651071, -8.428149e-04, 1.416542e-04, 1.416542e-04, 1.038024e-03
24.666411, -7.616653e-04, 1.173544e-04, 1.173544e-04, 1.003455e-03
24.681751, -6.808998e-04, 6.822765e-05, 6.822765e-05, 9.500597e-04
24.697091, -6.012220e-04, 6.067134e-06, 6.067134e-06, 8.833803e-04
24.712430, -5.220368e-04, -5.594373e-05, -5.594373e-05, 8.083948e-04
24.727770, -4.425233e-04, -1.050593e-04, -1.050593e-04, 7.282105e-04
24.743110, -3.625530e-04, -1.306851e-04, -1.306851e-04, 6.432972e-04
24.758450, -2.832109e-04, -1.257116e-04, -1.257116e-04, 5.514946e-04
24.773790, -2.068355e-04, -8.728618e-05, -8.728618e-05, 4.488201e-04
24.789130, -1.366450e-04, -1.694245e-05, -1.694245e-05, 3.308811e-04
24.804469, -7.612284e-05, 7.989275e-05, 7.989275e-05, 1.945251e-04
24.819809, -2.836400e-05, 1.949063e-04, 1.949063e-04, 3.929397e-05
24.835149, 4.442656e-06, 3.182431e-04, 3.182431e-04, -1.316795e-04
24.850489, 2.130510e-05, 4.399674e-04, 4.399674e-04, -3.115478e-04
24.865829, 2.249596e-05, 5.514044e-04, 5.514044e-04, -4.904227e-04
24.881168, 9.458721e-06, 6.461454e-04, 6.461454e-04, -6.566877e-04
24.896508, -1.537993e-05, 7.205618e-04, 7.205618e-04, -7.986603e-04
24.911848, -4.884623e-05, 7.737648e-04, 7.737648e-04, -9.062711e-04
24.927188, -8.729432e-05, 8.070723e-04, 8.070723e-04, -9.724596e-04
24.942528, -1.269409e-04, 8.231467e-04, 8.231467e-04, -9.940663e-04
24.957867, -1.642761e-04, 8.250451e-04, 8.250451e-04, -9.721046e-04
24.973207, -1.965180e-04, 8.154261e-04, 8.154261e-04, -9.114220e-04
24.988547, -2.220191e-04, 7.960983e-04, 7.960983e-04, -8.198666e-04
25.003887, -2.405034e-04, 7.679792e-04, 7.679792e-04, -7.071411e-04
25.019227, -2.530278e-04, 7.314038e-04, 7.314038e-04, -5.835650e-04
25.034566, -2.616165e-04, 6.866170e-04, 6.866170e-04, -4.589647e-04
25.049906, -2.686218e-04, 6.342477e-04, 6.342477e-04, -3.418617e-04
25.065246, -2.759701e-04, 5.755902e-04, 5.755902e-04, -2.390374e-04
25.080586, -2.845069e-04, 5.126133e-04, 5.126133e-04, -1.554566e-04
25.095926, -2.936349e-04, 4.477249e-04, 4.477249e-04, -9.445618e-05
25.111265, -3.013545e-04, 3.834086e-04, 3.834086e-04, -5.804643e-05
25.126605, -3.047023e-04, 3.218778e-04, 3.218778e-04, -4.716979e-05
25.141945, -3.004491e-04, 2.648602e-04, 2.648602e-04, -6.180918e-05
25.157285, -2.858527e-04, 2.135480e-04, 2.135480e-04, -1.009249e-04
25.172625, -2.592613e-04, 1.686639e-04, 1.686639e-04, -1.622754e-04
25.187965, -2.204430e-04, 1.305376e-04, 1.305376e-04, -2.422356e-04
25.203304, -1.706135e-04, 9.909417e-05, 9.909417e-05, -3.357565e-04
25.218644, -1.122240e-04, 7.370793e-05, 7.370793e-05, -4.365834e-04
25.233984, -4.863214e-05, 5.296686e-05, 5.296686e-05, -5.377750e-04
25.249324, 1.624073e-05, 3.446217e-05, 3.446217e-05, -6.324795e-04
25.264664, 7.822390e-05, 1.474977e-05, 1.474977e-05, -7.148427e-04
25.280003, 1.332098e-04, -1.040637e-05, -1.040637e-05, -7.808659e-04
25.295343, 1.775247e-04, -4.548547e-05, -4.548547e-05, -8.290045e-04
25.310683, 2.084092e-04, -9.444000e-05, -9.444000e-05, -8.603418e-04
25.326023, 2.246018e-04, -1.598735e-04, -1.598735e-04, -8.782597e-04
25.341363, 2.269262e-04, -2.423667e-04, -2.423667e-04, -8.876390e-04
25.356702, 2.187028e-04, -3.401185e-04, -3.401185e-04, -8.937341e-04
25.372042, 2.057925e-04, -4.489816e-04, -4.489816e-04, -9.009629e-04
25.387382, 1.961307e-04, -5.628698e-04, -5.628698e-04, -9.118927e-04
25.402722, 1.987199e-04, -6.744284e-04, -6.744284e-04, -9.266521e-04
25.418062, 2.221935e-04, -7.758222e-04, -7.758222e-04, -9.428970e-04
25.433401, 2.732031e-04, -8.595050e-04, -8.595050e-04, -9.563206e-04
25.448741, 3.549605e-04, -9.188847e-04, -9.188847e-04, -9.615556e-04
25.464081, 4.662560e-04, -9.488523e-04, -9.488523e-04, -9.532209e-04
25.479421, 6.011897e-04, -9.461797e-04, -9.461797e-04, -9.268513e-04
25.494761, 7.497149e-04, -9.097950e-04, -9.097950e-04, -8.795233e-04
25.510101, 8.989260e-04, -8.409206e-04, -8.409206e-04, -8.101072e-04
25.525440, 1.034867e-03, -7.430322e-04, -7.430322e-04, -7.191984e-04
25.540780, 1.144550e-03, -6.215867e-04, -6.215867e-04, -6.088701e-04
25.556120, 1.217848e-03, -4.834933e-04, -4.834933e-04, -4.824065e-04
25.571460, 1.248950e-03, -3.363629e-04, -3.363629e-04, -3.441108e-04
25.586800, 1.237151e-03, -1.876449e-04, -1.876449e-04, -1.991729e-04
25.602139, 1.186861e-03, -4.381758e-05, -4.381758e-05, -5.349827e-05
25.617479, 1.106858e-03, 9.019378e-05, 9.019378e-05, 8.663606e-05
25.632819, 1.008883e-03, 2.112395e-04, 2.112395e-04, 2.151920e-04
25.648159, 9.058156e-04, 3.177756e-04, 3.177756e-04, 3.272268e-04
25.663499, 8.097231e-04, 4.093780e-04, 4.093780e-04, 4.198231e-04
25.678838, 7.301004e-04, 4.861062e-04, 4.861062e-04, 4.928204e-04
25.694178, 6.725997e-04, 5.479189e-04, 5.479189e-04, 5.490671e-04
25.709518, 6.384620e-04, 5.943105e-04, 5.943105e-04, 5.940086e-04
25.724858, 6.247404e-04, 6.242536e-04, 6.242536e-04, 6.346056e-04
25.740198, 6.252422e-04, 6.364277e-04, 6.364277e-04, 6.778009e-04
25.755537, 6.319639e-04, 6.296234e-04, 6.296234e-04, 7.289229e-04
25.770877, 6.366964e-04, 6.031736e-04, 6.031736e-04, 7.904623e-04
25.786217, 6.324587e-04, 5.572806e-04, 5.572806e-04, 8.615642e-04
25.801557, 6.144752e-04, 4.931706e-04, 4.931706e-04, 9.383744e-04
25.816897, 5.805442e-04, 4.130830e-04, 4.130830e-04, 1.015123e-03
25.832236, 5.308205e-04, 3.201597e-04, 3.201597e-04, 1.085592e-03
25.847576, 4.671856e-04, 2.183121e-04, 2.183121e-04, 1.144522e-03
25.862916, 3.924577e-04, 1.121158e-04, 1.121158e-04, 1.188543e-03
25.878256, 3.096970e-04, 6.721606e-06, 6.721606e-06, 1.216435e-03
25.893596, 2.217865e-04, -9.227609e-05, -9.227609e-05, 1.228728e-03
25.908936, 1.313343e-04, -1.790984e-04, -1.790984e-04, 1.226911e-03
25.924275, 4.080428e-05, -2.482213e-04, -2.482213e-04, 1.212642e-03
25.939615, -4.730034e-05, -2.949829e-04, -2.949829e-04, 1.187277e-03
25.954955, -1.303823e-04, -3.162610e-04, -3.162610e-04, 1.151926e-03
25.970295, -2.059474e-04, -3.110588e-04, -3.110588e-04, 1.107942e-03
25.985635, -2.720629e-04, -2.808222e-04, -2.808222e-04, 1.057592e-03
26.000974, -3.279547e-04, -2.293581e-04, -2.293581e-04, 1.004520e-03
26.016314, -3.745369e-04, -1.623177e-04, -1.623177e-04, 9.536688e-04
26.031654, -4.146563e-04, -8.633448e-05, -8.633448e-05, 9.105162e-04
26.046994, -4.529025e-04, -8.003365e-06, -8.003365e-06, 8.797386e-04
26.062334, -4.949469e-04, 6.705461e-05, 6.705461e-05, 8.636408e-04
26.077673, -5.465228e-04, 1.348199e-04, 1.348199e-04, 8.608297e-04
26.093013, -6.122769e-04, 1.930525e-04, 1.930525e-04, 8.655897e-04
26.108353, -6.947752e-04, 2.410040e-04, 2.410040e-04, 8.682535e-04
26.123693, -7.939086e-04, 2.787774e-04, 2.787774e-04, 8.565917e-04
26.139033, -9.068463e-04, 3.065423e-04, 3.065423e-04, 8.179783e-04
26.154372, -1.028541e-03, 3.238478e-04, 3.238478e-04, 7.418857e-04
