x, 11, 12, 21, 22
26.139033, 2.643175e-04, 1.368150e-03, 1.368150e-03, 2.331317e-05
26.154372, 4.200773e-04, 1.401865e-03, 1.401865e-03, 7.550750e-05
26.169712, 5.788510e-04, 1.418849e-03, 1.418849e-03, 1.079290e-04
26.185052, 7.313834e-04, 1.421642e-03, 1.421642e-03, 1.206158e-04
26.200392, 8.688572e-04, 1.412110e-03, 1.412110e-03, 1.170025e-04
26.215732, 9.832733e-04, 1.391412e-03, 1.391412e-03, 1.037718e-04
26.231071, 1.067658e-03, 1.360146e-03, 1.360146e-03, 9.018448e-05
26.246411, 1.116206e-03, 1.318601e-03, 1.318601e-03, 8.698077e-05
26.261751, 1.124462e-03, 1.267016e-03, 1.267016e-03, 1.050074e-04
26.277091, 1.089618e-03, 1.205758e-03, 1.205758e-03, 1.537583e-04
26.292431, 1.010899e-03, 1.135357e-03, 1.135357e-03, 2.400139e-04
26.307771, 8.899903e-04, 1.056385e-03, 1.056385e-03, 3.667580e-04
26.323110, 7.313155e-04, 9.692294e-04, 9.692294e-04, 5.325227e-04
26.338450, 5.420596e-04, 8.738523e-04, 8.738523e-04, 7.312603e-04
26.353790, 3.318088e-04, 7.696362e-04, 7.696362e-04, 9.527749e-04
26.369130, 1.118015e-04, 6.554059e-04, 6.554059e-04, 1.183676e-03
26.384470, -1.061348e-04, 5.296537e-04, 5.296537e-04, 1.408757e-03
26.399809, -3.107882e-04, 3.909458e-04, 3.909458e-04, 1.612614e-03
26.415149, -4.926868e-04, 2.384236e-04, 2.384236e-04, 1.781307e-03
26.430489, -6.449393e-04, 7.228989e-05, 7.228989e-05, 1.903817e-03
26.445829, -7.636529e-04, -1.058327e-04, -1.058327e-04, 1.973118e-03
26.461169, -8.478824e-04, -2.927553e-04, -2.927553e-04, 1.986695e-03
26.476508, -8.991711e-04, -4.838195e-04, -4.838195e-04, 1.946445e-03
26.491848, -9.208410e-04, -6.732214e-04, -6.732214e-04, 1.857989e-03
26.507188, -9.172260e-04, -8.544966e-04, -8.544966e-04, 1.729542e-03
26.522528, -8.930233e-04, -1.021083e-03, -1.021083e-03, 1.570520e-03
26.537868, -8.528805e-04, -1.166871e-03, -1.166871e-03, 1.390174e-03
26.553207, -8.012538e-04, -1.286657e-03, -1.286657e-03, 1.196498e-03
26.568547, -7.424736e-04, -1.376480e-03, -1.376480e-03, 9.956318e-04
26.583887, -6.808870e-04, -1.433791e-03, -1.433791e-03, 7.918497e-04
26.599227, -6.209309e-04, -1.457508e-03, -1.457508e-03, 5.881078e-04
26.614567, -5.670274e-04, -1.447972e-03, -1.447972e-03, 3.869881e-04
26.629906, -5.232522e-04, -1.406849e-03, -1.406849e-03, 1.917523e-04
26.645246, -4.928202e-04, -1.337015e-03, -1.337015e-03, 7.183096e-06
26.660586, -4.775156e-04, -1.242434e-03, -1.242434e-03, -1.600696e-04
26.675926, -4.772367e-04, -1.128023e-03, -1.128023e-03, -3.018065e-04
26.691266, -4.898097e-04, -9.994676e-04, -9.994676e-04, -4.092686e-04
26.706606, -5.111658e-04, -8.629643e-04, -8.629643e-04, -4.746312e-04
26.721945, -5.358928e-04, -7.248537e-04, -7.248537e-04, -4.926818e-04
26.737285, -5.580656e-04, -5.911616e-04, -5.911616e-04, -4.623036e-04
26.752625, -5.721755e-04, -4.670841e-04, -4.670841e-04, -3.874097e-04
26.767965, -5.739534e-04, -3.564976e-04, -3.564976e-04, -2.770778e-04
26.783305, -5.609059e-04, -2.615920e-04, -2.615920e-04, -1.447943e-04
26.798644, -5.324479e-04, -1.827185e-04, -1.827185e-04, -6.903419e-06
26.813984, -4.896093e-04, -1.185082e-04, -1.185082e-04, 1.194799e-04
26.829324, -4.344086e-04, -6.626365e-05, -6.626365e-05, 2.187417e-04
26.844664, -3.690653e-04, -2.255608e-05, -2.255608e-05, 2.788428e-04
26.860004, -2.952603e-04, 1.608786e-05, 1.608786e-05, 2.928473e-04
26.875343, -2.136461e-04, 5.255841e-05, 5.255841e-05, 2.596653e-04
26.890683, -1.237566e-04, 8.873025e-05, 8.873025e-05, 1.839149e-04
26.906023, -2.437174e-05, 1.253168e-04, 1.253168e-04, 7.496296e-05
26.921363, 8.573687e-05, 1.620302e-04, 1.620302e-04, -5.466936e-05
26.936703, 2.068536e-04, 1.979881e-04, 1.979881e-04, -1.912484e-04
26.952042, 3.374118e-04, 2.322427e-04, 2.322427e-04, -3.217873e-04
26.967382, 4.734087e-04, 2.642790e-04, 2.642790e-04, -4.357216e-04
26.982722, 6.083699e-04, 2.943372e-04, 2.943372e-04, -5.260840e-04
26.998062, 7.339674e-04, 3.234656e-04, 3.234656e-04, -5.900624e-04
27.013402, 8.412213e-04, 3.532838e-04, 3.532838e-04, -6.289365e-04
27.028741, 9.220533e-04, 3.855169e-04, 3.855169e-04, -6.474888e-04
27.044081, 9.708385e-04, 4.214190e-04, 4.214190e-04, -6.530402e-04
27.059421, 9.855574e-04, 4.612371e-04, 4.612371e-04, -6.542668e-04
27.074761, 9.682276e-04, 5.038526e-04, 5.038526e-04, -6.599461e-04
27.090101, 9.244766e-04, 5.466968e-04, 5.466968e-04, -6.777627e-04
27.105441, 8.623376e-04, 5.859702e-04, 5.859702e-04, -7.132837e-04
27.120780, 7.905547e-04, 6.171347e-04, 6.171347e-04, -7.691951e-04
27.136120, 7.168214e-04, 6.355892e-04, 6.355892e-04, -8.448826e-04
27.151460, 6.463929e-04, 6.374124e-04, 6.374124e-04, -9.364242e-04
27.166800, 5.813941e-04, 6.200469e-04, 6.200469e-04, -1.037011e-03
27.182140, 5.209417e-04, 5.828125e-04, 5.828125e-04, -1.137751e-03
27.197479, 4.619771e-04, 5.271663e-04, 5.271663e-04, -1.228740e-03
27.212819, 4.005318e-04, 4.566649e-04, 4.566649e-04, -1.300253e-03
27.228159, 3.330523e-04, 3.766272e-04, 3.766272e-04, -1.343875e-03
27.243499, 2.574379e-04, 2.935392e-04, 2.935392e-04, -1.353404e-03
27.258839, 1.735764e-04, 2.142854e-04, 2.142854e-04, -1.325438e-03
27.274178, 8.332310e-05, 1.453149e-04, 1.453149e-04, -1.259618e-03
27.289518, -9.977821e-06, 9.187038e-05, 9.187038e-05, -1.158532e-03
27.304858, -1.022285e-04, 5.739664e-05, 5.739664e-05, -1.027338e-03
27.320198, -1.893336e-04, 4.321526e-05, 4.321526e-05, -8.731760e-04
27.335538, -2.677879e-04, 4.850621e-05, 4.850621e-05, -7.044377e-04
27.350877, -3.349940e-04, 7.057992e-05, 7.057992e-05, -5.299478e-04
27.366217, -3.892996e-04, 1.053730e-04, 1.053730e-04, -3.581358e-04
27.381557, -4.298142e-04, 1.480653e-04, 1.480653e-04, -1.962914e-04
27.396897, -4.561177e-04, 1.937041e-04, 1.937041e-04, -5.000110e-05
27.412237, -4.679816e-04, 2.377328e-04, 2.377328e-04, 7.715853e-05
27.427576, -4.652014e-04, 2.763518e-04, 2.763518e-04, 1.836259e-04
27.442916, -4.475953e-04, 3.066800e-04, 3.066800e-04, 2.695800e-04
27.458256, -4.151859e-04, 3.267255e-04, 3.267255e-04, 3.364801e-04
27.473596, -3.685316e-04, 3.352090e-04, 3.352090e-04, 3.865600e-04
27.488936, -3.091169e-04, 3.313046e-04, 3.313046e-04, 4.224079e-04
27.504276, -2.396883e-04, 3.143707e-04, 3.143707e-04, 4.467257e-04
27.519615, -1.644120e-04, 2.837407e-04, 2.837407e-04, 4.622920e-04
27.534955, -8.875271e-05, 2.386229e-04, 2.386229e-04, 4.720703e-04
27.550295, -1.901821e-05, 1.781368e-04, 1.781368e-04, 4.793447e-04
27.565635, 3.840189e-05, 1.014825e-04, 1.014825e-04, 4.877549e-04
27.580975, 7.798482e-05, 8.212884e-06, 8.212884e-06, 5.011465e-04
27.596314, 9.602993e-05, -1.014410e-04, -1.014410e-04, 5.232064e-04
27.611654, 9.141333e-05, -2.262516e-04, -2.262516e-04, 5.569303e-04
27.626994, 6.594949e-05, -3.637383e-04, -3.637383e-04, 6.040328e-04
27.642334, 2.424025e-05, -5.100194e-04, -5.100194e-04, 6.644409e-04
27.657674, -2.699250e-05, -6.598011e-04, -6.598011e-04, 7.359948e-04
27.673013, -7.997711e-05, -8.065196e-04, -8.065196e-04, 8.144426e-04
27.688353, -1.271644e-04, -9.426392e-04, -9.426392e-04, 8.937634e-04
27.703693, -1.624494e-04, -1.060098e-03, -1.060098e-03, 9.667910e-04
27.719033, -1.820934e-04, -1.150882e-03, -1.150882e-03, 1.026050e-03
27.734373, -1.851669e-04, -1.207681e-03, -1.207681e-03, 1.064685e-03
27.749712, -1.734451e-04, -1.224588e-03, -1.224588e-03, 1.077344e-03
27.765052, -1.508043e-04, -1.197739e-03, -1.197739e-03, 1.060914e-03
27.780392, -1.222689e-04, -1.125830e-03, -1.125830e-03, 1.014972e-03
27.795732, -9.293263e-05, -1.010430e-03, -1.010430e-03, 9.419403e-04
27.811072, -6.700200e-05, -8.560323e-04, -8.560323e-04, 8.469062e-04
27.826411, -4.715660e-05, -6.698320e-04, -6.698320e-04, 7.371565e-04
27.841751, -3.433860e-05, -4.612545e-04, -4.612545e-04, 6.214592e-04
27.857091, -2.797675e-05, -2.412849e-04, -2.412849e-04, 5.091606e-04
27.872431, -2.654215e-05, -2.166839e-05, -2.166839e-05, 4.091643e-04
27.887771, -2.824656e-05, 1.859508e-04, 1.859508e-04, 3.288674e-04
27.903111, -3.166892e-05, 3.708890e-04, 3.708890e-04, 2.731527e-04
27.918450, -3.613359e-05, 5.242307e-04, 5.242307e-04, 2.435773e-04
27.933790, -4.174111e-05, 6.395291e-04, 6.395291e-04, 2.379155e-04
27.949130, -4.905405e-05, 7.133393e-04, 7.133393e-04, 2.502011e-04
27.964470, -5.854774e-05, 7.455135e-04, 7.455135e-04, 2.713629e-04
27.979810, -7.000812e-05, 7.391854e-04, 7.391854e-04, 2.904527e-04
27.995149, -8.206611e-05, 7.003971e-04, 7.003971e-04, 2.963226e-04
28.010489, -9.201272e-05, 6.373671e-04, 6.373671e-04, 2.794869e-04
28.025829, -9.596437e-05, 5.594642e-04, 5.594642e-04, 2.338262e-04
28.041169, -8.935478e-05, 4.760282e-04, 4.760282e-04, 1.577934e-04
28.056509, -6.764433e-05, 3.952242e-04, 3.952242e-04, 5.485183e-05
28.071848, -2.709654e-05, 3.231385e-04, 3.231385e-04, -6.697617e-05
28.087188, 3.451949e-05, 2.632855e-04, 2.632855e-04, -1.963870e-04
28.102528, 1.174082e-04, 2.166177e-04, 2.166177e-04, -3.206693e-04
28.117868, 2.194707e-04, 1.820245e-04, 1.820245e-04, -4.278307e-04
28.133208, 3.362846e-04, 1.571905e-04, 1.571905e-04, -5.085841e-04
28.148547, 4.613151e-04, 1.396035e-04, 1.396035e-04, -5.578270e-04
28.163887, 5.863278e-04, 1.274607e-04, 1.274607e-04, -5.753540e-04
28.179227, 7.019797e-04, 1.202429e-04, 1.202429e-04, -5.657010e-04
28.194567, 7.985567e-04, 1.188075e-04, 1.188075e-04, -5.371809e-04
28.209907, 8.668195e-04, 1.249669e-04, 1.249669e-04, -5.003258e-04
28.225246, 8.989003e-04, 1.406565e-04, 1.406565e-04, -4.660652e-04
28.240586, 8.891754e-04, 1.669132e-04, 1.669132e-04, -4.440079e-04
28.255926, 8.350035e-04, 2.029523e-04, 2.029523e-04, -4.411419e-04
28.271266, 7.372202e-04, 2.456322e-04, 2.456322e-04, -4.611513e-04
28.286606, 6.002989e-04, 2.895115e-04, 2.895115e-04, -5.043916e-04
28.301946, 4.321262e-04, 3.275613e-04, 3.275613e-04, -5.684069e-04
28.317285, 2.433811e-04, 3.524208e-04, 3.524208e-04, -6.487478e-04
28.332625, 4.656776e-05, 3.579205e-04, 3.579205e-04, -7.398166e-04
28.347965, -1.451937e-04, 3.405059e-04, 3.405059e-04, -8.355197e-04
28.363305, -3.194792e-04, 3.001860e-04, 3.001860e-04, -9.296145e-04
28.378645, -4.658203e-04, 2.407361e-04, 2.407361e-04, -1.015774e-03
28.393984, -5.767437e-04, 1.690617e-04, 1.690617e-04, -1.087510e-03
28.409324, -6.484418e-04, 9.384550e-05, 9.384550e-05, -1.138166e-03
28.424664, -6.809709e-04, 2.377945e-05, 2.377945e-05, -1.161135e-03
28.440004, -6.779460e-04, -3.420321e-05, -3.420321e-05, -1.150401e-03
28.455344, -6.457741e-04, -7.628800e-05, -7.628800e-05, -1.101343e-03
28.470683, -5.925512e-04, -1.024262e-04, -1.024262e-04, -1.011648e-03
28.486023, -5.268228e-04, -1.161437e-04, -1.161437e-04, -8.820774e-04
28.501363, -4.564346e-04, -1.235876e-04, -1.235876e-04, -7.168445e-04
28.516703, -3.876692e-04, -1.320561e-04, -1.320561e-04, -5.234284e-04
28.532043, -3.248028e-04, -1.483593e-04, -1.483593e-04, -3.117958e-04
28.547382, -2.701181e-04, -1.773696e-04, -1.773696e-04, -9.313296e-05
28.562722, -2.242965e-04, -2.210516e-04, -2.210516e-04, 1.216627e-04
28.578062, -1.870267e-04, -2.781399e-04, -2.781399e-04, 3.234119e-04
28.593402, -1.576363e-04, -3.444794e-04, -3.444794e-04, 5.056986e-04
28.608742, -1.355775e-04, -4.139132e-04, -4.139132e-04, 6.653196e-04
28.624082, -1.206583e-04, -4.794970e-04, -4.794970e-04, 8.020706e-04
28.639421, -1.130002e-04, -5.347751e-04, -5.347751e-04, 9.179615e-04
28.654761, -1.127969e-04, -5.748636e-04, -5.748636e-04, 1.016090e-03
28.670101, -1.199967e-04, -5.971429e-04, -5.971429e-04, 1.099472e-03
28.685441, -1.340360e-04, -6.014601e-04, -6.014601e-04, 1.170102e-03
28.700781, -1.537147e-04, -5.898525e-04, -5.898525e-04, 1.228423e-03
28.716120, -1.772519e-04, -5.659003e-04, -5.659003e-04, 1.273267e-03
28.731460, -2.024968e-04, -5.338899e-04, -5.338899e-04, 1.302193e-03
28.746800, -2.272219e-04, -4.979898e-04, -4.979898e-04, 1.312066e-03
28.762140, -2.494155e-04, -4.616149e-04, -4.616149e-04, 1.299673e-03
28.777480, -2.675130e-04, -4.270853e-04, -4.270853e-04, 1.262250e-03
28.792819, -2.805281e-04, -3.956008e-04, -3.956008e-04, 1.197833e-03
28.808159, -2.880739e-04, -3.674621e-04, -3.674621e-04, 1.105417e-03
28.823499, -2.902925e-04, -3.424201e-04, -3.424201e-04, 9.850050e-04
28.838839, -2.877223e-04, -3.200127e-04, -3.200127e-04, 8.376058e-04
28.854179, -2.811279e-04, -2.997792e-04, -2.997792e-04, 6.652523e-04
28.869518, -2.713174e-04, -2.812959e-04, -2.812959e-04, 4.710582e-04
28.884858, -2.589798e-04, -2.640428e-04, -2.640428e-04, 2.593055e-04
28.900198, -2.445782e-04, -2.471692e-04, -2.471692e-04, 3.552285e-05
28.915538, -2.283229e-04, -2.292529e-04, -2.292529e-04, -1.934987e-04
28.930878, -2.102398e-04, -2.081535e-04, -2.081535e-04, -4.198026e-04
28.946217, -1.903261e-04, -1.810313e-04, -1.810313e-04, -6.345064e-04
28.961557, -1.687487e-04, -1.445650e-04, -1.445650e-04, -8.282031e-04
28.976897, -1.460080e-04, -9.535425e-05, -9.535425e-05, -9.915279e-04
28.992237, -1.229886e-04, -3.045562e-05, -3.045562e-05, -1.115866e-03
29.007577, -1.008418e-04, 5.202940e-05, 5.202940e-05, -1.194140e-03
29.022917, -8.069056e-05, 1.524108e-04, 1.524108e-04, -1.221596e-03
29.038256, -6.320452e-05, 2.690111e-04, 2.690111e-04, -1.196475e-03
29.053596, -4.816063e-05, 3.980001e-04, 3.980001e-04, -1.120450e-03
29.068936, -3.413343e-05, 5.335309e-04, 5.335309e-04, -9.987113e-04
29.084276, -1.844009e-05, 6.682028e-04, 6.682028e-04, -8.396546e-04
29.099616, 2.587835e-06, 7.938262e-04, 7.938262e-04, -6.541731e-04
29.114955, 3.301291e-05, 9.024053e-04, 9.024053e-04, -4.546248e-04
29.130295, 7.648233e-05, 9.871965e-04, 9.871965e-04, -2.536188e-04
29.145635, 1.353795e-04, 1.043667e-03, 1.043667e-03, -6.279894e-05
29.160975, 2.101400e-04, 1.070169e-03, 1.070169e-03, 1.081912e-04
29.176315, 2.989050e-04, 1.068194e-03, 1.068194e-03, 2.524174e-04
29.191654, 3.976166e-04, 1.042115e-03, 1.042115e-03, 3.659460e-04
29.206994, 5.005568e-04, 9.984582e-04, 9.984582e-04, 4.477014e-04
29.222334, 6.012194e-04, 9.448222e-04, 9.448222e-04, 4.989548e-04
29.237674, 6.933166e-04, 8.886297e-04, 8.886297e-04, 5.225833e-04
29.253014, 7.716959e-04, 8.359565e-04, 8.359565e-04, 5.222609e-04
29.268353, 8.329673e-04, 7.906417e-04, 7.906417e-04, 5.017509e-04
29.283693, 8.757087e-04, 7.538281e-04, 7.538281e-04, 4.644348e-04
29.299033, 9.002319e-04, 7.239884e-04, 7.239884e-04, 4.131477e-04
29.314373, 9.080101e-04, 6.973898e-04, 6.973898e-04, 3.503020e-04
29.329713, 9.009559e-04, 6.688749e-04, 6.688749e-04, 2.782095e-04
29.345052, 8.807660e-04, 6.327852e-04, 6.327852e-04, 1.994689e-04
29.360392, 8.485283e-04, 5.838571e-04, 5.838571e-04, 1.172687e-04
29.375732, 8.047051e-04, 5.179488e-04, 5.179488e-04, 3.548562e-05
29.391072, 7.494818e-04, 4.325157e-04, 4.325157e-04, -4.147982e-05
29.406412, 6.833500e-04, 3.268109e-04, 3.268109e-04, -1.091062e-04
29.421752, 6.077158e-04, 2.018438e-04, 2.018438e-04, -1.633080e-04
29.437091, 5.253075e-04, 6.015742e-05, 6.015742e-05, -2.010240e-04
29.452431, 4.402043e-04, -9.449914e-05, -9.449914e-05, -2.207024e-04
29.467771, 3.574138e-04, -2.575397e-04, -2.575397e-04, -2.225773e-04
29.483111, 2.820713e-04, -4.239025e-04, -4.239025e-04, -2.086854e-04
29.498451, 2.184520e-04, -5.883776e-04, -5.883776e-04, -1.826318e-04
29.513790, 1.690494e-04, -7.458908e-04, -7.458908e-04, -1.491509e-04
29.529130, 1.339720e-04, -8.917384e-04, -8.917384e-04, -1.135401e-04
29.544470, 1.108351e-04, -1.021772e-03, -1.021772e-03, -8.105781e-05
29.559810, 9.519531e-05, -1.132526e-03, -1.132526e-03, -5.636476e-05
29.575150, 8.142734e-05, -1.221275e-03, -1.221275e-03, -4.306622e-05
29.590489, 6.383551e-05, -1.286023e-03, -1.286023e-03, -4.339917e-05
29.605829, 3.774146e-05, -1.325429e-03, -1.325429e-03, -5.809424e-05
29.621169, 3.005359e-07, -1.338689e-03, -1.338689e-03, -8.641747e-05
29.636509, -4.912332e-05, -1.325417e-03, -1.325417e-03, -1.263729e-04
29.651849, -1.090709e-04, -1.285579e-03, -1.285579e-03, -1.750293e-04
29.667188, -1.765157e-04, -1.219512e-03, -1.219512e-03, -2.289113e-04
29.682528, -2.476488e-04, -1.128062e-03, -1.128062e-03, -2.843763e-04
29.697868, -3.187217e-04, -1.012812e-03, -1.012812e-03, -3.379013e-04
29.713208, -3.867514e-04, -8.763693e-04, -8.763693e-04, -3.862379e-04
29.728548, -4.499555e-04, -7.226135e-04, -7.226135e-04, -4.264323e-04
29.743887, -5.078650e-04, -5.568239e-04, -5.568239e-04, -4.557492e-04
29.759227, -5.611426e-04, -3.856004e-04, -3.856004e-04, -4.715781e-04
29.774567, -6.111837e-04, -2.165346e-04, -2.165346e-04, -4.714137e-04
29.789907, -6.596140e-04, -5.763760e-05, -5.763760e-05, -4.529708e-04
29.805247, -7.077953e-04, 8.341402e-05, 8.341402e-05, -4.144421e-04
29.820587, -7.564222e-04, 2.001093e-04, 2.001093e-04, -3.548487e-04
29.835926, -8.052543e-04, 2.878782e-04, 2.878782e-04, -2.743937e-04
29.851266, -8.530013e-04, 3.446804e-04, 3.446804e-04, -1.747010e-04
29.866606, -8.973623e-04, 3.713013e-04, 3.713013e-04, -5.884890e-05
29.881946, -9.352031e-04, 3.712901e-04, 3.712901e-04, 6.883298e-05
29.897286, -9.628569e-04, 3.505316e-04, 3.505316e-04, 2.031715e-04
29.912625, -9.765383e-04, 3.164960e-04, 3.164960e-04, 3.386769e-04
29.927965, -9.728488e-04, 2.772619e-04, 2.772619e-04, 4.700770e-04
29.943305, -9.493244e-04, 2.404451e-04, 2.404451e-04, 5.927435e-04
29.958645, -9.049499e-04, 2.121804e-04, 2.121804e-04, 7.029384e-04
29.973985, -8.405491e-04, 1.963040e-04, 1.963040e-04, 7.978598e-04
29.989324, -7.589456e-04, 1.938564e-04, 1.938564e-04, 8.755129e-04
30.004664, -6.648108e-04, 2.029825e-04, 2.029825e-04, 9.344649e-04
30.020004, -5.641722e-04, 2.192466e-04, 2.192466e-04, 9.735637e-04
30.035344, -4.636342e-04, 2.363210e-04, 2.363210e-04, 9.917067e-04
30.050684, -3.694307e-04, 2.469498e-04, 2.469498e-04, 9.877238e-04
30.066023, -2.864867e-04, 2.440559e-04, 2.440559e-04, 9.604144e-04
30.081363, -2.176842e-04, 2.218354e-04, 2.218354e-04, 9.087543e-04
30.096703, -1.634938e-04, 1.766946e-04, 1.766946e-04, 8.322501e-04
30.112043, -1.220480e-04, 1.079040e-04, 1.079040e-04, 7.313765e-04
30.127383, -8.963218e-05, 1.788373e-05, 1.788373e-05, 6.080009e-04
30.142722, -6.148024e-05, -8.791900e-05, -8.791900e-05, 4.656927e-04
30.158062, -3.269133e-05, -2.015484e-04, -2.015484e-04, 3.098155e-04
30.173402, 9.335506e-07, -3.133934e-04, -3.133934e-04, 1.473268e-04
30.188742, 4.229615e-05, -4.132657e-04, -4.132657e-04, -1.373281e-05
30.204082, 9.272828e-05, -4.915595e-04, -4.915595e-04, -1.650150e-04
30.219422, 1.520405e-04, -5.403288e-04, -5.403288e-04, -2.988025e-04
30.234761, 2.188172e-04, -5.541298e-04, -5.541298e-04, -4.089706e-04
30.250101, 2.908341e-04, -5.305071e-04, -5.305071e-04, -4.918046e-04
30.265441, 3.654697e-04, -4.700684e-04, -4.700684e-04, -5.465131e-04
30.280781, 4.400273e-04, -3.761673e-04, -3.761673e-04, -5.753228e-04
30.296121, 5.119332e-04, -2.542888e-04, -2.542888e-04, -5.830978e-04
30.311460, 5.788261e-04, -1.112838e-04, -1.112838e-04, -5.765020e-04
30.326800, 6.385881e-04, 4.538284e-05, 4.538284e-05, -5.628114e-04
30.342140, 6.893801e-04, 2.082377e-04, 2.082377e-04, -5.485677e-04
30.357480, 7.297182e-04, 3.701823e-04, 3.701823e-04, -5.383173e-04
30.372820, 7.585886e-04, 5.246596e-04, 5.246596e-04, -5.336876e-04
30.388159, 7.755648e-04, 6.656788e-04, 6.656788e-04, -5.330147e-04
30.403499, 7.808765e-04, 7.878099e-04, 7.878099e-04, -5.316486e-04
30.418839, 7.753743e-04, 8.862578e-04, 8.862578e-04, -5.229214e-04
30.434179, 7.603644e-04, 9.570780e-04, 9.570780e-04, -4.996163e-04
30.449519, 7.373320e-04, 9.975254e-04, 9.975254e-04, -4.556626e-04
30.464858, 7.076235e-04, 1.006455e-03, 1.006455e-03, -3.877155e-04
30.480198, 6.721738e-04, 9.846521e-04, 9.846521e-04, -2.962787e-04
30.495538, 6.313741e-04, 9.349484e-04, 9.349484e-04, -1.861141e-04
30.510878, 5.851447e-04, 8.620538e-04, 8.620538e-04, -6.582716e-05
30.526218, 5.332286e-04, 7.720706e-04, 7.720706e-04, 5.331390e-05
30.541557, 4.756410e-04, 6.717755e-04, 6.717755e-04, 1.591169e-04
30.556897, 4.131622e-04, 5.678087e-04, 5.678087e-04, 2.404322e-04
30.572237, 3.477308e-04, 4.659444e-04, 4.659444e-04, 2.889647e-04
30.587577, 2.826012e-04, 3.706019e-04, 3.706019e-04, 3.005828e-04
30.602917, 2.221710e-04, 2.846884e-04, 2.846884e-04, 2.758805e-04
30.618257, 1.714684e-04, 2.097791e-04, 2.097791e-04, 2.198977e-04
30.633596, 1.353795e-04, 1.465499e-04, 1.465499e-04, 1.410715e-04
30.648936, 1.177588e-04, 9.531414e-05, 9.531414e-05, 4.965464e-05
30.664276, 1.206027e-04, 5.649752e-05, 5.649752e-05, -4.405650e-05
30.679616, 1.434644e-04, 3.090942e-05, 3.090942e-05, -1.313226e-04
30.694956, 1.832384e-04, 1.973683e-05, 1.973683e-05, -2.060815e-04
30.710295, 2.343592e-04, 2.426597e-05, 2.426597e-05, -2.653975e-04
30.725635, 2.893774e-04, 4.541231e-05, 4.541231e-05, -3.092132e-04
30.740975, 3.398155e-04, 8.318954e-05, 8.318954e-05, -3.395444e-04
30.756315, 3.771582e-04, 1.362611e-04, 1.362611e-04, -3.593704e-04
30.771655, 3.938228e-04, 2.016965e-04, 2.016965e-04, -3.715146e-04
30.786994, 3.839797e-04, 2.750061e-04, 2.750061e-04, -3.777794e-04
30.802334, 3.441371e-04, 3.504637e-04, 3.504637e-04, -3.785140e-04
30.817674, 2.734453e-04, 4.216672e-04, 4.216672e-04, -3.726540e-04
30.833014, 1.737160e-04, 4.822348e-04, 4.822348e-04, -3.581528e-04
30.848354, 4.919087e-05, 5.265104e-04, 5.265104e-04, -3.326429e-04
30.863693, -9.388623e-05, 5.501463e-04, 5.501463e-04, -2.941378e-04
30.879033, -2.478355e-04, 5.504616e-04, 5.504616e-04, -2.416040e-04
30.894373, -4.041889e-04, 5.265189e-04, 5.265189e-04, -1.752951e-04
30.909713, -5.543618e-04, 4.789238e-04, 4.789238e-04, -9.682417e-05
30.925053, -6.902982e-04, 4.094134e-04, 4.094134e-04, -9.013219e-06
30.940392, -8.050573e-04, 3.203417e-04, 3.203417e-04, 8.440963e-05
30.955732, -8.933040e-04, 2.141894e-04, 2.141894e-04, 1.791861e-04
30.971072, -9.516715e-04, 9.320841e-05, 9.320841e-05, 2.709105e-04
30.986412, -9.789639e-04, -4.073018e-05, -4.073018e-05, 3.553859e-04
31.001752, -9.761804e-04, -1.860763e-04, -1.860763e-04, 4.289457e-04
31.017092, -9.463462e-04, -3.413739e-04, -3.413739e-04, 4.887345e-04
31.032431, -8.941495e-04, -5.049507e-04, -5.049507e-04, 5.329292e-04
31.047771, -8.254163e-04, -6.746195e-04, -6.746195e-04, 5.608704e-04
31.063111, -7.464811e-04, -8.474684e-04, -8.474684e-04, 5.730650e-04
31.078451, -6.635269e-04, -1.019788e-03, -1.019788e-03, 5.710212e-04
31.093791, -5.819773e-04, -1.187144e-03, -1.187144e-03, 5.569049e-04
31.109130, -5.060213e-04, -1.344580e-03, -1.344580e-03, 5.330624e-04
31.124470, -4.383282e-04, -1.486908e-03, -1.486908e-03, 5.015010e-04
31.139810, -3.799690e-04, -1.609052e-03, -1.609052e-03, 4.634488e-04
31.155150, -3.305312e-04, -1.706398e-03, -1.706398e-03, 4.191169e-04
31.170490, -2.883913e-04, -1.775120e-03, -1.775120e-03, 3.677574e-04
31.185829, -2.510950e-04, -1.812454e-03, -1.812454e-03, 3.080316e-04
31.201169, -2.157903e-04, -1.816892e-03, -1.816892e-03, 2.386181e-04
31.216509, -1.796753e-04, -1.788284e-03, -1.788284e-03, 1.589205e-04
31.231849, -1.404367e-04, -1.727856e-03, -1.727856e-03, 6.970562e-05
31.247189, -9.664766e-05, -1.638145e-03, -1.638145e-03, -2.649359e-05
31.262528, -4.808962e-05, -1.522877e-03, -1.522877e-03, -1.253208e-04
31.277868, 4.046063e-06, -1.386796e-03, -1.386796e-03, -2.209068e-04
31.293208, 5.712880e-05, -1.235443e-03, -1.235443e-03, -3.064879e-04
31.308548, 1.072844e-04, -1.074869e-03, -1.074869e-03, -3.752157e-04
31.323888, 1.498405e-04, -9.112537e-04, -9.112537e-04, -4.210143e-04
31.339227, 1.799918e-04, -7.504356e-04, -7.504356e-04, -4.393426e-04
31.354567, 1.936040e-04, -5.973531e-04, -5.973531e-04, -4.277573e-04
