20.938838, 3.330959e-03, -1.587041e-03, -1.587041e-03, 1.507031e-03
20.954178, 2.763096e-03, -1.645734e-03, -1.645734e-03, 2.007731e-03
20.969517, 2.164211e-03, -1.560259e-03, -1.560259e-03, 2.502921e-03
20.984857, 1.560066e-03, -1.359448e-03, -1.359448e-03, 2.978624e-03
21.000197, 9.760136e-04, -1.081160e-03, -1.081160e-03, 3.424673e-03
21.015537, 4.340957e-04, -7.665734e-04, -7.665734e-04, 3.832109e-03
21.030877, -4.945198e-05, -4.546316e-04, -4.546316e-04, 4.190349e-03
21.046216, -4.657181e-04, -1.774913e-04, -1.774913e-04, 4.485058e-03
21.061556, -8.133867e-04, 4.247646e-05, 4.247646e-05, 4.697449e-03
21.076896, -1.097812e-03, 1.939153e-04, 1.939153e-04, 4.805313e-03
21.092236, -1.329176e-03, 2.760255e-04, 2.760255e-04, 4.785594e-03
21.107576, -1.520123e-03, 2.967141e-04, 2.967141e-04, 4.617957e-03
21.122915, -1.683242e-03, 2.697588e-04, 2.697588e-04, 4.288541e-03
21.138255, -1.828749e-03, 2.114395e-04, 2.114395e-04, 3.793137e-03
21.153595, -1.962608e-03, 1.371156e-04, 1.371156e-04, 3.139201e-03
21.168935, -2.085333e-03, 5.823852e-05, 5.823852e-05, 2.346403e-03
21.184275, -2.191687e-03, -1.971031e-05, -1.971031e-05, 1.445740e-03
21.199614, -2.271445e-03, -9.793280e-05, -9.793280e-05, 4.774672e-04
21.214954, -2.311289e-03, -1.834158e-04, -1.834158e-04, -5.118217e-04
21.230294, -2.297654e-03, -2.864500e-04, -2.864500e-04, -1.472593e-03
21.245634, -2.220139e-03, -4.169733e-04, -4.169733e-04, -2.355961e-03
21.260974, -2.074805e-03, -5.805201e-04, -5.805201e-04, -3.117224e-03
21.276314, -1.866629e-03, -7.748050e-04, -7.748050e-04, -3.719155e-03
21.291653, -1.610422e-03, -9.879658e-04, -9.879658e-04, -4.134830e-03
21.306993, -1.329843e-03, -1.199189e-03, -1.199189e-03, -4.349737e-03
21.322333, -1.054561e-03, -1.381872e-03, -1.381872e-03, -4.362915e-03
21.337673, -8.160675e-04, -1.508790e-03, -1.508790e-03, -4.186885e-03
21.353013, -6.429644e-04, -1.558112e-03, -1.558112e-03, -3.846287e-03
21.368352, -5.566977e-04, -1.518786e-03, -1.518786e-03, -3.375251e-03
21.383692, -5.685378e-04, -1.393862e-03, -1.393862e-03, -2.813790e-03
21.399032, -6.782897e-04, -1.200779e-03, -1.200779e-03, -2.203651e-03
21.414372, -8.747801e-04, -9.684160e-04, -9.684160e-04, -1.584183e-03
21.429712, -1.137792e-03, -7.315015e-04, -7.315015e-04, -9.888211e-04
21.445051, -1.440861e-03, -5.236479e-04, -5.236479e-04, -4.426929e-04
21.460391, -1.754319e-03, -3.706025e-04, -3.706025e-04, 3.832551e-05
21.475731, -2.048087e-03, -2.852064e-04, -2.852064e-04, 4.470425e-04
21.491071, -2.293955e-03, -2.650987e-04, -2.650987e-04, 7.830934e-04
21.506411, -2.467309e-03, -2.935350e-04, -2.935350e-04, 1.050272e-03
21.521750, -2.548415e-03, -3.429889e-04, -3.429889e-04, 1.253712e-03
21.537090, -2.523454e-03, -3.806683e-04, -3.806683e-04, 1.397605e-03
21.552430, -2.385416e-03, -3.747800e-04, -3.747800e-04, 1.484036e-03
21.567770, -2.134865e-03, -3.003644e-04, -3.003644e-04, 1.513187e-03
21.583110, -1.780498e-03, -1.437274e-04, -1.437274e-04, 1.484805e-03
21.598449, -1.339290e-03, 9.516423e-05, 9.516423e-05, 1.400451e-03
21.613789, -8.360289e-04, 4.025785e-04, 4.025785e-04, 1.265717e-03
21.629129, -3.020300e-04, 7.531103e-04, 7.531103e-04, 1.091580e-03
21.644469, 2.270830e-04, 1.113573e-03, 1.113573e-03, 8.942088e-04
21.659809, 7.145199e-04, 1.448062e-03, 1.448062e-03, 6.929897e-04
21.675149, 1.126216e-03, 1.723406e-03, 1.723406e-03, 5.070698e-04
21.690488, 1.435085e-03, 1.914131e-03, 1.914131e-03, 3.512244e-04
21.705828, 1.625039e-03, 2.006097e-03, 2.006097e-03, 2.321878e-04
21.721168, 1.694016e-03, 1.998148e-03, 1.998148e-03, 1.465611e-04
21.736508, 1.655253e-03, 1.901423e-03, 1.901423e-03, 8.104987e-05
21.751848, 1.536167e-03, 1.736420e-03, 1.736420e-03, 1.517310e-05
21.767187, 1.374611e-03, 1.528377e-03, 1.528377e-03, -7.410676e-05
21.782527, 1.212804e-03, 1.301927e-03, 1.301927e-03, -2.069459e-04
21.797867, 1.089841e-03, 1.076188e-03, 1.076188e-03, -3.957235e-04
21.813207, 1.034197e-03, 8.614119e-04, 8.614119e-04, -6.418692e-04
21.828547, 1.057865e-03, 6.579291e-04, 6.579291e-04, -9.350918e-04
21.843886, 1.153601e-03, 4.576328e-04, 4.576328e-04, -1.255017e-03
21.859226, 1.296159e-03, 2.475821e-04, 2.475821e-04, -1.574624e-03
21.874566, 1.447535e-03, 1.479760e-05, 1.479760e-05, -1.864478e-03
21.889906, 1.565211e-03, -2.489744e-04, -2.489744e-04, -2.096779e-03
21.905246, 1.611630e-03, -5.437228e-04, -5.437228e-04, -2.248506e-03
21.920585, 1.562690e-03, -8.597120e-04, -8.597120e-04, -2.303452e-03
21.935925, 1.413238e-03, -1.178410e-03, -1.178410e-03, -2.253324e-03
21.951265, 1.178232e-03, -1.475509e-03, -1.475509e-03, -2.098343e-03
21.966605, 8.893262e-04, -1.725264e-03, -1.725264e-03, -1.847671e-03
21.981945, 5.877658e-04, -1.905104e-03, -1.905104e-03, -1.519705e-03
21.997284, 3.154127e-04, -1.999525e-03, -1.999525e-03, -1.141885e-03
22.012624, 1.061247e-04, -2.002534e-03, -2.002534e-03, -7.494252e-04
22.027964, -2.045793e-05, -1.918311e-03, -1.918311e-03, -3.824271e-04
22.043304, -6.139724e-05, -1.760177e-03, -1.760177e-03, -8.120331e-05
22.058644, -2.892421e-05, -1.548276e-03, -1.548276e-03, 1.197688e-04
22.073984, 5.435974e-05, -1.306505e-03, -1.306505e-03, 1.981918e-04
22.089323, 1.620260e-04, -1.059236e-03, -1.059236e-03, 1.491224e-04
22.104663, 2.702914e-04, -8.282703e-04, -8.282703e-04, -1.249746e-05
22.120003, 3.628360e-04, -6.303286e-04, -6.303286e-04, -2.529765e-04
22.135343, 4.330097e-04, -4.752725e-04, -4.752725e-04, -5.248839e-04
22.150683, 4.832779e-04, -3.651785e-04, -3.651785e-04, -7.751676e-04
22.166022, 5.224872e-04, -2.943495e-04, -2.943495e-04, -9.547850e-04
22.181362, 5.620043e-04, -2.502884e-04, -2.502884e-04, -1.027805e-03
22.196702, 6.118861e-04, -2.155705e-04, -2.155705e-04, -9.780163e-04
22.212042, 6.780025e-04, -1.704281e-04, -1.704281e-04, -8.116114e-04
22.227382, 7.606003e-04, -9.572266e-05, -9.572266e-05, -5.554514e-04
22.242721, 8.543349e-04, 2.410935e-05, 2.410935e-05, -2.513781e-04
22.258061, 9.494379e-04, 1.985664e-04, 1.985664e-04, 5.209579e-05
22.273401, 1.033518e-03, 4.293954e-04, 4.293954e-04, 3.089342e-04
22.288741, 1.093525e-03, 7.099030e-04, 7.099030e-04, 4.837197e-04
22.304081, 1.117542e-03, 1.025288e-03, 1.025288e-03, 5.572990e-04
22.319420, 1.096270e-03, 1.353870e-03, 1.353870e-03, 5.290646e-04
22.334760, 1.024129e-03, 1.669028e-03, 1.669028e-03, 4.157314e-04
22.350100, 9.000079e-04, 1.941640e-03, 1.941640e-03, 2.471190e-04
22.365440, 7.276054e-04, 2.142862e-03, 2.142862e-03, 5.993029e-05
22.380780, 5.153008e-04, 2.247103e-03, 2.247103e-03, -1.092223e-04
22.396120, 2.754763e-04, 2.235002e-03, 2.235002e-03, -2.302672e-04
22.411459, 2.329022e-05, 2.096168e-03, 2.096168e-03, -2.845035e-04
22.426799, -2.249752e-04, 1.831298e-03, 1.831298e-03, -2.670407e-04
22.442139, -4.537454e-04, 1.453255e-03, 1.453255e-03, -1.865006e-04
22.457479, -6.498407e-04, 9.867289e-04, 9.867289e-04, -6.212136e-05
22.472819, -8.037084e-04, 4.662448e-04, 4.662448e-04, 8.112002e-05
22.488158, -9.100033e-04, -6.738111e-05, -6.738111e-05, 2.183674e-04
22.503498, -9.674966e-04, -5.717480e-04, -5.717480e-04, 3.305212e-04
22.518838, -9.784547e-04, -1.008028e-03, -1.008028e-03, 4.084629e-04
22.534178, -9.477366e-04, -1.345718e-03, -1.345718e-03, 4.549611e-04
22.549518, -8.818711e-04, -1.566159e-03, -1.566159e-03, 4.838587e-04
22.564857, -7.883087e-04, -1.664206e-03, -1.664206e-03, 5.167542e-04
22.580197, -6.749162e-04, -1.647809e-03, -1.647809e-03, 5.779561e-04
22.595537, -5.496708e-04, -1.535631e-03, -1.535631e-03, 6.888588e-04
22.610877, -4.204529e-04, -1.353206e-03, -1.353206e-03, 8.629811e-04
22.626217, -2.948421e-04, -1.128378e-03, -1.128378e-03, 1.102677e-03
22.641556, -1.798660e-04, -8.868056e-04, -8.868056e-04, 1.398053e-03
22.656896, -8.171562e-05, -6.482851e-04, -6.482851e-04, 1.728087e-03
22.672236, -5.484166e-06, -4.244272e-04, -4.244272e-04, 2.063438e-03
22.687576, 4.501992e-05, -2.179855e-04, -2.179855e-04, 2.370217e-03
22.702916, 6.737983e-05, -2.385882e-05, -2.385882e-05, 2.613900e-03
22.718255, 6.063129e-05, 1.684652e-04, 1.684652e-04, 2.762828e-03
22.733595, 2.533052e-05, 3.714688e-04, 3.714688e-04, 2.791038e-03
22.748935, -3.633426e-05, 5.957620e-04, 5.957620e-04, 2.680437e-03
22.764275, -1.204030e-04, 8.465119e-04, 8.465119e-04, 2.422505e-03
22.779615, -2.210588e-04, 1.120791e-03, 1.120791e-03, 2.019657e-03
22.794955, -3.307182e-04, 1.406377e-03, 1.406377e-03, 1.486271e-03
22.810294, -4.403970e-04, 1.682293e-03, 1.682293e-03, 8.490745e-04
22.825634, -5.403835e-04, 1.921116e-03, 1.921116e-03, 1.465141e-04
22.840974, -6.211626e-04, 2.092703e-03, 2.092703e-03, -5.733280e-04
22.856314, -6.744406e-04, 2.168756e-03, 2.168756e-03, -1.256463e-03
22.871654, -6.940731e-04, 2.127419e-03, 2.127419e-03, -1.848222e-03
22.886993, -6.767123e-04, 1.957103e-03, 1.957103e-03, -2.299409e-03
22.902333, -6.220650e-04, 1.658828e-03, 1.658828e-03, -2.572456e-03
22.917673, -5.327455e-04, 1.246698e-03, 1.246698e-03, -2.646493e-03
22.933013, -4.137937e-04, 7.464066e-04, 7.464066e-04, -2.520347e-03
22.948353, -2.719919e-04, 1.920944e-04, 1.920944e-04, -2.212783e-03
22.963692, -1.151287e-04, -3.778897e-04, -3.778897e-04, -1.759789e-03
22.979032, 4.866634e-05, -9.255811e-04, -9.255811e-04, -1.209280e-03
22.994372, 2.114364e-04, -1.417604e-03, -1.417604e-03, -6.140443e-04
23.009712, 3.657159e-04, -1.828373e-03, -1.828373e-03, -2.412494e-05
23.025052, 5.046428e-04, -2.141889e-03, -2.141889e-03, 5.201105e-04
23.040391, 6.218900e-04, -2.352010e-03, -2.352010e-03, 9.930231e-04
23.055731, 7.114717e-04, -2.461338e-03, -2.461338e-03, 1.386038e-03
23.071071, 7.675113e-04, -2.479075e-03, -2.479075e-03, 1.706874e-03
23.086411, 7.840990e-04, -2.418333e-03, -2.418333e-03, 1.975820e-03
23.101751, 7.553879e-04, -2.293451e-03, -2.293451e-03, 2.219713e-03
23.117090, 6.760596e-04, -2.117761e-03, -2.117761e-03, 2.464728e-03
23.132430, 5.422139e-04, -1.902159e-03, -1.902159e-03, 2.729310e-03
23.147770, 3.526315e-04, -1.654605e-03, -1.654605e-03, 3.018612e-03
23.163110, 1.102236e-04, -1.380482e-03, -1.380482e-03, 3.321544e-03
23.178450, -1.766438e-04, -1.083570e-03, -1.083570e-03, 3.611049e-03
23.193790, -4.933281e-04, -7.672829e-04, -7.672829e-04, 3.847617e-03
23.209129, -8.189490e-04, -4.358095e-04, -4.358095e-04, 3.985386e-03
23.224469, -1.127540e-03, -9.490176e-05, -9.490176e-05, 3.979633e-03
23.239809, -1.390387e-03, 2.478270e-04, 2.478270e-04, 3.794248e-03
23.255149, -1.579392e-03, 5.830496e-04, 5.830496e-04, 3.407779e-03
23.270489, -1.671073e-03, 9.001734e-04, 9.001734e-04, 2.817038e-03
23.285828, -1.650609e-03, 1.187907e-03, 1.187907e-03, 2.037794e-03
23.301168, -1.515223e-03, 1.434807e-03, 1.434807e-03, 1.102736e-03
23.316508, -1.276205e-03, 1.629766e-03, 1.629766e-03, 5.740656e-05
23.331848, -9.590265e-04, 1.762506e-03, 1.762506e-03, -1.044914e-03
23.347188, -6.012517e-04, 1.824183e-03, 1.824183e-03, -2.148360e-03
23.362527, -2.483677e-04, 1.808187e-03, 1.808187e-03, -3.198889e-03
23.377867, 5.193651e-05, 1.711104e-03, 1.711104e-03, -4.147587e-03
23.393207, 2.561671e-04, 1.533693e-03, 1.533693e-03, -4.952888e-03
23.408547, 3.310154e-04, 1.281613e-03, 1.281613e-03, -5.582024e-03
23.423887, 2.578998e-04, 9.656426e-04, 9.656426e-04, -6.012135e-03
23.439226, 3.530965e-05, 6.011965e-04, 6.011965e-04, -6.231338e-03
23.454566, -3.213343e-04, 2.071367e-04, 2.071367e-04, -6.239824e-03
23.469906, -7.820696e-04, -1.959406e-04, -1.959406e-04, -6.050751e-03
23.485246, -1.306365e-03, -5.876149e-04, -5.876149e-04, -5.690455e-03
23.500586, -1.847795e-03, -9.493750e-04, -9.493750e-04, -5.197462e-03
23.515925, -2.358582e-03, -1.265871e-03, -1.265871e-03, -4.619902e-03
23.531265, -2.793472e-03, -1.525541e-03, -1.525541e-03, -4.011230e-03
23.546605, -3.112767e-03, -1.720656e-03, -1.720656e-03, -3.424561e-03
23.561945, -3.284643e-03, -1.846947e-03, -1.846947e-03, -2.906362e-03
23.577285, -3.287046e-03, -1.903072e-03, -1.903072e-03, -2.490471e-03
23.592625, -3.109320e-03, -1.890088e-03, -1.890088e-03, -2.193540e-03
23.607964, -2.753486e-03, -1.811052e-03, -1.811052e-03, -2.012814e-03
23.623304, -2.234770e-03, -1.670723e-03, -1.670723e-03, -1.926827e-03
23.638644, -1.580885e-03, -1.475300e-03, -1.475300e-03, -1.899049e-03
23.653984, -8.296481e-04, -1.232131e-03, -1.232131e-03, -1.883983e-03
23.669324, -2.493523e-05, -9.493879e-04, -9.493879e-04, -1.834754e-03
23.684663, 7.885180e-04, -6.357638e-04, -6.357638e-04, -1.710881e-03
23.700003, 1.570442e-03, -3.002924e-04, -3.002924e-04, -1.484906e-03
23.715343, 2.289258e-03, 4.762983e-05, 4.762983e-05, -1.146703e-03
23.730683, 2.924118e-03, 3.980331e-04, 3.980331e-04, -7.047381e-04
23.746023, 3.464242e-03, 7.400887e-04, 7.400887e-04, -1.841149e-04
23.761362, 3.905803e-03, 1.061948e-03, 1.061948e-03, 3.781702e-04
23.776702, 4.247391e-03, 1.350921e-03, 1.350921e-03, 9.397968e-04
23.792042, 4.485594e-03, 1.594141e-03, 1.594141e-03, 1.460232e-03
23.807382, 4.612256e-03, 1.779724e-03, 1.779724e-03, 1.907053e-03
23.822722, 4.614503e-03, 1.898281e-03, 1.898281e-03, 2.260373e-03
23.838061, 4.477789e-03, 1.944489e-03, 1.944489e-03, 2.514719e-03
23.853401, 4.191260e-03, 1.918407e-03, 1.918407e-03, 2.678251e-03
23.868741, 3.753920e-03, 1.826203e-03, 1.826203e-03, 2.769797e-03
23.884081, 3.179713e-03, 1.680082e-03, 1.680082e-03, 2.814540e-03
23.899421, 2.499847e-03, 1.497340e-03, 1.497340e-03, 2.839341e-03
23.914760, 1.761277e-03, 1.298625e-03, 1.298625e-03, 2.868617e-03
23.930100, 1.021311e-03, 1.105594e-03, 1.105594e-03, 2.921386e-03
23.945440, 3.392746e-04, 9.382939e-04, 9.382939e-04, 3.009724e-03
23.960780, -2.330212e-04, 8.126258e-04, 8.126258e-04, 3.138515e-03
23.976120, -6.599096e-04, 7.382819e-04, 7.382819e-04, 3.306142e-03
23.991460, -9.276579e-04, 7.175101e-04, 7.175101e-04, 3.505692e-03
24.006799, -1.046089e-03, 7.449479e-04, 7.449479e-04, 3.726267e-03
24.022139, -1.045617e-03, 8.086017e-04, 8.086017e-04, 3.954140e-03
24.037479, -9.702954e-04, 8.918253e-04, 8.918253e-04, 4.173644e-03
24.052819, -8.683093e-04, 9.759305e-04, 9.759305e-04, 4.367798e-03
24.068159, -7.818936e-04, 1.042902e-03, 1.042902e-03, 4.518757e-03
24.083498, -7.387495e-04, 1.077654e-03, 1.077654e-03, 4.608175e-03
24.098838, -7.467112e-04, 1.069377e-03, 1.069377e-03, 4.617627e-03
24.114178, -7.927247e-04, 1.011792e-03, 1.011792e-03, 4.529201e-03
24.129518, -8.462954e-04, 9.024239e-04, 9.024239e-04, 4.326380e-03
24.144858, -8.666417e-04, 7.413352e-04, 7.413352e-04, 3.995324e-03
24.160197, -8.120323e-04, 5.298668e-04, 5.298668e-04, 3.526563e-03
24.175537, -6.493393e-04, 2.699374e-04, 2.699374e-04, 2.917004e-03
24.190877, -3.618107e-04, -3.580391e-05, -3.580391e-05, 2.171987e-03
24.206217, 4.653646e-05, -3.829997e-04, -3.829997e-04, 1.306972e-03
24.221557, 5.507582e-04, -7.641527e-04, -7.641527e-04, 3.483598e-04
24.236896, 1.109000e-03, -1.167321e-03, -1.167321e-03, -6.670010e-04
24.252236, 1.669717e-03, -1.575539e-03, -1.575539e-03, -1.693906e-03
24.267576, 2.180456e-03, -1.967375e-03, -1.967375e-03, -2.682434e-03
24.282916, 2.596244e-03, -2.318703e-03, -2.318703e-03, -3.582734e-03
24.298256, 2.885826e-03, -2.605422e-03, -2.605422e-03, -4.350253e-03
24.313595, 3.034576e-03, -2.806550e-03, -2.806550e-03, -4.950509e-03
24.328935, 3.043741e-03, -2.907055e-03, -2.907055e-03, -5.362543e-03
24.344275, 2.926619e-03, -2.899817e-03, -2.899817e-03, -5.580419e-03
24.359615, 2.702987e-03, -2.786374e-03, -2.786374e-03, -5.612548e-03
24.374955, 2.393432e-03, -2.576399e-03, -2.576399e-03, -5.479058e-03
24.390295, 2.015134e-03, -2.286131e-03, -2.286131e-03, -5.207832e-03
24.405634, 1.580116e-03, -1.936160e-03, -1.936160e-03, -4.830070e-03
24.420974, 1.096151e-03, -1.549066e-03, -1.549066e-03, -4.376251e-03
24.436314, 5.697348e-04, -1.147302e-03, -1.147302e-03, -3.873180e-03
24.451654, 9.862428e-06, -7.516200e-04, -7.516200e-04, -3.342470e-03
24.466994, -5.688367e-04, -3.801316e-04, -3.801316e-04, -2.800434e-03
24.482333, -1.144862e-03, -4.794552e-05, -4.794552e-05, -2.259042e-03
24.497673, -1.691155e-03, 2.327925e-04, 2.327925e-04, -1.727444e-03
24.513013, -2.178810e-03, 4.526950e-04, 4.526950e-04, -1.213510e-03
24.528353, -2.582292e-03, 6.049899e-04, 6.049899e-04, -7.249867e-04
24.543693, -2.884722e-03, 6.856106e-04, 6.856106e-04, -2.700643e-04
24.559032, -3.081755e-03, 6.935815e-04, 6.935815e-04, 1.426756e-04
24.574372, -3.182841e-03, 6.316448e-04, 6.316448e-04, 5.047686e-04
24.589712, -3.209382e-03, 5.069480e-04, 5.069480e-04, 8.086140e-04
24.605052, -3.190087e-03, 3.315334e-04, 3.315334e-04, 1.048229e-03
24.620392, -3.154591e-03, 1.223406e-04, 1.223406e-04, 1.219836e-03
24.635731, -3.126815e-03, -9.950728e-05, -9.950728e-05, 1.322179e-03
24.651071, -3.119654e-03, -3.102351e-04, -3.102351e-04, 1.356560e-03
24.666411, -3.132178e-03, -4.856790e-04, -4.856790e-04, 1.326675e-03
24.681751, -3.149941e-03, -6.040060e-04, -6.040060e-04, 1.238352e-03
24.697091, -3.148195e-03, -6.484631e-04, -6.484631e-04, 1.099372e-03
24.712430, -3.097227e-03, -6.096647e-04, -6.096647e-04, 9.194585e-04
24.727770, -2.968571e-03, -4.869765e-04, -4.869765e-04, 7.104963e-04
24.743110, -2.740847e-03, -2.887048e-04, -2.887048e-04, 4.868977e-04
24.758450, -2.404155e-03, -3.101714e-05, -3.101714e-05, 2.658910e-04
24.773790, -1.962418e-03, 2.642397e-04, 2.642397e-04, 6.743107e-05
24.789130, -1.433516e-03, 5.724606e-04, 5.724606e-04, -8.657959e-05
24.804469, -8.474536e-04, 8.694516e-04, 8.694516e-04, -1.739650e-04
24.819809, -2.430404e-04, 1.134332e-03, 1.134332e-03, -1.748330e-04
24.835149, 3.363721e-04, 1.351716e-03, 1.351716e-03, -7.471954e-05
24.850489, 8.475707e-04, 1.512876e-03, 1.512876e-03, 1.322391e-04
24.865829, 1.252148e-03, 1.615749e-03, 1.615749e-03, 4.408119e-04
24.881168, 1.520763e-03, 1.663903e-03, 1.663903e-03, 8.335555e-04
24.896508, 1.636582e-03, 1.664715e-03, 1.664715e-03, 1.281578e-03
24.911848, 1.597500e-03, 1.627207e-03, 1.627207e-03, 1.747329e-03
24.927188, 1.416714e-03, 1.560006e-03, 1.560006e-03, 2.189131e-03
24.942528, 1.121385e-03, 1.469893e-03, 1.469893e-03, 2.566757e-03
24.957867, 7.493565e-04, 1.361257e-03, 1.361257e-03, 2.847102e-03
24.973207, 3.442292e-04, 1.236533e-03, 1.236533e-03, 3.008875e-03
24.988547, -5.050091e-05, 1.097450e-03, 1.097450e-03, 3.045404e-03
25.003887, -3.973048e-04, 9.466899e-04, 9.466899e-04, 2.964966e-03
25.019227, -6.694537e-04, 7.893909e-04, 7.893909e-04, 2.788543e-03
25.034566, -8.539517e-04, 6.339759e-04, 6.339759e-04, 2.545390e-03
25.049906, -9.520672e-04, 4.919334e-04, 4.919334e-04, 2.267285e-03
25.065246, -9.774525e-04, 3.764838e-04, 3.764838e-04, 1.982582e-03
25.080586, -9.523150e-04, 3.003840e-04, 3.003840e-04, 1.711272e-03
25.095926, -9.024510e-04, 2.733938e-04, 2.733938e-04, 1.462036e-03
25.111265, -8.520968e-04, 3.000418e-04, 3.000418e-04, 1.231872e-03
25.126605, -8.194931e-04, 3.782604e-04, 3.782604e-04, 1.008340e-03
25.141945, -8.138249e-04, 4.992211e-04, 4.992211e-04, 7.738974e-04
25.157285, -8.338890e-04, 6.483769e-04, 6.483769e-04, 5.113436e-04
25.172625, -8.685401e-04, 8.074069e-04, 8.074069e-04, 2.091789e-04
25.187965, -8.987222e-04, 9.565582e-04, 9.565582e-04, -1.343091e-04
25.203304, -9.007128e-04, 1.076848e-03, 1.076848e-03, -5.091150e-04
25.218644, -8.501010e-04, 1.151721e-03, 1.151721e-03, -8.941683e-04
25.233984, -7.259568e-04, 1.168002e-03, 1.168002e-03, -1.260435e-03
25.249324, -5.146217e-04, 1.116218e-03, 1.116218e-03, -1.575833e-03
25.264664, -2.125530e-04, 9.905567e-04, 9.905567e-04, -1.810982e-03
25.280003, 1.722567e-04, 7.887787e-04, 7.887787e-04, -1.944659e-03
25.295343, 6.205886e-04, 5.123018e-04, 5.123018e-04, -1.967926e-03
25.310683, 1.104076e-03, 1.665394e-04, 1.665394e-04, -1.886179e-03
25.326023, 1.588777e-03, -2.386235e-04, -2.386235e-04, -1.718792e-03
25.341363, 2.039667e-03, -6.884495e-04, -6.884495e-04, -1.496475e-03
25.356702, 2.425256e-03, -1.163329e-03, -1.163329e-03, -1.256881e-03
25.372042, 2.721498e-03, -1.639331e-03, -1.639331e-03, -1.039250e-03
25.387382, 2.914310e-03, -2.089408e-03, -2.089408e-03, -8.790363e-04
25.402722, 3.000297e-03, -2.485213e-03, -2.485213e-03, -8.033346e-04
25.418062, 2.985698e-03, -2.799375e-03, -2.799375e-03, -8.277567e-04
25.433401, 2.883926e-03, -3.008009e-03, -3.008009e-03, -9.550574e-04
25.448741, 2.712365e-03, -3.093218e-03, -3.093218e-03, -1.175514e-03
25.464081, 2.489185e-03, -3.045328e-03, -3.045328e-03, -1.468773e-03
25.479421, 2.230841e-03, -2.864595e-03, -2.864595e-03, -1.806729e-03
25.494761, 1.950710e-03, -2.562087e-03, -2.562087e-03, -2.156939e-03
25.510101, 1.658965e-03, -2.159516e-03, -2.159516e-03, -2.486153e-03
25.525440, 1.363502e-03, -1.687801e-03, -1.687801e-03, -2.763606e-03
25.540780, 1.071473e-03, -1.184336e-03, -1.184336e-03, -2.963822e-03
25.556120, 7.908663e-04, -6.891433e-04, -6.891433e-04, -3.068760e-03
25.571460, 5.316108e-04, -2.403361e-04, -2.403361e-04, -3.069126e-03
25.586800, 3.057950e-04, 1.304456e-04, 1.304456e-04, -2.964709e-03
25.602139, 1.268492e-04, 4.018705e-04, 4.018705e-04, -2.763654e-03
25.617479, 7.776352e-06, 5.653159e-04, 5.653159e-04, -2.480679e-03
25.632819, -4.123569e-05, 6.253623e-04, 6.253623e-04, -2.134444e-03
25.648159, -1.531190e-05, 5.982829e-04, 5.982829e-04, -1.744450e-03
25.663499, 8.309047e-05, 5.088371e-04, 5.088371e-04, -1.328058e-03
25.678838, 2.431846e-04, 3.860223e-04, 3.860223e-04, -8.982208e-04
25.694178, 4.462458e-04, 2.586215e-04, 2.586215e-04, -4.624751e-04
25.709518, 6.674886e-04, 1.513625e-04, 1.513625e-04, -2.342113e-05
25.724858, 8.792043e-04, 8.229022e-05, 8.229022e-05, 4.193838e-04
25.740198, 1.054627e-03, 6.161909e-05, 6.161909e-05, 8.665913e-04
25.755537, 1.171790e-03, 9.197346e-05, 9.197346e-05, 1.316015e-03
25.770877, 1.216590e-03, 1.696474e-04, 1.696474e-04, 1.760167e-03
25.786217, 1.184435e-03, 2.863759e-04, 2.863759e-04, 2.185047e-03
25.801557, 1.080145e-03, 4.311296e-04, 4.311296e-04, 2.570519e-03
25.816897, 9.161797e-04, 5.915828e-04, 5.915828e-04, 2.892262e-03
25.832236, 7.096766e-04, 7.551054e-04, 7.551054e-04, 3.124865e-03
25.847576, 4.790222e-04, 9.093137e-04, 9.093137e-04, 3.245460e-03
25.862916, 2.407797e-04, 1.042333e-03, 1.042333e-03, 3.237189e-03
25.878256, 7.638078e-06, 1.142965e-03, 1.142965e-03, 3.091981e-03
25.893596, -2.122579e-04, 1.200931e-03, 1.200931e-03, 2.812284e-03
25.908936, -4.146346e-04, 1.207269e-03, 1.207269e-03, 2.411655e-03
25.924275, -5.974759e-04, 1.154924e-03, 1.154924e-03, 1.914275e-03
25.939615, -7.590917e-04, 1.039482e-03, 1.039482e-03, 1.353524e-03
25.954955, -8.965143e-04, 8.599869e-04, 8.599869e-04, 7.697035e-04
25.970295, -1.004712e-03, 6.197430e-04, 6.197430e-04, 2.069896e-04
25.985635, -1.076819e-03, 3.269760e-04, 3.269760e-04, -2.903260e-04
26.000974, -1.105251e-03, -4.797226e-06, -4.797226e-06, -6.821421e-04
26.016314, -1.083330e-03, -3.568789e-04, -3.568789e-04, -9.370600e-04
26.031654, -1.006910e-03, -7.061652e-04, -7.061652e-04, -1.036547e-03
26.046994, -8.755556e-04, -1.026718e-03, -1.026718e-03, -9.780417e-04
26.062334, -6.930058e-04, -1.292147e-03, -1.292147e-03, -7.763065e-04
26.077673, -4.668658e-04, -1.478639e-03, -1.478639e-03, -4.625062e-04
26.093013, -2.077371e-04, -1.568270e-03, -1.568270e-03, -8.087239e-05
26.108353, 7.190030e-05, -1.552084e-03, -1.552084e-03, 3.167388e-04
26.123693, 3.587175e-04, -1.432330e-03, -1.432330e-03, 6.776379e-04
26.139033, 6.392509e-04, -1.223311e-03, -1.223311e-03, 9.553917e-04
26.154372, 9.002404e-04, -9.505001e-04, -9.505001e-04, 1.116079e-03
