20.938838, 1.808502e-04, 1.039668e-03, 1.039668e-03, -9.728979e-04
20.954178, 9.166891e-05, 1.041535e-03, 1.041535e-03, -8.385167e-04
20.969517, -9.697090e-07, 1.021981e-03, 1.021981e-03, -6.869097e-04
20.984857, -9.150822e-05, 9.820404e-04, 9.820404e-04, -5.177940e-04
21.000197, -1.764758e-04, 9.232816e-04, 9.232816e-04, -3.322577e-04
21.015537, -2.550023e-04, 8.475120e-04, 8.475120e-04, -1.336097e-04
21.030877, -3.286674e-04, 7.565001e-04, 7.565001e-04, 7.222781e-05
21.046216, -4.006809e-04, 6.517273e-04, 6.517273e-04, 2.769794e-04
21.061556, -4.745820e-04, 5.342044e-04, 5.342044e-04, 4.709676e-04
21.076896, -5.527957e-04, 4.044202e-04, 4.044202e-04, 6.445970e-04
21.092236, -6.354234e-04, 2.625008e-04, 2.625008e-04, 7.900359e-04
21.107576, -7.195797e-04, 1.086211e-04, 1.086211e-04, 9.026571e-04
21.122915, -7.994486e-04, -5.636262e-05, -5.636262e-05, 9.818510e-04
21.138255, -8.670610e-04, -2.301886e-04, -2.301886e-04, 1.030981e-03
21.153595, -9.136228e-04, -4.085745e-04, -4.085745e-04, 1.056478e-03
21.168935, -9.311156e-04, -5.849386e-04, -5.849386e-04, 1.066298e-03
21.184275, -9.138713e-04, -7.506265e-04, -7.506265e-04, 1.068145e-03
21.199614, -8.598563e-04, -8.956960e-04, -8.956960e-04, 1.067896e-03
21.214954, -7.714631e-04, -1.010157e-03, -1.010157e-03, 1.068585e-03
21.230294, -6.556893e-04, -1.085429e-03, -1.085429e-03, 1.070142e-03
21.245634, -5.236711e-04, -1.115718e-03, -1.115718e-03, 1.069855e-03
21.260974, -3.895990e-04, -1.099008e-03, -1.099008e-03, 1.063407e-03
21.276314, -2.690981e-04, -1.037502e-03, -1.037502e-03, 1.046158e-03
21.291653, -1.772301e-04, -9.374411e-04, -9.374411e-04, 1.014411e-03
21.306993, -1.263547e-04, -8.084090e-04, -8.084090e-04, 9.663984e-04
21.322333, -1.241470e-04, -6.622836e-04, -6.622836e-04, 9.028483e-04
21.337673, -1.720918e-04, -5.120458e-04, -5.120458e-04, 8.270775e-04
21.353013, -2.647590e-04, -3.706022e-04, -3.706022e-04, 7.446280e-04
21.368352, -3.900697e-04, -2.497221e-04, -2.497221e-04, 6.625419e-04
21.383692, -5.305932e-04, -1.591319e-04, -1.591319e-04, 5.883864e-04
21.399032, -6.657192e-04, -1.057789e-04, -1.057789e-04, 5.291638e-04
21.414372, -7.743873e-04, -9.328740e-05, -9.328740e-05, 4.902728e-04
21.429712, -8.379319e-04, -1.216489e-04, -1.216489e-04, 4.746900e-04
21.445051, -8.425740e-04, -1.872077e-04, -1.872077e-04, 4.825145e-04
21.460391, -7.811657e-04, -2.829868e-04, -2.829868e-04, 5.109721e-04
21.475731, -6.539546e-04, -3.993577e-04, -3.993577e-04, 5.549049e-04
21.491071, -4.683189e-04, -5.249891e-04, -5.249891e-04, 6.076666e-04
21.506411, -2.375906e-04, -6.479501e-04, -6.479501e-04, 6.622449e-04
21.521750, 2.077881e-05, -7.568134e-04, -7.568134e-04, 7.123833e-04
21.537090, 2.873887e-04, -8.416120e-04, -8.416120e-04, 7.534784e-04
21.552430, 5.430840e-04, -8.945555e-04, -8.945555e-04, 7.830767e-04
21.567770, 7.709144e-04, -9.104721e-04, -9.104721e-04, 8.008929e-04
21.583110, 9.576583e-04, -8.870075e-04, -8.870075e-04, 8.083906e-04
21.598449, 1.094788e-03, -8.246356e-04, -8.246356e-04, 8.080628e-04
21.613789, 1.178834e-03, -7.265326e-04, -7.265326e-04, 8.025832e-04
21.629129, 1.211167e-03, -5.983327e-04, -5.983327e-04, 7.939983e-04
21.644469, 1.197279e-03, -4.477496e-04, -4.477496e-04, 7.830946e-04
21.659809, 1.145679e-03, -2.840273e-04, -2.840273e-04, 7.690178e-04
21.675149, 1.066600e-03, -1.172000e-04, -1.172000e-04, 7.491666e-04
21.690488, 9.707008e-04, 4.281172e-05, 4.281172e-05, 7.193672e-04
21.705828, 8.679240e-04, 1.871802e-04, 1.871802e-04, 6.743374e-04
21.721168, 7.666563e-04, 3.090829e-04, 3.090829e-04, 6.084384e-04
21.736508, 6.732300e-04, 4.043827e-04, 4.043827e-04, 5.166736e-04
21.751848, 5.917469e-04, 4.719386e-04, 4.719386e-04, 3.958408e-04
21.767187, 5.241238e-04, 5.134762e-04, 5.134762e-04, 2.456638e-04
21.782527, 4.702500e-04, 5.330432e-04, 5.330432e-04, 6.964712e-05
21.797867, 4.281699e-04, 5.361654e-04, 5.361654e-04, -1.246242e-04
21.813207, 3.942489e-04, 5.288828e-04, 5.288828e-04, -3.259407e-04
21.828547, 3.633584e-04, 5.168580e-04, 5.168580e-04, -5.207306e-04
21.843886, 3.291758e-04, 5.047139e-04, 5.047139e-04, -6.949850e-04
21.859226, 2.847095e-04, 4.956815e-04, 4.956815e-04, -8.364961e-04
21.874566, 2.231039e-04, 4.915557e-04, 4.915557e-04, -9.369339e-04
21.889906, 1.386924e-04, 4.928809e-04, 4.928809e-04, -9.932871e-04
21.905246, 2.816169e-05, 4.992586e-04, 4.992586e-04, -1.008339e-03
21.920585, -1.084153e-04, 5.096692e-04, 5.096692e-04, -9.900715e-04
21.935925, -2.669620e-04, 5.227445e-04, 5.227445e-04, -9.501462e-04
21.951265, -4.394306e-04, 5.369718e-04, 5.369718e-04, -9.018222e-04
21.966605, -6.145897e-04, 5.508501e-04, 5.508501e-04, -8.577824e-04
21.981945, -7.795010e-04, 5.630251e-04, 5.630251e-04, -8.282956e-04
21.997284, -9.214384e-04, 5.724100e-04, 5.724100e-04, -8.200094e-04
22.012624, -1.029860e-03, 5.782629e-04, 5.782629e-04, -8.354891e-04
22.027964, -1.098001e-03, 5.801710e-04, 5.801710e-04, -8.734420e-04
22.043304, -1.123741e-03, 5.778956e-04, 5.778956e-04, -9.294394e-04
22.058644, -1.109552e-03, 5.710786e-04, 5.710786e-04, -9.969115e-04
22.073984, -1.061547e-03, 5.588799e-04, 5.588799e-04, -1.068226e-03
22.089323, -9.878653e-04, 5.396802e-04, 5.396802e-04, -1.135720e-03
22.104663, -8.967758e-04, 5.110048e-04, 5.110048e-04, -1.192603e-03
22.120003, -7.949394e-04, 4.697915e-04, 4.697915e-04, -1.233690e-03
22.135343, -6.861909e-04, 4.130264e-04, 4.130264e-04, -1.255928e-03
22.150683, -5.710864e-04, 3.386422e-04, 3.386422e-04, -1.258671e-03
22.166022, -4.472770e-04, 2.464580e-04, 2.464580e-04, -1.243622e-03
22.181362, -3.105810e-04, 1.388804e-04, 1.388804e-04, -1.214422e-03
22.196702, -1.564948e-04, 2.111851e-05, 2.111851e-05, -1.175920e-03
22.212042, 1.818209e-05, -9.922207e-05, -9.922207e-05, -1.133210e-03
22.227382, 2.139284e-04, -2.131347e-04, -2.131347e-04, -1.090612e-03
22.242721, 4.275604e-04, -3.116000e-04, -3.116000e-04, -1.050807e-03
22.258061, 6.519427e-04, -3.870633e-04, -3.870633e-04, -1.014316e-03
22.273401, 8.764028e-04, -4.346769e-04, -4.346769e-04, -9.794101e-04
22.288741, 1.087791e-03, -4.530538e-04, -4.530538e-04, -9.424759e-04
22.304081, 1.272037e-03, -4.444103e-04, -4.444103e-04, -8.987093e-04
22.319420, 1.415967e-03, -4.141249e-04, -4.141249e-04, -8.429774e-04
22.334760, 1.509098e-03, -3.698527e-04, -3.698527e-04, -7.706492e-04
22.350100, 1.545108e-03, -3.203977e-04, -3.203977e-04, -6.782537e-04
22.365440, 1.522760e-03, -2.745364e-04, -2.745364e-04, -5.639117e-04
22.380780, 1.446102e-03, -2.399402e-04, -2.399402e-04, -4.275557e-04
22.396120, 1.323917e-03, -2.222872e-04, -2.222872e-04, -2.710005e-04
22.411459, 1.168528e-03, -2.246059e-04, -2.246059e-04, -9.793372e-05
22.426799, 9.941920e-04, -2.468776e-04, -2.468776e-04, 8.614713e-05
22.442139, 8.153701e-04, -2.859284e-04, -2.859284e-04, 2.740972e-04
22.457479, 6.451655e-04, -3.356497e-04, -3.356497e-04, 4.574679e-04
22.472819, 4.941621e-04, -3.875809e-04, -3.875809e-04, 6.271002e-04
22.488158, 3.697767e-04, -4.318528e-04, -4.318528e-04, 7.739794e-04
22.503498, 2.761046e-04, -4.584336e-04, -4.584336e-04, 8.902752e-04
22.518838, 2.141465e-04, -4.585467e-04, -4.585467e-04, 9.703914e-04
22.534178, 1.822581e-04, -4.260705e-04, -4.260705e-04, 1.011795e-03
22.549518, 1.766718e-04, -3.586972e-04, -3.586972e-04, 1.015423e-03
22.564857, 1.919854e-04, -2.586416e-04, -2.586416e-04, 9.855567e-04
22.580197, 2.215932e-04, -1.327433e-04, -1.327433e-04, 9.291879e-04
22.595537, 2.580900e-04, 8.104805e-06, 8.104805e-06, 8.550106e-04
22.610877, 2.936958e-04, 1.501607e-04, 1.501607e-04, 7.722792e-04
22.626217, 3.207308e-04, 2.785246e-04, 2.785246e-04, 6.897715e-04
22.641556, 3.321471e-04, 3.790826e-04, 3.790826e-04, 6.150295e-04
22.656896, 3.220761e-04, 4.404180e-04, 4.404180e-04, 5.539464e-04
22.672236, 2.863236e-04, 4.553945e-04, 4.553945e-04, 5.106704e-04
22.687576, 2.227393e-04, 4.221587e-04, 4.221587e-04, 4.877228e-04
22.702916, 1.314179e-04, 3.443953e-04, 3.443953e-04, 4.861958e-04
22.718255, 1.470230e-05, 2.307888e-04, 2.307888e-04, 5.059374e-04
22.733595, -1.230207e-04, 9.378170e-05, 9.378170e-05, 5.456884e-04
22.748935, -2.757210e-04, -5.215974e-05, -5.215974e-05, 6.031833e-04
22.764275, -4.362935e-04, -1.924717e-04, -1.924717e-04, 6.752486e-04
22.779615, -5.972572e-04, -3.142848e-04, -3.142848e-04, 7.579372e-04
22.794955, -7.515246e-04, -4.077926e-04, -4.077926e-04, 8.467073e-04
22.810294, -8.931393e-04, -4.670008e-04, -4.670008e-04, 9.366204e-04
22.825634, -1.017861e-03, -4.898023e-04, -4.898023e-04, 1.022516e-03
22.840974, -1.123480e-03, -4.774560e-04, -4.774560e-04, 1.099141e-03
22.856314, -1.209793e-03, -4.336683e-04, -4.336683e-04, 1.161258e-03
22.871654, -1.278210e-03, -3.635307e-04, -3.635307e-04, 1.203763e-03
22.886993, -1.331094e-03, -2.725634e-04, -2.725634e-04, 1.221891e-03
22.902333, -1.370979e-03, -1.660479e-04, -1.660479e-04, 1.211567e-03
22.917673, -1.399869e-03, -4.873133e-05, -4.873133e-05, 1.169911e-03
22.933013, -1.418794e-03, 7.512820e-05, 7.512820e-05, 1.095818e-03
22.948353, -1.427710e-03, 2.014885e-04, 2.014885e-04, 9.904997e-04
22.963692, -1.425763e-03, 3.261779e-04, 3.261779e-04, 8.578215e-04
22.979032, -1.411787e-03, 4.446271e-04, 4.446271e-04, 7.043097e-04
22.994372, -1.384880e-03, 5.517783e-04, 5.517783e-04, 5.387353e-04
23.009712, -1.344869e-03, 6.422109e-04, 6.422109e-04, 3.713120e-04
23.025052, -1.292549e-03, 7.104605e-04, 7.104605e-04, 2.126201e-04
23.040391, -1.229632e-03, 7.514699e-04, 7.514699e-04, 7.242959e-05
23.055731, -1.158453e-03, 7.610960e-04, 7.610960e-04, -4.139713e-05
23.071071, -1.081515e-03, 7.366031e-04, 7.366031e-04, -1.237621e-04
23.086411, -1.001016e-03, 6.770863e-04, 6.770863e-04, -1.728565e-04
23.101751, -9.184329e-04, 5.837800e-04, 5.837800e-04, -1.903299e-04
23.117090, -8.342508e-04, 4.602123e-04, 4.602123e-04, -1.811200e-04
23.132430, -7.478696e-04, 3.121626e-04, 3.121626e-04, -1.529702e-04
23.147770, -6.576964e-04, 1.473930e-04, 1.473930e-04, -1.156700e-04
23.163110, -5.614022e-04, -2.486139e-05, -2.486139e-05, -8.005943e-05
23.178450, -4.563210e-04, -1.946154e-04, -1.946154e-04, -5.685154e-05
23.193790, -3.399478e-04, -3.519990e-04, -3.519990e-04, -5.536809e-05
23.209129, -2.104708e-04, -4.881529e-04, -4.881529e-04, -8.234813e-05
23.224469, -6.725032e-05, -5.960223e-04, -5.960223e-04, -1.410289e-04
23.239809, 8.882785e-05, -6.709320e-04, -6.709320e-04, -2.306865e-04
23.255149, 2.551836e-04, -7.108667e-04, -7.108667e-04, -3.467640e-04
23.270489, 4.275817e-04, -7.164383e-04, -7.164383e-04, -4.816056e-04
23.285828, 6.003589e-04, -6.905826e-04, -6.905826e-04, -6.256752e-04
23.301168, 7.667804e-04, -6.380633e-04, -6.380633e-04, -7.690049e-04
23.316508, 9.194713e-04, -5.648762e-04, -5.648762e-04, -9.025652e-04
23.331848, 1.050901e-03, -4.776316e-04, -4.776316e-04, -1.019276e-03
23.347188, 1.153924e-03, -3.829713e-04, -3.829713e-04, -1.114469e-03
23.362527, 1.222395e-03, -2.870546e-04, -2.870546e-04, -1.185772e-03
23.377867, 1.251868e-03, -1.951378e-04, -1.951378e-04, -1.232528e-03
23.393207, 1.240344e-03, -1.112716e-04, -1.112716e-04, -1.255007e-03
23.408547, 1.188922e-03, -3.814729e-05, -3.814729e-05, -1.253674e-03
23.423887, 1.102192e-03, 2.288306e-05, 2.288306e-05, -1.228747e-03
23.439226, 9.881665e-04, 7.160772e-05, 7.160772e-05, -1.180164e-03
23.454566, 8.576559e-04, 1.086068e-04, 1.086068e-04, -1.107947e-03
23.469906, 7.230887e-04, 1.348240e-04, 1.348240e-04, -1.012814e-03
23.485246, 5.969564e-04, 1.511558e-04, 1.511558e-04, -8.968301e-04
23.500586, 4.901882e-04, 1.581569e-04, 1.581569e-04, -7.638664e-04
23.515925, 4.108012e-04, 1.559374e-04, 1.559374e-04, -6.197178e-04
23.531265, 3.631031e-04, 1.442721e-04, 1.442721e-04, -4.718007e-04
23.546605, 3.475801e-04, 1.228928e-04, 1.228928e-04, -3.284773e-04
23.561945, 3.614250e-04, 9.188536e-05, 9.188536e-05, -1.981404e-04
23.577285, 3.994896e-04, 5.209148e-05, 5.209148e-05, -8.822765e-05
23.592625, 4.553661e-04, 5.423022e-06, 5.423022e-06, -4.329975e-06
23.607964, 5.223340e-04, -4.498478e-05, -4.498478e-05, 5.047504e-05
23.623304, 5.940146e-04, -9.482125e-05, -9.482125e-05, 7.598893e-05
23.638644, 6.647097e-04, -1.388625e-04, -1.388625e-04, 7.494370e-05
23.653984, 7.295160e-04, -1.714360e-04, -1.714360e-04, 5.275978e-05
23.669324, 7.843711e-04, -1.870521e-04, -1.870521e-04, 1.703999e-05
23.684663, 8.261529e-04, -1.811384e-04, -1.811384e-04, -2.316241e-05
23.700003, 8.528665e-04, -1.507795e-04, -1.507795e-04, -5.824821e-05
23.715343, 8.638642e-04, -9.533349e-05, -9.533349e-05, -7.908424e-05
23.730683, 8.599823e-04, -1.678585e-05, -1.678585e-05, -7.803657e-05
23.746023, 8.434722e-04, 8.027749e-05, 8.027749e-05, -4.990405e-05
23.761362, 8.176503e-04, 1.891309e-04, 1.891309e-04, 7.385849e-06
23.776702, 7.862892e-04, 3.017601e-04, 3.017601e-04, 9.243389e-05
23.792042, 7.528627e-04, 4.099579e-04, 4.099579e-04, 2.004446e-04
23.807382, 7.198026e-04, 5.064387e-04, 5.064387e-04, 3.237268e-04
23.822722, 6.879261e-04, 5.857324e-04, 5.857324e-04, 4.525577e-04
23.838061, 6.561607e-04, 6.446641e-04, 6.446641e-04, 5.762831e-04
23.853401, 6.216224e-04, 6.823412e-04, 6.823412e-04, 6.845097e-04
23.868741, 5.800305e-04, 6.997011e-04, 6.997011e-04, 7.682523e-04
23.884081, 5.263899e-04, 6.987931e-04, 6.987931e-04, 8.209240e-04
23.899421, 4.558549e-04, 6.820227e-04, 6.820227e-04, 8.390737e-04
23.914760, 3.646642e-04, 6.515738e-04, 6.515738e-04, 8.228004e-04
23.930100, 2.510268e-04, 6.091399e-04, 6.091399e-04, 7.757896e-04
23.945440, 1.158327e-04, 5.559834e-04, 5.559834e-04, 7.049260e-04
23.960780, -3.693464e-05, 4.932355e-04, 4.932355e-04, 6.194616e-04
23.976120, -2.002029e-04, 4.222901e-04, 4.222901e-04, 5.297824e-04
23.991460, -3.643137e-04, 3.451374e-04, 3.451374e-04, 4.458985e-04
24.006799, -5.180164e-04, 2.645272e-04, 2.645272e-04, 3.758581e-04
24.022139, -6.498492e-04, 1.839168e-04, 1.839168e-04, 3.243453e-04
24.037479, -7.497054e-04, 1.072139e-04, 1.072139e-04, 2.917440e-04
24.052819, -8.103185e-04, 3.836296e-05, 3.836296e-05, 2.738963e-04
24.068159, -8.283756e-04, -1.916645e-05, -1.916645e-05, 2.626705e-04
24.083498, -8.050351e-04, -6.292700e-05, -6.292700e-05, 2.472998e-04
24.098838, -7.457479e-04, -9.200886e-05, -9.200886e-05, 2.163068e-04
24.114178, -6.594275e-04, -1.074360e-04, -1.074360e-04, 1.596940e-04
24.129518, -5.571431e-04, -1.123375e-04, -1.123375e-04, 7.100210e-05
24.144858, -4.506077e-04, -1.117860e-04, -1.117860e-04, -5.115085e-05
24.160197, -3.507574e-04, -1.122366e-04, -1.122366e-04, -2.023481e-04
24.175537, -2.666578e-04, -1.205807e-04, -1.205807e-04, -3.726356e-04
24.190877, -2.048675e-04, -1.429455e-04, -1.429455e-04, -5.477533e-04
24.206217, -1.692798e-04, -1.834747e-04, -1.834747e-04, -7.111366e-04
24.221557, -1.613559e-04, -2.433822e-04, -2.433822e-04, -8.463425e-04
24.236896, -1.805972e-04, -3.205401e-04, -3.205401e-04, -9.394841e-04
24.252236, -2.250939e-04, -4.097514e-04, -4.097514e-04, -9.812583e-04
24.267576, -2.920224e-04, -5.036806e-04, -5.036806e-04, -9.682262e-04
24.282916, -3.780209e-04, -5.942378e-04, -5.942378e-04, -9.031585e-04
24.298256, -4.794137e-04, -6.740875e-04, -6.740875e-04, -7.944388e-04
24.313595, -5.923001e-04, -7.379189e-04, -7.379189e-04, -6.546852e-04
24.328935, -7.125474e-04, -7.831912e-04, -7.831912e-04, -4.988669e-04
24.344275, -8.357222e-04, -8.102159e-04, -8.102159e-04, -3.422584e-04
24.359615, -9.569931e-04, -8.216204e-04, -8.216204e-04, -1.985617e-04
24.374955, -1.071047e-03, -8.213840e-04, -8.213840e-04, -7.844795e-05
24.390295, -1.172079e-03, -8.137224e-04, -8.137224e-04, 1.134260e-05
24.405634, -1.253909e-03, -8.020909e-04, -8.020909e-04, 6.831152e-05
24.420974, -1.310288e-03, -7.885023e-04, -7.885023e-04, 9.398590e-05
24.436314, -1.335407e-03, -7.732511e-04, -7.732511e-04, 9.330372e-05
24.451654, -1.324591e-03, -7.550289e-04, -7.550289e-04, 7.374709e-05
24.466994, -1.275078e-03, -7.313429e-04, -7.313429e-04, 4.434535e-05
24.482333, -1.186713e-03, -6.991200e-04, -6.991200e-04, 1.463956e-05
24.497673, -1.062404e-03, -6.553805e-04, -6.553805e-04, -6.326335e-06
24.513013, -9.081840e-04, -5.978844e-04, -5.978844e-04, -1.094350e-05
24.528353, -7.327958e-04, -5.256722e-04, -5.256722e-04, 6.137905e-06
24.543693, -5.468234e-04, -4.394338e-04, -4.394338e-04, 4.737210e-05
24.559032, -3.614924e-04, -3.416454e-04, -3.416454e-04, 1.119713e-04
24.574372, -1.873364e-04, -2.364297e-04, -2.364297e-04, 1.959509e-04
24.589712, -3.294932e-05, -1.291229e-04, -1.291229e-04, 2.926293e-04
24.605052, 9.596679e-05, -2.558545e-05, -2.558545e-05, 3.935767e-04
24.620392, 1.971073e-04, 6.865082e-05, 6.865082e-05, 4.898998e-04
24.635731, 2.715679e-04, 1.492517e-04, 1.492517e-04, 5.736347e-04
24.651071, 3.233758e-04, 2.137976e-04, 2.137976e-04, 6.389581e-04
24.666411, 3.586512e-04, 2.621964e-04, 2.621964e-04, 6.829426e-04
24.681751, 3.845485e-04, 2.966963e-04, 2.966963e-04, 7.056739e-04
24.697091, 4.081547e-04, 3.214923e-04, 3.214923e-04, 7.096991e-04
24.712430, 4.355047e-04, 3.420010e-04, 3.420010e-04, 6.989539e-04
24.727770, 4.708288e-04, 3.639541e-04, 3.639541e-04, 6.774696e-04
24.743110, 5.161064e-04, 3.924831e-04, 3.924831e-04, 6.482095e-04
24.758450, 5.709485e-04, 4.313642e-04, 4.313642e-04, 6.123421e-04
24.773790, 6.327821e-04, 4.825407e-04, 4.825407e-04, 5.691318e-04
24.789130, 6.972760e-04, 5.459776e-04, 5.459776e-04, 5.164580e-04
24.804469, 7.589399e-04, 6.198352e-04, 6.198352e-04, 4.517943e-04
24.819809, 8.118348e-04, 7.008923e-04, 7.008923e-04, 3.733636e-04
24.835149, 8.503266e-04, 7.851104e-04, 7.851104e-04, 2.811575e-04
24.850489, 8.698252e-04, 8.682158e-04, 8.682158e-04, 1.775561e-04
24.865829, 8.674506e-04, 9.461849e-04, 9.461849e-04, 6.738151e-05
24.881168, 8.425542e-04, 1.015546e-03, 1.015546e-03, -4.263989e-05
24.896508, 7.970039e-04, 1.073464e-03, 1.073464e-03, -1.448902e-04
24.911848, 7.351458e-04, 1.117624e-03, 1.117624e-03, -2.321328e-04
24.927188, 6.633873e-04, 1.146000e-03, 1.146000e-03, -2.987763e-04
24.942528, 5.894026e-04, 1.156639e-03, 1.156639e-03, -3.418565e-04
24.957867, 5.210378e-04, 1.147567e-03, 1.147567e-03, -3.615089e-04
24.973207, 4.650865e-04, 1.116927e-03, 1.116927e-03, -3.608183e-04
24.988547, 4.261726e-04, 1.063369e-03, 1.063369e-03, -3.450661e-04
25.003887, 4.059733e-04, 9.865922e-04, 9.865922e-04, -3.205279e-04
25.019227, 4.029588e-04, 8.879191e-04, 8.879191e-04, -2.930827e-04
25.034566, 4.127143e-04, 7.706706e-04, 7.706706e-04, -2.669522e-04
25.049906, 4.287681e-04, 6.401906e-04, 6.401906e-04, -2.438659e-04
25.065246, 4.437203e-04, 5.034214e-04, 5.034214e-04, -2.228442e-04
25.080586, 4.503997e-04, 3.680618e-04, 3.680618e-04, -2.006450e-04
25.095926, 4.428021e-04, 2.414702e-04, 2.414702e-04, -1.727696e-04
25.111265, 4.166461e-04, 1.295537e-04, 1.295537e-04, -1.347918e-04
25.126605, 3.695107e-04, 3.590627e-05, 3.590627e-05, -8.369666e-05
25.141945, 3.006477e-04, -3.860342e-05, -3.860342e-05, -1.893097e-05
25.157285, 2.106456e-04, -9.571162e-05, -9.571162e-05, 5.705780e-05
25.172625, 1.011176e-04, -1.391639e-04, -1.391639e-04, 1.389040e-04
25.187965, -2.547957e-05, -1.738187e-04, -1.738187e-04, 2.190117e-04
25.203304, -1.658816e-04, -2.046848e-04, -2.046848e-04, 2.887078e-04
25.218644, -3.159800e-04, -2.361172e-04, -2.361172e-04, 3.396351e-04
25.233984, -4.708397e-04, -2.713224e-04, -2.713224e-04, 3.651304e-04
25.249324, -6.248748e-04, -3.122216e-04, -3.122216e-04, 3.613414e-04
25.264664, -7.722137e-04, -3.596178e-04, -3.596178e-04, 3.278773e-04
25.280003, -9.071888e-04, -4.135449e-04, -4.135449e-04, 2.678760e-04
25.295343, -1.024829e-03, -4.736600e-04, -4.736600e-04, 1.874859e-04
25.310683, -1.121203e-03, -5.395585e-04, -5.395585e-04, 9.486627e-05
25.326023, -1.193497e-03, -6.109453e-04, -6.109453e-04, -1.103434e-06
25.341363, -1.239801e-03, -6.876464e-04, -6.876464e-04, -9.215221e-05
25.356702, -1.258692e-03, -7.694827e-04, -7.694827e-04, -1.717269e-04
25.372042, -1.248760e-03, -8.560505e-04, -8.560505e-04, -2.356853e-04
25.387382, -1.208268e-03, -9.464527e-04, -9.464527e-04, -2.824784e-04
25.402722, -1.135097e-03, -1.039028e-03, -1.039028e-03, -3.128386e-04
25.418062, -1.027063e-03, -1.131122e-03, -1.131122e-03, -3.290951e-04
25.433401, -8.825562e-04, -1.218950e-03, -1.218950e-03, -3.343135e-04
25.448741, -7.013725e-04, -1.297622e-03, -1.297622e-03, -3.314749e-04
25.464081, -4.855393e-04, -1.361364e-03, -1.361364e-03, -3.228652e-04
25.479421, -2.399231e-04, -1.403978e-03, -1.403978e-03, -3.097778e-04
25.494761, 2.755819e-05, -1.419526e-03, -1.419526e-03, -2.925533e-04
25.510101, 3.062163e-04, -1.403136e-03, -1.403136e-03, -2.708987e-04
25.525440, 5.833623e-04, -1.351830e-03, -1.351830e-03, -2.443670e-04
25.540780, 8.454729e-04, -1.265180e-03, -1.265180e-03, -2.128591e-04
25.556120, 1.079596e-03, -1.145661e-03, -1.145661e-03, -1.770231e-04
25.571460, 1.274791e-03, -9.985918e-04, -9.985918e-04, -1.384514e-04
25.586800, 1.423380e-03, -8.316406e-04, -8.316406e-04, -9.962505e-05
25.602139, 1.521831e-03, -6.539712e-04, -6.539712e-04, -6.361719e-05
25.617479, 1.571119e-03, -4.751691e-04, -4.751691e-04, -3.362941e-05
25.632819, 1.576498e-03, -3.041286e-04, -3.041286e-04, -1.246664e-05
25.648159, 1.546684e-03, -1.480753e-04, -1.480753e-04, -2.075228e-06
25.663499, 1.492561e-03, -1.185733e-05, -1.185733e-05, -3.262930e-06
25.678838, 1.425598e-03, 1.024194e-04, 1.024194e-04, -1.567205e-05
25.694178, 1.356205e-03, 1.954003e-04, 1.954003e-04, -3.800205e-05
25.709518, 1.292301e-03, 2.701658e-04, 2.701658e-04, -6.840799e-05
25.724858, 1.238304e-03, 3.316482e-04, 3.316482e-04, -1.049522e-04
25.740198, 1.194711e-03, 3.858518e-04, 3.858518e-04, -1.459635e-04
25.755537, 1.158297e-03, 4.389520e-04, 4.389520e-04, -1.901809e-04
25.770877, 1.122874e-03, 4.963603e-04, 4.963603e-04, -2.366393e-04
25.786217, 1.080458e-03, 5.618565e-04, 5.618565e-04, -2.843480e-04
25.801557, 1.022630e-03, 6.369049e-04, 6.369049e-04, -3.318914e-04
25.816897, 9.418814e-04, 7.202710e-04, 7.202710e-04, -3.771199e-04
25.832236, 8.327533e-04, 8.080325e-04, 8.080325e-04, -4.170898e-04
25.847576, 6.926531e-04, 8.940263e-04, 8.940263e-04, -4.483289e-04
25.862916, 5.222701e-04, 9.706946e-04, 9.706946e-04, -4.673864e-04
25.878256, 3.255778e-04, 1.030214e-03, 1.030214e-03, -4.715099e-04
25.893596, 1.094495e-04, 1.065721e-03, 1.065721e-03, -4.592365e-04
25.908936, -1.170623e-04, 1.072428e-03, 1.072428e-03, -4.306911e-04
25.924275, -3.437152e-04, 1.048417e-03, 1.048417e-03, -3.874676e-04
25.939615, -5.602437e-04, 9.949975e-04, 9.949975e-04, -3.321209e-04
25.954955, -7.575733e-04, 9.165658e-04, 9.165658e-04, -2.674480e-04
25.970295, -9.289346e-04, 8.200266e-04, 8.200266e-04, -1.958252e-04
25.985635, -1.070717e-03, 7.138965e-04, 7.138965e-04, -1.188633e-04
26.000974, -1.182900e-03, 6.072561e-04, 6.072561e-04, -3.754717e-05
26.016314, -1.268947e-03, 5.087156e-04, 5.087156e-04, 4.715643e-05
26.031654, -1.335122e-03, 4.255261e-04, 4.255261e-04, 1.334297e-04
26.046994, -1.389291e-03, 3.629217e-04, 3.629217e-04, 2.178193e-04
26.062334, -1.439375e-03, 3.237241e-04, 3.237241e-04, 2.948884e-04
26.077673, -1.491697e-03, 3.082064e-04, 3.082064e-04, 3.575515e-04
26.093013, -1.549532e-03, 3.141897e-04, 3.141897e-04, 3.981325e-04
26.108353, -1.612139e-03, 3.373405e-04, 3.373405e-04, 4.099429e-04
26.123693, -1.674504e-03, 3.716355e-04, 3.716355e-04, 3.889781e-04
26.139033, -1.727883e-03, 4.099635e-04, 4.099635e-04, 3.352563e-04
26.154372, -1.761113e-03, 4.448241e-04, 4.448241e-04, 2.533999e-04
