20.938838, 4.450632e-04, 1.249696e-03, 1.249696e-03, -6.116853e-04
20.954178, 3.977614e-04, 1.170803e-03, 1.170803e-03, -7.282111e-04
20.969517, 3.535746e-04, 1.050778e-03, 1.050778e-03, -8.171724e-04
20.984857, 3.149541e-04, 8.972370e-04, 8.972370e-04, -8.701693e-04
21.000197, 2.824270e-04, 7.206091e-04, 7.206091e-04, -8.806044e-04
21.015537, 2.545783e-04, 5.327413e-04, 5.327413e-04, -8.450788e-04
21.030877, 2.284105e-04, 3.453009e-04, 3.453009e-04, -7.643463e-04
21.046216, 2.000533e-04, 1.682434e-04, 1.682434e-04, -6.435043e-04
21.061556, 1.656903e-04, 8.597199e-06, 8.597199e-06, -4.912825e-04
21.076896, 1.224866e-04, -1.302289e-04, -1.302289e-04, -3.185335e-04
21.092236, 6.929440e-05, -2.484958e-04, -2.484958e-04, -1.362759e-04
21.107576, 6.963702e-06, -3.495395e-04, -3.495395e-04, 4.620092e-05
21.122915, -6.182208e-05, -4.386566e-04, -4.386566e-04, 2.226725e-04
21.138255, -1.331592e-04, -5.217016e-04, -5.217016e-04, 3.904154e-04
21.153595, -2.028486e-04, -6.036906e-04, -6.036906e-04, 5.496587e-04
21.168935, -2.674294e-04, -6.876998e-04, -6.876998e-04, 7.022447e-04
21.184275, -3.251149e-04, -7.742718e-04, -7.742718e-04, 8.499251e-04
21.199614, -3.764512e-04, -8.614163e-04, -8.614163e-04, 9.928055e-04
21.214954, -4.245627e-04, -9.451440e-04, -9.451440e-04, 1.128374e-03
21.230294, -4.749114e-04, -1.020360e-03, -1.020360e-03, 1.251361e-03
21.245634, -5.345765e-04, -1.081880e-03, -1.081880e-03, 1.354444e-03
21.260974, -6.111212e-04, -1.125341e-03, -1.125341e-03, 1.429572e-03
21.276314, -7.111725e-04, -1.147868e-03, -1.147868e-03, 1.469553e-03
21.291653, -8.389099e-04, -1.148424e-03, -1.148424e-03, 1.469499e-03
21.306993, -9.947186e-04, -1.127886e-03, -1.127886e-03, 1.427834e-03
21.322333, -1.174275e-03, -1.088917e-03, -1.088917e-03, 1.346688e-03
21.337673, -1.368300e-03, -1.035699e-03, -1.035699e-03, 1.231656e-03
21.353013, -1.563122e-03, -9.735546e-04, -9.735546e-04, 1.091052e-03
21.368352, -1.742077e-03, -9.084570e-04, -9.084570e-04, 9.348390e-04
21.383692, -1.887562e-03, -8.464027e-04, -8.464027e-04, 7.734641e-04
21.399032, -1.983428e-03, -7.926466e-04, -7.926466e-04, 6.167540e-04
21.414372, -2.017291e-03, -7.508719e-04, -7.508719e-04, 4.730193e-04
21.429712, -1.982354e-03, -7.224260e-04, -7.224260e-04, 3.484429e-04
21.445051, -1.878404e-03, -7.058007e-04, -7.058007e-04, 2.467799e-04
21.460391, -1.711823e-03, -6.965250e-04, -6.965250e-04, 1.693576e-04
21.475731, -1.494669e-03, -6.875745e-04, -6.875745e-04, 1.153475e-04
21.491071, -1.243048e-03, -6.702923e-04, -6.702923e-04, 8.224587e-05
21.506411, -9.751040e-04, -6.356924e-04, -6.356924e-04, 6.646496e-05
21.521750, -7.089754e-04, -5.759255e-04, -5.759255e-04, 6.392682e-05
21.537090, -4.609991e-04, -4.856375e-04, -4.856375e-04, 7.055535e-05
21.552430, -2.443362e-04, -3.629782e-04, -3.629782e-04, 8.257504e-05
21.567770, -6.805724e-05, -2.100877e-04, -2.100877e-04, 9.656603e-05
21.583110, 6.333930e-05, -3.300046e-05, -3.300046e-05, 1.092969e-04
21.598449, 1.500335e-04, 1.589884e-04, 1.589884e-04, 1.174205e-04
21.613789, 1.966655e-04, 3.543617e-04, 3.543617e-04, 1.171539e-04
21.629129, 2.118040e-04, 5.406490e-04, 5.406490e-04, 1.040765e-04
21.644469, 2.070796e-04, 7.057434e-04, 7.057434e-04, 7.317245e-05
21.659809, 1.959755e-04, 8.391106e-04, 8.391106e-04, 1.918396e-05
21.675149, 1.923357e-04, 9.327762e-04, 9.327762e-04, -6.273464e-05
21.690488, 2.087281e-04, 9.820173e-04, 9.820173e-04, -1.761391e-04
21.705828, 2.548705e-04, 9.857228e-04, 9.857228e-04, -3.223209e-04
21.721168, 3.363755e-04, 9.464101e-04, 9.464101e-04, -4.994058e-04
21.736508, 4.540535e-04, 8.699097e-04, 8.699097e-04, -7.017140e-04
21.751848, 6.039100e-04, 7.647497e-04, 7.647497e-04, -9.195423e-04
21.767187, 7.778355e-04, 6.412981e-04, 6.412981e-04, -1.139484e-03
21.782527, 9.648469e-04, 5.107502e-04, 5.107502e-04, -1.345342e-03
21.797867, 1.152629e-03, 3.840709e-04, 3.840709e-04, -1.519597e-03
21.813207, 1.329069e-03, 2.710167e-04, 2.710167e-04, -1.645288e-03
21.828547, 1.483506e-03, 1.793530e-04, 1.793530e-04, -1.708046e-03
21.843886, 1.607542e-03, 1.143516e-04, 1.143516e-04, -1.697984e-03
21.859226, 1.695371e-03, 7.860426e-05, 7.860426e-05, -1.611131e-03
21.874566, 1.743711e-03, 7.212926e-05, 7.212926e-05, -1.450146e-03
21.889906, 1.751511e-03, 9.270421e-05, 9.270421e-05, -1.224177e-03
21.905246, 1.719594e-03, 1.363286e-04, 1.363286e-04, -9.479161e-04
21.920585, 1.650371e-03, 1.977273e-04, 1.977273e-04, -6.400370e-04
21.935925, 1.547634e-03, 2.708349e-04, 2.708349e-04, -3.212748e-04
21.951265, 1.416384e-03, 3.492408e-04, 3.492408e-04, -1.247690e-05
21.966605, 1.262606e-03, 4.266082e-04, 4.266082e-04, 2.671350e-04
21.981945, 1.092884e-03, 4.970896e-04, 4.970896e-04, 5.013492e-04
21.997284, 9.138651e-04, 5.557422e-04, 5.557422e-04, 6.779734e-04
22.012624, 7.316206e-04, 5.989116e-04, 5.989116e-04, 7.895083e-04
22.027964, 5.510652e-04, 6.245151e-04, 6.245151e-04, 8.335373e-04
22.043304, 3.756039e-04, 6.321468e-04, 6.321468e-04, 8.128494e-04
22.058644, 2.071323e-04, 6.229482e-04, 6.229482e-04, 7.352407e-04
22.073984, 4.643913e-05, 5.992467e-04, 5.992467e-04, 6.128842e-04
22.089323, -1.060688e-04, 5.640328e-04, 5.640328e-04, 4.611740e-04
22.104663, -2.495136e-04, 5.204024e-04, 5.204024e-04, 2.970439e-04
22.120003, -3.818123e-04, 4.711066e-04, 4.711066e-04, 1.368908e-04
22.135343, -4.992871e-04, 4.183153e-04, 4.183153e-04, -5.619391e-06
22.150683, -5.967750e-04, 3.636290e-04, 3.636290e-04, -1.214759e-04
22.166022, -6.682648e-04, 3.082888e-04, 3.082888e-04, -2.075693e-04
22.181362, -7.079476e-04, 2.534667e-04, 2.534667e-04, -2.669585e-04
22.196702, -7.114524e-04, 2.005029e-04, 2.005029e-04, -3.080442e-04
22.212042, -6.769977e-04, 1.509863e-04, 1.509863e-04, -3.427630e-04
22.227382, -6.062003e-04, 1.066434e-04, 1.066434e-04, -3.841284e-04
22.242721, -5.043461e-04, 6.907742e-05, 6.907742e-05, -4.435992e-04
22.258061, -3.800360e-04, 3.945145e-05, 3.945145e-05, -5.287805e-04
22.273401, -2.442539e-04, 1.821920e-05, 1.821920e-05, -6.418714e-04
22.288741, -1.090039e-04, 4.978897e-06, 4.978897e-06, -7.791038e-04
22.304081, 1.426441e-05, -1.529157e-06, -1.529157e-06, -9.312191e-04
22.319420, 1.161773e-04, -3.309743e-06, -3.309743e-06, -1.084830e-03
22.334760, 1.906405e-04, -2.937916e-06, -2.937916e-06, -1.224375e-03
22.350100, 2.355157e-04, -3.368025e-06, -3.368025e-06, -1.334313e-03
22.365440, 2.526514e-04, -7.741937e-06, -7.741937e-06, -1.401247e-03
22.380780, 2.472520e-04, -1.917925e-05, -1.917925e-05, -1.415678e-03
22.396120, 2.266916e-04, -4.051841e-05, -4.051841e-05, -1.373217e-03
22.411459, 1.989969e-04, -7.399316e-05, -7.399316e-05, -1.275113e-03
22.426799, 1.713012e-04, -1.208687e-04, -1.208687e-04, -1.128094e-03
22.442139, 1.485713e-04, -1.811070e-04, -1.811070e-04, -9.435052e-04
22.457479, 1.328635e-04, -2.531601e-04, -2.531601e-04, -7.358431e-04
22.472819, 1.232539e-04, -3.339827e-04, -3.339827e-04, -5.208611e-04
22.488158, 1.164357e-04, -4.193121e-04, -4.193121e-04, -3.134827e-04
22.503498, 1.078160e-04, -5.041961e-04, -5.041961e-04, -1.258272e-04
22.518838, 9.284021e-05, -5.836769e-04, -5.836769e-04, 3.433370e-05
22.534178, 6.823602e-05, -6.534920e-04, -6.534920e-04, 1.644136e-04
22.549518, 3.289391e-05, -7.106446e-04, -7.106446e-04, 2.669894e-04
22.564857, -1.180200e-05, -7.537252e-04, -7.537252e-04, 3.489352e-04
22.580197, -6.223687e-05, -7.829285e-04, -7.829285e-04, 4.198881e-04
22.595537, -1.133302e-04, -7.997789e-04, -7.997789e-04, 4.903499e-04
22.610877, -1.596203e-04, -8.066393e-04, -8.066393e-04, 5.697980e-04
22.626217, -1.964367e-04, -8.061126e-04, -8.061126e-04, 6.651479e-04
22.641556, -2.209234e-04, -8.004563e-04, -8.004563e-04, 7.797973e-04
22.656896, -2.327216e-04, -7.911117e-04, -7.911117e-04, 9.133401e-04
22.672236, -2.342027e-04, -7.784219e-04, -7.784219e-04, 1.061905e-03
22.687576, -2.302147e-04, -7.615761e-04, -7.615761e-04, 1.218965e-03
22.702916, -2.273793e-04, -7.387821e-04, -7.387821e-04, 1.376394e-03
22.718255, -2.330491e-04, -7.076381e-04, -7.076381e-04, 1.525580e-03
22.733595, -2.541020e-04, -6.656470e-04, -6.656470e-04, 1.658414e-03
22.748935, -2.957712e-04, -6.107915e-04, -6.107915e-04, 1.768053e-03
22.764275, -3.607105e-04, -5.420723e-04, -5.420723e-04, 1.849380e-03
22.779615, -4.484677e-04, -4.599059e-04, -4.599059e-04, 1.899162e-03
22.794955, -5.554696e-04, -3.662945e-04, -3.662945e-04, 1.915915e-03
22.810294, -6.755120e-04, -2.647116e-04, -2.647116e-04, 1.899539e-03
22.825634, -8.006491e-04, -1.597034e-04, -1.597034e-04, 1.850816e-03
22.840974, -9.223014e-04, -5.626988e-05, -5.626988e-05, 1.770880e-03
22.856314, -1.032366e-03, 4.085644e-05, 4.085644e-05, 1.660818e-03
22.871654, -1.124118e-03, 1.278779e-04, 1.278779e-04, 1.521521e-03
22.886993, -1.192762e-03, 2.023944e-04, 2.023944e-04, 1.353849e-03
22.902333, -1.235585e-03, 2.635521e-04, 2.635521e-04, 1.159128e-03
22.917673, -1.251749e-03, 3.118472e-04, 3.118472e-04, 9.398553e-04
22.933013, -1.241807e-03, 3.486417e-04, 3.486417e-04, 7.004374e-04
22.948353, -1.207089e-03, 3.755270e-04, 3.755270e-04, 4.476990e-04
22.963692, -1.149062e-03, 3.937154e-04, 3.937154e-04, 1.909718e-04
22.979032, -1.068799e-03, 4.036301e-04, 4.036301e-04, -5.838009e-05
22.994372, -9.666019e-04, 4.048088e-04, 4.048088e-04, -2.879944e-04
23.009712, -8.418787e-04, 3.961479e-04, 3.961479e-04, -4.859450e-04
23.025052, -6.933038e-04, 3.764144e-04, 3.764144e-04, -6.422984e-04
23.040391, -5.192920e-04, 3.448756e-04, 3.448756e-04, -7.504745e-04
23.055731, -3.187578e-04, 3.018644e-04, 3.018644e-04, -8.081269e-04
23.071071, -9.207684e-05, 2.491114e-04, 2.491114e-04, -8.173589e-04
23.086411, 1.579135e-04, 1.897404e-04, 1.897404e-04, -7.842531e-04
23.101751, 4.251082e-04, 1.279126e-04, 1.279126e-04, -7.178467e-04
23.117090, 6.997657e-04, 6.819806e-05, 6.819806e-05, -6.287898e-04
23.132430, 9.687703e-04, 1.482427e-05, 1.482427e-05, -5.279533e-04
23.147770, 1.216612e-03, -2.901340e-05, -2.901340e-05, -4.252289e-04
23.163110, 1.427026e-03, -6.160856e-05, -6.160856e-05, -3.286860e-04
23.178450, 1.585058e-03, -8.284870e-05, -8.284870e-05, -2.441446e-04
23.193790, 1.679207e-03, -9.393353e-05, -9.393353e-05, -1.751322e-04
23.209129, 1.703247e-03, -9.676578e-05, -9.676578e-05, -1.231467e-04
23.224469, 1.657366e-03, -9.315886e-05, -9.315886e-05, -8.812402e-05
23.239809, 1.548370e-03, -8.406030e-05, -8.406030e-05, -6.900075e-05
23.255149, 1.388863e-03, -6.900021e-05, -6.900021e-05, -6.426889e-05
23.270489, 1.195516e-03, -4.593336e-05, -4.593336e-05, -7.244105e-05
23.285828, 9.867079e-04, -1.155641e-05, -1.155641e-05, -9.234870e-05
23.301168, 7.799271e-04, 3.793188e-05, 3.793188e-05, -1.232091e-04
23.316508, 5.893935e-04, 1.057750e-04, 1.057750e-04, -1.644393e-04
23.331848, 4.243414e-04, 1.935393e-04, 1.935393e-04, -2.152588e-04
23.347188, 2.882731e-04, 3.001949e-04, 3.001949e-04, -2.741827e-04
23.362527, 1.793110e-04, 4.216261e-04, 4.216261e-04, -3.385560e-04
23.377867, 9.155466e-05, 5.507104e-04, 5.507104e-04, -4.043113e-04
23.393207, 1.713075e-05, 6.779836e-04, 6.779836e-04, -4.661042e-04
23.408547, -5.154787e-05, 7.927778e-04, 7.927778e-04, -5.178917e-04
23.423887, -1.198528e-04, 8.846330e-04, 8.846330e-04, -5.538969e-04
23.439226, -1.897895e-04, 9.447305e-04, 9.447305e-04, -5.697922e-04
23.454566, -2.598752e-04, 9.671143e-04, 9.671143e-04, -5.638353e-04
23.469906, -3.260230e-04, 9.495175e-04, 9.495175e-04, -5.376595e-04
23.485246, -3.831373e-04, 8.936880e-04, 8.936880e-04, -4.964681e-04
23.500586, -4.269195e-04, 8.051905e-04, 8.051905e-04, -4.485151e-04
23.515925, -4.553459e-04, 6.927263e-04, 6.927263e-04, -4.039118e-04
23.531265, -4.693923e-04, 5.670685e-04, 5.670685e-04, -3.729584e-04
23.546605, -4.728064e-04, 4.397485e-04, 4.397485e-04, -3.643289e-04
23.561945, -4.710107e-04, 3.216583e-04, 3.216583e-04, -3.834850e-04
23.577285, -4.694703e-04, 2.217539e-04, 2.217539e-04, -4.316436e-04
23.592625, -4.720035e-04, 1.460473e-04, 1.460473e-04, -5.054899e-04
23.607964, -4.794967e-04, 9.704452e-05, 9.704452e-05, -5.976699e-04
23.623304, -4.893491e-04, 7.372535e-05, 7.372535e-05, -6.979290e-04
23.638644, -4.957723e-04, 7.206862e-05, 7.206862e-05, -7.946261e-04
23.653984, -4.908452e-04, 8.601582e-05, 8.601582e-05, -8.763121e-04
23.669324, -4.660535e-04, 1.086757e-04, 1.086757e-04, -9.330931e-04
23.684663, -4.139664e-04, 1.335210e-04, 1.335210e-04, -9.575932e-04
23.700003, -3.297279e-04, 1.553400e-04, 1.553400e-04, -9.454415e-04
23.715343, -2.121137e-04, 1.707748e-04, 1.707748e-04, -8.953278e-04
23.730683, -6.400804e-05, 1.783890e-04, 1.783890e-04, -8.087524e-04
23.746023, 1.077270e-04, 1.783216e-04, 1.783216e-04, -6.896146e-04
23.761362, 2.929282e-04, 1.716735e-04, 1.716735e-04, -5.437603e-04
23.776702, 4.792356e-04, 1.598078e-04, 1.598078e-04, -3.785686e-04
23.792042, 6.534706e-04, 1.437309e-04, 1.437309e-04, -2.026011e-04
23.807382, 8.030993e-04, 1.236688e-04, 1.236688e-04, -2.528119e-05
23.822722, 9.175804e-04, 9.888320e-05, 9.888320e-05, 1.434651e-04
23.838061, 9.894247e-04, 6.771900e-05, 6.771900e-05, 2.936742e-04
23.853401, 1.014830e-03, 2.784135e-05, 2.784135e-05, 4.159697e-04
23.868741, 9.938196e-04, -2.338751e-05, -2.338751e-05, 5.023712e-04
23.884081, 9.299126e-04, -8.843955e-05, -8.843955e-05, 5.472480e-04
23.899421, 8.294345e-04, -1.691083e-04, -1.691083e-04, 5.483001e-04
23.914760, 7.006442e-04, -2.660114e-04, -2.660114e-04, 5.073857e-04
23.930100, 5.528453e-04, -3.781827e-04, -3.781827e-04, 4.309794e-04
23.945440, 3.956205e-04, -5.028404e-04, -5.028404e-04, 3.300515e-04
23.960780, 2.382564e-04, -6.354030e-04, -6.354030e-04, 2.192223e-04
23.976120, 8.933643e-05, -7.697892e-04, -7.697892e-04, 1.151883e-04
23.991460, -4.358056e-05, -8.989756e-04, -8.989756e-04, 3.458226e-05
24.006799, -1.542790e-04, -1.015726e-03, -1.015726e-03, -8.418665e-06
24.022139, -2.382468e-04, -1.113364e-03, -1.113364e-03, -4.325702e-06
24.037479, -2.930585e-04, -1.186464e-03, -1.186464e-03, 5.002567e-05
24.052819, -3.186936e-04, -1.231361e-03, -1.231361e-03, 1.507842e-04
24.068159, -3.176540e-04, -1.246444e-03, -1.246444e-03, 2.875033e-04
24.083498, -2.947609e-04, -1.232254e-03, -1.232254e-03, 4.446273e-04
24.098838, -2.565889e-04, -1.191415e-03, -1.191415e-03, 6.037937e-04
24.114178, -2.105841e-04, -1.128445e-03, -1.128445e-03, 7.465398e-04
24.129518, -1.640091e-04, -1.049441e-03, -1.049441e-03, 8.569292e-04
24.144858, -1.229248e-04, -9.616035e-04, -9.616035e-04, 9.236504e-04
24.160197, -9.142831e-05, -8.725710e-04, -8.725710e-04, 9.412623e-04
24.175537, -7.130526e-05, -7.895623e-04, -7.895623e-04, 9.104329e-04
24.190877, -6.214392e-05, -7.184084e-04, -7.184084e-04, 8.372082e-04
24.206217, -6.185509e-05, -6.626261e-04, -6.626261e-04, 7.315294e-04
24.221557, -6.744448e-05, -6.227385e-04, -6.227385e-04, 6.053401e-04
24.236896, -7.582974e-05, -5.960358e-04, -5.960358e-04, 4.706580e-04
24.252236, -8.450745e-05, -5.768930e-04, -5.768930e-04, 3.379530e-04
24.267576, -9.194746e-05, -5.576303e-04, -5.576303e-04, 2.150798e-04
24.282916, -9.768012e-05, -5.297744e-04, -5.297744e-04, 1.068689e-04
24.298256, -1.021219e-04, -4.854748e-04, -4.854748e-04, 1.532155e-05
24.313595, -1.062473e-04, -4.187993e-04, -4.187993e-04, -5.975555e-05
24.328935, -1.112380e-04, -3.266774e-04, -3.266774e-04, -1.199046e-04
24.344275, -1.182067e-04, -2.093508e-04, -2.093508e-04, -1.671900e-04
24.359615, -1.280385e-04, -7.031118e-05, -7.031118e-05, -2.035730e-04
24.374955, -1.413470e-04, 8.420291e-05, 8.420291e-05, -2.305668e-04
24.390295, -1.585070e-04, 2.460203e-04, 2.460203e-04, -2.491542e-04
24.405634, -1.797042e-04, 4.060248e-04, 4.060248e-04, -2.598829e-04
24.420974, -2.049532e-04, 5.551957e-04, 5.551957e-04, -2.630227e-04
24.436314, -2.340693e-04, 6.856072e-04, 6.856072e-04, -2.586809e-04
24.451654, -2.666080e-04, 7.913061e-04, 7.913061e-04, -2.468235e-04
24.466994, -3.017996e-04, 8.689824e-04, 8.689824e-04, -2.272277e-04
24.482333, -3.385189e-04, 9.183394e-04, 9.183394e-04, -1.994472e-04
24.497673, -3.753314e-04, 9.420723e-04, 9.420723e-04, -1.628829e-04
24.513013, -4.106391e-04, 9.454017e-04, 9.454017e-04, -1.170317e-04
24.528353, -4.429171e-04, 9.351787e-04, 9.351787e-04, -6.192282e-05
24.543693, -4.710063e-04, 9.186757e-04, 9.186757e-04, 1.348224e-06
24.559032, -4.944102e-04, 9.022701e-04, 9.022701e-04, 7.016124e-05
24.574372, -5.135116e-04, 8.902804e-04, 8.902804e-04, 1.401924e-04
24.589712, -5.296241e-04, 8.842129e-04, 8.842129e-04, 2.056765e-04
24.605052, -5.448190e-04, 8.825965e-04, 8.825965e-04, 2.601746e-04
24.620392, -5.615157e-04, 8.814581e-04, 8.814581e-04, 2.977552e-04
24.635731, -5.818746e-04, 8.753367e-04, 8.753367e-04, 3.143345e-04
24.651071, -6.070918e-04, 8.586102e-04, 8.586102e-04, 3.088224e-04
24.666411, -6.367496e-04, 8.268310e-04, 8.268310e-04, 2.837237e-04
24.681751, -6.683826e-04, 7.777757e-04, 7.777757e-04, 2.449555e-04
24.697091, -6.973860e-04, 7.119832e-04, 7.119832e-04, 2.008248e-04
24.712430, -7.173326e-04, 6.326868e-04, 6.326868e-04, 1.603500e-04
24.727770, -7.206884e-04, 5.451804e-04, 5.451804e-04, 1.313004e-04
24.743110, -6.998272e-04, 4.557836e-04, 4.557836e-04, 1.184219e-04
24.758450, -6.481758e-04, 3.706454e-04, 3.706454e-04, 1.222754e-04
24.773790, -5.613008e-04, 2.946418e-04, 2.946418e-04, 1.389742e-04
24.789130, -4.377568e-04, 2.305888e-04, 2.305888e-04, 1.608924e-04
24.804469, -2.795528e-04, 1.789094e-04, 1.789094e-04, 1.781800e-04
24.819809, -9.215337e-05, 1.377925e-04, 1.377925e-04, 1.807401e-04
24.835149, 1.159881e-04, 1.037767e-04, 1.037767e-04, 1.602485e-04
24.850489, 3.342946e-04, 7.260989e-05, 7.260989e-05, 1.118081e-04
24.865829, 5.512085e-04, 4.018677e-05, 4.018677e-05, 3.492222e-05
24.881168, 7.554450e-04, 3.363985e-06, 3.363985e-06, -6.636800e-05
24.896508, 9.371596e-04, -3.950200e-05, -3.950200e-05, -1.841596e-04
24.911848, 1.088845e-03, -8.837189e-05, -8.837189e-05, -3.080018e-04
24.927188, 1.205819e-03, -1.416791e-04, -1.416791e-04, -4.265680e-04
24.942528, 1.286234e-03, -1.967265e-04, -1.967265e-04, -5.293523e-04
24.957867, 1.330630e-03, -2.501826e-04, -2.501826e-04, -6.080692e-04
24.973207, 1.341159e-03, -2.985361e-04, -2.985361e-04, -6.575235e-04
24.988547, 1.320689e-03, -3.384221e-04, -3.384221e-04, -6.758515e-04
25.003887, 1.272018e-03, -3.668027e-04, -3.668027e-04, -6.641658e-04
25.019227, 1.197395e-03, -3.810606e-04, -3.810606e-04, -6.257667e-04
25.034566, 1.098458e-03, -3.790993e-04, -3.790993e-04, -5.651666e-04
25.049906, 9.765759e-04, -3.595312e-04, -3.595312e-04, -4.871892e-04
25.065246, 8.334425e-04, -3.219759e-04, -3.219759e-04, -3.963398e-04
25.080586, 6.717132e-04, -2.674069e-04, -2.674069e-04, -2.965464e-04
25.095926, 4.954500e-04, -1.984182e-04, -1.984182e-04, -1.912589e-04
25.111265, 3.102158e-04, -1.192550e-04, -1.192550e-04, -8.379011e-05
25.126605, 1.227593e-04, -3.549590e-05, -3.549590e-05, 2.227739e-05
25.141945, -5.963486e-05, 4.662826e-05, 4.662826e-05, 1.227980e-04
25.157285, -2.299581e-04, 1.211725e-04, 1.211725e-04, 2.130101e-04
25.172625, -3.822505e-04, 1.834575e-04, 1.834575e-04, 2.877895e-04
25.187965, -5.121669e-04, 2.308319e-04, 2.308319e-04, 3.421980e-04
25.203304, -6.172421e-04, 2.629916e-04, 2.629916e-04, 3.722379e-04
25.218644, -6.968514e-04, 2.817432e-04, 2.817432e-04, 3.756689e-04
25.233984, -7.519484e-04, 2.902533e-04, 2.902533e-04, 3.527234e-04
25.249324, -7.846942e-04, 2.919722e-04, 2.919722e-04, 3.065545e-04
25.264664, -7.980741e-04, 2.895189e-04, 2.895189e-04, 2.432739e-04
25.280003, -7.955583e-04, 2.838194e-04, 2.838194e-04, 1.714932e-04
25.295343, -7.808186e-04, 2.737202e-04, 2.737202e-04, 1.013832e-04
25.310683, -7.574782e-04, 2.561587e-04, 2.561587e-04, 4.335578e-05
25.326023, -7.288527e-04, 2.268255e-04, 2.268255e-04, 6.568484e-06
25.341363, -6.976686e-04, 1.811321e-04, 1.811321e-04, -2.486790e-06
25.356702, -6.657804e-04, 1.152406e-04, 1.152406e-04, 1.896841e-05
25.372042, -6.339339e-04, 2.692885e-05, 2.692885e-05, 6.952693e-05
25.387382, -6.016311e-04, -8.386413e-05, -8.386413e-05, 1.437960e-04
25.402722, -5.671543e-04, -2.148703e-04, -2.148703e-04, 2.332301e-04
25.418062, -5.277789e-04, -3.616680e-04, -3.616680e-04, 3.274256e-04
25.433401, -4.801628e-04, -5.181106e-04, -5.181106e-04, 4.156050e-04
25.448741, -4.208630e-04, -6.769019e-04, -6.769019e-04, 4.879998e-04
25.464081, -3.469153e-04, -8.302267e-04, -8.302267e-04, 5.368904e-04
25.479421, -2.564019e-04, -9.703764e-04, -9.703764e-04, 5.571687e-04
25.494761, -1.489255e-04, -1.090335e-03, -1.090335e-03, 5.464009e-04
25.510101, -2.592250e-05, -1.184299e-03, -1.184299e-03, 5.044924e-04
25.525440, 1.092312e-04, -1.248100e-03, -1.248100e-03, 4.331376e-04
25.540780, 2.513585e-04, -1.279482e-03, -1.279482e-03, 3.352568e-04
25.556120, 3.938829e-04, -1.278199e-03, -1.278199e-03, 2.145840e-04
25.571460, 5.294778e-04, -1.245882e-03, -1.245882e-03, 7.550303e-05
25.586800, 6.509006e-04, -1.185709e-03, -1.185709e-03, -7.686525e-05
25.602139, 7.519146e-04, -1.101902e-03, -1.101902e-03, -2.364179e-04
25.617479, 8.281600e-04, -9.991667e-04, -9.991667e-04, -3.958335e-04
25.632819, 8.778142e-04, -8.821636e-04, -8.821636e-04, -5.465221e-04
25.648159, 9.018919e-04, -7.551257e-04, -7.551257e-04, -6.789148e-04
25.663499, 9.041015e-04, -6.216629e-04, -6.216629e-04, -7.831741e-04
25.678838, 8.902557e-04, -4.847658e-04, -4.847658e-04, -8.502968e-04
25.694178, 8.673214e-04, -3.469579e-04, -3.469579e-04, -8.734506e-04
25.709518, 8.422851e-04, -2.105193e-04, -2.105193e-04, -8.492940e-04
25.724858, 8.210588e-04, -7.770100e-05, -7.770100e-05, -7.789825e-04
25.740198, 8.076386e-04, 4.913126e-05, 4.913126e-05, -6.685851e-04
25.755537, 8.036668e-04, 1.674516e-04, 1.674516e-04, -5.287232e-04
25.770877, 8.084550e-04, 2.746234e-04, 2.746234e-04, -3.734100e-04
25.786217, 8.194233e-04, 3.680211e-04, 3.680211e-04, -2.182478e-04
25.801557, 8.328130e-04, 4.451984e-04, 4.451984e-04, -7.829579e-05
25.816897, 8.444786e-04, 5.040862e-04, 5.040862e-04, 3.398974e-05
25.832236, 8.505728e-04, 5.432114e-04, 5.432114e-04, 1.103341e-04
25.847576, 8.479883e-04, 5.619326e-04, 5.619326e-04, 1.474384e-04
25.862916, 8.344916e-04, 5.606790e-04, 5.606790e-04, 1.468721e-04
25.878256, 8.085745e-04, 5.411618e-04, 5.411618e-04, 1.141578e-04
25.893596, 7.691287e-04, 5.065078e-04, 5.065078e-04, 5.731588e-05
25.908936, 7.150837e-04, 4.612604e-04, 4.612604e-04, -1.475648e-05
25.924275, 6.451430e-04, 4.111969e-04, 4.111969e-04, -9.369646e-05
25.939615, 5.577138e-04, 3.629444e-04, 3.629444e-04, -1.726106e-04
25.954955, 4.510756e-04, 3.234090e-04, 3.234090e-04, -2.464439e-04
25.970295, 3.237495e-04, 2.990760e-04, 2.990760e-04, -3.118627e-04
25.985635, 1.749802e-04, 2.952704e-04, 2.952704e-04, -3.668518e-04
26.000974, 5.214342e-06, 3.154763e-04, 3.154763e-04, -4.102723e-04
26.016314, -1.835272e-04, 3.608123e-04, 3.608123e-04, -4.415744e-04
26.031654, -3.874620e-04, 4.297395e-04, 4.297395e-04, -4.607343e-04
26.046994, -6.010724e-04, 5.180498e-04, 5.180498e-04, -4.683555e-04
26.062334, -8.173183e-04, 6.191540e-04, 6.191540e-04, -4.657888e-04
26.077673, -1.027979e-03, 7.246554e-04, 7.246554e-04, -4.551099e-04
26.093013, -1.224072e-03, 8.251686e-04, 8.251686e-04, -4.388395e-04
26.108353, -1.396312e-03, 9.113105e-04, 9.113105e-04, -4.194074e-04
26.123693, -1.535601e-03, 9.747608e-04, 9.747608e-04, -3.984835e-04
26.139033, -1.633571e-03, 1.009265e-03, 1.009265e-03, -3.763680e-04
26.154372, -1.683218e-03, 1.011439e-03, 1.011439e-03, -3.516425e-04
