20.938838, 1.072414e-04, 2.305909e-03, 2.305909e-03, 3.273929e-04
20.954178, 1.038880e-04, 2.263739e-03, 2.263739e-03, 2.808799e-04
20.969517, 9.388297e-05, 2.172099e-03, 2.172099e-03, 2.650798e-04
20.984857, 7.188565e-05, 2.034465e-03, 2.034465e-03, 2.801646e-04
21.000197, 3.333055e-05, 1.856130e-03, 1.856130e-03, 3.241938e-04
21.015537, -2.487221e-05, 1.643838e-03, 1.643838e-03, 3.928460e-04
21.030877, -1.038368e-04, 1.405277e-03, 1.405277e-03, 4.793962e-04
21.046216, -2.024743e-04, 1.148509e-03, 1.148509e-03, 5.750953e-04
21.061556, -3.175879e-04, 8.814415e-04, 8.814415e-04, 6.700279e-04
21.076896, -4.442977e-04, 6.114243e-04, 6.114243e-04, 7.543906e-04
21.092236, -5.767263e-04, 3.450487e-04, 3.450487e-04, 8.199755e-04
21.107576, -7.087993e-04, 8.815731e-05, 8.815731e-05, 8.615358e-04
21.122915, -8.349804e-04, -1.539916e-04, -1.539916e-04, 8.777000e-04
21.138255, -9.507817e-04, -3.765182e-04, -3.765182e-04, 8.711966e-04
21.153595, -1.052944e-03, -5.748140e-04, -5.748140e-04, 8.483024e-04
21.168935, -1.139282e-03, -7.446521e-04, -7.446521e-04, 8.176081e-04
21.184275, -1.208327e-03, -8.825584e-04, -8.825584e-04, 7.883713e-04
21.199614, -1.258946e-03, -9.863890e-04, -9.863890e-04, 7.688069e-04
21.214954, -1.290150e-03, -1.055956e-03, -1.055956e-03, 7.646494e-04
21.230294, -1.301197e-03, -1.093488e-03, -1.093488e-03, 7.782318e-04
21.245634, -1.292012e-03, -1.103716e-03, -1.103716e-03, 8.082074e-04
21.260974, -1.263759e-03, -1.093466e-03, -1.093466e-03, 8.498988e-04
21.276314, -1.219355e-03, -1.070766e-03, -1.070766e-03, 8.961462e-04
21.291653, -1.163639e-03, -1.043623e-03, -1.043623e-03, 9.384760e-04
21.306993, -1.103035e-03, -1.018739e-03, -1.018739e-03, 9.684070e-04
21.322333, -1.044694e-03, -1.000461e-03, -1.000461e-03, 9.787227e-04
21.337673, -9.952251e-04, -9.902116e-04, -9.902116e-04, 9.645579e-04
21.353013, -9.593298e-04, -9.865197e-04, -9.865197e-04, 9.241872e-04
21.368352, -9.386809e-04, -9.856371e-04, -9.856371e-04, 8.594353e-04
21.383692, -9.313482e-04, -9.825584e-04, -9.825584e-04, 7.756421e-04
21.399032, -9.319354e-04, -9.722049e-04, -9.722049e-04, 6.811590e-04
21.414372, -9.324254e-04, -9.505071e-04, -9.505071e-04, 5.864124e-04
21.429712, -9.235517e-04, -9.151817e-04, -9.151817e-04, 5.026391e-04
21.445051, -8.963922e-04, -8.660945e-04, -8.660945e-04, 4.404427e-04
21.460391, -8.438485e-04, -8.052081e-04, -8.052081e-04, 4.083695e-04
21.475731, -7.617438e-04, -7.361971e-04, -7.361971e-04, 4.117178e-04
21.491071, -6.493754e-04, -6.638613e-04, -6.638613e-04, 4.517616e-04
21.506411, -5.094818e-04, -5.934676e-04, -5.934676e-04, 5.254875e-04
21.521750, -3.477045e-04, -5.301243e-04, -5.301243e-04, 6.258692e-04
21.537090, -1.717008e-04, -4.782498e-04, -4.782498e-04, 7.426198e-04
21.552430, 9.922517e-06, -4.411540e-04, -4.411540e-04, 8.632851e-04
21.567770, 1.887003e-04, -4.207319e-04, -4.207319e-04, 9.744943e-04
21.583110, 3.572902e-04, -4.172592e-04, -4.172592e-04, 1.063201e-03
21.598449, 5.102343e-04, -4.292916e-04, -4.292916e-04, 1.117774e-03
21.613789, 6.444280e-04, -4.536830e-04, -4.536830e-04, 1.128829e-03
21.629129, 7.592499e-04, -4.857457e-04, -4.857457e-04, 1.089759e-03
21.644469, 8.563235e-04, -5.195713e-04, -5.195713e-04, 9.969740e-04
21.659809, 9.389391e-04, -5.485091e-04, -5.485091e-04, 8.498821e-04
21.675149, 1.011227e-03, -5.657678e-04, -5.657678e-04, 6.506993e-04
21.690488, 1.077232e-03, -5.650730e-04, -5.650730e-04, 4.041475e-04
21.705828, 1.140053e-03, -5.412867e-04, -5.412867e-04, 1.171396e-04
21.721168, 1.201230e-03, -4.908943e-04, -4.908943e-04, -2.014960e-04
21.736508, 1.260508e-03, -4.122819e-04, -4.122819e-04, -5.412418e-04
21.751848, 1.316007e-03, -3.057670e-04, -3.057670e-04, -8.900987e-04
21.767187, 1.364738e-03, -1.734001e-04, -1.734001e-04, -1.234852e-03
21.782527, 1.403308e-03, -1.860075e-05, -1.860075e-05, -1.561504e-03
21.797867, 1.428641e-03, 1.542731e-04, 1.542731e-04, -1.855973e-03
21.813207, 1.438532e-03, 3.403206e-04, 3.403206e-04, -2.105082e-03
21.828547, 1.431926e-03, 5.343737e-04, 5.343737e-04, -2.297765e-03
21.843886, 1.408910e-03, 7.311157e-04, 7.311157e-04, -2.426325e-03
21.859226, 1.370512e-03, 9.250555e-04, 9.250555e-04, -2.487498e-03
21.874566, 1.318415e-03, 1.110415e-03, 1.110415e-03, -2.483056e-03
21.889906, 1.254724e-03, 1.281024e-03, 1.281024e-03, -2.419749e-03
21.905246, 1.181856e-03, 1.430311e-03, 1.430311e-03, -2.308534e-03
21.920585, 1.102542e-03, 1.551472e-03, 1.551472e-03, -2.163180e-03
21.935925, 1.019862e-03, 1.637854e-03, 1.637854e-03, -1.998493e-03
21.951265, 9.371938e-04, 1.683534e-03, 1.683534e-03, -1.828474e-03
21.966605, 8.579807e-04, 1.684031e-03, 1.684031e-03, -1.664760e-03
21.981945, 7.853151e-04, 1.637032e-03, 1.637032e-03, -1.515577e-03
21.997284, 7.213889e-04, 1.542985e-03, 1.542985e-03, -1.385323e-03
22.012624, 6.669745e-04, 1.405423e-03, 1.405423e-03, -1.274767e-03
22.027964, 6.211114e-04, 1.230888e-03, 1.230888e-03, -1.181729e-03
22.043304, 5.811257e-04, 1.028441e-03, 1.028441e-03, -1.102052e-03
22.058644, 5.430165e-04, 8.087624e-04, 8.087624e-04, -1.030654e-03
22.073984, 5.021364e-04, 5.830202e-04, 5.830202e-04, -9.624968e-04
22.089323, 4.539985e-04, 3.616754e-04, 3.616754e-04, -8.933603e-04
22.104663, 3.949935e-04, 1.534705e-04, 1.534705e-04, -8.203322e-04
22.120003, 3.228494e-04, -3.521943e-05, -3.521943e-05, -7.419932e-04
22.135343, 2.367638e-04, -2.005644e-04, -2.005644e-04, -6.583103e-04
22.150683, 1.372461e-04, -3.410002e-04, -3.410002e-04, -5.702834e-04
22.166022, 2.579565e-05, -4.566091e-04, -4.566091e-04, -4.794231e-04
22.181362, -9.541537e-05, -5.483528e-04, -5.483528e-04, -3.871858e-04
22.196702, -2.237156e-04, -6.173646e-04, -6.173646e-04, -2.945142e-04
22.212042, -3.559294e-04, -6.644627e-04, -6.644627e-04, -2.016113e-04
22.227382, -4.882588e-04, -6.899693e-04, -6.899693e-04, -1.080267e-04
22.242721, -6.161878e-04, -6.938250e-04, -6.938250e-04, -1.306174e-05
22.258061, -7.345568e-04, -6.759167e-04, -6.759167e-04, 8.360269e-05
22.273401, -8.379128e-04, -6.364997e-04, -6.364997e-04, 1.812465e-04
22.288741, -9.211267e-04, -5.765982e-04, -5.765982e-04, 2.776442e-04
22.304081, -9.801452e-04, -4.982989e-04, -4.982989e-04, 3.689805e-04
22.319420, -1.012675e-03, -4.048906e-04, -4.048906e-04, 4.502490e-04
22.334760, -1.018591e-03, -3.008413e-04, -3.008413e-04, 5.161027e-04
22.350100, -9.999323e-04, -1.916235e-04, -1.916235e-04, 5.619697e-04
22.365440, -9.604395e-04, -8.341123e-05, -8.341123e-05, 5.851427e-04
22.380780, -9.047699e-04, 1.731936e-05, 1.731936e-05, 5.855352e-04
22.396120, -8.375879e-04, 1.042492e-04, 1.042492e-04, 5.658725e-04
22.411459, -7.627754e-04, 1.716831e-04, 1.716831e-04, 5.312241e-04
22.426799, -6.829508e-04, 2.149702e-04, 2.149702e-04, 4.879722e-04
22.442139, -5.993942e-04, 2.308246e-04, 2.308246e-04, 4.424873e-04
22.457479, -5.123547e-04, 2.175157e-04, 2.175157e-04, 3.998703e-04
22.472819, -4.216012e-04, 1.749246e-04, 1.749246e-04, 3.631012e-04
22.488158, -3.270337e-04, 1.044989e-04, 1.044989e-04, 3.328183e-04
22.503498, -2.291902e-04, 9.150822e-06, 9.150822e-06, 3.077783e-04
22.518838, -1.295336e-04, -1.068568e-04, -1.068568e-04, 2.858440e-04
22.534178, -3.047921e-05, -2.380200e-04, -2.380200e-04, 2.651901e-04
22.549518, 6.479588e-05, -3.777217e-04, -3.777217e-04, 2.453769e-04
22.564857, 1.526653e-04, -5.184274e-04, -5.184274e-04, 2.279916e-04
22.580197, 2.293927e-04, -6.520096e-04, -6.520096e-04, 2.166832e-04
22.595537, 2.914244e-04, -7.702306e-04, -7.702306e-04, 2.165858e-04
22.610877, 3.355914e-04, -8.653657e-04, -8.653657e-04, 2.332938e-04
22.626217, 3.592185e-04, -9.308886e-04, -9.308886e-04, 2.716534e-04
22.641556, 3.601812e-04, -9.620949e-04, -9.620949e-04, 3.346553e-04
22.656896, 3.369648e-04, -9.565344e-04, -9.565344e-04, 4.226680e-04
22.672236, 2.887686e-04, -9.141573e-04, -9.141573e-04, 5.331728e-04
22.687576, 2.156788e-04, -8.371452e-04, -8.371452e-04, 6.610402e-04
22.702916, 1.189081e-04, -7.294837e-04, -7.294837e-04, 7.992751e-04
22.718255, 1.053753e-06, -5.963933e-04, -5.963933e-04, 9.400822e-04
22.733595, -1.337233e-04, -4.437670e-04, -4.437670e-04, 1.076059e-03
22.748935, -2.797012e-04, -2.777393e-04, -2.777393e-04, 1.201295e-03
22.764275, -4.298694e-04, -1.044500e-04, -1.044500e-04, 1.312164e-03
22.779615, -5.765129e-04, 7.001352e-05, 7.001352e-05, 1.407654e-03
22.794955, -7.120758e-04, 2.395885e-04, 2.395885e-04, 1.489141e-03
22.810294, -8.301630e-04, 3.982497e-04, 3.982497e-04, 1.559623e-03
22.825634, -9.264622e-04, 5.401812e-04, 5.401812e-04, 1.622521e-03
22.840974, -9.993551e-04, 6.601620e-04, 6.601620e-04, 1.680275e-03
22.856314, -1.050019e-03, 7.541333e-04, 7.541333e-04, 1.733042e-03
22.871654, -1.081926e-03, 8.198247e-04, 8.198247e-04, 1.777792e-03
22.886993, -1.099789e-03, 8.572598e-04, 8.572598e-04, 1.808059e-03
22.902333, -1.108188e-03, 8.689557e-04, 8.689557e-04, 1.814489e-03
22.917673, -1.110178e-03, 8.596880e-04, 8.596880e-04, 1.786157e-03
22.933013, -1.106229e-03, 8.357941e-04, 8.357941e-04, 1.712427e-03
22.948353, -1.093774e-03, 8.041096e-04, 8.041096e-04, 1.585040e-03
22.963692, -1.067499e-03, 7.707401e-04, 7.707401e-04, 1.399997e-03
22.979032, -1.020337e-03, 7.399274e-04, 7.399274e-04, 1.158870e-03
22.994372, -9.449536e-04, 7.132633e-04, 7.132633e-04, 8.692579e-04
23.009712, -8.353933e-04, 6.894357e-04, 6.894357e-04, 5.442797e-04
23.025052, -6.885720e-04, 6.645700e-04, 6.645700e-04, 2.012034e-04
23.040391, -5.052994e-04, 6.331000e-04, 6.331000e-04, -1.405628e-04
23.055731, -2.906556e-04, 5.889837e-04, 5.889837e-04, -4.617755e-04
23.071071, -5.367848e-05, 5.270124e-04, 5.270124e-04, -7.455837e-04
23.086411, 1.935577e-04, 4.439503e-04, 4.439503e-04, -9.793492e-04
23.101751, 4.373063e-04, 3.392891e-04, 3.392891e-04, -1.155827e-03
23.117090, 6.637287e-04, 2.154926e-04, 2.154926e-04, -1.273574e-03
23.132430, 8.604444e-04, 7.771589e-05, 7.771589e-05, -1.336569e-03
23.147770, 1.017832e-03, -6.691444e-05, -6.691444e-05, -1.353133e-03
23.163110, 1.129918e-03, -2.102972e-04, -2.102972e-04, -1.334330e-03
23.178450, 1.194741e-03, -3.444324e-04, -3.444324e-04, -1.292120e-03
23.193790, 1.214171e-03, -4.623881e-04, -4.623881e-04, -1.237532e-03
23.209129, 1.193244e-03, -5.590115e-04, -5.590115e-04, -1.179183e-03
23.224469, 1.139152e-03, -6.313087e-04, -6.313087e-04, -1.122400e-03
23.239809, 1.060078e-03, -6.784843e-04, -6.784843e-04, -1.069077e-03
23.255149, 9.640622e-04, -7.016985e-04, -7.016985e-04, -1.018284e-03
23.270489, 8.580784e-04, -7.036280e-04, -7.036280e-04, -9.674461e-04
23.285828, 7.474597e-04, -6.879319e-04, -6.879319e-04, -9.137898e-04
23.301168, 6.357037e-04, -6.587006e-04, -6.587006e-04, -8.556689e-04
23.316508, 5.246523e-04, -6.199454e-04, -6.199454e-04, -7.934084e-04
23.331848, 4.149836e-04, -5.751518e-04, -5.751518e-04, -7.294405e-04
23.347188, 3.069069e-04, -5.269172e-04, -5.269172e-04, -6.676956e-04
23.362527, 2.009220e-04, -4.766867e-04, -4.766867e-04, -6.124131e-04
23.377867, 9.850260e-05, -4.246232e-04, -4.246232e-04, -5.667197e-04
23.393207, 2.560132e-06, -3.696509e-04, -3.696509e-04, -5.313991e-04
23.408547, -8.243819e-05, -3.097091e-04, -3.097091e-04, -5.042320e-04
23.423887, -1.507803e-04, -2.422218e-04, -2.422218e-04, -4.801358e-04
23.439226, -1.962369e-04, -1.647395e-04, -1.647395e-04, -4.521343e-04
23.454566, -2.130932e-04, -7.565539e-05, -7.565539e-05, -4.129674e-04
23.469906, -1.972821e-04, 2.513924e-05, 2.513924e-05, -3.569655e-04
23.485246, -1.473505e-04, 1.358002e-04, 1.358002e-04, -2.817440e-04
23.500586, -6.499194e-05, 2.523819e-04, 2.523819e-04, -1.893110e-04
23.515925, 4.502913e-05, 3.690307e-04, 3.690307e-04, -8.630874e-05
23.531265, 1.755706e-04, 4.784814e-04, 4.784814e-04, 1.670254e-05
23.546605, 3.182674e-04, 5.727530e-04, 5.727530e-04, 1.067923e-04
23.561945, 4.648548e-04, 6.439156e-04, 6.439156e-04, 1.707325e-04
23.577285, 6.083035e-04, 6.848184e-04, 6.848184e-04, 1.971976e-04
23.592625, 7.434650e-04, 6.897145e-04, 6.897145e-04, 1.786881e-04
23.607964, 8.670848e-04, 6.547739e-04, 6.547739e-04, 1.128390e-04
23.623304, 9.772444e-04, 5.785094e-04, 5.785094e-04, 2.910624e-06
23.638644, 1.072463e-03, 4.621403e-04, 4.621403e-04, -1.425679e-04
23.653984, 1.150790e-03, 3.098774e-04, 3.098774e-04, -3.108862e-04
23.669324, 1.209218e-03, 1.290609e-04, 1.290609e-04, -4.867517e-04
23.684663, 1.243624e-03, -6.996171e-05, -6.996171e-05, -6.541233e-04
23.700003, 1.249264e-03, -2.743339e-04, -2.743339e-04, -7.979917e-04
23.715343, 1.221663e-03, -4.696289e-04, -4.696289e-04, -9.058700e-04
23.730683, 1.157636e-03, -6.412024e-04, -6.412024e-04, -9.688424e-04
23.746023, 1.056161e-03, -7.758132e-04, -7.758132e-04, -9.820965e-04
23.761362, 9.188347e-04, -8.632721e-04, -8.632721e-04, -9.449522e-04
23.776702, 7.498484e-04, -8.978237e-04, -8.978237e-04, -8.604750e-04
23.792042, 5.555046e-04, -8.789890e-04, -8.789890e-04, -7.348174e-04
23.807382, 3.434395e-04, -8.116747e-04, -8.116747e-04, -5.764301e-04
23.822722, 1.217529e-04, -7.054885e-04, -7.054885e-04, -3.952645e-04
23.838061, -1.017505e-04, -5.733482e-04, -5.733482e-04, -2.020482e-04
23.853401, -3.200658e-04, -4.296026e-04, -4.296026e-04, -7.652706e-06
23.868741, -5.271906e-04, -2.879757e-04, -2.879757e-04, 1.774855e-04
23.884081, -7.180543e-04, -1.596785e-04, -1.596785e-04, 3.439494e-04
23.899421, -8.882578e-04, -5.200448e-05, -5.200448e-05, 4.839588e-04
23.914760, -1.033742e-03, 3.235574e-05, 3.235574e-05, 5.920063e-04
23.930100, -1.150519e-03, 9.517503e-05, 9.517503e-05, 6.654357e-04
23.945440, -1.234583e-03, 1.417683e-04, 1.417683e-04, 7.048314e-04
23.960780, -1.282055e-03, 1.794806e-04, 1.794806e-04, 7.140718e-04
23.976120, -1.289612e-03, 2.158937e-04, 2.158937e-04, 6.999484e-04
23.991460, -1.255151e-03, 2.571200e-04, 2.571200e-04, 6.713401e-04
24.006799, -1.178587e-03, 3.065291e-04, 3.065291e-04, 6.380267e-04
24.022139, -1.062626e-03, 3.641561e-04, 3.641561e-04, 6.093116e-04
24.037479, -9.133127e-04, 4.268720e-04, 4.268720e-04, 5.926863e-04
24.052819, -7.401678e-04, 4.892142e-04, 4.892142e-04, 5.927643e-04
24.068159, -5.557959e-04, 5.446183e-04, 5.446183e-04, 6.106504e-04
24.083498, -3.749162e-04, 5.867131e-04, 5.867131e-04, 6.438345e-04
24.098838, -2.129226e-04, 6.103613e-04, 6.103613e-04, 6.866086e-04
24.114178, -8.417518e-05, 6.122401e-04, 6.122401e-04, 7.309273e-04
24.129518, -2.932144e-07, 5.909248e-04, 5.909248e-04, 7.675558e-04
24.144858, 3.126454e-05, 5.465968e-04, 5.465968e-04, 7.873323e-04
24.160197, 8.093164e-06, 4.806020e-04, 4.806020e-04, 7.823690e-04
24.175537, -6.691411e-05, 3.950893e-04, 3.950893e-04, 7.470246e-04
24.190877, -1.859625e-04, 2.928859e-04, 2.928859e-04, 6.785191e-04
24.206217, -3.372781e-04, 1.776255e-04, 1.776255e-04, 5.771276e-04
24.221557, -5.063683e-04, 5.401815e-05, 5.401815e-05, 4.459575e-04
24.236896, -6.774035e-04, -7.193028e-05, -7.193028e-05, 2.903751e-04
24.252236, -8.345398e-04, -1.929414e-04, -1.929414e-04, 1.172040e-04
24.267576, -9.630802e-04, -3.008467e-04, -3.008467e-04, -6.614025e-05
24.282916, -1.050440e-03, -3.873279e-04, -3.873279e-04, -2.524220e-04
24.298256, -1.086929e-03, -4.448948e-04, -4.448948e-04, -4.351485e-04
24.313595, -1.066383e-03, -4.679107e-04, -4.679107e-04, -6.088622e-04
24.328935, -9.866611e-04, -4.534595e-04, -4.534595e-04, -7.691573e-04
24.344275, -8.499789e-04, -4.018905e-04, -4.018905e-04, -9.124797e-04
24.359615, -6.630038e-04, -3.169572e-04, -3.169572e-04, -1.035809e-03
24.374955, -4.366187e-04, -2.055389e-04, -2.055389e-04, -1.136325e-03
24.390295, -1.852971e-04, -7.699684e-05, -7.699684e-05, -1.211140e-03
24.405634, 7.393658e-05, 5.775090e-05, 5.775090e-05, -1.257171e-03
24.420974, 3.229095e-04, 1.873362e-04, 1.873362e-04, -1.271186e-03
24.436314, 5.439343e-04, 3.011206e-04, 3.011206e-04, -1.250027e-03
24.451654, 7.214924e-04, 3.903261e-04, 3.903261e-04, -1.190984e-03
24.466994, 8.437692e-04, 4.489790e-04, 4.489790e-04, -1.092287e-03
24.482333, 9.038519e-04, 4.745237e-04, 4.745237e-04, -9.536631e-04
24.497673, 9.004309e-04, 4.679846e-04, 4.679846e-04, -7.768731e-04
24.513013, 8.379066e-04, 4.336091e-04, 4.336091e-04, -5.661362e-04
24.528353, 7.258792e-04, 3.780186e-04, 3.780186e-04, -3.283553e-04
24.543693, 5.780640e-04, 3.090004e-04, 3.090004e-04, -7.303953e-05
24.559032, 4.107419e-04, 2.341649e-04, 2.341649e-04, 1.881496e-04
24.574372, 2.409236e-04, 1.597355e-04, 1.597355e-04, 4.422483e-04
24.589712, 8.445965e-05, 8.971843e-05, 8.971843e-05, 6.761772e-04
24.605052, -4.566657e-05, 2.561242e-05, 2.561242e-05, 8.781265e-04
24.620392, -1.406373e-04, -3.331542e-05, -3.331542e-05, 1.038933e-03
24.635731, -1.965125e-04, -8.929511e-05, -8.929511e-05, 1.153189e-03
24.651071, -2.142597e-04, -1.450743e-04, -1.450743e-04, 1.219850e-03
24.666411, -1.991195e-04, -2.029478e-04, -2.029478e-04, 1.242190e-03
24.681751, -1.594239e-04, -2.640218e-04, -2.640218e-04, 1.227092e-03
24.697091, -1.050589e-04, -3.278550e-04, -3.278550e-04, 1.183796e-03
24.712430, -4.582311e-05, -3.925063e-04, -3.925063e-04, 1.122350e-03
24.727770, 1.005271e-05, -4.549199e-04, -4.549199e-04, 1.052079e-03
24.743110, 5.699999e-05, -5.115108e-04, -5.115108e-04, 9.803707e-04
24.758450, 9.266902e-05, -5.587944e-04, -5.587944e-04, 9.119537e-04
24.773790, 1.178865e-04, -5.939293e-04, -5.939293e-04, 8.487533e-04
24.789130, 1.360522e-04, -6.150851e-04, -6.150851e-04, 7.902605e-04
24.804469, 1.521212e-04, -6.216061e-04, -6.216061e-04, 7.342612e-04
24.819809, 1.713897e-04, -6.139777e-04, -6.139777e-04, 6.777349e-04
24.835149, 1.983288e-04, -5.936332e-04, -5.936332e-04, 6.177529e-04
24.850489, 2.356926e-04, -5.626510e-04, -5.626510e-04, 5.522554e-04
24.865829, 2.840702e-04, -5.233909e-04, -5.233909e-04, 4.806228e-04
24.881168, 3.419448e-04, -4.781255e-04, -4.781255e-04, 4.040004e-04
24.896508, 4.061945e-04, -4.287163e-04, -4.287163e-04, 3.253620e-04
24.911848, 4.728670e-04, -3.763806e-04, -3.763806e-04, 2.493100e-04
24.927188, 5.380052e-04, -3.215837e-04, -3.215837e-04, 1.816191e-04
24.942528, 5.982960e-04, -2.640708e-04, -2.640708e-04, 1.285659e-04
24.957867, 6.513711e-04, -2.030285e-04, -2.030285e-04, 9.612833e-05
24.973207, 6.957165e-04, -1.373473e-04, -1.373473e-04, 8.915782e-05
24.988547, 7.302748e-04, -6.593669e-05, -6.593669e-05, 1.106319e-04
25.003887, 7.539193e-04, 1.195188e-05, 1.195188e-05, 1.610825e-04
25.019227, 7.650169e-04, 9.643701e-05, 9.643701e-05, 2.382591e-04
25.034566, 7.612709e-04, 1.867850e-04, 1.867850e-04, 3.370328e-04
25.049906, 7.399366e-04, 2.812755e-04, 2.812755e-04, 4.495188e-04
25.065246, 6.983669e-04, 3.771770e-04, 3.771770e-04, 5.654027e-04
25.080586, 6.347318e-04, 4.708526e-04, 4.708526e-04, 6.724683e-04
25.095926, 5.487032e-04, 5.580198e-04, 5.580198e-04, 7.573424e-04
25.111265, 4.418989e-04, 6.341700e-04, 6.341700e-04, 8.064818e-04
25.126605, 3.179478e-04, 6.951295e-04, 6.951295e-04, 8.074047e-04
25.141945, 1.821516e-04, 7.377004e-04, 7.377004e-04, 7.501061e-04
25.157285, 4.083818e-05, 7.602755e-04, 7.602755e-04, 6.285029e-04
25.172625, -9.943639e-05, 7.632938e-04, 7.632938e-04, 4.416925e-04
25.187965, -2.326578e-04, 7.494040e-04, 7.494040e-04, 1.947780e-04
25.203304, -3.539423e-04, 7.232420e-04, 7.232420e-04, -1.009732e-04
25.218644, -4.598525e-04, 6.908076e-04, 6.908076e-04, -4.287842e-04
25.233984, -5.484335e-04, 6.585182e-04, 6.585182e-04, -7.678376e-04
25.249324, -6.190237e-04, 6.321027e-04, 6.321027e-04, -1.095412e-03
25.264664, -6.719238e-04, 6.155572e-04, 6.155572e-04, -1.389408e-03
25.280003, -7.080186e-04, 6.103813e-04, 6.103813e-04, -1.630891e-03
25.295343, -7.284417e-04, 6.152639e-04, 6.152639e-04, -1.806259e-03
25.310683, -7.343488e-04, 6.262868e-04, 6.262868e-04, -1.908681e-03
25.326023, -7.268210e-04, 6.376028e-04, 6.376028e-04, -1.938595e-03
25.341363, -7.069048e-04, 6.424414e-04, 6.424414e-04, -1.903180e-03
25.356702, -6.757626e-04, 6.342299e-04, 6.342299e-04, -1.814895e-03
25.372042, -6.348828e-04, 6.076089e-04, 6.076089e-04, -1.689359e-03
25.387382, -5.862727e-04, 5.591576e-04, 5.591576e-04, -1.542908e-03
25.402722, -5.325651e-04, 4.877276e-04, 4.877276e-04, -1.390262e-03
25.418062, -4.769835e-04, 3.943715e-04, 3.943715e-04, -1.242660e-03
25.433401, -4.231365e-04, 2.819409e-04, 2.819409e-04, -1.106752e-03
25.448741, -3.746552e-04, 1.544850e-04, 1.544850e-04, -9.843720e-04
25.464081, -3.347405e-04, 1.660193e-05, 1.660193e-05, -8.731828e-04
25.479421, -3.057195e-04, -1.271187e-04, -1.271187e-04, -7.679870e-04
25.494761, -2.887054e-04, -2.724655e-04, -2.724655e-04, -6.624376e-04
25.510101, -2.834384e-04, -4.157473e-04, -4.157473e-04, -5.508067e-04
25.525440, -2.883413e-04, -5.537262e-04, -5.537262e-04, -4.294836e-04
25.540780, -3.007625e-04, -6.834077e-04, -6.834077e-04, -2.979395e-04
25.556120, -3.173183e-04, -8.017852e-04, -8.017852e-04, -1.590135e-04
25.571460, -3.342352e-04, -9.056445e-04, -9.056445e-04, -1.848965e-05
25.586800, -3.476087e-04, -9.915180e-04, -9.915180e-04, 1.159407e-04
25.602139, -3.535365e-04, -1.055843e-03, -1.055843e-03, 2.361182e-04
25.617479, -3.481443e-04, -1.095326e-03, -1.095326e-03, 3.349718e-04
25.632819, -3.275915e-04, -1.107458e-03, -1.107458e-03, 4.078883e-04
25.648159, -2.881676e-04, -1.091082e-03, -1.091082e-03, 4.536237e-04
25.663499, -2.265656e-04, -1.046878e-03, -1.046878e-03, 4.745615e-04
25.678838, -1.403570e-04, -9.776433e-04, -9.776433e-04, 4.762494e-04
25.694178, -2.861929e-05, -8.882767e-04, -8.882767e-04, 4.662995e-04
25.709518, 1.074232e-04, -7.854265e-04, -7.854265e-04, 4.528643e-04
25.724858, 2.639343e-04, -6.768556e-04, -6.768556e-04, 4.429870e-04
25.740198, 4.343591e-04, -5.706174e-04, -5.706174e-04, 4.411577e-04
25.755537, 6.097845e-04, -4.741893e-04, -4.741893e-04, 4.483691e-04
25.770877, 7.797781e-04, -3.937043e-04, -3.937043e-04, 4.618489e-04
25.786217, 9.336007e-04, -3.333907e-04, -3.333907e-04, 4.755005e-04
25.801557, 1.061576e-03, -2.952720e-04, -2.952720e-04, 4.809400e-04
25.816897, 1.156341e-03, -2.791205e-04, -2.791205e-04, 4.689100e-04
25.832236, 1.213737e-03, -2.826106e-04, -2.826106e-04, 4.307907e-04
25.847576, 1.233142e-03, -3.016008e-04, -3.016008e-04, 3.599459e-04
25.862916, 1.217190e-03, -3.304858e-04, -3.304858e-04, 2.527297e-04
25.878256, 1.170945e-03, -3.625900e-04, -3.625900e-04, 1.090812e-04
25.893596, 1.100715e-03, -3.906052e-04, -3.906052e-04, -6.727312e-05
25.908936, 1.012774e-03, -4.070992e-04, -4.070992e-04, -2.689316e-04
25.924275, 9.122692e-04, -4.051107e-04, -4.051107e-04, -4.851534e-04
25.939615, 8.025352e-04, -3.788185e-04, -3.788185e-04, -7.023807e-04
25.954955, 6.849411e-04, -3.242287e-04, -3.242287e-04, -9.049781e-04
25.970295, 5.592785e-04, -2.397818e-04, -2.397818e-04, -1.076257e-03
25.985635, 4.245526e-04, -1.267615e-04, -1.267615e-04, -1.199839e-03
26.000974, 2.799669e-04, 1.060179e-05, 1.060179e-05, -1.261347e-03
26.016314, 1.258537e-04, 1.653956e-04, 1.653956e-04, -1.250285e-03
26.031654, -3.568297e-05, 3.286592e-04, 3.286592e-04, -1.161839e-03
26.046994, -2.005653e-04, 4.903147e-04, 4.903147e-04, -9.982134e-04
26.062334, -3.630183e-04, 6.402674e-04, 6.402674e-04, -7.691616e-04
26.077673, -5.162470e-04, 7.695147e-04, 7.695147e-04, -4.914406e-04
26.093013, -6.533590e-04, 8.711028e-04, 8.711028e-04, -1.871338e-04
26.108353, -7.683232e-04, 9.407999e-04, 9.407999e-04, 1.189755e-04
26.123693, -8.567647e-04, 9.774072e-04, 9.774072e-04, 4.025657e-04
26.139033, -9.164492e-04, 9.826870e-04, 9.826870e-04, 6.429266e-04
26.154372, -9.474040e-04, 9.609458e-04, 9.609458e-04, 8.255473e-04
