20.938838, 8.931011e-04, 4.649686e-04, 4.649686e-04, -5.378075e-04
20.954178, 8.722154e-04, 5.263140e-04, 5.263140e-04, -2.008677e-04
20.969517, 8.178013e-04, 5.865578e-04, 5.865578e-04, 1.112278e-04
20.984857, 7.362838e-04, 6.389922e-04, 6.389922e-04, 3.834898e-04
21.000197, 6.351039e-04, 6.765138e-04, 6.765138e-04, 6.057725e-04
21.015537, 5.210649e-04, 6.928438e-04, 6.928438e-04, 7.725956e-04
21.030877, 3.990869e-04, 6.835814e-04, 6.835814e-04, 8.825188e-04
21.046216, 2.716633e-04, 6.468461e-04, 6.468461e-04, 9.374009e-04
21.061556, 1.391032e-04, 5.834023e-04, 5.834023e-04, 9.417986e-04
21.076896, 4.138912e-07, 4.963101e-04, 4.963101e-04, 9.025965e-04
21.092236, -1.454726e-04, 3.902793e-04, 3.902793e-04, 8.287705e-04
21.107576, -2.984849e-04, 2.709564e-04, 2.709564e-04, 7.310532e-04
21.122915, -4.565358e-04, 1.443431e-04, 1.443431e-04, 6.212729e-04
21.138255, -6.152017e-04, 1.644345e-05, 1.644345e-05, 5.112612e-04
21.153595, -7.680228e-04, -1.068906e-04, -1.068906e-04, 4.114159e-04
21.168935, -9.073439e-04, -2.200344e-04, -2.200344e-04, 3.291987e-04
21.184275, -1.025520e-03, -3.177348e-04, -3.177348e-04, 2.679737e-04
21.199614, -1.116251e-03, -3.954153e-04, -3.954153e-04, 2.265746e-04
21.214954, -1.175775e-03, -4.496352e-04, -4.496352e-04, 1.998170e-04
21.230294, -1.203682e-03, -4.785874e-04, -4.785874e-04, 1.799189e-04
21.245634, -1.203154e-03, -4.824643e-04, -4.824643e-04, 1.585409e-04
21.260974, -1.180526e-03, -4.635366e-04, -4.635366e-04, 1.289599e-04
21.276314, -1.144184e-03, -4.258696e-04, -4.258696e-04, 8.783163e-05
21.291653, -1.102933e-03, -3.747226e-04, -3.747226e-04, 3.609563e-05
21.306993, -1.064132e-03, -3.157715e-04, -3.157715e-04, -2.119692e-05
21.322333, -1.031965e-03, -2.543420e-04, -2.543420e-04, -7.608777e-05
21.337673, -1.006251e-03, -1.948155e-04, -1.948155e-04, -1.196563e-04
21.353013, -9.820983e-04, -1.402912e-04, -1.402912e-04, -1.442322e-04
21.368352, -9.505772e-04, -9.249601e-05, -9.249601e-05, -1.453506e-04
21.383692, -9.003334e-04, -5.186795e-05, -5.186795e-05, -1.229995e-04
21.399032, -8.198336e-04, -1.771830e-05, -1.771830e-05, -8.188331e-05
21.414372, -6.997932e-04, 1.158677e-05, 1.158677e-05, -3.063036e-05
21.429712, -5.352727e-04, 3.843105e-05, 3.843105e-05, 1.989510e-05
21.445051, -3.269974e-04, 6.569927e-05, 6.569927e-05, 5.882286e-05
21.460391, -8.164201e-05, 9.642561e-05, 9.642561e-05, 7.758221e-05
21.475731, 1.889360e-04, 1.333266e-04, 1.333266e-04, 7.180544e-05
21.491071, 4.693079e-04, 1.782687e-04, 1.782687e-04, 4.242386e-05
21.506411, 7.425771e-04, 2.317788e-04, 2.317788e-04, -4.294432e-06
21.521750, 9.925566e-04, 2.927327e-04, 2.927327e-04, -5.779037e-05
21.537090, 1.205642e-03, 3.583247e-04, 3.583247e-04, -1.051334e-04
21.552430, 1.372126e-03, 4.243558e-04, 4.243558e-04, -1.334222e-04
21.567770, 1.486834e-03, 4.857850e-04, 4.857850e-04, -1.321733e-04
21.583110, 1.549103e-03, 5.374170e-04, 5.374170e-04, -9.520542e-05
21.598449, 1.562185e-03, 5.745696e-04, 5.745696e-04, -2.165159e-05
21.613789, 1.532258e-03, 5.935916e-04, 5.935916e-04, 8.404426e-05
21.629129, 1.467211e-03, 5.921620e-04, 5.921620e-04, 2.130508e-04
21.644469, 1.375401e-03, 5.693824e-04, 5.693824e-04, 3.537017e-04
21.659809, 1.264553e-03, 5.257261e-04, 5.257261e-04, 4.932772e-04
21.675149, 1.140964e-03, 4.629250e-04, 4.629250e-04, 6.196208e-04
21.690488, 1.009143e-03, 3.838454e-04, 3.838454e-04, 7.223299e-04
21.705828, 8.718883e-04, 2.923522e-04, 2.923522e-04, 7.934490e-04
21.721168, 7.307760e-04, 1.931118e-04, 1.931118e-04, 8.277642e-04
21.736508, 5.868786e-04, 9.126803e-05, 9.126803e-05, 8.228837e-04
21.751848, 4.414848e-04, -8.042814e-06, -8.042814e-06, 7.792941e-04
21.767187, 2.965659e-04, -1.003077e-04, -1.003077e-04, 7.004728e-04
21.782527, 1.548055e-04, -1.822696e-04, -1.822696e-04, 5.929829e-04
21.797867, 1.914524e-05, -2.524115e-04, -2.524115e-04, 4.663550e-04
21.813207, -1.080386e-04, -3.111207e-04, -3.111207e-04, 3.325403e-04
21.828547, -2.258648e-04, -3.604307e-04, -3.604307e-04, 2.048097e-04
21.843886, -3.356253e-04, -4.033487e-04, -4.033487e-04, 9.614044e-05
21.859226, -4.408887e-04, -4.429145e-04, -4.429145e-04, 1.733928e-05
21.874566, -5.468518e-04, -4.812369e-04, -4.812369e-04, -2.469514e-05
21.889906, -6.589812e-04, -5.187861e-04, -5.187861e-04, -2.814928e-05
21.905246, -7.812157e-04, -5.541639e-04, -5.541639e-04, 3.389872e-06
21.920585, -9.141897e-04, -5.844357e-04, -5.844357e-04, 6.156788e-05
21.935925, -1.054000e-03, -6.059370e-04, -6.059370e-04, 1.346876e-04
21.951265, -1.191941e-03, -6.153106e-04, -6.153106e-04, 2.095659e-04
21.966605, -1.315402e-03, -6.104572e-04, -6.104572e-04, 2.733808e-04
21.981945, -1.409823e-03, -5.911055e-04, -5.911055e-04, 3.151406e-04
21.997284, -1.461327e-03, -5.588402e-04, -5.588402e-04, 3.265684e-04
22.012624, -1.459433e-03, -5.166054e-04, -5.166054e-04, 3.023982e-04
22.027964, -1.399211e-03, -4.678832e-04, -4.678832e-04, 2.402392e-04
22.043304, -1.282398e-03, -4.158471e-04, -4.158471e-04, 1.402590e-04
22.058644, -1.117215e-03, -3.627859e-04, -3.627859e-04, 4.896966e-06
22.073984, -9.169691e-04, -3.099817e-04, -3.099817e-04, -1.612939e-04
22.089323, -6.977798e-04, -2.580426e-04, -2.580426e-04, -3.517111e-04
22.104663, -4.759772e-04, -2.075218e-04, -2.075218e-04, -5.578031e-04
22.120003, -2.657264e-04, -1.595398e-04, -1.595398e-04, -7.693707e-04
22.135343, -7.733309e-05, -1.161321e-04, -1.161321e-04, -9.751877e-04
22.150683, 8.351933e-05, -8.014970e-05, -8.014970e-05, -1.163941e-03
22.166022, 2.155840e-04, -5.470860e-05, -5.470860e-05, -1.325363e-03
22.181362, 3.211101e-04, -4.235530e-05, -4.235530e-05, -1.451348e-03
22.196702, 4.044699e-04, -4.422152e-05, -4.422152e-05, -1.536826e-03
22.212042, 4.706997e-04, -5.944790e-05, -5.944790e-05, -1.580202e-03
22.227382, 5.242474e-04, -8.506797e-05, -8.506797e-05, -1.583273e-03
22.242721, 5.681307e-04, -1.163939e-04, -1.163939e-04, -1.550651e-03
22.258061, 6.035887e-04, -1.477933e-04, -1.477933e-04, -1.488830e-03
22.273401, 6.302038e-04, -1.736418e-04, -1.736418e-04, -1.405059e-03
22.288741, 6.464001e-04, -1.892098e-04, -1.892098e-04, -1.306208e-03
22.304081, 6.501917e-04, -1.912893e-04, -1.912893e-04, -1.197798e-03
22.319420, 6.400259e-04, -1.784673e-04, -1.784673e-04, -1.083290e-03
22.334760, 6.155601e-04, -1.510526e-04, -1.510526e-04, -9.637107e-04
22.350100, 5.782291e-04, -1.107470e-04, -1.107470e-04, -8.376626e-04
22.365440, 5.314959e-04, -6.017977e-05, -6.017977e-05, -7.017369e-04
22.380780, 4.807207e-04, -2.417153e-06, -2.417153e-06, -5.513153e-04
22.396120, 4.326522e-04, 5.947945e-05, 5.947945e-05, -3.816917e-04
22.411459, 3.946266e-04, 1.228132e-04, 1.228132e-04, -1.893745e-04
22.426799, 3.736245e-04, 1.855239e-04, 1.855239e-04, 2.663287e-05
22.442139, 3.753511e-04, 2.463738e-04, 2.463738e-04, 2.638375e-04
22.457479, 4.034982e-04, 3.050450e-04, 3.050450e-04, 5.157912e-04
22.472819, 4.592928e-04, 3.621307e-04, 3.621307e-04, 7.723109e-04
22.488158, 5.413595e-04, 4.190027e-04, 4.190027e-04, 1.020402e-03
22.503498, 6.458429e-04, 4.775403e-04, 4.775403e-04, 1.245746e-03
22.518838, 7.667018e-04, 5.397276e-04, 5.397276e-04, 1.434475e-03
22.534178, 8.960903e-04, 6.071533e-04, 6.071533e-04, 1.574868e-03
22.549518, 1.024775e-03, 6.804745e-04, 6.804745e-04, 1.658678e-03
22.564857, 1.142583e-03, 7.589328e-04, 7.589328e-04, 1.681863e-03
22.580197, 1.238919e-03, 8.400185e-04, 8.400185e-04, 1.644701e-03
22.595537, 1.303404e-03, 9.193792e-04, 9.193792e-04, 1.551388e-03
22.610877, 1.326633e-03, 9.910393e-04, 9.910393e-04, 1.409302e-03
22.626217, 1.301003e-03, 1.047952e-03, 1.047952e-03, 1.228177e-03
22.641556, 1.221498e-03, 1.082840e-03, 1.082840e-03, 1.019303e-03
22.656896, 1.086302e-03, 1.089213e-03, 1.089213e-03, 7.948234e-04
22.672236, 8.971167e-04, 1.062387e-03, 1.062387e-03, 5.670813e-04
22.687576, 6.591278e-04, 1.000302e-03, 1.000302e-03, 3.479689e-04
22.702916, 3.806333e-04, 9.039667e-04, 9.039667e-04, 1.482114e-04
22.718255, 7.242952e-05, 7.773984e-04, 7.773984e-04, -2.338700e-05
22.733595, -2.529427e-04, 6.270655e-04, 6.270655e-04, -1.606382e-04
22.748935, -5.819816e-04, 4.609363e-04, 4.609363e-04, -2.604674e-04
22.764275, -9.009679e-04, 2.873466e-04, 2.873466e-04, -3.230900e-04
22.779615, -1.196648e-03, 1.139430e-04, 1.139430e-04, -3.517993e-04
22.794955, -1.456871e-03, -5.306113e-05, -5.306113e-05, -3.523862e-04
22.810294, -1.671181e-03, -2.091734e-04, -2.091734e-04, -3.323132e-04
22.825634, -1.831351e-03, -3.514392e-04, -3.514392e-04, -2.998084e-04
22.840974, -1.931813e-03, -4.779092e-04, -4.779092e-04, -2.630362e-04
22.856314, -1.969940e-03, -5.869805e-04, -5.869805e-04, -2.294415e-04
22.871654, -1.946127e-03, -6.768596e-04, -6.768596e-04, -2.052948e-04
22.886993, -1.863680e-03, -7.453494e-04, -7.453494e-04, -1.953888e-04
22.902333, -1.728559e-03, -7.900494e-04, -7.900494e-04, -2.027983e-04
22.917673, -1.549040e-03, -8.089189e-04, -8.089189e-04, -2.286373e-04
22.933013, -1.335367e-03, -8.010309e-04, -8.010309e-04, -2.718076e-04
22.948353, -1.099404e-03, -7.672763e-04, -7.672763e-04, -3.287971e-04
22.963692, -8.542494e-04, -7.107886e-04, -7.107886e-04, -3.936272e-04
22.979032, -6.137311e-04, -6.369327e-04, -6.369327e-04, -4.580666e-04
22.994372, -3.916866e-04, -5.528262e-04, -5.528262e-04, -5.121889e-04
23.009712, -2.009836e-04, -4.664843e-04, -4.664843e-04, -5.452709e-04
23.025052, -5.234068e-05, -3.857700e-04, -3.857700e-04, -5.469451e-04
23.040391, 4.690444e-05, -3.173701e-04, -3.173701e-04, -5.084706e-04
23.055731, 9.385175e-05, -2.659903e-04, -2.659903e-04, -4.239549e-04
23.071071, 9.066853e-05, -2.339000e-04, -2.339000e-04, -2.913686e-04
23.086411, 4.459425e-05, -2.208706e-04, -2.208706e-04, -1.132257e-04
23.101751, -3.275771e-05, -2.244725e-04, -2.244725e-04, 1.031478e-04
23.117090, -1.267456e-04, -2.406487e-04, -2.406487e-04, 3.458151e-04
23.132430, -2.215108e-04, -2.644492e-04, -2.644492e-04, 5.989412e-04
23.147770, -3.019758e-04, -2.908130e-04, -2.908130e-04, 8.440323e-04
23.163110, -3.557096e-04, -3.152864e-04, -3.152864e-04, 1.061658e-03
23.178450, -3.743708e-04, -3.345814e-04, -3.345814e-04, 1.233551e-03
23.193790, -3.545155e-04, -3.468947e-04, -3.468947e-04, 1.344860e-03
23.209129, -2.976519e-04, -3.519405e-04, -3.519405e-04, 1.386243e-03
23.224469, -2.095540e-04, -3.506923e-04, -3.506923e-04, 1.355413e-03
23.239809, -9.898245e-05, -3.448913e-04, -3.448913e-04, 1.257776e-03
23.255149, 2.393044e-05, -3.364321e-04, -3.364321e-04, 1.105958e-03
23.270489, 1.493091e-04, -3.267782e-04, -3.267782e-04, 9.181640e-04
23.285828, 2.688513e-04, -3.165543e-04, -3.165543e-04, 7.155951e-04
23.301168, 3.765744e-04, -3.054214e-04, -3.054214e-04, 5.193641e-04
23.316508, 4.688870e-04, -2.922530e-04, -2.922530e-04, 3.474589e-04
23.331848, 5.440744e-04, -2.755420e-04, -2.755420e-04, 2.123091e-04
23.347188, 6.014505e-04, -2.538951e-04, -2.538951e-04, 1.193812e-04
23.362527, 6.405230e-04, -2.264473e-04, -2.264473e-04, 6.700759e-05
23.377867, 6.605139e-04, -1.930646e-04, -1.930646e-04, 4.738728e-05
23.393207, 6.604424e-04, -1.542827e-04, -1.542827e-04, 4.846472e-05
23.408547, 6.397643e-04, -1.110270e-04, -1.110270e-04, 5.625830e-05
23.423887, 5.993392e-04, -6.423401e-05, -6.423401e-05, 5.717748e-05
23.439226, 5.423594e-04, -1.452648e-05, -1.452648e-05, 3.993002e-05
23.454566, 4.748523e-04, 3.793237e-05, 3.793237e-05, -3.234636e-06
23.469906, 4.054762e-04, 9.334974e-05, 9.334974e-05, -7.602105e-05
23.485246, 3.445466e-04, 1.520076e-04, 1.520076e-04, -1.782483e-04
23.500586, 3.024752e-04, 2.138590e-04, 2.138590e-04, -3.065034e-04
23.515925, 2.879790e-04, 2.781450e-04, 2.781450e-04, -4.550671e-04
23.531265, 3.064717e-04, 3.431512e-04, 3.431512e-04, -6.168961e-04
23.546605, 3.589929e-04, 4.061763e-04, 4.061763e-04, -7.845018e-04
23.561945, 4.418767e-04, 4.637319e-04, 4.637319e-04, -9.506328e-04
23.577285, 5.471621e-04, 5.119389e-04, 5.119389e-04, -1.108723e-03
23.592625, 6.635936e-04, 5.470549e-04, 5.470549e-04, -1.253110e-03
23.607964, 7.779904e-04, 5.660465e-04, 5.660465e-04, -1.379076e-03
23.623304, 8.767631e-04, 5.671157e-04, 5.671157e-04, -1.482769e-03
23.638644, 9.474051e-04, 5.500861e-04, 5.500861e-04, -1.561092e-03
23.653984, 9.798424e-04, 5.165626e-04, 5.165626e-04, -1.611622e-03
23.669324, 9.675663e-04, 4.697990e-04, 4.697990e-04, -1.632624e-03
23.684663, 9.084637e-04, 4.142523e-04, 4.142523e-04, -1.623212e-03
23.700003, 8.052263e-04, 3.548731e-04, 3.548731e-04, -1.583624e-03
23.715343, 6.652164e-04, 2.962541e-04, 2.962541e-04, -1.515527e-03
23.730683, 4.997117e-04, 2.418290e-04, 2.418290e-04, -1.422260e-03
23.746023, 3.225430e-04, 1.933263e-04, 1.933263e-04, -1.308848e-03
23.761362, 1.482682e-04, 1.506453e-04, 1.506453e-04, -1.181685e-03
23.776702, -9.837612e-06, 1.122122e-04, 1.122122e-04, -1.047853e-03
23.792042, -1.416135e-04, 7.574207e-05, 7.574207e-05, -9.141648e-04
23.807382, -2.413253e-04, 3.919972e-05, 3.919972e-05, -7.860968e-04
23.822722, -3.082161e-04, 1.683736e-06, 1.683736e-06, -6.668794e-04
23.838061, -3.462096e-04, -3.603132e-05, -3.603132e-05, -5.569722e-04
23.853401, -3.628584e-04, -7.145917e-05, -7.145917e-05, -4.540954e-04
23.868741, -3.677805e-04, -1.008849e-04, -1.008849e-04, -3.538317e-04
23.884081, -3.708970e-04, -1.202224e-04, -1.202224e-04, -2.506686e-04
23.899421, -3.807694e-04, -1.259954e-04, -1.259954e-04, -1.392433e-04
23.914760, -4.032766e-04, -1.161681e-04, -1.161681e-04, -1.550735e-05
23.930100, -4.407821e-04, -9.061621e-05, -9.061621e-05, 1.224407e-04
23.945440, -4.918455e-04, -5.115177e-05, -5.115177e-05, 2.739951e-04
23.960780, -5.514592e-04, -1.149904e-06, -1.149904e-06, 4.361640e-04
23.976120, -6.117562e-04, 5.507356e-05, 5.507356e-05, 6.040727e-04
23.991460, -6.631018e-04, 1.129461e-04, 1.129461e-04, 7.716866e-04
24.006799, -6.954494e-04, 1.682220e-04, 1.682220e-04, 9.325731e-04
24.022139, -6.998012e-04, 2.173690e-04, 2.173690e-04, 1.080561e-03
24.037479, -6.695906e-04, 2.577380e-04, 2.577380e-04, 1.210222e-03
24.052819, -6.017877e-04, 2.875520e-04, 2.875520e-04, 1.317175e-03
24.068159, -4.975426e-04, 3.057763e-04, 3.057763e-04, 1.398225e-03
24.083498, -3.622460e-04, 3.119339e-04, 3.119339e-04, 1.451405e-03
24.098838, -2.049913e-04, 3.059168e-04, 3.059168e-04, 1.475968e-03
24.114178, -3.752755e-05, 2.878377e-04, 2.878377e-04, 1.472362e-03
24.129518, 1.271222e-04, 2.579598e-04, 2.579598e-04, 1.442201e-03
24.144858, 2.761486e-04, 2.167381e-04, 2.167381e-04, 1.388223e-03
24.160197, 3.983233e-04, 1.649832e-04, 1.649832e-04, 1.314207e-03
24.175537, 4.850813e-04, 1.041193e-04, 1.041193e-04, 1.224826e-03
24.190877, 5.312351e-04, 3.645645e-05, 3.645645e-05, 1.125407e-03
24.206217, 5.353067e-04, -3.464545e-05, -3.464545e-05, 1.021568e-03
24.221557, 4.995097e-04, -1.048482e-04, -1.048482e-04, 9.187646e-04
24.236896, 4.294353e-04, -1.692256e-04, -1.692256e-04, 8.217836e-04
24.252236, 3.334773e-04, -2.229620e-04, -2.229620e-04, 7.342340e-04
24.267576, 2.220055e-04, -2.622336e-04, -2.622336e-04, 6.581459e-04
24.282916, 1.062963e-04, -2.850555e-04, -2.850555e-04, 5.937551e-04
24.298256, -2.731484e-06, -2.918431e-04, -2.918431e-04, 5.395330e-04
24.313595, -9.586513e-05, -2.854858e-04, -2.854858e-04, 4.924792e-04
24.328935, -1.668548e-04, -2.708520e-04, -2.708520e-04, 4.486466e-04
24.344275, -2.133429e-04, -2.538058e-04, -2.538058e-04, 4.038164e-04
24.359615, -2.372316e-04, -2.399549e-04, -2.399549e-04, 3.541996e-04
24.374955, -2.443372e-04, -2.334384e-04, -2.334384e-04, 2.970436e-04
24.390295, -2.433208e-04, -2.360500e-04, -2.360500e-04, 2.310473e-04
24.405634, -2.440426e-04, -2.469075e-04, -2.469075e-04, 1.565223e-04
24.420974, -2.556376e-04, -2.627309e-04, -2.627309e-04, 7.529290e-05
24.436314, -2.846957e-04, -2.786437e-04, -2.786437e-04, -9.613666e-06
24.451654, -3.339217e-04, -2.892948e-04, -2.892948e-04, -9.440725e-05
24.466994, -4.015368e-04, -2.900476e-04, -2.900476e-04, -1.750226e-04
24.482333, -4.815232e-04, -2.779951e-04, -2.779951e-04, -2.475903e-04
24.497673, -5.646325e-04, -2.526256e-04, -2.526256e-04, -3.088464e-04
24.513013, -6.399225e-04, -2.160478e-04, -2.160478e-04, -3.564689e-04
24.528353, -6.964976e-04, -1.727681e-04, -1.727681e-04, -3.893412e-04
24.543693, -7.251228e-04, -1.290752e-04, -1.290752e-04, -4.077289e-04
24.559032, -7.194575e-04, -9.212967e-05, -9.212967e-05, -4.133258e-04
24.574372, -6.767571e-04, -6.888145e-05, -6.888145e-05, -4.091143e-04
24.589712, -5.980147e-04, -6.495277e-05, -6.495277e-05, -3.990006e-04
24.605052, -4.876237e-04, -8.363684e-05, -8.363684e-05, -3.872205e-04
24.620392, -3.527124e-04, -1.251628e-04, -1.251628e-04, -3.775920e-04
24.635731, -2.023077e-04, -1.863598e-04, -1.863598e-04, -3.727707e-04
24.651071, -4.646416e-05, -2.608094e-04, -2.608094e-04, -3.737141e-04
24.666411, 1.045508e-04, -3.395057e-04, -3.395057e-04, -3.795305e-04
24.681751, 2.409820e-04, -4.119531e-04, -4.119531e-04, -3.878009e-04
24.697091, 3.542358e-04, -4.675498e-04, -4.675498e-04, -3.953277e-04
24.712430, 4.374802e-04, -4.970406e-04, -4.970406e-04, -3.991168e-04
24.727770, 4.861947e-04, -4.938052e-04, -4.938052e-04, -3.972966e-04
24.743110, 4.986403e-04, -4.547749e-04, -4.547749e-04, -3.896826e-04
24.758450, 4.761754e-04, -3.808351e-04, -3.808351e-04, -3.777939e-04
24.773790, 4.233139e-04, -2.766643e-04, -2.766643e-04, -3.642929e-04
24.789130, 3.474261e-04, -1.500491e-04, -1.500491e-04, -3.520014e-04
24.804469, 2.580406e-04, -1.079816e-05, -1.079816e-05, -3.427926e-04
24.819809, 1.657905e-04, 1.305725e-04, 1.305725e-04, -3.367120e-04
24.835149, 8.113505e-05, 2.641783e-04, 2.641783e-04, -3.316158e-04
24.850489, 1.306205e-05, 3.819323e-04, 3.819323e-04, -3.234735e-04
24.865829, -3.198718e-05, 4.783647e-04, 4.783647e-04, -3.073075e-04
24.881168, -5.076742e-05, 5.509808e-04, 5.509808e-04, -2.785653e-04
24.896508, -4.334804e-05, 6.001167e-04, 6.001167e-04, -2.345983e-04
24.911848, -1.271492e-05, 6.283435e-04, 6.283435e-04, -1.758863e-04
24.927188, 3.601702e-05, 6.395606e-04, 6.395606e-04, -1.066991e-04
24.942528, 9.657268e-05, 6.379844e-04, 6.379844e-04, -3.499040e-05
24.957867, 1.624417e-04, 6.272607e-04, 6.272607e-04, 2.852566e-05
24.973207, 2.275919e-04, 6.098956e-04, 6.098956e-04, 7.199546e-05
24.988547, 2.869000e-04, 5.871127e-04, 5.871127e-04, 8.446928e-05
25.003887, 3.363172e-04, 5.591252e-04, 5.591252e-04, 5.799616e-05
25.019227, 3.728566e-04, 5.256970e-04, 5.256970e-04, -1.063396e-05
25.034566, 3.945142e-04, 4.867917e-04, 4.867917e-04, -1.188673e-04
25.049906, 4.002071e-04, 4.430931e-04, 4.430931e-04, -2.583240e-04
25.065246, 3.897557e-04, 3.962366e-04, 3.962366e-04, -4.157502e-04
25.080586, 3.638852e-04, 3.486939e-04, 3.486939e-04, -5.748380e-04
25.095926, 3.242122e-04, 3.033656e-04, 3.033656e-04, -7.185980e-04
25.111265, 2.731833e-04, 2.630245e-04, 2.630245e-04, -8.318544e-04
25.126605, 2.139665e-04, 2.297813e-04, 2.297813e-04, -9.034055e-04
25.141945, 1.503216e-04, 2.047175e-04, 2.047175e-04, -9.274742e-04
25.157285, 8.648963e-05, 1.877531e-04, 1.877531e-04, -9.042223e-04
25.172625, 2.710213e-05, 1.777329e-04, 1.777329e-04, -8.392843e-04
25.187965, -2.294148e-05, 1.726510e-04, 1.726510e-04, -7.424535e-04
25.203304, -5.871337e-05, 1.699137e-04, 1.699137e-04, -6.258019e-04
25.218644, -7.570057e-05, 1.665661e-04, 1.665661e-04, -5.015989e-04
25.233984, -7.049319e-05, 1.594650e-04, 1.594650e-04, -3.803972e-04
25.249324, -4.165926e-05, 1.454280e-04, 1.454280e-04, -2.696010e-04
25.264664, 9.373050e-06, 1.214168e-04, 1.214168e-04, -1.727319e-04
25.280003, 7.768665e-05, 8.479751e-05, 8.479751e-05, -8.947505e-05
25.295343, 1.547649e-04, 3.367424e-05, 3.367424e-05, -1.643367e-05
25.310683, 2.290876e-04, -3.276316e-05, -3.276316e-05, 5.160032e-05
25.326023, 2.874714e-04, -1.139696e-04, -1.139696e-04, 1.201341e-04
25.341363, 3.169915e-04, -2.079451e-04, -2.079451e-04, 1.935297e-04
25.356702, 3.071482e-04, -3.113511e-04, -3.113511e-04, 2.739111e-04
25.372042, 2.518472e-04, -4.198248e-04, -4.198248e-04, 3.606112e-04
25.387382, 1.507800e-04, -5.284087e-04, -5.284087e-04, 4.502249e-04
25.402722, 9.894604e-06, -6.319850e-04, -6.319850e-04, 5.372151e-04
25.418062, -1.591579e-04, -7.256176e-04, -7.256176e-04, 6.149214e-04
25.433401, -3.404993e-04, -8.047609e-04, -8.047609e-04, 6.767577e-04
25.448741, -5.161377e-04, -8.653608e-04, -8.653608e-04, 7.173769e-04
25.464081, -6.683343e-04, -9.039289e-04, -9.039289e-04, 7.336225e-04
25.479421, -7.818245e-04, -9.176817e-04, -9.176817e-04, 7.251381e-04
25.494761, -8.455517e-04, -9.047948e-04, -9.047948e-04, 6.945585e-04
25.510101, -8.537050e-04, -8.647559e-04, -8.647559e-04, 6.472644e-04
25.525440, -8.059920e-04, -7.987130e-04, -7.987130e-04, 5.907355e-04
25.540780, -7.072036e-04, -7.096786e-04, -7.096786e-04, 5.335774e-04
25.556120, -5.662116e-04, -6.024489e-04, -6.024489e-04, 4.843407e-04
25.571460, -3.945965e-04, -4.831759e-04, -4.831759e-04, 4.502960e-04
25.586800, -2.051245e-04, -3.586303e-04, -3.586303e-04, 4.363645e-04
25.602139, -1.027419e-05, -2.353066e-04, -2.353066e-04, 4.443891e-04
25.617479, 1.790114e-04, -1.185855e-04, -1.185855e-04, 4.728879e-04
25.632819, 3.542058e-04, -1.217062e-05, -1.217062e-05, 5.173444e-04
25.648159, 5.096267e-04, 8.205556e-05, 8.205556e-05, 5.709814e-04
25.663499, 6.423961e-04, 1.637339e-04, 1.637339e-04, 6.258420e-04
25.678838, 7.519933e-04, 2.333970e-04, 2.333970e-04, 6.739415e-04
25.694178, 8.395207e-04, 2.917072e-04, 2.917072e-04, 7.082525e-04
25.709518, 9.068499e-04, 3.387979e-04, 3.387979e-04, 7.233507e-04
25.724858, 9.558306e-04, 3.739106e-04, 3.739106e-04, 7.156636e-04
25.740198, 9.877079e-04, 3.954205e-04, 3.954205e-04, 6.833911e-04
25.755537, 1.002827e-03, 4.012233e-04, 4.012233e-04, 6.262705e-04
25.770877, 1.000632e-03, 3.893573e-04, 3.893573e-04, 5.453701e-04
25.786217, 9.798969e-04, 3.586798e-04, 3.586798e-04, 4.430378e-04
25.801557, 9.390977e-04, 3.094232e-04, 3.094232e-04, 3.230190e-04
25.816897, 8.768023e-04, 2.435096e-04, 2.435096e-04, 1.906363e-04
25.832236, 7.920152e-04, 1.645782e-04, 1.645782e-04, 5.282792e-05
25.847576, 6.844429e-04, 7.775540e-05, 7.775540e-05, -8.215630e-05
25.862916, 5.546771e-04, -1.076039e-05, -1.076039e-05, -2.055041e-04
25.878256, 4.043168e-04, -9.421252e-05, -9.421252e-05, -3.089782e-04
25.893596, 2.360473e-04, -1.658264e-04, -1.658264e-04, -3.862214e-04
25.908936, 5.366876e-05, -2.193322e-04, -2.193322e-04, -4.338945e-04
25.924275, -1.379618e-04, -2.494480e-04, -2.494480e-04, -4.522991e-04
25.939615, -3.331198e-04, -2.523086e-04, -2.523086e-04, -4.452604e-04
25.954955, -5.255553e-04, -2.258188e-04, -2.258188e-04, -4.192573e-04
25.970295, -7.089794e-04, -1.698962e-04, -1.698962e-04, -3.820099e-04
25.985635, -8.776396e-04, -8.656109e-05, -8.656109e-05, -3.409042e-04
26.000974, -1.026878e-03, 2.016518e-05, 2.016518e-05, -3.016912e-04
26.016314, -1.153550e-03, 1.445642e-04, 1.445642e-04, -2.678061e-04
26.031654, -1.256200e-03, 2.797045e-04, 2.797045e-04, -2.404445e-04
26.046994, -1.334949e-03, 4.180426e-04, 4.180426e-04, -2.192802e-04
26.062334, -1.391105e-03, 5.520559e-04, 5.520559e-04, -2.035128e-04
26.077673, -1.426582e-03, 6.748101e-04, 6.748101e-04, -1.928346e-04
26.093013, -1.443279e-03, 7.803886e-04, 7.803886e-04, -1.879505e-04
26.108353, -1.442575e-03, 8.641397e-04, 8.641397e-04, -1.904557e-04
26.123693, -1.425048e-03, 9.227472e-04, 9.227472e-04, -2.021175e-04
26.139033, -1.390511e-03, 9.541642e-04, 9.541642e-04, -2.238165e-04
26.154372, -1.338320e-03, 9.574784e-04, 9.574784e-04, -2.545234e-04
