20.938838, 6.441051e-03, 2.466579e-03, 2.466579e-03, -1.049762e-03
20.954178, 5.729233e-03, 1.480502e-03, 1.480502e-03, -9.208169e-04
20.969517, 4.633207e-03, 4.671487e-04, 4.671487e-04, -1.198783e-03
20.984857, 3.232987e-03, -4.554974e-04, -4.554974e-04, -1.916488e-03
21.000197, 1.654559e-03, -1.188039e-03, -1.188039e-03, -3.067973e-03
21.015537, 5.213275e-05, -1.658209e-03, -1.658209e-03, -4.606984e-03
21.030877, -1.413415e-03, -1.825759e-03, -1.825759e-03, -6.449967e-03
21.046216, -2.596192e-03, -1.683633e-03, -1.683633e-03, -8.483238e-03
21.061556, -3.383728e-03, -1.255675e-03, -1.255675e-03, -1.057359e-02
21.076896, -3.709764e-03, -5.914180e-04, -5.914180e-04, -1.258119e-02
21.092236, -3.560064e-03, 2.412676e-04, 2.412676e-04, -1.437338e-02
21.107576, -2.970970e-03, 1.164683e-03, 1.164683e-03, -1.583757e-02
21.122915, -2.021437e-03, 2.099902e-03, 2.099902e-03, -1.689163e-02
21.138255, -8.200290e-04, 2.974399e-03, 2.974399e-03, -1.749018e-02
21.153595, 5.110385e-04, 3.727869e-03, 3.727869e-03, -1.762576e-02
21.168935, 1.852343e-03, 4.315697e-03, 4.315697e-03, -1.732465e-02
21.184275, 3.101672e-03, 4.710011e-03, 4.710011e-03, -1.663810e-02
21.199614, 4.184169e-03, 4.898656e-03, 4.898656e-03, -1.563051e-02
21.214954, 5.056694e-03, 4.882713e-03, 4.882713e-03, -1.436694e-02
21.230294, 5.705957e-03, 4.673339e-03, 4.673339e-03, -1.290239e-02
21.245634, 6.141202e-03, 4.288594e-03, 4.288594e-03, -1.127487e-02
21.260974, 6.383390e-03, 3.750720e-03, 3.750720e-03, -9.503795e-03
21.276314, 6.453564e-03, 3.084061e-03, 3.084061e-03, -7.593646e-03
21.291653, 6.363187e-03, 2.313619e-03, 2.313619e-03, -5.542016e-03
21.306993, 6.108686e-03, 1.464165e-03, 1.464165e-03, -3.350041e-03
21.322333, 5.671302e-03, 5.598581e-04, 5.598581e-04, -1.032794e-03
21.337673, 5.021961e-03, -3.756286e-04, -3.756286e-04, 1.372766e-03
21.353013, 4.129679e-03, -1.318411e-03, -1.318411e-03, 3.804123e-03
21.368352, 2.971205e-03, -2.243202e-03, -2.243202e-03, 6.174779e-03
21.383692, 1.539553e-03, -3.121888e-03, -3.121888e-03, 8.381044e-03
21.399032, -1.504250e-04, -3.922426e-03, -3.922426e-03, 1.031303e-02
21.414372, -2.060311e-03, -4.608745e-03, -4.608745e-03, 1.186819e-02
21.429712, -4.130061e-03, -5.142274e-03, -5.142274e-03, 1.296524e-02
21.445051, -6.282647e-03, -5.485409e-03, -5.485409e-03, 1.355644e-02
21.460391, -8.430019e-03, -5.606629e-03, -5.606629e-03, 1.363619e-02
21.475731, -1.047915e-02, -5.486365e-03, -5.486365e-03, 1.324460e-02
21.491071, -1.233737e-02, -5.122273e-03, -5.122273e-03, 1.246524e-02
21.506411, -1.391684e-02, -4.532464e-03, -4.532464e-03, 1.141724e-02
21.521750, -1.513843e-02, -3.755615e-03, -3.755615e-03, 1.024241e-02
21.537090, -1.593556e-02, -2.847607e-03, -2.847607e-03, 9.089229e-03
21.552430, -1.625844e-02, -1.875281e-03, -1.875281e-03, 8.095721e-03
21.567770, -1.607865e-02, -9.086660e-04, -9.086660e-04, 7.373557e-03
21.583110, -1.539367e-02, -1.343539e-05, -1.343539e-05, 6.995659e-03
21.598449, -1.423045e-02, 7.547984e-04, 7.547984e-04, 6.988897e-03
21.613789, -1.264696e-02, 1.353414e-03, 1.353414e-03, 7.332748e-03
21.629129, -1.073070e-02, 1.752925e-03, 1.752925e-03, 7.963801e-03
21.644469, -8.593600e-03, 1.935245e-03, 1.935245e-03, 8.785213e-03
21.659809, -6.363266e-03, 1.891519e-03, 1.891519e-03, 9.679530e-03
21.675149, -4.171142e-03, 1.620961e-03, 1.620961e-03, 1.052306e-02
21.690488, -2.138917e-03, 1.131565e-03, 1.131565e-03, 1.119994e-02
21.705828, -3.649664e-04, 4.426193e-04, 4.426193e-04, 1.161435e-02
21.721168, 1.087081e-03, -4.120165e-04, -4.120165e-04, 1.169974e-02
21.736508, 2.195591e-03, -1.381530e-03, -1.381530e-03, 1.142413e-02
21.751848, 2.982366e-03, -2.398416e-03, -2.398416e-03, 1.079132e-02
21.767187, 3.507476e-03, -3.382505e-03, -3.382505e-03, 9.837901e-03
21.782527, 3.857820e-03, -4.248855e-03, -4.248855e-03, 8.626477e-03
21.797867, 4.131016e-03, -4.918333e-03, -4.918333e-03, 7.236156e-03
21.813207, 4.417367e-03, -5.328771e-03, -5.328771e-03, 5.751549e-03
21.828547, 4.783304e-03, -5.444113e-03, -5.444113e-03, 4.252087e-03
21.843886, 5.259704e-03, -5.259295e-03, -5.259295e-03, 2.803439e-03
21.859226, 5.837658e-03, -4.799537e-03, -4.799537e-03, 1.452471e-03
21.874566, 6.472694e-03, -4.114091e-03, -4.114091e-03, 2.264655e-04
21.889906, 7.096551e-03, -3.265846e-03, -3.265846e-03, -8.637459e-04
21.905246, 7.633737e-03, -2.319200e-03, -2.319200e-03, -1.818088e-03
21.920585, 8.018861e-03, -1.328988e-03, -1.328988e-03, -2.641063e-03
21.935925, 8.210471e-03, -3.328962e-04, -3.328962e-04, -3.337239e-03
21.951265, 8.198033e-03, 6.511247e-04, 6.511247e-04, -3.909913e-03
21.966605, 8.000511e-03, 1.622179e-03, 1.622179e-03, -4.363311e-03
21.981945, 7.657331e-03, 2.589481e-03, 2.589481e-03, -4.707214e-03
21.997284, 7.214639e-03, 3.563060e-03, 3.563060e-03, -4.961833e-03
22.012624, 6.711103e-03, 4.544463e-03, 4.544463e-03, -5.160312e-03
22.027964, 6.167644e-03, 5.519674e-03, 5.519674e-03, -5.346764e-03
22.043304, 5.584291e-03, 6.455870e-03, 6.455870e-03, -5.569130e-03
22.058644, 4.945277e-03, 7.302754e-03, 7.302754e-03, -5.867987e-03
22.073984, 4.230983e-03, 7.998205e-03, 7.998205e-03, -6.264110e-03
22.089323, 3.433256e-03, 8.477156e-03, 8.477156e-03, -6.748623e-03
22.104663, 2.569441e-03, 8.681958e-03, 8.681958e-03, -7.279339e-03
22.120003, 1.690666e-03, 8.572266e-03, 8.572266e-03, -7.785598e-03
22.135343, 8.812696e-04, 8.132577e-03, 8.132577e-03, -8.181622e-03
22.150683, 2.485781e-04, 7.375986e-03, 7.375986e-03, -8.385957e-03
22.166022, -9.533646e-05, 6.343496e-03, 6.343496e-03, -8.342504e-03
22.181362, -5.618429e-05, 5.099027e-03, 5.099027e-03, -8.037774e-03
22.196702, 4.205724e-04, 3.721115e-03, 3.721115e-03, -7.509505e-03
22.212042, 1.333106e-03, 2.292948e-03, 2.292948e-03, -6.843664e-03
22.227382, 2.615637e-03, 8.926070e-04, 8.926070e-04, -6.159621e-03
22.242721, 4.141685e-03, -4.147329e-04, -4.147329e-04, -5.586254e-03
22.258061, 5.737807e-03, -1.581460e-03, -1.581460e-03, -5.234063e-03
22.273401, 7.205557e-03, -2.578681e-03, -2.578681e-03, -5.169529e-03
22.288741, 8.348007e-03, -3.394356e-03, -3.394356e-03, -5.397632e-03
22.304081, 8.996585e-03, -4.029555e-03, -4.029555e-03, -5.856693e-03
22.319420, 9.034089e-03, -4.494237e-03, -4.494237e-03, -6.427037e-03
22.334760, 8.410539e-03, -4.803776e-03, -4.803776e-03, -6.951994e-03
22.350100, 7.149705e-03, -4.976888e-03, -4.976888e-03, -7.267141e-03
22.365440, 5.345601e-03, -5.034950e-03, -5.034950e-03, -7.232016e-03
22.380780, 3.149657e-03, -5.002032e-03, -5.002032e-03, -6.758086e-03
22.396120, 7.505856e-04, -4.904696e-03, -4.904696e-03, -5.827578e-03
22.411459, -1.650078e-03, -4.770716e-03, -4.770716e-03, -4.499602e-03
22.426799, -3.863183e-03, -4.626362e-03, -4.626362e-03, -2.902485e-03
22.442139, -5.734343e-03, -4.492521e-03, -4.492521e-03, -1.213764e-03
22.457479, -7.160379e-03, -4.380585e-03, -4.380585e-03, 3.685007e-04
22.472819, -8.097702e-03, -4.289309e-03, -4.289309e-03, 1.657946e-03
22.488158, -8.561822e-03, -4.203804e-03, -4.203804e-03, 2.510030e-03
22.503498, -8.618594e-03, -4.097301e-03, -4.097301e-03, 2.844954e-03
22.518838, -8.369111e-03, -3.935666e-03, -3.935666e-03, 2.659646e-03
22.534178, -7.931013e-03, -3.683849e-03, -3.683849e-03, 2.027132e-03
22.549518, -7.419413e-03, -3.312951e-03, -3.312951e-03, 1.083848e-03
22.564857, -6.930437e-03, -2.806412e-03, -2.806412e-03, 7.515131e-06
22.580197, -6.529690e-03, -2.164031e-03, -2.164031e-03, -1.010302e-03
22.595537, -6.246974e-03, -1.403063e-03, -1.403063e-03, -1.792177e-03
22.610877, -6.077456e-03, -5.563112e-04, -5.563112e-04, -2.198836e-03
22.626217, -5.988419e-03, 3.322439e-04, 3.322439e-04, -2.145746e-03
22.641556, -5.929941e-03, 1.213287e-03, 1.213287e-03, -1.610445e-03
22.656896, -5.847331e-03, 2.038349e-03, 2.038349e-03, -6.305163e-04
22.672236, -5.693087e-03, 2.765297e-03, 2.765297e-03, 7.063338e-04
22.687576, -5.436353e-03, 3.362419e-03, 3.362419e-03, 2.277563e-03
22.702916, -5.068451e-03, 3.810777e-03, 3.810777e-03, 3.943510e-03
22.718255, -4.603805e-03, 4.104872e-03, 4.104872e-03, 5.564721e-03
22.733595, -4.076430e-03, 4.251910e-03, 4.251910e-03, 7.016693e-03
22.748935, -3.532960e-03, 4.270062e-03, 4.270062e-03, 8.200589e-03
22.764275, -3.023725e-03, 4.186108e-03, 4.186108e-03, 9.049327e-03
22.779615, -2.593698e-03, 4.032705e-03, 4.032705e-03, 9.529117e-03
22.794955, -2.274988e-03, 3.845449e-03, 3.845449e-03, 9.637001e-03
22.810294, -2.082151e-03, 3.659757e-03, 3.659757e-03, 9.395351e-03
22.825634, -2.010914e-03, 3.507629e-03, 3.507629e-03, 8.844459e-03
22.840974, -2.040192e-03, 3.414414e-03, 3.414414e-03, 8.034495e-03
22.856314, -2.136683e-03, 3.395837e-03, 3.395837e-03, 7.018151e-03
22.871654, -2.260900e-03, 3.455691e-03, 3.455691e-03, 5.845123e-03
22.886993, -2.373408e-03, 3.584677e-03, 3.584677e-03, 4.559267e-03
22.902333, -2.440180e-03, 3.760835e-03, 3.760835e-03, 3.198742e-03
22.917673, -2.436298e-03, 3.951825e-03, 3.951825e-03, 1.798788e-03
22.933013, -2.347632e-03, 4.118966e-03, 4.118966e-03, 3.961491e-04
22.948353, -2.170491e-03, 4.222584e-03, 4.222584e-03, -9.663436e-04
22.963692, -1.909612e-03, 4.227824e-03, 4.227824e-03, -2.236605e-03
22.979032, -1.575014e-03, 4.109868e-03, 4.109868e-03, -3.352913e-03
22.994372, -1.178470e-03, 3.857513e-03, 3.857513e-03, -4.246998e-03
23.009712, -7.303522e-04, 3.474355e-03, 3.474355e-03, -4.850475e-03
23.025052, -2.376349e-04, 2.977300e-03, 2.977300e-03, -5.103619e-03
23.040391, 2.963974e-04, 2.392747e-03, 2.392747e-03, -4.964849e-03
23.055731, 8.704725e-04, 1.751329e-03, 1.751329e-03, -4.419063e-03
23.071071, 1.481902e-03, 1.082441e-03, 1.082441e-03, -3.483129e-03
23.086411, 2.122140e-03, 4.098105e-04, 4.098105e-04, -2.207387e-03
23.101751, 2.772543e-03, -2.509182e-04, -2.509182e-04, -6.727693e-04
23.117090, 3.401760e-03, -8.921916e-04, -8.921916e-04, 1.016052e-03
23.132430, 3.966106e-03, -1.512355e-03, -1.512355e-03, 2.740513e-03
23.147770, 4.413727e-03, -2.112048e-03, -2.112048e-03, 4.379593e-03
23.163110, 4.692577e-03, -2.690298e-03, -2.690298e-03, 5.821328e-03
23.178450, 4.761139e-03, -3.241401e-03, -3.241401e-03, 6.973000e-03
23.193790, 4.599942e-03, -3.753453e-03, -3.753453e-03, 7.768859e-03
23.209129, 4.221279e-03, -4.208850e-03, -4.208850e-03, 8.174563e-03
23.224469, 3.674485e-03, -4.586610e-03, -4.586610e-03, 8.187984e-03
23.239809, 3.044732e-03, -4.865889e-03, -4.865889e-03, 7.836406e-03
23.255149, 2.444427e-03, -5.029863e-03, -5.029863e-03, 7.170673e-03
23.270489, 1.997874e-03, -5.069094e-03, -5.069094e-03, 6.257214e-03
23.285828, 1.821427e-03, -4.983730e-03, -4.983730e-03, 5.169243e-03
23.301168, 2.002593e-03, -4.784155e-03, -4.784155e-03, 3.978545e-03
23.316508, 2.582160e-03, -4.490083e-03, -4.490083e-03, 2.749138e-03
23.331848, 3.543141e-03, -4.128352e-03, -4.128352e-03, 1.533700e-03
23.347188, 4.809148e-03, -3.729900e-03, -3.729900e-03, 3.730509e-04
23.362527, 6.253010e-03, -3.326476e-03, -3.326476e-03, -7.017624e-04
23.377867, 7.714310e-03, -2.947605e-03, -2.947605e-03, -1.665805e-03
23.393207, 9.022636e-03, -2.618229e-03, -2.618229e-03, -2.496431e-03
23.408547, 1.002209e-02, -2.357271e-03, -2.357271e-03, -3.170706e-03
23.423887, 1.059239e-02, -2.177162e-03, -2.177162e-03, -3.665087e-03
23.439226, 1.066282e-02, -2.084211e-03, -2.084211e-03, -3.957736e-03
23.454566, 1.021694e-02, -2.079568e-03, -2.079568e-03, -4.033046e-03
23.469906, 9.288050e-03, -2.160433e-03, -2.160433e-03, -3.887300e-03
23.485246, 7.947791e-03, -2.321220e-03, -2.321220e-03, -3.533936e-03
23.500586, 6.291045e-03, -2.554416e-03, -2.554416e-03, -3.006907e-03
23.515925, 4.421188e-03, -2.851022e-03, -2.851022e-03, -2.360941e-03
23.531265, 2.438782e-03, -3.200509e-03, -3.200509e-03, -1.668150e-03
23.546605, 4.354677e-04, -3.590367e-03, -3.590367e-03, -1.011244e-03
23.561945, -1.506916e-03, -4.005304e-03, -4.005304e-03, -4.743057e-04
23.577285, -3.313512e-03, -4.426243e-03, -4.426243e-03, -1.326209e-04
23.592625, -4.912356e-03, -4.829265e-03, -4.829265e-03, -4.326842e-05
23.607964, -6.231526e-03, -5.184789e-03, -5.184789e-03, -2.380231e-04
23.623304, -7.199448e-03, -5.457354e-03, -5.457354e-03, -7.197076e-04
23.638644, -7.749110e-03, -5.606461e-03, -5.606461e-03, -1.462484e-03
23.653984, -7.825793e-03, -5.588930e-03, -5.588930e-03, -2.415891e-03
23.669324, -7.396912e-03, -5.363001e-03, -5.363001e-03, -3.511810e-03
23.684663, -6.462025e-03, -4.894055e-03, -4.894055e-03, -4.673137e-03
23.700003, -5.061002e-03, -4.161257e-03, -4.161257e-03, -5.822738e-03
23.715343, -3.278585e-03, -3.163966e-03, -3.163966e-03, -6.891392e-03
23.730683, -1.244075e-03, -1.926362e-03, -1.926362e-03, -7.823755e-03
23.746023, 8.745810e-04, -4.988184e-04, -4.988184e-04, -8.581828e-03
23.761362, 2.882425e-03, 1.045035e-03, 1.045035e-03, -9.145891e-03
23.776702, 4.574327e-03, 2.615731e-03, 2.615731e-03, -9.513296e-03
23.792042, 5.755792e-03, 4.119002e-03, 4.119002e-03, -9.695673e-03
23.807382, 6.265693e-03, 5.468594e-03, 5.468594e-03, -9.715164e-03
23.822722, 5.998102e-03, 6.598390e-03, 6.598390e-03, -9.600160e-03
23.838061, 4.919930e-03, 7.471367e-03, 7.471367e-03, -9.380806e-03
23.853401, 3.081015e-03, 8.083455e-03, 8.083455e-03, -9.084410e-03
23.868741, 6.140265e-04, 8.461480e-03, 8.461480e-03, -8.730894e-03
23.884081, -2.277101e-03, 8.655646e-03, 8.655646e-03, -8.328575e-03
23.899421, -5.339509e-03, 8.728235e-03, 8.728235e-03, -7.870863e-03
23.914760, -8.301776e-03, 8.740931e-03, 8.740931e-03, -7.334725e-03
23.930100, -1.090775e-02, 8.743390e-03, 8.743390e-03, -6.681831e-03
23.945440, -1.294834e-02, 8.765254e-03, 8.765254e-03, -5.863090e-03
23.960780, -1.428598e-02, 8.812862e-03, 8.812862e-03, -4.826701e-03
23.976120, -1.486746e-02, 8.870876e-03, 8.870876e-03, -3.529021e-03
23.991460, -1.472357e-02, 8.907921e-03, 8.907921e-03, -1.946659e-03
24.006799, -1.395586e-02, 8.884630e-03, 8.884630e-03, -8.752443e-05
24.022139, -1.271382e-02, 8.762147e-03, 8.762147e-03, 2.001654e-03
24.037479, -1.116714e-02, 8.509264e-03, 8.509264e-03, 4.233473e-03
24.052819, -9.478339e-03, 8.106909e-03, 8.106909e-03, 6.484849e-03
24.068159, -7.780693e-03, 7.549418e-03, 7.549418e-03, 8.608765e-03
24.083498, -6.164706e-03, 6.842846e-03, 6.842846e-03, 1.045126e-02
24.098838, -4.674500e-03, 6.001248e-03, 6.001248e-03, 1.187107e-02
24.114178, -3.313402e-03, 5.042277e-03, 5.042277e-03, 1.275880e-02
24.129518, -2.056305e-03, 3.983512e-03, 3.983512e-03, 1.305249e-02
24.144858, -8.654342e-04, 2.840640e-03, 2.840640e-03, 1.274712e-02
24.160197, 2.940863e-04, 1.628003e-03, 1.628003e-03, 1.189700e-02
24.175537, 1.441920e-03, 3.612743e-04, 3.612743e-04, 1.061054e-02
24.190877, 2.575529e-03, -9.386957e-04, -9.386957e-04, 9.038807e-03
24.206217, 3.669291e-03, -2.242294e-03, -2.242294e-03, 7.359284e-03
24.221557, 4.679269e-03, -3.509332e-03, -3.509332e-03, 5.757021e-03
24.236896, 5.552157e-03, -4.690132e-03, -4.690132e-03, 4.405289e-03
24.252236, 6.236261e-03, -5.729892e-03, -5.729892e-03, 3.447558e-03
24.267576, 6.692117e-03, -6.575740e-03, -6.575740e-03, 2.982441e-03
24.282916, 6.900517e-03, -7.185032e-03, -7.185032e-03, 3.052886e-03
24.298256, 6.866332e-03, -7.532915e-03, -7.532915e-03, 3.640705e-03
24.313595, 6.617393e-03, -7.617163e-03, -7.617163e-03, 4.667155e-03
24.328935, 6.198744e-03, -7.458850e-03, -7.458850e-03, 5.999947e-03
24.344275, 5.663646e-03, -7.098415e-03, -7.098415e-03, 7.466416e-03
24.359615, 5.063483e-03, -6.587829e-03, -6.587829e-03, 8.871870e-03
24.374955, 4.439052e-03, -5.980619e-03, -5.980619e-03, 1.002132e-02
24.390295, 3.815448e-03, -5.322096e-03, -5.322096e-03, 1.074211e-02
24.405634, 3.201925e-03, -4.642182e-03, -4.642182e-03, 1.090447e-02
24.420974, 2.596813e-03, -3.952626e-03, -3.952626e-03, 1.043726e-02
24.436314, 1.996216e-03, -3.249331e-03, -3.249331e-03, 9.336432e-03
24.451654, 1.404029e-03, -2.519291e-03, -2.519291e-03, 7.664878e-03
24.466994, 8.402930e-04, -1.750446e-03, -1.750446e-03, 5.543712e-03
24.482333, 3.451680e-04, -9.419987e-04, -9.419987e-04, 3.136030e-03
24.497673, -2.320298e-05, -1.125345e-04, -1.125345e-04, 6.256232e-04
24.513013, -1.970293e-04, 6.963030e-04, 6.963030e-04, -1.806298e-03
24.528353, -1.118006e-04, 1.421903e-03, 1.421903e-03, -4.003007e-03
24.543693, 2.791798e-04, 1.988592e-03, 1.988592e-03, -5.849714e-03
24.559032, 9.922619e-04, 2.320085e-03, 2.320085e-03, -7.284206e-03
24.574372, 2.006183e-03, 2.354165e-03, 2.354165e-03, -8.299368e-03
24.589712, 3.262105e-03, 2.056608e-03, 2.056608e-03, -8.937539e-03
24.605052, 4.671163e-03, 1.431424e-03, 1.431424e-03, -9.277888e-03
24.620392, 6.127835e-03, 5.250375e-04, 5.250375e-04, -9.419062e-03
24.635731, 7.525999e-03, -5.767937e-04, -5.767937e-04, -9.460089e-03
24.651071, 8.773903e-03, -1.759178e-03, -1.759178e-03, -9.482749e-03
24.666411, 9.804656e-03, -2.893809e-03, -2.893809e-03, -9.538320e-03
24.681751, 1.058014e-02, -3.857533e-03, -3.857533e-03, -9.640765e-03
24.697091, 1.108798e-02, -4.550473e-03, -4.550473e-03, -9.767224e-03
24.712430, 1.133302e-02, -4.910491e-03, -4.910491e-03, -9.865302e-03
24.727770, 1.132617e-02, -4.921451e-03, -4.921451e-03, -9.865380e-03
24.743110, 1.107378e-02, -4.613890e-03, -4.613890e-03, -9.695362e-03
24.758450, 1.057067e-02, -4.058142e-03, -4.058142e-03, -9.294938e-03
24.773790, 9.798689e-03, -3.351298e-03, -3.351298e-03, -8.626812e-03
24.789130, 8.731047e-03, -2.600419e-03, -2.600419e-03, -7.683169e-03
24.804469, 7.341408e-03, -1.905023e-03, -1.905023e-03, -6.486766e-03
24.819809, 5.615444e-03, -1.341804e-03, -1.341804e-03, -5.087196e-03
24.835149, 3.562005e-03, -9.540339e-04, -9.540339e-04, -3.553714e-03
24.850489, 1.221244e-03, -7.471677e-04, -7.471677e-04, -1.966466e-03
24.865829, -1.332341e-03, -6.910252e-04, -6.910252e-04, -4.078815e-04
24.881168, -3.992888e-03, -7.278130e-04, -7.278130e-04, 1.044447e-03
24.896508, -6.631990e-03, -7.843092e-04, -7.843092e-04, 2.322802e-03
24.911848, -9.112084e-03, -7.859407e-04, -7.859407e-04, 3.372382e-03
24.927188, -1.130234e-02, -6.703064e-04, -6.703064e-04, 4.152933e-03
24.942528, -1.309456e-02, -3.979414e-04, -3.979414e-04, 4.639765e-03
24.957867, -1.441653e-02, 4.127631e-05, 4.127631e-05, 4.824759e-03
24.973207, -1.524066e-02, 6.268274e-04, 6.268274e-04, 4.717594e-03
24.988547, -1.558646e-02, 1.311194e-03, 1.311194e-03, 4.346894e-03
25.003887, -1.551633e-02, 2.027458e-03, 2.027458e-03, 3.760622e-03
25.019227, -1.512527e-02, 2.699312e-03, 2.699312e-03, 3.024889e-03
25.034566, -1.452619e-02, 3.251716e-03, 3.251716e-03, 2.220514e-03
25.049906, -1.383321e-02, 3.620596e-03, 3.620596e-03, 1.437114e-03
25.065246, -1.314558e-02, 3.760381e-03, 3.760381e-03, 7.651236e-04
25.080586, -1.253501e-02, 3.648765e-03, 3.648765e-03, 2.866676e-04
25.095926, -1.203794e-02, 3.288604e-03, 3.288604e-03, 6.663172e-05
25.111265, -1.165379e-02, 2.707264e-03, 2.707264e-03, 1.452857e-04
25.126605, -1.134862e-02, 1.953899e-03, 1.953899e-03, 5.335827e-04
25.141945, -1.106301e-02, 1.095108e-03, 1.095108e-03, 1.211756e-03
25.157285, -1.072233e-02, 2.093241e-04, 2.093241e-04, 2.131255e-03
25.172625, -1.024740e-02, -6.198517e-04, -6.198517e-04, 3.219564e-03
25.187965, -9.564328e-03, -1.311115e-03, -1.311115e-03, 4.387126e-03
25.203304, -8.612577e-03, -1.793310e-03, -1.793310e-03, 5.535486e-03
25.218644, -7.351272e-03, -2.012993e-03, -2.012993e-03, 6.565848e-03
25.233984, -5.763938e-03, -1.940790e-03, -1.940790e-03, 7.387375e-03
25.249324, -3.861964e-03, -1.575511e-03, -1.575511e-03, 7.924703e-03
25.264664, -1.686770e-03, -9.451662e-04, -9.451662e-04, 8.124173e-03
25.280003, 6.898474e-04, -1.044102e-04, -1.044102e-04, 7.958261e-03
25.295343, 3.168003e-03, 8.714382e-04, 8.714382e-04, 7.427686e-03
25.310683, 5.625476e-03, 1.895041e-03, 1.895041e-03, 6.560699e-03
25.326023, 7.927351e-03, 2.877077e-03, 2.877077e-03, 5.409345e-03
25.341363, 9.939099e-03, 3.736158e-03, 3.736158e-03, 4.042874e-03
25.356702, 1.154174e-02, 4.407224e-03, 4.407224e-03, 2.539059e-03
25.372042, 1.264678e-02, 4.847324e-03, 4.847324e-03, 9.746947e-04
25.387382, 1.320840e-02, 5.038248e-03, 5.038248e-03, -5.830870e-04
25.402722, 1.323023e-02, 4.985978e-03, 4.985978e-03, -2.083022e-03
25.418062, 1.276530e-02, 4.717362e-03, 4.717362e-03, -3.492168e-03
25.433401, 1.190873e-02, 4.274702e-03, 4.274702e-03, -4.794097e-03
25.448741, 1.078423e-02, 3.709049e-03, 3.709049e-03, -5.983267e-03
25.464081, 9.526912e-03, 3.073071e-03, 3.073071e-03, -7.057010e-03
25.479421, 8.265404e-03, 2.414304e-03, 2.414304e-03, -8.007226e-03
25.494761, 7.106434e-03, 1.769614e-03, 1.769614e-03, -8.814104e-03
25.510101, 6.124411e-03, 1.161599e-03, 1.161599e-03, -9.443794e-03
25.525440, 5.357293e-03, 5.975395e-04, 5.975395e-04, -9.851057e-03
25.540780, 4.808700e-03, 7.116671e-05, 7.116671e-05, -9.986682e-03
25.556120, 4.454938e-03, -4.328960e-04, -4.328960e-04, -9.808159e-03
25.571460, 4.254797e-03, -9.327430e-04, -9.327430e-04, -9.291194e-03
25.586800, 4.159683e-03, -1.442065e-03, -1.442065e-03, -8.439197e-03
25.602139, 4.122061e-03, -1.963840e-03, -1.963840e-03, -7.288244e-03
25.617479, 4.100932e-03, -2.486372e-03, -2.486372e-03, -5.905958e-03
25.632819, 4.064137e-03, -2.982793e-03, -2.982793e-03, -4.384143e-03
25.648159, 3.988144e-03, -3.414428e-03, -3.414428e-03, -2.826496e-03
25.663499, 3.856575e-03, -3.737485e-03, -3.737485e-03, -1.333852e-03
25.678838, 3.658827e-03, -3.911705e-03, -3.911705e-03, 9.951566e-06
25.694178, 3.389725e-03, -3.909050e-03, -3.909050e-03, 1.148718e-03
25.709518, 3.050476e-03, -3.720399e-03, -3.720399e-03, 2.058985e-03
25.724858, 2.650404e-03, -3.358679e-03, -3.358679e-03, 2.748819e-03
25.740198, 2.208360e-03, -2.857610e-03, -2.857610e-03, 3.251002e-03
25.755537, 1.752534e-03, -2.266305e-03, -2.266305e-03, 3.612458e-03
25.770877, 1.317683e-03, -1.640895e-03, -1.640895e-03, 3.882456e-03
25.786217, 9.395518e-04, -1.035017e-03, -1.035017e-03, 4.102152e-03
25.801557, 6.471346e-04, -4.912319e-04, -4.912319e-04, 4.297444e-03
25.816897, 4.543376e-04, -3.516790e-05, -3.516790e-05, 4.476173e-03
25.832236, 3.530744e-04, 3.264615e-04, 3.264615e-04, 4.629604e-03
25.847576, 3.098220e-04, 6.037021e-04, 6.037021e-04, 4.737192e-03
25.862916, 2.670636e-04, 8.177313e-04, 8.177313e-04, 4.773092e-03
25.878256, 1.500172e-04, 9.931620e-04, 9.931620e-04, 4.712779e-03
25.893596, -1.221526e-04, 1.150116e-03, 1.150116e-03, 4.538411e-03
25.908936, -6.225221e-04, 1.297934e-03, 1.297934e-03, 4.242167e-03
25.924275, -1.402548e-03, 1.432042e-03, 1.432042e-03, 3.827385e-03
25.939615, -2.480796e-03, 1.534789e-03, 1.534789e-03, 3.307849e-03
25.954955, -3.836393e-03, 1.580216e-03, 1.580216e-03, 2.705866e-03
25.970295, -5.408379e-03, 1.541807e-03, 1.541807e-03, 2.049814e-03
25.985635, -7.100994e-03, 1.401545e-03, 1.401545e-03, 1.371678e-03
26.000974, -8.793832e-03, 1.158173e-03, 1.158173e-03, 7.048394e-04
26.016314, -1.035504e-02, 8.325893e-04, 8.325893e-04, 8.212011e-05
26.031654, -1.165542e-02, 4.687754e-04, 4.687754e-04, -4.660718e-04
26.046994, -1.258142e-02, 1.295584e-04, 1.295584e-04, -9.136893e-04
26.062334, -1.304550e-02, -1.124231e-04, -1.124231e-04, -1.241181e-03
26.077673, -1.299307e-02, -1.870639e-04, -1.870639e-04, -1.437729e-03
26.093013, -1.240572e-02, -4.014326e-05, -4.014326e-05, -1.503270e-03
26.108353, -1.130123e-02, 3.549805e-04, 3.549805e-04, -1.449843e-03
26.123693, -9.730837e-03, 9.897703e-04, 9.897703e-04, -1.301664e-03
26.139033, -7.774476e-03, 1.818674e-03, 1.818674e-03, -1.093450e-03
26.154372, -5.534668e-03, 2.763572e-03, 2.763572e-03, -8.667079e-04
