20.938838, -2.293891e-04, 1.949620e-03, 1.949620e-03, -9.005348e-04
20.954178, -3.234653e-04, 1.789276e-03, 1.789276e-03, -9.551620e-04
20.969517, -4.263205e-04, 1.634974e-03, 1.634974e-03, -9.835374e-04
20.984857, -5.328907e-04, 1.491309e-03, 1.491309e-03, -9.826506e-04
21.000197, -6.371926e-04, 1.360543e-03, 1.360543e-03, -9.505040e-04
21.015537, -7.333481e-04, 1.242920e-03, 1.242920e-03, -8.867461e-04
21.030877, -8.164680e-04, 1.137082e-03, 1.137082e-03, -7.931836e-04
21.046216, -8.831782e-04, 1.040521e-03, 1.040521e-03, -6.740042e-04
21.061556, -9.316995e-04, 9.499754e-04, 9.499754e-04, -5.355785e-04
21.076896, -9.615438e-04, 8.617575e-04, 8.617575e-04, -3.857960e-04
21.092236, -9.729884e-04, 7.720295e-04, 7.720295e-04, -2.330250e-04
21.107576, -9.665209e-04, 6.770591e-04, 6.770591e-04, -8.491066e-05
21.122915, -9.424393e-04, 5.734956e-04, 5.734956e-04, 5.271021e-05
21.138255, -9.007226e-04, 4.586755e-04, 4.586755e-04, 1.765176e-04
21.153595, -8.411884e-04, 3.309274e-04, 3.309274e-04, 2.858529e-04
21.168935, -7.638672e-04, 1.898179e-04, 1.898179e-04, 3.822524e-04
21.184275, -6.694782e-04, 3.626962e-05, 3.626962e-05, 4.684851e-04
21.199614, -5.598773e-04, -1.274929e-04, -1.274929e-04, 5.473403e-04
21.214954, -4.383440e-04, -2.981732e-04, -2.981732e-04, 6.204549e-04
21.230294, -3.096132e-04, -4.717600e-04, -4.717600e-04, 6.874609e-04
21.245634, -1.796117e-04, -6.439269e-04, -6.439269e-04, 7.456598e-04
21.260974, -5.490917e-05, -8.103879e-04, -8.103879e-04, 7.903008e-04
21.276314, 5.806302e-05, -9.671427e-04, -9.671427e-04, 8.153984e-04
21.291653, 1.539159e-04, -1.110596e-03, -1.110596e-03, 8.149183e-04
21.306993, 2.291692e-04, -1.237581e-03, -1.237581e-03, 7.840975e-04
21.322333, 2.829105e-04, -1.345347e-03, -1.345347e-03, 7.206395e-04
21.337673, 3.170975e-04, -1.431574e-03, -1.431574e-03, 6.255497e-04
21.353013, 3.363962e-04, -1.494461e-03, -1.494461e-03, 5.034556e-04
21.368352, 3.475328e-04, -1.532884e-03, -1.532884e-03, 3.623542e-04
21.383692, 3.582512e-04, -1.546600e-03, -1.546600e-03, 2.128181e-04
21.399032, 3.760658e-04, -1.536440e-03, -1.536440e-03, 6.677923e-05
21.414372, 4.070499e-04, -1.504428e-03, -1.504428e-03, -6.391470e-05
21.429712, 4.548964e-04, -1.453798e-03, -1.453798e-03, -1.689437e-04
21.445051, 5.204417e-04, -1.388873e-03, -1.388873e-03, -2.407484e-04
21.460391, 6.017251e-04, -1.314818e-03, -1.314818e-03, -2.753770e-04
21.475731, 6.945213e-04, -1.237281e-03, -1.237281e-03, -2.728277e-04
21.491071, 7.931831e-04, -1.161958e-03, -1.161958e-03, -2.368561e-04
21.506411, 8.915816e-04, -1.094113e-03, -1.094113e-03, -1.743088e-04
21.521750, 9.839369e-04, -1.038106e-03, -1.038106e-03, -9.410545e-05
21.537090, 1.065386e-03, -9.969689e-04, -9.969689e-04, -6.031388e-06
21.552430, 1.132245e-03, -9.720983e-04, -9.720983e-04, 8.047151e-05
21.567770, 1.182019e-03, -9.630898e-04, -9.630898e-04, 1.573395e-04
21.583110, 1.213256e-03, -9.677662e-04, -9.677662e-04, 2.186183e-04
21.598449, 1.225367e-03, -9.823970e-04, -9.823970e-04, 2.608190e-04
21.613789, 1.218481e-03, -1.002090e-03, -1.002090e-03, 2.828734e-04
21.629129, 1.193384e-03, -1.021304e-03, -1.021304e-03, 2.857210e-04
21.644469, 1.151482e-03, -1.034412e-03, -1.034412e-03, 2.716203e-04
21.659809, 1.094751e-03, -1.036244e-03, -1.036244e-03, 2.433089e-04
21.675149, 1.025596e-03, -1.022533e-03, -1.022533e-03, 2.031558e-04
21.690488, 9.466234e-04, -9.902362e-04, -9.902362e-04, 1.524624e-04
21.705828, 8.603372e-04, -9.376934e-04, -9.376934e-04, 9.106475e-05
21.721168, 7.688248e-04, -8.646417e-04, -8.646417e-04, 1.734112e-05
21.736508, 6.735146e-04, -7.721012e-04, -7.721012e-04, -7.134676e-05
21.751848, 5.750592e-04, -6.621648e-04, -6.621648e-04, -1.778332e-04
21.767187, 4.733499e-04, -5.377242e-04, -5.377242e-04, -3.040915e-04
21.782527, 3.676399e-04, -4.021602e-04, -4.021602e-04, -4.501644e-04
21.797867, 2.567268e-04, -2.590255e-04, -2.590255e-04, -6.133352e-04
21.813207, 1.391432e-04, -1.117425e-04, -1.117425e-04, -7.877403e-04
21.828547, 1.333168e-05, 3.665581e-05, 3.665581e-05, -9.645369e-04
21.843886, -1.221645e-04, 1.837147e-04, 1.837147e-04, -1.132617e-03
21.859226, -2.684402e-04, 3.276461e-04, 3.276461e-04, -1.279738e-03
21.874566, -4.258571e-04, 4.672943e-04, 4.672943e-04, -1.393837e-03
21.889906, -5.935611e-04, 6.019717e-04, 6.019717e-04, -1.464299e-03
21.905246, -7.689546e-04, 7.311790e-04, 7.311790e-04, -1.482978e-03
21.920585, -9.472662e-04, 8.542589e-04, 8.542589e-04, -1.444877e-03
21.935925, -1.121412e-03, 9.700559e-04, 9.700559e-04, -1.348463e-03
21.951265, -1.282301e-03, 1.076672e-03, 1.076672e-03, -1.195681e-03
21.966605, -1.419655e-03, 1.171403e-03, 1.171403e-03, -9.917675e-04
21.981945, -1.523265e-03, 1.250899e-03, 1.250899e-03, -7.449229e-04
21.997284, -1.584478e-03, 1.311562e-03, 1.311562e-03, -4.658759e-04
22.012624, -1.597595e-03, 1.350094e-03, 1.350094e-03, -1.673264e-04
22.027964, -1.560838e-03, 1.364106e-03, 1.364106e-03, 1.367499e-04
22.043304, -1.476667e-03, 1.352633e-03, 1.352633e-03, 4.319462e-04
22.058644, -1.351344e-03, 1.316441e-03, 1.316441e-03, 7.043887e-04
22.073984, -1.193886e-03, 1.258045e-03, 1.258045e-03, 9.417254e-04
22.089323, -1.014666e-03, 1.181441e-03, 1.181441e-03, 1.134029e-03
22.104663, -8.240141e-04, 1.091592e-03, 1.091592e-03, 1.274507e-03
22.120003, -6.311617e-04, 9.937944e-04, 9.937944e-04, 1.359935e-03
22.135343, -4.436751e-04, 8.930286e-04, 8.930286e-04, 1.390782e-03
22.150683, -2.674060e-04, 7.934101e-04, 7.934101e-04, 1.371035e-03
22.166022, -1.067956e-04, 6.978112e-04, 6.978112e-04, 1.307781e-03
22.181362, 3.472229e-05, 6.076906e-04, 6.076906e-04, 1.210580e-03
22.196702, 1.544665e-04, 5.231345e-04, 5.231345e-04, 1.090678e-03
22.212042, 2.505403e-04, 4.430929e-04, 4.430929e-04, 9.600695e-04
22.227382, 3.221303e-04, 3.657810e-04, 3.657810e-04, 8.304623e-04
22.242721, 3.699248e-04, 2.891997e-04, 2.891997e-04, 7.121636e-04
22.258061, 3.964204e-04, 2.117082e-04, 2.117082e-04, 6.129942e-04
22.273401, 4.058970e-04, 1.325631e-04, 1.325631e-04, 5.373643e-04
22.288741, 4.039490e-04, 5.232040e-05, 5.232040e-05, 4.856764e-04
22.304081, 3.966265e-04, -2.699723e-05, -2.699723e-05, 4.542045e-04
22.319420, 3.893785e-04, -1.020310e-04, -1.020310e-04, 4.355453e-04
22.334760, 3.860662e-04, -1.685211e-04, -1.685211e-04, 4.196486e-04
22.350100, 3.883193e-04, -2.219819e-04, -2.219819e-04, 3.953097e-04
22.365440, 3.954159e-04, -2.584893e-04, -2.584893e-04, 3.518975e-04
22.380780, 4.047122e-04, -2.754250e-04, -2.754250e-04, 2.810367e-04
22.396120, 4.124895e-04, -2.720253e-04, -2.720253e-04, 1.779635e-04
22.411459, 4.149947e-04, -2.496328e-04, -2.496328e-04, 4.232506e-05
22.426799, 4.094129e-04, -2.116177e-04, -2.116177e-04, -1.216966e-04
22.442139, 3.945459e-04, -1.630027e-04, -1.630027e-04, -3.059166e-04
22.457479, 3.710725e-04, -1.098777e-04, -1.098777e-04, -4.992018e-04
22.472819, 3.413901e-04, -5.870866e-05, -5.870866e-05, -6.888510e-04
22.488158, 3.091354e-04, -1.563943e-05, -1.563943e-05, -8.620753e-04
22.503498, 2.785257e-04, 1.414094e-05, 1.414094e-05, -1.007370e-03
22.518838, 2.536819e-04, 2.691553e-05, 2.691553e-05, -1.115632e-03
22.534178, 2.380652e-04, 2.081053e-05, 2.081053e-05, -1.180943e-03
22.549518, 2.340978e-04, -4.004833e-06, -4.004833e-06, -1.200979e-03
22.564857, 2.429786e-04, -4.531184e-05, -4.531184e-05, -1.177037e-03
22.580197, 2.646678e-04, -9.904537e-05, -9.904537e-05, -1.113718e-03
22.595537, 2.979912e-04, -1.597050e-04, -1.597050e-04, -1.018276e-03
22.610877, 3.408018e-04, -2.209431e-04, -2.209431e-04, -8.997335e-04
22.626217, 3.901419e-04, -2.762669e-04, -2.762669e-04, -7.678130e-04
22.641556, 4.423844e-04, -3.197617e-04, -3.197617e-04, -6.318363e-04
22.656896, 4.933535e-04, -3.467380e-04, -3.467380e-04, -4.997128e-04
22.672236, 5.384488e-04, -3.542121e-04, -3.542121e-04, -3.771445e-04
22.687576, 5.728119e-04, -3.411633e-04, -3.411633e-04, -2.671361e-04
22.702916, 5.915917e-04, -3.085539e-04, -3.085539e-04, -1.698637e-04
22.718255, 5.903292e-04, -2.591332e-04, -2.591332e-04, -8.289258e-05
22.733595, 5.654386e-04, -1.970777e-04, -1.970777e-04, -1.692580e-06
22.748935, 5.147153e-04, -1.275301e-04, -1.275301e-04, 7.961816e-05
22.764275, 4.377663e-04, -5.609392e-05, -5.609392e-05, 1.673693e-04
22.779615, 3.362359e-04, 1.166980e-05, 1.166980e-05, 2.673491e-04
22.794955, 2.137246e-04, 7.071520e-05, 7.071520e-05, 3.838100e-04
22.810294, 7.537577e-05, 1.169317e-04, 1.169317e-04, 5.185500e-04
22.825634, -7.280309e-05, 1.474927e-04, 1.474927e-04, 6.701748e-04
22.840974, -2.247497e-04, 1.611085e-04, 1.611085e-04, 8.336695e-04
22.856314, -3.750977e-04, 1.581534e-04, 1.581534e-04, 1.000409e-03
22.871654, -5.196823e-04, 1.406350e-04, 1.406350e-04, 1.158686e-03
22.886993, -6.556807e-04, 1.119846e-04, 1.119846e-04, 1.294772e-03
22.902333, -7.813813e-04, 7.666502e-05, 7.666502e-05, 1.394434e-03
22.917673, -8.956777e-04, 3.962531e-05, 3.962531e-05, 1.444703e-03
22.933013, -9.974573e-04, 5.659358e-06, 5.659358e-06, 1.435634e-03
22.948353, -1.085085e-03, -2.124635e-05, -2.124635e-05, 1.361753e-03
22.963692, -1.156155e-03, -3.848118e-05, -3.848118e-05, 1.222935e-03
22.979032, -1.207585e-03, -4.520545e-05, -4.520545e-05, 1.024566e-03
22.994372, -1.236028e-03, -4.250652e-05, -4.250652e-05, 7.769655e-04
23.009712, -1.238487e-03, -3.328572e-05, -3.328572e-05, 4.941822e-04
23.025052, -1.212984e-03, -2.188629e-05, -2.188629e-05, 1.924220e-04
23.040391, -1.159101e-03, -1.351096e-05, -1.351096e-05, -1.116451e-04
23.055731, -1.078290e-03, -1.350678e-05, -1.350678e-05, -4.024391e-04
23.071071, -9.738761e-04, -2.661209e-05, -2.661209e-05, -6.667018e-04
23.086411, -8.507939e-04, -5.626536e-05, -5.626536e-05, -8.943190e-04
23.101751, -7.151065e-04, -1.040690e-04, -1.040690e-04, -1.078735e-03
23.117090, -5.734030e-04, -1.694830e-04, -1.694830e-04, -1.217007e-03
23.132430, -4.321863e-04, -2.497952e-04, -2.497952e-04, -1.309564e-03
23.147770, -2.973322e-04, -3.403792e-04, -3.403792e-04, -1.359703e-03
23.163110, -1.736721e-04, -4.352097e-04, -4.352097e-04, -1.372890e-03
23.178450, -6.473028e-05, -5.275641e-04, -5.275641e-04, -1.355890e-03
23.193790, 2.738111e-05, -6.108081e-04, -6.108081e-04, -1.315798e-03
23.209129, 1.019370e-04, -6.791494e-04, -6.791494e-04, -1.259085e-03
23.224469, 1.594839e-04, -7.282489e-04, -7.282489e-04, -1.190815e-03
23.239809, 2.016628e-04, -7.556088e-04, -7.556088e-04, -1.114165e-03
23.255149, 2.309923e-04, -7.606997e-04, -7.606997e-04, -1.030345e-03
23.270489, 2.506273e-04, -7.448314e-04, -7.448314e-04, -9.389265e-04
23.285828, 2.640959e-04, -7.108159e-04, -7.108159e-04, -8.384838e-04
23.301168, 2.750123e-04, -6.624888e-04, -6.624888e-04, -7.273672e-04
23.316508, 2.867797e-04, -6.041646e-04, -6.041646e-04, -6.043875e-04
23.331848, 3.023247e-04, -5.400948e-04, -5.400948e-04, -4.692492e-04
23.347188, 3.239061e-04, -4.739859e-04, -4.739859e-04, -3.226494e-04
23.362527, 3.530282e-04, -4.086234e-04, -4.086234e-04, -1.660694e-04
23.377867, 3.904685e-04, -3.456392e-04, -3.456392e-04, -1.402395e-06
23.393207, 4.363863e-04, -2.854477e-04, -2.854477e-04, 1.693888e-04
23.408547, 4.904362e-04, -2.273613e-04, -2.273613e-04, 3.444170e-04
23.423887, 5.517943e-04, -1.698721e-04, -1.698721e-04, 5.217306e-04
23.439226, 6.190503e-04, -1.110536e-04, -1.110536e-04, 6.989087e-04
23.454566, 6.899846e-04, -4.901419e-05, -4.901419e-05, 8.725209e-04
23.469906, 7.613183e-04, 1.768443e-05, 1.768443e-05, 1.037664e-03
23.485246, 8.285937e-04, 8.972071e-05, 8.972071e-05, 1.187781e-03
23.500586, 8.863472e-04, 1.668645e-04, 1.668645e-04, 1.314909e-03
23.515925, 9.286698e-04, 2.479901e-04, 2.479901e-04, 1.410379e-03
23.531265, 9.501120e-04, 3.312110e-04, 3.312110e-04, 1.465889e-03
23.546605, 9.467616e-04, 4.140752e-04, 4.140752e-04, 1.474734e-03
23.561945, 9.172206e-04, 4.937592e-04, 4.937592e-04, 1.432950e-03
23.577285, 8.631796e-04, 5.672344e-04, 5.672344e-04, 1.340122e-03
23.592625, 7.893671e-04, 6.314142e-04, 6.314142e-04, 1.199698e-03
23.607964, 7.028266e-04, 6.833248e-04, 6.833248e-04, 1.018744e-03
23.623304, 6.116670e-04, 7.203445e-04, 7.203445e-04, 8.072235e-04
23.638644, 5.235856e-04, 7.405282e-04, 7.405282e-04, 5.769396e-04
23.653984, 4.445281e-04, 7.429785e-04, 7.429785e-04, 3.403598e-04
23.669324, 3.778150e-04, 7.281746e-04, 7.281746e-04, 1.095091e-04
23.684663, 3.239164e-04, 6.981374e-04, 6.981374e-04, -1.049354e-04
23.700003, 2.808568e-04, 6.563280e-04, 6.563280e-04, -2.942750e-04
23.715343, 2.450705e-04, 6.072384e-04, 6.072384e-04, -4.521502e-04
23.730683, 2.124351e-04, 5.557177e-04, 5.557177e-04, -5.746871e-04
23.746023, 1.792077e-04, 5.061716e-04, 5.061716e-04, -6.604907e-04
23.761362, 1.426622e-04, 4.618209e-04, 4.618209e-04, -7.105260e-04
23.776702, 1.013718e-04, 4.242081e-04, 4.242081e-04, -7.279102e-04
23.792042, 5.519691e-05, 3.930785e-04, 3.930785e-04, -7.176125e-04
23.807382, 5.104818e-06, 3.666712e-04, 3.666712e-04, -6.860388e-04
23.822722, -4.705260e-05, 3.423421e-04, 3.423421e-04, -6.404806e-04
23.838061, -9.871975e-05, 3.173661e-04, 3.173661e-04, -5.884387e-04
23.853401, -1.467717e-04, 2.897229e-04, 2.897229e-04, -5.368642e-04
23.868741, -1.876686e-04, 2.586898e-04, 2.586898e-04, -4.913806e-04
23.884081, -2.177148e-04, 2.251189e-04, 2.251189e-04, -4.555864e-04
23.899421, -2.334686e-04, 1.913541e-04, 1.913541e-04, -4.305555e-04
23.914760, -2.322915e-04, 1.608151e-04, 1.608151e-04, -4.146432e-04
23.930100, -2.129559e-04, 1.373388e-04, 1.373388e-04, -4.036668e-04
23.945440, -1.761765e-04, 1.243983e-04, 1.243983e-04, -3.914794e-04
23.960780, -1.249087e-04, 1.243394e-04, 1.243394e-04, -3.708899e-04
23.976120, -6.430609e-05, 1.377660e-04, 1.377660e-04, -3.347978e-04
23.991460, -1.298894e-06, 1.631935e-04, 1.631935e-04, -2.773556e-04
24.006799, 5.616718e-05, 1.970493e-04, 1.970493e-04, -1.949579e-04
24.022139, 1.001222e-04, 2.340475e-04, 2.340475e-04, -8.689239e-05
24.037479, 1.236239e-04, 2.678965e-04, 2.678965e-04, 4.445872e-05
24.052819, 1.216894e-04, 2.922201e-04, 2.922201e-04, 1.938775e-04
24.068159, 9.195605e-05, 3.015171e-04, 3.015171e-04, 3.539458e-04
24.083498, 3.496382e-05, 2.919578e-04, 2.919578e-04, 5.159122e-04
24.098838, -4.599109e-05, 2.618475e-04, 2.618475e-04, 6.706328e-04
24.114178, -1.454056e-04, 2.116674e-04, 2.116674e-04, 8.094437e-04
24.129518, -2.564211e-04, 1.437092e-04, 1.437092e-04, 9.248621e-04
24.144858, -3.718301e-04, 6.143407e-05, 6.143407e-05, 1.011072e-03
24.160197, -4.850634e-04, -3.124856e-05, -3.124856e-05, 1.064199e-03
24.175537, -5.909795e-04, -1.305745e-04, -1.305745e-04, 1.082391e-03
24.190877, -6.863037e-04, -2.332420e-04, -2.332420e-04, 1.065732e-03
24.206217, -7.696457e-04, -3.364041e-04, -3.364041e-04, 1.016014e-03
24.221557, -8.411082e-04, -4.373974e-04, -4.373974e-04, 9.364035e-04
24.236896, -9.015850e-04, -5.333538e-04, -5.333538e-04, 8.310408e-04
24.252236, -9.519186e-04, -6.208731e-04, -6.208731e-04, 7.046132e-04
24.267576, -9.921353e-04, -6.959053e-04, -6.959053e-04, 5.619677e-04
24.282916, -1.020961e-03, -7.539230e-04, -7.539230e-04, 4.078163e-04
24.298256, -1.035746e-03, -7.903760e-04, -7.903760e-04, 2.465584e-04
24.313595, -1.032849e-03, -8.013430e-04, -8.013430e-04, 8.221977e-05
24.328935, -1.008394e-03, -7.842463e-04, -7.842463e-04, -8.152007e-05
24.344275, -9.592609e-04, -7.384861e-04, -7.384861e-04, -2.412609e-04
24.359615, -8.840578e-04, -6.658665e-04, -6.658665e-04, -3.938355e-04
24.374955, -7.838609e-04, -5.707240e-04, -5.707240e-04, -5.363142e-04
24.390295, -6.625594e-04, -4.597166e-04, -4.597166e-04, -6.660616e-04
24.405634, -5.267124e-04, -3.412780e-04, -3.412780e-04, -7.808229e-04
24.420974, -3.849346e-04, -2.247890e-04, -2.247890e-04, -8.788032e-04
24.436314, -2.469241e-04, -1.195648e-04, -1.195648e-04, -9.586913e-04
24.451654, -1.223027e-04, -3.378985e-05, -3.378985e-05, -1.019600e-03
24.466994, -1.944939e-05, 2.644092e-05, 2.644092e-05, -1.060937e-03
24.482333, 5.550244e-05, 5.782396e-05, 5.782396e-05, -1.082234e-03
24.497673, 9.936876e-05, 6.017017e-05, 6.017017e-05, -1.083014e-03
24.513013, 1.122397e-04, 3.629344e-05, 3.629344e-05, -1.062728e-03
24.528353, 9.740934e-05, -8.511427e-06, -8.511427e-06, -1.020846e-03
24.543693, 6.093866e-05, -6.729732e-05, -6.729732e-05, -9.570830e-04
24.559032, 1.091907e-05, -1.324386e-04, -1.324386e-04, -8.717401e-04
24.574372, -4.345592e-05, -1.965708e-04, -1.965708e-04, -7.660649e-04
24.589712, -9.288026e-05, -2.533426e-04, -2.533426e-04, -6.425572e-04
24.605052, -1.288645e-04, -2.978879e-04, -2.978879e-04, -5.051234e-04
24.620392, -1.445029e-04, -3.270012e-04, -3.270012e-04, -3.590242e-04
24.635731, -1.350038e-04, -3.390681e-04, -3.390681e-04, -2.106182e-04
24.651071, -9.795348e-05, -3.338422e-04, -3.338422e-04, -6.694281e-05
24.666411, -3.333507e-05, -3.121662e-04, -3.121662e-04, 6.480692e-05
24.681751, 5.664802e-05, -2.757071e-04, -2.757071e-04, 1.778380e-04
24.697091, 1.678907e-04, -2.267386e-04, -2.267386e-04, 2.663002e-04
24.712430, 2.947932e-04, -1.679657e-04, -1.679657e-04, 3.257747e-04
24.727770, 4.307114e-04, -1.023703e-04, -1.023703e-04, 3.536891e-04
24.743110, 5.684313e-04, -3.305827e-05, -3.305827e-05, 3.496259e-04
24.758450, 7.006607e-04, 3.689138e-05, 3.689138e-05, 3.154661e-04
24.773790, 8.205266e-04, 1.045589e-04, 1.045589e-04, 2.553104e-04
24.789130, 9.220522e-04, 1.672739e-04, 1.672739e-04, 1.751386e-04
24.804469, 1.000580e-03, 2.226489e-04, 2.226489e-04, 8.220976e-05
24.819809, 1.053107e-03, 2.685691e-04, 2.685691e-04, -1.573078e-05
24.835149, 1.078482e-03, 3.031701e-04, 3.031701e-04, -1.112948e-04
24.850489, 1.077445e-03, 3.248535e-04, 3.248535e-04, -1.981711e-04
24.865829, 1.052494e-03, 3.323772e-04, 3.323772e-04, -2.715761e-04
24.881168, 1.007611e-03, 3.250308e-04, 3.250308e-04, -3.283585e-04
24.896508, 9.478668e-04, 3.028719e-04, 3.028719e-04, -3.667751e-04
24.911848, 8.789426e-04, 2.669665e-04, 2.669665e-04, -3.860565e-04
24.927188, 8.066137e-04, 2.195647e-04, 2.195647e-04, -3.859434e-04
24.942528, 7.362364e-04, 1.641513e-04, 1.641513e-04, -3.663611e-04
24.957867, 6.722723e-04, 1.053370e-04, 1.053370e-04, -3.273319e-04
24.973207, 6.178985e-04, 4.858744e-05, 4.858744e-05, -2.691338e-04
24.988547, 5.747588e-04, -1.865612e-07, -1.865612e-07, -1.926268e-04
25.003887, 5.428965e-04, -3.514187e-05, -3.514187e-05, -9.959981e-05
25.019227, 5.208841e-04, -5.107792e-05, -5.107792e-05, 7.009639e-06
25.034566, 5.061408e-04, -4.403528e-05, -4.403528e-05, 1.231220e-04
25.049906, 4.953814e-04, -1.187333e-05, -1.187333e-05, 2.437695e-04
25.065246, 4.851006e-04, 4.523202e-05, 4.523202e-05, 3.635554e-04
25.080586, 4.719892e-04, 1.244502e-04, 1.244502e-04, 4.772204e-04
25.095926, 4.532042e-04, 2.202110e-04, 2.202110e-04, 5.801931e-04
25.111265, 4.264645e-04, 3.244595e-04, 3.244595e-04, 6.690226e-04
25.126605, 3.899921e-04, 4.273012e-04, 4.273012e-04, 7.416326e-04
25.141945, 3.423789e-04, 5.180177e-04, 5.180177e-04, 7.973801e-04
25.157285, 2.824812e-04, 5.863473e-04, 5.863473e-04, 8.369315e-04
25.172625, 2.094210e-04, 6.238451e-04, 6.238451e-04, 8.620088e-04
25.187965, 1.227196e-04, 6.250896e-04, 6.250896e-04, 8.750699e-04
25.203304, 2.253287e-05, 5.885047e-04, 5.885047e-04, 8.789792e-04
25.218644, -9.008843e-05, 5.166306e-04, 5.166306e-04, 8.767065e-04
25.233984, -2.130183e-04, 4.157806e-04, 4.157806e-04, 8.710820e-04
25.249324, -3.430438e-04, 2.951487e-04, 2.951487e-04, 8.646074e-04
25.264664, -4.760511e-04, 1.655405e-04, 1.655405e-04, 8.593031e-04
25.280003, -6.073867e-04, 3.797123e-05, 3.797123e-05, 8.565621e-04
25.295343, -7.323238e-04, -7.762014e-05, -7.762014e-05, 8.569999e-04
25.310683, -8.465446e-04, -1.733383e-04, -1.733383e-04, 8.603072e-04
25.326023, -9.465389e-04, -2.438704e-04, -2.438704e-04, 8.651273e-04
25.341363, -1.029862e-03, -2.865893e-04, -2.865893e-04, 8.690110e-04
25.356702, -1.095228e-03, -3.013054e-04, -3.013054e-04, 8.685070e-04
25.372042, -1.142460e-03, -2.898058e-04, -2.898058e-04, 8.594242e-04
25.387382, -1.172302e-03, -2.553346e-04, -2.553346e-04, 8.372609e-04
25.402722, -1.186153e-03, -2.021360e-04, -2.021360e-04, 7.977609e-04
25.418062, -1.185750e-03, -1.351288e-04, -1.351288e-04, 7.375144e-04
25.433401, -1.172831e-03, -5.971556e-05, -5.971556e-05, 6.544956e-04
25.448741, -1.148810e-03, 1.832518e-05, 1.832518e-05, 5.484271e-04
25.464081, -1.114501e-03, 9.294920e-05, 9.294920e-05, 4.209002e-04
25.479421, -1.069955e-03, 1.580477e-04, 1.580477e-04, 2.752243e-04
25.494761, -1.014439e-03, 2.078016e-04, 2.078016e-04, 1.160238e-04
25.510101, -9.465964e-04, 2.372030e-04, 2.372030e-04, -5.134446e-05
25.525440, -8.647997e-04, 2.426955e-04, 2.426955e-04, -2.214370e-04
25.540780, -7.676488e-04, 2.228292e-04, 2.228292e-04, -3.893075e-04
25.556120, -6.545277e-04, 1.787812e-04, 1.787812e-04, -5.509198e-04
25.571460, -5.261039e-04, 1.145868e-04, 1.145868e-04, -7.033070e-04
25.586800, -3.846559e-04, 3.695126e-05, 3.695126e-05, -8.444498e-04
25.602139, -2.341390e-04, -4.541555e-05, -4.541555e-05, -9.729172e-04
25.617479, -7.994558e-05, -1.229046e-04, -1.229046e-04, -1.087382e-03
25.632819, 7.160096e-05, -1.864084e-04, -1.864084e-04, -1.186155e-03
25.648159, 2.139264e-04, -2.287834e-04, -2.287834e-04, -1.266893e-03
25.663499, 3.409370e-04, -2.460942e-04, -2.460942e-04, -1.326609e-03
25.678838, 4.476778e-04, -2.383776e-04, -2.383776e-04, -1.362024e-03
25.694178, 5.308163e-04, -2.097433e-04, -2.097433e-04, -1.370226e-03
25.709518, 5.889028e-04, -1.677584e-04, -1.677584e-04, -1.349468e-03
25.724858, 6.224178e-04, -1.222146e-04, -1.222146e-04, -1.299922e-03
25.740198, 6.336498e-04, -8.350584e-05, -8.350584e-05, -1.224161e-03
25.755537, 6.264520e-04, -6.092800e-05, -6.092800e-05, -1.127212e-03
25.770877, 6.059244e-04, -6.121690e-05, -6.121690e-05, -1.016111e-03
25.786217, 5.780428e-04, -8.757842e-05, -8.757842e-05, -8.990455e-04
25.801557, 5.492240e-04, -1.393457e-04, -1.393457e-04, -7.842466e-04
25.816897, 5.257981e-04, -2.122615e-04, -2.122615e-04, -6.788920e-04
25.832236, 5.133792e-04, -2.992629e-04, -2.992629e-04, -5.882527e-04
25.847576, 5.161566e-04, -3.915722e-04, -3.915722e-04, -5.152643e-04
25.862916, 5.361706e-04, -4.798759e-04, -4.798759e-04, -4.605652e-04
25.878256, 5.726855e-04, -5.554117e-04, -5.554117e-04, -4.229146e-04
25.893596, 6.218102e-04, -6.108411e-04, -6.108411e-04, -3.998104e-04
25.908936, 6.765118e-04, -6.408591e-04, -6.408591e-04, -3.880887e-04
25.924275, 7.271195e-04, -6.425412e-04, -6.425412e-04, -3.843194e-04
25.939615, 7.623372e-04, -6.154541e-04, -6.154541e-04, -3.849215e-04
25.954955, 7.706949e-04, -5.615574e-04, -5.615574e-04, -3.860546e-04
25.970295, 7.422505e-04, -4.849126e-04, -4.849126e-04, -3.834445e-04
25.985635, 6.702737e-04, -3.912077e-04, -3.912077e-04, -3.723390e-04
26.000974, 5.526178e-04, -2.871136e-04, -2.871136e-04, -3.477627e-04
26.016314, 3.925115e-04, -1.795174e-04, -1.795174e-04, -3.051331e-04
26.031654, 1.985847e-04, -7.471035e-05, -7.471035e-05, -2.411529e-04
26.046994, -1.592902e-05, 2.235412e-05, 2.235412e-05, -1.547671e-04
26.062334, -2.347054e-04, 1.086061e-04, 1.086061e-04, -4.791638e-05
26.077673, -4.403219e-04, 1.830953e-04, 1.830953e-04, 7.415915e-05
26.093013, -6.164075e-04, 2.468547e-04, 2.468547e-04, 2.032221e-04
26.108353, -7.496028e-04, 3.023975e-04, 3.023975e-04, 3.289489e-04
26.123693, -8.310272e-04, 3.529338e-04, 3.529338e-04, 4.402965e-04
26.139033, -8.570582e-04, 4.014592e-04, 4.014592e-04, 5.270736e-04
26.154372, -8.293725e-04, 4.499046e-04, 4.499046e-04, 5.814343e-04
