20.938838, 1.202039e-03, -4.775833e-04, -4.775833e-04, 9.476281e-04
20.954178, 1.021760e-03, -4.904535e-04, -4.904535e-04, 1.240294e-03
20.969517, 8.462463e-04, -4.456503e-04, -4.456503e-04, 1.513014e-03
20.984857, 6.818279e-04, -3.533821e-04, -3.533821e-04, 1.765202e-03
21.000197, 5.315729e-04, -2.277863e-04, -2.277863e-04, 1.999829e-03
21.015537, 3.944953e-04, -8.495266e-05, -8.495266e-05, 2.220946e-03
21.030877, 2.655341e-04, 5.900350e-05, 5.900350e-05, 2.431007e-03
21.046216, 1.364065e-04, 1.895513e-04, 1.895513e-04, 2.628724e-03
21.061556, -2.809414e-06, 2.949090e-04, 2.949090e-04, 2.807976e-03
21.076896, -1.617194e-04, 3.667639e-04, 3.667639e-04, 2.958041e-03
21.092236, -3.477132e-04, 4.006215e-04, 4.006215e-04, 3.065059e-03
21.107576, -5.644904e-04, 3.958584e-04, 3.958584e-04, 3.114322e-03
21.122915, -8.112374e-04, 3.555051e-04, 3.555051e-04, 3.092829e-03
21.138255, -1.082514e-03, 2.857288e-04, 2.857288e-04, 2.991558e-03
21.153595, -1.368755e-03, 1.949714e-04, 1.949714e-04, 2.807054e-03
21.168935, -1.657223e-03, 9.275343e-05, 9.275343e-05, 2.542146e-03
21.184275, -1.933277e-03, -1.173175e-05, -1.173175e-05, 2.205846e-03
21.199614, -2.181838e-03, -1.109762e-04, -1.109762e-04, 1.812640e-03
21.214954, -2.388976e-03, -2.001369e-04, -2.001369e-04, 1.381392e-03
21.230294, -2.543507e-03, -2.773339e-04, -2.773339e-04, 9.340667e-04
21.245634, -2.638453e-03, -3.431250e-04, -3.431250e-04, 4.943601e-04
21.260974, -2.672151e-03, -3.992636e-04, -3.992636e-04, 8.627028e-05
21.276314, -2.648749e-03, -4.471047e-04, -4.471047e-04, -2.674143e-04
21.291653, -2.577918e-03, -4.861911e-04, -4.861911e-04, -5.466908e-04
21.306993, -2.473735e-03, -5.135477e-04, -5.135477e-04, -7.358863e-04
21.322333, -2.352881e-03, -5.240198e-04, -5.240198e-04, -8.250089e-04
21.337673, -2.232460e-03, -5.116630e-04, -5.116630e-04, -8.107110e-04
21.353013, -2.127852e-03, -4.718250e-04, -4.718250e-04, -6.966770e-04
21.368352, -2.050991e-03, -4.032994e-04, -4.032994e-04, -4.933201e-04
21.383692, -2.009314e-03, -3.098512e-04, -3.098512e-04, -2.167897e-04
21.399032, -2.005423e-03, -2.005674e-04, -2.005674e-04, 1.125866e-04
21.414372, -2.037351e-03, -8.881225e-05, -8.881225e-05, 4.722195e-04
21.429712, -2.099175e-03, 1.003353e-05, 1.003353e-05, 8.392659e-04
21.445051, -2.181758e-03, 8.152840e-05, 8.152840e-05, 1.192449e-03
21.460391, -2.273443e-03, 1.151177e-04, 1.151177e-04, 1.513457e-03
21.475731, -2.360721e-03, 1.063920e-04, 1.063920e-04, 1.787777e-03
21.491071, -2.428965e-03, 5.817592e-05, 5.817592e-05, 2.004924e-03
21.506411, -2.463363e-03, -1.973064e-05, -1.973064e-05, 2.158157e-03
21.521750, -2.450133e-03, -1.120351e-04, -1.120351e-04, 2.243851e-03
21.537090, -2.377973e-03, -2.003114e-04, -2.003114e-04, 2.260802e-03
21.552430, -2.239557e-03, -2.657844e-04, -2.657844e-04, 2.209715e-03
21.567770, -2.032798e-03, -2.920940e-04, -2.920940e-04, 2.093061e-03
21.583110, -1.761584e-03, -2.676718e-04, -2.676718e-04, 1.915335e-03
21.598449, -1.435810e-03, -1.874609e-04, -1.874609e-04, 1.683598e-03
21.613789, -1.070630e-03, -5.379697e-05, -5.379697e-05, 1.408004e-03
21.629129, -6.850154e-04, 1.236600e-04, 1.236600e-04, 1.101925e-03
21.644469, -2.998238e-04, 3.289807e-04, 3.289807e-04, 7.813758e-04
21.659809, 6.438633e-05, 5.419448e-04, 5.419448e-04, 4.635737e-04
21.675149, 3.895619e-04, 7.407448e-04, 7.407448e-04, 1.647673e-04
21.690488, 6.621716e-04, 9.050577e-04, 9.050577e-04, -1.022626e-04
21.705828, 8.748298e-04, 1.018995e-03, 1.018995e-03, -3.304127e-04
21.721168, 1.027323e-03, 1.073385e-03, 1.073385e-03, -5.195381e-04
21.736508, 1.126829e-03, 1.066910e-03, 1.066910e-03, -6.763482e-04
21.751848, 1.187138e-03, 1.005824e-03, 1.005824e-03, -8.127987e-04
21.767187, 1.226761e-03, 9.022699e-04, 9.022699e-04, -9.432736e-04
21.782527, 1.266039e-03, 7.715471e-04, 7.715471e-04, -1.081218e-03
21.797867, 1.323585e-03, 6.289406e-04, 6.289406e-04, -1.236056e-03
21.813207, 1.412653e-03, 4.868268e-04, 4.868268e-04, -1.411149e-03
21.828547, 1.538201e-03, 3.527069e-04, 3.527069e-04, -1.603233e-03
21.843886, 1.695386e-03, 2.285729e-04, 2.285729e-04, -1.803378e-03
21.859226, 1.870026e-03, 1.116619e-04, 1.116619e-04, -1.999067e-03
21.874566, 2.041107e-03, -3.696022e-06, -3.696022e-06, -2.176740e-03
21.889906, 2.184962e-03, -1.236881e-04, -1.236881e-04, -2.324124e-03
21.905246, 2.280236e-03, -2.527306e-04, -2.527306e-04, -2.431862e-03
21.920585, 2.312531e-03, -3.918388e-04, -3.918388e-04, -2.494283e-03
21.935925, 2.277600e-03, -5.379828e-04, -5.379828e-04, -2.509473e-03
21.951265, 2.182322e-03, -6.844678e-04, -6.844678e-04, -2.478973e-03
21.966605, 2.043214e-03, -8.221226e-04, -8.221225e-04, -2.407478e-03
21.981945, 1.882894e-03, -9.409215e-04, -9.409215e-04, -2.302681e-03
21.997284, 1.725374e-03, -1.031645e-03, -1.031645e-03, -2.175177e-03
22.012624, 1.591394e-03, -1.087269e-03, -1.087269e-03, -2.038127e-03
22.027964, 1.494892e-03, -1.103914e-03, -1.103914e-03, -1.906357e-03
22.043304, 1.441361e-03, -1.081322e-03, -1.081322e-03, -1.794679e-03
22.058644, 1.428266e-03, -1.022913e-03, -1.022913e-03, -1.715538e-03
22.073984, 1.447165e-03, -9.354638e-04, -9.354638e-04, -1.676428e-03
22.089323, 1.486737e-03, -8.284536e-04, -8.284536e-04, -1.677750e-03
22.104663, 1.535793e-03, -7.130691e-04, -7.130691e-04, -1.711808e-03
22.120003, 1.585470e-03, -6.008870e-04, -6.008870e-04, -1.763426e-03
22.135343, 1.630195e-03, -5.023249e-04, -5.023249e-04, -1.812285e-03
22.150683, 1.667416e-03, -4.250587e-04, -4.250587e-04, -1.836583e-03
22.166022, 1.696478e-03, -3.726931e-04, -3.726931e-04, -1.817236e-03
22.181362, 1.717219e-03, -3.440030e-04, -3.440030e-04, -1.741663e-03
22.196702, 1.728849e-03, -3.329869e-04, -3.329869e-04, -1.606271e-03
22.212042, 1.729466e-03, -3.298086e-04, -3.298086e-04, -1.417083e-03
22.227382, 1.716259e-03, -3.224959e-04, -3.224959e-04, -1.188393e-03
22.242721, 1.686227e-03, -2.990717e-04, -2.990717e-04, -9.398423e-04
22.258061, 1.637041e-03, -2.496909e-04, -2.496909e-04, -6.925966e-04
22.273401, 1.567711e-03, -1.683736e-04, -1.683736e-04, -4.655008e-04
22.288741, 1.478822e-03, -5.404364e-05, -5.404364e-05, -2.719612e-04
22.304081, 1.372311e-03, 8.923258e-05, 8.923258e-05, -1.181014e-04
22.319420, 1.250918e-03, 2.527388e-04, 2.527388e-04, -2.396751e-06
22.334760, 1.117549e-03, 4.241455e-04, 4.241455e-04, 8.331515e-05
22.350100, 9.747654e-04, 5.888734e-04, 5.888734e-04, 1.517720e-04
22.365440, 8.245700e-04, 7.316050e-04, 7.316050e-04, 2.176094e-04
22.380780, 6.684819e-04, 8.378318e-04, 8.378318e-04, 2.945395e-04
22.396120, 5.078363e-04, 8.953724e-04, 8.953724e-04, 3.928195e-04
22.411459, 3.441630e-04, 8.957973e-04, 8.957973e-04, 5.173652e-04
22.426799, 1.795228e-04, 8.356519e-04, 8.356519e-04, 6.667779e-04
22.442139, 1.670810e-05, 7.173020e-04, 7.173020e-04, 8.334572e-04
22.457479, -1.407294e-04, 5.491971e-04, 5.491971e-04, 1.004825e-03
22.472819, -2.886202e-04, 3.453748e-04, 3.453748e-04, 1.165505e-03
22.488158, -4.224784e-04, 1.241433e-04, 1.241433e-04, 1.300105e-03
22.503498, -5.379636e-04, -9.396241e-05, -9.396241e-05, 1.396107e-03
22.518838, -6.314947e-04, -2.886770e-04, -2.886770e-04, 1.446265e-03
22.534178, -7.009700e-04, -4.425554e-04, -4.425554e-04, 1.449988e-03
22.549518, -7.464994e-04, -5.431378e-04, -5.431378e-04, 1.413368e-03
22.564857, -7.709994e-04, -5.843515e-04, -5.843515e-04, 1.347846e-03
22.580197, -7.804574e-04, -5.669197e-04, -5.669197e-04, 1.267822e-03
22.595537, -7.836968e-04, -4.977387e-04, -4.977387e-04, 1.187754e-03
22.610877, -7.915653e-04, -3.883773e-04, -3.883773e-04, 1.119447e-03
22.626217, -8.156073e-04, -2.529989e-04, -2.529989e-04, 1.070107e-03
22.641556, -8.664082e-04, -1.060833e-04, -1.060833e-04, 1.041528e-03
22.656896, -9.519077e-04, 3.966817e-05, 3.966817e-05, 1.030438e-03
22.672236, -1.076005e-03, 1.749178e-04, 1.749178e-04, 1.029773e-03
22.687576, -1.237719e-03, 2.945454e-04, 2.945454e-04, 1.030439e-03
22.702916, -1.431048e-03, 3.976751e-04, 3.976751e-04, 1.023112e-03
22.718255, -1.645505e-03, 4.869192e-04, 4.869192e-04, 9.997028e-04
22.733595, -1.867234e-03, 5.670075e-04, 5.670075e-04, 9.543574e-04
22.748935, -2.080499e-03, 6.430783e-04, 6.430783e-04, 8.840032e-04
22.764275, -2.269322e-03, 7.189708e-04, 7.189708e-04, 7.885788e-04
22.779615, -2.419108e-03, 7.958647e-04, 7.958647e-04, 6.711042e-04
22.794955, -2.518109e-03, 8.715507e-04, 8.715507e-04, 5.376651e-04
22.810294, -2.558596e-03, 9.404979e-04, 9.404979e-04, 3.972628e-04
22.825634, -2.537673e-03, 9.947110e-04, 9.947110e-04, 2.613883e-04
22.840974, -2.457601e-03, 1.025202e-03, 1.025202e-03, 1.431758e-04
22.856314, -2.325605e-03, 1.023754e-03, 1.023754e-03, 5.607146e-05
22.871654, -2.153101e-03, 9.845941e-04, 9.845941e-04, 1.209456e-05
22.886993, -1.954413e-03, 9.056005e-04, 9.056005e-04, 1.994352e-05
22.902333, -1.745108e-03, 7.888063e-04, 7.888063e-04, 8.332223e-05
22.917673, -1.540181e-03, 6.401071e-04, 6.401071e-04, 1.998827e-04
22.933013, -1.352332e-03, 4.682873e-04, 4.682873e-04, 3.610853e-04
22.948353, -1.190611e-03, 2.836197e-04, 2.836197e-04, 5.531067e-04
22.963692, -1.059610e-03, 9.637148e-05, 9.637148e-05, 7.587131e-04
22.979032, -9.593073e-04, -8.446131e-05, -8.446131e-05, 9.598042e-04
22.994372, -8.855656e-04, -2.519604e-04, -2.519604e-04, 1.140195e-03
23.009712, -8.311724e-04, -4.015355e-04, -4.015355e-04, 1.288161e-03
23.025052, -7.872740e-04, -5.306651e-04, -5.306651e-04, 1.398304e-03
23.040391, -7.449842e-04, -6.382824e-04, -6.382824e-04, 1.472404e-03
23.055731, -6.969362e-04, -7.240225e-04, -7.240225e-04, 1.519065e-03
23.071071, -6.385550e-04, -7.875476e-04, -7.875476e-04, 1.552133e-03
23.086411, -5.688435e-04, -8.281225e-04, -8.281225e-04, 1.588075e-03
23.101751, -4.905256e-04, -8.445372e-04, -8.445372e-04, 1.642633e-03
23.117090, -4.094790e-04, -8.353873e-04, -8.353873e-04, 1.727273e-03
23.132430, -3.335160e-04, -7.996411e-04, -7.996411e-04, 1.846026e-03
23.147770, -2.706950e-04, -7.373542e-04, -7.373542e-04, 1.993360e-03
23.163110, -2.274492e-04, -6.503497e-04, -6.503497e-04, 2.153585e-03
23.178450, -2.068944e-04, -5.426752e-04, -5.426752e-04, 2.302095e-03
23.193790, -2.076669e-04, -4.206789e-04, -4.206789e-04, 2.408394e-03
23.209129, -2.235524e-04, -2.926234e-04, -2.926234e-04, 2.440511e-03
23.224469, -2.440272e-04, -1.678596e-04, -1.678596e-04, 2.370023e-03
23.239809, -2.556748e-04, -5.569999e-05, -5.569999e-05, 2.176814e-03
23.255149, -2.442825e-04, 3.578167e-05, 3.578167e-05, 1.852645e-03
23.270489, -1.972913e-04, 1.007577e-04, 1.007577e-04, 1.402889e-03
23.285828, -1.062051e-04, 1.362352e-04, 1.362352e-04, 8.461255e-04
23.301168, 3.144976e-05, 1.421040e-04, 1.421040e-04, 2.117837e-04
23.316508, 2.109891e-04, 1.206701e-04, 1.206701e-04, -4.636435e-04
23.331848, 4.205448e-04, 7.583866e-05, 7.583866e-05, -1.141029e-03
23.347188, 6.422692e-04, 1.220054e-05, 1.220054e-05, -1.782889e-03
23.362527, 8.546801e-04, -6.572097e-05, -6.572097e-05, -2.356843e-03
23.377867, 1.035826e-03, -1.538848e-04, -1.538848e-04, -2.837903e-03
23.393207, 1.166747e-03, -2.487612e-04, -2.487612e-04, -3.209536e-03
23.408547, 1.234567e-03, -3.470665e-04, -3.470665e-04, -3.463710e-03
23.423887, 1.234582e-03, -4.453887e-04, -4.453887e-04, -3.600249e-03
23.439226, 1.170881e-03, -5.399047e-04, -5.399047e-04, -3.625858e-03
23.454566, 1.055379e-03, -6.263385e-04, -6.263385e-04, -3.553053e-03
23.469906, 9.055053e-04, -7.002009e-04, -7.002009e-04, -3.399069e-03
23.485246, 7.411121e-04, -7.572492e-04, -7.572492e-04, -3.184709e-03
23.500586, 5.813697e-04, -7.940300e-04, -7.940300e-04, -2.932989e-03
23.515925, 4.423333e-04, -8.083561e-04, -8.083561e-04, -2.667506e-03
23.531265, 3.356212e-04, -7.996025e-04, -7.996025e-04, -2.410512e-03
23.546605, 2.682722e-04, -7.687719e-04, -7.687719e-04, -2.180841e-03
23.561945, 2.434941e-04, -7.183351e-04, -7.183351e-04, -1.991964e-03
23.577285, 2.617914e-04, -6.518865e-04, -6.518865e-04, -1.850514e-03
23.592625, 3.219453e-04, -5.736640e-04, -5.736640e-04, -1.755589e-03
23.607964, 4.215207e-04, -4.879732e-04, -4.879732e-04, -1.699055e-03
23.623304, 5.568712e-04, -3.985635e-04, -3.985635e-04, -1.666886e-03
23.638644, 7.228790e-04, -3.080254e-04, -3.080254e-04, -1.641408e-03
23.653984, 9.128039e-04, -2.173202e-04, -2.173202e-04, -1.604093e-03
23.669324, 1.118553e-03, -1.255784e-04, -1.255784e-04, -1.538488e-03
23.684663, 1.331455e-03, -3.029684e-05, -3.029684e-05, -1.432799e-03
23.700003, 1.543335e-03, 7.200626e-05, 7.200626e-05, -1.281688e-03
23.715343, 1.747450e-03, 1.847377e-04, 1.847377e-04, -1.087010e-03
23.730683, 1.938858e-03, 3.099770e-04, 3.099770e-04, -8.573426e-04
23.746023, 2.113941e-03, 4.473316e-04, 4.473316e-04, -6.064291e-04
23.761362, 2.269132e-03, 5.932342e-04, 5.932342e-04, -3.508052e-04
23.776702, 2.399281e-03, 7.409404e-04, 7.409404e-04, -1.070526e-04
23.792042, 2.496318e-03, 8.813179e-04, 8.813179e-04, 1.108033e-04
23.807382, 2.548885e-03, 1.004305e-03, 1.004305e-03, 2.932786e-04
23.822722, 2.543352e-03, 1.100732e-03, 1.100732e-03, 4.364645e-04
23.838061, 2.466212e-03, 1.164077e-03, 1.164077e-03, 5.419752e-04
23.853401, 2.307381e-03, 1.191766e-03, 1.191766e-03, 6.159226e-04
23.868741, 2.063550e-03, 1.185703e-03, 1.185703e-03, 6.672428e-04
23.884081, 1.740628e-03, 1.151950e-03, 1.151950e-03, 7.058114e-04
23.899421, 1.354513e-03, 1.099634e-03, 1.099634e-03, 7.407731e-04
23.914760, 9.297992e-04, 1.039349e-03, 1.039349e-03, 7.793947e-04
23.930100, 4.965863e-04, 9.813795e-04, 9.813795e-04, 8.265618e-04
23.945440, 8.602556e-05, 9.340669e-04, 9.340669e-04, 8.848394e-04
23.960780, -2.744269e-04, 9.026047e-04, 9.026047e-04, 9.548663e-04
23.976120, -5.650328e-04, 8.884152e-04, 8.884152e-04, 1.035822e-03
23.991460, -7.762454e-04, 8.891801e-04, 8.891801e-04, 1.125761e-03
24.006799, -9.091797e-04, 8.994825e-04, 8.994825e-04, 1.221726e-03
24.022139, -9.740858e-04, 9.119275e-04, 9.119275e-04, 1.319674e-03
24.037479, -9.872606e-04, 9.185258e-04, 9.185258e-04, 1.414358e-03
24.052819, -9.671311e-04, 9.120689e-04, 9.120689e-04, 1.499312e-03
24.068159, -9.303489e-04, 8.872118e-04, 8.872118e-04, 1.567052e-03
24.083498, -8.886809e-04, 8.410281e-04, 8.410281e-04, 1.609490e-03
24.098838, -8.472671e-04, 7.729227e-04, 7.729227e-04, 1.618533e-03
24.114178, -8.045098e-04, 6.839595e-04, 6.839595e-04, 1.586750e-03
24.129518, -7.535128e-04, 5.758363e-04, 5.758363e-04, 1.508011e-03
24.144858, -6.846884e-04, 4.498649e-04, 4.498649e-04, 1.378048e-03
24.160197, -5.889328e-04, 3.063291e-04, 3.063291e-04, 1.194927e-03
24.175537, -4.606599e-04, 1.444898e-04, 1.444898e-04, 9.594517e-04
24.190877, -3.000192e-04, -3.670907e-05, -3.670907e-05, 6.754906e-04
24.206217, -1.137990e-04, -2.374216e-04, -2.374216e-04, 3.502002e-04
24.221557, 8.519705e-05, -4.555588e-04, -4.555588e-04, -5.944905e-06
24.236896, 2.801859e-04, -6.857907e-04, -6.857907e-04, -3.794266e-04
24.252236, 4.534113e-04, -9.192816e-04, -9.192816e-04, -7.543550e-04
24.267576, 5.894336e-04, -1.144338e-03, -1.144338e-03, -1.113547e-03
24.282916, 6.779339e-04, -1.347873e-03, -1.347873e-03, -1.439917e-03
24.298256, 7.153671e-04, -1.517352e-03, -1.517352e-03, -1.718002e-03
24.313595, 7.050629e-04, -1.642735e-03, -1.642735e-03, -1.935344e-03
24.328935, 6.557545e-04, -1.717945e-03, -1.717945e-03, -2.083502e-03
24.344275, 5.789156e-04, -1.741551e-03, -1.741551e-03, -2.158489e-03
24.359615, 4.856062e-04, -1.716559e-03, -1.716559e-03, -2.160612e-03
24.374955, 3.836535e-04, -1.649461e-03, -1.649461e-03, -2.093793e-03
24.390295, 2.759037e-04, -1.548846e-03, -1.548846e-03, -1.964569e-03
24.405634, 1.599994e-04, -1.423944e-03, -1.423944e-03, -1.781025e-03
24.420974, 2.972286e-05, -1.283439e-03, -1.283439e-03, -1.551879e-03
24.436314, -1.224921e-04, -1.134723e-03, -1.134723e-03, -1.285847e-03
24.451654, -3.025922e-04, -9.836732e-04, -9.836732e-04, -9.912993e-04
24.466994, -5.123149e-04, -8.348492e-04, -8.348492e-04, -6.761448e-04
24.482333, -7.477033e-04, -6.919435e-04, -6.919435e-04, -3.478291e-04
24.497673, -9.991523e-04, -5.583008e-04, -5.583008e-04, -1.332921e-05
24.513013, -1.252986e-03, -4.373228e-04, -4.373228e-04, 3.208960e-04
24.528353, -1.494146e-03, -3.326341e-04, -3.326341e-04, 6.489836e-04
24.543693, -1.709265e-03, -2.479470e-04, -2.479470e-04, 9.657149e-04
24.559032, -1.889326e-03, -1.866228e-04, -1.866228e-04, 1.266486e-03
24.574372, -2.031192e-03, -1.509961e-04, -1.509961e-04, 1.547187e-03
24.589712, -2.137647e-03, -1.415800e-04, -1.415800e-04, 1.804017e-03
24.605052, -2.215953e-03, -1.563208e-04, -1.563208e-04, 2.033328e-03
24.620392, -2.275365e-03, -1.900900e-04, -1.900900e-04, 2.231564e-03
24.635731, -2.324278e-03, -2.345922e-04, -2.345922e-04, 2.395345e-03
24.651071, -2.367750e-03, -2.788093e-04, -2.788093e-04, 2.521662e-03
24.666411, -2.406028e-03, -3.100111e-04, -3.100111e-04, 2.608124e-03
24.681751, -2.434381e-03, -3.152438e-04, -3.152438e-04, 2.653178e-03
24.697091, -2.444201e-03, -2.830975e-04, -2.830975e-04, 2.656244e-03
24.712430, -2.425009e-03, -2.054720e-04, -2.054720e-04, 2.617758e-03
24.727770, -2.366814e-03, -7.903702e-05, -7.903702e-05, 2.539174e-03
24.743110, -2.262269e-03, 9.388350e-05, 9.388350e-05, 2.422985e-03
24.758450, -2.108178e-03, 3.051836e-04, 3.051836e-04, 2.272791e-03
24.773790, -1.906164e-03, 5.416625e-04, 5.416625e-04, 2.093398e-03
24.789130, -1.662514e-03, 7.864526e-04, 7.864526e-04, 1.890853e-03
24.804469, -1.387418e-03, 1.020998e-03, 1.020998e-03, 1.672325e-03
24.819809, -1.093844e-03, 1.227300e-03, 1.227300e-03, 1.445740e-03
24.835149, -7.962882e-04, 1.390105e-03, 1.390105e-03, 1.219160e-03
24.850489, -5.095358e-04, 1.498697e-03, 1.498697e-03, 1.000006e-03
24.865829, -2.474730e-04, 1.548021e-03, 1.548021e-03, 7.942925e-04
24.881168, -2.195900e-05, 1.538952e-03, 1.538952e-03, 6.060570e-04
24.896508, 1.582085e-04, 1.477674e-03, 1.477674e-03, 4.371592e-04
24.911848, 2.881319e-04, 1.374303e-03, 1.374303e-03, 2.875198e-04
24.927188, 3.672978e-04, 1.241036e-03, 1.241036e-03, 1.557453e-04
24.942528, 3.995376e-04, 1.090213e-03, 1.090213e-03, 3.998074e-05
24.957867, 3.923615e-04, 9.326980e-04, 9.326980e-04, -6.123179e-05
24.973207, 3.557188e-04, 7.768914e-04, 7.768914e-04, -1.483320e-04
24.988547, 3.004084e-04, 6.285191e-04, 6.285191e-04, -2.205532e-04
25.003887, 2.364821e-04, 4.911251e-04, 4.911251e-04, -2.762563e-04
25.019227, 1.720142e-04, 3.670005e-04, 3.670005e-04, -3.137486e-04
25.034566, 1.125216e-04, 2.581706e-04, 2.581706e-04, -3.324231e-04
25.049906, 6.113123e-05, 1.670730e-04, 1.670730e-04, -3.339545e-04
25.065246, 1.936254e-05, 9.668968e-05, 9.668968e-05, -3.232215e-04
25.080586, -1.178504e-05, 5.009713e-05, 5.009713e-05, -3.086465e-04
25.095926, -3.081327e-05, 2.961098e-05, 2.961098e-05, -3.017447e-04
25.111265, -3.509655e-05, 3.584306e-05, 3.584306e-05, -3.158307e-04
25.126605, -2.081350e-05, 6.701472e-05, 6.701472e-05, -3.640234e-04
25.141945, 1.659235e-05, 1.187765e-04, 1.187765e-04, -4.568823e-04
25.157285, 8.162059e-05, 1.846066e-04, 1.846066e-04, -6.001420e-04
25.172625, 1.778563e-04, 2.566649e-04, 2.566649e-04, -7.930385e-04
25.187965, 3.072818e-04, 3.268415e-04, 3.268415e-04, -1.027629e-03
25.203304, 4.698955e-04, 3.876963e-04, 3.876963e-04, -1.289332e-03
25.218644, 6.636504e-04, 4.330619e-04, 4.330619e-04, -1.558660e-03
25.233984, 8.846232e-04, 4.582214e-04, 4.582214e-04, -1.813879e-03
25.249324, 1.127294e-03, 4.597400e-04, 4.597400e-04, -2.034116e-03
25.264664, 1.384857e-03, 4.351384e-04, 4.351384e-04, -2.202370e-03
25.280003, 1.649546e-03, 3.826309e-04, 3.826309e-04, -2.307889e-03
25.295343, 1.913008e-03, 3.010875e-04, 3.010875e-04, -2.347517e-03
25.310683, 2.166773e-03, 1.902647e-04, 1.902647e-04, -2.325807e-03
25.326023, 2.402827e-03, 5.122520e-05, 5.122520e-05, -2.253946e-03
25.341363, 2.614238e-03, -1.132171e-04, -1.132171e-04, -2.147736e-03
25.356702, 2.795668e-03, -2.982043e-04, -2.982043e-04, -2.025040e-03
25.372042, 2.943633e-03, -4.968197e-04, -4.968197e-04, -1.903137e-03
25.387382, 3.056398e-03, -7.003905e-04, -7.003905e-04, -1.796457e-03
25.402722, 3.133465e-03, -8.990575e-04, -8.990575e-04, -1.714997e-03
25.418062, 3.174800e-03, -1.082514e-03, -1.082514e-03, -1.663575e-03
25.433401, 3.180001e-03, -1.240806e-03, -1.240806e-03, -1.641907e-03
25.448741, 3.147687e-03, -1.365110e-03, -1.365110e-03, -1.645337e-03
25.464081, 3.075355e-03, -1.448459e-03, -1.448459e-03, -1.665943e-03
25.479421, 2.959780e-03, -1.486368e-03, -1.486368e-03, -1.693777e-03
25.494761, 2.797968e-03, -1.477356e-03, -1.477356e-03, -1.718033e-03
25.510101, 2.588418e-03, -1.423258e-03, -1.423258e-03, -1.728064e-03
25.525440, 2.332422e-03, -1.329260e-03, -1.329260e-03, -1.714245e-03
25.540780, 2.035063e-03, -1.203533e-03, -1.203533e-03, -1.668730e-03
25.556120, 1.705655e-03, -1.056433e-03, -1.056433e-03, -1.586146e-03
25.571460, 1.357478e-03, -8.993186e-04, -8.993186e-04, -1.464190e-03
25.586800, 1.006795e-03, -7.431401e-04, -7.431401e-04, -1.304001e-03
25.602139, 6.712818e-04, -5.970765e-04, -5.970765e-04, -1.110142e-03
25.617479, 3.680868e-04, -4.674857e-04, -4.674857e-04, -8.900740e-04
25.632819, 1.118127e-04, -3.574013e-04, -3.574013e-04, -6.530600e-04
25.648159, -8.731394e-05, -2.666648e-04, -2.666648e-04, -4.086576e-04
25.663499, -2.248048e-04, -1.926213e-04, -1.926213e-04, -1.650863e-04
25.678838, -3.025893e-04, -1.311598e-04, -1.311598e-04, 7.212480e-05
25.694178, -3.288805e-04, -7.780690e-05, -7.780690e-05, 3.008323e-04
25.709518, -3.171966e-04, -2.859777e-05, -2.859777e-05, 5.220819e-04
25.724858, -2.846297e-04, 1.944738e-05, 1.944738e-05, 7.390086e-04
25.740198, -2.495922e-04, 6.826704e-05, 6.826704e-05, 9.550900e-04
25.755537, -2.293822e-04, 1.190070e-04, 1.190070e-04, 1.172208e-03
25.770877, -2.379651e-04, 1.723758e-04, 1.723758e-04, 1.389043e-03
25.786217, -2.843419e-04, 2.289059e-04, 2.289059e-04, 1.600232e-03
25.801557, -3.717725e-04, 2.889905e-04, 2.889905e-04, 1.796536e-03
25.816897, -4.979523e-04, 3.526778e-04, 3.526778e-04, 1.965974e-03
25.832236, -6.560266e-04, 4.193120e-04, 4.193120e-04, 2.095652e-03
25.847576, -8.361592e-04, 4.871723e-04, 4.871723e-04, 2.173845e-03
25.862916, -1.027274e-03, 5.532652e-04, 5.532652e-04, 2.191913e-03
25.878256, -1.218591e-03, 6.133657e-04, 6.133657e-04, 2.145708e-03
25.893596, -1.400690e-03, 6.623294e-04, 6.623294e-04, 2.036322e-03
25.908936, -1.565974e-03, 6.946162e-04, 6.946162e-04, 1.870197e-03
25.924275, -1.708638e-03, 7.049322e-04, 7.049322e-04, 1.658699e-03
25.939615, -1.824331e-03, 6.888940e-04, 6.888940e-04, 1.417325e-03
25.954955, -1.909781e-03, 6.436508e-04, 6.436508e-04, 1.164595e-03
25.970295, -1.962589e-03, 5.684343e-04, 5.684343e-04, 9.206523e-04
25.985635, -1.981324e-03, 4.650206e-04, 4.650206e-04, 7.055527e-04
26.000974, -1.965859e-03, 3.380699e-04, 3.380699e-04, 5.372480e-04
26.016314, -1.917804e-03, 1.952739e-04, 1.952739e-04, 4.294100e-04
26.031654, -1.840837e-03, 4.719640e-05, 4.719640e-05, 3.893805e-04
26.046994, -1.740733e-03, -9.331336e-05, -9.331336e-05, 4.166586e-04
26.062334, -1.625010e-03, -2.122162e-04, -2.122162e-04, 5.023408e-04
26.077673, -1.502211e-03, -2.958663e-04, -2.958663e-04, 6.298067e-04
26.093013, -1.380965e-03, -3.329288e-04, -3.329288e-04, 7.767163e-04
26.108353, -1.269034e-03, -3.163432e-04, -3.163432e-04, 9.180811e-04
26.123693, -1.172569e-03, -2.449547e-04, -2.449547e-04, 1.029905e-03
26.139033, -1.095692e-03, -1.244315e-04, -1.244315e-04, 1.092743e-03
26.154372, -1.040460e-03, 3.282227e-05, 3.282227e-05, 1.094531e-03
