x, 11, 12, 21, 22
136.500000, 5.251128e-13, 1.747161e-13, -5.019177e-14, -2.088659e-14
136.600000, -5.915919e-13, -1.936286e-13, -3.365247e-13, -1.935602e-13
136.700000, 5.209196e-13, 1.729088e-13, -4.396505e-14, -1.865932e-14
136.800000, -5.878540e-13, -1.927963e-13, -3.282357e-13, -1.900930e-13
136.900000, 5.168440e-13, 1.711760e-13, -3.783854e-14, -1.640704e-14
137.000000, -5.840610e-13, -1.919112e-13, -3.200666e-13, -1.866134e-13
137.100000, 5.128805e-13, 1.695138e-13, -3.181751e-14, -1.413629e-14
137.200000, -5.802176e-13, -1.909772e-13, -3.120221e-13, -1.831277e-13
137.300000, 5.090240e-13, 1.679183e-13, -2.590694e-14, -1.185337e-14
137.400000, -5.763287e-13, -1.899980e-13, -3.041070e-13, -1.796421e-13
137.500000, 5.052691e-13, 1.663855e-13, -2.011144e-14, -9.564299e-15
137.600000, -5.723987e-13, -1.889772e-13, -2.963256e-13, -1.761623e-13
137.700000, 5.016108e-13, 1.649116e-13, -1.443528e-14, -7.274835e-15
137.800000, -5.684324e-13, -1.879185e-13, -2.886817e-13, -1.726938e-13
137.900000, 4.980438e-13, 1.634929e-13, -8.882359e-15, -4.990410e-15
138.000000, -5.644343e-13, -1.868254e-13, -2.811789e-13, -1.692418e-13
138.100000, 4.945632e-13, 1.621257e-13, -3.456194e-15, -2.716143e-15
138.200000, -5.604085e-13, -1.857013e-13, -2.738203e-13, -1.658113e-13
138.300000, 4.911642e-13, 1.608065e-13, 1.840053e-15, -4.568401e-16
138.400000, -5.563596e-13, -1.845493e-13, -2.666089e-13, -1.624067e-13
138.500000, 4.878420e-13, 1.595321e-13, 7.003590e-15, 1.783008e-15
138.600000, -5.522914e-13, -1.833726e-13, -2.595470e-13, -1.590323e-13
138.700000, 4.845922e-13, 1.582992e-13, 1.203196e-14, 3.999213e-15
138.800000, -5.482081e-13, -1.821741e-13, -2.526368e-13, -1.556921e-13
138.900000, 4.814102e-13, 1.571048e-13, 1.692302e-14, 6.187866e-15
139.000000, -5.441133e-13, -1.809568e-13, -2.458801e-13, -1.523898e-13
139.100000, 4.782918e-13, 1.559458e-13, 2.167496e-14, 8.345350e-15
139.200000, -5.400109e-13, -1.797232e-13, -2.392784e-13, -1.491288e-13
139.300000, 4.752328e-13, 1.548196e-13, 2.628628e-14, 1.046831e-14
139.400000, -5.359044e-13, -1.784759e-13, -2.328330e-13, -1.459121e-13
139.500000, 4.722294e-13, 1.537234e-13, 3.075575e-14, 1.255368e-14
139.600000, -5.317972e-13, -1.772173e-13, -2.265447e-13, -1.427428e-13
139.700000, 4.692776e-13, 1.526547e-13, 3.508245e-14, 1.459862e-14
139.800000, -5.276924e-13, -1.759498e-13, -2.204142e-13, -1.396233e-13
139.900000, 4.663738e-13, 1.516112e-13, 3.926574e-14, 1.660061e-14
140.000000, -5.235933e-13, -1.746755e-13, -2.144419e-13, -1.365560e-13
140.100000, 4.635147e-13, 1.505907e-13, 4.330528e-14, 1.855735e-14
140.200000, -5.195025e-13, -1.733962e-13, -2.086277e-13, -1.335430e-13
140.300000, 4.606968e-13, 1.495911e-13, 4.720101e-14, 2.046683e-14
140.400000, -5.154229e-13, -1.721139e-13, -2.029716e-13, -1.305861e-13
140.500000, 4.579171e-13, 1.486106e-13, 5.095312e-14, 2.232730e-14
140.600000, -5.113570e-13, -1.708301e-13, -1.974729e-13, -1.276869e-13
140.700000, 4.551727e-13, 1.476474e-13, 5.456209e-14, 2.413724e-14
140.800000, -5.073070e-13, -1.695463e-13, -1.921310e-13, -1.248467e-13
140.900000, 4.524610e-13, 1.467000e-13, 5.802863e-14, 2.589537e-14
141.000000, -5.032751e-13, -1.682639e-13, -1.869449e-13, -1.220665e-13
141.100000, 4.497795e-13, 1.457669e-13, 6.135371e-14, 2.760065e-14
141.200000, -4.992633e-13, -1.669840e-13, -1.819135e-13, -1.193472e-13
141.300000, 4.471257e-13, 1.448469e-13, 6.453849e-14, 2.925225e-14
141.400000, -4.952733e-13, -1.657078e-13, -1.770351e-13, -1.166896e-13
141.500000, 4.444975e-13, 1.439388e-13, 6.758437e-14, 3.084952e-14
141.600000, -4.913069e-13, -1.644361e-13, -1.723084e-13, -1.140940e-13
141.700000, 4.418929e-13, 1.430417e-13, 7.049293e-14, 3.239202e-14
141.800000, -4.873654e-13, -1.631697e-13, -1.677314e-13, -1.115607e-13
141.900000, 4.393102e-13, 1.421545e-13, 7.326592e-14, 3.387948e-14
142.000000, -4.834502e-13, -1.619095e-13, -1.633022e-13, -1.090899e-13
142.100000, 4.367475e-13, 1.412764e-13, 7.590527e-14, 3.531179e-14
142.200000, -4.795625e-13, -1.606560e-13, -1.590186e-13, -1.066816e-13
142.300000, 4.342033e-13, 1.404069e-13, 7.841308e-14, 3.668900e-14
142.400000, -4.757034e-13, -1.594097e-13, -1.548784e-13, -1.043355e-13
142.500000, 4.316763e-13, 1.395452e-13, 8.079158e-14, 3.801130e-14
142.600000, -4.718736e-13, -1.581710e-13, -1.508791e-13, -1.020513e-13
142.700000, 4.291652e-13, 1.386908e-13, 8.304313e-14, 3.927902e-14
142.800000, -4.680741e-13, -1.569403e-13, -1.470182e-13, -9.982860e-14
142.900000, 4.266688e-13, 1.378434e-13, 8.517023e-14, 4.049260e-14
143.000000, -4.643054e-13, -1.557178e-13, -1.432929e-13, -9.766676e-14
143.100000, 4.241861e-13, 1.370024e-13, 8.717549e-14, 4.165263e-14
143.200000, -4.605681e-13, -1.545038e-13, -1.397006e-13, -9.556512e-14
143.300000, 4.217162e-13, 1.361678e-13, 8.906159e-14, 4.275975e-14
143.400000, -4.568627e-13, -1.532983e-13, -1.362384e-13, -9.352291e-14
143.500000, 4.192584e-13, 1.353391e-13, 9.083133e-14, 4.381473e-14
143.600000, -4.531895e-13, -1.521015e-13, -1.329033e-13, -9.153927e-14
143.700000, 4.168120e-13, 1.345162e-13, 9.248757e-14, 4.481841e-14
143.800000, -4.495486e-13, -1.509133e-13, -1.296923e-13, -8.961325e-14
143.900000, 4.143762e-13, 1.336990e-13, 9.403323e-14, 4.577169e-14
144.000000, -4.459404e-13, -1.497339e-13, -1.266023e-13, -8.774386e-14
144.100000, 4.119507e-13, 1.328873e-13, 9.547129e-14, 4.667554e-14
144.200000, -4.423649e-13, -1.485630e-13, -1.236303e-13, -8.593004e-14
144.300000, 4.095349e-13, 1.320811e-13, 9.680476e-14, 4.753099e-14
144.400000, -4.388221e-13, -1.474008e-13, -1.207731e-13, -8.417069e-14
144.500000, 4.071284e-13, 1.312803e-13, 9.803671e-14, 4.833909e-14
144.600000, -4.353121e-13, -1.462470e-13, -1.180274e-13, -8.246466e-14
144.700000, 4.047310e-13, 1.304848e-13, 9.917019e-14, 4.910095e-14
144.800000, -4.318346e-13, -1.451017e-13, -1.153902e-13, -8.081078e-14
144.900000, 4.023423e-13, 1.296947e-13, 1.002083e-13, 4.981770e-14
145.000000, -4.283897e-13, -1.439647e-13, -1.128582e-13, -7.920784e-14
145.100000, 3.999622e-13, 1.289099e-13, 1.011541e-13, 5.049048e-14
145.200000, -4.249771e-13, -1.428359e-13, -1.104283e-13, -7.765465e-14
145.300000, 3.975904e-13, 1.281304e-13, 1.020107e-13, 5.112045e-14
145.400000, -4.215967e-13, -1.417151e-13, -1.080972e-13, -7.614997e-14
145.500000, 3.952267e-13, 1.273562e-13, 1.027811e-13, 5.170878e-14
145.600000, -4.182481e-13, -1.406024e-13, -1.058618e-13, -7.469258e-14
145.700000, 3.928712e-13, 1.265872e-13, 1.034683e-13, 5.225665e-14
145.800000, -4.149313e-13, -1.394975e-13, -1.037191e-13, -7.328126e-14
145.900000, 3.905235e-13, 1.258236e-13, 1.040755e-13, 5.276520e-14
146.000000, -4.116459e-13, -1.384004e-13, -1.016658e-13, -7.191479e-14
146.100000, 3.881838e-13, 1.250651e-13, 1.046054e-13, 5.323560e-14
146.200000, -4.083916e-13, -1.373110e-13, -9.969906e-14, -7.059197e-14
146.300000, 3.858518e-13, 1.243119e-13, 1.050611e-13, 5.366898e-14
146.400000, -4.051682e-13, -1.362292e-13, -9.781578e-14, -6.931162e-14
146.500000, 3.835276e-13, 1.235639e-13, 1.054454e-13, 5.406648e-14
146.600000, -4.019753e-13, -1.351549e-13, -9.601303e-14, -6.807256e-14
146.700000, 3.812110e-13, 1.228210e-13, 1.057611e-13, 5.442921e-14
146.800000, -3.988126e-13, -1.340880e-13, -9.428792e-14, -6.687361e-14
146.900000, 3.789022e-13, 1.220832e-13, 1.060110e-13, 5.475827e-14
147.000000, -3.956799e-13, -1.330286e-13, -9.263760e-14, -6.571365e-14
147.100000, 3.766010e-13, 1.213504e-13, 1.061978e-13, 5.505475e-14
147.200000, -3.925768e-13, -1.319765e-13, -9.105929e-14, -6.459154e-14
147.300000, 3.743075e-13, 1.206226e-13, 1.063242e-13, 5.531970e-14
147.400000, -3.895029e-13, -1.309317e-13, -8.955025e-14, -6.350617e-14
147.500000, 3.720216e-13, 1.198996e-13, 1.063928e-13, 5.555419e-14
147.600000, -3.864580e-13, -1.298942e-13, -8.810782e-14, -6.245644e-14
147.700000, 3.697433e-13, 1.191815e-13, 1.064062e-13, 5.575926e-14
147.800000, -3.834417e-13, -1.288638e-13, -8.672936e-14, -6.144127e-14
147.900000, 3.674727e-13, 1.184682e-13, 1.063668e-13, 5.593592e-14
148.000000, -3.804537e-13, -1.278407e-13, -8.541233e-14, -6.045960e-14
148.100000, 3.652098e-13, 1.177595e-13, 1.062770e-13, 5.608519e-14
148.200000, -3.774936e-13, -1.268247e-13, -8.415421e-14, -5.951038e-14
148.300000, 3.629546e-13, 1.170555e-13, 1.061394e-13, 5.620803e-14
148.400000, -3.745612e-13, -1.258159e-13, -8.295259e-14, -5.859260e-14
148.500000, 3.607071e-13, 1.163559e-13, 1.059560e-13, 5.630541e-14
148.600000, -3.716560e-13, -1.248143e-13, -8.180510e-14, -5.770525e-14
148.700000, 3.584672e-13, 1.156607e-13, 1.057293e-13, 5.637827e-14
148.800000, -3.687779e-13, -1.238197e-13, -8.070944e-14, -5.684738e-14
148.900000, 3.562352e-13, 1.149698e-13, 1.054614e-13, 5.642751e-14
149.000000, -3.659263e-13, -1.228324e-13, -7.966337e-14, -5.601804e-14
149.100000, 3.540108e-13, 1.142831e-13, 1.051543e-13, 5.645401e-14
149.200000, -3.631012e-13, -1.218522e-13, -7.866474e-14, -5.521631e-14
149.300000, 3.517942e-13, 1.136005e-13, 1.048102e-13, 5.645864e-14
149.400000, -3.603020e-13, -1.208791e-13, -7.771144e-14, -5.444129e-14
149.500000, 3.495853e-13, 1.129218e-13, 1.044310e-13, 5.644223e-14
149.600000, -3.575286e-13, -1.199133e-13, -7.680144e-14, -5.369212e-14
149.700000, 3.473842e-13, 1.122469e-13, 1.040186e-13, 5.640558e-14
149.800000, -3.547807e-13, -1.189548e-13, -7.593278e-14, -5.296796e-14
149.900000, 3.451908e-13, 1.115757e-13, 1.035749e-13, 5.634948e-14
150.000000, -3.520579e-13, -1.180035e-13, -7.510353e-14, -5.226798e-14
150.100000, 3.430052e-13, 1.109080e-13, 1.031017e-13, 5.627472e-14
150.200000, -3.493600e-13, -1.170595e-13, -7.431186e-14, -5.159137e-14
150.300000, 3.408273e-13, 1.102438e-13, 1.026007e-13, 5.618203e-14
150.400000, -3.466866e-13, -1.161229e-13, -7.355595e-14, -5.093734e-14
150.500000, 3.386572e-13, 1.095828e-13, 1.020736e-13, 5.607216e-14
150.600000, -3.440375e-13, -1.151937e-13, -7.283408e-14, -5.030512e-14
150.700000, 3.364949e-13, 1.089251e-13, 1.015221e-13, 5.594584e-14
150.800000, -3.414124e-13, -1.142718e-13, -7.214454e-14, -4.969394e-14
150.900000, 3.343404e-13, 1.082704e-13, 1.009477e-13, 5.580378e-14
151.000000, -3.388110e-13, -1.133573e-13, -7.148571e-14, -4.910306e-14
151.100000, 3.321937e-13, 1.076187e-13, 1.003520e-13, 5.564666e-14
151.200000, -3.362329e-13, -1.124503e-13, -7.085601e-14, -4.853175e-14
151.300000, 3.300548e-13, 1.069699e-13, 9.973644e-14, 5.547517e-14
151.400000, -3.336780e-13, -1.115507e-13, -7.025391e-14, -4.797931e-14
151.500000, 3.279238e-13, 1.063238e-13, 9.910240e-14, 5.528994e-14
151.600000, -3.311459e-13, -1.106585e-13, -6.967796e-14, -4.744506e-14
151.700000, 3.258006e-13, 1.056803e-13, 9.845126e-14, 5.509162e-14
151.800000, -3.286363e-13, -1.097739e-13, -6.912676e-14, -4.692834e-14
151.900000, 3.236853e-13, 1.050394e-13, 9.778432e-14, 5.488080e-14
152.000000, -3.261490e-13, -1.088967e-13, -6.859895e-14, -4.642851e-14
152.100000, 3.215778e-13, 1.044009e-13, 9.710281e-14, 5.465807e-14
152.200000, -3.236838e-13, -1.080271e-13, -6.809328e-14, -4.594497e-14
152.300000, 3.194782e-13, 1.037646e-13, 9.640791e-14, 5.442397e-14
152.400000, -3.212404e-13, -1.071651e-13, -6.760850e-14, -4.547713e-14
152.500000, 3.173863e-13, 1.031306e-13, 9.570075e-14, 5.417905e-14
152.600000, -3.188186e-13, -1.063107e-13, -6.714344e-14, -4.502443e-14
152.700000, 3.153022e-13, 1.024985e-13, 9.498239e-14, 5.392382e-14
152.800000, -3.164182e-13, -1.054640e-13, -6.669700e-14, -4.458632e-14
152.900000, 3.132259e-13, 1.018684e-13, 9.425387e-14, 5.365879e-14
153.000000, -3.140388e-13, -1.046249e-13, -6.626809e-14, -4.416227e-14
153.100000, 3.111573e-13, 1.012402e-13, 9.351616e-14, 5.338443e-14
153.200000, -3.116804e-13, -1.037935e-13, -6.585568e-14, -4.375175e-14
153.300000, 3.090964e-13, 1.006137e-13, 9.277021e-14, 5.310123e-14
153.400000, -3.093427e-13, -1.029698e-13, -6.545879e-14, -4.335426e-14
153.500000, 3.070432e-13, 9.998876e-14, 9.201692e-14, 5.280965e-14
153.600000, -3.070254e-13, -1.021539e-13, -6.507644e-14, -4.296930e-14
153.700000, 3.049977e-13, 9.936542e-14, 9.125716e-14, 5.251016e-14
153.800000, -3.047283e-13, -1.013456e-13, -6.470773e-14, -4.259636e-14
153.900000, 3.029598e-13, 9.874359e-14, 9.049177e-14, 5.220320e-14
154.000000, -3.024512e-13, -1.005450e-13, -6.435177e-14, -4.223497e-14
154.100000, 3.009296e-13, 9.812318e-14, 8.972154e-14, 5.188923e-14
154.200000, -3.001938e-13, -9.975212e-14, -6.400770e-14, -4.188465e-14
154.300000, 2.989071e-13, 9.750417e-14, 8.894724e-14, 5.156867e-14
154.400000, -2.979560e-13, -9.896683e-14, -6.367471e-14, -4.154492e-14
154.500000, 2.968923e-13, 9.688652e-14, 8.816961e-14, 5.124195e-14
154.600000, -2.957374e-13, -9.818912e-14, -6.335202e-14, -4.121535e-14
154.700000, 2.948852e-13, 9.627017e-14, 8.738935e-14, 5.090948e-14
154.800000, -2.935378e-13, -9.741896e-14, -6.303888e-14, -4.089548e-14
154.900000, 2.928858e-13, 9.565511e-14, 8.660711e-14, 5.057167e-14
155.000000, -2.913569e-13, -9.665629e-14, -6.273458e-14, -4.058489e-14
155.100000, 2.908941e-13, 9.504130e-14, 8.582354e-14, 5.022888e-14
155.200000, -2.891947e-13, -9.590107e-14, -6.243845e-14, -4.028317e-14
155.300000, 2.889101e-13, 9.442874e-14, 8.503922e-14, 4.988151e-14
155.400000, -2.870507e-13, -9.515323e-14, -6.214983e-14, -3.998990e-14
155.500000, 2.869339e-13, 9.381740e-14, 8.425473e-14, 4.952991e-14
155.600000, -2.849247e-13, -9.441271e-14, -6.186810e-14, -3.970471e-14
155.700000, 2.849655e-13, 9.320727e-14, 8.347060e-14, 4.917444e-14
155.800000, -2.828166e-13, -9.367946e-14, -6.159270e-14, -3.942720e-14
155.900000, 2.830048e-13, 9.259835e-14, 8.268736e-14, 4.881543e-14
156.000000, -2.807261e-13, -9.295339e-14, -6.132304e-14, -3.915701e-14
156.100000, 2.810520e-13, 9.199064e-14, 8.190548e-14, 4.845323e-14
156.200000, -2.786529e-13, -9.223443e-14, -6.105859e-14, -3.889376e-14
156.300000, 2.791070e-13, 9.138416e-14, 8.112544e-14, 4.808816e-14
156.400000, -2.765968e-13, -9.152249e-14, -6.079884e-14, -3.863711e-14
156.500000, 2.771699e-13, 9.077892e-14, 8.034766e-14, 4.772054e-14
156.600000, -2.745576e-13, -9.081749e-14, -6.054331e-14, -3.838671e-14
156.700000, 2.752406e-13, 9.017494e-14, 7.957257e-14, 4.735067e-14
156.800000, -2.725349e-13, -9.011933e-14, -6.029153e-14, -3.814222e-14
156.900000, 2.733194e-13, 8.957225e-14, 7.880057e-14, 4.697886e-14
157.000000, -2.705287e-13, -8.942792e-14, -6.004305e-14, -3.790331e-14
157.100000, 2.714061e-13, 8.897088e-14, 7.803204e-14, 4.660540e-14
157.200000, -2.685385e-13, -8.874314e-14, -5.979745e-14, -3.766966e-14
157.300000, 2.695008e-13, 8.837087e-14, 7.726731e-14, 4.623058e-14
157.400000, -2.665642e-13, -8.806489e-14, -5.955433e-14, -3.744097e-14
157.500000, 2.676037e-13, 8.777226e-14, 7.650673e-14, 4.585466e-14
157.600000, -2.646055e-13, -8.739308e-14, -5.931332e-14, -3.721693e-14
157.700000, 2.657146e-13, 8.717508e-14, 7.575061e-14, 4.547791e-14
157.800000, -2.626623e-13, -8.672758e-14, -5.907405e-14, -3.699725e-14
157.900000, 2.638337e-13, 8.657939e-14, 7.499924e-14, 4.510058e-14
158.000000, -2.607341e-13, -8.606829e-14, -5.883618e-14, -3.678166e-14
158.100000, 2.619610e-13, 8.598522e-14, 7.425290e-14, 4.472292e-14
158.200000, -2.588208e-13, -8.541511e-14, -5.859941e-14, -3.656988e-14
158.300000, 2.600966e-13, 8.539263e-14, 7.351183e-14, 4.434516e-14
158.400000, -2.569222e-13, -8.476790e-14, -5.836342e-14, -3.636166e-14
158.500000, 2.582404e-13, 8.480166e-14, 7.277629e-14, 4.396752e-14
158.600000, -2.550381e-13, -8.412657e-14, -5.812793e-14, -3.615674e-14
158.700000, 2.563926e-13, 8.421237e-14, 7.204648e-14, 4.359023e-14
158.800000, -2.531681e-13, -8.349100e-14, -5.789268e-14, -3.595488e-14
158.900000, 2.545532e-13, 8.362479e-14, 7.132261e-14, 4.321349e-14
159.000000, -2.513120e-13, -8.286108e-14, -5.765741e-14, -3.575586e-14
159.100000, 2.527223e-13, 8.303900e-14, 7.060488e-14, 4.283749e-14
159.200000, -2.494697e-13, -8.223668e-14, -5.742190e-14, -3.555944e-14
159.300000, 2.508998e-13, 8.245503e-14, 6.989346e-14, 4.246244e-14
159.400000, -2.476408e-13, -8.161771e-14, -5.718592e-14, -3.536541e-14
159.500000, 2.490858e-13, 8.187294e-14, 6.918851e-14, 4.208851e-14
159.600000, -2.458252e-13, -8.100403e-14, -5.694927e-14, -3.517357e-14
159.700000, 2.472804e-13, 8.129278e-14, 6.849016e-14, 4.171587e-14
159.800000, -2.440227e-13, -8.039555e-14, -5.671176e-14, -3.498372e-14
159.900000, 2.454836e-13, 8.071462e-14, 6.779857e-14, 4.134468e-14
160.000000, -2.422329e-13, -7.979215e-14, -5.647322e-14, -3.479567e-14
160.100000, 2.436954e-13, 8.013848e-14, 6.711383e-14, 4.097510e-14
160.200000, -2.404558e-13, -7.919372e-14, -5.623348e-14, -3.460925e-14
160.300000, 2.419160e-13, 7.956443e-14, 6.643606e-14, 4.060728e-14
160.400000, -2.386910e-13, -7.860015e-14, -5.599240e-14, -3.442429e-14
160.500000, 2.401452e-13, 7.899251e-14, 6.576535e-14, 4.024135e-14
160.600000, -2.369385e-13, -7.801134e-14, -5.574984e-14, -3.424062e-14
160.700000, 2.383832e-13, 7.842277e-14, 6.510178e-14, 3.987744e-14
160.800000, -2.351979e-13, -7.742719e-14, -5.550568e-14, -3.405810e-14
160.900000, 2.366300e-13, 7.785525e-14, 6.444541e-14, 3.951567e-14
161.000000, -2.334690e-13, -7.684759e-14, -5.525981e-14, -3.387659e-14
161.100000, 2.348856e-13, 7.729000e-14, 6.379630e-14, 3.915616e-14
161.200000, -2.317518e-13, -7.627245e-14, -5.501214e-14, -3.369595e-14
161.300000, 2.331500e-13, 7.672705e-14, 6.315450e-14, 3.879899e-14
161.400000, -2.300459e-13, -7.570167e-14, -5.476258e-14, -3.351605e-14
161.500000, 2.314233e-13, 7.616645e-14, 6.252004e-14, 3.844428e-14
161.600000, -2.283512e-13, -7.513516e-14, -5.451104e-14, -3.333678e-14
161.700000, 2.297054e-13, 7.560823e-14, 6.189294e-14, 3.809211e-14
161.800000, -2.266676e-13, -7.457283e-14, -5.425747e-14, -3.315802e-14
161.900000, 2.279964e-13, 7.505243e-14, 6.127323e-14, 3.774256e-14
162.000000, -2.249948e-13, -7.401459e-14, -5.400181e-14, -3.297968e-14
162.100000, 2.262964e-13, 7.449908e-14, 6.066090e-14, 3.739570e-14
162.200000, -2.233326e-13, -7.346035e-14, -5.374401e-14, -3.280166e-14
162.300000, 2.246052e-13, 7.394820e-14, 6.005595e-14, 3.705160e-14
162.400000, -2.216809e-13, -7.291003e-14, -5.348403e-14, -3.262386e-14
162.500000, 2.229229e-13, 7.339982e-14, 5.945838e-14, 3.671032e-14
162.600000, -2.200396e-13, -7.236356e-14, -5.322185e-14, -3.244622e-14
162.700000, 2.212496e-13, 7.285398e-14, 5.886816e-14, 3.637191e-14
162.800000, -2.184084e-13, -7.182086e-14, -5.295744e-14, -3.226865e-14
162.900000, 2.195852e-13, 7.231070e-14, 5.828526e-14, 3.603642e-14
163.000000, -2.167873e-13, -7.128184e-14, -5.269079e-14, -3.209108e-14
163.100000, 2.179297e-13, 7.176998e-14, 5.770966e-14, 3.570389e-14
163.200000, -2.151760e-13, -7.074645e-14, -5.242191e-14, -3.191347e-14
163.300000, 2.162831e-13, 7.123186e-14, 5.714130e-14, 3.537435e-14
163.400000, -2.135744e-13, -7.021462e-14, -5.215078e-14, -3.173574e-14
163.500000, 2.146454e-13, 7.069634e-14, 5.658013e-14, 3.504784e-14
163.600000, -2.119824e-13, -6.968627e-14, -5.187743e-14, -3.155785e-14
163.700000, 2.130166e-13, 7.016344e-14, 5.602611e-14, 3.472436e-14
163.800000, -2.103998e-13, -6.916135e-14, -5.160186e-14, -3.137977e-14
163.900000, 2.113967e-13, 6.963318e-14, 5.547918e-14, 3.440395e-14
164.000000, -2.088265e-13, -6.863979e-14, -5.132410e-14, -3.120143e-14
164.100000, 2.097856e-13, 6.910556e-14, 5.493926e-14, 3.408661e-14
164.200000, -2.072624e-13, -6.812155e-14, -5.104417e-14, -3.102283e-14
164.300000, 2.081833e-13, 6.858059e-14, 5.440628e-14, 3.377236e-14
164.400000, -2.057074e-13, -6.760655e-14, -5.076211e-14, -3.084392e-14
164.500000, 2.065898e-13, 6.805827e-14, 5.388018e-14, 3.346119e-14
164.600000, -2.041613e-13, -6.709475e-14, -5.047795e-14, -3.066469e-14
164.700000, 2.050051e-13, 6.753862e-14, 5.336087e-14, 3.315311e-14
164.800000, -2.026240e-13, -6.658610e-14, -5.019174e-14, -3.048510e-14
164.900000, 2.034292e-13, 6.702162e-14, 5.284826e-14, 3.284811e-14
165.000000, -2.010954e-13, -6.608055e-14, -4.990353e-14, -3.030515e-14
165.100000, 2.018620e-13, 6.650729e-14, 5.234227e-14, 3.254618e-14
165.200000, -1.995753e-13, -6.557805e-14, -4.961335e-14, -3.012482e-14
165.300000, 2.003034e-13, 6.599561e-14, 5.184281e-14, 3.224732e-14
165.400000, -1.980638e-13, -6.507856e-14, -4.932128e-14, -2.994411e-14
165.500000, 1.987535e-13, 6.548659e-14, 5.134978e-14, 3.195150e-14
165.600000, -1.965607e-13, -6.458203e-14, -4.902735e-14, -2.976300e-14
165.700000, 1.972122e-13, 6.498023e-14, 5.086309e-14, 3.165871e-14
165.800000, -1.950658e-13, -6.408843e-14, -4.873164e-14, -2.958151e-14
165.900000, 1.956795e-13, 6.447652e-14, 5.038263e-14, 3.136893e-14
166.000000, -1.935791e-13, -6.359770e-14, -4.843421e-14, -2.939961e-14
166.100000, 1.941553e-13, 6.397545e-14, 4.990831e-14, 3.108213e-14
166.200000, -1.921006e-13, -6.310982e-14, -4.813511e-14, -2.921733e-14
166.300000, 1.926395e-13, 6.347701e-14, 4.944002e-14, 3.079830e-14
166.400000, -1.906300e-13, -6.262474e-14, -4.783442e-14, -2.903467e-14
166.500000, 1.911322e-13, 6.298120e-14, 4.897766e-14, 3.051739e-14
166.600000, -1.891674e-13, -6.214244e-14, -4.753220e-14, -2.885162e-14
166.700000, 1.896333e-13, 6.248801e-14, 4.852113e-14, 3.023939e-14
166.800000, -1.877125e-13, -6.166287e-14, -4.722853e-14, -2.866821e-14
166.900000, 1.881427e-13, 6.199743e-14, 4.807031e-14, 2.996427e-14
167.000000, -1.862655e-13, -6.118601e-14, -4.692347e-14, -2.848445e-14
167.100000, 1.866603e-13, 6.150944e-14, 4.762509e-14, 2.969198e-14
167.200000, -1.848261e-13, -6.071181e-14, -4.661710e-14, -2.830034e-14
167.300000, 1.851863e-13, 6.102404e-14, 4.718538e-14, 2.942249e-14
167.400000, -1.833943e-13, -6.024026e-14, -4.630949e-14, -2.811590e-14
167.500000, 1.837203e-13, 6.054121e-14, 4.675105e-14, 2.915577e-14
167.600000, -1.819700e-13, -5.977131e-14, -4.600072e-14, -2.793116e-14
167.700000, 1.822626e-13, 6.006094e-14, 4.632201e-14, 2.889179e-14
167.800000, -1.805531e-13, -5.930495e-14, -4.569085e-14, -2.774612e-14
167.900000, 1.808129e-13, 5.958322e-14, 4.589813e-14, 2.863050e-14
168.000000, -1.791436e-13, -5.884113e-14, -4.537997e-14, -2.756080e-14
168.100000, 1.793712e-13, 5.910804e-14, 4.547933e-14, 2.837187e-14
168.200000, -1.777415e-13, -5.837984e-14, -4.506814e-14, -2.737523e-14
168.300000, 1.779374e-13, 5.863537e-14, 4.506548e-14, 2.811585e-14
168.400000, -1.763465e-13, -5.792105e-14, -4.475543e-14, -2.718942e-14
168.500000, 1.765116e-13, 5.816521e-14, 4.465647e-14, 2.786241e-14
168.600000, -1.749587e-13, -5.746473e-14, -4.444193e-14, -2.700339e-14
168.700000, 1.750936e-13, 5.769755e-14, 4.425221e-14, 2.761151e-14
168.800000, -1.735781e-13, -5.701084e-14, -4.412771e-14, -2.681717e-14
168.900000, 1.736834e-13, 5.723236e-14, 4.385259e-14, 2.736310e-14
169.000000, -1.722044e-13, -5.655938e-14, -4.381283e-14, -2.663077e-14
169.100000, 1.722809e-13, 5.676963e-14, 4.345750e-14, 2.711716e-14
169.200000, -1.708378e-13, -5.611031e-14, -4.349737e-14, -2.644423e-14
169.300000, 1.708862e-13, 5.630936e-14, 4.306683e-14, 2.687363e-14
169.400000, -1.694780e-13, -5.566360e-14, -4.318140e-14, -2.625755e-14
169.500000, 1.694990e-13, 5.585152e-14, 4.268049e-14, 2.663247e-14
169.600000, -1.681251e-13, -5.521924e-14, -4.286499e-14, -2.607077e-14
169.700000, 1.681194e-13, 5.539610e-14, 4.229837e-14, 2.639365e-14
169.800000, -1.667790e-13, -5.477719e-14, -4.254820e-14, -2.588390e-14
169.900000, 1.667473e-13, 5.494309e-14, 4.192037e-14, 2.615712e-14
170.000000, -1.654397e-13, -5.433744e-14, -4.223111e-14, -2.569697e-14
170.100000, 1.653826e-13, 5.449246e-14, 4.154640e-14, 2.592285e-14
170.200000, -1.641070e-13, -5.389996e-14, -4.191378e-14, -2.551001e-14
170.300000, 1.640253e-13, 5.404421e-14, 4.117636e-14, 2.569079e-14
170.400000, -1.627809e-13, -5.346473e-14, -4.159628e-14, -2.532302e-14
170.500000, 1.626753e-13, 5.359832e-14, 4.081015e-14, 2.546090e-14
