136.500000, 6.475768e-16, -1.128003e-15, 4.730645e-16, 3.135128e-16
136.600000, -1.562459e-15, 7.694493e-16, 4.487556e-16, 3.728619e-17
136.700000, 6.276123e-16, -1.091729e-15, 4.841174e-16, 2.846091e-16
136.800000, -1.566874e-15, 7.922136e-16, 4.593916e-16, 1.081997e-17
136.900000, 6.087662e-16, -1.056729e-15, 4.938871e-16, 2.571140e-16
137.000000, -1.570232e-15, 8.136915e-16, 4.687372e-16, -1.415947e-17
137.100000, 5.911496e-16, -1.023312e-15, 5.023750e-16, 2.311593e-16
137.200000, -1.572329e-15, 8.336798e-16, 4.767205e-16, -3.765373e-17
137.300000, 5.749478e-16, -9.912836e-16, 5.094713e-16, 2.065809e-16
137.400000, -1.573129e-15, 8.524536e-16, 4.833385e-16, -5.979338e-17
137.500000, 5.601824e-16, -9.606102e-16, 5.152136e-16, 1.833412e-16
137.600000, -1.572637e-15, 8.699237e-16, 4.886949e-16, -8.083229e-17
137.700000, 5.467369e-16, -9.313699e-16, 5.198049e-16, 1.611182e-16
137.800000, -1.570935e-15, 8.859856e-16, 4.929091e-16, -1.006872e-16
137.900000, 5.346255e-16, -9.036992e-16, 5.232599e-16, 1.402462e-16
138.000000, -1.568087e-15, 9.005559e-16, 4.961153e-16, -1.192393e-16
138.100000, 5.236852e-16, -8.775368e-16, 5.258042e-16, 1.206350e-16
138.200000, -1.564178e-15, 9.138507e-16, 4.984189e-16, -1.366313e-16
138.300000, 5.138475e-16, -8.525427e-16, 5.275066e-16, 1.020015e-16
138.400000, -1.559300e-15, 9.262000e-16, 4.999002e-16, -1.532208e-16
138.500000, 5.050475e-16, -8.286160e-16, 5.284213e-16, 8.410822e-17
138.600000, -1.553583e-15, 9.374156e-16, 5.006930e-16, -1.690203e-16
138.700000, 4.971885e-16, -8.059955e-16, 5.286253e-16, 6.719094e-17
138.800000, -1.546973e-15, 9.474959e-16, 5.006924e-16, -1.838226e-16
138.900000, 4.902651e-16, -7.844616e-16, 5.280735e-16, 5.116724e-17
139.000000, -1.539611e-15, 9.566121e-16, 5.000025e-16, -1.977418e-16
139.100000, 4.841381e-16, -7.639659e-16, 5.268683e-16, 3.605230e-17
139.200000, -1.531549e-15, 9.647240e-16, 4.986467e-16, -2.107233e-16
139.300000, 4.788418e-16, -7.447034e-16, 5.249712e-16, 2.200615e-17
139.400000, -1.522762e-15, 9.716344e-16, 4.966177e-16, -2.227114e-16
139.500000, 4.742932e-16, -7.265769e-16, 5.224434e-16, 8.853989e-18
139.600000, -1.513441e-15, 9.776495e-16, 4.940199e-16, -2.338167e-16
139.700000, 4.703512e-16, -7.094256e-16, 5.193698e-16, -3.389586e-18
139.800000, -1.503538e-15, 9.827671e-16, 4.908138e-16, -2.439877e-16
139.900000, 4.670667e-16, -6.931924e-16, 5.156876e-16, -1.469161e-17
140.000000, -1.493083e-15, 9.871035e-16, 4.869862e-16, -2.532336e-16
140.100000, 4.645040e-16, -6.778091e-16, 5.113048e-16, -2.501811e-17
140.200000, -1.482017e-15, 9.906576e-16, 4.824791e-16, -2.615358e-16
140.300000, 4.625801e-16, -6.632777e-16, 5.063031e-16, -3.442862e-17
140.400000, -1.470417e-15, 9.934057e-16, 4.773509e-16, -2.688805e-16
140.500000, 4.612481e-16, -6.496675e-16, 5.007181e-16, -4.287368e-17
140.600000, -1.458383e-15, 9.953446e-16, 4.717113e-16, -2.753614e-16
140.700000, 4.603877e-16, -6.369369e-16, 4.946811e-16, -5.047298e-17
140.800000, -1.446017e-15, 9.965583e-16, 4.656695e-16, -2.810754e-16
140.900000, 4.598804e-16, -6.248532e-16, 4.883120e-16, -5.740773e-17
141.000000, -1.433450e-15, 9.972569e-16, 4.593499e-16, -2.861501e-16
141.100000, 4.596460e-16, -6.134069e-16, 4.816806e-16, -6.365730e-17
141.200000, -1.420700e-15, 9.973943e-16, 4.527776e-16, -2.905644e-16
141.300000, 4.596660e-16, -6.025294e-16, 4.748293e-16, -6.931998e-17
141.400000, -1.407817e-15, 9.970645e-16, 4.460312e-16, -2.944681e-16
141.500000, 4.598722e-16, -5.922058e-16, 4.678587e-16, -7.449945e-17
141.600000, -1.394873e-15, 9.962858e-16, 4.392110e-16, -2.979654e-16
141.700000, 4.601995e-16, -5.823624e-16, 4.608469e-16, -7.930459e-17
141.800000, -1.381950e-15, 9.951645e-16, 4.324114e-16, -3.011492e-16
141.900000, 4.605192e-16, -5.728794e-16, 4.539518e-16, -8.389106e-17
142.000000, -1.369140e-15, 9.937792e-16, 4.257664e-16, -3.041668e-16
142.100000, 4.608193e-16, -5.637594e-16, 4.472061e-16, -8.825430e-17
142.200000, -1.356468e-15, 9.921019e-16, 4.193067e-16, -3.070260e-16
142.300000, 4.610233e-16, -5.549132e-16, 4.407038e-16, -9.260800e-17
142.400000, -1.343976e-15, 9.902596e-16, 4.130921e-16, -3.098896e-16
142.500000, 4.611445e-16, -5.463178e-16, 4.344234e-16, -9.685748e-17
142.600000, -1.331673e-15, 9.883038e-16, 4.071086e-16, -3.126906e-16
142.700000, 4.611460e-16, -5.378163e-16, 4.283920e-16, -1.011163e-16
142.800000, -1.319559e-15, 9.863293e-16, 4.013687e-16, -3.155036e-16
142.900000, 4.610278e-16, -5.294740e-16, 4.226294e-16, -1.053569e-16
143.000000, -1.307694e-15, 9.842744e-16, 3.959394e-16, -3.183310e-16
143.100000, 4.607128e-16, -5.212507e-16, 4.171987e-16, -1.096072e-16
143.200000, -1.296108e-15, 9.821372e-16, 3.908405e-16, -3.211540e-16
143.300000, 4.602038e-16, -5.131839e-16, 4.120966e-16, -1.138511e-16
143.400000, -1.284798e-15, 9.799479e-16, 3.860616e-16, -3.239885e-16
143.500000, 4.594984e-16, -5.052337e-16, 4.073055e-16, -1.180671e-16
143.600000, -1.273786e-15, 9.777037e-16, 3.816072e-16, -3.267999e-16
143.700000, 4.585382e-16, -4.974091e-16, 4.028664e-16, -1.222681e-16
143.800000, -1.263114e-15, 9.754208e-16, 3.774863e-16, -3.295945e-16
143.900000, 4.573562e-16, -4.896615e-16, 3.987025e-16, -1.264092e-16
144.000000, -1.252718e-15, 9.731285e-16, 3.736012e-16, -3.322916e-16
144.100000, 4.559710e-16, -4.820245e-16, 3.947786e-16, -1.304112e-16
144.200000, -1.242614e-15, 9.707670e-16, 3.699668e-16, -3.348618e-16
144.300000, 4.543620e-16, -4.744936e-16, 3.911061e-16, -1.343002e-16
144.400000, -1.232816e-15, 9.684058e-16, 3.665723e-16, -3.373310e-16
144.500000, 4.525329e-16, -4.670564e-16, 3.876613e-16, -1.380673e-16
144.600000, -1.223293e-15, 9.659518e-16, 3.633854e-16, -3.396786e-16
144.700000, 4.505264e-16, -4.598044e-16, 3.844019e-16, -1.416860e-16
144.800000, -1.214022e-15, 9.634095e-16, 3.603686e-16, -3.418840e-16
144.900000, 4.483438e-16, -4.526842e-16, 3.813090e-16, -1.451802e-16
145.000000, -1.204994e-15, 9.607836e-16, 3.575075e-16, -3.439584e-16
145.100000, 4.460110e-16, -4.457426e-16, 3.783530e-16, -1.484593e-16
145.200000, -1.196171e-15, 9.580254e-16, 3.547614e-16, -3.457890e-16
145.300000, 4.435598e-16, -4.389950e-16, 3.755018e-16, -1.515105e-16
145.400000, -1.187522e-15, 9.551479e-16, 3.521033e-16, -3.474230e-16
145.500000, 4.410250e-16, -4.324234e-16, 3.727240e-16, -1.543499e-16
145.600000, -1.179029e-15, 9.521505e-16, 3.495148e-16, -3.488318e-16
145.700000, 4.384143e-16, -4.260474e-16, 3.700146e-16, -1.569520e-16
145.800000, -1.170670e-15, 9.490294e-16, 3.469828e-16, -3.500195e-16
145.900000, 4.357628e-16, -4.198496e-16, 3.673475e-16, -1.593198e-16
146.000000, -1.162408e-15, 9.457802e-16, 3.444858e-16, -3.509957e-16
146.100000, 4.330891e-16, -4.138457e-16, 3.647231e-16, -1.615024e-16
146.200000, -1.154242e-15, 9.423992e-16, 3.420339e-16, -3.517992e-16
146.300000, 4.303925e-16, -4.080445e-16, 3.621415e-16, -1.634869e-16
146.400000, -1.146174e-15, 9.388845e-16, 3.396254e-16, -3.524213e-16
146.500000, 4.276619e-16, -4.024197e-16, 3.596121e-16, -1.653205e-16
146.600000, -1.138215e-15, 9.352664e-16, 3.372760e-16, -3.529258e-16
146.700000, 4.248960e-16, -3.969531e-16, 3.571446e-16, -1.670275e-16
146.800000, -1.130353e-15, 9.315500e-16, 3.349835e-16, -3.533138e-16
146.900000, 4.221114e-16, -3.916464e-16, 3.547301e-16, -1.686018e-16
147.000000, -1.122578e-15, 9.277426e-16, 3.327438e-16, -3.535709e-16
147.100000, 4.192976e-16, -3.864875e-16, 3.523832e-16, -1.700515e-16
147.200000, -1.114914e-15, 9.238436e-16, 3.305872e-16, -3.537351e-16
147.300000, 4.164457e-16, -3.814632e-16, 3.501214e-16, -1.714259e-16
147.400000, -1.107343e-15, 9.198849e-16, 3.285071e-16, -3.538491e-16
147.500000, 4.135757e-16, -3.765581e-16, 3.479329e-16, -1.727384e-16
147.600000, -1.099857e-15, 9.158568e-16, 3.264959e-16, -3.538902e-16
147.700000, 4.106898e-16, -3.717863e-16, 3.458109e-16, -1.739628e-16
147.800000, -1.092454e-15, 9.117593e-16, 3.245494e-16, -3.538540e-16
147.900000, 4.077859e-16, -3.671336e-16, 3.437563e-16, -1.751061e-16
148.000000, -1.085133e-15, 9.075991e-16, 3.226677e-16, -3.537445e-16
148.100000, 4.048659e-16, -3.626002e-16, 3.417669e-16, -1.761698e-16
148.200000, -1.077899e-15, 9.033868e-16, 3.208521e-16, -3.535784e-16
148.300000, 4.019333e-16, -3.581717e-16, 3.398355e-16, -1.771750e-16
148.400000, -1.070730e-15, 8.991163e-16, 3.190799e-16, -3.533465e-16
148.500000, 3.990052e-16, -3.538575e-16, 3.379423e-16, -1.780944e-16
148.600000, -1.063620e-15, 8.948013e-16, 3.173409e-16, -3.530383e-16
148.700000, 3.960865e-16, -3.496421e-16, 3.360771e-16, -1.789340e-16
148.800000, -1.056560e-15, 8.904293e-16, 3.156217e-16, -3.526506e-16
148.900000, 3.931833e-16, -3.455415e-16, 3.342283e-16, -1.796793e-16
149.000000, -1.049550e-15, 8.860061e-16, 3.139155e-16, -3.521749e-16
149.100000, 3.902991e-16, -3.415484e-16, 3.323856e-16, -1.803189e-16
149.200000, -1.042580e-15, 8.815265e-16, 3.122082e-16, -3.515942e-16
149.300000, 3.874368e-16, -3.376608e-16, 3.305424e-16, -1.808590e-16
149.400000, -1.035651e-15, 8.770001e-16, 3.104991e-16, -3.509330e-16
149.500000, 3.845966e-16, -3.338739e-16, 3.286974e-16, -1.813127e-16
149.600000, -1.028764e-15, 8.724276e-16, 3.087877e-16, -3.501957e-16
149.700000, 3.817781e-16, -3.301851e-16, 3.268496e-16, -1.816840e-16
149.800000, -1.021913e-15, 8.678090e-16, 3.070680e-16, -3.493770e-16
149.900000, 3.789854e-16, -3.265932e-16, 3.249922e-16, -1.819624e-16
150.000000, -1.015100e-15, 8.631512e-16, 3.053390e-16, -3.484757e-16
150.100000, 3.762141e-16, -3.230898e-16, 3.231283e-16, -1.821592e-16
150.200000, -1.008325e-15, 8.584593e-16, 3.036021e-16, -3.475027e-16
150.300000, 3.734673e-16, -3.196705e-16, 3.212545e-16, -1.822757e-16
150.400000, -1.001584e-15, 8.537379e-16, 3.018525e-16, -3.464595e-16
150.500000, 3.707488e-16, -3.163295e-16, 3.193680e-16, -1.823193e-16
150.600000, -9.948748e-16, 8.489902e-16, 3.000899e-16, -3.453497e-16
150.700000, 3.680568e-16, -3.130664e-16, 3.174713e-16, -1.822886e-16
150.800000, -9.881979e-16, 8.442164e-16, 2.983170e-16, -3.441767e-16
150.900000, 3.653948e-16, -3.098800e-16, 3.155637e-16, -1.821922e-16
151.000000, -9.815468e-16, 8.394159e-16, 2.965307e-16, -3.429460e-16
151.100000, 3.627668e-16, -3.067695e-16, 3.136422e-16, -1.820319e-16
151.200000, -9.749186e-16, 8.345910e-16, 2.947282e-16, -3.416599e-16
151.300000, 3.601750e-16, -3.037339e-16, 3.117049e-16, -1.818118e-16
151.400000, -9.683113e-16, 8.297404e-16, 2.929080e-16, -3.403204e-16
151.500000, 3.576230e-16, -3.007730e-16, 3.097478e-16, -1.815280e-16
151.600000, -9.617183e-16, 8.248648e-16, 2.910644e-16, -3.389231e-16
151.700000, 3.551162e-16, -2.978866e-16, 3.077662e-16, -1.811807e-16
151.800000, -9.551355e-16, 8.199642e-16, 2.891942e-16, -3.374714e-16
151.900000, 3.526567e-16, -2.950727e-16, 3.057581e-16, -1.807747e-16
152.000000, -9.485606e-16, 8.150387e-16, 2.872962e-16, -3.359652e-16
152.100000, 3.502469e-16, -2.923343e-16, 3.037224e-16, -1.803056e-16
152.200000, -9.419906e-16, 8.100847e-16, 2.853689e-16, -3.344034e-16
152.300000, 3.478906e-16, -2.896720e-16, 3.016562e-16, -1.797768e-16
152.400000, -9.354205e-16, 8.051019e-16, 2.834086e-16, -3.327890e-16
152.500000, 3.455896e-16, -2.870873e-16, 2.995580e-16, -1.791872e-16
152.600000, -9.288503e-16, 8.000881e-16, 2.814155e-16, -3.311192e-16
152.700000, 3.433441e-16, -2.845803e-16, 2.974270e-16, -1.785361e-16
152.800000, -9.222783e-16, 7.950443e-16, 2.793878e-16, -3.293957e-16
152.900000, 3.411553e-16, -2.821491e-16, 2.952615e-16, -1.778254e-16
153.000000, -9.157035e-16, 7.899724e-16, 2.773250e-16, -3.276189e-16
153.100000, 3.390237e-16, -2.797919e-16, 2.930616e-16, -1.770562e-16
153.200000, -9.091255e-16, 7.848734e-16, 2.752266e-16, -3.257909e-16
153.300000, 3.369488e-16, -2.775063e-16, 2.908271e-16, -1.762301e-16
153.400000, -9.025442e-16, 7.797494e-16, 2.730936e-16, -3.239125e-16
153.500000, 3.349298e-16, -2.752905e-16, 2.885592e-16, -1.753483e-16
153.600000, -8.959596e-16, 7.746014e-16, 2.709265e-16, -3.219857e-16
153.700000, 3.329663e-16, -2.731433e-16, 2.862582e-16, -1.744131e-16
153.800000, -8.893726e-16, 7.694317e-16, 2.687258e-16, -3.200132e-16
153.900000, 3.310572e-16, -2.710608e-16, 2.839250e-16, -1.734275e-16
154.000000, -8.827840e-16, 7.642425e-16, 2.664931e-16, -3.179974e-16
154.100000, 3.292006e-16, -2.690422e-16, 2.815614e-16, -1.723936e-16
154.200000, -8.761955e-16, 7.590350e-16, 2.642301e-16, -3.159407e-16
154.300000, 3.273944e-16, -2.670843e-16, 2.791686e-16, -1.713139e-16
154.400000, -8.696077e-16, 7.538117e-16, 2.619377e-16, -3.138446e-16
154.500000, 3.256377e-16, -2.651850e-16, 2.767480e-16, -1.701897e-16
154.600000, -8.630221e-16, 7.485743e-16, 2.596172e-16, -3.117113e-16
154.700000, 3.239292e-16, -2.633418e-16, 2.743008e-16, -1.690236e-16
154.800000, -8.564395e-16, 7.433247e-16, 2.572707e-16, -3.095428e-16
154.900000, 3.222663e-16, -2.615536e-16, 2.718294e-16, -1.678175e-16
155.000000, -8.498616e-16, 7.380638e-16, 2.549002e-16, -3.073413e-16
155.100000, 3.206483e-16, -2.598188e-16, 2.693350e-16, -1.665736e-16
155.200000, -8.432890e-16, 7.327929e-16, 2.525066e-16, -3.051088e-16
155.300000, 3.190731e-16, -2.581354e-16, 2.668198e-16, -1.652935e-16
155.400000, -8.367235e-16, 7.275132e-16, 2.500923e-16, -3.028469e-16
155.500000, 3.175394e-16, -2.565017e-16, 2.642853e-16, -1.639795e-16
155.600000, -8.301661e-16, 7.222267e-16, 2.476591e-16, -3.005576e-16
155.700000, 3.160448e-16, -2.549154e-16, 2.617334e-16, -1.626337e-16
155.800000, -8.236187e-16, 7.169348e-16, 2.452089e-16, -2.982430e-16
155.900000, 3.145877e-16, -2.533757e-16, 2.591662e-16, -1.612577e-16
156.000000, -8.170823e-16, 7.116386e-16, 2.427435e-16, -2.959049e-16
156.100000, 3.131668e-16, -2.518796e-16, 2.565853e-16, -1.598538e-16
156.200000, -8.105584e-16, 7.063403e-16, 2.402648e-16, -2.935453e-16
156.300000, 3.117796e-16, -2.504258e-16, 2.539927e-16, -1.584237e-16
156.400000, -8.040485e-16, 7.010411e-16, 2.377747e-16, -2.911662e-16
156.500000, 3.104246e-16, -2.490123e-16, 2.513905e-16, -1.569693e-16
156.600000, -7.975540e-16, 6.957428e-16, 2.352751e-16, -2.887693e-16
156.700000, 3.090998e-16, -2.476367e-16, 2.487805e-16, -1.554932e-16
156.800000, -7.910768e-16, 6.904471e-16, 2.327678e-16, -2.863571e-16
156.900000, 3.078029e-16, -2.462973e-16, 2.461644e-16, -1.539971e-16
157.000000, -7.846185e-16, 6.851557e-16, 2.302551e-16, -2.839314e-16
157.100000, 3.065322e-16, -2.449920e-16, 2.435441e-16, -1.524833e-16
157.200000, -7.781805e-16, 6.798702e-16, 2.277385e-16, -2.814940e-16
157.300000, 3.052854e-16, -2.437190e-16, 2.409216e-16, -1.509532e-16
157.400000, -7.717643e-16, 6.745922e-16, 2.252197e-16, -2.790464e-16
157.500000, 3.040611e-16, -2.424763e-16, 2.382988e-16, -1.494083e-16
157.600000, -7.653717e-16, 6.693232e-16, 2.227006e-16, -2.765904e-16
157.700000, 3.028574e-16, -2.412621e-16, 2.356769e-16, -1.478509e-16
157.800000, -7.590037e-16, 6.640643e-16, 2.201831e-16, -2.741276e-16
157.900000, 3.016726e-16, -2.400755e-16, 2.330578e-16, -1.462822e-16
158.000000, -7.526618e-16, 6.588170e-16, 2.176682e-16, -2.716595e-16
158.100000, 3.005051e-16, -2.389142e-16, 2.304431e-16, -1.447037e-16
158.200000, -7.463471e-16, 6.535823e-16, 2.151578e-16, -2.691875e-16
158.300000, 2.993535e-16, -2.377769e-16, 2.278341e-16, -1.431172e-16
158.400000, -7.400607e-16, 6.483616e-16, 2.126532e-16, -2.667131e-16
158.500000, 2.982161e-16, -2.366623e-16, 2.252321e-16, -1.415233e-16
158.600000, -7.338035e-16, 6.431556e-16, 2.101557e-16, -2.642370e-16
158.700000, 2.970919e-16, -2.355694e-16, 2.226383e-16, -1.399235e-16
158.800000, -7.275767e-16, 6.379654e-16, 2.076664e-16, -2.617606e-16
158.900000, 2.959795e-16, -2.344964e-16, 2.200541e-16, -1.383191e-16
159.000000, -7.213809e-16, 6.327922e-16, 2.051864e-16, -2.592850e-16
159.100000, 2.948778e-16, -2.334423e-16, 2.174802e-16, -1.367108e-16
159.200000, -7.152170e-16, 6.276364e-16, 2.027169e-16, -2.568112e-16
159.300000, 2.937853e-16, -2.324063e-16, 2.149178e-16, -1.351001e-16
159.400000, -7.090858e-16, 6.224993e-16, 2.002587e-16, -2.543402e-16
159.500000, 2.927014e-16, -2.313868e-16, 2.123680e-16, -1.334877e-16
159.600000, -7.029883e-16, 6.173814e-16, 1.978126e-16, -2.518730e-16
159.700000, 2.916246e-16, -2.303831e-16, 2.098313e-16, -1.318746e-16
159.800000, -6.969252e-16, 6.122834e-16, 1.953799e-16, -2.494103e-16
159.900000, 2.905540e-16, -2.293943e-16, 2.073087e-16, -1.302620e-16
160.000000, -6.908969e-16, 6.072059e-16, 1.929616e-16, -2.469533e-16
160.100000, 2.894884e-16, -2.284192e-16, 2.048018e-16, -1.286506e-16
160.200000, -6.849045e-16, 6.021498e-16, 1.905581e-16, -2.445023e-16
160.300000, 2.884271e-16, -2.274568e-16, 2.023108e-16, -1.270411e-16
160.400000, -6.789486e-16, 5.971156e-16, 1.881707e-16, -2.420587e-16
160.500000, 2.873688e-16, -2.265065e-16, 1.998367e-16, -1.254346e-16
160.600000, -6.730295e-16, 5.921040e-16, 1.857999e-16, -2.396231e-16
160.700000, 2.863129e-16, -2.255673e-16, 1.973801e-16, -1.238315e-16
160.800000, -6.671479e-16, 5.871155e-16, 1.834465e-16, -2.371961e-16
160.900000, 2.852587e-16, -2.246382e-16, 1.949420e-16, -1.222332e-16
161.000000, -6.613044e-16, 5.821507e-16, 1.811115e-16, -2.347783e-16
161.100000, 2.842051e-16, -2.237184e-16, 1.925230e-16, -1.206396e-16
161.200000, -6.554991e-16, 5.772104e-16, 1.787951e-16, -2.323709e-16
161.300000, 2.831514e-16, -2.228072e-16, 1.901234e-16, -1.190521e-16
161.400000, -6.497328e-16, 5.722949e-16, 1.764981e-16, -2.299742e-16
161.500000, 2.820971e-16, -2.219036e-16, 1.877443e-16, -1.174714e-16
161.600000, -6.440057e-16, 5.674047e-16, 1.742210e-16, -2.275886e-16
161.700000, 2.810415e-16, -2.210071e-16, 1.853859e-16, -1.158976e-16
161.800000, -6.383180e-16, 5.625406e-16, 1.719645e-16, -2.252151e-16
161.900000, 2.799835e-16, -2.201167e-16, 1.830488e-16, -1.143317e-16
162.000000, -6.326701e-16, 5.577028e-16, 1.697289e-16, -2.228541e-16
162.100000, 2.789232e-16, -2.192318e-16, 1.807332e-16, -1.127744e-16
162.200000, -6.270627e-16, 5.528916e-16, 1.675148e-16, -2.205062e-16
162.300000, 2.778597e-16, -2.183518e-16, 1.784398e-16, -1.112260e-16
162.400000, -6.214955e-16, 5.481077e-16, 1.653223e-16, -2.181720e-16
162.500000, 2.767921e-16, -2.174758e-16, 1.761689e-16, -1.096873e-16
162.600000, -6.159691e-16, 5.433517e-16, 1.631519e-16, -2.158519e-16
162.700000, 2.757207e-16, -2.166033e-16, 1.739208e-16, -1.081585e-16
162.800000, -6.104835e-16, 5.386235e-16, 1.610040e-16, -2.135465e-16
162.900000, 2.746442e-16, -2.157337e-16, 1.716959e-16, -1.066404e-16
163.000000, -6.050390e-16, 5.339235e-16, 1.588790e-16, -2.112560e-16
163.100000, 2.735629e-16, -2.148666e-16, 1.694943e-16, -1.051332e-16
163.200000, -5.996356e-16, 5.292523e-16, 1.567768e-16, -2.089809e-16
163.300000, 2.724758e-16, -2.140010e-16, 1.673161e-16, -1.036373e-16
163.400000, -5.942736e-16, 5.246100e-16, 1.546980e-16, -2.067216e-16
163.500000, 2.713828e-16, -2.131370e-16, 1.651620e-16, -1.021533e-16
163.600000, -5.889527e-16, 5.199969e-16, 1.526422e-16, -2.044784e-16
163.700000, 2.702839e-16, -2.122736e-16, 1.630315e-16, -1.006815e-16
163.800000, -5.836730e-16, 5.154132e-16, 1.506101e-16, -2.022517e-16
163.900000, 2.691783e-16, -2.114106e-16, 1.609251e-16, -9.922213e-17
164.000000, -5.784344e-16, 5.108589e-16, 1.486015e-16, -2.000418e-16
164.100000, 2.680664e-16, -2.105475e-16, 1.588428e-16, -9.777561e-17
164.200000, -5.732371e-16, 5.063345e-16, 1.466165e-16, -1.978487e-16
164.300000, 2.669475e-16, -2.096841e-16, 1.567846e-16, -9.634218e-17
164.400000, -5.680806e-16, 5.018399e-16, 1.446551e-16, -1.956729e-16
164.500000, 2.658217e-16, -2.088198e-16, 1.547505e-16, -9.492190e-17
164.600000, -5.629650e-16, 4.973755e-16, 1.427173e-16, -1.935145e-16
164.700000, 2.646891e-16, -2.079542e-16, 1.527405e-16, -9.351517e-17
164.800000, -5.578900e-16, 4.929411e-16, 1.408031e-16, -1.913735e-16
164.900000, 2.635494e-16, -2.070874e-16, 1.507544e-16, -9.212219e-17
165.000000, -5.528556e-16, 4.885368e-16, 1.389124e-16, -1.892502e-16
165.100000, 2.624025e-16, -2.062187e-16, 1.487922e-16, -9.074310e-17
165.200000, -5.478613e-16, 4.841627e-16, 1.370451e-16, -1.871448e-16
165.300000, 2.612485e-16, -2.053482e-16, 1.468538e-16, -8.937791e-17
165.400000, -5.429069e-16, 4.798187e-16, 1.352008e-16, -1.850572e-16
165.500000, 2.600874e-16, -2.044754e-16, 1.449391e-16, -8.802677e-17
165.600000, -5.379924e-16, 4.755052e-16, 1.333796e-16, -1.829877e-16
165.700000, 2.589190e-16, -2.036002e-16, 1.430476e-16, -8.668987e-17
165.800000, -5.331171e-16, 4.712216e-16, 1.315814e-16, -1.809362e-16
165.900000, 2.577436e-16, -2.027226e-16, 1.411794e-16, -8.536736e-17
166.000000, -5.282810e-16, 4.669682e-16, 1.298058e-16, -1.789029e-16
166.100000, 2.565610e-16, -2.018422e-16, 1.393339e-16, -8.405913e-17
166.200000, -5.234838e-16, 4.627447e-16, 1.280525e-16, -1.768876e-16
166.300000, 2.553716e-16, -2.009589e-16, 1.375115e-16, -8.276536e-17
166.400000, -5.187248e-16, 4.585511e-16, 1.263213e-16, -1.748905e-16
166.500000, 2.541754e-16, -2.000729e-16, 1.357114e-16, -8.148601e-17
166.600000, -5.140039e-16, 4.543875e-16, 1.246123e-16, -1.729113e-16
166.700000, 2.529726e-16, -1.991835e-16, 1.339338e-16, -8.022109e-17
166.800000, -5.093205e-16, 4.502535e-16, 1.229249e-16, -1.709505e-16
166.900000, 2.517634e-16, -1.982911e-16, 1.321781e-16, -7.897051e-17
167.000000, -5.046744e-16, 4.461494e-16, 1.212590e-16, -1.690076e-16
167.100000, 2.505477e-16, -1.973953e-16, 1.304441e-16, -7.773434e-17
167.200000, -5.000649e-16, 4.420745e-16, 1.196143e-16, -1.670825e-16
167.300000, 2.493260e-16, -1.964963e-16, 1.287316e-16, -7.651246e-17
167.400000, -4.954922e-16, 4.380291e-16, 1.179907e-16, -1.651755e-16
167.500000, 2.480984e-16, -1.955938e-16, 1.270405e-16, -7.530478e-17
167.600000, -4.909552e-16, 4.340127e-16, 1.163874e-16, -1.632860e-16
167.700000, 2.468647e-16, -1.946880e-16, 1.253702e-16, -7.411123e-17
167.800000, -4.864539e-16, 4.300253e-16, 1.148046e-16, -1.614142e-16
167.900000, 2.456254e-16, -1.937788e-16, 1.237204e-16, -7.293188e-17
168.000000, -4.819879e-16, 4.260668e-16, 1.132417e-16, -1.595600e-16
168.100000, 2.443806e-16, -1.928662e-16, 1.220909e-16, -7.176649e-17
168.200000, -4.775568e-16, 4.221366e-16, 1.116985e-16, -1.577231e-16
168.300000, 2.431303e-16, -1.919503e-16, 1.204811e-16, -7.061501e-17
168.400000, -4.731600e-16, 4.182348e-16, 1.101746e-16, -1.559037e-16
168.500000, 2.418749e-16, -1.910310e-16, 1.188911e-16, -6.947753e-17
168.600000, -4.687972e-16, 4.143611e-16, 1.086698e-16, -1.541014e-16
168.700000, 2.406143e-16, -1.901086e-16, 1.173204e-16, -6.835376e-17
168.800000, -4.644683e-16, 4.105152e-16, 1.071839e-16, -1.523163e-16
168.900000, 2.393489e-16, -1.891827e-16, 1.157687e-16, -6.724360e-17
169.000000, -4.601727e-16, 4.066972e-16, 1.057163e-16, -1.505482e-16
169.100000, 2.380788e-16, -1.882535e-16, 1.142358e-16, -6.614719e-17
169.200000, -4.559096e-16, 4.029068e-16, 1.042672e-16, -1.487971e-16
169.300000, 2.368042e-16, -1.873208e-16, 1.127216e-16, -6.506413e-17
169.400000, -4.516792e-16, 3.991438e-16, 1.028359e-16, -1.470626e-16
169.500000, 2.355253e-16, -1.863848e-16, 1.112256e-16, -6.399449e-17
169.600000, -4.474808e-16, 3.954077e-16, 1.014225e-16, -1.453448e-16
169.700000, 2.342424e-16, -1.854455e-16, 1.097475e-16, -6.293831e-17
169.800000, -4.433139e-16, 3.916988e-16, 1.000266e-16, -1.436436e-16
169.900000, 2.329554e-16, -1.845029e-16, 1.082871e-16, -6.189545e-17
170.000000, -4.391782e-16, 3.880166e-16, 9.864760e-17, -1.419587e-16
170.100000, 2.316649e-16, -1.835568e-16, 1.068442e-16, -6.086573e-17
170.200000, -4.350734e-16, 3.843611e-16, 9.728591e-17, -1.402901e-16
170.300000, 2.303707e-16, -1.826075e-16, 1.054184e-16, -5.984881e-17
170.400000, -4.309990e-16, 3.807319e-16, 9.594068e-17, -1.386378e-16
170.500000, 2.290729e-16, -1.816549e-16, 1.040097e-16, -5.884507e-17
