136.500000, -5.243723e-17, -7.434215e-17, 8.724003e-17, 1.264470e-16
136.600000, -9.704861e-17, -7.123466e-17, 1.008353e-16, -1.934477e-17
136.700000, -5.035699e-17, -7.099436e-17, 8.437922e-17, 1.234879e-16
136.800000, -9.467182e-17, -6.797926e-17, 9.789165e-17, -2.125874e-17
136.900000, -4.829870e-17, -6.782033e-17, 8.155786e-17, 1.206728e-16
137.000000, -9.234443e-17, -6.492495e-17, 9.501749e-17, -2.301750e-17
137.100000, -4.632222e-17, -6.486895e-17, 7.882771e-17, 1.180149e-16
137.200000, -9.007847e-17, -6.207185e-17, 9.222154e-17, -2.463211e-17
137.300000, -4.436662e-17, -6.207537e-17, 7.614646e-17, 1.154904e-16
137.400000, -8.781433e-17, -5.935404e-17, 8.946574e-17, -2.612183e-17
137.500000, -4.241832e-17, -5.941622e-17, 7.350813e-17, 1.130898e-16
137.600000, -8.561600e-17, -5.678203e-17, 8.676834e-17, -2.754012e-17
137.700000, -4.057134e-17, -5.691454e-17, 7.094487e-17, 1.107484e-16
137.800000, -8.349030e-17, -5.435749e-17, 8.414322e-17, -2.887892e-17
137.900000, -3.876440e-17, -5.454709e-17, 6.845026e-17, 1.085165e-16
138.000000, -8.141556e-17, -5.206965e-17, 8.160344e-17, -3.010886e-17
138.100000, -3.700381e-17, -5.231400e-17, 6.604795e-17, 1.064082e-16
138.200000, -7.936427e-17, -4.989101e-17, 7.913991e-17, -3.122812e-17
138.300000, -3.525072e-17, -5.016019e-17, 6.370214e-17, 1.043914e-16
138.400000, -7.732802e-17, -4.777249e-17, 7.671993e-17, -3.229740e-17
138.500000, -3.354446e-17, -4.807272e-17, 6.140278e-17, 1.023999e-16
138.600000, -7.538398e-17, -4.575440e-17, 7.437323e-17, -3.334478e-17
138.700000, -3.192433e-17, -4.610325e-17, 5.918529e-17, 1.004664e-16
138.800000, -7.349097e-17, -4.383140e-17, 7.208454e-17, -3.433717e-17
138.900000, -3.033283e-17, -4.420275e-17, 5.700243e-17, 9.857720e-17
139.000000, -7.162134e-17, -4.197519e-17, 6.983030e-17, -3.528427e-17
139.100000, -2.876101e-17, -4.236847e-17, 5.485172e-17, 9.674086e-17
139.200000, -6.978444e-17, -4.019685e-17, 6.761394e-17, -3.618181e-17
139.300000, -2.723211e-17, -4.063736e-17, 5.275327e-17, 9.498219e-17
139.400000, -6.800741e-17, -3.852499e-17, 6.544940e-17, -3.702395e-17
139.500000, -2.574913e-17, -3.899219e-17, 5.068841e-17, 9.326709e-17
139.600000, -6.624914e-17, -3.692110e-17, 6.330563e-17, -3.781864e-17
139.700000, -2.428538e-17, -3.742545e-17, 4.865429e-17, 9.162110e-17
139.800000, -6.450692e-17, -3.540605e-17, 6.120170e-17, -3.852925e-17
139.900000, -2.281800e-17, -3.593439e-17, 4.664810e-17, 9.006598e-17
140.000000, -6.275369e-17, -3.395988e-17, 5.911874e-17, -3.915588e-17
140.100000, -2.133708e-17, -3.452755e-17, 4.466996e-17, 8.862093e-17
140.200000, -6.100707e-17, -3.261575e-17, 5.707769e-17, -3.967285e-17
140.300000, -1.987430e-17, -3.322377e-17, 4.273574e-17, 8.727955e-17
140.400000, -5.928649e-17, -3.137615e-17, 5.508326e-17, -4.009580e-17
140.500000, -1.844410e-17, -3.202511e-17, 4.085068e-17, 8.603164e-17
140.600000, -5.759716e-17, -3.022424e-17, 5.312865e-17, -4.045043e-17
140.700000, -1.703891e-17, -3.090420e-17, 3.900113e-17, 8.485227e-17
140.800000, -5.593101e-17, -2.914063e-17, 5.120904e-17, -4.074693e-17
140.900000, -1.564849e-17, -2.983933e-17, 3.718467e-17, 8.373282e-17
141.000000, -5.428535e-17, -2.811731e-17, 4.933159e-17, -4.098276e-17
141.100000, -1.429072e-17, -2.884631e-17, 3.542087e-17, 8.268323e-17
141.200000, -5.268059e-17, -2.717018e-17, 4.751474e-17, -4.115215e-17
141.300000, -1.296597e-17, -2.791853e-17, 3.371339e-17, 8.169930e-17
141.400000, -5.111030e-17, -2.627649e-17, 4.575124e-17, -4.127475e-17
141.500000, -1.168581e-17, -2.704326e-17, 3.206577e-17, 8.075874e-17
141.600000, -4.959517e-17, -2.542814e-17, 4.404881e-17, -4.137653e-17
141.700000, -1.045713e-17, -2.620110e-17, 3.047435e-17, 7.983250e-17
141.800000, -4.813445e-17, -2.460619e-17, 4.240609e-17, -4.147388e-17
141.900000, -9.293702e-18, -2.538397e-17, 2.894972e-17, 7.890632e-17
142.000000, -4.674571e-17, -2.380984e-17, 4.083627e-17, -4.157808e-17
142.100000, -8.197955e-18, -2.459315e-17, 2.749907e-17, 7.798400e-17
142.200000, -4.543402e-17, -2.303334e-17, 3.933737e-17, -4.170144e-17
142.300000, -7.179883e-18, -2.380713e-17, 2.611080e-17, 7.702464e-17
142.400000, -4.419411e-17, -2.225986e-17, 3.790252e-17, -4.185932e-17
142.500000, -6.219455e-18, -2.302773e-17, 2.478866e-17, 7.605660e-17
142.600000, -4.300209e-17, -2.148229e-17, 3.652507e-17, -4.203464e-17
142.700000, -5.296453e-18, -2.223539e-17, 2.351656e-17, 7.507313e-17
142.800000, -4.184925e-17, -2.069863e-17, 3.520428e-17, -4.222008e-17
142.900000, -4.428636e-18, -2.145050e-17, 2.231196e-17, 7.408579e-17
143.000000, -4.076107e-17, -1.992522e-17, 3.395458e-17, -4.241809e-17
143.100000, -3.618633e-18, -2.067380e-17, 2.117599e-17, 7.309456e-17
143.200000, -3.973416e-17, -1.916313e-17, 3.277440e-17, -4.262399e-17
143.300000, -2.868374e-18, -1.991079e-17, 2.010862e-17, 7.210232e-17
143.400000, -3.876073e-17, -1.841398e-17, 3.165986e-17, -4.283016e-17
143.500000, -2.163773e-18, -1.916248e-17, 1.910406e-17, 7.112254e-17
143.600000, -3.783776e-17, -1.768367e-17, 3.060919e-17, -4.302795e-17
143.700000, -1.512573e-18, -1.843399e-17, 1.816001e-17, 7.015018e-17
143.800000, -3.696332e-17, -1.697106e-17, 2.961138e-17, -4.322394e-17
143.900000, -8.950985e-19, -1.772350e-17, 1.726143e-17, 6.919496e-17
144.000000, -3.611559e-17, -1.627969e-17, 2.865741e-17, -4.339638e-17
144.100000, -3.043328e-19, -1.704161e-17, 1.640984e-17, 6.827648e-17
144.200000, -3.530255e-17, -1.562163e-17, 2.775327e-17, -4.353818e-17
144.300000, 2.587892e-19, -1.638474e-17, 1.559916e-17, 6.738626e-17
144.400000, -3.450784e-17, -1.498106e-17, 2.688188e-17, -4.365747e-17
144.500000, 8.001362e-19, -1.575117e-17, 1.482196e-17, 6.652380e-17
144.600000, -3.375144e-17, -1.437312e-17, 2.604842e-17, -4.376029e-17
144.700000, 1.303553e-18, -1.515218e-17, 1.408066e-17, 6.568167e-17
144.800000, -3.302414e-17, -1.379396e-17, 2.524452e-17, -4.384595e-17
144.900000, 1.781397e-18, -1.457735e-17, 1.336327e-17, 6.485553e-17
145.000000, -3.232421e-17, -1.324034e-17, 2.446536e-17, -4.391943e-17
145.100000, 2.240285e-18, -1.403398e-17, 1.267469e-17, 6.406384e-17
145.200000, -3.164202e-17, -1.272113e-17, 2.371704e-17, -4.395609e-17
145.300000, 2.679598e-18, -1.352377e-17, 1.201435e-17, 6.330666e-17
145.400000, -3.098212e-17, -1.223402e-17, 2.299635e-17, -4.396681e-17
145.500000, 3.101465e-18, -1.304322e-17, 1.137950e-17, 6.258047e-17
145.600000, -3.033919e-17, -1.177543e-17, 2.230155e-17, -4.394995e-17
145.700000, 3.506146e-18, -1.259169e-17, 1.077179e-17, 6.188629e-17
145.800000, -2.971283e-17, -1.134289e-17, 2.163330e-17, -4.390719e-17
145.900000, 3.899561e-18, -1.216345e-17, 1.018920e-17, 6.122356e-17
146.000000, -2.910298e-17, -1.093321e-17, 2.099162e-17, -4.384213e-17
146.100000, 4.271531e-18, -1.175841e-17, 9.634086e-18, 6.058148e-17
146.200000, -2.851787e-17, -1.054796e-17, 2.037922e-17, -4.376104e-17
146.300000, 4.621930e-18, -1.137812e-17, 9.107628e-18, 5.996238e-17
146.400000, -2.795424e-17, -1.018453e-17, 1.979346e-17, -4.366413e-17
146.500000, 4.950541e-18, -1.101545e-17, 8.604206e-18, 5.935503e-17
146.600000, -2.741528e-17, -9.836510e-18, 1.923036e-17, -4.356453e-17
146.700000, 5.256740e-18, -1.066813e-17, 8.124980e-18, 5.875747e-17
146.800000, -2.689969e-17, -9.502471e-18, 1.869236e-17, -4.346031e-17
146.900000, 5.542538e-18, -1.033442e-17, 7.671035e-18, 5.817100e-17
147.000000, -2.640382e-17, -9.181731e-18, 1.818121e-17, -4.334618e-17
147.100000, 5.807980e-18, -1.001295e-17, 7.243813e-18, 5.759603e-17
147.200000, -2.593441e-17, -8.872701e-18, 1.769772e-17, -4.323072e-17
147.300000, 6.048242e-18, -9.700641e-18, 6.842551e-18, 5.702300e-17
147.400000, -2.548963e-17, -8.569633e-18, 1.723882e-17, -4.312013e-17
147.500000, 6.266370e-18, -9.393862e-18, 6.465662e-18, 5.645050e-17
147.600000, -2.506709e-17, -8.273237e-18, 1.680529e-17, -4.301005e-17
147.700000, 6.463680e-18, -9.094767e-18, 6.113574e-18, 5.588285e-17
147.800000, -2.466602e-17, -7.984828e-18, 1.639680e-17, -4.289864e-17
147.900000, 6.642003e-18, -8.803376e-18, 5.785881e-18, 5.532175e-17
148.000000, -2.428533e-17, -7.704123e-18, 1.601296e-17, -4.278512e-17
148.100000, 6.800950e-18, -8.520194e-18, 5.482247e-18, 5.476705e-17
148.200000, -2.392545e-17, -7.430053e-18, 1.565180e-17, -4.267234e-17
148.300000, 6.941549e-18, -8.242353e-18, 5.198850e-18, 5.421414e-17
148.400000, -2.358426e-17, -7.162798e-18, 1.531142e-17, -4.255966e-17
148.500000, 7.067025e-18, -7.971665e-18, 4.935594e-18, 5.366836e-17
148.600000, -2.325588e-17, -6.900120e-18, 1.498891e-17, -4.244410e-17
148.700000, 7.181350e-18, -7.705331e-18, 4.688360e-18, 5.312847e-17
148.800000, -2.294190e-17, -6.644452e-18, 1.468350e-17, -4.232631e-17
148.900000, 7.283422e-18, -7.446799e-18, 4.457098e-18, 5.259631e-17
149.000000, -2.263888e-17, -6.395866e-18, 1.439277e-17, -4.220369e-17
149.100000, 7.377646e-18, -7.196207e-18, 4.239620e-18, 5.207555e-17
149.200000, -2.234422e-17, -6.155560e-18, 1.411554e-17, -4.207317e-17
149.300000, 7.464180e-18, -6.952783e-18, 4.033557e-18, 5.156362e-17
149.400000, -2.205919e-17, -5.921799e-18, 1.384900e-17, -4.194014e-17
149.500000, 7.542280e-18, -6.716527e-18, 3.837920e-18, 5.105881e-17
149.600000, -2.178435e-17, -5.695311e-18, 1.359307e-17, -4.180463e-17
149.700000, 7.611588e-18, -6.487783e-18, 3.652043e-18, 5.056053e-17
149.800000, -2.151872e-17, -5.477201e-18, 1.334734e-17, -4.166481e-17
149.900000, 7.674503e-18, -6.267228e-18, 3.475423e-18, 5.007182e-17
150.000000, -2.125973e-17, -5.266399e-18, 1.311027e-17, -4.151985e-17
150.100000, 7.731427e-18, -6.053817e-18, 3.306611e-18, 4.959090e-17
150.200000, -2.100784e-17, -5.062381e-18, 1.288096e-17, -4.137142e-17
150.300000, 7.783445e-18, -5.847077e-18, 3.144810e-18, 4.911815e-17
150.400000, -2.076167e-17, -4.865058e-18, 1.265869e-17, -4.121866e-17
150.500000, 7.831327e-18, -5.646701e-18, 2.989138e-18, 4.865311e-17
150.600000, -2.052065e-17, -4.674066e-18, 1.244300e-17, -4.106186e-17
150.700000, 7.874923e-18, -5.453138e-18, 2.840357e-18, 4.819673e-17
150.800000, -2.028568e-17, -4.489826e-18, 1.223473e-17, -4.090073e-17
150.900000, 7.913592e-18, -5.266086e-18, 2.698267e-18, 4.774771e-17
151.000000, -2.005680e-17, -4.312100e-18, 1.203330e-17, -4.073633e-17
151.100000, 7.947520e-18, -5.085673e-18, 2.562686e-18, 4.730605e-17
151.200000, -1.983362e-17, -4.140824e-18, 1.183848e-17, -4.056851e-17
151.300000, 7.976839e-18, -4.911596e-18, 2.432776e-18, 4.687083e-17
151.400000, -1.961600e-17, -3.975707e-18, 1.164938e-17, -4.039812e-17
151.500000, 8.002595e-18, -4.743490e-18, 2.308128e-18, 4.644274e-17
151.600000, -1.940251e-17, -3.816383e-18, 1.146557e-17, -4.022416e-17
151.700000, 8.025736e-18, -4.580995e-18, 2.187889e-18, 4.602156e-17
151.800000, -1.919279e-17, -3.662079e-18, 1.128607e-17, -4.004772e-17
151.900000, 8.046374e-18, -4.423256e-18, 2.071384e-18, 4.560621e-17
152.000000, -1.898643e-17, -3.512671e-18, 1.111069e-17, -3.986887e-17
152.100000, 8.064715e-18, -4.270707e-18, 1.958818e-18, 4.519728e-17
152.200000, -1.878386e-17, -3.368557e-18, 1.093971e-17, -3.968727e-17
152.300000, 8.080439e-18, -4.123308e-18, 1.850072e-18, 4.479426e-17
152.400000, -1.858478e-17, -3.229276e-18, 1.077259e-17, -3.950380e-17
152.500000, 8.093760e-18, -3.980830e-18, 1.744813e-18, 4.439685e-17
152.600000, -1.838925e-17, -3.095020e-18, 1.060916e-17, -3.931825e-17
152.700000, 8.104999e-18, -3.843170e-18, 1.642638e-18, 4.400503e-17
152.800000, -1.819666e-17, -2.965262e-18, 1.044892e-17, -3.913089e-17
152.900000, 8.114626e-18, -3.710076e-18, 1.543133e-18, 4.361857e-17
153.000000, -1.800665e-17, -2.839915e-18, 1.029151e-17, -3.894160e-17
153.100000, 8.122848e-18, -3.581191e-18, 1.445932e-18, 4.323737e-17
153.200000, -1.781890e-17, -2.718711e-18, 1.013663e-17, -3.875067e-17
153.300000, 8.130115e-18, -3.456431e-18, 1.350886e-18, 4.286151e-17
153.400000, -1.763318e-17, -2.601482e-18, 9.984257e-18, -3.855788e-17
153.500000, 8.136581e-18, -3.335561e-18, 1.257837e-18, 4.249086e-17
153.600000, -1.744929e-17, -2.488094e-18, 9.834040e-18, -3.836347e-17
153.700000, 8.142168e-18, -3.218619e-18, 1.166615e-18, 4.212523e-17
153.800000, -1.726722e-17, -2.378457e-18, 9.685855e-18, -3.816753e-17
153.900000, 8.147318e-18, -3.105215e-18, 1.076928e-18, 4.176447e-17
154.000000, -1.708661e-17, -2.272290e-18, 9.539430e-18, -3.797025e-17
154.100000, 8.151884e-18, -2.995404e-18, 9.886183e-19, 4.140830e-17
154.200000, -1.690770e-17, -2.169623e-18, 9.394551e-18, -3.777188e-17
154.300000, 8.155999e-18, -2.889015e-18, 9.014492e-19, 4.105654e-17
154.400000, -1.673007e-17, -2.070245e-18, 9.251144e-18, -3.757236e-17
154.500000, 8.160044e-18, -2.785849e-18, 8.152887e-19, 4.070931e-17
154.600000, -1.655347e-17, -1.973960e-18, 9.108875e-18, -3.737171e-17
154.700000, 8.164139e-18, -2.685729e-18, 7.299297e-19, 4.036643e-17
154.800000, -1.637801e-17, -1.880666e-18, 8.967855e-18, -3.717010e-17
154.900000, 8.167973e-18, -2.588677e-18, 6.455689e-19, 4.002776e-17
155.000000, -1.620378e-17, -1.790477e-18, 8.828184e-18, -3.696761e-17
155.100000, 8.171682e-18, -2.494665e-18, 5.621603e-19, 3.969318e-17
155.200000, -1.603073e-17, -1.703161e-18, 8.689648e-18, -3.676433e-17
155.300000, 8.175081e-18, -2.403581e-18, 4.797174e-19, 3.936254e-17
155.400000, -1.585896e-17, -1.618783e-18, 8.552417e-18, -3.656039e-17
155.500000, 8.178341e-18, -2.315329e-18, 3.982260e-19, 3.903582e-17
155.600000, -1.568836e-17, -1.537036e-18, 8.416387e-18, -3.635584e-17
155.700000, 8.181346e-18, -2.229735e-18, 3.175437e-19, 3.871275e-17
155.800000, -1.551898e-17, -1.457958e-18, 8.281600e-18, -3.615075e-17
155.900000, 8.184099e-18, -2.146859e-18, 2.378066e-19, 3.839331e-17
156.000000, -1.535090e-17, -1.381485e-18, 8.148133e-18, -3.594522e-17
156.100000, 8.186622e-18, -2.066501e-18, 1.591469e-19, 3.807741e-17
156.200000, -1.518406e-17, -1.307438e-18, 8.015864e-18, -3.573929e-17
156.300000, 8.188837e-18, -1.988529e-18, 8.144863e-20, 3.776497e-17
156.400000, -1.501849e-17, -1.235767e-18, 7.884941e-18, -3.553304e-17
156.500000, 8.190766e-18, -1.912908e-18, 4.828705e-21, 3.745593e-17
156.600000, -1.485415e-17, -1.166287e-18, 7.755351e-18, -3.532654e-17
156.700000, 8.192338e-18, -1.839596e-18, -7.079638e-20, 3.715012e-17
156.800000, -1.469118e-17, -1.099041e-18, 7.627119e-18, -3.511992e-17
156.900000, 8.193503e-18, -1.768348e-18, -1.453501e-19, 3.684746e-17
157.000000, -1.452957e-17, -1.033955e-18, 7.500332e-18, -3.491319e-17
157.100000, 8.194233e-18, -1.699333e-18, -2.187880e-19, 3.654786e-17
157.200000, -1.436931e-17, -9.708304e-19, 7.374834e-18, -3.470638e-17
157.300000, 8.194540e-18, -1.632280e-18, -2.911479e-19, 3.625130e-17
157.400000, -1.421039e-17, -9.097130e-19, 7.250789e-18, -3.449947e-17
157.500000, 8.194411e-18, -1.567249e-18, -3.622816e-19, 3.595780e-17
157.600000, -1.405289e-17, -8.505920e-19, 7.128227e-18, -3.429257e-17
157.700000, 8.193774e-18, -1.504198e-18, -4.322615e-19, 3.566724e-17
157.800000, -1.389679e-17, -7.933384e-19, 7.007160e-18, -3.408560e-17
157.900000, 8.192606e-18, -1.443086e-18, -5.010310e-19, 3.537957e-17
158.000000, -1.374230e-17, -7.380743e-19, 6.887602e-18, -3.387866e-17
158.100000, 8.190834e-18, -1.383884e-18, -5.685300e-19, 3.509478e-17
158.200000, -1.358924e-17, -6.846274e-19, 6.769605e-18, -3.367176e-17
158.300000, 8.188391e-18, -1.326585e-18, -6.346542e-19, 3.481276e-17
158.400000, -1.343773e-17, -6.329607e-19, 6.653240e-18, -3.346486e-17
158.500000, 8.185360e-18, -1.271095e-18, -6.994756e-19, 3.453358e-17
158.600000, -1.328776e-17, -5.832005e-19, 6.538422e-18, -3.325806e-17
158.700000, 8.181586e-18, -1.217454e-18, -7.629625e-19, 3.425713e-17
158.800000, -1.313945e-17, -5.352355e-19, 6.425359e-18, -3.305131e-17
158.900000, 8.177051e-18, -1.165675e-18, -8.249829e-19, 3.398340e-17
159.000000, -1.299271e-17, -4.889789e-19, 6.314050e-18, -3.284464e-17
159.100000, 8.171781e-18, -1.115642e-18, -8.855138e-19, 3.371242e-17
159.200000, -1.284767e-17, -4.444786e-19, 6.204456e-18, -3.263800e-17
159.300000, 8.165669e-18, -1.067309e-18, -9.445136e-19, 3.344411e-17
159.400000, -1.270424e-17, -4.016885e-19, 6.096670e-18, -3.243146e-17
159.500000, 8.158778e-18, -1.020726e-18, -1.001959e-18, 3.317838e-17
159.600000, -1.256261e-17, -3.605785e-19, 5.990690e-18, -3.222505e-17
159.700000, 8.150917e-18, -9.758642e-19, -1.057876e-18, 3.291526e-17
159.800000, -1.242266e-17, -3.211148e-19, 5.886622e-18, -3.201874e-17
159.900000, 8.142231e-18, -9.326589e-19, -1.112171e-18, 3.265465e-17
160.000000, -1.228450e-17, -2.833007e-19, 5.784353e-18, -3.181258e-17
160.100000, 8.132596e-18, -8.910750e-19, -1.164829e-18, 3.239654e-17
160.200000, -1.214814e-17, -2.470045e-19, 5.683982e-18, -3.160663e-17
160.300000, 8.121929e-18, -8.510684e-19, -1.215874e-18, 3.214089e-17
160.400000, -1.201361e-17, -2.123772e-19, 5.585556e-18, -3.140086e-17
160.500000, 8.110262e-18, -8.126911e-19, -1.265244e-18, 3.188763e-17
160.600000, -1.188094e-17, -1.792297e-19, 5.489042e-18, -3.119533e-17
160.700000, 8.097532e-18, -7.758300e-19, -1.312931e-18, 3.163676e-17
160.800000, -1.175010e-17, -1.475958e-19, 5.394507e-18, -3.098998e-17
160.900000, 8.083826e-18, -7.404613e-19, -1.358883e-18, 3.138819e-17
161.000000, -1.162114e-17, -1.173380e-19, 5.301920e-18, -3.078491e-17
161.100000, 8.068978e-18, -7.064819e-19, -1.403138e-18, 3.114199e-17
161.200000, -1.149404e-17, -8.852422e-20, 5.211297e-18, -3.058013e-17
161.300000, 8.053104e-18, -6.739574e-19, -1.445629e-18, 3.089796e-17
161.400000, -1.136880e-17, -6.105840e-20, 5.122661e-18, -3.037565e-17
161.500000, 8.036123e-18, -6.428011e-19, -1.486423e-18, 3.065616e-17
161.600000, -1.124542e-17, -3.492457e-20, 5.036000e-18, -3.017146e-17
161.700000, 8.018101e-18, -6.129601e-19, -1.525471e-18, 3.041652e-17
161.800000, -1.112391e-17, -1.009558e-20, 4.951364e-18, -2.996764e-17
161.900000, 7.998931e-18, -5.844179e-19, -1.562765e-18, 3.017905e-17
162.000000, -1.100430e-17, 1.352300e-20, 4.868644e-18, -2.976411e-17
162.100000, 7.978726e-18, -5.571356e-19, -1.598348e-18, 2.994366e-17
162.200000, -1.088652e-17, 3.589529e-20, 4.787923e-18, -2.956093e-17
162.300000, 7.957388e-18, -5.311048e-19, -1.632195e-18, 2.971034e-17
162.400000, -1.077061e-17, 5.705044e-20, 4.709154e-18, -2.935817e-17
162.500000, 7.934922e-18, -5.062989e-19, -1.664308e-18, 2.947904e-17
162.600000, -1.065659e-17, 7.707545e-20, 4.632361e-18, -2.915576e-17
162.700000, 7.911410e-18, -4.826249e-19, -1.694710e-18, 2.924978e-17
162.800000, -1.054435e-17, 9.595771e-20, 4.557481e-18, -2.895381e-17
162.900000, 7.886793e-18, -4.600617e-19, -1.723426e-18, 2.902239e-17
163.000000, -1.043401e-17, 1.137734e-19, 4.484477e-18, -2.875226e-17
163.100000, 7.861149e-18, -4.385860e-19, -1.750497e-18, 2.879697e-17
163.200000, -1.032537e-17, 1.305724e-19, 4.413395e-18, -2.855124e-17
163.300000, 7.834397e-18, -4.181429e-19, -1.775943e-18, 2.857340e-17
163.400000, -1.021861e-17, 1.463677e-19, 4.344185e-18, -2.835067e-17
163.500000, 7.806672e-18, -3.986855e-19, -1.799728e-18, 2.835165e-17
163.600000, -1.011352e-17, 1.612440e-19, 4.276738e-18, -2.815057e-17
163.700000, 7.777850e-18, -3.801681e-19, -1.821965e-18, 2.813169e-17
163.800000, -1.001024e-17, 1.751565e-19, 4.211152e-18, -2.795103e-17
163.900000, 7.748083e-18, -3.626665e-19, -1.842655e-18, 2.791350e-17
164.000000, -9.908600e-18, 1.881773e-19, 4.147272e-18, -2.775202e-17
164.100000, 7.717284e-18, -3.459655e-19, -1.861849e-18, 2.769702e-17
164.200000, -9.808634e-18, 2.003518e-19, 4.085147e-18, -2.755350e-17
164.300000, 7.685567e-18, -3.301288e-19, -1.879511e-18, 2.748224e-17
164.400000, -9.710361e-18, 2.117390e-19, 4.024656e-18, -2.735562e-17
164.500000, 7.652923e-18, -3.151362e-19, -1.895797e-18, 2.726910e-17
164.600000, -9.613688e-18, 2.223208e-19, 3.965782e-18, -2.715835e-17
164.700000, 7.619371e-18, -3.009133e-19, -1.910656e-18, 2.705755e-17
164.800000, -9.518572e-18, 2.321901e-19, 3.908561e-18, -2.696168e-17
164.900000, 7.584950e-18, -2.874471e-19, -1.924119e-18, 2.684756e-17
165.000000, -9.425033e-18, 2.413543e-19, 3.852883e-18, -2.676565e-17
165.100000, 7.549735e-18, -2.746727e-19, -1.936311e-18, 2.663909e-17
165.200000, -9.332951e-18, 2.498077e-19, 3.798781e-18, -2.657025e-17
165.300000, 7.513643e-18, -2.626143e-19, -1.947129e-18, 2.643220e-17
165.400000, -9.242357e-18, 2.575866e-19, 3.746120e-18, -2.637545e-17
165.500000, 7.476862e-18, -2.511808e-19, -1.956785e-18, 2.622680e-17
165.600000, -9.153153e-18, 2.648432e-19, 3.694877e-18, -2.618139e-17
165.700000, 7.439315e-18, -2.403689e-19, -1.965153e-18, 2.602282e-17
165.800000, -9.065337e-18, 2.714280e-19, 3.645087e-18, -2.598796e-17
165.900000, 7.401083e-18, -2.301649e-19, -1.972405e-18, 2.582032e-17
166.000000, -8.978905e-18, 2.775459e-19, 3.596626e-18, -2.579523e-17
166.100000, 7.362215e-18, -2.205364e-19, -1.978543e-18, 2.561916e-17
166.200000, -8.893709e-18, 2.830287e-19, 3.549419e-18, -2.560322e-17
166.300000, 7.322667e-18, -2.114204e-19, -1.983585e-18, 2.541940e-17
166.400000, -8.809807e-18, 2.880341e-19, 3.503472e-18, -2.541190e-17
166.500000, 7.282559e-18, -2.028471e-19, -1.987614e-18, 2.522100e-17
166.600000, -8.727145e-18, 2.926511e-19, 3.458753e-18, -2.522127e-17
166.700000, 7.241848e-18, -1.947481e-19, -1.990670e-18, 2.502390e-17
166.800000, -8.645682e-18, 2.966657e-19, 3.415210e-18, -2.503140e-17
166.900000, 7.200607e-18, -1.871305e-19, -1.992823e-18, 2.482813e-17
167.000000, -8.565379e-18, 3.002998e-19, 3.372739e-18, -2.484226e-17
167.100000, 7.158899e-18, -1.799768e-19, -1.994095e-18, 2.463358e-17
167.200000, -8.486168e-18, 3.035137e-19, 3.331371e-18, -2.465382e-17
167.300000, 7.116683e-18, -1.732053e-19, -1.994448e-18, 2.444034e-17
167.400000, -8.408034e-18, 3.063413e-19, 3.291012e-18, -2.446619e-17
167.500000, 7.074053e-18, -1.668393e-19, -1.993998e-18, 2.424832e-17
167.600000, -8.330956e-18, 3.088278e-19, 3.251645e-18, -2.427929e-17
167.700000, 7.031023e-18, -1.608515e-19, -1.992787e-18, 2.405748e-17
167.800000, -8.254820e-18, 3.109229e-19, 3.213271e-18, -2.409316e-17
167.900000, 6.987650e-18, -1.552463e-19, -1.990942e-18, 2.386782e-17
168.000000, -8.179690e-18, 3.127145e-19, 3.175671e-18, -2.390784e-17
168.100000, 6.943928e-18, -1.499313e-19, -1.988315e-18, 2.367934e-17
168.200000, -8.105501e-18, 3.142415e-19, 3.138958e-18, -2.372324e-17
168.300000, 6.899890e-18, -1.449489e-19, -1.985074e-18, 2.349202e-17
168.400000, -8.032178e-18, 3.154182e-19, 3.103093e-18, -2.353944e-17
168.500000, 6.855626e-18, -1.402508e-19, -1.981251e-18, 2.330578e-17
168.600000, -7.959677e-18, 3.163599e-19, 3.068062e-18, -2.335639e-17
168.700000, 6.811089e-18, -1.358668e-19, -1.976800e-18, 2.312069e-17
168.800000, -7.888066e-18, 3.169783e-19, 3.033731e-18, -2.317412e-17
168.900000, 6.766336e-18, -1.318093e-19, -1.971838e-18, 2.293670e-17
169.000000, -7.817251e-18, 3.173661e-19, 3.000091e-18, -2.299267e-17
169.100000, 6.721347e-18, -1.279770e-19, -1.966384e-18, 2.275374e-17
169.200000, -7.747153e-18, 3.174989e-19, 2.967167e-18, -2.281204e-17
169.300000, 6.676196e-18, -1.243951e-19, -1.960372e-18, 2.257184e-17
169.400000, -7.677847e-18, 3.174596e-19, 2.934868e-18, -2.263220e-17
169.500000, 6.630857e-18, -1.210474e-19, -1.953971e-18, 2.239096e-17
169.600000, -7.609227e-18, 3.171867e-19, 2.903192e-18, -2.245315e-17
169.700000, 6.585457e-18, -1.178676e-19, -1.947159e-18, 2.221108e-17
169.800000, -7.541332e-18, 3.167228e-19, 2.872140e-18, -2.227490e-17
169.900000, 6.539942e-18, -1.149138e-19, -1.939927e-18, 2.203223e-17
170.000000, -7.474034e-18, 3.161497e-19, 2.841591e-18, -2.209748e-17
170.100000, 6.494369e-18, -1.121365e-19, -1.932296e-18, 2.185433e-17
170.200000, -7.407382e-18, 3.153474e-19, 2.811600e-18, -2.192079e-17
170.300000, 6.448744e-18, -1.095021e-19, -1.924348e-18, 2.167745e-17
170.400000, -7.341355e-18, 3.145032e-19, 2.782110e-18, -2.174493e-17
170.500000, 6.403054e-18, -1.070246e-19, -1.916135e-18, 2.150153e-17
