136.500000, 9.442845e-13, -1.179265e-13, -1.179253e-13, -4.456354e-13
136.600000, -9.635277e-13, 1.093127e-13, 1.093126e-13, 4.562839e-13
136.700000, 9.386239e-13, -1.172360e-13, -1.172425e-13, -4.438518e-13
136.800000, -9.559585e-13, 1.084522e-13, 1.084424e-13, 4.518611e-13
136.900000, 9.333329e-13, -1.164841e-13, -1.164898e-13, -4.421689e-13
137.000000, -9.481555e-13, 1.076426e-13, 1.076409e-13, 4.473942e-13
137.100000, 9.282735e-13, -1.157044e-13, -1.157073e-13, -4.406730e-13
137.200000, -9.402983e-13, 1.068730e-13, 1.068756e-13, 4.427644e-13
137.300000, 9.232877e-13, -1.148873e-13, -1.148860e-13, -4.392662e-13
137.400000, -9.325552e-13, 1.061702e-13, 1.061660e-13, 4.382620e-13
137.500000, 9.182522e-13, -1.140118e-13, -1.140122e-13, -4.376764e-13
137.600000, -9.249733e-13, 1.055322e-13, 1.055282e-13, 4.340135e-13
137.700000, 9.130814e-13, -1.130930e-13, -1.130992e-13, -4.357973e-13
137.800000, -9.175972e-13, 1.049293e-13, 1.049303e-13, 4.301970e-13
137.900000, 9.078105e-13, -1.121528e-13, -1.121600e-13, -4.335055e-13
138.000000, -9.104465e-13, 1.043685e-13, 1.043667e-13, 4.268048e-13
138.100000, 9.024086e-13, -1.111741e-13, -1.111788e-13, -4.308343e-13
138.200000, -9.035464e-13, 1.038567e-13, 1.038523e-13, 4.237825e-13
138.300000, 8.967961e-13, -1.101759e-13, -1.101863e-13, -4.279431e-13
138.400000, -8.969164e-13, 1.033616e-13, 1.033548e-13, 4.210017e-13
138.500000, 8.910163e-13, -1.091835e-13, -1.091882e-13, -4.248259e-13
138.600000, -8.905945e-13, 1.028797e-13, 1.028731e-13, 4.185130e-13
138.700000, 8.849964e-13, -1.081704e-13, -1.081804e-13, -4.214081e-13
138.800000, -8.845459e-13, 1.024209e-13, 1.024188e-13, 4.163556e-13
138.900000, 8.788157e-13, -1.071493e-13, -1.071567e-13, -4.177945e-13
139.000000, -8.787744e-13, 1.019814e-13, 1.019824e-13, 4.143475e-13
139.100000, 8.724753e-13, -1.061340e-13, -1.061341e-13, -4.141059e-13
139.200000, -8.732266e-13, 1.015425e-13, 1.015413e-13, 4.124240e-13
139.300000, 8.659601e-13, -1.051335e-13, -1.051385e-13, -4.103897e-13
139.400000, -8.678831e-13, 1.010940e-13, 1.010891e-13, 4.105930e-13
139.500000, 8.594225e-13, -1.041537e-13, -1.041580e-13, -4.065625e-13
139.600000, -8.626469e-13, 1.006262e-13, 1.006272e-13, 4.088940e-13
139.700000, 8.528317e-13, -1.032167e-13, -1.032152e-13, -4.027439e-13
139.800000, -8.574876e-13, 1.001404e-13, 1.001367e-13, 4.071773e-13
139.900000, 8.462921e-13, -1.023119e-13, -1.023135e-13, -3.989593e-13
140.000000, -8.523593e-13, 9.959573e-14, 9.959269e-14, 4.054467e-13
140.100000, 8.398501e-13, -1.014622e-13, -1.014568e-13, -3.952780e-13
140.200000, -8.471912e-13, 9.902803e-14, 9.902330e-14, 4.036334e-13
140.300000, 8.335249e-13, -1.006586e-13, -1.006609e-13, -3.917573e-13
140.400000, -8.419835e-13, 9.839963e-14, 9.839505e-14, 4.016195e-13
140.500000, 8.273386e-13, -9.990584e-14, -9.991053e-14, -3.885028e-13
140.600000, -8.366936e-13, 9.776299e-14, 9.776042e-14, 3.994128e-13
140.700000, 8.212952e-13, -9.918831e-14, -9.919185e-14, -3.854276e-13
140.800000, -8.313391e-13, 9.710197e-14, 9.710046e-14, 3.971014e-13
140.900000, 8.154556e-13, -9.848984e-14, -9.849147e-14, -3.825199e-13
141.000000, -8.258430e-13, 9.643305e-14, 9.643343e-14, 3.946123e-13
141.100000, 8.097750e-13, -9.780895e-14, -9.780831e-14, -3.798384e-13
141.200000, -8.202992e-13, 9.574620e-14, 9.574157e-14, 3.919214e-13
141.300000, 8.042519e-13, -9.716315e-14, -9.716438e-14, -3.773705e-13
141.400000, -8.146716e-13, 9.504718e-14, 9.504479e-14, 3.890987e-13
141.500000, 7.988551e-13, -9.652642e-14, -9.652950e-14, -3.750871e-13
141.600000, -8.089840e-13, 9.435373e-14, 9.435254e-14, 3.861068e-13
141.700000, 7.936018e-13, -9.590190e-14, -9.590712e-14, -3.729650e-13
141.800000, -8.032237e-13, 9.364689e-14, 9.364406e-14, 3.830346e-13
141.900000, 7.885323e-13, -9.528550e-14, -9.528217e-14, -3.709377e-13
142.000000, -7.973838e-13, 9.295279e-14, 9.295287e-14, 3.799100e-13
142.100000, 7.835514e-13, -9.466246e-14, -9.467222e-14, -3.689857e-13
142.200000, -7.915354e-13, 9.226755e-14, 9.226451e-14, 3.767387e-13
142.300000, 7.786994e-13, -9.404445e-14, -9.404684e-14, -3.671201e-13
142.400000, -7.856270e-13, 9.159764e-14, 9.159607e-14, 3.735536e-13
142.500000, 7.739408e-13, -9.342081e-14, -9.341774e-14, -3.652907e-13
142.600000, -7.797380e-13, 9.094298e-14, 9.094442e-14, 3.703751e-13
142.700000, 7.692167e-13, -9.278764e-14, -9.278730e-14, -3.634415e-13
142.800000, -7.738926e-13, 9.031001e-14, 9.030108e-14, 3.672990e-13
142.900000, 7.645092e-13, -9.215641e-14, -9.215393e-14, -3.615308e-13
143.000000, -7.680969e-13, 8.967957e-14, 8.967313e-14, 3.642925e-13
143.100000, 7.598168e-13, -9.149525e-14, -9.149977e-14, -3.595606e-13
143.200000, -7.623998e-13, 8.908499e-14, 8.908266e-14, 3.613917e-13
143.300000, 7.550714e-13, -9.083249e-14, -9.083725e-14, -3.575183e-13
143.400000, -7.568079e-13, 8.850811e-14, 8.851023e-14, 3.586071e-13
143.500000, 7.503184e-13, -9.014910e-14, -9.015487e-14, -3.553897e-13
143.600000, -7.513058e-13, 8.795292e-14, 8.795245e-14, 3.559351e-13
143.700000, 7.455323e-13, -8.946741e-14, -8.946553e-14, -3.532087e-13
143.800000, -7.459029e-13, 8.740870e-14, 8.740433e-14, 3.533407e-13
143.900000, 7.407116e-13, -8.878027e-14, -8.878689e-14, -3.509572e-13
144.000000, -7.406113e-13, 8.687178e-14, 8.687354e-14, 3.508514e-13
144.100000, 7.358361e-13, -8.809538e-14, -8.810028e-14, -3.486430e-13
144.200000, -7.354408e-13, 8.634819e-14, 8.634467e-14, 3.484605e-13
144.300000, 7.309124e-13, -8.740469e-14, -8.740832e-14, -3.462563e-13
144.400000, -7.303998e-13, 8.582562e-14, 8.582832e-14, 3.461623e-13
144.500000, 7.259417e-13, -8.671943e-14, -8.672967e-14, -3.438167e-13
144.600000, -7.254505e-13, 8.531611e-14, 8.531658e-14, 3.439524e-13
144.700000, 7.209492e-13, -8.604166e-14, -8.604628e-14, -3.413390e-13
144.800000, -7.205754e-13, 8.480430e-14, 8.479834e-14, 3.417909e-13
144.900000, 7.159613e-13, -8.537412e-14, -8.536974e-14, -3.388405e-13
145.000000, -7.157624e-13, 8.428822e-14, 8.428138e-14, 3.396712e-13
145.100000, 7.109800e-13, -8.472367e-14, -8.472320e-14, -3.363396e-13
145.200000, -7.109931e-13, 8.375792e-14, 8.375908e-14, 3.375821e-13
145.300000, 7.060340e-13, -8.407781e-14, -8.407895e-14, -3.338571e-13
145.400000, -7.062541e-13, 8.323099e-14, 8.323062e-14, 3.354944e-13
145.500000, 7.011204e-13, -8.344924e-14, -8.344817e-14, -3.313975e-13
145.600000, -7.015503e-13, 8.269740e-14, 8.269719e-14, 3.334144e-13
145.700000, 6.962289e-13, -8.283824e-14, -8.283509e-14, -3.289912e-13
145.800000, -6.968884e-13, 8.215152e-14, 8.215167e-14, 3.312970e-13
145.900000, 6.913766e-13, -8.223893e-14, -8.224290e-14, -3.266413e-13
146.000000, -6.922329e-13, 8.160487e-14, 8.160575e-14, 3.291588e-13
146.100000, 6.865813e-13, -8.163744e-14, -8.164177e-14, -3.243266e-13
146.200000, -6.875931e-13, 8.106451e-14, 8.106823e-14, 3.270041e-13
146.300000, 6.818303e-13, -8.106414e-14, -8.106264e-14, -3.220721e-13
146.400000, -6.829570e-13, 8.051259e-14, 8.051053e-14, 3.248182e-13
146.500000, 6.771611e-13, -8.048331e-14, -8.048792e-14, -3.198839e-13
146.600000, -6.782986e-13, 7.997528e-14, 7.997214e-14, 3.225952e-13
146.700000, 6.725556e-13, -7.991776e-14, -7.991372e-14, -3.177597e-13
146.800000, -6.736427e-13, 7.941758e-14, 7.942057e-14, 3.203319e-13
146.900000, 6.680189e-13, -7.936491e-14, -7.937246e-14, -3.157013e-13
147.000000, -6.689544e-13, 7.887258e-14, 7.888302e-14, 3.180560e-13
147.100000, 6.635648e-13, -7.882466e-14, -7.882660e-14, -3.136946e-13
147.200000, -6.642894e-13, 7.831400e-14, 7.831492e-14, 3.157454e-13
147.300000, 6.591553e-13, -7.828233e-14, -7.828480e-14, -3.117187e-13
147.400000, -6.596254e-13, 7.775525e-14, 7.775714e-14, 3.134292e-13
147.500000, 6.547897e-13, -7.775733e-14, -7.776401e-14, -3.097912e-13
147.600000, -6.549723e-13, 7.720180e-14, 7.720218e-14, 3.111036e-13
147.700000, 6.504696e-13, -7.723348e-14, -7.723738e-14, -3.078902e-13
147.800000, -6.503505e-13, 7.665694e-14, 7.665506e-14, 3.087886e-13
147.900000, 6.461795e-13, -7.671268e-14, -7.671082e-14, -3.059980e-13
148.000000, -6.457554e-13, 7.610560e-14, 7.610390e-14, 3.064848e-13
148.100000, 6.419034e-13, -7.619484e-14, -7.619733e-14, -3.041073e-13
148.200000, -6.412139e-13, 7.556828e-14, 7.556332e-14, 3.042071e-13
148.300000, 6.376457e-13, -7.567804e-14, -7.568153e-14, -3.022376e-13
148.400000, -6.366992e-13, 7.503281e-14, 7.503198e-14, 3.019625e-13
148.500000, 6.334058e-13, -7.515719e-14, -7.515821e-14, -3.003476e-13
148.600000, -6.322380e-13, 7.450580e-14, 7.450346e-14, 2.997454e-13
148.700000, 6.291723e-13, -7.464207e-14, -7.464736e-14, -2.984464e-13
148.800000, -6.278211e-13, 7.398061e-14, 7.397759e-14, 2.975725e-13
148.900000, 6.249422e-13, -7.412915e-14, -7.413302e-14, -2.965303e-13
149.000000, -6.234500e-13, 7.346799e-14, 7.346113e-14, 2.954464e-13
149.100000, 6.207336e-13, -7.361295e-14, -7.361116e-14, -2.946014e-13
149.200000, -6.191161e-13, 7.295618e-14, 7.295759e-14, 2.933636e-13
149.300000, 6.165298e-13, -7.310405e-14, -7.310758e-14, -2.926503e-13
149.400000, -6.148413e-13, 7.244793e-14, 7.244402e-14, 2.913114e-13
149.500000, 6.123292e-13, -7.259443e-14, -7.259654e-14, -2.906890e-13
149.600000, -6.106125e-13, 7.194591e-14, 7.194693e-14, 2.893140e-13
149.700000, 6.081381e-13, -7.208586e-14, -7.208830e-14, -2.887163e-13
149.800000, -6.064220e-13, 7.145281e-14, 7.145197e-14, 2.873393e-13
149.900000, 6.039586e-13, -7.157798e-14, -7.158654e-14, -2.867275e-13
150.000000, -6.022845e-13, 7.096135e-14, 7.095850e-14, 2.854056e-13
150.100000, 5.997860e-13, -7.107076e-14, -7.107563e-14, -2.847314e-13
150.200000, -5.981679e-13, 7.047666e-14, 7.047752e-14, 2.835024e-13
150.300000, 5.956407e-13, -7.056638e-14, -7.057092e-14, -2.827400e-13
150.400000, -5.941047e-13, 6.999100e-14, 6.999218e-14, 2.816107e-13
150.500000, 5.915004e-13, -7.006895e-14, -7.007810e-14, -2.807530e-13
150.600000, -5.900721e-13, 6.951451e-14, 6.951470e-14, 2.797400e-13
150.700000, 5.873915e-13, -6.957242e-14, -6.957404e-14, -2.787796e-13
150.800000, -5.860514e-13, 6.904377e-14, 6.904073e-14, 2.778802e-13
150.900000, 5.833110e-13, -6.908018e-14, -6.907533e-14, -2.768203e-13
151.000000, -5.820681e-13, 6.856419e-14, 6.856391e-14, 2.760308e-13
151.100000, 5.792548e-13, -6.859013e-14, -6.859518e-14, -2.748712e-13
151.200000, -5.780982e-13, 6.809312e-14, 6.809064e-14, 2.741864e-13
151.300000, 5.752304e-13, -6.810888e-14, -6.810851e-14, -2.729458e-13
151.400000, -5.741510e-13, 6.762234e-14, 6.762119e-14, 2.723424e-13
151.500000, 5.712431e-13, -6.762914e-14, -6.762855e-14, -2.710424e-13
151.600000, -5.702167e-13, 6.715190e-14, 6.714994e-14, 2.704960e-13
151.700000, 5.672764e-13, -6.715235e-14, -6.715186e-14, -2.691679e-13
151.800000, -5.662980e-13, 6.668141e-14, 6.668527e-14, 2.686508e-13
151.900000, 5.633537e-13, -6.668845e-14, -6.668894e-14, -2.673138e-13
152.000000, -5.623915e-13, 6.621783e-14, 6.621444e-14, 2.668094e-13
152.100000, 5.594707e-13, -6.622195e-14, -6.621647e-14, -2.654804e-13
152.200000, -5.585051e-13, 6.575144e-14, 6.575187e-14, 2.649656e-13
152.300000, 5.556150e-13, -6.575964e-14, -6.576116e-14, -2.636702e-13
152.400000, -5.546338e-13, 6.528697e-14, 6.528599e-14, 2.631268e-13
152.500000, 5.518013e-13, -6.528709e-14, -6.528797e-14, -2.618618e-13
152.600000, -5.507576e-13, 6.483874e-14, 6.483784e-14, 2.613045e-13
152.700000, 5.480187e-13, -6.483302e-14, -6.483601e-14, -2.600886e-13
152.800000, -5.469166e-13, 6.437868e-14, 6.438338e-14, 2.594739e-13
152.900000, 5.442502e-13, -6.438578e-14, -6.438849e-14, -2.583245e-13
153.000000, -5.431074e-13, 6.391709e-14, 6.391421e-14, 2.576368e-13
153.100000, 5.405018e-13, -6.395295e-14, -6.395458e-14, -2.566073e-13
153.200000, -5.393132e-13, 6.345394e-14, 6.345566e-14, 2.558101e-13
153.300000, 5.367902e-13, -6.350800e-14, -6.350814e-14, -2.548826e-13
153.400000, -5.355393e-13, 6.300627e-14, 6.300919e-14, 2.540059e-13
153.500000, 5.330949e-13, -6.306428e-14, -6.306889e-14, -2.531584e-13
153.600000, -5.318011e-13, 6.254775e-14, 6.255185e-14, 2.521982e-13
153.700000, 5.294165e-13, -6.263184e-14, -6.263536e-14, -2.514470e-13
153.800000, -5.280775e-13, 6.211260e-14, 6.210391e-14, 2.504286e-13
153.900000, 5.257629e-13, -6.219311e-14, -6.219205e-14, -2.497430e-13
154.000000, -5.243792e-13, 6.166962e-14, 6.167362e-14, 2.486587e-13
154.100000, 5.221292e-13, -6.175815e-14, -6.175737e-14, -2.480393e-13
154.200000, -5.207080e-13, 6.123781e-14, 6.123521e-14, 2.469149e-13
154.300000, 5.185252e-13, -6.131098e-14, -6.130910e-14, -2.463237e-13
154.400000, -5.170510e-13, 6.081777e-14, 6.082090e-14, 2.451997e-13
154.500000, 5.149322e-13, -6.087972e-14, -6.088296e-14, -2.446347e-13
154.600000, -5.134360e-13, 6.039321e-14, 6.038832e-14, 2.434832e-13
154.700000, 5.113502e-13, -6.045259e-14, -6.045338e-14, -2.429395e-13
154.800000, -5.098409e-13, 5.996320e-14, 5.996038e-14, 2.417956e-13
154.900000, 5.077746e-13, -6.002574e-14, -6.002816e-14, -2.412538e-13
155.000000, -5.062856e-13, 5.953489e-14, 5.953301e-14, 2.401098e-13
155.100000, 5.042346e-13, -5.960018e-14, -5.960084e-14, -2.395668e-13
155.200000, -5.027528e-13, 5.911187e-14, 5.910925e-14, 2.384465e-13
155.300000, 5.006996e-13, -5.917688e-14, -5.917991e-14, -2.378893e-13
155.400000, -4.992588e-13, 5.867130e-14, 5.867206e-14, 2.367810e-13
155.500000, 4.971585e-13, -5.878216e-14, -5.878877e-14, -2.362398e-13
155.600000, -4.957809e-13, 5.825582e-14, 5.825200e-14, 2.351420e-13
155.700000, 4.936674e-13, -5.835855e-14, -5.836598e-14, -2.345708e-13
155.800000, -4.923168e-13, 5.784510e-14, 5.784208e-14, 2.335221e-13
155.900000, 4.901881e-13, -5.794980e-14, -5.795074e-14, -2.329100e-13
156.000000, -4.888728e-13, 5.743483e-14, 5.743068e-14, 2.319103e-13
156.100000, 4.867520e-13, -5.750902e-14, -5.751480e-14, -2.312405e-13
156.200000, -4.854341e-13, 5.705069e-14, 5.704763e-14, 2.303249e-13
156.300000, 4.833247e-13, -5.709864e-14, -5.709895e-14, -2.295987e-13
156.400000, -4.820282e-13, 5.665073e-14, 5.665006e-14, 2.287335e-13
156.500000, 4.799095e-13, -5.668951e-14, -5.668982e-14, -2.279638e-13
156.600000, -4.786282e-13, 5.626666e-14, 5.625842e-14, 2.271700e-13
156.700000, 4.765322e-13, -5.626414e-14, -5.626457e-14, -2.263233e-13
156.800000, -4.752603e-13, 5.587207e-14, 5.586949e-14, 2.255982e-13
156.900000, 4.731714e-13, -5.585943e-14, -5.586030e-14, -2.247191e-13
157.000000, -4.719151e-13, 5.547090e-14, 5.547421e-14, 2.240295e-13
157.100000, 4.698195e-13, -5.545783e-14, -5.546300e-14, -2.231265e-13
157.200000, -4.685795e-13, 5.508349e-14, 5.508406e-14, 2.224678e-13
157.300000, 4.664914e-13, -5.506228e-14, -5.506660e-14, -2.215459e-13
157.400000, -4.652705e-13, 5.468785e-14, 5.468631e-14, 2.209026e-13
157.500000, 4.631930e-13, -5.466576e-14, -5.466684e-14, -2.199821e-13
157.600000, -4.619761e-13, 5.429812e-14, 5.430057e-14, 2.193457e-13
157.700000, 4.599172e-13, -5.427569e-14, -5.427310e-14, -2.184241e-13
157.800000, -4.587103e-13, 5.389290e-14, 5.389249e-14, 2.177815e-13
157.900000, 4.566402e-13, -5.389619e-14, -5.389937e-14, -2.168885e-13
158.000000, -4.554488e-13, 5.350730e-14, 5.350470e-14, 2.162427e-13
158.100000, 4.534044e-13, -5.351032e-14, -5.350894e-14, -2.153598e-13
158.200000, -4.522079e-13, 5.312397e-14, 5.312529e-14, 2.147122e-13
158.300000, 4.501886e-13, -5.312343e-14, -5.311988e-14, -2.138342e-13
158.400000, -4.489644e-13, 5.275716e-14, 5.275698e-14, 2.131958e-13
158.500000, 4.470000e-13, -5.273027e-14, -5.272908e-14, -2.123144e-13
158.600000, -4.457554e-13, 5.237546e-14, 5.237821e-14, 2.116767e-13
158.700000, 4.438199e-13, -5.234440e-14, -5.234842e-14, -2.108156e-13
158.800000, -4.425633e-13, 5.200172e-14, 5.200144e-14, 2.101648e-13
158.900000, 4.406604e-13, -5.196436e-14, -5.196921e-14, -2.093216e-13
159.000000, -4.393957e-13, 5.162569e-14, 5.162002e-14, 2.086639e-13
159.100000, 4.375265e-13, -5.158539e-14, -5.158199e-14, -2.078247e-13
159.200000, -4.362370e-13, 5.125888e-14, 5.125966e-14, 2.071764e-13
159.300000, 4.344010e-13, -5.121392e-14, -5.121070e-14, -2.063562e-13
159.400000, -4.330947e-13, 5.089556e-14, 5.089458e-14, 2.056907e-13
159.500000, 4.313061e-13, -5.083559e-14, -5.083490e-14, -2.048770e-13
159.600000, -4.299748e-13, 5.053097e-14, 5.052648e-14, 2.042186e-13
159.700000, 4.282043e-13, -5.047814e-14, -5.047771e-14, -2.034282e-13
159.800000, -4.268916e-13, 5.015283e-14, 5.015150e-14, 2.027403e-13
159.900000, 4.251253e-13, -5.011144e-14, -5.011405e-14, -2.019766e-13
160.000000, -4.238167e-13, 4.978898e-14, 4.978162e-14, 2.012829e-13
160.100000, 4.220720e-13, -4.974124e-14, -4.974808e-14, -2.005284e-13
160.200000, -4.207746e-13, 4.941044e-14, 4.939870e-14, 1.998179e-13
160.300000, 4.190263e-13, -4.938149e-14, -4.938542e-14, -1.990897e-13
160.400000, -4.177217e-13, 4.906195e-14, 4.906089e-14, 1.983968e-13
160.500000, 4.160047e-13, -4.901945e-14, -4.902628e-14, -1.976576e-13
160.600000, -4.147019e-13, 4.870711e-14, 4.870250e-14, 1.969627e-13
160.700000, 4.129949e-13, -4.866480e-14, -4.866492e-14, -1.962271e-13
160.800000, -4.116685e-13, 4.837341e-14, 4.836670e-14, 1.955726e-13
160.900000, 4.100230e-13, -4.828651e-14, -4.828716e-14, -1.947918e-13
161.000000, -4.086845e-13, 4.802245e-14, 4.801895e-14, 1.941587e-13
161.100000, 4.070560e-13, -4.792773e-14, -4.792763e-14, -1.933802e-13
161.200000, -4.057145e-13, 4.767263e-14, 4.767023e-14, 1.927525e-13
161.300000, 4.040941e-13, -4.757072e-14, -4.757317e-14, -1.919694e-13
161.400000, -4.027649e-13, 4.731291e-14, 4.731395e-14, 1.913523e-13
161.500000, 4.011439e-13, -4.722462e-14, -4.722559e-14, -1.905738e-13
161.600000, -3.998290e-13, 4.697745e-14, 4.697620e-14, 1.899746e-13
161.700000, 3.982261e-13, -4.687224e-14, -4.687390e-14, -1.891861e-13
161.800000, -3.969071e-13, 4.663475e-14, 4.663159e-14, 1.885953e-13
161.900000, 3.953154e-13, -4.652575e-14, -4.652482e-14, -1.878055e-13
162.000000, -3.940049e-13, 4.628911e-14, 4.628604e-14, 1.872243e-13
162.100000, 3.924153e-13, -4.618504e-14, -4.618615e-14, -1.864371e-13
162.200000, -3.911299e-13, 4.594082e-14, 4.594225e-14, 1.858518e-13
162.300000, 3.895403e-13, -4.583753e-14, -4.584354e-14, -1.850738e-13
162.400000, -3.882536e-13, 4.560285e-14, 4.560403e-14, 1.844966e-13
162.500000, 3.866849e-13, -4.550022e-14, -4.550450e-14, -1.837186e-13
162.600000, -3.854009e-13, 4.526221e-14, 4.526258e-14, 1.831403e-13
162.700000, 3.838327e-13, -4.516652e-14, -4.516636e-14, -1.823724e-13
162.800000, -3.825615e-13, 4.492742e-14, 4.493051e-14, 1.817961e-13
162.900000, 3.810044e-13, -4.483119e-14, -4.483120e-14, -1.810342e-13
163.000000, -3.797363e-13, 4.459514e-14, 4.459625e-14, 1.804565e-13
163.100000, 3.781976e-13, -4.449090e-14, -4.449120e-14, -1.796986e-13
163.200000, -3.769178e-13, 4.426295e-14, 4.426284e-14, 1.791345e-13
163.300000, 3.753984e-13, -4.415475e-14, -4.415498e-14, -1.783757e-13
163.400000, -3.741237e-13, 4.393464e-14, 4.393686e-14, 1.778063e-13
163.500000, 3.726234e-13, -4.382841e-14, -4.383223e-14, -1.770597e-13
163.600000, -3.713476e-13, 4.361312e-14, 4.361254e-14, 1.764907e-13
163.700000, 3.698660e-13, -4.349509e-14, -4.348929e-14, -1.757460e-13
163.800000, -3.685774e-13, 4.327992e-14, 4.328512e-14, 1.751757e-13
163.900000, 3.671162e-13, -4.316629e-14, -4.316242e-14, -1.744413e-13
164.000000, -3.658321e-13, 4.295840e-14, 4.296042e-14, 1.738712e-13
164.100000, 3.643763e-13, -4.284133e-14, -4.284198e-14, -1.731500e-13
164.200000, -3.630873e-13, 4.264576e-14, 4.264272e-14, 1.725849e-13
164.300000, 3.616583e-13, -4.251646e-14, -4.251651e-14, -1.718606e-13
164.400000, -3.603657e-13, 4.232237e-14, 4.232533e-14, 1.712977e-13
164.500000, 3.589576e-13, -4.219368e-14, -4.219008e-14, -1.705781e-13
164.600000, -3.576703e-13, 4.200224e-14, 4.200271e-14, 1.700070e-13
164.700000, 3.562635e-13, -4.187566e-14, -4.187317e-14, -1.693080e-13
164.800000, -3.549764e-13, 4.168315e-14, 4.168356e-14, 1.687354e-13
164.900000, 3.535886e-13, -4.155781e-14, -4.155642e-14, -1.680409e-13
165.000000, -3.523040e-13, 4.136241e-14, 4.136321e-14, 1.674589e-13
165.100000, 3.509139e-13, -4.125146e-14, -4.125043e-14, -1.667878e-13
165.200000, -3.496477e-13, 4.104389e-14, 4.104729e-14, 1.661968e-13
165.300000, 3.482737e-13, -4.093141e-14, -4.093078e-14, -1.655313e-13
165.400000, -3.470069e-13, 4.073160e-14, 4.073370e-14, 1.649360e-13
165.500000, 3.456406e-13, -4.062023e-14, -4.061508e-14, -1.642862e-13
165.600000, -3.443710e-13, 4.042288e-14, 4.042360e-14, 1.636907e-13
165.700000, 3.430304e-13, -4.029743e-14, -4.029472e-14, -1.630329e-13
165.800000, -3.417432e-13, 4.011794e-14, 4.012393e-14, 1.624570e-13
165.900000, 3.404213e-13, -3.999402e-14, -3.999139e-14, -1.617970e-13
166.000000, -3.391417e-13, 3.981778e-14, 3.981665e-14, 1.612303e-13
166.100000, 3.378279e-13, -3.968475e-14, -3.967961e-14, -1.605657e-13
166.200000, -3.365548e-13, 3.950883e-14, 3.950772e-14, 1.600001e-13
166.300000, 3.352440e-13, -3.938022e-14, -3.938041e-14, -1.593509e-13
166.400000, -3.339840e-13, 3.920363e-14, 3.920266e-14, 1.587773e-13
166.500000, 3.326777e-13, -3.907851e-14, -3.907668e-14, -1.581348e-13
166.600000, -3.314208e-13, 3.890584e-14, 3.889906e-14, 1.575609e-13
166.700000, 3.301261e-13, -3.877298e-14, -3.876674e-14, -1.569221e-13
166.800000, -3.288701e-13, 3.860052e-14, 3.859876e-14, 1.563560e-13
166.900000, 3.275783e-13, -3.847912e-14, -3.847512e-14, -1.557213e-13
167.000000, -3.263443e-13, 3.829799e-14, 3.829926e-14, 1.551499e-13
167.100000, 3.250531e-13, -3.818205e-14, -3.817856e-14, -1.545269e-13
167.200000, -3.238213e-13, 3.800360e-14, 3.799762e-14, 1.539535e-13
167.300000, 3.225437e-13, -3.787954e-14, -3.787945e-14, -1.533347e-13
167.400000, -3.213098e-13, 3.770028e-14, 3.770926e-14, 1.527682e-13
167.500000, 3.200461e-13, -3.757949e-14, -3.757978e-14, -1.521466e-13
167.600000, -3.188254e-13, 3.740914e-14, 3.741242e-14, 1.515847e-13
167.700000, 3.175630e-13, -3.728790e-14, -3.728760e-14, -1.509645e-13
167.800000, -3.163369e-13, 3.712104e-14, 3.712154e-14, 1.504086e-13
167.900000, 3.150869e-13, -3.699483e-14, -3.698813e-14, -1.497934e-13
168.000000, -3.138776e-13, 3.681143e-14, 3.681755e-14, 1.492224e-13
168.100000, 3.126152e-13, -3.671141e-14, -3.671316e-14, -1.486348e-13
168.200000, -3.114236e-13, 3.652714e-14, 3.652770e-14, 1.480591e-13
168.300000, 3.101638e-13, -3.642287e-14, -3.642400e-14, -1.474804e-13
168.400000, -3.089790e-13, 3.623603e-14, 3.624362e-14, 1.469029e-13
168.500000, 3.077341e-13, -3.613380e-14, -3.612486e-14, -1.463217e-13
168.600000, -3.065380e-13, 3.595748e-14, 3.596421e-14, 1.457571e-13
168.700000, 3.053192e-13, -3.583750e-14, -3.583258e-14, -1.451652e-13
168.800000, -3.041254e-13, 3.567674e-14, 3.568050e-14, 1.446108e-13
168.900000, 3.029048e-13, -3.555217e-14, -3.555104e-14, -1.440212e-13
169.000000, -3.017226e-13, 3.538777e-14, 3.538888e-14, 1.434662e-13
169.100000, 3.005095e-13, -3.527164e-14, -3.526961e-14, -1.428851e-13
169.200000, -2.993215e-13, 3.510504e-14, 3.511145e-14, 1.423238e-13
169.300000, 2.981282e-13, -3.498293e-14, -3.498152e-14, -1.417494e-13
169.400000, -2.969391e-13, 3.483044e-14, 3.483665e-14, 1.412081e-13
169.500000, 2.957523e-13, -3.470338e-14, -3.469875e-14, -1.406248e-13
169.600000, -2.945690e-13, 3.455212e-14, 3.455412e-14, 1.400782e-13
169.700000, 2.933894e-13, -3.442681e-14, -3.442051e-14, -1.395020e-13
169.800000, -2.922034e-13, 3.427939e-14, 3.428160e-14, 1.389709e-13
169.900000, 2.910464e-13, -3.413840e-14, -3.413702e-14, -1.383811e-13
170.000000, -2.898535e-13, 3.400480e-14, 3.401158e-14, 1.378566e-13
170.100000, 2.887068e-13, -3.386122e-14, -3.386093e-14, -1.372753e-13
170.200000, -2.875210e-13, 3.372702e-14, 3.373288e-14, 1.367508e-13
170.300000, 2.863821e-13, -3.358851e-14, -3.359015e-14, -1.361729e-13
170.400000, -2.852137e-13, 3.343878e-14, 3.344668e-14, 1.356358e-13
170.500000, 2.840464e-13, -3.333324e-14, -3.333276e-14, -1.350879e-13
