136.500000, 1.220247e-12, 1.498458e-13, 1.498469e-13, 1.702034e-13
136.600000, -1.192872e-12, -1.526745e-13, -1.526753e-13, -2.019451e-13
136.700000, 1.210372e-12, 1.488846e-13, 1.488780e-13, 1.710606e-13
136.800000, -1.186232e-12, -1.515905e-13, -1.516007e-13, -1.986795e-13
136.900000, 1.200711e-12, 1.479290e-13, 1.479242e-13, 1.716168e-13
137.000000, -1.179435e-12, -1.505226e-13, -1.505234e-13, -1.957196e-13
137.100000, 1.191317e-12, 1.469638e-13, 1.469618e-13, 1.718950e-13
137.200000, -1.172512e-12, -1.495002e-13, -1.494983e-13, -1.930277e-13
137.300000, 1.182125e-12, 1.459588e-13, 1.459598e-13, 1.719142e-13
137.400000, -1.165529e-12, -1.485127e-13, -1.485189e-13, -1.905473e-13
137.500000, 1.173087e-12, 1.449436e-13, 1.449421e-13, 1.718302e-13
137.600000, -1.158545e-12, -1.475466e-13, -1.475514e-13, -1.882198e-13
137.700000, 1.164130e-12, 1.439210e-13, 1.439146e-13, 1.715520e-13
137.800000, -1.151581e-12, -1.466108e-13, -1.466109e-13, -1.861007e-13
137.900000, 1.155335e-12, 1.428853e-13, 1.428774e-13, 1.710775e-13
138.000000, -1.144479e-12, -1.456933e-13, -1.456946e-13, -1.842587e-13
138.100000, 1.146853e-12, 1.418520e-13, 1.418483e-13, 1.703095e-13
138.200000, -1.137200e-12, -1.447784e-13, -1.447818e-13, -1.827025e-13
138.300000, 1.138629e-12, 1.408284e-13, 1.408183e-13, 1.693197e-13
138.400000, -1.129814e-12, -1.438701e-13, -1.438767e-13, -1.813336e-13
138.500000, 1.130545e-12, 1.398061e-13, 1.398055e-13, 1.681655e-13
138.600000, -1.122403e-12, -1.429631e-13, -1.429700e-13, -1.801274e-13
138.700000, 1.122643e-12, 1.388113e-13, 1.388032e-13, 1.669673e-13
138.800000, -1.114922e-12, -1.420536e-13, -1.420562e-13, -1.789243e-13
138.900000, 1.114904e-12, 1.378338e-13, 1.378254e-13, 1.657516e-13
139.000000, -1.107351e-12, -1.411296e-13, -1.411294e-13, -1.777705e-13
139.100000, 1.107357e-12, 1.368848e-13, 1.368841e-13, 1.645069e-13
139.200000, -1.099777e-12, -1.401811e-13, -1.401811e-13, -1.766718e-13
139.300000, 1.099879e-12, 1.359756e-13, 1.359710e-13, 1.632580e-13
139.400000, -1.092202e-12, -1.392009e-13, -1.392051e-13, -1.755281e-13
139.500000, 1.092514e-12, 1.351169e-13, 1.351132e-13, 1.621473e-13
139.600000, -1.084637e-12, -1.381926e-13, -1.381926e-13, -1.742569e-13
139.700000, 1.085242e-12, 1.342873e-13, 1.342890e-13, 1.611196e-13
139.800000, -1.077097e-12, -1.371564e-13, -1.371602e-13, -1.729072e-13
139.900000, 1.078056e-12, 1.335007e-13, 1.334970e-13, 1.601936e-13
140.000000, -1.069600e-12, -1.361144e-13, -1.361175e-13, -1.715439e-13
140.100000, 1.070881e-12, 1.327419e-13, 1.327463e-13, 1.592652e-13
140.200000, -1.062247e-12, -1.350352e-13, -1.350425e-13, -1.701609e-13
140.300000, 1.063656e-12, 1.320181e-13, 1.320144e-13, 1.584345e-13
140.400000, -1.054986e-12, -1.339628e-13, -1.339671e-13, -1.686756e-13
140.500000, 1.056485e-12, 1.313153e-13, 1.313103e-13, 1.576934e-13
140.600000, -1.047724e-12, -1.328653e-13, -1.328693e-13, -1.671499e-13
140.700000, 1.049409e-12, 1.306217e-13, 1.306186e-13, 1.570127e-13
140.800000, -1.040528e-12, -1.317770e-13, -1.317761e-13, -1.655524e-13
140.900000, 1.042356e-12, 1.299464e-13, 1.299458e-13, 1.563698e-13
141.000000, -1.033401e-12, -1.306847e-13, -1.306839e-13, -1.639949e-13
141.100000, 1.035309e-12, 1.292767e-13, 1.292750e-13, 1.557287e-13
141.200000, -1.026375e-12, -1.296088e-13, -1.296162e-13, -1.624485e-13
141.300000, 1.028265e-12, 1.285858e-13, 1.285845e-13, 1.550680e-13
141.400000, -1.019464e-12, -1.285639e-13, -1.285673e-13, -1.609060e-13
141.500000, 1.021203e-12, 1.278955e-13, 1.278893e-13, 1.544535e-13
141.600000, -1.012625e-12, -1.275304e-13, -1.275325e-13, -1.593241e-13
141.700000, 1.014164e-12, 1.271893e-13, 1.271830e-13, 1.538695e-13
141.800000, -1.005893e-12, -1.265275e-13, -1.265313e-13, -1.577848e-13
141.900000, 1.007117e-12, 1.264741e-13, 1.264763e-13, 1.532507e-13
142.000000, -9.992446e-13, -1.255454e-13, -1.255467e-13, -1.562856e-13
142.100000, 1.000093e-12, 1.257488e-13, 1.257386e-13, 1.526031e-13
142.200000, -9.926319e-13, -1.245922e-13, -1.245964e-13, -1.548382e-13
142.300000, 9.931497e-13, 1.249979e-13, 1.249939e-13, 1.519048e-13
142.400000, -9.860518e-13, -1.236683e-13, -1.236707e-13, -1.534255e-13
142.500000, 9.862509e-13, 1.242282e-13, 1.242308e-13, 1.511697e-13
142.600000, -9.795210e-13, -1.227741e-13, -1.227729e-13, -1.521064e-13
142.700000, 9.793990e-13, 1.234484e-13, 1.234483e-13, 1.503814e-13
142.800000, -9.730332e-13, -1.219012e-13, -1.219103e-13, -1.507995e-13
142.900000, 9.725840e-13, 1.226444e-13, 1.226460e-13, 1.496143e-13
143.000000, -9.665771e-13, -1.210615e-13, -1.210677e-13, -1.495244e-13
143.100000, 9.658602e-13, 1.218464e-13, 1.218413e-13, 1.488035e-13
143.200000, -9.601324e-13, -1.202344e-13, -1.202372e-13, -1.483300e-13
143.300000, 9.591824e-13, 1.210272e-13, 1.210197e-13, 1.479055e-13
143.400000, -9.537459e-13, -1.194305e-13, -1.194303e-13, -1.472059e-13
143.500000, 9.525437e-13, 1.202072e-13, 1.202008e-13, 1.469980e-13
143.600000, -9.473920e-13, -1.186380e-13, -1.186397e-13, -1.461174e-13
143.700000, 9.459751e-13, 1.193799e-13, 1.193792e-13, 1.460196e-13
143.800000, -9.410413e-13, -1.178612e-13, -1.178666e-13, -1.450987e-13
143.900000, 9.394970e-13, 1.185516e-13, 1.185445e-13, 1.450172e-13
144.000000, -9.346936e-13, -1.170962e-13, -1.170959e-13, -1.441433e-13
144.100000, 9.330765e-13, 1.177237e-13, 1.177173e-13, 1.439485e-13
144.200000, -9.283822e-13, -1.163374e-13, -1.163410e-13, -1.432281e-13
144.300000, 9.267248e-13, 1.169010e-13, 1.168957e-13, 1.429046e-13
144.400000, -9.220923e-13, -1.155881e-13, -1.155863e-13, -1.423025e-13
144.500000, 9.204406e-13, 1.160846e-13, 1.160739e-13, 1.418605e-13
144.600000, -9.158133e-13, -1.148366e-13, -1.148369e-13, -1.414062e-13
144.700000, 9.142071e-13, 1.152704e-13, 1.152672e-13, 1.407711e-13
144.800000, -9.095704e-13, -1.140905e-13, -1.140960e-13, -1.405692e-13
144.900000, 9.080300e-13, 1.144670e-13, 1.144698e-13, 1.396798e-13
145.000000, -9.033443e-13, -1.133446e-13, -1.133517e-13, -1.397337e-13
145.100000, 9.019091e-13, 1.136714e-13, 1.136711e-13, 1.386075e-13
145.200000, -8.971678e-13, -1.126058e-13, -1.126042e-13, -1.388707e-13
145.300000, 8.958370e-13, 1.128933e-13, 1.128918e-13, 1.375691e-13
145.400000, -8.910115e-13, -1.118582e-13, -1.118590e-13, -1.380043e-13
145.500000, 8.898063e-13, 1.121179e-13, 1.121187e-13, 1.365376e-13
145.600000, -8.849125e-13, -1.111177e-13, -1.111170e-13, -1.371356e-13
145.700000, 8.837874e-13, 1.113487e-13, 1.113513e-13, 1.355094e-13
145.800000, -8.788684e-13, -1.103835e-13, -1.103842e-13, -1.362837e-13
145.900000, 8.778200e-13, 1.105856e-13, 1.105820e-13, 1.345007e-13
146.000000, -8.728474e-13, -1.096519e-13, -1.096514e-13, -1.354231e-13
146.100000, 8.719008e-13, 1.098389e-13, 1.098343e-13, 1.335097e-13
146.200000, -8.668758e-13, -1.089176e-13, -1.089145e-13, -1.345463e-13
146.300000, 8.659900e-13, 1.090818e-13, 1.090840e-13, 1.325581e-13
146.400000, -8.609655e-13, -1.081922e-13, -1.081959e-13, -1.336464e-13
146.500000, 8.601318e-13, 1.083464e-13, 1.083413e-13, 1.316392e-13
146.600000, -8.550857e-13, -1.074602e-13, -1.074631e-13, -1.327285e-13
146.700000, 8.542782e-13, 1.076118e-13, 1.076138e-13, 1.307262e-13
146.800000, -8.492883e-13, -1.067445e-13, -1.067424e-13, -1.318400e-13
146.900000, 8.484316e-13, 1.068820e-13, 1.068757e-13, 1.298133e-13
147.000000, -8.435435e-13, -1.060209e-13, -1.060128e-13, -1.309302e-13
147.100000, 8.426131e-13, 1.061531e-13, 1.061517e-13, 1.289189e-13
147.200000, -8.378516e-13, -1.053104e-13, -1.053105e-13, -1.300289e-13
147.300000, 8.368336e-13, 1.054382e-13, 1.054359e-13, 1.280421e-13
147.400000, -8.321897e-13, -1.046083e-13, -1.046053e-13, -1.291242e-13
147.500000, 8.310833e-13, 1.047164e-13, 1.047108e-13, 1.271688e-13
147.600000, -8.265691e-13, -1.039061e-13, -1.039052e-13, -1.282352e-13
147.700000, 8.253734e-13, 1.040033e-13, 1.039999e-13, 1.262983e-13
147.800000, -8.209903e-13, -1.032038e-13, -1.032072e-13, -1.273408e-13
147.900000, 8.197040e-13, 1.032902e-13, 1.032915e-13, 1.254432e-13
148.000000, -8.154308e-13, -1.025216e-13, -1.025226e-13, -1.264510e-13
148.100000, 8.140752e-13, 1.025799e-13, 1.025779e-13, 1.246077e-13
148.200000, -8.099157e-13, -1.018356e-13, -1.018407e-13, -1.255628e-13
148.300000, 8.084939e-13, 1.018733e-13, 1.018700e-13, 1.237596e-13
148.400000, -8.044069e-13, -1.011597e-13, -1.011607e-13, -1.246697e-13
148.500000, 8.029536e-13, 1.011756e-13, 1.011744e-13, 1.229411e-13
148.600000, -7.989577e-13, -1.004857e-13, -1.004869e-13, -1.237826e-13
148.700000, 7.974310e-13, 1.004789e-13, 1.004754e-13, 1.221222e-13
148.800000, -7.935433e-13, -9.981622e-14, -9.981963e-14, -1.229084e-13
148.900000, 7.919461e-13, 9.978851e-14, 9.978487e-14, 1.213045e-13
149.000000, -7.881523e-13, -9.914500e-14, -9.915276e-14, -1.220460e-13
149.100000, 7.865192e-13, 9.910472e-14, 9.910532e-14, 1.204699e-13
149.200000, -7.827847e-13, -9.848413e-14, -9.848266e-14, -1.211977e-13
149.300000, 7.811191e-13, 9.841887e-14, 9.841636e-14, 1.196427e-13
149.400000, -7.774610e-13, -9.782610e-14, -9.782921e-14, -1.203750e-13
149.500000, 7.757566e-13, 9.774281e-14, 9.774018e-14, 1.188021e-13
149.600000, -7.721623e-13, -9.717426e-14, -9.717229e-14, -1.195553e-13
149.700000, 7.704348e-13, 9.706768e-14, 9.706479e-14, 1.179606e-13
149.800000, -7.668888e-13, -9.652356e-14, -9.652302e-14, -1.187506e-13
149.900000, 7.651563e-13, 9.639427e-14, 9.638974e-14, 1.171286e-13
150.000000, -7.616473e-13, -9.588175e-14, -9.588462e-14, -1.179554e-13
150.100000, 7.599094e-13, 9.572522e-14, 9.572076e-14, 1.162960e-13
150.200000, -7.564217e-13, -9.524558e-14, -9.524581e-14, -1.171572e-13
150.300000, 7.547130e-13, 9.505926e-14, 9.505661e-14, 1.154737e-13
150.400000, -7.512387e-13, -9.461721e-14, -9.461587e-14, -1.163736e-13
150.500000, 7.495396e-13, 9.439335e-14, 9.438546e-14, 1.146487e-13
150.600000, -7.460910e-13, -9.398824e-14, -9.398852e-14, -1.156030e-13
150.700000, 7.443995e-13, 9.373064e-14, 9.373122e-14, 1.138211e-13
150.800000, -7.409653e-13, -9.336039e-14, -9.336315e-14, -1.148279e-13
150.900000, 7.392966e-13, 9.307710e-14, 9.308040e-14, 1.130095e-13
151.000000, -7.358844e-13, -9.274503e-14, -9.274355e-14, -1.140520e-13
151.100000, 7.342134e-13, 9.242818e-14, 9.242262e-14, 1.122118e-13
151.200000, -7.308396e-13, -9.212481e-14, -9.212607e-14, -1.132840e-13
151.300000, 7.291569e-13, 9.178079e-14, 9.178027e-14, 1.114116e-13
151.400000, -7.258276e-13, -9.150995e-14, -9.151076e-14, -1.125211e-13
151.500000, 7.241397e-13, 9.114350e-14, 9.114324e-14, 1.106180e-13
151.600000, -7.208369e-13, -9.089490e-14, -9.089886e-14, -1.117652e-13
151.700000, 7.191505e-13, 9.051275e-14, 9.051244e-14, 1.098279e-13
151.800000, -7.158765e-13, -9.028716e-14, -9.028484e-14, -1.110096e-13
151.900000, 7.142052e-13, 8.987830e-14, 8.987857e-14, 1.090532e-13
152.000000, -7.109391e-13, -8.967603e-14, -8.967769e-14, -1.102423e-13
152.100000, 7.092927e-13, 8.925798e-14, 8.926165e-14, 1.082883e-13
152.200000, -7.060384e-13, -8.906795e-14, -8.906778e-14, -1.094824e-13
152.300000, 7.044029e-13, 8.864145e-14, 8.864048e-14, 1.075371e-13
152.400000, -7.011751e-13, -8.846574e-14, -8.846761e-14, -1.087163e-13
152.500000, 6.995472e-13, 8.804064e-14, 8.803920e-14, 1.068070e-13
152.600000, -6.963257e-13, -8.785639e-14, -8.785684e-14, -1.079387e-13
152.700000, 6.947226e-13, 8.743279e-14, 8.743057e-14, 1.060762e-13
152.800000, -6.915202e-13, -8.725597e-14, -8.725256e-14, -1.071734e-13
152.900000, 6.899135e-13, 8.682802e-14, 8.682520e-14, 1.053617e-13
153.000000, -6.867525e-13, -8.666094e-14, -8.666417e-14, -1.064145e-13
153.100000, 6.851317e-13, 8.622267e-14, 8.621970e-14, 1.046251e-13
153.200000, -6.820113e-13, -8.607471e-14, -8.607349e-14, -1.056588e-13
153.300000, 6.803865e-13, 8.563000e-14, 8.562957e-14, 1.039134e-13
153.400000, -6.773013e-13, -8.547935e-14, -8.547709e-14, -1.048945e-13
153.500000, 6.756593e-13, 8.504427e-14, 8.503972e-14, 1.032213e-13
153.600000, -6.726336e-13, -8.489889e-14, -8.489465e-14, -1.041440e-13
153.700000, 6.709536e-13, 8.445475e-14, 8.444946e-14, 1.025310e-13
153.800000, -6.679893e-13, -8.430670e-14, -8.431451e-14, -1.033744e-13
153.900000, 6.662785e-13, 8.387359e-14, 8.387428e-14, 1.018441e-13
154.000000, -6.633704e-13, -8.372607e-14, -8.372198e-14, -1.026252e-13
154.100000, 6.616361e-13, 8.329680e-14, 8.329681e-14, 1.011647e-13
154.200000, -6.587827e-13, -8.314306e-14, -8.314591e-14, -1.018739e-13
154.300000, 6.570263e-13, 8.273133e-14, 8.273255e-14, 1.004993e-13
154.400000, -6.542116e-13, -8.255855e-14, -8.255636e-14, -1.011193e-13
154.500000, 6.524470e-13, 8.216053e-14, 8.215737e-14, 9.982164e-14
154.600000, -6.496787e-13, -8.198114e-14, -8.198461e-14, -1.003822e-13
154.700000, 6.478898e-13, 8.159293e-14, 8.159150e-14, 9.915586e-14
154.800000, -6.451627e-13, -8.141496e-14, -8.141912e-14, -9.964192e-14
154.900000, 6.433556e-13, 8.103133e-14, 8.102942e-14, 9.848749e-14
155.000000, -6.406837e-13, -8.085329e-14, -8.085450e-14, -9.891727e-14
155.100000, 6.388612e-13, 8.047094e-14, 8.047001e-14, 9.782615e-14
155.200000, -6.362303e-13, -8.029259e-14, -8.029533e-14, -9.819578e-14
155.300000, 6.343871e-13, 7.991358e-14, 7.991120e-14, 9.716240e-14
155.400000, -6.318089e-13, -7.974892e-14, -7.975028e-14, -9.749272e-14
155.500000, 6.299252e-13, 7.934155e-14, 7.933449e-14, 9.648367e-14
155.600000, -6.274076e-13, -7.919641e-14, -7.919879e-14, -9.678746e-14
155.700000, 6.255137e-13, 7.879484e-14, 7.878827e-14, 9.582592e-14
155.800000, -6.230225e-13, -7.864285e-14, -7.864475e-14, -9.608170e-14
155.900000, 6.211263e-13, 7.824295e-14, 7.824076e-14, 9.517251e-14
156.000000, -6.186646e-13, -7.809621e-14, -7.809974e-14, -9.538874e-14
156.100000, 6.167792e-13, 7.771798e-14, 7.771219e-14, 9.453063e-14
156.200000, -6.143198e-13, -7.753537e-14, -7.753931e-14, -9.468671e-14
156.300000, 6.124528e-13, 7.717486e-14, 7.717386e-14, 9.387785e-14
156.400000, -6.100089e-13, -7.699030e-14, -7.699103e-14, -9.400391e-14
156.500000, 6.081453e-13, 7.663629e-14, 7.663387e-14, 9.323370e-14
156.600000, -6.057123e-13, -7.644046e-14, -7.645012e-14, -9.331029e-14
156.700000, 6.038739e-13, 7.611476e-14, 7.611343e-14, 9.260022e-14
156.800000, -6.014502e-13, -7.590177e-14, -7.590553e-14, -9.263431e-14
156.900000, 5.996276e-13, 7.558239e-14, 7.558204e-14, 9.195128e-14
157.000000, -5.972186e-13, -7.537559e-14, -7.537266e-14, -9.196854e-14
157.100000, 5.953937e-13, 7.505349e-14, 7.504743e-14, 9.130724e-14
157.200000, -5.930029e-13, -7.484052e-14, -7.484182e-14, -9.130460e-14
157.300000, 5.911890e-13, 7.452547e-14, 7.451909e-14, 9.066553e-14
157.400000, -5.888199e-13, -7.431885e-14, -7.432065e-14, -9.065306e-14
157.500000, 5.870140e-13, 7.400231e-14, 7.399888e-14, 9.002162e-14
157.600000, -5.846592e-13, -7.379631e-14, -7.379392e-14, -9.000589e-14
157.700000, 5.828660e-13, 7.347869e-14, 7.348044e-14, 8.938841e-14
157.800000, -5.805297e-13, -7.328962e-14, -7.329099e-14, -8.937228e-14
157.900000, 5.787249e-13, 7.295387e-14, 7.295081e-14, 8.875133e-14
158.000000, -5.764171e-13, -7.277197e-14, -7.277568e-14, -8.872522e-14
158.100000, 5.746191e-13, 7.243718e-14, 7.243588e-14, 8.811935e-14
158.200000, -5.723313e-13, -7.225854e-14, -7.225804e-14, -8.808188e-14
158.300000, 5.705404e-13, 7.192681e-14, 7.192944e-14, 8.749854e-14
158.400000, -5.682544e-13, -7.173829e-14, -7.173922e-14, -8.744203e-14
158.500000, 5.664867e-13, 7.142560e-14, 7.142615e-14, 8.688221e-14
158.600000, -5.642123e-13, -7.123375e-14, -7.123312e-14, -8.681103e-14
158.700000, 5.624497e-13, 7.092169e-14, 7.091866e-14, 8.626080e-14
158.800000, -5.601951e-13, -7.072512e-14, -7.072721e-14, -8.618400e-14
158.900000, 5.584383e-13, 7.042249e-14, 7.041679e-14, 8.564949e-14
159.000000, -5.562043e-13, -7.022548e-14, -7.023122e-14, -8.555627e-14
159.100000, 5.544546e-13, 6.992279e-14, 6.992476e-14, 8.504920e-14
159.200000, -5.522308e-13, -6.972182e-14, -6.972121e-14, -8.493004e-14
159.300000, 5.504872e-13, 6.942412e-14, 6.942597e-14, 8.443660e-14
159.400000, -5.482764e-13, -6.921805e-14, -6.922045e-14, -8.431329e-14
159.500000, 5.465526e-13, 6.893550e-14, 6.893589e-14, 8.384491e-14
159.600000, -5.443496e-13, -6.872218e-14, -6.872682e-14, -8.369701e-14
159.700000, 5.426239e-13, 6.843653e-14, 6.843751e-14, 8.323786e-14
159.800000, -5.404570e-13, -6.823929e-14, -6.824060e-14, -8.309488e-14
159.900000, 5.387210e-13, 6.794976e-14, 6.794544e-14, 8.264269e-14
160.000000, -5.365768e-13, -6.774829e-14, -6.775773e-14, -8.248379e-14
160.100000, 5.348454e-13, 6.746854e-14, 6.746157e-14, 8.205274e-14
160.200000, -5.327316e-13, -6.727483e-14, -6.728756e-14, -8.189366e-14
160.300000, 5.309862e-13, 6.698314e-14, 6.697879e-14, 8.146413e-14
160.400000, -5.288892e-13, -6.678597e-14, -6.678767e-14, -8.128180e-14
160.500000, 5.271557e-13, 6.650300e-14, 6.649557e-14, 8.087890e-14
160.600000, -5.250756e-13, -6.630346e-14, -6.630787e-14, -8.068965e-14
160.700000, 5.233428e-13, 6.602388e-14, 6.602159e-14, 8.030144e-14
160.800000, -5.212629e-13, -6.581161e-14, -6.581877e-14, -8.007579e-14
160.900000, 5.195672e-13, 6.556205e-14, 6.556015e-14, 7.973324e-14
161.000000, -5.174937e-13, -6.533577e-14, -6.533937e-14, -7.948914e-14
161.100000, 5.158047e-13, 6.509097e-14, 6.508993e-14, 7.915539e-14
161.200000, -5.137433e-13, -6.486270e-14, -6.486513e-14, -7.890756e-14
161.300000, 5.120557e-13, 6.462656e-14, 6.462254e-14, 7.858950e-14
161.400000, -5.100125e-13, -6.440249e-14, -6.440076e-14, -7.832996e-14
161.500000, 5.083229e-13, 6.415503e-14, 6.415286e-14, 7.801895e-14
161.600000, -5.063073e-13, -6.392675e-14, -6.392777e-14, -7.774606e-14
161.700000, 5.046250e-13, 6.369078e-14, 6.368867e-14, 7.744766e-14
161.800000, -5.026159e-13, -6.346110e-14, -6.346432e-14, -7.717311e-14
161.900000, 5.009419e-13, 6.322977e-14, 6.323087e-14, 7.688580e-14
162.000000, -4.989482e-13, -6.300185e-14, -6.300467e-14, -7.660159e-14
162.100000, 4.972724e-13, 6.276766e-14, 6.276522e-14, 7.632021e-14
162.200000, -4.953109e-13, -6.254849e-14, -6.254696e-14, -7.603974e-14
162.300000, 4.936293e-13, 6.231418e-14, 6.230764e-14, 7.575870e-14
162.400000, -4.916780e-13, -6.209074e-14, -6.209040e-14, -7.547521e-14
162.500000, 4.900141e-13, 6.185670e-14, 6.185201e-14, 7.520292e-14
162.600000, -4.880728e-13, -6.164034e-14, -6.164146e-14, -7.492119e-14
162.700000, 4.864036e-13, 6.139981e-14, 6.139767e-14, 7.464850e-14
162.800000, -4.844861e-13, -6.118836e-14, -6.118539e-14, -7.436496e-14
162.900000, 4.828234e-13, 6.094785e-14, 6.094661e-14, 7.409638e-14
163.000000, -4.809172e-13, -6.073836e-14, -6.073895e-14, -7.381451e-14
163.100000, 4.792613e-13, 6.050461e-14, 6.050292e-14, 7.354967e-14
163.200000, -4.773613e-13, -6.029488e-14, -6.029528e-14, -7.325918e-14
163.300000, 4.757169e-13, 6.006259e-14, 6.006034e-14, 7.300364e-14
163.400000, -4.738324e-13, -5.984945e-14, -5.984661e-14, -7.271559e-14
163.500000, 4.721986e-13, 5.961482e-14, 5.960972e-14, 7.246127e-14
163.600000, -4.703253e-13, -5.940109e-14, -5.940286e-14, -7.217119e-14
163.700000, 4.686999e-13, 5.917633e-14, 5.918141e-14, 7.192474e-14
163.800000, -4.668295e-13, -5.896830e-14, -5.896497e-14, -7.163707e-14
163.900000, 4.652130e-13, 5.873904e-14, 5.874204e-14, 7.138807e-14
164.000000, -4.633631e-13, -5.853081e-14, -5.852933e-14, -7.110262e-14
164.100000, 4.617434e-13, 5.830363e-14, 5.830203e-14, 7.085369e-14
164.200000, -4.599020e-13, -5.808802e-14, -5.809190e-14, -7.055914e-14
164.300000, 4.582961e-13, 5.787125e-14, 5.786982e-14, 7.032478e-14
164.400000, -4.564667e-13, -5.766073e-14, -5.765855e-14, -7.002775e-14
164.500000, 4.548714e-13, 5.743955e-14, 5.744359e-14, 6.979759e-14
164.600000, -4.530577e-13, -5.723038e-14, -5.722933e-14, -6.950663e-14
164.700000, 4.514591e-13, 5.700998e-14, 5.701361e-14, 6.927033e-14
164.800000, -4.496576e-13, -5.680275e-14, -5.680402e-14, -6.897730e-14
164.900000, 4.480677e-13, 5.658219e-14, 5.658483e-14, 6.874800e-14
165.000000, -4.462781e-13, -5.638156e-14, -5.638107e-14, -6.846042e-14
165.100000, 4.446875e-13, 5.615435e-14, 5.615431e-14, 6.822440e-14
165.200000, -4.429196e-13, -5.596255e-14, -5.595893e-14, -6.794223e-14
165.300000, 4.413375e-13, 5.573565e-14, 5.573578e-14, 6.771010e-14
165.400000, -4.395804e-13, -5.554008e-14, -5.553792e-14, -6.743025e-14
165.500000, 4.380015e-13, 5.531530e-14, 5.531883e-14, 6.719465e-14
165.600000, -4.362504e-13, -5.512019e-14, -5.511973e-14, -6.691383e-14
165.700000, 4.346894e-13, 5.490674e-14, 5.490845e-14, 6.669274e-14
165.800000, -4.329352e-13, -5.470365e-14, -5.469688e-14, -6.640034e-14
165.900000, 4.313850e-13, 5.448369e-14, 5.448778e-14, 6.618548e-14
166.000000, -4.296463e-13, -5.428384e-14, -5.428344e-14, -6.588454e-14
166.100000, 4.281006e-13, 5.407299e-14, 5.407803e-14, 6.568214e-14
166.200000, -4.263742e-13, -5.387412e-14, -5.387406e-14, -6.538279e-14
166.300000, 4.248305e-13, 5.366257e-14, 5.366237e-14, 6.517431e-14
166.400000, -4.231215e-13, -5.346339e-14, -5.346423e-14, -6.488182e-14
166.500000, 4.215818e-13, 5.325156e-14, 5.325388e-14, 6.467268e-14
166.600000, -4.198796e-13, -5.305293e-14, -5.305850e-14, -6.438361e-14
166.700000, 4.183491e-13, 5.284801e-14, 5.285258e-14, 6.417790e-14
166.800000, -4.166556e-13, -5.265124e-14, -5.265153e-14, -6.388484e-14
166.900000, 4.151272e-13, 5.243795e-14, 5.244162e-14, 6.368151e-14
167.000000, -4.134595e-13, -5.224972e-14, -5.224737e-14, -6.339377e-14
167.100000, 4.119298e-13, 5.203315e-14, 5.203605e-14, 6.318623e-14
167.200000, -4.102670e-13, -5.184618e-14, -5.185024e-14, -6.290408e-14
167.300000, 4.087490e-13, 5.163531e-14, 5.163608e-14, 6.269566e-14
167.400000, -4.070937e-13, -5.145415e-14, -5.144621e-14, -6.241422e-14
167.500000, 4.055852e-13, 5.124061e-14, 5.123953e-14, 6.221032e-14
167.600000, -4.039474e-13, -5.105414e-14, -5.105090e-14, -6.192750e-14
167.700000, 4.024394e-13, 5.083994e-14, 5.083958e-14, 6.172729e-14
167.800000, -4.008033e-13, -5.065580e-14, -5.065357e-14, -6.144580e-14
167.900000, 3.993049e-13, 5.044620e-14, 5.045233e-14, 6.124377e-14
168.000000, -3.976862e-13, -5.027623e-14, -5.027006e-14, -6.097512e-14
168.100000, 3.961812e-13, 5.004853e-14, 5.004763e-14, 6.075857e-14
168.200000, -3.945805e-13, -4.987956e-14, -4.987873e-14, -6.049346e-14
168.300000, 3.930775e-13, 4.965728e-14, 4.965762e-14, 6.027601e-14
168.400000, -3.914893e-13, -4.949387e-14, -4.948672e-14, -6.001561e-14
168.500000, 3.899981e-13, 4.926693e-14, 4.927682e-14, 5.980167e-14
168.600000, -3.884059e-13, -4.910048e-14, -4.909344e-14, -5.953723e-14
168.700000, 3.869356e-13, 4.888930e-14, 4.889451e-14, 5.933571e-14
168.800000, -3.853530e-13, -4.871168e-14, -4.870754e-14, -5.906587e-14
168.900000, 3.838791e-13, 4.850534e-14, 4.850803e-14, 5.886715e-14
169.000000, -3.823119e-13, -4.833323e-14, -4.833134e-14, -5.859919e-14
169.100000, 3.808434e-13, 4.811925e-14, 4.812271e-14, 5.840000e-14
169.200000, -3.792762e-13, -4.795075e-14, -4.794556e-14, -5.813918e-14
169.300000, 3.778245e-13, 4.774335e-14, 4.774562e-14, 5.793546e-14
169.400000, -3.762636e-13, -4.756737e-14, -4.756158e-14, -5.766357e-14
169.500000, 3.748174e-13, 4.736347e-14, 4.736917e-14, 5.747360e-14
169.600000, -3.732659e-13, -4.718902e-14, -4.718667e-14, -5.720800e-14
169.700000, 3.718244e-13, 4.698481e-14, 4.699196e-14, 5.701581e-14
169.800000, -3.702775e-13, -4.681021e-14, -4.680511e-14, -5.673858e-14
169.900000, 3.688504e-13, 4.661842e-14, 4.662024e-14, 5.656069e-14
170.000000, -3.673072e-13, -4.643431e-14, -4.642776e-14, -5.628584e-14
170.100000, 3.658915e-13, 4.624570e-14, 4.624734e-14, 5.610304e-14
170.200000, -3.643547e-13, -4.606551e-14, -4.605904e-14, -5.582935e-14
170.300000, 3.629442e-13, 4.587148e-14, 4.587192e-14, 5.564834e-14
170.400000, -3.614260e-13, -4.570398e-14, -4.569528e-14, -5.538437e-14
170.500000, 3.599992e-13, 4.549110e-14, 4.549117e-14, 5.519024e-14
