136.500000, 1.350586e-12, 3.026577e-13, 3.026585e-13, 6.990541e-14
136.600000, -1.323907e-12, -3.010482e-13, -3.010498e-13, -9.478100e-14
136.700000, 1.340367e-12, 3.004094e-13, 3.004012e-13, 7.047713e-14
136.800000, -1.316194e-12, -2.992005e-13, -2.992116e-13, -9.300732e-14
136.900000, 1.329830e-12, 2.981872e-13, 2.981836e-13, 7.086650e-14
137.000000, -1.308614e-12, -2.973605e-13, -2.973614e-13, -9.160629e-14
137.100000, 1.319438e-12, 2.959731e-13, 2.959710e-13, 7.102147e-14
137.200000, -1.301020e-12, -2.955646e-13, -2.955625e-13, -9.019867e-14
137.300000, 1.309236e-12, 2.937493e-13, 2.937488e-13, 7.122546e-14
137.400000, -1.293372e-12, -2.937874e-13, -2.937950e-13, -8.870608e-14
137.500000, 1.299098e-12, 2.915184e-13, 2.915166e-13, 7.160390e-14
137.600000, -1.285852e-12, -2.920485e-13, -2.920533e-13, -8.712323e-14
137.700000, 1.288853e-12, 2.892871e-13, 2.892800e-13, 7.199927e-14
137.800000, -1.278578e-12, -2.903458e-13, -2.903462e-13, -8.547671e-14
137.900000, 1.278729e-12, 2.870632e-13, 2.870551e-13, 7.235025e-14
138.000000, -1.271080e-12, -2.886396e-13, -2.886424e-13, -8.420575e-14
138.100000, 1.269026e-12, 2.848805e-13, 2.848779e-13, 7.229143e-14
138.200000, -1.263311e-12, -2.869073e-13, -2.869124e-13, -8.316985e-14
138.300000, 1.259616e-12, 2.827578e-13, 2.827490e-13, 7.219163e-14
138.400000, -1.255450e-12, -2.851414e-13, -2.851484e-13, -8.212682e-14
138.500000, 1.250478e-12, 2.806951e-13, 2.806923e-13, 7.199953e-14
138.600000, -1.247412e-12, -2.833349e-13, -2.833426e-13, -8.120418e-14
138.700000, 1.241534e-12, 2.787024e-13, 2.786942e-13, 7.177010e-14
138.800000, -1.239425e-12, -2.815091e-13, -2.815131e-13, -8.031019e-14
138.900000, 1.232510e-12, 2.767407e-13, 2.767335e-13, 7.158068e-14
139.000000, -1.231581e-12, -2.796699e-13, -2.796693e-13, -7.941042e-14
139.100000, 1.223712e-12, 2.748353e-13, 2.748359e-13, 7.120108e-14
139.200000, -1.223609e-12, -2.777821e-13, -2.777849e-13, -7.873506e-14
139.300000, 1.215129e-12, 2.730074e-13, 2.730036e-13, 7.072638e-14
139.400000, -1.215417e-12, -2.758435e-13, -2.758489e-13, -7.815696e-14
139.500000, 1.206843e-12, 2.712534e-13, 2.712494e-13, 7.034335e-14
139.600000, -1.207184e-12, -2.738742e-13, -2.738739e-13, -7.728618e-14
139.700000, 1.198642e-12, 2.695437e-13, 2.695469e-13, 7.016070e-14
139.800000, -1.198981e-12, -2.718733e-13, -2.718752e-13, -7.630590e-14
139.900000, 1.190561e-12, 2.678919e-13, 2.678893e-13, 7.008569e-14
140.000000, -1.190835e-12, -2.698726e-13, -2.698749e-13, -7.536622e-14
140.100000, 1.182494e-12, 2.662637e-13, 2.662667e-13, 6.986305e-14
140.200000, -1.182812e-12, -2.678544e-13, -2.678599e-13, -7.455580e-14
140.300000, 1.174436e-12, 2.646699e-13, 2.646662e-13, 6.963476e-14
140.400000, -1.174723e-12, -2.658403e-13, -2.658444e-13, -7.368461e-14
140.500000, 1.166633e-12, 2.631163e-13, 2.631099e-13, 6.940554e-14
140.600000, -1.166466e-12, -2.637954e-13, -2.637994e-13, -7.289845e-14
140.700000, 1.159136e-12, 2.615945e-13, 2.615941e-13, 6.915388e-14
140.800000, -1.158106e-12, -2.617497e-13, -2.617505e-13, -7.204834e-14
140.900000, 1.151771e-12, 2.601105e-13, 2.601105e-13, 6.894811e-14
141.000000, -1.149784e-12, -2.596983e-13, -2.596961e-13, -7.127325e-14
141.100000, 1.144412e-12, 2.586455e-13, 2.586445e-13, 6.868314e-14
141.200000, -1.141545e-12, -2.576645e-13, -2.576714e-13, -7.048511e-14
141.300000, 1.137077e-12, 2.571626e-13, 2.571607e-13, 6.843870e-14
141.400000, -1.133488e-12, -2.556726e-13, -2.556760e-13, -6.973042e-14
141.500000, 1.129639e-12, 2.556778e-13, 2.556736e-13, 6.817501e-14
141.600000, -1.125528e-12, -2.537087e-13, -2.537103e-13, -6.896643e-14
141.700000, 1.122279e-12, 2.541834e-13, 2.541792e-13, 6.788495e-14
141.800000, -1.117599e-12, -2.517714e-13, -2.517752e-13, -6.833108e-14
141.900000, 1.115017e-12, 2.526893e-13, 2.526927e-13, 6.745269e-14
142.000000, -1.109699e-12, -2.498616e-13, -2.498637e-13, -6.779023e-14
142.100000, 1.107750e-12, 2.511885e-13, 2.511784e-13, 6.704634e-14
142.200000, -1.101909e-12, -2.480006e-13, -2.480030e-13, -6.719186e-14
142.300000, 1.100493e-12, 2.496499e-13, 2.496450e-13, 6.664531e-14
142.400000, -1.094250e-12, -2.461929e-13, -2.461954e-13, -6.656002e-14
142.500000, 1.093175e-12, 2.480716e-13, 2.480758e-13, 6.631609e-14
142.600000, -1.086761e-12, -2.444411e-13, -2.444403e-13, -6.594294e-14
142.700000, 1.085844e-12, 2.464782e-13, 2.464783e-13, 6.590601e-14
142.800000, -1.079351e-12, -2.427317e-13, -2.427405e-13, -6.537856e-14
142.900000, 1.078474e-12, 2.448507e-13, 2.448521e-13, 6.556404e-14
143.000000, -1.072077e-12, -2.410720e-13, -2.410786e-13, -6.474530e-14
143.100000, 1.071105e-12, 2.432228e-13, 2.432182e-13, 6.525152e-14
143.200000, -1.064917e-12, -2.394395e-13, -2.394427e-13, -6.409885e-14
143.300000, 1.063717e-12, 2.415751e-13, 2.415685e-13, 6.493266e-14
143.400000, -1.057879e-12, -2.378415e-13, -2.378402e-13, -6.344188e-14
143.500000, 1.056302e-12, 2.399271e-13, 2.399212e-13, 6.469564e-14
143.600000, -1.050954e-12, -2.362606e-13, -2.362636e-13, -6.279410e-14
143.700000, 1.048917e-12, 2.382744e-13, 2.382745e-13, 6.430030e-14
143.800000, -1.044023e-12, -2.347057e-13, -2.347117e-13, -6.229466e-14
143.900000, 1.041628e-12, 2.366235e-13, 2.366156e-13, 6.385845e-14
144.000000, -1.037135e-12, -2.331768e-13, -2.331762e-13, -6.179506e-14
144.100000, 1.034398e-12, 2.349663e-13, 2.349596e-13, 6.344896e-14
144.200000, -1.030253e-12, -2.316669e-13, -2.316704e-13, -6.127545e-14
144.300000, 1.027248e-12, 2.333114e-13, 2.333079e-13, 6.307015e-14
144.400000, -1.023419e-12, -2.301778e-13, -2.301759e-13, -6.074553e-14
144.500000, 1.020158e-12, 2.316660e-13, 2.316536e-13, 6.269533e-14
144.600000, -1.016640e-12, -2.286977e-13, -2.286963e-13, -6.023060e-14
144.700000, 1.013076e-12, 2.300207e-13, 2.300170e-13, 6.224597e-14
144.800000, -1.009880e-12, -2.272296e-13, -2.272358e-13, -5.982241e-14
144.900000, 1.006116e-12, 2.283879e-13, 2.283918e-13, 6.178470e-14
145.000000, -1.003083e-12, -2.257735e-13, -2.257807e-13, -5.939259e-14
145.100000, 9.992503e-13, 2.267653e-13, 2.267637e-13, 6.131667e-14
145.200000, -9.963573e-13, -2.243337e-13, -2.243316e-13, -5.897063e-14
145.300000, 9.924064e-13, 2.251611e-13, 2.251584e-13, 6.084758e-14
145.400000, -9.896639e-13, -2.228857e-13, -2.228900e-13, -5.859009e-14
145.500000, 9.856078e-13, 2.235709e-13, 2.235705e-13, 6.029775e-14
145.600000, -9.830284e-13, -2.214484e-13, -2.214489e-13, -5.829030e-14
145.700000, 9.788397e-13, 2.219930e-13, 2.219956e-13, 5.973329e-14
145.800000, -9.764258e-13, -2.200192e-13, -2.200195e-13, -5.799424e-14
145.900000, 9.721593e-13, 2.204326e-13, 2.204278e-13, 5.915346e-14
146.000000, -9.698066e-13, -2.185938e-13, -2.185936e-13, -5.774074e-14
146.100000, 9.655741e-13, 2.188920e-13, 2.188846e-13, 5.854811e-14
146.200000, -9.632259e-13, -2.171705e-13, -2.171687e-13, -5.747433e-14
146.300000, 9.590115e-13, 2.173476e-13, 2.173481e-13, 5.799589e-14
146.400000, -9.566751e-13, -2.157589e-13, -2.157630e-13, -5.717546e-14
146.500000, 9.525497e-13, 2.158289e-13, 2.158216e-13, 5.745754e-14
146.600000, -9.501328e-13, -2.143492e-13, -2.143523e-13, -5.687145e-14
146.700000, 9.461066e-13, 2.143143e-13, 2.143154e-13, 5.690699e-14
146.800000, -9.436619e-13, -2.129569e-13, -2.129533e-13, -5.661157e-14
146.900000, 9.397112e-13, 2.128168e-13, 2.128099e-13, 5.634523e-14
147.000000, -9.371956e-13, -2.115524e-13, -2.115459e-13, -5.632003e-14
147.100000, 9.333971e-13, 2.113371e-13, 2.113351e-13, 5.581798e-14
147.200000, -9.307542e-13, -2.101518e-13, -2.101536e-13, -5.602119e-14
147.300000, 9.271364e-13, 2.098853e-13, 2.098823e-13, 5.529401e-14
147.400000, -9.243381e-13, -2.087578e-13, -2.087558e-13, -5.573532e-14
147.500000, 9.209146e-13, 2.084402e-13, 2.084326e-13, 5.476488e-14
147.600000, -9.179743e-13, -2.073582e-13, -2.073590e-13, -5.546541e-14
147.700000, 9.147270e-13, 2.070154e-13, 2.070109e-13, 5.423451e-14
147.800000, -9.116710e-13, -2.059580e-13, -2.059621e-13, -5.518211e-14
147.900000, 9.085653e-13, 2.056027e-13, 2.056026e-13, 5.372688e-14
148.000000, -9.054029e-13, -2.045746e-13, -2.045769e-13, -5.488160e-14
148.100000, 9.024390e-13, 2.042005e-13, 2.041980e-13, 5.326309e-14
148.200000, -8.991979e-13, -2.031885e-13, -2.031939e-13, -5.454282e-14
148.300000, 8.963499e-13, 2.028128e-13, 2.028100e-13, 5.282631e-14
148.400000, -8.930089e-13, -2.018116e-13, -2.018126e-13, -5.415998e-14
148.500000, 8.902951e-13, 2.014412e-13, 2.014388e-13, 5.244441e-14
148.600000, -8.869047e-13, -2.004402e-13, -2.004439e-13, -5.376063e-14
148.700000, 8.842362e-13, 2.000750e-13, 2.000707e-13, 5.207082e-14
148.800000, -8.808617e-13, -1.990783e-13, -1.990820e-13, -5.335316e-14
148.900000, 8.782000e-13, 1.987186e-13, 1.987134e-13, 5.172829e-14
149.000000, -8.748552e-13, -1.977219e-13, -1.977297e-13, -5.293003e-14
149.100000, 8.722237e-13, 1.973694e-13, 1.973696e-13, 5.137198e-14
149.200000, -8.688828e-13, -1.963795e-13, -1.963792e-13, -5.250834e-14
149.300000, 8.662634e-13, 1.960253e-13, 1.960235e-13, 5.103766e-14
149.400000, -8.629712e-13, -1.950420e-13, -1.950460e-13, -5.209901e-14
149.500000, 8.603323e-13, 1.946973e-13, 1.946938e-13, 5.069237e-14
149.600000, -8.570999e-13, -1.937146e-13, -1.937138e-13, -5.168549e-14
149.700000, 8.544394e-13, 1.933747e-13, 1.933724e-13, 5.034742e-14
149.800000, -8.512596e-13, -1.923901e-13, -1.923915e-13, -5.128711e-14
149.900000, 8.485866e-13, 1.920599e-13, 1.920520e-13, 5.000495e-14
150.000000, -8.454670e-13, -1.910835e-13, -1.910862e-13, -5.089377e-14
150.100000, 8.427568e-13, 1.907456e-13, 1.907416e-13, 4.966459e-14
150.200000, -8.397065e-13, -1.897896e-13, -1.897888e-13, -5.048657e-14
150.300000, 8.369705e-13, 1.894395e-13, 1.894356e-13, 4.934117e-14
150.400000, -8.339932e-13, -1.885051e-13, -1.885044e-13, -5.008786e-14
150.500000, 8.312116e-13, 1.881347e-13, 1.881264e-13, 4.900562e-14
150.600000, -8.283162e-13, -1.872300e-13, -1.872319e-13, -4.971029e-14
150.700000, 8.254915e-13, 1.868346e-13, 1.868338e-13, 4.866076e-14
150.800000, -8.226699e-13, -1.859634e-13, -1.859671e-13, -4.932373e-14
150.900000, 8.198080e-13, 1.855441e-13, 1.855472e-13, 4.832988e-14
151.000000, -8.170692e-13, -1.847142e-13, -1.847131e-13, -4.893753e-14
151.100000, 8.141479e-13, 1.842609e-13, 1.842557e-13, 4.800317e-14
151.200000, -8.115097e-13, -1.834674e-13, -1.834697e-13, -4.856226e-14
151.300000, 8.085160e-13, 1.829801e-13, 1.829789e-13, 4.766534e-14
151.400000, -8.059877e-13, -1.822336e-13, -1.822326e-13, -4.819673e-14
151.500000, 8.029317e-13, 1.817115e-13, 1.817110e-13, 4.732334e-14
151.600000, -8.004848e-13, -1.810018e-13, -1.810068e-13, -4.784885e-14
151.700000, 7.973822e-13, 1.804528e-13, 1.804516e-13, 4.697449e-14
151.800000, -7.950085e-13, -1.797843e-13, -1.797818e-13, -4.750323e-14
151.900000, 7.918849e-13, 1.791936e-13, 1.791935e-13, 4.663125e-14
152.000000, -7.895542e-13, -1.785660e-13, -1.785684e-13, -4.715170e-14
152.100000, 7.864311e-13, 1.779504e-13, 1.779541e-13, 4.628474e-14
152.200000, -7.841313e-13, -1.773553e-13, -1.773555e-13, -4.681664e-14
152.300000, 7.810119e-13, 1.767167e-13, 1.767157e-13, 4.594087e-14
152.400000, -7.787412e-13, -1.761544e-13, -1.761560e-13, -4.647924e-14
152.500000, 7.756346e-13, 1.755012e-13, 1.754998e-13, 4.560775e-14
152.600000, -7.733649e-13, -1.749508e-13, -1.749516e-13, -4.613670e-14
152.700000, 7.702989e-13, 1.742830e-13, 1.742801e-13, 4.526491e-14
152.800000, -7.680254e-13, -1.737568e-13, -1.737545e-13, -4.580874e-14
152.900000, 7.649896e-13, 1.730752e-13, 1.730715e-13, 4.493326e-14
153.000000, -7.627192e-13, -1.725704e-13, -1.725743e-13, -4.548328e-14
153.100000, 7.597193e-13, 1.718726e-13, 1.718689e-13, 4.457966e-14
153.200000, -7.574375e-13, -1.713935e-13, -1.713934e-13, -4.516180e-14
153.300000, 7.544907e-13, 1.706860e-13, 1.706843e-13, 4.424431e-14
153.400000, -7.521871e-13, -1.702132e-13, -1.702104e-13, -4.482932e-14
153.500000, 7.492864e-13, 1.695108e-13, 1.695059e-13, 4.392790e-14
153.600000, -7.469772e-13, -1.690457e-13, -1.690424e-13, -4.450529e-14
153.700000, 7.441079e-13, 1.683375e-13, 1.683326e-13, 4.361230e-14
153.800000, -7.417985e-13, -1.678734e-13, -1.678810e-13, -4.416317e-14
153.900000, 7.389625e-13, 1.671764e-13, 1.671775e-13, 4.329875e-14
154.000000, -7.366441e-13, -1.667119e-13, -1.667095e-13, -4.383524e-14
154.100000, 7.338563e-13, 1.660265e-13, 1.660262e-13, 4.299177e-14
154.200000, -7.315260e-13, -1.655525e-13, -1.655562e-13, -4.350209e-14
154.300000, 7.287802e-13, 1.648872e-13, 1.648887e-13, 4.269656e-14
154.400000, -7.264296e-13, -1.643949e-13, -1.643934e-13, -4.316104e-14
154.500000, 7.237368e-13, 1.637520e-13, 1.637474e-13, 4.239207e-14
154.600000, -7.213714e-13, -1.632455e-13, -1.632496e-13, -4.283235e-14
154.700000, 7.187201e-13, 1.626219e-13, 1.626216e-13, 4.210095e-14
154.800000, -7.163379e-13, -1.621100e-13, -1.621135e-13, -4.249522e-14
154.900000, 7.137274e-13, 1.615043e-13, 1.615031e-13, 4.180572e-14
155.000000, -7.113427e-13, -1.609795e-13, -1.609817e-13, -4.216931e-14
155.100000, 7.087719e-13, 1.603892e-13, 1.603867e-13, 4.151619e-14
155.200000, -7.063797e-13, -1.598573e-13, -1.598596e-13, -4.184164e-14
155.300000, 7.038402e-13, 1.592811e-13, 1.592788e-13, 4.122631e-14
155.400000, -7.014535e-13, -1.587504e-13, -1.587519e-13, -4.152470e-14
155.500000, 6.989236e-13, 1.581649e-13, 1.581580e-13, 4.092550e-14
155.600000, -6.965529e-13, -1.576412e-13, -1.576441e-13, -4.120598e-14
155.700000, 6.940518e-13, 1.570727e-13, 1.570644e-13, 4.063918e-14
155.800000, -6.916768e-13, -1.565365e-13, -1.565381e-13, -4.088255e-14
155.900000, 6.892038e-13, 1.559785e-13, 1.559756e-13, 4.035955e-14
156.000000, -6.868334e-13, -1.554428e-13, -1.554471e-13, -4.056855e-14
156.100000, 6.843940e-13, 1.549086e-13, 1.549027e-13, 4.008517e-14
156.200000, -6.820120e-13, -1.543415e-13, -1.543443e-13, -4.024555e-14
156.300000, 6.796062e-13, 1.538260e-13, 1.538239e-13, 3.980190e-14
156.400000, -6.772262e-13, -1.532572e-13, -1.532580e-13, -3.993578e-14
156.500000, 6.748397e-13, 1.527529e-13, 1.527502e-13, 3.952636e-14
156.600000, -6.724624e-13, -1.521739e-13, -1.521837e-13, -3.961547e-14
156.700000, 6.701072e-13, 1.516946e-13, 1.516938e-13, 3.925550e-14
156.800000, -6.677344e-13, -1.511038e-13, -1.511078e-13, -3.930969e-14
156.900000, 6.654041e-13, 1.506311e-13, 1.506304e-13, 3.897126e-14
157.000000, -6.630406e-13, -1.500498e-13, -1.500470e-13, -3.900995e-14
157.100000, 6.607133e-13, 1.495746e-13, 1.495692e-13, 3.869033e-14
157.200000, -6.583673e-13, -1.489912e-13, -1.489926e-13, -3.871303e-14
157.300000, 6.560554e-13, 1.485203e-13, 1.485156e-13, 3.840876e-14
157.400000, -6.537285e-13, -1.479482e-13, -1.479488e-13, -3.842397e-14
157.500000, 6.514284e-13, 1.474747e-13, 1.474716e-13, 3.812145e-14
157.600000, -6.491145e-13, -1.469077e-13, -1.469059e-13, -3.814027e-14
157.700000, 6.468310e-13, 1.464313e-13, 1.464326e-13, 3.784267e-14
157.800000, -6.445332e-13, -1.458847e-13, -1.458855e-13, -3.786450e-14
157.900000, 6.422447e-13, 1.453905e-13, 1.453875e-13, 3.755980e-14
158.000000, -6.399721e-13, -1.448550e-13, -1.448600e-13, -3.757825e-14
158.100000, 6.376961e-13, 1.443586e-13, 1.443588e-13, 3.727671e-14
158.200000, -6.354407e-13, -1.438333e-13, -1.438335e-13, -3.729358e-14
158.300000, 6.331765e-13, 1.433370e-13, 1.433401e-13, 3.700327e-14
158.400000, -6.309227e-13, -1.428121e-13, -1.428129e-13, -3.701344e-14
158.500000, 6.286828e-13, 1.423245e-13, 1.423252e-13, 3.672899e-14
158.600000, -6.264387e-13, -1.418051e-13, -1.418043e-13, -3.673742e-14
158.700000, 6.242114e-13, 1.413133e-13, 1.413109e-13, 3.644958e-14
158.800000, -6.219804e-13, -1.407978e-13, -1.407990e-13, -3.646498e-14
158.900000, 6.197677e-13, 1.403123e-13, 1.403072e-13, 3.617868e-14
159.000000, -6.175514e-13, -1.398009e-13, -1.398061e-13, -3.618952e-14
159.100000, 6.153539e-13, 1.393119e-13, 1.393140e-13, 3.591487e-14
159.200000, -6.131435e-13, -1.388041e-13, -1.388031e-13, -3.591301e-14
159.300000, 6.109621e-13, 1.383162e-13, 1.383190e-13, 3.563932e-14
159.400000, -6.087555e-13, -1.378102e-13, -1.378126e-13, -3.564617e-14
159.500000, 6.066029e-13, 1.373330e-13, 1.373335e-13, 3.538144e-14
159.600000, -6.043984e-13, -1.368263e-13, -1.368308e-13, -3.537686e-14
159.700000, 6.022553e-13, 1.363458e-13, 1.363479e-13, 3.511043e-14
159.800000, -6.000734e-13, -1.358542e-13, -1.358558e-13, -3.511676e-14
159.900000, 5.979342e-13, 1.353715e-13, 1.353683e-13, 3.484764e-14
160.000000, -5.957647e-13, -1.348788e-13, -1.348878e-13, -3.484693e-14
160.100000, 5.936435e-13, 1.344062e-13, 1.344003e-13, 3.458800e-14
160.200000, -5.914917e-13, -1.339213e-13, -1.339334e-13, -3.459287e-14
160.300000, 5.893700e-13, 1.334403e-13, 1.334371e-13, 3.432908e-14
160.400000, -5.872289e-13, -1.329549e-13, -1.329571e-13, -3.432088e-14
160.500000, 5.851282e-13, 1.324820e-13, 1.324741e-13, 3.407154e-14
160.600000, -5.829957e-13, -1.319971e-13, -1.320011e-13, -3.406223e-14
160.700000, 5.809059e-13, 1.315266e-13, 1.315248e-13, 3.382186e-14
160.800000, -5.787690e-13, -1.310345e-13, -1.310416e-13, -3.378474e-14
160.900000, 5.767193e-13, 1.305894e-13, 1.305876e-13, 3.357748e-14
161.000000, -5.745862e-13, -1.300865e-13, -1.300917e-13, -3.352872e-14
161.100000, 5.725495e-13, 1.296464e-13, 1.296459e-13, 3.332318e-14
161.200000, -5.704229e-13, -1.291455e-13, -1.291486e-13, -3.327311e-14
161.300000, 5.683970e-13, 1.287156e-13, 1.287122e-13, 3.308205e-14
161.400000, -5.662819e-13, -1.282177e-13, -1.282168e-13, -3.301946e-14
161.500000, 5.642623e-13, 1.277783e-13, 1.277771e-13, 3.283441e-14
161.600000, -5.621702e-13, -1.272808e-13, -1.272817e-13, -3.275915e-14
161.700000, 5.601632e-13, 1.268524e-13, 1.268499e-13, 3.258437e-14
161.800000, -5.580751e-13, -1.263542e-13, -1.263569e-13, -3.250690e-14
161.900000, 5.560817e-13, 1.259326e-13, 1.259333e-13, 3.234468e-14
162.000000, -5.540058e-13, -1.254357e-13, -1.254383e-13, -3.225471e-14
162.100000, 5.520161e-13, 1.250132e-13, 1.250122e-13, 3.209716e-14
162.200000, -5.499683e-13, -1.245247e-13, -1.245241e-13, -3.200880e-14
162.300000, 5.479780e-13, 1.241049e-13, 1.240994e-13, 3.185405e-14
162.400000, -5.459386e-13, -1.236146e-13, -1.236145e-13, -3.175858e-14
162.500000, 5.439676e-13, 1.231958e-13, 1.231917e-13, 3.161481e-14
162.600000, -5.419397e-13, -1.227132e-13, -1.227127e-13, -3.151756e-14
162.700000, 5.399678e-13, 1.222901e-13, 1.222880e-13, 3.137551e-14
162.800000, -5.379589e-13, -1.218125e-13, -1.218088e-13, -3.127251e-14
162.900000, 5.359977e-13, 1.213901e-13, 1.213893e-13, 3.113551e-14
163.000000, -5.340012e-13, -1.209162e-13, -1.209169e-13, -3.103174e-14
163.100000, 5.320468e-13, 1.205016e-13, 1.205007e-13, 3.090057e-14
163.200000, -5.300593e-13, -1.200308e-13, -1.200299e-13, -3.078558e-14
163.300000, 5.281182e-13, 1.196176e-13, 1.196156e-13, 3.066268e-14
163.400000, -5.261446e-13, -1.191431e-13, -1.191414e-13, -3.054889e-14
163.500000, 5.242163e-13, 1.187292e-13, 1.187249e-13, 3.042863e-14
163.600000, -5.222537e-13, -1.182575e-13, -1.182582e-13, -3.031027e-14
163.700000, 5.203343e-13, 1.178524e-13, 1.178577e-13, 3.019804e-14
163.800000, -5.183771e-13, -1.173894e-13, -1.173848e-13, -3.007929e-14
163.900000, 5.164684e-13, 1.169784e-13, 1.169820e-13, 2.996448e-14
164.000000, -5.145320e-13, -1.165182e-13, -1.165157e-13, -2.984817e-14
164.100000, 5.126212e-13, 1.161105e-13, 1.161102e-13, 2.973163e-14
164.200000, -5.106929e-13, -1.156461e-13, -1.156491e-13, -2.960802e-14
164.300000, 5.087989e-13, 1.152459e-13, 1.152473e-13, 2.950449e-14
164.400000, -5.068829e-13, -1.147898e-13, -1.147867e-13, -2.937662e-14
164.500000, 5.049996e-13, 1.143854e-13, 1.143908e-13, 2.927527e-14
164.600000, -5.031003e-13, -1.139320e-13, -1.139302e-13, -2.915311e-14
164.700000, 5.012174e-13, 1.135306e-13, 1.135352e-13, 2.904685e-14
164.800000, -4.993264e-13, -1.130801e-13, -1.130806e-13, -2.892205e-14
164.900000, 4.974567e-13, 1.126791e-13, 1.126826e-13, 2.881949e-14
165.000000, -4.955758e-13, -1.122357e-13, -1.122345e-13, -2.870023e-14
165.100000, 4.937114e-13, 1.118301e-13, 1.118314e-13, 2.859182e-14
165.200000, -4.918489e-13, -1.113970e-13, -1.113925e-13, -2.847508e-14
165.300000, 4.899963e-13, 1.109921e-13, 1.109939e-13, 2.837007e-14
165.400000, -4.881422e-13, -1.105579e-13, -1.105538e-13, -2.825504e-14
165.500000, 4.862966e-13, 1.101545e-13, 1.101595e-13, 2.814617e-14
165.600000, -4.844470e-13, -1.097222e-13, -1.097195e-13, -2.803165e-14
165.700000, 4.826221e-13, 1.093299e-13, 1.093315e-13, 2.793168e-14
165.800000, -4.807721e-13, -1.088940e-13, -1.088862e-13, -2.780882e-14
165.900000, 4.789589e-13, 1.084936e-13, 1.084979e-13, 2.771227e-14
166.000000, -4.771218e-13, -1.080636e-13, -1.080610e-13, -2.758298e-14
166.100000, 4.753161e-13, 1.076721e-13, 1.076785e-13, 2.749575e-14
166.200000, -4.734886e-13, -1.072440e-13, -1.072431e-13, -2.736766e-14
166.300000, 4.716918e-13, 1.068536e-13, 1.068550e-13, 2.727360e-14
166.400000, -4.698797e-13, -1.064266e-13, -1.064254e-13, -2.715264e-14
166.500000, 4.680882e-13, 1.060372e-13, 1.060404e-13, 2.705694e-14
166.600000, -4.662818e-13, -1.056102e-13, -1.056158e-13, -2.693744e-14
166.700000, 4.645025e-13, 1.052294e-13, 1.052353e-13, 2.684482e-14
166.800000, -4.627040e-13, -1.048074e-13, -1.048060e-13, -2.672260e-14
166.900000, 4.609329e-13, 1.044188e-13, 1.044238e-13, 2.663109e-14
167.000000, -4.591554e-13, -1.040045e-13, -1.040009e-13, -2.651223e-14
167.100000, 4.573871e-13, 1.036131e-13, 1.036183e-13, 2.641572e-14
167.200000, -4.556126e-13, -1.032024e-13, -1.032057e-13, -2.630187e-14
167.300000, 4.538591e-13, 1.028178e-13, 1.028200e-13, 2.620260e-14
167.400000, -4.520930e-13, -1.024148e-13, -1.024055e-13, -2.609189e-14
167.500000, 4.503496e-13, 1.020264e-13, 1.020278e-13, 2.599465e-14
167.600000, -4.485999e-13, -1.016192e-13, -1.016148e-13, -2.588209e-14
167.700000, 4.468600e-13, 1.012313e-13, 1.012323e-13, 2.578780e-14
167.800000, -4.451111e-13, -1.008296e-13, -1.008269e-13, -2.567530e-14
167.900000, 4.433834e-13, 1.004460e-13, 1.004542e-13, 2.557940e-14
168.000000, -4.416506e-13, -1.000585e-13, -1.000507e-13, -2.547564e-14
168.100000, 4.399215e-13, 9.966234e-14, 9.966157e-14, 2.537067e-14
168.200000, -4.382033e-13, -9.927275e-14, -9.927101e-14, -2.526775e-14
168.300000, 4.364792e-13, 9.888251e-14, 9.888506e-14, 2.516034e-14
168.400000, -4.347729e-13, -9.850061e-14, -9.849202e-14, -2.506123e-14
168.500000, 4.330609e-13, 9.810687e-14, 9.811716e-14, 2.495665e-14
168.600000, -4.313530e-13, -9.772444e-14, -9.771617e-14, -2.485442e-14
168.700000, 4.296626e-13, 9.734400e-14, 9.735047e-14, 2.475796e-14
168.800000, -4.279644e-13, -9.695327e-14, -9.694835e-14, -2.465174e-14
168.900000, 4.262733e-13, 9.657808e-14, 9.658307e-14, 2.455981e-14
169.000000, -4.245887e-13, -9.619336e-14, -9.618994e-14, -2.445228e-14
169.100000, 4.229048e-13, 9.581275e-14, 9.581674e-14, 2.435940e-14
169.200000, -4.212212e-13, -9.543231e-14, -9.542571e-14, -2.425664e-14
169.300000, 4.195546e-13, 9.505756e-14, 9.506194e-14, 2.415930e-14
169.400000, -4.178782e-13, -9.467390e-14, -9.466694e-14, -2.404911e-14
169.500000, 4.162187e-13, 9.430254e-14, 9.430917e-14, 2.396233e-14
169.600000, -4.145512e-13, -9.392047e-14, -9.391596e-14, -2.385542e-14
169.700000, 4.128986e-13, 9.355007e-14, 9.355812e-14, 2.376790e-14
169.800000, -4.112366e-13, -9.316992e-14, -9.316318e-14, -2.365009e-14
169.900000, 4.095981e-13, 9.280894e-14, 9.281298e-14, 2.357382e-14
170.000000, -4.079407e-13, -9.242362e-14, -9.241532e-14, -2.345901e-14
170.100000, 4.063147e-13, 9.206659e-14, 9.207012e-14, 2.337688e-14
170.200000, -4.046644e-13, -9.168635e-14, -9.167828e-14, -2.326345e-14
170.300000, 4.030456e-13, 9.132472e-14, 9.132580e-14, 2.318087e-14
170.400000, -4.014103e-13, -9.095354e-14, -9.094534e-14, -2.307442e-14
170.500000, 3.997829e-13, 9.058039e-14, 9.058238e-14, 2.298448e-14
