136.500000, 1.144492e-12, 6.457032e-14, 6.457213e-14, 1.918325e-13
136.600000, -1.129151e-12, -7.127302e-14, -7.127405e-14, -2.149155e-13
136.700000, 1.134972e-12, 6.393238e-14, 6.392582e-14, 1.919152e-13
136.800000, -1.122976e-12, -7.097894e-14, -7.098793e-14, -2.121113e-13
136.900000, 1.125827e-12, 6.336627e-14, 6.336398e-14, 1.917226e-13
137.000000, -1.116499e-12, -7.062447e-14, -7.062420e-14, -2.096437e-13
137.100000, 1.117149e-12, 6.286593e-14, 6.286416e-14, 1.912957e-13
137.200000, -1.109731e-12, -7.021481e-14, -7.021334e-14, -2.073685e-13
137.300000, 1.108780e-12, 6.242880e-14, 6.242993e-14, 1.906891e-13
137.400000, -1.102768e-12, -6.973512e-14, -6.974033e-14, -2.052539e-13
137.500000, 1.100711e-12, 6.207361e-14, 6.207221e-14, 1.899542e-13
137.600000, -1.095626e-12, -6.917957e-14, -6.918306e-14, -2.033194e-13
137.700000, 1.092899e-12, 6.178893e-14, 6.178284e-14, 1.891074e-13
137.800000, -1.088348e-12, -6.858054e-14, -6.858029e-14, -2.014255e-13
137.900000, 1.085316e-12, 6.154865e-14, 6.154112e-14, 1.882655e-13
138.000000, -1.080996e-12, -6.793543e-14, -6.793703e-14, -1.996201e-13
138.100000, 1.077917e-12, 6.136576e-14, 6.136277e-14, 1.872865e-13
138.200000, -1.073574e-12, -6.724360e-14, -6.724699e-14, -1.979773e-13
138.300000, 1.070713e-12, 6.121786e-14, 6.120801e-14, 1.862379e-13
138.400000, -1.066017e-12, -6.653405e-14, -6.654113e-14, -1.963497e-13
138.500000, 1.063675e-12, 6.107998e-14, 6.107795e-14, 1.851822e-13
138.600000, -1.058485e-12, -6.581917e-14, -6.582552e-14, -1.947309e-13
138.700000, 1.056719e-12, 6.096084e-14, 6.095135e-14, 1.841515e-13
138.800000, -1.050961e-12, -6.510950e-14, -6.511416e-14, -1.931092e-13
138.900000, 1.049862e-12, 6.082756e-14, 6.082183e-14, 1.831786e-13
139.000000, -1.043418e-12, -6.441887e-14, -6.441755e-14, -1.914627e-13
139.100000, 1.043083e-12, 6.068480e-14, 6.068503e-14, 1.821923e-13
139.200000, -1.035971e-12, -6.373856e-14, -6.373945e-14, -1.898714e-13
139.300000, 1.036283e-12, 6.053314e-14, 6.052947e-14, 1.811912e-13
139.400000, -1.028649e-12, -6.307353e-14, -6.307844e-14, -1.882908e-13
139.500000, 1.029480e-12, 6.037124e-14, 6.036693e-14, 1.802021e-13
139.600000, -1.021434e-12, -6.243248e-14, -6.243091e-14, -1.867280e-13
139.700000, 1.022636e-12, 6.018690e-14, 6.018911e-14, 1.792079e-13
139.800000, -1.014333e-12, -6.180297e-14, -6.180659e-14, -1.851738e-13
139.900000, 1.015794e-12, 5.999044e-14, 5.998906e-14, 1.782173e-13
140.000000, -1.007353e-12, -6.122284e-14, -6.122627e-14, -1.836652e-13
140.100000, 1.008925e-12, 5.975892e-14, 5.976338e-14, 1.772060e-13
140.200000, -1.000545e-12, -6.066636e-14, -6.067055e-14, -1.821873e-13
140.300000, 1.001953e-12, 5.949895e-14, 5.949648e-14, 1.761841e-13
140.400000, -9.938872e-13, -6.016407e-14, -6.016961e-14, -1.807253e-13
140.500000, 9.949751e-13, 5.919990e-14, 5.919600e-14, 1.751902e-13
140.600000, -9.872785e-13, -5.968638e-14, -5.968851e-14, -1.792090e-13
140.700000, 9.880494e-13, 5.886626e-14, 5.886476e-14, 1.742809e-13
140.800000, -9.807588e-13, -5.925162e-14, -5.924985e-14, -1.776329e-13
140.900000, 9.811063e-13, 5.851225e-14, 5.851087e-14, 1.734144e-13
141.000000, -9.743259e-13, -5.883682e-14, -5.883487e-14, -1.760624e-13
141.100000, 9.741839e-13, 5.814309e-14, 5.814168e-14, 1.725770e-13
141.200000, -9.679760e-13, -5.844429e-14, -5.845256e-14, -1.745136e-13
141.300000, 9.672816e-13, 5.774612e-14, 5.774446e-14, 1.716736e-13
141.400000, -9.616840e-13, -5.807573e-14, -5.808121e-14, -1.730447e-13
141.500000, 9.604197e-13, 5.735015e-14, 5.734702e-14, 1.707307e-13
141.600000, -9.554171e-13, -5.771006e-14, -5.771126e-14, -1.716175e-13
141.700000, 9.536230e-13, 5.694868e-14, 5.694314e-14, 1.697586e-13
141.800000, -9.492081e-13, -5.735620e-14, -5.735974e-14, -1.702391e-13
141.900000, 9.468483e-13, 5.655071e-14, 5.655346e-14, 1.687806e-13
142.000000, -9.430518e-13, -5.699783e-14, -5.699836e-14, -1.688872e-13
142.100000, 9.401260e-13, 5.616666e-14, 5.615641e-14, 1.677896e-13
142.200000, -9.369000e-13, -5.663759e-14, -5.664112e-14, -1.675707e-13
142.300000, 9.335279e-13, 5.578273e-14, 5.577739e-14, 1.667599e-13
142.400000, -9.307120e-13, -5.627263e-14, -5.627536e-14, -1.662808e-13
142.500000, 9.270455e-13, 5.540268e-14, 5.540624e-14, 1.657204e-13
142.600000, -9.244954e-13, -5.590776e-14, -5.590679e-14, -1.650531e-13
142.700000, 9.206595e-13, 5.503714e-14, 5.503715e-14, 1.646422e-13
142.800000, -9.182913e-13, -5.553460e-14, -5.554462e-14, -1.638427e-13
142.900000, 9.143274e-13, 5.466814e-14, 5.466838e-14, 1.635685e-13
143.000000, -9.120941e-13, -5.517063e-14, -5.517686e-14, -1.626648e-13
143.100000, 9.081036e-13, 5.432558e-14, 5.432114e-14, 1.624815e-13
143.200000, -9.058941e-13, -5.478806e-14, -5.479064e-14, -1.615161e-13
143.300000, 9.019462e-13, 5.398576e-14, 5.397954e-14, 1.613663e-13
143.400000, -8.997128e-13, -5.440119e-14, -5.440066e-14, -1.603990e-13
143.500000, 8.958750e-13, 5.366728e-14, 5.366145e-14, 1.602592e-13
143.600000, -8.935196e-13, -5.399949e-14, -5.400104e-14, -1.592964e-13
143.700000, 8.898849e-13, 5.335627e-14, 5.335688e-14, 1.591202e-13
143.800000, -8.873250e-13, -5.359533e-14, -5.360013e-14, -1.582469e-13
143.900000, 8.839694e-13, 5.305494e-14, 5.304657e-14, 1.579636e-13
144.000000, -8.811654e-13, -5.319104e-14, -5.319000e-14, -1.572298e-13
144.100000, 8.780882e-13, 5.275536e-14, 5.274911e-14, 1.567954e-13
144.200000, -8.750426e-13, -5.278541e-14, -5.278788e-14, -1.562211e-13
144.300000, 8.722647e-13, 5.246203e-14, 5.245751e-14, 1.556466e-13
144.400000, -8.689546e-13, -5.238315e-14, -5.238219e-14, -1.552005e-13
144.500000, 8.664828e-13, 5.217293e-14, 5.216128e-14, 1.545266e-13
144.600000, -8.628926e-13, -5.197707e-14, -5.197638e-14, -1.541745e-13
144.700000, 8.607531e-13, 5.188224e-14, 5.187856e-14, 1.533923e-13
144.800000, -8.568689e-13, -5.157669e-14, -5.158149e-14, -1.531921e-13
144.900000, 8.550515e-13, 5.159069e-14, 5.159365e-14, 1.522600e-13
145.000000, -8.508948e-13, -5.118432e-14, -5.119146e-14, -1.522064e-13
145.100000, 8.493711e-13, 5.129263e-14, 5.129111e-14, 1.511513e-13
145.200000, -8.449946e-13, -5.080939e-14, -5.080794e-14, -1.512047e-13
145.300000, 8.436991e-13, 5.099439e-14, 5.099313e-14, 1.500675e-13
145.400000, -8.391571e-13, -5.043411e-14, -5.043607e-14, -1.501960e-13
145.500000, 8.380343e-13, 5.068656e-14, 5.068879e-14, 1.490043e-13
145.600000, -8.333924e-13, -5.007596e-14, -5.007501e-14, -1.491832e-13
145.700000, 8.323691e-13, 5.037046e-14, 5.037345e-14, 1.479386e-13
145.800000, -8.277022e-13, -4.973180e-14, -4.973265e-14, -1.481842e-13
145.900000, 8.267203e-13, 5.004674e-14, 5.004398e-14, 1.469009e-13
146.000000, -8.220576e-13, -4.939766e-14, -4.939573e-14, -1.471726e-13
146.100000, 8.210951e-13, 4.972892e-14, 4.972425e-14, 1.458810e-13
146.200000, -8.164826e-13, -4.906571e-14, -4.906195e-14, -1.461593e-13
146.300000, 8.154654e-13, 4.938701e-14, 4.938886e-14, 1.448781e-13
146.400000, -8.109719e-13, -4.874905e-14, -4.875280e-14, -1.451412e-13
146.500000, 8.098771e-13, 4.905803e-14, 4.905367e-14, 1.439005e-13
146.600000, -8.054914e-13, -4.842818e-14, -4.843129e-14, -1.441111e-13
146.700000, 8.043004e-13, 4.871974e-14, 4.872251e-14, 1.429244e-13
146.800000, -8.000800e-13, -4.812971e-14, -4.812553e-14, -1.431119e-13
146.900000, 7.987396e-13, 4.837999e-14, 4.837271e-14, 1.419465e-13
147.000000, -7.947072e-13, -4.782212e-14, -4.781317e-14, -1.421051e-13
147.100000, 7.932120e-13, 4.803575e-14, 4.803392e-14, 1.409681e-13
147.200000, -7.893857e-13, -4.752685e-14, -4.752598e-14, -1.411202e-13
147.300000, 7.877254e-13, 4.770001e-14, 4.769901e-14, 1.400060e-13
147.400000, -7.840826e-13, -4.723712e-14, -4.723482e-14, -1.401353e-13
147.500000, 7.822747e-13, 4.735756e-14, 4.735169e-14, 1.390430e-13
147.600000, -7.788105e-13, -4.694569e-14, -4.694381e-14, -1.391683e-13
147.700000, 7.768695e-13, 4.702119e-14, 4.701734e-14, 1.380790e-13
147.800000, -7.735669e-13, -4.664866e-14, -4.665192e-14, -1.382073e-13
147.900000, 7.715117e-13, 4.668495e-14, 4.668742e-14, 1.371239e-13
148.000000, -7.683373e-13, -4.636644e-14, -4.636658e-14, -1.372578e-13
148.100000, 7.662021e-13, 4.635348e-14, 4.635175e-14, 1.361764e-13
148.200000, -7.631401e-13, -4.607281e-14, -4.607809e-14, -1.363186e-13
148.300000, 7.609398e-13, 4.602663e-14, 4.602206e-14, 1.352166e-13
148.400000, -7.579434e-13, -4.578407e-14, -4.578427e-14, -1.353737e-13
148.500000, 7.557281e-13, 4.570876e-14, 4.570747e-14, 1.342815e-13
148.600000, -7.527873e-13, -4.549000e-14, -4.549238e-14, -1.344485e-13
148.700000, 7.505476e-13, 4.539359e-14, 4.539035e-14, 1.333409e-13
148.800000, -7.476605e-13, -4.519654e-14, -4.519992e-14, -1.335340e-13
148.900000, 7.454030e-13, 4.508466e-14, 4.508119e-14, 1.324059e-13
149.000000, -7.425498e-13, -4.489658e-14, -4.490357e-14, -1.326235e-13
149.100000, 7.403164e-13, 4.478138e-14, 4.478356e-14, 1.314652e-13
149.200000, -7.374603e-13, -4.460125e-14, -4.460059e-14, -1.317202e-13
149.300000, 7.352571e-13, 4.447719e-14, 4.447418e-14, 1.305378e-13
149.400000, -7.324101e-13, -4.430702e-14, -4.430976e-14, -1.308368e-13
149.500000, 7.302384e-13, 4.417942e-14, 4.417694e-14, 1.296057e-13
149.600000, -7.273786e-13, -4.401192e-14, -4.401129e-14, -1.299516e-13
149.700000, 7.252608e-13, 4.388387e-14, 4.388171e-14, 1.286727e-13
149.800000, -7.223691e-13, -4.371485e-14, -4.371567e-14, -1.290838e-13
149.900000, 7.203218e-13, 4.359036e-14, 4.358408e-14, 1.277532e-13
150.000000, -7.173950e-13, -4.342537e-14, -4.342686e-14, -1.282208e-13
150.100000, 7.154110e-13, 4.329755e-14, 4.329318e-14, 1.268355e-13
150.200000, -7.124367e-13, -4.313512e-14, -4.313461e-14, -1.273545e-13
150.300000, 7.105407e-13, 4.300667e-14, 4.300420e-14, 1.259286e-13
150.400000, -7.075292e-13, -4.285093e-14, -4.284980e-14, -1.265010e-13
150.500000, 7.056850e-13, 4.271388e-14, 4.270654e-14, 1.250267e-13
150.600000, -7.026598e-13, -4.256535e-14, -4.256521e-14, -1.256539e-13
150.700000, 7.008577e-13, 4.242160e-14, 4.242195e-14, 1.241284e-13
150.800000, -6.978133e-13, -4.227827e-14, -4.228163e-14, -1.248018e-13
150.900000, 6.960595e-13, 4.213344e-14, 4.213749e-14, 1.232422e-13
151.000000, -6.930148e-13, -4.200478e-14, -4.200377e-14, -1.239509e-13
151.100000, 6.912780e-13, 4.184717e-14, 4.184193e-14, 1.223739e-13
151.200000, -6.882509e-13, -4.172553e-14, -4.172667e-14, -1.231034e-13
151.300000, 6.865208e-13, 4.155786e-14, 4.155678e-14, 1.215083e-13
151.400000, -6.835224e-13, -4.145128e-14, -4.145140e-14, -1.222596e-13
151.500000, 6.817946e-13, 4.127387e-14, 4.127249e-14, 1.206509e-13
151.600000, -6.788212e-13, -4.117759e-14, -4.118118e-14, -1.214226e-13
151.700000, 6.770875e-13, 4.099139e-14, 4.099125e-14, 1.197966e-13
151.800000, -6.741520e-13, -4.091081e-14, -4.090762e-14, -1.205874e-13
151.900000, 6.724177e-13, 4.070194e-14, 4.070270e-14, 1.189570e-13
152.000000, -6.695079e-13, -4.063906e-14, -4.064180e-14, -1.197436e-13
152.100000, 6.677791e-13, 4.042185e-14, 4.042680e-14, 1.181263e-13
152.200000, -6.649004e-13, -4.037114e-14, -4.037127e-14, -1.189080e-13
152.300000, 6.631617e-13, 4.014428e-14, 4.014291e-14, 1.173056e-13
152.400000, -6.603258e-13, -4.010740e-14, -4.010888e-14, -1.180704e-13
152.500000, 6.585774e-13, 3.987855e-14, 3.987777e-14, 1.165078e-13
152.600000, -6.557629e-13, -3.983329e-14, -3.983412e-14, -1.172211e-13
152.700000, 6.540235e-13, 3.960319e-14, 3.960138e-14, 1.157067e-13
152.800000, -6.512417e-13, -3.956852e-14, -3.956531e-14, -1.163881e-13
152.900000, 6.494831e-13, 3.932721e-14, 3.932489e-14, 1.149194e-13
153.000000, -6.467578e-13, -3.930943e-14, -3.931290e-14, -1.155652e-13
153.100000, 6.449692e-13, 3.904801e-14, 3.904450e-14, 1.141103e-13
153.200000, -6.422974e-13, -3.905558e-14, -3.905451e-14, -1.147465e-13
153.300000, 6.404907e-13, 3.877980e-14, 3.877895e-14, 1.133238e-13
153.400000, -6.378640e-13, -3.879179e-14, -3.878931e-14, -1.139217e-13
153.500000, 6.360318e-13, 3.851541e-14, 3.851091e-14, 1.125550e-13
153.600000, -6.334679e-13, -3.853944e-14, -3.853558e-14, -1.131131e-13
153.700000, 6.315955e-13, 3.824686e-14, 3.824162e-14, 1.117862e-13
153.800000, -6.290907e-13, -3.827260e-14, -3.828053e-14, -1.122898e-13
153.900000, 6.271923e-13, 3.798556e-14, 3.798675e-14, 1.110194e-13
154.000000, -6.247354e-13, -3.801552e-14, -3.801165e-14, -1.114856e-13
154.100000, 6.228222e-13, 3.772629e-14, 3.772683e-14, 1.102615e-13
154.200000, -6.204088e-13, -3.775288e-14, -3.775597e-14, -1.106810e-13
154.300000, 6.184857e-13, 3.747795e-14, 3.747982e-14, 1.095186e-13
154.400000, -6.160929e-13, -3.748646e-14, -3.748415e-14, -1.098717e-13
154.500000, 6.141770e-13, 3.722231e-14, 3.721994e-14, 1.087617e-13
154.600000, -6.118145e-13, -3.722508e-14, -3.722853e-14, -1.090840e-13
154.700000, 6.098908e-13, 3.696892e-14, 3.696745e-14, 1.080180e-13
154.800000, -6.075516e-13, -3.697275e-14, -3.697634e-14, -1.082912e-13
154.900000, 6.056245e-13, 3.671829e-14, 3.671664e-14, 1.072727e-13
155.000000, -6.033239e-13, -3.672206e-14, -3.672386e-14, -1.075153e-13
155.100000, 6.013990e-13, 3.646870e-14, 3.646779e-14, 1.065340e-13
155.200000, -5.991186e-13, -3.647126e-14, -3.647334e-14, -1.067414e-13
155.300000, 5.971916e-13, 3.622006e-14, 3.621776e-14, 1.057965e-13
155.400000, -5.949470e-13, -3.623575e-14, -3.623585e-14, -1.059862e-13
155.500000, 5.929923e-13, 3.595493e-14, 3.594711e-14, 1.050432e-13
155.600000, -5.907931e-13, -3.598753e-14, -3.598999e-14, -1.052268e-13
155.700000, 5.888428e-13, 3.571406e-14, 3.570700e-14, 1.043152e-13
155.800000, -5.866543e-13, -3.573658e-14, -3.573877e-14, -1.044664e-13
155.900000, 5.847153e-13, 3.546508e-14, 3.546309e-14, 1.035916e-13
156.000000, -5.825422e-13, -3.549114e-14, -3.549535e-14, -1.037165e-13
156.100000, 5.806268e-13, 3.524395e-14, 3.523804e-14, 1.028827e-13
156.200000, -5.784413e-13, -3.522823e-14, -3.523186e-14, -1.029580e-13
156.300000, 5.765549e-13, 3.500192e-14, 3.500003e-14, 1.021635e-13
156.400000, -5.743752e-13, -3.497990e-14, -3.498062e-14, -1.022175e-13
156.500000, 5.725010e-13, 3.476182e-14, 3.475973e-14, 1.014547e-13
156.600000, -5.703218e-13, -3.472416e-14, -3.473335e-14, -1.014648e-13
156.700000, 5.684801e-13, 3.453732e-14, 3.453737e-14, 1.007592e-13
156.800000, -5.663046e-13, -3.447936e-14, -3.448271e-14, -1.007297e-13
156.900000, 5.644819e-13, 3.430104e-14, 3.430062e-14, 1.000493e-13
157.000000, -5.623161e-13, -3.424445e-14, -3.424215e-14, -1.000034e-13
157.100000, 5.604940e-13, 3.406429e-14, 3.405931e-14, 9.934414e-14
157.200000, -5.583434e-13, -3.400011e-14, -3.400098e-14, -9.928012e-14
157.300000, 5.565315e-13, 3.382729e-14, 3.382210e-14, 9.864309e-14
157.400000, -5.544029e-13, -3.376789e-14, -3.376963e-14, -9.856977e-14
157.500000, 5.525978e-13, 3.359494e-14, 3.359221e-14, 9.794163e-14
157.600000, -5.504844e-13, -3.353275e-14, -3.352999e-14, -9.786185e-14
157.700000, 5.486888e-13, 3.335800e-14, 3.335984e-14, 9.724907e-14
157.800000, -5.465971e-13, -3.331260e-14, -3.331379e-14, -9.716954e-14
157.900000, 5.447839e-13, 3.311788e-14, 3.311438e-14, 9.655449e-14
158.000000, -5.427233e-13, -3.307959e-14, -3.308309e-14, -9.646426e-14
158.100000, 5.409150e-13, 3.288457e-14, 3.288458e-14, 9.586397e-14
158.200000, -5.388760e-13, -3.284816e-14, -3.284792e-14, -9.576296e-14
158.300000, 5.370704e-13, 3.265643e-14, 3.265978e-14, 9.518659e-14
158.400000, -5.350348e-13, -3.260876e-14, -3.260970e-14, -9.506459e-14
158.500000, 5.332526e-13, 3.243609e-14, 3.243684e-14, 9.451352e-14
158.600000, -5.312281e-13, -3.238368e-14, -3.238260e-14, -9.437500e-14
158.700000, 5.294476e-13, 3.221050e-14, 3.220796e-14, 9.383603e-14
158.800000, -5.274439e-13, -3.215341e-14, -3.215537e-14, -9.369219e-14
158.900000, 5.256684e-13, 3.198809e-14, 3.198284e-14, 9.316614e-14
159.000000, -5.236855e-13, -3.193009e-14, -3.193512e-14, -9.300964e-14
159.100000, 5.219149e-13, 3.176477e-14, 3.176714e-14, 9.250993e-14
159.200000, -5.199418e-13, -3.170082e-14, -3.169959e-14, -9.232714e-14
159.300000, 5.181779e-13, 3.153974e-14, 3.154139e-14, 9.184119e-14
159.400000, -5.162152e-13, -3.147105e-14, -3.147307e-14, -9.165648e-14
159.500000, 5.144727e-13, 3.132214e-14, 3.132294e-14, 9.119205e-14
159.600000, -5.125154e-13, -3.124594e-14, -3.125037e-14, -9.098561e-14
159.700000, 5.107711e-13, 3.109256e-14, 3.109435e-14, 9.052700e-14
159.800000, -5.088490e-13, -3.103334e-14, -3.103556e-14, -9.033140e-14
159.900000, 5.070957e-13, 3.087500e-14, 3.087073e-14, 8.987432e-14
160.000000, -5.051926e-13, -3.081196e-14, -3.082167e-14, -8.966953e-14
160.100000, 5.034461e-13, 3.066099e-14, 3.065475e-14, 8.922754e-14
160.200000, -5.015707e-13, -3.060658e-14, -3.061851e-14, -8.902776e-14
160.300000, 4.998121e-13, 3.044231e-14, 3.043816e-14, 8.858261e-14
160.400000, -4.979470e-13, -3.038218e-14, -3.038389e-14, -8.836325e-14
160.500000, 4.962063e-13, 3.022697e-14, 3.021977e-14, 8.794111e-14
160.600000, -4.943537e-13, -3.016311e-14, -3.016763e-14, -8.772010e-14
160.700000, 4.926176e-13, 3.000950e-14, 3.000844e-14, 8.730798e-14
160.800000, -4.907556e-13, -2.993113e-14, -2.993849e-14, -8.705305e-14
160.900000, 4.890645e-13, 2.981131e-14, 2.981021e-14, 8.668638e-14
161.000000, -4.872030e-13, -2.971575e-14, -2.971991e-14, -8.641654e-14
161.100000, 4.855240e-13, 2.960209e-14, 2.960099e-14, 8.605404e-14
161.200000, -4.836680e-13, -2.950172e-14, -2.950419e-14, -8.578423e-14
161.300000, 4.819943e-13, 2.939545e-14, 2.939194e-14, 8.543385e-14
161.400000, -4.801518e-13, -2.929923e-14, -2.929806e-14, -8.515566e-14
161.500000, 4.784798e-13, 2.918119e-14, 2.917917e-14, 8.480886e-14
161.600000, -4.766584e-13, -2.908033e-14, -2.908115e-14, -8.452167e-14
161.700000, 4.749997e-13, 2.897341e-14, 2.897173e-14, 8.418631e-14
161.800000, -4.731795e-13, -2.886822e-14, -2.887246e-14, -8.389843e-14
161.900000, 4.715318e-13, 2.876663e-14, 2.876781e-14, 8.357066e-14
162.000000, -4.697224e-13, -2.866153e-14, -2.866535e-14, -8.327731e-14
162.100000, 4.680772e-13, 2.855679e-14, 2.855522e-14, 8.295256e-14
162.200000, -4.662963e-13, -2.846114e-14, -2.845966e-14, -8.266575e-14
162.300000, 4.646482e-13, 2.835640e-14, 2.834928e-14, 8.234007e-14
162.400000, -4.628732e-13, -2.825348e-14, -2.825360e-14, -8.205102e-14
162.500000, 4.612434e-13, 2.814813e-14, 2.814409e-14, 8.173270e-14
162.600000, -4.594750e-13, -2.805241e-14, -2.805224e-14, -8.144759e-14
162.700000, 4.578438e-13, 2.793956e-14, 2.793872e-14, 8.112714e-14
162.800000, -4.560961e-13, -2.784747e-14, -2.784498e-14, -8.084183e-14
162.900000, 4.544719e-13, 2.773577e-14, 2.773364e-14, 8.052530e-14
163.000000, -4.527334e-13, -2.764311e-14, -2.764393e-14, -8.024140e-14
163.100000, 4.511182e-13, 2.753857e-14, 2.753671e-14, 7.992853e-14
163.200000, -4.493828e-13, -2.744468e-14, -2.744622e-14, -7.963612e-14
163.300000, 4.477805e-13, 2.734064e-14, 2.733952e-14, 7.933340e-14
163.400000, -4.460586e-13, -2.724241e-14, -2.724057e-14, -7.904447e-14
163.500000, 4.444682e-13, 2.713687e-14, 2.713174e-14, 7.874238e-14
163.600000, -4.427553e-13, -2.703693e-14, -2.703833e-14, -7.845157e-14
163.700000, 4.411731e-13, 2.694064e-14, 2.694499e-14, 7.815695e-14
163.800000, -4.394614e-13, -2.684476e-14, -2.684123e-14, -7.786815e-14
163.900000, 4.378895e-13, 2.674424e-14, 2.674694e-14, 7.757362e-14
164.000000, -4.361965e-13, -2.664747e-14, -2.664498e-14, -7.728524e-14
164.100000, 4.346221e-13, 2.654743e-14, 2.654643e-14, 7.699025e-14
164.200000, -4.329358e-13, -2.644258e-14, -2.644555e-14, -7.669454e-14
164.300000, 4.313757e-13, 2.635297e-14, 2.635251e-14, 7.641395e-14
164.400000, -4.296990e-13, -2.625130e-14, -2.624802e-14, -7.611422e-14
164.500000, 4.281501e-13, 2.615858e-14, 2.616187e-14, 7.583906e-14
164.600000, -4.264892e-13, -2.605714e-14, -2.605591e-14, -7.554617e-14
164.700000, 4.249374e-13, 2.596482e-14, 2.596697e-14, 7.526431e-14
164.800000, -4.232864e-13, -2.586387e-14, -2.586486e-14, -7.497097e-14
164.900000, 4.217441e-13, 2.576998e-14, 2.577328e-14, 7.469525e-14
165.000000, -4.201030e-13, -2.567637e-14, -2.567594e-14, -7.440706e-14
165.100000, 4.185591e-13, 2.557318e-14, 2.557386e-14, 7.412493e-14
165.200000, -4.169404e-13, -2.548933e-14, -2.548637e-14, -7.384268e-14
165.300000, 4.154064e-13, 2.538663e-14, 2.538669e-14, 7.356367e-14
165.400000, -4.137956e-13, -2.529809e-14, -2.529635e-14, -7.328447e-14
165.500000, 4.122644e-13, 2.519684e-14, 2.520023e-14, 7.300157e-14
165.600000, -4.106582e-13, -2.510733e-14, -2.510693e-14, -7.272328e-14
165.700000, 4.091463e-13, 2.501826e-14, 2.501939e-14, 7.245421e-14
165.800000, -4.075345e-13, -2.491863e-14, -2.491136e-14, -7.216273e-14
165.900000, 4.060352e-13, 2.482259e-14, 2.482680e-14, 7.190084e-14
166.000000, -4.044360e-13, -2.472490e-14, -2.472485e-14, -7.160286e-14
166.100000, 4.029431e-13, 2.463905e-14, 2.464394e-14, 7.135314e-14
166.200000, -4.013536e-13, -2.454133e-14, -2.454057e-14, -7.105519e-14
166.300000, 3.998643e-13, 2.445246e-14, 2.445294e-14, 7.079926e-14
166.400000, -3.982903e-13, -2.435573e-14, -2.435623e-14, -7.051032e-14
166.500000, 3.968045e-13, 2.426620e-14, 2.426850e-14, 7.025288e-14
166.600000, -3.952368e-13, -2.416721e-14, -2.417302e-14, -6.996715e-14
166.700000, 3.937607e-13, 2.408617e-14, 2.409069e-14, 6.971332e-14
166.800000, -3.921996e-13, -2.398911e-14, -2.398995e-14, -6.942411e-14
166.900000, 3.907265e-13, 2.389718e-14, 2.390131e-14, 6.917210e-14
167.000000, -3.891891e-13, -2.380860e-14, -2.380630e-14, -6.889001e-14
167.100000, 3.877169e-13, 2.371212e-14, 2.371679e-14, 6.863268e-14
167.200000, -3.861817e-13, -2.362386e-14, -2.362923e-14, -6.835698e-14
167.300000, 3.847225e-13, 2.353486e-14, 2.353591e-14, 6.809848e-14
167.400000, -3.831931e-13, -2.345172e-14, -2.344345e-14, -6.782320e-14
167.500000, 3.817434e-13, 2.335836e-14, 2.335765e-14, 6.756942e-14
167.600000, -3.802307e-13, -2.326923e-14, -2.326539e-14, -6.729342e-14
167.700000, 3.787823e-13, 2.317459e-14, 2.317438e-14, 6.704365e-14
167.800000, -3.772682e-13, -2.308682e-14, -2.308415e-14, -6.676775e-14
167.900000, 3.758305e-13, 2.299666e-14, 2.300412e-14, 6.651739e-14
168.000000, -3.743335e-13, -2.292309e-14, -2.291713e-14, -6.625495e-14
168.100000, 3.728890e-13, 2.281423e-14, 2.281292e-14, 6.598891e-14
168.200000, -3.714085e-13, -2.274102e-14, -2.274047e-14, -6.573240e-14
168.300000, 3.699658e-13, 2.263627e-14, 2.263619e-14, 6.546345e-14
168.400000, -3.684978e-13, -2.256799e-14, -2.256136e-14, -6.521140e-14
168.500000, 3.670668e-13, 2.245916e-14, 2.246915e-14, 6.494734e-14
168.600000, -3.655928e-13, -2.238620e-14, -2.237922e-14, -6.469032e-14
168.700000, 3.641833e-13, 2.229330e-14, 2.229886e-14, 6.443983e-14
168.800000, -3.627178e-13, -2.220878e-14, -2.220410e-14, -6.417733e-14
168.900000, 3.613065e-13, 2.211864e-14, 2.212178e-14, 6.393023e-14
169.000000, -3.598543e-13, -2.203954e-14, -2.203859e-14, -6.366883e-14
169.100000, 3.584484e-13, 2.194301e-14, 2.194600e-14, 6.342075e-14
169.200000, -3.569955e-13, -2.186733e-14, -2.186107e-14, -6.316815e-14
169.300000, 3.556057e-13, 2.177497e-14, 2.177706e-14, 6.291602e-14
169.400000, -3.541573e-13, -2.169103e-14, -2.168335e-14, -6.265080e-14
169.500000, 3.527739e-13, 2.160341e-14, 2.160756e-14, 6.241288e-14
169.600000, -3.513339e-13, -2.151858e-14, -2.151561e-14, -6.215306e-14
169.700000, 3.499560e-13, 2.142968e-14, 2.143727e-14, 6.191414e-14
169.800000, -3.485199e-13, -2.134523e-14, -2.133967e-14, -6.164329e-14
169.900000, 3.471570e-13, 2.126865e-14, 2.127100e-14, 6.141979e-14
170.000000, -3.457220e-13, -2.117362e-14, -2.116652e-14, -6.114897e-14
170.100000, 3.443700e-13, 2.109987e-14, 2.110299e-14, 6.092128e-14
170.200000, -3.429420e-13, -2.100896e-14, -2.100211e-14, -6.065267e-14
170.300000, 3.415958e-13, 2.092937e-14, 2.092910e-14, 6.042643e-14
170.400000, -3.401861e-13, -2.085055e-14, -2.084189e-14, -6.016924e-14
170.500000, 3.388209e-13, 2.074913e-14, 2.075004e-14, 5.992783e-14
