136.500000, 9.242620e-13, -1.130054e-13, -1.130048e-13, -2.551140e-13
136.600000, -9.325624e-13, 1.030181e-13, 1.030175e-13, 2.503838e-13
136.700000, 9.177160e-13, -1.126343e-13, -1.126416e-13, -2.542583e-13
136.800000, -9.261705e-13, 1.019437e-13, 1.019343e-13, 2.477871e-13
136.900000, 9.116917e-13, -1.121323e-13, -1.121371e-13, -2.534118e-13
137.000000, -9.194372e-13, 1.010005e-13, 1.009994e-13, 2.452272e-13
137.100000, 9.060032e-13, -1.115159e-13, -1.115175e-13, -2.526368e-13
137.200000, -9.124597e-13, 1.001792e-13, 1.001821e-13, 2.425646e-13
137.300000, 9.005955e-13, -1.107879e-13, -1.107863e-13, -2.519584e-13
137.400000, -9.054210e-13, 9.949279e-14, 9.948802e-14, 2.399214e-13
137.500000, 8.953389e-13, -1.099338e-13, -1.099337e-13, -2.511965e-13
137.600000, -8.982791e-13, 9.893879e-14, 9.893516e-14, 2.374306e-13
137.700000, 8.902176e-13, -1.089706e-13, -1.089763e-13, -2.502161e-13
137.800000, -8.910959e-13, 9.847741e-14, 9.847900e-14, 2.353423e-13
137.900000, 8.852167e-13, -1.079330e-13, -1.079402e-13, -2.487970e-13
138.000000, -8.840166e-13, 9.810784e-14, 9.810673e-14, 2.335541e-13
138.100000, 8.800729e-13, -1.068087e-13, -1.068128e-13, -2.472018e-13
138.200000, -8.771715e-13, 9.783399e-14, 9.783113e-14, 2.320163e-13
138.300000, 8.748490e-13, -1.056268e-13, -1.056360e-13, -2.454022e-13
138.400000, -8.704667e-13, 9.760137e-14, 9.759594e-14, 2.306639e-13
138.500000, 8.695279e-13, -1.044373e-13, -1.044410e-13, -2.434294e-13
138.600000, -8.639637e-13, 9.738521e-14, 9.737893e-14, 2.295497e-13
138.700000, 8.641059e-13, -1.032340e-13, -1.032449e-13, -2.411932e-13
138.800000, -8.576505e-13, 9.717823e-14, 9.717492e-14, 2.287175e-13
138.900000, 8.585139e-13, -1.020368e-13, -1.020441e-13, -2.387427e-13
139.000000, -8.516507e-13, 9.697186e-14, 9.697424e-14, 2.280727e-13
139.100000, 8.527221e-13, -1.008621e-13, -1.008614e-13, -2.361632e-13
139.200000, -8.459192e-13, 9.675053e-14, 9.674920e-14, 2.275065e-13
139.300000, 8.467304e-13, -9.972621e-14, -9.972946e-14, -2.335993e-13
139.400000, -8.403785e-13, 9.648679e-14, 9.648278e-14, 2.269632e-13
139.500000, 8.407181e-13, -9.864663e-14, -9.865031e-14, -2.309732e-13
139.600000, -8.350018e-13, 9.616891e-14, 9.617132e-14, 2.264623e-13
139.700000, 8.345538e-13, -9.763750e-14, -9.763485e-14, -2.284454e-13
139.800000, -8.298194e-13, 9.580729e-14, 9.580514e-14, 2.258773e-13
139.900000, 8.283147e-13, -9.668846e-14, -9.669100e-14, -2.259542e-13
140.000000, -8.247324e-13, 9.535866e-14, 9.535614e-14, 2.252723e-13
140.100000, 8.221309e-13, -9.582260e-14, -9.581920e-14, -2.235260e-13
140.200000, -8.196996e-13, 9.485757e-14, 9.485304e-14, 2.246507e-13
140.300000, 8.159318e-13, -9.503147e-14, -9.503449e-14, -2.211619e-13
140.400000, -8.147508e-13, 9.426656e-14, 9.426253e-14, 2.238704e-13
140.500000, 8.097564e-13, -9.432416e-14, -9.432805e-14, -2.190082e-13
140.600000, -8.098214e-13, 9.363520e-14, 9.363371e-14, 2.229920e-13
140.700000, 8.036464e-13, -9.368115e-14, -9.368159e-14, -2.169451e-13
140.800000, -8.048748e-13, 9.294926e-14, 9.294878e-14, 2.220182e-13
140.900000, 7.976641e-13, -9.307981e-14, -9.308091e-14, -2.150096e-13
141.000000, -7.998934e-13, 9.223523e-14, 9.223563e-14, 2.209211e-13
141.100000, 7.917666e-13, -9.251503e-14, -9.251657e-14, -2.132133e-13
141.200000, -7.949024e-13, 9.149466e-14, 9.148787e-14, 2.196760e-13
141.300000, 7.860048e-13, -9.199089e-14, -9.199054e-14, -2.116221e-13
141.400000, -7.898150e-13, 9.073673e-14, 9.073505e-14, 2.182664e-13
141.500000, 7.803953e-13, -9.146768e-14, -9.147204e-14, -2.102200e-13
141.600000, -7.846527e-13, 8.999222e-14, 8.999154e-14, 2.166894e-13
141.700000, 7.749189e-13, -9.095530e-14, -9.096024e-14, -2.089779e-13
141.800000, -7.794342e-13, 8.923923e-14, 8.923644e-14, 2.149751e-13
141.900000, 7.695889e-13, -9.044481e-14, -9.044210e-14, -2.078527e-13
142.000000, -7.741630e-13, 8.850522e-14, 8.850506e-14, 2.131865e-13
142.100000, 7.643724e-13, -8.991804e-14, -8.992881e-14, -2.068393e-13
142.200000, -7.688241e-13, 8.778855e-14, 8.778551e-14, 2.113181e-13
142.300000, 7.593600e-13, -8.938756e-14, -8.939051e-14, -2.058998e-13
142.400000, -7.633390e-13, 8.709937e-14, 8.709778e-14, 2.094190e-13
142.500000, 7.545095e-13, -8.883705e-14, -8.883427e-14, -2.050101e-13
142.600000, -7.578052e-13, 8.643830e-14, 8.643977e-14, 2.074954e-13
142.700000, 7.497462e-13, -8.826345e-14, -8.826324e-14, -2.041236e-13
142.800000, -7.522811e-13, 8.581206e-14, 8.580256e-14, 2.056304e-13
142.900000, 7.450440e-13, -8.767740e-14, -8.767577e-14, -2.031910e-13
143.000000, -7.467561e-13, 8.520014e-14, 8.519556e-14, 2.038249e-13
143.100000, 7.403950e-13, -8.705402e-14, -8.705730e-14, -2.021921e-13
143.200000, -7.412749e-13, 8.463298e-14, 8.463040e-14, 2.020869e-13
143.300000, 7.357605e-13, -8.641832e-14, -8.642253e-14, -2.011678e-13
143.400000, -7.358410e-13, 8.409300e-14, 8.409536e-14, 2.004244e-13
143.500000, 7.311458e-13, -8.574851e-14, -8.575507e-14, -2.000740e-13
143.600000, -7.304815e-13, 8.358865e-14, 8.358892e-14, 1.988312e-13
143.700000, 7.265265e-13, -8.506824e-14, -8.506621e-14, -1.989442e-13
143.800000, -7.251841e-13, 8.310706e-14, 8.310320e-14, 1.973087e-13
143.900000, 7.218955e-13, -8.437172e-14, -8.437896e-14, -1.977261e-13
144.000000, -7.199705e-13, 8.263912e-14, 8.264120e-14, 1.958953e-13
144.100000, 7.172493e-13, -8.367482e-14, -8.368050e-14, -1.964313e-13
144.200000, -7.148365e-13, 8.218432e-14, 8.218146e-14, 1.945634e-13
144.300000, 7.125856e-13, -8.297310e-14, -8.297666e-14, -1.950831e-13
144.400000, -7.098131e-13, 8.173205e-14, 8.173372e-14, 1.933005e-13
144.500000, 7.078631e-13, -8.227506e-14, -8.228561e-14, -1.936878e-13
144.600000, -7.049003e-13, 8.128828e-14, 8.129032e-14, 1.920989e-13
144.700000, 7.031112e-13, -8.158990e-14, -8.159341e-14, -1.922633e-13
144.800000, -7.000687e-13, 8.083983e-14, 8.083327e-14, 1.909386e-13
144.900000, 6.983594e-13, -8.091867e-14, -8.091495e-14, -1.907951e-13
145.000000, -6.952888e-13, 8.037857e-14, 8.037166e-14, 1.898247e-13
145.100000, 6.936033e-13, -8.027091e-14, -8.027094e-14, -1.893148e-13
145.200000, -6.905872e-13, 7.989837e-14, 7.990053e-14, 1.887387e-13
145.300000, 6.888456e-13, -7.963283e-14, -7.963431e-14, -1.878429e-13
145.400000, -6.859467e-13, 7.941613e-14, 7.941469e-14, 1.876467e-13
145.500000, 6.840836e-13, -7.902009e-14, -7.901902e-14, -1.863852e-13
145.600000, -6.813754e-13, 7.891465e-14, 7.891463e-14, 1.865681e-13
145.700000, 6.793167e-13, -7.843569e-14, -7.843309e-14, -1.849625e-13
145.800000, -6.768576e-13, 7.839354e-14, 7.839075e-14, 1.854581e-13
145.900000, 6.745846e-13, -7.787333e-14, -7.787706e-14, -1.835725e-13
146.000000, -6.723654e-13, 7.785805e-14, 7.785893e-14, 1.843255e-13
146.100000, 6.698646e-13, -7.731552e-14, -7.732037e-14, -1.822185e-13
146.200000, -6.679239e-13, 7.732537e-14, 7.732795e-14, 1.831701e-13
146.300000, 6.651660e-13, -7.679181e-14, -7.678971e-14, -1.809087e-13
146.400000, -6.635130e-13, 7.677494e-14, 7.677179e-14, 1.819922e-13
146.500000, 6.605218e-13, -7.626614e-14, -7.626986e-14, -1.796393e-13
146.600000, -6.590934e-13, 7.623269e-14, 7.623019e-14, 1.807857e-13
146.700000, 6.559291e-13, -7.575816e-14, -7.575542e-14, -1.784185e-13
146.800000, -6.546872e-13, 7.567037e-14, 7.567328e-14, 1.795408e-13
146.900000, 6.513892e-13, -7.526339e-14, -7.527127e-14, -1.772474e-13
147.000000, -6.502678e-13, 7.511901e-14, 7.512854e-14, 1.782814e-13
147.100000, 6.469214e-13, -7.477952e-14, -7.478274e-14, -1.761232e-13
147.200000, -6.458679e-13, 7.455669e-14, 7.455758e-14, 1.769850e-13
147.300000, 6.424976e-13, -7.429209e-14, -7.429540e-14, -1.750215e-13
147.400000, -6.414640e-13, 7.399635e-14, 7.399864e-14, 1.756800e-13
147.500000, 6.381280e-13, -7.382027e-14, -7.382624e-14, -1.739512e-13
147.600000, -6.370633e-13, 7.344308e-14, 7.344326e-14, 1.743608e-13
147.700000, 6.338124e-13, -7.334550e-14, -7.334786e-14, -1.729094e-13
147.800000, -6.326767e-13, 7.290433e-14, 7.290210e-14, 1.730384e-13
147.900000, 6.295422e-13, -7.286761e-14, -7.286520e-14, -1.718769e-13
148.000000, -6.282948e-13, 7.236216e-14, 7.236066e-14, 1.717192e-13
148.100000, 6.253133e-13, -7.238796e-14, -7.238998e-14, -1.708419e-13
148.200000, -6.239367e-13, 7.183905e-14, 7.183364e-14, 1.704156e-13
148.300000, 6.211290e-13, -7.190617e-14, -7.190893e-14, -1.698295e-13
148.400000, -6.195840e-13, 7.132105e-14, 7.132135e-14, 1.691311e-13
148.500000, 6.169741e-13, -7.141485e-14, -7.141593e-14, -1.687943e-13
148.600000, -6.152695e-13, 7.081711e-14, 7.081399e-14, 1.678639e-13
148.700000, 6.128392e-13, -7.092415e-14, -7.092903e-14, -1.677537e-13
148.800000, -6.109918e-13, 7.031917e-14, 7.031550e-14, 1.666202e-13
148.900000, 6.087157e-13, -7.043157e-14, -7.043543e-14, -1.667064e-13
149.000000, -6.067436e-13, 6.983631e-14, 6.982909e-14, 1.654033e-13
149.100000, 6.046306e-13, -6.993397e-14, -6.993141e-14, -1.656546e-13
149.200000, -6.025167e-13, 6.935624e-14, 6.935850e-14, 1.642146e-13
149.300000, 6.005568e-13, -6.943954e-14, -6.944239e-14, -1.645807e-13
149.400000, -5.983397e-13, 6.888263e-14, 6.888011e-14, 1.630418e-13
149.500000, 5.964972e-13, -6.894251e-14, -6.894537e-14, -1.635003e-13
149.600000, -5.942011e-13, 6.841705e-14, 6.841773e-14, 1.619130e-13
149.700000, 5.924502e-13, -6.844710e-14, -6.845000e-14, -1.624065e-13
149.800000, -5.900974e-13, 6.795953e-14, 6.795829e-14, 1.608004e-13
149.900000, 5.884126e-13, -6.795365e-14, -6.796049e-14, -1.612924e-13
150.000000, -5.860475e-13, 6.749953e-14, 6.749775e-14, 1.597171e-13
150.100000, 5.843815e-13, -6.746220e-14, -6.746662e-14, -1.601717e-13
150.200000, -5.820170e-13, 6.704686e-14, 6.704727e-14, 1.586573e-13
150.300000, 5.803767e-13, -6.697475e-14, -6.697883e-14, -1.590481e-13
150.400000, -5.780397e-13, 6.659001e-14, 6.659147e-14, 1.576087e-13
150.500000, 5.763738e-13, -6.649530e-14, -6.650426e-14, -1.579188e-13
150.600000, -5.740968e-13, 6.614002e-14, 6.614022e-14, 1.565766e-13
150.700000, 5.723980e-13, -6.602095e-14, -6.602168e-14, -1.567943e-13
150.800000, -5.701712e-13, 6.569458e-14, 6.569136e-14, 1.555567e-13
150.900000, 5.684420e-13, -6.555046e-14, -6.554625e-14, -1.556773e-13
151.000000, -5.662887e-13, 6.523791e-14, 6.523758e-14, 1.545411e-13
151.100000, 5.644981e-13, -6.508449e-14, -6.508985e-14, -1.545630e-13
151.200000, -5.624309e-13, 6.478763e-14, 6.478610e-14, 1.535283e-13
151.300000, 5.605794e-13, -6.462874e-14, -6.462894e-14, -1.534656e-13
151.400000, -5.586012e-13, 6.433663e-14, 6.433514e-14, 1.525135e-13
151.500000, 5.566880e-13, -6.417604e-14, -6.417544e-14, -1.523802e-13
151.600000, -5.547895e-13, 6.388512e-14, 6.388283e-14, 1.514940e-13
151.700000, 5.528114e-13, -6.372714e-14, -6.372625e-14, -1.513159e-13
151.800000, -5.510003e-13, 6.342994e-14, 6.343531e-14, 1.504725e-13
151.900000, 5.489723e-13, -6.329173e-14, -6.329146e-14, -1.502645e-13
152.000000, -5.472267e-13, 6.298384e-14, 6.298096e-14, 1.494562e-13
152.100000, 5.451688e-13, -6.285319e-14, -6.284797e-14, -1.492265e-13
152.200000, -5.434755e-13, 6.253339e-14, 6.253433e-14, 1.484327e-13
152.300000, 5.413861e-13, -6.241992e-14, -6.242066e-14, -1.482029e-13
152.400000, -5.397431e-13, 6.208343e-14, 6.208286e-14, 1.474107e-13
152.500000, 5.376435e-13, -6.197841e-14, -6.197875e-14, -1.471758e-13
152.600000, -5.360078e-13, 6.164894e-14, 6.164953e-14, 1.464035e-13
152.700000, 5.339314e-13, -6.155314e-14, -6.155548e-14, -1.461752e-13
152.800000, -5.323031e-13, 6.120539e-14, 6.121015e-14, 1.453843e-13
152.900000, 5.302335e-13, -6.113435e-14, -6.113607e-14, -1.451780e-13
153.000000, -5.286285e-13, 6.075853e-14, 6.075639e-14, 1.443547e-13
153.100000, 5.265601e-13, -6.072881e-14, -6.072971e-14, -1.442226e-13
153.200000, -5.249643e-13, 6.031169e-14, 6.031448e-14, 1.433299e-13
153.300000, 5.229243e-13, -6.030989e-14, -6.030977e-14, -1.432572e-13
153.400000, -5.213181e-13, 5.988094e-14, 5.988592e-14, 1.423215e-13
153.500000, 5.193081e-13, -5.989228e-14, -5.989538e-14, -1.422874e-13
153.600000, -5.177016e-13, 5.944205e-14, 5.944754e-14, 1.413033e-13
153.700000, 5.157118e-13, -5.948279e-14, -5.948601e-14, -1.413277e-13
153.800000, -5.140960e-13, 5.902490e-14, 5.901822e-14, 1.403157e-13
153.900000, 5.121423e-13, -5.906712e-14, -5.906492e-14, -1.403759e-13
154.000000, -5.105097e-13, 5.860312e-14, 5.860788e-14, 1.393208e-13
154.100000, 5.085987e-13, -5.865285e-14, -5.865223e-14, -1.394205e-13
154.200000, -5.069466e-13, 5.819227e-14, 5.819023e-14, 1.383446e-13
154.300000, 5.050865e-13, -5.822721e-14, -5.822450e-14, -1.384517e-13
154.400000, -5.033931e-13, 5.779412e-14, 5.779728e-14, 1.373889e-13
154.500000, 5.015907e-13, -5.781588e-14, -5.781788e-14, -1.375085e-13
154.600000, -4.998776e-13, 5.739125e-14, 5.738748e-14, 1.364257e-13
154.700000, 4.981062e-13, -5.740770e-14, -5.740796e-14, -1.365543e-13
154.800000, -4.963768e-13, 5.698380e-14, 5.698114e-14, 1.354852e-13
154.900000, 4.946314e-13, -5.699828e-14, -5.699962e-14, -1.356084e-13
155.000000, -4.929137e-13, 5.657957e-14, 5.657757e-14, 1.345410e-13
155.100000, 4.911920e-13, -5.659074e-14, -5.659103e-14, -1.346587e-13
155.200000, -4.894709e-13, 5.617838e-14, 5.617689e-14, 1.336137e-13
155.300000, 4.877603e-13, -5.618581e-14, -5.618786e-14, -1.337132e-13
155.400000, -4.860656e-13, 5.576254e-14, 5.576358e-14, 1.326783e-13
155.500000, 4.843227e-13, -5.580911e-14, -5.581468e-14, -1.327923e-13
155.600000, -4.826748e-13, 5.536899e-14, 5.536590e-14, 1.317658e-13
155.700000, 4.809329e-13, -5.540298e-14, -5.540994e-14, -1.318477e-13
155.800000, -4.792978e-13, 5.498108e-14, 5.497783e-14, 1.308680e-13
155.900000, 4.775525e-13, -5.501200e-14, -5.501322e-14, -1.309073e-13
156.000000, -4.759435e-13, 5.459128e-14, 5.458812e-14, 1.299715e-13
156.100000, 4.742126e-13, -5.459087e-14, -5.459750e-14, -1.299555e-13
156.200000, -4.725954e-13, 5.422767e-14, 5.422503e-14, 1.290996e-13
156.300000, 4.708782e-13, -5.420009e-14, -5.420009e-14, -1.290249e-13
156.400000, -4.692817e-13, 5.384854e-14, 5.384702e-14, 1.282172e-13
156.500000, 4.675569e-13, -5.381014e-14, -5.381186e-14, -1.280949e-13
156.600000, -4.659749e-13, 5.348263e-14, 5.347461e-14, 1.273592e-13
156.700000, 4.642679e-13, -5.340572e-14, -5.340698e-14, -1.271574e-13
156.800000, -4.627004e-13, 5.310738e-14, 5.310362e-14, 1.264905e-13
156.900000, 4.609943e-13, -5.302125e-14, -5.302216e-14, -1.262477e-13
157.000000, -4.594505e-13, 5.272492e-14, 5.272726e-14, 1.256214e-13
157.100000, 4.577283e-13, -5.264056e-14, -5.264509e-14, -1.253463e-13
157.200000, -4.562116e-13, 5.235453e-14, 5.235565e-14, 1.247564e-13
157.300000, 4.544817e-13, -5.226405e-14, -5.227041e-14, -1.244513e-13
157.400000, -4.529998e-13, 5.197710e-14, 5.197517e-14, 1.238852e-13
157.500000, 4.512642e-13, -5.188902e-14, -5.189133e-14, -1.235691e-13
157.600000, -4.498035e-13, 5.160443e-14, 5.160630e-14, 1.230184e-13
157.700000, 4.480690e-13, -5.152000e-14, -5.151799e-14, -1.226882e-13
157.800000, -4.466333e-13, 5.121645e-14, 5.121641e-14, 1.221419e-13
157.900000, 4.448718e-13, -5.116082e-14, -5.116471e-14, -1.218241e-13
158.000000, -4.434705e-13, 5.084852e-14, 5.084556e-14, 1.212862e-13
158.100000, 4.417119e-13, -5.079530e-14, -5.079545e-14, -1.209643e-13
158.200000, -4.403261e-13, 5.048250e-14, 5.048383e-14, 1.204354e-13
158.300000, 4.385735e-13, -5.042845e-14, -5.042628e-14, -1.201020e-13
158.400000, -4.371803e-13, 5.013230e-14, 5.013132e-14, 1.195921e-13
158.500000, 4.354621e-13, -5.005666e-14, -5.005588e-14, -1.192425e-13
158.600000, -4.340644e-13, 4.976807e-14, 4.976970e-14, 1.187451e-13
158.700000, 4.323590e-13, -4.969214e-14, -4.969507e-14, -1.184002e-13
158.800000, -4.309661e-13, 4.941126e-14, 4.940931e-14, 1.178998e-13
158.900000, 4.292782e-13, -4.933074e-14, -4.933545e-14, -1.175602e-13
159.000000, -4.278908e-13, 4.905166e-14, 4.904629e-14, 1.170607e-13
159.100000, 4.262214e-13, -4.897113e-14, -4.896774e-14, -1.167145e-13
159.200000, -4.248225e-13, 4.870217e-14, 4.870333e-14, 1.162320e-13
159.300000, 4.231752e-13, -4.861842e-14, -4.861543e-14, -1.158923e-13
159.400000, -4.217692e-13, 4.835722e-14, 4.835507e-14, 1.153999e-13
159.500000, 4.201600e-13, -4.825910e-14, -4.825836e-14, -1.150563e-13
159.600000, -4.187372e-13, 4.800959e-14, 4.800589e-14, 1.145779e-13
159.700000, 4.171386e-13, -4.792016e-14, -4.791801e-14, -1.142480e-13
159.800000, -4.157390e-13, 4.765096e-14, 4.764867e-14, 1.137451e-13
159.900000, 4.141424e-13, -4.756957e-14, -4.757208e-14, -1.134325e-13
160.000000, -4.127471e-13, 4.730497e-14, 4.729720e-14, 1.129303e-13
160.100000, 4.111682e-13, -4.721744e-14, -4.722468e-14, -1.126193e-13
160.200000, -4.097869e-13, 4.694621e-14, 4.693384e-14, 1.121036e-13
160.300000, 4.082043e-13, -4.687471e-14, -4.687887e-14, -1.118116e-13
160.400000, -4.068163e-13, 4.661400e-14, 4.661292e-14, 1.113141e-13
160.500000, 4.052631e-13, -4.652980e-14, -4.653760e-14, -1.110077e-13
160.600000, -4.038767e-13, 4.627757e-14, 4.627349e-14, 1.105093e-13
160.700000, 4.023352e-13, -4.619161e-14, -4.619304e-14, -1.102015e-13
160.800000, -4.009257e-13, 4.596058e-14, 4.595332e-14, 1.097435e-13
160.900000, 3.994435e-13, -4.583200e-14, -4.583293e-14, -1.093882e-13
161.000000, -3.980205e-13, 4.562731e-14, 4.562309e-14, 1.089511e-13
161.100000, 3.965554e-13, -4.549090e-14, -4.549089e-14, -1.085955e-13
161.200000, -3.951301e-13, 4.529531e-14, 4.529231e-14, 1.081647e-13
161.300000, 3.936728e-13, -4.515040e-14, -4.515367e-14, -1.077987e-13
161.400000, -3.922582e-13, 4.495281e-14, 4.495382e-14, 1.073787e-13
161.500000, 3.908017e-13, -4.482168e-14, -4.482236e-14, -1.070144e-13
161.600000, -3.894019e-13, 4.463358e-14, 4.463372e-14, 1.066130e-13
161.700000, 3.879608e-13, -4.448649e-14, -4.448767e-14, -1.062347e-13
161.800000, -3.865582e-13, 4.430807e-14, 4.430501e-14, 1.058409e-13
161.900000, 3.851272e-13, -4.415707e-14, -4.415618e-14, -1.054572e-13
162.000000, -3.837357e-13, 4.397932e-14, 4.397599e-14, 1.050750e-13
162.100000, 3.823036e-13, -4.383256e-14, -4.383395e-14, -1.046891e-13
162.200000, -3.809395e-13, 4.364849e-14, 4.364877e-14, 1.043053e-13
162.300000, 3.795029e-13, -4.350230e-14, -4.350819e-14, -1.039231e-13
162.400000, -3.781412e-13, 4.332703e-14, 4.332772e-14, 1.035488e-13
162.500000, 3.767216e-13, -4.318259e-14, -4.318689e-14, -1.031599e-13
162.600000, -3.753673e-13, 4.300169e-14, 4.300165e-14, 1.027875e-13
162.700000, 3.739434e-13, -4.286557e-14, -4.286681e-14, -1.024031e-13
162.800000, -3.726067e-13, 4.268279e-14, 4.268577e-14, 1.020355e-13
162.900000, 3.711876e-13, -4.254817e-14, -4.254863e-14, -1.016508e-13
163.000000, -3.698597e-13, 4.236673e-14, 4.236692e-14, 1.012859e-13
163.100000, 3.684511e-13, -4.222420e-14, -4.222538e-14, -1.008993e-13
163.200000, -3.671189e-13, 4.204959e-14, 4.204938e-14, 1.005498e-13
163.300000, 3.657242e-13, -4.190565e-14, -4.190692e-14, -1.001562e-13
163.400000, -3.644035e-13, 4.173735e-14, 4.173889e-14, 9.980470e-14
163.500000, 3.630195e-13, -4.159635e-14, -4.160054e-14, -9.941655e-14
163.600000, -3.617041e-13, 4.143223e-14, 4.142967e-14, 9.906854e-14
163.700000, 3.603318e-13, -4.128045e-14, -4.127482e-14, -9.867707e-14
163.800000, -3.590097e-13, 4.111367e-14, 4.111811e-14, 9.833047e-14
163.900000, 3.576521e-13, -4.096787e-14, -4.096510e-14, -9.794442e-14
164.000000, -3.563418e-13, 4.080688e-14, 4.080913e-14, 9.759910e-14
164.100000, 3.549821e-13, -4.065949e-14, -4.066152e-14, -9.721954e-14
164.200000, -3.536727e-13, 4.050959e-14, 4.050564e-14, 9.688311e-14
164.300000, 3.523341e-13, -4.035202e-14, -4.035212e-14, -9.649447e-14
164.400000, -3.510255e-13, 4.020110e-14, 4.020361e-14, 9.616257e-14
164.500000, 3.497021e-13, -4.004606e-14, -4.004231e-14, -9.577370e-14
164.600000, -3.484047e-13, 3.989640e-14, 3.989661e-14, 9.543509e-14
164.700000, 3.470783e-13, -3.974366e-14, -3.974051e-14, -9.506286e-14
164.800000, -3.457831e-13, 3.959409e-14, 3.959237e-14, 9.472503e-14
164.900000, 3.444726e-13, -3.944168e-14, -3.944089e-14, -9.435077e-14
165.000000, -3.431836e-13, 3.928796e-14, 3.928899e-14, 9.400679e-14
165.100000, 3.418684e-13, -3.915073e-14, -3.914985e-14, -9.365144e-14
165.200000, -3.405982e-13, 3.898434e-14, 3.898734e-14, 9.329798e-14
165.300000, 3.392967e-13, -3.884665e-14, -3.884642e-14, -9.294467e-14
165.400000, -3.380283e-13, 3.868827e-14, 3.868917e-14, 9.258973e-14
165.500000, 3.367320e-13, -3.855037e-14, -3.854706e-14, -9.224745e-14
165.600000, -3.354627e-13, 3.839370e-14, 3.839493e-14, 9.189114e-14
165.700000, 3.341918e-13, -3.824424e-14, -3.824255e-14, -9.153946e-14
165.800000, -3.329058e-13, 3.810334e-14, 3.810907e-14, 9.120197e-14
165.900000, 3.316501e-13, -3.795614e-14, -3.795442e-14, -9.084557e-14
166.000000, -3.303736e-13, 3.781884e-14, 3.781707e-14, 9.051724e-14
166.100000, 3.291256e-13, -3.766237e-14, -3.765803e-14, -9.015330e-14
166.200000, -3.278552e-13, 3.752405e-14, 3.752332e-14, 8.982681e-14
166.300000, 3.266092e-13, -3.737231e-14, -3.737341e-14, -8.947430e-14
166.400000, -3.253525e-13, 3.723529e-14, 3.723395e-14, 8.913950e-14
166.500000, 3.241108e-13, -3.708565e-14, -3.708482e-14, -8.879290e-14
166.600000, -3.228562e-13, 3.695123e-14, 3.694467e-14, 8.845676e-14
166.700000, 3.216268e-13, -3.679568e-14, -3.679143e-14, -8.811115e-14
166.800000, -3.203743e-13, 3.666093e-14, 3.665889e-14, 8.778195e-14
166.900000, 3.191464e-13, -3.651708e-14, -3.651337e-14, -8.743866e-14
167.000000, -3.179164e-13, 3.637388e-14, 3.637396e-14, 8.710367e-14
167.100000, 3.166877e-13, -3.623482e-14, -3.623268e-14, -8.676989e-14
167.200000, -3.154597e-13, 3.609379e-14, 3.608706e-14, 8.643235e-14
167.300000, 3.142429e-13, -3.594772e-14, -3.594746e-14, -8.609994e-14
167.400000, -3.130157e-13, 3.580468e-14, 3.581260e-14, 8.576764e-14
167.500000, 3.118105e-13, -3.566272e-14, -3.566338e-14, -8.543217e-14
167.600000, -3.105971e-13, 3.552708e-14, 3.553050e-14, 8.510482e-14
167.700000, 3.093929e-13, -3.538592e-14, -3.538701e-14, -8.476803e-14
167.800000, -3.081756e-13, 3.525377e-14, 3.525412e-14, 8.444494e-14
167.900000, 3.069810e-13, -3.510876e-14, -3.510207e-14, -8.411094e-14
168.000000, -3.057812e-13, 3.495910e-14, 3.496413e-14, 8.377411e-14
168.100000, 3.045744e-13, -3.483983e-14, -3.484118e-14, -8.346367e-14
168.200000, -3.033928e-13, 3.468842e-14, 3.468874e-14, 8.312236e-14
168.300000, 3.021862e-13, -3.456601e-14, -3.456689e-14, -8.281831e-14
168.400000, -3.010140e-13, 3.441060e-14, 3.441802e-14, 8.247467e-14
168.500000, 2.998194e-13, -3.429168e-14, -3.428214e-14, -8.216665e-14
168.600000, -2.986386e-13, 3.414640e-14, 3.415252e-14, 8.183528e-14
168.700000, 2.974673e-13, -3.401007e-14, -3.400585e-14, -8.151499e-14
168.800000, -2.962896e-13, 3.387840e-14, 3.388223e-14, 8.119278e-14
168.900000, 2.951160e-13, -3.373974e-14, -3.373720e-14, -8.087249e-14
169.000000, -2.939508e-13, 3.360326e-14, 3.360464e-14, 8.054975e-14
169.100000, 2.927818e-13, -3.347344e-14, -3.347068e-14, -8.023388e-14
169.200000, -2.916138e-13, 3.333487e-14, 3.334105e-14, 7.990626e-14
169.300000, 2.904630e-13, -3.319966e-14, -3.319876e-14, -7.959632e-14
169.400000, -2.892953e-13, 3.307409e-14, 3.307977e-14, 7.928547e-14
169.500000, 2.881482e-13, -3.293411e-14, -3.293003e-14, -7.896507e-14
169.600000, -2.869888e-13, 3.280861e-14, 3.281041e-14, 7.864961e-14
169.700000, 2.858475e-13, -3.267195e-14, -3.266577e-14, -7.833405e-14
169.800000, -2.846856e-13, 3.254937e-14, 3.255270e-14, 7.803249e-14
169.900000, 2.835641e-13, -3.239756e-14, -3.239653e-14, -7.770299e-14
170.000000, -2.823978e-13, 3.228891e-14, 3.229411e-14, 7.740731e-14
170.100000, 2.812857e-13, -3.213530e-14, -3.213419e-14, -7.708343e-14
170.200000, -2.801279e-13, 3.202363e-14, 3.202937e-14, 7.678759e-14
170.300000, 2.790216e-13, -3.187681e-14, -3.187820e-14, -7.646522e-14
170.400000, -2.778815e-13, 3.175045e-14, 3.175735e-14, 7.615663e-14
170.500000, 2.767478e-13, -3.163351e-14, -3.163421e-14, -7.586056e-14
