136.500000, 1.144667e-12, 1.230897e-13, 1.230899e-13, 2.745346e-13
136.600000, -1.115054e-12, -1.237178e-13, -1.237194e-13, -3.033560e-13
136.700000, 1.135369e-12, 1.222072e-13, 1.221999e-13, 2.745333e-13
136.800000, -1.109024e-12, -1.229706e-13, -1.229805e-13, -2.995327e-13
136.900000, 1.125971e-12, 1.212811e-13, 1.212779e-13, 2.741820e-13
137.000000, -1.103094e-12, -1.222875e-13, -1.222896e-13, -2.962290e-13
137.100000, 1.116654e-12, 1.202986e-13, 1.202958e-13, 2.733759e-13
137.200000, -1.097129e-12, -1.216762e-13, -1.216745e-13, -2.931186e-13
137.300000, 1.107547e-12, 1.192715e-13, 1.192714e-13, 2.725658e-13
137.400000, -1.091117e-12, -1.210924e-13, -1.210978e-13, -2.900018e-13
137.500000, 1.098501e-12, 1.182327e-13, 1.182307e-13, 2.718398e-13
137.600000, -1.085229e-12, -1.205314e-13, -1.205364e-13, -2.869443e-13
137.700000, 1.089379e-12, 1.171828e-13, 1.171765e-13, 2.709482e-13
137.800000, -1.079444e-12, -1.199965e-13, -1.199974e-13, -2.840329e-13
137.900000, 1.080438e-12, 1.161295e-13, 1.161216e-13, 2.699784e-13
138.000000, -1.073414e-12, -1.194619e-13, -1.194637e-13, -2.812994e-13
138.100000, 1.071960e-12, 1.151005e-13, 1.150971e-13, 2.688126e-13
138.200000, -1.067005e-12, -1.188948e-13, -1.188994e-13, -2.788487e-13
138.300000, 1.063910e-12, 1.141222e-13, 1.141125e-13, 2.673885e-13
138.400000, -1.060390e-12, -1.182913e-13, -1.182978e-13, -2.765665e-13
138.500000, 1.056069e-12, 1.131863e-13, 1.131835e-13, 2.658147e-13
138.600000, -1.053654e-12, -1.176380e-13, -1.176449e-13, -2.744920e-13
138.700000, 1.048504e-12, 1.123275e-13, 1.123199e-13, 2.641644e-13
138.800000, -1.046818e-12, -1.169348e-13, -1.169380e-13, -2.724588e-13
138.900000, 1.041054e-12, 1.115206e-13, 1.115120e-13, 2.625144e-13
139.000000, -1.039901e-12, -1.161855e-13, -1.161841e-13, -2.704469e-13
139.100000, 1.033860e-12, 1.107784e-13, 1.107774e-13, 2.607878e-13
139.200000, -1.032894e-12, -1.153652e-13, -1.153664e-13, -2.686027e-13
139.300000, 1.026808e-12, 1.101198e-13, 1.101163e-13, 2.589606e-13
139.400000, -1.025792e-12, -1.144714e-13, -1.144782e-13, -2.668305e-13
139.500000, 1.019969e-12, 1.095403e-13, 1.095359e-13, 2.571617e-13
139.600000, -1.018583e-12, -1.135296e-13, -1.135294e-13, -2.649722e-13
139.700000, 1.013308e-12, 1.090044e-13, 1.090066e-13, 2.554915e-13
139.800000, -1.011315e-12, -1.125450e-13, -1.125479e-13, -2.629988e-13
139.900000, 1.006809e-12, 1.085168e-13, 1.085145e-13, 2.539537e-13
140.000000, -1.004070e-12, -1.115531e-13, -1.115546e-13, -2.610264e-13
140.100000, 1.000276e-12, 1.080525e-13, 1.080562e-13, 2.523599e-13
140.200000, -9.970032e-13, -1.105333e-13, -1.105364e-13, -2.590616e-13
140.300000, 9.937129e-13, 1.076118e-13, 1.076092e-13, 2.508841e-13
140.400000, -9.899351e-13, -1.095218e-13, -1.095252e-13, -2.569777e-13
140.500000, 9.872613e-13, 1.071798e-13, 1.071735e-13, 2.495370e-13
140.600000, -9.828644e-13, -1.085005e-13, -1.085043e-13, -2.548415e-13
140.700000, 9.809520e-13, 1.067433e-13, 1.067418e-13, 2.482115e-13
140.800000, -9.757321e-13, -1.074960e-13, -1.074968e-13, -2.527196e-13
140.900000, 9.747306e-13, 1.063156e-13, 1.063154e-13, 2.468707e-13
141.000000, -9.687084e-13, -1.064959e-13, -1.064941e-13, -2.506656e-13
141.100000, 9.684738e-13, 1.058883e-13, 1.058875e-13, 2.455085e-13
141.200000, -9.617807e-13, -1.055153e-13, -1.055224e-13, -2.486313e-13
141.300000, 9.621961e-13, 1.054261e-13, 1.054250e-13, 2.441391e-13
141.400000, -9.550344e-13, -1.045815e-13, -1.045839e-13, -2.466405e-13
141.500000, 9.558026e-13, 1.049452e-13, 1.049401e-13, 2.427790e-13
141.600000, -9.484319e-13, -1.036756e-13, -1.036779e-13, -2.446539e-13
141.700000, 9.493877e-13, 1.044324e-13, 1.044276e-13, 2.413947e-13
141.800000, -9.419559e-13, -1.028098e-13, -1.028137e-13, -2.427624e-13
141.900000, 9.429517e-13, 1.038965e-13, 1.038984e-13, 2.399360e-13
142.000000, -9.355826e-13, -1.019811e-13, -1.019829e-13, -2.409395e-13
142.100000, 9.364690e-13, 1.033312e-13, 1.033205e-13, 2.384788e-13
142.200000, -9.293087e-13, -1.012006e-13, -1.012050e-13, -2.391250e-13
142.300000, 9.300375e-13, 1.027184e-13, 1.027146e-13, 2.369950e-13
142.400000, -9.230718e-13, -1.004680e-13, -1.004704e-13, -2.373206e-13
142.500000, 9.236325e-13, 1.020677e-13, 1.020691e-13, 2.355613e-13
142.600000, -9.169178e-13, -9.977678e-14, -9.977593e-14, -2.355407e-13
142.700000, 9.172298e-13, 1.013952e-13, 1.013938e-13, 2.340926e-13
142.800000, -9.108424e-13, -9.911602e-14, -9.912538e-14, -2.337777e-13
142.900000, 9.108213e-13, 1.006897e-13, 1.006910e-13, 2.326824e-13
143.000000, -9.048503e-13, -9.849119e-14, -9.849804e-14, -2.319977e-13
143.100000, 9.044130e-13, 9.998751e-14, 9.998178e-14, 2.312797e-13
143.200000, -8.989419e-13, -9.787537e-14, -9.787927e-14, -2.302438e-13
143.300000, 8.980262e-13, 9.927054e-14, 9.926232e-14, 2.298543e-13
143.400000, -8.931033e-13, -9.727277e-14, -9.727346e-14, -2.284991e-13
143.500000, 8.916595e-13, 9.856194e-14, 9.855468e-14, 2.284972e-13
143.600000, -8.872905e-13, -9.666892e-14, -9.667096e-14, -2.267785e-13
143.700000, 8.853769e-13, 9.785645e-14, 9.785623e-14, 2.270168e-13
143.800000, -8.814574e-13, -9.606708e-14, -9.607274e-14, -2.251763e-13
143.900000, 8.791978e-13, 9.716096e-14, 9.715305e-14, 2.255149e-13
144.000000, -8.756112e-13, -9.546875e-14, -9.546792e-14, -2.236233e-13
144.100000, 8.731018e-13, 9.647073e-14, 9.646363e-14, 2.239749e-13
144.200000, -8.697626e-13, -9.487004e-14, -9.487257e-14, -2.220714e-13
144.300000, 8.670798e-13, 9.578719e-14, 9.578287e-14, 2.225079e-13
144.400000, -8.639403e-13, -9.427495e-14, -9.427387e-14, -2.204898e-13
144.500000, 8.611314e-13, 9.511415e-14, 9.510148e-14, 2.210543e-13
144.600000, -8.581224e-13, -9.367451e-14, -9.367447e-14, -2.189417e-13
144.700000, 8.552322e-13, 9.444572e-14, 9.444155e-14, 2.195351e-13
144.800000, -8.523120e-13, -9.307240e-14, -9.307926e-14, -2.174881e-13
144.900000, 8.494239e-13, 9.379008e-14, 9.379349e-14, 2.180039e-13
145.000000, -8.464898e-13, -9.246973e-14, -9.247752e-14, -2.160510e-13
145.100000, 8.436771e-13, 9.314291e-14, 9.314011e-14, 2.164678e-13
145.200000, -8.407315e-13, -9.187487e-14, -9.187186e-14, -2.146148e-13
145.300000, 8.379635e-13, 9.250780e-14, 9.250619e-14, 2.149475e-13
145.400000, -8.349792e-13, -9.126776e-14, -9.126870e-14, -2.132092e-13
145.500000, 8.323041e-13, 9.187828e-14, 9.187880e-14, 2.134036e-13
145.600000, -8.292718e-13, -9.066641e-14, -9.066628e-14, -2.118304e-13
145.700000, 8.266606e-13, 9.125362e-14, 9.125478e-14, 2.118610e-13
145.800000, -8.236087e-13, -9.007239e-14, -9.007305e-14, -2.104741e-13
145.900000, 8.210835e-13, 9.063195e-14, 9.062811e-14, 2.103187e-13
146.000000, -8.179354e-13, -8.948221e-14, -8.948079e-14, -2.091513e-13
146.100000, 8.155831e-13, 9.002166e-14, 9.001601e-14, 2.087573e-13
146.200000, -8.122966e-13, -8.889341e-14, -8.889015e-14, -2.078451e-13
146.300000, 8.100923e-13, 8.939592e-14, 8.939688e-14, 2.072233e-13
146.400000, -8.067107e-13, -8.831627e-14, -8.832013e-14, -2.065242e-13
146.500000, 8.046559e-13, 8.878558e-14, 8.877918e-14, 2.057205e-13
146.600000, -8.011462e-13, -8.773766e-14, -8.773984e-14, -2.051976e-13
146.700000, 7.992330e-13, 8.816948e-14, 8.817131e-14, 2.042139e-13
146.800000, -7.956483e-13, -8.717514e-14, -8.717246e-14, -2.039194e-13
146.900000, 7.938332e-13, 8.755963e-14, 8.755226e-14, 2.026958e-13
147.000000, -7.901842e-13, -8.660561e-14, -8.659830e-14, -2.026231e-13
147.100000, 7.884692e-13, 8.694883e-14, 8.694650e-14, 2.012153e-13
147.200000, -7.847620e-13, -8.604466e-14, -8.604450e-14, -2.013308e-13
147.300000, 7.831444e-13, 8.635277e-14, 8.635031e-14, 1.997454e-13
147.400000, -7.793752e-13, -8.549083e-14, -8.548853e-14, -2.000500e-13
147.500000, 7.778314e-13, 8.574990e-14, 8.574389e-14, 1.982805e-13
147.600000, -7.740428e-13, -8.493517e-14, -8.493481e-14, -1.987844e-13
147.700000, 7.725437e-13, 8.515572e-14, 8.515190e-14, 1.968265e-13
147.800000, -7.687613e-13, -8.437882e-14, -8.438134e-14, -1.975084e-13
147.900000, 7.672841e-13, 8.456236e-14, 8.456311e-14, 1.954039e-13
148.000000, -7.635106e-13, -8.383834e-14, -8.383845e-14, -1.962216e-13
148.100000, 7.620474e-13, 8.397207e-14, 8.397001e-14, 1.940249e-13
148.200000, -7.583184e-13, -8.329040e-14, -8.329560e-14, -1.949182e-13
148.300000, 7.568435e-13, 8.338830e-14, 8.338527e-14, 1.926568e-13
148.400000, -7.531336e-13, -8.275044e-14, -8.275130e-14, -1.935945e-13
148.500000, 7.516736e-13, 8.281410e-14, 8.281207e-14, 1.913385e-13
148.600000, -7.480143e-13, -8.221058e-14, -8.221199e-14, -1.922649e-13
148.700000, 7.465064e-13, 8.223964e-14, 8.223556e-14, 1.900352e-13
148.800000, -7.429441e-13, -8.167290e-14, -8.167608e-14, -1.909376e-13
148.900000, 7.413644e-13, 8.167251e-14, 8.166700e-14, 1.887537e-13
149.000000, -7.378978e-13, -8.113196e-14, -8.114014e-14, -1.896084e-13
149.100000, 7.362783e-13, 8.111069e-14, 8.111132e-14, 1.874689e-13
149.200000, -7.328756e-13, -8.060049e-14, -8.059870e-14, -1.882869e-13
149.300000, 7.312098e-13, 8.054893e-14, 8.054716e-14, 1.862028e-13
149.400000, -7.279013e-13, -8.006701e-14, -8.006992e-14, -1.869879e-13
149.500000, 7.261757e-13, 7.999867e-14, 7.999567e-14, 1.849317e-13
149.600000, -7.229517e-13, -7.953765e-14, -7.953582e-14, -1.856902e-13
149.700000, 7.211750e-13, 7.944993e-14, 7.944780e-14, 1.836656e-13
149.800000, -7.180264e-13, -7.900607e-14, -7.900603e-14, -1.844106e-13
149.900000, 7.162183e-13, 7.890486e-14, 7.889958e-14, 1.824105e-13
150.000000, -7.131305e-13, -7.848326e-14, -7.848552e-14, -1.831424e-13
150.100000, 7.112885e-13, 7.836073e-14, 7.835658e-14, 1.811611e-13
150.200000, -7.082528e-13, -7.796555e-14, -7.796584e-14, -1.818672e-13
150.300000, 7.064032e-13, 7.782073e-14, 7.781781e-14, 1.799314e-13
150.400000, -7.034168e-13, -7.745312e-14, -7.745021e-14, -1.806102e-13
150.500000, 7.015378e-13, 7.727873e-14, 7.727048e-14, 1.786930e-13
150.600000, -6.986142e-13, -7.694078e-14, -7.694190e-14, -1.793770e-13
150.700000, 6.967048e-13, 7.673853e-14, 7.673935e-14, 1.774532e-13
150.800000, -6.938318e-13, -7.642893e-14, -7.643282e-14, -1.781410e-13
150.900000, 6.919070e-13, 7.620529e-14, 7.621002e-14, 1.762326e-13
151.000000, -6.890914e-13, -7.593159e-14, -7.593054e-14, -1.769083e-13
151.100000, 6.871277e-13, 7.567597e-14, 7.567148e-14, 1.750247e-13
151.200000, -6.843838e-13, -7.542880e-14, -7.542972e-14, -1.756887e-13
151.300000, 6.823738e-13, 7.514659e-14, 7.514674e-14, 1.738141e-13
151.400000, -6.797058e-13, -7.493284e-14, -7.493143e-14, -1.744802e-13
151.500000, 6.776615e-13, 7.462504e-14, 7.462503e-14, 1.726092e-13
151.600000, -6.750439e-13, -7.443436e-14, -7.443832e-14, -1.732878e-13
151.700000, 6.729788e-13, 7.410883e-14, 7.410912e-14, 1.714059e-13
151.800000, -6.704049e-13, -7.394400e-14, -7.394091e-14, -1.721033e-13
151.900000, 6.683411e-13, 7.358718e-14, 7.358799e-14, 1.702144e-13
152.000000, -6.657827e-13, -7.344858e-14, -7.345136e-14, -1.709125e-13
152.100000, 6.637410e-13, 7.307911e-14, 7.308381e-14, 1.690310e-13
152.200000, -6.611900e-13, -7.295739e-14, -7.295743e-14, -1.697384e-13
152.300000, 6.591643e-13, 7.257478e-14, 7.257340e-14, 1.678591e-13
152.400000, -6.566315e-13, -7.247063e-14, -7.247175e-14, -1.685641e-13
152.500000, 6.546207e-13, 7.208407e-14, 7.208320e-14, 1.667068e-13
152.600000, -6.520831e-13, -7.197582e-14, -7.197588e-14, -1.673831e-13
152.700000, 6.501112e-13, 7.158719e-14, 7.158468e-14, 1.655559e-13
152.800000, -6.475714e-13, -7.148855e-14, -7.148553e-14, -1.662185e-13
152.900000, 6.456171e-13, 7.109300e-14, 7.108986e-14, 1.644221e-13
153.000000, -6.430954e-13, -7.100561e-14, -7.100892e-14, -1.650625e-13
153.100000, 6.411522e-13, 7.059817e-14, 7.059618e-14, 1.632699e-13
153.200000, -6.386409e-13, -7.052903e-14, -7.052780e-14, -1.639139e-13
153.300000, 6.367229e-13, 7.011581e-14, 7.011528e-14, 1.621434e-13
153.400000, -6.342162e-13, -7.004385e-14, -7.004115e-14, -1.627582e-13
153.500000, 6.323085e-13, 6.963924e-14, 6.963536e-14, 1.610400e-13
153.600000, -6.298317e-13, -6.957034e-14, -6.956723e-14, -1.616159e-13
153.700000, 6.279124e-13, 6.915867e-14, 6.915480e-14, 1.599443e-13
153.800000, -6.254714e-13, -6.908691e-14, -6.909464e-14, -1.604572e-13
153.900000, 6.235440e-13, 6.868726e-14, 6.868818e-14, 1.588532e-13
154.000000, -6.211344e-13, -6.861321e-14, -6.860876e-14, -1.593196e-13
154.100000, 6.192078e-13, 6.821930e-14, 6.822029e-14, 1.577743e-13
154.200000, -6.168295e-13, -6.813452e-14, -6.813848e-14, -1.581820e-13
154.300000, 6.148987e-13, 6.776029e-14, 6.776271e-14, 1.567119e-13
154.400000, -6.125401e-13, -6.765665e-14, -6.765416e-14, -1.570413e-13
154.500000, 6.106178e-13, 6.729849e-14, 6.729588e-14, 1.556422e-13
154.600000, -6.082867e-13, -6.718267e-14, -6.718559e-14, -1.559193e-13
154.700000, 6.063580e-13, 6.683818e-14, 6.683789e-14, 1.545877e-13
154.800000, -6.040513e-13, -6.671914e-14, -6.672225e-14, -1.547943e-13
154.900000, 6.021176e-13, 6.638551e-14, 6.638210e-14, 1.535350e-13
155.000000, -5.998493e-13, -6.625807e-14, -6.625862e-14, -1.536866e-13
155.100000, 5.979139e-13, 6.592990e-14, 6.592889e-14, 1.524906e-13
155.200000, -5.956739e-13, -6.579888e-14, -6.580179e-14, -1.525826e-13
155.300000, 5.937290e-13, 6.547868e-14, 6.547679e-14, 1.514480e-13
155.400000, -5.915287e-13, -6.535364e-14, -6.535582e-14, -1.514985e-13
155.500000, 5.895548e-13, 6.501410e-14, 6.500653e-14, 1.503958e-13
155.600000, -5.874019e-13, -6.490131e-14, -6.490356e-14, -1.504148e-13
155.700000, 5.854269e-13, 6.457127e-14, 6.456424e-14, 1.493640e-13
155.800000, -5.832925e-13, -6.444790e-14, -6.444935e-14, -1.493326e-13
155.900000, 5.813205e-13, 6.412262e-14, 6.412112e-14, 1.483407e-13
156.000000, -5.792094e-13, -6.399991e-14, -6.400406e-14, -1.482651e-13
156.100000, 5.772508e-13, 6.369849e-14, 6.369231e-14, 1.473286e-13
156.200000, -5.751393e-13, -6.354018e-14, -6.354328e-14, -1.471924e-13
156.300000, 5.732007e-13, 6.325530e-14, 6.325461e-14, 1.463087e-13
156.400000, -5.711010e-13, -6.309454e-14, -6.309393e-14, -1.461392e-13
156.500000, 5.691690e-13, 6.281824e-14, 6.281564e-14, 1.453003e-13
156.600000, -5.670760e-13, -6.264346e-14, -6.265237e-14, -1.450793e-13
156.700000, 5.651694e-13, 6.239460e-14, 6.239313e-14, 1.443020e-13
156.800000, -5.630833e-13, -6.220354e-14, -6.220755e-14, -1.440402e-13
156.900000, 5.611953e-13, 6.196082e-14, 6.196034e-14, 1.432908e-13
157.000000, -5.591198e-13, -6.177447e-14, -6.177181e-14, -1.430129e-13
157.100000, 5.572309e-13, 6.153034e-14, 6.152492e-14, 1.422863e-13
157.200000, -5.551712e-13, -6.133711e-14, -6.133844e-14, -1.419922e-13
157.300000, 5.532951e-13, 6.109889e-14, 6.109423e-14, 1.412858e-13
157.400000, -5.512506e-13, -6.091200e-14, -6.091374e-14, -1.409842e-13
157.500000, 5.493877e-13, 6.067267e-14, 6.067019e-14, 1.402835e-13
157.600000, -5.473525e-13, -6.048634e-14, -6.048402e-14, -1.399851e-13
157.700000, 5.455064e-13, 6.024619e-14, 6.024643e-14, 1.392936e-13
157.800000, -5.434822e-13, -6.007412e-14, -6.007620e-14, -1.389994e-13
157.900000, 5.416315e-13, 5.981583e-14, 5.981223e-14, 1.383033e-13
158.000000, -5.396274e-13, -5.965147e-14, -5.965591e-14, -1.380056e-13
158.100000, 5.377904e-13, 5.939376e-14, 5.939344e-14, 1.373172e-13
158.200000, -5.357990e-13, -5.923257e-14, -5.923242e-14, -1.370178e-13
158.300000, 5.339739e-13, 5.897765e-14, 5.897995e-14, 1.363451e-13
158.400000, -5.319776e-13, -5.880893e-14, -5.881056e-14, -1.360360e-13
158.500000, 5.301814e-13, 5.856819e-14, 5.856926e-14, 1.353774e-13
158.600000, -5.281880e-13, -5.839840e-14, -5.839764e-14, -1.350640e-13
158.700000, 5.264053e-13, 5.815675e-14, 5.815278e-14, 1.344078e-13
158.800000, -5.244216e-13, -5.798374e-14, -5.798490e-14, -1.340973e-13
158.900000, 5.226530e-13, 5.774983e-14, 5.774423e-14, 1.334508e-13
159.000000, -5.206804e-13, -5.757525e-14, -5.758068e-14, -1.331336e-13
159.100000, 5.189263e-13, 5.734165e-14, 5.734359e-14, 1.325061e-13
159.200000, -5.169559e-13, -5.716429e-14, -5.716326e-14, -1.321724e-13
159.300000, 5.152168e-13, 5.693393e-14, 5.693469e-14, 1.315522e-13
159.400000, -5.132492e-13, -5.675172e-14, -5.675489e-14, -1.312231e-13
159.500000, 5.115355e-13, 5.653518e-14, 5.653591e-14, 1.306201e-13
159.600000, -5.095697e-13, -5.634770e-14, -5.635279e-14, -1.302748e-13
159.700000, 5.078612e-13, 5.612746e-14, 5.612868e-14, 1.296774e-13
159.800000, -5.059196e-13, -5.595286e-14, -5.595460e-14, -1.293420e-13
159.900000, 5.042089e-13, 5.573084e-14, 5.572668e-14, 1.287473e-13
160.000000, -5.022836e-13, -5.555107e-14, -5.556056e-14, -1.284019e-13
160.100000, 5.005832e-13, 5.533853e-14, 5.533235e-14, 1.278244e-13
160.200000, -4.986792e-13, -5.516537e-14, -5.517813e-14, -1.274835e-13
160.300000, 4.969715e-13, 5.494332e-14, 5.493935e-14, 1.269053e-13
160.400000, -4.950793e-13, -5.476616e-14, -5.476860e-14, -1.265462e-13
160.500000, 4.933885e-13, 5.455206e-14, 5.454339e-14, 1.259913e-13
160.600000, -4.915062e-13, -5.437134e-14, -5.437600e-14, -1.256296e-13
160.700000, 4.898199e-13, 5.415919e-14, 5.415768e-14, 1.250884e-13
160.800000, -4.879347e-13, -5.396883e-14, -5.397614e-14, -1.246944e-13
160.900000, 4.862853e-13, 5.378457e-14, 5.378262e-14, 1.241952e-13
161.000000, -4.844049e-13, -5.357879e-14, -5.358363e-14, -1.237874e-13
161.100000, 4.827632e-13, 5.339901e-14, 5.339739e-14, 1.232941e-13
161.200000, -4.808920e-13, -5.319281e-14, -5.319587e-14, -1.228857e-13
161.300000, 4.792545e-13, 5.302134e-14, 5.301751e-14, 1.224092e-13
161.400000, -4.773972e-13, -5.281689e-14, -5.281719e-14, -1.219892e-13
161.500000, 4.757599e-13, 5.263476e-14, 5.263258e-14, 1.215209e-13
161.600000, -4.739279e-13, -5.242941e-14, -5.242975e-14, -1.210892e-13
161.700000, 4.722977e-13, 5.225589e-14, 5.225371e-14, 1.206338e-13
161.800000, -4.704708e-13, -5.204773e-14, -5.205181e-14, -1.202008e-13
161.900000, 4.688496e-13, 5.187994e-14, 5.188057e-14, 1.197582e-13
162.000000, -4.670366e-13, -5.167316e-14, -5.167649e-14, -1.193162e-13
162.100000, 4.654142e-13, 5.150132e-14, 5.150014e-14, 1.188804e-13
162.200000, -4.636299e-13, -5.130268e-14, -5.130213e-14, -1.184424e-13
162.300000, 4.620032e-13, 5.113114e-14, 5.112500e-14, 1.180090e-13
162.400000, -4.602281e-13, -5.092908e-14, -5.092865e-14, -1.175682e-13
162.500000, 4.586185e-13, 5.075729e-14, 5.075336e-14, 1.171444e-13
162.600000, -4.568526e-13, -5.056244e-14, -5.056311e-14, -1.167061e-13
162.700000, 4.552389e-13, 5.038219e-14, 5.038182e-14, 1.162829e-13
162.800000, -4.534940e-13, -5.019286e-14, -5.018910e-14, -1.158431e-13
162.900000, 4.518852e-13, 5.001270e-14, 5.001199e-14, 1.154251e-13
163.000000, -4.501522e-13, -4.982464e-14, -4.982560e-14, -1.149871e-13
163.100000, 4.485510e-13, 4.965174e-14, 4.964947e-14, 1.145738e-13
163.200000, -4.468226e-13, -4.946392e-14, -4.946389e-14, -1.141300e-13
163.300000, 4.452322e-13, 4.929066e-14, 4.928826e-14, 1.137251e-13
163.400000, -4.435177e-13, -4.909824e-14, -4.909715e-14, -1.132848e-13
163.500000, 4.419397e-13, 4.892302e-14, 4.891829e-14, 1.128820e-13
163.600000, -4.402339e-13, -4.873201e-14, -4.873312e-14, -1.124408e-13
163.700000, 4.386636e-13, 4.856528e-14, 4.856960e-14, 1.120462e-13
163.800000, -4.369609e-13, -4.838022e-14, -4.837639e-14, -1.116094e-13
163.900000, 4.353995e-13, 4.820685e-14, 4.821032e-14, 1.112114e-13
164.000000, -4.337151e-13, -4.802200e-14, -4.802013e-14, -1.107779e-13
164.100000, 4.321507e-13, 4.785128e-14, 4.784938e-14, 1.103799e-13
164.200000, -4.304734e-13, -4.766018e-14, -4.766365e-14, -1.099423e-13
164.300000, 4.289240e-13, 4.749655e-14, 4.749681e-14, 1.095570e-13
164.400000, -4.272569e-13, -4.731184e-14, -4.730890e-14, -1.091179e-13
164.500000, 4.257173e-13, 4.714320e-14, 4.714790e-14, 1.087362e-13
164.600000, -4.240647e-13, -4.695963e-14, -4.695794e-14, -1.083050e-13
164.700000, 4.225244e-13, 4.679234e-14, 4.679631e-14, 1.079173e-13
164.800000, -4.208792e-13, -4.661034e-14, -4.661063e-14, -1.074864e-13
164.900000, 4.193498e-13, 4.644246e-14, 4.644478e-14, 1.071052e-13
165.000000, -4.177137e-13, -4.626647e-14, -4.626526e-14, -1.066810e-13
165.100000, 4.161862e-13, 4.609153e-14, 4.609182e-14, 1.062941e-13
165.200000, -4.145695e-13, -4.592405e-14, -4.592068e-14, -1.058755e-13
165.300000, 4.130518e-13, 4.574960e-14, 4.575023e-14, 1.054922e-13
165.400000, -4.114416e-13, -4.557915e-14, -4.557656e-14, -1.050779e-13
165.500000, 4.099286e-13, 4.540665e-14, 4.541007e-14, 1.046916e-13
165.600000, -4.083234e-13, -4.523545e-14, -4.523403e-14, -1.042788e-13
165.700000, 4.068287e-13, 4.507300e-14, 4.507415e-14, 1.039046e-13
165.800000, -4.052195e-13, -4.489501e-14, -4.488780e-14, -1.034823e-13
165.900000, 4.037355e-13, 4.472546e-14, 4.472944e-14, 1.031145e-13
166.000000, -4.021392e-13, -4.455112e-14, -4.454969e-14, -1.026876e-13
166.100000, 4.006606e-13, 4.438950e-14, 4.439477e-14, 1.023313e-13
166.200000, -3.990748e-13, -4.421543e-14, -4.421538e-14, -1.019056e-13
166.300000, 3.976007e-13, 4.405416e-14, 4.405406e-14, 1.015437e-13
166.400000, -3.960290e-13, -4.387877e-14, -4.388026e-14, -1.011262e-13
166.500000, 3.945588e-13, 4.371792e-14, 4.372036e-14, 1.007659e-13
166.600000, -3.929938e-13, -4.354305e-14, -4.354905e-14, -1.003520e-13
166.700000, 3.915321e-13, 4.338843e-14, 4.339291e-14, 9.999431e-14
166.800000, -3.899745e-13, -4.321621e-14, -4.321568e-14, -9.957776e-14
166.900000, 3.885167e-13, 4.305213e-14, 4.305669e-14, 9.922410e-14
167.000000, -3.869824e-13, -4.288711e-14, -4.288477e-14, -9.881214e-14
167.100000, 3.855245e-13, 4.271947e-14, 4.272340e-14, 9.845518e-14
167.200000, -3.839928e-13, -4.255719e-14, -4.256077e-14, -9.804992e-14
167.300000, 3.825467e-13, 4.239476e-14, 4.239598e-14, 9.769321e-14
167.400000, -3.810223e-13, -4.223759e-14, -4.222911e-14, -9.728993e-14
167.500000, 3.795849e-13, 4.207182e-14, 4.207227e-14, 9.693649e-14
167.600000, -3.780774e-13, -4.191000e-14, -4.190535e-14, -9.653293e-14
167.700000, 3.766405e-13, 4.174284e-14, 4.174309e-14, 9.618463e-14
167.800000, -3.751328e-13, -4.158372e-14, -4.158147e-14, -9.578228e-14
167.900000, 3.737059e-13, 4.142050e-14, 4.142787e-14, 9.543480e-14
168.000000, -3.722149e-13, -4.127481e-14, -4.126841e-14, -9.504377e-14
168.100000, 3.707821e-13, 4.109561e-14, 4.109460e-14, 9.468378e-14
168.200000, -3.693065e-13, -4.094985e-14, -4.094835e-14, -9.429680e-14
168.300000, 3.678762e-13, 4.077447e-14, 4.077613e-14, 9.393562e-14
168.400000, -3.664125e-13, -4.063415e-14, -4.062687e-14, -9.355615e-14
168.500000, 3.649931e-13, 4.045538e-14, 4.046525e-14, 9.319888e-14
168.600000, -3.635268e-13, -4.031184e-14, -4.030431e-14, -9.281440e-14
168.700000, 3.621263e-13, 4.014666e-14, 4.015237e-14, 9.246949e-14
168.800000, -3.606680e-13, -3.999344e-14, -3.998949e-14, -9.208091e-14
168.900000, 3.592653e-13, 3.983206e-14, 3.983564e-14, 9.174109e-14
169.000000, -3.578210e-13, -3.968369e-14, -3.968160e-14, -9.135397e-14
169.100000, 3.564231e-13, 3.951572e-14, 3.951887e-14, 9.101392e-14
169.200000, -3.549785e-13, -3.937072e-14, -3.936465e-14, -9.063492e-14
169.300000, 3.535968e-13, 3.920764e-14, 3.921042e-14, 9.028997e-14
169.400000, -3.521580e-13, -3.905687e-14, -3.905026e-14, -8.990339e-14
169.500000, 3.507822e-13, 3.889699e-14, 3.890309e-14, 8.957151e-14
169.600000, -3.493517e-13, -3.874719e-14, -3.874367e-14, -8.918998e-14
169.700000, 3.479798e-13, 3.858588e-14, 3.859489e-14, 8.885801e-14
169.800000, -3.465545e-13, -3.843647e-14, -3.843134e-14, -8.846673e-14
169.900000, 3.451964e-13, 3.828666e-14, 3.828954e-14, 8.814871e-14
170.000000, -3.437729e-13, -3.812963e-14, -3.812208e-14, -8.776011e-14
170.100000, 3.424261e-13, 3.798213e-14, 3.798410e-14, 8.743723e-14
170.200000, -3.410098e-13, -3.782779e-14, -3.782047e-14, -8.705153e-14
170.300000, 3.396681e-13, 3.767471e-14, 3.767636e-14, 8.673073e-14
170.400000, -3.382671e-13, -3.753215e-14, -3.752338e-14, -8.635396e-14
170.500000, 3.369112e-13, 3.736343e-14, 3.736403e-14, 8.602291e-14
