136.500000, -1.659036e-12, -6.984340e-13, -6.984331e-13, -1.240119e-12
136.600000, 1.633960e-12, 6.918210e-13, 6.918192e-13, 1.270263e-12
136.700000, -1.647327e-12, -6.939030e-13, -6.939125e-13, -1.230753e-12
136.800000, 1.622198e-12, 6.873248e-13, 6.873119e-13, 1.262183e-12
136.900000, -1.636953e-12, -6.889193e-13, -6.889244e-13, -1.221792e-12
137.000000, 1.610589e-12, 6.830385e-13, 6.830363e-13, 1.253947e-12
137.100000, -1.626217e-12, -6.839039e-13, -6.839068e-13, -1.213051e-12
137.200000, 1.599057e-12, 6.787218e-13, 6.787230e-13, 1.245250e-12
137.300000, -1.615709e-12, -6.792616e-13, -6.792630e-13, -1.204899e-12
137.400000, 1.587596e-12, 6.740312e-13, 6.740223e-13, 1.236469e-12
137.500000, -1.605135e-12, -6.749279e-13, -6.749300e-13, -1.196804e-12
137.600000, 1.576753e-12, 6.691157e-13, 6.691101e-13, 1.227888e-12
137.700000, -1.594432e-12, -6.707721e-13, -6.707778e-13, -1.188476e-12
137.800000, 1.565639e-12, 6.642654e-13, 6.642643e-13, 1.219810e-12
137.900000, -1.583779e-12, -6.666921e-13, -6.666999e-13, -1.179961e-12
138.000000, 1.555044e-12, 6.592414e-13, 6.592379e-13, 1.211540e-12
138.100000, -1.572932e-12, -6.627676e-13, -6.627709e-13, -1.171921e-12
138.200000, 1.544370e-12, 6.542490e-13, 6.542445e-13, 1.203073e-12
138.300000, -1.562532e-12, -6.589263e-13, -6.589357e-13, -1.163900e-12
138.400000, 1.533607e-12, 6.492190e-13, 6.492109e-13, 1.194746e-12
138.500000, -1.551719e-12, -6.552054e-13, -6.552093e-13, -1.156040e-12
138.600000, 1.523405e-12, 6.441502e-13, 6.441426e-13, 1.186306e-12
138.700000, -1.541120e-12, -6.514545e-13, -6.514648e-13, -1.148418e-12
138.800000, 1.512851e-12, 6.392753e-13, 6.392722e-13, 1.177842e-12
138.900000, -1.531477e-12, -6.474449e-13, -6.474524e-13, -1.140712e-12
139.000000, 1.501481e-12, 6.347096e-13, 6.347099e-13, 1.169552e-12
139.100000, -1.522057e-12, -6.433456e-13, -6.433467e-13, -1.133258e-12
139.200000, 1.490388e-12, 6.302071e-13, 6.302054e-13, 1.161105e-12
139.300000, -1.512288e-12, -6.393074e-13, -6.393116e-13, -1.126001e-12
139.400000, 1.480203e-12, 6.256782e-13, 6.256725e-13, 1.152535e-12
139.500000, -1.502116e-12, -6.351449e-13, -6.351518e-13, -1.118671e-12
139.600000, 1.469824e-12, 6.214927e-13, 6.214938e-13, 1.144423e-12
139.700000, -1.492472e-12, -6.308230e-13, -6.308224e-13, -1.111175e-12
139.800000, 1.459148e-12, 6.174380e-13, 6.174371e-13, 1.136475e-12
139.900000, -1.483068e-12, -6.264177e-13, -6.264191e-13, -1.103625e-12
140.000000, 1.448518e-12, 6.134829e-13, 6.134796e-13, 1.128632e-12
140.100000, -1.473624e-12, -6.220056e-13, -6.220009e-13, -1.096081e-12
140.200000, 1.438002e-12, 6.096068e-13, 6.096023e-13, 1.120834e-12
140.300000, -1.464304e-12, -6.175730e-13, -6.175766e-13, -1.088536e-12
140.400000, 1.427980e-12, 6.057052e-13, 6.057021e-13, 1.113275e-12
140.500000, -1.454272e-12, -6.132769e-13, -6.132821e-13, -1.081101e-12
140.600000, 1.418851e-12, 6.017629e-13, 6.017596e-13, 1.105470e-12
140.700000, -1.443589e-12, -6.090036e-13, -6.090046e-13, -1.073883e-12
140.800000, 1.409996e-12, 5.979925e-13, 5.979923e-13, 1.097780e-12
140.900000, -1.432879e-12, -6.045880e-13, -6.045866e-13, -1.066656e-12
141.000000, 1.401491e-12, 5.943370e-13, 5.943411e-13, 1.089987e-12
141.100000, -1.422150e-12, -6.001411e-13, -6.001401e-13, -1.059699e-12
141.200000, 1.393125e-12, 5.907549e-13, 5.907489e-13, 1.082199e-12
141.300000, -1.411288e-12, -5.957144e-13, -5.957137e-13, -1.052729e-12
141.400000, 1.384750e-12, 5.872202e-13, 5.872188e-13, 1.074495e-12
141.500000, -1.400672e-12, -5.912243e-13, -5.912271e-13, -1.045859e-12
141.600000, 1.376592e-12, 5.837831e-13, 5.837831e-13, 1.066770e-12
141.700000, -1.389831e-12, -5.867748e-13, -5.867781e-13, -1.039144e-12
141.800000, 1.368668e-12, 5.803410e-13, 5.803376e-13, 1.058892e-12
141.900000, -1.378849e-12, -5.823877e-13, -5.823830e-13, -1.032734e-12
142.000000, 1.361068e-12, 5.768920e-13, 5.768909e-13, 1.050918e-12
142.100000, -1.367864e-12, -5.780124e-13, -5.780200e-13, -1.026334e-12
142.200000, 1.353477e-12, 5.734772e-13, 5.734755e-13, 1.043056e-12
142.300000, -1.357023e-12, -5.737055e-13, -5.737091e-13, -1.019921e-12
142.400000, 1.345671e-12, 5.700256e-13, 5.700228e-13, 1.035400e-12
142.500000, -1.346707e-12, -5.694731e-13, -5.694693e-13, -1.013426e-12
142.600000, 1.337545e-12, 5.665597e-13, 5.665616e-13, 1.027798e-12
142.700000, -1.336472e-12, -5.653562e-13, -5.653556e-13, -1.007053e-12
142.800000, 1.329569e-12, 5.630233e-13, 5.630169e-13, 1.020244e-12
142.900000, -1.326577e-12, -5.612889e-13, -5.612874e-13, -1.000587e-12
143.000000, 1.321282e-12, 5.595246e-13, 5.595190e-13, 1.012891e-12
143.100000, -1.316946e-12, -5.572438e-13, -5.572454e-13, -9.941038e-13
143.200000, 1.312838e-12, 5.560231e-13, 5.560211e-13, 1.005561e-12
143.300000, -1.307632e-12, -5.532734e-13, -5.532795e-13, -9.877292e-13
143.400000, 1.304231e-12, 5.524888e-13, 5.524911e-13, 9.982903e-13
143.500000, -1.298641e-12, -5.493708e-13, -5.493742e-13, -9.813300e-13
143.600000, 1.295314e-12, 5.489543e-13, 5.489523e-13, 9.910543e-13
143.700000, -1.289998e-12, -5.455635e-13, -5.455615e-13, -9.751161e-13
143.800000, 1.286464e-12, 5.453190e-13, 5.453151e-13, 9.837428e-13
143.900000, -1.281330e-12, -5.419021e-13, -5.419084e-13, -9.689614e-13
144.000000, 1.277608e-12, 5.416380e-13, 5.416396e-13, 9.765891e-13
144.100000, -1.272755e-12, -5.382990e-13, -5.383044e-13, -9.626818e-13
144.200000, 1.268889e-12, 5.379354e-13, 5.379330e-13, 9.695549e-13
144.300000, -1.264228e-12, -5.347635e-13, -5.347661e-13, -9.564646e-13
144.400000, 1.260164e-12, 5.342325e-13, 5.342354e-13, 9.625496e-13
144.500000, -1.255760e-12, -5.312799e-13, -5.312904e-13, -9.502538e-13
144.600000, 1.251412e-12, 5.305187e-13, 5.305212e-13, 9.556568e-13
144.700000, -1.247502e-12, -5.278624e-13, -5.278645e-13, -9.440857e-13
144.800000, 1.242747e-12, 5.267734e-13, 5.267674e-13, 9.487667e-13
144.900000, -1.239155e-12, -5.245146e-13, -5.245101e-13, -9.379178e-13
145.000000, 1.234286e-12, 5.230406e-13, 5.230341e-13, 9.420181e-13
145.100000, -1.230771e-12, -5.211790e-13, -5.211794e-13, -9.317503e-13
145.200000, 1.225845e-12, 5.193452e-13, 5.193483e-13, 9.353253e-13
145.300000, -1.222553e-12, -5.178221e-13, -5.178251e-13, -9.256283e-13
145.400000, 1.217353e-12, 5.157243e-13, 5.157212e-13, 9.286616e-13
145.500000, -1.214436e-12, -5.144917e-13, -5.144912e-13, -9.195808e-13
145.600000, 1.208917e-12, 5.120925e-13, 5.120937e-13, 9.220187e-13
145.700000, -1.206384e-12, -5.111934e-13, -5.111906e-13, -9.135284e-13
145.800000, 1.200547e-12, 5.084850e-13, 5.084846e-13, 9.154805e-13
145.900000, -1.198337e-12, -5.079091e-13, -5.079134e-13, -9.075298e-13
146.000000, 1.192302e-12, 5.049004e-13, 5.049010e-13, 9.089306e-13
146.100000, -1.190301e-12, -5.046391e-13, -5.046461e-13, -9.015682e-13
146.200000, 1.184070e-12, 5.013701e-13, 5.013728e-13, 9.025085e-13
146.300000, -1.182361e-12, -5.013664e-13, -5.013660e-13, -8.955386e-13
146.400000, 1.175946e-12, 4.978920e-13, 4.978886e-13, 8.961834e-13
146.500000, -1.174355e-12, -4.980765e-13, -4.980816e-13, -8.895605e-13
146.600000, 1.167907e-12, 4.944648e-13, 4.944619e-13, 8.898838e-13
146.700000, -1.166502e-12, -4.947990e-13, -4.947981e-13, -8.836290e-13
146.800000, 1.159812e-12, 4.910481e-13, 4.910512e-13, 8.836202e-13
146.900000, -1.158688e-12, -4.915573e-13, -4.915641e-13, -8.777183e-13
147.000000, 1.151918e-12, 4.876389e-13, 4.876473e-13, 8.774418e-13
147.100000, -1.150783e-12, -4.883499e-13, -4.883520e-13, -8.718194e-13
147.200000, 1.144110e-12, 4.842602e-13, 4.842572e-13, 8.713262e-13
147.300000, -1.142920e-12, -4.851437e-13, -4.851467e-13, -8.659364e-13
147.400000, 1.136408e-12, 4.809015e-13, 4.809038e-13, 8.652490e-13
147.500000, -1.135065e-12, -4.819477e-13, -4.819550e-13, -8.601141e-13
147.600000, 1.128755e-12, 4.776006e-13, 4.776004e-13, 8.591749e-13
147.700000, -1.127271e-12, -4.787431e-13, -4.787471e-13, -8.543456e-13
147.800000, 1.121125e-12, 4.743461e-13, 4.743410e-13, 8.531625e-13
147.900000, -1.119546e-12, -4.755467e-13, -4.755481e-13, -8.485914e-13
148.000000, 1.113567e-12, 4.711065e-13, 4.711045e-13, 8.472118e-13
148.100000, -1.111852e-12, -4.723638e-13, -4.723669e-13, -8.428306e-13
148.200000, 1.106036e-12, 4.679109e-13, 4.679050e-13, 8.413488e-13
148.300000, -1.104207e-12, -4.691841e-13, -4.691869e-13, -8.370680e-13
148.400000, 1.098613e-12, 4.647409e-13, 4.647384e-13, 8.355810e-13
148.500000, -1.096589e-12, -4.660127e-13, -4.660166e-13, -8.312953e-13
148.600000, 1.091157e-12, 4.616083e-13, 4.616045e-13, 8.298597e-13
148.700000, -1.089114e-12, -4.628456e-13, -4.628504e-13, -8.255628e-13
148.800000, 1.083712e-12, 4.585083e-13, 4.585048e-13, 8.241874e-13
148.900000, -1.081705e-12, -4.596813e-13, -4.596869e-13, -8.198315e-13
149.000000, 1.076320e-12, 4.554427e-13, 4.554345e-13, 8.185741e-13
149.100000, -1.074311e-12, -4.565397e-13, -4.565394e-13, -8.141588e-13
149.200000, 1.068987e-12, 4.523891e-13, 4.523893e-13, 8.129950e-13
149.300000, -1.066975e-12, -4.534200e-13, -4.534218e-13, -8.084986e-13
149.400000, 1.061698e-12, 4.493567e-13, 4.493510e-13, 8.074483e-13
149.500000, -1.059671e-12, -4.503173e-13, -4.503223e-13, -8.028830e-13
149.600000, 1.054483e-12, 4.463326e-13, 4.463334e-13, 8.019580e-13
149.700000, -1.052379e-12, -4.472467e-13, -4.472495e-13, -7.972968e-13
149.800000, 1.047340e-12, 4.433275e-13, 4.433257e-13, 7.964879e-13
149.900000, -1.045119e-12, -4.441971e-13, -4.442048e-13, -7.917460e-13
150.000000, 1.040239e-12, 4.403328e-13, 4.403305e-13, 7.910565e-13
150.100000, -1.037927e-12, -4.411651e-13, -4.411699e-13, -7.862298e-13
150.200000, 1.033166e-12, 4.373700e-13, 4.373690e-13, 7.856720e-13
150.300000, -1.030779e-12, -4.381390e-13, -4.381437e-13, -7.807376e-13
150.400000, 1.026141e-12, 4.344271e-13, 4.344277e-13, 7.803191e-13
150.500000, -1.023680e-12, -4.351364e-13, -4.351444e-13, -7.752955e-13
150.600000, 1.019156e-12, 4.315030e-13, 4.315013e-13, 7.749761e-13
150.700000, -1.016624e-12, -4.321539e-13, -4.321550e-13, -7.699035e-13
150.800000, 1.012216e-12, 4.286013e-13, 4.285982e-13, 7.696769e-13
150.900000, -1.009614e-12, -4.291858e-13, -4.291831e-13, -7.645374e-13
151.000000, 1.005315e-12, 4.257053e-13, 4.257059e-13, 7.644142e-13
151.100000, -1.002657e-12, -4.262393e-13, -4.262444e-13, -7.592015e-13
151.200000, 9.984434e-13, 4.228322e-13, 4.228302e-13, 7.591776e-13
151.300000, -9.957645e-13, -4.233156e-13, -4.233161e-13, -7.539119e-13
151.400000, 9.916033e-13, 4.199736e-13, 4.199738e-13, 7.539628e-13
151.500000, -9.889046e-13, -4.204076e-13, -4.204077e-13, -7.486707e-13
151.600000, 9.848171e-13, 4.171308e-13, 4.171267e-13, 7.487647e-13
151.700000, -9.820925e-13, -4.175213e-13, -4.175219e-13, -7.434691e-13
151.800000, 9.780764e-13, 4.142937e-13, 4.142961e-13, 7.435953e-13
151.900000, -9.753087e-13, -4.146658e-13, -4.146665e-13, -7.383035e-13
152.000000, 9.713838e-13, 4.114796e-13, 4.114763e-13, 7.384620e-13
152.100000, -9.685630e-13, -4.118245e-13, -4.118218e-13, -7.331816e-13
152.200000, 9.647322e-13, 4.086743e-13, 4.086734e-13, 7.333436e-13
152.300000, -9.618646e-13, -4.090031e-13, -4.090040e-13, -7.280980e-13
152.400000, 9.581132e-13, 4.058793e-13, 4.058784e-13, 7.282540e-13
152.500000, -9.552070e-13, -4.061931e-13, -4.061950e-13, -7.230428e-13
152.600000, 9.515436e-13, 4.031097e-13, 4.031096e-13, 7.231981e-13
152.700000, -9.485887e-13, -4.034112e-13, -4.034146e-13, -7.180396e-13
152.800000, 9.450107e-13, 4.003517e-13, 4.003537e-13, 7.181531e-13
152.900000, -9.420184e-13, -4.006486e-13, -4.006521e-13, -7.130620e-13
153.000000, 9.385145e-13, 3.976063e-13, 3.976026e-13, 7.131380e-13
153.100000, -9.354844e-13, -3.979058e-13, -3.979091e-13, -7.081433e-13
153.200000, 9.320643e-13, 3.948724e-13, 3.948717e-13, 7.081475e-13
153.300000, -9.289823e-13, -3.951769e-13, -3.951781e-13, -7.032448e-13
153.400000, 9.256512e-13, 3.921611e-13, 3.921640e-13, 7.031965e-13
153.500000, -9.225334e-13, -3.924603e-13, -3.924659e-13, -6.983629e-13
153.600000, 9.192645e-13, 3.894629e-13, 3.894652e-13, 6.982670e-13
153.700000, -9.161332e-13, -3.897654e-13, -3.897692e-13, -6.935171e-13
153.800000, 9.129119e-13, 3.867895e-13, 3.867824e-13, 6.933834e-13
153.900000, -9.097737e-13, -3.870815e-13, -3.870817e-13, -6.887068e-13
154.000000, 9.066041e-13, 3.841273e-13, 3.841303e-13, 6.885160e-13
154.100000, -9.034454e-13, -3.844121e-13, -3.844135e-13, -6.839206e-13
154.200000, 9.003276e-13, 3.814853e-13, 3.814814e-13, 6.836851e-13
154.300000, -8.971585e-13, -3.817576e-13, -3.817551e-13, -6.791591e-13
154.400000, 8.940993e-13, 3.788630e-13, 3.788653e-13, 6.788894e-13
154.500000, -8.909037e-13, -3.791183e-13, -3.791229e-13, -6.744379e-13
154.600000, 8.879052e-13, 3.762559e-13, 3.762524e-13, 6.741140e-13
154.700000, -8.846885e-13, -3.764974e-13, -3.764985e-13, -6.697363e-13
154.800000, 8.817550e-13, 3.736579e-13, 3.736543e-13, 6.693765e-13
154.900000, -8.785145e-13, -3.738854e-13, -3.738878e-13, -6.650654e-13
155.000000, 8.756357e-13, 3.710760e-13, 3.710740e-13, 6.646634e-13
155.100000, -8.723715e-13, -3.712964e-13, -3.712979e-13, -6.604221e-13
155.200000, 8.695504e-13, 3.685098e-13, 3.685083e-13, 6.599814e-13
155.300000, -8.662682e-13, -3.687180e-13, -3.687195e-13, -6.558051e-13
155.400000, 8.634995e-13, 3.659524e-13, 3.659510e-13, 6.553253e-13
155.500000, -8.602120e-13, -3.661666e-13, -3.661741e-13, -6.512264e-13
155.600000, 8.574882e-13, 3.634165e-13, 3.634144e-13, 6.507008e-13
155.700000, -8.541785e-13, -3.636154e-13, -3.636240e-13, -6.466642e-13
155.800000, 8.515174e-13, 3.608996e-13, 3.608988e-13, 6.461118e-13
155.900000, -8.481827e-13, -3.610852e-13, -3.610872e-13, -6.421199e-13
156.000000, 8.455783e-13, 3.583954e-13, 3.583913e-13, 6.415458e-13
156.100000, -8.422194e-13, -3.585531e-13, -3.585580e-13, -6.376019e-13
156.200000, 8.396796e-13, 3.559178e-13, 3.559159e-13, 6.370181e-13
156.300000, -8.362945e-13, -3.560521e-13, -3.560534e-13, -6.331164e-13
156.400000, 8.338091e-13, 3.534486e-13, 3.534480e-13, 6.325113e-13
156.500000, -8.304131e-13, -3.535600e-13, -3.535620e-13, -6.286504e-13
156.600000, 8.279769e-13, 3.509974e-13, 3.509887e-13, 6.280470e-13
156.700000, -8.245628e-13, -3.510749e-13, -3.510758e-13, -6.242050e-13
156.800000, 8.221722e-13, 3.485561e-13, 3.485530e-13, 6.236009e-13
156.900000, -8.187459e-13, -3.486138e-13, -3.486146e-13, -6.197991e-13
157.000000, 8.163935e-13, 3.461198e-13, 3.461237e-13, 6.191774e-13
157.100000, -8.129777e-13, -3.461657e-13, -3.461713e-13, -6.154152e-13
157.200000, 8.106562e-13, 3.437090e-13, 3.437078e-13, 6.147831e-13
157.300000, -8.072387e-13, -3.437347e-13, -3.437394e-13, -6.110582e-13
157.400000, 8.049441e-13, 3.413030e-13, 3.413021e-13, 6.104102e-13
157.500000, -8.015322e-13, -3.413165e-13, -3.413199e-13, -6.067325e-13
157.600000, 7.992660e-13, 3.389136e-13, 3.389154e-13, 6.060635e-13
157.700000, -7.958579e-13, -3.389145e-13, -3.389137e-13, -6.024240e-13
157.800000, 7.936156e-13, 3.365285e-13, 3.365273e-13, 6.017363e-13
157.900000, -7.902317e-13, -3.365303e-13, -3.365327e-13, -5.981458e-13
158.000000, 7.880017e-13, 3.341675e-13, 3.341627e-13, 5.974482e-13
158.100000, -7.846298e-13, -3.341580e-13, -3.341589e-13, -5.938947e-13
158.200000, 7.824166e-13, 3.318172e-13, 3.318182e-13, 5.931848e-13
158.300000, -7.790579e-13, -3.317947e-13, -3.317922e-13, -5.896610e-13
158.400000, 7.768751e-13, 3.294840e-13, 3.294832e-13, 5.889428e-13
158.500000, -7.735216e-13, -3.294446e-13, -3.294429e-13, -5.854551e-13
158.600000, 7.713566e-13, 3.271584e-13, 3.271578e-13, 5.847249e-13
158.700000, -7.680181e-13, -3.271113e-13, -3.271134e-13, -5.812801e-13
158.800000, 7.658705e-13, 3.248480e-13, 3.248478e-13, 5.805304e-13
158.900000, -7.625467e-13, -3.247867e-13, -3.247918e-13, -5.771227e-13
159.000000, 7.604129e-13, 3.225486e-13, 3.225444e-13, 5.763653e-13
159.100000, -7.571035e-13, -3.224815e-13, -3.224792e-13, -5.729850e-13
159.200000, 7.549887e-13, 3.202662e-13, 3.202675e-13, 5.722265e-13
159.300000, -7.516941e-13, -3.201907e-13, -3.201869e-13, -5.688839e-13
159.400000, 7.496005e-13, 3.179990e-13, 3.179964e-13, 5.681031e-13
159.500000, -7.463089e-13, -3.179053e-13, -3.179046e-13, -5.647932e-13
159.600000, 7.442393e-13, 3.157405e-13, 3.157347e-13, 5.640080e-13
159.700000, -7.409653e-13, -3.156416e-13, -3.156393e-13, -5.607384e-13
159.800000, 7.389010e-13, 3.134889e-13, 3.134872e-13, 5.599299e-13
159.900000, -7.356517e-13, -3.133835e-13, -3.133884e-13, -5.567026e-13
160.000000, 7.336005e-13, 3.112590e-13, 3.112506e-13, 5.558846e-13
160.100000, -7.303628e-13, -3.111371e-13, -3.111425e-13, -5.526885e-13
160.200000, 7.283221e-13, 3.090291e-13, 3.090176e-13, 5.518495e-13
160.300000, -7.251099e-13, -3.089089e-13, -3.089109e-13, -5.487000e-13
160.400000, 7.230841e-13, 3.068231e-13, 3.068212e-13, 5.478549e-13
160.500000, -7.198795e-13, -3.066898e-13, -3.066975e-13, -5.447339e-13
160.600000, 7.178713e-13, 3.046275e-13, 3.046236e-13, 5.438714e-13
160.700000, -7.146827e-13, -3.044868e-13, -3.044878e-13, -5.407848e-13
160.800000, 7.127045e-13, 3.024514e-13, 3.024454e-13, 5.399302e-13
160.900000, -7.095041e-13, -3.022852e-13, -3.022863e-13, -5.368567e-13
161.000000, 7.075483e-13, 3.002815e-13, 3.002764e-13, 5.359929e-13
161.100000, -7.043610e-13, -3.001052e-13, -3.001052e-13, -5.329606e-13
161.200000, 7.024264e-13, 2.981211e-13, 2.981174e-13, 5.320801e-13
161.300000, -6.992507e-13, -2.979305e-13, -2.979317e-13, -5.290746e-13
161.400000, 6.973337e-13, 2.959646e-13, 2.959650e-13, 5.281885e-13
161.500000, -6.941737e-13, -2.957783e-13, -2.957784e-13, -5.252192e-13
161.600000, 6.922626e-13, 2.938334e-13, 2.938333e-13, 5.243269e-13
161.700000, -6.891147e-13, -2.936341e-13, -2.936346e-13, -5.213895e-13
161.800000, 6.872262e-13, 2.917096e-13, 2.917070e-13, 5.204811e-13
161.900000, -6.840879e-13, -2.914977e-13, -2.914968e-13, -5.175710e-13
162.000000, 6.822154e-13, 2.895938e-13, 2.895921e-13, 5.166591e-13
162.100000, -6.790956e-13, -2.893781e-13, -2.893781e-13, -5.137837e-13
162.200000, 6.772243e-13, 2.874895e-13, 2.874898e-13, 5.128559e-13
162.300000, -6.741259e-13, -2.872647e-13, -2.872702e-13, -5.100144e-13
162.400000, 6.722728e-13, 2.853985e-13, 2.853997e-13, 5.090778e-13
162.500000, -6.691795e-13, -2.851691e-13, -2.851720e-13, -5.062645e-13
162.600000, 6.673405e-13, 2.833166e-13, 2.833169e-13, 5.053153e-13
162.700000, -6.642718e-13, -2.830847e-13, -2.830874e-13, -5.025359e-13
162.800000, 6.624388e-13, 2.812493e-13, 2.812537e-13, 5.015786e-13
162.900000, -6.593831e-13, -2.810119e-13, -2.810123e-13, -4.988293e-13
163.000000, 6.575629e-13, 2.791950e-13, 2.791937e-13, 4.978610e-13
163.100000, -6.545249e-13, -2.789442e-13, -2.789452e-13, -4.951397e-13
163.200000, 6.527195e-13, 2.771432e-13, 2.771444e-13, 4.941700e-13
163.300000, -6.496930e-13, -2.768881e-13, -2.768887e-13, -4.914756e-13
163.400000, 6.478962e-13, 2.751118e-13, 2.751137e-13, 4.904921e-13
163.500000, -6.448809e-13, -2.748515e-13, -2.748550e-13, -4.878273e-13
163.600000, 6.430969e-13, 2.730924e-13, 2.730928e-13, 4.868392e-13
163.700000, -6.400972e-13, -2.728194e-13, -2.728135e-13, -4.841987e-13
163.800000, 6.383322e-13, 2.710726e-13, 2.710774e-13, 4.831999e-13
163.900000, -6.353442e-13, -2.708003e-13, -2.707966e-13, -4.805936e-13
164.000000, 6.335806e-13, 2.690701e-13, 2.690739e-13, 4.795835e-13
164.100000, -6.306187e-13, -2.687910e-13, -2.687914e-13, -4.770079e-13
164.200000, 6.288694e-13, 2.670844e-13, 2.670830e-13, 4.759961e-13
164.300000, -6.259162e-13, -2.667929e-13, -2.667913e-13, -4.734377e-13
164.400000, 6.241759e-13, 2.650980e-13, 2.651024e-13, 4.724213e-13
164.500000, -6.212355e-13, -2.648073e-13, -2.648006e-13, -4.698905e-13
164.600000, 6.195019e-13, 2.631283e-13, 2.631313e-13, 4.688612e-13
164.700000, -6.165818e-13, -2.628296e-13, -2.628239e-13, -4.663616e-13
164.800000, 6.148630e-13, 2.611677e-13, 2.611678e-13, 4.653294e-13
164.900000, -6.119554e-13, -2.608638e-13, -2.608603e-13, -4.628533e-13
165.000000, 6.102472e-13, 2.592146e-13, 2.592186e-13, 4.618090e-13
165.100000, -6.073558e-13, -2.589113e-13, -2.589085e-13, -4.593632e-13
165.200000, 6.056521e-13, 2.572718e-13, 2.572777e-13, 4.583121e-13
165.300000, -6.027715e-13, -2.569627e-13, -2.569596e-13, -4.558901e-13
165.400000, 6.010797e-13, 2.553425e-13, 2.553479e-13, 4.548316e-13
165.500000, -5.982170e-13, -2.550281e-13, -2.550212e-13, -4.524381e-13
165.600000, 5.965412e-13, 2.534249e-13, 2.534285e-13, 4.513737e-13
165.700000, -5.936809e-13, -2.530963e-13, -2.530923e-13, -4.489974e-13
165.800000, 5.920238e-13, 2.515115e-13, 2.515204e-13, 4.479331e-13
165.900000, -5.891775e-13, -2.511894e-13, -2.511830e-13, -4.455806e-13
166.000000, 5.875269e-13, 2.496159e-13, 2.496201e-13, 4.445175e-13
166.100000, -5.846960e-13, -2.492829e-13, -2.492759e-13, -4.421793e-13
166.200000, 5.830546e-13, 2.477241e-13, 2.477265e-13, 4.411108e-13
166.300000, -5.802397e-13, -2.473872e-13, -2.473847e-13, -4.388055e-13
166.400000, 5.786022e-13, 2.458452e-13, 2.458472e-13, 4.377246e-13
166.500000, -5.758049e-13, -2.455042e-13, -2.454982e-13, -4.354421e-13
166.600000, 5.741786e-13, 2.439773e-13, 2.439742e-13, 4.343560e-13
166.700000, -5.713947e-13, -2.436264e-13, -2.436190e-13, -4.320954e-13
166.800000, 5.697772e-13, 2.421108e-13, 2.421136e-13, 4.310088e-13
166.900000, -5.670098e-13, -2.417650e-13, -2.417583e-13, -4.287682e-13
167.000000, 5.653892e-13, 2.402578e-13, 2.402629e-13, 4.276753e-13
167.100000, -5.626438e-13, -2.399129e-13, -2.399057e-13, -4.254606e-13
167.200000, 5.610354e-13, 2.384167e-13, 2.384152e-13, 4.243596e-13
167.300000, -5.583015e-13, -2.380641e-13, -2.380603e-13, -4.221707e-13
167.400000, 5.567002e-13, 2.365751e-13, 2.365857e-13, 4.210626e-13
167.500000, -5.539811e-13, -2.362258e-13, -2.362230e-13, -4.188956e-13
167.600000, 5.523791e-13, 2.347551e-13, 2.347612e-13, 4.177845e-13
167.700000, -5.496817e-13, -2.344047e-13, -2.344019e-13, -4.156346e-13
167.800000, 5.480931e-13, 2.329427e-13, 2.329458e-13, 4.145216e-13
167.900000, -5.454084e-13, -2.325859e-13, -2.325770e-13, -4.123942e-13
168.000000, 5.438214e-13, 2.311268e-13, 2.311351e-13, 4.112718e-13
168.100000, -5.411606e-13, -2.307787e-13, -2.307788e-13, -4.091708e-13
168.200000, 5.395743e-13, 2.293367e-13, 2.293386e-13, 4.080468e-13
168.300000, -5.369326e-13, -2.289811e-13, -2.289778e-13, -4.059675e-13
168.400000, 5.353491e-13, 2.275456e-13, 2.275546e-13, 4.048383e-13
168.500000, -5.327209e-13, -2.271931e-13, -2.271822e-13, -4.027764e-13
168.600000, 5.311525e-13, 2.257709e-13, 2.257796e-13, 4.016481e-13
168.700000, -5.285282e-13, -2.254065e-13, -2.253991e-13, -3.995974e-13
168.800000, 5.269648e-13, 2.240052e-13, 2.240107e-13, 3.984724e-13
168.900000, -5.243659e-13, -2.236343e-13, -2.236278e-13, -3.964348e-13
169.000000, 5.228010e-13, 2.222411e-13, 2.222437e-13, 3.953119e-13
169.100000, -5.202193e-13, -2.218740e-13, -2.218691e-13, -3.932924e-13
169.200000, 5.186683e-13, 2.204898e-13, 2.204977e-13, 3.921641e-13
169.300000, -5.160950e-13, -2.201174e-13, -2.201126e-13, -3.901659e-13
169.400000, 5.145479e-13, 2.187495e-13, 2.187566e-13, 3.890440e-13
169.500000, -5.119914e-13, -2.183719e-13, -2.183651e-13, -3.870527e-13
169.600000, 5.104502e-13, 2.170152e-13, 2.170201e-13, 3.859290e-13
169.700000, -5.079095e-13, -2.166366e-13, -2.166290e-13, -3.839560e-13
169.800000, 5.063757e-13, 2.152908e-13, 2.152986e-13, 3.828417e-13
169.900000, -5.038484e-13, -2.149038e-13, -2.148997e-13, -3.808743e-13
170.000000, 5.023205e-13, 2.135757e-13, 2.135835e-13, 3.797572e-13
170.100000, -4.998059e-13, -2.131834e-13, -2.131792e-13, -3.778109e-13
170.200000, 4.982830e-13, 2.118619e-13, 2.118703e-13, 3.766949e-13
170.300000, -4.957843e-13, -2.114739e-13, -2.114724e-13, -3.747653e-13
170.400000, 4.942611e-13, 2.101581e-13, 2.101676e-13, 3.736432e-13
170.500000, -4.917903e-13, -2.097781e-13, -2.097748e-13, -3.717330e-13
