136.500000, 9.372041e-13, -1.308597e-13, -1.308576e-13, -7.327946e-14
136.600000, -9.500765e-13, 1.250160e-13, 1.250166e-13, 8.234967e-14
136.700000, 9.325089e-13, -1.298768e-13, -1.298832e-13, -7.429916e-14
136.800000, -9.417330e-13, 1.241824e-13, 1.241746e-13, 8.019300e-14
136.900000, 9.279709e-13, -1.289151e-13, -1.289199e-13, -7.545786e-14
137.000000, -9.334973e-13, 1.233246e-13, 1.233231e-13, 7.805154e-14
137.100000, 9.233370e-13, -1.280029e-13, -1.280038e-13, -7.657120e-14
137.200000, -9.254973e-13, 1.224388e-13, 1.224422e-13, 7.600385e-14
137.300000, 9.184205e-13, -1.271124e-13, -1.271093e-13, -7.753210e-14
137.400000, -9.179814e-13, 1.215669e-13, 1.215619e-13, 7.415828e-14
137.500000, 9.131423e-13, -1.262133e-13, -1.262147e-13, -7.828359e-14
137.600000, -9.108726e-13, 1.207149e-13, 1.207120e-13, 7.256309e-14
137.700000, 9.075504e-13, -1.253174e-13, -1.253218e-13, -7.870962e-14
137.800000, -9.041292e-13, 1.198569e-13, 1.198587e-13, 7.134584e-14
137.900000, 9.017145e-13, -1.244396e-13, -1.244457e-13, -7.876709e-14
138.000000, -8.977552e-13, 1.190056e-13, 1.190049e-13, 7.051039e-14
138.100000, 8.955784e-13, -1.235558e-13, -1.235591e-13, -7.842559e-14
138.200000, -8.917646e-13, 1.181803e-13, 1.181775e-13, 7.009742e-14
138.300000, 8.891665e-13, -1.226718e-13, -1.226815e-13, -7.769950e-14
138.400000, -8.860508e-13, 1.173600e-13, 1.173524e-13, 6.997103e-14
138.500000, 8.825833e-13, -1.218006e-13, -1.218036e-13, -7.673549e-14
138.600000, -8.806341e-13, 1.165506e-13, 1.165452e-13, 7.017078e-14
138.700000, 8.758408e-13, -1.209106e-13, -1.209192e-13, -7.538844e-14
138.800000, -8.753891e-13, 1.157662e-13, 1.157635e-13, 7.072059e-14
138.900000, 8.690450e-13, -1.200087e-13, -1.200155e-13, -7.381815e-14
139.000000, -8.702938e-13, 1.150126e-13, 1.150143e-13, 7.137101e-14
139.100000, 8.621771e-13, -1.190935e-13, -1.190920e-13, -7.221015e-14
139.200000, -8.653158e-13, 1.142888e-13, 1.142878e-13, 7.204999e-14
139.300000, 8.552906e-13, -1.181631e-13, -1.181672e-13, -7.061732e-14
139.400000, -8.604066e-13, 1.135904e-13, 1.135872e-13, 7.274181e-14
139.500000, 8.484961e-13, -1.172116e-13, -1.172158e-13, -6.894210e-14
139.600000, -8.554675e-13, 1.129195e-13, 1.129200e-13, 7.348624e-14
139.700000, 8.418335e-13, -1.162591e-13, -1.162563e-13, -6.734094e-14
139.800000, -8.504265e-13, 1.122787e-13, 1.122770e-13, 7.410686e-14
139.900000, 8.353507e-13, -1.152912e-13, -1.152936e-13, -6.584987e-14
140.000000, -8.453184e-13, 1.116268e-13, 1.116246e-13, 7.460708e-14
140.100000, 8.290546e-13, -1.143343e-13, -1.143285e-13, -6.453805e-14
140.200000, -8.400722e-13, 1.109937e-13, 1.109903e-13, 7.490205e-14
140.300000, 8.229449e-13, -1.133878e-13, -1.133880e-13, -6.343666e-14
140.400000, -8.347417e-13, 1.103329e-13, 1.103309e-13, 7.500633e-14
140.500000, 8.170318e-13, -1.124661e-13, -1.124701e-13, -6.254276e-14
140.600000, -8.292701e-13, 1.096864e-13, 1.096838e-13, 7.488018e-14
140.700000, 8.113295e-13, -1.115664e-13, -1.115661e-13, -6.186056e-14
140.800000, -8.236400e-13, 1.090244e-13, 1.090240e-13, 7.458999e-14
140.900000, 8.058991e-13, -1.106764e-13, -1.106784e-13, -6.136850e-14
141.000000, -8.178273e-13, 1.083620e-13, 1.083625e-13, 7.411030e-14
141.100000, 8.006563e-13, -1.098024e-13, -1.098043e-13, -6.104955e-14
141.200000, -8.119472e-13, 1.076834e-13, 1.076774e-13, 7.346374e-14
141.300000, 7.956134e-13, -1.089702e-13, -1.089707e-13, -6.088839e-14
141.400000, -8.059458e-13, 1.069859e-13, 1.069816e-13, 7.268427e-14
141.500000, 7.906891e-13, -1.081555e-13, -1.081600e-13, -6.087413e-14
141.600000, -7.999310e-13, 1.062834e-13, 1.062820e-13, 7.177652e-14
141.700000, 7.858570e-13, -1.073636e-13, -1.073689e-13, -6.096526e-14
141.800000, -7.938825e-13, 1.055600e-13, 1.055571e-13, 7.076792e-14
141.900000, 7.811473e-13, -1.065902e-13, -1.065869e-13, -6.114936e-14
142.000000, -7.878340e-13, 1.048381e-13, 1.048374e-13, 6.967482e-14
142.100000, 7.764457e-13, -1.058235e-13, -1.058339e-13, -6.141941e-14
142.200000, -7.818619e-13, 1.041129e-13, 1.041103e-13, 6.853309e-14
142.300000, 7.717731e-13, -1.050754e-13, -1.050784e-13, -6.169358e-14
142.400000, -7.759308e-13, 1.033942e-13, 1.033928e-13, 6.743183e-14
142.500000, 7.671059e-13, -1.043337e-13, -1.043318e-13, -6.194899e-14
142.600000, -7.700896e-13, 1.026752e-13, 1.026767e-13, 6.636432e-14
142.700000, 7.624088e-13, -1.035997e-13, -1.036006e-13, -6.213823e-14
142.800000, -7.643546e-13, 1.019625e-13, 1.019519e-13, 6.539682e-14
142.900000, 7.576630e-13, -1.028876e-13, -1.028863e-13, -6.224540e-14
143.000000, -7.587293e-13, 1.012313e-13, 1.012256e-13, 6.447476e-14
143.100000, 7.528996e-13, -1.021640e-13, -1.021677e-13, -6.228129e-14
143.200000, -7.532287e-13, 1.005234e-13, 1.005201e-13, 6.367973e-14
143.300000, 7.480473e-13, -1.014556e-13, -1.014594e-13, -6.219410e-14
143.400000, -7.478615e-13, 9.981647e-14, 9.981863e-14, 6.300800e-14
143.500000, 7.431517e-13, -1.007386e-13, -1.007441e-13, -6.198208e-14
143.600000, -7.426376e-13, 9.912516e-14, 9.912449e-14, 6.246420e-14
143.700000, 7.381783e-13, -1.000292e-13, -1.000280e-13, -6.167522e-14
143.800000, -7.375264e-13, 9.844102e-14, 9.843536e-14, 6.201503e-14
143.900000, 7.331604e-13, -9.931811e-14, -9.932618e-14, -6.125109e-14
144.000000, -7.325428e-13, 9.776299e-14, 9.776410e-14, 6.166754e-14
144.100000, 7.280886e-13, -9.861143e-14, -9.861710e-14, -6.076200e-14
144.200000, -7.276560e-13, 9.710075e-14, 9.709712e-14, 6.139390e-14
144.300000, 7.230164e-13, -9.789363e-14, -9.789791e-14, -6.021194e-14
144.400000, -7.228343e-13, 9.644618e-14, 9.644844e-14, 6.116377e-14
144.500000, 7.179466e-13, -9.717557e-14, -9.718627e-14, -5.962236e-14
144.600000, -7.180749e-13, 9.581579e-14, 9.581614e-14, 6.099366e-14
144.700000, 7.128752e-13, -9.645505e-14, -9.645925e-14, -5.900018e-14
144.800000, -7.133833e-13, 9.519337e-14, 9.518738e-14, 6.082986e-14
144.900000, 7.078127e-13, -9.573319e-14, -9.572939e-14, -5.837728e-14
145.000000, -7.087267e-13, 9.457760e-14, 9.457080e-14, 6.066070e-14
145.100000, 7.027917e-13, -9.502097e-14, -9.502208e-14, -5.776515e-14
145.200000, -7.040770e-13, 9.395805e-14, 9.395821e-14, 6.048918e-14
145.300000, 6.978397e-13, -9.430645e-14, -9.430771e-14, -5.718348e-14
145.400000, -6.994212e-13, 9.334685e-14, 9.334693e-14, 6.028301e-14
145.500000, 6.929729e-13, -9.360300e-14, -9.360276e-14, -5.663132e-14
145.600000, -6.947395e-13, 9.273569e-14, 9.273569e-14, 6.005674e-14
145.700000, 6.881783e-13, -9.291387e-14, -9.291252e-14, -5.612647e-14
145.800000, -6.900625e-13, 9.211788e-14, 9.211653e-14, 5.977123e-14
145.900000, 6.834545e-13, -9.223434e-14, -9.223818e-14, -5.568775e-14
146.000000, -6.853638e-13, 9.150113e-14, 9.150254e-14, 5.943052e-14
146.100000, 6.788190e-13, -9.154848e-14, -9.155370e-14, -5.528170e-14
146.200000, -6.806457e-13, 9.089655e-14, 9.089880e-14, 5.905668e-14
146.300000, 6.742475e-13, -9.089015e-14, -9.088959e-14, -5.492571e-14
146.400000, -6.759273e-13, 9.028230e-14, 9.027890e-14, 5.863456e-14
146.500000, 6.697547e-13, -9.022128e-14, -9.022475e-14, -5.462967e-14
146.600000, -6.711952e-13, 8.968814e-14, 8.968523e-14, 5.816806e-14
146.700000, 6.653071e-13, -8.956321e-14, -8.956054e-14, -5.438006e-14
146.800000, -6.664842e-13, 8.907653e-14, 8.907913e-14, 5.764701e-14
146.900000, 6.609150e-13, -8.891774e-14, -8.892546e-14, -5.418263e-14
147.000000, -6.617531e-13, 8.848097e-14, 8.848977e-14, 5.711039e-14
147.100000, 6.565910e-13, -8.828359e-14, -8.828547e-14, -5.401473e-14
147.200000, -6.570541e-13, 8.786949e-14, 8.787038e-14, 5.653773e-14
147.300000, 6.523105e-13, -8.765016e-14, -8.765228e-14, -5.385936e-14
147.400000, -6.523604e-13, 8.725689e-14, 8.725905e-14, 5.595125e-14
147.500000, 6.480591e-13, -8.703820e-14, -8.704350e-14, -5.372966e-14
147.600000, -6.476963e-13, 8.664721e-14, 8.664691e-14, 5.535838e-14
147.700000, 6.438332e-13, -8.643043e-14, -8.643357e-14, -5.360020e-14
147.800000, -6.430828e-13, 8.604314e-14, 8.604183e-14, 5.478098e-14
147.900000, 6.396183e-13, -8.583061e-14, -8.582781e-14, -5.345239e-14
148.000000, -6.385094e-13, 8.542684e-14, 8.542570e-14, 5.421449e-14
148.100000, 6.354023e-13, -8.523859e-14, -8.524140e-14, -5.329015e-14
148.200000, -6.340081e-13, 8.482328e-14, 8.481758e-14, 5.367138e-14
148.300000, 6.311876e-13, -8.465339e-14, -8.465641e-14, -5.311969e-14
148.400000, -6.295499e-13, 8.421857e-14, 8.421811e-14, 5.316963e-14
148.500000, 6.269755e-13, -8.406588e-14, -8.406574e-14, -5.290473e-14
148.600000, -6.251563e-13, 8.362021e-14, 8.361699e-14, 5.269101e-14
148.700000, 6.227555e-13, -8.348584e-14, -8.349055e-14, -5.266296e-14
148.800000, -6.208231e-13, 8.302168e-14, 8.301918e-14, 5.225126e-14
148.900000, 6.185285e-13, -8.291205e-14, -8.291627e-14, -5.238940e-14
149.000000, -6.165439e-13, 8.243517e-14, 8.242803e-14, 5.185168e-14
149.100000, 6.143103e-13, -8.233577e-14, -8.233364e-14, -5.208896e-14
149.200000, -6.123133e-13, 8.184838e-14, 8.185054e-14, 5.148357e-14
149.300000, 6.100884e-13, -8.176860e-14, -8.177190e-14, -5.175762e-14
149.400000, -6.081441e-13, 8.126532e-14, 8.126216e-14, 5.113534e-14
149.500000, 6.058718e-13, -8.120149e-14, -8.120408e-14, -5.141021e-14
149.600000, -6.040177e-13, 8.068993e-14, 8.069101e-14, 5.082265e-14
149.700000, 6.016663e-13, -8.063573e-14, -8.063796e-14, -5.104534e-14
149.800000, -5.999270e-13, 8.012295e-14, 8.012152e-14, 5.052217e-14
149.900000, 5.974767e-13, -8.007245e-14, -8.007985e-14, -5.065605e-14
150.000000, -5.958800e-13, 7.955798e-14, 7.955521e-14, 5.024480e-14
150.100000, 5.933063e-13, -7.950848e-14, -7.951246e-14, -5.025633e-14
150.200000, -5.918424e-13, 7.900173e-14, 7.900205e-14, 4.998055e-14
150.300000, 5.891698e-13, -7.894744e-14, -7.895082e-14, -4.985795e-14
150.400000, -5.878515e-13, 7.844420e-14, 7.844501e-14, 4.971200e-14
150.500000, 5.850488e-13, -7.839387e-14, -7.840147e-14, -4.945889e-14
150.600000, -5.838775e-13, 7.789805e-14, 7.789828e-14, 4.944853e-14
150.700000, 5.809704e-13, -7.783977e-14, -7.784079e-14, -4.906952e-14
150.800000, -5.799071e-13, 7.735972e-14, 7.735768e-14, 4.917982e-14
150.900000, 5.769306e-13, -7.728835e-14, -7.728361e-14, -4.869145e-14
151.000000, -5.759636e-13, 7.681447e-14, 7.681427e-14, 4.890310e-14
151.100000, 5.729196e-13, -7.673804e-14, -7.674305e-14, -4.832049e-14
151.200000, -5.720278e-13, 7.627996e-14, 7.627870e-14, 4.861679e-14
151.300000, 5.689504e-13, -7.619603e-14, -7.619573e-14, -4.796660e-14
151.400000, -5.681034e-13, 7.574872e-14, 7.574827e-14, 4.831832e-14
151.500000, 5.650238e-13, -7.565476e-14, -7.565307e-14, -4.762933e-14
151.600000, -5.641880e-13, 7.521879e-14, 7.521676e-14, 4.800224e-14
151.700000, 5.611228e-13, -7.511520e-14, -7.511457e-14, -4.731308e-14
151.800000, -5.602855e-13, 7.468994e-14, 7.469370e-14, 4.767297e-14
151.900000, 5.572661e-13, -7.458895e-14, -7.458888e-14, -4.701403e-14
152.000000, -5.563929e-13, 7.416767e-14, 7.416405e-14, 4.733813e-14
152.100000, 5.534517e-13, -7.405945e-14, -7.405413e-14, -4.672461e-14
152.200000, -5.525199e-13, 7.364594e-14, 7.364485e-14, 4.699225e-14
152.300000, 5.496627e-13, -7.353491e-14, -7.353633e-14, -4.644661e-14
152.400000, -5.486632e-13, 7.312321e-14, 7.312145e-14, 4.664085e-14
152.500000, 5.459142e-13, -7.300261e-14, -7.300240e-14, -4.616059e-14
152.600000, -5.448037e-13, 7.261902e-14, 7.261759e-14, 4.630133e-14
152.700000, 5.421918e-13, -7.248692e-14, -7.248921e-14, -4.589686e-14
152.800000, -5.409843e-13, 7.210221e-14, 7.210644e-14, 4.594583e-14
152.900000, 5.384789e-13, -7.198070e-14, -7.198268e-14, -4.563148e-14
153.000000, -5.372002e-13, 7.158147e-14, 7.158041e-14, 4.557738e-14
153.100000, 5.347823e-13, -7.149019e-14, -7.149206e-14, -4.540136e-14
153.200000, -5.334364e-13, 7.106042e-14, 7.106221e-14, 4.521300e-14
153.300000, 5.311169e-13, -7.098907e-14, -7.098879e-14, -4.514900e-14
153.400000, -5.296964e-13, 7.055469e-14, 7.055905e-14, 4.486717e-14
153.500000, 5.274627e-13, -7.049019e-14, -7.049358e-14, -4.488565e-14
153.600000, -5.259970e-13, 7.003857e-14, 7.004434e-14, 4.451069e-14
153.700000, 5.238201e-13, -7.000189e-14, -7.000634e-14, -4.462332e-14
153.800000, -5.223174e-13, 6.954456e-14, 6.953700e-14, 4.418695e-14
153.900000, 5.201990e-13, -6.951004e-14, -6.950846e-14, -4.435422e-14
154.000000, -5.186652e-13, 6.904335e-14, 6.904677e-14, 4.385906e-14
154.100000, 5.165930e-13, -6.902274e-14, -6.902134e-14, -4.407569e-14
154.200000, -5.150443e-13, 6.855353e-14, 6.855201e-14, 4.354883e-14
154.300000, 5.130160e-13, -6.852159e-14, -6.851926e-14, -4.377103e-14
154.400000, -5.114377e-13, 6.807646e-14, 6.807946e-14, 4.326319e-14
154.500000, 5.094456e-13, -6.803901e-14, -6.804194e-14, -4.348651e-14
154.600000, -5.078772e-13, 6.759368e-14, 6.758940e-14, 4.296607e-14
154.700000, 5.058836e-13, -6.756081e-14, -6.756087e-14, -4.318500e-14
154.800000, -5.043360e-13, 6.710606e-14, 6.710346e-14, 4.268867e-14
154.900000, 5.023293e-13, -6.708318e-14, -6.708513e-14, -4.288731e-14
155.000000, -5.008340e-13, 6.662054e-14, 6.661871e-14, 4.240482e-14
155.100000, 4.988119e-13, -6.660668e-14, -6.660629e-14, -4.257770e-14
155.200000, -4.973512e-13, 6.614069e-14, 6.613825e-14, 4.213384e-14
155.300000, 4.953006e-13, -6.613360e-14, -6.613575e-14, -4.227165e-14
155.400000, -4.939088e-13, 6.564410e-14, 6.564384e-14, 4.185074e-14
155.500000, 4.917846e-13, -6.569013e-14, -6.569540e-14, -4.198721e-14
155.600000, -4.904770e-13, 6.517289e-14, 6.517009e-14, 4.158449e-14
155.700000, 4.883214e-13, -6.521508e-14, -6.522191e-14, -4.167517e-14
155.800000, -4.870554e-13, 6.470781e-14, 6.470457e-14, 4.132917e-14
155.900000, 4.848727e-13, -6.475666e-14, -6.475789e-14, -4.136670e-14
156.000000, -4.836525e-13, 6.424381e-14, 6.424049e-14, 4.106956e-14
156.100000, 4.814716e-13, -6.426355e-14, -6.426969e-14, -4.104124e-14
156.200000, -4.802500e-13, 6.380802e-14, 6.380498e-14, 4.082965e-14
156.300000, 4.780794e-13, -6.380230e-14, -6.380270e-14, -4.073670e-14
156.400000, -4.768787e-13, 6.335660e-14, 6.335615e-14, 4.057114e-14
156.500000, 4.747026e-13, -6.334260e-14, -6.334379e-14, -4.043408e-14
156.600000, -4.735110e-13, 6.292217e-14, 6.291426e-14, 4.033252e-14
156.700000, 4.713658e-13, -6.286575e-14, -6.286693e-14, -4.011913e-14
156.800000, -4.701729e-13, 6.247639e-14, 6.247433e-14, 4.007574e-14
156.900000, 4.680459e-13, -6.241081e-14, -6.241076e-14, -3.983333e-14
157.000000, -4.668571e-13, 6.202615e-14, 6.202862e-14, 3.981327e-14
157.100000, 4.647361e-13, -6.195899e-14, -6.196379e-14, -3.955301e-14
157.200000, -4.635492e-13, 6.158848e-14, 6.158887e-14, 3.954974e-14
157.300000, 4.614498e-13, -6.151412e-14, -6.151806e-14, -3.927714e-14
157.400000, -4.602671e-13, 6.114349e-14, 6.114197e-14, 3.927427e-14
157.500000, 4.581936e-13, -6.106697e-14, -6.106936e-14, -3.900942e-14
157.600000, -4.570000e-13, 6.070515e-14, 6.070749e-14, 3.900006e-14
157.700000, 4.549606e-13, -6.062782e-14, -6.062620e-14, -3.874086e-14
157.800000, -4.537627e-13, 6.025008e-14, 6.024918e-14, 3.871064e-14
157.900000, 4.517243e-13, -6.020053e-14, -6.020394e-14, -3.848793e-14
158.000000, -4.505294e-13, 5.981629e-14, 5.981395e-14, 3.843864e-14
158.100000, 4.485265e-13, -5.976547e-14, -5.976522e-14, -3.823211e-14
158.200000, -4.473184e-13, 5.938561e-14, 5.938664e-14, 3.816967e-14
158.300000, 4.453484e-13, -5.933188e-14, -5.932806e-14, -3.797119e-14
158.400000, -4.441048e-13, 5.897122e-14, 5.897068e-14, 3.790932e-14
158.500000, 4.421982e-13, -5.888949e-14, -5.888931e-14, -3.770672e-14
158.600000, -4.409257e-13, 5.854224e-14, 5.854437e-14, 3.763873e-14
158.700000, 4.390530e-13, -5.845827e-14, -5.846120e-14, -3.745503e-14
158.800000, -4.377662e-13, 5.812001e-14, 5.811964e-14, 3.736859e-14
158.900000, 4.359282e-13, -5.803087e-14, -5.803537e-14, -3.720135e-14
159.000000, -4.346332e-13, 5.769674e-14, 5.769062e-14, 3.710316e-14
159.100000, 4.328268e-13, -5.760566e-14, -5.760200e-14, -3.693631e-14
159.200000, -4.315082e-13, 5.728311e-14, 5.728330e-14, 3.684622e-14
159.300000, 4.297321e-13, -5.718963e-14, -5.718590e-14, -3.669117e-14
159.400000, -4.284023e-13, 5.687298e-14, 5.687083e-14, 3.658438e-14
159.500000, 4.266664e-13, -5.676514e-14, -5.676475e-14, -3.642775e-14
159.600000, -4.253190e-13, 5.646123e-14, 5.645720e-14, 3.632932e-14
159.700000, 4.235932e-13, -5.636432e-14, -5.636284e-14, -3.618877e-14
159.800000, -4.222729e-13, 5.603585e-14, 5.603441e-14, 3.606065e-14
159.900000, 4.205423e-13, -5.595266e-14, -5.595509e-14, -3.593842e-14
160.000000, -4.192346e-13, 5.562501e-14, 5.561758e-14, 3.580647e-14
160.100000, 4.175177e-13, -5.553865e-14, -5.554561e-14, -3.568306e-14
160.200000, -4.162300e-13, 5.519989e-14, 5.518782e-14, 3.553790e-14
160.300000, 4.144987e-13, -5.513467e-14, -5.513887e-14, -3.543242e-14
160.400000, -4.132128e-13, 5.480680e-14, 5.480504e-14, 3.530655e-14
160.500000, 4.115057e-13, -5.472956e-14, -5.473595e-14, -3.518037e-14
160.600000, -4.102289e-13, 5.440647e-14, 5.440143e-14, 3.505600e-14
160.700000, 4.085236e-13, -5.432997e-14, -5.433035e-14, -3.492442e-14
160.800000, -4.072289e-13, 5.402943e-14, 5.402295e-14, 3.484330e-14
160.900000, 4.055822e-13, -5.390759e-14, -5.390928e-14, -3.465479e-14
161.000000, -4.042793e-13, 5.363406e-14, 5.363055e-14, 3.459870e-14
161.100000, 4.026446e-13, -5.350602e-14, -5.350570e-14, -3.440492e-14
161.200000, -4.013425e-13, 5.324088e-14, 5.323779e-14, 3.435519e-14
161.300000, 3.997126e-13, -5.310603e-14, -5.310871e-14, -3.414946e-14
161.400000, -3.984251e-13, 5.283626e-14, 5.283753e-14, 3.410998e-14
161.500000, 3.967927e-13, -5.271663e-14, -5.271806e-14, -3.390265e-14
161.600000, -3.955211e-13, 5.245829e-14, 5.245847e-14, 3.388065e-14
161.700000, 3.939063e-13, -5.232148e-14, -5.232273e-14, -3.365848e-14
161.800000, -3.926292e-13, 5.207357e-14, 5.206960e-14, 3.364194e-14
161.900000, 3.910275e-13, -5.193248e-14, -5.193122e-14, -3.341471e-14
162.000000, -3.897571e-13, 5.168563e-14, 5.168242e-14, 3.340474e-14
162.100000, 3.881586e-13, -5.154971e-14, -5.155031e-14, -3.317879e-14
162.200000, -3.869127e-13, 5.129512e-14, 5.129627e-14, 3.315933e-14
162.300000, 3.853151e-13, -5.115955e-14, -5.116527e-14, -3.293984e-14
162.400000, -3.840647e-13, 5.091527e-14, 5.091664e-14, 3.292535e-14
162.500000, 3.824916e-13, -5.078065e-14, -5.078424e-14, -3.270405e-14
162.600000, -3.812399e-13, 5.053330e-14, 5.053393e-14, 3.268383e-14
162.700000, 3.796727e-13, -5.040509e-14, -5.040508e-14, -3.247147e-14
162.800000, -3.784296e-13, 5.015730e-14, 5.016092e-14, 3.244654e-14
162.900000, 3.768758e-13, -5.002929e-14, -5.002915e-14, -3.224011e-14
163.000000, -3.756322e-13, 4.978494e-14, 4.978407e-14, 3.220876e-14
163.100000, 3.741012e-13, -4.964748e-14, -4.964792e-14, -3.200619e-14
163.200000, -3.728413e-13, 4.941120e-14, 4.941098e-14, 3.198234e-14
163.300000, 3.713332e-13, -4.927069e-14, -4.927108e-14, -3.177784e-14
163.400000, -3.700752e-13, 4.904272e-14, 4.904451e-14, 3.174416e-14
163.500000, 3.685883e-13, -4.890355e-14, -4.890879e-14, -3.155041e-14
163.600000, -3.673279e-13, 4.868093e-14, 4.868015e-14, 3.151261e-14
163.700000, 3.658616e-13, -4.853105e-14, -4.852452e-14, -3.131981e-14
163.800000, -3.645856e-13, 4.830796e-14, 4.831244e-14, 3.127614e-14
163.900000, 3.631429e-13, -4.816103e-14, -4.815875e-14, -3.109123e-14
164.000000, -3.618693e-13, 4.794643e-14, 4.794784e-14, 3.104446e-14
164.100000, 3.604312e-13, -4.779716e-14, -4.779914e-14, -3.086978e-14
164.200000, -3.591520e-13, 4.759408e-14, 4.759107e-14, 3.082578e-14
164.300000, 3.577429e-13, -4.743317e-14, -4.743355e-14, -3.064485e-14
164.400000, -3.564596e-13, 4.723176e-14, 4.723373e-14, 3.059964e-14
164.500000, 3.550712e-13, -4.707172e-14, -4.706779e-14, -3.042071e-14
164.600000, -3.537939e-13, 4.687176e-14, 4.687206e-14, 3.036385e-14
164.700000, 3.524052e-13, -4.671516e-14, -4.671270e-14, -3.020313e-14
164.800000, -3.511284e-13, 4.651512e-14, 4.651432e-14, 3.014308e-14
164.900000, 3.497577e-13, -4.635873e-14, -4.635793e-14, -2.998184e-14
165.000000, -3.484862e-13, 4.615476e-14, 4.615440e-14, 2.991177e-14
165.100000, 3.471104e-13, -4.601525e-14, -4.601447e-14, -2.977052e-14
165.200000, -3.458587e-13, 4.579718e-14, 4.579958e-14, 2.968750e-14
165.300000, 3.444971e-13, -4.565627e-14, -4.565642e-14, -2.954832e-14
165.400000, -3.432482e-13, 4.544667e-14, 4.544862e-14, 2.946135e-14
165.500000, 3.418912e-13, -4.530762e-14, -4.530394e-14, -2.933345e-14
165.600000, -3.406410e-13, 4.509920e-14, 4.510067e-14, 2.924318e-14
165.700000, 3.393094e-13, -4.494666e-14, -4.494510e-14, -2.910344e-14
165.800000, -3.380413e-13, 4.475736e-14, 4.476356e-14, 2.903331e-14
165.900000, 3.367262e-13, -4.460649e-14, -4.460460e-14, -2.888543e-14
166.000000, -3.354680e-13, 4.442050e-14, 4.441878e-14, 2.882465e-14
166.100000, 3.341606e-13, -4.425935e-14, -4.425575e-14, -2.866648e-14
166.200000, -3.329087e-13, 4.407393e-14, 4.407274e-14, 2.860569e-14
166.300000, 3.316033e-13, -4.391905e-14, -4.391946e-14, -2.845896e-14
166.400000, -3.303661e-13, 4.373202e-14, 4.373061e-14, 2.838773e-14
166.500000, 3.290635e-13, -4.358070e-14, -4.357909e-14, -2.824622e-14
166.600000, -3.278299e-13, 4.339710e-14, 4.339100e-14, 2.817374e-14
166.700000, 3.265397e-13, -4.323789e-14, -4.323278e-14, -2.803072e-14
166.800000, -3.253073e-13, 4.305567e-14, 4.305396e-14, 2.796403e-14
166.900000, 3.240184e-13, -4.290874e-14, -4.290535e-14, -2.782196e-14
167.000000, -3.228096e-13, 4.271725e-14, 4.271789e-14, 2.774685e-14
167.100000, 3.215208e-13, -4.257512e-14, -4.257262e-14, -2.761562e-14
167.200000, -3.203126e-13, 4.238701e-14, 4.238120e-14, 2.753596e-14
167.300000, 3.190383e-13, -4.223733e-14, -4.223642e-14, -2.740408e-14
167.400000, -3.178269e-13, 4.204871e-14, 4.205673e-14, 2.732971e-14
167.500000, 3.165675e-13, -4.190042e-14, -4.190080e-14, -2.719272e-14
167.600000, -3.153684e-13, 4.172074e-14, 4.172494e-14, 2.711989e-14
167.700000, 3.141125e-13, -4.157365e-14, -4.157388e-14, -2.698321e-14
167.800000, -3.129063e-13, 4.139872e-14, 4.139962e-14, 2.691378e-14
167.900000, 3.116631e-13, -4.124554e-14, -4.123894e-14, -2.677888e-14
168.000000, -3.104732e-13, 4.105352e-14, 4.105879e-14, 2.669176e-14
168.100000, 3.092176e-13, -4.092864e-14, -4.092954e-14, -2.658216e-14
168.200000, -3.080448e-13, 4.073354e-14, 4.073415e-14, 2.648743e-14
168.300000, 3.067935e-13, -4.060447e-14, -4.060640e-14, -2.638496e-14
168.400000, -3.056259e-13, 4.040774e-14, 4.041504e-14, 2.628424e-14
168.500000, 3.043907e-13, -4.028095e-14, -4.027151e-14, -2.617831e-14
168.600000, -3.032103e-13, 4.009562e-14, 4.010140e-14, 2.608860e-14
168.700000, 3.020024e-13, -3.995005e-14, -3.994572e-14, -2.596837e-14
168.800000, -3.008223e-13, 3.978038e-14, 3.978332e-14, 2.588592e-14
168.900000, 2.996135e-13, -3.963043e-14, -3.962949e-14, -2.576778e-14
169.000000, -2.984455e-13, 3.945671e-14, 3.945766e-14, 2.568032e-14
169.100000, 2.972445e-13, -3.931689e-14, -3.931426e-14, -2.556754e-14
169.200000, -2.960700e-13, 3.914038e-14, 3.914668e-14, 2.547324e-14
169.300000, 2.948894e-13, -3.899354e-14, -3.899190e-14, -2.536480e-14
169.400000, -2.937122e-13, 3.883300e-14, 3.883771e-14, 2.528656e-14
169.500000, 2.925378e-13, -3.868037e-14, -3.867681e-14, -2.516779e-14
169.600000, -2.913677e-13, 3.852056e-14, 3.852214e-14, 2.508218e-14
169.700000, 2.902021e-13, -3.837170e-14, -3.836572e-14, -2.496916e-14
169.800000, -2.890272e-13, 3.821464e-14, 3.821751e-14, 2.489608e-14
169.900000, 2.878838e-13, -3.804897e-14, -3.804823e-14, -2.476564e-14
170.000000, -2.867028e-13, 3.790814e-14, 3.791340e-14, 2.469780e-14
170.100000, 2.855687e-13, -3.773965e-14, -3.773886e-14, -2.457336e-14
170.200000, -2.843955e-13, 3.759624e-14, 3.760202e-14, 2.450240e-14
170.300000, 2.832695e-13, -3.743395e-14, -3.743616e-14, -2.437958e-14
170.400000, -2.821142e-13, 3.727529e-14, 3.728183e-14, 2.429493e-14
170.500000, 2.809572e-13, -3.714756e-14, -3.714722e-14, -2.419945e-14
