136.500000, 9.507189e-13, -8.332867e-14, -8.332721e-14, -2.045056e-13
136.600000, -9.455999e-13, 7.951219e-14, 7.951181e-14, 1.998141e-13
136.700000, 9.429284e-13, -8.322633e-14, -8.323251e-14, -2.029794e-13
136.800000, -9.402594e-13, 7.846150e-14, 7.845123e-14, 1.984973e-13
136.900000, 9.355453e-13, -8.312548e-14, -8.312808e-14, -2.017241e-13
137.000000, -9.345816e-13, 7.742240e-14, 7.742147e-14, 1.969056e-13
137.100000, 9.285479e-13, -8.300788e-14, -8.300985e-14, -2.008081e-13
137.200000, -9.286946e-13, 7.642327e-14, 7.642466e-14, 1.950007e-13
137.300000, 9.217938e-13, -8.284491e-14, -8.284364e-14, -2.000804e-13
137.400000, -9.226450e-13, 7.549861e-14, 7.549427e-14, 1.930402e-13
137.500000, 9.152995e-13, -8.260432e-14, -8.260390e-14, -1.994007e-13
137.600000, -9.164355e-13, 7.466834e-14, 7.466506e-14, 1.910599e-13
137.700000, 9.090508e-13, -8.227740e-14, -8.228326e-14, -1.987742e-13
137.800000, -9.100712e-13, 7.391426e-14, 7.391489e-14, 1.890709e-13
137.900000, 9.030090e-13, -8.188494e-14, -8.189157e-14, -1.981084e-13
138.000000, -9.036271e-13, 7.325267e-14, 7.325169e-14, 1.871247e-13
138.100000, 8.971165e-13, -8.139257e-14, -8.139590e-14, -1.974142e-13
138.200000, -8.971655e-13, 7.270096e-14, 7.269685e-14, 1.853051e-13
138.300000, 8.913573e-13, -8.081506e-14, -8.082509e-14, -1.965491e-13
138.400000, -8.906370e-13, 7.223289e-14, 7.222647e-14, 1.837150e-13
138.500000, 8.857020e-13, -8.017150e-14, -8.017465e-14, -1.954940e-13
138.600000, -8.841008e-13, 7.184185e-14, 7.183517e-14, 1.822927e-13
138.700000, 8.801480e-13, -7.944432e-14, -7.945272e-14, -1.942687e-13
138.800000, -8.775805e-13, 7.153214e-14, 7.152931e-14, 1.810979e-13
138.900000, 8.746195e-13, -7.865479e-14, -7.866238e-14, -1.928369e-13
139.000000, -8.711587e-13, 7.128707e-14, 7.128833e-14, 1.801096e-13
139.100000, 8.689979e-13, -7.781742e-14, -7.781624e-14, -1.912250e-13
139.200000, -8.650040e-13, 7.109701e-14, 7.109641e-14, 1.792530e-13
139.300000, 8.632115e-13, -7.693994e-14, -7.694581e-14, -1.895424e-13
139.400000, -8.589924e-13, 7.094871e-14, 7.094281e-14, 1.785329e-13
139.500000, 8.574296e-13, -7.603425e-14, -7.603886e-14, -1.876968e-13
139.600000, -8.530603e-13, 7.082388e-14, 7.082758e-14, 1.779542e-13
139.700000, 8.516371e-13, -7.512110e-14, -7.511681e-14, -1.858024e-13
139.800000, -8.472152e-13, 7.072838e-14, 7.072545e-14, 1.774547e-13
139.900000, 8.458295e-13, -7.420101e-14, -7.420415e-14, -1.837973e-13
140.000000, -8.415126e-13, 7.059749e-14, 7.059655e-14, 1.770371e-13
140.100000, 8.399787e-13, -7.332000e-14, -7.331575e-14, -1.817842e-13
140.200000, -8.359009e-13, 7.045347e-14, 7.044897e-14, 1.766322e-13
140.300000, 8.340989e-13, -7.247795e-14, -7.247904e-14, -1.797620e-13
140.400000, -8.303991e-13, 7.024731e-14, 7.024367e-14, 1.762529e-13
140.500000, 8.282253e-13, -7.169458e-14, -7.169852e-14, -1.777489e-13
140.600000, -8.249448e-13, 7.001234e-14, 7.001036e-14, 1.758756e-13
140.700000, 8.223681e-13, -7.096611e-14, -7.096746e-14, -1.757675e-13
140.800000, -8.195783e-13, 6.972626e-14, 6.972722e-14, 1.754664e-13
140.900000, 8.165132e-13, -7.027916e-14, -7.028044e-14, -1.738556e-13
141.000000, -8.142645e-13, 6.940899e-14, 6.941161e-14, 1.749731e-13
141.100000, 8.106605e-13, -6.963637e-14, -6.963590e-14, -1.720360e-13
141.200000, -8.090463e-13, 6.904683e-14, 6.904171e-14, 1.744024e-13
141.300000, 8.048393e-13, -6.905490e-14, -6.905671e-14, -1.703516e-13
141.400000, -8.038275e-13, 6.863506e-14, 6.863269e-14, 1.736940e-13
141.500000, 7.990720e-13, -6.851489e-14, -6.851934e-14, -1.688249e-13
141.600000, -7.986515e-13, 6.819565e-14, 6.819511e-14, 1.728256e-13
141.700000, 7.933571e-13, -6.801898e-14, -6.802383e-14, -1.674739e-13
141.800000, -7.934657e-13, 6.771365e-14, 6.771157e-14, 1.718312e-13
141.900000, 7.877339e-13, -6.756043e-14, -6.755625e-14, -1.662304e-13
142.000000, -7.882733e-13, 6.720903e-14, 6.720900e-14, 1.707258e-13
142.100000, 7.821874e-13, -6.712839e-14, -6.713728e-14, -1.651247e-13
142.200000, -7.830722e-13, 6.667680e-14, 6.667357e-14, 1.695083e-13
142.300000, 7.767818e-13, -6.673004e-14, -6.673319e-14, -1.641444e-13
142.400000, -7.777644e-13, 6.613388e-14, 6.613224e-14, 1.681923e-13
142.500000, 7.715209e-13, -6.634956e-14, -6.634707e-14, -1.632749e-13
142.600000, -7.724298e-13, 6.558066e-14, 6.558223e-14, 1.667957e-13
142.700000, 7.663439e-13, -6.597864e-14, -6.597790e-14, -1.624736e-13
142.800000, -7.670811e-13, 6.503134e-14, 6.502135e-14, 1.653718e-13
142.900000, 7.612434e-13, -6.562188e-14, -6.562014e-14, -1.617078e-13
143.000000, -7.617226e-13, 6.447132e-14, 6.446676e-14, 1.639290e-13
143.100000, 7.562245e-13, -6.524566e-14, -6.525018e-14, -1.609512e-13
143.200000, -7.563851e-13, 6.394066e-14, 6.393736e-14, 1.624921e-13
143.300000, 7.512361e-13, -6.486773e-14, -6.487372e-14, -1.602027e-13
143.400000, -7.510754e-13, 6.342550e-14, 6.342720e-14, 1.610762e-13
143.500000, 7.463069e-13, -6.446466e-14, -6.447076e-14, -1.594555e-13
143.600000, -7.457846e-13, 6.294060e-14, 6.293990e-14, 1.596671e-13
143.700000, 7.414245e-13, -6.404893e-14, -6.404899e-14, -1.587143e-13
143.800000, -7.405163e-13, 6.247848e-14, 6.247303e-14, 1.582906e-13
143.900000, 7.365755e-13, -6.361420e-14, -6.362219e-14, -1.579231e-13
144.000000, -7.352905e-13, 6.203579e-14, 6.203690e-14, 1.569679e-13
144.100000, 7.317509e-13, -6.316703e-14, -6.317224e-14, -1.571061e-13
144.200000, -7.300928e-13, 6.161935e-14, 6.161528e-14, 1.556913e-13
144.300000, 7.269666e-13, -6.269825e-14, -6.270248e-14, -1.562272e-13
144.400000, -7.249539e-13, 6.122030e-14, 6.122190e-14, 1.545193e-13
144.500000, 7.221715e-13, -6.221571e-14, -6.222707e-14, -1.552678e-13
144.600000, -7.198891e-13, 6.084791e-14, 6.084762e-14, 1.534195e-13
144.700000, 7.173889e-13, -6.172366e-14, -6.172831e-14, -1.542826e-13
144.800000, -7.148634e-13, 6.048958e-14, 6.048377e-14, 1.523443e-13
144.900000, 7.126333e-13, -6.122339e-14, -6.122008e-14, -1.532561e-13
145.000000, -7.098752e-13, 6.014254e-14, 6.013556e-14, 1.513344e-13
145.100000, 7.078872e-13, -6.072293e-14, -6.072324e-14, -1.521750e-13
145.200000, -7.049549e-13, 5.979617e-14, 5.979685e-14, 1.503975e-13
145.300000, 7.031436e-13, -6.021235e-14, -6.021379e-14, -1.510564e-13
145.400000, -7.000986e-13, 5.946401e-14, 5.946338e-14, 1.494944e-13
145.500000, 6.983995e-13, -5.970942e-14, -5.970773e-14, -1.499127e-13
145.600000, -6.953137e-13, 5.913155e-14, 5.913077e-14, 1.486349e-13
145.700000, 6.936404e-13, -5.921532e-14, -5.921258e-14, -1.487653e-13
145.800000, -6.905896e-13, 5.879129e-14, 5.878920e-14, 1.477833e-13
145.900000, 6.889069e-13, -5.872942e-14, -5.873279e-14, -1.476177e-13
146.000000, -6.858993e-13, 5.844563e-14, 5.844774e-14, 1.469317e-13
146.100000, 6.841953e-13, -5.824221e-14, -5.824758e-14, -1.464736e-13
146.200000, -6.812585e-13, 5.810728e-14, 5.810994e-14, 1.460878e-13
146.300000, 6.794848e-13, -5.778417e-14, -5.778346e-14, -1.453502e-13
146.400000, -6.766793e-13, 5.775217e-14, 5.774824e-14, 1.452383e-13
146.500000, 6.748004e-13, -5.732406e-14, -5.732811e-14, -1.442352e-13
146.600000, -6.721162e-13, 5.740238e-14, 5.739921e-14, 1.443897e-13
146.700000, 6.701459e-13, -5.688330e-14, -5.688075e-14, -1.431520e-13
146.800000, -6.675970e-13, 5.702652e-14, 5.702951e-14, 1.435055e-13
146.900000, 6.655140e-13, -5.645980e-14, -5.646791e-14, -1.421097e-13
147.000000, -6.630945e-13, 5.665550e-14, 5.666355e-14, 1.426146e-13
147.100000, 6.609241e-13, -5.605576e-14, -5.605811e-14, -1.411040e-13
147.200000, -6.586327e-13, 5.626240e-14, 5.626440e-14, 1.416877e-13
147.300000, 6.563690e-13, -5.565718e-14, -5.565988e-14, -1.401259e-13
147.400000, -6.541796e-13, 5.586089e-14, 5.586290e-14, 1.407427e-13
147.500000, 6.518517e-13, -5.528385e-14, -5.528883e-14, -1.391854e-13
147.600000, -6.497495e-13, 5.545418e-14, 5.545548e-14, 1.397690e-13
147.700000, 6.473738e-13, -5.491645e-14, -5.491923e-14, -1.382891e-13
147.800000, -6.453384e-13, 5.504920e-14, 5.504637e-14, 1.387737e-13
147.900000, 6.429404e-13, -5.455952e-14, -5.455661e-14, -1.374177e-13
148.000000, -6.409354e-13, 5.462757e-14, 5.462725e-14, 1.377637e-13
148.100000, 6.385475e-13, -5.421055e-14, -5.421112e-14, -1.365599e-13
148.200000, -6.365633e-13, 5.421734e-14, 5.421158e-14, 1.367435e-13
148.300000, 6.341928e-13, -5.386592e-14, -5.386901e-14, -1.357438e-13
148.400000, -6.321950e-13, 5.380042e-14, 5.380064e-14, 1.357265e-13
148.500000, 6.298739e-13, -5.352047e-14, -5.352159e-14, -1.349231e-13
148.600000, -6.278622e-13, 5.338944e-14, 5.338858e-14, 1.347013e-13
148.700000, 6.255801e-13, -5.318027e-14, -5.318366e-14, -1.341150e-13
148.800000, -6.235581e-13, 5.298122e-14, 5.297860e-14, 1.336814e-13
148.900000, 6.213099e-13, -5.284069e-14, -5.284342e-14, -1.333116e-13
149.000000, -6.192726e-13, 5.258401e-14, 5.257728e-14, 1.326748e-13
149.100000, 6.170869e-13, -5.249616e-14, -5.249344e-14, -1.325182e-13
149.200000, -6.150024e-13, 5.218646e-14, 5.218897e-14, 1.316814e-13
149.300000, 6.128903e-13, -5.215556e-14, -5.215776e-14, -1.317122e-13
149.400000, -6.107668e-13, 5.179732e-14, 5.179478e-14, 1.306892e-13
149.500000, 6.087201e-13, -5.180947e-14, -5.181150e-14, -1.309105e-13
149.600000, -6.065567e-13, 5.141624e-14, 5.141827e-14, 1.297272e-13
149.700000, 6.045756e-13, -5.146148e-14, -5.146333e-14, -1.301026e-13
149.800000, -6.023703e-13, 5.104580e-14, 5.104597e-14, 1.287806e-13
149.900000, 6.004548e-13, -5.111106e-14, -5.111659e-14, -1.292698e-13
150.000000, -5.982224e-13, 5.067855e-14, 5.067768e-14, 1.278610e-13
150.100000, 5.963531e-13, -5.075593e-14, -5.075932e-14, -1.284288e-13
150.200000, -5.940894e-13, 5.032155e-14, 5.032301e-14, 1.269691e-13
150.300000, 5.922845e-13, -5.039960e-14, -5.040186e-14, -1.275787e-13
150.400000, -5.900036e-13, 4.996657e-14, 4.996867e-14, 1.260888e-13
150.500000, 5.882230e-13, -5.004410e-14, -5.005199e-14, -1.267175e-13
150.600000, -5.859490e-13, 4.962250e-14, 4.962324e-14, 1.252290e-13
150.700000, 5.841914e-13, -4.968714e-14, -4.968662e-14, -1.258534e-13
150.800000, -5.819096e-13, 4.928788e-14, 4.928525e-14, 1.243888e-13
150.900000, 5.801809e-13, -4.932734e-14, -4.932314e-14, -1.249838e-13
151.000000, -5.779149e-13, 4.894678e-14, 4.894717e-14, 1.235642e-13
151.100000, 5.761842e-13, -4.896931e-14, -4.897386e-14, -1.241049e-13
151.200000, -5.739453e-13, 4.861504e-14, 4.861356e-14, 1.227509e-13
151.300000, 5.722105e-13, -4.861586e-14, -4.861595e-14, -1.232296e-13
151.400000, -5.700063e-13, 4.828448e-14, 4.828447e-14, 1.219451e-13
151.500000, 5.682619e-13, -4.826123e-14, -4.826083e-14, -1.223575e-13
151.600000, -5.660903e-13, 4.795621e-14, 4.795405e-14, 1.211418e-13
151.700000, 5.643272e-13, -4.790834e-14, -4.790667e-14, -1.214949e-13
151.800000, -5.622011e-13, 4.762451e-14, 4.762992e-14, 1.203440e-13
151.900000, 5.604245e-13, -4.756772e-14, -4.756728e-14, -1.206349e-13
152.000000, -5.583324e-13, 4.730085e-14, 4.729852e-14, 1.195562e-13
152.100000, 5.565504e-13, -4.722241e-14, -4.721738e-14, -1.197839e-13
152.200000, -5.544935e-13, 4.697429e-14, 4.697443e-14, 1.187636e-13
152.300000, 5.526948e-13, -4.688392e-14, -4.688473e-14, -1.189415e-13
152.400000, -5.506791e-13, 4.664430e-14, 4.664314e-14, 1.179737e-13
152.500000, 5.488719e-13, -4.653712e-14, -4.653701e-14, -1.180948e-13
152.600000, -5.468660e-13, 4.632710e-14, 4.632772e-14, 1.171981e-13
152.700000, 5.450769e-13, -4.620722e-14, -4.620903e-14, -1.172719e-13
152.800000, -5.430908e-13, 4.600037e-14, 4.600446e-14, 1.164085e-13
152.900000, 5.412933e-13, -4.588546e-14, -4.588747e-14, -1.164510e-13
153.000000, -5.393471e-13, 4.566638e-14, 4.566486e-14, 1.156089e-13
153.100000, 5.375314e-13, -4.557575e-14, -4.557825e-14, -1.156707e-13
153.200000, -5.356184e-13, 4.532979e-14, 4.533154e-14, 1.148108e-13
153.300000, 5.338049e-13, -4.525893e-14, -4.525986e-14, -1.148815e-13
153.400000, -5.319103e-13, 4.500516e-14, 4.500897e-14, 1.140226e-13
153.500000, 5.300942e-13, -4.494385e-14, -4.494742e-14, -1.140922e-13
153.600000, -5.282346e-13, 4.466933e-14, 4.467481e-14, 1.132207e-13
153.700000, 5.264042e-13, -4.463916e-14, -4.464371e-14, -1.133165e-13
153.800000, -5.245715e-13, 4.435269e-14, 4.434447e-14, 1.124422e-13
153.900000, 5.227415e-13, -4.432976e-14, -4.432785e-14, -1.125496e-13
154.000000, -5.209266e-13, 4.402832e-14, 4.403294e-14, 1.116528e-13
154.100000, 5.191058e-13, -4.402305e-14, -4.402213e-14, -1.117835e-13
154.200000, -5.173061e-13, 4.371276e-14, 4.371077e-14, 1.108743e-13
154.300000, 5.155024e-13, -4.370605e-14, -4.370331e-14, -1.110089e-13
154.400000, -5.136926e-13, 4.340719e-14, 4.341085e-14, 1.101114e-13
154.500000, 5.119195e-13, -4.340265e-14, -4.340433e-14, -1.102593e-13
154.600000, -5.101132e-13, 4.309793e-14, 4.309397e-14, 1.093364e-13
154.700000, 5.083523e-13, -4.310085e-14, -4.310147e-14, -1.095037e-13
154.800000, -5.065480e-13, 4.278293e-14, 4.277983e-14, 1.085803e-13
154.900000, 5.047991e-13, -4.279881e-14, -4.280017e-14, -1.087559e-13
155.000000, -5.030159e-13, 4.247012e-14, 4.246868e-14, 1.078175e-13
155.100000, 5.012829e-13, -4.249707e-14, -4.249679e-14, -1.080058e-13
155.200000, -4.995025e-13, 4.216196e-14, 4.215967e-14, 1.070683e-13
155.300000, 4.977775e-13, -4.219665e-14, -4.219856e-14, -1.072597e-13
155.400000, -4.960240e-13, 4.183991e-14, 4.183972e-14, 1.063108e-13
155.500000, 4.942714e-13, -4.191989e-14, -4.192597e-14, -1.065371e-13
155.600000, -4.925586e-13, 4.153910e-14, 4.153594e-14, 1.055718e-13
155.700000, 4.908122e-13, -4.161608e-14, -4.162340e-14, -1.057900e-13
155.800000, -4.891060e-13, 4.124310e-14, 4.124070e-14, 1.048492e-13
155.900000, 4.873670e-13, -4.132422e-14, -4.132517e-14, -1.050444e-13
156.000000, -4.856762e-13, 4.094805e-14, 4.094488e-14, 1.041280e-13
156.100000, 4.839615e-13, -4.100279e-14, -4.100825e-14, -1.042857e-13
156.200000, -4.822527e-13, 4.067692e-14, 4.067388e-14, 1.034293e-13
156.300000, 4.805647e-13, -4.070704e-14, -4.070767e-14, -1.035457e-13
156.400000, -4.788618e-13, 4.039256e-14, 4.039187e-14, 1.027232e-13
156.500000, 4.771795e-13, -4.041219e-14, -4.041384e-14, -1.028025e-13
156.600000, -4.754803e-13, 4.012090e-14, 4.011290e-14, 1.020401e-13
156.700000, 4.738267e-13, -4.010172e-14, -4.010272e-14, -1.020496e-13
156.800000, -4.721312e-13, 3.984072e-14, 3.983780e-14, 1.013487e-13
156.900000, 4.704897e-13, -3.980899e-14, -3.980952e-14, -1.013210e-13
157.000000, -4.688078e-13, 3.955354e-14, 3.955629e-14, 1.006584e-13
157.100000, 4.671596e-13, -3.951917e-14, -3.952453e-14, -1.005968e-13
157.200000, -4.654965e-13, 3.927963e-14, 3.927938e-14, 9.997298e-14
157.300000, 4.638498e-13, -3.923365e-14, -3.923806e-14, -9.987640e-14
157.400000, -4.622134e-13, 3.899579e-14, 3.899533e-14, 9.928168e-14
157.500000, 4.605675e-13, -3.894635e-14, -3.894855e-14, -9.916526e-14
157.600000, -4.589470e-13, 3.871925e-14, 3.872131e-14, 9.859553e-14
157.700000, 4.573062e-13, -3.866616e-14, -3.866392e-14, -9.845343e-14
157.800000, -4.557098e-13, 3.842595e-14, 3.842575e-14, 9.789997e-14
157.900000, 4.540430e-13, -3.839459e-14, -3.839788e-14, -9.775567e-14
158.000000, -4.524806e-13, 3.815186e-14, 3.814851e-14, 9.722447e-14
158.100000, 4.508159e-13, -3.811653e-14, -3.811722e-14, -9.706161e-14
158.200000, -4.492722e-13, 3.787774e-14, 3.787910e-14, 9.655229e-14
158.300000, 4.476095e-13, -3.783838e-14, -3.783573e-14, -9.636473e-14
158.400000, -4.460638e-13, 3.761684e-14, 3.761644e-14, 9.588789e-14
158.500000, 4.444296e-13, -3.755494e-14, -3.755371e-14, -9.567094e-14
158.600000, -4.428869e-13, 3.734217e-14, 3.734452e-14, 9.521576e-14
158.700000, 4.412573e-13, -3.727935e-14, -3.728105e-14, -9.499283e-14
158.800000, -4.397276e-13, 3.707530e-14, 3.707414e-14, 9.454547e-14
158.900000, 4.381078e-13, -3.700563e-14, -3.700984e-14, -9.431593e-14
159.000000, -4.365920e-13, 3.680433e-14, 3.679893e-14, 9.388003e-14
159.100000, 4.349813e-13, -3.673429e-14, -3.673120e-14, -9.363313e-14
159.200000, -4.334657e-13, 3.654141e-14, 3.654293e-14, 9.322332e-14
159.300000, 4.318673e-13, -3.646995e-14, -3.646644e-14, -9.297387e-14
159.400000, -4.303534e-13, 3.628200e-14, 3.628097e-14, 9.256013e-14
159.500000, 4.287828e-13, -3.619797e-14, -3.619742e-14, -9.230171e-14
159.600000, -4.272622e-13, 3.602077e-14, 3.601592e-14, 9.190493e-14
159.700000, 4.256954e-13, -3.594515e-14, -3.594348e-14, -9.165681e-14
159.800000, -4.242055e-13, 3.574708e-14, 3.574459e-14, 9.123822e-14
159.900000, 4.226320e-13, -3.568230e-14, -3.568580e-14, -9.100437e-14
160.000000, -4.211538e-13, 3.548588e-14, 3.547755e-14, 9.058696e-14
160.100000, 4.195922e-13, -3.541770e-14, -3.542405e-14, -9.035327e-14
160.200000, -4.181345e-13, 3.521044e-14, 3.519859e-14, 8.992314e-14
160.300000, 4.165640e-13, -3.516121e-14, -3.516512e-14, -8.970839e-14
160.400000, -4.151056e-13, 3.496047e-14, 3.495936e-14, 8.929337e-14
160.500000, 4.135594e-13, -3.490244e-14, -3.491007e-14, -8.906732e-14
160.600000, -4.121069e-13, 3.470591e-14, 3.470146e-14, 8.864709e-14
160.700000, 4.105683e-13, -3.464989e-14, -3.465081e-14, -8.842287e-14
160.800000, -4.090974e-13, 3.446987e-14, 3.446296e-14, 8.803707e-14
160.900000, 4.076125e-13, -3.437619e-14, -3.437780e-14, -8.777235e-14
161.000000, -4.061330e-13, 3.421836e-14, 3.421414e-14, 8.740254e-14
161.100000, 4.046638e-13, -3.411979e-14, -3.411978e-14, -8.714000e-14
161.200000, -4.031820e-13, 3.396746e-14, 3.396488e-14, 8.677017e-14
161.300000, 4.017212e-13, -3.386250e-14, -3.386631e-14, -8.650293e-14
161.400000, -4.002497e-13, 3.370770e-14, 3.370824e-14, 8.614014e-14
161.500000, 3.987897e-13, -3.361625e-14, -3.361830e-14, -8.587712e-14
161.600000, -3.973347e-13, 3.346893e-14, 3.346749e-14, 8.552727e-14
161.700000, 3.958905e-13, -3.336479e-14, -3.336618e-14, -8.525473e-14
161.800000, -3.944313e-13, 3.322360e-14, 3.322013e-14, 8.490894e-14
161.900000, 3.929999e-13, -3.311590e-14, -3.311507e-14, -8.463298e-14
162.000000, -3.915496e-13, 3.297626e-14, 3.297230e-14, 8.429677e-14
162.100000, 3.901168e-13, -3.287209e-14, -3.287395e-14, -8.401893e-14
162.200000, -3.886934e-13, 3.272585e-14, 3.272630e-14, 8.368089e-14
162.300000, 3.872578e-13, -3.262299e-14, -3.262840e-14, -8.340595e-14
162.400000, -3.858367e-13, 3.248396e-14, 3.248444e-14, 8.307584e-14
162.500000, 3.844205e-13, -3.238079e-14, -3.238586e-14, -8.279539e-14
162.600000, -3.830042e-13, 3.223929e-14, 3.223869e-14, 8.246707e-14
162.700000, 3.815839e-13, -3.214340e-14, -3.214496e-14, -8.218896e-14
162.800000, -3.801859e-13, 3.200044e-14, 3.200351e-14, 8.186632e-14
162.900000, 3.787714e-13, -3.190485e-14, -3.190549e-14, -8.158620e-14
163.000000, -3.773819e-13, 3.176300e-14, 3.176329e-14, 8.126711e-14
163.100000, 3.759773e-13, -3.165955e-14, -3.165977e-14, -8.098321e-14
163.200000, -3.745853e-13, 3.152464e-14, 3.152342e-14, 8.068124e-14
163.300000, 3.731931e-13, -3.141828e-14, -3.141841e-14, -8.038704e-14
163.400000, -3.718128e-13, 3.129076e-14, 3.129241e-14, 8.008584e-14
163.500000, 3.704323e-13, -3.118485e-14, -3.118987e-14, -7.979317e-14
163.600000, -3.690586e-13, 3.106232e-14, 3.106058e-14, 7.949921e-14
163.700000, 3.676870e-13, -3.094608e-14, -3.094176e-14, -7.919938e-14
163.800000, -3.663104e-13, 3.082183e-14, 3.082618e-14, 7.890937e-14
163.900000, 3.649507e-13, -3.071056e-14, -3.070821e-14, -7.861072e-14
164.000000, -3.635867e-13, 3.059223e-14, 3.059396e-14, 7.832523e-14
164.100000, 3.622247e-13, -3.047821e-14, -3.047978e-14, -7.802986e-14
164.200000, -3.608646e-13, 3.037032e-14, 3.036720e-14, 7.775525e-14
164.300000, 3.595201e-13, -3.024671e-14, -3.024670e-14, -7.744724e-14
164.400000, -3.581641e-13, 3.013708e-14, 3.014081e-14, 7.718005e-14
164.500000, 3.568322e-13, -3.001644e-14, -3.001264e-14, -7.686983e-14
164.600000, -3.554880e-13, 2.990869e-14, 2.990889e-14, 7.659880e-14
164.700000, 3.541529e-13, -2.978808e-14, -2.978565e-14, -7.630022e-14
164.800000, -3.528152e-13, 2.968068e-14, 2.967917e-14, 7.603086e-14
164.900000, 3.514921e-13, -2.956184e-14, -2.956071e-14, -7.573026e-14
165.000000, -3.501615e-13, 2.944976e-14, 2.944998e-14, 7.545566e-14
165.100000, 3.488345e-13, -2.934400e-14, -2.934331e-14, -7.516950e-14
165.200000, -3.475240e-13, 2.922010e-14, 2.922372e-14, 7.488839e-14
165.300000, 3.462079e-13, -2.911459e-14, -2.911503e-14, -7.460373e-14
165.400000, -3.449008e-13, 2.899771e-14, 2.899910e-14, 7.432069e-14
165.500000, 3.435894e-13, -2.889220e-14, -2.888896e-14, -7.404569e-14
165.600000, -3.422832e-13, 2.877688e-14, 2.877796e-14, 7.376293e-14
165.700000, 3.409944e-13, -2.865979e-14, -2.865833e-14, -7.347681e-14
165.800000, -3.396751e-13, 2.855803e-14, 2.856475e-14, 7.321078e-14
165.900000, 3.383991e-13, -2.844557e-14, -2.844322e-14, -7.292223e-14
166.000000, -3.370906e-13, 2.834460e-14, 2.834398e-14, 7.266328e-14
166.100000, 3.358221e-13, -2.822366e-14, -2.821946e-14, -7.236665e-14
166.200000, -3.345210e-13, 2.812302e-14, 2.812242e-14, 7.210940e-14
166.300000, 3.332539e-13, -2.800654e-14, -2.800683e-14, -7.182490e-14
166.400000, -3.319654e-13, 2.790595e-14, 2.790366e-14, 7.155851e-14
166.500000, 3.307039e-13, -2.779118e-14, -2.778972e-14, -7.128069e-14
166.600000, -3.294189e-13, 2.769246e-14, 2.768556e-14, 7.101142e-14
166.700000, 3.281675e-13, -2.757228e-14, -2.756777e-14, -7.073452e-14
166.800000, -3.268852e-13, 2.747311e-14, 2.747179e-14, 7.047125e-14
166.900000, 3.256365e-13, -2.736504e-14, -2.736077e-14, -7.019663e-14
167.000000, -3.243760e-13, 2.725601e-14, 2.725691e-14, 6.992664e-14
167.100000, 3.231263e-13, -2.715295e-14, -2.715037e-14, -6.966149e-14
167.200000, -3.218687e-13, 2.704664e-14, 2.704043e-14, 6.938835e-14
167.300000, 3.206318e-13, -2.693577e-14, -2.693684e-14, -6.912603e-14
167.400000, -3.193745e-13, 2.682631e-14, 2.683434e-14, 6.885641e-14
167.500000, 3.181485e-13, -2.672113e-14, -2.672271e-14, -6.859154e-14
167.600000, -3.169057e-13, 2.661958e-14, 2.662180e-14, 6.832397e-14
167.700000, 3.156812e-13, -2.651482e-14, -2.651612e-14, -6.805868e-14
167.800000, -3.144348e-13, 2.641362e-14, 2.641521e-14, 6.779584e-14
167.900000, 3.132205e-13, -2.630483e-14, -2.629903e-14, -6.753202e-14
168.000000, -3.119900e-13, 2.618954e-14, 2.619437e-14, 6.725732e-14
168.100000, 3.107651e-13, -2.610446e-14, -2.610666e-14, -6.701460e-14
168.200000, -3.095516e-13, 2.598744e-14, 2.598817e-14, 6.673604e-14
168.300000, 3.083272e-13, -2.589872e-14, -2.589981e-14, -6.649883e-14
168.400000, -3.071231e-13, 2.577823e-14, 2.578575e-14, 6.621760e-14
168.500000, 3.059123e-13, -2.569322e-14, -2.568453e-14, -6.597663e-14
168.600000, -3.046994e-13, 2.558134e-14, 2.558748e-14, 6.570634e-14
168.700000, 3.035101e-13, -2.547901e-14, -2.547523e-14, -6.545298e-14
168.800000, -3.023024e-13, 2.538126e-14, 2.538504e-14, 6.519182e-14
168.900000, 3.011102e-13, -2.527568e-14, -2.527333e-14, -6.493722e-14
169.000000, -2.999157e-13, 2.517371e-14, 2.517449e-14, 6.467759e-14
169.100000, 2.987290e-13, -2.507653e-14, -2.507456e-14, -6.442536e-14
169.200000, -2.975308e-13, 2.497150e-14, 2.497846e-14, 6.416045e-14
169.300000, 2.963608e-13, -2.486948e-14, -2.486811e-14, -6.391324e-14
169.400000, -2.951642e-13, 2.477697e-14, 2.478254e-14, 6.366618e-14
169.500000, 2.939982e-13, -2.466975e-14, -2.466597e-14, -6.340717e-14
169.600000, -2.928103e-13, 2.457868e-14, 2.457994e-14, 6.315604e-14
169.700000, 2.916503e-13, -2.447301e-14, -2.446630e-14, -6.290045e-14
169.800000, -2.904608e-13, 2.438417e-14, 2.438717e-14, 6.266367e-14
169.900000, 2.893188e-13, -2.426570e-14, -2.426428e-14, -6.239400e-14
170.000000, -2.881263e-13, 2.418911e-14, 2.419391e-14, 6.216170e-14
170.100000, 2.869942e-13, -2.406781e-14, -2.406683e-14, -6.189834e-14
170.200000, -2.858096e-13, 2.398843e-14, 2.399417e-14, 6.166603e-14
170.300000, 2.846825e-13, -2.387400e-14, -2.387608e-14, -6.140226e-14
170.400000, -2.835160e-13, 2.378169e-14, 2.378829e-14, 6.115873e-14
170.500000, 2.823641e-13, -2.369458e-14, -2.369503e-14, -6.091921e-14
