136.500000, 1.033569e-12, -2.957639e-14, -2.957522e-14, 3.857634e-14
136.600000, -1.028591e-12, 2.292824e-14, 2.292814e-14, -5.065457e-14
136.700000, 1.025232e-12, -2.944861e-14, -2.945471e-14, 3.948149e-14
136.800000, -1.022722e-12, 2.268661e-14, 2.267675e-14, -4.921712e-14
136.900000, 1.017229e-12, -2.927994e-14, -2.928301e-14, 4.010579e-14
137.000000, -1.016614e-12, 2.247545e-14, 2.247384e-14, -4.805031e-14
137.100000, 1.009538e-12, -2.908522e-14, -2.908738e-14, 4.046920e-14
137.200000, -1.010266e-12, 2.229548e-14, 2.229749e-14, -4.720822e-14
137.300000, 1.002196e-12, -2.885533e-14, -2.885520e-14, 4.053949e-14
137.400000, -1.003643e-12, 2.217007e-14, 2.216530e-14, -4.661246e-14
137.500000, 9.952333e-13, -2.856919e-14, -2.857022e-14, 4.038161e-14
137.600000, -9.967904e-13, 2.210297e-14, 2.209876e-14, -4.621335e-14
137.700000, 9.885159e-13, -2.824445e-14, -2.825062e-14, 4.006718e-14
137.800000, -9.898418e-13, 2.204711e-14, 2.204677e-14, -4.588332e-14
137.900000, 9.819670e-13, -2.791627e-14, -2.792405e-14, 3.975326e-14
138.000000, -9.828377e-13, 2.200711e-14, 2.200490e-14, -4.563642e-14
138.100000, 9.755615e-13, -2.756931e-14, -2.757188e-14, 3.935988e-14
138.200000, -9.758226e-13, 2.199181e-14, 2.198856e-14, -4.539635e-14
138.300000, 9.693034e-13, -2.720662e-14, -2.721775e-14, 3.897943e-14
138.400000, -9.686951e-13, 2.199053e-14, 2.198313e-14, -4.515033e-14
138.500000, 9.631818e-13, -2.684699e-14, -2.684985e-14, 3.859952e-14
138.600000, -9.616187e-13, 2.199301e-14, 2.198680e-14, -4.488296e-14
138.700000, 9.570910e-13, -2.646870e-14, -2.647938e-14, 3.831228e-14
138.800000, -9.546006e-13, 2.200516e-14, 2.200269e-14, -4.448846e-14
138.900000, 9.510439e-13, -2.609291e-14, -2.609972e-14, 3.811731e-14
139.000000, -9.476173e-13, 2.202349e-14, 2.202449e-14, -4.407548e-14
139.100000, 9.449716e-13, -2.571589e-14, -2.571531e-14, 3.793751e-14
139.200000, -9.408645e-13, 2.204411e-14, 2.204430e-14, -4.366900e-14
139.300000, 9.387540e-13, -2.534064e-14, -2.534621e-14, 3.772330e-14
139.400000, -9.342613e-13, 2.206720e-14, 2.206185e-14, -4.326896e-14
139.500000, 9.325468e-13, -2.496689e-14, -2.497100e-14, 3.755014e-14
139.600000, -9.277615e-13, 2.208552e-14, 2.208728e-14, -4.283825e-14
139.700000, 9.263030e-13, -2.460434e-14, -2.460277e-14, 3.742102e-14
139.800000, -9.213463e-13, 2.210862e-14, 2.210461e-14, -4.230760e-14
139.900000, 9.200586e-13, -2.425080e-14, -2.425302e-14, 3.740101e-14
140.000000, -9.150916e-13, 2.208901e-14, 2.208663e-14, -4.176463e-14
140.100000, 9.137284e-13, -2.393177e-14, -2.392797e-14, 3.737540e-14
140.200000, -9.089838e-13, 2.205700e-14, 2.205235e-14, -4.118152e-14
140.300000, 9.073402e-13, -2.364038e-14, -2.364435e-14, 3.741598e-14
140.400000, -9.030338e-13, 2.197385e-14, 2.196949e-14, -4.054663e-14
140.500000, 9.009246e-13, -2.339120e-14, -2.339647e-14, 3.751262e-14
140.600000, -8.971205e-13, 2.187652e-14, 2.187443e-14, -3.984791e-14
140.700000, 8.945505e-13, -2.317141e-14, -2.317550e-14, 3.767343e-14
140.800000, -8.913046e-13, 2.175782e-14, 2.175644e-14, -3.909778e-14
140.900000, 8.881640e-13, -2.295838e-14, -2.295955e-14, 3.785317e-14
141.000000, -8.855373e-13, 2.163831e-14, 2.163930e-14, -3.835571e-14
141.100000, 8.818174e-13, -2.274498e-14, -2.274587e-14, 3.803036e-14
141.200000, -8.798410e-13, 2.151704e-14, 2.150736e-14, -3.767318e-14
141.300000, 8.755197e-13, -2.255411e-14, -2.255449e-14, 3.811731e-14
141.400000, -8.741560e-13, 2.137958e-14, 2.137487e-14, -3.706593e-14
141.500000, 8.692458e-13, -2.236107e-14, -2.236566e-14, 3.813022e-14
141.600000, -8.685431e-13, 2.124803e-14, 2.124564e-14, -3.653413e-14
141.700000, 8.630227e-13, -2.217562e-14, -2.218158e-14, 3.809083e-14
141.800000, -8.629157e-13, 2.110747e-14, 2.110413e-14, -3.605896e-14
141.900000, 8.569039e-13, -2.199274e-14, -2.199087e-14, 3.800179e-14
142.000000, -8.572842e-13, 2.097172e-14, 2.097004e-14, -3.564207e-14
142.100000, 8.508911e-13, -2.180525e-14, -2.181645e-14, 3.787131e-14
142.200000, -8.515908e-13, 2.083286e-14, 2.082798e-14, -3.524781e-14
142.300000, 8.450449e-13, -2.163154e-14, -2.163588e-14, 3.772104e-14
142.400000, -8.458168e-13, 2.069533e-14, 2.069179e-14, -3.488846e-14
142.500000, 8.393123e-13, -2.146075e-14, -2.145733e-14, 3.750307e-14
142.600000, -8.400434e-13, 2.055335e-14, 2.055547e-14, -3.462022e-14
142.700000, 8.336676e-13, -2.128931e-14, -2.128923e-14, 3.722349e-14
142.800000, -8.342556e-13, 2.041735e-14, 2.040705e-14, -3.438498e-14
142.900000, 8.280861e-13, -2.113111e-14, -2.112960e-14, 3.691820e-14
143.000000, -8.284756e-13, 2.026855e-14, 2.026265e-14, -3.418632e-14
143.100000, 8.225896e-13, -2.095378e-14, -2.095838e-14, 3.659366e-14
143.200000, -8.227129e-13, 2.014002e-14, 2.013858e-14, -3.401628e-14
143.300000, 8.171363e-13, -2.077807e-14, -2.078419e-14, 3.623065e-14
143.400000, -8.169802e-13, 2.001950e-14, 2.002081e-14, -3.388144e-14
143.500000, 8.117319e-13, -2.058586e-14, -2.059225e-14, 3.585196e-14
143.600000, -8.112692e-13, 1.991512e-14, 1.991382e-14, -3.376104e-14
143.700000, 8.063858e-13, -2.039560e-14, -2.039528e-14, 3.543213e-14
143.800000, -8.055723e-13, 1.980917e-14, 1.980409e-14, -3.369498e-14
143.900000, 8.010973e-13, -2.020557e-14, -2.021319e-14, 3.499491e-14
144.000000, -7.999053e-13, 1.969901e-14, 1.970031e-14, -3.363933e-14
144.100000, 7.958335e-13, -2.002165e-14, -2.002795e-14, 3.455094e-14
144.200000, -7.942848e-13, 1.959301e-14, 1.958957e-14, -3.358596e-14
144.300000, 7.906177e-13, -1.983691e-14, -1.984084e-14, 3.412728e-14
144.400000, -7.886993e-13, 1.948344e-14, 1.948508e-14, -3.349696e-14
144.500000, 7.854292e-13, -1.965245e-14, -1.966285e-14, 3.374525e-14
144.600000, -7.831457e-13, 1.938182e-14, 1.938249e-14, -3.337436e-14
144.700000, 7.802865e-13, -1.947262e-14, -1.947644e-14, 3.337150e-14
144.800000, -7.776347e-13, 1.927846e-14, 1.927326e-14, -3.325999e-14
144.900000, 7.751521e-13, -1.929464e-14, -1.929194e-14, 3.302896e-14
145.000000, -7.721895e-13, 1.917155e-14, 1.916516e-14, -3.311099e-14
145.100000, 7.700138e-13, -1.912439e-14, -1.912482e-14, 3.271420e-14
145.200000, -7.668201e-13, 1.905532e-14, 1.905749e-14, -3.293841e-14
145.300000, 7.648803e-13, -1.895101e-14, -1.895286e-14, 3.242819e-14
145.400000, -7.615177e-13, 1.894635e-14, 1.894669e-14, -3.273090e-14
145.500000, 7.597503e-13, -1.878651e-14, -1.878588e-14, 3.217236e-14
145.600000, -7.562872e-13, 1.883148e-14, 1.883106e-14, -3.251097e-14
145.700000, 7.546056e-13, -1.863079e-14, -1.862761e-14, 3.191781e-14
145.800000, -7.511323e-13, 1.870782e-14, 1.870697e-14, -3.227928e-14
145.900000, 7.494761e-13, -1.847906e-14, -1.848229e-14, 3.169826e-14
146.000000, -7.460212e-13, 1.858242e-14, 1.858471e-14, -3.202625e-14
146.100000, 7.443592e-13, -1.832038e-14, -1.832566e-14, 3.150714e-14
146.200000, -7.409812e-13, 1.846242e-14, 1.846558e-14, -3.175644e-14
146.300000, 7.392306e-13, -1.818542e-14, -1.818457e-14, 3.132002e-14
146.400000, -7.360049e-13, 1.833043e-14, 1.832666e-14, -3.148309e-14
146.500000, 7.341409e-13, -1.804220e-14, -1.804575e-14, 3.114687e-14
146.600000, -7.310518e-13, 1.820725e-14, 1.820532e-14, -3.119994e-14
146.700000, 7.290658e-13, -1.790764e-14, -1.790512e-14, 3.096901e-14
146.800000, -7.261588e-13, 1.806682e-14, 1.806985e-14, -3.094264e-14
146.900000, 7.240084e-13, -1.777909e-14, -1.778605e-14, 3.077820e-14
147.000000, -7.212896e-13, 1.793726e-14, 1.794518e-14, -3.067679e-14
147.100000, 7.189933e-13, -1.765865e-14, -1.766057e-14, 3.058193e-14
147.200000, -7.164647e-13, 1.779491e-14, 1.779601e-14, -3.042833e-14
147.300000, 7.140136e-13, -1.753236e-14, -1.753380e-14, 3.039449e-14
147.400000, -7.116534e-13, 1.765133e-14, 1.765360e-14, -3.018364e-14
147.500000, 7.090743e-13, -1.741938e-14, -1.742537e-14, 3.019370e-14
147.600000, -7.068609e-13, 1.750834e-14, 1.750993e-14, -2.995367e-14
147.700000, 7.041870e-13, -1.730512e-14, -1.730752e-14, 2.998273e-14
147.800000, -7.020870e-13, 1.737294e-14, 1.736997e-14, -2.973231e-14
147.900000, 6.993455e-13, -1.719397e-14, -1.719163e-14, 2.976646e-14
148.000000, -6.973238e-13, 1.722393e-14, 1.722400e-14, -2.952786e-14
148.100000, 6.945488e-13, -1.708341e-14, -1.708488e-14, 2.954571e-14
148.200000, -6.925861e-13, 1.708796e-14, 1.708231e-14, -2.933530e-14
148.300000, 6.897996e-13, -1.697319e-14, -1.697537e-14, 2.930055e-14
148.400000, -6.878521e-13, 1.694789e-14, 1.694807e-14, -2.913790e-14
148.500000, 6.850932e-13, -1.685658e-14, -1.685752e-14, 2.907247e-14
148.600000, -6.831527e-13, 1.681557e-14, 1.681315e-14, -2.895738e-14
148.700000, 6.804153e-13, -1.674105e-14, -1.674500e-14, 2.883146e-14
148.800000, -6.784802e-13, 1.668223e-14, 1.667849e-14, -2.878910e-14
148.900000, 6.757700e-13, -1.662543e-14, -1.663063e-14, 2.858339e-14
149.000000, -6.738230e-13, 1.655753e-14, 1.655007e-14, -2.862473e-14
149.100000, 6.711795e-13, -1.650828e-14, -1.650611e-14, 2.832258e-14
149.200000, -6.691803e-13, 1.642966e-14, 1.643177e-14, -2.846490e-14
149.300000, 6.666163e-13, -1.639573e-14, -1.639789e-14, 2.806957e-14
149.400000, -6.645721e-13, 1.630297e-14, 1.629992e-14, -2.832268e-14
149.500000, 6.620892e-13, -1.627906e-14, -1.628148e-14, 2.780594e-14
149.600000, -6.599858e-13, 1.617902e-14, 1.617998e-14, -2.817105e-14
149.700000, 6.575945e-13, -1.616302e-14, -1.616582e-14, 2.754289e-14
149.800000, -6.554227e-13, 1.605865e-14, 1.605893e-14, -2.802462e-14
149.900000, 6.531306e-13, -1.604791e-14, -1.605453e-14, 2.729751e-14
150.000000, -6.508980e-13, 1.593685e-14, 1.593433e-14, -2.787016e-14
150.100000, 6.486864e-13, -1.593366e-14, -1.593803e-14, 2.705679e-14
150.200000, -6.463890e-13, 1.581724e-14, 1.581816e-14, -2.770492e-14
150.300000, 6.442804e-13, -1.581824e-14, -1.582187e-14, 2.682461e-14
150.400000, -6.419273e-13, 1.569605e-14, 1.569714e-14, -2.754291e-14
150.500000, 6.398842e-13, -1.570794e-14, -1.571536e-14, 2.660102e-14
150.600000, -6.375029e-13, 1.557976e-14, 1.557980e-14, -2.737538e-14
150.700000, 6.355121e-13, -1.559668e-14, -1.559618e-14, 2.637938e-14
150.800000, -6.330994e-13, 1.546909e-14, 1.546527e-14, -2.719730e-14
150.900000, 6.311668e-13, -1.548316e-14, -1.547887e-14, 2.616854e-14
151.000000, -6.287412e-13, 1.534809e-14, 1.534977e-14, -2.701434e-14
151.100000, 6.268349e-13, -1.537022e-14, -1.537493e-14, 2.597078e-14
151.200000, -6.244140e-13, 1.523591e-14, 1.523469e-14, -2.682841e-14
151.300000, 6.225233e-13, -1.526148e-14, -1.526258e-14, 2.577640e-14
151.400000, -6.201226e-13, 1.512177e-14, 1.512106e-14, -2.663744e-14
151.500000, 6.182388e-13, -1.515040e-14, -1.515059e-14, 2.558890e-14
151.600000, -6.158581e-13, 1.500954e-14, 1.500697e-14, -2.644899e-14
151.700000, 6.139668e-13, -1.503856e-14, -1.503841e-14, 2.540159e-14
151.800000, -6.116237e-13, 1.489411e-14, 1.489704e-14, -2.625656e-14
151.900000, 6.097283e-13, -1.493809e-14, -1.493671e-14, 2.522410e-14
152.000000, -6.074144e-13, 1.478418e-14, 1.478173e-14, -2.605243e-14
152.100000, 6.055183e-13, -1.482818e-14, -1.482376e-14, 2.505228e-14
152.200000, -6.032388e-13, 1.467315e-14, 1.467362e-14, -2.585334e-14
152.300000, 6.013258e-13, -1.472186e-14, -1.472279e-14, 2.488217e-14
152.400000, -5.990923e-13, 1.456002e-14, 1.455812e-14, -2.565144e-14
152.500000, 5.971660e-13, -1.460480e-14, -1.460562e-14, 2.472992e-14
152.600000, -5.949530e-13, 1.445944e-14, 1.445865e-14, -2.543781e-14
152.700000, 5.930343e-13, -1.449991e-14, -1.450244e-14, 2.456532e-14
152.800000, -5.908525e-13, 1.435087e-14, 1.435415e-14, -2.523711e-14
152.900000, 5.889151e-13, -1.439971e-14, -1.440099e-14, 2.440994e-14
153.000000, -5.867865e-13, 1.423637e-14, 1.423434e-14, -2.504684e-14
153.100000, 5.848210e-13, -1.430699e-14, -1.430919e-14, 2.422622e-14
153.200000, -5.827384e-13, 1.411955e-14, 1.412031e-14, -2.485666e-14
153.300000, 5.807608e-13, -1.420453e-14, -1.420597e-14, 2.405915e-14
153.400000, -5.787147e-13, 1.401555e-14, 1.401793e-14, -2.465920e-14
153.500000, 5.767191e-13, -1.410114e-14, -1.410548e-14, 2.390366e-14
153.600000, -5.747240e-13, 1.389914e-14, 1.390405e-14, -2.447801e-14
153.700000, 5.727002e-13, -1.400509e-14, -1.401061e-14, 2.374221e-14
153.800000, -5.707477e-13, 1.380185e-14, 1.379338e-14, -2.427864e-14
153.900000, 5.687125e-13, -1.390423e-14, -1.390300e-14, 2.357810e-14
154.000000, -5.667893e-13, 1.369565e-14, 1.369963e-14, -2.409638e-14
154.100000, 5.647556e-13, -1.380372e-14, -1.380378e-14, 2.341709e-14
154.200000, -5.628561e-13, 1.359736e-14, 1.359493e-14, -2.391041e-14
154.300000, 5.608316e-13, -1.369200e-14, -1.369025e-14, 2.326974e-14
154.400000, -5.589311e-13, 1.350669e-14, 1.350954e-14, -2.371648e-14
154.500000, 5.569322e-13, -1.359273e-14, -1.359564e-14, 2.310126e-14
154.600000, -5.550427e-13, 1.341142e-14, 1.340741e-14, -2.354098e-14
154.700000, 5.530530e-13, -1.349330e-14, -1.349505e-14, 2.294300e-14
154.800000, -5.511664e-13, 1.330850e-14, 1.330569e-14, -2.335649e-14
154.900000, 5.491897e-13, -1.339322e-14, -1.339498e-14, 2.277947e-14
155.000000, -5.473250e-13, 1.320737e-14, 1.320551e-14, -2.318512e-14
155.100000, 5.453660e-13, -1.329372e-14, -1.329402e-14, 2.262024e-14
155.200000, -5.435023e-13, 1.310731e-14, 1.310480e-14, -2.301077e-14
155.300000, 5.415560e-13, -1.319452e-14, -1.319717e-14, 2.245913e-14
155.400000, -5.397161e-13, 1.299284e-14, 1.299244e-14, -2.285216e-14
155.500000, 5.377486e-13, -1.311761e-14, -1.312532e-14, 2.227970e-14
155.600000, -5.359426e-13, 1.289584e-14, 1.289283e-14, -2.268305e-14
155.700000, 5.339908e-13, -1.301488e-14, -1.302247e-14, 2.212466e-14
155.800000, -5.321847e-13, 1.280226e-14, 1.279909e-14, -2.250642e-14
155.900000, 5.302490e-13, -1.292225e-14, -1.292550e-14, 2.197133e-14
156.000000, -5.284514e-13, 1.270617e-14, 1.270299e-14, -2.233720e-14
156.100000, 5.265474e-13, -1.280328e-14, -1.280976e-14, 2.183283e-14
156.200000, -5.247265e-13, 1.263123e-14, 1.262879e-14, -2.215223e-14
156.300000, 5.228569e-13, -1.270841e-14, -1.270919e-14, 2.168108e-14
156.400000, -5.210355e-13, 1.254336e-14, 1.254228e-14, -2.198185e-14
156.500000, 5.191797e-13, -1.261266e-14, -1.261393e-14, 2.153662e-14
156.600000, -5.173555e-13, 1.246546e-14, 1.245661e-14, -2.179453e-14
156.700000, 5.155370e-13, -1.250114e-14, -1.250244e-14, 2.140583e-14
156.800000, -5.137104e-13, 1.237778e-14, 1.237393e-14, -2.161987e-14
156.900000, 5.119108e-13, -1.240565e-14, -1.240694e-14, 2.125550e-14
157.000000, -5.100934e-13, 1.228223e-14, 1.228459e-14, -2.145067e-14
157.100000, 5.082927e-13, -1.231171e-14, -1.231742e-14, 2.110805e-14
157.200000, -5.064894e-13, 1.219860e-14, 1.219775e-14, -2.128011e-14
157.300000, 5.046975e-13, -1.222089e-14, -1.222596e-14, 2.096220e-14
157.400000, -5.029162e-13, 1.210450e-14, 1.210318e-14, -2.111946e-14
157.500000, 5.011292e-13, -1.212739e-14, -1.212995e-14, 2.081220e-14
157.600000, -4.993619e-13, 1.201563e-14, 1.201776e-14, -2.095833e-14
157.700000, 4.975835e-13, -1.203866e-14, -1.203719e-14, 2.066860e-14
157.800000, -4.958382e-13, 1.191243e-14, 1.191135e-14, -2.080915e-14
157.900000, 4.940388e-13, -1.195738e-14, -1.196130e-14, 2.051808e-14
158.000000, -4.923259e-13, 1.182541e-14, 1.182148e-14, -2.064434e-14
158.100000, 4.905293e-13, -1.187057e-14, -1.186989e-14, 2.037096e-14
158.200000, -4.888352e-13, 1.173691e-14, 1.173770e-14, -2.048035e-14
158.300000, 4.870425e-13, -1.177837e-14, -1.177585e-14, 2.023049e-14
158.400000, -4.853491e-13, 1.166135e-14, 1.166030e-14, -2.031469e-14
158.500000, 4.835809e-13, -1.168149e-14, -1.168070e-14, 2.009367e-14
158.600000, -4.818952e-13, 1.157158e-14, 1.157341e-14, -2.015765e-14
158.700000, 4.801308e-13, -1.159087e-14, -1.159279e-14, 1.994702e-14
158.800000, -4.784606e-13, 1.148818e-14, 1.148716e-14, -2.000267e-14
158.900000, 4.767039e-13, -1.150004e-14, -1.150559e-14, 1.980493e-14
159.000000, -4.750507e-13, 1.140047e-14, 1.139608e-14, -1.984769e-14
159.100000, 4.733021e-13, -1.141253e-14, -1.140967e-14, 1.967303e-14
159.200000, -4.716515e-13, 1.132033e-14, 1.132083e-14, -1.968840e-14
159.300000, 4.699142e-13, -1.132880e-14, -1.132608e-14, 1.952387e-14
159.400000, -4.682692e-13, 1.124218e-14, 1.124044e-14, -1.954016e-14
159.500000, 4.665575e-13, -1.123637e-14, -1.123632e-14, 1.939255e-14
159.600000, -4.649092e-13, 1.116146e-14, 1.115695e-14, -1.938763e-14
159.700000, 4.632006e-13, -1.116189e-14, -1.116008e-14, 1.923981e-14
159.800000, -4.615831e-13, 1.106758e-14, 1.106610e-14, -1.925125e-14
159.900000, 4.598694e-13, -1.107677e-14, -1.107964e-14, 1.909765e-14
160.000000, -4.582646e-13, 1.098674e-14, 1.097781e-14, -1.910289e-14
160.100000, 4.565618e-13, -1.098788e-14, -1.099413e-14, 1.895874e-14
160.200000, -4.549788e-13, 1.088882e-14, 1.087815e-14, -1.897358e-14
160.300000, 4.532680e-13, -1.090688e-14, -1.091086e-14, 1.881702e-14
160.400000, -4.516866e-13, 1.081564e-14, 1.081366e-14, -1.881579e-14
160.500000, 4.500010e-13, -1.082283e-14, -1.083023e-14, 1.867697e-14
160.600000, -4.484247e-13, 1.073623e-14, 1.073152e-14, -1.867863e-14
160.700000, 4.467473e-13, -1.074395e-14, -1.074494e-14, 1.854258e-14
160.800000, -4.451553e-13, 1.067294e-14, 1.066598e-14, -1.851159e-14
160.900000, 4.435308e-13, -1.064437e-14, -1.064663e-14, 1.841714e-14
161.000000, -4.419303e-13, 1.059428e-14, 1.058951e-14, -1.837362e-14
161.100000, 4.403220e-13, -1.056082e-14, -1.056145e-14, 1.827892e-14
161.200000, -4.387216e-13, 1.051520e-14, 1.051271e-14, -1.823853e-14
161.300000, 4.371227e-13, -1.047544e-14, -1.047877e-14, 1.814948e-14
161.400000, -4.355302e-13, 1.042646e-14, 1.042765e-14, -1.810317e-14
161.500000, 4.339368e-13, -1.039976e-14, -1.040116e-14, 1.801244e-14
161.600000, -4.323588e-13, 1.035632e-14, 1.035503e-14, -1.795870e-14
161.700000, 4.307821e-13, -1.031744e-14, -1.031961e-14, 1.787570e-14
161.800000, -4.292016e-13, 1.028021e-14, 1.027620e-14, -1.782220e-14
161.900000, 4.276390e-13, -1.023705e-14, -1.023695e-14, 1.774357e-14
162.000000, -4.260655e-13, 1.019928e-14, 1.019707e-14, -1.768542e-14
162.100000, 4.245057e-13, -1.016197e-14, -1.016344e-14, 1.760652e-14
162.200000, -4.229567e-13, 1.011615e-14, 1.011780e-14, -1.755576e-14
162.300000, 4.213964e-13, -1.007974e-14, -1.008526e-14, 1.747232e-14
162.400000, -4.198501e-13, 1.004043e-14, 1.004149e-14, -1.741910e-14
162.500000, 4.183097e-13, -1.000391e-14, -1.000802e-14, 1.734046e-14
162.600000, -4.167682e-13, 9.960800e-15, 9.960055e-15, -1.729114e-14
162.700000, 4.152257e-13, -9.931423e-15, -9.933003e-15, 1.720899e-14
162.800000, -4.137023e-13, 9.884858e-15, 9.888347e-15, -1.715744e-14
162.900000, 4.121680e-13, -9.856531e-15, -9.857851e-15, 1.707756e-14
163.000000, -4.106518e-13, 9.810513e-15, 9.810967e-15, -1.702726e-14
163.100000, 4.091278e-13, -9.775110e-15, -9.776808e-15, 1.695074e-14
163.200000, -4.076107e-13, 9.733284e-15, 9.732475e-15, -1.688865e-14
163.300000, 4.061010e-13, -9.696867e-15, -9.697454e-15, 1.682066e-14
163.400000, -4.045946e-13, 9.660937e-15, 9.662680e-15, -1.676196e-14
163.500000, 4.030971e-13, -9.625881e-15, -9.631094e-15, 1.669320e-14
163.600000, -4.015987e-13, 9.593357e-15, 9.591284e-15, -1.663102e-14
163.700000, 4.001105e-13, -9.548373e-15, -9.543243e-15, 1.656925e-14
163.800000, -3.986098e-13, 9.512543e-15, 9.516014e-15, -1.650684e-14
163.900000, 3.971331e-13, -9.472714e-15, -9.469751e-15, 1.644448e-14
164.000000, -3.956477e-13, 9.440752e-15, 9.442360e-15, -1.637967e-14
164.100000, 3.941686e-13, -9.398710e-15, -9.400097e-15, 1.631708e-14
164.200000, -3.926874e-13, 9.375826e-15, 9.372846e-15, -1.624329e-14
164.300000, 3.912268e-13, -9.324352e-15, -9.324998e-15, 1.619394e-14
164.400000, -3.897505e-13, 9.299685e-15, 9.303595e-15, -1.611570e-14
164.500000, 3.883009e-13, -9.251859e-15, -9.246901e-15, 1.607024e-14
164.600000, -3.868396e-13, 9.228226e-15, 9.228273e-15, -1.599794e-14
164.700000, 3.853876e-13, -9.179041e-15, -9.176508e-15, 1.594322e-14
164.800000, -3.839326e-13, 9.155088e-15, 9.154220e-15, -1.586911e-14
164.900000, 3.824924e-13, -9.108512e-15, -9.106657e-15, 1.582050e-14
165.000000, -3.810458e-13, 9.079628e-15, 9.080157e-15, -1.575123e-14
165.100000, 3.796024e-13, -9.043341e-15, -9.043233e-15, 1.569125e-14
165.200000, -3.781761e-13, 9.004882e-15, 9.007500e-15, -1.562927e-14
165.300000, 3.767451e-13, -8.967872e-15, -8.967883e-15, 1.557177e-14
165.400000, -3.753232e-13, 8.935259e-15, 8.936778e-15, -1.551187e-14
165.500000, 3.738958e-13, -8.898642e-15, -8.894230e-15, 1.544885e-14
165.600000, -3.724760e-13, 8.865946e-15, 8.866649e-15, -1.538922e-14
165.700000, 3.710709e-13, -8.817279e-15, -8.815535e-15, 1.533744e-14
165.800000, -3.696408e-13, 8.797971e-15, 8.805019e-15, -1.526370e-14
165.900000, 3.682489e-13, -8.754498e-15, -8.751370e-15, 1.521787e-14
166.000000, -3.668293e-13, 8.735134e-15, 8.734737e-15, -1.513737e-14
166.100000, 3.654451e-13, -8.682805e-15, -8.678520e-15, 1.510099e-14
166.200000, -3.640327e-13, 8.663719e-15, 8.663772e-15, -1.502089e-14
166.300000, 3.626524e-13, -8.614592e-15, -8.614827e-15, 1.497661e-14
166.400000, -3.612540e-13, 8.594446e-15, 8.594344e-15, -1.490549e-14
166.500000, 3.598780e-13, -8.548130e-15, -8.546342e-15, 1.485681e-14
166.600000, -3.584834e-13, 8.530589e-15, 8.524043e-15, -1.478912e-14
166.700000, 3.571193e-13, -8.477308e-15, -8.471891e-15, 1.474180e-14
166.800000, -3.557273e-13, 8.458160e-15, 8.457397e-15, -1.467111e-14
166.900000, 3.543668e-13, -8.414737e-15, -8.411204e-15, 1.462291e-14
167.000000, -3.529965e-13, 8.387754e-15, 8.389092e-15, -1.455892e-14
167.100000, 3.516372e-13, -8.350736e-15, -8.346710e-15, 1.450288e-14
167.200000, -3.502686e-13, 8.324550e-15, 8.318977e-15, -1.444501e-14
167.300000, 3.489224e-13, -8.280003e-15, -8.279784e-15, 1.438797e-14
167.400000, -3.475562e-13, 8.249767e-15, 8.257168e-15, -1.432930e-14
167.500000, 3.462207e-13, -8.209438e-15, -8.210238e-15, 1.427510e-14
167.600000, -3.448698e-13, 8.185985e-15, 8.189308e-15, -1.421471e-14
167.700000, 3.435360e-13, -8.146640e-15, -8.147700e-15, 1.416318e-14
167.800000, -3.421813e-13, 8.124332e-15, 8.125337e-15, -1.410267e-14
167.900000, 3.408592e-13, -8.081823e-15, -8.074211e-15, 1.404837e-14
168.000000, -3.395207e-13, 8.042531e-15, 8.048395e-15, -1.400169e-14
168.100000, 3.381896e-13, -8.022487e-15, -8.023638e-15, 1.392805e-14
168.200000, -3.368678e-13, 7.982960e-15, 7.983902e-15, -1.388735e-14
168.300000, 3.355380e-13, -7.959429e-15, -7.958534e-15, 1.381029e-14
168.400000, -3.342260e-13, 7.914543e-15, 7.922076e-15, -1.377398e-14
168.500000, 3.329097e-13, -7.894486e-15, -7.884879e-15, 1.370087e-14
168.600000, -3.315904e-13, 7.856981e-15, 7.864214e-15, -1.365634e-14
168.700000, 3.302963e-13, -7.821326e-15, -7.816786e-15, 1.359688e-14
168.800000, -3.289832e-13, 7.797205e-15, 7.800250e-15, -1.354528e-14
168.900000, 3.276858e-13, -7.757680e-15, -7.755108e-15, 1.348800e-14
169.000000, -3.263870e-13, 7.727932e-15, 7.729990e-15, -1.343760e-14
169.100000, 3.250940e-13, -7.696922e-15, -7.694416e-15, 1.337833e-14
169.200000, -3.237924e-13, 7.664311e-15, 7.671607e-15, -1.333552e-14
169.300000, 3.225167e-13, -7.629756e-15, -7.627940e-15, 1.327067e-14
169.400000, -3.212176e-13, 7.606370e-15, 7.613748e-15, -1.321418e-14
169.500000, 3.199478e-13, -7.568104e-15, -7.562184e-15, 1.316290e-14
169.600000, -3.186570e-13, 7.544806e-15, 7.547255e-15, -1.311117e-14
169.700000, 3.173924e-13, -7.506945e-15, -7.500849e-15, 1.305741e-14
169.800000, -3.161021e-13, 7.486653e-15, 7.490452e-15, -1.299316e-14
169.900000, 3.148549e-13, -7.436536e-15, -7.434138e-15, 1.295542e-14
170.000000, -3.135649e-13, 7.426365e-15, 7.433358e-15, -1.288951e-14
170.100000, 3.123265e-13, -7.375179e-15, -7.372650e-15, 1.284532e-14
170.200000, -3.110427e-13, 7.361062e-15, 7.367521e-15, -1.278129e-14
170.300000, 3.098116e-13, -7.314589e-15, -7.316501e-15, 1.273850e-14
170.400000, -3.085454e-13, 7.289343e-15, 7.297546e-15, -1.268429e-14
170.500000, 3.072910e-13, -7.268379e-15, -7.268509e-15, 1.262394e-14
