20.938838, -2.673781e-04, -8.006725e-05, -8.006725e-05, 1.749637e-04
20.954178, -4.327254e-04, -9.554407e-05, -9.554407e-05, 1.610177e-04
20.969517, -5.860523e-04, -1.100048e-04, -1.100048e-04, 1.474212e-04
20.984857, -7.216149e-04, -1.261052e-04, -1.261052e-04, 1.340533e-04
21.000197, -8.356031e-04, -1.455308e-04, -1.455308e-04, 1.201066e-04
21.015537, -9.262222e-04, -1.685306e-04, -1.685306e-04, 1.044189e-04
21.030877, -9.935171e-04, -1.937214e-04, -1.937214e-04, 8.595195e-05
21.046216, -1.038990e-03, -2.182301e-04, -2.182301e-04, 6.429058e-05
21.061556, -1.065097e-03, -2.381741e-04, -2.381741e-04, 4.001780e-05
21.076896, -1.074706e-03, -2.494061e-04, -2.494061e-04, 1.484295e-05
21.092236, -1.070629e-03, -2.483809e-04, -2.483809e-04, -8.578138e-06
21.107576, -1.055274e-03, -2.329664e-04, -2.329664e-04, -2.710830e-05
21.122915, -1.030473e-03, -2.030202e-04, -2.030202e-04, -3.777154e-05
21.138255, -9.974841e-04, -1.605943e-04, -1.605943e-04, -3.840553e-05
21.153595, -9.571262e-04, -1.097096e-04, -1.097096e-04, -2.814291e-05
21.168935, -9.099965e-04, -5.573225e-05, -5.573225e-05, -7.580053e-06
21.184275, -8.566848e-04, -4.472789e-06, -4.472789e-06, 2.142425e-05
21.199614, -7.979236e-04, 3.880710e-05, 3.880710e-05, 5.627150e-05
21.214954, -7.346225e-04, 7.027651e-05, 7.027651e-05, 9.432131e-05
21.230294, -6.677749e-04, 8.812587e-05, 8.812587e-05, 1.335607e-04
21.245634, -5.982558e-04, 9.275290e-05, 9.275290e-05, 1.730431e-04
21.260974, -5.265671e-04, 8.652073e-05, 8.652073e-05, 2.129600e-04
21.276314, -4.526011e-04, 7.315843e-05, 7.315843e-05, 2.543131e-04
21.291653, -3.754982e-04, 5.694802e-05, 5.694802e-05, 2.982820e-04
21.306993, -2.936566e-04, 4.188038e-05, 4.188038e-05, 3.454756e-04
21.322333, -2.049214e-04, 3.095741e-05, 3.095741e-05, 3.953008e-04
21.337673, -1.069414e-04, 2.577240e-05, 2.577240e-05, 4.456561e-04
21.353013, 2.357826e-06, 2.642882e-05, 2.642882e-05, 4.930668e-04
21.368352, 1.242604e-04, 3.177702e-05, 3.177702e-05, 5.332496e-04
21.383692, 2.587982e-04, 3.988008e-05, 3.988008e-05, 5.619694e-04
21.399032, 4.044224e-04, 4.857837e-05, 4.857837e-05, 5.759596e-04
21.414372, 5.578657e-04, 5.601581e-05, 5.601581e-05, 5.736553e-04
21.429712, 7.142199e-04, 6.101687e-05, 6.101687e-05, 5.555394e-04
21.445051, 8.672137e-04, 6.325245e-05, 6.325245e-05, 5.240085e-04
21.460391, 1.009648e-03, 6.318917e-05, 6.318917e-05, 4.828007e-04
21.475731, 1.133929e-03, 6.186615e-05, 6.186615e-05, 4.361451e-04
21.491071, 1.232631e-03, 6.057382e-05, 6.057382e-05, 3.878690e-04
21.506411, 1.299050e-03, 6.051619e-05, 6.051619e-05, 3.406943e-04
21.521750, 1.327703e-03, 6.252516e-05, 6.252516e-05, 2.958977e-04
21.537090, 1.314774e-03, 6.686961e-05, 6.686961e-05, 2.533933e-04
21.552430, 1.258482e-03, 7.317456e-05, 7.317456e-05, 2.121762e-04
21.567770, 1.159372e-03, 8.044477e-05, 8.044477e-05, 1.709660e-04
21.583110, 1.020515e-03, 8.717673e-05, 8.717673e-05, 1.288444e-04
21.598449, 8.475406e-04, 9.154223e-05, 9.154223e-05, 8.569589e-05
21.613789, 6.484952e-04, 9.162946e-05, 9.162946e-05, 4.233426e-05
21.629129, 4.334336e-04, 8.572790e-05, 8.572790e-05, 2.990150e-07
21.644469, 2.137492e-04, 7.263624e-05, 7.263624e-05, -3.859298e-05
21.659809, 1.249807e-06, 5.195890e-05, 5.195890e-05, -7.278525e-05
21.675149, -1.929368e-04, 2.434002e-05, 2.434002e-05, -1.014356e-04
21.690488, -3.594926e-04, -8.425045e-06, -8.425045e-06, -1.246475e-04
21.705828, -4.919020e-04, -4.345594e-05, -4.345594e-05, -1.434158e-04
21.721168, -5.871277e-04, -7.706175e-05, -7.706175e-05, -1.593151e-04
21.736508, -6.458248e-04, -1.052126e-04, -1.052126e-04, -1.740353e-04
21.751848, -6.720206e-04, -1.241479e-04, -1.241479e-04, -1.889135e-04
21.767187, -6.722808e-04, -1.310151e-04, -1.310151e-04, -2.046019e-04
21.782527, -6.544866e-04, -1.244119e-04, -1.244119e-04, -2.209653e-04
21.797867, -6.264294e-04, -1.047076e-04, -1.047076e-04, -2.372249e-04
21.813207, -5.944738e-04, -7.406004e-05, -7.406004e-05, -2.522870e-04
21.828547, -5.625379e-04, -3.610877e-05, -3.610877e-05, -2.651419e-04
21.843886, -5.315811e-04, 4.604449e-06, 4.604449e-06, -2.751987e-04
21.859226, -4.996963e-04, 4.337079e-05, 4.337079e-05, -2.824511e-04
21.874566, -4.627830e-04, 7.605313e-05, 7.605313e-05, -2.874250e-04
21.889906, -4.156698e-04, 9.967642e-05, 9.967642e-05, -2.909340e-04
21.905246, -3.534623e-04, 1.127552e-04, 1.127552e-04, -2.937301e-04
21.920585, -2.728563e-04, 1.153085e-04, 1.153085e-04, -2.961717e-04
21.935925, -1.731643e-04, 1.085873e-04, 1.085873e-04, -2.980242e-04
21.951265, -5.685984e-05, 9.460321e-05, 9.460321e-05, -2.984664e-04
21.966605, 7.045888e-05, 7.558789e-05, 7.558789e-05, -2.963099e-04
21.981945, 2.006773e-04, 5.351579e-05, 5.351579e-05, -2.903696e-04
21.997284, 3.242328e-04, 2.979543e-05, 2.979543e-05, -2.798735e-04
22.012624, 4.314509e-04, 5.181309e-06, 5.181309e-06, -2.647870e-04
22.027964, 5.139199e-04, -2.010204e-05, -2.010204e-05, -2.459468e-04
22.043304, 5.656718e-04, -4.608606e-05, -4.608606e-05, -2.249562e-04
22.058644, 5.839849e-04, -7.272967e-05, -7.272967e-05, -2.038617e-04
22.073984, 5.696911e-04, -9.963820e-05, -9.963820e-05, -1.846949e-04
22.089323, 5.269587e-04, -1.259122e-04, -1.259122e-04, -1.690014e-04
22.104663, 4.626101e-04, -1.501702e-04, -1.501702e-04, -1.574834e-04
22.120003, 3.851006e-04, -1.707414e-04, -1.707414e-04, -1.498474e-04
22.135343, 3.033365e-04, -1.859843e-04, -1.859843e-04, -1.448960e-04
22.150683, 2.255188e-04, -1.946517e-04, -1.946517e-04, -1.408324e-04
22.166022, 1.581875e-04, -1.962162e-04, -1.962162e-04, -1.356956e-04
22.181362, 1.055915e-04, -1.910755e-04, -1.910755e-04, -1.278156e-04
22.196702, 6.945262e-05, -1.805809e-04, -1.805809e-04, -1.161800e-04
22.212042, 4.911872e-05, -1.668720e-04, -1.668720e-04, -1.006397e-04
22.227382, 4.203979e-05, -1.525346e-04, -1.525346e-04, -8.192673e-05
22.242721, 4.445121e-05, -1.401387e-04, -1.401387e-04, -6.151236e-05
22.258061, 5.212521e-05, -1.317367e-04, -1.317367e-04, -4.136397e-05
22.273401, 6.105333e-05, -1.284131e-04, -1.284131e-04, -2.367505e-05
22.288741, 6.795130e-05, -1.299730e-04, -1.299730e-04, -1.062662e-05
22.304081, 7.052543e-05, -1.348357e-04, -1.348357e-04, -4.209187e-06
22.319420, 6.749564e-05, -1.401670e-04, -1.401670e-04, -6.099700e-06
22.334760, 5.842344e-05, -1.422433e-04, -1.422433e-04, -1.756291e-05
22.350100, 4.343179e-05, -1.369995e-04, -1.369995e-04, -3.934142e-05
22.365440, 2.291945e-05, -1.206794e-04, -1.206794e-04, -7.151429e-05
22.380780, -2.638264e-06, -9.048543e-05, -9.048543e-05, -1.133344e-04
22.396120, -3.274457e-05, -4.512060e-05, -4.512060e-05, -1.630869e-04
22.411459, -6.678222e-05, 1.486699e-05, 1.486699e-05, -2.180314e-04
22.426799, -1.038010e-04, 8.699667e-05, 8.699667e-05, -2.744908e-04
22.442139, -1.422727e-04, 1.670411e-04, 1.670411e-04, -3.281177e-04
22.457479, -1.799119e-04, 2.494569e-04, 2.494569e-04, -3.743306e-04
22.472819, -2.136542e-04, 3.279944e-04, 3.279944e-04, -4.088534e-04
22.488158, -2.398465e-04, 3.963939e-04, 3.963939e-04, -4.282605e-04
22.503498, -2.546582e-04, 4.490704e-04, 4.490704e-04, -4.304095e-04
22.518838, -2.546605e-04, 4.816971e-04, 4.816971e-04, -4.146664e-04
22.534178, -2.374780e-04, 4.916212e-04, 4.916212e-04, -3.818754e-04
22.549518, -2.023856e-04, 4.780758e-04, 4.780758e-04, -3.340856e-04
22.564857, -1.507265e-04, 4.421822e-04, 4.421822e-04, -2.741109e-04
22.580197, -8.604937e-05, 3.867631e-04, 3.867631e-04, -2.050379e-04
22.595537, -1.391175e-05, 3.160054e-04, 3.160054e-04, -1.298030e-04
22.610877, 5.864662e-05, 2.350197e-04, 2.350197e-04, -5.093642e-05
22.626217, 1.239003e-04, 1.493516e-04, 1.493516e-04, 2.948730e-05
22.641556, 1.743984e-04, 6.449115e-05, 6.449115e-05, 1.097126e-04
22.656896, 2.039562e-04, -1.456821e-05, -1.456821e-05, 1.880587e-04
22.672236, 2.085368e-04, -8.368483e-05, -8.368483e-05, 2.626765e-04
22.687576, 1.868970e-04, -1.398058e-04, -1.398058e-04, 3.314132e-04
22.702916, 1.408988e-04, -1.810707e-04, -1.810707e-04, 3.918589e-04
22.718255, 7.543039e-05, -2.067839e-04, -2.067839e-04, 4.415916e-04
22.733595, -2.075178e-06, -2.172771e-04, -2.172771e-04, 4.785795e-04
22.748935, -8.248236e-05, -2.137016e-04, -2.137016e-04, 5.016460e-04
22.764275, -1.560690e-04, -1.977990e-04, -1.977990e-04, 5.108797e-04
22.779615, -2.137852e-04, -1.716982e-04, -1.716982e-04, 5.078745e-04
22.794955, -2.484946e-04, -1.377726e-04, -1.377726e-04, 4.957176e-04
22.810294, -2.560240e-04, -9.856837e-05, -9.856837e-05, 4.786970e-04
22.825634, -2.358576e-04, -5.678396e-05, -5.678396e-05, 4.617558e-04
22.840974, -1.913497e-04, -1.526334e-05, -1.526334e-05, 4.497760e-04
22.856314, -1.293910e-04, 2.304889e-05, 2.304889e-05, 4.468084e-04
22.871654, -5.954406e-05, 5.523143e-05, 5.523143e-05, 4.553771e-04
22.886993, 7.250460e-06, 7.860581e-05, 7.860581e-05, 4.759763e-04
22.902333, 6.021527e-05, 9.103274e-05, 9.103274e-05, 5.068463e-04
22.917673, 9.029529e-05, 9.123056e-05, 9.123056e-05, 5.440707e-04
22.933013, 9.148765e-05, 7.903826e-05, 7.903826e-05, 5.819917e-04
22.948353, 6.172719e-05, 5.554277e-05, 5.554277e-05, 6.138918e-04
22.963692, 3.182009e-06, 2.301278e-05, 2.301278e-05, 6.328577e-04
22.979032, -7.808712e-05, -1.537686e-05, -1.537686e-05, 6.327139e-04
22.994372, -1.730411e-04, -5.599417e-05, -5.599417e-05, 6.089068e-04
23.009712, -2.709909e-04, -9.529002e-05, -9.529002e-05, 5.592204e-04
23.025052, -3.611149e-04, -1.303178e-04, -1.303178e-04, 4.842217e-04
23.040391, -4.339146e-04, -1.591204e-04, -1.591204e-04, 3.873670e-04
23.055731, -4.823825e-04, -1.809009e-04, -1.809009e-04, 2.747345e-04
23.071071, -5.027205e-04, -1.959405e-04, -1.959405e-04, 1.544032e-04
23.086411, -4.945331e-04, -2.052909e-04, -2.052909e-04, 3.554375e-05
23.101751, -4.605183e-04, -2.103171e-04, -2.103171e-04, -7.266240e-05
23.117090, -4.057604e-04, -2.122046e-04, -2.122046e-04, -1.621306e-04
23.132430, -3.367865e-04, -2.115484e-04, -2.115484e-04, -2.268456e-04
23.147770, -2.605666e-04, -2.081208e-04, -2.081208e-04, -2.635548e-04
23.163110, -1.836202e-04, -2.008695e-04, -2.008695e-04, -2.720793e-04
23.178450, -1.113500e-04, -1.881428e-04, -1.881428e-04, -2.552016e-04
23.193790, -4.765978e-05, -1.680863e-04, -1.680863e-04, -2.181630e-04
23.209129, 5.147819e-06, -1.391207e-04, -1.391207e-04, -1.678741e-04
23.224469, 4.624565e-05, -1.003942e-04, -1.003942e-04, -1.119845e-04
23.239809, 7.601096e-05, -5.211450e-05, -5.211450e-05, -5.797814e-05
23.255149, 9.569352e-05, 4.304862e-06, 4.304862e-06, -1.243484e-05
23.270489, 1.070925e-04, 6.630733e-05, 6.630733e-05, 1.944890e-05
23.285828, 1.122834e-04, 1.304460e-04, 1.304460e-04, 3.405931e-05
23.301168, 1.134047e-04, 1.927718e-04, 1.927718e-04, 2.932971e-05
23.316508, 1.124948e-04, 2.492814e-04, 2.492814e-04, 4.563782e-06
23.331848, 1.113581e-04, 2.963487e-04, 2.963487e-04, -3.977224e-05
23.347188, 1.114486e-04, 3.310727e-04, 3.310727e-04, -1.021972e-04
23.362527, 1.137705e-04, 3.515032e-04, 3.515032e-04, -1.802570e-04
23.377867, 1.188156e-04, 3.567298e-04, 3.567298e-04, -2.704754e-04
23.393207, 1.265642e-04, 3.468501e-04, 3.468501e-04, -3.682799e-04
23.408547, 1.365704e-04, 3.228487e-04, 3.228487e-04, -4.680006e-04
23.423887, 1.481351e-04, 2.864280e-04, 2.864280e-04, -5.630344e-04
23.439226, 1.605404e-04, 2.398265e-04, 2.398265e-04, -6.462342e-04
23.454566, 1.732899e-04, 1.856498e-04, 1.856498e-04, -7.105207e-04
23.469906, 1.862853e-04, 1.267234e-04, 1.267234e-04, -7.496526e-04
23.485246, 1.998700e-04, 6.596105e-05, 6.596105e-05, -7.590315e-04
23.500586, 2.147040e-04, 6.236483e-06, 6.236483e-06, -7.363943e-04
23.515925, 2.314742e-04, -4.975639e-05, -4.975639e-05, -6.822508e-04
23.531265, 2.505037e-04, -9.965972e-05, -9.965972e-05, -5.999645e-04
23.546605, 2.713598e-04, -1.416174e-04, -1.416174e-04, -4.954391e-04
23.561945, 2.925847e-04, -1.744291e-04, -1.744291e-04, -3.764486e-04
23.577285, 3.116544e-04, -1.976631e-04, -1.976631e-04, -2.517134e-04
23.592625, 3.252206e-04, -2.116950e-04, -2.116950e-04, -1.298719e-04
23.607964, 3.296258e-04, -2.176511e-04, -2.176511e-04, -1.850915e-05
23.623304, 3.215998e-04, -2.172463e-04, -2.172463e-04, 7.661011e-05
23.638644, 2.989943e-04, -2.125315e-04, -2.125315e-04, 1.520040e-04
23.653984, 2.613845e-04, -2.055819e-04, -2.055819e-04, 2.065876e-04
23.669324, 2.103885e-04, -1.981754e-04, -1.981754e-04, 2.414589e-04
23.684663, 1.496119e-04, -1.915145e-04, -1.915145e-04, 2.594268e-04
23.700003, 8.421037e-05, -1.860418e-04, -1.860418e-04, 2.643852e-04
23.715343, 2.014702e-05, -1.813866e-04, -1.813866e-04, 2.606457e-04
23.730683, -3.670513e-05, -1.764565e-04, -1.764565e-04, 2.523271e-04
23.746023, -8.143452e-05, -1.696670e-04, -1.696670e-04, 2.428736e-04
23.761362, -1.107629e-04, -1.592756e-04, -1.592756e-04, 2.347339e-04
23.776702, -1.233922e-04, -1.437669e-04, -1.437669e-04, 2.292056e-04
23.792042, -1.199769e-04, -1.222248e-04, -1.222248e-04, 2.264200e-04
23.807382, -1.027518e-04, -9.462351e-05, -9.462351e-05, 2.254358e-04
23.822722, -7.492035e-05, -6.197881e-05, -6.197881e-05, 2.244113e-04
23.838061, -3.994623e-05, -2.632127e-05, -2.632127e-05, 2.208353e-04
23.853401, -9.071283e-07, 9.519084e-06, 9.519084e-06, 2.118054e-04
23.868741, 3.995984e-05, 4.229231e-05, 4.229231e-05, 1.943524e-04
23.884081, 8.143816e-05, 6.881562e-05, 6.881562e-05, 1.658042e-04
23.899421, 1.232197e-04, 8.648618e-05, 8.648618e-05, 1.241711e-04
23.914760, 1.655455e-04, 9.372705e-05, 9.372705e-05, 6.851767e-05
23.930100, 2.086957e-04, 9.028041e-05, 9.028041e-05, -7.308114e-07
23.945440, 2.524535e-04, 7.728790e-05, 7.728790e-05, -8.160703e-05
23.960780, 2.956740e-04, 5.713735e-05, 5.713735e-05, -1.706019e-04
23.976120, 3.360630e-04, 3.310085e-05, 3.310085e-05, -2.628803e-04
23.991460, 3.702326e-04, 8.831239e-06, 8.831239e-06, -3.527110e-04
24.006799, 3.940408e-04, -1.218808e-05, -1.218808e-05, -4.340694e-04
24.022139, 4.031671e-04, -2.713768e-05, -2.713768e-05, -5.013293e-04
24.037479, 3.938243e-04, -3.421366e-05, -3.421366e-05, -5.499330e-04
24.052819, 3.634762e-04, -3.278270e-05, -3.278270e-05, -5.769249e-04
24.068159, 3.114231e-04, -2.333111e-05, -2.333111e-05, -5.812469e-04
24.083498, 2.391372e-04, -7.241194e-06, -7.241194e-06, -5.637422e-04
24.098838, 1.502734e-04, 1.353963e-05, 1.353963e-05, -5.268655e-04
24.114178, 5.034020e-05, 3.685815e-05, 3.685815e-05, -4.741616e-04
24.129518, -5.392154e-05, 6.067075e-05, 6.067075e-05, -4.096229e-04
24.144858, -1.553501e-04, 8.326510e-05, 8.326510e-05, -3.370603e-04
24.160197, -2.472288e-04, 1.033703e-04, 1.033703e-04, -2.596197e-04
24.175537, -3.240644e-04, 1.201680e-04, 1.201680e-04, -1.795369e-04
24.190877, -3.821546e-04, 1.332388e-04, 1.332388e-04, -9.816518e-05
24.206217, -4.198673e-04, 1.424849e-04, 1.424849e-04, -1.624281e-05
24.221557, -4.376092e-04, 1.480654e-04, 1.480654e-04, 6.569375e-05
24.236896, -4.375201e-04, 1.503597e-04, 1.503597e-04, 1.468771e-04
24.252236, -4.229730e-04, 1.499567e-04, 1.499567e-04, 2.259848e-04
24.267576, -3.979898e-04, 1.476480e-04, 1.476480e-04, 3.010178e-04
24.282916, -3.666824e-04, 1.443963e-04, 1.443963e-04, 3.694178e-04
24.298256, -3.328095e-04, 1.412536e-04, 1.412536e-04, 4.283911e-04
24.313595, -2.995039e-04, 1.392197e-04, 1.392197e-04, 4.753534e-04
24.328935, -2.691791e-04, 1.390522e-04, 1.390522e-04, 5.083760e-04
24.344275, -2.435836e-04, 1.410613e-04, 1.410613e-04, 5.265190e-04
24.359615, -2.239431e-04, 1.449368e-04, 1.449368e-04, 5.299734e-04
24.374955, -2.111160e-04, 1.496595e-04, 1.496595e-04, 5.199859e-04
24.390295, -2.056972e-04, 1.535372e-04, 1.535372e-04, 4.986030e-04
24.405634, -2.080285e-04, 1.543857e-04, 1.543857e-04, 4.683141e-04
24.420974, -2.181065e-04, 1.498421e-04, 1.498421e-04, 4.316923e-04
24.436314, -2.354177e-04, 1.377699e-04, 1.377699e-04, 3.911226e-04
24.451654, -2.587533e-04, 1.166877e-04, 1.166877e-04, 3.486706e-04
24.466994, -2.860761e-04, 8.614210e-05, 8.614210e-05, 3.060978e-04
24.482333, -3.145014e-04, 4.694917e-05, 4.694917e-05, 2.649820e-04
24.497673, -3.404356e-04, 1.245969e-06, 1.245969e-06, 2.268771e-04
24.513013, -3.598791e-04, -4.767083e-05, -4.767083e-05, 1.934321e-04
24.528353, -3.688639e-04, -9.570538e-05, -9.570538e-05, 1.664109e-04
24.543693, -3.639574e-04, -1.384697e-04, -1.384697e-04, 1.475839e-04
24.559032, -3.427498e-04, -1.718562e-04, -1.718562e-04, 1.384994e-04
24.574372, -3.042322e-04, -1.925831e-04, -1.925831e-04, 1.401773e-04
24.589712, -2.489973e-04, -1.986219e-04, -1.986219e-04, 1.527904e-04
24.605052, -1.792199e-04, -1.894437e-04, -1.894437e-04, 1.754004e-04
24.620392, -9.842144e-05, -1.660508e-04, -1.660508e-04, 2.058140e-04
24.635731, -1.105993e-05, -1.308015e-04, -1.308015e-04, 2.406025e-04
24.651071, 7.798242e-05, -8.707347e-05, -8.707347e-05, 2.753050e-04
24.666411, 1.639249e-04, -3.883122e-05, -3.883122e-05, 3.048103e-04
24.681751, 2.425434e-04, 9.822703e-06, 9.822703e-06, 3.238879e-04
24.697091, 3.104907e-04, 5.504428e-05, 5.504428e-05, 3.278116e-04
24.712430, 3.654519e-04, 9.354248e-05, 9.354248e-05, 3.129998e-04
24.727770, 4.061363e-04, 1.227510e-04, 1.227510e-04, 2.775852e-04
24.743110, 4.321452e-04, 1.408847e-04, 1.408847e-04, 2.218164e-04
24.758450, 4.437694e-04, 1.469119e-04, 1.469119e-04, 1.482115e-04
24.773790, 4.417794e-04, 1.404823e-04, 1.404823e-04, 6.140628e-05
24.789130, 4.272590e-04, 1.218521e-04, 1.218521e-04, -3.231422e-05
24.804469, 4.015116e-04, 9.183349e-05, 9.183349e-05, -1.257574e-04
24.819809, 3.660417e-04, 5.177545e-05, 5.177545e-05, -2.117425e-04
24.835149, 3.225867e-04, 3.566027e-06, 3.566027e-06, -2.840579e-04
24.850489, 2.731566e-04, -5.037337e-05, -5.037337e-05, -3.382991e-04
24.865829, 2.200378e-04, -1.071342e-04, -1.071342e-04, -3.724414e-04
24.881168, 1.657239e-04, -1.634368e-04, -1.634368e-04, -3.870451e-04
24.896508, 1.127594e-04, -2.158295e-04, -2.158295e-04, -3.850538e-04
24.911848, 6.350922e-05, -2.609631e-04, -2.609631e-04, -3.712262e-04
24.927188, 1.989234e-05, -2.959091e-04, -2.959091e-04, -3.513049e-04
24.942528, -1.686687e-05, -3.184724e-04, -3.184724e-04, -3.310750e-04
24.957867, -4.641181e-05, -3.274430e-04, -3.274430e-04, -3.154781e-04
24.973207, -6.930581e-05, -3.227344e-04, -3.227344e-04, -3.079258e-04
24.988547, -8.694066e-05, -3.053766e-04, -3.053766e-04, -3.099105e-04
25.003887, -1.013082e-04, -2.773603e-04, -2.773603e-04, -3.209475e-04
25.019227, -1.146699e-04, -2.413575e-04, -2.413575e-04, -3.388163e-04
25.034566, -1.291790e-04, -2.003743e-04, -2.003743e-04, -3.600228e-04
25.049906, -1.465187e-04, -1.574013e-04, -1.574013e-04, -3.803750e-04
25.065246, -1.676143e-04, -1.151297e-04, -1.151297e-04, -3.955648e-04
25.080586, -1.924634e-04, -7.577812e-05, -7.577812e-05, -4.016717e-04
25.095926, -2.201063e-04, -4.104744e-05, -4.104744e-05, -3.955362e-04
25.111265, -2.487364e-04, -1.218272e-05, -1.218272e-05, -3.749912e-04
25.126605, -2.759307e-04, 9.906868e-06, 9.906868e-06, -3.389671e-04
25.141945, -2.989667e-04, 2.453528e-05, 2.453528e-05, -2.875023e-04
25.157285, -3.151818e-04, 3.119365e-05, 3.119365e-05, -2.216941e-04
25.172625, -3.223275e-04, 2.960645e-05, 2.960645e-05, -1.436122e-04
25.187965, -3.188712e-04, 1.988753e-05, 1.988753e-05, -5.618180e-05
25.203304, -3.042006e-04, 2.753480e-06, 2.753480e-06, 3.696959e-05
25.218644, -2.786980e-04, -2.027820e-05, -2.027820e-05, 1.317136e-04
25.233984, -2.436635e-04, -4.678886e-05, -4.678886e-05, 2.236777e-04
25.249324, -2.010907e-04, -7.352480e-05, -7.352480e-05, 3.085516e-04
25.264664, -1.533242e-04, -9.666180e-05, -9.666180e-05, 3.824157e-04
25.280003, -1.026523e-04, -1.122504e-04, -1.122504e-04, 4.420536e-04
25.295343, -5.091061e-05, -1.167746e-04, -1.167746e-04, 4.851971e-04
25.310683, 8.238061e-07, -1.077219e-04, -1.077219e-04, 5.106598e-04
25.326023, 5.237783e-05, -8.404842e-05, -8.404842e-05, 5.183340e-04
25.341363, 1.044279e-04, -4.644037e-05, -4.644037e-05, 5.090470e-04
25.356702, 1.582479e-04, 2.689528e-06, 2.689528e-06, 4.843071e-04
25.372042, 2.153074e-04, 5.947937e-05, 5.947937e-05, 4.459908e-04
25.387382, 2.768061e-04, 1.191239e-04, 1.191239e-04, 3.960346e-04
25.402722, 3.432472e-04, 1.765214e-04, 1.765214e-04, 3.361936e-04
25.418062, 4.141457e-04, 2.269532e-04, 2.269532e-04, 2.679107e-04
25.433401, 4.879351e-04, 2.666837e-04, 2.666837e-04, 1.923154e-04
25.448741, 5.620864e-04, 2.933944e-04, 2.933944e-04, 1.103383e-04
25.464081, 6.333995e-04, 3.063928e-04, 3.063928e-04, 2.290745e-05
25.479421, 6.983875e-04, 3.065802e-04, 3.065802e-04, -6.882601e-05
25.494761, 7.536528e-04, 2.961964e-04, 2.961964e-04, -1.632834e-04
25.510101, 7.961673e-04, 2.783919e-04, 2.783919e-04, -2.583187e-04
25.525440, 8.234043e-04, 2.566968e-04, 2.566968e-04, -3.511688e-04
25.540780, 8.333212e-04, 2.344688e-04, 2.344688e-04, -4.385027e-04
25.556120, 8.242457e-04, 2.144032e-04, 2.144032e-04, -5.165650e-04
25.571460, 7.947527e-04, 1.981779e-04, 1.981779e-04, -5.813997e-04
25.586800, 7.436271e-04, 1.862886e-04, 1.862886e-04, -6.291381e-04
25.602139, 6.699848e-04, 1.780989e-04, 1.780989e-04, -6.563320e-04
25.617479, 5.735718e-04, 1.720964e-04, 1.720964e-04, -6.603104e-04
25.632819, 4.552005e-04, 1.663060e-04, 1.663060e-04, -6.395322e-04
25.648159, 3.172216e-04, 1.587815e-04, 1.587815e-04, -5.938942e-04
25.663499, 1.638925e-04, 1.480795e-04, 1.480795e-04, -5.249510e-04
25.678838, 1.503130e-06, 1.336155e-04, 1.336155e-04, -4.359942e-04
25.694178, -1.618460e-04, 1.158316e-04, 1.158316e-04, -3.319521e-04
25.709518, -3.168520e-04, 9.613715e-05, 9.613715e-05, -2.190893e-04
25.724858, -4.539544e-04, 7.663653e-05, 7.663653e-05, -1.045190e-04
25.740198, -5.644845e-04, 5.970195e-05, 5.970195e-05, 4.426918e-06
25.755537, -6.418298e-04, 4.748123e-05, 4.748123e-05, 1.008910e-04
25.770877, -6.823956e-04, 4.144096e-05, 4.144096e-05, 1.791551e-04
25.786217, -6.861767e-04, 4.203385e-05, 4.203385e-05, 2.351846e-04
25.801557, -6.568108e-04, 4.854870e-05, 4.854870e-05, 2.669822e-04
25.816897, -6.010883e-04, 5.916221e-05, 5.916221e-05, 2.747137e-04
25.832236, -5.279927e-04, 7.117366e-05, 7.117366e-05, 2.606057e-04
25.847576, -4.474401e-04, 8.137483e-05, 8.137483e-05, 2.286458e-04
25.862916, -3.689435e-04, 8.649252e-05, 8.649252e-05, 1.841378e-04
25.878256, -3.004362e-04, 8.363951e-05, 8.363951e-05, 1.331657e-04
25.893596, -2.474534e-04, 7.071716e-05, 7.071716e-05, 8.201976e-05
25.908936, -2.127858e-04, 4.672426e-05, 4.672426e-05, 3.662532e-05
25.924275, -1.966240e-04, 1.193847e-05, 1.193847e-05, 2.011595e-06
25.939615, -1.971063e-04, -3.205329e-05, -3.205329e-05, -1.814404e-05
25.954955, -2.111090e-04, -8.248738e-05, -8.248738e-05, -2.185514e-05
25.970295, -2.350819e-04, -1.357165e-04, -1.357165e-04, -9.003924e-06
25.985635, -2.657404e-04, -1.876397e-04, -1.876397e-04, 1.868263e-05
26.000974, -3.004843e-04, -2.342225e-04, -2.342225e-04, 5.787858e-05
26.016314, -3.374885e-04, -2.720349e-04, -2.720349e-04, 1.041125e-04
26.031654, -3.755010e-04, -2.987199e-04, -2.987199e-04, 1.523711e-04
26.046994, -4.134552e-04, -3.133075e-04, -3.133075e-04, 1.977561e-04
26.062334, -4.500394e-04, -3.163052e-04, -3.163052e-04, 2.360737e-04
26.077673, -4.833685e-04, -3.095396e-04, -3.095396e-04, 2.642467e-04
26.093013, -5.108610e-04, -2.957709e-04, -2.957709e-04, 2.804749e-04
26.108353, -5.293657e-04, -2.781540e-04, -2.781540e-04, 2.841352e-04
26.123693, -5.355108e-04, -2.596537e-04, -2.596537e-04, 2.754855e-04
26.139033, -5.261914e-04, -2.425353e-04, -2.425353e-04, 2.552903e-04
26.154372, -4.990815e-04, -2.280305e-04, -2.280305e-04, 2.245128e-04
