136.500000, 1.050662e-15, 2.929844e-16, 1.632594e-15, 1.943406e-15
136.600000, -3.321882e-15, -2.394536e-15, 5.673212e-16, 2.448793e-16
136.700000, 1.059947e-15, 3.076879e-16, 1.607618e-15, 1.910632e-15
136.800000, -3.283287e-15, -2.361276e-15, 5.512332e-16, 2.246676e-16
136.900000, 1.066176e-15, 3.217160e-16, 1.585624e-15, 1.878444e-15
137.000000, -3.248147e-15, -2.328438e-15, 5.374308e-16, 2.037105e-16
137.100000, 1.070322e-15, 3.354540e-16, 1.565613e-15, 1.846487e-15
137.200000, -3.214662e-15, -2.296454e-15, 5.255549e-16, 1.840540e-16
137.300000, 1.072973e-15, 3.484086e-16, 1.547311e-15, 1.815677e-15
137.400000, -3.182712e-15, -2.265081e-15, 5.148951e-16, 1.649020e-16
137.500000, 1.074314e-15, 3.611322e-16, 1.530053e-15, 1.784990e-15
137.600000, -3.152484e-15, -2.234162e-15, 5.053418e-16, 1.457968e-16
137.700000, 1.074331e-15, 3.730161e-16, 1.514407e-15, 1.755629e-15
137.800000, -3.123628e-15, -2.204302e-15, 4.972942e-16, 1.281290e-16
137.900000, 1.073760e-15, 3.847998e-16, 1.499386e-15, 1.726598e-15
138.000000, -3.094973e-15, -2.174116e-15, 4.891314e-16, 1.100735e-16
138.100000, 1.073150e-15, 3.970450e-16, 1.484239e-15, 1.697138e-15
138.200000, -3.067133e-15, -2.143849e-15, 4.810522e-16, 9.142474e-17
138.300000, 1.071997e-15, 4.095183e-16, 1.469240e-15, 1.667239e-15
138.400000, -3.038795e-15, -2.113091e-15, 4.726812e-16, 7.280328e-17
138.500000, 1.072306e-15, 4.227692e-16, 1.453723e-15, 1.637826e-15
138.600000, -3.009246e-15, -2.081756e-15, 4.636198e-16, 5.450015e-17
138.700000, 1.073804e-15, 4.366812e-16, 1.437516e-15, 1.608554e-15
138.800000, -2.979642e-15, -2.050067e-15, 4.539528e-16, 3.556083e-17
138.900000, 1.075032e-15, 4.509836e-16, 1.420825e-15, 1.578327e-15
139.000000, -2.950083e-15, -2.018166e-15, 4.437493e-16, 1.610790e-17
139.100000, 1.076190e-15, 4.653357e-16, 1.403755e-15, 1.547833e-15
139.200000, -2.921345e-15, -1.986577e-15, 4.331690e-16, -4.002498e-18
139.300000, 1.077165e-15, 4.794196e-16, 1.386330e-15, 1.517270e-15
139.400000, -2.891792e-15, -1.955206e-15, 4.219050e-16, -2.342715e-17
139.500000, 1.079879e-15, 4.938354e-16, 1.367847e-15, 1.487407e-15
139.600000, -2.861006e-15, -1.923527e-15, 4.094453e-16, -4.273351e-17
139.700000, 1.083961e-15, 5.085807e-16, 1.348210e-15, 1.457773e-15
139.800000, -2.829136e-15, -1.891795e-15, 3.957841e-16, -6.183640e-17
139.900000, 1.088538e-15, 5.231674e-16, 1.327720e-15, 1.428215e-15
140.000000, -2.797106e-15, -1.860570e-15, 3.815551e-16, -8.053803e-17
140.100000, 1.093983e-15, 5.374487e-16, 1.306759e-15, 1.399620e-15
140.200000, -2.764643e-15, -1.829692e-15, 3.668243e-16, -9.869235e-17
140.300000, 1.099424e-15, 5.514000e-16, 1.285485e-15, 1.371236e-15
140.400000, -2.732573e-15, -1.799552e-15, 3.519531e-16, -1.163948e-16
140.500000, 1.105079e-15, 5.645028e-16, 1.264261e-15, 1.344191e-15
140.600000, -2.699794e-15, -1.770366e-15, 3.370144e-16, -1.322081e-16
140.700000, 1.111950e-15, 5.770032e-16, 1.242726e-15, 1.318913e-15
140.800000, -2.665936e-15, -1.741521e-15, 3.213112e-16, -1.470688e-16
140.900000, 1.119390e-15, 5.891638e-16, 1.220597e-15, 1.294164e-15
141.000000, -2.632698e-15, -1.713588e-15, 3.054688e-16, -1.615889e-16
141.100000, 1.126606e-15, 6.007467e-16, 1.198280e-15, 1.269707e-15
141.200000, -2.599126e-15, -1.685793e-15, 2.889728e-16, -1.761025e-16
141.300000, 1.134677e-15, 6.126187e-16, 1.175117e-15, 1.245121e-15
141.400000, -2.565270e-15, -1.657962e-15, 2.717145e-16, -1.909729e-16
141.500000, 1.142320e-15, 6.240666e-16, 1.151763e-15, 1.220406e-15
141.600000, -2.532353e-15, -1.631111e-15, 2.546730e-16, -2.054973e-16
141.700000, 1.149363e-15, 6.346110e-16, 1.128770e-15, 1.196401e-15
141.800000, -2.500230e-15, -1.605258e-15, 2.379401e-16, -2.194257e-16
141.900000, 1.155909e-15, 6.442291e-16, 1.106121e-15, 1.173225e-15
142.000000, -2.468271e-15, -1.580178e-15, 2.212255e-16, -2.326100e-16
142.100000, 1.163033e-15, 6.537082e-16, 1.083093e-15, 1.150472e-15
142.200000, -2.435756e-15, -1.555129e-15, 2.040001e-16, -2.455999e-16
142.300000, 1.170746e-15, 6.632372e-16, 1.059753e-15, 1.128025e-15
142.400000, -2.402787e-15, -1.530051e-15, 1.864163e-16, -2.583921e-16
142.500000, 1.178953e-15, 6.729092e-16, 1.036107e-15, 1.105703e-15
142.600000, -2.369952e-15, -1.505189e-15, 1.687113e-16, -2.711285e-16
142.700000, 1.187258e-15, 6.823393e-16, 1.012519e-15, 1.083845e-15
142.800000, -2.336949e-15, -1.480663e-15, 1.510358e-16, -2.832244e-16
142.900000, 1.195663e-15, 6.914631e-16, 9.890909e-16, 1.062592e-15
143.000000, -2.304206e-15, -1.456662e-15, 1.335439e-16, -2.947989e-16
143.100000, 1.203904e-15, 6.999715e-16, 9.660178e-16, 1.042185e-15
143.200000, -2.272012e-15, -1.433643e-15, 1.165885e-16, -3.053363e-16
143.300000, 1.211863e-15, 7.076675e-16, 9.434365e-16, 1.022840e-15
143.400000, -2.240052e-15, -1.411297e-15, 9.984038e-17, -3.151366e-16
143.500000, 1.219649e-15, 7.147618e-16, 9.211761e-16, 1.004282e-15
143.600000, -2.208587e-15, -1.389719e-15, 8.348993e-17, -3.242066e-16
143.700000, 1.227003e-15, 7.213079e-16, 8.993174e-16, 9.862584e-16
143.800000, -2.177820e-15, -1.368726e-15, 6.751497e-17, -3.329691e-16
143.900000, 1.233937e-15, 7.274670e-16, 8.778362e-16, 9.685878e-16
144.000000, -2.147571e-15, -1.348203e-15, 5.189367e-17, -3.413765e-16
144.100000, 1.240226e-15, 7.330862e-16, 8.569230e-16, 9.513804e-16
144.200000, -2.118321e-15, -1.328433e-15, 3.691309e-17, -3.493616e-16
144.300000, 1.245765e-15, 7.381554e-16, 8.366383e-16, 9.345890e-16
144.400000, -2.089966e-15, -1.309233e-15, 2.249657e-17, -3.570971e-16
144.500000, 1.250730e-15, 7.428158e-16, 8.169349e-16, 9.181988e-16
144.600000, -2.062063e-15, -1.290392e-15, 8.533682e-18, -3.644300e-16
144.700000, 1.255345e-15, 7.471912e-16, 7.978003e-16, 9.023087e-16
144.800000, -2.034970e-15, -1.272132e-15, -4.682284e-18, -3.712275e-16
144.900000, 1.259192e-15, 7.510674e-16, 7.794919e-16, 8.869523e-16
145.000000, -2.008610e-15, -1.254277e-15, -1.725580e-17, -3.776965e-16
145.100000, 1.262592e-15, 7.547904e-16, 7.617523e-16, 8.718528e-16
145.200000, -1.982868e-15, -1.236615e-15, -2.934570e-17, -3.840902e-16
145.300000, 1.265573e-15, 7.584288e-16, 7.445090e-16, 8.569003e-16
145.400000, -1.957666e-15, -1.219171e-15, -4.097297e-17, -3.903214e-16
145.500000, 1.268192e-15, 7.618912e-16, 7.277859e-16, 8.422756e-16
145.600000, -1.933013e-15, -1.202093e-15, -5.204945e-17, -3.961575e-16
145.700000, 1.270299e-15, 7.650387e-16, 7.116612e-16, 8.280295e-16
145.800000, -1.909011e-15, -1.185356e-15, -6.266993e-17, -4.018376e-16
145.900000, 1.272014e-15, 7.679749e-16, 6.959587e-16, 8.140140e-16
146.000000, -1.885508e-15, -1.168947e-15, -7.290090e-17, -4.072742e-16
146.100000, 1.273401e-15, 7.707025e-16, 6.806622e-16, 8.002713e-16
146.200000, -1.862484e-15, -1.152822e-15, -8.276750e-17, -4.125192e-16
146.300000, 1.274459e-15, 7.732224e-16, 6.657833e-16, 7.868124e-16
146.400000, -1.839873e-15, -1.136966e-15, -9.229035e-17, -4.175483e-16
146.500000, 1.275294e-15, 7.755720e-16, 6.512638e-16, 7.736450e-16
146.600000, -1.817673e-15, -1.121469e-15, -1.014134e-16, -4.222095e-16
146.700000, 1.275783e-15, 7.775658e-16, 6.372369e-16, 7.609632e-16
146.800000, -1.796008e-15, -1.106490e-15, -1.100416e-16, -4.263774e-16
146.900000, 1.275864e-15, 7.790759e-16, 6.237722e-16, 7.489022e-16
147.000000, -1.774929e-15, -1.092065e-15, -1.181680e-16, -4.300696e-16
147.100000, 1.275515e-15, 7.801635e-16, 6.108093e-16, 7.373074e-16
147.200000, -1.754322e-15, -1.078114e-15, -1.258654e-16, -4.333196e-16
147.300000, 1.274904e-15, 7.809226e-16, 5.982416e-16, 7.261519e-16
147.400000, -1.734173e-15, -1.064571e-15, -1.332115e-16, -4.362639e-16
147.500000, 1.273912e-15, 7.813245e-16, 5.861084e-16, 7.153744e-16
147.600000, -1.714524e-15, -1.051478e-15, -1.401434e-16, -4.388449e-16
147.700000, 1.272594e-15, 7.813791e-16, 5.744069e-16, 7.050211e-16
147.800000, -1.695360e-15, -1.038823e-15, -1.466721e-16, -4.410691e-16
147.900000, 1.270918e-15, 7.810793e-16, 5.631489e-16, 6.950752e-16
148.000000, -1.676693e-15, -1.026613e-15, -1.527844e-16, -4.429274e-16
148.100000, 1.268915e-15, 7.804465e-16, 5.523234e-16, 6.855399e-16
148.200000, -1.658406e-15, -1.014775e-15, -1.585290e-16, -4.444211e-16
148.300000, 1.266701e-15, 7.795548e-16, 5.418816e-16, 6.764136e-16
148.400000, -1.640501e-15, -1.003268e-15, -1.639226e-16, -4.456086e-16
148.500000, 1.264193e-15, 7.783985e-16, 5.318481e-16, 6.676348e-16
148.600000, -1.623062e-15, -9.921479e-16, -1.689010e-16, -4.464609e-16
148.700000, 1.261339e-15, 7.769377e-16, 5.222715e-16, 6.592413e-16
148.800000, -1.606111e-15, -9.813755e-16, -1.734796e-16, -4.470575e-16
148.900000, 1.258098e-15, 7.752454e-16, 5.131000e-16, 6.510604e-16
149.000000, -1.589676e-15, -9.709177e-16, -1.776890e-16, -4.474937e-16
149.100000, 1.254540e-15, 7.733403e-16, 5.043077e-16, 6.431208e-16
149.200000, -1.573624e-15, -9.606972e-16, -1.816022e-16, -4.477802e-16
149.300000, 1.250748e-15, 7.712979e-16, 4.958247e-16, 6.353624e-16
149.400000, -1.557963e-15, -9.507241e-16, -1.852111e-16, -4.479070e-16
149.500000, 1.246658e-15, 7.690632e-16, 4.877018e-16, 6.278292e-16
149.600000, -1.542738e-15, -9.410368e-16, -1.884826e-16, -4.478496e-16
149.700000, 1.242251e-15, 7.666172e-16, 4.799512e-16, 6.205293e-16
149.800000, -1.527960e-15, -9.316413e-16, -1.914045e-16, -4.476013e-16
149.900000, 1.237568e-15, 7.639800e-16, 4.725682e-16, 6.134805e-16
150.000000, -1.513553e-15, -9.224816e-16, -1.940172e-16, -4.471796e-16
150.100000, 1.232651e-15, 7.612081e-16, 4.655047e-16, 6.066233e-16
150.200000, -1.499476e-15, -9.135292e-16, -1.963460e-16, -4.465970e-16
150.300000, 1.227546e-15, 7.583176e-16, 4.587425e-16, 5.999704e-16
150.400000, -1.485708e-15, -9.047689e-16, -1.984173e-16, -4.458714e-16
150.500000, 1.222260e-15, 7.553031e-16, 4.522630e-16, 5.935163e-16
150.600000, -1.472243e-15, -8.962147e-16, -2.002400e-16, -4.449940e-16
150.700000, 1.216800e-15, 7.521604e-16, 4.460536e-16, 5.872609e-16
150.800000, -1.459049e-15, -8.878462e-16, -2.018427e-16, -4.439784e-16
150.900000, 1.211217e-15, 7.489333e-16, 4.400671e-16, 5.811650e-16
151.000000, -1.446094e-15, -8.796345e-16, -2.032583e-16, -4.428554e-16
151.100000, 1.205517e-15, 7.456216e-16, 4.342941e-16, 5.752260e-16
151.200000, -1.433374e-15, -8.715818e-16, -2.044968e-16, -4.416263e-16
151.300000, 1.199695e-15, 7.422268e-16, 4.287215e-16, 5.694251e-16
151.400000, -1.420911e-15, -8.636910e-16, -2.055623e-16, -4.403184e-16
151.500000, 1.193728e-15, 7.387427e-16, 4.233482e-16, 5.637411e-16
151.600000, -1.408693e-15, -8.559516e-16, -2.064691e-16, -4.389430e-16
151.700000, 1.187658e-15, 7.351928e-16, 4.181485e-16, 5.581687e-16
151.800000, -1.396684e-15, -8.483505e-16, -2.072353e-16, -4.374963e-16
151.900000, 1.181497e-15, 7.315751e-16, 4.131161e-16, 5.527176e-16
152.000000, -1.384880e-15, -8.408887e-16, -2.078643e-16, -4.359737e-16
152.100000, 1.175259e-15, 7.279007e-16, 4.082383e-16, 5.473784e-16
152.200000, -1.373258e-15, -8.335458e-16, -2.083747e-16, -4.343931e-16
152.300000, 1.168945e-15, 7.241773e-16, 4.035082e-16, 5.421376e-16
152.400000, -1.361829e-15, -8.263252e-16, -2.087649e-16, -4.327574e-16
152.500000, 1.162562e-15, 7.204037e-16, 3.989216e-16, 5.369995e-16
152.600000, -1.350579e-15, -8.192261e-16, -2.090376e-16, -4.310567e-16
152.700000, 1.156115e-15, 7.165815e-16, 3.944769e-16, 5.319671e-16
152.800000, -1.339503e-15, -8.122444e-16, -2.092003e-16, -4.292986e-16
152.900000, 1.149607e-15, 7.127140e-16, 3.901630e-16, 5.270296e-16
153.000000, -1.328587e-15, -8.053709e-16, -2.092703e-16, -4.274948e-16
153.100000, 1.143062e-15, 7.088121e-16, 3.859585e-16, 5.221784e-16
153.200000, -1.317813e-15, -7.986002e-16, -2.092605e-16, -4.256416e-16
153.300000, 1.136494e-15, 7.048773e-16, 3.818553e-16, 5.174230e-16
153.400000, -1.307163e-15, -7.919265e-16, -2.091807e-16, -4.237386e-16
153.500000, 1.129912e-15, 7.009198e-16, 3.778416e-16, 5.127498e-16
153.600000, -1.296638e-15, -7.853414e-16, -2.090411e-16, -4.218008e-16
153.700000, 1.123315e-15, 6.969422e-16, 3.739115e-16, 5.081504e-16
153.800000, -1.286227e-15, -7.788397e-16, -2.088488e-16, -4.198313e-16
153.900000, 1.116719e-15, 6.929519e-16, 3.700555e-16, 5.036234e-16
154.000000, -1.275920e-15, -7.724152e-16, -2.086114e-16, -4.178339e-16
154.100000, 1.110127e-15, 6.889536e-16, 3.662656e-16, 4.991608e-16
154.200000, -1.265712e-15, -7.660608e-16, -2.083353e-16, -4.158148e-16
154.300000, 1.103543e-15, 6.849539e-16, 3.625378e-16, 4.947572e-16
154.400000, -1.255599e-15, -7.597718e-16, -2.080265e-16, -4.137829e-16
154.500000, 1.096969e-15, 6.809571e-16, 3.588617e-16, 4.903995e-16
154.600000, -1.245579e-15, -7.535409e-16, -2.076921e-16, -4.117484e-16
154.700000, 1.090407e-15, 6.769691e-16, 3.552351e-16, 4.860821e-16
154.800000, -1.235649e-15, -7.473645e-16, -2.073344e-16, -4.097146e-16
154.900000, 1.083859e-15, 6.729932e-16, 3.516558e-16, 4.818009e-16
155.000000, -1.225807e-15, -7.412378e-16, -2.069548e-16, -4.076868e-16
155.100000, 1.077325e-15, 6.690321e-16, 3.481218e-16, 4.775523e-16
155.200000, -1.216053e-15, -7.351611e-16, -2.065529e-16, -4.056633e-16
155.300000, 1.070805e-15, 6.650842e-16, 3.446350e-16, 4.733400e-16
155.400000, -1.206383e-15, -7.291311e-16, -2.061305e-16, -4.036451e-16
155.500000, 1.064302e-15, 6.611551e-16, 3.411900e-16, 4.691572e-16
155.600000, -1.196794e-15, -7.231432e-16, -2.056909e-16, -4.016359e-16
155.700000, 1.057819e-15, 6.572450e-16, 3.377841e-16, 4.650024e-16
155.800000, -1.187283e-15, -7.171975e-16, -2.052366e-16, -3.996366e-16
155.900000, 1.051359e-15, 6.533556e-16, 3.344157e-16, 4.608772e-16
156.000000, -1.177846e-15, -7.112925e-16, -2.047681e-16, -3.976442e-16
156.100000, 1.044923e-15, 6.494873e-16, 3.310838e-16, 4.567818e-16
156.200000, -1.168481e-15, -7.054267e-16, -2.042878e-16, -3.956604e-16
156.300000, 1.038512e-15, 6.456402e-16, 3.277858e-16, 4.527147e-16
156.400000, -1.159187e-15, -6.995990e-16, -2.037979e-16, -3.936848e-16
156.500000, 1.032128e-15, 6.418143e-16, 3.245199e-16, 4.486757e-16
156.600000, -1.149960e-15, -6.938118e-16, -2.032991e-16, -3.917175e-16
156.700000, 1.025772e-15, 6.380085e-16, 3.212844e-16, 4.446663e-16
156.800000, -1.140802e-15, -6.880629e-16, -2.027926e-16, -3.897565e-16
156.900000, 1.019443e-15, 6.342215e-16, 3.180786e-16, 4.406864e-16
157.000000, -1.131707e-15, -6.823533e-16, -2.022801e-16, -3.878015e-16
157.100000, 1.013144e-15, 6.304542e-16, 3.149005e-16, 4.367364e-16
157.200000, -1.122676e-15, -6.766828e-16, -2.017626e-16, -3.858529e-16
157.300000, 1.006876e-15, 6.267064e-16, 3.117492e-16, 4.328165e-16
157.400000, -1.113707e-15, -6.710507e-16, -2.012407e-16, -3.839099e-16
157.500000, 1.000637e-15, 6.229769e-16, 3.086235e-16, 4.289252e-16
157.600000, -1.104800e-15, -6.654576e-16, -2.007148e-16, -3.819727e-16
157.700000, 9.944279e-16, 6.192658e-16, 3.055228e-16, 4.250633e-16
157.800000, -1.095955e-15, -6.599036e-16, -2.001860e-16, -3.800412e-16
157.900000, 9.882478e-16, 6.155713e-16, 3.024470e-16, 4.212308e-16
158.000000, -1.087170e-15, -6.543901e-16, -1.996538e-16, -3.781142e-16
158.100000, 9.820959e-16, 6.118920e-16, 2.993965e-16, 4.174284e-16
158.200000, -1.078448e-15, -6.489168e-16, -1.991180e-16, -3.761915e-16
158.300000, 9.759717e-16, 6.082278e-16, 2.963705e-16, 4.136562e-16
158.400000, -1.069786e-15, -6.434846e-16, -1.985777e-16, -3.742715e-16
158.500000, 9.698744e-16, 6.045778e-16, 2.933701e-16, 4.099153e-16
158.600000, -1.061185e-15, -6.380938e-16, -1.980334e-16, -3.723540e-16
158.700000, 9.638045e-16, 6.009401e-16, 2.903954e-16, 4.062062e-16
158.800000, -1.052645e-15, -6.327439e-16, -1.974836e-16, -3.704381e-16
158.900000, 9.577599e-16, 5.973152e-16, 2.874468e-16, 4.025292e-16
159.000000, -1.044166e-15, -6.274366e-16, -1.969278e-16, -3.685226e-16
159.100000, 9.517406e-16, 5.937014e-16, 2.845250e-16, 3.988862e-16
159.200000, -1.035748e-15, -6.221725e-16, -1.963660e-16, -3.666058e-16
159.300000, 9.457462e-16, 5.900980e-16, 2.816300e-16, 3.952766e-16
159.400000, -1.027389e-15, -6.169499e-16, -1.957965e-16, -3.646867e-16
159.500000, 9.397767e-16, 5.865052e-16, 2.787628e-16, 3.917025e-16
159.600000, -1.019092e-15, -6.117715e-16, -1.952200e-16, -3.627647e-16
159.700000, 9.338298e-16, 5.829198e-16, 2.759233e-16, 3.881635e-16
159.800000, -1.010856e-15, -6.066376e-16, -1.946348e-16, -3.608390e-16
159.900000, 9.279037e-16, 5.793411e-16, 2.731118e-16, 3.846605e-16
160.000000, -1.002682e-15, -6.015491e-16, -1.940415e-16, -3.589095e-16
160.100000, 9.219994e-16, 5.757694e-16, 2.703295e-16, 3.811943e-16
160.200000, -9.945686e-16, -5.965066e-16, -1.934386e-16, -3.569748e-16
160.300000, 9.161154e-16, 5.722021e-16, 2.675757e-16, 3.777643e-16
160.400000, -9.865175e-16, -5.915090e-16, -1.928261e-16, -3.550341e-16
160.500000, 9.102508e-16, 5.686399e-16, 2.648514e-16, 3.743713e-16
160.600000, -9.785278e-16, -5.865588e-16, -1.922035e-16, -3.530877e-16
160.700000, 9.044052e-16, 5.650806e-16, 2.621565e-16, 3.710148e-16
160.800000, -9.706002e-16, -5.816544e-16, -1.915702e-16, -3.511354e-16
160.900000, 8.985776e-16, 5.615258e-16, 2.594920e-16, 3.676958e-16
161.000000, -9.627339e-16, -5.767955e-16, -1.909257e-16, -3.491757e-16
161.100000, 8.927678e-16, 5.579740e-16, 2.568584e-16, 3.644144e-16
161.200000, -9.549295e-16, -5.719845e-16, -1.902689e-16, -3.472095e-16
161.300000, 8.869750e-16, 5.544240e-16, 2.542542e-16, 3.611703e-16
161.400000, -9.471865e-16, -5.672188e-16, -1.896001e-16, -3.452352e-16
161.500000, 8.811984e-16, 5.508772e-16, 2.516817e-16, 3.579636e-16
161.600000, -9.395045e-16, -5.624992e-16, -1.889185e-16, -3.432531e-16
161.700000, 8.754385e-16, 5.473326e-16, 2.491412e-16, 3.547947e-16
161.800000, -9.318847e-16, -5.578257e-16, -1.882242e-16, -3.412632e-16
161.900000, 8.696929e-16, 5.437891e-16, 2.466309e-16, 3.516629e-16
162.000000, -9.243264e-16, -5.531981e-16, -1.875170e-16, -3.392649e-16
162.100000, 8.639628e-16, 5.402476e-16, 2.441529e-16, 3.485690e-16
162.200000, -9.168283e-16, -5.486157e-16, -1.867957e-16, -3.372588e-16
162.300000, 8.582472e-16, 5.367079e-16, 2.417062e-16, 3.455121e-16
162.400000, -9.093913e-16, -5.440786e-16, -1.860609e-16, -3.352441e-16
162.500000, 8.525452e-16, 5.331692e-16, 2.392910e-16, 3.424920e-16
162.600000, -9.020159e-16, -5.395869e-16, -1.853120e-16, -3.332211e-16
162.700000, 8.468566e-16, 5.296322e-16, 2.369075e-16, 3.395088e-16
162.800000, -8.947006e-16, -5.351400e-16, -1.845501e-16, -3.311895e-16
162.900000, 8.411812e-16, 5.260960e-16, 2.345553e-16, 3.365620e-16
163.000000, -8.874457e-16, -5.307373e-16, -1.837731e-16, -3.291504e-16
163.100000, 8.355195e-16, 5.225609e-16, 2.322349e-16, 3.336512e-16
163.200000, -8.802501e-16, -5.263781e-16, -1.829829e-16, -3.271031e-16
163.300000, 8.298704e-16, 5.190284e-16, 2.299455e-16, 3.307755e-16
163.400000, -8.731143e-16, -5.220626e-16, -1.821780e-16, -3.250487e-16
163.500000, 8.242341e-16, 5.154969e-16, 2.276874e-16, 3.279346e-16
163.600000, -8.660368e-16, -5.177896e-16, -1.813596e-16, -3.229867e-16
163.700000, 8.186111e-16, 5.119679e-16, 2.254607e-16, 3.251286e-16
163.800000, -8.590180e-16, -5.135592e-16, -1.805271e-16, -3.209184e-16
163.900000, 8.130004e-16, 5.084400e-16, 2.232642e-16, 3.223561e-16
164.000000, -8.520564e-16, -5.093705e-16, -1.796808e-16, -3.188438e-16
164.100000, 8.074020e-16, 5.049150e-16, 2.210981e-16, 3.196155e-16
164.200000, -8.451523e-16, -5.052220e-16, -1.788210e-16, -3.167631e-16
164.300000, 8.018165e-16, 5.013919e-16, 2.189617e-16, 3.169077e-16
164.400000, -8.383054e-16, -5.011149e-16, -1.779481e-16, -3.146773e-16
164.500000, 7.962431e-16, 4.978723e-16, 2.168554e-16, 3.142319e-16
164.600000, -8.315149e-16, -4.970475e-16, -1.770628e-16, -3.125863e-16
164.700000, 7.906825e-16, 4.943547e-16, 2.147770e-16, 3.115868e-16
164.800000, -8.247793e-16, -4.930190e-16, -1.761646e-16, -3.104909e-16
164.900000, 7.851336e-16, 4.908421e-16, 2.127285e-16, 3.089720e-16
165.000000, -8.180994e-16, -4.890287e-16, -1.752532e-16, -3.083915e-16
165.100000, 7.795981e-16, 4.873320e-16, 2.107083e-16, 3.063872e-16
165.200000, -8.114730e-16, -4.850759e-16, -1.743301e-16, -3.062878e-16
165.300000, 7.740766e-16, 4.838277e-16, 2.087165e-16, 3.038318e-16
165.400000, -8.048998e-16, -4.811592e-16, -1.733948e-16, -3.041810e-16
165.500000, 7.685672e-16, 4.803283e-16, 2.067517e-16, 3.013045e-16
165.600000, -7.983791e-16, -4.772776e-16, -1.724480e-16, -3.020714e-16
165.700000, 7.630728e-16, 4.768351e-16, 2.048143e-16, 2.988055e-16
165.800000, -7.919103e-16, -4.734308e-16, -1.714902e-16, -2.999592e-16
165.900000, 7.575920e-16, 4.733489e-16, 2.029031e-16, 2.963333e-16
166.000000, -7.854917e-16, -4.696167e-16, -1.705215e-16, -2.978454e-16
166.100000, 7.521253e-16, 4.698695e-16, 2.010180e-16, 2.938868e-16
166.200000, -7.791237e-16, -4.658355e-16, -1.695429e-16, -2.957306e-16
166.300000, 7.466737e-16, 4.663983e-16, 1.991583e-16, 2.914660e-16
166.400000, -7.728049e-16, -4.620865e-16, -1.685541e-16, -2.936158e-16
166.500000, 7.412359e-16, 4.629339e-16, 1.973231e-16, 2.890693e-16
166.600000, -7.665350e-16, -4.583693e-16, -1.675567e-16, -2.915009e-16
166.700000, 7.358126e-16, 4.594778e-16, 1.955113e-16, 2.866964e-16
166.800000, -7.603126e-16, -4.546830e-16, -1.665505e-16, -2.893874e-16
166.900000, 7.304047e-16, 4.560297e-16, 1.937235e-16, 2.843464e-16
167.000000, -7.541381e-16, -4.510269e-16, -1.655363e-16, -2.872750e-16
167.100000, 7.250122e-16, 4.525910e-16, 1.919581e-16, 2.820190e-16
167.200000, -7.480098e-16, -4.473998e-16, -1.645139e-16, -2.851638e-16
167.300000, 7.196350e-16, 4.491612e-16, 1.902153e-16, 2.797131e-16
167.400000, -7.419278e-16, -4.438018e-16, -1.634852e-16, -2.830552e-16
167.500000, 7.142739e-16, 4.457407e-16, 1.884935e-16, 2.774280e-16
167.600000, -7.358897e-16, -4.402323e-16, -1.624488e-16, -2.809493e-16
167.700000, 7.089286e-16, 4.423307e-16, 1.867938e-16, 2.751635e-16
167.800000, -7.298953e-16, -4.366895e-16, -1.614056e-16, -2.788460e-16
167.900000, 7.036004e-16, 4.389299e-16, 1.851136e-16, 2.729184e-16
168.000000, -7.239453e-16, -4.331734e-16, -1.603575e-16, -2.767467e-16
168.100000, 6.982887e-16, 4.355409e-16, 1.834540e-16, 2.706930e-16
168.200000, -7.180368e-16, -4.296829e-16, -1.593040e-16, -2.746509e-16
168.300000, 6.929943e-16, 4.321634e-16, 1.818131e-16, 2.684860e-16
168.400000, -7.121701e-16, -4.262170e-16, -1.582452e-16, -2.725598e-16
168.500000, 6.877181e-16, 4.287983e-16, 1.801915e-16, 2.662971e-16
168.600000, -7.063440e-16, -4.227752e-16, -1.571819e-16, -2.704733e-16
168.700000, 6.824592e-16, 4.254452e-16, 1.785876e-16, 2.641255e-16
168.800000, -7.005583e-16, -4.193572e-16, -1.561149e-16, -2.683917e-16
168.900000, 6.772183e-16, 4.221048e-16, 1.770010e-16, 2.619708e-16
169.000000, -6.948121e-16, -4.159620e-16, -1.550453e-16, -2.663153e-16
169.100000, 6.719957e-16, 4.187777e-16, 1.754309e-16, 2.598328e-16
169.200000, -6.891041e-16, -4.125886e-16, -1.539718e-16, -2.642447e-16
169.300000, 6.667920e-16, 4.154632e-16, 1.738775e-16, 2.577107e-16
169.400000, -6.834343e-16, -4.092374e-16, -1.528966e-16, -2.621805e-16
169.500000, 6.616067e-16, 4.121627e-16, 1.723395e-16, 2.556041e-16
169.600000, -6.778013e-16, -4.059081e-16, -1.518186e-16, -2.601220e-16
169.700000, 6.564402e-16, 4.088751e-16, 1.708167e-16, 2.535123e-16
169.800000, -6.722063e-16, -4.025992e-16, -1.507396e-16, -2.580707e-16
169.900000, 6.512929e-16, 4.056008e-16, 1.693089e-16, 2.514350e-16
170.000000, -6.666464e-16, -3.993113e-16, -1.496596e-16, -2.560259e-16
170.100000, 6.461649e-16, 4.023405e-16, 1.678156e-16, 2.493716e-16
170.200000, -6.611231e-16, -3.960437e-16, -1.485780e-16, -2.539885e-16
170.300000, 6.410554e-16, 3.990937e-16, 1.663355e-16, 2.473223e-16
170.400000, -6.556340e-16, -3.927962e-16, -1.474963e-16, -2.519584e-16
170.500000, 6.359666e-16, 3.958611e-16, 1.648688e-16, 2.452859e-16
