136.500000, 9.566654e-16, -2.369535e-16, 1.436814e-15, 1.900549e-15
136.600000, -2.995620e-15, -1.868477e-15, 5.105162e-16, 3.225256e-16
136.700000, 9.757709e-16, -2.098073e-16, 1.403578e-15, 1.860276e-15
136.800000, -2.950369e-15, -1.830287e-15, 4.851217e-16, 2.938744e-16
136.900000, 9.915810e-16, -1.836705e-16, 1.373357e-15, 1.820723e-15
137.000000, -2.908801e-15, -1.792827e-15, 4.621663e-16, 2.647368e-16
137.100000, 1.004933e-15, -1.580442e-16, 1.345263e-15, 1.781314e-15
137.200000, -2.869213e-15, -1.756224e-15, 4.412645e-16, 2.366347e-16
137.300000, 1.016484e-15, -1.333154e-16, 1.319146e-15, 1.743035e-15
137.400000, -2.831559e-15, -1.720454e-15, 4.220499e-16, 2.092490e-16
137.500000, 1.026310e-15, -1.091221e-16, 1.294568e-15, 1.705153e-15
137.600000, -2.795915e-15, -1.685350e-15, 4.043966e-16, 1.822313e-16
137.700000, 1.034474e-15, -8.599051e-17, 1.272020e-15, 1.668805e-15
137.800000, -2.762083e-15, -1.651543e-15, 3.887871e-16, 1.568963e-16
137.900000, 1.041381e-15, -6.346995e-17, 1.250851e-15, 1.633216e-15
138.000000, -2.729159e-15, -1.617990e-15, 3.739081e-16, 1.317259e-16
138.100000, 1.047616e-15, -4.109829e-17, 1.230335e-15, 1.597768e-15
138.200000, -2.697546e-15, -1.584834e-15, 3.597890e-16, 1.064987e-16
138.300000, 1.052752e-15, -1.912206e-17, 1.210655e-15, 1.562494e-15
138.400000, -2.666228e-15, -1.551949e-15, 3.461775e-16, 8.189262e-17
138.500000, 1.058444e-15, 2.826600e-18, 1.191222e-15, 1.528131e-15
138.600000, -2.634550e-15, -1.519188e-15, 3.326001e-16, 5.797838e-17
138.700000, 1.064535e-15, 2.472567e-17, 1.171762e-15, 1.494285e-15
138.800000, -2.603289e-15, -1.486643e-15, 3.190030e-16, 3.399938e-17
138.900000, 1.069996e-15, 4.637535e-17, 1.152410e-15, 1.460258e-15
139.000000, -2.572546e-15, -1.454521e-15, 3.054974e-16, 1.021125e-17
139.100000, 1.074910e-15, 6.747345e-17, 1.133251e-15, 1.426554e-15
139.200000, -2.542963e-15, -1.423148e-15, 2.921357e-16, -1.367380e-17
139.300000, 1.079156e-15, 8.783191e-17, 1.114268e-15, 1.393184e-15
139.400000, -2.513266e-15, -1.392519e-15, 2.787331e-16, -3.654064e-17
139.500000, 1.084393e-15, 1.078083e-16, 1.094959e-15, 1.361048e-15
139.600000, -2.482970e-15, -1.362322e-15, 2.649290e-16, -5.849260e-17
139.700000, 1.090340e-15, 1.273441e-16, 1.075293e-15, 1.329927e-15
139.800000, -2.452147e-15, -1.332671e-15, 2.506574e-16, -7.955199e-17
139.900000, 1.096371e-15, 1.462086e-16, 1.055393e-15, 1.299526e-15
140.000000, -2.421642e-15, -1.303967e-15, 2.363923e-16, -9.972098e-17
140.100000, 1.102608e-15, 1.642742e-16, 1.035573e-15, 1.270370e-15
140.200000, -2.391202e-15, -1.276013e-15, 2.221238e-16, -1.189880e-16
140.300000, 1.108549e-15, 1.815943e-16, 1.015874e-15, 1.241959e-15
140.400000, -2.361400e-15, -1.249129e-15, 2.081359e-16, -1.372773e-16
140.500000, 1.114316e-15, 1.977590e-16, 9.966147e-16, 1.215159e-15
140.600000, -2.331393e-15, -1.223401e-15, 1.944606e-16, -1.536457e-16
140.700000, 1.120703e-15, 2.130187e-16, 9.774745e-16, 1.190175e-15
140.800000, -2.300910e-15, -1.198407e-15, 1.805610e-16, -1.687985e-16
140.900000, 1.127193e-15, 2.275262e-16, 9.582322e-16, 1.166108e-15
141.000000, -2.271302e-15, -1.174556e-15, 1.668935e-16, -1.832308e-16
141.100000, 1.133093e-15, 2.411281e-16, 9.391991e-16, 1.142680e-15
141.200000, -2.241864e-15, -1.151245e-15, 1.530641e-16, -1.972968e-16
141.300000, 1.139337e-15, 2.545666e-16, 9.198079e-16, 1.119493e-15
141.400000, -2.212475e-15, -1.128207e-15, 1.389030e-16, -2.113209e-16
141.500000, 1.144996e-15, 2.673723e-16, 9.005458e-16, 1.096548e-15
141.600000, -2.184098e-15, -1.106200e-15, 1.251842e-16, -2.247585e-16
141.700000, 1.149912e-15, 2.792149e-16, 8.818150e-16, 1.074404e-15
141.800000, -2.156635e-15, -1.085185e-15, 1.119320e-16, -2.375436e-16
141.900000, 1.154213e-15, 2.901379e-16, 8.635613e-16, 1.053092e-15
142.000000, -2.129528e-15, -1.064947e-15, 9.890019e-17, -2.495794e-16
142.100000, 1.158755e-15, 3.007299e-16, 8.452355e-16, 1.032298e-15
142.200000, -2.102194e-15, -1.044947e-15, 8.567843e-17, -2.612656e-16
142.300000, 1.163610e-15, 3.111313e-16, 8.268556e-16, 1.011981e-15
142.400000, -2.074684e-15, -1.025150e-15, 7.237932e-17, -2.725463e-16
142.500000, 1.168655e-15, 3.213802e-16, 8.084706e-16, 9.920365e-16
142.600000, -2.047514e-15, -1.005779e-15, 5.921853e-17, -2.835128e-16
142.700000, 1.173555e-15, 3.311776e-16, 7.903459e-16, 9.726870e-16
142.800000, -2.020419e-15, -9.868725e-16, 4.625898e-17, -2.938042e-16
142.900000, 1.178373e-15, 3.405402e-16, 7.725143e-16, 9.539914e-16
143.000000, -1.993721e-15, -9.685646e-16, 3.362102e-17, -3.034999e-16
143.100000, 1.182904e-15, 3.492356e-16, 7.551153e-16, 9.361255e-16
143.200000, -1.967586e-15, -9.511427e-16, 2.150038e-17, -3.122784e-16
143.300000, 1.187129e-15, 3.571567e-16, 7.381985e-16, 9.192335e-16
143.400000, -1.941754e-15, -9.344104e-16, 9.667609e-18, -3.202919e-16
143.500000, 1.191079e-15, 3.644032e-16, 7.216742e-16, 9.031531e-16
143.600000, -1.916462e-15, -9.184496e-16, -1.731832e-18, -3.275672e-16
143.700000, 1.194599e-15, 3.710611e-16, 7.055555e-16, 8.876539e-16
143.800000, -1.891810e-15, -9.030662e-16, -1.277380e-17, -3.344708e-16
143.900000, 1.197719e-15, 3.772907e-16, 6.897941e-16, 8.725553e-16
144.000000, -1.867646e-15, -8.881603e-16, -2.346824e-17, -3.409565e-16
144.100000, 1.200267e-15, 3.829648e-16, 6.745638e-16, 8.579990e-16
144.200000, -1.844368e-15, -8.739531e-16, -3.357792e-17, -3.469634e-16
144.300000, 1.202143e-15, 3.881068e-16, 6.598886e-16, 8.438687e-16
144.400000, -1.821853e-15, -8.602484e-16, -4.321684e-17, -3.526965e-16
144.500000, 1.203572e-15, 3.928656e-16, 6.456832e-16, 8.301554e-16
144.600000, -1.799697e-15, -8.468662e-16, -5.249946e-17, -3.580346e-16
144.700000, 1.204718e-15, 3.973512e-16, 6.319226e-16, 8.168908e-16
144.800000, -1.778206e-15, -8.339582e-16, -6.119958e-17, -3.629120e-16
144.900000, 1.205277e-15, 4.014207e-16, 6.188017e-16, 8.041101e-16
145.000000, -1.757274e-15, -8.213842e-16, -6.941378e-17, -3.674566e-16
145.100000, 1.205513e-15, 4.053292e-16, 6.061053e-16, 7.916016e-16
145.200000, -1.736837e-15, -8.089895e-16, -7.727241e-17, -3.718980e-16
145.300000, 1.205417e-15, 4.091196e-16, 5.937827e-16, 7.792598e-16
145.400000, -1.716834e-15, -7.967956e-16, -8.479029e-17, -3.761705e-16
145.500000, 1.205058e-15, 4.127358e-16, 5.818449e-16, 7.672242e-16
145.600000, -1.697266e-15, -7.849082e-16, -9.189344e-17, -3.800916e-16
145.700000, 1.204295e-15, 4.160618e-16, 5.703660e-16, 7.555329e-16
145.800000, -1.678219e-15, -7.733137e-16, -9.866169e-17, -3.838556e-16
145.900000, 1.203259e-15, 4.192000e-16, 5.591781e-16, 7.440482e-16
146.000000, -1.659530e-15, -7.619689e-16, -1.051789e-16, -3.874173e-16
146.100000, 1.202002e-15, 4.221514e-16, 5.482669e-16, 7.328056e-16
146.200000, -1.641211e-15, -7.508660e-16, -1.114478e-16, -3.908111e-16
146.300000, 1.200518e-15, 4.249083e-16, 5.376441e-16, 7.218132e-16
146.400000, -1.623183e-15, -7.399860e-16, -1.174923e-16, -3.940024e-16
146.500000, 1.198920e-15, 4.275058e-16, 5.272579e-16, 7.110923e-16
146.600000, -1.605441e-15, -7.293919e-16, -1.232708e-16, -3.968835e-16
146.700000, 1.197099e-15, 4.298143e-16, 5.172103e-16, 7.007665e-16
146.800000, -1.588083e-15, -7.191958e-16, -1.287111e-16, -3.993697e-16
146.900000, 1.195008e-15, 4.317353e-16, 5.075566e-16, 6.909422e-16
147.000000, -1.571156e-15, -7.094243e-16, -1.338111e-16, -4.014860e-16
147.100000, 1.192623e-15, 4.333169e-16, 4.982453e-16, 6.814881e-16
147.200000, -1.554568e-15, -7.000201e-16, -1.386244e-16, -4.032515e-16
147.300000, 1.190084e-15, 4.346298e-16, 4.892003e-16, 6.723940e-16
147.400000, -1.538301e-15, -6.909258e-16, -1.432122e-16, -4.047737e-16
147.500000, 1.187301e-15, 4.356664e-16, 4.804408e-16, 6.635969e-16
147.600000, -1.522381e-15, -6.821613e-16, -1.475343e-16, -4.060197e-16
147.700000, 1.184331e-15, 4.364426e-16, 4.719636e-16, 6.551323e-16
147.800000, -1.506797e-15, -6.737112e-16, -1.515990e-16, -4.069986e-16
147.900000, 1.181132e-15, 4.369561e-16, 4.637773e-16, 6.469730e-16
148.000000, -1.491563e-15, -6.655731e-16, -1.553971e-16, -4.077197e-16
148.100000, 1.177732e-15, 4.372323e-16, 4.558754e-16, 6.391150e-16
148.200000, -1.476588e-15, -6.576922e-16, -1.589597e-16, -4.081751e-16
148.300000, 1.174227e-15, 4.373275e-16, 4.482236e-16, 6.315657e-16
148.400000, -1.461870e-15, -6.500282e-16, -1.623019e-16, -4.084180e-16
148.500000, 1.170540e-15, 4.372480e-16, 4.408392e-16, 6.242578e-16
148.600000, -1.447487e-15, -6.426193e-16, -1.653708e-16, -4.084390e-16
148.700000, 1.166627e-15, 4.369618e-16, 4.337654e-16, 6.172220e-16
148.800000, -1.433451e-15, -6.354354e-16, -1.681778e-16, -4.082897e-16
148.900000, 1.162466e-15, 4.365312e-16, 4.269587e-16, 6.103324e-16
149.000000, -1.419786e-15, -6.284438e-16, -1.707462e-16, -4.080499e-16
149.100000, 1.158099e-15, 4.359751e-16, 4.204007e-16, 6.035918e-16
149.200000, -1.406394e-15, -6.215849e-16, -1.731322e-16, -4.077422e-16
149.300000, 1.153592e-15, 4.353487e-16, 4.140414e-16, 5.969586e-16
149.400000, -1.393283e-15, -6.148701e-16, -1.753224e-16, -4.073454e-16
149.500000, 1.148889e-15, 4.346070e-16, 4.079254e-16, 5.904712e-16
149.600000, -1.380490e-15, -6.083287e-16, -1.772889e-16, -4.068431e-16
149.700000, 1.143972e-15, 4.337348e-16, 4.020647e-16, 5.841357e-16
149.800000, -1.368033e-15, -6.019699e-16, -1.790169e-16, -4.062271e-16
149.900000, 1.138870e-15, 4.327463e-16, 3.964580e-16, 5.779665e-16
150.000000, -1.355844e-15, -5.957483e-16, -1.805401e-16, -4.055112e-16
150.100000, 1.133621e-15, 4.316827e-16, 3.910682e-16, 5.719223e-16
150.200000, -1.343894e-15, -5.896477e-16, -1.818760e-16, -4.047011e-16
150.300000, 1.128259e-15, 4.305530e-16, 3.858818e-16, 5.660150e-16
150.400000, -1.332165e-15, -5.836590e-16, -1.830424e-16, -4.038049e-16
150.500000, 1.122789e-15, 4.293507e-16, 3.808880e-16, 5.602424e-16
150.600000, -1.320658e-15, -5.777951e-16, -1.840444e-16, -4.028183e-16
150.700000, 1.117212e-15, 4.280706e-16, 3.760781e-16, 5.546028e-16
150.800000, -1.309350e-15, -5.720423e-16, -1.849029e-16, -4.017535e-16
150.900000, 1.111566e-15, 4.267432e-16, 3.714161e-16, 5.490662e-16
151.000000, -1.298214e-15, -5.663813e-16, -1.856451e-16, -4.006319e-16
151.100000, 1.105857e-15, 4.253673e-16, 3.668936e-16, 5.436323e-16
151.200000, -1.287244e-15, -5.608141e-16, -1.862778e-16, -3.994521e-16
151.300000, 1.100085e-15, 4.239446e-16, 3.624994e-16, 5.382892e-16
151.400000, -1.276458e-15, -5.553428e-16, -1.868054e-16, -3.982339e-16
151.500000, 1.094230e-15, 4.224697e-16, 3.582352e-16, 5.330204e-16
151.600000, -1.265849e-15, -5.499622e-16, -1.872358e-16, -3.969862e-16
151.700000, 1.088321e-15, 4.209569e-16, 3.540823e-16, 5.278232e-16
151.800000, -1.255390e-15, -5.446634e-16, -1.875812e-16, -3.957033e-16
151.900000, 1.082370e-15, 4.194054e-16, 3.500381e-16, 5.227067e-16
152.000000, -1.245078e-15, -5.394471e-16, -1.878431e-16, -3.943808e-16
152.100000, 1.076382e-15, 4.178212e-16, 3.460947e-16, 5.176648e-16
152.200000, -1.234898e-15, -5.343017e-16, -1.880335e-16, -3.930307e-16
152.300000, 1.070360e-15, 4.162087e-16, 3.422475e-16, 5.126896e-16
152.400000, -1.224857e-15, -5.292304e-16, -1.881495e-16, -3.916523e-16
152.500000, 1.064306e-15, 4.145660e-16, 3.384967e-16, 5.077867e-16
152.600000, -1.214948e-15, -5.242342e-16, -1.881919e-16, -3.902378e-16
152.700000, 1.058224e-15, 4.128924e-16, 3.348408e-16, 5.029569e-16
152.800000, -1.205170e-15, -5.193103e-16, -1.881646e-16, -3.887947e-16
152.900000, 1.052111e-15, 4.111896e-16, 3.312737e-16, 4.981921e-16
153.000000, -1.195512e-15, -5.144546e-16, -1.880791e-16, -3.873281e-16
153.100000, 1.045986e-15, 4.094640e-16, 3.277808e-16, 4.934898e-16
153.200000, -1.185961e-15, -5.096639e-16, -1.879445e-16, -3.858343e-16
153.300000, 1.039861e-15, 4.077155e-16, 3.243567e-16, 4.888574e-16
153.400000, -1.176504e-15, -5.049365e-16, -1.877664e-16, -3.843107e-16
153.500000, 1.033739e-15, 4.059489e-16, 3.209946e-16, 4.842864e-16
153.600000, -1.167143e-15, -5.002673e-16, -1.875505e-16, -3.827677e-16
153.700000, 1.027620e-15, 4.041659e-16, 3.176904e-16, 4.797731e-16
153.800000, -1.157870e-15, -4.956541e-16, -1.873019e-16, -3.812059e-16
153.900000, 1.021514e-15, 4.023693e-16, 3.144381e-16, 4.753157e-16
154.000000, -1.148679e-15, -4.910929e-16, -1.870258e-16, -3.796274e-16
154.100000, 1.015423e-15, 4.005630e-16, 3.112327e-16, 4.709103e-16
154.200000, -1.139566e-15, -4.865808e-16, -1.867257e-16, -3.780350e-16
154.300000, 1.009350e-15, 3.987503e-16, 3.080710e-16, 4.665542e-16
154.400000, -1.130529e-15, -4.821142e-16, -1.864058e-16, -3.764347e-16
154.500000, 1.003295e-15, 3.969331e-16, 3.049472e-16, 4.622381e-16
154.600000, -1.121566e-15, -4.776897e-16, -1.860708e-16, -3.748333e-16
154.700000, 9.972589e-16, 3.951141e-16, 3.018588e-16, 4.579584e-16
154.800000, -1.112678e-15, -4.733057e-16, -1.857215e-16, -3.732327e-16
154.900000, 9.912415e-16, 3.932953e-16, 2.988061e-16, 4.537134e-16
155.000000, -1.103863e-15, -4.689600e-16, -1.853581e-16, -3.716350e-16
155.100000, 9.852418e-16, 3.914776e-16, 2.957877e-16, 4.495015e-16
155.200000, -1.095122e-15, -4.646532e-16, -1.849793e-16, -3.700375e-16
155.300000, 9.792606e-16, 3.896595e-16, 2.928062e-16, 4.453268e-16
155.400000, -1.086452e-15, -4.603833e-16, -1.845861e-16, -3.684407e-16
155.500000, 9.732986e-16, 3.878438e-16, 2.898581e-16, 4.411840e-16
155.600000, -1.077851e-15, -4.561484e-16, -1.841800e-16, -3.668472e-16
155.700000, 9.673574e-16, 3.860309e-16, 2.869424e-16, 4.370732e-16
155.800000, -1.069318e-15, -4.519486e-16, -1.837620e-16, -3.652560e-16
155.900000, 9.614383e-16, 3.842214e-16, 2.840587e-16, 4.329963e-16
156.000000, -1.060850e-15, -4.477828e-16, -1.833319e-16, -3.636647e-16
156.100000, 9.555420e-16, 3.824151e-16, 2.812067e-16, 4.289535e-16
156.200000, -1.052447e-15, -4.436511e-16, -1.828909e-16, -3.620742e-16
156.300000, 9.496686e-16, 3.806119e-16, 2.783841e-16, 4.249440e-16
156.400000, -1.044107e-15, -4.395530e-16, -1.824404e-16, -3.604843e-16
156.500000, 9.438189e-16, 3.788112e-16, 2.755906e-16, 4.209679e-16
156.600000, -1.035829e-15, -4.354900e-16, -1.819808e-16, -3.588939e-16
156.700000, 9.379926e-16, 3.770116e-16, 2.728252e-16, 4.170270e-16
156.800000, -1.027614e-15, -4.314618e-16, -1.815125e-16, -3.573020e-16
156.900000, 9.321899e-16, 3.752128e-16, 2.700878e-16, 4.131209e-16
157.000000, -1.019458e-15, -4.274693e-16, -1.810361e-16, -3.557080e-16
157.100000, 9.264111e-16, 3.734137e-16, 2.673769e-16, 4.092503e-16
157.200000, -1.011363e-15, -4.235126e-16, -1.805524e-16, -3.541112e-16
157.300000, 9.206570e-16, 3.716145e-16, 2.646920e-16, 4.054157e-16
157.400000, -1.003326e-15, -4.195915e-16, -1.800618e-16, -3.525112e-16
157.500000, 9.149265e-16, 3.698144e-16, 2.620325e-16, 4.016161e-16
157.600000, -9.953480e-16, -4.157067e-16, -1.795644e-16, -3.509082e-16
157.700000, 9.092199e-16, 3.680129e-16, 2.593982e-16, 3.978524e-16
157.800000, -9.874285e-16, -4.118585e-16, -1.790606e-16, -3.493012e-16
157.900000, 9.035359e-16, 3.662090e-16, 2.567894e-16, 3.941251e-16
158.000000, -9.795675e-16, -4.080477e-16, -1.785497e-16, -3.476894e-16
158.100000, 8.978744e-16, 3.644014e-16, 2.542060e-16, 3.904348e-16
158.200000, -9.717650e-16, -4.042745e-16, -1.780316e-16, -3.460721e-16
158.300000, 8.922344e-16, 3.625902e-16, 2.516477e-16, 3.867814e-16
158.400000, -9.640207e-16, -4.005393e-16, -1.775059e-16, -3.444483e-16
158.500000, 8.866153e-16, 3.607746e-16, 2.491154e-16, 3.831659e-16
158.600000, -9.563344e-16, -3.968424e-16, -1.769723e-16, -3.428179e-16
158.700000, 8.810179e-16, 3.589537e-16, 2.466093e-16, 3.795887e-16
158.800000, -9.487062e-16, -3.931840e-16, -1.764302e-16, -3.411798e-16
158.900000, 8.754403e-16, 3.571275e-16, 2.441294e-16, 3.760499e-16
159.000000, -9.411361e-16, -3.895644e-16, -1.758793e-16, -3.395335e-16
159.100000, 8.698821e-16, 3.552951e-16, 2.416759e-16, 3.725506e-16
159.200000, -9.336230e-16, -3.859844e-16, -1.753193e-16, -3.378778e-16
159.300000, 8.643435e-16, 3.534556e-16, 2.392496e-16, 3.690909e-16
159.400000, -9.261672e-16, -3.824431e-16, -1.747493e-16, -3.362121e-16
159.500000, 8.588247e-16, 3.516092e-16, 2.368502e-16, 3.656712e-16
159.600000, -9.187696e-16, -3.789420e-16, -1.741700e-16, -3.345360e-16
159.700000, 8.533230e-16, 3.497546e-16, 2.344781e-16, 3.622917e-16
159.800000, -9.114291e-16, -3.754811e-16, -1.735798e-16, -3.328494e-16
159.900000, 8.478386e-16, 3.478912e-16, 2.321334e-16, 3.589527e-16
160.000000, -9.041460e-16, -3.720608e-16, -1.729794e-16, -3.311516e-16
160.100000, 8.423716e-16, 3.460189e-16, 2.298164e-16, 3.556541e-16
160.200000, -8.969204e-16, -3.686813e-16, -1.723678e-16, -3.294422e-16
160.300000, 8.369208e-16, 3.441368e-16, 2.275269e-16, 3.523961e-16
160.400000, -8.897522e-16, -3.653423e-16, -1.717454e-16, -3.277212e-16
160.500000, 8.314860e-16, 3.422455e-16, 2.252651e-16, 3.491785e-16
160.600000, -8.826412e-16, -3.620442e-16, -1.711122e-16, -3.259885e-16
160.700000, 8.260668e-16, 3.403439e-16, 2.230310e-16, 3.460011e-16
160.800000, -8.755871e-16, -3.587862e-16, -1.704676e-16, -3.242439e-16
160.900000, 8.206627e-16, 3.384323e-16, 2.208244e-16, 3.428638e-16
161.000000, -8.685896e-16, -3.555684e-16, -1.698117e-16, -3.224873e-16
161.100000, 8.152736e-16, 3.365111e-16, 2.186455e-16, 3.397665e-16
161.200000, -8.616490e-16, -3.523913e-16, -1.691440e-16, -3.207194e-16
161.300000, 8.098984e-16, 3.345793e-16, 2.164940e-16, 3.367085e-16
161.400000, -8.547644e-16, -3.492536e-16, -1.684650e-16, -3.189391e-16
161.500000, 8.045372e-16, 3.326381e-16, 2.143704e-16, 3.336901e-16
161.600000, -8.479356e-16, -3.461552e-16, -1.677737e-16, -3.171472e-16
161.700000, 7.991904e-16, 3.306875e-16, 2.122749e-16, 3.307111e-16
161.800000, -8.411628e-16, -3.430955e-16, -1.670707e-16, -3.153435e-16
161.900000, 7.938573e-16, 3.287268e-16, 2.102066e-16, 3.277701e-16
162.000000, -8.344452e-16, -3.400751e-16, -1.663561e-16, -3.135286e-16
162.100000, 7.885375e-16, 3.267570e-16, 2.081658e-16, 3.248679e-16
162.200000, -8.277823e-16, -3.370919e-16, -1.656293e-16, -3.117028e-16
162.300000, 7.832316e-16, 3.247783e-16, 2.061524e-16, 3.220030e-16
162.400000, -8.211734e-16, -3.341465e-16, -1.648906e-16, -3.098657e-16
162.500000, 7.779386e-16, 3.227907e-16, 2.041661e-16, 3.191756e-16
162.600000, -8.146185e-16, -3.312381e-16, -1.641400e-16, -3.080179e-16
162.700000, 7.726589e-16, 3.207947e-16, 2.022066e-16, 3.163848e-16
162.800000, -8.081170e-16, -3.283663e-16, -1.633784e-16, -3.061599e-16
162.900000, 7.673924e-16, 3.187905e-16, 2.002738e-16, 3.136302e-16
163.000000, -8.016685e-16, -3.255302e-16, -1.626049e-16, -3.042922e-16
163.100000, 7.621396e-16, 3.167784e-16, 1.983674e-16, 3.109110e-16
163.200000, -7.952723e-16, -3.227290e-16, -1.618201e-16, -3.024148e-16
163.300000, 7.568998e-16, 3.147595e-16, 1.964871e-16, 3.082269e-16
163.400000, -7.889277e-16, -3.199628e-16, -1.610242e-16, -3.005286e-16
163.500000, 7.516730e-16, 3.127332e-16, 1.946322e-16, 3.055767e-16
163.600000, -7.826345e-16, -3.172307e-16, -1.602174e-16, -2.986338e-16
163.700000, 7.464599e-16, 3.107005e-16, 1.928030e-16, 3.029597e-16
163.800000, -7.763919e-16, -3.145317e-16, -1.594002e-16, -2.967314e-16
163.900000, 7.412604e-16, 3.086617e-16, 1.909984e-16, 3.003755e-16
164.000000, -7.701993e-16, -3.118653e-16, -1.585725e-16, -2.948220e-16
164.100000, 7.360739e-16, 3.066174e-16, 1.892183e-16, 2.978224e-16
164.200000, -7.640564e-16, -3.092308e-16, -1.577351e-16, -2.929055e-16
164.300000, 7.309008e-16, 3.045679e-16, 1.874623e-16, 2.953007e-16
164.400000, -7.579621e-16, -3.066274e-16, -1.568876e-16, -2.909833e-16
164.500000, 7.257417e-16, 3.025140e-16, 1.857303e-16, 2.928095e-16
164.600000, -7.519165e-16, -3.040546e-16, -1.560313e-16, -2.890555e-16
164.700000, 7.205958e-16, 3.004559e-16, 1.840211e-16, 2.903474e-16
164.800000, -7.459182e-16, -3.015109e-16, -1.551656e-16, -2.871226e-16
164.900000, 7.154643e-16, 2.983951e-16, 1.823349e-16, 2.879143e-16
165.000000, -7.399669e-16, -2.989964e-16, -1.542914e-16, -2.851854e-16
165.100000, 7.103469e-16, 2.963307e-16, 1.806709e-16, 2.855088e-16
165.200000, -7.340612e-16, -2.965093e-16, -1.534087e-16, -2.832441e-16
165.300000, 7.052445e-16, 2.942654e-16, 1.790292e-16, 2.831308e-16
165.400000, -7.282013e-16, -2.940494e-16, -1.525178e-16, -2.812996e-16
165.500000, 7.001565e-16, 2.921977e-16, 1.774086e-16, 2.807793e-16
165.600000, -7.223856e-16, -2.916157e-16, -1.516194e-16, -2.793523e-16
165.700000, 6.950841e-16, 2.901298e-16, 1.758091e-16, 2.784536e-16
165.800000, -7.166139e-16, -2.892072e-16, -1.507134e-16, -2.774028e-16
165.900000, 6.900269e-16, 2.880616e-16, 1.742301e-16, 2.761529e-16
166.000000, -7.108850e-16, -2.868233e-16, -1.498008e-16, -2.754516e-16
166.100000, 6.849849e-16, 2.859936e-16, 1.726711e-16, 2.738764e-16
166.200000, -7.051993e-16, -2.844631e-16, -1.488816e-16, -2.734994e-16
166.300000, 6.799587e-16, 2.839268e-16, 1.711316e-16, 2.716233e-16
166.400000, -6.995550e-16, -2.821268e-16, -1.479563e-16, -2.715468e-16
166.500000, 6.749481e-16, 2.818607e-16, 1.696110e-16, 2.693930e-16
166.600000, -6.939520e-16, -2.798124e-16, -1.470253e-16, -2.695946e-16
166.700000, 6.699539e-16, 2.797969e-16, 1.681085e-16, 2.671841e-16
166.800000, -6.883895e-16, -2.775204e-16, -1.460894e-16, -2.676433e-16
166.900000, 6.649760e-16, 2.777347e-16, 1.666237e-16, 2.649962e-16
167.000000, -6.828669e-16, -2.752495e-16, -1.451489e-16, -2.656934e-16
167.100000, 6.600142e-16, 2.756755e-16, 1.651561e-16, 2.628291e-16
167.200000, -6.773836e-16, -2.729993e-16, -1.442041e-16, -2.637451e-16
167.300000, 6.550694e-16, 2.736190e-16, 1.637055e-16, 2.606818e-16
167.400000, -6.719390e-16, -2.707690e-16, -1.432557e-16, -2.617989e-16
167.500000, 6.501417e-16, 2.715661e-16, 1.622708e-16, 2.585533e-16
167.600000, -6.665320e-16, -2.685587e-16, -1.423034e-16, -2.598557e-16
167.700000, 6.452309e-16, 2.695174e-16, 1.608523e-16, 2.564437e-16
167.800000, -6.611621e-16, -2.663665e-16, -1.413477e-16, -2.579155e-16
167.900000, 6.403379e-16, 2.674726e-16, 1.594487e-16, 2.543517e-16
168.000000, -6.558287e-16, -2.641928e-16, -1.403896e-16, -2.559786e-16
168.100000, 6.354623e-16, 2.654332e-16, 1.580607e-16, 2.522777e-16
168.200000, -6.505310e-16, -2.620365e-16, -1.394288e-16, -2.540457e-16
168.300000, 6.306051e-16, 2.633989e-16, 1.566866e-16, 2.502201e-16
168.400000, -6.452682e-16, -2.598968e-16, -1.384658e-16, -2.521174e-16
168.500000, 6.257660e-16, 2.613699e-16, 1.553267e-16, 2.481792e-16
168.600000, -6.400401e-16, -2.577736e-16, -1.375011e-16, -2.501936e-16
168.700000, 6.209455e-16, 2.593475e-16, 1.539804e-16, 2.461538e-16
168.800000, -6.348453e-16, -2.556660e-16, -1.365350e-16, -2.482748e-16
168.900000, 6.161431e-16, 2.573313e-16, 1.526470e-16, 2.441440e-16
169.000000, -6.296847e-16, -2.535741e-16, -1.355680e-16, -2.463609e-16
169.100000, 6.113597e-16, 2.553217e-16, 1.513266e-16, 2.421486e-16
169.200000, -6.245561e-16, -2.514970e-16, -1.345998e-16, -2.444533e-16
169.300000, 6.065952e-16, 2.533185e-16, 1.500184e-16, 2.401676e-16
169.400000, -6.194595e-16, -2.494342e-16, -1.336316e-16, -2.425514e-16
169.500000, 6.018502e-16, 2.513229e-16, 1.487219e-16, 2.382008e-16
169.600000, -6.143946e-16, -2.473860e-16, -1.326631e-16, -2.406556e-16
169.700000, 5.971238e-16, 2.493344e-16, 1.474369e-16, 2.362473e-16
169.800000, -6.093611e-16, -2.453510e-16, -1.316950e-16, -2.387663e-16
169.900000, 5.924168e-16, 2.473533e-16, 1.461634e-16, 2.343072e-16
170.000000, -6.043581e-16, -2.433295e-16, -1.307270e-16, -2.368832e-16
170.100000, 5.877291e-16, 2.453802e-16, 1.449002e-16, 2.323802e-16
170.200000, -5.993855e-16, -2.413213e-16, -1.297596e-16, -2.350070e-16
170.300000, 5.830607e-16, 2.434147e-16, 1.436476e-16, 2.304653e-16
170.400000, -5.944421e-16, -2.393258e-16, -1.287936e-16, -2.331377e-16
170.500000, 5.784119e-16, 2.414569e-16, 1.424051e-16, 2.285626e-16
