136.500000, 1.845585e-16, -4.326814e-16, -3.089344e-16, 7.032661e-16
136.600000, -4.221305e-16, 8.776133e-17, 5.766339e-16, -3.873428e-16
136.700000, 1.864819e-16, -4.246819e-16, -3.103346e-16, 6.938623e-16
136.800000, -4.161017e-16, 9.208126e-17, 5.692218e-16, -3.891275e-16
136.900000, 1.881850e-16, -4.169645e-16, -3.114878e-16, 6.846705e-16
137.000000, -4.103720e-16, 9.613230e-17, 5.620978e-16, -3.908281e-16
137.100000, 1.897107e-16, -4.094815e-16, -3.124596e-16, 6.756270e-16
137.200000, -4.047545e-16, 1.000328e-16, 5.551426e-16, -3.924041e-16
137.300000, 1.911531e-16, -4.021745e-16, -3.133121e-16, 6.667524e-16
137.400000, -3.992683e-16, 1.037612e-16, 5.483680e-16, -3.938634e-16
137.500000, 1.925132e-16, -3.950259e-16, -3.140402e-16, 6.580205e-16
137.600000, -3.938610e-16, 1.074126e-16, 5.417445e-16, -3.952546e-16
137.700000, 1.938279e-16, -3.879941e-16, -3.146448e-16, 6.494435e-16
137.800000, -3.885657e-16, 1.109556e-16, 5.353033e-16, -3.965777e-16
137.900000, 1.950303e-16, -3.810628e-16, -3.151178e-16, 6.409000e-16
138.000000, -3.834285e-16, 1.144264e-16, 5.290461e-16, -3.979251e-16
138.100000, 1.960870e-16, -3.742494e-16, -3.154283e-16, 6.324214e-16
138.200000, -3.784885e-16, 1.177785e-16, 5.230005e-16, -3.992538e-16
138.300000, 1.969735e-16, -3.675808e-16, -3.155879e-16, 6.239903e-16
138.400000, -3.737114e-16, 1.210671e-16, 5.171124e-16, -4.006240e-16
138.500000, 1.977469e-16, -3.609715e-16, -3.156454e-16, 6.155738e-16
138.600000, -3.690513e-16, 1.243085e-16, 5.113637e-16, -4.019699e-16
138.700000, 1.984371e-16, -3.544439e-16, -3.156166e-16, 6.072428e-16
138.800000, -3.645510e-16, 1.274787e-16, 5.057391e-16, -4.033482e-16
138.900000, 1.990037e-16, -3.479999e-16, -3.155161e-16, 5.989230e-16
139.000000, -3.601455e-16, 1.305990e-16, 5.002217e-16, -4.046833e-16
139.100000, 1.994927e-16, -3.416496e-16, -3.153363e-16, 5.907230e-16
139.200000, -3.558925e-16, 1.336525e-16, 4.948268e-16, -4.060147e-16
139.300000, 1.998291e-16, -3.353977e-16, -3.150639e-16, 5.825610e-16
139.400000, -3.517808e-16, 1.366023e-16, 4.895682e-16, -4.072585e-16
139.500000, 2.001361e-16, -3.292511e-16, -3.147278e-16, 5.746165e-16
139.600000, -3.476958e-16, 1.394725e-16, 4.844055e-16, -4.082888e-16
139.700000, 2.004277e-16, -3.232484e-16, -3.143202e-16, 5.669743e-16
139.800000, -3.436734e-16, 1.422176e-16, 4.793489e-16, -4.090957e-16
139.900000, 2.006714e-16, -3.173734e-16, -3.138602e-16, 5.595523e-16
140.000000, -3.397247e-16, 1.448565e-16, 4.743720e-16, -4.097435e-16
140.100000, 2.008689e-16, -3.116408e-16, -3.133658e-16, 5.523369e-16
140.200000, -3.358501e-16, 1.473674e-16, 4.694698e-16, -4.102293e-16
140.300000, 2.010271e-16, -3.060523e-16, -3.128369e-16, 5.453365e-16
140.400000, -3.320394e-16, 1.497556e-16, 4.646442e-16, -4.105353e-16
140.500000, 2.011341e-16, -3.006110e-16, -3.122694e-16, 5.385460e-16
140.600000, -3.283044e-16, 1.520154e-16, 4.598848e-16, -4.106924e-16
140.700000, 2.012001e-16, -2.953171e-16, -3.116858e-16, 5.319385e-16
140.800000, -3.246300e-16, 1.541820e-16, 4.551606e-16, -4.107586e-16
140.900000, 2.012297e-16, -2.901502e-16, -3.110990e-16, 5.254854e-16
141.000000, -3.210347e-16, 1.562100e-16, 4.504943e-16, -4.106943e-16
141.100000, 2.012015e-16, -2.851116e-16, -3.105060e-16, 5.191449e-16
141.200000, -3.175104e-16, 1.581639e-16, 4.458615e-16, -4.105980e-16
141.300000, 2.011409e-16, -2.801718e-16, -3.099117e-16, 5.129028e-16
141.400000, -3.140477e-16, 1.600192e-16, 4.412778e-16, -4.104275e-16
141.500000, 2.010091e-16, -2.753882e-16, -3.092772e-16, 5.067888e-16
141.600000, -3.106872e-16, 1.617313e-16, 4.367790e-16, -4.101709e-16
141.700000, 2.008223e-16, -2.707490e-16, -3.086069e-16, 5.007985e-16
141.800000, -3.073963e-16, 1.633343e-16, 4.323485e-16, -4.098435e-16
141.900000, 2.005983e-16, -2.662404e-16, -3.079027e-16, 4.949353e-16
142.000000, -3.041564e-16, 1.648184e-16, 4.279831e-16, -4.094159e-16
142.100000, 2.003407e-16, -2.618789e-16, -3.071734e-16, 4.892046e-16
142.200000, -3.009794e-16, 1.661719e-16, 4.236795e-16, -4.089037e-16
142.300000, 2.000712e-16, -2.576672e-16, -3.064208e-16, 4.836368e-16
142.400000, -2.978197e-16, 1.673967e-16, 4.194323e-16, -4.082475e-16
142.500000, 1.997967e-16, -2.536099e-16, -3.056399e-16, 4.782511e-16
142.600000, -2.947064e-16, 1.684726e-16, 4.152538e-16, -4.074589e-16
142.700000, 1.995092e-16, -2.497187e-16, -3.048397e-16, 4.730330e-16
142.800000, -2.916068e-16, 1.694204e-16, 4.111101e-16, -4.065515e-16
142.900000, 1.992244e-16, -2.459797e-16, -3.040381e-16, 4.679698e-16
143.000000, -2.885397e-16, 1.702171e-16, 4.070106e-16, -4.055209e-16
143.100000, 1.989269e-16, -2.424235e-16, -3.032207e-16, 4.630866e-16
143.200000, -2.855115e-16, 1.708515e-16, 4.029637e-16, -4.043507e-16
143.300000, 1.986327e-16, -2.390337e-16, -3.023963e-16, 4.583868e-16
143.400000, -2.824832e-16, 1.713477e-16, 3.989441e-16, -4.030326e-16
143.500000, 1.983495e-16, -2.358105e-16, -3.015721e-16, 4.538720e-16
143.600000, -2.794783e-16, 1.716941e-16, 3.949641e-16, -4.015788e-16
143.700000, 1.980619e-16, -2.327523e-16, -3.007432e-16, 4.495236e-16
143.800000, -2.765088e-16, 1.718994e-16, 3.910213e-16, -4.000164e-16
143.900000, 1.977677e-16, -2.298442e-16, -2.999108e-16, 4.453219e-16
144.000000, -2.735632e-16, 1.719740e-16, 3.871199e-16, -3.983351e-16
144.100000, 1.974618e-16, -2.270930e-16, -2.990611e-16, 4.412812e-16
144.200000, -2.706576e-16, 1.719154e-16, 3.832711e-16, -3.965417e-16
144.300000, 1.971342e-16, -2.244781e-16, -2.981923e-16, 4.373710e-16
144.400000, -2.677967e-16, 1.717514e-16, 3.794703e-16, -3.946754e-16
144.500000, 1.967911e-16, -2.219747e-16, -2.973147e-16, 4.335636e-16
144.600000, -2.649677e-16, 1.715117e-16, 3.757048e-16, -3.927581e-16
144.700000, 1.964290e-16, -2.195648e-16, -2.964272e-16, 4.298415e-16
144.800000, -2.621886e-16, 1.711844e-16, 3.719922e-16, -3.907830e-16
144.900000, 1.960387e-16, -2.172608e-16, -2.955129e-16, 4.262222e-16
145.000000, -2.594537e-16, 1.707850e-16, 3.683372e-16, -3.887506e-16
145.100000, 1.956304e-16, -2.150288e-16, -2.945747e-16, 4.226863e-16
145.200000, -2.567579e-16, 1.703420e-16, 3.647372e-16, -3.866820e-16
145.300000, 1.952013e-16, -2.128510e-16, -2.936126e-16, 4.192144e-16
145.400000, -2.541083e-16, 1.698625e-16, 3.611937e-16, -3.845900e-16
145.500000, 1.947485e-16, -2.107273e-16, -2.926228e-16, 4.158086e-16
145.600000, -2.515039e-16, 1.693527e-16, 3.577096e-16, -3.824748e-16
145.700000, 1.942621e-16, -2.086493e-16, -2.916018e-16, 4.124496e-16
145.800000, -2.489531e-16, 1.688170e-16, 3.542856e-16, -3.803531e-16
145.900000, 1.937525e-16, -2.066079e-16, -2.905532e-16, 4.091405e-16
146.000000, -2.464397e-16, 1.682725e-16, 3.509166e-16, -3.782201e-16
146.100000, 1.932252e-16, -2.045860e-16, -2.894825e-16, 4.058684e-16
146.200000, -2.439719e-16, 1.677205e-16, 3.476031e-16, -3.760892e-16
146.300000, 1.926662e-16, -2.025953e-16, -2.883795e-16, 4.026355e-16
146.400000, -2.415532e-16, 1.671615e-16, 3.443497e-16, -3.739598e-16
146.500000, 1.920776e-16, -2.006234e-16, -2.872485e-16, 3.994271e-16
146.600000, -2.391899e-16, 1.665928e-16, 3.411573e-16, -3.718395e-16
146.700000, 1.914562e-16, -1.986816e-16, -2.860854e-16, 3.962523e-16
146.800000, -2.368749e-16, 1.660094e-16, 3.380250e-16, -3.697152e-16
146.900000, 1.908031e-16, -1.967756e-16, -2.848886e-16, 3.931189e-16
147.000000, -2.346144e-16, 1.654057e-16, 3.349562e-16, -3.675874e-16
147.100000, 1.901129e-16, -1.949099e-16, -2.836546e-16, 3.900268e-16
147.200000, -2.324095e-16, 1.647763e-16, 3.319536e-16, -3.654494e-16
147.300000, 1.893894e-16, -1.930818e-16, -2.823882e-16, 3.869727e-16
147.400000, -2.302588e-16, 1.641292e-16, 3.290082e-16, -3.633186e-16
147.500000, 1.886300e-16, -1.912877e-16, -2.810920e-16, 3.839441e-16
147.600000, -2.281584e-16, 1.634624e-16, 3.261205e-16, -3.611894e-16
147.700000, 1.878407e-16, -1.895315e-16, -2.797664e-16, 3.809510e-16
147.800000, -2.261089e-16, 1.627715e-16, 3.232915e-16, -3.590575e-16
147.900000, 1.870240e-16, -1.878159e-16, -2.784111e-16, 3.779998e-16
148.000000, -2.240982e-16, 1.620578e-16, 3.205150e-16, -3.569143e-16
148.100000, 1.861891e-16, -1.861378e-16, -2.770335e-16, 3.750927e-16
148.200000, -2.221237e-16, 1.613233e-16, 3.177872e-16, -3.547609e-16
148.300000, 1.853390e-16, -1.844933e-16, -2.756368e-16, 3.722260e-16
148.400000, -2.201822e-16, 1.605731e-16, 3.151036e-16, -3.526042e-16
148.500000, 1.844729e-16, -1.828811e-16, -2.742227e-16, 3.693955e-16
148.600000, -2.182753e-16, 1.598042e-16, 3.124641e-16, -3.504425e-16
148.700000, 1.835929e-16, -1.813019e-16, -2.727928e-16, 3.666029e-16
148.800000, -2.163971e-16, 1.590221e-16, 3.098647e-16, -3.482773e-16
148.900000, 1.827018e-16, -1.797495e-16, -2.713511e-16, 3.638422e-16
149.000000, -2.145486e-16, 1.582274e-16, 3.073021e-16, -3.461138e-16
149.100000, 1.818000e-16, -1.782245e-16, -2.699000e-16, 3.611120e-16
149.200000, -2.127281e-16, 1.574226e-16, 3.047743e-16, -3.439536e-16
149.300000, 1.808899e-16, -1.767229e-16, -2.684410e-16, 3.584111e-16
149.400000, -2.109319e-16, 1.566102e-16, 3.022795e-16, -3.417941e-16
149.500000, 1.799718e-16, -1.752437e-16, -2.669747e-16, 3.557392e-16
149.600000, -2.091624e-16, 1.557892e-16, 2.998182e-16, -3.396377e-16
149.700000, 1.790448e-16, -1.737886e-16, -2.655007e-16, 3.530961e-16
149.800000, -2.074193e-16, 1.549601e-16, 2.973899e-16, -3.374853e-16
149.900000, 1.781092e-16, -1.723544e-16, -2.640194e-16, 3.504788e-16
150.000000, -2.057001e-16, 1.541265e-16, 2.949933e-16, -3.353378e-16
150.100000, 1.771665e-16, -1.709387e-16, -2.625318e-16, 3.478861e-16
150.200000, -2.040063e-16, 1.532893e-16, 2.926284e-16, -3.331985e-16
150.300000, 1.762159e-16, -1.695399e-16, -2.610378e-16, 3.453144e-16
150.400000, -2.023367e-16, 1.524496e-16, 2.902943e-16, -3.310675e-16
150.500000, 1.752582e-16, -1.681584e-16, -2.595378e-16, 3.427658e-16
150.600000, -2.006912e-16, 1.516062e-16, 2.879911e-16, -3.289434e-16
150.700000, 1.742934e-16, -1.667949e-16, -2.580316e-16, 3.402406e-16
150.800000, -1.990685e-16, 1.507612e-16, 2.857175e-16, -3.268274e-16
150.900000, 1.733228e-16, -1.654449e-16, -2.565211e-16, 3.377344e-16
151.000000, -1.974680e-16, 1.499169e-16, 2.834720e-16, -3.247226e-16
151.100000, 1.723465e-16, -1.641088e-16, -2.550067e-16, 3.352469e-16
151.200000, -1.958892e-16, 1.490731e-16, 2.812541e-16, -3.226287e-16
151.300000, 1.713659e-16, -1.627849e-16, -2.534894e-16, 3.327774e-16
151.400000, -1.943305e-16, 1.482308e-16, 2.790627e-16, -3.205453e-16
151.500000, 1.703805e-16, -1.614738e-16, -2.519690e-16, 3.303260e-16
151.600000, -1.927931e-16, 1.473897e-16, 2.768978e-16, -3.184740e-16
151.700000, 1.693905e-16, -1.601745e-16, -2.504465e-16, 3.278908e-16
151.800000, -1.912753e-16, 1.465503e-16, 2.747578e-16, -3.164142e-16
151.900000, 1.683979e-16, -1.588871e-16, -2.489226e-16, 3.254739e-16
152.000000, -1.897757e-16, 1.457128e-16, 2.726421e-16, -3.143646e-16
152.100000, 1.674023e-16, -1.576102e-16, -2.473980e-16, 3.230730e-16
152.200000, -1.882943e-16, 1.448791e-16, 2.705495e-16, -3.123281e-16
152.300000, 1.664049e-16, -1.563431e-16, -2.458734e-16, 3.206879e-16
152.400000, -1.868297e-16, 1.440487e-16, 2.684796e-16, -3.103029e-16
152.500000, 1.654066e-16, -1.550858e-16, -2.443493e-16, 3.183196e-16
152.600000, -1.853816e-16, 1.432210e-16, 2.664317e-16, -3.082888e-16
152.700000, 1.644070e-16, -1.538385e-16, -2.428263e-16, 3.159665e-16
152.800000, -1.839499e-16, 1.423971e-16, 2.644045e-16, -3.062879e-16
152.900000, 1.634065e-16, -1.526005e-16, -2.413051e-16, 3.136278e-16
153.000000, -1.825340e-16, 1.415766e-16, 2.623976e-16, -3.042993e-16
153.100000, 1.624059e-16, -1.513717e-16, -2.397861e-16, 3.113039e-16
153.200000, -1.811325e-16, 1.407599e-16, 2.604100e-16, -3.023226e-16
153.300000, 1.614063e-16, -1.501521e-16, -2.382702e-16, 3.089957e-16
153.400000, -1.797447e-16, 1.399465e-16, 2.584412e-16, -3.003567e-16
153.500000, 1.604080e-16, -1.489416e-16, -2.367574e-16, 3.067029e-16
153.600000, -1.783706e-16, 1.391365e-16, 2.564908e-16, -2.984022e-16
153.700000, 1.594108e-16, -1.477405e-16, -2.352480e-16, 3.044252e-16
153.800000, -1.770097e-16, 1.383297e-16, 2.545582e-16, -2.964588e-16
153.900000, 1.584153e-16, -1.465483e-16, -2.337426e-16, 3.021624e-16
154.000000, -1.756612e-16, 1.375264e-16, 2.526428e-16, -2.945267e-16
154.100000, 1.574221e-16, -1.453649e-16, -2.322414e-16, 2.999145e-16
154.200000, -1.743249e-16, 1.367266e-16, 2.507442e-16, -2.926056e-16
154.300000, 1.564312e-16, -1.441904e-16, -2.307447e-16, 2.976812e-16
154.400000, -1.730006e-16, 1.359300e-16, 2.488619e-16, -2.906957e-16
154.500000, 1.554427e-16, -1.430248e-16, -2.292528e-16, 2.954620e-16
154.600000, -1.716880e-16, 1.351367e-16, 2.469953e-16, -2.887972e-16
154.700000, 1.544565e-16, -1.418679e-16, -2.277660e-16, 2.932568e-16
154.800000, -1.703869e-16, 1.343466e-16, 2.451443e-16, -2.869099e-16
154.900000, 1.534730e-16, -1.407196e-16, -2.262842e-16, 2.910655e-16
155.000000, -1.690971e-16, 1.335598e-16, 2.433086e-16, -2.850337e-16
155.100000, 1.524925e-16, -1.395798e-16, -2.248078e-16, 2.888880e-16
155.200000, -1.678179e-16, 1.327764e-16, 2.414878e-16, -2.831684e-16
155.300000, 1.515151e-16, -1.384483e-16, -2.233367e-16, 2.867245e-16
155.400000, -1.665493e-16, 1.319962e-16, 2.396817e-16, -2.813138e-16
155.500000, 1.505408e-16, -1.373252e-16, -2.218711e-16, 2.845747e-16
155.600000, -1.652912e-16, 1.312193e-16, 2.378899e-16, -2.794699e-16
155.700000, 1.495697e-16, -1.362103e-16, -2.204112e-16, 2.824384e-16
155.800000, -1.640432e-16, 1.304457e-16, 2.361122e-16, -2.776367e-16
155.900000, 1.486021e-16, -1.351036e-16, -2.189570e-16, 2.803158e-16
156.000000, -1.628050e-16, 1.296753e-16, 2.343484e-16, -2.758136e-16
156.100000, 1.476382e-16, -1.340050e-16, -2.175087e-16, 2.782069e-16
156.200000, -1.615764e-16, 1.289081e-16, 2.325980e-16, -2.740006e-16
156.300000, 1.466778e-16, -1.329147e-16, -2.160663e-16, 2.761118e-16
156.400000, -1.603574e-16, 1.281437e-16, 2.308609e-16, -2.721974e-16
156.500000, 1.457213e-16, -1.318325e-16, -2.146301e-16, 2.740304e-16
156.600000, -1.591475e-16, 1.273823e-16, 2.291367e-16, -2.704038e-16
156.700000, 1.447685e-16, -1.307585e-16, -2.132001e-16, 2.719629e-16
156.800000, -1.579468e-16, 1.266236e-16, 2.274252e-16, -2.686195e-16
156.900000, 1.438195e-16, -1.296930e-16, -2.117763e-16, 2.699092e-16
157.000000, -1.567551e-16, 1.258674e-16, 2.257262e-16, -2.668443e-16
157.100000, 1.428745e-16, -1.286358e-16, -2.103590e-16, 2.678695e-16
157.200000, -1.555721e-16, 1.251136e-16, 2.240395e-16, -2.650778e-16
157.300000, 1.419334e-16, -1.275871e-16, -2.089481e-16, 2.658439e-16
157.400000, -1.543979e-16, 1.243618e-16, 2.223649e-16, -2.633200e-16
157.500000, 1.409962e-16, -1.265470e-16, -2.075436e-16, 2.638323e-16
157.600000, -1.532322e-16, 1.236123e-16, 2.207021e-16, -2.615704e-16
157.700000, 1.400630e-16, -1.255156e-16, -2.061456e-16, 2.618348e-16
157.800000, -1.520750e-16, 1.228645e-16, 2.190510e-16, -2.598290e-16
157.900000, 1.391338e-16, -1.244928e-16, -2.047541e-16, 2.598515e-16
158.000000, -1.509260e-16, 1.221185e-16, 2.174114e-16, -2.580955e-16
158.100000, 1.382087e-16, -1.234787e-16, -2.033693e-16, 2.578823e-16
158.200000, -1.497852e-16, 1.213743e-16, 2.157832e-16, -2.563698e-16
158.300000, 1.372876e-16, -1.224734e-16, -2.019909e-16, 2.559272e-16
158.400000, -1.486525e-16, 1.206316e-16, 2.141662e-16, -2.546517e-16
158.500000, 1.363705e-16, -1.214768e-16, -2.006192e-16, 2.539862e-16
158.600000, -1.475278e-16, 1.198903e-16, 2.125602e-16, -2.529410e-16
158.700000, 1.354575e-16, -1.204890e-16, -1.992540e-16, 2.520593e-16
158.800000, -1.464109e-16, 1.191503e-16, 2.109651e-16, -2.512376e-16
158.900000, 1.345486e-16, -1.195099e-16, -1.978953e-16, 2.501465e-16
159.000000, -1.453018e-16, 1.184117e-16, 2.093809e-16, -2.495412e-16
159.100000, 1.336437e-16, -1.185397e-16, -1.965432e-16, 2.482478e-16
159.200000, -1.442003e-16, 1.176742e-16, 2.078073e-16, -2.478517e-16
159.300000, 1.327429e-16, -1.175783e-16, -1.951974e-16, 2.463632e-16
159.400000, -1.431065e-16, 1.169377e-16, 2.062444e-16, -2.461691e-16
159.500000, 1.318461e-16, -1.166258e-16, -1.938582e-16, 2.444926e-16
159.600000, -1.420201e-16, 1.162023e-16, 2.046919e-16, -2.444932e-16
159.700000, 1.309534e-16, -1.156820e-16, -1.925254e-16, 2.426359e-16
159.800000, -1.409412e-16, 1.154678e-16, 2.031497e-16, -2.428238e-16
159.900000, 1.300647e-16, -1.147469e-16, -1.911991e-16, 2.407931e-16
160.000000, -1.398696e-16, 1.147342e-16, 2.016177e-16, -2.411609e-16
160.100000, 1.291799e-16, -1.138206e-16, -1.898791e-16, 2.389642e-16
160.200000, -1.388053e-16, 1.140015e-16, 2.000960e-16, -2.395044e-16
160.300000, 1.282992e-16, -1.129030e-16, -1.885654e-16, 2.371489e-16
160.400000, -1.377482e-16, 1.132696e-16, 1.985843e-16, -2.378543e-16
160.500000, 1.274224e-16, -1.119941e-16, -1.872580e-16, 2.353473e-16
160.600000, -1.366983e-16, 1.125385e-16, 1.970825e-16, -2.362104e-16
160.700000, 1.265494e-16, -1.110937e-16, -1.859569e-16, 2.335592e-16
160.800000, -1.356555e-16, 1.118082e-16, 1.955906e-16, -2.345727e-16
160.900000, 1.256804e-16, -1.102018e-16, -1.846620e-16, 2.317846e-16
161.000000, -1.346197e-16, 1.110787e-16, 1.941085e-16, -2.329412e-16
161.100000, 1.248153e-16, -1.093184e-16, -1.833733e-16, 2.300233e-16
161.200000, -1.335908e-16, 1.103500e-16, 1.926361e-16, -2.313157e-16
161.300000, 1.239540e-16, -1.084433e-16, -1.820908e-16, 2.282752e-16
161.400000, -1.325688e-16, 1.096221e-16, 1.911732e-16, -2.296964e-16
161.500000, 1.230965e-16, -1.075765e-16, -1.808143e-16, 2.265402e-16
161.600000, -1.315537e-16, 1.088951e-16, 1.897199e-16, -2.280831e-16
161.700000, 1.222428e-16, -1.067178e-16, -1.795438e-16, 2.248181e-16
161.800000, -1.305453e-16, 1.081689e-16, 1.882761e-16, -2.264759e-16
161.900000, 1.213929e-16, -1.058672e-16, -1.782794e-16, 2.231087e-16
162.000000, -1.295437e-16, 1.074436e-16, 1.868416e-16, -2.248746e-16
162.100000, 1.205468e-16, -1.050246e-16, -1.770209e-16, 2.214121e-16
162.200000, -1.285487e-16, 1.067192e-16, 1.854164e-16, -2.232794e-16
162.300000, 1.197045e-16, -1.041899e-16, -1.757683e-16, 2.197279e-16
162.400000, -1.275602e-16, 1.059957e-16, 1.840004e-16, -2.216902e-16
162.500000, 1.188658e-16, -1.033628e-16, -1.745215e-16, 2.180562e-16
162.600000, -1.265783e-16, 1.052733e-16, 1.825936e-16, -2.201071e-16
162.700000, 1.180308e-16, -1.025434e-16, -1.732806e-16, 2.163965e-16
162.800000, -1.256028e-16, 1.045519e-16, 1.811958e-16, -2.185300e-16
162.900000, 1.171996e-16, -1.017315e-16, -1.720454e-16, 2.147490e-16
163.000000, -1.246338e-16, 1.038317e-16, 1.798069e-16, -2.169589e-16
163.100000, 1.163718e-16, -1.009270e-16, -1.708161e-16, 2.131133e-16
163.200000, -1.236711e-16, 1.031126e-16, 1.784270e-16, -2.153939e-16
163.300000, 1.155477e-16, -1.001298e-16, -1.695924e-16, 2.114893e-16
163.400000, -1.227148e-16, 1.023947e-16, 1.770559e-16, -2.138350e-16
163.500000, 1.147272e-16, -9.933970e-17, -1.683743e-16, 2.098769e-16
163.600000, -1.217647e-16, 1.016780e-16, 1.756936e-16, -2.122822e-16
163.700000, 1.139102e-16, -9.855661e-17, -1.671618e-16, 2.082759e-16
163.800000, -1.208209e-16, 1.009628e-16, 1.743399e-16, -2.107356e-16
163.900000, 1.130967e-16, -9.778039e-17, -1.659549e-16, 2.066861e-16
164.000000, -1.198832e-16, 1.002489e-16, 1.729948e-16, -2.091951e-16
164.100000, 1.122866e-16, -9.701088e-17, -1.647536e-16, 2.051074e-16
164.200000, -1.189517e-16, 9.953653e-17, 1.716583e-16, -2.076608e-16
164.300000, 1.114801e-16, -9.624798e-17, -1.635577e-16, 2.035395e-16
164.400000, -1.180262e-16, 9.882569e-17, 1.703302e-16, -2.061328e-16
164.500000, 1.106770e-16, -9.549154e-17, -1.623673e-16, 2.019823e-16
164.600000, -1.171067e-16, 9.811650e-17, 1.690104e-16, -2.046110e-16
164.700000, 1.098773e-16, -9.474143e-17, -1.611824e-16, 2.004357e-16
164.800000, -1.161931e-16, 9.740901e-17, 1.676990e-16, -2.030956e-16
164.900000, 1.090811e-16, -9.399750e-17, -1.600028e-16, 1.988994e-16
165.000000, -1.152854e-16, 9.670332e-17, 1.663958e-16, -2.015865e-16
165.100000, 1.082882e-16, -9.325960e-17, -1.588285e-16, 1.973733e-16
165.200000, -1.143836e-16, 9.599948e-17, 1.651008e-16, -2.000838e-16
165.300000, 1.074988e-16, -9.252761e-17, -1.576596e-16, 1.958572e-16
165.400000, -1.134875e-16, 9.529749e-17, 1.638138e-16, -1.985874e-16
165.500000, 1.067127e-16, -9.180145e-17, -1.564960e-16, 1.943511e-16
165.600000, -1.125970e-16, 9.459753e-17, 1.625348e-16, -1.970975e-16
165.700000, 1.059299e-16, -9.108093e-17, -1.553376e-16, 1.928547e-16
165.800000, -1.117123e-16, 9.389958e-17, 1.612637e-16, -1.956141e-16
165.900000, 1.051506e-16, -9.036596e-17, -1.541844e-16, 1.913678e-16
166.000000, -1.108331e-16, 9.320379e-17, 1.600005e-16, -1.941371e-16
166.100000, 1.043745e-16, -8.965641e-17, -1.530365e-16, 1.898903e-16
166.200000, -1.099595e-16, 9.251013e-17, 1.587451e-16, -1.926667e-16
166.300000, 1.036017e-16, -8.895215e-17, -1.518938e-16, 1.884220e-16
166.400000, -1.090913e-16, 9.181869e-17, 1.574973e-16, -1.912029e-16
166.500000, 1.028323e-16, -8.825304e-17, -1.507561e-16, 1.869628e-16
166.600000, -1.082286e-16, 9.112959e-17, 1.562571e-16, -1.897456e-16
166.700000, 1.020661e-16, -8.755900e-17, -1.496237e-16, 1.855126e-16
166.800000, -1.073712e-16, 9.044281e-17, 1.550245e-16, -1.882949e-16
166.900000, 1.013032e-16, -8.686987e-17, -1.484963e-16, 1.840713e-16
167.000000, -1.065191e-16, 8.975847e-17, 1.537993e-16, -1.868507e-16
167.100000, 1.005435e-16, -8.618558e-17, -1.473740e-16, 1.826386e-16
167.200000, -1.056723e-16, 8.907655e-17, 1.525815e-16, -1.854131e-16
167.300000, 9.978721e-17, -8.550604e-17, -1.462567e-16, 1.812146e-16
167.400000, -1.048306e-16, 8.839717e-17, 1.513710e-16, -1.839822e-16
167.500000, 9.903409e-17, -8.483101e-17, -1.451445e-16, 1.797989e-16
167.600000, -1.039941e-16, 8.772036e-17, 1.501678e-16, -1.825579e-16
167.700000, 9.828420e-17, -8.416056e-17, -1.440373e-16, 1.783915e-16
167.800000, -1.031627e-16, 8.704612e-17, 1.489716e-16, -1.811403e-16
167.900000, 9.753752e-17, -8.349451e-17, -1.429351e-16, 1.769922e-16
168.000000, -1.023363e-16, 8.637457e-17, 1.477826e-16, -1.797292e-16
168.100000, 9.679405e-17, -8.283275e-17, -1.418379e-16, 1.756010e-16
168.200000, -1.015148e-16, 8.570569e-17, 1.466005e-16, -1.783250e-16
168.300000, 9.605382e-17, -8.217522e-17, -1.407457e-16, 1.742177e-16
168.400000, -1.006983e-16, 8.503950e-17, 1.454254e-16, -1.769272e-16
168.500000, 9.531679e-17, -8.152183e-17, -1.396583e-16, 1.728422e-16
168.600000, -9.988661e-17, 8.437609e-17, 1.442571e-16, -1.755362e-16
168.700000, 9.458290e-17, -8.087248e-17, -1.385760e-16, 1.714744e-16
168.800000, -9.907976e-17, 8.371539e-17, 1.430955e-16, -1.741518e-16
168.900000, 9.385222e-17, -8.022711e-17, -1.374985e-16, 1.701141e-16
169.000000, -9.827763e-17, 8.305757e-17, 1.419406e-16, -1.727741e-16
169.100000, 9.312470e-17, -7.958564e-17, -1.364259e-16, 1.687613e-16
169.200000, -9.748020e-17, 8.240250e-17, 1.407924e-16, -1.714031e-16
169.300000, 9.240029e-17, -7.894799e-17, -1.353581e-16, 1.674159e-16
169.400000, -9.668749e-17, 8.175033e-17, 1.396507e-16, -1.700386e-16
169.500000, 9.167905e-17, -7.831405e-17, -1.342953e-16, 1.660777e-16
169.600000, -9.589927e-17, 8.110100e-17, 1.385155e-16, -1.686808e-16
169.700000, 9.096093e-17, -7.768379e-17, -1.332372e-16, 1.647468e-16
169.800000, -9.511566e-17, 8.045455e-17, 1.373866e-16, -1.673296e-16
169.900000, 9.024593e-17, -7.705716e-17, -1.321840e-16, 1.634229e-16
170.000000, -9.433657e-17, 7.981103e-17, 1.362641e-16, -1.659849e-16
170.100000, 8.953402e-17, -7.643404e-17, -1.311355e-16, 1.621061e-16
170.200000, -9.356185e-17, 7.917041e-17, 1.351479e-16, -1.646467e-16
170.300000, 8.882530e-17, -7.581438e-17, -1.300918e-16, 1.607962e-16
170.400000, -9.279157e-17, 7.853270e-17, 1.340379e-16, -1.633151e-16
170.500000, 8.811959e-17, -7.519814e-17, -1.290529e-16, 1.594931e-16
