x, 11, 12, 21, 22
170.300000, 1.175054e-16, -4.475701e-17, -4.865349e-17, 1.359418e-16
170.400000, -1.302513e-16, 5.145356e-17, 6.181879e-17, -1.424027e-16
170.500000, 1.166180e-16, -4.439352e-17, -4.832287e-17, 1.348363e-16
170.600000, -1.291282e-16, 5.103879e-17, 6.125245e-17, -1.412499e-16
170.700000, 1.157324e-16, -4.403227e-17, -4.799140e-17, 1.337371e-16
170.800000, -1.280138e-16, 5.062541e-17, 6.069132e-17, -1.401021e-16
170.900000, 1.148487e-16, -4.367330e-17, -4.765928e-17, 1.326440e-16
171.000000, -1.269070e-16, 5.021377e-17, 6.013556e-17, -1.389595e-16
171.100000, 1.139672e-16, -4.331630e-17, -4.732633e-17, 1.315570e-16
171.200000, -1.258084e-16, 4.980381e-17, 5.958479e-17, -1.378222e-16
171.300000, 1.130877e-16, -4.296157e-17, -4.699299e-17, 1.304757e-16
171.400000, -1.247174e-16, 4.939563e-17, 5.903893e-17, -1.366901e-16
171.500000, 1.122107e-16, -4.260868e-17, -4.665921e-17, 1.294003e-16
171.600000, -1.236339e-16, 4.898937e-17, 5.849781e-17, -1.355633e-16
171.700000, 1.113358e-16, -4.225750e-17, -4.632509e-17, 1.283306e-16
171.800000, -1.225577e-16, 4.858500e-17, 5.796137e-17, -1.344417e-16
171.900000, 1.104634e-16, -4.190828e-17, -4.599094e-17, 1.272664e-16
172.000000, -1.214887e-16, 4.818241e-17, 5.742915e-17, -1.333256e-16
172.100000, 1.095936e-16, -4.156082e-17, -4.565670e-17, 1.262076e-16
172.200000, -1.204267e-16, 4.778173e-17, 5.690130e-17, -1.322148e-16
172.300000, 1.087263e-16, -4.121518e-17, -4.532267e-17, 1.251540e-16
172.400000, -1.193717e-16, 4.738305e-17, 5.637768e-17, -1.311095e-16
172.500000, 1.078618e-16, -4.087107e-17, -4.498869e-17, 1.241057e-16
172.600000, -1.183235e-16, 4.698619e-17, 5.585791e-17, -1.300094e-16
172.700000, 1.069998e-16, -4.052883e-17, -4.465488e-17, 1.230628e-16
172.800000, -1.172819e-16, 4.659131e-17, 5.534226e-17, -1.289146e-16
172.900000, 1.061405e-16, -4.018822e-17, -4.432149e-17, 1.220250e-16
173.000000, -1.162468e-16, 4.619832e-17, 5.483033e-17, -1.278251e-16
173.100000, 1.052842e-16, -3.984900e-17, -4.398834e-17, 1.209922e-16
173.200000, -1.152181e-16, 4.580742e-17, 5.432223e-17, -1.267407e-16
173.300000, 1.044307e-16, -3.951159e-17, -4.365588e-17, 1.199646e-16
173.400000, -1.141958e-16, 4.541824e-17, 5.381764e-17, -1.256616e-16
173.500000, 1.035800e-16, -3.917573e-17, -4.332368e-17, 1.189419e-16
173.600000, -1.131797e-16, 4.503092e-17, 5.331661e-17, -1.245876e-16
173.700000, 1.027322e-16, -3.884144e-17, -4.299226e-17, 1.179242e-16
173.800000, -1.121695e-16, 4.464566e-17, 5.281902e-17, -1.235189e-16
173.900000, 1.018874e-16, -3.850827e-17, -4.266126e-17, 1.169113e-16
174.000000, -1.111654e-16, 4.426251e-17, 5.232478e-17, -1.224553e-16
174.100000, 1.010455e-16, -3.817684e-17, -4.233095e-17, 1.159035e-16
174.200000, -1.101671e-16, 4.388116e-17, 5.183397e-17, -1.213967e-16
174.300000, 1.002066e-16, -3.784686e-17, -4.200125e-17, 1.149003e-16
174.400000, -1.091746e-16, 4.350185e-17, 5.134650e-17, -1.203431e-16
174.500000, 9.937081e-17, -3.751818e-17, -4.167243e-17, 1.139020e-16
174.600000, -1.081877e-16, 4.312428e-17, 5.086219e-17, -1.192947e-16
174.700000, 9.853798e-17, -3.719087e-17, -4.134408e-17, 1.129083e-16
174.800000, -1.072064e-16, 4.274885e-17, 5.038096e-17, -1.182511e-16
174.900000, 9.770831e-17, -3.686489e-17, -4.101654e-17, 1.119194e-16
175.000000, -1.062307e-16, 4.237537e-17, 4.990285e-17, -1.172124e-16
175.100000, 9.688164e-17, -3.654046e-17, -4.068973e-17, 1.109351e-16
175.200000, -1.052607e-16, 4.200347e-17, 4.942772e-17, -1.161787e-16
175.300000, 9.605792e-17, -3.621725e-17, -4.036379e-17, 1.099556e-16
175.400000, -1.042959e-16, 4.163350e-17, 4.895570e-17, -1.151497e-16
175.500000, 9.523726e-17, -3.589569e-17, -4.003874e-17, 1.089805e-16
175.600000, -1.033365e-16, 4.126526e-17, 4.848643e-17, -1.141256e-16
175.700000, 9.441951e-17, -3.557540e-17, -3.971447e-17, 1.080103e-16
175.800000, -1.023823e-16, 4.089870e-17, 4.802010e-17, -1.131061e-16
175.900000, 9.360478e-17, -3.525665e-17, -3.939116e-17, 1.070445e-16
176.000000, -1.014334e-16, 4.053413e-17, 4.755661e-17, -1.120912e-16
176.100000, 9.279319e-17, -3.493924e-17, -3.906868e-17, 1.060833e-16
176.200000, -1.004898e-16, 4.017110e-17, 4.709575e-17, -1.110809e-16
176.300000, 9.198455e-17, -3.462335e-17, -3.874716e-17, 1.051266e-16
176.400000, -9.955118e-17, 3.980975e-17, 4.663759e-17, -1.100753e-16
176.500000, 9.117897e-17, -3.430887e-17, -3.842647e-17, 1.041743e-16
176.600000, -9.861762e-17, 3.945015e-17, 4.618218e-17, -1.090743e-16
176.700000, 9.037637e-17, -3.399558e-17, -3.810681e-17, 1.032264e-16
176.800000, -9.768906e-17, 3.909213e-17, 4.572949e-17, -1.080778e-16
176.900000, 8.957668e-17, -3.368387e-17, -3.778804e-17, 1.022829e-16
177.000000, -9.676537e-17, 3.873594e-17, 4.527934e-17, -1.070859e-16
177.100000, 8.878004e-17, -3.337330e-17, -3.747008e-17, 1.013439e-16
177.200000, -9.584654e-17, 3.838124e-17, 4.483200e-17, -1.060983e-16
177.300000, 8.798635e-17, -3.306432e-17, -3.715304e-17, 1.004093e-16
177.400000, -9.493247e-17, 3.802828e-17, 4.438727e-17, -1.051149e-16
177.500000, 8.719573e-17, -3.275658e-17, -3.683661e-17, 9.947903e-17
177.600000, -9.402328e-17, 3.767679e-17, 4.394521e-17, -1.041359e-16
177.700000, 8.640804e-17, -3.245035e-17, -3.652130e-17, 9.855327e-17
177.800000, -9.311890e-17, 3.732683e-17, 4.350564e-17, -1.031610e-16
177.900000, 8.562311e-17, -3.214542e-17, -3.620673e-17, 9.763169e-17
178.000000, -9.221924e-17, 3.697854e-17, 4.306871e-17, -1.021904e-16
178.100000, 8.484119e-17, -3.184179e-17, -3.589299e-17, 9.671441e-17
178.200000, -9.132418e-17, 3.663168e-17, 4.263421e-17, -1.012241e-16
178.300000, 8.406198e-17, -3.153956e-17, -3.558026e-17, 9.580126e-17
178.400000, -9.043399e-17, 3.628633e-17, 4.220220e-17, -1.002620e-16
178.500000, 8.328560e-17, -3.123898e-17, -3.526818e-17, 9.489237e-17
178.600000, -8.954813e-17, 3.594239e-17, 4.177283e-17, -9.930390e-17
178.700000, 8.251203e-17, -3.093965e-17, -3.495705e-17, 9.398764e-17
178.800000, -8.866714e-17, 3.559966e-17, 4.134571e-17, -9.834999e-17
178.900000, 8.174101e-17, -3.064170e-17, -3.464685e-17, 9.308706e-17
179.000000, -8.779052e-17, 3.525863e-17, 4.092114e-17, -9.740011e-17
179.100000, 8.097301e-17, -3.034522e-17, -3.433743e-17, 9.219051e-17
179.200000, -8.691854e-17, 3.491868e-17, 4.049888e-17, -9.645431e-17
179.300000, 8.020754e-17, -3.005005e-17, -3.402887e-17, 9.129820e-17
179.400000, -8.605099e-17, 3.458028e-17, 4.007901e-17, -9.551246e-17
179.500000, 7.944505e-17, -2.975634e-17, -3.372107e-17, 9.040976e-17
179.600000, -8.518775e-17, 3.424333e-17, 3.966155e-17, -9.457462e-17
179.700000, 7.868511e-17, -2.946395e-17, -3.341419e-17, 8.952534e-17
179.800000, -8.432900e-17, 3.390752e-17, 3.924647e-17, -9.364074e-17
179.900000, 7.792785e-17, -2.917281e-17, -3.310811e-17, 8.864495e-17
180.000000, -8.347429e-17, 3.357335e-17, 3.883378e-17, -9.271062e-17
180.100000, 7.717352e-17, -2.888293e-17, -3.280266e-17, 8.776845e-17
180.200000, -8.262416e-17, 3.324037e-17, 3.842338e-17, -9.178453e-17
180.300000, 7.642160e-17, -2.859453e-17, -3.249799e-17, 8.689591e-17
180.400000, -8.177810e-17, 3.290887e-17, 3.801540e-17, -9.086225e-17
180.500000, 7.567251e-17, -2.830745e-17, -3.219404e-17, 8.602721e-17
180.600000, -8.093630e-17, 3.257862e-17, 3.760971e-17, -8.994383e-17
180.700000, 7.492599e-17, -2.802136e-17, -3.189092e-17, 8.516229e-17
180.800000, -8.009874e-17, 3.224954e-17, 3.720631e-17, -8.902908e-17
180.900000, 7.418205e-17, -2.773678e-17, -3.158863e-17, 8.430115e-17
181.000000, -7.926518e-17, 3.192210e-17, 3.680522e-17, -8.811832e-17
181.100000, 7.344067e-17, -2.745343e-17, -3.128695e-17, 8.344379e-17
181.200000, -7.843573e-17, 3.159585e-17, 3.640639e-17, -8.721112e-17
181.300000, 7.270203e-17, -2.717128e-17, -3.098596e-17, 8.259024e-17
181.400000, -7.761051e-17, 3.127076e-17, 3.600985e-17, -8.630760e-17
181.500000, 7.196588e-17, -2.689046e-17, -3.068559e-17, 8.174048e-17
181.600000, -7.678907e-17, 3.094696e-17, 3.561556e-17, -8.540783e-17
181.700000, 7.123220e-17, -2.661096e-17, -3.038599e-17, 8.089431e-17
181.800000, -7.597169e-17, 3.062435e-17, 3.522350e-17, -8.451152e-17
181.900000, 7.050129e-17, -2.633276e-17, -3.008711e-17, 8.005179e-17
182.000000, -7.515822e-17, 3.030304e-17, 3.483369e-17, -8.361894e-17
182.100000, 6.977268e-17, -2.605585e-17, -2.978897e-17, 7.921283e-17
182.200000, -7.434869e-17, 2.998274e-17, 3.444585e-17, -8.273013e-17
182.300000, 6.904672e-17, -2.578024e-17, -2.949151e-17, 7.837745e-17
182.400000, -7.354297e-17, 2.966372e-17, 3.406034e-17, -8.184484e-17
182.500000, 6.832325e-17, -2.550596e-17, -2.919461e-17, 7.754545e-17
182.600000, -7.274102e-17, 2.934558e-17, 3.367699e-17, -8.096316e-17
182.700000, 6.760211e-17, -2.523296e-17, -2.889850e-17, 7.671696e-17
182.800000, -7.194284e-17, 2.902869e-17, 3.329565e-17, -8.008508e-17
182.900000, 6.688378e-17, -2.496132e-17, -2.860302e-17, 7.589182e-17
183.000000, -7.114838e-17, 2.871291e-17, 3.291657e-17, -7.921054e-17
183.100000, 6.616775e-17, -2.469076e-17, -2.830831e-17, 7.507015e-17
183.200000, -7.035775e-17, 2.839830e-17, 3.253940e-17, -7.833960e-17
183.300000, 6.545416e-17, -2.442161e-17, -2.801419e-17, 7.425175e-17
183.400000, -6.957061e-17, 2.808476e-17, 3.216446e-17, -7.747198e-17
183.500000, 6.474318e-17, -2.415349e-17, -2.772062e-17, 7.343678e-17
183.600000, -6.878710e-17, 2.777225e-17, 3.179157e-17, -7.660802e-17
183.700000, 6.403444e-17, -2.388658e-17, -2.742773e-17, 7.262509e-17
183.800000, -6.800719e-17, 2.746115e-17, 3.142081e-17, -7.574746e-17
183.900000, 6.332812e-17, -2.362084e-17, -2.713550e-17, 7.181659e-17
184.000000, -6.723071e-17, 2.715106e-17, 3.105207e-17, -7.489029e-17
184.100000, 6.262433e-17, -2.335615e-17, -2.684391e-17, 7.101130e-17
184.200000, -6.645784e-17, 2.684225e-17, 3.068528e-17, -7.403654e-17
184.300000, 6.192304e-17, -2.309258e-17, -2.655277e-17, 7.020928e-17
184.400000, -6.568833e-17, 2.653455e-17, 3.032051e-17, -7.318624e-17
184.500000, 6.122406e-17, -2.283005e-17, -2.626245e-17, 6.941035e-17
184.600000, -6.492223e-17, 2.622796e-17, 2.995773e-17, -7.233936e-17
184.700000, 6.052752e-17, -2.256868e-17, -2.597264e-17, 6.861442e-17
184.800000, -6.415972e-17, 2.592249e-17, 2.959694e-17, -7.149591e-17
184.900000, 5.983332e-17, -2.230837e-17, -2.568350e-17, 6.782159e-17
185.000000, -6.340036e-17, 2.561814e-17, 2.923794e-17, -7.065578e-17
185.100000, 5.914140e-17, -2.204932e-17, -2.539517e-17, 6.703175e-17
185.200000, -6.264435e-17, 2.531483e-17, 2.888086e-17, -6.981897e-17
185.300000, 5.845187e-17, -2.179122e-17, -2.510740e-17, 6.624499e-17
185.400000, -6.189163e-17, 2.501265e-17, 2.852569e-17, -6.898543e-17
185.500000, 5.776486e-17, -2.153409e-17, -2.482020e-17, 6.546122e-17
185.600000, -6.114203e-17, 2.471145e-17, 2.817238e-17, -6.815528e-17
185.700000, 5.708010e-17, -2.127830e-17, -2.453378e-17, 6.468024e-17
185.800000, -6.039565e-17, 2.441136e-17, 2.782071e-17, -6.732846e-17
185.900000, 5.639755e-17, -2.102339e-17, -2.424790e-17, 6.390215e-17
186.000000, -5.965243e-17, 2.411213e-17, 2.747109e-17, -6.650485e-17
186.100000, 5.571754e-17, -2.076972e-17, -2.396249e-17, 6.312687e-17
186.200000, -5.891220e-17, 2.381420e-17, 2.712327e-17, -6.568459e-17
186.300000, 5.503988e-17, -2.051694e-17, -2.367787e-17, 6.235443e-17
186.400000, -5.817502e-17, 2.351725e-17, 2.677730e-17, -6.486748e-17
186.500000, 5.436441e-17, -2.026505e-17, -2.339382e-17, 6.158485e-17
186.600000, -5.744088e-17, 2.322141e-17, 2.643296e-17, -6.405361e-17
186.700000, 5.369143e-17, -2.001430e-17, -2.311042e-17, 6.081802e-17
186.800000, -5.670965e-17, 2.292654e-17, 2.609040e-17, -6.324290e-17
186.900000, 5.302077e-17, -1.976444e-17, -2.282752e-17, 6.005386e-17
187.000000, -5.598136e-17, 2.263282e-17, 2.574970e-17, -6.243535e-17
187.100000, 5.235232e-17, -1.951558e-17, -2.254535e-17, 5.929251e-17
187.200000, -5.525607e-17, 2.233990e-17, 2.541070e-17, -6.163097e-17
187.300000, 5.168613e-17, -1.926779e-17, -2.226364e-17, 5.853387e-17
187.400000, -5.453365e-17, 2.204810e-17, 2.507337e-17, -6.082958e-17
187.500000, 5.102237e-17, -1.902107e-17, -2.198259e-17, 5.777785e-17
187.600000, -5.381423e-17, 2.175740e-17, 2.473788e-17, -6.003127e-17
187.700000, 5.036067e-17, -1.877506e-17, -2.170206e-17, 5.702450e-17
187.800000, -5.309749e-17, 2.146774e-17, 2.440396e-17, -5.923611e-17
187.900000, 4.970110e-17, -1.853007e-17, -2.142218e-17, 5.627372e-17
188.000000, -5.238368e-17, 2.117884e-17, 2.407177e-17, -5.844396e-17
188.100000, 4.904384e-17, -1.828616e-17, -2.114287e-17, 5.552560e-17
188.200000, -5.167261e-17, 2.089098e-17, 2.374114e-17, -5.765479e-17
188.300000, 4.838878e-17, -1.804295e-17, -2.086422e-17, 5.478000e-17
188.400000, -5.096437e-17, 2.060415e-17, 2.341204e-17, -5.686871e-17
188.500000, 4.773581e-17, -1.780101e-17, -2.058623e-17, 5.403686e-17
188.600000, -5.025887e-17, 2.031825e-17, 2.308442e-17, -5.608561e-17
188.700000, 4.708502e-17, -1.755972e-17, -2.030893e-17, 5.329614e-17
188.800000, -4.955621e-17, 2.003318e-17, 2.275848e-17, -5.530565e-17
188.900000, 4.643633e-17, -1.731942e-17, -2.003218e-17, 5.255796e-17
189.000000, -4.885606e-17, 1.974925e-17, 2.243400e-17, -5.452848e-17
189.100000, 4.578969e-17, -1.707990e-17, -1.975606e-17, 5.182223e-17
189.200000, -4.815882e-17, 1.946624e-17, 2.211110e-17, -5.375421e-17
189.300000, 4.514528e-17, -1.684138e-17, -1.948050e-17, 5.108883e-17
189.400000, -4.746407e-17, 1.918423e-17, 2.178969e-17, -5.298299e-17
189.500000, 4.450298e-17, -1.660367e-17, -1.920574e-17, 5.035798e-17
189.600000, -4.677188e-17, 1.890308e-17, 2.146964e-17, -5.221447e-17
189.700000, 4.386264e-17, -1.636670e-17, -1.893157e-17, 4.962940e-17
189.800000, -4.608230e-17, 1.862316e-17, 2.115097e-17, -5.144882e-17
189.900000, 4.322434e-17, -1.613056e-17, -1.865821e-17, 4.890333e-17
190.000000, -4.539518e-17, 1.834414e-17, 2.083367e-17, -5.068600e-17
190.100000, 4.258823e-17, -1.589526e-17, -1.838543e-17, 4.817944e-17
190.200000, -4.471073e-17, 1.806593e-17, 2.051782e-17, -4.992609e-17
190.300000, 4.195420e-17, -1.566065e-17, -1.811334e-17, 4.745787e-17
190.400000, -4.402852e-17, 1.778898e-17, 2.020323e-17, -4.916893e-17
190.500000, 4.132223e-17, -1.542680e-17, -1.784198e-17, 4.673849e-17
190.600000, -4.334881e-17, 1.751286e-17, 1.988999e-17, -4.841454e-17
190.700000, 4.069231e-17, -1.519368e-17, -1.757122e-17, 4.602151e-17
190.800000, -4.267184e-17, 1.723780e-17, 1.957813e-17, -4.766283e-17
190.900000, 4.006423e-17, -1.496120e-17, -1.730101e-17, 4.530682e-17
191.000000, -4.199696e-17, 1.696376e-17, 1.926766e-17, -4.691379e-17
191.100000, 3.943816e-17, -1.472952e-17, -1.703142e-17, 4.459437e-17
191.200000, -4.132465e-17, 1.669059e-17, 1.895854e-17, -4.616730e-17
191.300000, 3.881420e-17, -1.449848e-17, -1.676263e-17, 4.388424e-17
191.400000, -4.065464e-17, 1.641847e-17, 1.865071e-17, -4.542344e-17
191.500000, 3.819211e-17, -1.426816e-17, -1.649431e-17, 4.317634e-17
191.600000, -3.998705e-17, 1.614722e-17, 1.834412e-17, -4.468222e-17
191.700000, 3.757188e-17, -1.403858e-17, -1.622672e-17, 4.247068e-17
191.800000, -3.932189e-17, 1.587698e-17, 1.803884e-17, -4.394348e-17
191.900000, 3.695350e-17, -1.380970e-17, -1.595967e-17, 4.176727e-17
192.000000, -3.865899e-17, 1.560760e-17, 1.773483e-17, -4.320725e-17
192.100000, 3.633704e-17, -1.358136e-17, -1.569340e-17, 4.106597e-17
192.200000, -3.799834e-17, 1.533918e-17, 1.743192e-17, -4.247359e-17
192.300000, 3.572230e-17, -1.335395e-17, -1.542778e-17, 4.036698e-17
192.400000, -3.734025e-17, 1.507171e-17, 1.713022e-17, -4.174244e-17
192.500000, 3.510943e-17, -1.312724e-17, -1.516272e-17, 3.966991e-17
192.600000, -3.668431e-17, 1.480511e-17, 1.682956e-17, -4.101384e-17
192.700000, 3.449842e-17, -1.290100e-17, -1.489856e-17, 3.897490e-17
192.800000, -3.603082e-17, 1.453944e-17, 1.653013e-17, -4.028773e-17
192.900000, 3.388917e-17, -1.267545e-17, -1.463504e-17, 3.828210e-17
193.000000, -3.537944e-17, 1.427457e-17, 1.623174e-17, -3.956404e-17
193.100000, 3.328160e-17, -1.245058e-17, -1.437228e-17, 3.759129e-17
193.200000, -3.473038e-17, 1.401081e-17, 1.593451e-17, -3.884270e-17
193.300000, 3.267574e-17, -1.222629e-17, -1.411012e-17, 3.690266e-17
193.400000, -3.408349e-17, 1.374794e-17, 1.563830e-17, -3.812378e-17
193.500000, 3.207171e-17, -1.200252e-17, -1.384857e-17, 3.621598e-17
193.600000, -3.343865e-17, 1.348606e-17, 1.534321e-17, -3.740716e-17
193.700000, 3.146940e-17, -1.177940e-17, -1.358784e-17, 3.553146e-17
193.800000, -3.279608e-17, 1.322500e-17, 1.504917e-17, -3.669287e-17
193.900000, 3.086887e-17, -1.155671e-17, -1.332767e-17, 3.484908e-17
194.000000, -3.215565e-17, 1.296476e-17, 1.475622e-17, -3.598078e-17
194.100000, 3.027011e-17, -1.133468e-17, -1.306826e-17, 3.416855e-17
194.200000, -3.151732e-17, 1.270566e-17, 1.446429e-17, -3.527093e-17
194.300000, 2.967294e-17, -1.111329e-17, -1.280940e-17, 3.349011e-17
194.400000, -3.088116e-17, 1.244738e-17, 1.417339e-17, -3.456328e-17
194.500000, 2.907746e-17, -1.089222e-17, -1.255128e-17, 3.281374e-17
194.600000, -3.024699e-17, 1.219017e-17, 1.388348e-17, -3.385789e-17
194.700000, 2.848352e-17, -1.067178e-17, -1.229384e-17, 3.213929e-17
194.800000, -2.961480e-17, 1.193381e-17, 1.359448e-17, -3.315476e-17
194.900000, 2.789124e-17, -1.045183e-17, -1.203711e-17, 3.146672e-17
195.000000, -2.898505e-17, 1.167832e-17, 1.330631e-17, -3.245379e-17
195.100000, 2.730047e-17, -1.023227e-17, -1.178120e-17, 3.079612e-17
195.200000, -2.835707e-17, 1.142370e-17, 1.301926e-17, -3.175500e-17
195.300000, 2.671108e-17, -1.001340e-17, -1.152582e-17, 3.012729e-17
195.400000, -2.773141e-17, 1.117007e-17, 1.273296e-17, -3.105837e-17
195.500000, 2.612338e-17, -9.794861e-18, -1.127126e-17, 2.946050e-17
195.600000, -2.710796e-17, 1.091723e-17, 1.244763e-17, -3.036379e-17
195.700000, 2.553710e-17, -9.576951e-18, -1.101742e-17, 2.879553e-17
195.800000, -2.648630e-17, 1.066533e-17, 1.216313e-17, -2.967131e-17
195.900000, 2.495227e-17, -9.359501e-18, -1.076418e-17, 2.813257e-17
196.000000, -2.586681e-17, 1.041415e-17, 1.187952e-17, -2.898087e-17
196.100000, 2.436889e-17, -9.142641e-18, -1.051161e-17, 2.747138e-17
196.200000, -2.524932e-17, 1.016380e-17, 1.159681e-17, -2.829249e-17
196.300000, 2.378696e-17, -8.926165e-18, -1.025972e-17, 2.681190e-17
196.400000, -2.463374e-17, 9.914449e-18, 1.131494e-17, -2.760604e-17
196.500000, 2.320660e-17, -8.710028e-18, -1.000865e-17, 2.615446e-17
196.600000, -2.401996e-17, 9.665952e-18, 1.103403e-17, -2.692161e-17
196.700000, 2.262769e-17, -8.494632e-18, -9.757984e-18, 2.549885e-17
196.800000, -2.340801e-17, 9.418443e-18, 1.075392e-17, -2.623917e-17
196.900000, 2.205031e-17, -8.279300e-18, -9.507969e-18, 2.484502e-17
197.000000, -2.279818e-17, 9.171600e-18, 1.047468e-17, -2.555855e-17
197.100000, 2.147435e-17, -8.064594e-18, -9.258823e-18, 2.419290e-17
197.200000, -2.218994e-17, 8.925688e-18, 1.019616e-17, -2.487989e-17
197.300000, 2.089990e-17, -7.850177e-18, -9.010118e-18, 2.354280e-17
197.400000, -2.158355e-17, 8.680628e-18, 9.918527e-18, -2.420310e-17
197.500000, 2.032694e-17, -7.636194e-18, -8.762148e-18, 2.289442e-17
197.600000, -2.097920e-17, 8.436239e-18, 9.641715e-18, -2.352807e-17
197.700000, 1.975505e-17, -7.422759e-18, -8.514878e-18, 2.224773e-17
197.800000, -2.037632e-17, 8.192843e-18, 9.365707e-18, -2.285492e-17
197.900000, 1.918495e-17, -7.209668e-18, -8.268067e-18, 2.160277e-17
198.000000, -1.977550e-17, 7.950371e-18, 9.090487e-18, -2.218353e-17
198.100000, 1.861593e-17, -6.997030e-18, -8.021962e-18, 2.095968e-17
198.200000, -1.917658e-17, 7.708600e-18, 8.815992e-18, -2.151397e-17
198.300000, 1.804841e-17, -6.784766e-18, -7.776412e-18, 2.031823e-17
198.400000, -1.857921e-17, 7.467503e-18, 8.542352e-18, -2.084614e-17
198.500000, 1.748191e-17, -6.572901e-18, -7.531627e-18, 1.967859e-17
198.600000, -1.798358e-17, 7.227045e-18, 8.269373e-18, -2.018011e-17
198.700000, 1.691699e-17, -6.361524e-18, -7.287303e-18, 1.904041e-17
198.800000, -1.738988e-17, 6.987548e-18, 7.997049e-18, -1.951579e-17
198.900000, 1.635313e-17, -6.150492e-18, -7.043823e-18, 1.840406e-17
199.000000, -1.679804e-17, 6.748908e-18, 7.725474e-18, -1.885341e-17
199.100000, 1.579064e-17, -5.939789e-18, -6.801016e-18, 1.776902e-17
199.200000, -1.620752e-17, 6.510878e-18, 7.454535e-18, -1.819272e-17
199.300000, 1.522949e-17, -5.729587e-18, -6.558977e-18, 1.713566e-17
199.400000, -1.561861e-17, 6.273601e-18, 7.184117e-18, -1.753388e-17
199.500000, 1.466963e-17, -5.519765e-18, -6.317481e-18, 1.650397e-17
199.600000, -1.503153e-17, 6.037099e-18, 6.914489e-18, -1.687646e-17
199.700000, 1.411119e-17, -5.310274e-18, -6.076449e-18, 1.587383e-17
199.800000, -1.444599e-17, 5.801477e-18, 6.645640e-18, -1.622073e-17
199.900000, 1.355394e-17, -5.101140e-18, -5.836016e-18, 1.524530e-17
200.000000, -1.386224e-17, 5.566512e-18, 6.377291e-18, -1.556659e-17
200.100000, 1.299780e-17, -4.892231e-18, -5.596156e-18, 1.461836e-17
200.200000, -1.327982e-17, 5.332199e-18, 6.109908e-18, -1.491403e-17
200.300000, 1.244306e-17, -4.683904e-18, -5.356881e-18, 1.399295e-17
200.400000, -1.269865e-17, 5.098764e-18, 5.843117e-18, -1.426314e-17
200.500000, 1.188969e-17, -4.475815e-18, -5.118129e-18, 1.336901e-17
200.600000, -1.211933e-17, 4.865789e-18, 5.576970e-18, -1.361399e-17
200.700000, 1.133725e-17, -4.268363e-18, -4.880101e-18, 1.274666e-17
200.800000, -1.154156e-17, 4.633741e-18, 5.311417e-18, -1.296613e-17
200.900000, 1.078626e-17, -4.061094e-18, -4.642292e-18, 1.212582e-17
201.000000, -1.096526e-17, 4.402065e-18, 5.046723e-18, -1.231984e-17
201.100000, 1.023621e-17, -3.854308e-18, -4.405236e-18, 1.150656e-17
201.200000, -1.039062e-17, 4.170996e-18, 4.782529e-18, -1.167503e-17
201.300000, 9.687240e-18, -3.648024e-18, -4.168760e-18, 1.088866e-17
201.400000, -9.817256e-18, 3.940444e-18, 4.518962e-18, -1.103184e-17
201.500000, 9.139521e-18, -3.442249e-18, -3.932865e-18, 1.027221e-17
201.600000, -9.245525e-18, 3.710561e-18, 4.256013e-18, -1.039009e-17
201.700000, 8.592989e-18, -3.236734e-18, -3.697519e-18, 9.657168e-18
201.800000, -8.675328e-18, 3.481426e-18, 3.993550e-18, -9.749860e-18
201.900000, 8.047429e-18, -3.031558e-18, -3.462588e-18, 9.043653e-18
202.000000, -8.106510e-18, 3.252849e-18, 3.731702e-18, -9.111060e-18
202.100000, 7.503067e-18, -2.826772e-18, -3.228419e-18, 8.431412e-18
202.200000, -7.539099e-18, 3.024775e-18, 3.470560e-18, -8.473491e-18
202.300000, 6.959772e-18, -2.622573e-18, -2.994622e-18, 7.820696e-18
202.400000, -6.973049e-18, 2.797298e-18, 3.209931e-18, -7.837477e-18
202.500000, 6.417741e-18, -2.418781e-18, -2.761354e-18, 7.211283e-18
202.600000, -6.408127e-18, 2.570457e-18, 2.950048e-18, -7.202892e-18
202.700000, 5.876674e-18, -2.215095e-18, -2.528552e-18, 6.603338e-18
202.800000, -5.844678e-18, 2.344167e-18, 2.690689e-18, -6.569607e-18
202.900000, 5.336983e-18, -2.011596e-18, -2.296214e-18, 5.996676e-18
203.000000, -5.282403e-18, 2.118502e-18, 2.431944e-18, -5.937614e-18
203.100000, 4.798325e-18, -1.808882e-18, -2.064481e-18, 5.391422e-18
203.200000, -4.721267e-18, 1.893295e-18, 2.173630e-18, -5.307105e-18
203.300000, 4.260824e-18, -1.606320e-18, -1.833135e-18, 4.787448e-18
203.400000, -4.161461e-18, 1.668809e-18, 1.915836e-18, -4.677886e-18
203.500000, 3.724452e-18, -1.404161e-18, -1.602391e-18, 4.184625e-18
203.600000, -3.602897e-18, 1.444767e-18, 1.658714e-18, -4.050060e-18
203.700000, 3.189090e-18, -1.202386e-18, -1.372056e-18, 3.583075e-18
203.800000, -3.045304e-18, 1.221151e-18, 1.402141e-18, -3.423486e-18
203.900000, 2.655028e-18, -1.001097e-18, -1.142207e-18, 2.982890e-18
204.000000, -2.489031e-18, 9.980796e-19, 1.146060e-18, -2.798156e-18
204.100000, 2.121863e-18, -8.000452e-19, -9.127117e-19, 2.383956e-18
204.200000, -1.933958e-18, 7.754286e-19, 8.905101e-19, -2.174163e-18
204.300000, 1.589835e-18, -5.994557e-19, -6.839545e-19, 1.786199e-18
