136.500000, 8.613850e-12, 1.125048e-11, 1.146162e-11, 8.282272e-12
136.600000, 1.514002e-11, 1.238966e-11, 1.216358e-11, 1.530629e-11
136.700000, 1.165219e-11, 1.419429e-11, 1.459062e-11, 1.135588e-11
136.800000, 1.759939e-11, 1.479602e-11, 1.475115e-11, 1.779953e-11
136.900000, 1.357539e-11, 1.603482e-11, 1.659770e-11, 1.331775e-11
137.000000, 1.890686e-11, 1.606423e-11, 1.617704e-11, 1.914320e-11
137.100000, 1.433077e-11, 1.672252e-11, 1.742364e-11, 1.411237e-11
137.200000, 1.905115e-11, 1.618460e-11, 1.642229e-11, 1.932257e-11
137.300000, 1.394562e-11, 1.628647e-11, 1.708946e-11, 1.376410e-11
137.400000, 1.809612e-11, 1.522320e-11, 1.554689e-11, 1.839930e-11
137.500000, 1.251890e-11, 1.482735e-11, 1.569154e-11, 1.237005e-11
137.600000, 1.617339e-11, 1.331260e-11, 1.368029e-11, 1.650321e-11
137.700000, 1.021193e-11, 1.250612e-11, 1.338940e-11, 1.008978e-11
137.800000, 1.347005e-11, 1.063838e-11, 1.100883e-11, 1.382013e-11
137.900000, 7.233848e-12, 9.529649e-12, 1.039151e-11, 7.131065e-12
138.000000, 1.021312e-11, 7.424620e-12, 7.758640e-12, 1.057534e-11
138.100000, 3.823193e-12, 6.134421e-12, 6.938665e-12, 3.732085e-12
138.200000, 6.648060e-12, 3.915985e-12, 4.180655e-12, 7.015405e-12
138.300000, 2.308918e-13, 2.569138e-12, 3.285842e-12, 1.441645e-13
138.400000, 3.027443e-12, 3.607968e-13, 5.296067e-13, 3.392450e-12
138.500000, -3.295208e-12, -9.224946e-13, -3.154649e-13, -3.384519e-12
138.600000, -4.098533e-13, -3.005555e-12, -2.950497e-12, -5.373266e-14
138.700000, -6.528186e-12, -4.116679e-12, -3.633405e-12, -6.626475e-12
138.800000, -3.452243e-12, -5.974580e-12, -6.043279e-12, -3.110936e-12
138.900000, -9.274460e-12, -6.823764e-12, -6.469818e-12, -9.387132e-12
139.000000, -5.926681e-12, -8.377742e-12, -8.571419e-12, -5.605088e-12
139.100000, -1.138451e-11, -8.898130e-12, -8.670214e-12, -1.151574e-11
139.200000, -7.708973e-12, -1.009417e-11, -1.040547e-11, -7.410483e-12
139.300000, -1.276010e-11, -1.024510e-11, -1.013183e-11, -1.291244e-11
139.400000, -8.728276e-12, -1.105602e-11, -1.146948e-11, -8.454143e-12
139.500000, -1.335812e-11, -1.082362e-11, -1.080616e-11, -1.353184e-11
139.600000, -8.968055e-12, -1.124875e-11, -1.174323e-11, -8.717956e-12
139.700000, -1.318842e-11, -1.064516e-11, -1.070031e-11, -1.338253e-11
139.800000, -8.463827e-12, -1.070905e-11, -1.125941e-11, -8.236002e-12
139.900000, -1.231028e-11, -9.770270e-12, -9.871434e-12, -1.252243e-11
140.000000, -7.297100e-12, -9.519302e-12, -1.009833e-11, -7.088643e-12
140.100000, -1.082557e-11, -8.300944e-12, -8.420675e-12, -1.105242e-11
140.200000, -5.587595e-12, -7.798815e-12, -8.379359e-12, -5.394886e-12
140.300000, -8.869395e-12, -6.371336e-12, -6.483176e-12, -9.107053e-12
140.400000, -3.483097e-12, -5.694056e-12, -6.250466e-12, -3.301767e-12
140.500000, -6.599015e-12, -4.137412e-12, -4.216809e-12, -6.842807e-12
140.600000, -1.147169e-12, -3.367360e-12, -3.877012e-12, -9.725667e-13
140.700000, -4.181541e-12, -1.764837e-12, -1.791480e-12, -4.427089e-12
140.800000, 1.251770e-12, -9.849266e-13, -1.429816e-12, 1.424089e-12
140.900000, -1.784118e-12, 5.823200e-13, 6.241311e-13, -2.026770e-12
141.000000, 3.551279e-12, 1.293961e-12, 9.269110e-13, 3.725976e-12
141.100000, 4.385521e-13, 2.752083e-12, 2.872761e-12, 2.032702e-13
141.200000, 5.606537e-12, 3.326960e-12, 3.045208e-12, 5.787761e-12
141.300000, 2.353463e-12, 4.613860e-12, 4.817874e-12, 2.129231e-12
141.400000, 7.297956e-12, 4.997057e-12, 4.801988e-12, 7.488987e-12
141.500000, 3.855939e-12, 6.065776e-12, 6.351291e-12, 3.645430e-12
141.600000, 8.537354e-12, 6.218646e-12, 6.105427e-12, 8.740214e-12
141.700000, 4.875075e-12, 7.039206e-12, 7.398992e-12, 4.679893e-12
141.800000, 9.271631e-12, 6.940717e-12, 6.899766e-12, 9.487465e-12
141.900000, 5.376429e-12, 7.501108e-12, 7.923560e-12, 5.197087e-12
142.000000, 9.484599e-12, 7.148070e-12, 7.166136e-12, 9.713593e-12
142.100000, 5.361305e-12, 7.453951e-12, 7.924085e-12, 5.197448e-12
142.200000, 9.195042e-12, 6.860371e-12, 6.920890e-12, 9.436130e-12
142.300000, 4.865089e-12, 6.933544e-12, 7.433769e-12, 4.715064e-12
142.400000, 8.453256e-12, 6.128396e-12, 6.212960e-12, 8.704432e-12
142.500000, 3.951700e-12, 6.004262e-12, 6.515941e-12, 3.813253e-12
142.600000, 7.335666e-12, 5.028575e-12, 5.118617e-12, 7.594444e-12
142.700000, 2.708470e-12, 4.753067e-12, 5.257876e-12, 2.578791e-12
142.800000, 5.938722e-12, 3.656607e-12, 3.734280e-12, 6.201980e-12
142.900000, 1.238981e-12, 3.282375e-12, 3.763333e-12, 1.114734e-12
143.000000, 4.370907e-12, 2.119735e-12, 2.169185e-12, 4.635246e-12
143.100000, -3.452618e-13, 1.702416e-12, 2.145078e-12, -4.675195e-13
143.200000, 2.745000e-12, 5.291848e-13, 5.373778e-13, 3.006927e-12
143.300000, -1.932292e-12, 1.234495e-13, 5.165070e-13, -2.056016e-12
143.400000, 1.170012e-12, -1.007521e-12, -1.049920e-12, 1.426390e-12
143.500000, -3.417421e-12, -1.351400e-12, -1.015311e-12, -3.545593e-12
143.600000, -2.550449e-13, -2.393250e-12, -2.491667e-12, -7.022250e-15
143.700000, -4.709170e-12, -2.632425e-12, -2.356635e-12, -4.844276e-12
143.800000, -1.447582e-12, -3.547005e-12, -3.702693e-12, -1.209967e-12
143.900000, -5.734854e-12, -3.648413e-12, -3.432153e-12, -5.878536e-12
144.000000, -2.345583e-12, -4.408072e-12, -4.618537e-12, -2.119735e-12
144.100000, -6.443504e-12, -4.349866e-12, -4.188866e-12, -6.596893e-12
144.200000, -2.909852e-12, -4.938858e-12, -5.198111e-12, -2.696479e-12
144.300000, -6.808285e-12, -4.711233e-12, -4.597954e-12, -6.971699e-12
144.400000, -3.125736e-12, -5.125716e-12, -5.424899e-12, -2.924811e-12
144.500000, -6.826455e-12, -4.730707e-12, -4.655105e-12, -6.999558e-12
144.600000, -3.002274e-12, -4.978410e-12, -5.306566e-12, -2.813078e-12
144.700000, -6.518298e-12, -4.428986e-12, -4.379457e-12, -6.700090e-12
144.800000, -2.570136e-12, -4.527788e-12, -4.873038e-12, -2.391479e-12
144.900000, -5.923988e-12, -3.846323e-12, -3.810783e-12, -6.113133e-12
145.000000, -1.878057e-12, -3.822655e-12, -4.172743e-12, -1.708361e-12
145.100000, -5.099769e-12, -3.038941e-12, -3.005094e-12, -5.294497e-12
145.200000, -9.887016e-13, -2.925373e-12, -3.268344e-12, -8.259969e-13
145.300000, -4.113577e-12, -2.074116e-12, -2.030490e-12, -4.311718e-12
145.400000, 2.611103e-14, -1.906852e-12, -2.231918e-12, 1.841597e-13
145.500000, -3.039596e-12, -1.025026e-12, -9.616789e-13, -3.238787e-12
145.600000, 1.091193e-12, -8.412762e-13, -1.139565e-12, 1.246899e-12
145.700000, -1.952707e-12, 3.434421e-14, 1.251220e-13, -2.150817e-12
145.800000, 2.133122e-12, 1.987724e-13, -6.625693e-14, 2.288520e-12
145.900000, -9.238984e-13, 1.033979e-12, 1.157528e-12, -1.118961e-12
146.000000, 3.084437e-12, 1.146988e-12, 9.192978e-13, 3.241426e-12
146.100000, -1.597964e-14, 1.912294e-12, 2.071395e-12, -2.062225e-13
146.200000, 3.887920e-12, 1.947376e-12, 1.758416e-12, 4.048089e-12
146.300000, 7.201787e-13, 2.619620e-12, 2.814383e-12, 5.361242e-13
146.400000, 4.499651e-12, 2.557184e-12, 2.405814e-12, 4.664229e-12
146.500000, 1.248240e-12, 3.120647e-12, 3.348710e-12, 1.071305e-12
146.600000, 4.891301e-12, 2.948904e-12, 2.831548e-12, 5.060896e-12
146.700000, 1.547907e-12, 3.395845e-12, 3.652573e-12, 1.378430e-12
146.800000, 5.050612e-12, 3.111031e-12, 3.022113e-12, 5.225345e-12
146.900000, 1.615022e-12, 3.441634e-12, 3.720733e-12, 1.452883e-12
147.000000, 4.981326e-12, 3.047757e-12, 2.980336e-12, 5.160903e-12
147.100000, 1.460864e-12, 3.269699e-12, 3.563700e-12, 1.305546e-12
147.200000, 4.701855e-12, 2.777788e-12, 2.723945e-12, 4.885556e-12
147.300000, 1.110432e-12, 2.905225e-12, 3.205989e-12, 9.610524e-13
147.400000, 4.243179e-12, 2.332145e-12, 2.283651e-12, 4.429978e-12
147.500000, 6.000265e-13, 2.384315e-12, 2.683723e-12, 4.553954e-13
147.600000, 3.646062e-12, 1.751282e-12, 1.700185e-12, 3.834713e-12
147.700000, -2.597630e-14, 1.751019e-12, 2.041415e-12, -1.672015e-13
147.800000, 2.957670e-12, 1.081975e-12, 1.020998e-12, 3.146755e-12
147.900000, -7.184966e-13, 1.053925e-12, 1.328587e-12, -8.577820e-13
148.000000, 2.228134e-12, 3.737533e-13, 2.967890e-13, 2.416188e-12
148.100000, -1.427223e-12, 3.426801e-13, 5.962029e-13, -1.566049e-12
148.200000, 1.507089e-12, -3.244618e-13, -4.220882e-13, 1.692678e-12
148.300000, -2.103981e-12, -3.353610e-13, -1.067805e-13, -2.243727e-12
148.400000, 8.404471e-13, -9.676089e-13, -1.088810e-12, 1.022300e-12
148.500000, -2.705867e-12, -9.380500e-13, -7.364102e-13, -2.847683e-12
148.600000, 2.675068e-13, -1.517057e-12, -1.662995e-12, 4.446358e-13
148.700000, -3.197628e-12, -1.430847e-12, -1.256426e-12, -3.342413e-12
148.800000, -1.809502e-13, -1.942790e-12, -2.112889e-12, -9.299087e-15
148.900000, -3.553404e-12, -1.788596e-12, -1.639955e-12, -3.701752e-12
149.000000, -4.842900e-13, -2.224817e-12, -2.416872e-12, -3.185305e-13
149.100000, -3.757913e-12, -1.996644e-12, -1.870830e-12, -3.910092e-12
149.200000, -6.326586e-13, -2.353835e-12, -2.564265e-12, -4.729013e-13
149.300000, -3.806745e-12, -2.051002e-12, -1.943890e-12, -3.962734e-12
149.400000, -6.270272e-13, -2.331107e-12, -2.555346e-12, -4.730461e-13
149.500000, -3.706026e-12, -1.958017e-12, -1.864614e-12, -3.865452e-12
149.600000, -4.783236e-13, -2.167761e-12, -2.400553e-12, -3.296418e-13
149.700000, -3.471191e-12, -1.733236e-12, -1.648085e-12, -3.633448e-12
149.800000, -2.061535e-13, -1.883407e-12, -2.119204e-12, -6.201231e-14
149.900000, -3.125500e-12, -1.399882e-12, -1.317406e-12, -3.289769e-12
150.000000, 1.630776e-13, -1.504313e-12, -1.737660e-12, 3.035933e-13
150.100000, -2.697948e-12, -9.867282e-13, -9.016485e-13, -2.863285e-12
150.200000, 5.983644e-13, -1.061239e-12, -1.287147e-12, 7.362273e-13
150.300000, -2.221062e-12, -5.259460e-13, -4.335970e-13, -2.386437e-12
150.400000, 1.066286e-12, -5.871769e-13, -8.014038e-13, 1.202541e-12
150.500000, -1.728461e-12, -5.077101e-14, 5.264426e-14, -1.892912e-12
150.600000, 1.533507e-12, -1.150204e-13, -3.143091e-13, 1.669130e-12
150.700000, -1.252690e-12, 4.067686e-13, 5.239701e-13, -1.415269e-12
150.800000, 1.968860e-12, 3.245398e-13, 1.423308e-13, 2.104728e-12
150.900000, -8.230956e-13, 8.178269e-13, 9.503904e-13, -9.829904e-13
151.000000, 2.345221e-12, 7.049371e-13, 5.407578e-13, 2.482084e-12
151.100000, -4.641485e-13, 1.158446e-12, 1.306754e-12, -6.207227e-13
151.200000, 2.641074e-12, 1.005151e-12, 8.588016e-13, 2.779523e-12
151.300000, -1.941230e-13, 1.410817e-12, 1.574128e-12, -3.469136e-13
151.400000, 2.841603e-12, 1.210763e-12, 1.080955e-12, 2.981976e-12
151.500000, -2.432499e-14, 1.564045e-12, 1.740599e-12, -1.730749e-13
151.600000, 2.939099e-12, 1.314464e-12, 1.198974e-12, 3.081562e-12
151.700000, 4.121671e-14, 1.614402e-12, 1.801596e-12, -1.034834e-13
151.800000, 2.933141e-12, 1.316068e-12, 1.211941e-12, 3.077618e-12
151.900000, 5.563769e-15, 1.565135e-12, 1.759754e-12, -1.352676e-13
152.000000, 2.830102e-12, 1.222091e-12, 1.125865e-12, 2.976305e-12
152.100000, -1.218298e-13, 1.425810e-12, 1.624255e-12, -2.591633e-13
152.200000, 2.642272e-12, 1.044857e-12, 9.528596e-13, 2.789779e-12
152.300000, -3.261182e-13, 1.211225e-12, 1.409827e-12, -4.604731e-13
152.400000, 2.386704e-12, 8.013614e-13, 7.099355e-13, 2.534975e-12
152.500000, -5.883771e-13, 9.401907e-13, 1.135428e-12, -7.203411e-13
152.600000, 2.083821e-12, 5.118170e-13, 4.175964e-13, 2.232224e-12
152.700000, -8.871293e-13, 6.339704e-13, 8.227000e-13, -1.017350e-12
152.800000, 1.755791e-12, 1.981756e-13, 9.825227e-14, 1.903677e-12
152.900000, -1.199843e-12, 3.147987e-13, 4.944156e-13, -1.329002e-12
153.000000, 1.425051e-12, -1.174457e-13, -2.253759e-13, 1.571782e-12
153.100000, -1.504560e-12, 4.317999e-15, 1.728944e-13, -1.633302e-12
153.200000, 1.112779e-12, -4.142148e-13, -5.317082e-13, 1.257740e-12
153.300000, -1.781239e-12, -2.777726e-13, -1.213891e-13, -1.910115e-12
153.400000, 8.375806e-13, -6.738702e-13, -8.016989e-13, 9.802694e-13
153.500000, -2.012963e-12, -5.149165e-13, -3.710764e-13, -2.142441e-12
153.600000, 6.144266e-13, -8.817522e-13, -1.019891e-12, 7.544811e-13
153.700000, -2.186844e-12, -6.945236e-13, -5.628136e-13, -2.317238e-12
153.800000, 4.539830e-13, -1.027511e-12, -1.175195e-12, 5.911523e-13
153.900000, -2.294612e-12, -8.085965e-13, -6.878837e-13, -2.426093e-12
154.000000, 3.620981e-13, -1.105549e-12, -1.261353e-12, 4.962837e-13
154.100000, -2.332836e-12, -8.539268e-13, -7.425175e-13, -2.465448e-12
154.200000, 3.397651e-13, -1.115018e-12, -1.277027e-12, 4.710278e-13
154.300000, -2.302856e-12, -8.319923e-13, -7.277550e-13, -2.436486e-12
154.400000, 3.833930e-13, -1.059630e-12, -1.225588e-12, 5.119112e-13
154.500000, -2.210417e-12, -7.485960e-13, -6.491456e-13, -2.344845e-12
154.600000, 4.852986e-13, -9.471081e-13, -1.114567e-12, 6.113567e-13
154.700000, -2.064942e-12, -6.131783e-13, -5.160254e-13, -2.199839e-12
154.800000, 6.344872e-13, -7.883966e-13, -9.549017e-13, 7.584607e-13
154.900000, -1.878753e-12, -4.379765e-13, -3.407183e-13, -2.013724e-12
155.000000, 8.175812e-13, -5.967784e-13, -7.600356e-13, 9.399013e-13
155.100000, -1.666029e-12, -2.370409e-13, -1.374961e-13, -1.800645e-12
155.200000, 1.019843e-12, -3.868212e-13, -5.448288e-13, 1.140964e-12
155.300000, -1.441797e-12, -2.522154e-14, 7.844639e-14, -1.575613e-12
155.400000, 1.226220e-12, -1.733818e-13, -3.245452e-13, 1.346589e-12
155.500000, -1.220877e-12, 1.828945e-13, 2.920425e-13, -1.353465e-12
155.600000, 1.422385e-12, 2.943797e-14, -1.137636e-13, 1.542419e-12
155.700000, -1.016911e-12, 3.738752e-13, 4.893789e-13, -1.147886e-12
155.800000, 1.595571e-12, 2.090968e-13, 7.442834e-14, 1.715615e-12
155.900000, -8.415655e-13, 5.362811e-13, 6.584660e-13, -9.706433e-13
156.000000, 1.735344e-12, 3.553925e-13, 2.293227e-13, 1.855672e-12
156.100000, -7.039116e-13, 6.612677e-13, 7.899441e-13, -8.308621e-13
156.200000, 1.834128e-12, 4.609571e-13, 3.430175e-13, 1.954926e-12
156.300000, -6.099809e-13, 7.430056e-13, 8.774963e-13, -7.346746e-13
156.400000, 1.887499e-12, 5.215336e-13, 4.108379e-13, 2.008854e-12
156.500000, -5.625348e-13, 7.788468e-13, 9.180948e-13, -6.849496e-13
156.600000, 1.894314e-12, 5.361059e-13, 4.314115e-13, 2.016214e-12
156.700000, -5.611356e-13, 7.693491e-13, 9.119829e-13, -6.813408e-13
156.800000, 1.856530e-12, 5.067002e-13, 4.065145e-13, 1.978885e-12
156.900000, -6.023953e-13, 7.179735e-13, 8.624284e-13, -7.205242e-13
157.000000, 1.778904e-12, 4.381252e-13, 3.408086e-13, 1.901530e-12
157.100000, -6.803035e-13, 6.307026e-13, 7.753296e-13, -7.965902e-13
157.200000, 1.668505e-12, 3.374143e-13, 2.413189e-13, 1.791173e-12
157.300000, -7.868926e-13, 5.154810e-13, 6.586786e-13, -9.015933e-13
157.400000, 1.534081e-12, 2.132593e-13, 1.168160e-13, 1.656514e-12
157.500000, -9.127874e-13, 3.815926e-13, 5.218726e-13, -1.026207e-12
157.600000, 1.385413e-12, 7.534238e-14, -2.283892e-14, 1.507316e-12
157.700000, -1.047987e-12, 2.389262e-13, 3.750467e-13, -1.160433e-12
157.800000, 1.232571e-12, -6.640795e-14, -1.674354e-13, 1.353649e-12
157.900000, -1.182516e-12, 9.731104e-14, 2.283207e-13, -1.294278e-12
158.000000, 1.085281e-12, -2.024019e-13, -3.070961e-13, 1.205259e-12
158.100000, -1.307076e-12, -3.409775e-14, 9.117682e-14, -1.418423e-12
158.200000, 9.522725e-13, -3.240730e-13, -4.328844e-13, 1.070909e-12
158.300000, -1.413612e-12, -1.474251e-13, -2.814763e-14, -1.524770e-12
158.400000, 8.407826e-13, -4.243307e-13, -5.373522e-13, 9.578903e-13
158.500000, -1.495787e-12, -2.364469e-13, -1.230867e-13, -1.606924e-12
158.600000, 7.561845e-13, -4.979346e-13, -6.149336e-13, 8.716401e-13
158.700000, -1.549248e-12, -2.969678e-13, -1.891102e-13, -1.660472e-12
158.800000, 7.017624e-13, -5.417267e-13, -6.621593e-13, 8.155011e-13
158.900000, -1.571806e-12, -3.269021e-13, -2.238531e-13, -1.683154e-12
159.000000, 6.786140e-13, -5.547040e-13, -6.777668e-13, 7.906302e-13
159.100000, -1.563439e-12, -3.262867e-13, -2.271537e-13, -1.674890e-12
159.200000, 6.857230e-13, -5.379214e-13, -6.626600e-13, 7.960875e-13
159.300000, -1.526155e-12, -2.971697e-13, -2.009077e-13, -1.637624e-12
159.400000, 7.201714e-13, -4.943452e-13, -6.196785e-13, 8.289936e-13
159.500000, -1.463712e-12, -2.433274e-13, -1.488271e-13, -1.575074e-12
159.600000, 7.774299e-13, -4.284702e-13, -5.533032e-13, 8.848666e-13
159.700000, -1.381284e-12, -1.699135e-13, -7.608495e-14, -1.492369e-12
159.800000, 8.517700e-13, -3.459977e-13, -4.692788e-13, 9.580186e-13
159.900000, -1.285027e-12, -8.301762e-14, 1.116016e-14, -1.395652e-12
160.000000, 9.367356e-13, -2.533181e-13, -3.741050e-13, 1.041990e-12
160.100000, -1.181604e-12, 1.075479e-14, 1.061563e-13, -1.291571e-12
160.200000, 1.025576e-12, -1.570962e-13, -2.746222e-13, 1.130042e-12
160.300000, -1.077726e-12, 1.047968e-13, 2.020963e-13, -1.186847e-12
160.400000, 1.111733e-12, -6.379673e-14, -1.775000e-13, 1.215604e-12
160.500000, -9.797171e-13, 1.928889e-13, 2.925423e-13, -1.087818e-12
160.600000, 1.189227e-12, 2.071137e-14, -8.884073e-14, 1.292672e-12
160.700000, -8.930966e-13, 2.696057e-13, 3.718403e-13, -1.000031e-12
160.800000, 1.253047e-12, 9.151763e-14, -1.379032e-14, 1.356200e-12
160.900000, -8.223000e-13, 3.306092e-13, 4.354063e-13, -9.279622e-13
161.000000, 1.299385e-12, 1.449038e-13, 4.369712e-14, 1.402346e-12
161.100000, -7.704654e-13, 3.728596e-13, 4.799871e-13, -8.747778e-13
161.200000, 1.325829e-12, 1.785578e-13, 8.110376e-14, 1.428656e-12
161.300000, -7.392621e-13, 3.947528e-13, 5.037871e-13, -8.422086e-13
161.400000, 1.331435e-12, 1.915728e-13, 9.736194e-14, 1.434130e-12
161.500000, -7.289229e-13, 3.961102e-13, 5.064694e-13, -8.305174e-13
161.600000, 1.316675e-12, 1.844727e-13, 9.285612e-14, 1.419207e-12
161.700000, -7.383044e-13, 3.781098e-13, 4.891133e-13, -8.386075e-13
161.800000, 1.283314e-12, 1.590596e-13, 6.930879e-14, 1.385618e-12
161.900000, -7.650394e-13, 3.431168e-13, 4.540343e-13, -8.641443e-13
162.000000, 1.234248e-12, 1.182027e-13, 2.958287e-14, 1.336231e-12
162.100000, -8.058025e-13, 2.944600e-13, 4.045610e-13, -9.038183e-13
162.200000, 1.173191e-12, 6.560637e-14, -2.260644e-14, 1.274738e-12
162.300000, -8.565328e-13, 2.361428e-13, 3.447497e-13, -9.535984e-13
162.400000, 1.104428e-12, 5.520105e-15, -8.294742e-14, 1.205409e-12
162.500000, -9.128101e-13, 1.725546e-13, 2.790777e-13, -1.009062e-12
162.600000, 1.032464e-12, -5.761225e-14, -1.468728e-13, 1.132744e-12
162.700000, -9.701277e-13, 1.081394e-13, 2.121078e-13, -1.065695e-12
162.800000, 9.617429e-13, -1.194225e-13, -2.098832e-13, 1.061199e-12
162.900000, -1.024188e-12, 4.712861e-14, 1.482109e-13, -1.119211e-12
163.000000, 8.963283e-13, -1.759023e-13, -2.678171e-13, 9.948504e-13
163.100000, -1.071195e-12, -6.765567e-15, 9.128359e-14, -1.165779e-12
163.200000, 8.396886e-13, -2.236502e-13, -3.171156e-13, 9.371854e-13
163.300000, -1.108063e-12, -5.050937e-14, 4.449607e-14, -1.202288e-12
163.400000, 7.944916e-13, -2.600698e-13, -3.550155e-13, 8.909055e-13
163.500000, -1.132563e-12, -8.193700e-14, 1.016434e-14, -1.226487e-12
163.600000, 7.625040e-13, -2.834388e-13, -3.796690e-13, 8.577984e-13
163.700000, -1.143415e-12, -9.982371e-14, -1.035058e-14, -1.237066e-12
163.800000, 7.445177e-13, -2.930242e-13, -3.902178e-13, 8.386782e-13
163.900000, -1.140322e-12, -1.039099e-13, -1.668618e-14, -1.233701e-12
164.000000, 7.403370e-13, -2.890438e-13, -3.867824e-13, 8.333985e-13
164.100000, -1.123927e-12, -9.485718e-14, -9.422490e-15, -1.217005e-12
164.200000, 7.489150e-13, -2.725606e-13, -3.703871e-13, 8.409159e-13
164.300000, -1.095684e-12, -7.413081e-14, 1.000467e-14, -1.188404e-12
164.400000, 7.684070e-13, -2.454163e-13, -3.428246e-13, 8.594154e-13
164.500000, -1.057746e-12, -4.387868e-14, 3.945186e-14, -1.150050e-12
164.600000, 7.963904e-13, -2.100208e-13, -3.065492e-13, 8.864926e-13
164.700000, -1.012763e-12, -6.736310e-15, 7.627032e-14, -1.104568e-12
164.800000, 8.300447e-13, -1.691734e-13, -2.643755e-13, 9.193302e-13
164.900000, -9.636828e-13, 3.439256e-14, 1.174843e-13, -1.054893e-12
165.000000, 8.663610e-13, -1.258444e-13, -2.193493e-13, 9.549246e-13
165.100000, -9.135244e-13, 7.651979e-14, 1.600269e-13, -1.004062e-12
165.200000, 9.023484e-13, -8.297948e-14, -1.745085e-13, 9.902843e-13
165.300000, -8.651896e-13, 1.167828e-13, 2.009568e-13, -9.549781e-13
165.400000, 9.352351e-13, -4.331043e-14, -1.326927e-13, 1.022617e-12
165.500000, -8.212858e-13, 1.526286e-13, 2.375972e-13, -9.102534e-13
165.600000, 9.626267e-13, -9.186788e-15, -9.633948e-14, 1.049524e-12
165.700000, -7.839573e-13, 1.819595e-13, 2.677445e-13, -8.720512e-13
165.800000, 9.826400e-13, 1.757492e-14, -6.739498e-14, 1.069108e-12
165.900000, -7.547997e-13, 2.032144e-13, 2.897464e-13, -8.419823e-13
166.000000, 9.940018e-13, 3.571751e-14, -4.719351e-14, 1.080070e-12
166.100000, -7.347525e-13, 2.154925e-13, 3.026092e-13, -8.210134e-13
166.200000, 9.960956e-13, 4.465383e-14, -3.640809e-14, 1.081781e-12
166.300000, -7.241203e-13, 2.185134e-13, 3.059732e-13, -8.094582e-13
166.400000, 9.889324e-13, 4.443021e-14, -3.506014e-14, 1.074223e-12
166.500000, -7.225636e-13, 2.126333e-13, 3.001473e-13, -8.069994e-13
166.600000, 9.731503e-13, 3.570041e-14, -4.253478e-14, 1.058029e-12
166.700000, -7.291775e-13, 1.987667e-13, 2.860157e-13, -8.127481e-13
166.800000, 9.499018e-13, 1.960055e-14, -5.771297e-14, 1.034331e-12
166.900000, -7.425859e-13, 1.782833e-13, 2.649369e-13, -8.253427e-13
167.000000, 9.207585e-13, -2.291842e-15, -7.901146e-14, 1.004690e-12
167.100000, -7.610541e-13, 1.529050e-13, 2.386591e-13, -8.430589e-13
167.200000, 8.875821e-13, -2.813599e-14, -1.045686e-13, 9.709641e-13
167.300000, -7.826259e-13, 1.245706e-13, 2.091356e-13, -8.639370e-13
167.400000, 8.523835e-13, -5.594307e-14, -1.323558e-13, 9.351449e-13
167.500000, -8.052810e-13, 9.527182e-14, 1.784305e-13, -8.859631e-13
167.600000, 8.171649e-13, -8.373654e-14, -1.603337e-13, 8.992641e-13
167.700000, -8.270485e-13, 6.694523e-14, 1.485315e-13, -9.071628e-13
167.800000, 7.838222e-13, -1.096518e-13, -1.865664e-13, 8.652075e-13
167.900000, -8.461514e-13, 4.135083e-14, 1.212774e-13, -9.257486e-13
168.000000, 7.539939e-13, -1.320821e-13, -2.093767e-13, 8.346212e-13
168.100000, -8.610979e-13, 1.994250e-14, 9.817658e-14, -9.402166e-13
168.200000, 7.290070e-13, -1.497329e-13, -2.274003e-13, 8.088455e-13
168.300000, -8.707614e-13, 3.804964e-15, 8.040618e-14, -9.494423e-13
168.400000, 7.097613e-13, -1.617111e-13, -2.396833e-13, 7.887975e-13
168.500000, -8.744381e-13, -6.363759e-15, 6.870952e-14, -9.526913e-13
168.600000, 6.967608e-13, -1.675601e-13, -2.457130e-13, 7.749841e-13
168.700000, -8.718702e-13, -1.033498e-14, 6.336713e-14, -9.497026e-13
168.800000, 6.900361e-13, -1.672516e-13, -2.454093e-13, 7.674610e-13
168.900000, -8.632232e-13, -8.283461e-15, 6.425761e-14, -9.406175e-13
169.000000, 6.892306e-13, -1.611539e-13, -2.391114e-13, 7.658676e-13
169.100000, -8.490375e-13, -7.465249e-16, 7.083531e-14, -9.259871e-13
169.200000, 6.936180e-13, -1.499965e-13, -2.275334e-13, 7.695051e-13
169.300000, -8.301992e-13, 1.137649e-14, 8.223102e-14, -9.066715e-13
169.400000, 7.021740e-13, -1.347924e-13, -2.116944e-13, 7.773498e-13
169.500000, -8.078430e-13, 2.695803e-14, 9.731418e-14, -8.838046e-13
169.600000, 7.136883e-13, -1.167510e-13, -1.928179e-13, 7.881866e-13
169.700000, -7.832515e-13, 4.473705e-14, 1.147769e-13, -8.586670e-13
169.800000, 7.268176e-13, -9.718900e-14, -1.722519e-13, 8.006911e-13
169.900000, -7.577835e-13, 6.336293e-14, 1.332557e-13, -8.326160e-13
170.000000, 7.402063e-13, -7.745613e-14, -1.513691e-13, 8.134927e-13
170.100000, -7.327773e-13, 8.152250e-14, 1.513952e-13, -8.069896e-13
170.200000, 7.525734e-13, -5.880100e-14, -1.314786e-13, 8.253116e-13
170.300000, -7.094411e-13, 9.803032e-14, 1.679560e-13, -7.830007e-13
170.400000, 7.627788e-13, -4.234803e-14, -1.137444e-13, 8.350077e-13
170.500000, -6.888174e-13, 1.118568e-13, 1.818674e-13, -7.616946e-13
