102.400000, -1.904839e+02, 1.788502e+02, 1.852146e+02, -1.735809e+02
102.500000, -1.897269e+02, 1.781612e+02, 1.844884e+02, -1.729226e+02
102.600000, -1.889737e+02, 1.774755e+02, 1.837657e+02, -1.722675e+02
102.700000, -1.882243e+02, 1.767930e+02, 1.830467e+02, -1.716154e+02
102.800000, -1.874786e+02, 1.761139e+02, 1.823311e+02, -1.709664e+02
102.900000, -1.867366e+02, 1.754380e+02, 1.816190e+02, -1.703204e+02
103.000000, -1.859982e+02, 1.747653e+02, 1.809104e+02, -1.696775e+02
103.100000, -1.852635e+02, 1.740958e+02, 1.802053e+02, -1.690376e+02
103.200000, -1.845325e+02, 1.734296e+02, 1.795036e+02, -1.684006e+02
103.300000, -1.838051e+02, 1.727665e+02, 1.788053e+02, -1.677667e+02
103.400000, -1.830812e+02, 1.721065e+02, 1.781104e+02, -1.671357e+02
103.500000, -1.823610e+02, 1.714497e+02, 1.774189e+02, -1.665076e+02
103.600000, -1.816443e+02, 1.707961e+02, 1.767307e+02, -1.658825e+02
103.700000, -1.809311e+02, 1.701455e+02, 1.760459e+02, -1.652603e+02
103.800000, -1.802214e+02, 1.694980e+02, 1.753644e+02, -1.646410e+02
103.900000, -1.795152e+02, 1.688536e+02, 1.746862e+02, -1.640246e+02
104.000000, -1.788125e+02, 1.682123e+02, 1.740113e+02, -1.634110e+02
104.100000, -1.781133e+02, 1.675739e+02, 1.733396e+02, -1.628003e+02
104.200000, -1.774174e+02, 1.669386e+02, 1.726712e+02, -1.621924e+02
104.300000, -1.767250e+02, 1.663063e+02, 1.720060e+02, -1.615874e+02
104.400000, -1.760359e+02, 1.656770e+02, 1.713440e+02, -1.609851e+02
104.500000, -1.753502e+02, 1.650507e+02, 1.706852e+02, -1.603856e+02
104.600000, -1.746679e+02, 1.644273e+02, 1.700295e+02, -1.597889e+02
104.700000, -1.739889e+02, 1.638068e+02, 1.693770e+02, -1.591950e+02
104.800000, -1.733132e+02, 1.631892e+02, 1.687277e+02, -1.586038e+02
104.900000, -1.726407e+02, 1.625746e+02, 1.680814e+02, -1.580153e+02
105.000000, -1.719716e+02, 1.619628e+02, 1.674383e+02, -1.574295e+02
105.100000, -1.713057e+02, 1.613539e+02, 1.667982e+02, -1.568464e+02
105.200000, -1.706430e+02, 1.607479e+02, 1.661611e+02, -1.562660e+02
105.300000, -1.699836e+02, 1.601447e+02, 1.655272e+02, -1.556883e+02
105.400000, -1.693273e+02, 1.595443e+02, 1.648962e+02, -1.551132e+02
105.500000, -1.686742e+02, 1.589467e+02, 1.642683e+02, -1.545408e+02
105.600000, -1.680243e+02, 1.583519e+02, 1.636433e+02, -1.539709e+02
105.700000, -1.673775e+02, 1.577599e+02, 1.630213e+02, -1.534037e+02
105.800000, -1.667338e+02, 1.571706e+02, 1.624023e+02, -1.528391e+02
105.900000, -1.660932e+02, 1.565841e+02, 1.617862e+02, -1.522771e+02
106.000000, -1.654557e+02, 1.560003e+02, 1.611730e+02, -1.517176e+02
106.100000, -1.648213e+02, 1.554192e+02, 1.605627e+02, -1.511607e+02
106.200000, -1.641899e+02, 1.548408e+02, 1.599554e+02, -1.506063e+02
106.300000, -1.635616e+02, 1.542651e+02, 1.593509e+02, -1.500544e+02
106.400000, -1.629362e+02, 1.536921e+02, 1.587492e+02, -1.495051e+02
106.500000, -1.623139e+02, 1.531217e+02, 1.581504e+02, -1.489582e+02
106.600000, -1.616945e+02, 1.525540e+02, 1.575544e+02, -1.484139e+02
106.700000, -1.610781e+02, 1.519888e+02, 1.569612e+02, -1.478720e+02
106.800000, -1.604647e+02, 1.514263e+02, 1.563709e+02, -1.473325e+02
106.900000, -1.598541e+02, 1.508664e+02, 1.557832e+02, -1.467955e+02
107.000000, -1.592465e+02, 1.503091e+02, 1.551984e+02, -1.462609e+02
107.100000, -1.586418e+02, 1.497543e+02, 1.546163e+02, -1.457288e+02
107.200000, -1.580399e+02, 1.492021e+02, 1.540369e+02, -1.451990e+02
107.300000, -1.574409e+02, 1.486524e+02, 1.534603e+02, -1.446717e+02
107.400000, -1.568448e+02, 1.481052e+02, 1.528863e+02, -1.441467e+02
107.500000, -1.562515e+02, 1.475605e+02, 1.523150e+02, -1.436241e+02
107.600000, -1.556609e+02, 1.470184e+02, 1.517464e+02, -1.431038e+02
107.700000, -1.550732e+02, 1.464787e+02, 1.511805e+02, -1.425859e+02
107.800000, -1.544883e+02, 1.459415e+02, 1.506171e+02, -1.420703e+02
107.900000, -1.539061e+02, 1.454068e+02, 1.500565e+02, -1.415571e+02
108.000000, -1.533267e+02, 1.448744e+02, 1.494984e+02, -1.410461e+02
108.100000, -1.527500e+02, 1.443446e+02, 1.489429e+02, -1.405374e+02
108.200000, -1.521761e+02, 1.438171e+02, 1.483900e+02, -1.400310e+02
108.300000, -1.516048e+02, 1.432920e+02, 1.478396e+02, -1.395269e+02
108.400000, -1.510362e+02, 1.427693e+02, 1.472918e+02, -1.390250e+02
108.500000, -1.504703e+02, 1.422490e+02, 1.467466e+02, -1.385253e+02
108.600000, -1.499070e+02, 1.417311e+02, 1.462039e+02, -1.380279e+02
108.700000, -1.493464e+02, 1.412155e+02, 1.456636e+02, -1.375327e+02
108.800000, -1.487884e+02, 1.407023e+02, 1.451259e+02, -1.370397e+02
108.900000, -1.482331e+02, 1.401913e+02, 1.445907e+02, -1.365490e+02
109.000000, -1.476803e+02, 1.396827e+02, 1.440579e+02, -1.360603e+02
109.100000, -1.471301e+02, 1.391764e+02, 1.435276e+02, -1.355739e+02
109.200000, -1.465825e+02, 1.386724e+02, 1.429997e+02, -1.350896e+02
109.300000, -1.460374e+02, 1.381706e+02, 1.424742e+02, -1.346075e+02
109.400000, -1.454949e+02, 1.376711e+02, 1.419512e+02, -1.341275e+02
109.500000, -1.449548e+02, 1.371739e+02, 1.414306e+02, -1.336496e+02
109.600000, -1.444173e+02, 1.366789e+02, 1.409123e+02, -1.331739e+02
109.700000, -1.438823e+02, 1.361861e+02, 1.403964e+02, -1.327002e+02
109.800000, -1.433498e+02, 1.356956e+02, 1.398829e+02, -1.322287e+02
109.900000, -1.428198e+02, 1.352072e+02, 1.393718e+02, -1.317592e+02
110.000000, -1.422922e+02, 1.347210e+02, 1.388629e+02, -1.312918e+02
110.100000, -1.417670e+02, 1.342371e+02, 1.383564e+02, -1.308265e+02
110.200000, -1.412443e+02, 1.337552e+02, 1.378522e+02, -1.303632e+02
110.300000, -1.180320e-06, -1.172590e-06, -1.160816e-06, -1.153259e-06
110.400000, -9.934177e-07, -9.867873e-07, -9.745220e-07, -9.679505e-07
110.500000, -7.937762e-07, -7.882379e-07, -7.756923e-07, -7.703205e-07
110.600000, -5.848497e-07, -5.805700e-07, -5.679698e-07, -5.637396e-07
110.700000, -3.705474e-07, -3.674762e-07, -3.550290e-07, -3.521106e-07
110.800000, -1.544169e-07, -1.526757e-07, -1.405963e-07, -1.388886e-07
110.900000, 5.966999e-08, 6.017470e-08, 7.169652e-08, 7.206813e-08
111.000000, 2.683243e-07, 2.675157e-07, 2.782893e-07, 2.774686e-07
111.100000, 4.679549e-07, 4.659686e-07, 4.758345e-07, 4.737393e-07
111.200000, 6.555630e-07, 6.523637e-07, 6.611666e-07, 6.579801e-07
111.300000, 8.280532e-07, 8.238140e-07, 8.314343e-07, 8.271130e-07
111.400000, 9.830121e-07, 9.777335e-07, 9.840599e-07, 9.788207e-07
111.500000, 1.118013e-06, 1.111899e-06, 1.116859e-06, 1.110690e-06
111.600000, 1.231376e-06, 1.224455e-06, 1.227986e-06, 1.221131e-06
111.700000, 1.321466e-06, 1.313964e-06, 1.316042e-06, 1.308512e-06
111.800000, 1.387429e-06, 1.379393e-06, 1.380007e-06, 1.372062e-06
111.900000, 1.428482e-06, 1.420151e-06, 1.419329e-06, 1.410994e-06
112.000000, 1.444635e-06, 1.436065e-06, 1.433843e-06, 1.425384e-06
112.100000, 1.435964e-06, 1.427395e-06, 1.423847e-06, 1.415293e-06
112.200000, 1.403314e-06, 1.394799e-06, 1.390007e-06, 1.381621e-06
112.300000, 1.347566e-06, 1.339340e-06, 1.333416e-06, 1.325220e-06
112.400000, 1.270323e-06, 1.262428e-06, 1.255491e-06, 1.247734e-06
112.500000, 1.173169e-06, 1.165821e-06, 1.158015e-06, 1.150705e-06
112.600000, 1.058336e-06, 1.051559e-06, 1.043027e-06, 1.036393e-06
112.700000, 9.279654e-07, 9.219493e-07, 9.128580e-07, 9.068828e-07
112.800000, 7.847553e-07, 7.794981e-07, 7.700060e-07, 7.648905e-07
112.900000, 6.312249e-07, 6.268872e-07, 6.171698e-07, 6.128690e-07
113.000000, 4.703535e-07, 4.669017e-07, 4.571212e-07, 4.538034e-07
113.100000, 3.048434e-07, 3.024043e-07, 2.927338e-07, 2.903220e-07
113.200000, 1.377553e-07, 1.362619e-07, 1.268559e-07, 1.254837e-07
113.300000, -2.822386e-08, -2.867970e-08, -3.766135e-08, -3.810416e-08
113.400000, -1.901476e-07, -1.896663e-07, -1.980873e-07, -1.975018e-07
113.500000, -3.455336e-07, -3.440570e-07, -3.517805e-07, -3.503088e-07
113.600000, -4.917298e-07, -4.893895e-07, -4.963061e-07, -4.938815e-07
113.700000, -6.266262e-07, -6.233947e-07, -6.293983e-07, -6.261916e-07
113.800000, -7.480185e-07, -7.440540e-07, -7.490688e-07, -7.450412e-07
113.900000, -8.543050e-07, -8.496052e-07, -8.535610e-07, -8.489068e-07
114.000000, -9.438457e-07, -9.385897e-07, -9.414485e-07, -9.361508e-07
114.100000, -1.015644e-06, -1.009848e-06, -1.011578e-06, -1.005848e-06
114.200000, -1.068698e-06, -1.062556e-06, -1.063158e-06, -1.056994e-06
114.300000, -1.102669e-06, -1.096208e-06, -1.095690e-06, -1.089312e-06
114.400000, -1.117224e-06, -1.110642e-06, -1.109043e-06, -1.102456e-06
114.500000, -1.112685e-06, -1.106014e-06, -1.103377e-06, -1.096804e-06
114.600000, -1.089372e-06, -1.082809e-06, -1.079206e-06, -1.072651e-06
114.700000, -1.048232e-06, -1.041803e-06, -1.037310e-06, -1.030989e-06
114.800000, -9.901767e-07, -9.840691e-07, -9.787862e-07, -9.726968e-07
114.900000, -9.167000e-07, -9.109289e-07, -9.049561e-07, -8.993003e-07
115.000000, -8.292098e-07, -8.239467e-07, -8.174055e-07, -8.121652e-07
115.100000, -7.296348e-07, -7.248771e-07, -7.178839e-07, -7.132429e-07
115.200000, -6.197547e-07, -6.156527e-07, -6.083410e-07, -6.042614e-07
115.300000, -5.017970e-07, -4.983258e-07, -4.908199e-07, -4.874621e-07
115.400000, -3.777685e-07, -3.750536e-07, -3.674903e-07, -3.647927e-07
115.500000, -2.500456e-07, -2.480371e-07, -2.405395e-07, -2.386365e-07
115.600000, -1.207089e-07, -1.195053e-07, -1.122044e-07, -1.110092e-07
115.700000, 7.870539e-09, 8.344910e-09, 1.533577e-08, 1.571603e-08
115.800000, 1.336900e-07, 1.333637e-07, 1.399272e-07, 1.396047e-07
115.900000, 2.545309e-07, 2.535048e-07, 2.595449e-07, 2.584388e-07
116.000000, 3.686090e-07, 3.668369e-07, 3.722568e-07, 3.705029e-07
116.100000, 4.739891e-07, 4.715945e-07, 4.763216e-07, 4.738629e-07
116.200000, 5.692250e-07, 5.661838e-07, 5.701470e-07, 5.671398e-07
116.300000, 6.527719e-07, 6.492265e-07, 6.523807e-07, 6.487876e-07
116.400000, 7.236141e-07, 7.195577e-07, 7.218609e-07, 7.178543e-07
116.500000, 7.806735e-07, 7.762623e-07, 7.776992e-07, 7.732565e-07
116.600000, 8.234244e-07, 8.186638e-07, 8.192227e-07, 8.145267e-07
116.700000, 8.512980e-07, 8.463520e-07, 8.460476e-07, 8.410846e-07
116.800000, 8.642833e-07, 8.591633e-07, 8.580132e-07, 8.529706e-07
116.900000, 8.623273e-07, 8.571991e-07, 8.552462e-07, 8.501133e-07
117.000000, 8.459228e-07, 8.407978e-07, 8.380863e-07, 8.330488e-07
117.100000, 8.155049e-07, 8.105448e-07, 8.071419e-07, 8.021862e-07
117.200000, 7.720266e-07, 7.672367e-07, 7.632090e-07, 7.585133e-07
117.300000, 7.163518e-07, 7.118841e-07, 7.073182e-07, 7.028604e-07
117.400000, 6.498208e-07, 6.456696e-07, 6.406484e-07, 6.365945e-07
117.500000, 5.736416e-07, 5.699444e-07, 5.645679e-07, 5.608825e-07
117.600000, 4.894459e-07, 4.861820e-07, 4.805428e-07, 4.773754e-07
117.700000, 3.986816e-07, 3.959704e-07, 3.901748e-07, 3.874734e-07
117.800000, 3.031610e-07, 3.009634e-07, 2.951071e-07, 2.930018e-07
117.900000, 2.044555e-07, 2.028709e-07, 1.970596e-07, 1.954795e-07
118.000000, 1.044396e-07, 1.034091e-07, 9.773463e-08, 9.678898e-08
118.100000, 4.689382e-09, 4.291214e-09, -1.148137e-09, -1.549889e-09
118.200000, -9.297668e-08, -9.282120e-08, -9.794384e-08, -9.771346e-08
118.300000, -1.870923e-07, -1.863256e-07, -1.910463e-07, -1.902934e-07
118.400000, -2.760042e-07, -2.747235e-07, -2.789763e-07, -2.776325e-07
118.500000, -3.584582e-07, -3.566248e-07, -3.603422e-07, -3.585344e-07
118.600000, -4.330601e-07, -4.307875e-07, -4.339233e-07, -4.316002e-07
118.700000, -4.988519e-07, -4.961169e-07, -4.986251e-07, -4.959280e-07
118.800000, -5.547709e-07, -5.517000e-07, -5.535566e-07, -5.504479e-07
118.900000, -6.002162e-07, -5.967979e-07, -5.979800e-07, -5.946115e-07
119.000000, -6.345044e-07, -6.308739e-07, -6.313807e-07, -6.277245e-07
119.100000, -6.574258e-07, -6.535790e-07, -6.534111e-07, -6.496248e-07
119.200000, -6.686972e-07, -6.647731e-07, -6.639525e-07, -6.600133e-07
119.300000, -6.685066e-07, -6.645039e-07, -6.630530e-07, -6.591197e-07
119.400000, -6.569641e-07, -6.530211e-07, -6.509826e-07, -6.470328e-07
119.500000, -6.346359e-07, -6.307490e-07, -6.281647e-07, -6.243539e-07
119.600000, -6.019923e-07, -5.982946e-07, -5.952246e-07, -5.915260e-07
119.700000, -5.599333e-07, -5.564150e-07, -5.529161e-07, -5.494778e-07
119.800000, -5.092346e-07, -5.060194e-07, -5.021648e-07, -4.989517e-07
119.900000, -4.510648e-07, -4.481328e-07, -4.439901e-07, -4.411390e-07
120.000000, -3.864320e-07, -3.838944e-07, -3.795444e-07, -3.770090e-07
120.100000, -3.166934e-07, -3.145174e-07, -3.100330e-07, -3.079361e-07
120.200000, -2.430037e-07, -2.412855e-07, -2.367502e-07, -2.350317e-07
120.300000, -1.668195e-07, -1.655118e-07, -1.609982e-07, -1.597651e-07
120.400000, -8.935051e-08, -8.853340e-08, -8.412215e-08, -8.329955e-08
120.500000, -1.206035e-08, -1.167097e-08, -7.429516e-09, -7.108024e-09
120.600000, 6.387765e-08, 6.377559e-08, 6.777432e-08, 6.768485e-08
120.700000, 1.370820e-07, 1.365664e-07, 1.402649e-07, 1.396898e-07
120.800000, 2.065010e-07, 2.055235e-07, 2.088607e-07, 2.079044e-07
120.900000, 2.709150e-07, 2.695673e-07, 2.724994e-07, 2.711018e-07
121.000000, 3.294675e-07, 3.277149e-07, 3.301960e-07, 3.284738e-07
121.100000, 3.811668e-07, 3.791122e-07, 3.811148e-07, 3.790203e-07
121.200000, 4.254087e-07, 4.230286e-07, 4.245240e-07, 4.221838e-07
121.300000, 4.614777e-07, 4.588834e-07, 4.598619e-07, 4.572375e-07
121.400000, 4.890601e-07, 4.862358e-07, 4.866869e-07, 4.839113e-07
121.500000, 5.077442e-07, 5.048063e-07, 5.047382e-07, 5.017791e-07
121.600000, 5.175241e-07, 5.144609e-07, 5.138810e-07, 5.108743e-07
121.700000, 5.182983e-07, 5.152277e-07, 5.141611e-07, 5.110768e-07
121.800000, 5.103648e-07, 5.072754e-07, 5.057459e-07, 5.027191e-07
121.900000, 4.939179e-07, 4.909253e-07, 4.889729e-07, 4.859724e-07
122.000000, 4.695351e-07, 4.666251e-07, 4.642870e-07, 4.614439e-07
122.100000, 4.376731e-07, 4.349557e-07, 4.322842e-07, 4.295624e-07
122.200000, 3.991473e-07, 3.966019e-07, 3.936446e-07, 3.911679e-07
122.300000, 3.546275e-07, 3.523556e-07, 3.491729e-07, 3.468981e-07
122.400000, 3.051107e-07, 3.030831e-07, 2.997289e-07, 2.977699e-07
122.500000, 2.514182e-07, 2.497257e-07, 2.462649e-07, 2.445686e-07
122.600000, 1.946632e-07, 1.932658e-07, 1.897545e-07, 1.884233e-07
122.700000, 1.357493e-07, 1.347258e-07, 1.312290e-07, 1.301988e-07
122.800000, 7.583495e-08, 7.513368e-08, 7.170556e-08, 7.106613e-08
122.900000, 1.583486e-08, 1.552177e-08, 1.222332e-08, 1.189893e-08
123.000000, -4.311860e-08, -4.310698e-08, -4.622722e-08, -4.615965e-08
123.100000, -1.001688e-07, -9.977908e-08, -1.026677e-07, -1.022952e-07
123.200000, -1.542757e-07, -1.535826e-07, -1.561999e-07, -1.554578e-07
123.300000, -2.047034e-07, -2.036649e-07, -2.059681e-07, -2.049538e-07
123.400000, -2.505615e-07, -2.492622e-07, -2.512233e-07, -2.498827e-07
123.500000, -2.912867e-07, -2.896944e-07, -2.912831e-07, -2.897223e-07
123.600000, -3.261837e-07, -3.243908e-07, -3.255923e-07, -3.237659e-07
123.700000, -3.548996e-07, -3.528815e-07, -3.536792e-07, -3.516998e-07
123.800000, -3.769648e-07, -3.748191e-07, -3.752125e-07, -3.730407e-07
123.900000, -3.922594e-07, -3.899664e-07, -3.899528e-07, -3.877049e-07
124.000000, -4.005535e-07, -3.982135e-07, -3.978059e-07, -3.954463e-07
124.100000, -4.019663e-07, -3.995615e-07, -3.987707e-07, -3.964166e-07
124.200000, -3.965053e-07, -3.941358e-07, -3.929875e-07, -3.906036e-07
124.300000, -3.845186e-07, -3.821657e-07, -3.806826e-07, -3.783844e-07
124.400000, -3.662334e-07, -3.639942e-07, -3.622124e-07, -3.599626e-07
124.500000, -3.422013e-07, -3.400538e-07, -3.380054e-07, -3.359151e-07
124.600000, -3.128374e-07, -3.108732e-07, -3.086026e-07, -3.066300e-07
124.700000, -2.788595e-07, -2.770509e-07, -2.745968e-07, -2.728462e-07
124.800000, -2.408276e-07, -2.392588e-07, -2.366708e-07, -2.350939e-07
124.900000, -1.995785e-07, -1.982143e-07, -1.955346e-07, -1.942273e-07
125.000000, -1.557666e-07, -1.546822e-07, -1.519621e-07, -1.508683e-07
125.100000, -1.102942e-07, -1.094458e-07, -1.067280e-07, -1.059340e-07
125.200000, -6.385521e-08, -6.330830e-08, -6.064272e-08, -6.008351e-08
125.300000, -1.736225e-08, -1.706390e-08, -1.449034e-08, -1.424239e-08
125.400000, 2.850631e-08, 2.850056e-08, 3.093650e-08, 3.094714e-08
125.500000, 7.288154e-08, 7.263363e-08, 7.489777e-08, 7.460449e-08
125.600000, 1.151524e-07, 1.146163e-07, 1.166699e-07, 1.161552e-07
125.700000, 1.545424e-07, 1.537882e-07, 1.556051e-07, 1.548113e-07
125.800000, 1.905528e-07, 1.895429e-07, 1.910934e-07, 1.901104e-07
125.900000, 2.225403e-07, 2.213519e-07, 2.226193e-07, 2.213973e-07
126.000000, 2.501543e-07, 2.487566e-07, 2.497214e-07, 2.483562e-07
126.100000, 2.729147e-07, 2.713900e-07, 2.720463e-07, 2.704940e-07
126.200000, 2.906433e-07, 2.889659e-07, 2.893051e-07, 2.876654e-07
126.300000, 3.030415e-07, 3.012967e-07, 3.013237e-07, 2.995568e-07
126.400000, 3.101152e-07, 3.082802e-07, 3.079971e-07, 3.062046e-07
126.500000, 3.117524e-07, 3.099137e-07, 3.093357e-07, 3.074795e-07
126.600000, 3.081425e-07, 3.062778e-07, 3.054168e-07, 3.035984e-07
126.700000, 2.993529e-07, 2.975474e-07, 2.964278e-07, 2.946086e-07
126.800000, 2.857428e-07, 2.839727e-07, 2.826150e-07, 2.808939e-07
126.900000, 2.675403e-07, 2.658877e-07, 2.643237e-07, 2.626596e-07
127.000000, 2.452507e-07, 2.436884e-07, 2.419448e-07, 2.404326e-07
127.100000, 2.192341e-07, 2.178389e-07, 2.159530e-07, 2.145474e-07
127.200000, 1.901088e-07, 1.888486e-07, 1.868512e-07, 1.856410e-07
127.300000, 1.583306e-07, 1.572759e-07, 1.552069e-07, 1.541416e-07
127.400000, 1.245920e-07, 1.237045e-07, 1.215965e-07, 1.207577e-07
127.500000, 8.940346e-08, 8.874627e-08, 8.663963e-08, 8.597019e-08
127.600000, 5.348923e-08, 5.301715e-08, 5.094357e-08, 5.051762e-08
127.700000, 1.737147e-08, 1.713995e-08, 1.513753e-08, 1.489111e-08
127.800000, -1.823662e-08, -1.827986e-08, -2.018254e-08, -2.018317e-08
127.900000, -5.284313e-08, -5.265030e-08, -5.441945e-08, -5.424503e-08
128.000000, -8.578620e-08, -8.541630e-08, -8.702854e-08, -8.662028e-08
128.100000, -1.166423e-07, -1.160547e-07, -1.174823e-07, -1.169171e-07
128.200000, -1.448362e-07, -1.440958e-07, -1.453223e-07, -1.445481e-07
128.300000, -1.700448e-07, -1.691169e-07, -1.701221e-07, -1.692210e-07
128.400000, -1.918076e-07, -1.907620e-07, -1.915372e-07, -1.904626e-07
128.500000, -2.099258e-07, -2.087326e-07, -2.092657e-07, -2.081037e-07
128.600000, -2.240729e-07, -2.228052e-07, -2.230960e-07, -2.218039e-07
128.700000, -2.341890e-07, -2.328201e-07, -2.328651e-07, -2.315312e-07
128.800000, -2.400916e-07, -2.386962e-07, -2.385034e-07, -2.370876e-07
128.900000, -2.418642e-07, -2.404172e-07, -2.399912e-07, -2.385824e-07
129.000000, -2.394681e-07, -2.380440e-07, -2.374005e-07, -2.359593e-07
129.100000, -2.331253e-07, -2.316988e-07, -2.308495e-07, -2.294638e-07
129.200000, -2.229308e-07, -2.215748e-07, -2.205419e-07, -2.191713e-07
129.300000, -2.092311e-07, -2.079184e-07, -2.067198e-07, -2.054495e-07
129.400000, -1.922369e-07, -1.910373e-07, -1.897000e-07, -1.884871e-07
129.500000, -1.723972e-07, -1.712803e-07, -1.698263e-07, -1.687523e-07
129.600000, -1.500133e-07, -1.490443e-07, -1.475042e-07, -1.465223e-07
129.700000, -1.256089e-07, -1.247532e-07, -1.231512e-07, -1.223378e-07
129.800000, -9.954586e-08, -9.886318e-08, -9.723118e-08, -9.653508e-08
129.900000, -7.239085e-08, -7.184164e-08, -7.020431e-08, -6.969600e-08
130.000000, -4.453342e-08, -4.417157e-08, -4.256014e-08, -4.218331e-08
130.100000, -1.655007e-08, -1.633056e-08, -1.476825e-08, -1.458729e-08
130.200000, 1.117519e-08, 1.120455e-08, 1.268895e-08, 1.273561e-08
130.300000, 3.808875e-08, 3.797833e-08, 3.936480e-08, 3.921883e-08
130.400000, 6.384357e-08, 6.355140e-08, 6.481515e-08, 6.454317e-08
130.500000, 8.793870e-08, 8.752008e-08, 8.864573e-08, 8.819503e-08
130.600000, 1.100917e-07, 1.095099e-07, 1.104780e-07, 1.099196e-07
130.700000, 1.298795e-07, 1.291940e-07, 1.299947e-07, 1.292808e-07
130.800000, 1.471063e-07, 1.462848e-07, 1.469048e-07, 1.461100e-07
130.900000, 1.614458e-07, 1.605508e-07, 1.609868e-07, 1.600671e-07
131.000000, 1.728045e-07, 1.718070e-07, 1.720520e-07, 1.710845e-07
131.100000, 1.809644e-07, 1.799290e-07, 1.799862e-07, 1.789294e-07
131.200000, 1.859423e-07, 1.848418e-07, 1.847109e-07, 1.836431e-07
131.300000, 1.876328e-07, 1.865324e-07, 1.862228e-07, 1.851039e-07
131.400000, 1.861632e-07, 1.850363e-07, 1.845537e-07, 1.834618e-07
131.500000, 1.815369e-07, 1.804481e-07, 1.798075e-07, 1.787026e-07
131.600000, 1.739847e-07, 1.729067e-07, 1.721189e-07, 1.710776e-07
131.700000, 1.636084e-07, 1.626040e-07, 1.616886e-07, 1.606697e-07
131.800000, 1.507283e-07, 1.497683e-07, 1.487402e-07, 1.478177e-07
131.900000, 1.355280e-07, 1.346721e-07, 1.335544e-07, 1.326847e-07
132.000000, 1.183983e-07, 1.176145e-07, 1.164245e-07, 1.156782e-07
132.100000, 9.958305e-08, 9.892728e-08, 9.768986e-08, 9.702025e-08
132.200000, 7.952023e-08, 7.895691e-08, 7.769075e-08, 7.716407e-08
132.300000, 5.848979e-08, 5.807028e-08, 5.680056e-08, 5.636640e-08
132.400000, 3.695146e-08, 3.663622e-08, 3.538129e-08, 3.510117e-08
132.500000, 1.519533e-08, 1.503098e-08, 1.381488e-08, 1.363441e-08
132.600000, -6.322824e-09, -6.379954e-09, -7.540655e-09, -7.564766e-09
132.700000, -2.732818e-08, -2.723620e-08, -2.831990e-08, -2.824604e-08
132.800000, -4.739342e-08, -4.719999e-08, -4.819314e-08, -4.796925e-08
132.900000, -6.628229e-08, -6.594993e-08, -6.683451e-08, -6.652264e-08
133.000000, -8.361758e-08, -8.319751e-08, -8.396396e-08, -8.351625e-08
133.100000, -9.922134e-08, -9.867991e-08, -9.931463e-08, -9.879624e-08
133.200000, -1.127839e-07, -1.121752e-07, -1.126734e-07, -1.120399e-07
133.300000, -1.242007e-07, -1.234941e-07, -1.238470e-07, -1.231660e-07
133.400000, -1.332419e-07, -1.324936e-07, -1.327013e-07, -1.319310e-07
133.500000, -1.398856e-07, -1.390670e-07, -1.391260e-07, -1.383354e-07
133.600000, -1.439884e-07, -1.431566e-07, -1.430722e-07, -1.422211e-07
133.700000, -1.456146e-07, -1.447424e-07, -1.445158e-07, -1.436735e-07
133.800000, -1.447079e-07, -1.438523e-07, -1.434933e-07, -1.426204e-07
133.900000, -1.414163e-07, -1.405500e-07, -1.400645e-07, -1.392297e-07
134.000000, -1.357652e-07, -1.349443e-07, -1.343461e-07, -1.335096e-07
134.100000, -1.279787e-07, -1.271750e-07, -1.264736e-07, -1.257024e-07
134.200000, -1.181532e-07, -1.174210e-07, -1.166333e-07, -1.158863e-07
134.300000, -1.065763e-07, -1.058856e-07, -1.050237e-07, -1.043656e-07
134.400000, -9.340094e-08, -9.280317e-08, -9.188615e-08, -9.127396e-08
134.500000, -7.896142e-08, -7.842420e-08, -7.746577e-08, -7.696099e-08
134.600000, -6.344952e-08, -6.302112e-08, -6.204126e-08, -6.159815e-08
134.700000, -4.722754e-08, -4.687262e-08, -4.588539e-08, -4.556201e-08
134.800000, -3.050637e-08, -3.026956e-08, -2.929471e-08, -2.904235e-08
134.900000, -1.365626e-08, -1.349907e-08, -1.254989e-08, -1.242284e-08
135.000000, 3.112848e-09, 3.149510e-09, 4.054622e-09, 4.108150e-09
135.100000, 1.944247e-08, 1.940026e-08, 2.024982e-08, 2.017930e-08
135.200000, 3.514273e-08, 3.498437e-08, 3.576231e-08, 3.562249e-08
135.300000, 4.988513e-08, 4.965519e-08, 5.035274e-08, 5.009661e-08
135.400000, 6.351683e-08, 6.318134e-08, 6.378552e-08, 6.347046e-08
135.500000, 7.575479e-08, 7.536082e-08, 7.586622e-08, 7.544832e-08
135.600000, 8.649700e-08, 8.601334e-08, 8.641063e-08, 8.594936e-08
135.700000, 9.551772e-08, 9.499334e-08, 9.528089e-08, 9.473484e-08
135.800000, 1.027755e-07, 1.021813e-07, 1.023538e-07, 1.017838e-07
135.900000, 1.081097e-07, 1.074958e-07, 1.075554e-07, 1.069219e-07
136.000000, 1.115446e-07, 1.108833e-07, 1.108285e-07, 1.101932e-07
136.100000, 1.129874e-07, 1.123292e-07, 1.121662e-07, 1.114904e-07
136.200000, 1.125292e-07, 1.118469e-07, 1.115779e-07, 1.109230e-07
136.300000, 1.101433e-07, 1.094871e-07, 1.091217e-07, 1.084493e-07
136.400000, 1.059838e-07, 1.053262e-07, 1.048697e-07, 1.042404e-07
