136.500000, -3.813235e-13, -5.800386e-13, -2.231454e-14, -2.589765e-13
136.600000, 4.337154e-13, 6.411173e-13, 1.946047e-14, 2.798204e-13
136.700000, -3.803430e-13, -5.781924e-13, -2.144544e-14, -2.562690e-13
136.800000, 4.287773e-13, 6.340247e-13, 1.999393e-14, 2.783155e-13
136.900000, -3.803745e-13, -5.771797e-13, -2.072674e-14, -2.544167e-13
137.000000, 4.227728e-13, 6.260923e-13, 2.057178e-14, 2.761279e-13
137.100000, -3.809964e-13, -5.766526e-13, -2.014837e-14, -2.531623e-13
137.200000, 4.167320e-13, 6.183044e-13, 2.064804e-14, 2.731973e-13
137.300000, -3.817008e-13, -5.758652e-13, -2.020512e-14, -2.529243e-13
137.400000, 4.105768e-13, 6.106698e-13, 2.020039e-14, 2.694202e-13
137.500000, -3.826254e-13, -5.750631e-13, -2.074751e-14, -2.535758e-13
137.600000, 4.042675e-13, 6.032026e-13, 1.922016e-14, 2.647205e-13
137.700000, -3.835924e-13, -5.742015e-13, -2.168231e-14, -2.548153e-13
137.800000, 3.981224e-13, 5.957032e-13, 1.802334e-14, 2.599783e-13
137.900000, -3.836965e-13, -5.729110e-13, -2.321730e-14, -2.559835e-13
138.000000, 3.934042e-13, 5.891286e-13, 1.603131e-14, 2.554563e-13
138.100000, -3.830690e-13, -5.713694e-13, -2.497994e-14, -2.567310e-13
138.200000, 3.886163e-13, 5.822400e-13, 1.428847e-14, 2.513069e-13
138.300000, -3.824649e-13, -5.700305e-13, -2.651652e-14, -2.571740e-13
138.400000, 3.841902e-13, 5.755471e-13, 1.268790e-14, 2.475742e-13
138.500000, -3.816554e-13, -5.686740e-13, -2.768896e-14, -2.570514e-13
138.600000, 3.798666e-13, 5.688199e-13, 1.159814e-14, 2.444972e-13
138.700000, -3.807913e-13, -5.672129e-13, -2.858265e-14, -2.567015e-13
138.800000, 3.755742e-13, 5.624155e-13, 1.063716e-14, 2.413240e-13
138.900000, -3.798218e-13, -5.653022e-13, -2.938089e-14, -2.565347e-13
139.000000, 3.717498e-13, 5.566806e-13, 9.683745e-15, 2.382121e-13
139.100000, -3.783594e-13, -5.628900e-13, -3.007024e-14, -2.560606e-13
139.200000, 3.683617e-13, 5.515575e-13, 8.941639e-15, 2.353892e-13
139.300000, -3.764681e-13, -5.598948e-13, -3.046334e-14, -2.551823e-13
139.400000, 3.652742e-13, 5.467260e-13, 8.720270e-15, 2.332692e-13
139.500000, -3.743345e-13, -5.568118e-13, -3.033224e-14, -2.535884e-13
139.600000, 3.625655e-13, 5.422315e-13, 8.796222e-15, 2.316808e-13
139.700000, -3.720115e-13, -5.533909e-13, -2.996754e-14, -2.517735e-13
139.800000, 3.601042e-13, 5.380882e-13, 9.140497e-15, 2.303843e-13
139.900000, -3.693593e-13, -5.496543e-13, -2.935062e-14, -2.495537e-13
140.000000, 3.579209e-13, 5.343871e-13, 9.674819e-15, 2.293454e-13
140.100000, -3.664463e-13, -5.454981e-13, -2.863604e-14, -2.472269e-13
140.200000, 3.561263e-13, 5.311950e-13, 1.019565e-14, 2.283704e-13
140.300000, -3.633004e-13, -5.409152e-13, -2.795782e-14, -2.449678e-13
140.400000, 3.544978e-13, 5.283460e-13, 1.077919e-14, 2.274694e-13
140.500000, -3.598826e-13, -5.360395e-13, -2.722028e-14, -2.425360e-13
140.600000, 3.533413e-13, 5.259934e-13, 1.130062e-14, 2.267512e-13
140.700000, -3.559581e-13, -5.306253e-13, -2.662384e-14, -2.399853e-13
140.800000, 3.525851e-13, 5.241146e-13, 1.173554e-14, 2.261299e-13
140.900000, -3.519437e-13, -5.250451e-13, -2.601707e-14, -2.374283e-13
141.000000, 3.518044e-13, 5.222726e-13, 1.225633e-14, 2.255539e-13
141.100000, -3.479939e-13, -5.196343e-13, -2.527799e-14, -2.346702e-13
141.200000, 3.510262e-13, 5.202568e-13, 1.285506e-14, 2.252635e-13
141.300000, -3.440380e-13, -5.144613e-13, -2.446770e-14, -2.316387e-13
141.400000, 3.501713e-13, 5.180585e-13, 1.352211e-14, 2.251067e-13
141.500000, -3.404075e-13, -5.094436e-13, -2.367667e-14, -2.288968e-13
141.600000, 3.489432e-13, 5.157606e-13, 1.416714e-14, 2.245880e-13
141.700000, -3.372892e-13, -5.047446e-13, -2.279902e-14, -2.264250e-13
141.800000, 3.472021e-13, 5.131365e-13, 1.491972e-14, 2.238416e-13
141.900000, -3.344190e-13, -5.003535e-13, -2.187802e-14, -2.239546e-13
142.000000, 3.453162e-13, 5.101873e-13, 1.574521e-14, 2.232823e-13
142.100000, -3.318213e-13, -4.962867e-13, -2.094209e-14, -2.215583e-13
142.200000, 3.433037e-13, 5.070854e-13, 1.648071e-14, 2.226237e-13
142.300000, -3.292953e-13, -4.923960e-13, -2.013142e-14, -2.192154e-13
142.400000, 3.411549e-13, 5.038903e-13, 1.703092e-14, 2.217227e-13
142.500000, -3.270640e-13, -4.887505e-13, -1.945286e-14, -2.171948e-13
142.600000, 3.386774e-13, 5.003972e-13, 1.753435e-14, 2.206219e-13
142.700000, -3.251832e-13, -4.854262e-13, -1.885997e-14, -2.154276e-13
142.800000, 3.360402e-13, 4.967284e-13, 1.787068e-14, 2.192981e-13
142.900000, -3.234323e-13, -4.822816e-13, -1.844783e-14, -2.138862e-13
143.000000, 3.332893e-13, 4.929185e-13, 1.806433e-14, 2.178022e-13
143.100000, -3.217530e-13, -4.792920e-13, -1.816708e-14, -2.124364e-13
143.200000, 3.305677e-13, 4.891218e-13, 1.808703e-14, 2.162093e-13
143.300000, -3.200981e-13, -4.763233e-13, -1.803516e-14, -2.111580e-13
143.400000, 3.277623e-13, 4.852383e-13, 1.805232e-14, 2.145332e-13
143.500000, -3.184994e-13, -4.734708e-13, -1.795061e-14, -2.099138e-13
143.600000, 3.250206e-13, 4.813378e-13, 1.792768e-14, 2.128684e-13
143.700000, -3.168585e-13, -4.706897e-13, -1.796287e-14, -2.086583e-13
143.800000, 3.223233e-13, 4.774067e-13, 1.774400e-14, 2.112342e-13
143.900000, -3.153499e-13, -4.680389e-13, -1.798410e-14, -2.075087e-13
144.000000, 3.194742e-13, 4.734019e-13, 1.754576e-14, 2.094338e-13
144.100000, -3.138693e-13, -4.654592e-13, -1.804073e-14, -2.063826e-13
144.200000, 3.166563e-13, 4.693764e-13, 1.733406e-14, 2.076911e-13
144.300000, -3.124255e-13, -4.629270e-13, -1.809206e-14, -2.053065e-13
144.400000, 3.139025e-13, 4.653752e-13, 1.713366e-14, 2.060026e-13
144.500000, -3.109074e-13, -4.604241e-13, -1.810896e-14, -2.040998e-13
144.600000, 3.111943e-13, 4.613884e-13, 1.698975e-14, 2.044123e-13
144.700000, -3.094043e-13, -4.578892e-13, -1.810700e-14, -2.029385e-13
144.800000, 3.085096e-13, 4.575683e-13, 1.677790e-14, 2.026490e-13
144.900000, -3.078631e-13, -4.551980e-13, -1.821995e-14, -2.020031e-13
145.000000, 3.059625e-13, 4.539151e-13, 1.648633e-14, 2.008299e-13
145.100000, -3.061386e-13, -4.524345e-13, -1.837439e-14, -2.009664e-13
145.200000, 3.036203e-13, 4.503538e-13, 1.616972e-14, 1.991664e-13
145.300000, -3.043475e-13, -4.496500e-13, -1.852783e-14, -1.998913e-13
145.400000, 3.012953e-13, 4.468403e-13, 1.586892e-14, 1.974859e-13
145.500000, -3.025886e-13, -4.468545e-13, -1.864619e-14, -1.988471e-13
145.600000, 2.989717e-13, 4.434164e-13, 1.559775e-14, 1.957698e-13
145.700000, -3.007578e-13, -4.439386e-13, -1.879856e-14, -1.978792e-13
145.800000, 2.968137e-13, 4.401872e-13, 1.527406e-14, 1.940537e-13
145.900000, -2.988037e-13, -4.409153e-13, -1.895452e-14, -1.968636e-13
146.000000, 2.948039e-13, 4.370825e-13, 1.496882e-14, 1.924267e-13
146.100000, -2.967614e-13, -4.378275e-13, -1.907844e-14, -1.957694e-13
146.200000, 2.928526e-13, 4.340711e-13, 1.471931e-14, 1.908599e-13
146.300000, -2.947303e-13, -4.347277e-13, -1.912517e-14, -1.946440e-13
146.400000, 2.908769e-13, 4.310715e-13, 1.456026e-14, 1.893696e-13
146.500000, -2.927129e-13, -4.316196e-13, -1.908856e-14, -1.934683e-13
146.600000, 2.889723e-13, 4.281707e-13, 1.446626e-14, 1.879414e-13
146.700000, -2.906330e-13, -4.284531e-13, -1.903267e-14, -1.922394e-13
146.800000, 2.871629e-13, 4.253447e-13, 1.436573e-14, 1.865983e-13
146.900000, -2.884961e-13, -4.252869e-13, -1.894249e-14, -1.909157e-13
147.000000, 2.854115e-13, 4.225654e-13, 1.435095e-14, 1.853834e-13
147.100000, -2.863266e-13, -4.220918e-13, -1.879684e-14, -1.895241e-13
147.200000, 2.837129e-13, 4.198513e-13, 1.434037e-14, 1.842085e-13
147.300000, -2.841631e-13, -4.188792e-13, -1.861957e-14, -1.881073e-13
147.400000, 2.820390e-13, 4.171775e-13, 1.438113e-14, 1.830835e-13
147.500000, -2.819744e-13, -4.157014e-13, -1.840421e-14, -1.866290e-13
147.600000, 2.803966e-13, 4.144968e-13, 1.445798e-14, 1.820655e-13
147.700000, -2.797960e-13, -4.125674e-13, -1.815898e-14, -1.850730e-13
147.800000, 2.787518e-13, 4.118143e-13, 1.456120e-14, 1.810992e-13
147.900000, -2.776695e-13, -4.094768e-13, -1.787469e-14, -1.835100e-13
148.000000, 2.770862e-13, 4.091277e-13, 1.470594e-14, 1.801546e-13
148.100000, -2.755741e-13, -4.064161e-13, -1.757850e-14, -1.819599e-13
148.200000, 2.754218e-13, 4.064745e-13, 1.484032e-14, 1.792071e-13
148.300000, -2.734912e-13, -4.033646e-13, -1.728686e-14, -1.804084e-13
148.400000, 2.737722e-13, 4.038143e-13, 1.497803e-14, 1.782899e-13
148.500000, -2.714473e-13, -4.003663e-13, -1.699026e-14, -1.788603e-13
148.600000, 2.720606e-13, 4.011539e-13, 1.511338e-14, 1.773178e-13
148.700000, -2.694857e-13, -3.974042e-13, -1.671432e-14, -1.774197e-13
148.800000, 2.703284e-13, 3.984930e-13, 1.522292e-14, 1.763057e-13
148.900000, -2.675574e-13, -3.944895e-13, -1.645022e-14, -1.759932e-13
149.000000, 2.685747e-13, 3.958175e-13, 1.532242e-14, 1.752886e-13
149.100000, -2.656659e-13, -3.916287e-13, -1.620879e-14, -1.745905e-13
149.200000, 2.668274e-13, 3.931184e-13, 1.539971e-14, 1.742778e-13
149.300000, -2.637897e-13, -3.888241e-13, -1.599997e-14, -1.732138e-13
149.400000, 2.650593e-13, 3.904097e-13, 1.544106e-14, 1.732354e-13
149.500000, -2.619728e-13, -3.860793e-13, -1.581957e-14, -1.718880e-13
149.600000, 2.632731e-13, 3.876786e-13, 1.545614e-14, 1.721536e-13
149.700000, -2.601976e-13, -3.833729e-13, -1.565247e-14, -1.705931e-13
149.800000, 2.614567e-13, 3.849297e-13, 1.545798e-14, 1.710627e-13
149.900000, -2.584662e-13, -3.807427e-13, -1.550779e-14, -1.693406e-13
150.000000, 2.596135e-13, 3.821534e-13, 1.544021e-14, 1.699487e-13
150.100000, -2.567678e-13, -3.781574e-13, -1.537966e-14, -1.681190e-13
150.200000, 2.577833e-13, 3.793764e-13, 1.540008e-14, 1.688167e-13
150.300000, -2.551135e-13, -3.756071e-13, -1.527324e-14, -1.669256e-13
150.400000, 2.559262e-13, 3.765970e-13, 1.534136e-14, 1.676611e-13
150.500000, -2.534645e-13, -3.730917e-13, -1.519324e-14, -1.657900e-13
150.600000, 2.540807e-13, 3.738382e-13, 1.525777e-14, 1.664808e-13
150.700000, -2.518369e-13, -3.705861e-13, -1.514066e-14, -1.646747e-13
150.800000, 2.522572e-13, 3.710924e-13, 1.514574e-14, 1.652943e-13
150.900000, -2.502167e-13, -3.680955e-13, -1.510210e-14, -1.635766e-13
151.000000, 2.504396e-13, 3.683653e-13, 1.501794e-14, 1.640907e-13
151.100000, -2.486099e-13, -3.656325e-13, -1.508230e-14, -1.625246e-13
151.200000, 2.486162e-13, 3.656515e-13, 1.488789e-14, 1.628814e-13
151.300000, -2.470116e-13, -3.631842e-13, -1.506189e-14, -1.614825e-13
151.400000, 2.468220e-13, 3.629561e-13, 1.475379e-14, 1.616708e-13
151.500000, -2.454217e-13, -3.607484e-13, -1.503648e-14, -1.604304e-13
151.600000, 2.450348e-13, 3.602758e-13, 1.462400e-14, 1.604778e-13
151.700000, -2.438408e-13, -3.583320e-13, -1.502055e-14, -1.594100e-13
151.800000, 2.432650e-13, 3.576198e-13, 1.448818e-14, 1.592818e-13
151.900000, -2.422524e-13, -3.559170e-13, -1.500581e-14, -1.583862e-13
152.000000, 2.415296e-13, 3.550051e-13, 1.434907e-14, 1.580886e-13
152.100000, -2.406580e-13, -3.534895e-13, -1.499393e-14, -1.573647e-13
152.200000, 2.398133e-13, 3.524204e-13, 1.421461e-14, 1.569111e-13
152.300000, -2.390653e-13, -3.510723e-13, -1.497767e-14, -1.563647e-13
152.400000, 2.381135e-13, 3.498744e-13, 1.408512e-14, 1.557450e-13
152.500000, -2.374634e-13, -3.486499e-13, -1.494331e-14, -1.553433e-13
152.600000, 2.364531e-13, 3.473505e-13, 1.397005e-14, 1.546012e-13
152.700000, -2.358718e-13, -3.462397e-13, -1.490738e-14, -1.543234e-13
152.800000, 2.347998e-13, 3.448519e-13, 1.386317e-14, 1.534720e-13
152.900000, -2.342676e-13, -3.438331e-13, -1.486386e-14, -1.532953e-13
153.000000, 2.331698e-13, 3.423867e-13, 1.375163e-14, 1.523686e-13
153.100000, -2.326593e-13, -3.414264e-13, -1.482116e-14, -1.522758e-13
153.200000, 2.315679e-13, 3.399511e-13, 1.365040e-14, 1.512656e-13
153.300000, -2.310525e-13, -3.390112e-13, -1.476445e-14, -1.512388e-13
153.400000, 2.299936e-13, 3.375511e-13, 1.355743e-14, 1.501877e-13
153.500000, -2.294389e-13, -3.366049e-13, -1.470628e-14, -1.502131e-13
153.600000, 2.284237e-13, 3.351757e-13, 1.346736e-14, 1.491191e-13
153.700000, -2.278246e-13, -3.341957e-13, -1.464336e-14, -1.491771e-13
153.800000, 2.268856e-13, 3.328348e-13, 1.338759e-14, 1.480710e-13
153.900000, -2.262182e-13, -3.317946e-13, -1.456641e-14, -1.481368e-13
154.000000, 2.253674e-13, 3.305035e-13, 1.331685e-14, 1.470354e-13
154.100000, -2.246150e-13, -3.294084e-13, -1.449082e-14, -1.471055e-13
154.200000, 2.238521e-13, 3.281984e-13, 1.325836e-14, 1.460170e-13
154.300000, -2.230118e-13, -3.270282e-13, -1.439473e-14, -1.460577e-13
154.400000, 2.223477e-13, 3.259097e-13, 1.319928e-14, 1.450105e-13
154.500000, -2.214302e-13, -3.246648e-13, -1.430486e-14, -1.450288e-13
154.600000, 2.208483e-13, 3.236303e-13, 1.314237e-14, 1.440081e-13
154.700000, -2.198557e-13, -3.223195e-13, -1.420642e-14, -1.439919e-13
154.800000, 2.193534e-13, 3.213673e-13, 1.309702e-14, 1.430170e-13
154.900000, -2.182972e-13, -3.199918e-13, -1.410960e-14, -1.429657e-13
155.000000, 2.178658e-13, 3.191098e-13, 1.304487e-14, 1.420328e-13
155.100000, -2.167478e-13, -3.176798e-13, -1.401136e-14, -1.419459e-13
155.200000, 2.163836e-13, 3.168671e-13, 1.299571e-14, 1.410565e-13
155.300000, -2.152138e-13, -3.153948e-13, -1.390859e-14, -1.409280e-13
155.400000, 2.148962e-13, 3.146231e-13, 1.293463e-14, 1.400754e-13
155.500000, -2.137038e-13, -3.131256e-13, -1.382259e-14, -1.399278e-13
155.600000, 2.134232e-13, 3.124038e-13, 1.289320e-14, 1.391125e-13
155.700000, -2.121993e-13, -3.108740e-13, -1.372410e-14, -1.389204e-13
155.800000, 2.119547e-13, 3.101866e-13, 1.283688e-14, 1.381506e-13
155.900000, -2.106988e-13, -3.086396e-13, -1.362630e-14, -1.379250e-13
156.000000, 2.104919e-13, 3.079820e-13, 1.279538e-14, 1.371942e-13
156.100000, -2.092093e-13, -3.064166e-13, -1.352554e-14, -1.369283e-13
156.200000, 2.090429e-13, 3.057980e-13, 1.274584e-14, 1.362493e-13
156.300000, -2.077454e-13, -3.042079e-13, -1.343197e-14, -1.359473e-13
156.400000, 2.075882e-13, 3.036136e-13, 1.268966e-14, 1.353004e-13
156.500000, -2.062851e-13, -3.020281e-13, -1.334360e-14, -1.349748e-13
156.600000, 2.061465e-13, 3.014495e-13, 1.264410e-14, 1.343596e-13
156.700000, -2.048255e-13, -2.998526e-13, -1.324799e-14, -1.340010e-13
156.800000, 2.047077e-13, 2.992832e-13, 1.258441e-14, 1.334263e-13
156.900000, -2.033963e-13, -2.976990e-13, -1.315598e-14, -1.330400e-13
157.000000, 2.032692e-13, 2.971332e-13, 1.252410e-14, 1.324835e-13
157.100000, -2.019664e-13, -2.955636e-13, -1.307217e-14, -1.320910e-13
157.200000, 2.018409e-13, 2.949927e-13, 1.246935e-14, 1.315549e-13
157.300000, -2.005610e-13, -2.934494e-13, -1.298750e-14, -1.311514e-13
157.400000, 2.004109e-13, 2.928562e-13, 1.240446e-14, 1.306219e-13
157.500000, -1.991511e-13, -2.913442e-13, -1.290933e-14, -1.302131e-13
157.600000, 1.989933e-13, 2.907409e-13, 1.234391e-14, 1.296986e-13
157.700000, -1.977550e-13, -2.892506e-13, -1.282463e-14, -1.292840e-13
157.800000, 1.975761e-13, 2.886215e-13, 1.228236e-14, 1.287718e-13
157.900000, -1.963770e-13, -2.871825e-13, -1.274627e-14, -1.283617e-13
158.000000, 1.961714e-13, 2.865258e-13, 1.221318e-14, 1.278591e-13
158.100000, -1.950054e-13, -2.851200e-13, -1.266598e-14, -1.274492e-13
158.200000, 1.947781e-13, 2.844441e-13, 1.215112e-14, 1.269485e-13
158.300000, -1.936371e-13, -2.830767e-13, -1.259039e-14, -1.265354e-13
158.400000, 1.933929e-13, 2.823725e-13, 1.209228e-14, 1.260436e-13
158.500000, -1.922777e-13, -2.810314e-13, -1.250909e-14, -1.256322e-13
158.600000, 1.920094e-13, 2.803149e-13, 1.202624e-14, 1.251412e-13
158.700000, -1.909240e-13, -2.790044e-13, -1.243177e-14, -1.247341e-13
158.800000, 1.906350e-13, 2.782694e-13, 1.195821e-14, 1.242445e-13
158.900000, -1.895749e-13, -2.769962e-13, -1.235391e-14, -1.238367e-13
159.000000, 1.892712e-13, 2.762311e-13, 1.189572e-14, 1.233460e-13
159.100000, -1.882334e-13, -2.749931e-13, -1.227854e-14, -1.229472e-13
159.200000, 1.879157e-13, 2.742180e-13, 1.183017e-14, 1.224613e-13
159.300000, -1.869065e-13, -2.730014e-13, -1.220290e-14, -1.220679e-13
159.400000, 1.865732e-13, 2.722068e-13, 1.176332e-14, 1.215793e-13
159.500000, -1.855842e-13, -2.710207e-13, -1.212779e-14, -1.211961e-13
159.600000, 1.852373e-13, 2.702180e-13, 1.170180e-14, 1.207022e-13
159.700000, -1.842697e-13, -2.690572e-13, -1.206273e-14, -1.203220e-13
159.800000, 1.838978e-13, 2.682288e-13, 1.162813e-14, 1.198289e-13
159.900000, -1.829609e-13, -2.670981e-13, -1.198496e-14, -1.194588e-13
160.000000, 1.825713e-13, 2.662565e-13, 1.156211e-14, 1.189562e-13
160.100000, -1.816559e-13, -2.651571e-13, -1.191289e-14, -1.185958e-13
160.200000, 1.812511e-13, 2.642960e-13, 1.149136e-14, 1.180909e-13
160.300000, -1.803611e-13, -2.632235e-13, -1.183934e-14, -1.177373e-13
160.400000, 1.799503e-13, 2.623526e-13, 1.142836e-14, 1.172394e-13
160.500000, -1.790719e-13, -2.612986e-13, -1.176999e-14, -1.168900e-13
160.600000, 1.786512e-13, 2.604219e-13, 1.136478e-14, 1.163913e-13
160.700000, -1.777857e-13, -2.593820e-13, -1.169237e-14, -1.160387e-13
160.800000, 1.773679e-13, 2.585076e-13, 1.130952e-14, 1.155520e-13
160.900000, -1.765003e-13, -2.574758e-13, -1.161459e-14, -1.151899e-13
161.000000, 1.760837e-13, 2.565935e-13, 1.123925e-14, 1.147124e-13
161.100000, -1.752345e-13, -2.555856e-13, -1.154113e-14, -1.143474e-13
161.200000, 1.748020e-13, 2.546981e-13, 1.117466e-14, 1.138781e-13
161.300000, -1.739720e-13, -2.537078e-13, -1.146432e-14, -1.135152e-13
161.400000, 1.735337e-13, 2.528084e-13, 1.111178e-14, 1.130438e-13
161.500000, -1.727174e-13, -2.518379e-13, -1.139224e-14, -1.126825e-13
161.600000, 1.722767e-13, 2.509315e-13, 1.104726e-14, 1.122187e-13
161.700000, -1.714711e-13, -2.499778e-13, -1.132023e-14, -1.118595e-13
161.800000, 1.710178e-13, 2.490719e-13, 1.098106e-14, 1.113945e-13
161.900000, -1.702252e-13, -2.481271e-13, -1.124759e-14, -1.110377e-13
162.000000, 1.697765e-13, 2.472191e-13, 1.092422e-14, 1.105826e-13
162.100000, -1.689949e-13, -2.462869e-13, -1.117625e-14, -1.102234e-13
162.200000, 1.685310e-13, 2.453743e-13, 1.085855e-14, 1.097709e-13
162.300000, -1.677618e-13, -2.444596e-13, -1.110435e-14, -1.094103e-13
162.400000, 1.672956e-13, 2.435481e-13, 1.079166e-14, 1.089633e-13
162.500000, -1.665367e-13, -2.426416e-13, -1.102884e-14, -1.086008e-13
162.600000, 1.660649e-13, 2.417288e-13, 1.072877e-14, 1.081551e-13
162.700000, -1.653244e-13, -2.408391e-13, -1.096029e-14, -1.077943e-13
162.800000, 1.648503e-13, 2.399186e-13, 1.066504e-14, 1.073622e-13
162.900000, -1.641137e-13, -2.390347e-13, -1.089111e-14, -1.070006e-13
163.000000, 1.636417e-13, 2.381214e-13, 1.060407e-14, 1.065728e-13
163.100000, -1.629055e-13, -2.372511e-13, -1.081208e-14, -1.062035e-13
163.200000, 1.624382e-13, 2.363379e-13, 1.054395e-14, 1.057878e-13
163.300000, -1.617061e-13, -2.354716e-13, -1.073729e-14, -1.054084e-13
163.400000, 1.612353e-13, 2.345552e-13, 1.048117e-14, 1.050049e-13
163.500000, -1.605146e-13, -2.337027e-13, -1.066761e-14, -1.046222e-13
163.600000, 1.600425e-13, 2.327916e-13, 1.042294e-14, 1.042267e-13
163.700000, -1.593271e-13, -2.319425e-13, -1.059557e-14, -1.038366e-13
163.800000, 1.588632e-13, 2.310393e-13, 1.036194e-14, 1.034513e-13
163.900000, -1.581444e-13, -2.301931e-13, -1.052519e-14, -1.030570e-13
164.000000, 1.576791e-13, 2.292886e-13, 1.030194e-14, 1.026832e-13
164.100000, -1.569769e-13, -2.284560e-13, -1.045244e-14, -1.022868e-13
164.200000, 1.565118e-13, 2.275567e-13, 1.023709e-14, 1.019220e-13
164.300000, -1.558112e-13, -2.267266e-13, -1.038045e-14, -1.015113e-13
164.400000, 1.553467e-13, 2.258330e-13, 1.018782e-14, 1.011589e-13
164.500000, -1.546493e-13, -2.250027e-13, -1.031219e-14, -1.007489e-13
164.600000, 1.541848e-13, 2.241194e-13, 1.011883e-14, 1.004013e-13
164.700000, -1.534942e-13, -2.232966e-13, -1.024097e-14, -9.998862e-14
164.800000, 1.530287e-13, 2.224098e-13, 1.005586e-14, 9.964520e-14
164.900000, -1.523470e-13, -2.215962e-13, -1.016976e-14, -9.922752e-14
165.000000, 1.518797e-13, 2.207109e-13, 9.995203e-15, 9.889511e-14
165.100000, -1.512089e-13, -2.199072e-13, -1.010735e-14, -9.847878e-14
165.200000, 1.507365e-13, 2.190233e-13, 9.935359e-15, 9.815012e-14
165.300000, -1.500712e-13, -2.182255e-13, -1.003300e-14, -9.773269e-14
165.400000, 1.496027e-13, 2.173463e-13, 9.868102e-15, 9.740593e-14
165.500000, -1.489397e-13, -2.165538e-13, -9.964852e-15, -9.698631e-14
165.600000, 1.484779e-13, 2.156732e-13, 9.807574e-15, 9.667110e-14
165.700000, -1.478098e-13, -2.148842e-13, -9.893463e-15, -9.624177e-14
165.800000, 1.473559e-13, 2.140237e-13, 9.749546e-15, 9.593794e-14
165.900000, -1.466956e-13, -2.132331e-13, -9.829683e-15, -9.550766e-14
166.000000, 1.462372e-13, 2.123730e-13, 9.687971e-15, 9.520441e-14
166.100000, -1.455805e-13, -2.115873e-13, -9.757006e-15, -9.477758e-14
166.200000, 1.451300e-13, 2.107315e-13, 9.625276e-15, 9.448497e-14
166.300000, -1.444766e-13, -2.099550e-13, -9.694685e-15, -9.405236e-14
166.400000, 1.440211e-13, 2.090969e-13, 9.559344e-15, 9.375347e-14
166.500000, -1.433777e-13, -2.083304e-13, -9.630502e-15, -9.332879e-14
166.600000, 1.429199e-13, 2.074788e-13, 9.502305e-15, 9.303489e-14
166.700000, -1.422833e-13, -2.067114e-13, -9.562316e-15, -9.260913e-14
166.800000, 1.418235e-13, 2.058602e-13, 9.436844e-15, 9.231894e-14
166.900000, -1.411978e-13, -2.051050e-13, -9.501222e-15, -9.189721e-14
167.000000, 1.407309e-13, 2.042516e-13, 9.376177e-15, 9.160178e-14
167.100000, -1.401171e-13, -2.035085e-13, -9.433842e-15, -9.119095e-14
167.200000, 1.396442e-13, 2.026533e-13, 9.313725e-15, 9.089552e-14
167.300000, -1.390367e-13, -2.019130e-13, -9.373529e-15, -9.048043e-14
167.400000, 1.385727e-13, 2.010673e-13, 9.250583e-15, 9.018581e-14
167.500000, -1.379667e-13, -2.003316e-13, -9.307543e-15, -8.977725e-14
167.600000, 1.374986e-13, 1.994851e-13, 9.183235e-15, 8.948337e-14
167.700000, -1.368974e-13, -1.987631e-13, -9.250180e-15, -8.907974e-14
167.800000, 1.364322e-13, 1.979163e-13, 9.120978e-15, 8.878868e-14
167.900000, -1.358382e-13, -1.971954e-13, -9.181590e-15, -8.838473e-14
168.000000, 1.353664e-13, 1.963448e-13, 9.052990e-15, 8.808811e-14
168.100000, -1.347858e-13, -1.956365e-13, -9.122899e-15, -8.769301e-14
168.200000, 1.343127e-13, 1.947899e-13, 8.994226e-15, 8.739966e-14
168.300000, -1.337357e-13, -1.940942e-13, -9.060420e-15, -8.701007e-14
168.400000, 1.332567e-13, 1.932473e-13, 8.933325e-15, 8.670724e-14
168.500000, -1.326876e-13, -1.925488e-13, -8.993573e-15, -8.632078e-14
168.600000, 1.322181e-13, 1.917151e-13, 8.872849e-15, 8.602630e-14
168.700000, -1.316450e-13, -1.910159e-13, -8.934037e-15, -8.563911e-14
168.800000, 1.311780e-13, 1.901852e-13, 8.809174e-15, 8.534780e-14
168.900000, -1.306135e-13, -1.895000e-13, -8.869960e-15, -8.495819e-14
169.000000, 1.301433e-13, 1.886643e-13, 8.748566e-15, 8.466604e-14
169.100000, -1.295831e-13, -1.879761e-13, -8.807611e-15, -8.428747e-14
169.200000, 1.291166e-13, 1.871528e-13, 8.691240e-15, 8.399855e-14
169.300000, -1.285568e-13, -1.864629e-13, -8.743854e-15, -8.361279e-14
169.400000, 1.280897e-13, 1.856468e-13, 8.630857e-15, 8.332929e-14
169.500000, -1.275391e-13, -1.849680e-13, -8.677653e-15, -8.294635e-14
169.600000, 1.270747e-13, 1.841515e-13, 8.571180e-15, 8.266284e-14
169.700000, -1.265212e-13, -1.834718e-13, -8.619664e-15, -8.227949e-14
169.800000, 1.260654e-13, 1.826677e-13, 8.511989e-15, 8.200760e-14
169.900000, -1.255057e-13, -1.819811e-13, -8.555260e-15, -8.161516e-14
170.000000, 1.250546e-13, 1.811859e-13, 8.452089e-15, 8.134734e-14
170.100000, -1.245028e-13, -1.805061e-13, -8.492378e-15, -8.095831e-14
170.200000, 1.240520e-13, 1.797163e-13, 8.394978e-15, 8.069055e-14
170.300000, -1.235025e-13, -1.790327e-13, -8.427738e-15, -8.030225e-14
170.400000, 1.230461e-13, 1.782503e-13, 8.328694e-15, 8.003346e-14
170.500000, -1.225172e-13, -1.775781e-13, -8.370961e-15, -7.965631e-14
