x, 11, 12, 21, 22
170.400000, 4.128157e-13, -1.658001e-13, -1.957421e-13, 3.359003e-13
170.500000, -4.106420e-13, 1.646992e-13, 1.943471e-13, -3.340641e-13
170.600000, 4.094723e-13, -1.644961e-13, -1.941359e-13, 3.331633e-13
170.700000, -4.073081e-13, 1.633940e-13, 1.927546e-13, -3.313475e-13
170.800000, 4.061360e-13, -1.631854e-13, -1.925401e-13, 3.304433e-13
170.900000, -4.039929e-13, 1.621028e-13, 1.911768e-13, -3.286366e-13
171.000000, 4.028288e-13, -1.618830e-13, -1.909552e-13, 3.277468e-13
171.100000, -4.006946e-13, 1.608097e-13, 1.896020e-13, -3.259410e-13
171.200000, 3.995269e-13, -1.605948e-13, -1.893737e-13, 3.250510e-13
171.300000, -3.974121e-13, 1.595220e-13, 1.880390e-13, -3.232677e-13
171.400000, 3.962468e-13, -1.593086e-13, -1.878023e-13, 3.223692e-13
171.500000, -3.941452e-13, 1.582472e-13, 1.864797e-13, -3.205969e-13
171.600000, 3.929788e-13, -1.580267e-13, -1.862347e-13, 3.197069e-13
171.700000, -3.908952e-13, 1.569746e-13, 1.849386e-13, -3.179427e-13
171.800000, 3.897354e-13, -1.567444e-13, -1.846790e-13, 3.170608e-13
171.900000, -3.876634e-13, 1.557056e-13, 1.833953e-13, -3.153077e-13
172.000000, 3.864997e-13, -1.554727e-13, -1.831322e-13, 3.144187e-13
172.100000, -3.844467e-13, 1.544459e-13, 1.818620e-13, -3.126756e-13
172.200000, 3.832901e-13, -1.542082e-13, -1.815896e-13, 3.117961e-13
172.300000, -3.812456e-13, 1.531902e-13, 1.803325e-13, -3.100648e-13
172.400000, 3.800852e-13, -1.529540e-13, -1.800606e-13, 3.091776e-13
172.500000, -3.780572e-13, 1.519344e-13, 1.788147e-13, -3.074611e-13
172.600000, 3.768980e-13, -1.517028e-13, -1.785370e-13, 3.065765e-13
172.700000, -3.748942e-13, 1.506887e-13, 1.773033e-13, -3.048808e-13
172.800000, 3.737288e-13, -1.504515e-13, -1.770224e-13, 3.039924e-13
172.900000, -3.717382e-13, 1.494537e-13, 1.757984e-13, -3.023013e-13
173.000000, 3.705771e-13, -1.492054e-13, -1.755070e-13, 3.014221e-13
173.100000, -3.685946e-13, 1.482123e-13, 1.743038e-13, -2.997438e-13
173.200000, 3.674350e-13, -1.479706e-13, -1.740122e-13, 2.988565e-13
173.300000, -3.654699e-13, 1.469878e-13, 1.728172e-13, -2.971940e-13
173.400000, 3.643124e-13, -1.467358e-13, -1.725136e-13, 2.963088e-13
173.500000, -3.623599e-13, 1.457652e-13, 1.713365e-13, -2.946535e-13
173.600000, 3.612036e-13, -1.455143e-13, -1.710279e-13, 2.937717e-13
173.700000, -3.592665e-13, 1.445393e-13, 1.698626e-13, -2.921297e-13
173.800000, 3.581070e-13, -1.442908e-13, -1.695528e-13, 2.912450e-13
173.900000, -3.561867e-13, 1.433321e-13, 1.683992e-13, -2.896171e-13
174.000000, 3.550307e-13, -1.430768e-13, -1.680815e-13, 2.887368e-13
174.100000, -3.531213e-13, 1.421239e-13, 1.669358e-13, -2.871199e-13
174.200000, 3.519634e-13, -1.418710e-13, -1.666144e-13, 2.862329e-13
174.300000, -3.500644e-13, 1.409186e-13, 1.654827e-13, -2.846289e-13
174.400000, 3.489095e-13, -1.406617e-13, -1.651600e-13, 2.837443e-13
174.500000, -3.470302e-13, 1.397182e-13, 1.640351e-13, -2.821559e-13
174.600000, 3.458758e-13, -1.394622e-13, -1.637082e-13, 2.812692e-13
174.700000, -3.440107e-13, 1.385244e-13, 1.625992e-13, -2.796915e-13
174.800000, 3.428513e-13, -1.382713e-13, -1.622695e-13, 2.788009e-13
174.900000, -3.410011e-13, 1.373341e-13, 1.611632e-13, -2.772381e-13
175.000000, 3.398454e-13, -1.370794e-13, -1.608341e-13, 2.763505e-13
175.100000, -3.380070e-13, 1.361551e-13, 1.597433e-13, -2.747966e-13
175.200000, 3.368520e-13, -1.359017e-13, -1.594122e-13, 2.739066e-13
175.300000, -3.350226e-13, 1.349849e-13, 1.583270e-13, -2.723635e-13
175.400000, 3.338729e-13, -1.347137e-13, -1.579834e-13, 2.714822e-13
175.500000, -3.320587e-13, 1.338038e-13, 1.569138e-13, -2.699422e-13
175.600000, 3.309071e-13, -1.335415e-13, -1.565688e-13, 2.690633e-13
175.700000, -3.291058e-13, 1.326386e-13, 1.555145e-13, -2.675340e-13
175.800000, 3.279610e-13, -1.323703e-13, -1.551651e-13, 2.666580e-13
175.900000, -3.261652e-13, 1.314774e-13, 1.541117e-13, -2.651452e-13
176.000000, 3.250178e-13, -1.312079e-13, -1.537621e-13, 2.642586e-13
176.100000, -3.232459e-13, 1.303178e-13, 1.527228e-13, -2.627570e-13
176.200000, 3.220919e-13, -1.300443e-13, -1.523712e-13, 2.618773e-13
176.300000, -3.203298e-13, 1.291676e-13, 1.513344e-13, -2.603837e-13
176.400000, 3.191844e-13, -1.288957e-13, -1.509821e-13, 2.595002e-13
176.500000, -3.174312e-13, 1.280196e-13, 1.499568e-13, -2.580152e-13
176.600000, 3.162889e-13, -1.277412e-13, -1.495994e-13, 2.571396e-13
176.700000, -3.145426e-13, 1.268734e-13, 1.485876e-13, -2.556696e-13
176.800000, 3.134043e-13, -1.265943e-13, -1.482222e-13, 2.547895e-13
176.900000, -3.116688e-13, 1.257387e-13, 1.472254e-13, -2.533291e-13
177.000000, 3.105286e-13, -1.254647e-13, -1.468627e-13, 2.524482e-13
177.100000, -3.088167e-13, 1.245994e-13, 1.458566e-13, -2.510040e-13
177.200000, 3.076659e-13, -1.243262e-13, -1.455007e-13, 2.501163e-13
177.300000, -3.059714e-13, 1.234646e-13, 1.445071e-13, -2.486821e-13
177.400000, 3.048252e-13, -1.231969e-13, -1.441426e-13, 2.477967e-13
177.500000, -3.031354e-13, 1.223477e-13, 1.431576e-13, -2.463720e-13
177.600000, 3.019926e-13, -1.220686e-13, -1.427915e-13, 2.454902e-13
177.700000, -3.003049e-13, 1.212334e-13, 1.418298e-13, -2.440687e-13
177.800000, 2.991805e-13, -1.209408e-13, -1.414437e-13, 2.431978e-13
177.900000, -2.974982e-13, 1.201116e-13, 1.404908e-13, -2.417760e-13
178.000000, 2.963736e-13, -1.198213e-13, -1.401080e-13, 2.409092e-13
178.100000, -2.947035e-13, 1.190083e-13, 1.391619e-13, -2.394992e-13
178.200000, 2.935772e-13, -1.187124e-13, -1.387804e-13, 2.386377e-13
178.300000, -2.919195e-13, 1.178987e-13, 1.378425e-13, -2.372330e-13
178.400000, 2.907920e-13, -1.176074e-13, -1.374551e-13, 2.363645e-13
178.500000, -2.891446e-13, 1.167961e-13, 1.365253e-13, -2.349756e-13
178.600000, 2.880248e-13, -1.164996e-13, -1.361345e-13, 2.341110e-13
178.700000, -2.863854e-13, 1.157029e-13, 1.352183e-13, -2.327253e-13
178.800000, 2.852673e-13, -1.154019e-13, -1.348232e-13, 2.318642e-13
178.900000, -2.836364e-13, 1.146050e-13, 1.339119e-13, -2.304874e-13
179.000000, 2.825160e-13, -1.143069e-13, -1.335181e-13, 2.296248e-13
179.100000, -2.809011e-13, 1.135174e-13, 1.326154e-13, -2.282621e-13
179.200000, 2.797856e-13, -1.132154e-13, -1.322153e-13, 2.273958e-13
179.300000, -2.781760e-13, 1.124378e-13, 1.313213e-13, -2.260423e-13
179.400000, 2.770615e-13, -1.121352e-13, -1.309240e-13, 2.251812e-13
179.500000, -2.754659e-13, 1.113536e-13, 1.300378e-13, -2.238324e-13
179.600000, 2.743539e-13, -1.110480e-13, -1.296293e-13, 2.229766e-13
179.700000, -2.727673e-13, 1.102780e-13, 1.287555e-13, -2.216364e-13
179.800000, 2.716574e-13, -1.099695e-13, -1.283487e-13, 2.207780e-13
179.900000, -2.700758e-13, 1.092082e-13, 1.274793e-13, -2.194455e-13
180.000000, 2.689718e-13, -1.089017e-13, -1.270762e-13, 2.185916e-13
180.100000, -2.674070e-13, 1.081347e-13, 1.262056e-13, -2.172738e-13
180.200000, 2.662895e-13, -1.078353e-13, -1.258086e-13, 2.164060e-13
180.300000, -2.647430e-13, 1.070724e-13, 1.249411e-13, -2.151045e-13
180.400000, 2.636275e-13, -1.067710e-13, -1.245423e-13, 2.142403e-13
180.500000, -2.620890e-13, 1.060138e-13, 1.236821e-13, -2.129405e-13
180.600000, 2.609689e-13, -1.057163e-13, -1.232854e-13, 2.120725e-13
180.700000, -2.594408e-13, 1.049563e-13, 1.224314e-13, -2.107896e-13
180.800000, 2.583326e-13, -1.046574e-13, -1.220283e-13, 2.099285e-13
180.900000, -2.568106e-13, 1.039061e-13, 1.211800e-13, -2.086484e-13
181.000000, 2.556987e-13, -1.036025e-13, -1.207779e-13, 2.077842e-13
181.100000, -2.541912e-13, 1.028632e-13, 1.199359e-13, -2.065149e-13
181.200000, 2.530827e-13, -1.025554e-13, -1.195382e-13, 2.056547e-13
181.300000, -2.515815e-13, 1.018213e-13, 1.187054e-13, -2.043838e-13
181.400000, 2.504797e-13, -1.015133e-13, -1.182960e-13, 2.035304e-13
181.500000, -2.489832e-13, 1.007809e-13, 1.174757e-13, -2.022659e-13
181.600000, 2.478814e-13, -1.004717e-13, -1.170596e-13, 2.014203e-13
181.700000, -2.463885e-13, 9.975267e-14, 1.162457e-13, -2.001606e-13
181.800000, 2.452961e-13, -9.943190e-14, -1.158316e-13, 1.993148e-13
181.900000, -2.438167e-13, 9.871654e-14, 1.150249e-13, -1.980659e-13
182.000000, 2.427149e-13, -9.840576e-14, -1.146152e-13, 1.972189e-13
182.100000, -2.412462e-13, 9.769091e-14, 1.138071e-13, -1.959758e-13
182.200000, 2.401564e-13, -9.737352e-14, -1.133957e-13, 1.951326e-13
182.300000, -2.386913e-13, 9.667161e-14, 1.125989e-13, -1.938995e-13
182.400000, 2.375924e-13, -9.635474e-14, -1.121877e-13, 1.930465e-13
182.500000, -2.361546e-13, 9.564585e-14, 1.113880e-13, -1.918329e-13
182.600000, 2.350510e-13, -9.533838e-14, -1.109826e-13, 1.909736e-13
182.700000, -2.336167e-13, 9.463128e-14, 1.101856e-13, -1.897664e-13
182.800000, 2.325186e-13, -9.432121e-14, -1.097805e-13, 1.889153e-13
182.900000, -2.310954e-13, 9.362031e-14, 1.089876e-13, -1.877091e-13
183.000000, 2.299964e-13, -9.330902e-14, -1.085842e-13, 1.868604e-13
183.100000, -2.285723e-13, 9.261704e-14, 1.078056e-13, -1.856623e-13
183.200000, 2.274866e-13, -9.229345e-14, -1.073891e-13, 1.848218e-13
183.300000, -2.260648e-13, 9.161235e-14, 1.066193e-13, -1.836216e-13
183.400000, 2.249861e-13, -9.128962e-14, -1.061999e-13, 1.827861e-13
183.500000, -2.235707e-13, 9.061267e-14, 1.054387e-13, -1.815925e-13
183.600000, 2.224954e-13, -9.028171e-14, -1.050154e-13, 1.807607e-13
183.700000, -2.210838e-13, 8.962049e-14, 1.042646e-13, -1.795658e-13
183.800000, 2.200095e-13, -8.928718e-14, -1.038370e-13, 1.787386e-13
183.900000, -2.186117e-13, 8.862738e-14, 1.030944e-13, -1.775545e-13
184.000000, 2.175391e-13, -8.828977e-14, -1.026644e-13, 1.767325e-13
184.100000, -2.161471e-13, 8.764122e-14, 1.019258e-13, -1.755473e-13
184.200000, 2.150710e-13, -8.730318e-14, -1.015026e-13, 1.747224e-13
184.300000, -2.136901e-13, 8.665228e-14, 1.007648e-13, -1.735532e-13
184.400000, 2.126199e-13, -8.631791e-14, -1.003337e-13, 1.727303e-13
184.500000, -2.112412e-13, 8.567257e-14, 9.960779e-14, -1.715617e-13
184.600000, 2.101803e-13, -8.533015e-14, -9.917524e-14, 1.707390e-13
184.700000, -2.088075e-13, 8.469245e-14, 9.845712e-14, -1.695810e-13
184.800000, 2.077423e-13, -8.435032e-14, -9.802799e-14, 1.687614e-13
184.900000, -2.063833e-13, 8.371558e-14, 9.730205e-14, -1.676103e-13
185.000000, 2.053155e-13, -8.338120e-14, -9.687807e-14, 1.667847e-13
185.100000, -2.039644e-13, 8.274662e-14, 9.615960e-14, -1.656475e-13
185.200000, 2.029046e-13, -8.240912e-14, -9.573591e-14, 1.648242e-13
185.300000, -2.015573e-13, 8.177383e-14, 9.502296e-14, -1.636826e-13
185.400000, 2.004954e-13, -8.144606e-14, -9.459730e-14, 1.628606e-13
185.500000, -1.991587e-13, 8.080946e-14, 9.388781e-14, -1.617319e-13
185.600000, 1.980983e-13, -8.047447e-14, -9.345743e-14, 1.609216e-13
185.700000, -1.967694e-13, 7.985406e-14, 9.275881e-14, -1.597933e-13
185.800000, 1.957136e-13, -7.951121e-14, -9.233102e-14, 1.589789e-13
185.900000, -1.943896e-13, 7.889259e-14, 9.163278e-14, -1.578556e-13
186.000000, 1.933378e-13, -7.855080e-14, -9.120494e-14, 1.570392e-13
186.100000, -1.920209e-13, 7.793944e-14, 9.051416e-14, -1.559242e-13
186.200000, 1.909666e-13, -7.759854e-14, -9.008304e-14, 1.551138e-13
186.300000, -1.896551e-13, 7.698735e-14, 8.939175e-14, -1.540086e-13
186.400000, 1.886049e-13, -7.664872e-14, -8.896358e-14, 1.531983e-13
186.500000, -1.872992e-13, 7.603982e-14, 8.827899e-14, -1.520868e-13
186.600000, 1.862520e-13, -7.570105e-14, -8.785665e-14, 1.512777e-13
186.700000, -1.849587e-13, 7.509194e-14, 8.717188e-14, -1.501897e-13
186.800000, 1.839060e-13, -7.475808e-14, -8.674550e-14, 1.493750e-13
186.900000, -1.826253e-13, 7.415107e-14, 8.606452e-14, -1.482946e-13
187.000000, 1.815752e-13, -7.381704e-14, -8.564400e-14, 1.474769e-13
187.100000, -1.802970e-13, 7.321265e-14, 8.496528e-14, -1.463993e-13
187.200000, 1.792447e-13, -7.287859e-14, -8.454669e-14, 1.455820e-13
187.300000, -1.779784e-13, 7.227989e-14, 8.387324e-14, -1.445130e-13
187.400000, 1.769304e-13, -7.194202e-14, -8.344702e-14, 1.437017e-13
187.500000, -1.756668e-13, 7.134524e-14, 8.277932e-14, -1.426354e-13
187.600000, 1.746222e-13, -7.100804e-14, -8.235218e-14, 1.418263e-13
187.700000, -1.733661e-13, 7.041975e-14, 8.169257e-14, -1.407582e-13
187.800000, 1.723177e-13, -7.008368e-14, -8.127508e-14, 1.399530e-13
187.900000, -1.710736e-13, 6.949209e-14, 8.060343e-14, -1.389022e-13
188.000000, 1.700288e-13, -6.915731e-14, -8.018628e-14, 1.380861e-13
188.100000, -1.687859e-13, 6.857085e-14, 7.952503e-14, -1.370455e-13
188.200000, 1.677471e-13, -6.823881e-14, -7.910726e-14, 1.362363e-13
188.300000, -1.665115e-13, 6.765206e-14, 7.844662e-14, -1.351914e-13
188.400000, 1.654706e-13, -6.731095e-14, -7.802758e-14, 1.343858e-13
188.500000, -1.642381e-13, 6.673927e-14, 7.738484e-14, -1.333422e-13
188.600000, 1.632069e-13, -6.639467e-14, -7.695133e-14, 1.325482e-13
188.700000, -1.619775e-13, 6.582693e-14, 7.631724e-14, -1.315064e-13
188.800000, 1.609497e-13, -6.547891e-14, -7.588574e-14, 1.307099e-13
188.900000, -1.597249e-13, 6.492000e-14, 7.525390e-14, -1.296759e-13
189.000000, 1.587025e-13, -6.456573e-14, -7.481846e-14, 1.288831e-13
189.100000, -1.574777e-13, 6.401068e-14, 7.419434e-14, -1.278552e-13
189.200000, 1.564592e-13, -6.366055e-14, -7.376224e-14, 1.270548e-13
189.300000, -1.552410e-13, 6.311059e-14, 7.313202e-14, -1.260362e-13
189.400000, 1.542205e-13, -6.275453e-14, -7.270577e-14, 1.252422e-13
189.500000, -1.530135e-13, 6.220486e-14, 7.208335e-14, -1.242198e-13
189.600000, 1.519943e-13, -6.185467e-14, -7.165465e-14, 1.234285e-13
189.700000, -1.507909e-13, 6.131058e-14, 7.103360e-14, -1.224122e-13
189.800000, 1.497706e-13, -6.095747e-14, -7.060190e-14, 1.216273e-13
189.900000, -1.485738e-13, 6.041687e-14, 6.998928e-14, -1.206213e-13
190.000000, 1.475631e-13, -6.005713e-14, -6.955901e-14, 1.198282e-13
190.100000, -1.463711e-13, 5.952180e-14, 6.895047e-14, -1.188216e-13
190.200000, 1.453544e-13, -5.917549e-14, -6.852034e-14, 1.180357e-13
190.300000, -1.441720e-13, 5.863122e-14, 6.791160e-14, -1.170410e-13
190.400000, 1.431583e-13, -5.827983e-14, -6.748016e-14, 1.162517e-13
190.500000, -1.419812e-13, 5.774549e-14, 6.687423e-14, -1.152588e-13
190.600000, 1.409700e-13, -5.739622e-14, -6.644836e-14, 1.144710e-13
190.700000, -1.397992e-13, 5.685991e-14, 6.584184e-14, -1.134849e-13
190.800000, 1.387895e-13, -5.650287e-14, -6.541210e-14, 1.127052e-13
190.900000, -1.376204e-13, 5.598124e-14, 6.481770e-14, -1.117142e-13
191.000000, 1.366160e-13, -5.562821e-14, -6.438852e-14, 1.109289e-13
191.100000, -1.354539e-13, 5.510273e-14, 6.379234e-14, -1.099548e-13
191.200000, 1.344489e-13, -5.474700e-14, -6.336673e-14, 1.091721e-13
191.300000, -1.332949e-13, 5.422630e-14, 6.277492e-14, -1.081991e-13
191.400000, 1.322870e-13, -5.387525e-14, -6.234777e-14, 1.074181e-13
191.500000, -1.311344e-13, 5.335429e-14, 6.175425e-14, -1.064437e-13
191.600000, 1.301331e-13, -5.299717e-14, -6.132739e-14, 1.056697e-13
191.700000, -1.289872e-13, 5.248429e-14, 6.074311e-14, -1.046997e-13
191.800000, 1.279908e-13, -5.213053e-14, -6.031423e-14, 1.039237e-13
191.900000, -1.268483e-13, 5.161689e-14, 5.973534e-14, -1.029629e-13
192.000000, 1.258446e-13, -5.126601e-14, -5.930924e-14, 1.021869e-13
192.100000, -1.247152e-13, 5.075238e-14, 5.872927e-14, -1.012329e-13
192.200000, 1.237154e-13, -5.039881e-14, -5.829946e-14, 1.004545e-13
192.300000, -1.225871e-13, 4.989282e-14, 5.772277e-14, -9.950865e-14
192.400000, 1.215913e-13, -4.953494e-14, -5.729651e-14, 9.872542e-14
192.500000, -1.204664e-13, 4.902642e-14, 5.672567e-14, -9.777878e-14
192.600000, 1.194716e-13, -4.867676e-14, -5.630120e-14, 9.700434e-14
192.700000, -1.183581e-13, 4.817319e-14, 5.572918e-14, -9.606639e-14
192.800000, 1.173620e-13, -4.781826e-14, -5.530120e-14, 9.529006e-14
192.900000, -1.162453e-13, 4.731758e-14, 5.473681e-14, -9.435644e-14
193.000000, 1.152558e-13, -4.696055e-14, -5.430993e-14, 9.358283e-14
193.100000, -1.141446e-13, 4.646535e-14, 5.374121e-14, -9.265082e-14
193.200000, 1.131519e-13, -4.611706e-14, -5.332569e-14, 9.187201e-14
193.300000, -1.120551e-13, 4.561485e-14, 5.275559e-14, -9.095045e-14
193.400000, 1.110697e-13, -4.526000e-14, -5.233555e-14, 9.017761e-14
193.500000, -1.099635e-13, 4.477064e-14, 5.176817e-14, -8.925688e-14
193.600000, 1.089776e-13, -4.441497e-14, -5.135062e-14, 8.848009e-14
193.700000, -1.078889e-13, 4.392273e-14, 5.079026e-14, -8.757093e-14
193.800000, 1.069030e-13, -4.357128e-14, -5.037040e-14, 8.679527e-14
193.900000, -1.058124e-13, 4.308087e-14, 4.981551e-14, -8.588177e-14
194.000000, 1.048279e-13, -4.272877e-14, -4.939166e-14, 8.511149e-14
194.100000, -1.037453e-13, 4.224692e-14, 4.883816e-14, -8.420136e-14
194.200000, 1.027657e-13, -4.188606e-14, -4.842014e-14, 8.343506e-14
194.300000, -1.016835e-13, 4.140394e-14, 4.786831e-14, -8.252883e-14
194.400000, 1.006998e-13, -4.105655e-14, -4.745439e-14, 8.175578e-14
194.500000, -9.963502e-14, 4.057121e-14, 4.689971e-14, -8.085963e-14
194.600000, 9.865039e-14, -4.022013e-14, -4.647957e-14, 8.009215e-14
194.700000, -9.758525e-14, 3.974122e-14, 4.593100e-14, -7.919777e-14
194.800000, 9.660156e-14, -3.938412e-14, -4.551445e-14, 7.842926e-14
194.900000, -9.554253e-14, 3.890482e-14, 4.497164e-14, -7.754193e-14
195.000000, 9.455653e-14, -3.855656e-14, -4.455234e-14, 7.676804e-14
195.100000, -9.350902e-14, 3.807988e-14, 4.400430e-14, -7.588841e-14
195.200000, 9.252604e-14, -3.773177e-14, -4.359570e-14, 7.511152e-14
195.300000, -9.147867e-14, 3.725436e-14, 4.304944e-14, -7.424082e-14
195.400000, 9.049344e-14, -3.690285e-14, -4.263853e-14, 7.346709e-14
195.500000, -8.945213e-14, 3.643115e-14, 4.210061e-14, -7.259733e-14
195.600000, 8.847921e-14, -3.607811e-14, -4.168338e-14, 7.182574e-14
195.700000, -8.742477e-14, 3.562051e-14, 4.115349e-14, -7.095348e-14
195.800000, 8.646002e-14, -3.525291e-14, -4.072544e-14, 7.019429e-14
195.900000, -8.541315e-14, 3.480015e-14, 4.020520e-14, -6.931450e-14
196.000000, 8.444969e-14, -3.443412e-14, -3.977842e-14, 6.856154e-14
196.100000, -8.340648e-14, 3.398314e-14, 3.925840e-14, -6.768664e-14
196.200000, 8.244491e-14, -3.361712e-14, -3.883220e-14, 6.693280e-14
196.300000, -8.140121e-14, 3.316803e-14, 3.831623e-14, -6.606547e-14
196.400000, 8.044298e-14, -3.280696e-14, -3.788947e-14, 6.530390e-14
196.500000, -7.940630e-14, 3.235547e-14, 3.737597e-14, -6.444322e-14
196.600000, 7.844951e-14, -3.199574e-14, -3.694856e-14, 6.368976e-14
196.700000, -7.741669e-14, 3.154681e-14, 3.644055e-14, -6.282774e-14
196.800000, 7.645963e-14, -3.118825e-14, -3.601393e-14, 6.206992e-14
196.900000, -7.543796e-14, 3.073599e-14, 3.550108e-14, -6.121914e-14
197.000000, 7.447812e-14, -3.037915e-14, -3.508103e-14, 6.046050e-14
197.100000, -7.344812e-14, 2.993011e-14, 3.456766e-14, -5.961587e-14
197.200000, 7.249804e-14, -2.957376e-14, -3.414919e-14, 5.885562e-14
197.300000, -7.148224e-14, 2.912983e-14, 3.363776e-14, -5.800892e-14
197.400000, 7.052500e-14, -2.877219e-14, -3.322331e-14, 5.725070e-14
197.500000, -6.950798e-14, 2.832850e-14, 3.271304e-14, -5.641081e-14
197.600000, 6.856148e-14, -2.796978e-14, -3.229401e-14, 5.565885e-14
197.700000, -6.754844e-14, 2.753191e-14, 3.178785e-14, -5.481682e-14
197.800000, 6.660015e-14, -2.716821e-14, -3.136574e-14, 5.406632e-14
197.900000, -6.559403e-14, 2.673264e-14, 3.087127e-14, -5.322556e-14
198.000000, 6.464245e-14, -2.636809e-14, -3.044281e-14, 5.248041e-14
198.100000, -6.363449e-14, 2.594329e-14, 2.994953e-14, -5.164062e-14
198.200000, 6.269337e-14, -2.557260e-14, -2.952012e-14, 5.089581e-14
198.300000, -6.168875e-14, 2.514517e-14, 2.903398e-14, -5.005973e-14
198.400000, 6.074511e-14, -2.478405e-14, -2.860864e-14, 4.931634e-14
198.500000, -5.974520e-14, 2.435717e-14, 2.811978e-14, -4.848468e-14
198.600000, 5.880205e-14, -2.399459e-14, -2.769827e-14, 4.773378e-14
198.700000, -5.781385e-14, 2.356154e-14, 2.720203e-14, -4.691775e-14
198.800000, 5.686623e-14, -2.320854e-14, -2.678402e-14, 4.616034e-14
198.900000, -5.588527e-14, 2.277466e-14, 2.629329e-14, -4.535086e-14
199.000000, 5.493447e-14, -2.241953e-14, -2.587726e-14, 4.459478e-14
199.100000, -5.395569e-14, 2.199280e-14, 2.538565e-14, -4.378491e-14
199.200000, 5.301130e-14, -2.163455e-14, -2.496762e-14, 4.303386e-14
199.300000, -5.203042e-14, 2.120919e-14, 2.448221e-14, -4.222254e-14
199.400000, 5.109083e-14, -2.084715e-14, -2.406195e-14, 4.147419e-14
199.500000, -5.011344e-14, 2.042792e-14, 2.357937e-14, -4.066728e-14
199.600000, 4.917530e-14, -2.006785e-14, -2.316010e-14, 3.991969e-14
199.700000, -4.819599e-14, 1.965021e-14, 2.268099e-14, -3.911106e-14
199.800000, 4.726406e-14, -1.928680e-14, -2.226027e-14, 3.836543e-14
199.900000, -4.629574e-14, 1.886787e-14, 2.177999e-14, -3.756766e-14
200.000000, 4.534979e-14, -1.851416e-14, -2.136555e-14, 3.681638e-14
200.100000, -4.439244e-14, 1.809515e-14, 2.088421e-14, -3.602437e-14
200.200000, 4.345281e-14, -1.773986e-14, -2.046953e-14, 3.527086e-14
200.300000, -4.249163e-14, 1.732011e-14, 1.998956e-14, -3.448482e-14
200.400000, 4.155476e-14, -1.696711e-14, -1.957904e-14, 3.373019e-14
200.500000, -4.059989e-14, 1.654773e-14, 1.909868e-14, -3.294681e-14
200.600000, 3.966490e-14, -1.619391e-14, -1.868020e-14, 3.219744e-14
200.700000, -3.870906e-14, 1.577930e-14, 1.821177e-14, -3.141317e-14
200.800000, 3.777572e-14, -1.542116e-14, -1.779350e-14, 3.066268e-14
200.900000, -3.682859e-14, 1.501042e-14, 1.732289e-14, -2.988282e-14
201.000000, 3.589294e-14, -1.465280e-14, -1.690504e-14, 2.913778e-14
201.100000, -3.494308e-14, 1.425031e-14, 1.644171e-14, -2.835331e-14
201.200000, 3.401544e-14, -1.388136e-14, -1.601768e-14, 2.761394e-14
201.300000, -3.306482e-14, 1.348185e-14, 1.555899e-14, -2.683100e-14
201.400000, 3.214189e-14, -1.311825e-14, -1.513494e-14, 2.609028e-14
201.500000, -3.119336e-14, 1.272039e-14, 1.467736e-14, -2.531172e-14
201.600000, 3.027665e-14, -1.235249e-14, -1.425023e-14, 2.457489e-14
201.700000, -2.932452e-14, 1.196592e-14, 1.380230e-14, -2.379326e-14
201.800000, 2.841336e-14, -1.158803e-14, -1.336946e-14, 2.306164e-14
201.900000, -2.746069e-14, 1.120397e-14, 1.292744e-14, -2.228132e-14
202.000000, 2.655048e-14, -1.082662e-14, -1.249612e-14, 2.155094e-14
202.100000, -2.560273e-14, 1.044571e-14, 1.205409e-14, -2.077170e-14
202.200000, 2.468976e-14, -1.007719e-14, -1.162254e-14, 2.003952e-14
202.300000, -2.374911e-14, 9.682408e-15, 1.117701e-14, -1.927359e-14
202.400000, 2.283643e-14, -9.318774e-15, -1.075287e-14, 1.853785e-14
202.500000, -2.190045e-14, 8.927262e-15, 1.030385e-14, -1.777014e-14
202.600000, 2.098479e-14, -8.567956e-15, -9.880554e-15, 1.703218e-14
202.700000, -2.005435e-14, 8.176874e-15, 9.435785e-15, -1.627424e-14
202.800000, 1.914334e-14, -7.811325e-15, -9.013335e-15, 1.553491e-14
202.900000, -1.821200e-14, 7.426660e-15, 8.568017e-15, -1.477705e-14
203.000000, 1.729909e-14, -7.061187e-15, -8.144454e-15, 1.404473e-14
203.100000, -1.637187e-14, 6.677053e-15, 7.701524e-15, -1.328726e-14
203.200000, 1.545962e-14, -6.311603e-15, -7.282335e-15, 1.255161e-14
203.300000, -1.454160e-14, 5.929573e-15, 6.840917e-15, -1.179687e-14
203.400000, 1.362762e-14, -5.564741e-15, -6.419741e-15, 1.105958e-14
203.500000, -1.271086e-14, 5.180090e-15, 5.979614e-15, -1.031402e-14
203.600000, 1.180001e-14, -4.819699e-15, -5.557676e-15, 9.578054e-15
203.700000, -1.088436e-14, 4.436875e-15, 5.117050e-15, -8.830454e-15
203.800000, 9.976223e-15, -4.073709e-15, -4.698846e-15, 8.092904e-15
203.900000, -9.060083e-15, 3.692533e-15, 4.259371e-15, -7.351557e-15
204.000000, 8.154067e-15, -3.325407e-15, -3.838954e-15, 6.615888e-15
204.100000, -7.240299e-15, 2.951570e-15, 3.406389e-15, -5.871664e-15
204.200000, 6.334081e-15, -2.585917e-15, -2.981896e-15, 5.142271e-15
204.300000, -5.425455e-15, 2.212591e-15, 2.550855e-15, -4.401429e-15
204.400000, 4.517117e-15, -1.845939e-15, -2.130609e-15, 3.666112e-15
