136.500000, -2.429565e-12, 3.096143e-13, -1.511951e-13, -1.057485e-12
136.600000, 2.544602e-12, -1.946518e-13, 3.340906e-14, 1.020754e-12
136.700000, -2.415271e-12, 3.050977e-13, -1.484602e-13, -1.048631e-12
136.800000, 2.524249e-12, -1.970581e-13, 3.545176e-14, 1.014824e-12
136.900000, -2.402173e-12, 2.990488e-13, -1.452173e-13, -1.040118e-12
137.000000, 2.502895e-12, -2.010628e-13, 3.810507e-14, 1.008793e-12
137.100000, -2.390023e-12, 2.919469e-13, -1.415105e-13, -1.031781e-12
137.200000, 2.481251e-12, -2.053501e-13, 4.089852e-14, 1.002411e-12
137.300000, -2.378332e-12, 2.848608e-13, -1.378346e-13, -1.024231e-12
137.400000, 2.459438e-12, -2.097951e-13, 4.363652e-14, 9.954551e-13
137.500000, -2.366957e-12, 2.776112e-13, -1.343231e-13, -1.017455e-12
137.600000, 2.437639e-12, -2.142818e-13, 4.610340e-14, 9.877380e-13
137.700000, -2.355707e-12, 2.703531e-13, -1.309970e-13, -1.011180e-12
137.800000, 2.416214e-12, -2.188073e-13, 4.837748e-14, 9.801183e-13
137.900000, -2.343617e-12, 2.638377e-13, -1.283693e-13, -1.004898e-12
138.000000, 2.396235e-12, -2.219872e-13, 4.975737e-14, 9.725915e-13
138.100000, -2.330748e-12, 2.579676e-13, -1.262232e-13, -9.983600e-13
138.200000, 2.376764e-12, -2.253094e-13, 5.099594e-14, 9.654391e-13
138.300000, -2.317641e-12, 2.522600e-13, -1.241547e-13, -9.916715e-13
138.400000, 2.357964e-12, -2.279284e-13, 5.210487e-14, 9.584821e-13
138.500000, -2.304128e-12, 2.472009e-13, -1.221012e-13, -9.847301e-13
138.600000, 2.339724e-12, -2.300913e-13, 5.330157e-14, 9.520285e-13
138.700000, -2.290208e-12, 2.427160e-13, -1.201977e-13, -9.777042e-13
138.800000, 2.322102e-12, -2.315562e-13, 5.423679e-14, 9.454308e-13
138.900000, -2.275899e-12, 2.392159e-13, -1.185080e-13, -9.710735e-13
139.000000, 2.305304e-12, -2.318535e-13, 5.486637e-14, 9.387332e-13
139.100000, -2.260938e-12, 2.366782e-13, -1.171025e-13, -9.642828e-13
139.200000, 2.289206e-12, -2.311806e-13, 5.537823e-14, 9.322340e-13
139.300000, -2.245579e-12, 2.351848e-13, -1.156890e-13, -9.572889e-13
139.400000, 2.273683e-12, -2.299401e-13, 5.599439e-14, 9.263929e-13
139.500000, -2.229815e-12, 2.340153e-13, -1.142318e-13, -9.496467e-13
139.600000, 2.258785e-12, -2.282389e-13, 5.654104e-14, 9.210766e-13
139.700000, -2.213856e-12, 2.332851e-13, -1.128073e-13, -9.418372e-13
139.800000, 2.244281e-12, -2.262045e-13, 5.709809e-14, 9.160744e-13
139.900000, -2.197706e-12, 2.329254e-13, -1.113722e-13, -9.337067e-13
140.000000, 2.230010e-12, -2.237361e-13, 5.769986e-14, 9.112561e-13
140.100000, -2.181558e-12, 2.330224e-13, -1.099423e-13, -9.256654e-13
140.200000, 2.215985e-12, -2.208781e-13, 5.820287e-14, 9.063898e-13
140.300000, -2.165589e-12, 2.333768e-13, -1.085557e-13, -9.178462e-13
140.400000, 2.201870e-12, -2.179878e-13, 5.876440e-14, 9.015151e-13
140.500000, -2.149791e-12, 2.337941e-13, -1.071821e-13, -9.100534e-13
140.600000, 2.187824e-12, -2.148545e-13, 5.926364e-14, 8.966046e-13
140.700000, -2.134209e-12, 2.345534e-13, -1.058464e-13, -9.024583e-13
140.800000, 2.173686e-12, -2.115878e-13, 5.975312e-14, 8.915907e-13
140.900000, -2.119053e-12, 2.351105e-13, -1.045015e-13, -8.950861e-13
141.000000, 2.159275e-12, -2.087697e-13, 6.028024e-14, 8.864794e-13
141.100000, -2.104331e-12, 2.350636e-13, -1.031398e-13, -8.876894e-13
141.200000, 2.144676e-12, -2.066161e-13, 6.075784e-14, 8.815572e-13
141.300000, -2.089975e-12, 2.343769e-13, -1.018218e-13, -8.802017e-13
141.400000, 2.129860e-12, -2.050864e-13, 6.120164e-14, 8.766350e-13
141.500000, -2.076214e-12, 2.331640e-13, -1.005463e-13, -8.731922e-13
141.600000, 2.114546e-12, -2.041066e-13, 6.166836e-14, 8.712752e-13
141.700000, -2.063210e-12, 2.312346e-13, -9.916553e-14, -8.665629e-13
141.800000, 2.098693e-12, -2.038827e-13, 6.224811e-14, 8.656462e-13
141.900000, -2.050642e-12, 2.287392e-13, -9.779702e-14, -8.600468e-13
142.000000, 2.082746e-12, -2.042136e-13, 6.278525e-14, 8.601325e-13
142.100000, -2.038435e-12, 2.258022e-13, -9.645794e-14, -8.537653e-13
142.200000, 2.066704e-12, -2.048218e-13, 6.325480e-14, 8.544466e-13
142.300000, -2.026432e-12, 2.226801e-13, -9.521189e-14, -8.476420e-13
142.400000, 2.050636e-12, -2.055532e-13, 6.360283e-14, 8.484849e-13
142.500000, -2.014685e-12, 2.193800e-13, -9.403937e-14, -8.419217e-13
142.600000, 2.034489e-12, -2.065333e-13, 6.395516e-14, 8.423338e-13
142.700000, -2.003156e-12, 2.159070e-13, -9.290348e-14, -8.364701e-13
142.800000, 2.018482e-12, -2.075439e-13, 6.419487e-14, 8.360280e-13
142.900000, -1.991624e-12, 2.125355e-13, -9.187375e-14, -8.312541e-13
143.000000, 2.002679e-12, -2.084432e-13, 6.436935e-14, 8.296238e-13
143.100000, -1.979974e-12, 2.093371e-13, -9.092757e-14, -8.260650e-13
143.200000, 1.987227e-12, -2.089934e-13, 6.445224e-14, 8.232403e-13
143.300000, -1.968181e-12, 2.065458e-13, -9.002727e-14, -8.209830e-13
143.400000, 1.972083e-12, -2.092963e-13, 6.454882e-14, 8.169514e-13
143.500000, -1.956216e-12, 2.040401e-13, -8.910864e-14, -8.158078e-13
143.600000, 1.957373e-12, -2.092488e-13, 6.462695e-14, 8.108671e-13
143.700000, -1.943947e-12, 2.018818e-13, -8.825243e-14, -8.104585e-13
143.800000, 1.943154e-12, -2.088617e-13, 6.466148e-14, 8.050233e-13
143.900000, -1.931489e-12, 2.000102e-13, -8.737326e-14, -8.050809e-13
144.000000, 1.929245e-12, -2.082452e-13, 6.474129e-14, 7.992387e-13
144.100000, -1.918805e-12, 1.984172e-13, -8.649788e-14, -7.995488e-13
144.200000, 1.915741e-12, -2.073304e-13, 6.482943e-14, 7.937011e-13
144.300000, -1.905938e-12, 1.971409e-13, -8.558942e-14, -7.939614e-13
144.400000, 1.902646e-12, -2.061246e-13, 6.492948e-14, 7.884002e-13
144.500000, -1.892845e-12, 1.961278e-13, -8.466284e-14, -7.881168e-13
144.600000, 1.889870e-12, -2.046948e-13, 6.508970e-14, 7.833536e-13
144.700000, -1.879668e-12, 1.953823e-13, -8.369482e-14, -7.822519e-13
144.800000, 1.877321e-12, -2.029537e-13, 6.523114e-14, 7.782332e-13
144.900000, -1.866439e-12, 1.949558e-13, -8.278904e-14, -7.765841e-13
145.000000, 1.865030e-12, -2.009774e-13, 6.531594e-14, 7.731456e-13
145.100000, -1.853092e-12, 1.946898e-13, -8.194629e-14, -7.707788e-13
145.200000, 1.852989e-12, -1.989141e-13, 6.534895e-14, 7.682755e-13
145.300000, -1.839779e-12, 1.944638e-13, -8.112573e-14, -7.649799e-13
145.400000, 1.841016e-12, -1.968764e-13, 6.536240e-14, 7.633792e-13
145.500000, -1.826608e-12, 1.941714e-13, -8.031956e-14, -7.592676e-13
145.600000, 1.829040e-12, -1.949126e-13, 6.536087e-14, 7.584352e-13
145.700000, -1.813561e-12, 1.938909e-13, -7.959419e-14, -7.537327e-13
145.800000, 1.817123e-12, -1.929219e-13, 6.526456e-14, 7.534162e-13
145.900000, -1.800655e-12, 1.935828e-13, -7.892965e-14, -7.482861e-13
146.000000, 1.805237e-12, -1.910184e-13, 6.510619e-14, 7.483956e-13
146.100000, -1.787923e-12, 1.931623e-13, -7.831823e-14, -7.429214e-13
146.200000, 1.793271e-12, -1.892701e-13, 6.493587e-14, 7.433251e-13
146.300000, -1.775474e-12, 1.925388e-13, -7.770580e-14, -7.376820e-13
146.400000, 1.781161e-12, -1.877924e-13, 6.476828e-14, 7.382319e-13
146.500000, -1.763309e-12, 1.916944e-13, -7.709328e-14, -7.325522e-13
146.600000, 1.768960e-12, -1.864872e-13, 6.459925e-14, 7.330872e-13
146.700000, -1.751367e-12, 1.906900e-13, -7.653546e-14, -7.275232e-13
146.800000, 1.756728e-12, -1.853711e-13, 6.433845e-14, 7.279366e-13
146.900000, -1.739623e-12, 1.894950e-13, -7.602757e-14, -7.225455e-13
147.000000, 1.744444e-12, -1.844306e-13, 6.408717e-14, 7.228189e-13
147.100000, -1.728062e-12, 1.881755e-13, -7.554305e-14, -7.176362e-13
147.200000, 1.732156e-12, -1.836106e-13, 6.376833e-14, 7.176696e-13
147.300000, -1.716672e-12, 1.867509e-13, -7.509533e-14, -7.128132e-13
147.400000, 1.719884e-12, -1.829039e-13, 6.343727e-14, 7.125215e-13
147.500000, -1.705379e-12, 1.852190e-13, -7.467717e-14, -7.080157e-13
147.600000, 1.707666e-12, -1.823009e-13, 6.308571e-14, 7.074526e-13
147.700000, -1.694180e-12, 1.836141e-13, -7.427515e-14, -7.032051e-13
147.800000, 1.695510e-12, -1.817579e-13, 6.272940e-14, 7.024358e-13
147.900000, -1.683087e-12, 1.819797e-13, -7.385345e-14, -6.984229e-13
148.000000, 1.683425e-12, -1.812392e-13, 6.240561e-14, 6.974686e-13
148.100000, -1.672037e-12, 1.803638e-13, -7.342680e-14, -6.936647e-13
148.200000, 1.671461e-12, -1.806569e-13, 6.207616e-14, 6.925365e-13
148.300000, -1.661004e-12, 1.788463e-13, -7.299026e-14, -6.889146e-13
148.400000, 1.659655e-12, -1.800075e-13, 6.176684e-14, 6.876883e-13
148.500000, -1.649970e-12, 1.774057e-13, -7.253502e-14, -6.841536e-13
148.600000, 1.647963e-12, -1.792620e-13, 6.149097e-14, 6.828415e-13
148.700000, -1.638964e-12, 1.760836e-13, -7.205312e-14, -6.794908e-13
148.800000, 1.636434e-12, -1.784103e-13, 6.122913e-14, 6.780298e-13
148.900000, -1.627923e-12, 1.748685e-13, -7.155701e-14, -6.747995e-13
149.000000, 1.625071e-12, -1.774548e-13, 6.099016e-14, 6.732999e-13
149.100000, -1.616856e-12, 1.737774e-13, -7.104853e-14, -6.700992e-13
149.200000, 1.613899e-12, -1.764023e-13, 6.076279e-14, 6.686608e-13
149.300000, -1.605746e-12, 1.727871e-13, -7.053677e-14, -6.653841e-13
149.400000, 1.602886e-12, -1.752510e-13, 6.053741e-14, 6.640714e-13
149.500000, -1.594633e-12, 1.718834e-13, -7.002513e-14, -6.606829e-13
149.600000, 1.592025e-12, -1.740287e-13, 6.031517e-14, 6.595257e-13
149.700000, -1.583524e-12, 1.710696e-13, -6.950241e-14, -6.559846e-13
149.800000, 1.581282e-12, -1.727530e-13, 6.010748e-14, 6.550366e-13
149.900000, -1.572439e-12, 1.702874e-13, -6.898042e-14, -6.513122e-13
150.000000, 1.570641e-12, -1.714541e-13, 5.989905e-14, 6.505848e-13
150.100000, -1.561388e-12, 1.695460e-13, -6.845857e-14, -6.466590e-13
150.200000, 1.560113e-12, -1.701310e-13, 5.968273e-14, 6.461667e-13
150.300000, -1.550405e-12, 1.688252e-13, -6.794810e-14, -6.420297e-13
150.400000, 1.549638e-12, -1.688119e-13, 5.946107e-14, 6.417675e-13
150.500000, -1.539479e-12, 1.680989e-13, -6.745424e-14, -6.374674e-13
150.600000, 1.539226e-12, -1.674959e-13, 5.922462e-14, 6.373758e-13
150.700000, -1.528650e-12, 1.673770e-13, -6.698308e-14, -6.329422e-13
150.800000, 1.528862e-12, -1.662080e-13, 5.896417e-14, 6.329979e-13
150.900000, -1.517917e-12, 1.666291e-13, -6.652476e-14, -6.284607e-13
151.000000, 1.518523e-12, -1.649643e-13, 5.869202e-14, 6.286158e-13
151.100000, -1.507297e-12, 1.658287e-13, -6.608560e-14, -6.240574e-13
151.200000, 1.508187e-12, -1.637827e-13, 5.841395e-14, 6.242351e-13
151.300000, -1.496794e-12, 1.649760e-13, -6.565401e-14, -6.197024e-13
151.400000, 1.497880e-12, -1.626677e-13, 5.812883e-14, 6.198625e-13
151.500000, -1.486411e-12, 1.640632e-13, -6.522702e-14, -6.153705e-13
151.600000, 1.487577e-12, -1.616302e-13, 5.783735e-14, 6.155122e-13
151.700000, -1.476149e-12, 1.630811e-13, -6.481735e-14, -6.111077e-13
151.800000, 1.477288e-12, -1.606591e-13, 5.753383e-14, 6.111633e-13
151.900000, -1.465992e-12, 1.620510e-13, -6.441891e-14, -6.068780e-13
152.000000, 1.467028e-12, -1.597353e-13, 5.722159e-14, 6.068238e-13
152.100000, -1.455940e-12, 1.609888e-13, -6.403139e-14, -6.026853e-13
152.200000, 1.456788e-12, -1.588614e-13, 5.690858e-14, 6.025055e-13
152.300000, -1.445990e-12, 1.598832e-13, -6.364468e-14, -5.985499e-13
152.400000, 1.446578e-12, -1.580200e-13, 5.659677e-14, 5.982038e-13
152.500000, -1.436118e-12, 1.587601e-13, -6.324957e-14, -5.944252e-13
152.600000, 1.436429e-12, -1.572141e-13, 5.629340e-14, 5.939369e-13
152.700000, -1.426333e-12, 1.576120e-13, -6.285768e-14, -5.903283e-13
152.800000, 1.426320e-12, -1.564285e-13, 5.599496e-14, 5.896983e-13
152.900000, -1.416603e-12, 1.564630e-13, -6.246467e-14, -5.862483e-13
153.000000, 1.416275e-12, -1.556431e-13, 5.568939e-14, 5.855000e-13
153.100000, -1.406927e-12, 1.553270e-13, -6.207330e-14, -5.821993e-13
153.200000, 1.406305e-12, -1.548491e-13, 5.539773e-14, 5.813244e-13
153.300000, -1.397302e-12, 1.542230e-13, -6.166756e-14, -5.781511e-13
153.400000, 1.396419e-12, -1.540307e-13, 5.511566e-14, 5.771932e-13
153.500000, -1.387715e-12, 1.531433e-13, -6.126005e-14, -5.741329e-13
153.600000, 1.386601e-12, -1.531899e-13, 5.484094e-14, 5.730921e-13
153.700000, -1.378158e-12, 1.521048e-13, -6.084923e-14, -5.701212e-13
153.800000, 1.376884e-12, -1.523130e-13, 5.457339e-14, 5.690334e-13
153.900000, -1.368637e-12, 1.511014e-13, -6.042751e-14, -5.661186e-13
154.000000, 1.367260e-12, -1.514207e-13, 5.431585e-14, 5.650119e-13
154.100000, -1.359146e-12, 1.501316e-13, -6.000967e-14, -5.621391e-13
154.200000, 1.357714e-12, -1.504959e-13, 5.406965e-14, 5.610301e-13
154.300000, -1.349675e-12, 1.491989e-13, -5.957494e-14, -5.581571e-13
154.400000, 1.348254e-12, -1.495453e-13, 5.382196e-14, 5.570854e-13
154.500000, -1.340253e-12, 1.482926e-13, -5.915030e-14, -5.542093e-13
154.600000, 1.338868e-12, -1.485823e-13, 5.357111e-14, 5.531652e-13
154.700000, -1.330865e-12, 1.474117e-13, -5.872124e-14, -5.502692e-13
154.800000, 1.329553e-12, -1.476006e-13, 5.333052e-14, 5.492748e-13
154.900000, -1.321524e-12, 1.465487e-13, -5.830169e-14, -5.463604e-13
155.000000, 1.320307e-12, -1.466160e-13, 5.308157e-14, 5.454083e-13
155.100000, -1.312226e-12, 1.457022e-13, -5.788549e-14, -5.424770e-13
155.200000, 1.311125e-12, -1.456237e-13, 5.282803e-14, 5.415669e-13
155.300000, -1.302983e-12, 1.448565e-13, -5.747258e-14, -5.386148e-13
155.400000, 1.301991e-12, -1.446448e-13, 5.256032e-14, 5.377366e-13
155.500000, -1.293806e-12, 1.440183e-13, -5.707904e-14, -5.347912e-13
155.600000, 1.292917e-12, -1.436590e-13, 5.230792e-14, 5.339359e-13
155.700000, -1.284685e-12, 1.431752e-13, -5.668381e-14, -5.309831e-13
155.800000, 1.283887e-12, -1.426943e-13, 5.203492e-14, 5.301487e-13
155.900000, -1.275622e-12, 1.423285e-13, -5.629349e-14, -5.272101e-13
156.000000, 1.274902e-12, -1.417424e-13, 5.177282e-14, 5.263801e-13
156.100000, -1.266624e-12, 1.414776e-13, -5.590782e-14, -5.234594e-13
156.200000, 1.265964e-12, -1.408002e-13, 5.149876e-14, 5.226356e-13
156.300000, -1.257706e-12, 1.406183e-13, -5.553376e-14, -5.197437e-13
156.400000, 1.257057e-12, -1.398868e-13, 5.121677e-14, 5.188992e-13
156.500000, -1.248850e-12, 1.397357e-13, -5.516857e-14, -5.160576e-13
156.600000, 1.248190e-12, -1.389850e-13, 5.094098e-14, 5.151854e-13
156.700000, -1.240052e-12, 1.388502e-13, -5.480187e-14, -5.123899e-13
156.800000, 1.239363e-12, -1.381150e-13, 5.065241e-14, 5.114968e-13
156.900000, -1.231337e-12, 1.379508e-13, -5.443947e-14, -5.087525e-13
157.000000, 1.230568e-12, -1.372566e-13, 5.036318e-14, 5.078138e-13
157.100000, -1.222674e-12, 1.370396e-13, -5.408572e-14, -5.051426e-13
157.200000, 1.221820e-12, -1.364186e-13, 5.008131e-14, 5.041630e-13
157.300000, -1.214086e-12, 1.361140e-13, -5.373233e-14, -5.015548e-13
157.400000, 1.213109e-12, -1.355983e-13, 4.979169e-14, 5.005271e-13
157.500000, -1.205541e-12, 1.351903e-13, -5.338325e-14, -4.979845e-13
157.600000, 1.204448e-12, -1.347802e-13, 4.950861e-14, 4.969212e-13
157.700000, -1.197053e-12, 1.342690e-13, -5.302821e-14, -4.944334e-13
157.800000, 1.195830e-12, -1.339817e-13, 4.922910e-14, 4.933339e-13
157.900000, -1.188626e-12, 1.333386e-13, -5.267512e-14, -4.908997e-13
158.000000, 1.187269e-12, -1.331783e-13, 4.894671e-14, 4.897796e-13
158.100000, -1.180243e-12, 1.324227e-13, -5.231960e-14, -4.873864e-13
158.200000, 1.178764e-12, -1.323727e-13, 4.867574e-14, 4.862503e-13
158.300000, -1.171901e-12, 1.315085e-13, -5.196519e-14, -4.838829e-13
158.400000, 1.170314e-12, -1.315664e-13, 4.841165e-14, 4.827467e-13
158.500000, -1.163602e-12, 1.306176e-13, -5.160303e-14, -4.804002e-13
158.600000, 1.161914e-12, -1.307562e-13, 4.814495e-14, 4.792667e-13
158.700000, -1.155343e-12, 1.297351e-13, -5.124293e-14, -4.769330e-13
158.800000, 1.153573e-12, -1.299388e-13, 4.787972e-14, 4.758133e-13
158.900000, -1.147121e-12, 1.288566e-13, -5.088227e-14, -4.734770e-13
159.000000, 1.145289e-12, -1.291241e-13, 4.762329e-14, 4.723779e-13
159.100000, -1.138938e-12, 1.279980e-13, -5.052360e-14, -4.700410e-13
159.200000, 1.137062e-12, -1.282903e-13, 4.736464e-14, 4.689734e-13
159.300000, -1.130803e-12, 1.271520e-13, -5.016418e-14, -4.666295e-13
159.400000, 1.128895e-12, -1.274623e-13, 4.710508e-14, 4.655889e-13
159.500000, -1.122705e-12, 1.263190e-13, -4.980640e-14, -4.632383e-13
159.600000, 1.120779e-12, -1.266223e-13, 4.685073e-14, 4.622242e-13
159.700000, -1.114648e-12, 1.254901e-13, -4.946163e-14, -4.598573e-13
159.800000, 1.112706e-12, -1.257904e-13, 4.658736e-14, 4.588805e-13
159.900000, -1.106633e-12, 1.246752e-13, -4.910703e-14, -4.565040e-13
160.000000, 1.104686e-12, -1.249552e-13, 4.632798e-14, 4.555494e-13
160.100000, -1.098655e-12, 1.238616e-13, -4.876174e-14, -4.531669e-13
160.200000, 1.096714e-12, -1.241202e-13, 4.606379e-14, 4.522406e-13
160.300000, -1.090725e-12, 1.230580e-13, -4.841757e-14, -4.498503e-13
160.400000, 1.088799e-12, -1.232839e-13, 4.580281e-14, 4.489569e-13
160.500000, -1.082840e-12, 1.222602e-13, -4.808242e-14, -4.465610e-13
160.600000, 1.080924e-12, -1.224514e-13, 4.554072e-14, 4.456876e-13
160.700000, -1.074997e-12, 1.214644e-13, -4.774313e-14, -4.432850e-13
160.800000, 1.073097e-12, -1.216206e-13, 4.528272e-14, 4.424388e-13
160.900000, -1.067196e-12, 1.206713e-13, -4.740866e-14, -4.400301e-13
161.000000, 1.065306e-12, -1.208063e-13, 4.501052e-14, 4.392035e-13
161.100000, -1.059453e-12, 1.198729e-13, -4.708050e-14, -4.367956e-13
161.200000, 1.057550e-12, -1.199933e-13, 4.474033e-14, 4.359822e-13
161.300000, -1.051755e-12, 1.190713e-13, -4.675269e-14, -4.335892e-13
161.400000, 1.049840e-12, -1.191932e-13, 4.447196e-14, 4.327741e-13
161.500000, -1.044104e-12, 1.182719e-13, -4.643335e-14, -4.303979e-13
161.600000, 1.042175e-12, -1.183993e-13, 4.419979e-14, 4.295872e-13
161.700000, -1.036504e-12, 1.174729e-13, -4.611552e-14, -4.272319e-13
161.800000, 1.034539e-12, -1.176087e-13, 4.392586e-14, 4.264114e-13
161.900000, -1.028942e-12, 1.166733e-13, -4.579984e-14, -4.240822e-13
162.000000, 1.026951e-12, -1.168295e-13, 4.366046e-14, 4.232621e-13
162.100000, -1.021435e-12, 1.158749e-13, -4.548851e-14, -4.209541e-13
162.200000, 1.019394e-12, -1.160594e-13, 4.338774e-14, 4.201265e-13
162.300000, -1.013964e-12, 1.150738e-13, -4.517632e-14, -4.178404e-13
162.400000, 1.011879e-12, -1.152874e-13, 4.311378e-14, 4.170066e-13
162.500000, -1.006536e-12, 1.142752e-13, -4.486178e-14, -4.147438e-13
162.600000, 1.004404e-12, -1.145234e-13, 4.284560e-14, 4.139004e-13
162.700000, -9.991562e-13, 1.134743e-13, -4.455456e-14, -4.116628e-13
162.800000, 9.969781e-13, -1.137653e-13, 4.257649e-14, 4.108238e-13
162.900000, -9.918138e-13, 1.126881e-13, -4.424948e-14, -4.086059e-13
163.000000, 9.895936e-13, -1.130073e-13, 4.231100e-14, 4.077647e-13
163.100000, -9.845054e-13, 1.118964e-13, -4.393285e-14, -4.055588e-13
163.200000, 9.822489e-13, -1.122479e-13, 4.204953e-14, 4.047234e-13
163.300000, -9.772395e-13, 1.111134e-13, -4.362251e-14, -4.025242e-13
163.400000, 9.749426e-13, -1.114998e-13, 4.178578e-14, 4.016988e-13
163.500000, -9.700126e-13, 1.103380e-13, -4.331557e-14, -3.995111e-13
163.600000, 9.676809e-13, -1.107444e-13, 4.152741e-14, 3.986927e-13
163.700000, -9.628193e-13, 1.095681e-13, -4.300805e-14, -3.965086e-13
163.800000, 9.604682e-13, -1.099880e-13, 4.126860e-14, 3.957036e-13
163.900000, -9.556623e-13, 1.088028e-13, -4.270197e-14, -3.935236e-13
164.000000, 9.532890e-13, -1.092397e-13, 4.101081e-14, 3.927352e-13
164.100000, -9.485493e-13, 1.080435e-13, -4.239552e-14, -3.905609e-13
164.200000, 9.461597e-13, -1.084823e-13, 4.075077e-14, 3.897853e-13
164.300000, -9.414689e-13, 1.072914e-13, -4.209030e-14, -3.876033e-13
164.400000, 9.390684e-13, -1.077277e-13, 4.050627e-14, 3.868478e-13
164.500000, -9.344219e-13, 1.065481e-13, -4.178944e-14, -3.846712e-13
164.600000, 9.320151e-13, -1.069735e-13, 4.024138e-14, 3.839286e-13
164.700000, -9.274111e-13, 1.058028e-13, -4.148629e-14, -3.817532e-13
164.800000, 9.250017e-13, -1.062268e-13, 3.998320e-14, 3.810226e-13
164.900000, -9.204397e-13, 1.050660e-13, -4.118679e-14, -3.788473e-13
165.000000, 9.180277e-13, -1.054794e-13, 3.972827e-14, 3.781330e-13
165.100000, -9.135079e-13, 1.043327e-13, -4.089700e-14, -3.759641e-13
165.200000, 9.110924e-13, -1.047339e-13, 3.947285e-14, 3.752612e-13
165.300000, -9.066057e-13, 1.036044e-13, -4.059668e-14, -3.730990e-13
165.400000, 9.041980e-13, -1.039891e-13, 3.921030e-14, 3.724020e-13
165.500000, -8.997416e-13, 1.028793e-13, -4.030456e-14, -3.702439e-13
165.600000, 8.973435e-13, -1.032526e-13, 3.895472e-14, 3.695615e-13
165.700000, -8.929104e-13, 1.021613e-13, -4.001107e-14, -3.674041e-13
165.800000, 8.905218e-13, -1.025062e-13, 3.869989e-14, 3.667342e-13
165.900000, -8.861245e-13, 1.014394e-13, -3.972759e-14, -3.645858e-13
166.000000, 8.837335e-13, -1.017725e-13, 3.844356e-14, 3.639179e-13
166.100000, -8.793693e-13, 1.007222e-13, -3.943686e-14, -3.617857e-13
166.200000, 8.769882e-13, -1.010443e-13, 3.818463e-14, 3.611241e-13
166.300000, -8.726558e-13, 1.000029e-13, -3.915800e-14, -3.589997e-13
166.400000, 8.702681e-13, -1.003210e-13, 3.792343e-14, 3.583319e-13
166.500000, -8.659780e-13, 9.928800e-14, -3.887883e-14, -3.562287e-13
166.600000, 8.635873e-13, -9.959511e-14, 3.767129e-14, 3.555623e-13
166.700000, -8.593359e-13, 9.857684e-14, -3.859638e-14, -3.534730e-13
166.800000, 8.569373e-13, -9.888253e-14, 3.741031e-14, 3.528053e-13
166.900000, -8.527310e-13, 9.786371e-14, -3.832238e-14, -3.507351e-13
167.000000, 8.503218e-13, -9.817145e-14, 3.715616e-14, 3.500610e-13
167.100000, -8.461612e-13, 9.715182e-14, -3.804245e-14, -3.480146e-13
167.200000, 8.437397e-13, -9.746436e-14, 3.689959e-14, 3.473359e-13
167.300000, -8.396209e-13, 9.644955e-14, -3.777157e-14, -3.453010e-13
167.400000, 8.372017e-13, -9.675632e-14, 3.664410e-14, 3.446187e-13
167.500000, -8.331197e-13, 9.574450e-14, -3.749546e-14, -3.426047e-13
167.600000, 8.306910e-13, -9.605562e-14, 3.638505e-14, 3.419216e-13
167.700000, -8.266475e-13, 9.503797e-14, -3.722694e-14, -3.399249e-13
167.800000, 8.242157e-13, -9.535421e-14, 3.613070e-14, 3.392414e-13
167.900000, -8.202146e-13, 9.434174e-14, -3.694890e-14, -3.372574e-13
168.000000, 8.177696e-13, -9.466561e-14, 3.587482e-14, 3.365680e-13
168.100000, -8.138140e-13, 9.364888e-14, -3.668196e-14, -3.346036e-13
168.200000, 8.113627e-13, -9.397130e-14, 3.562533e-14, 3.339157e-13
168.300000, -8.074446e-13, 9.295190e-14, -3.641101e-14, -3.319692e-13
168.400000, 8.049831e-13, -9.327575e-14, 3.537694e-14, 3.312718e-13
168.500000, -8.011030e-13, 9.226741e-14, -3.613687e-14, -3.293371e-13
168.600000, 7.986486e-13, -9.258113e-14, 3.512797e-14, 3.286498e-13
168.700000, -7.947937e-13, 9.158215e-14, -3.587213e-14, -3.267247e-13
168.800000, 7.923410e-13, -9.189416e-14, 3.487889e-14, 3.260400e-13
168.900000, -7.885223e-13, 9.089221e-14, -3.560168e-14, -3.241211e-13
169.000000, 7.860669e-13, -9.120816e-14, 3.463229e-14, 3.234377e-13
169.100000, -7.822786e-13, 9.022201e-14, -3.533440e-14, -3.215395e-13
169.200000, 7.798286e-13, -9.052351e-14, 3.438844e-14, 3.208598e-13
169.300000, -7.760651e-13, 8.955076e-14, -3.506788e-14, -3.189630e-13
169.400000, 7.736161e-13, -8.984320e-14, 3.414287e-14, 3.182896e-13
169.500000, -7.698845e-13, 8.887328e-14, -3.479865e-14, -3.164047e-13
169.600000, 7.674436e-13, -8.916190e-14, 3.389830e-14, 3.157330e-13
169.700000, -7.637303e-13, 8.820970e-14, -3.453915e-14, -3.138568e-13
169.800000, 7.613018e-13, -8.848033e-14, 3.365409e-14, 3.131965e-13
169.900000, -7.576040e-13, 8.754949e-14, -3.427520e-14, -3.113202e-13
170.000000, 7.551865e-13, -8.780471e-14, 3.341122e-14, 3.106651e-13
170.100000, -7.515172e-13, 8.688468e-14, -3.401327e-14, -3.088011e-13
170.200000, 7.491058e-13, -8.713005e-14, 3.316965e-14, 3.081461e-13
170.300000, -7.454575e-13, 8.622918e-14, -3.375182e-14, -3.062935e-13
170.400000, 7.430479e-13, -8.646039e-14, 3.292066e-14, 3.056366e-13
170.500000, -7.394367e-13, 8.556460e-14, -3.349788e-14, -3.038057e-13
