136.500000, 1.211398e-16, -7.569967e-17, 2.498598e-16, 4.132616e-16
136.600000, -1.084445e-16, 8.747075e-17, -2.579669e-16, -4.273778e-16
136.700000, 1.201310e-16, -7.533531e-17, 2.482686e-16, 4.106138e-16
136.800000, -1.078575e-16, 8.668664e-17, -2.560225e-16, -4.241438e-16
136.900000, 1.191350e-16, -7.496818e-17, 2.466844e-16, 4.079756e-16
137.000000, -1.072696e-16, 8.591394e-17, -2.540974e-16, -4.209440e-16
137.100000, 1.181514e-16, -7.459847e-17, 2.451072e-16, 4.053473e-16
137.200000, -1.066811e-16, 8.515239e-17, -2.521912e-16, -4.177779e-16
137.300000, 1.171799e-16, -7.422627e-17, 2.435370e-16, 4.027289e-16
137.400000, -1.060920e-16, 8.440177e-17, -2.503039e-16, -4.146448e-16
137.500000, 1.162204e-16, -7.385185e-17, 2.419737e-16, 4.001210e-16
137.600000, -1.055026e-16, 8.366180e-17, -2.484352e-16, -4.115441e-16
137.700000, 1.152725e-16, -7.347526e-17, 2.404172e-16, 3.975236e-16
137.800000, -1.049129e-16, 8.293227e-17, -2.465849e-16, -4.084751e-16
137.900000, 1.143361e-16, -7.309672e-17, 2.388676e-16, 3.949370e-16
138.000000, -1.043231e-16, 8.221297e-17, -2.447527e-16, -4.054373e-16
138.100000, 1.134109e-16, -7.271637e-17, 2.373249e-16, 3.923613e-16
138.200000, -1.037333e-16, 8.150358e-17, -2.429385e-16, -4.024300e-16
138.300000, 1.124966e-16, -7.233436e-17, 2.357891e-16, 3.897969e-16
138.400000, -1.031436e-16, 8.080398e-17, -2.411420e-16, -3.994525e-16
138.500000, 1.115932e-16, -7.195087e-17, 2.342602e-16, 3.872438e-16
138.600000, -1.025541e-16, 8.011396e-17, -2.393629e-16, -3.965045e-16
138.700000, 1.107003e-16, -7.156590e-17, 2.327381e-16, 3.847024e-16
138.800000, -1.019650e-16, 7.943321e-17, -2.376010e-16, -3.935852e-16
138.900000, 1.098178e-16, -7.117972e-17, 2.312230e-16, 3.821726e-16
139.000000, -1.013763e-16, 7.876164e-17, -2.358561e-16, -3.906941e-16
139.100000, 1.089454e-16, -7.079235e-17, 2.297148e-16, 3.796549e-16
139.200000, -1.007881e-16, 7.809897e-17, -2.341279e-16, -3.878307e-16
139.300000, 1.080830e-16, -7.040398e-17, 2.282136e-16, 3.771492e-16
139.400000, -1.002005e-16, 7.744511e-17, -2.324162e-16, -3.849944e-16
139.500000, 1.072304e-16, -7.001470e-17, 2.267194e-16, 3.746559e-16
139.600000, -9.961368e-17, 7.679973e-17, -2.307207e-16, -3.821847e-16
139.700000, 1.063874e-16, -6.962466e-17, 2.252322e-16, 3.721750e-16
139.800000, -9.902764e-17, 7.616277e-17, -2.290412e-16, -3.794011e-16
139.900000, 1.055538e-16, -6.923389e-17, 2.237522e-16, 3.697067e-16
140.000000, -9.844245e-17, 7.553396e-17, -2.273773e-16, -3.766431e-16
140.100000, 1.047294e-16, -6.884256e-17, 2.222793e-16, 3.672512e-16
140.200000, -9.785825e-17, 7.491319e-17, -2.257289e-16, -3.739101e-16
140.300000, 1.039142e-16, -6.845081e-17, 2.208135e-16, 3.648084e-16
140.400000, -9.727505e-17, 7.430024e-17, -2.240957e-16, -3.712018e-16
140.500000, 1.031079e-16, -6.805870e-17, 2.193550e-16, 3.623787e-16
140.600000, -9.669292e-17, 7.369490e-17, -2.224775e-16, -3.685177e-16
140.700000, 1.023103e-16, -6.766633e-17, 2.179037e-16, 3.599620e-16
140.800000, -9.611197e-17, 7.309706e-17, -2.208741e-16, -3.658574e-16
140.900000, 1.015214e-16, -6.727384e-17, 2.164598e-16, 3.575585e-16
141.000000, -9.553231e-17, 7.250650e-17, -2.192850e-16, -3.632203e-16
141.100000, 1.007409e-16, -6.688130e-17, 2.150231e-16, 3.551682e-16
141.200000, -9.495389e-17, 7.192309e-17, -2.177102e-16, -3.606062e-16
141.300000, 9.996863e-17, -6.648883e-17, 2.135940e-16, 3.527913e-16
141.400000, -9.437690e-17, 7.134671e-17, -2.161494e-16, -3.580146e-16
141.500000, 9.920452e-17, -6.609647e-17, 2.121721e-16, 3.504278e-16
141.600000, -9.380132e-17, 7.077716e-17, -2.146023e-16, -3.554451e-16
141.700000, 9.844840e-17, -6.570432e-17, 2.107578e-16, 3.480776e-16
141.800000, -9.322728e-17, 7.021422e-17, -2.130688e-16, -3.528973e-16
141.900000, 9.770011e-17, -6.531258e-17, 2.093510e-16, 3.457410e-16
142.000000, -9.265481e-17, 6.965788e-17, -2.115486e-16, -3.503710e-16
142.100000, 9.695948e-17, -6.492113e-17, 2.079516e-16, 3.434178e-16
142.200000, -9.208394e-17, 6.910786e-17, -2.100415e-16, -3.478656e-16
142.300000, 9.622643e-17, -6.453021e-17, 2.065599e-16, 3.411082e-16
142.400000, -9.151473e-17, 6.856417e-17, -2.085473e-16, -3.453810e-16
142.500000, 9.550083e-17, -6.413985e-17, 2.051758e-16, 3.388122e-16
142.600000, -9.094723e-17, 6.802654e-17, -2.070656e-16, -3.429167e-16
142.700000, 9.478259e-17, -6.375005e-17, 2.037994e-16, 3.365298e-16
142.800000, -9.038152e-17, 6.749494e-17, -2.055964e-16, -3.404723e-16
142.900000, 9.407140e-17, -6.336096e-17, 2.024307e-16, 3.342610e-16
143.000000, -8.981756e-17, 6.696921e-17, -2.041394e-16, -3.380478e-16
143.100000, 9.336731e-17, -6.297256e-17, 2.010695e-16, 3.320058e-16
143.200000, -8.925547e-17, 6.644923e-17, -2.026945e-16, -3.356426e-16
143.300000, 9.267020e-17, -6.258497e-17, 1.997162e-16, 3.297643e-16
143.400000, -8.869528e-17, 6.593495e-17, -2.012613e-16, -3.332565e-16
143.500000, 9.197988e-17, -6.219824e-17, 1.983706e-16, 3.275363e-16
143.600000, -8.813698e-17, 6.542614e-17, -1.998398e-16, -3.308893e-16
143.700000, 9.129628e-17, -6.181242e-17, 1.970327e-16, 3.253219e-16
143.800000, -8.758070e-17, 6.492271e-17, -1.984297e-16, -3.285407e-16
143.900000, 9.061919e-17, -6.142756e-17, 1.957026e-16, 3.231211e-16
144.000000, -8.702645e-17, 6.442461e-17, -1.970309e-16, -3.262104e-16
144.100000, 8.994859e-17, -6.104369e-17, 1.943803e-16, 3.209338e-16
144.200000, -8.647421e-17, 6.393167e-17, -1.956432e-16, -3.238981e-16
144.300000, 8.928423e-17, -6.066095e-17, 1.930658e-16, 3.187600e-16
144.400000, -8.592413e-17, 6.344377e-17, -1.942663e-16, -3.216037e-16
144.500000, 8.862617e-17, -6.027933e-17, 1.917591e-16, 3.165997e-16
144.600000, -8.537618e-17, 6.296084e-17, -1.929003e-16, -3.193267e-16
144.700000, 8.797419e-17, -5.989891e-17, 1.904601e-16, 3.144527e-16
144.800000, -8.483039e-17, 6.248273e-17, -1.915447e-16, -3.170672e-16
144.900000, 8.732823e-17, -5.951970e-17, 1.891690e-16, 3.123191e-16
145.000000, -8.428686e-17, 6.200940e-17, -1.901997e-16, -3.148248e-16
145.100000, 8.668808e-17, -5.914179e-17, 1.878856e-16, 3.101988e-16
145.200000, -8.374561e-17, 6.154073e-17, -1.888648e-16, -3.125993e-16
145.300000, 8.605375e-17, -5.876516e-17, 1.866101e-16, 3.080918e-16
145.400000, -8.320663e-17, 6.107662e-17, -1.875400e-16, -3.103905e-16
145.500000, 8.542513e-17, -5.838988e-17, 1.853423e-16, 3.059980e-16
145.600000, -8.266991e-17, 6.061701e-17, -1.862252e-16, -3.081981e-16
145.700000, 8.480203e-17, -5.801594e-17, 1.840822e-16, 3.039173e-16
145.800000, -8.213557e-17, 6.016182e-17, -1.849203e-16, -3.060220e-16
145.900000, 8.418449e-17, -5.764344e-17, 1.828300e-16, 3.018496e-16
146.000000, -8.160354e-17, 5.971095e-17, -1.836250e-16, -3.038621e-16
146.100000, 8.357234e-17, -5.727229e-17, 1.815854e-16, 2.997950e-16
146.200000, -8.107387e-17, 5.926433e-17, -1.823393e-16, -3.017180e-16
146.300000, 8.296550e-17, -5.690269e-17, 1.803485e-16, 2.977533e-16
146.400000, -8.054666e-17, 5.882186e-17, -1.810630e-16, -2.995896e-16
146.500000, 8.236386e-17, -5.653447e-17, 1.791193e-16, 2.957244e-16
146.600000, -8.002185e-17, 5.838349e-17, -1.797960e-16, -2.974768e-16
146.700000, 8.176746e-17, -5.616786e-17, 1.778977e-16, 2.937083e-16
146.800000, -7.949943e-17, 5.794916e-17, -1.785382e-16, -2.953794e-16
146.900000, 8.117609e-17, -5.580267e-17, 1.766837e-16, 2.917049e-16
147.000000, -7.897950e-17, 5.751880e-17, -1.772895e-16, -2.932971e-16
147.100000, 8.058972e-17, -5.543905e-17, 1.754773e-16, 2.897141e-16
147.200000, -7.846196e-17, 5.709233e-17, -1.760497e-16, -2.912299e-16
147.300000, 8.000822e-17, -5.507700e-17, 1.742785e-16, 2.877358e-16
147.400000, -7.794690e-17, 5.666969e-17, -1.748188e-16, -2.891776e-16
147.500000, 7.943163e-17, -5.471655e-17, 1.730872e-16, 2.857700e-16
147.600000, -7.743436e-17, 5.625075e-17, -1.735966e-16, -2.871400e-16
147.700000, 7.885979e-17, -5.435764e-17, 1.719034e-16, 2.838166e-16
147.800000, -7.692427e-17, 5.583551e-17, -1.723830e-16, -2.851170e-16
147.900000, 7.829260e-17, -5.400038e-17, 1.707270e-16, 2.818754e-16
148.000000, -7.641671e-17, 5.542388e-17, -1.711779e-16, -2.831084e-16
148.100000, 7.773005e-17, -5.364476e-17, 1.695581e-16, 2.799464e-16
148.200000, -7.591165e-17, 5.501583e-17, -1.699813e-16, -2.811140e-16
148.300000, 7.717198e-17, -5.329081e-17, 1.683964e-16, 2.780295e-16
148.400000, -7.540920e-17, 5.461128e-17, -1.687930e-16, -2.791338e-16
148.500000, 7.661837e-17, -5.293849e-17, 1.672421e-16, 2.761247e-16
148.600000, -7.490925e-17, 5.421018e-17, -1.676130e-16, -2.771676e-16
148.700000, 7.606918e-17, -5.258779e-17, 1.660951e-16, 2.742318e-16
148.800000, -7.441185e-17, 5.381248e-17, -1.664411e-16, -2.752152e-16
148.900000, 7.552429e-17, -5.223883e-17, 1.649554e-16, 2.723508e-16
149.000000, -7.391704e-17, 5.341807e-17, -1.652772e-16, -2.732764e-16
149.100000, 7.498365e-17, -5.189155e-17, 1.638227e-16, 2.704815e-16
149.200000, -7.342478e-17, 5.302698e-17, -1.641214e-16, -2.713514e-16
149.300000, 7.444724e-17, -5.154592e-17, 1.626973e-16, 2.686238e-16
149.400000, -7.293507e-17, 5.263914e-17, -1.629734e-16, -2.694396e-16
149.500000, 7.391494e-17, -5.120206e-17, 1.615789e-16, 2.667778e-16
149.600000, -7.244796e-17, 5.225442e-17, -1.618333e-16, -2.675412e-16
149.700000, 7.338669e-17, -5.085987e-17, 1.604676e-16, 2.649433e-16
149.800000, -7.196341e-17, 5.187291e-17, -1.607009e-16, -2.656560e-16
149.900000, 7.286254e-17, -5.051938e-17, 1.593633e-16, 2.631203e-16
150.000000, -7.148141e-17, 5.149446e-17, -1.595761e-16, -2.637838e-16
150.100000, 7.234232e-17, -5.018062e-17, 1.582659e-16, 2.613085e-16
150.200000, -7.100200e-17, 5.111906e-17, -1.584590e-16, -2.619245e-16
150.300000, 7.182600e-17, -4.984356e-17, 1.571754e-16, 2.595080e-16
150.400000, -7.052511e-17, 5.074665e-17, -1.573493e-16, -2.600780e-16
150.500000, 7.131357e-17, -4.950824e-17, 1.560917e-16, 2.577187e-16
150.600000, -7.005083e-17, 5.037725e-17, -1.562471e-16, -2.582442e-16
150.700000, 7.080492e-17, -4.917462e-17, 1.550149e-16, 2.559405e-16
150.800000, -6.957907e-17, 5.001068e-17, -1.551522e-16, -2.564229e-16
150.900000, 7.030006e-17, -4.884274e-17, 1.539448e-16, 2.541732e-16
151.000000, -6.910987e-17, 4.964704e-17, -1.540646e-16, -2.546141e-16
151.100000, 6.979893e-17, -4.851260e-17, 1.528813e-16, 2.524169e-16
151.200000, -6.864320e-17, 4.928622e-17, -1.529843e-16, -2.528175e-16
151.300000, 6.930141e-17, -4.818420e-17, 1.518245e-16, 2.506715e-16
151.400000, -6.817912e-17, 4.892813e-17, -1.519111e-16, -2.510331e-16
151.500000, 6.880752e-17, -4.785755e-17, 1.507743e-16, 2.489368e-16
151.600000, -6.771756e-17, 4.857281e-17, -1.508450e-16, -2.492608e-16
151.700000, 6.831719e-17, -4.753258e-17, 1.497307e-16, 2.472128e-16
151.800000, -6.725855e-17, 4.822023e-17, -1.497860e-16, -2.475004e-16
151.900000, 6.783036e-17, -4.720940e-17, 1.486935e-16, 2.454993e-16
152.000000, -6.680211e-17, 4.787024e-17, -1.487339e-16, -2.457519e-16
152.100000, 6.734698e-17, -4.688791e-17, 1.476628e-16, 2.437964e-16
152.200000, -6.634813e-17, 4.752291e-17, -1.476887e-16, -2.440151e-16
152.300000, 6.686708e-17, -4.656816e-17, 1.466384e-16, 2.421040e-16
152.400000, -6.589669e-17, 4.717821e-17, -1.466503e-16, -2.422901e-16
152.500000, 6.639055e-17, -4.625013e-17, 1.456204e-16, 2.404218e-16
152.600000, -6.544772e-17, 4.683609e-17, -1.456188e-16, -2.405764e-16
152.700000, 6.591740e-17, -4.593379e-17, 1.446085e-16, 2.387499e-16
152.800000, -6.500128e-17, 4.649653e-17, -1.445940e-16, -2.388743e-16
152.900000, 6.544752e-17, -4.561916e-17, 1.436030e-16, 2.370882e-16
153.000000, -6.455727e-17, 4.615943e-17, -1.435758e-16, -2.371834e-16
153.100000, 6.498104e-17, -4.530625e-17, 1.426036e-16, 2.354367e-16
153.200000, -6.411569e-17, 4.582487e-17, -1.425642e-16, -2.355037e-16
153.300000, 6.451775e-17, -4.499502e-17, 1.416104e-16, 2.337952e-16
153.400000, -6.367655e-17, 4.549272e-17, -1.415593e-16, -2.338351e-16
153.500000, 6.405771e-17, -4.468549e-17, 1.406232e-16, 2.321636e-16
153.600000, -6.323986e-17, 4.516300e-17, -1.405607e-16, -2.321774e-16
153.700000, 6.360088e-17, -4.437763e-17, 1.396421e-16, 2.305420e-16
153.800000, -6.280553e-17, 4.483563e-17, -1.395686e-16, -2.305307e-16
153.900000, 6.314714e-17, -4.407148e-17, 1.386670e-16, 2.289302e-16
154.000000, -6.237372e-17, 4.451063e-17, -1.385828e-16, -2.288947e-16
154.100000, 6.269652e-17, -4.376700e-17, 1.376978e-16, 2.273281e-16
154.200000, -6.194422e-17, 4.418801e-17, -1.376034e-16, -2.272694e-16
154.300000, 6.224899e-17, -4.346421e-17, 1.367345e-16, 2.257357e-16
154.400000, -6.151716e-17, 4.386760e-17, -1.366302e-16, -2.256547e-16
154.500000, 6.180449e-17, -4.316309e-17, 1.357770e-16, 2.241529e-16
154.600000, -6.109246e-17, 4.354952e-17, -1.356633e-16, -2.240505e-16
154.700000, 6.136296e-17, -4.286363e-17, 1.348253e-16, 2.225796e-16
154.800000, -6.067017e-17, 4.323361e-17, -1.347025e-16, -2.224567e-16
154.900000, 6.092442e-17, -4.256582e-17, 1.338795e-16, 2.210158e-16
155.000000, -6.025020e-17, 4.291996e-17, -1.337477e-16, -2.208732e-16
155.100000, 6.048882e-17, -4.226967e-17, 1.329392e-16, 2.194613e-16
155.200000, -5.983262e-17, 4.260851e-17, -1.327991e-16, -2.192999e-16
155.300000, 6.005605e-17, -4.197512e-17, 1.320046e-16, 2.179161e-16
155.400000, -5.941735e-17, 4.229923e-17, -1.318565e-16, -2.177367e-16
155.500000, 5.962624e-17, -4.168220e-17, 1.310757e-16, 2.163802e-16
155.600000, -5.900445e-17, 4.199211e-17, -1.309197e-16, -2.161836e-16
155.700000, 5.919920e-17, -4.139089e-17, 1.301523e-16, 2.148534e-16
155.800000, -5.859379e-17, 4.168709e-17, -1.299889e-16, -2.146403e-16
155.900000, 5.877496e-17, -4.110126e-17, 1.292345e-16, 2.133358e-16
156.000000, -5.818553e-17, 4.138412e-17, -1.290638e-16, -2.131068e-16
156.100000, 5.835348e-17, -4.081321e-17, 1.283221e-16, 2.118272e-16
156.200000, -5.777954e-17, 4.108327e-17, -1.281446e-16, -2.115831e-16
156.300000, 5.793480e-17, -4.052673e-17, 1.274152e-16, 2.103275e-16
156.400000, -5.737577e-17, 4.078443e-17, -1.272311e-16, -2.100691e-16
156.500000, 5.751884e-17, -4.024194e-17, 1.265137e-16, 2.088368e-16
156.600000, -5.697433e-17, 4.048759e-17, -1.263233e-16, -2.085646e-16
156.700000, 5.710555e-17, -3.995871e-17, 1.256175e-16, 2.073549e-16
156.800000, -5.657509e-17, 4.019273e-17, -1.254211e-16, -2.070696e-16
156.900000, 5.669492e-17, -3.967705e-17, 1.247267e-16, 2.058817e-16
157.000000, -5.617807e-17, 3.989994e-17, -1.245245e-16, -2.055839e-16
157.100000, 5.628699e-17, -3.939698e-17, 1.238410e-16, 2.044173e-16
157.200000, -5.578325e-17, 3.960902e-17, -1.236334e-16, -2.041076e-16
157.300000, 5.588168e-17, -3.911844e-17, 1.229607e-16, 2.029615e-16
157.400000, -5.539060e-17, 3.932007e-17, -1.227478e-16, -2.026405e-16
157.500000, 5.547897e-17, -3.884147e-17, 1.220855e-16, 2.015143e-16
157.600000, -5.500012e-17, 3.903305e-17, -1.218676e-16, -2.011824e-16
157.700000, 5.507890e-17, -3.856602e-17, 1.212155e-16, 2.000755e-16
157.800000, -5.461182e-17, 3.874790e-17, -1.209928e-16, -1.997335e-16
157.900000, 5.468133e-17, -3.829210e-17, 1.203506e-16, 1.986453e-16
158.000000, -5.422569e-17, 3.846462e-17, -1.201235e-16, -1.982934e-16
158.100000, 5.428626e-17, -3.801974e-17, 1.194908e-16, 1.972234e-16
158.200000, -5.384165e-17, 3.818324e-17, -1.192593e-16, -1.968624e-16
158.300000, 5.389374e-17, -3.774888e-17, 1.186360e-16, 1.958098e-16
158.400000, -5.345975e-17, 3.790369e-17, -1.184004e-16, -1.954400e-16
158.500000, 5.350362e-17, -3.747956e-17, 1.177862e-16, 1.944045e-16
158.600000, -5.308004e-17, 3.762591e-17, -1.175468e-16, -1.940264e-16
158.700000, 5.311597e-17, -3.721166e-17, 1.169412e-16, 1.930074e-16
158.800000, -5.270239e-17, 3.734993e-17, -1.166983e-16, -1.926215e-16
158.900000, 5.273074e-17, -3.694530e-17, 1.161013e-16, 1.916184e-16
159.000000, -5.232684e-17, 3.707578e-17, -1.158550e-16, -1.912251e-16
159.100000, 5.234793e-17, -3.668044e-17, 1.152662e-16, 1.902375e-16
159.200000, -5.195336e-17, 3.680334e-17, -1.150167e-16, -1.898372e-16
159.300000, 5.196747e-17, -3.641702e-17, 1.144359e-16, 1.888647e-16
159.400000, -5.158191e-17, 3.653271e-17, -1.141834e-16, -1.884576e-16
159.500000, 5.158940e-17, -3.615504e-17, 1.136105e-16, 1.874998e-16
159.600000, -5.121253e-17, 3.626376e-17, -1.133551e-16, -1.870864e-16
159.700000, 5.121363e-17, -3.589456e-17, 1.127898e-16, 1.861427e-16
159.800000, -5.084516e-17, 3.599653e-17, -1.125318e-16, -1.857235e-16
159.900000, 5.084019e-17, -3.563545e-17, 1.119738e-16, 1.847936e-16
160.000000, -5.047983e-17, 3.573099e-17, -1.117133e-16, -1.843688e-16
160.100000, 5.046904e-17, -3.537786e-17, 1.111626e-16, 1.834522e-16
160.200000, -5.011649e-17, 3.546712e-17, -1.108997e-16, -1.830221e-16
160.300000, 5.010017e-17, -3.512166e-17, 1.103559e-16, 1.821185e-16
160.400000, -4.975515e-17, 3.520492e-17, -1.100909e-16, -1.816835e-16
160.500000, 4.973352e-17, -3.486689e-17, 1.095539e-16, 1.807925e-16
160.600000, -4.939583e-17, 3.494435e-17, -1.092869e-16, -1.803529e-16
160.700000, 4.936906e-17, -3.461356e-17, 1.087565e-16, 1.794740e-16
160.800000, -4.903847e-17, 3.468536e-17, -1.084876e-16, -1.790302e-16
160.900000, 4.900679e-17, -3.436165e-17, 1.079637e-16, 1.781632e-16
161.000000, -4.868303e-17, 3.442797e-17, -1.076930e-16, -1.777152e-16
161.100000, 4.864670e-17, -3.411108e-17, 1.071753e-16, 1.768599e-16
161.200000, -4.832960e-17, 3.417218e-17, -1.069030e-16, -1.764081e-16
161.300000, 4.828875e-17, -3.386193e-17, 1.063914e-16, 1.755639e-16
161.400000, -4.797814e-17, 3.391800e-17, -1.061177e-16, -1.751086e-16
161.500000, 4.793293e-17, -3.361417e-17, 1.056120e-16, 1.742754e-16
161.600000, -4.762859e-17, 3.366538e-17, -1.053369e-16, -1.738167e-16
161.700000, 4.757928e-17, -3.336774e-17, 1.048370e-16, 1.729942e-16
161.800000, -4.728092e-17, 3.341426e-17, -1.045606e-16, -1.725324e-16
161.900000, 4.722765e-17, -3.312265e-17, 1.040664e-16, 1.717202e-16
162.000000, -4.693513e-17, 3.316470e-17, -1.037889e-16, -1.712556e-16
162.100000, 4.687811e-17, -3.287897e-17, 1.033001e-16, 1.704535e-16
162.200000, -4.659126e-17, 3.291662e-17, -1.030215e-16, -1.699862e-16
162.300000, 4.653058e-17, -3.263656e-17, 1.025382e-16, 1.691939e-16
162.400000, -4.624926e-17, 3.267009e-17, -1.022586e-16, -1.687241e-16
162.500000, 4.618514e-17, -3.239553e-17, 1.017805e-16, 1.679414e-16
162.600000, -4.590909e-17, 3.242504e-17, -1.015000e-16, -1.674693e-16
162.700000, 4.584172e-17, -3.215576e-17, 1.010270e-16, 1.666960e-16
162.800000, -4.557081e-17, 3.218143e-17, -1.007459e-16, -1.662218e-16
162.900000, 4.550025e-17, -3.191736e-17, 1.002778e-16, 1.654575e-16
163.000000, -4.523437e-17, 3.193934e-17, -9.999601e-17, -1.649815e-16
163.100000, 4.516083e-17, -3.168017e-17, 9.953270e-17, 1.642260e-16
163.200000, -4.489970e-17, 3.169869e-17, -9.925039e-17, -1.637483e-16
163.300000, 4.482332e-17, -3.144435e-17, 9.879177e-17, 1.630013e-16
163.400000, -4.456688e-17, 3.145943e-17, -9.850901e-17, -1.625220e-16
163.500000, 4.448776e-17, -3.120979e-17, 9.805497e-17, 1.617836e-16
163.600000, -4.423581e-17, 3.122160e-17, -9.777180e-17, -1.613028e-16
163.700000, 4.415416e-17, -3.097652e-17, 9.732224e-17, 1.605726e-16
163.800000, -4.390653e-17, 3.098516e-17, -9.703876e-17, -1.600905e-16
163.900000, 4.382250e-17, -3.074449e-17, 9.659353e-17, 1.593683e-16
164.000000, -4.357902e-17, 3.075017e-17, -9.630988e-17, -1.588850e-16
164.100000, 4.349266e-17, -3.051373e-17, 9.586886e-17, 1.581707e-16
164.200000, -4.325326e-17, 3.051652e-17, -9.558504e-17, -1.576864e-16
164.300000, 4.316472e-17, -3.028418e-17, 9.514819e-17, 1.569798e-16
164.400000, -4.292924e-17, 3.028429e-17, -9.486429e-17, -1.564945e-16
164.500000, 4.283869e-17, -3.005587e-17, 9.443148e-17, 1.557954e-16
164.600000, -4.260698e-17, 3.005336e-17, -9.414756e-17, -1.553093e-16
164.700000, 4.251441e-17, -2.982883e-17, 9.371867e-17, 1.546175e-16
164.800000, -4.228647e-17, 2.982378e-17, -9.343480e-17, -1.541307e-16
164.900000, 4.219196e-17, -2.960301e-17, 9.300977e-17, 1.534462e-16
165.000000, -4.196765e-17, 2.959552e-17, -9.272602e-17, -1.529587e-16
165.100000, 4.187135e-17, -2.937837e-17, 9.230470e-17, 1.522812e-16
165.200000, -4.165053e-17, 2.936862e-17, -9.202117e-17, -1.517932e-16
165.300000, 4.155249e-17, -2.915495e-17, 9.160350e-17, 1.511226e-16
165.400000, -4.133513e-17, 2.914302e-17, -9.132016e-17, -1.506342e-16
165.500000, 4.123540e-17, -2.893272e-17, 9.090609e-17, 1.499704e-16
165.600000, -4.102143e-17, 2.891867e-17, -9.062305e-17, -1.494816e-16
165.700000, 4.092004e-17, -2.871166e-17, 9.021246e-17, 1.488244e-16
165.800000, -4.070936e-17, 2.869564e-17, -8.992973e-17, -1.483354e-16
165.900000, 4.060648e-17, -2.849177e-17, 8.952258e-17, 1.476846e-16
166.000000, -4.039891e-17, 2.847389e-17, -8.924023e-17, -1.471954e-16
166.100000, 4.029461e-17, -2.827307e-17, 8.883643e-17, 1.465509e-16
166.200000, -4.009014e-17, 2.825339e-17, -8.855447e-17, -1.460618e-16
166.300000, 3.998447e-17, -2.805554e-17, 8.815398e-17, 1.454235e-16
166.400000, -3.978294e-17, 2.803415e-17, -8.787243e-17, -1.449344e-16
166.500000, 3.967606e-17, -2.783913e-17, 8.747515e-17, 1.443021e-16
166.600000, -3.947741e-17, 2.781610e-17, -8.719411e-17, -1.438130e-16
166.700000, 3.936930e-17, -2.762391e-17, 8.680000e-17, 1.431867e-16
166.800000, -3.917348e-17, 2.759926e-17, -8.651944e-17, -1.426978e-16
166.900000, 3.906421e-17, -2.740984e-17, 8.612844e-17, 1.420774e-16
167.000000, -3.887114e-17, 2.738363e-17, -8.584837e-17, -1.415886e-16
167.100000, 3.876075e-17, -2.719689e-17, 8.546046e-17, 1.409739e-16
167.200000, -3.857039e-17, 2.716923e-17, -8.518092e-17, -1.404854e-16
167.300000, 3.845890e-17, -2.698509e-17, 8.479604e-17, 1.398764e-16
167.400000, -3.827122e-17, 2.695596e-17, -8.451708e-17, -1.393882e-16
167.500000, 3.815869e-17, -2.677442e-17, 8.413511e-17, 1.387847e-16
167.600000, -3.797363e-17, 2.674387e-17, -8.385679e-17, -1.382969e-16
167.700000, 3.786009e-17, -2.656485e-17, 8.347767e-17, 1.376988e-16
167.800000, -3.767758e-17, 2.653295e-17, -8.319999e-17, -1.372114e-16
167.900000, 3.756304e-17, -2.635636e-17, 8.282369e-17, 1.366186e-16
168.000000, -3.738309e-17, 2.632323e-17, -8.254668e-17, -1.361317e-16
168.100000, 3.726763e-17, -2.614899e-17, 8.217319e-17, 1.355442e-16
168.200000, -3.709012e-17, 2.611461e-17, -8.189684e-17, -1.350578e-16
168.300000, 3.697375e-17, -2.594266e-17, 8.152607e-17, 1.344754e-16
168.400000, -3.679863e-17, 2.590715e-17, -8.125044e-17, -1.339895e-16
168.500000, 3.668145e-17, -2.573745e-17, 8.088234e-17, 1.334123e-16
168.600000, -3.650865e-17, 2.570082e-17, -8.060746e-17, -1.329270e-16
168.700000, 3.639068e-17, -2.553328e-17, 8.024194e-17, 1.323547e-16
168.800000, -3.622018e-17, 2.549564e-17, -7.996784e-17, -1.318701e-16
168.900000, 3.610146e-17, -2.533011e-17, 7.960488e-17, 1.313026e-16
169.000000, -3.593318e-17, 2.529153e-17, -7.933157e-17, -1.308187e-16
169.100000, 3.581369e-17, -2.512804e-17, 7.897114e-17, 1.302560e-16
169.200000, -3.564768e-17, 2.508854e-17, -7.869865e-17, -1.297728e-16
169.300000, 3.552747e-17, -2.492702e-17, 7.834067e-17, 1.292149e-16
169.400000, -3.536360e-17, 2.488665e-17, -7.806902e-17, -1.287325e-16
169.500000, 3.524274e-17, -2.472700e-17, 7.771341e-17, 1.281791e-16
169.600000, -3.508096e-17, 2.468586e-17, -7.744265e-17, -1.276976e-16
169.700000, 3.495946e-17, -2.452797e-17, 7.708941e-17, 1.271487e-16
169.800000, -3.479980e-17, 2.448612e-17, -7.681951e-17, -1.266681e-16
169.900000, 3.467767e-17, -2.432999e-17, 7.646861e-17, 1.261236e-16
170.000000, -3.452000e-17, 2.428744e-17, -7.619959e-17, -1.256439e-16
170.100000, 3.439736e-17, -2.413301e-17, 7.585102e-17, 1.251038e-16
170.200000, -3.424167e-17, 2.408984e-17, -7.558283e-17, -1.246250e-16
170.300000, 3.411847e-17, -2.393707e-17, 7.523659e-17, 1.240892e-16
170.400000, -3.396468e-17, 2.389322e-17, -7.496927e-17, -1.236114e-16
170.500000, 3.384105e-17, -2.374210e-17, 7.462523e-17, 1.230798e-16
