136.500000, 1.142288e-13, 1.107736e-13, 1.105438e-13, 1.221303e-13
136.600000, 1.199062e-13, 1.296941e-13, 1.213180e-13, 1.292529e-13
136.700000, 1.451343e-13, 1.418357e-13, 1.417695e-13, 1.532567e-13
136.800000, 1.501747e-13, 1.599895e-13, 1.518646e-13, 1.597163e-13
136.900000, 1.745739e-13, 1.714030e-13, 1.715245e-13, 1.828872e-13
137.000000, 1.789348e-13, 1.887492e-13, 1.808975e-13, 1.886410e-13
137.100000, 2.024675e-13, 1.993964e-13, 1.997271e-13, 2.109411e-13
137.200000, 2.061127e-13, 2.159008e-13, 2.083413e-13, 2.159530e-13
137.300000, 2.287475e-13, 2.257498e-13, 2.263079e-13, 2.373506e-13
137.400000, 2.316468e-13, 2.413842e-13, 2.341328e-13, 2.415906e-13
137.500000, 2.533581e-13, 2.504092e-13, 2.512098e-13, 2.620602e-13
137.600000, 2.554878e-13, 2.651515e-13, 2.582209e-13, 2.655044e-13
137.700000, 2.762565e-13, 2.733330e-13, 2.743875e-13, 2.850263e-13
137.800000, 2.775981e-13, 2.871672e-13, 2.805658e-13, 2.876564e-13
137.900000, 2.974102e-13, 2.944912e-13, 2.958068e-13, 3.062168e-13
138.000000, 2.979513e-13, 3.074068e-13, 3.011391e-13, 3.080204e-13
138.100000, 3.167987e-13, 3.138648e-13, 3.154451e-13, 3.256109e-13
138.200000, 3.165319e-13, 3.258566e-13, 3.199235e-13, 3.265807e-13
138.300000, 3.344111e-13, 3.314452e-13, 3.332898e-13, 3.431983e-13
138.400000, 3.333336e-13, 3.425128e-13, 3.369112e-13, 3.433324e-13
138.500000, 3.502456e-13, 3.472332e-13, 3.493382e-13, 3.589785e-13
138.600000, 3.483591e-13, 3.573802e-13, 3.521045e-13, 3.582795e-13
138.700000, 3.643092e-13, 3.612375e-13, 3.635969e-13, 3.729606e-13
138.800000, 3.616191e-13, 3.704715e-13, 3.655141e-13, 3.714353e-13
138.900000, 3.766165e-13, 3.734748e-13, 3.760813e-13, 3.851615e-13
139.000000, 3.731327e-13, 3.818074e-13, 3.771598e-13, 3.828208e-13
139.100000, 3.871904e-13, 3.839693e-13, 3.868149e-13, 3.956063e-13
139.200000, 3.829265e-13, 3.914159e-13, 3.870695e-13, 3.924652e-13
139.300000, 3.960617e-13, 3.927530e-13, 3.958300e-13, 4.043282e-13
139.400000, 3.910351e-13, 3.993325e-13, 3.952792e-13, 4.004054e-13
139.500000, 4.032689e-13, 3.998655e-13, 4.031665e-13, 4.113677e-13
139.600000, 3.975013e-13, 4.056010e-13, 4.018325e-13, 4.066857e-13
139.700000, 4.088581e-13, 4.053539e-13, 4.088716e-13, 4.167731e-13
139.800000, 4.023743e-13, 4.102719e-13, 4.067802e-13, 4.113579e-13
139.900000, 4.128822e-13, 4.092723e-13, 4.129989e-13, 4.205989e-13
140.000000, 4.057103e-13, 4.134024e-13, 4.101787e-13, 4.144795e-13
140.100000, 4.154003e-13, 4.116808e-13, 4.156081e-13, 4.229060e-13
140.200000, 4.075708e-13, 4.150549e-13, 4.120903e-13, 4.161140e-13
140.300000, 4.164762e-13, 4.126442e-13, 4.167632e-13, 4.237600e-13
140.400000, 4.080223e-13, 4.152970e-13, 4.125814e-13, 4.163294e-13
140.500000, 4.161782e-13, 4.122314e-13, 4.165330e-13, 4.232305e-13
140.600000, 4.071344e-13, 4.141984e-13, 4.117221e-13, 4.151964e-13
140.700000, 4.145773e-13, 4.105140e-13, 4.149888e-13, 4.213897e-13
140.800000, 4.049786e-13, 4.118317e-13, 4.095846e-13, 4.127881e-13
140.900000, 4.117451e-13, 4.075643e-13, 4.122031e-13, 4.183110e-13
141.000000, 4.016273e-13, 4.082696e-13, 4.062419e-13, 4.091784e-13
141.100000, 4.077541e-13, 4.034557e-13, 4.082490e-13, 4.140684e-13
141.200000, 3.971526e-13, 4.035856e-13, 4.017667e-13, 4.044408e-13
141.300000, 4.026766e-13, 3.982617e-13, 4.031990e-13, 4.087352e-13
141.400000, 3.916265e-13, 3.978530e-13, 3.962313e-13, 3.986488e-13
141.500000, 3.965840e-13, 3.920554e-13, 3.971252e-13, 4.023848e-13
141.600000, 3.851206e-13, 3.911452e-13, 3.897074e-13, 3.918755e-13
141.700000, 3.895481e-13, 3.849103e-13, 3.900989e-13, 3.950899e-13
141.800000, 3.777064e-13, 3.835353e-13, 3.822667e-13, 3.841937e-13
141.900000, 3.816405e-13, 3.768994e-13, 3.821920e-13, 3.869235e-13
142.000000, 3.694555e-13, 3.750959e-13, 3.739807e-13, 3.756759e-13
142.100000, 3.729323e-13, 3.680950e-13, 3.734761e-13, 3.779576e-13
142.200000, 3.604396e-13, 3.658993e-13, 3.649215e-13, 3.663939e-13
142.300000, 3.634955e-13, 3.585684e-13, 3.640232e-13, 3.682639e-13
142.400000, 3.507297e-13, 3.560161e-13, 3.551603e-13, 3.564190e-13
142.500000, 3.534007e-13, 3.483903e-13, 3.539042e-13, 3.579129e-13
142.600000, 3.403964e-13, 3.455160e-13, 3.447683e-13, 3.458213e-13
142.700000, 3.427178e-13, 3.376292e-13, 3.431897e-13, 3.469741e-13
142.800000, 3.295088e-13, 3.344673e-13, 3.338149e-13, 3.346693e-13
142.900000, 3.315153e-13, 3.263527e-13, 3.319481e-13, 3.355153e-13
143.000000, 3.181345e-13, 3.229366e-13, 3.223678e-13, 3.230302e-13
143.100000, 3.198601e-13, 3.146271e-13, 3.202467e-13, 3.236031e-13
143.200000, 3.063401e-13, 3.109897e-13, 3.104934e-13, 3.109700e-13
143.300000, 3.078181e-13, 3.025178e-13, 3.081510e-13, 3.113030e-13
143.400000, 2.941910e-13, 2.986920e-13, 2.982572e-13, 2.985544e-13
143.500000, 2.954544e-13, 2.900897e-13, 2.957262e-13, 2.986806e-13
143.600000, 2.817515e-13, 2.861077e-13, 2.857239e-13, 2.858481e-13
143.700000, 2.828324e-13, 2.774066e-13, 2.830364e-13, 2.858003e-13
143.800000, 2.690840e-13, 2.732998e-13, 2.729564e-13, 2.729150e-13
143.900000, 2.700131e-13, 2.645303e-13, 2.701437e-13, 2.727246e-13
144.000000, 2.562487e-13, 2.603294e-13, 2.600164e-13, 2.598171e-13
144.100000, 2.570556e-13, 2.515208e-13, 2.571088e-13, 2.595149e-13
144.200000, 2.433025e-13, 2.472546e-13, 2.469627e-13, 2.466141e-13
144.300000, 2.440154e-13, 2.384350e-13, 2.439888e-13, 2.462294e-13
144.400000, 2.302998e-13, 2.341308e-13, 2.338516e-13, 2.333627e-13
144.500000, 2.309450e-13, 2.253260e-13, 2.308385e-13, 2.329231e-13
144.600000, 2.172917e-13, 2.210095e-13, 2.207358e-13, 2.201162e-13
144.700000, 2.178940e-13, 2.122436e-13, 2.177089e-13, 2.196470e-13
144.800000, 2.043258e-13, 2.079382e-13, 2.076645e-13, 2.069235e-13
144.900000, 2.049086e-13, 1.992336e-13, 2.046472e-13, 2.064482e-13
145.000000, 1.914469e-13, 1.949610e-13, 1.946831e-13, 1.938295e-13
145.100000, 1.920317e-13, 1.863380e-13, 1.916972e-13, 1.933695e-13
145.200000, 1.786961e-13, 1.821181e-13, 1.818335e-13, 1.808750e-13
145.300000, 1.793025e-13, 1.735952e-13, 1.788988e-13, 1.804498e-13
145.400000, 1.661110e-13, 1.694461e-13, 1.691539e-13, 1.680970e-13
145.500000, 1.667572e-13, 1.610402e-13, 1.662879e-13, 1.677240e-13
145.600000, 1.537257e-13, 1.569781e-13, 1.566778e-13, 1.555283e-13
145.700000, 1.544279e-13, 1.487042e-13, 1.538963e-13, 1.552225e-13
145.800000, 1.415708e-13, 1.447437e-13, 1.444349e-13, 1.431975e-13
145.900000, 1.423431e-13, 1.366150e-13, 1.417516e-13, 1.429727e-13
146.000000, 1.296728e-13, 1.327691e-13, 1.324512e-13, 1.311302e-13
146.100000, 1.305281e-13, 1.247977e-13, 1.298778e-13, 1.309981e-13
146.200000, 1.180552e-13, 1.210776e-13, 1.207488e-13, 1.193485e-13
146.300000, 1.190042e-13, 1.132735e-13, 1.182953e-13, 1.193195e-13
146.400000, 1.067379e-13, 1.096891e-13, 1.093465e-13, 1.078715e-13
146.500000, 1.077897e-13, 1.020611e-13, 1.070221e-13, 1.079551e-13
146.600000, 9.573756e-14, 9.862099e-14, 9.826116e-14, 9.671667e-14
146.700000, 9.690031e-14, 9.117670e-14, 9.607318e-14, 9.692080e-14
146.800000, 8.506860e-14, 8.788831e-14, 8.750711e-14, 8.589904e-14
146.900000, 8.634904e-14, 8.063441e-14, 8.546269e-14, 8.623142e-14
147.000000, 7.474368e-14, 7.750448e-14, 7.709783e-14, 7.543273e-14
147.100000, 7.614816e-14, 7.044726e-14, 7.520356e-14, 7.590028e-14
147.200000, 6.477394e-14, 6.748189e-14, 6.704541e-14, 6.533059e-14
147.300000, 6.630830e-14, 6.062670e-14, 6.530730e-14, 6.593969e-14
147.400000, 5.517019e-14, 5.783162e-14, 5.736130e-14, 5.560413e-14
147.500000, 5.683985e-14, 5.118378e-14, 5.578481e-14, 5.636057e-14
147.600000, 4.594248e-14, 4.856421e-14, 4.805584e-14, 4.626409e-14
147.700000, 4.775303e-14, 4.212822e-14, 4.664656e-14, 4.717312e-14
147.800000, 3.710074e-14, 3.968891e-14, 3.913935e-14, 3.731965e-14
147.900000, 3.905728e-14, 3.346881e-14, 3.790182e-14, 3.838589e-14
148.000000, 2.865387e-14, 3.121370e-14, 3.062018e-14, 2.877888e-14
148.100000, 3.076078e-14, 2.521281e-14, 2.955878e-14, 3.000589e-14
148.200000, 2.060962e-14, 2.314515e-14, 2.250621e-14, 2.064804e-14
148.300000, 2.287070e-14, 1.736597e-14, 2.162424e-14, 2.203903e-14
148.400000, 1.297418e-14, 1.548805e-14, 1.480329e-14, 1.293213e-14
148.500000, 1.539226e-14, 9.932401e-15, 1.410325e-14, 1.448929e-14
148.600000, 5.751943e-15, 8.246009e-15, 7.515257e-15, 5.634222e-15
148.700000, 8.328817e-15, 2.914637e-15, 6.998633e-15, 7.358573e-15
148.800000, -1.054883e-15, 1.420402e-15, 6.439727e-16, -1.244341e-15
148.900000, 1.681450e-15, -3.686807e-15, 3.110954e-16, 6.477980e-16
149.000000, -7.446647e-15, -4.988996e-15, -5.810877e-15, -7.704014e-15
149.100000, -4.551565e-15, -9.872968e-15, -5.961328e-15, -5.644843e-15
149.200000, -1.342602e-14, -1.098458e-14, -1.185268e-14, -1.374740e-14
149.300000, -1.037422e-14, -1.564737e-14, -1.182270e-14, -1.152271e-14
149.400000, -1.899854e-14, -1.657055e-14, -1.748662e-14, -1.937869e-14
149.500000, -1.579308e-14, -2.101541e-14, -1.727944e-14, -1.699092e-14
149.600000, -2.417180e-14, -2.175326e-14, -2.271995e-14, -2.460374e-14
149.700000, -2.081680e-14, -2.598391e-14, -2.233926e-14, -2.205594e-14
149.800000, -2.895478e-14, -2.654031e-14, -2.756074e-14, -2.942969e-14
149.900000, -2.545460e-14, -3.056115e-14, -2.701080e-14, -2.672535e-14
150.000000, -3.335719e-14, -3.094048e-14, -3.201801e-14, -3.386458e-14
150.100000, -2.971601e-14, -3.475597e-14, -3.130271e-14, -3.100784e-14
150.200000, -3.738790e-14, -3.496242e-14, -3.609993e-14, -3.791698e-14
150.300000, -3.360943e-14, -3.857692e-14, -3.522315e-14, -3.491175e-14
150.400000, -4.105490e-14, -3.861461e-14, -3.981437e-14, -4.159560e-14
150.500000, -3.714234e-14, -4.203259e-14, -3.877965e-14, -3.844585e-14
150.600000, -4.436480e-14, -4.190525e-14, -4.316848e-14, -4.490908e-14
150.700000, -4.032070e-14, -4.513067e-14, -4.197886e-14, -4.161869e-14
150.800000, -4.732365e-14, -4.484196e-14, -4.616880e-14, -4.786585e-14
150.900000, -4.315058e-14, -4.787879e-14, -4.482758e-14, -4.443897e-14
151.000000, -4.993744e-14, -4.743269e-14, -4.882241e-14, -5.047484e-14
151.100000, -4.563840e-14, -5.028504e-14, -4.733296e-14, -4.691547e-14
151.200000, -5.221296e-14, -4.968543e-14, -5.113690e-14, -5.274470e-14
151.300000, -4.779148e-14, -5.235789e-14, -4.950333e-14, -4.905707e-14
151.400000, -5.415873e-14, -5.160931e-14, -5.312120e-14, -5.468488e-14
151.500000, -4.961949e-14, -5.410671e-14, -5.134836e-14, -5.087372e-14
151.600000, -5.578535e-14, -5.321416e-14, -5.478603e-14, -5.630549e-14
151.700000, -5.113405e-14, -5.554239e-14, -5.287998e-14, -5.237592e-14
151.800000, -5.710527e-14, -5.451166e-14, -5.614411e-14, -5.761788e-14
151.900000, -5.234843e-14, -5.667701e-14, -5.411169e-14, -5.357587e-14
152.000000, -5.813265e-14, -5.551462e-14, -5.720967e-14, -5.863492e-14
152.100000, -5.327755e-14, -5.752405e-14, -5.505809e-14, -5.448694e-14
152.200000, -5.888299e-14, -5.623681e-14, -5.799792e-14, -5.937049e-14
152.300000, -5.393705e-14, -5.809772e-14, -5.573455e-14, -5.512363e-14
152.400000, -5.937194e-14, -5.669312e-14, -5.852418e-14, -5.983945e-14
152.500000, -5.434256e-14, -5.841328e-14, -5.615669e-14, -5.550089e-14
152.600000, -5.961460e-14, -5.689883e-14, -5.880350e-14, -6.005690e-14
152.700000, -5.450903e-14, -5.848606e-14, -5.633879e-14, -5.563402e-14
152.800000, -5.962583e-14, -5.686929e-14, -5.885013e-14, -6.003793e-14
152.900000, -5.445068e-14, -5.833134e-14, -5.629467e-14, -5.553759e-14
153.000000, -5.941939e-14, -5.661947e-14, -5.867675e-14, -5.979684e-14
153.100000, -5.418052e-14, -5.796363e-14, -5.603608e-14, -5.522579e-14
153.200000, -5.900744e-14, -5.616395e-14, -5.829460e-14, -5.934721e-14
153.300000, -5.371020e-14, -5.739738e-14, -5.557374e-14, -5.471152e-14
153.400000, -5.840097e-14, -5.551634e-14, -5.771400e-14, -5.870182e-14
153.500000, -5.305034e-14, -5.664578e-14, -5.491773e-14, -5.400735e-14
153.600000, -5.761026e-14, -5.468947e-14, -5.694453e-14, -5.787283e-14
153.700000, -5.221046e-14, -5.572087e-14, -5.407732e-14, -5.312507e-14
153.800000, -5.664448e-14, -5.369509e-14, -5.599543e-14, -5.687146e-14
153.900000, -5.119996e-14, -5.463409e-14, -5.306187e-14, -5.207587e-14
154.000000, -5.551323e-14, -5.254388e-14, -5.487653e-14, -5.570886e-14
154.100000, -5.002867e-14, -5.339560e-14, -5.188156e-14, -5.087034e-14
154.200000, -5.422628e-14, -5.124572e-14, -5.359827e-14, -5.439561e-14
154.300000, -4.870634e-14, -5.201510e-14, -5.054733e-14, -4.951898e-14
154.400000, -5.279424e-14, -4.981006e-14, -5.217206e-14, -5.294166e-14
154.500000, -4.724414e-14, -5.050147e-14, -4.907090e-14, -4.803156e-14
154.600000, -5.122800e-14, -4.824539e-14, -5.060959e-14, -5.135655e-14
154.700000, -4.565306e-14, -4.886330e-14, -4.746381e-14, -4.641711e-14
154.800000, -4.953864e-14, -4.656017e-14, -4.892230e-14, -4.964923e-14
154.900000, -4.394385e-14, -4.710868e-14, -4.573726e-14, -4.468435e-14
155.000000, -4.773675e-14, -4.476238e-14, -4.712090e-14, -4.782763e-14
155.100000, -4.212668e-14, -4.524541e-14, -4.390115e-14, -4.284097e-14
155.200000, -4.583172e-14, -4.285976e-14, -4.521452e-14, -4.589942e-14
155.300000, -4.021068e-14, -4.328145e-14, -4.196394e-14, -4.089431e-14
155.400000, -4.383229e-14, -4.086034e-14, -4.321094e-14, -4.387190e-14
155.500000, -3.820342e-14, -4.122446e-14, -3.993292e-14, -3.885151e-14
155.600000, -4.174539e-14, -3.877140e-14, -4.111678e-14, -4.175178e-14
155.700000, -3.611184e-14, -3.908203e-14, -3.781412e-14, -3.671957e-14
155.800000, -3.957774e-14, -3.660092e-14, -3.893827e-14, -3.954662e-14
155.900000, -3.394257e-14, -3.686202e-14, -3.561413e-14, -3.450625e-14
156.000000, -3.733581e-14, -3.435658e-14, -3.668193e-14, -3.726445e-14
156.100000, -3.170190e-14, -3.457234e-14, -3.333968e-14, -3.221995e-14
156.200000, -3.502641e-14, -3.204686e-14, -3.435534e-14, -3.491409e-14
156.300000, -2.939754e-14, -3.222192e-14, -3.099920e-14, -2.987034e-14
156.400000, -3.265797e-14, -2.968134e-14, -3.196780e-14, -3.250618e-14
156.500000, -2.703891e-14, -2.982131e-14, -2.860347e-14, -2.746889e-14
156.600000, -3.024145e-14, -2.727168e-14, -2.953153e-14, -3.005365e-14
156.700000, -2.463884e-14, -2.738394e-14, -2.616630e-14, -2.503049e-14
156.800000, -2.779209e-14, -2.483354e-14, -2.706283e-14, -2.757312e-14
156.900000, -2.221516e-14, -2.492776e-14, -2.370624e-14, -2.257363e-14
157.000000, -2.532983e-14, -2.238709e-14, -2.458229e-14, -2.508507e-14
157.100000, -1.979008e-14, -2.247488e-14, -2.124623e-14, -2.012084e-14
157.200000, -2.287942e-14, -1.995641e-14, -2.211473e-14, -2.261425e-14
157.300000, -1.739031e-14, -2.005119e-14, -1.881284e-14, -1.769833e-14
157.400000, -2.046885e-14, -1.756874e-14, -1.968823e-14, -2.018769e-14
157.500000, -1.504445e-14, -1.768468e-14, -1.643470e-14, -1.533402e-14
157.600000, -1.812681e-14, -1.525212e-14, -1.733151e-14, -1.783330e-14
157.700000, -1.278101e-14, -1.540283e-14, -1.414017e-14, -1.305477e-14
157.800000, -1.588036e-14, -1.303242e-14, -1.507126e-14, -1.557684e-14
157.900000, -1.062435e-14, -1.322895e-14, -1.195329e-14, -1.088453e-14
158.000000, -1.375091e-14, -1.093033e-14, -1.292879e-14, -1.343886e-14
158.100000, -8.592784e-15, -1.118086e-14, -9.892392e-15, -8.840365e-15
158.200000, -1.175344e-14, -8.960257e-15, -1.091896e-14, -1.143369e-14
158.300000, -6.697733e-15, -9.269596e-15, -7.968912e-15, -6.933564e-15
158.400000, -9.895880e-15, -7.129877e-15, -9.049753e-15, -9.569092e-15
158.500000, -4.944060e-15, -7.499767e-15, -6.187422e-15, -5.168631e-15
158.600000, -8.180307e-15, -5.441286e-15, -7.323198e-15, -7.846908e-15
158.700000, -3.331221e-15, -5.870908e-15, -4.547833e-15, -3.545249e-15
158.800000, -6.604084e-15, -3.891962e-15, -5.736751e-15, -6.264899e-15
158.900000, -1.855212e-15, -4.379294e-15, -3.045743e-15, -2.059483e-15
159.000000, -5.162122e-15, -2.476949e-15, -4.285228e-15, -4.818040e-15
159.100000, -5.099201e-16, -3.018808e-15, -1.675224e-15, -7.054854e-16
159.200000, -3.847759e-15, -1.189754e-15, -2.962078e-15, -3.499707e-15
159.300000, 7.111599e-16, -1.783071e-15, -4.298471e-16, 5.231817e-16
159.400000, -2.654491e-15, -2.400031e-17, -1.761136e-15, -2.303804e-15
159.500000, 1.814576e-15, -6.655784e-16, 6.967228e-16, 1.632942e-15
159.600000, -1.576238e-15, 1.026617e-15, -6.760484e-16, -1.224282e-15
159.700000, 2.806066e-15, 3.393469e-16, 1.710124e-15, 2.629247e-15
159.800000, -6.075655e-16, 1.967430e-15, 2.984500e-16, -2.555153e-16
159.900000, 3.690737e-15, 1.237154e-15, 2.615681e-15, 3.517540e-15
160.000000, 2.565306e-16, 2.803618e-15, 1.167076e-15, 6.073479e-16
160.100000, 4.473141e-15, 2.032426e-15, 3.417677e-15, 4.302491e-15
160.200000, 1.020039e-15, 3.539472e-15, 1.934253e-15, 1.368755e-15
160.300000, 5.157165e-15, 2.729226e-15, 4.120245e-15, 4.988123e-15
160.400000, 1.686970e-15, 4.178969e-15, 2.603859e-15, 2.032852e-15
160.500000, 5.746808e-15, 3.331647e-15, 4.727344e-15, 5.578617e-15
160.600000, 2.261148e-15, 4.725948e-15, 3.179670e-15, 2.603472e-15
160.700000, 6.245731e-15, 3.843458e-15, 5.242775e-15, 6.077925e-15
160.800000, 2.746514e-15, 5.184732e-15, 3.666010e-15, 3.084877e-15
160.900000, 6.658382e-15, 4.269280e-15, 5.671009e-15, 6.490501e-15
161.000000, 3.147637e-15, 5.559794e-15, 4.067350e-15, 3.481818e-15
161.100000, 6.989629e-15, 4.613777e-15, 6.016979e-15, 6.821229e-15
161.200000, 3.469745e-15, 5.856210e-15, 4.388963e-15, 3.799287e-15
161.300000, 7.244684e-15, 4.882230e-15, 6.286178e-15, 7.075547e-15
161.400000, 3.718430e-15, 6.079587e-15, 4.636404e-15, 4.043045e-15
161.500000, 7.429456e-15, 5.080586e-15, 6.484222e-15, 7.259193e-15
161.600000, 3.899598e-15, 6.235912e-15, 4.815776e-15, 4.218936e-15
161.700000, 7.549968e-15, 5.214743e-15, 6.617238e-15, 7.378123e-15
161.800000, 4.019248e-15, 6.331024e-15, 4.932941e-15, 4.332948e-15
161.900000, 7.612103e-15, 5.290500e-15, 6.691065e-15, 7.438323e-15
162.000000, 4.083099e-15, 6.370768e-15, 4.993667e-15, 4.390812e-15
162.100000, 7.621432e-15, 5.313669e-15, 6.711392e-15, 7.445337e-15
162.200000, 4.096713e-15, 6.360512e-15, 5.003459e-15, 4.397979e-15
162.300000, 7.583176e-15, 5.289316e-15, 6.683431e-15, 7.404428e-15
162.400000, 4.065036e-15, 6.305389e-15, 4.967278e-15, 4.359583e-15
162.500000, 7.502143e-15, 5.222308e-15, 6.612009e-15, 7.320479e-15
162.600000, 3.992462e-15, 6.209950e-15, 4.889819e-15, 4.280183e-15
162.700000, 7.382750e-15, 5.117119e-15, 6.501506e-15, 7.197882e-15
162.800000, 3.883336e-15, 6.078359e-15, 4.775303e-15, 4.164179e-15
162.900000, 7.228921e-15, 4.977743e-15, 6.356113e-15, 7.040860e-15
163.000000, 3.741685e-15, 5.914606e-15, 4.627645e-15, 4.015420e-15
163.100000, 7.044576e-15, 4.808030e-15, 6.179656e-15, 6.853266e-15
163.200000, 3.571014e-15, 5.722507e-15, 4.450771e-15, 3.837801e-15
163.300000, 6.833294e-15, 4.611668e-15, 5.975897e-15, 6.638794e-15
163.400000, 3.375110e-15, 5.505538e-15, 4.248332e-15, 3.635054e-15
163.500000, 6.598742e-15, 4.392160e-15, 5.748482e-15, 6.401130e-15
163.600000, 3.157579e-15, 5.267327e-15, 4.023978e-15, 3.410738e-15
163.700000, 6.344413e-15, 4.153191e-15, 5.501025e-15, 6.143857e-15
163.800000, 2.921733e-15, 5.011477e-15, 3.781158e-15, 3.168308e-15
163.900000, 6.073966e-15, 3.898170e-15, 5.236985e-15, 5.870444e-15
164.000000, 2.671275e-15, 4.741237e-15, 3.523430e-15, 2.911323e-15
164.100000, 5.790523e-15, 3.630378e-15, 4.959804e-15, 5.584247e-15
164.200000, 2.409334e-15, 4.460008e-15, 3.254012e-15, 2.643121e-15
164.300000, 5.497363e-15, 3.353048e-15, 4.672637e-15, 5.288479e-15
164.400000, 2.138915e-15, 4.170772e-15, 2.976034e-15, 2.366547e-15
164.500000, 5.197438e-15, 3.068968e-15, 4.378336e-15, 4.985950e-15
164.600000, 1.862880e-15, 3.876126e-15, 2.692252e-15, 2.084398e-15
164.700000, 4.893225e-15, 2.780808e-15, 4.079595e-15, 4.679310e-15
164.800000, 1.583599e-15, 3.578645e-15, 2.405127e-15, 1.799335e-15
164.900000, 4.587164e-15, 2.490904e-15, 3.778894e-15, 4.371036e-15
165.000000, 1.303270e-15, 3.280616e-15, 2.116967e-15, 1.513312e-15
165.100000, 4.281267e-15, 2.201330e-15, 3.478082e-15, 4.063043e-15
165.200000, 1.023999e-15, 2.983892e-15, 1.829658e-15, 1.228553e-15
165.300000, 3.977352e-15, 1.913809e-15, 3.179191e-15, 3.757290e-15
165.400000, 7.473065e-16, 2.690142e-15, 1.544983e-15, 9.467048e-16
165.500000, 3.677123e-15, 1.630151e-15, 2.883900e-15, 3.455427e-15
165.600000, 4.749234e-16, 2.401042e-15, 1.264664e-15, 6.694064e-16
165.700000, 3.382132e-15, 1.351718e-15, 2.593756e-15, 3.159019e-15
165.800000, 2.083264e-16, 2.117937e-15, 9.899928e-16, 3.980185e-16
165.900000, 3.093616e-15, 1.080001e-15, 2.310066e-15, 2.869356e-15
166.000000, -5.129486e-17, 1.842234e-15, 7.224228e-16, 1.339778e-16
166.100000, 2.812983e-15, 8.160742e-16, 2.034166e-15, 2.587742e-15
166.200000, -3.026868e-16, 1.575054e-15, 4.631357e-16, -1.216261e-16
166.300000, 2.541240e-15, 5.612919e-16, 1.767153e-15, 2.315365e-15
166.400000, -5.447873e-16, 1.317387e-15, 2.131639e-16, -3.676764e-16
166.500000, 2.279506e-15, 3.164078e-16, 1.510131e-15, 2.053090e-15
166.600000, -7.766515e-16, 1.070279e-15, -2.647526e-17, -6.032215e-16
166.700000, 2.028613e-15, 8.246620e-17, 1.263876e-15, 1.801966e-15
166.800000, -9.973808e-16, 8.345056e-16, -2.549506e-16, -8.274352e-16
166.900000, 1.789225e-15, -1.399726e-16, 1.029248e-15, 1.562473e-15
167.000000, -1.206527e-15, 6.106140e-16, -4.716576e-16, -1.039822e-15
167.100000, 1.561988e-15, -3.502219e-16, 8.067364e-16, 1.335386e-15
167.200000, -1.403405e-15, 3.991796e-16, -6.760773e-16, -1.239723e-15
167.300000, 1.347322e-15, -5.479014e-16, 5.968062e-16, 1.121120e-15
167.400000, -1.587749e-15, 2.004036e-16, -8.678430e-16, -1.426912e-15
167.500000, 1.145505e-15, -7.326983e-16, 3.997064e-16, 9.197987e-16
167.600000, -1.759243e-15, 1.481766e-17, -1.046690e-15, -1.600977e-15
167.700000, 9.567356e-16, -9.044911e-16, 2.157962e-16, 7.318224e-16
167.800000, -1.917753e-15, -1.576865e-16, -1.212394e-15, -1.761826e-15
167.900000, 7.811885e-16, -1.063164e-15, 4.505239e-17, 5.571206e-16
168.000000, -2.063270e-15, -3.169633e-16, -1.364976e-15, -1.909485e-15
168.100000, 6.188702e-16, -1.208592e-15, -1.124429e-16, 3.959144e-16
168.200000, -2.195707e-15, -4.630193e-16, -1.504417e-15, -2.043928e-15
168.300000, 4.696196e-16, -1.340948e-15, -2.567079e-16, 2.479514e-16
168.400000, -2.315177e-15, -5.959376e-16, -1.630751e-15, -2.165201e-15
168.500000, 3.334843e-16, -1.460282e-15, -3.878445e-16, 1.132563e-16
168.600000, -2.421832e-15, -7.159962e-16, -1.744092e-15, -2.273481e-15
168.700000, 2.101785e-16, -1.566842e-15, -5.060878e-16, -8.418306e-18
168.800000, -2.515911e-15, -8.232142e-16, -1.844726e-15, -2.368956e-15
168.900000, 9.955255e-17, -1.660793e-15, -6.116615e-16, -1.173092e-16
169.000000, -2.597616e-15, -9.179272e-16, -1.932915e-15, -2.451967e-15
169.100000, 1.269844e-18, -1.742443e-15, -7.047897e-16, -2.137436e-16
169.200000, -2.667227e-15, -1.000517e-15, -2.008846e-15, -2.522662e-15
169.300000, -8.493008e-17, -1.812128e-15, -7.857924e-16, -2.978966e-16
169.400000, -2.725106e-15, -1.071183e-15, -2.072947e-15, -2.581559e-15
169.500000, -1.594577e-16, -1.870222e-15, -8.550658e-16, -3.703202e-16
169.600000, -2.771546e-15, -1.130487e-15, -2.125554e-15, -2.628851e-15
169.700000, -2.226187e-16, -1.917058e-15, -9.130001e-16, -4.313331e-16
169.800000, -2.807232e-15, -1.178659e-15, -2.167182e-15, -2.665267e-15
169.900000, -2.749765e-16, -1.953200e-15, -9.600407e-16, -4.814264e-16
170.000000, -2.832328e-15, -1.216474e-15, -2.198157e-15, -2.690998e-15
170.100000, -3.170921e-16, -1.979155e-15, -9.967199e-16, -5.210917e-16
170.200000, -2.847501e-15, -1.244040e-15, -2.219123e-15, -2.706717e-15
170.300000, -3.492821e-16, -1.995350e-15, -1.023449e-15, -5.508262e-16
170.400000, -2.853287e-15, -1.262261e-15, -2.230529e-15, -2.712970e-15
170.500000, -3.721608e-16, -2.002304e-15, -1.040832e-15, -5.711690e-16
