136.500000, 9.227387e-15, 3.325744e-14, 2.189826e-16, 1.884948e-14
136.600000, -7.605155e-15, -3.179250e-14, -1.877508e-15, -1.991806e-14
136.700000, 9.192408e-15, 3.305642e-14, 1.925201e-16, 1.868206e-14
136.800000, -7.524860e-15, -3.154920e-14, -1.886565e-15, -1.981502e-14
136.900000, 9.155040e-15, 3.285479e-14, 1.734186e-16, 1.852476e-14
137.000000, -7.448055e-15, -3.131148e-14, -1.888074e-15, -1.970037e-14
137.100000, 9.113392e-15, 3.264878e-14, 1.615400e-16, 1.837926e-14
137.200000, -7.377723e-15, -3.108058e-14, -1.883202e-15, -1.957979e-14
137.300000, 9.066412e-15, 3.244129e-14, 1.553603e-16, 1.824000e-14
137.400000, -7.312333e-15, -3.085426e-14, -1.873725e-15, -1.945547e-14
137.500000, 9.016145e-15, 3.223214e-14, 1.536905e-16, 1.810641e-14
137.600000, -7.250444e-15, -3.063121e-14, -1.859825e-15, -1.932775e-14
137.700000, 8.963415e-15, 3.202355e-14, 1.550732e-16, 1.797538e-14
137.800000, -7.191024e-15, -3.041105e-14, -1.844733e-15, -1.920008e-14
137.900000, 8.908960e-15, 3.181462e-14, 1.588252e-16, 1.784846e-14
138.000000, -7.134602e-15, -3.019488e-14, -1.825808e-15, -1.906913e-14
138.100000, 8.853095e-15, 3.160475e-14, 1.658724e-16, 1.772689e-14
138.200000, -7.079766e-15, -2.998251e-14, -1.804532e-15, -1.893440e-14
138.300000, 8.796215e-15, 3.139352e-14, 1.751885e-16, 1.761037e-14
138.400000, -7.029362e-15, -2.977473e-14, -1.780555e-15, -1.879786e-14
138.500000, 8.734046e-15, 3.118019e-14, 1.872413e-16, 1.749699e-14
138.600000, -6.983762e-15, -2.957310e-14, -1.754292e-15, -1.865931e-14
138.700000, 8.668281e-15, 3.096382e-14, 2.019933e-16, 1.738758e-14
138.800000, -6.942099e-15, -2.937644e-14, -1.725434e-15, -1.851823e-14
138.900000, 8.600926e-15, 3.074600e-14, 2.191947e-16, 1.728326e-14
139.000000, -6.903121e-15, -2.918429e-14, -1.694723e-15, -1.837519e-14
139.100000, 8.531803e-15, 3.052737e-14, 2.379392e-16, 1.718188e-14
139.200000, -6.864877e-15, -2.899549e-14, -1.662930e-15, -1.822932e-14
139.300000, 8.462705e-15, 3.030782e-14, 2.574240e-16, 1.708457e-14
139.400000, -6.829023e-15, -2.880988e-14, -1.630087e-15, -1.808346e-14
139.500000, 8.390766e-15, 3.008816e-14, 2.778381e-16, 1.698810e-14
139.600000, -6.796388e-15, -2.862772e-14, -1.596596e-15, -1.793859e-14
139.700000, 8.316198e-15, 2.986787e-14, 2.993195e-16, 1.689237e-14
139.800000, -6.767209e-15, -2.844910e-14, -1.562659e-15, -1.779459e-14
139.900000, 8.240659e-15, 2.964659e-14, 3.208662e-16, 1.679776e-14
140.000000, -6.739786e-15, -2.827326e-14, -1.528854e-15, -1.765138e-14
140.100000, 8.163170e-15, 2.942634e-14, 3.426372e-16, 1.670401e-14
140.200000, -6.713709e-15, -2.810081e-14, -1.494435e-15, -1.750857e-14
140.300000, 8.086679e-15, 2.920592e-14, 3.641651e-16, 1.661135e-14
140.400000, -6.688321e-15, -2.792888e-14, -1.461895e-15, -1.736684e-14
140.500000, 8.009870e-15, 2.898727e-14, 3.845303e-16, 1.651786e-14
140.600000, -6.663717e-15, -2.775820e-14, -1.429215e-15, -1.722835e-14
140.700000, 7.931337e-15, 2.876973e-14, 4.047583e-16, 1.642353e-14
140.800000, -6.642066e-15, -2.759074e-14, -1.397406e-15, -1.709243e-14
140.900000, 7.852324e-15, 2.855242e-14, 4.245549e-16, 1.632869e-14
141.000000, -6.620154e-15, -2.742377e-14, -1.365976e-15, -1.695735e-14
141.100000, 7.774395e-15, 2.833643e-14, 4.433702e-16, 1.623445e-14
141.200000, -6.598953e-15, -2.725973e-14, -1.334840e-15, -1.682307e-14
141.300000, 7.695308e-15, 2.812001e-14, 4.625670e-16, 1.614208e-14
141.400000, -6.579265e-15, -2.709821e-14, -1.303882e-15, -1.668842e-14
141.500000, 7.616933e-15, 2.790485e-14, 4.814286e-16, 1.605128e-14
141.600000, -6.558132e-15, -2.693738e-14, -1.274459e-15, -1.655482e-14
141.700000, 7.540642e-15, 2.769205e-14, 4.986876e-16, 1.596048e-14
141.800000, -6.536467e-15, -2.677704e-14, -1.246360e-15, -1.642240e-14
141.900000, 7.465864e-15, 2.748094e-14, 5.145398e-16, 1.586949e-14
142.000000, -6.514566e-15, -2.661754e-14, -1.218539e-15, -1.629204e-14
142.100000, 7.390948e-15, 2.727064e-14, 5.309137e-16, 1.577892e-14
142.200000, -6.493088e-15, -2.645973e-14, -1.191037e-15, -1.616238e-14
142.300000, 7.316363e-15, 2.706191e-14, 5.465458e-16, 1.568905e-14
142.400000, -6.472792e-15, -2.630340e-14, -1.164054e-15, -1.603432e-14
142.500000, 7.241415e-15, 2.685478e-14, 5.619378e-16, 1.559903e-14
142.600000, -6.452061e-15, -2.614720e-14, -1.137518e-15, -1.590728e-14
142.700000, 7.167855e-15, 2.664921e-14, 5.772850e-16, 1.550863e-14
142.800000, -6.431134e-15, -2.599142e-14, -1.111473e-15, -1.578258e-14
142.900000, 7.094878e-15, 2.644648e-14, 5.910463e-16, 1.541862e-14
143.000000, -6.409976e-15, -2.583576e-14, -1.086679e-15, -1.565885e-14
143.100000, 7.023873e-15, 2.624609e-14, 6.045094e-16, 1.532789e-14
143.200000, -6.387656e-15, -2.568022e-14, -1.063350e-15, -1.553747e-14
143.300000, 6.953762e-15, 2.604799e-14, 6.165898e-16, 1.523674e-14
143.400000, -6.364328e-15, -2.552462e-14, -1.039816e-15, -1.541764e-14
143.500000, 6.885507e-15, 2.585198e-14, 6.279296e-16, 1.514565e-14
143.600000, -6.340378e-15, -2.536944e-14, -1.018348e-15, -1.529898e-14
143.700000, 6.818977e-15, 2.565808e-14, 6.382685e-16, 1.505487e-14
143.800000, -6.315467e-15, -2.521456e-14, -9.974034e-16, -1.518148e-14
143.900000, 6.753315e-15, 2.546582e-14, 6.479362e-16, 1.496452e-14
144.000000, -6.290847e-15, -2.506056e-14, -9.772060e-16, -1.506532e-14
144.100000, 6.689109e-15, 2.527595e-14, 6.566682e-16, 1.487329e-14
144.200000, -6.264149e-15, -2.490595e-14, -9.585609e-16, -1.495142e-14
144.300000, 6.626643e-15, 2.508879e-14, 6.647239e-16, 1.478296e-14
144.400000, -6.236873e-15, -2.475141e-14, -9.399453e-16, -1.483791e-14
144.500000, 6.565610e-15, 2.490331e-14, 6.722478e-16, 1.469221e-14
144.600000, -6.208822e-15, -2.459705e-14, -9.217272e-16, -1.472611e-14
144.700000, 6.505395e-15, 2.472000e-14, 6.793477e-16, 1.460180e-14
144.800000, -6.181644e-15, -2.444334e-14, -9.044527e-16, -1.461565e-14
144.900000, 6.445646e-15, 2.453908e-14, 6.857674e-16, 1.451107e-14
145.000000, -6.153306e-15, -2.428926e-14, -8.877229e-16, -1.450686e-14
145.100000, 6.387583e-15, 2.435986e-14, 6.915476e-16, 1.442027e-14
145.200000, -6.124145e-15, -2.413580e-14, -8.717358e-16, -1.439883e-14
145.300000, 6.330405e-15, 2.418237e-14, 6.970214e-16, 1.433007e-14
145.400000, -6.094688e-15, -2.398269e-14, -8.561049e-16, -1.429180e-14
145.500000, 6.274275e-15, 2.400705e-14, 7.018379e-16, 1.423994e-14
145.600000, -6.064951e-15, -2.382996e-14, -8.414078e-16, -1.418660e-14
145.700000, 6.219468e-15, 2.383338e-14, 7.060426e-16, 1.414964e-14
145.800000, -6.034511e-15, -2.367740e-14, -8.275162e-16, -1.408220e-14
145.900000, 6.165780e-15, 2.366128e-14, 7.093011e-16, 1.405967e-14
146.000000, -6.003234e-15, -2.352562e-14, -8.141256e-16, -1.397910e-14
146.100000, 6.113071e-15, 2.349129e-14, 7.121616e-16, 1.397043e-14
146.200000, -5.971475e-15, -2.337366e-14, -8.010825e-16, -1.387635e-14
146.300000, 6.061588e-15, 2.332267e-14, 7.148979e-16, 1.388080e-14
146.400000, -5.939549e-15, -2.322313e-14, -7.888760e-16, -1.377532e-14
146.500000, 6.010947e-15, 2.315598e-14, 7.174042e-16, 1.379159e-14
146.600000, -5.907157e-15, -2.307186e-14, -7.765285e-16, -1.367479e-14
146.700000, 5.961323e-15, 2.299130e-14, 7.188044e-16, 1.370313e-14
146.800000, -5.874392e-15, -2.292139e-14, -7.654073e-16, -1.357624e-14
146.900000, 5.912236e-15, 2.282819e-14, 7.202710e-16, 1.361344e-14
147.000000, -5.840995e-15, -2.277079e-14, -7.544852e-16, -1.347865e-14
147.100000, 5.864889e-15, 2.266657e-14, 7.206050e-16, 1.352435e-14
147.200000, -5.807475e-15, -2.262106e-14, -7.446320e-16, -1.338258e-14
147.300000, 5.818010e-15, 2.250713e-14, 7.207350e-16, 1.343552e-14
147.400000, -5.773776e-15, -2.247170e-14, -7.350644e-16, -1.328699e-14
147.500000, 5.772010e-15, 2.234893e-14, 7.203432e-16, 1.334662e-14
147.600000, -5.739013e-15, -2.232271e-14, -7.258438e-16, -1.319255e-14
147.700000, 5.726962e-15, 2.219216e-14, 7.195638e-16, 1.325779e-14
147.800000, -5.704520e-15, -2.217395e-14, -7.170677e-16, -1.309926e-14
147.900000, 5.682603e-15, 2.203725e-14, 7.186410e-16, 1.317011e-14
148.000000, -5.669227e-15, -2.202605e-14, -7.091536e-16, -1.300708e-14
148.100000, 5.639477e-15, 2.188390e-14, 7.169288e-16, 1.308130e-14
148.200000, -5.634167e-15, -2.187847e-14, -7.015211e-16, -1.291536e-14
148.300000, 5.596703e-15, 2.173115e-14, 7.150078e-16, 1.299313e-14
148.400000, -5.599258e-15, -2.173171e-14, -6.942057e-16, -1.282511e-14
148.500000, 5.554475e-15, 2.158031e-14, 7.130322e-16, 1.290567e-14
148.600000, -5.563629e-15, -2.158505e-14, -6.871412e-16, -1.273585e-14
148.700000, 5.513196e-15, 2.143101e-14, 7.099430e-16, 1.281781e-14
148.800000, -5.527714e-15, -2.143907e-14, -6.805181e-16, -1.264713e-14
148.900000, 5.472646e-15, 2.128274e-14, 7.072077e-16, 1.273046e-14
149.000000, -5.491766e-15, -2.129370e-14, -6.742376e-16, -1.255991e-14
149.100000, 5.432588e-15, 2.113599e-14, 7.040992e-16, 1.264349e-14
149.200000, -5.455547e-15, -2.114910e-14, -6.685591e-16, -1.247279e-14
149.300000, 5.393179e-15, 2.099054e-14, 7.008458e-16, 1.255673e-14
149.400000, -5.419507e-15, -2.100480e-14, -6.624001e-16, -1.238667e-14
149.500000, 5.354102e-15, 2.084615e-14, 6.970369e-16, 1.247055e-14
149.600000, -5.383547e-15, -2.086182e-14, -6.573145e-16, -1.230136e-14
149.700000, 5.315794e-15, 2.070281e-14, 6.931516e-16, 1.238480e-14
149.800000, -5.347073e-15, -2.071894e-14, -6.521386e-16, -1.221691e-14
149.900000, 5.278439e-15, 2.056079e-14, 6.891031e-16, 1.229894e-14
150.000000, -5.310557e-15, -2.057666e-14, -6.473706e-16, -1.213306e-14
150.100000, 5.241612e-15, 2.041999e-14, 6.850642e-16, 1.221358e-14
150.200000, -5.274177e-15, -2.043513e-14, -6.426919e-16, -1.204989e-14
150.300000, 5.204874e-15, 2.028024e-14, 6.804508e-16, 1.212892e-14
150.400000, -5.237887e-15, -2.029446e-14, -6.383796e-16, -1.196787e-14
150.500000, 5.168768e-15, 2.014175e-14, 6.759091e-16, 1.204398e-14
150.600000, -5.201614e-15, -2.015430e-14, -6.342800e-16, -1.188598e-14
150.700000, 5.133038e-15, 2.000416e-14, 6.711710e-16, 1.196008e-14
150.800000, -5.164907e-15, -2.001478e-14, -6.301144e-16, -1.180502e-14
150.900000, 5.097751e-15, 1.986769e-14, 6.665857e-16, 1.187637e-14
151.000000, -5.128742e-15, -1.987616e-14, -6.261403e-16, -1.172482e-14
151.100000, 5.062601e-15, 1.973193e-14, 6.616999e-16, 1.179261e-14
151.200000, -5.092383e-15, -1.973822e-14, -6.224631e-16, -1.164499e-14
151.300000, 5.027845e-15, 1.959737e-14, 6.566489e-16, 1.170968e-14
151.400000, -5.056707e-15, -1.960142e-14, -6.188649e-16, -1.156575e-14
151.500000, 4.993776e-15, 1.946374e-14, 6.518022e-16, 1.162744e-14
151.600000, -5.020517e-15, -1.946511e-14, -6.151764e-16, -1.148759e-14
151.700000, 4.959890e-15, 1.933088e-14, 6.467262e-16, 1.154519e-14
151.800000, -4.984654e-15, -1.932957e-14, -6.118301e-16, -1.140906e-14
151.900000, 4.926086e-15, 1.919890e-14, 6.413947e-16, 1.146367e-14
152.000000, -4.949153e-15, -1.919489e-14, -6.086756e-16, -1.133160e-14
152.100000, 4.893034e-15, 1.906775e-14, 6.364570e-16, 1.138286e-14
152.200000, -4.913675e-15, -1.906107e-14, -6.050731e-16, -1.125492e-14
152.300000, 4.859759e-15, 1.893775e-14, 6.311127e-16, 1.130211e-14
152.400000, -4.878103e-15, -1.892759e-14, -6.017481e-16, -1.117798e-14
152.500000, 4.827469e-15, 1.880855e-14, 6.264265e-16, 1.122225e-14
152.600000, -4.842718e-15, -1.879505e-14, -5.983473e-16, -1.110237e-14
152.700000, 4.795168e-15, 1.868047e-14, 6.215232e-16, 1.114295e-14
152.800000, -4.807708e-15, -1.866345e-14, -5.955087e-16, -1.102661e-14
152.900000, 4.762274e-15, 1.855254e-14, 6.160978e-16, 1.106364e-14
153.000000, -4.772839e-15, -1.853270e-14, -5.922296e-16, -1.095168e-14
153.100000, 4.730465e-15, 1.842542e-14, 6.109200e-16, 1.098488e-14
153.200000, -4.738497e-15, -1.840306e-14, -5.894545e-16, -1.087734e-14
153.300000, 4.698594e-15, 1.829929e-14, 6.058863e-16, 1.090660e-14
153.400000, -4.704249e-15, -1.827396e-14, -5.863468e-16, -1.080325e-14
153.500000, 4.666328e-15, 1.817390e-14, 6.006069e-16, 1.082873e-14
153.600000, -4.669925e-15, -1.814587e-14, -5.832980e-16, -1.072964e-14
153.700000, 4.635240e-15, 1.804918e-14, 5.956171e-16, 1.075208e-14
153.800000, -4.636289e-15, -1.801826e-14, -5.804000e-16, -1.065653e-14
153.900000, 4.603982e-15, 1.792534e-14, 5.907652e-16, 1.067519e-14
154.000000, -4.602409e-15, -1.789136e-14, -5.775572e-16, -1.058370e-14
154.100000, 4.572894e-15, 1.780213e-14, 5.854713e-16, 1.059906e-14
154.200000, -4.568676e-15, -1.776550e-14, -5.744295e-16, -1.051111e-14
154.300000, 4.542215e-15, 1.767981e-14, 5.811498e-16, 1.052361e-14
154.400000, -4.535309e-15, -1.764040e-14, -5.710596e-16, -1.043909e-14
154.500000, 4.511396e-15, 1.755823e-14, 5.762427e-16, 1.044842e-14
154.600000, -4.502507e-15, -1.751607e-14, -5.681429e-16, -1.036764e-14
154.700000, 4.480824e-15, 1.743706e-14, 5.714908e-16, 1.037383e-14
154.800000, -4.469402e-15, -1.739246e-14, -5.649510e-16, -1.029633e-14
154.900000, 4.450290e-15, 1.731658e-14, 5.664197e-16, 1.029985e-14
155.000000, -4.437007e-15, -1.727016e-14, -5.619467e-16, -1.022565e-14
155.100000, 4.420023e-15, 1.719695e-14, 5.622273e-16, 1.022618e-14
155.200000, -4.404957e-15, -1.714822e-14, -5.588135e-16, -1.015530e-14
155.300000, 4.389626e-15, 1.707786e-14, 5.574691e-16, 1.015269e-14
155.400000, -4.373024e-15, -1.702730e-14, -5.563569e-16, -1.008551e-14
155.500000, 4.359275e-15, 1.695890e-14, 5.523536e-16, 1.007980e-14
155.600000, -4.341368e-15, -1.690752e-14, -5.532033e-16, -1.001592e-14
155.700000, 4.329290e-15, 1.684103e-14, 5.479630e-16, 1.000779e-14
155.800000, -4.309903e-15, -1.678786e-14, -5.503412e-16, -9.946650e-15
155.900000, 4.299411e-15, 1.672395e-14, 5.433965e-16, 9.936075e-15
156.000000, -4.278554e-15, -1.666926e-14, -5.468598e-16, -9.877989e-15
156.100000, 4.270041e-15, 1.660776e-14, 5.394109e-16, 9.865366e-15
156.200000, -4.247517e-15, -1.655114e-14, -5.435200e-16, -9.808796e-15
156.300000, 4.240696e-15, 1.649192e-14, 5.351956e-16, 9.794772e-15
156.400000, -4.216522e-15, -1.643393e-14, -5.403996e-16, -9.740902e-15
156.500000, 4.211059e-15, 1.637706e-14, 5.311291e-16, 9.724683e-15
156.600000, -4.185500e-15, -1.631729e-14, -5.368516e-16, -9.672661e-15
156.700000, 4.182262e-15, 1.626256e-14, 5.270199e-16, 9.655324e-15
156.800000, -4.155179e-15, -1.620148e-14, -5.334180e-16, -9.605038e-15
156.900000, 4.153187e-15, 1.614857e-14, 5.232774e-16, 9.586047e-15
157.000000, -4.125106e-15, -1.608641e-14, -5.301452e-16, -9.537511e-15
157.100000, 4.124131e-15, 1.603505e-14, 5.191380e-16, 9.517278e-15
157.200000, -4.095111e-15, -1.597210e-14, -5.268927e-16, -9.470924e-15
157.300000, 4.095222e-15, 1.592231e-14, 5.149973e-16, 9.449084e-15
157.400000, -4.065543e-15, -1.585882e-14, -5.234177e-16, -9.404589e-15
157.500000, 4.066292e-15, 1.581022e-14, 5.111739e-16, 9.381316e-15
157.600000, -4.035919e-15, -1.574635e-14, -5.202970e-16, -9.338323e-15
157.700000, 4.037579e-15, 1.569863e-14, 5.076050e-16, 9.314021e-15
157.800000, -4.007132e-15, -1.563429e-14, -5.171761e-16, -9.272536e-15
157.900000, 4.009210e-15, 1.558761e-14, 5.035338e-16, 9.246971e-15
158.000000, -3.978167e-15, -1.552317e-14, -5.138034e-16, -9.207287e-15
158.100000, 3.980765e-15, 1.547724e-14, 4.998553e-16, 9.180418e-15
158.200000, -3.949487e-15, -1.541248e-14, -5.100342e-16, -9.141983e-15
158.300000, 3.952203e-15, 1.536730e-14, 4.961846e-16, 9.114357e-15
158.400000, -3.920439e-15, -1.530250e-14, -5.066709e-16, -9.077051e-15
158.500000, 3.924285e-15, 1.525836e-14, 4.926881e-16, 9.049052e-15
158.600000, -3.892394e-15, -1.519324e-14, -5.032859e-16, -9.012434e-15
158.700000, 3.896429e-15, 1.515010e-14, 4.892296e-16, 8.983849e-15
158.800000, -3.864235e-15, -1.508463e-14, -4.996177e-16, -8.948026e-15
158.900000, 3.868518e-15, 1.504203e-14, 4.857970e-16, 8.919203e-15
159.000000, -3.836063e-15, -1.497664e-14, -4.962755e-16, -8.884338e-15
159.100000, 3.840940e-15, 1.493448e-14, 4.823676e-16, 8.855165e-15
159.200000, -3.808378e-15, -1.486961e-14, -4.927192e-16, -8.820901e-15
159.300000, 3.813279e-15, 1.482807e-14, 4.788301e-16, 8.791243e-15
159.400000, -3.780741e-15, -1.476280e-14, -4.891230e-16, -8.757429e-15
159.500000, 3.786048e-15, 1.472186e-14, 4.757095e-16, 8.727682e-15
159.600000, -3.753159e-15, -1.465677e-14, -4.856246e-16, -8.694567e-15
159.700000, 3.758414e-15, 1.461589e-14, 4.721640e-16, 8.664367e-15
159.800000, -3.726285e-15, -1.455177e-14, -4.823657e-16, -8.632179e-15
159.900000, 3.731209e-15, 1.451098e-14, 4.691392e-16, 8.601722e-15
160.000000, -3.699303e-15, -1.444700e-14, -4.789937e-16, -8.570246e-15
160.100000, 3.704197e-15, 1.440649e-14, 4.659782e-16, 8.539496e-15
160.200000, -3.672721e-15, -1.434320e-14, -4.755778e-16, -8.508585e-15
160.300000, 3.677001e-15, 1.430272e-14, 4.624364e-16, 8.477569e-15
160.400000, -3.645939e-15, -1.423941e-14, -4.718361e-16, -8.447009e-15
160.500000, 3.650331e-15, 1.419904e-14, 4.592914e-16, 8.416093e-15
160.600000, -3.619232e-15, -1.413673e-14, -4.683119e-16, -8.385826e-15
160.700000, 3.623477e-15, 1.409643e-14, 4.563076e-16, 8.355033e-15
160.800000, -3.592683e-15, -1.403403e-14, -4.647952e-16, -8.324473e-15
160.900000, 3.597367e-15, 1.399425e-14, 4.532641e-16, 8.294661e-15
161.000000, -3.566742e-15, -1.393224e-14, -4.611538e-16, -8.264338e-15
161.100000, 3.570940e-15, 1.389300e-14, 4.502767e-16, 8.234157e-15
161.200000, -3.540960e-15, -1.383143e-14, -4.578497e-16, -8.204020e-15
161.300000, 3.544986e-15, 1.379196e-14, 4.473275e-16, 8.174002e-15
161.400000, -3.515089e-15, -1.373103e-14, -4.543867e-16, -8.144048e-15
161.500000, 3.518493e-15, 1.369134e-14, 4.442837e-16, 8.114197e-15
161.600000, -3.489162e-15, -1.363109e-14, -4.507336e-16, -8.084498e-15
161.700000, 3.492939e-15, 1.359153e-14, 4.412794e-16, 8.055041e-15
161.800000, -3.463681e-15, -1.353163e-14, -4.474801e-16, -8.025530e-15
161.900000, 3.466764e-15, 1.349168e-14, 4.383702e-16, 7.995833e-15
162.000000, -3.438347e-15, -1.343293e-14, -4.441173e-16, -7.966373e-15
162.100000, 3.440874e-15, 1.339292e-14, 4.352147e-16, 7.937327e-15
162.200000, -3.413370e-15, -1.333491e-14, -4.410156e-16, -7.908203e-15
162.300000, 3.415365e-15, 1.329456e-14, 4.321468e-16, 7.878842e-15
162.400000, -3.388282e-15, -1.323728e-14, -4.372001e-16, -7.849733e-15
162.500000, 3.389946e-15, 1.319681e-14, 4.293339e-16, 7.820989e-15
162.600000, -3.363358e-15, -1.314016e-14, -4.340624e-16, -7.791860e-15
162.700000, 3.364493e-15, 1.309929e-14, 4.263389e-16, 7.763358e-15
162.800000, -3.338730e-15, -1.304362e-14, -4.307980e-16, -7.734375e-15
162.900000, 3.339283e-15, 1.300290e-14, 4.233920e-16, 7.705872e-15
163.000000, -3.314153e-15, -1.294763e-14, -4.273001e-16, -7.676945e-15
163.100000, 3.314701e-15, 1.290662e-14, 4.205765e-16, 7.648842e-15
163.200000, -3.289527e-15, -1.285204e-14, -4.240295e-16, -7.619796e-15
163.300000, 3.289925e-15, 1.281095e-14, 4.178154e-16, 7.592177e-15
163.400000, -3.265101e-15, -1.275711e-14, -4.207777e-16, -7.563182e-15
163.500000, 3.264841e-15, 1.271588e-14, 4.148964e-16, 7.535920e-15
163.600000, -3.240901e-15, -1.266276e-14, -4.176470e-16, -7.507049e-15
163.700000, 3.240375e-15, 1.262139e-14, 4.121893e-16, 7.479908e-15
163.800000, -3.216832e-15, -1.256873e-14, -4.143484e-16, -7.450806e-15
163.900000, 3.216042e-15, 1.252736e-14, 4.093924e-16, 7.424042e-15
164.000000, -3.193039e-15, -1.247532e-14, -4.110866e-16, -7.395149e-15
164.100000, 3.191660e-15, 1.243370e-14, 4.064078e-16, 7.368409e-15
164.200000, -3.169262e-15, -1.238224e-14, -4.077039e-16, -7.339717e-15
164.300000, 3.167595e-15, 1.234047e-14, 4.037438e-16, 7.313413e-15
164.400000, -3.145569e-15, -1.228987e-14, -4.045104e-16, -7.284363e-15
164.500000, 3.143651e-15, 1.224820e-14, 4.010878e-16, 7.258794e-15
164.600000, -3.121839e-15, -1.219803e-14, -4.015058e-16, -7.229674e-15
164.700000, 3.119302e-15, 1.215601e-14, 3.980733e-16, 7.204047e-15
164.800000, -3.098459e-15, -1.210652e-14, -3.984858e-16, -7.175032e-15
164.900000, 3.095920e-15, 1.206433e-14, 3.952891e-16, 7.149789e-15
165.000000, -3.075332e-15, -1.201584e-14, -3.953206e-16, -7.120976e-15
165.100000, 3.072089e-15, 1.197300e-14, 3.923765e-16, 7.095575e-15
165.200000, -3.052028e-15, -1.192522e-14, -3.923090e-16, -7.067238e-15
165.300000, 3.048513e-15, 1.188280e-14, 3.896334e-16, 7.041937e-15
165.400000, -3.028917e-15, -1.183535e-14, -3.890873e-16, -7.013609e-15
165.500000, 3.025219e-15, 1.179256e-14, 3.868406e-16, 6.988667e-15
165.600000, -3.006079e-15, -1.174589e-14, -3.862429e-16, -6.960476e-15
165.700000, 3.002139e-15, 1.170318e-14, 3.844804e-16, 6.935765e-15
165.800000, -2.983072e-15, -1.165657e-14, -3.828207e-16, -6.907034e-15
165.900000, 2.978731e-15, 1.161417e-14, 3.815915e-16, 6.882954e-15
166.000000, -2.960391e-15, -1.156821e-14, -3.798982e-16, -6.854490e-15
166.100000, 2.956157e-15, 1.152553e-14, 3.789275e-16, 6.830775e-15
166.200000, -2.937971e-15, -1.148000e-14, -3.771550e-16, -6.801807e-15
166.300000, 2.933219e-15, 1.143722e-14, 3.761140e-16, 6.777977e-15
166.400000, -2.915668e-15, -1.139233e-14, -3.738958e-16, -6.749595e-15
166.500000, 2.910213e-15, 1.134962e-14, 3.731841e-16, 6.726169e-15
166.600000, -2.893018e-15, -1.130523e-14, -3.709914e-16, -6.697840e-15
166.700000, 2.887861e-15, 1.126230e-14, 3.706536e-16, 6.674558e-15
166.800000, -2.870850e-15, -1.121855e-14, -3.682254e-16, -6.646073e-15
166.900000, 2.865184e-15, 1.117540e-14, 3.677137e-16, 6.622645e-15
167.000000, -2.848843e-15, -1.113209e-14, -3.652132e-16, -6.594887e-15
167.100000, 2.842918e-15, 1.108906e-14, 3.647095e-16, 6.571836e-15
167.200000, -2.826803e-15, -1.104642e-14, -3.625397e-16, -6.543946e-15
167.300000, 2.820849e-15, 1.100335e-14, 3.624402e-16, 6.520730e-15
167.400000, -2.805072e-15, -1.096103e-14, -3.597710e-16, -6.492939e-15
167.500000, 2.798607e-15, 1.091809e-14, 3.597820e-16, 6.470111e-15
167.600000, -2.783400e-15, -1.087622e-14, -3.566817e-16, -6.442719e-15
167.700000, 2.776900e-15, 1.083327e-14, 3.569249e-16, 6.419788e-15
167.800000, -2.761584e-15, -1.079152e-14, -3.540795e-16, -6.392274e-15
167.900000, 2.754933e-15, 1.074840e-14, 3.542304e-16, 6.369572e-15
168.000000, -2.740238e-15, -1.070788e-14, -3.516737e-16, -6.342672e-15
168.100000, 2.732901e-15, 1.066452e-14, 3.515923e-16, 6.319670e-15
168.200000, -2.718677e-15, -1.062441e-14, -3.486964e-16, -6.292769e-15
168.300000, 2.711385e-15, 1.058085e-14, 3.487307e-16, 6.269795e-15
168.400000, -2.697189e-15, -1.054068e-14, -3.456838e-16, -6.243123e-15
168.500000, 2.690063e-15, 1.049774e-14, 3.463946e-16, 6.220818e-15
168.600000, -2.676175e-15, -1.045788e-14, -3.431089e-16, -6.194037e-15
168.700000, 2.668722e-15, 1.041497e-14, 3.438274e-16, 6.171633e-15
168.800000, -2.654805e-15, -1.037577e-14, -3.401963e-16, -6.144909e-15
168.900000, 2.647516e-15, 1.033269e-14, 3.409445e-16, 6.122648e-15
169.000000, -2.633743e-15, -1.029368e-14, -3.374087e-16, -6.096327e-15
169.100000, 2.626167e-15, 1.025102e-14, 3.384698e-16, 6.074041e-15
169.200000, -2.612854e-15, -1.021216e-14, -3.350458e-16, -6.048122e-15
169.300000, 2.605321e-15, 1.016942e-14, 3.359340e-16, 6.025903e-15
169.400000, -2.591779e-15, -1.013095e-14, -3.320638e-16, -5.999544e-15
169.500000, 2.584550e-15, 1.008874e-14, 3.332608e-16, 5.977684e-15
169.600000, -2.571119e-15, -1.005012e-14, -3.295800e-16, -5.951648e-15
169.700000, 2.563738e-15, 1.000796e-14, 3.308280e-16, 5.930126e-15
169.800000, -2.550784e-15, -9.969715e-15, -3.266747e-16, -5.903951e-15
169.900000, 2.543104e-15, 9.927862e-15, 3.283287e-16, 5.882330e-15
170.000000, -2.530033e-15, -9.889541e-15, -3.240388e-16, -5.856356e-15
170.100000, 2.522779e-15, 9.847848e-15, 3.255972e-16, 5.834961e-15
170.200000, -2.509576e-15, -9.809993e-15, -3.216353e-16, -5.809095e-15
170.300000, 2.502214e-15, 9.768612e-15, 3.230088e-16, 5.787939e-15
170.400000, -2.489656e-15, -9.731161e-15, -3.192180e-16, -5.762474e-15
170.500000, 2.481394e-15, 9.689536e-15, 3.204257e-16, 5.740689e-15
