136.500000, -1.239726e-13, -5.927851e-14, -8.484291e-14, -3.478351e-14
136.600000, 1.245878e-13, 5.943292e-14, 8.317652e-14, 3.433292e-14
136.700000, -1.230836e-13, -5.881646e-14, -8.428198e-14, -3.458253e-14
136.800000, 1.237653e-13, 5.907263e-14, 8.258715e-14, 3.405350e-14
136.900000, -1.222063e-13, -5.836516e-14, -8.371725e-14, -3.437205e-14
137.000000, 1.229418e-13, 5.870406e-14, 8.201133e-14, 3.379031e-14
137.100000, -1.213440e-13, -5.792799e-14, -8.314854e-14, -3.415284e-14
137.200000, 1.221160e-13, 5.832932e-14, 8.144631e-14, 3.353718e-14
137.300000, -1.204956e-13, -5.750146e-14, -8.257746e-14, -3.392748e-14
137.400000, 1.212900e-13, 5.794905e-14, 8.089125e-14, 3.329381e-14
137.500000, -1.196582e-13, -5.708657e-14, -8.200439e-14, -3.369498e-14
137.600000, 1.204646e-13, 5.756391e-14, 8.034748e-14, 3.306206e-14
137.700000, -1.188325e-13, -5.668176e-14, -8.142967e-14, -3.345730e-14
137.800000, 1.196410e-13, 5.717572e-14, 7.981104e-14, 3.283611e-14
137.900000, -1.180169e-13, -5.628510e-14, -8.085527e-14, -3.321623e-14
138.000000, 1.188193e-13, 5.678514e-14, 7.928284e-14, 3.261779e-14
138.100000, -1.172099e-13, -5.589610e-14, -8.028119e-14, -3.297188e-14
138.200000, 1.180010e-13, 5.639353e-14, 7.876165e-14, 3.240457e-14
138.300000, -1.164112e-13, -5.551441e-14, -7.970931e-14, -3.272595e-14
138.400000, 1.171836e-13, 5.599976e-14, 7.824640e-14, 3.219555e-14
138.500000, -1.156251e-13, -5.513937e-14, -7.913865e-14, -3.248170e-14
138.600000, 1.163670e-13, 5.560545e-14, 7.773666e-14, 3.198763e-14
138.700000, -1.148485e-13, -5.477014e-14, -7.857061e-14, -3.223852e-14
138.800000, 1.155537e-13, 5.521186e-14, 7.723141e-14, 3.178300e-14
138.900000, -1.140777e-13, -5.440521e-14, -7.800542e-14, -3.199489e-14
139.000000, 1.147460e-13, 5.481948e-14, 7.673125e-14, 3.158070e-14
139.100000, -1.133130e-13, -5.404353e-14, -7.744444e-14, -3.175281e-14
139.200000, 1.139448e-13, 5.442947e-14, 7.623345e-14, 3.138068e-14
139.300000, -1.125537e-13, -5.368605e-14, -7.688899e-14, -3.151212e-14
139.400000, 1.131467e-13, 5.404084e-14, 7.573808e-14, 3.118153e-14
139.500000, -1.118017e-13, -5.333222e-14, -7.633707e-14, -3.127425e-14
139.600000, 1.123534e-13, 5.365276e-14, 7.524759e-14, 3.098411e-14
139.700000, -1.110570e-13, -5.298361e-14, -7.578814e-14, -3.103678e-14
139.800000, 1.115641e-13, 5.326604e-14, 7.476084e-14, 3.078919e-14
139.900000, -1.103180e-13, -5.263901e-14, -7.524355e-14, -3.079977e-14
140.000000, 1.107803e-13, 5.288043e-14, 7.427598e-14, 3.059561e-14
140.100000, -1.095845e-13, -5.229655e-14, -7.470354e-14, -3.056566e-14
140.200000, 1.100014e-13, 5.249706e-14, 7.379414e-14, 3.040323e-14
140.300000, -1.088561e-13, -5.195719e-14, -7.416832e-14, -3.033332e-14
140.400000, 1.092296e-13, 5.211685e-14, 7.331499e-14, 3.021160e-14
140.500000, -1.081316e-13, -5.161915e-14, -7.363754e-14, -3.010391e-14
140.600000, 1.084625e-13, 5.174147e-14, 7.283741e-14, 3.001920e-14
140.700000, -1.074131e-13, -5.128326e-14, -7.311214e-14, -2.987904e-14
140.800000, 1.076983e-13, 5.136732e-14, 7.236435e-14, 2.982610e-14
140.900000, -1.067014e-13, -5.095030e-14, -7.258997e-14, -2.965620e-14
141.000000, 1.069419e-13, 5.099712e-14, 7.189275e-14, 2.963428e-14
141.100000, -1.059937e-13, -5.061868e-14, -7.207245e-14, -2.943585e-14
141.200000, 1.061889e-13, 5.062824e-14, 7.142440e-14, 2.944393e-14
141.300000, -1.052917e-13, -5.029055e-14, -7.155824e-14, -2.921622e-14
141.400000, 1.054421e-13, 5.026099e-14, 7.095906e-14, 2.925532e-14
141.500000, -1.045931e-13, -4.996498e-14, -7.104875e-14, -2.899747e-14
141.600000, 1.047020e-13, 4.989866e-14, 7.049519e-14, 2.906745e-14
141.700000, -1.038980e-13, -4.963947e-14, -7.054497e-14, -2.878226e-14
141.800000, 1.039689e-13, 4.953933e-14, 7.003242e-14, 2.887980e-14
141.900000, -1.032050e-13, -4.931522e-14, -7.004678e-14, -2.856956e-14
142.000000, 1.032417e-13, 4.918370e-14, 6.957162e-14, 2.869214e-14
142.100000, -1.025181e-13, -4.899336e-14, -6.955168e-14, -2.835946e-14
142.200000, 1.025193e-13, 4.883060e-14, 6.911319e-14, 2.850465e-14
142.300000, -1.018356e-13, -4.867376e-14, -6.906171e-14, -2.815085e-14
142.400000, 1.018010e-13, 4.847913e-14, 6.865835e-14, 2.831886e-14
142.500000, -1.011581e-13, -4.835675e-14, -6.857438e-14, -2.794405e-14
142.600000, 1.010886e-13, 4.813073e-14, 6.820590e-14, 2.813430e-14
142.700000, -1.004850e-13, -4.804142e-14, -6.809111e-14, -2.773979e-14
142.800000, 1.003805e-13, 4.778519e-14, 6.775557e-14, 2.794912e-14
142.900000, -9.981699e-14, -4.772741e-14, -6.761246e-14, -2.753787e-14
143.000000, 9.967789e-14, 4.744252e-14, 6.730795e-14, 2.776511e-14
143.100000, -9.915235e-14, -4.741470e-14, -6.713755e-14, -2.733806e-14
143.200000, 9.898118e-14, 4.710356e-14, 6.686146e-14, 2.758017e-14
143.300000, -9.849125e-14, -4.710288e-14, -6.666790e-14, -2.714191e-14
143.400000, 9.828995e-14, 4.676776e-14, 6.641805e-14, 2.739638e-14
143.500000, -9.783445e-14, -4.679293e-14, -6.620196e-14, -2.694817e-14
143.600000, 9.760369e-14, 4.643503e-14, 6.597604e-14, 2.721234e-14
143.700000, -9.718067e-14, -4.648383e-14, -6.573993e-14, -2.675556e-14
143.800000, 9.692352e-14, 4.610521e-14, 6.553607e-14, 2.702950e-14
143.900000, -9.653090e-14, -4.617700e-14, -6.528166e-14, -2.656446e-14
144.000000, 9.624817e-14, 4.577804e-14, 6.509827e-14, 2.684759e-14
144.100000, -9.588464e-14, -4.587126e-14, -6.482782e-14, -2.637556e-14
144.200000, 9.557961e-14, 4.545433e-14, 6.466295e-14, 2.666600e-14
144.300000, -9.524112e-14, -4.556631e-14, -6.437713e-14, -2.618811e-14
144.400000, 9.491614e-14, 4.513340e-14, 6.422970e-14, 2.648639e-14
144.500000, -9.460128e-14, -4.526263e-14, -6.393071e-14, -2.600238e-14
144.600000, 9.425802e-14, 4.481587e-14, 6.379966e-14, 2.630733e-14
144.700000, -9.396497e-14, -4.496067e-14, -6.348692e-14, -2.581829e-14
144.800000, 9.360454e-14, 4.450138e-14, 6.337139e-14, 2.612838e-14
144.900000, -9.333230e-14, -4.465906e-14, -6.304764e-14, -2.563655e-14
145.000000, 9.295675e-14, 4.418965e-14, 6.294478e-14, 2.595000e-14
145.100000, -9.270309e-14, -4.435897e-14, -6.261140e-14, -2.545652e-14
145.200000, 9.231432e-14, 4.388108e-14, 6.252133e-14, 2.577290e-14
145.300000, -9.207813e-14, -4.406033e-14, -6.217897e-14, -2.527793e-14
145.400000, 9.167611e-14, 4.357528e-14, 6.210013e-14, 2.559657e-14
145.500000, -9.145607e-14, -4.376273e-14, -6.174908e-14, -2.510070e-14
145.600000, 9.104253e-14, 4.327223e-14, 6.168153e-14, 2.542094e-14
145.700000, -9.083807e-14, -4.346712e-14, -6.132304e-14, -2.492588e-14
145.800000, 9.041417e-14, 4.297155e-14, 6.126480e-14, 2.524625e-14
145.900000, -9.022316e-14, -4.317299e-14, -6.090016e-14, -2.475206e-14
146.000000, 8.979080e-14, 4.267285e-14, 6.085051e-14, 2.507223e-14
146.100000, -8.961166e-14, -4.287988e-14, -6.048076e-14, -2.457917e-14
146.200000, 8.917183e-14, 4.237757e-14, 6.043883e-14, 2.489986e-14
146.300000, -8.900415e-14, -4.258873e-14, -6.006444e-14, -2.440827e-14
146.400000, 8.855729e-14, 4.208362e-14, 6.002908e-14, 2.472796e-14
146.500000, -8.840029e-14, -4.229905e-14, -5.965094e-14, -2.423834e-14
146.600000, 8.794742e-14, 4.179305e-14, 5.962240e-14, 2.455725e-14
146.700000, -8.779962e-14, -4.201046e-14, -5.924063e-14, -2.406951e-14
146.800000, 8.734241e-14, 4.150451e-14, 5.921748e-14, 2.438699e-14
146.900000, -8.720286e-14, -4.172375e-14, -5.883356e-14, -2.390313e-14
147.000000, 8.674175e-14, 4.121830e-14, 5.881476e-14, 2.421766e-14
147.100000, -8.660923e-14, -4.143804e-14, -5.843033e-14, -2.373871e-14
147.200000, 8.614492e-14, 4.093481e-14, 5.841393e-14, 2.404807e-14
147.300000, -8.601925e-14, -4.115412e-14, -5.802961e-14, -2.357490e-14
147.400000, 8.555299e-14, 4.065331e-14, 5.801599e-14, 2.388052e-14
147.500000, -8.543295e-14, -4.087147e-14, -5.763156e-14, -2.341292e-14
147.600000, 8.496452e-14, 4.037393e-14, 5.761959e-14, 2.371322e-14
147.700000, -8.484951e-14, -4.059025e-14, -5.723655e-14, -2.325263e-14
147.800000, 8.438134e-14, 4.009712e-14, 5.722617e-14, 2.354666e-14
147.900000, -8.426972e-14, -4.031067e-14, -5.684501e-14, -2.309238e-14
148.000000, 8.380211e-14, 3.982229e-14, 5.683451e-14, 2.338154e-14
148.100000, -8.369355e-14, -4.003261e-14, -5.645556e-14, -2.293474e-14
148.200000, 8.322664e-14, 3.954940e-14, 5.644516e-14, 2.321689e-14
148.300000, -8.312067e-14, -3.975618e-14, -5.606957e-14, -2.277824e-14
148.400000, 8.265517e-14, 3.927893e-14, 5.605823e-14, 2.305301e-14
148.500000, -8.255133e-14, -3.948111e-14, -5.568581e-14, -2.262191e-14
148.600000, 8.208791e-14, 3.901025e-14, 5.567329e-14, 2.289029e-14
148.700000, -8.198555e-14, -3.920746e-14, -5.530553e-14, -2.246841e-14
148.800000, 8.152476e-14, 3.874402e-14, 5.529091e-14, 2.272816e-14
148.900000, -8.142245e-14, -3.893549e-14, -5.492755e-14, -2.231529e-14
149.000000, 8.096555e-14, 3.847942e-14, 5.491041e-14, 2.256698e-14
149.100000, -8.086323e-14, -3.866436e-14, -5.455254e-14, -2.216292e-14
149.200000, 8.041047e-14, 3.821706e-14, 5.453248e-14, 2.240713e-14
149.300000, -8.030734e-14, -3.839555e-14, -5.417912e-14, -2.201235e-14
149.400000, 7.985900e-14, 3.795664e-14, 5.415662e-14, 2.224779e-14
149.500000, -7.975495e-14, -3.812830e-14, -5.380918e-14, -2.186255e-14
149.600000, 7.931127e-14, 3.769795e-14, 5.378338e-14, 2.208982e-14
149.700000, -7.920549e-14, -3.786191e-14, -5.344172e-14, -2.171378e-14
149.800000, 7.876761e-14, 3.744118e-14, 5.341222e-14, 2.193276e-14
149.900000, -7.865910e-14, -3.759765e-14, -5.307626e-14, -2.156686e-14
150.000000, 7.822733e-14, 3.718630e-14, 5.304336e-14, 2.177623e-14
150.100000, -7.811587e-14, -3.733440e-14, -5.271319e-14, -2.141998e-14
150.200000, 7.769116e-14, 3.693309e-14, 5.267631e-14, 2.162104e-14
150.300000, -7.757685e-14, -3.707305e-14, -5.235296e-14, -2.127396e-14
150.400000, 7.715791e-14, 3.668157e-14, 5.231172e-14, 2.146658e-14
150.500000, -7.704025e-14, -3.681321e-14, -5.199503e-14, -2.112980e-14
150.600000, 7.662840e-14, 3.643229e-14, 5.194993e-14, 2.131352e-14
150.700000, -7.650741e-14, -3.655479e-14, -5.163935e-14, -2.098577e-14
150.800000, 7.610260e-14, 3.618424e-14, 5.159011e-14, 2.116120e-14
150.900000, -7.597795e-14, -3.629817e-14, -5.128601e-14, -2.084342e-14
151.000000, 7.557986e-14, 3.593755e-14, 5.123224e-14, 2.100951e-14
151.100000, -7.545184e-14, -3.604337e-14, -5.093456e-14, -2.070173e-14
151.200000, 7.506095e-14, 3.569359e-14, 5.087684e-14, 2.085929e-14
151.300000, -7.492877e-14, -3.578990e-14, -5.058612e-14, -2.056111e-14
151.400000, 7.454450e-14, 3.544959e-14, 5.052338e-14, 2.070983e-14
151.500000, -7.440877e-14, -3.553798e-14, -5.023921e-14, -2.042093e-14
151.600000, 7.403200e-14, 3.520801e-14, 5.017264e-14, 2.056120e-14
151.700000, -7.389230e-14, -3.528775e-14, -4.989511e-14, -2.028225e-14
151.800000, 7.352279e-14, 3.496789e-14, 4.982361e-14, 2.041407e-14
151.900000, -7.337890e-14, -3.503941e-14, -4.955248e-14, -2.014379e-14
152.000000, 7.301660e-14, 3.472889e-14, 4.947698e-14, 2.026737e-14
152.100000, -7.286868e-14, -3.479254e-14, -4.921243e-14, -2.000636e-14
152.200000, 7.251370e-14, 3.449162e-14, 4.913244e-14, 2.012175e-14
152.300000, -7.236160e-14, -3.454705e-14, -4.887459e-14, -1.986995e-14
152.400000, 7.201406e-14, 3.425596e-14, 4.879020e-14, 1.997754e-14
152.500000, -7.185774e-14, -3.430293e-14, -4.853798e-14, -1.973395e-14
152.600000, 7.151749e-14, 3.402163e-14, 4.845012e-14, 1.983383e-14
152.700000, -7.135691e-14, -3.406084e-14, -4.820426e-14, -1.959908e-14
152.800000, 7.102413e-14, 3.378862e-14, 4.811221e-14, 1.969153e-14
152.900000, -7.085978e-14, -3.382022e-14, -4.787237e-14, -1.946548e-14
153.000000, 7.053346e-14, 3.355678e-14, 4.777625e-14, 1.954996e-14
153.100000, -7.036555e-14, -3.358154e-14, -4.754312e-14, -1.933217e-14
153.200000, 7.004552e-14, 3.332634e-14, 4.744202e-14, 1.940892e-14
153.300000, -6.987448e-14, -3.334396e-14, -4.721499e-14, -1.919973e-14
153.400000, 6.956071e-14, 3.309754e-14, 4.711040e-14, 1.926918e-14
153.500000, -6.938666e-14, -3.310839e-14, -4.688959e-14, -1.906834e-14
153.600000, 6.907913e-14, 3.286980e-14, 4.678056e-14, 1.913036e-14
153.700000, -6.890138e-14, -3.287426e-14, -4.656570e-14, -1.893702e-14
153.800000, 6.860003e-14, 3.264349e-14, 4.645328e-14, 1.899272e-14
153.900000, -6.841925e-14, -3.264144e-14, -4.624358e-14, -1.880688e-14
154.000000, 6.812404e-14, 3.241862e-14, 4.612774e-14, 1.885621e-14
154.100000, -6.794054e-14, -3.241045e-14, -4.592362e-14, -1.867731e-14
154.200000, 6.765142e-14, 3.219499e-14, 4.580451e-14, 1.872054e-14
154.300000, -6.746408e-14, -3.218033e-14, -4.560462e-14, -1.854786e-14
154.400000, 6.718116e-14, 3.197251e-14, 4.548353e-14, 1.858578e-14
154.500000, -6.699128e-14, -3.195226e-14, -4.528850e-14, -1.842001e-14
154.600000, 6.671399e-14, 3.175160e-14, 4.516425e-14, 1.845186e-14
154.700000, -6.652120e-14, -3.172558e-14, -4.497399e-14, -1.829253e-14
154.800000, 6.624945e-14, 3.153135e-14, 4.484724e-14, 1.831922e-14
154.900000, -6.605433e-14, -3.150056e-14, -4.466189e-14, -1.816557e-14
155.000000, 6.578713e-14, 3.131248e-14, 4.453198e-14, 1.818675e-14
155.100000, -6.558997e-14, -3.127726e-14, -4.435067e-14, -1.803967e-14
155.200000, 6.532766e-14, 3.109492e-14, 4.421841e-14, 1.805565e-14
155.300000, -6.512901e-14, -3.105497e-14, -4.404177e-14, -1.791440e-14
155.400000, 6.487060e-14, 3.087831e-14, 4.390677e-14, 1.792518e-14
155.500000, -6.467107e-14, -3.083538e-14, -4.373522e-14, -1.779008e-14
155.600000, 6.441687e-14, 3.066246e-14, 4.359722e-14, 1.779564e-14
155.700000, -6.421599e-14, -3.061600e-14, -4.342947e-14, -1.766602e-14
155.800000, 6.396550e-14, 3.044873e-14, 4.328994e-14, 1.766727e-14
155.900000, -6.376331e-14, -3.039825e-14, -4.312614e-14, -1.754307e-14
156.000000, 6.351701e-14, 3.023600e-14, 4.298466e-14, 1.753990e-14
156.100000, -6.331265e-14, -3.018181e-14, -4.282354e-14, -1.741960e-14
156.200000, 6.307139e-14, 3.002473e-14, 4.268142e-14, 1.741394e-14
156.300000, -6.286564e-14, -2.996691e-14, -4.252320e-14, -1.729733e-14
156.400000, 6.262811e-14, 2.981418e-14, 4.238004e-14, 1.728769e-14
156.500000, -6.242118e-14, -2.975324e-14, -4.222476e-14, -1.717570e-14
156.600000, 6.218773e-14, 2.960506e-14, 4.208042e-14, 1.716354e-14
156.700000, -6.197918e-14, -2.954090e-14, -4.192723e-14, -1.705465e-14
156.800000, 6.174955e-14, 2.939741e-14, 4.178279e-14, 1.703980e-14
156.900000, -6.154052e-14, -2.933010e-14, -4.163198e-14, -1.693427e-14
157.000000, 6.131376e-14, 2.919013e-14, 4.148696e-14, 1.691681e-14
157.100000, -6.110415e-14, -2.912083e-14, -4.133884e-14, -1.681503e-14
157.200000, 6.088058e-14, 2.898434e-14, 4.119250e-14, 1.679486e-14
157.300000, -6.067076e-14, -2.891302e-14, -4.104719e-14, -1.669609e-14
157.400000, 6.044990e-14, 2.877959e-14, 4.090029e-14, 1.667312e-14
157.500000, -6.024004e-14, -2.870631e-14, -4.075662e-14, -1.657778e-14
157.600000, 6.002177e-14, 2.857593e-14, 4.060948e-14, 1.655250e-14
157.700000, -5.981160e-14, -2.850104e-14, -4.046813e-14, -1.645995e-14
157.800000, 5.959535e-14, 2.837321e-14, 4.032064e-14, 1.643222e-14
157.900000, -5.938577e-14, -2.829730e-14, -4.018156e-14, -1.634299e-14
158.000000, 5.917215e-14, 2.817181e-14, 4.003331e-14, 1.631318e-14
158.100000, -5.896311e-14, -2.809440e-14, -3.989649e-14, -1.622670e-14
158.200000, 5.875126e-14, 2.797139e-14, 3.974809e-14, 1.619538e-14
158.300000, -5.854244e-14, -2.789330e-14, -3.961275e-14, -1.611097e-14
158.400000, 5.833354e-14, 2.777260e-14, 3.946463e-14, 1.607835e-14
158.500000, -5.812418e-14, -2.769285e-14, -3.933029e-14, -1.599540e-14
158.600000, 5.791716e-14, 2.757461e-14, 3.918260e-14, 1.596140e-14
158.700000, -5.770848e-14, -2.749376e-14, -3.904987e-14, -1.588078e-14
158.800000, 5.750365e-14, 2.737737e-14, 3.890302e-14, 1.584594e-14
158.900000, -5.729531e-14, -2.729598e-14, -3.877116e-14, -1.576709e-14
159.000000, 5.709221e-14, 2.718155e-14, 3.862437e-14, 1.573051e-14
159.100000, -5.688418e-14, -2.709965e-14, -3.849356e-14, -1.565361e-14
159.200000, 5.668312e-14, 2.698715e-14, 3.834755e-14, 1.561647e-14
159.300000, -5.647632e-14, -2.690407e-14, -3.821751e-14, -1.554085e-14
159.400000, 5.627675e-14, 2.679318e-14, 3.807268e-14, 1.550307e-14
159.500000, -5.606978e-14, -2.671011e-14, -3.794332e-14, -1.542842e-14
159.600000, 5.587284e-14, 2.660081e-14, 3.779906e-14, 1.539029e-14
159.700000, -5.566663e-14, -2.651751e-14, -3.767110e-14, -1.531736e-14
159.800000, 5.547022e-14, 2.640882e-14, 3.752710e-14, 1.527754e-14
159.900000, -5.526573e-14, -2.632593e-14, -3.739977e-14, -1.520637e-14
160.000000, 5.507026e-14, 2.621825e-14, 3.725635e-14, 1.516612e-14
160.100000, -5.486666e-14, -2.613490e-14, -3.713008e-14, -1.509591e-14
160.200000, 5.467276e-14, 2.602854e-14, 3.698738e-14, 1.505504e-14
160.300000, -5.447033e-14, -2.594549e-14, -3.686201e-14, -1.498616e-14
160.400000, 5.427751e-14, 2.584062e-14, 3.672071e-14, 1.494514e-14
160.500000, -5.407604e-14, -2.575717e-14, -3.659534e-14, -1.487739e-14
160.600000, 5.388498e-14, 2.565298e-14, 3.645527e-14, 1.483553e-14
160.700000, -5.368432e-14, -2.557024e-14, -3.633062e-14, -1.476885e-14
160.800000, 5.349492e-14, 2.546717e-14, 3.619129e-14, 1.472771e-14
160.900000, -5.329383e-14, -2.538338e-14, -3.606628e-14, -1.466053e-14
161.000000, 5.310583e-14, 2.528203e-14, 3.592892e-14, 1.461933e-14
161.100000, -5.290635e-14, -2.519827e-14, -3.580403e-14, -1.455306e-14
161.200000, 5.271932e-14, 2.509764e-14, 3.566769e-14, 1.451218e-14
161.300000, -5.252099e-14, -2.501443e-14, -3.554355e-14, -1.444622e-14
161.400000, 5.233521e-14, 2.491447e-14, 3.540815e-14, 1.440520e-14
161.500000, -5.213815e-14, -2.483158e-14, -3.528417e-14, -1.434023e-14
161.600000, 5.195326e-14, 2.473248e-14, 3.515028e-14, 1.429918e-14
161.700000, -5.175692e-14, -2.464946e-14, -3.502619e-14, -1.423477e-14
161.800000, 5.157372e-14, 2.455138e-14, 3.489362e-14, 1.419361e-14
161.900000, -5.137855e-14, -2.446911e-14, -3.476990e-14, -1.413008e-14
162.000000, 5.119567e-14, 2.437124e-14, 3.463829e-14, 1.408903e-14
162.100000, -5.100203e-14, -2.428934e-14, -3.451520e-14, -1.402571e-14
162.200000, 5.081968e-14, 2.419178e-14, 3.438438e-14, 1.398397e-14
162.300000, -5.062772e-14, -2.411071e-14, -3.426204e-14, -1.392197e-14
162.400000, 5.044617e-14, 2.401361e-14, 3.413203e-14, 1.388057e-14
162.500000, -5.025511e-14, -2.393300e-14, -3.400987e-14, -1.381871e-14
162.600000, 5.007471e-14, 2.383633e-14, 3.388111e-14, 1.377759e-14
162.700000, -4.988495e-14, -2.375642e-14, -3.375912e-14, -1.371607e-14
162.800000, 4.970528e-14, 2.366021e-14, 3.363141e-14, 1.367477e-14
162.900000, -4.951684e-14, -2.358091e-14, -3.350985e-14, -1.361460e-14
163.000000, 4.933762e-14, 2.348459e-14, 3.338322e-14, 1.357312e-14
163.100000, -4.915038e-14, -2.340592e-14, -3.326186e-14, -1.351285e-14
163.200000, 4.897260e-14, 2.331100e-14, 3.313665e-14, 1.347209e-14
163.300000, -4.878623e-14, -2.323241e-14, -3.301536e-14, -1.341197e-14
163.400000, 4.860948e-14, 2.313754e-14, 3.289101e-14, 1.337099e-14
163.500000, -4.842422e-14, -2.305920e-14, -3.277017e-14, -1.331165e-14
163.600000, 4.824802e-14, 2.296507e-14, 3.264707e-14, 1.327083e-14
163.700000, -4.806396e-14, -2.288744e-14, -3.252621e-14, -1.321181e-14
163.800000, 4.788870e-14, 2.279380e-14, 3.240412e-14, 1.317142e-14
163.900000, -4.770572e-14, -2.271679e-14, -3.228352e-14, -1.311257e-14
164.000000, 4.753135e-14, 2.262314e-14, 3.216285e-14, 1.307270e-14
164.100000, -4.734933e-14, -2.254651e-14, -3.204241e-14, -1.301415e-14
164.200000, 4.717591e-14, 2.245391e-14, 3.192313e-14, 1.297408e-14
164.300000, -4.699523e-14, -2.237753e-14, -3.180248e-14, -1.291599e-14
164.400000, 4.682256e-14, 2.228539e-14, 3.168424e-14, 1.287624e-14
164.500000, -4.664237e-14, -2.220926e-14, -3.156389e-14, -1.281812e-14
164.600000, 4.647110e-14, 2.211779e-14, 3.144636e-14, 1.277879e-14
164.700000, -4.629237e-14, -2.204258e-14, -3.132705e-14, -1.272128e-14
164.800000, 4.612119e-14, 2.195107e-14, 3.121024e-14, 1.268208e-14
164.900000, -4.594373e-14, -2.187610e-14, -3.109090e-14, -1.262493e-14
165.000000, 4.577340e-14, 2.178484e-14, 3.097522e-14, 1.258527e-14
165.100000, -4.559762e-14, -2.171097e-14, -3.085655e-14, -1.252934e-14
165.200000, 4.542731e-14, 2.162002e-14, 3.074138e-14, 1.248978e-14
165.300000, -4.525290e-14, -2.154659e-14, -3.062324e-14, -1.243401e-14
165.400000, 4.508338e-14, 2.145610e-14, 3.050892e-14, 1.239445e-14
165.500000, -4.490973e-14, -2.138319e-14, -3.039107e-14, -1.233889e-14
165.600000, 4.474138e-14, 2.129292e-14, 3.027790e-14, 1.229956e-14
165.700000, -4.456876e-14, -2.122029e-14, -3.015973e-14, -1.224426e-14
165.800000, 4.440124e-14, 2.113086e-14, 3.004791e-14, 1.220584e-14
165.900000, -4.422934e-14, -2.105820e-14, -2.993020e-14, -1.215055e-14
166.000000, 4.406260e-14, 2.096956e-14, 2.981936e-14, 1.211208e-14
166.100000, -4.389162e-14, -2.089748e-14, -2.970188e-14, -1.205733e-14
166.200000, 4.372592e-14, 2.080899e-14, 2.959168e-14, 1.201875e-14
166.300000, -4.355606e-14, -2.073748e-14, -2.947467e-14, -1.196436e-14
166.400000, 4.339105e-14, 2.064915e-14, 2.936528e-14, 1.192610e-14
166.500000, -4.322266e-14, -2.057814e-14, -2.924899e-14, -1.187196e-14
166.600000, 4.305803e-14, 2.049047e-14, 2.914019e-14, 1.183351e-14
166.700000, -4.289008e-14, -2.042010e-14, -2.902437e-14, -1.178028e-14
166.800000, 4.272674e-14, 2.033274e-14, 2.891598e-14, 1.174219e-14
166.900000, -4.256002e-14, -2.026270e-14, -2.880069e-14, -1.168935e-14
167.000000, 4.239702e-14, 2.017543e-14, 2.869333e-14, 1.165078e-14
167.100000, -4.223126e-14, -2.010573e-14, -2.857862e-14, -1.159855e-14
167.200000, 4.206928e-14, 2.001913e-14, 2.847177e-14, 1.156007e-14
167.300000, -4.190403e-14, -1.995012e-14, -2.835687e-14, -1.150805e-14
167.400000, 4.174287e-14, 1.986381e-14, 2.825119e-14, 1.147014e-14
167.500000, -4.157908e-14, -1.979446e-14, -2.813686e-14, -1.141803e-14
167.600000, 4.141883e-14, 1.970892e-14, 2.803200e-14, 1.137997e-14
167.700000, -4.125565e-14, -1.964047e-14, -2.791789e-14, -1.132859e-14
167.800000, 4.109629e-14, 1.955515e-14, 2.781376e-14, 1.129075e-14
167.900000, -4.093370e-14, -1.948726e-14, -2.770009e-14, -1.124006e-14
168.000000, 4.077455e-14, 1.940188e-14, 2.759616e-14, 1.120172e-14
168.100000, -4.061374e-14, -1.933453e-14, -2.748399e-14, -1.115197e-14
168.200000, 4.045516e-14, 1.924945e-14, 2.738011e-14, 1.111357e-14
168.300000, -4.029524e-14, -1.918291e-14, -2.726865e-14, -1.106424e-14
168.400000, 4.013761e-14, 1.909862e-14, 2.716558e-14, 1.102575e-14
168.500000, -3.997847e-14, -1.903167e-14, -2.705391e-14, -1.097625e-14
168.600000, 3.982152e-14, 1.894799e-14, 2.695186e-14, 1.093812e-14
168.700000, -3.966321e-14, -1.888137e-14, -2.684039e-14, -1.088939e-14
168.800000, 3.950716e-14, 1.879793e-14, 2.673945e-14, 1.085123e-14
168.900000, -3.934951e-14, -1.873179e-14, -2.662847e-14, -1.080282e-14
169.000000, 3.919455e-14, 1.864898e-14, 2.652772e-14, 1.076489e-14
169.100000, -3.903764e-14, -1.858304e-14, -2.641752e-14, -1.071680e-14
169.200000, 3.888299e-14, 1.850058e-14, 2.631695e-14, 1.067851e-14
169.300000, -3.872713e-14, -1.843494e-14, -2.620738e-14, -1.063085e-14
169.400000, 3.857397e-14, 1.835316e-14, 2.610800e-14, 1.059329e-14
169.500000, -3.841839e-14, -1.828776e-14, -2.599857e-14, -1.054584e-14
169.600000, 3.826563e-14, 1.820670e-14, 2.589930e-14, 1.050801e-14
169.700000, -3.811083e-14, -1.814133e-14, -2.579080e-14, -1.046091e-14
169.800000, 3.795932e-14, 1.806065e-14, 2.569228e-14, 1.042369e-14
169.900000, -3.780535e-14, -1.799535e-14, -2.558366e-14, -1.037660e-14
170.000000, 3.765463e-14, 1.791527e-14, 2.548603e-14, 1.033924e-14
170.100000, -3.750085e-14, -1.785053e-14, -2.537825e-14, -1.029274e-14
170.200000, 3.735109e-14, 1.777092e-14, 2.528087e-14, 1.025564e-14
170.300000, -3.719825e-14, -1.770591e-14, -2.517324e-14, -1.020915e-14
170.400000, 3.704867e-14, 1.762669e-14, 2.507634e-14, 1.017172e-14
170.500000, -3.689801e-14, -1.756295e-14, -2.497004e-14, -1.012677e-14
