136.500000, -1.281436e-13, 3.228793e-15, -2.164261e-14, 1.537045e-14
136.600000, 1.293090e-13, -2.185202e-15, 2.032345e-14, -1.599568e-14
136.700000, -1.272232e-13, 3.262647e-15, -2.152961e-14, 1.521492e-14
136.800000, 1.284578e-13, -2.120876e-15, 2.015312e-14, -1.593249e-14
136.900000, -1.263151e-13, 3.289099e-15, -2.140894e-14, 1.507043e-14
137.000000, 1.276044e-13, -2.067584e-15, 1.999355e-14, -1.585688e-14
137.100000, -1.254232e-13, 3.303743e-15, -2.128084e-14, 1.493698e-14
137.200000, 1.267494e-13, -2.024442e-15, 1.984144e-14, -1.577418e-14
137.300000, -1.245443e-13, 3.310713e-15, -2.114753e-14, 1.481291e-14
137.400000, 1.258937e-13, -1.989747e-15, 1.969768e-14, -1.568350e-14
137.500000, -1.236787e-13, 3.308164e-15, -2.100703e-14, 1.469909e-14
137.600000, 1.250387e-13, -1.963248e-15, 1.956298e-14, -1.558315e-14
137.700000, -1.228237e-13, 3.299657e-15, -2.086253e-14, 1.459239e-14
137.800000, 1.241856e-13, -1.942075e-15, 1.943204e-14, -1.548027e-14
137.900000, -1.219792e-13, 3.285443e-15, -2.071433e-14, 1.449186e-14
138.000000, 1.233342e-13, -1.926622e-15, 1.930732e-14, -1.537164e-14
138.100000, -1.211446e-13, 3.266362e-15, -2.056277e-14, 1.439782e-14
138.200000, 1.224873e-13, -1.916376e-15, 1.918791e-14, -1.525797e-14
138.300000, -1.203185e-13, 3.242182e-15, -2.040878e-14, 1.431016e-14
138.400000, 1.216389e-13, -1.911190e-15, 1.907310e-14, -1.514289e-14
138.500000, -1.195066e-13, 3.213327e-15, -2.025144e-14, 1.422334e-14
138.600000, 1.207905e-13, -1.910586e-15, 1.896243e-14, -1.502616e-14
138.700000, -1.187070e-13, 3.180066e-15, -2.009166e-14, 1.414037e-14
138.800000, 1.199440e-13, -1.914011e-15, 1.885684e-14, -1.490651e-14
138.900000, -1.179133e-13, 3.143987e-15, -1.993026e-14, 1.406239e-14
139.000000, 1.191031e-13, -1.919557e-15, 1.875328e-14, -1.478546e-14
139.100000, -1.171258e-13, 3.106837e-15, -1.976884e-14, 1.398716e-14
139.200000, 1.182691e-13, -1.926334e-15, 1.865039e-14, -1.466217e-14
139.300000, -1.163441e-13, 3.067849e-15, -1.960941e-14, 1.391299e-14
139.400000, 1.174378e-13, -1.935748e-15, 1.854875e-14, -1.454017e-14
139.500000, -1.155716e-13, 3.026861e-15, -1.944952e-14, 1.384021e-14
139.600000, 1.166100e-13, -1.947363e-15, 1.844950e-14, -1.441803e-14
139.700000, -1.148086e-13, 2.983345e-15, -1.928936e-14, 1.376934e-14
139.800000, 1.157851e-13, -1.961214e-15, 1.835197e-14, -1.429527e-14
139.900000, -1.140499e-13, 2.938008e-15, -1.913064e-14, 1.369973e-14
140.000000, 1.149655e-13, -1.976269e-15, 1.825409e-14, -1.417381e-14
140.100000, -1.132989e-13, 2.893176e-15, -1.897338e-14, 1.362987e-14
140.200000, 1.141511e-13, -1.991761e-15, 1.815689e-14, -1.405291e-14
140.300000, -1.125525e-13, 2.847264e-15, -1.881657e-14, 1.356077e-14
140.400000, 1.133438e-13, -2.007137e-15, 1.805920e-14, -1.393324e-14
140.500000, -1.118118e-13, 2.802663e-15, -1.866325e-14, 1.349115e-14
140.600000, 1.125397e-13, -2.021086e-15, 1.796207e-14, -1.381677e-14
140.700000, -1.110782e-13, 2.758655e-15, -1.851102e-14, 1.341893e-14
140.800000, 1.117393e-13, -2.036516e-15, 1.786558e-14, -1.370327e-14
140.900000, -1.103503e-13, 2.713952e-15, -1.836060e-14, 1.334705e-14
141.000000, 1.109465e-13, -2.050484e-15, 1.776741e-14, -1.358986e-14
141.100000, -1.096268e-13, 2.670244e-15, -1.821192e-14, 1.327486e-14
141.200000, 1.101585e-13, -2.065287e-15, 1.766990e-14, -1.347783e-14
141.300000, -1.089083e-13, 2.625553e-15, -1.806385e-14, 1.320429e-14
141.400000, 1.093762e-13, -2.081099e-15, 1.757466e-14, -1.336520e-14
141.500000, -1.081936e-13, 2.581281e-15, -1.791801e-14, 1.313544e-14
141.600000, 1.086015e-13, -2.095108e-15, 1.747715e-14, -1.325392e-14
141.700000, -1.074818e-13, 2.539190e-15, -1.777545e-14, 1.306476e-14
141.800000, 1.078344e-13, -2.107688e-15, 1.737754e-14, -1.314454e-14
141.900000, -1.067722e-13, 2.498941e-15, -1.763626e-14, 1.299388e-14
142.000000, 1.070734e-13, -2.118814e-15, 1.727775e-14, -1.303813e-14
142.100000, -1.060690e-13, 2.458488e-15, -1.749786e-14, 1.292146e-14
142.200000, 1.063171e-13, -2.130764e-15, 1.717861e-14, -1.293284e-14
142.300000, -1.053712e-13, 2.418158e-15, -1.736018e-14, 1.285006e-14
142.400000, 1.055647e-13, -2.142772e-15, 1.708016e-14, -1.282819e-14
142.500000, -1.046784e-13, 2.378928e-15, -1.722392e-14, 1.277856e-14
142.600000, 1.048192e-13, -2.153366e-15, 1.698199e-14, -1.272453e-14
142.700000, -1.039892e-13, 2.339949e-15, -1.708900e-14, 1.270689e-14
142.800000, 1.040779e-13, -2.163608e-15, 1.688423e-14, -1.262302e-14
142.900000, -1.033048e-13, 2.302521e-15, -1.695591e-14, 1.263462e-14
143.000000, 1.033424e-13, -2.172406e-15, 1.678594e-14, -1.252319e-14
143.100000, -1.026242e-13, 2.267033e-15, -1.682520e-14, 1.256179e-14
143.200000, 1.026139e-13, -2.179865e-15, 1.668620e-14, -1.242552e-14
143.300000, -1.019472e-13, 2.232208e-15, -1.669666e-14, 1.248721e-14
143.400000, 1.018914e-13, -2.185891e-15, 1.658692e-14, -1.233001e-14
143.500000, -1.012738e-13, 2.199383e-15, -1.656985e-14, 1.241210e-14
143.600000, 1.011739e-13, -2.191022e-15, 1.648668e-14, -1.223644e-14
143.700000, -1.006033e-13, 2.167669e-15, -1.644484e-14, 1.233699e-14
143.800000, 1.004636e-13, -2.195160e-15, 1.638597e-14, -1.214305e-14
143.900000, -9.993664e-14, 2.136621e-15, -1.632225e-14, 1.226270e-14
144.000000, 9.975851e-14, -2.198560e-15, 1.628539e-14, -1.205118e-14
144.100000, -9.927276e-14, 2.106706e-15, -1.620115e-14, 1.218801e-14
144.200000, 9.906089e-14, -2.200525e-15, 1.618408e-14, -1.196060e-14
144.300000, -9.861106e-14, 2.078796e-15, -1.608147e-14, 1.211298e-14
144.400000, 9.836958e-14, -2.201278e-15, 1.608315e-14, -1.187052e-14
144.500000, -9.795330e-14, 2.052027e-15, -1.596367e-14, 1.203836e-14
144.600000, 9.768306e-14, -2.200875e-15, 1.598286e-14, -1.178222e-14
144.700000, -9.729914e-14, 2.026232e-15, -1.584600e-14, 1.196405e-14
144.800000, 9.700238e-14, -2.199186e-15, 1.588193e-14, -1.169475e-14
144.900000, -9.664841e-14, 2.002766e-15, -1.573131e-14, 1.188868e-14
145.000000, 9.632742e-14, -2.195863e-15, 1.578126e-14, -1.160909e-14
145.100000, -9.600035e-14, 1.979917e-15, -1.561686e-14, 1.181298e-14
145.200000, 9.565846e-14, -2.191914e-15, 1.568075e-14, -1.152449e-14
145.300000, -9.535623e-14, 1.958384e-15, -1.550390e-14, 1.173798e-14
145.400000, 9.499458e-14, -2.186701e-15, 1.558042e-14, -1.144016e-14
145.500000, -9.471559e-14, 1.937952e-15, -1.539213e-14, 1.166312e-14
145.600000, 9.433574e-14, -2.181204e-15, 1.548069e-14, -1.135754e-14
145.700000, -9.407792e-14, 1.918573e-15, -1.528188e-14, 1.158754e-14
145.800000, 9.368222e-14, -2.173981e-15, 1.538056e-14, -1.127598e-14
145.900000, -9.344378e-14, 1.899671e-15, -1.517261e-14, 1.151199e-14
146.000000, 9.303459e-14, -2.167022e-15, 1.528051e-14, -1.119547e-14
146.100000, -9.281278e-14, 1.881898e-15, -1.506509e-14, 1.143777e-14
146.200000, 9.239177e-14, -2.158971e-15, 1.518087e-14, -1.111524e-14
146.300000, -9.218556e-14, 1.864717e-15, -1.495823e-14, 1.136294e-14
146.400000, 9.175331e-14, -2.150495e-15, 1.508147e-14, -1.103614e-14
146.500000, -9.156197e-14, 1.848177e-15, -1.485188e-14, 1.128847e-14
146.600000, 9.112035e-14, -2.141312e-15, 1.498290e-14, -1.095756e-14
146.700000, -9.094172e-14, 1.832644e-15, -1.474760e-14, 1.121431e-14
146.800000, 9.049171e-14, -2.131480e-15, 1.488365e-14, -1.088059e-14
146.900000, -9.032515e-14, 1.817676e-15, -1.464440e-14, 1.113884e-14
147.000000, 8.986861e-14, -2.120674e-15, 1.478509e-14, -1.080485e-14
147.100000, -8.971205e-14, 1.803652e-15, -1.454269e-14, 1.106404e-14
147.200000, 8.924896e-14, -2.109702e-15, 1.468570e-14, -1.073067e-14
147.300000, -8.910216e-14, 1.790497e-15, -1.444185e-14, 1.098901e-14
147.400000, 8.863452e-14, -2.098285e-15, 1.458705e-14, -1.065703e-14
147.500000, -8.849625e-14, 1.777382e-15, -1.434214e-14, 1.091405e-14
147.600000, 8.802462e-14, -2.086354e-15, 1.448826e-14, -1.058404e-14
147.700000, -8.789338e-14, 1.765422e-15, -1.424377e-14, 1.083879e-14
147.800000, 8.741944e-14, -2.073967e-15, 1.439018e-14, -1.051200e-14
147.900000, -8.729394e-14, 1.753606e-15, -1.414608e-14, 1.076453e-14
148.000000, 8.681853e-14, -2.061010e-15, 1.429221e-14, -1.044070e-14
148.100000, -8.669770e-14, 1.742513e-15, -1.404997e-14, 1.068978e-14
148.200000, 8.622183e-14, -2.048097e-15, 1.419406e-14, -1.037040e-14
148.300000, -8.610543e-14, 1.731263e-15, -1.395433e-14, 1.061515e-14
148.400000, 8.562935e-14, -2.035152e-15, 1.409650e-14, -1.030091e-14
148.500000, -8.551679e-14, 1.721154e-15, -1.385920e-14, 1.054136e-14
148.600000, 8.504108e-14, -2.021258e-15, 1.399934e-14, -1.023161e-14
148.700000, -8.493146e-14, 1.711300e-15, -1.376605e-14, 1.046655e-14
148.800000, 8.445718e-14, -2.006617e-15, 1.390283e-14, -1.016394e-14
148.900000, -8.434892e-14, 1.701911e-15, -1.367322e-14, 1.039298e-14
149.000000, 8.387778e-14, -1.992631e-15, 1.380633e-14, -1.009624e-14
149.100000, -8.377028e-14, 1.693294e-15, -1.358072e-14, 1.031978e-14
149.200000, 8.330266e-14, -1.977882e-15, 1.371026e-14, -1.002935e-14
149.300000, -8.319498e-14, 1.684548e-15, -1.348917e-14, 1.024637e-14
149.400000, 8.273109e-14, -1.963029e-15, 1.361518e-14, -9.962702e-15
149.500000, -8.262298e-14, 1.675960e-15, -1.339878e-14, 1.017389e-14
149.600000, 8.216344e-14, -1.948102e-15, 1.352008e-14, -9.896861e-15
149.700000, -8.205415e-14, 1.667972e-15, -1.330893e-14, 1.010163e-14
149.800000, 8.160033e-14, -1.932871e-15, 1.342553e-14, -9.831401e-15
149.900000, -8.148866e-14, 1.660260e-15, -1.322002e-14, 1.002920e-14
150.000000, 8.104084e-14, -1.917072e-15, 1.333136e-14, -9.766978e-15
150.100000, -8.092620e-14, 1.652856e-15, -1.313125e-14, 9.957523e-15
150.200000, 8.048524e-14, -1.901978e-15, 1.323786e-14, -9.702272e-15
150.300000, -8.036785e-14, 1.645785e-15, -1.304318e-14, 9.886603e-15
150.400000, 7.993314e-14, -1.886245e-15, 1.314468e-14, -9.638670e-15
150.500000, -7.981224e-14, 1.638881e-15, -1.295584e-14, 9.815484e-15
150.600000, 7.938469e-14, -1.870205e-15, 1.305231e-14, -9.575186e-15
150.700000, -7.926012e-14, 1.632171e-15, -1.286948e-14, 9.745096e-15
150.800000, 7.884024e-14, -1.854588e-15, 1.296069e-14, -9.512426e-15
150.900000, -7.871139e-14, 1.625695e-15, -1.278324e-14, 9.674825e-15
151.000000, 7.829914e-14, -1.838889e-15, 1.286911e-14, -9.449817e-15
151.100000, -7.816648e-14, 1.618753e-15, -1.269769e-14, 9.604716e-15
151.200000, 7.776199e-14, -1.822663e-15, 1.277818e-14, -9.387845e-15
151.300000, -7.762453e-14, 1.612547e-15, -1.261271e-14, 9.535603e-15
151.400000, 7.722761e-14, -1.807463e-15, 1.268797e-14, -9.325809e-15
151.500000, -7.708576e-14, 1.606160e-15, -1.252814e-14, 9.466968e-15
151.600000, 7.669693e-14, -1.791681e-15, 1.259834e-14, -9.264871e-15
151.700000, -7.655060e-14, 1.599441e-15, -1.244447e-14, 9.398376e-15
151.800000, 7.616997e-14, -1.776266e-15, 1.250888e-14, -9.203450e-15
151.900000, -7.601893e-14, 1.593339e-15, -1.236094e-14, 9.330503e-15
152.000000, 7.564626e-14, -1.761052e-15, 1.242044e-14, -9.143161e-15
152.100000, -7.548997e-14, 1.586953e-15, -1.227799e-14, 9.263332e-15
152.200000, 7.512567e-14, -1.745428e-15, 1.233241e-14, -9.083269e-15
152.300000, -7.496490e-14, 1.580877e-15, -1.219596e-14, 9.196051e-15
152.400000, 7.460804e-14, -1.730265e-15, 1.224497e-14, -9.023008e-15
152.500000, -7.444249e-14, 1.574573e-15, -1.211369e-14, 9.129785e-15
152.600000, 7.409435e-14, -1.715006e-15, 1.215843e-14, -8.963565e-15
152.700000, -7.392354e-14, 1.568641e-15, -1.203218e-14, 9.064085e-15
152.800000, 7.358333e-14, -1.700027e-15, 1.207201e-14, -8.904046e-15
152.900000, -7.340812e-14, 1.561892e-15, -1.195144e-14, 8.997766e-15
153.000000, 7.307568e-14, -1.685439e-15, 1.198586e-14, -8.845203e-15
153.100000, -7.289600e-14, 1.555225e-15, -1.187108e-14, 8.932441e-15
153.200000, 7.257071e-14, -1.671128e-15, 1.190069e-14, -8.786771e-15
153.300000, -7.238713e-14, 1.548721e-15, -1.179105e-14, 8.867624e-15
153.400000, 7.206905e-14, -1.656374e-15, 1.181590e-14, -8.728717e-15
153.500000, -7.188191e-14, 1.542107e-15, -1.171180e-14, 8.803130e-15
153.600000, 7.157023e-14, -1.642606e-15, 1.173160e-14, -8.670844e-15
153.700000, -7.137873e-14, 1.535642e-15, -1.163270e-14, 8.739477e-15
153.800000, 7.107442e-14, -1.628506e-15, 1.164823e-14, -8.613192e-15
153.900000, -7.087943e-14, 1.528725e-15, -1.155382e-14, 8.676013e-15
154.000000, 7.058158e-14, -1.614426e-15, 1.156533e-14, -8.555730e-15
154.100000, -7.038327e-14, 1.521601e-15, -1.147587e-14, 8.612998e-15
154.200000, 7.009221e-14, -1.600631e-15, 1.148291e-14, -8.498270e-15
154.300000, -6.988962e-14, 1.515155e-15, -1.139716e-14, 8.550949e-15
154.400000, 6.960529e-14, -1.587179e-15, 1.140162e-14, -8.441380e-15
154.500000, -6.939967e-14, 1.508281e-15, -1.131977e-14, 8.488739e-15
154.600000, 6.912137e-14, -1.573979e-15, 1.131994e-14, -8.385023e-15
154.700000, -6.891267e-14, 1.500884e-15, -1.124268e-14, 8.427294e-15
154.800000, 6.864065e-14, -1.560839e-15, 1.123957e-14, -8.328386e-15
154.900000, -6.842924e-14, 1.493640e-15, -1.116644e-14, 8.365963e-15
155.000000, 6.816194e-14, -1.548321e-15, 1.115926e-14, -8.272579e-15
155.100000, -6.794805e-14, 1.486240e-15, -1.108995e-14, 8.305445e-15
155.200000, 6.768644e-14, -1.535675e-15, 1.107980e-14, -8.216792e-15
155.300000, -6.747046e-14, 1.478983e-15, -1.101409e-14, 8.244943e-15
155.400000, 6.721289e-14, -1.523520e-15, 1.100029e-14, -8.161509e-15
155.500000, -6.699618e-14, 1.470541e-15, -1.093917e-14, 8.184757e-15
155.600000, 6.674282e-14, -1.511933e-15, 1.092172e-14, -8.106680e-15
155.700000, -6.652435e-14, 1.463044e-15, -1.086400e-14, 8.125582e-15
155.800000, 6.627572e-14, -1.499744e-15, 1.084366e-14, -8.051512e-15
155.900000, -6.605558e-14, 1.455096e-15, -1.078960e-14, 8.066450e-15
156.000000, 6.581108e-14, -1.487883e-15, 1.076633e-14, -7.996958e-15
156.100000, -6.558906e-14, 1.447957e-15, -1.071437e-14, 8.008842e-15
156.200000, 6.534949e-14, -1.475996e-15, 1.068990e-14, -7.941455e-15
156.300000, -6.512580e-14, 1.439792e-15, -1.064035e-14, 7.950785e-15
156.400000, 6.489039e-14, -1.464358e-15, 1.061394e-14, -7.887610e-15
156.500000, -6.466580e-14, 1.432239e-15, -1.056693e-14, 7.893434e-15
156.600000, 6.443439e-14, -1.453047e-15, 1.053829e-14, -7.833108e-15
156.700000, -6.420795e-14, 1.424314e-15, -1.049311e-14, 7.836738e-15
156.800000, 6.398040e-14, -1.441834e-15, 1.046334e-14, -7.778819e-15
156.900000, -6.375335e-14, 1.416355e-15, -1.041978e-14, 7.780076e-15
157.000000, 6.352911e-14, -1.430857e-15, 1.038878e-14, -7.724833e-15
157.100000, -6.330163e-14, 1.407826e-15, -1.034742e-14, 7.723663e-15
157.200000, 6.308057e-14, -1.419721e-15, 1.031441e-14, -7.671388e-15
157.300000, -6.285268e-14, 1.399568e-15, -1.027523e-14, 7.668013e-15
157.400000, 6.263431e-14, -1.409179e-15, 1.024099e-14, -7.618563e-15
157.500000, -6.240631e-14, 1.391467e-15, -1.020319e-14, 7.612768e-15
157.600000, 6.219082e-14, -1.399120e-15, 1.016751e-14, -7.565673e-15
157.700000, -6.196268e-14, 1.382977e-15, -1.013157e-14, 7.557675e-15
157.800000, 6.174929e-14, -1.389201e-15, 1.009451e-14, -7.513273e-15
157.900000, -6.152180e-14, 1.374330e-15, -1.006077e-14, 7.502813e-15
158.000000, 6.131096e-14, -1.378947e-15, 1.002241e-14, -7.460957e-15
158.100000, -6.108397e-14, 1.365690e-15, -9.989733e-15, 7.448730e-15
158.200000, 6.087486e-14, -1.369002e-15, 9.950836e-15, -7.408360e-15
158.300000, -6.064827e-14, 1.357238e-15, -9.919369e-15, 7.394800e-15
158.400000, 6.044179e-14, -1.358766e-15, 9.879956e-15, -7.356089e-15
158.500000, -6.021504e-14, 1.348903e-15, -9.848916e-15, 7.341605e-15
158.600000, 6.001040e-14, -1.348876e-15, 9.809103e-15, -7.304269e-15
158.700000, -5.978459e-14, 1.340550e-15, -9.778875e-15, 7.288736e-15
158.800000, 5.958201e-14, -1.339210e-15, 9.738977e-15, -7.252442e-15
158.900000, -5.935652e-14, 1.331638e-15, -9.709764e-15, 7.235783e-15
159.000000, 5.915591e-14, -1.329654e-15, 9.669115e-15, -7.201376e-15
159.100000, -5.893101e-14, 1.323212e-15, -9.640203e-15, 7.183924e-15
159.200000, 5.873231e-14, -1.320232e-15, 9.599949e-15, -7.150084e-15
159.300000, -5.850860e-14, 1.314836e-15, -9.571570e-15, 7.131607e-15
159.400000, 5.831114e-14, -1.310811e-15, 9.531128e-15, -7.099085e-15
159.500000, -5.808759e-14, 1.306149e-15, -9.502996e-15, 7.080414e-15
159.600000, 5.789258e-14, -1.301409e-15, 9.462596e-15, -7.047950e-15
159.700000, -5.767013e-14, 1.297036e-15, -9.435178e-15, 7.028691e-15
159.800000, 5.747545e-14, -1.292800e-15, 9.394435e-15, -6.998543e-15
159.900000, -5.725491e-14, 1.288367e-15, -9.367545e-15, 6.977670e-15
160.000000, 5.706110e-14, -1.283740e-15, 9.326779e-15, -6.948359e-15
160.100000, -5.684154e-14, 1.279738e-15, -9.300032e-15, 6.927289e-15
160.200000, 5.664920e-14, -1.275008e-15, 9.259306e-15, -6.898749e-15
160.300000, -5.643136e-14, 1.271063e-15, -9.233365e-15, 6.877130e-15
160.400000, 5.623985e-14, -1.265913e-15, 9.192830e-15, -6.848953e-15
160.500000, -5.602345e-14, 1.262502e-15, -9.166352e-15, 6.827036e-15
160.600000, 5.583271e-14, -1.257220e-15, 9.126498e-15, -6.799790e-15
160.700000, -5.561716e-14, 1.253682e-15, -9.100363e-15, 6.777514e-15
160.800000, 5.542855e-14, -1.247962e-15, 9.060758e-15, -6.749813e-15
160.900000, -5.521310e-14, 1.245573e-15, -9.033930e-15, 6.728759e-15
161.000000, 5.502571e-14, -1.239351e-15, 8.995222e-15, -6.701333e-15
161.100000, -5.481208e-14, 1.237137e-15, -8.968281e-15, 6.679768e-15
161.200000, 5.462523e-14, -1.230895e-15, 8.930064e-15, -6.652525e-15
161.300000, -5.441285e-14, 1.228605e-15, -8.903162e-15, 6.630918e-15
161.400000, 5.422708e-14, -1.222519e-15, 8.865285e-15, -6.603888e-15
161.500000, -5.401649e-14, 1.219691e-15, -8.838226e-15, 6.582707e-15
161.600000, 5.383140e-14, -1.213741e-15, 8.800817e-15, -6.555836e-15
161.700000, -5.362160e-14, 1.211504e-15, -8.773689e-15, 6.534805e-15
161.800000, 5.343783e-14, -1.205388e-15, 8.737011e-15, -6.508270e-15
161.900000, -5.322968e-14, 1.202635e-15, -8.709326e-15, 6.486576e-15
162.000000, 5.304648e-14, -1.197131e-15, 8.673244e-15, -6.460307e-15
162.100000, -5.284000e-14, 1.193988e-15, -8.645680e-15, 6.439138e-15
162.200000, 5.265682e-14, -1.189002e-15, 8.609626e-15, -6.413498e-15
162.300000, -5.245212e-14, 1.185406e-15, -8.582161e-15, 6.391761e-15
162.400000, 5.227004e-14, -1.180839e-15, 8.547023e-15, -6.366033e-15
162.500000, -5.206643e-14, 1.177148e-15, -8.518896e-15, 6.344887e-15
162.600000, 5.188500e-14, -1.172430e-15, 8.484108e-15, -6.319143e-15
162.700000, -5.168328e-14, 1.168460e-15, -8.456285e-15, 6.298129e-15
162.800000, 5.150221e-14, -1.164466e-15, 8.421577e-15, -6.272946e-15
162.900000, -5.130207e-14, 1.160189e-15, -8.393871e-15, 6.251494e-15
163.000000, 5.112138e-14, -1.156673e-15, 8.360059e-15, -6.226321e-15
163.100000, -5.092263e-14, 1.151864e-15, -8.331712e-15, 6.205356e-15
163.200000, 5.074310e-14, -1.147937e-15, 8.298626e-15, -6.180110e-15
163.300000, -5.054528e-14, 1.143530e-15, -8.269774e-15, 6.159531e-15
163.400000, 5.036649e-14, -1.140323e-15, 8.237188e-15, -6.134414e-15
163.500000, -5.017033e-14, 1.135400e-15, -8.208309e-15, 6.113944e-15
163.600000, 4.999219e-14, -1.132433e-15, 8.176376e-15, -6.088986e-15
163.700000, -4.979745e-14, 1.127356e-15, -8.147209e-15, 6.068617e-15
163.800000, 4.961999e-14, -1.124164e-15, 8.115714e-15, -6.043275e-15
163.900000, -4.942628e-14, 1.119002e-15, -8.086224e-15, 6.023480e-15
164.000000, 4.924941e-14, -1.116472e-15, 8.055471e-15, -5.998085e-15
164.100000, -4.905736e-14, 1.111118e-15, -8.025848e-15, 5.978417e-15
164.200000, 4.888144e-14, -1.108363e-15, 7.995875e-15, -5.953293e-15
164.300000, -4.869040e-14, 1.102860e-15, -7.965655e-15, 5.933937e-15
164.400000, 4.851505e-14, -1.100638e-15, 7.936186e-15, -5.908634e-15
164.500000, -4.832529e-14, 1.094903e-15, -7.905911e-15, 5.889783e-15
164.600000, 4.815086e-14, -1.092911e-15, 7.876650e-15, -5.864356e-15
164.700000, -4.796270e-14, 1.086760e-15, -7.846773e-15, 5.845159e-15
164.800000, 4.778845e-14, -1.084999e-15, 7.817829e-15, -5.820118e-15
164.900000, -4.760150e-14, 1.078850e-15, -7.787374e-15, 5.801484e-15
165.000000, 4.742812e-14, -1.077730e-15, 7.759107e-15, -5.776479e-15
165.100000, -4.724292e-14, 1.070484e-15, -7.728553e-15, 5.757447e-15
165.200000, 4.706972e-14, -1.070032e-15, 7.700569e-15, -5.732772e-15
165.300000, -4.688594e-14, 1.062825e-15, -7.670310e-15, 5.713716e-15
165.400000, 4.671315e-14, -1.062327e-15, 7.642714e-15, -5.689353e-15
165.500000, -4.653045e-14, 1.054857e-15, -7.612272e-15, 5.670753e-15
165.600000, 4.635900e-14, -1.054630e-15, 7.584989e-15, -5.646517e-15
165.700000, -4.617693e-14, 1.047227e-15, -7.553751e-15, 5.628039e-15
165.800000, 4.600635e-14, -1.046833e-15, 7.527828e-15, -5.603257e-15
165.900000, -4.582592e-14, 1.039751e-15, -7.496494e-15, 5.585226e-15
166.000000, 4.565581e-14, -1.039302e-15, 7.470736e-15, -5.560448e-15
166.100000, -4.547613e-14, 1.031896e-15, -7.439274e-15, 5.542628e-15
166.200000, 4.530699e-14, -1.031720e-15, 7.413694e-15, -5.517879e-15
166.300000, -4.512846e-14, 1.023933e-15, -7.382662e-15, 5.500082e-15
166.400000, 4.495982e-14, -1.024335e-15, 7.357308e-15, -5.475754e-15
166.500000, -4.478302e-14, 1.016454e-15, -7.326147e-15, 5.458087e-15
166.600000, 4.461463e-14, -1.017104e-15, 7.301138e-15, -5.433793e-15
166.700000, -4.443897e-14, 1.008787e-15, -7.269769e-15, 5.416068e-15
166.800000, 4.427167e-14, -1.009342e-15, 7.244904e-15, -5.392035e-15
166.900000, -4.409671e-14, 1.001054e-15, -7.213947e-15, 5.374195e-15
167.000000, 4.393007e-14, -1.002124e-15, 7.189503e-15, -5.350608e-15
167.100000, -4.375629e-14, 9.937905e-16, -7.158588e-15, 5.332810e-15
167.200000, 4.359009e-14, -9.947685e-16, 7.133838e-15, -5.309398e-15
167.300000, -4.341740e-14, 9.860431e-16, -7.102647e-15, 5.291636e-15
167.400000, 4.325206e-14, -9.873685e-16, 7.078622e-15, -5.268025e-15
167.500000, -4.308084e-14, 9.785479e-16, -7.047655e-15, 5.250582e-15
167.600000, 4.291603e-14, -9.799996e-16, 7.023756e-15, -5.227429e-15
167.700000, -4.274532e-14, 9.713786e-16, -6.993039e-15, 5.209904e-15
167.800000, 4.258190e-14, -9.725778e-16, 6.969406e-15, -5.186429e-15
167.900000, -4.241232e-14, 9.637080e-16, -6.938239e-15, 5.169168e-15
168.000000, 4.224896e-14, -9.658161e-16, 6.914861e-15, -5.146425e-15
168.100000, -4.208121e-14, 9.564795e-16, -6.884218e-15, 5.128202e-15
168.200000, 4.191799e-14, -9.586428e-16, 6.860624e-15, -5.106232e-15
168.300000, -4.175095e-14, 9.488708e-16, -6.830719e-15, 5.087980e-15
168.400000, 4.158921e-14, -9.509773e-16, 6.807105e-15, -5.066056e-15
168.500000, -4.142286e-14, 9.417144e-16, -6.776460e-15, 5.048180e-15
168.600000, 4.126161e-14, -9.439245e-16, 6.753684e-15, -5.026310e-15
168.700000, -4.109623e-14, 9.347986e-16, -6.723024e-15, 5.008304e-15
168.800000, 4.093597e-14, -9.368584e-16, 6.700542e-15, -4.986354e-15
168.900000, -4.077133e-14, 9.275596e-16, -6.670027e-15, 4.968497e-15
169.000000, 4.061158e-14, -9.296196e-16, 6.647806e-15, -4.947031e-15
169.100000, -4.044813e-14, 9.205803e-16, -6.617289e-15, 4.929300e-15
169.200000, 4.028936e-14, -9.225725e-16, 6.594988e-15, -4.908141e-15
169.300000, -4.012651e-14, 9.134182e-16, -6.564688e-15, 4.890364e-15
169.400000, 3.996884e-14, -9.153487e-16, 6.542791e-15, -4.868789e-15
169.500000, -3.980643e-14, 9.065461e-16, -6.512274e-15, 4.851322e-15
169.600000, 3.964977e-14, -9.081164e-16, 6.490485e-15, -4.829998e-15
169.700000, -3.948827e-14, 8.995317e-16, -6.460339e-15, 4.812597e-15
169.800000, 3.933196e-14, -9.009896e-16, 6.438723e-15, -4.791070e-15
169.900000, -3.917146e-14, 8.928114e-16, -6.408379e-15, 4.773883e-15
170.000000, 3.901628e-14, -8.939412e-16, 6.387146e-15, -4.752716e-15
170.100000, -3.885628e-14, 8.855101e-16, -6.357211e-15, 4.735214e-15
170.200000, 3.870199e-14, -8.869099e-16, 6.335881e-15, -4.714295e-15
170.300000, -3.854283e-14, 8.786123e-16, -6.305950e-15, 4.697280e-15
170.400000, 3.838864e-14, -8.804028e-16, 6.284181e-15, -4.676770e-15
170.500000, -3.823150e-14, 8.715784e-16, -6.255154e-15, 4.658898e-15
