136.500000, -1.399229e-15, 1.470581e-15, 2.217597e-15, -2.645832e-15
136.600000, 1.630653e-15, -1.100757e-15, -2.203478e-15, 2.757838e-15
136.700000, -1.384212e-15, 1.464602e-15, 2.191625e-15, -2.639418e-15
136.800000, 1.624677e-15, -1.088932e-15, -2.198453e-15, 2.727431e-15
136.900000, -1.369147e-15, 1.459036e-15, 2.166593e-15, -2.631884e-15
137.000000, 1.619038e-15, -1.077063e-15, -2.192750e-15, 2.698597e-15
137.100000, -1.354565e-15, 1.453018e-15, 2.142598e-15, -2.623520e-15
137.200000, 1.612831e-15, -1.065981e-15, -2.186140e-15, 2.670684e-15
137.300000, -1.340675e-15, 1.446607e-15, 2.119654e-15, -2.614215e-15
137.400000, 1.605863e-15, -1.055142e-15, -2.178702e-15, 2.643763e-15
137.500000, -1.327458e-15, 1.440002e-15, 2.097943e-15, -2.604132e-15
137.600000, 1.598426e-15, -1.044911e-15, -2.170206e-15, 2.618312e-15
137.700000, -1.315108e-15, 1.432700e-15, 2.077301e-15, -2.593410e-15
137.800000, 1.590641e-15, -1.035053e-15, -2.160918e-15, 2.593530e-15
137.900000, -1.303240e-15, 1.425311e-15, 2.057885e-15, -2.581491e-15
138.000000, 1.582403e-15, -1.025624e-15, -2.150844e-15, 2.570146e-15
138.100000, -1.291524e-15, 1.417652e-15, 2.039261e-15, -2.568861e-15
138.200000, 1.574051e-15, -1.016543e-15, -2.140312e-15, 2.547775e-15
138.300000, -1.280086e-15, 1.410118e-15, 2.021393e-15, -2.555498e-15
138.400000, 1.565713e-15, -1.007618e-15, -2.129024e-15, 2.526423e-15
138.500000, -1.269201e-15, 1.402012e-15, 2.004087e-15, -2.541328e-15
138.600000, 1.556752e-15, -9.996111e-16, -2.117206e-15, 2.505912e-15
138.700000, -1.258831e-15, 1.393283e-15, 1.987703e-15, -2.526665e-15
138.800000, 1.547465e-15, -9.921578e-16, -2.104932e-15, 2.486520e-15
138.900000, -1.249068e-15, 1.384139e-15, 1.972070e-15, -2.510960e-15
139.000000, 1.537923e-15, -9.849150e-16, -2.092053e-15, 2.467811e-15
139.100000, -1.239558e-15, 1.374757e-15, 1.957313e-15, -2.495078e-15
139.200000, 1.528079e-15, -9.785447e-16, -2.078890e-15, 2.450057e-15
139.300000, -1.230499e-15, 1.364920e-15, 1.942702e-15, -2.478465e-15
139.400000, 1.518097e-15, -9.722192e-16, -2.065388e-15, 2.433018e-15
139.500000, -1.221871e-15, 1.354721e-15, 1.928692e-15, -2.461761e-15
139.600000, 1.507659e-15, -9.666449e-16, -2.051519e-15, 2.415685e-15
139.700000, -1.214037e-15, 1.344477e-15, 1.915243e-15, -2.445357e-15
139.800000, 1.496635e-15, -9.611571e-16, -2.037480e-15, 2.398591e-15
139.900000, -1.206425e-15, 1.333620e-15, 1.902119e-15, -2.429238e-15
140.000000, 1.485335e-15, -9.562716e-16, -2.023417e-15, 2.381628e-15
140.100000, -1.199619e-15, 1.322781e-15, 1.889373e-15, -2.412835e-15
140.200000, 1.473603e-15, -9.518638e-16, -2.009123e-15, 2.364996e-15
140.300000, -1.193031e-15, 1.311343e-15, 1.876643e-15, -2.396673e-15
140.400000, 1.461586e-15, -9.477898e-16, -1.994906e-15, 2.348507e-15
140.500000, -1.186675e-15, 1.299849e-15, 1.864442e-15, -2.380674e-15
140.600000, 1.449591e-15, -9.438748e-16, -1.980537e-15, 2.331916e-15
140.700000, -1.180677e-15, 1.288209e-15, 1.852351e-15, -2.364405e-15
140.800000, 1.437555e-15, -9.403336e-16, -1.965921e-15, 2.315988e-15
140.900000, -1.174945e-15, 1.276310e-15, 1.840529e-15, -2.348097e-15
141.000000, 1.425244e-15, -9.370556e-16, -1.951366e-15, 2.300318e-15
141.100000, -1.169599e-15, 1.263969e-15, 1.829095e-15, -2.331708e-15
141.200000, 1.412687e-15, -9.344624e-16, -1.936793e-15, 2.285098e-15
141.300000, -1.164258e-15, 1.251582e-15, 1.817798e-15, -2.315033e-15
141.400000, 1.400378e-15, -9.320432e-16, -1.922168e-15, 2.270151e-15
141.500000, -1.159124e-15, 1.238985e-15, 1.806838e-15, -2.298283e-15
141.600000, 1.387894e-15, -9.295651e-16, -1.907440e-15, 2.255489e-15
141.700000, -1.154005e-15, 1.226597e-15, 1.795890e-15, -2.281775e-15
141.800000, 1.375598e-15, -9.272558e-16, -1.892892e-15, 2.241070e-15
141.900000, -1.149069e-15, 1.214281e-15, 1.785068e-15, -2.265007e-15
142.000000, 1.363179e-15, -9.249152e-16, -1.878191e-15, 2.226899e-15
142.100000, -1.144229e-15, 1.201884e-15, 1.774710e-15, -2.248329e-15
142.200000, 1.350899e-15, -9.227132e-16, -1.863674e-15, 2.212627e-15
142.300000, -1.139311e-15, 1.189612e-15, 1.764321e-15, -2.231749e-15
142.400000, 1.338373e-15, -9.202798e-16, -1.848972e-15, 2.198739e-15
142.500000, -1.134832e-15, 1.177671e-15, 1.753981e-15, -2.215511e-15
142.600000, 1.326359e-15, -9.179443e-16, -1.834585e-15, 2.184515e-15
142.700000, -1.130055e-15, 1.165584e-15, 1.743638e-15, -2.199444e-15
142.800000, 1.314163e-15, -9.155396e-16, -1.819971e-15, 2.170570e-15
142.900000, -1.125407e-15, 1.153619e-15, 1.733621e-15, -2.183123e-15
143.000000, 1.302057e-15, -9.132407e-16, -1.805687e-15, 2.156863e-15
143.100000, -1.120624e-15, 1.141999e-15, 1.723696e-15, -2.167066e-15
143.200000, 1.290119e-15, -9.108508e-16, -1.791605e-15, 2.143327e-15
143.300000, -1.116247e-15, 1.130496e-15, 1.713576e-15, -2.151160e-15
143.400000, 1.278332e-15, -9.082744e-16, -1.777355e-15, 2.129733e-15
143.500000, -1.111637e-15, 1.118882e-15, 1.703675e-15, -2.135372e-15
143.600000, 1.266561e-15, -9.058011e-16, -1.763313e-15, 2.116372e-15
143.700000, -1.106897e-15, 1.107636e-15, 1.693877e-15, -2.119576e-15
143.800000, 1.255197e-15, -9.032455e-16, -1.749543e-15, 2.102868e-15
143.900000, -1.102285e-15, 1.096497e-15, 1.683930e-15, -2.103995e-15
144.000000, 1.243543e-15, -9.005649e-16, -1.735983e-15, 2.089474e-15
144.100000, -1.097541e-15, 1.085535e-15, 1.673952e-15, -2.088884e-15
144.200000, 1.232306e-15, -8.977677e-16, -1.722477e-15, 2.075740e-15
144.300000, -1.092604e-15, 1.074774e-15, 1.664157e-15, -2.073594e-15
144.400000, 1.221364e-15, -8.948115e-16, -1.709000e-15, 2.062394e-15
144.500000, -1.087753e-15, 1.064265e-15, 1.654282e-15, -2.058612e-15
144.600000, 1.210396e-15, -8.919219e-16, -1.695785e-15, 2.049423e-15
144.700000, -1.082890e-15, 1.053760e-15, 1.644510e-15, -2.043656e-15
144.800000, 1.199621e-15, -8.889718e-16, -1.682362e-15, 2.036106e-15
144.900000, -1.077899e-15, 1.043809e-15, 1.634744e-15, -2.028733e-15
145.000000, 1.189014e-15, -8.858035e-16, -1.669497e-15, 2.022958e-15
145.100000, -1.072896e-15, 1.033710e-15, 1.624899e-15, -2.014157e-15
145.200000, 1.178470e-15, -8.825462e-16, -1.656834e-15, 2.009975e-15
145.300000, -1.067836e-15, 1.023558e-15, 1.615240e-15, -1.999605e-15
145.400000, 1.168069e-15, -8.793825e-16, -1.644017e-15, 1.996956e-15
145.500000, -1.062896e-15, 1.013930e-15, 1.605356e-15, -1.985041e-15
145.600000, 1.157770e-15, -8.761449e-16, -1.631444e-15, 1.983965e-15
145.700000, -1.057860e-15, 1.004132e-15, 1.595586e-15, -1.970716e-15
145.800000, 1.147686e-15, -8.727795e-16, -1.619126e-15, 1.971158e-15
145.900000, -1.052899e-15, 9.944950e-16, 1.585830e-15, -1.956650e-15
146.000000, 1.137754e-15, -8.696499e-16, -1.606652e-15, 1.958221e-15
146.100000, -1.047802e-15, 9.851431e-16, 1.576166e-15, -1.942461e-15
146.200000, 1.127838e-15, -8.662640e-16, -1.594475e-15, 1.945555e-15
146.300000, -1.042717e-15, 9.757412e-16, 1.566495e-15, -1.928577e-15
146.400000, 1.117995e-15, -8.629802e-16, -1.582494e-15, 1.932544e-15
146.500000, -1.037663e-15, 9.665541e-16, 1.556993e-15, -1.914848e-15
146.600000, 1.108395e-15, -8.592982e-16, -1.570469e-15, 1.920064e-15
146.700000, -1.032394e-15, 9.575352e-16, 1.547271e-15, -1.901033e-15
146.800000, 1.098925e-15, -8.558728e-16, -1.558618e-15, 1.907418e-15
146.900000, -1.027135e-15, 9.487438e-16, 1.537685e-15, -1.887678e-15
147.000000, 1.089636e-15, -8.522122e-16, -1.546912e-15, 1.894863e-15
147.100000, -1.021931e-15, 9.399008e-16, 1.528019e-15, -1.874191e-15
147.200000, 1.080360e-15, -8.485373e-16, -1.535302e-15, 1.882091e-15
147.300000, -1.016544e-15, 9.314709e-16, 1.518410e-15, -1.860833e-15
147.400000, 1.071307e-15, -8.448270e-16, -1.524004e-15, 1.869761e-15
147.500000, -1.011207e-15, 9.230402e-16, 1.508798e-15, -1.847690e-15
147.600000, 1.062457e-15, -8.410096e-16, -1.512669e-15, 1.857223e-15
147.700000, -1.005628e-15, 9.147917e-16, 1.499235e-15, -1.834608e-15
147.800000, 1.053864e-15, -8.369880e-16, -1.501538e-15, 1.844932e-15
147.900000, -1.000314e-15, 9.068679e-16, 1.489564e-15, -1.821520e-15
148.000000, 1.045313e-15, -8.331245e-16, -1.490576e-15, 1.832595e-15
148.100000, -9.946560e-16, 8.990024e-16, 1.479922e-15, -1.808925e-15
148.200000, 1.036872e-15, -8.289998e-16, -1.479804e-15, 1.820281e-15
148.300000, -9.890367e-16, 8.909706e-16, 1.470305e-15, -1.796254e-15
148.400000, 1.028426e-15, -8.249481e-16, -1.468988e-15, 1.808060e-15
148.500000, -9.836035e-16, 8.835073e-16, 1.460770e-15, -1.783404e-15
148.600000, 1.020163e-15, -8.207715e-16, -1.458345e-15, 1.795814e-15
148.700000, -9.778802e-16, 8.761461e-16, 1.451263e-15, -1.771124e-15
148.800000, 1.012134e-15, -8.162578e-16, -1.447858e-15, 1.783696e-15
148.900000, -9.721281e-16, 8.686661e-16, 1.441637e-15, -1.758854e-15
149.000000, 1.004219e-15, -8.119497e-16, -1.437352e-15, 1.771459e-15
149.100000, -9.664525e-16, 8.616045e-16, 1.432043e-15, -1.746473e-15
149.200000, 9.964886e-16, -8.077109e-16, -1.427081e-15, 1.759423e-15
149.300000, -9.607592e-16, 8.543523e-16, 1.422770e-15, -1.734503e-15
149.400000, 9.886501e-16, -8.032761e-16, -1.416759e-15, 1.747348e-15
149.500000, -9.550417e-16, 8.474488e-16, 1.413287e-15, -1.722387e-15
149.600000, 9.809993e-16, -7.988319e-16, -1.406681e-15, 1.735457e-15
149.700000, -9.491618e-16, 8.405027e-16, 1.403747e-15, -1.710382e-15
149.800000, 9.735705e-16, -7.943586e-16, -1.396679e-15, 1.723491e-15
149.900000, -9.433514e-16, 8.337650e-16, 1.394381e-15, -1.698697e-15
150.000000, 9.661153e-16, -7.897944e-16, -1.386840e-15, 1.711733e-15
150.100000, -9.375583e-16, 8.270409e-16, 1.385055e-15, -1.686911e-15
150.200000, 9.587754e-16, -7.852043e-16, -1.377000e-15, 1.699903e-15
150.300000, -9.317351e-16, 8.205568e-16, 1.375657e-15, -1.675280e-15
150.400000, 9.514591e-16, -7.806982e-16, -1.367390e-15, 1.688015e-15
150.500000, -9.259095e-16, 8.141983e-16, 1.366302e-15, -1.663785e-15
150.600000, 9.444774e-16, -7.758108e-16, -1.357754e-15, 1.676448e-15
150.700000, -9.201069e-16, 8.077360e-16, 1.357087e-15, -1.652270e-15
150.800000, 9.375003e-16, -7.713542e-16, -1.348153e-15, 1.664945e-15
150.900000, -9.141635e-16, 8.015711e-16, 1.347765e-15, -1.640847e-15
151.000000, 9.304945e-16, -7.667385e-16, -1.338718e-15, 1.653237e-15
151.100000, -9.083934e-16, 7.953829e-16, 1.338642e-15, -1.629699e-15
151.200000, 9.236732e-16, -7.618669e-16, -1.329349e-15, 1.641663e-15
151.300000, -9.024557e-16, 7.893047e-16, 1.329529e-15, -1.618544e-15
151.400000, 9.167963e-16, -7.573878e-16, -1.320063e-15, 1.630267e-15
151.500000, -8.965626e-16, 7.833383e-16, 1.320277e-15, -1.607365e-15
151.600000, 9.101474e-16, -7.525964e-16, -1.310898e-15, 1.618768e-15
151.700000, -8.907603e-16, 7.772608e-16, 1.311347e-15, -1.596397e-15
151.800000, 9.035485e-16, -7.478234e-16, -1.301676e-15, 1.607635e-15
151.900000, -8.850289e-16, 7.714856e-16, 1.302069e-15, -1.585455e-15
152.000000, 8.970708e-16, -7.432294e-16, -1.292592e-15, 1.596310e-15
152.100000, -8.790022e-16, 7.655250e-16, 1.293086e-15, -1.574526e-15
152.200000, 8.904922e-16, -7.384262e-16, -1.283522e-15, 1.584966e-15
152.300000, -8.731764e-16, 7.600540e-16, 1.284137e-15, -1.563860e-15
152.400000, 8.840556e-16, -7.335218e-16, -1.274843e-15, 1.574044e-15
152.500000, -8.672250e-16, 7.545354e-16, 1.275328e-15, -1.553029e-15
152.600000, 8.777779e-16, -7.289815e-16, -1.265636e-15, 1.562940e-15
152.700000, -8.614463e-16, 7.489546e-16, 1.266516e-15, -1.542273e-15
152.800000, 8.715856e-16, -7.241918e-16, -1.256938e-15, 1.551885e-15
152.900000, -8.557251e-16, 7.432014e-16, 1.257523e-15, -1.531805e-15
153.000000, 8.651408e-16, -7.194016e-16, -1.248248e-15, 1.540970e-15
153.100000, -8.498108e-16, 7.378019e-16, 1.248703e-15, -1.521305e-15
153.200000, 8.591638e-16, -7.147917e-16, -1.239475e-15, 1.530050e-15
153.300000, -8.441211e-16, 7.325345e-16, 1.240021e-15, -1.510906e-15
153.400000, 8.529434e-16, -7.100773e-16, -1.230905e-15, 1.519227e-15
153.500000, -8.385147e-16, 7.271468e-16, 1.231343e-15, -1.500675e-15
153.600000, 8.468600e-16, -7.053720e-16, -1.222442e-15, 1.508426e-15
153.700000, -8.327335e-16, 7.217160e-16, 1.222739e-15, -1.490136e-15
153.800000, 8.407670e-16, -7.008460e-16, -1.213856e-15, 1.497813e-15
153.900000, -8.270236e-16, 7.165858e-16, 1.214118e-15, -1.479888e-15
154.000000, 8.348723e-16, -6.959442e-16, -1.205469e-15, 1.487250e-15
154.100000, -8.213839e-16, 7.114627e-16, 1.205609e-15, -1.469756e-15
154.200000, 8.289760e-16, -6.913007e-16, -1.196929e-15, 1.476803e-15
154.300000, -8.155729e-16, 7.064170e-16, 1.197286e-15, -1.459562e-15
154.400000, 8.233055e-16, -6.866062e-16, -1.188557e-15, 1.466258e-15
154.500000, -8.099033e-16, 7.012081e-16, 1.188674e-15, -1.449419e-15
154.600000, 8.174974e-16, -6.819817e-16, -1.180368e-15, 1.455899e-15
154.700000, -8.042455e-16, 6.960289e-16, 1.180562e-15, -1.439506e-15
154.800000, 8.116666e-16, -6.772489e-16, -1.171922e-15, 1.445584e-15
154.900000, -7.987185e-16, 6.910869e-16, 1.172040e-15, -1.429459e-15
155.000000, 8.059091e-16, -6.726198e-16, -1.163879e-15, 1.435289e-15
155.100000, -7.931129e-16, 6.861606e-16, 1.163868e-15, -1.419616e-15
155.200000, 8.002302e-16, -6.681640e-16, -1.155684e-15, 1.424937e-15
155.300000, -7.877217e-16, 6.812821e-16, 1.155700e-15, -1.409923e-15
155.400000, 7.944298e-16, -6.636576e-16, -1.147795e-15, 1.414885e-15
155.500000, -7.822209e-16, 6.761245e-16, 1.147263e-15, -1.400174e-15
155.600000, 7.889141e-16, -6.593052e-16, -1.139805e-15, 1.404646e-15
155.700000, -7.768657e-16, 6.712195e-16, 1.139087e-15, -1.390425e-15
155.800000, 7.831861e-16, -6.545796e-16, -1.131770e-15, 1.394669e-15
155.900000, -7.713483e-16, 6.663038e-16, 1.131046e-15, -1.380924e-15
156.000000, 7.777323e-16, -6.501508e-16, -1.123885e-15, 1.384789e-15
156.100000, -7.658057e-16, 6.617939e-16, 1.123089e-15, -1.371069e-15
156.200000, 7.723058e-16, -6.455758e-16, -1.115809e-15, 1.374985e-15
156.300000, -7.603827e-16, 6.570122e-16, 1.115146e-15, -1.361431e-15
156.400000, 7.669034e-16, -6.409966e-16, -1.108025e-15, 1.365016e-15
156.500000, -7.550951e-16, 6.523584e-16, 1.107403e-15, -1.352036e-15
156.600000, 7.616322e-16, -6.365212e-16, -1.100107e-15, 1.355461e-15
156.700000, -7.496412e-16, 6.477237e-16, 1.099580e-15, -1.342398e-15
156.800000, 7.561390e-16, -6.320557e-16, -1.092247e-15, 1.345763e-15
156.900000, -7.443240e-16, 6.431786e-16, 1.091775e-15, -1.333013e-15
157.000000, 7.508901e-16, -6.276338e-16, -1.084551e-15, 1.336186e-15
157.100000, -7.391646e-16, 6.385091e-16, 1.084006e-15, -1.323646e-15
157.200000, 7.455693e-16, -6.231170e-16, -1.076774e-15, 1.326761e-15
157.300000, -7.339067e-16, 6.338890e-16, 1.076247e-15, -1.314264e-15
157.400000, 7.402744e-16, -6.189178e-16, -1.069135e-15, 1.317129e-15
157.500000, -7.285944e-16, 6.292616e-16, 1.068634e-15, -1.305024e-15
157.600000, 7.348997e-16, -6.146389e-16, -1.061610e-15, 1.307726e-15
157.700000, -7.234620e-16, 6.248447e-16, 1.061047e-15, -1.295759e-15
157.800000, 7.295698e-16, -6.103516e-16, -1.054175e-15, 1.298306e-15
157.900000, -7.183200e-16, 6.200749e-16, 1.053340e-15, -1.286741e-15
158.000000, 7.244024e-16, -6.062003e-16, -1.046667e-15, 1.288962e-15
158.100000, -7.132287e-16, 6.156789e-16, 1.045819e-15, -1.277632e-15
158.200000, 7.193501e-16, -6.019233e-16, -1.039063e-15, 1.279706e-15
158.300000, -7.082328e-16, 6.112190e-16, 1.038389e-15, -1.268514e-15
158.400000, 7.143749e-16, -5.976480e-16, -1.031671e-15, 1.270627e-15
158.500000, -7.031234e-16, 6.067002e-16, 1.031138e-15, -1.259494e-15
158.600000, 7.091180e-16, -5.934286e-16, -1.024298e-15, 1.261347e-15
158.700000, -6.981113e-16, 6.025082e-16, 1.023623e-15, -1.250465e-15
158.800000, 7.040229e-16, -5.892627e-16, -1.016824e-15, 1.252409e-15
158.900000, -6.930815e-16, 5.980338e-16, 1.016309e-15, -1.241553e-15
159.000000, 6.990416e-16, -5.850081e-16, -1.009646e-15, 1.243332e-15
159.100000, -6.880767e-16, 5.936608e-16, 1.009066e-15, -1.232731e-15
159.200000, 6.938987e-16, -5.809306e-16, -1.002297e-15, 1.234380e-15
159.300000, -6.832007e-16, 5.894214e-16, 1.001808e-15, -1.223951e-15
159.400000, 6.889466e-16, -5.768336e-16, -9.949672e-16, 1.225520e-15
159.500000, -6.781303e-16, 5.851466e-16, 9.947019e-16, -1.215170e-15
159.600000, 6.840863e-16, -5.725844e-16, -9.877524e-16, 1.216673e-15
159.700000, -6.734240e-16, 5.807649e-16, 9.874037e-16, -1.206452e-15
159.800000, 6.790269e-16, -5.687731e-16, -9.806820e-16, 1.207791e-15
159.900000, -6.684761e-16, 5.765507e-16, 9.802883e-16, -1.197881e-15
160.000000, 6.740712e-16, -5.646949e-16, -9.737119e-16, 1.198979e-15
160.100000, -6.637741e-16, 5.723098e-16, 9.733619e-16, -1.189170e-15
160.200000, 6.691636e-16, -5.605758e-16, -9.665565e-16, 1.190301e-15
160.300000, -6.589575e-16, 5.681260e-16, 9.661506e-16, -1.180443e-15
160.400000, 6.643116e-16, -5.566793e-16, -9.595144e-16, 1.181580e-15
160.500000, -6.541801e-16, 5.639392e-16, 9.592119e-16, -1.172044e-15
160.600000, 6.594755e-16, -5.526537e-16, -9.525042e-16, 1.173050e-15
160.700000, -6.494639e-16, 5.597094e-16, 9.522479e-16, -1.163527e-15
160.800000, 6.548688e-16, -5.485922e-16, -9.454895e-16, 1.164589e-15
160.900000, -6.447157e-16, 5.556088e-16, 9.455200e-16, -1.155074e-15
161.000000, 6.500938e-16, -5.448040e-16, -9.385432e-16, 1.156147e-15
161.100000, -6.400473e-16, 5.516516e-16, 9.385996e-16, -1.146639e-15
161.200000, 6.451960e-16, -5.408501e-16, -9.316981e-16, 1.147537e-15
161.300000, -6.354369e-16, 5.475176e-16, 9.317798e-16, -1.138376e-15
161.400000, 6.404062e-16, -5.370260e-16, -9.248650e-16, 1.139333e-15
161.500000, -6.308085e-16, 5.433895e-16, 9.249408e-16, -1.130028e-15
161.600000, 6.358884e-16, -5.330888e-16, -9.180742e-16, 1.130834e-15
161.700000, -6.261309e-16, 5.394608e-16, 9.181750e-16, -1.121822e-15
161.800000, 6.311230e-16, -5.293634e-16, -9.112249e-16, 1.122517e-15
161.900000, -6.217021e-16, 5.353787e-16, 9.115602e-16, -1.113537e-15
162.000000, 6.264712e-16, -5.253885e-16, -9.046506e-16, 1.114389e-15
162.100000, -6.171279e-16, 5.312136e-16, 9.048418e-16, -1.105442e-15
162.200000, 6.218432e-16, -5.217108e-16, -8.980405e-16, 1.106063e-15
162.300000, -6.126203e-16, 5.274384e-16, 8.981163e-16, -1.097391e-15
162.400000, 6.171840e-16, -5.178934e-16, -8.912972e-16, 1.097917e-15
162.500000, -6.083263e-16, 5.234199e-16, 8.915298e-16, -1.089142e-15
162.600000, 6.126140e-16, -5.142184e-16, -8.846929e-16, 1.089831e-15
162.700000, -6.037795e-16, 5.193654e-16, 8.850019e-16, -1.081113e-15
162.800000, 6.080676e-16, -5.104633e-16, -8.781442e-16, 1.081656e-15
162.900000, -5.994978e-16, 5.154628e-16, 8.784233e-16, -1.073280e-15
163.000000, 6.034467e-16, -5.067940e-16, -8.716384e-16, 1.073753e-15
163.100000, -5.949045e-16, 5.116563e-16, 8.719458e-16, -1.065384e-15
163.200000, 5.991090e-16, -5.030872e-16, -8.652434e-16, 1.065838e-15
163.300000, -5.905604e-16, 5.077924e-16, 8.655187e-16, -1.057323e-15
163.400000, 5.945675e-16, -4.994533e-16, -8.587693e-16, 1.057836e-15
163.500000, -5.860837e-16, 5.039965e-16, 8.590881e-16, -1.049650e-15
163.600000, 5.900266e-16, -4.958301e-16, -8.522580e-16, 1.049921e-15
163.700000, -5.817853e-16, 5.001774e-16, 8.527406e-16, -1.041754e-15
163.800000, 5.857224e-16, -4.922398e-16, -8.459065e-16, 1.042109e-15
163.900000, -5.775218e-16, 4.963877e-16, 8.464652e-16, -1.034044e-15
164.000000, 5.812300e-16, -4.885247e-16, -8.395915e-16, 1.034254e-15
164.100000, -5.732016e-16, 4.925945e-16, 8.399879e-16, -1.026355e-15
164.200000, 5.769382e-16, -4.850079e-16, -8.332093e-16, 1.026582e-15
164.300000, -5.690741e-16, 4.888336e-16, 8.337624e-16, -1.018573e-15
164.400000, 5.725472e-16, -4.814086e-16, -8.269817e-16, 1.018785e-15
164.500000, -5.647330e-16, 4.850979e-16, 8.275971e-16, -1.010895e-15
164.600000, 5.682134e-16, -4.779074e-16, -8.207790e-16, 1.011153e-15
164.700000, -5.606117e-16, 4.813519e-16, 8.212413e-16, -1.003406e-15
164.800000, 5.638045e-16, -4.742428e-16, -8.145602e-16, 1.003489e-15
164.900000, -5.563210e-16, 4.776744e-16, 8.150906e-16, -9.958022e-16
165.000000, 5.595532e-16, -4.708406e-16, -8.084369e-16, 9.957691e-16
165.100000, -5.523003e-16, 4.739042e-16, 8.088749e-16, -9.883790e-16
165.200000, 5.553170e-16, -4.672570e-16, -8.023118e-16, 9.882517e-16
165.300000, -5.481552e-16, 4.703103e-16, 8.027790e-16, -9.809453e-16
165.400000, 5.510262e-16, -4.638653e-16, -7.961482e-16, 9.806853e-16
165.500000, -5.441040e-16, 4.666457e-16, 7.967449e-16, -9.735112e-16
165.600000, 5.468809e-16, -4.604473e-16, -7.901872e-16, 9.733359e-16
165.700000, -5.398774e-16, 4.632190e-16, 7.907323e-16, -9.661119e-16
165.800000, 5.427120e-16, -4.568965e-16, -7.841002e-16, 9.658483e-16
165.900000, -5.358606e-16, 4.594962e-16, 7.846583e-16, -9.587552e-16
166.000000, 5.385333e-16, -4.535090e-16, -7.780348e-16, 9.586207e-16
166.100000, -5.317321e-16, 4.559577e-16, 7.786555e-16, -9.513738e-16
166.200000, 5.342857e-16, -4.501234e-16, -7.722042e-16, 9.512214e-16
166.300000, -5.277295e-16, 4.524270e-16, 7.726669e-16, -9.440795e-16
166.400000, 5.301291e-16, -4.466435e-16, -7.663134e-16, 9.438188e-16
166.500000, -5.237858e-16, 4.489180e-16, 7.666301e-16, -9.369600e-16
166.600000, 5.260499e-16, -4.433345e-16, -7.603502e-16, 9.365332e-16
166.700000, -5.197160e-16, 4.453692e-16, 7.608321e-16, -9.298426e-16
166.800000, 5.221413e-16, -4.399340e-16, -7.545556e-16, 9.293862e-16
166.900000, -5.159087e-16, 4.418290e-16, 7.548884e-16, -9.227458e-16
167.000000, 5.178449e-16, -4.366198e-16, -7.486837e-16, 9.221457e-16
167.100000, -5.118899e-16, 4.383696e-16, 7.488572e-16, -9.154878e-16
167.200000, 5.138366e-16, -4.334188e-16, -7.429328e-16, 9.149645e-16
167.300000, -5.078938e-16, 4.348631e-16, 7.432757e-16, -9.084620e-16
167.400000, 5.097416e-16, -4.299870e-16, -7.371864e-16, 9.078295e-16
167.500000, -5.040195e-16, 4.315511e-16, 7.374041e-16, -9.014406e-16
167.600000, 5.057505e-16, -4.267475e-16, -7.314577e-16, 9.007553e-16
167.700000, -5.001176e-16, 4.280411e-16, 7.316256e-16, -8.943705e-16
167.800000, 5.018237e-16, -4.234462e-16, -7.257931e-16, 8.936719e-16
167.900000, -4.963078e-16, 4.245585e-16, 7.258450e-16, -8.874566e-16
168.000000, 4.977934e-16, -4.202909e-16, -7.202161e-16, 8.865985e-16
168.100000, -4.926340e-16, 4.211634e-16, 7.202256e-16, -8.805831e-16
168.200000, 4.938401e-16, -4.170188e-16, -7.145841e-16, 8.796039e-16
168.300000, -4.887095e-16, 4.179143e-16, 7.144616e-16, -8.736937e-16
168.400000, 4.900073e-16, -4.137274e-16, -7.088648e-16, 8.727011e-16
168.500000, -4.848834e-16, 4.146003e-16, 7.089031e-16, -8.667170e-16
168.600000, 4.861235e-16, -4.103938e-16, -7.033432e-16, 8.657875e-16
168.700000, -4.810674e-16, 4.112572e-16, 7.034452e-16, -8.599796e-16
168.800000, 4.822671e-16, -4.074092e-16, -6.976962e-16, 8.589410e-16
168.900000, -4.772198e-16, 4.079405e-16, 6.977230e-16, -8.532607e-16
169.000000, 4.783018e-16, -4.042231e-16, -6.922497e-16, 8.521731e-16
169.100000, -4.735040e-16, 4.047298e-16, 6.921085e-16, -8.464285e-16
169.200000, 4.744453e-16, -4.010532e-16, -6.867570e-16, 8.452366e-16
169.300000, -4.696699e-16, 4.013516e-16, 6.866482e-16, -8.397124e-16
169.400000, 4.707376e-16, -3.978713e-16, -6.812742e-16, 8.386039e-16
169.500000, -4.661108e-16, 3.982436e-16, 6.810551e-16, -8.331184e-16
169.600000, 4.669516e-16, -3.946565e-16, -6.759092e-16, 8.319181e-16
169.700000, -4.623428e-16, 3.949486e-16, 6.756656e-16, -8.262509e-16
169.800000, 4.631780e-16, -3.914924e-16, -6.704751e-16, 8.252284e-16
169.900000, -4.586757e-16, 3.918119e-16, 6.702146e-16, -8.197354e-16
170.000000, 4.593777e-16, -3.883455e-16, -6.650519e-16, 8.186295e-16
170.100000, -4.549407e-16, 3.885850e-16, 6.648347e-16, -8.131700e-16
170.200000, 4.555777e-16, -3.851539e-16, -6.597618e-16, 8.119733e-16
170.300000, -4.513674e-16, 3.853613e-16, 6.593547e-16, -8.066171e-16
170.400000, 4.517973e-16, -3.823544e-16, -6.544436e-16, 8.052825e-16
170.500000, -4.479062e-16, 3.822161e-16, 6.539373e-16, -8.001757e-16
