102.400000, 1.100609e-10, -1.368349e-10, -1.368350e-10, 1.102568e-10
102.500000, 1.154634e-10, -1.291899e-10, -1.291899e-10, 1.090268e-10
102.600000, 1.072741e-10, -1.358037e-10, -1.358038e-10, 1.112744e-10
102.700000, 1.127190e-10, -1.278657e-10, -1.278657e-10, 1.106550e-10
102.800000, 1.046908e-10, -1.340890e-10, -1.340890e-10, 1.134416e-10
102.900000, 1.102269e-10, -1.259075e-10, -1.259075e-10, 1.133012e-10
103.000000, 1.024077e-10, -1.317983e-10, -1.317984e-10, 1.164643e-10
103.100000, 1.080229e-10, -1.234349e-10, -1.234349e-10, 1.166705e-10
103.200000, 1.004043e-10, -1.290618e-10, -1.290618e-10, 1.200812e-10
103.300000, 1.061168e-10, -1.205906e-10, -1.205906e-10, 1.205031e-10
103.400000, 9.870228e-11, -1.260344e-10, -1.260345e-10, 1.240434e-10
103.500000, 1.045302e-10, -1.175368e-10, -1.175368e-10, 1.245132e-10
103.600000, 9.734608e-11, -1.228772e-10, -1.228772e-10, 1.279528e-10
103.700000, 1.033294e-10, -1.144291e-10, -1.144290e-10, 1.282708e-10
103.800000, 9.644600e-11, -1.197439e-10, -1.197439e-10, 1.314415e-10
103.900000, 1.026344e-10, -1.114223e-10, -1.114224e-10, 1.314283e-10
104.000000, 9.607069e-11, -1.167826e-10, -1.167827e-10, 1.341687e-10
104.100000, 1.024934e-10, -1.086442e-10, -1.086442e-10, 1.336727e-10
104.200000, 9.627494e-11, -1.140980e-10, -1.140980e-10, 1.358348e-10
104.300000, 1.029507e-10, -1.061856e-10, -1.061856e-10, 1.347234e-10
104.400000, 9.711938e-11, -1.117746e-10, -1.117747e-10, 1.362007e-10
104.500000, 1.041117e-10, -1.041231e-10, -1.041231e-10, 1.343491e-10
104.600000, 9.872303e-11, -1.098728e-10, -1.098728e-10, 1.350058e-10
104.700000, 1.060616e-10, -1.024999e-10, -1.024998e-10, 1.323398e-10
104.800000, 1.011224e-10, -1.084238e-10, -1.084238e-10, 1.321150e-10
104.900000, 1.088163e-10, -1.013324e-10, -1.013324e-10, 1.285749e-10
105.000000, 1.043346e-10, -1.074266e-10, -1.074266e-10, 1.274702e-10
105.100000, 1.123391e-10, -1.006016e-10, -1.006016e-10, 1.231701e-10
105.200000, 1.081533e-10, -1.068400e-10, -1.068400e-10, 1.213901e-10
105.300000, 1.163248e-10, -1.002534e-10, -1.002534e-10, 1.164876e-10
105.400000, 1.124396e-10, -1.066103e-10, -1.066103e-10, 1.141444e-10
105.500000, 1.207486e-10, -1.002299e-10, -1.002299e-10, 1.087908e-10
105.600000, 1.170118e-10, -1.066707e-10, -1.066707e-10, 1.060579e-10
105.700000, 1.253142e-10, -1.004610e-10, -1.004611e-10, 1.004497e-10
105.800000, 1.215764e-10, -1.069520e-10, -1.069520e-10, 9.758437e-11
105.900000, 1.296944e-10, -1.008763e-10, -1.008763e-10, 9.201378e-11
106.000000, 1.257315e-10, -1.073754e-10, -1.073754e-10, 8.932353e-11
106.100000, 1.333681e-10, -1.013849e-10, -1.013849e-10, 8.414092e-11
106.200000, 1.288816e-10, -1.078438e-10, -1.078439e-10, 8.198690e-11
106.300000, 1.357694e-10, -1.018935e-10, -1.018935e-10, 7.754349e-11
106.400000, 1.305183e-10, -1.082782e-10, -1.082782e-10, 7.628987e-11
106.500000, 1.364666e-10, -1.023352e-10, -1.023352e-10, 7.292021e-11
106.600000, 1.302783e-10, -1.086043e-10, -1.086043e-10, 7.282229e-11
106.700000, 1.350967e-10, -1.026285e-10, -1.026285e-10, 7.072354e-11
106.800000, 1.278188e-10, -1.087538e-10, -1.087538e-10, 7.195572e-11
106.900000, 1.314558e-10, -1.027223e-10, -1.027223e-10, 7.125242e-11
107.000000, 1.231070e-10, -1.086843e-10, -1.086843e-10, 7.384894e-11
107.100000, 1.256408e-10, -1.025773e-10, -1.025773e-10, 7.447376e-11
107.200000, 1.163831e-10, -1.083634e-10, -1.083634e-10, 7.827672e-11
107.300000, 1.180362e-10, -1.021711e-10, -1.021711e-10, 8.000464e-11
107.400000, 1.081151e-10, -1.077759e-10, -1.077759e-10, 8.476053e-11
107.500000, 1.091260e-10, -1.015030e-10, -1.015030e-10, 8.734529e-11
107.600000, 9.876811e-11, -1.069378e-10, -1.069379e-10, 9.283738e-11
107.700000, 9.929126e-11, -1.005923e-10, -1.005923e-10, 9.615702e-11
107.800000, 8.856164e-11, -1.058681e-10, -1.058681e-10, 1.022377e-10
107.900000, 8.883952e-11, -9.947472e-11, -9.947474e-11, 1.059275e-10
108.000000, 7.800319e-11, -1.046189e-10, -1.046189e-10, 1.123329e-10
108.100000, 7.804273e-11, -9.819418e-11, -9.819419e-11, 1.163844e-10
108.200000, 6.708373e-11, -1.032276e-10, -1.032276e-10, 1.230704e-10
108.300000, 6.693415e-11, -9.679625e-11, -9.679624e-11, 1.273788e-10
108.400000, 5.588317e-11, -1.017453e-10, -1.017453e-10, 1.342616e-10
108.500000, 5.556124e-11, -9.533426e-11, -9.533424e-11, 1.387568e-10
108.600000, 4.442742e-11, -1.002273e-10, -1.002273e-10, 1.457744e-10
108.700000, 4.394122e-11, -9.386347e-11, -9.386347e-11, 1.503973e-10
108.800000, 3.273107e-11, -9.872694e-11, -9.872691e-11, 1.574931e-10
108.900000, 3.209233e-11, -9.243462e-11, -9.243461e-11, 1.621850e-10
109.000000, 2.081883e-11, -9.729196e-11, -9.729196e-11, 1.693028e-10
109.100000, 2.003793e-11, -9.109201e-11, -9.109197e-11, 1.740162e-10
109.200000, 8.707669e-12, -9.596441e-11, -9.596442e-11, 1.811170e-10
109.300000, 7.791310e-12, -8.987561e-11, -8.987560e-11, 1.858172e-10
109.400000, -3.590978e-12, -9.477699e-11, -9.477699e-11, 1.928708e-10
109.500000, -4.637606e-12, -8.880764e-11, -8.880764e-11, 1.975318e-10
109.600000, -1.606617e-11, -9.374595e-11, -9.374595e-11, 2.045166e-10
109.700000, -1.723386e-11, -8.790129e-11, -8.790126e-11, 2.091199e-10
109.800000, -2.869685e-11, -9.287949e-11, -9.287949e-11, 2.160194e-10
109.900000, -2.996858e-11, -8.715892e-11, -8.715890e-11, 2.205483e-10
110.000000, -4.144430e-11, -9.217449e-11, -9.217450e-11, 2.273454e-10
110.100000, -4.279134e-11, -8.657208e-11, -8.657205e-11, 2.317813e-10
110.200000, -5.424486e-11, -9.161766e-11, -9.161764e-11, 2.384558e-10
110.300000, 1.604617e-10, 4.697577e-12, 4.697583e-12, -1.549523e-10
110.400000, 1.477334e-10, -6.965824e-13, -6.965918e-13, -1.464237e-10
110.500000, 1.450270e-10, 4.374741e-12, 4.374740e-12, -1.402466e-10
110.600000, 1.324170e-10, -1.021985e-12, -1.021970e-12, -1.318950e-10
110.700000, 1.297748e-10, 3.972704e-12, 3.972726e-12, -1.258828e-10
110.800000, 1.173243e-10, -1.411116e-12, -1.411097e-12, -1.177184e-10
110.900000, 1.147835e-10, 3.523472e-12, 3.523484e-12, -1.118769e-10
111.000000, 1.025251e-10, -1.831715e-12, -1.831728e-12, -1.039011e-10
111.100000, 1.001156e-10, 3.058888e-12, 3.058885e-12, -9.822865e-11
111.200000, 8.807607e-11, -2.252914e-12, -2.252906e-12, -9.043738e-11
111.300000, 8.582414e-11, 2.608406e-12, 2.608434e-12, -8.492913e-11
111.400000, 7.402774e-11, -2.646048e-12, -2.646051e-12, -7.731867e-11
111.500000, 7.195822e-11, 2.201015e-12, 2.201011e-12, -7.197364e-11
111.600000, 6.043108e-11, -2.984935e-12, -2.984965e-12, -6.454521e-11
111.700000, 5.857277e-11, 1.855443e-12, 1.855430e-12, -5.936740e-11
111.800000, 4.734408e-11, -3.255891e-12, -3.255849e-12, -5.212826e-11
111.900000, 4.573009e-11, 1.584804e-12, 1.584796e-12, -4.713232e-11
112.000000, 3.483534e-11, -3.446899e-12, -3.446896e-12, -4.010462e-11
112.100000, 3.349939e-11, 1.398117e-12, 1.398136e-12, -3.531463e-11
112.200000, 2.296663e-11, -3.552232e-12, -3.552253e-12, -2.852058e-11
112.300000, 2.193699e-11, 1.297678e-12, 1.297731e-12, -2.396108e-11
112.400000, 1.179409e-11, -3.573064e-12, -3.573042e-12, -1.742847e-11
112.500000, 1.110396e-11, 1.279793e-12, 1.279797e-12, -1.313613e-11
112.600000, 1.395245e-12, -3.514204e-12, -3.514223e-12, -6.915802e-12
112.700000, 1.103678e-12, 1.338198e-12, 1.338210e-12, -2.962689e-12
112.800000, -8.176949e-12, -3.381157e-12, -3.381151e-12, 2.929654e-12
112.900000, -8.057460e-12, 1.470124e-12, 1.470102e-12, 6.559783e-12
113.000000, -1.665595e-11, -3.188499e-12, -3.188495e-12, 1.189491e-11
113.100000, -1.589991e-11, 1.646776e-12, 1.646754e-12, 1.487711e-11
113.200000, -2.376583e-11, -2.955888e-12, -2.955875e-12, 1.953714e-11
113.300000, -2.224333e-11, 1.857462e-12, 1.857466e-12, 2.177636e-11
113.400000, -2.918473e-11, -2.701860e-12, -2.701876e-12, 2.557479e-11
113.500000, -2.670031e-11, 2.079157e-12, 2.079188e-12, 2.685588e-11
113.600000, -3.252247e-11, -2.441794e-12, -2.441797e-12, 2.956994e-11
113.700000, -2.891054e-11, 2.301821e-12, 2.301847e-12, 2.969663e-11
113.800000, -3.351123e-11, -2.186644e-12, -2.186619e-12, 3.119228e-11
113.900000, -2.875382e-11, 2.516115e-12, 2.516082e-12, 3.011347e-11
114.000000, -3.217480e-11, -1.947367e-12, -1.947350e-12, 3.043113e-11
114.100000, -2.638246e-11, 2.706769e-12, 2.706802e-12, 2.826749e-11
114.200000, -2.882930e-11, -1.737352e-12, -1.737353e-12, 2.756929e-11
114.300000, -2.224310e-11, 2.870160e-12, 2.870175e-12, 2.449862e-11
114.400000, -2.393923e-11, -1.553789e-12, -1.553755e-12, 2.301070e-11
114.500000, -1.679809e-11, 2.997799e-12, 2.997813e-12, 1.932684e-11
114.600000, -1.802624e-11, -1.415348e-12, -1.415348e-12, 1.736436e-11
114.700000, -1.063427e-11, 3.079869e-12, 3.079901e-12, 1.336460e-11
114.800000, -1.172250e-11, -1.320062e-12, -1.320061e-12, 1.122867e-11
114.900000, -4.400982e-12, 3.121330e-12, 3.121347e-12, 7.199726e-12
115.000000, -5.597848e-12, -1.267690e-12, -1.267677e-12, 5.133923e-12
115.100000, 1.452008e-12, 3.114101e-12, 3.114118e-12, 1.303323e-12
115.200000, -2.276618e-14, -1.270315e-12, -1.270330e-12, -4.983189e-13
115.300000, 6.596422e-12, 3.049751e-12, 3.049758e-12, -3.992066e-12
115.400000, 4.683648e-12, -1.328738e-12, -1.328738e-12, -5.410671e-12
115.500000, 1.082963e-11, 2.932279e-12, 2.932301e-12, -8.466602e-12
115.600000, 8.473171e-12, -1.438555e-12, -1.438554e-12, -9.433842e-12
115.700000, 1.401156e-11, 2.772185e-12, 2.772232e-12, -1.193857e-11
115.800000, 1.106896e-11, -1.578145e-12, -1.578134e-12, -1.229469e-11
115.900000, 1.597078e-11, 2.591131e-12, 2.591135e-12, -1.416617e-11
116.000000, 1.246783e-11, -1.733107e-12, -1.733090e-12, -1.392551e-11
116.100000, 1.676572e-11, 2.400196e-12, 2.400213e-12, -1.522607e-11
116.200000, 1.273996e-11, -1.894771e-12, -1.894764e-12, -1.444451e-11
116.300000, 1.649804e-11, 2.208439e-12, 2.208445e-12, -1.523385e-11
116.400000, 1.204299e-11, -2.050846e-12, -2.050837e-12, -1.401826e-11
116.500000, 1.536679e-11, 2.026507e-12, 2.026532e-12, -1.438549e-11
116.600000, 1.057386e-11, -2.192462e-12, -2.192434e-12, -1.280087e-11
116.700000, 1.353856e-11, 1.868088e-12, 1.868110e-12, -1.282690e-11
116.800000, 8.493658e-12, -2.300114e-12, -2.300102e-12, -1.096138e-11
116.900000, 1.119165e-11, 1.750936e-12, 1.750920e-12, -1.073129e-11
117.000000, 5.981370e-12, -2.367492e-12, -2.367480e-12, -8.673141e-12
117.100000, 8.527565e-12, 1.670557e-12, 1.670565e-12, -8.286132e-12
117.200000, 3.286132e-12, -2.399363e-12, -2.399350e-12, -6.120971e-12
117.300000, 5.787372e-12, 1.626950e-12, 1.626914e-12, -5.687457e-12
117.400000, 6.084464e-13, -2.395546e-12, -2.395543e-12, -3.550498e-12
117.500000, 3.148459e-12, 1.615315e-12, 1.615311e-12, -3.149530e-12
117.600000, -1.899465e-12, -2.364475e-12, -2.364498e-12, -1.077255e-12
117.700000, 7.561040e-13, 1.628540e-12, 1.628578e-12, -7.588863e-13
117.800000, -4.112245e-12, -2.309625e-12, -2.309626e-12, 1.196964e-12
117.900000, -1.302330e-12, 1.664768e-12, 1.664736e-12, 1.373680e-12
118.000000, -5.906883e-12, -2.235485e-12, -2.235480e-12, 3.122087e-12
118.100000, -2.866937e-12, 1.715971e-12, 1.715973e-12, 3.086963e-12
118.200000, -7.197108e-12, -2.148874e-12, -2.148877e-12, 4.618810e-12
118.300000, -3.965169e-12, 1.779888e-12, 1.779884e-12, 4.385700e-12
118.400000, -8.056082e-12, -2.051629e-12, -2.051615e-12, 5.703282e-12
118.500000, -4.631411e-12, 1.852981e-12, 1.852976e-12, 5.256801e-12
118.600000, -8.467935e-12, -1.945545e-12, -1.945554e-12, 6.345036e-12
118.700000, -4.835529e-12, 1.931848e-12, 1.931848e-12, 5.688427e-12
118.800000, -8.427680e-12, -1.839124e-12, -1.839120e-12, 6.553481e-12
118.900000, -4.634970e-12, 2.008300e-12, 2.008323e-12, 5.699801e-12
119.000000, -8.030242e-12, -1.736390e-12, -1.736394e-12, 6.372660e-12
119.100000, -4.111013e-12, 2.080246e-12, 2.080258e-12, 5.350828e-12
119.200000, -7.348845e-12, -1.641386e-12, -1.641350e-12, 5.852254e-12
119.300000, -3.338045e-12, 2.141925e-12, 2.141927e-12, 4.690988e-12
119.400000, -6.443087e-12, -1.558566e-12, -1.558584e-12, 5.062364e-12
119.500000, -2.360102e-12, 2.188378e-12, 2.188410e-12, 3.787314e-12
119.600000, -5.347669e-12, -1.494765e-12, -1.494755e-12, 4.046841e-12
119.700000, -1.217018e-12, 2.214658e-12, 2.214661e-12, 2.695425e-12
119.800000, -4.136639e-12, -1.450968e-12, -1.450963e-12, 2.892789e-12
119.900000, -1.836527e-14, 2.221559e-12, 2.221572e-12, 1.520320e-12
120.000000, -2.919196e-12, -1.427492e-12, -1.427456e-12, 1.708088e-12
120.100000, 1.137268e-12, 2.207369e-12, 2.207361e-12, 3.528941e-13
120.200000, -1.802869e-12, -1.425702e-12, -1.425696e-12, 5.638010e-13
120.300000, 2.163231e-12, 2.172294e-12, 2.172314e-12, -7.329081e-13
120.400000, -8.139915e-13, -1.443854e-12, -1.443826e-12, -4.648656e-13
120.500000, 3.048599e-12, 2.120183e-12, 2.120173e-12, -1.686428e-12
120.600000, -3.868554e-15, -1.476544e-12, -1.476543e-12, -1.339807e-12
120.700000, 3.741466e-12, 2.054503e-12, 2.054514e-12, -2.456718e-12
120.800000, 6.095527e-13, -1.520558e-12, -1.520556e-12, -2.002296e-12
120.900000, 4.200070e-12, 1.982827e-12, 1.982818e-12, -2.992913e-12
121.000000, 9.665173e-13, -1.566332e-12, -1.566287e-12, -2.429399e-12
121.100000, 4.419910e-12, 1.911694e-12, 1.911690e-12, -3.308524e-12
121.200000, 1.102436e-12, -1.611173e-12, -1.611170e-12, -2.639172e-12
121.300000, 4.420333e-12, 1.842754e-12, 1.842762e-12, -3.392555e-12
121.400000, 1.015315e-12, -1.653572e-12, -1.653571e-12, -2.617251e-12
121.500000, 4.207453e-12, 1.776356e-12, 1.776348e-12, -3.268016e-12
121.600000, 7.328041e-13, -1.691638e-12, -1.691640e-12, -2.415608e-12
121.700000, 3.812670e-12, 1.718075e-12, 1.718058e-12, -2.992222e-12
121.800000, 2.975888e-13, -1.719500e-12, -1.719498e-12, -2.080688e-12
121.900000, 3.320157e-12, 1.671451e-12, 1.671468e-12, -2.594148e-12
122.000000, -2.022772e-13, -1.735263e-12, -1.735265e-12, -1.646986e-12
122.100000, 2.766476e-12, 1.636391e-12, 1.636381e-12, -2.124768e-12
122.200000, -7.483873e-13, -1.740831e-12, -1.740850e-12, -1.152279e-12
122.300000, 2.191974e-12, 1.611116e-12, 1.611106e-12, -1.597801e-12
122.400000, -1.298737e-12, -1.736993e-12, -1.736977e-12, -6.135863e-13
122.500000, 1.629487e-12, 1.595247e-12, 1.595254e-12, -1.045223e-12
122.600000, -1.821612e-12, -1.724026e-12, -1.724029e-12, -7.138028e-14
122.700000, 1.108781e-12, 1.588793e-12, 1.588804e-12, -5.148982e-13
122.800000, -2.290624e-12, -1.701873e-12, -1.701893e-12, 4.302033e-13
122.900000, 6.499086e-13, 1.591165e-12, 1.591124e-12, -3.374139e-14
123.000000, -2.681596e-12, -1.671922e-12, -1.671885e-12, 8.760054e-13
123.100000, 2.919014e-13, 1.601292e-12, 1.601289e-12, 3.796155e-13
123.200000, -2.962318e-12, -1.634331e-12, -1.634336e-12, 1.242726e-12
123.300000, 4.423221e-14, 1.619476e-12, 1.619468e-12, 7.042435e-13
123.400000, -3.138070e-12, -1.589396e-12, -1.589417e-12, 1.508619e-12
123.500000, -1.094897e-13, 1.643110e-12, 1.643118e-12, 9.250920e-13
123.600000, -3.222718e-12, -1.541097e-12, -1.541075e-12, 1.674884e-12
123.700000, -1.682706e-13, 1.669584e-12, 1.669568e-12, 1.042873e-12
123.800000, -3.212771e-12, -1.491286e-12, -1.491279e-12, 1.736900e-12
123.900000, -1.293385e-13, 1.695842e-12, 1.695825e-12, 1.062419e-12
124.000000, -3.097826e-12, -1.443270e-12, -1.443272e-12, 1.702297e-12
124.100000, 1.246761e-14, 1.719512e-12, 1.719500e-12, 9.877682e-13
124.200000, -2.893300e-12, -1.399452e-12, -1.399424e-12, 1.583657e-12
124.300000, 2.282631e-13, 1.738043e-12, 1.738049e-12, 8.403681e-13
124.400000, -2.623665e-12, -1.361071e-12, -1.361047e-12, 1.400159e-12
124.500000, 5.030776e-13, 1.751583e-12, 1.751613e-12, 6.316586e-13
124.600000, -2.317801e-12, -1.328221e-12, -1.328203e-12, 1.157741e-12
124.700000, 7.930114e-13, 1.758182e-12, 1.758193e-12, 3.695209e-13
124.800000, -2.003309e-12, -1.304192e-12, -1.304172e-12, 8.809527e-13
124.900000, 1.088886e-12, 1.755524e-12, 1.755541e-12, 9.058708e-14
125.000000, -1.691060e-12, -1.289346e-12, -1.289343e-12, 5.895945e-13
125.100000, 1.367596e-12, 1.744422e-12, 1.744453e-12, -1.961164e-13
125.200000, -1.409114e-12, -1.282427e-12, -1.282426e-12, 3.040783e-13
125.300000, 1.613413e-12, 1.726061e-12, 1.726038e-12, -4.641921e-13
125.400000, -1.158676e-12, -1.283484e-12, -1.283462e-12, 4.920592e-14
125.500000, 1.821009e-12, 1.699676e-12, 1.699677e-12, -6.934564e-13
125.600000, -9.605399e-13, -1.291718e-12, -1.291711e-12, -1.635496e-13
125.700000, 1.966465e-12, 1.667258e-12, 1.667260e-12, -8.811228e-13
125.800000, -8.226539e-13, -1.305565e-12, -1.305556e-12, -3.341551e-13
125.900000, 2.055961e-12, 1.629722e-12, 1.629752e-12, -1.022647e-12
126.000000, -7.434863e-13, -1.323778e-12, -1.323777e-12, -4.511520e-13
126.100000, 2.087189e-12, 1.589508e-12, 1.589512e-12, -1.105891e-12
126.200000, -7.227605e-13, -1.343964e-12, -1.343945e-12, -5.114790e-13
126.300000, 2.060044e-12, 1.548462e-12, 1.548444e-12, -1.133239e-12
126.400000, -7.541862e-13, -1.364111e-12, -1.364127e-12, -5.210012e-13
126.500000, 1.983966e-12, 1.508144e-12, 1.508137e-12, -1.122072e-12
126.600000, -8.314347e-13, -1.382706e-12, -1.382721e-12, -4.972734e-13
126.700000, 1.870179e-12, 1.470866e-12, 1.470867e-12, -1.077896e-12
126.800000, -9.412705e-13, -1.397527e-12, -1.397546e-12, -4.443071e-13
126.900000, 1.730431e-12, 1.437755e-12, 1.437780e-12, -1.003969e-12
127.000000, -1.069510e-12, -1.408448e-12, -1.408413e-12, -3.570410e-13
127.100000, 1.577543e-12, 1.409082e-12, 1.409108e-12, -9.001057e-13
127.200000, -1.208129e-12, -1.414567e-12, -1.414590e-12, -2.470233e-13
127.300000, 1.417787e-12, 1.385282e-12, 1.385267e-12, -7.749034e-13
127.400000, -1.348100e-12, -1.415904e-12, -1.415893e-12, -1.146352e-13
127.500000, 1.260323e-12, 1.367024e-12, 1.367040e-12, -6.319094e-13
127.600000, -1.482713e-12, -1.411686e-12, -1.411657e-12, 2.409433e-14
127.700000, 1.117624e-12, 1.354406e-12, 1.354400e-12, -4.880184e-13
127.800000, -1.597412e-12, -1.401953e-12, -1.401963e-12, 1.609998e-13
127.900000, 9.924462e-13, 1.347033e-12, 1.347015e-12, -3.528286e-13
128.000000, -1.690092e-12, -1.387674e-12, -1.387671e-12, 2.854642e-13
128.100000, 8.982063e-13, 1.344249e-12, 1.344254e-12, -2.353264e-13
128.200000, -1.750186e-12, -1.368882e-12, -1.368865e-12, 3.869722e-13
128.300000, 8.355551e-13, 1.346018e-12, 1.346016e-12, -1.408101e-13
128.400000, -1.776818e-12, -1.346149e-12, -1.346185e-12, 4.617698e-13
128.500000, 8.106872e-13, 1.350845e-12, 1.350849e-12, -7.729801e-14
128.600000, -1.768910e-12, -1.321333e-12, -1.321336e-12, 5.077858e-13
128.700000, 8.123304e-13, 1.357913e-12, 1.357912e-12, -4.206264e-14
128.800000, -1.736097e-12, -1.294770e-12, -1.294762e-12, 5.242155e-13
128.900000, 8.397614e-13, 1.365883e-12, 1.365887e-12, -3.226120e-14
129.000000, -1.678026e-12, -1.268243e-12, -1.268233e-12, 5.197753e-13
129.100000, 8.926854e-13, 1.373616e-12, 1.373597e-12, -4.538958e-14
129.200000, -1.596891e-12, -1.242534e-12, -1.242540e-12, 4.907246e-13
129.300000, 9.658968e-13, 1.379906e-12, 1.379906e-12, -7.994364e-14
129.400000, -1.501046e-12, -1.218899e-12, -1.218880e-12, 4.422749e-13
129.500000, 1.046758e-12, 1.384019e-12, 1.384014e-12, -1.337854e-13
129.600000, -1.401308e-12, -1.198218e-12, -1.198205e-12, 3.790517e-13
129.700000, 1.130439e-12, 1.384400e-12, 1.384404e-12, -1.959149e-13
129.800000, -1.300151e-12, -1.181857e-12, -1.181818e-12, 3.123619e-13
129.900000, 1.212319e-12, 1.380697e-12, 1.380703e-12, -2.601850e-13
130.000000, -1.204274e-12, -1.169714e-12, -1.169683e-12, 2.428704e-13
130.100000, 1.286713e-12, 1.372866e-12, 1.372852e-12, -3.252681e-13
130.200000, -1.118697e-12, -1.161757e-12, -1.161758e-12, 1.757565e-13
130.300000, 1.349209e-12, 1.361057e-12, 1.361047e-12, -3.861064e-13
130.400000, -1.043601e-12, -1.157862e-12, -1.157839e-12, 1.132940e-13
130.500000, 1.402335e-12, 1.345492e-12, 1.345514e-12, -4.414859e-13
130.600000, -9.817848e-13, -1.157322e-12, -1.157325e-12, 5.818038e-14
130.700000, 1.439397e-12, 1.327263e-12, 1.327261e-12, -4.874097e-13
130.800000, -9.368644e-13, -1.159369e-12, -1.159359e-12, 1.369651e-14
130.900000, 1.457011e-12, 1.306836e-12, 1.306839e-12, -5.231314e-13
131.000000, -9.139240e-13, -1.163340e-12, -1.163336e-12, -1.998652e-14
131.100000, 1.453700e-12, 1.285027e-12, 1.285018e-12, -5.483197e-13
131.200000, -9.102225e-13, -1.168444e-12, -1.168472e-12, -4.320999e-14
131.300000, 1.432113e-12, 1.262467e-12, 1.262469e-12, -5.607933e-13
131.400000, -9.242363e-13, -1.174261e-12, -1.174295e-12, -5.266610e-14
131.500000, 1.394375e-12, 1.239689e-12, 1.239686e-12, -5.606121e-13
131.600000, -9.516481e-13, -1.179811e-12, -1.179853e-12, -5.051591e-14
131.700000, 1.346821e-12, 1.217721e-12, 1.217719e-12, -5.487848e-13
131.800000, -9.867424e-13, -1.184460e-12, -1.184443e-12, -3.604240e-14
131.900000, 1.291751e-12, 1.197169e-12, 1.197167e-12, -5.239984e-13
132.000000, -1.029561e-12, -1.187638e-12, -1.187633e-12, -9.128160e-15
132.100000, 1.232663e-12, 1.178115e-12, 1.178107e-12, -4.888159e-13
132.200000, -1.072494e-12, -1.189368e-12, -1.189374e-12, 2.669069e-14
132.300000, 1.173620e-12, 1.160958e-12, 1.160932e-12, -4.467569e-13
132.400000, -1.116169e-12, -1.188902e-12, -1.188906e-12, 6.743763e-14
132.500000, 1.116146e-12, 1.146396e-12, 1.146405e-12, -4.003831e-13
132.600000, -1.155126e-12, -1.185816e-12, -1.185801e-12, 1.107277e-13
132.700000, 1.064651e-12, 1.134808e-12, 1.134790e-12, -3.542322e-13
132.800000, -1.187936e-12, -1.179774e-12, -1.179812e-12, 1.522558e-13
132.900000, 1.020678e-12, 1.126190e-12, 1.126212e-12, -3.116127e-13
133.000000, -1.211647e-12, -1.170976e-12, -1.170988e-12, 1.889567e-13
133.100000, 9.870079e-13, 1.120383e-12, 1.120396e-12, -2.743983e-13
133.200000, -1.225496e-12, -1.159676e-12, -1.159676e-12, 2.176297e-13
133.300000, 9.629563e-13, 1.116928e-12, 1.116911e-12, -2.467531e-13
133.400000, -1.228563e-12, -1.146467e-12, -1.146457e-12, 2.394753e-13
133.500000, 9.506354e-13, 1.115052e-12, 1.115052e-12, -2.240738e-13
133.600000, -1.221161e-12, -1.132122e-12, -1.132127e-12, 2.552185e-13
133.700000, 9.481921e-13, 1.114284e-12, 1.114287e-12, -2.091493e-13
133.800000, -1.203739e-12, -1.117092e-12, -1.117087e-12, 2.634750e-13
133.900000, 9.553357e-13, 1.113980e-12, 1.113983e-12, -2.002943e-13
134.000000, -1.177344e-12, -1.101946e-12, -1.101936e-12, 2.648995e-13
134.100000, 9.711079e-13, 1.113558e-12, 1.113580e-12, -2.004851e-13
134.200000, -1.144666e-12, -1.087311e-12, -1.087326e-12, 2.566826e-13
134.300000, 9.908121e-13, 1.112584e-12, 1.112583e-12, -2.100046e-13
134.400000, -1.108248e-12, -1.073515e-12, -1.073511e-12, 2.405749e-13
134.500000, 1.014570e-12, 1.110728e-12, 1.110721e-12, -2.244309e-13
134.600000, -1.068713e-12, -1.060922e-12, -1.060913e-12, 2.205112e-13
134.700000, 1.040067e-12, 1.107632e-12, 1.107616e-12, -2.435922e-13
134.800000, -1.029769e-12, -1.049716e-12, -1.049720e-12, 1.974331e-13
134.900000, 1.063425e-12, 1.103208e-12, 1.103210e-12, -2.636704e-13
135.000000, -9.935478e-13, -1.040025e-12, -1.040018e-12, 1.740623e-13
135.100000, 1.084659e-12, 1.097342e-12, 1.097353e-12, -2.834386e-13
135.200000, -9.602625e-13, -1.031882e-12, -1.031889e-12, 1.520743e-13
135.300000, 1.100834e-12, 1.090061e-12, 1.090033e-12, -3.012647e-13
135.400000, -9.327891e-13, -1.025306e-12, -1.025302e-12, 1.321059e-13
135.500000, 1.111967e-12, 1.081256e-12, 1.081245e-12, -3.171440e-13
135.600000, -9.108503e-13, -1.020253e-12, -1.020267e-12, 1.147456e-13
135.700000, 1.116698e-12, 1.071151e-12, 1.071151e-12, -3.290143e-13
135.800000, -8.953150e-13, -1.016427e-12, -1.016455e-12, 1.021567e-13
135.900000, 1.115405e-12, 1.060198e-12, 1.060186e-12, -3.359447e-13
136.000000, -8.863884e-13, -1.013469e-12, -1.013481e-12, 9.481193e-14
136.100000, 1.106942e-12, 1.048553e-12, 1.048544e-12, -3.383993e-13
136.200000, -8.843325e-13, -1.011039e-12, -1.011063e-12, 9.116522e-14
136.300000, 1.092625e-12, 1.036680e-12, 1.036686e-12, -3.364283e-13
136.400000, -8.881756e-13, -1.008859e-12, -1.008860e-12, 9.304873e-14
