102.400000, -4.784374e-11, 7.629980e-11, 7.629977e-11, -8.452263e-12
102.500000, -4.612281e-11, 7.851401e-11, 7.851401e-11, -3.231666e-11
102.600000, -7.255991e-11, 5.244892e-11, 5.244891e-11, -2.998798e-11
102.700000, -7.080333e-11, 5.509616e-11, 5.509613e-11, -5.280018e-11
102.800000, -9.656004e-11, 3.007846e-11, 3.007846e-11, -4.929668e-11
102.900000, -9.394483e-11, 3.387864e-11, 3.387865e-11, -7.043974e-11
103.000000, -1.182480e-10, 1.055999e-11, 1.055994e-11, -6.521981e-11
103.100000, -1.141188e-10, 1.609845e-11, 1.609847e-11, -8.417606e-11
103.200000, -1.364143e-10, -5.019625e-12, -5.019632e-12, -7.679419e-11
103.300000, -1.302727e-10, 2.666610e-12, 2.666593e-12, -9.321993e-11
103.400000, -1.501727e-10, -1.593654e-11, -1.593656e-11, -8.341822e-11
103.500000, -1.417134e-10, -5.874903e-12, -5.874902e-12, -9.719787e-11
103.600000, -1.589692e-10, -2.182894e-11, -2.182894e-11, -8.497152e-11
103.700000, -1.480192e-10, -9.348596e-12, -9.348571e-12, -9.615924e-11
103.800000, -1.625355e-10, -2.270303e-11, -2.270304e-11, -8.167949e-11
103.900000, -1.490891e-10, -7.933654e-12, -7.933677e-12, -9.058069e-11
104.000000, -1.609128e-10, -1.889626e-11, -1.889629e-11, -7.423011e-11
104.100000, -1.450193e-10, -2.111316e-12, -2.111342e-12, -8.128371e-11
104.200000, -1.542803e-10, -1.101930e-11, -1.101932e-11, -6.354546e-11
104.300000, -1.362230e-10, 7.385299e-12, 7.385292e-12, -6.930302e-11
104.400000, -1.432776e-10, 7.734184e-14, 7.731379e-14, -5.078482e-11
104.500000, -1.233730e-10, 1.960779e-11, 1.960779e-11, -5.589798e-11
104.600000, -1.285829e-10, 1.337846e-11, 1.337846e-11, -3.727268e-11
104.700000, -1.072812e-10, 3.349882e-11, 3.349885e-11, -4.241782e-11
104.800000, -1.111010e-10, 2.779998e-11, 2.779995e-11, -2.437510e-11
104.900000, -8.883131e-11, 4.796048e-11, 4.796050e-11, -3.023220e-11
105.000000, -9.172022e-11, 4.225176e-11, 4.225175e-11, -1.336563e-11
105.100000, -6.905684e-11, 6.194365e-11, 6.194359e-11, -2.037185e-11
105.200000, -7.175909e-11, 5.574695e-11, 5.574692e-11, -4.930291e-12
105.300000, -4.935502e-11, 7.452331e-11, 7.452329e-11, -1.331924e-11
105.400000, -5.219107e-11, 6.742826e-11, 6.742826e-11, 3.101446e-13
105.500000, -3.034239e-11, 8.493297e-11, 8.493298e-11, -9.833696e-12
105.600000, -3.381886e-11, 7.663183e-11, 7.663180e-11, 1.789312e-12
105.700000, -1.301834e-11, 9.260167e-11, 9.260165e-11, -1.017191e-11
105.800000, -1.758661e-11, 8.287877e-11, 8.287878e-11, -4.660606e-13
105.900000, 1.684805e-12, 9.716564e-11, 9.716565e-11, -1.403556e-11
106.000000, -4.469288e-12, 8.593845e-11, 8.593844e-11, -5.949610e-12
106.100000, 1.272264e-11, 9.852492e-11, 9.852495e-11, -2.075631e-11
106.200000, 4.507628e-12, 8.582726e-11, 8.582722e-11, -1.382939e-11
106.300000, 1.927702e-11, 9.679847e-11, 9.679848e-11, -2.931642e-11
106.400000, 8.694003e-12, 8.276157e-11, 8.276159e-11, -2.295615e-11
106.500000, 2.084530e-11, 9.229547e-11, 9.229547e-11, -3.850079e-11
106.600000, 7.784494e-12, 7.714800e-11, 7.714801e-11, -3.207253e-11
106.700000, 1.724483e-11, 8.551363e-11, 8.551364e-11, -4.706474e-11
106.800000, 1.707580e-12, 6.954080e-11, 6.954078e-11, -3.997403e-11
106.900000, 8.596035e-12, 7.704500e-11, 7.704497e-11, -5.388917e-11
107.000000, -9.168316e-12, 6.057215e-11, 6.057215e-11, -4.572832e-11
107.100000, -4.468677e-12, 6.755721e-11, 6.755720e-11, -5.828508e-11
107.200000, -2.394094e-11, 5.092916e-11, 5.092918e-11, -4.889906e-11
107.300000, -2.080410e-11, 5.774322e-11, 5.774320e-11, -6.005751e-11
107.400000, -4.132037e-11, 4.130036e-11, 4.130033e-11, -4.946705e-11
107.500000, -3.907601e-11, 4.826236e-11, 4.826239e-11, -5.924628e-11
107.600000, -6.003863e-11, 3.230090e-11, 3.230087e-11, -4.744578e-11
107.700000, -5.828144e-11, 3.969669e-11, 3.969668e-11, -5.575255e-11
107.800000, -7.924081e-11, 2.447937e-11, 2.447937e-11, -4.267038e-11
107.900000, -7.722891e-11, 3.253734e-11, 3.253732e-11, -4.973571e-11
108.000000, -9.761444e-11, 1.825398e-11, 1.825401e-11, -3.551084e-11
108.100000, -9.518088e-11, 2.713610e-11, 2.713610e-11, -4.116145e-11
108.200000, -1.148734e-10, 1.391164e-11, 1.391165e-11, -2.571341e-11
108.300000, -1.118421e-10, 2.370333e-11, 2.370334e-11, -2.998580e-11
108.400000, -1.307105e-10, 1.158347e-11, 1.158347e-11, -1.334973e-11
108.500000, -1.270091e-10, 2.229583e-11, 2.229584e-11, -1.629361e-11
108.600000, -1.450316e-10, 1.125420e-11, 1.125423e-11, 1.463126e-12
108.700000, -1.406720e-10, 2.282932e-11, 2.282932e-11, -2.550421e-13
108.800000, -1.578932e-10, 1.277547e-11, 1.277549e-11, 1.848937e-11
108.900000, -1.529477e-10, 2.509609e-11, 2.509610e-11, 1.783537e-11
109.000000, -1.694691e-10, 1.588605e-11, 1.588605e-11, 3.738648e-11
109.100000, -1.640641e-10, 2.878868e-11, 2.878872e-11, 3.759773e-11
109.200000, -1.800359e-10, 2.024112e-11, 2.024111e-11, 5.774542e-11
109.300000, -1.743367e-10, 3.353254e-11, 3.353255e-11, 5.859854e-11
109.400000, -1.899392e-10, 2.544019e-11, 2.544019e-11, 7.911379e-11
109.500000, -1.841345e-10, 3.890707e-11, 3.890707e-11, 8.037445e-11
109.600000, -1.995625e-10, 3.105140e-11, 3.105140e-11, 1.010226e-10
109.700000, -1.938432e-10, 4.447818e-11, 4.447820e-11, 1.024542e-10
109.800000, -2.092816e-10, 3.664816e-11, 3.664816e-11, 1.230018e-10
109.900000, -2.038194e-10, 4.983419e-11, 4.983422e-11, 1.243729e-10
110.000000, -2.194249e-10, 4.183952e-11, 4.183951e-11, 1.445957e-10
110.100000, -2.143538e-10, 5.461086e-11, 5.461090e-11, 1.456883e-10
110.200000, -2.302374e-10, 4.629278e-11, 4.629280e-11, 1.653801e-10
110.300000, 2.109607e-10, 1.693863e-11, 1.693863e-11, -1.874588e-10
110.400000, 1.924359e-10, 8.326182e-12, 8.326171e-12, -1.664713e-10
110.500000, 1.942203e-10, 2.004337e-11, 2.004337e-11, -1.644825e-10
110.600000, 1.753436e-10, 1.091217e-11, 1.091219e-11, -1.443408e-10
110.700000, 1.766227e-10, 2.192853e-11, 2.192856e-11, -1.430946e-10
110.800000, 1.574099e-10, 1.224911e-11, 1.224913e-11, -1.238733e-10
110.900000, 1.582148e-10, 2.255905e-11, 2.255906e-11, -1.234162e-10
111.000000, 1.387099e-10, 1.234565e-11, 1.234564e-11, -1.051314e-10
111.100000, 1.391018e-10, 2.198507e-11, 2.198506e-11, -1.054543e-10
111.200000, 1.193799e-10, 1.129065e-11, 1.129066e-11, -8.807119e-11
111.300000, 1.194498e-10, 2.033057e-11, 2.033060e-11, -8.911958e-11
111.400000, 9.961502e-11, 9.240315e-12, 9.240312e-12, -7.256496e-11
111.500000, 9.948367e-11, 1.778168e-11, 1.778168e-11, -7.425415e-11
111.600000, 7.967001e-11, 6.407752e-12, 6.407721e-12, -5.843297e-11
111.700000, 7.948446e-11, 1.457509e-11, 1.457507e-11, -6.066317e-11
111.800000, 5.984592e-11, 3.046008e-12, 3.046053e-12, -4.547044e-11
111.900000, 5.976905e-11, 1.097133e-11, 1.097133e-11, -4.813893e-11
112.000000, 4.047297e-11, -5.811118e-13, -5.811049e-13, -3.347382e-11
112.100000, 4.067468e-11, 7.234401e-12, 7.234419e-12, -3.648545e-11
112.200000, 2.188728e-11, -4.213408e-12, -4.213429e-12, -2.225536e-11
112.300000, 2.252962e-11, 3.616541e-12, 3.616595e-12, -2.552266e-11
112.400000, 4.405627e-12, -7.610908e-12, -7.610885e-12, -1.164464e-11
112.500000, 5.648662e-12, 3.424469e-13, 3.424532e-13, -1.510936e-11
112.600000, -1.164084e-11, -1.056703e-11, -1.056704e-11, -1.555721e-12
112.700000, -9.631334e-12, -2.401706e-12, -2.401691e-12, -5.236449e-12
112.800000, -2.602336e-11, -1.291455e-11, -1.291455e-11, 8.039156e-12
112.900000, -2.318719e-11, -4.471273e-12, -4.471294e-12, 4.230604e-12
113.000000, -3.828554e-11, -1.454161e-11, -1.454161e-11, 1.697315e-11
113.100000, -3.411499e-11, -5.783560e-12, -5.783582e-12, 1.265407e-11
113.200000, -4.773823e-11, -1.538405e-11, -1.538404e-11, 2.473139e-11
113.300000, -4.213648e-11, -6.301702e-12, -6.301699e-12, 1.975463e-11
113.400000, -5.404285e-11, -1.544725e-11, -1.544727e-11, 3.090502e-11
113.500000, -4.673453e-11, -6.064269e-12, -6.064241e-12, 2.496100e-11
113.600000, -5.668396e-11, -1.478234e-11, -1.478235e-11, 3.485369e-11
113.700000, -4.748787e-11, -5.137152e-12, -5.137125e-12, 2.765667e-11
113.800000, -5.541424e-11, -1.348008e-11, -1.348005e-11, 3.610678e-11
113.900000, -4.439903e-11, -3.632242e-12, -3.632276e-12, 2.758880e-11
114.000000, -5.049311e-11, -1.167208e-11, -1.167206e-11, 3.464914e-11
114.100000, -3.795963e-11, -1.701024e-12, -1.700994e-12, 2.498168e-11
114.200000, -4.261089e-11, -9.519102e-12, -9.519102e-12, 3.090275e-11
114.300000, -2.898937e-11, 5.028313e-13, 5.028431e-13, 2.037116e-11
114.400000, -3.262538e-11, -7.171320e-12, -7.171288e-12, 2.548668e-11
114.500000, -1.838034e-11, 2.813928e-12, 2.813936e-12, 1.444605e-11
114.600000, -2.151882e-11, -4.802671e-12, -4.802675e-12, 1.911993e-11
114.700000, -7.146508e-12, 5.065382e-12, 5.065412e-12, 7.944166e-12
114.800000, -1.034485e-11, -2.567464e-12, -2.567468e-12, 1.250774e-11
114.900000, 3.591771e-12, 7.118526e-12, 7.118540e-12, 1.496925e-12
115.000000, -1.104736e-13, -5.953746e-13, -5.953641e-13, 6.235420e-12
115.100000, 1.302433e-11, 8.844072e-12, 8.844087e-12, -4.349944e-12
115.200000, 8.545946e-12, 9.848522e-13, 9.848344e-13, 7.701900e-13
115.300000, 2.063266e-11, 1.012987e-11, 1.012988e-11, -9.264407e-12
115.400000, 1.518169e-11, 2.096504e-12, 2.096499e-12, -3.701953e-12
115.500000, 2.627262e-11, 1.092924e-11, 1.092926e-11, -1.323207e-11
115.600000, 1.993114e-11, 2.706752e-12, 2.706754e-12, -7.236779e-12
115.700000, 2.985268e-11, 1.122492e-11, 1.122496e-11, -1.608674e-11
115.800000, 2.240874e-11, 2.823836e-12, 2.823847e-12, -9.460692e-12
115.900000, 3.113872e-11, 1.104270e-11, 1.104271e-11, -1.757190e-11
116.000000, 2.270126e-11, 2.476183e-12, 2.476198e-12, -1.037407e-11
116.100000, 3.039121e-11, 1.041652e-11, 1.041654e-11, -1.786526e-11
116.200000, 2.109647e-11, 1.715328e-12, 1.715334e-12, -1.021482e-11
116.300000, 2.788348e-11, 9.416413e-12, 9.416417e-12, -1.719276e-11
116.400000, 1.793632e-11, 6.223330e-13, 6.223428e-13, -9.204252e-12
116.500000, 2.404206e-11, 8.128388e-12, 8.128412e-12, -1.578363e-11
116.600000, 1.359688e-11, -7.096346e-13, -7.096122e-13, -7.562985e-12
116.700000, 1.919869e-11, 6.661150e-12, 6.661170e-12, -1.383810e-11
116.800000, 8.519291e-12, -2.157524e-12, -2.157510e-12, -5.467900e-12
116.900000, 1.389139e-11, 5.139039e-12, 5.139023e-12, -1.153769e-11
117.000000, 3.187075e-12, -3.605725e-12, -3.605713e-12, -3.131751e-12
117.100000, 8.510596e-12, 3.667056e-12, 3.667065e-12, -9.111158e-12
117.200000, -2.036418e-12, -4.959135e-12, -4.959123e-12, -7.427346e-13
117.300000, 3.404955e-12, 2.333509e-12, 2.333471e-12, -6.681426e-12
117.400000, -6.836982e-12, -6.134341e-12, -6.134339e-12, 1.567122e-12
117.500000, -1.168827e-12, 1.212785e-12, 1.212781e-12, -4.399594e-12
117.600000, -1.101055e-11, -7.071045e-12, -7.071065e-12, 3.699524e-12
117.700000, -5.009999e-12, 3.539801e-13, 3.540163e-13, -2.332152e-12
117.800000, -1.437929e-11, -7.722216e-12, -7.722219e-12, 5.588350e-12
117.900000, -7.964662e-12, -2.001763e-13, -2.002092e-13, -5.487827e-13
118.000000, -1.674797e-11, -8.061189e-12, -8.061185e-12, 7.103905e-12
118.100000, -9.828209e-12, -4.386098e-13, -4.386086e-13, 7.787511e-13
118.200000, -1.798263e-11, -8.084270e-12, -8.084274e-12, 8.167899e-12
118.300000, -1.058618e-11, -3.654939e-13, -3.655006e-13, 1.723447e-12
118.400000, -1.819245e-11, -7.810419e-12, -7.810408e-12, 8.880428e-12
118.500000, -1.037698e-11, -1.385994e-14, -1.386579e-14, 2.286976e-12
118.600000, -1.747524e-11, -7.276678e-12, -7.276689e-12, 9.195908e-12
118.700000, -9.286691e-12, 5.769740e-13, 5.769727e-13, 2.481018e-12
118.800000, -1.594137e-11, -6.531875e-12, -6.531876e-12, 9.173397e-12
118.900000, -7.488271e-12, 1.347491e-12, 1.347513e-12, 2.352371e-12
119.000000, -1.382557e-11, -5.640471e-12, -5.640478e-12, 8.850089e-12
119.100000, -5.199882e-12, 2.232433e-12, 2.232442e-12, 1.931609e-12
119.200000, -1.130194e-11, -4.669432e-12, -4.669404e-12, 8.245374e-12
119.300000, -2.599213e-12, 3.162857e-12, 3.162855e-12, 1.269638e-12
119.400000, -8.553901e-12, -3.687154e-12, -3.687174e-12, 7.440169e-12
119.500000, 1.469223e-13, 4.069968e-12, 4.069996e-12, 4.197511e-13
119.600000, -5.756422e-12, -2.763061e-12, -2.763053e-12, 6.457692e-12
119.700000, 2.837744e-12, 4.890312e-12, 4.890311e-12, -5.745332e-13
119.800000, -3.105313e-12, -1.950919e-12, -1.950917e-12, 5.376904e-12
119.900000, 5.304023e-12, 5.574087e-12, 5.574102e-12, -1.607814e-12
120.000000, -7.558214e-13, -1.300260e-12, -1.300226e-12, 4.329005e-12
120.100000, 7.395665e-12, 6.076764e-12, 6.076757e-12, -2.549041e-12
120.200000, 1.131358e-12, -8.448595e-13, -8.448555e-13, 3.410906e-12
120.300000, 8.950920e-12, 6.376587e-12, 6.376604e-12, -3.363439e-12
120.400000, 2.454435e-12, -5.984489e-13, -5.984220e-13, 2.608354e-12
120.500000, 9.934130e-12, 6.466033e-12, 6.466024e-12, -4.051826e-12
120.600000, 3.205911e-12, -5.600490e-13, -5.600491e-13, 1.930688e-12
120.700000, 1.035694e-11, 6.352224e-12, 6.352235e-12, -4.615055e-12
120.800000, 3.397776e-12, -7.174760e-13, -7.174740e-13, 1.407300e-12
120.900000, 1.022340e-11, 6.056596e-12, 6.056590e-12, -4.999503e-12
121.000000, 3.063353e-12, -1.040369e-12, -1.040324e-12, 1.071244e-12
121.100000, 9.603262e-12, 5.612884e-12, 5.612881e-12, -5.196020e-12
121.200000, 2.272976e-12, -1.493283e-12, -1.493278e-12, 9.242164e-13
121.300000, 8.555975e-12, 5.061306e-12, 5.061313e-12, -5.197437e-12
121.400000, 1.092916e-12, -2.034270e-12, -2.034274e-12, 9.655043e-13
121.500000, 7.191482e-12, 4.440832e-12, 4.440826e-12, -5.041034e-12
121.600000, -3.201775e-13, -2.622137e-12, -2.622139e-12, 1.136929e-12
121.700000, 5.661578e-12, 3.796966e-12, 3.796950e-12, -4.773424e-12
121.800000, -1.834336e-12, -3.213419e-12, -3.213416e-12, 1.403201e-12
121.900000, 4.097365e-12, 3.172277e-12, 3.172295e-12, -4.430209e-12
122.000000, -3.332333e-12, -3.762910e-12, -3.762915e-12, 1.717009e-12
122.100000, 2.592217e-12, 2.608271e-12, 2.608260e-12, -4.060658e-12
122.200000, -4.719709e-12, -4.236114e-12, -4.236135e-12, 2.053705e-12
122.300000, 1.252703e-12, 2.137825e-12, 2.137814e-12, -3.667327e-12
122.400000, -5.899066e-12, -4.601831e-12, -4.601819e-12, 2.419112e-12
122.500000, 1.496937e-13, 1.784331e-12, 1.784338e-12, -3.249375e-12
122.600000, -6.814375e-12, -4.843851e-12, -4.843853e-12, 2.794753e-12
122.700000, -6.646903e-13, 1.561197e-12, 1.561211e-12, -2.833983e-12
122.800000, -7.442708e-12, -4.952267e-12, -4.952286e-12, 3.154587e-12
122.900000, -1.189513e-12, 1.472718e-12, 1.472681e-12, -2.458112e-12
123.000000, -7.755285e-12, -4.928512e-12, -4.928478e-12, 3.463597e-12
123.100000, -1.382660e-12, 1.513087e-12, 1.513087e-12, -2.132944e-12
123.200000, -7.752579e-12, -4.781461e-12, -4.781462e-12, 3.714815e-12
123.300000, -1.286099e-12, 1.670026e-12, 1.670021e-12, -1.873187e-12
123.400000, -7.470638e-12, -4.527545e-12, -4.527563e-12, 3.898441e-12
123.500000, -9.202071e-13, 1.923028e-12, 1.923039e-12, -1.680285e-12
123.600000, -6.940715e-12, -4.190163e-12, -4.190141e-12, 4.012165e-12
123.700000, -3.320081e-13, 2.247333e-12, 2.247317e-12, -1.557053e-12
123.800000, -6.227090e-12, -3.795305e-12, -3.795296e-12, 4.063641e-12
123.900000, 4.088151e-13, 2.613838e-12, 2.613819e-12, -1.503375e-12
124.000000, -5.375127e-12, -3.374576e-12, -3.374577e-12, 4.038431e-12
124.100000, 1.261426e-12, 2.991751e-12, 2.991743e-12, -1.531342e-12
124.200000, -4.451778e-12, -2.958219e-12, -2.958189e-12, 3.928354e-12
124.300000, 2.147623e-12, 3.351180e-12, 3.351184e-12, -1.630992e-12
124.400000, -3.539164e-12, -2.572257e-12, -2.572234e-12, 3.761622e-12
124.500000, 2.991295e-12, 3.670351e-12, 3.670383e-12, -1.778853e-12
124.600000, -2.688714e-12, -2.237893e-12, -2.237874e-12, 3.560299e-12
124.700000, 3.740726e-12, 3.927263e-12, 3.927275e-12, -1.954243e-12
124.800000, -1.969524e-12, -1.973914e-12, -1.973894e-12, 3.339655e-12
124.900000, 4.337708e-12, 4.108440e-12, 4.108457e-12, -2.138406e-12
125.000000, -1.410355e-12, -1.791906e-12, -1.791904e-12, 3.112008e-12
125.100000, 4.765692e-12, 4.204353e-12, 4.204385e-12, -2.334048e-12
125.200000, -1.034765e-12, -1.696270e-12, -1.696270e-12, 2.873584e-12
125.300000, 5.012564e-12, 4.213486e-12, 4.213463e-12, -2.532900e-12
125.400000, -8.313498e-13, -1.688666e-12, -1.688644e-12, 2.645993e-12
125.500000, 5.083019e-12, 4.137336e-12, 4.137337e-12, -2.704858e-12
125.600000, -8.099306e-13, -1.761542e-12, -1.761535e-12, 2.446629e-12
125.700000, 4.978564e-12, 3.986813e-12, 3.986816e-12, -2.854371e-12
125.800000, -9.534005e-13, -1.902316e-12, -1.902309e-12, 2.273016e-12
125.900000, 4.714861e-12, 3.776144e-12, 3.776171e-12, -2.976573e-12
126.000000, -1.242297e-12, -2.094749e-12, -2.094752e-12, 2.131129e-12
126.100000, 4.331317e-12, 3.524004e-12, 3.524003e-12, -3.058532e-12
126.200000, -1.636284e-12, -2.319953e-12, -2.319937e-12, 2.040985e-12
126.300000, 3.852622e-12, 3.248972e-12, 3.248960e-12, -3.086855e-12
126.400000, -2.103947e-12, -2.558713e-12, -2.558728e-12, 1.995792e-12
126.500000, 3.327002e-12, 2.969682e-12, 2.969670e-12, -3.080961e-12
126.600000, -2.595486e-12, -2.792641e-12, -2.792660e-12, 1.976361e-12
126.700000, 2.800006e-12, 2.704609e-12, 2.704608e-12, -3.047766e-12
126.800000, -3.073348e-12, -3.004495e-12, -3.004518e-12, 1.992908e-12
126.900000, 2.303371e-12, 2.469370e-12, 2.469395e-12, -2.978921e-12
127.000000, -3.502333e-12, -3.180508e-12, -3.180476e-12, 2.034778e-12
127.100000, 1.862874e-12, 2.276273e-12, 2.276298e-12, -2.891083e-12
127.200000, -3.866498e-12, -3.309293e-12, -3.309318e-12, 2.099767e-12
127.300000, 1.505894e-12, 2.134426e-12, 2.134408e-12, -2.780048e-12
127.400000, -4.133211e-12, -3.384375e-12, -3.384369e-12, 2.181960e-12
127.500000, 1.253040e-12, 2.048594e-12, 2.048608e-12, -2.652657e-12
127.600000, -4.297664e-12, -3.403304e-12, -3.403278e-12, 2.285720e-12
127.700000, 1.104538e-12, 2.018621e-12, 2.018612e-12, -2.506847e-12
127.800000, -4.352477e-12, -3.368041e-12, -3.368052e-12, 2.396457e-12
127.900000, 1.065218e-12, 2.040864e-12, 2.040846e-12, -2.364735e-12
128.000000, -4.296977e-12, -3.283943e-12, -3.283941e-12, 2.501520e-12
128.100000, 1.137498e-12, 2.108438e-12, 2.108443e-12, -2.233553e-12
128.200000, -4.140470e-12, -3.158927e-12, -3.158910e-12, 2.585687e-12
128.300000, 1.297026e-12, 2.212739e-12, 2.212734e-12, -2.126492e-12
128.400000, -3.906025e-12, -3.003273e-12, -3.003310e-12, 2.648504e-12
128.500000, 1.526866e-12, 2.341339e-12, 2.341341e-12, -2.042033e-12
128.600000, -3.612630e-12, -2.829076e-12, -2.829080e-12, 2.684285e-12
128.700000, 1.804081e-12, 2.484190e-12, 2.484183e-12, -1.987500e-12
128.800000, -3.285878e-12, -2.646984e-12, -2.646976e-12, 2.695759e-12
128.900000, 2.100842e-12, 2.628286e-12, 2.628290e-12, -1.954740e-12
129.000000, -2.950130e-12, -2.470112e-12, -2.470099e-12, 2.678242e-12
129.100000, 2.397467e-12, 2.761769e-12, 2.761749e-12, -1.952946e-12
129.200000, -2.623992e-12, -2.309455e-12, -2.309459e-12, 2.634026e-12
129.300000, 2.677102e-12, 2.874637e-12, 2.874641e-12, -1.974537e-12
129.400000, -2.324009e-12, -2.173987e-12, -2.173969e-12, 2.572367e-12
129.500000, 2.919329e-12, 2.958918e-12, 2.958914e-12, -2.012130e-12
129.600000, -2.073329e-12, -2.070355e-12, -2.070340e-12, 2.495217e-12
129.700000, 3.106381e-12, 3.009030e-12, 3.009034e-12, -2.064972e-12
129.800000, -1.879769e-12, -2.002732e-12, -2.002696e-12, 2.403131e-12
129.900000, 3.233123e-12, 3.023035e-12, 3.023042e-12, -2.125568e-12
130.000000, -1.750589e-12, -1.971442e-12, -1.971413e-12, 2.312192e-12
130.100000, 3.294821e-12, 3.001737e-12, 3.001722e-12, -2.184775e-12
130.200000, -1.689149e-12, -1.974380e-12, -1.974383e-12, 2.222425e-12
130.300000, 3.285638e-12, 2.947993e-12, 2.947981e-12, -2.239455e-12
130.400000, -1.694911e-12, -2.008374e-12, -2.008352e-12, 2.138694e-12
130.500000, 3.215781e-12, 2.865758e-12, 2.865780e-12, -2.291273e-12
130.600000, -1.756660e-12, -2.067534e-12, -2.067537e-12, 2.058599e-12
130.700000, 3.094894e-12, 2.762653e-12, 2.762651e-12, -2.336680e-12
130.800000, -1.871755e-12, -2.144112e-12, -2.144102e-12, 1.985981e-12
130.900000, 2.923940e-12, 2.646033e-12, 2.646035e-12, -2.371203e-12
131.000000, -2.023841e-12, -2.230931e-12, -2.230928e-12, 1.931654e-12
131.100000, 2.725791e-12, 2.523083e-12, 2.523073e-12, -2.386028e-12
131.200000, -2.196928e-12, -2.320528e-12, -2.320556e-12, 1.895200e-12
131.300000, 2.515466e-12, 2.401368e-12, 2.401371e-12, -2.380772e-12
131.400000, -2.374917e-12, -2.405657e-12, -2.405692e-12, 1.877574e-12
131.500000, 2.307096e-12, 2.287613e-12, 2.287608e-12, -2.362289e-12
131.600000, -2.544180e-12, -2.479914e-12, -2.479956e-12, 1.873041e-12
131.700000, 2.113725e-12, 2.187814e-12, 2.187813e-12, -2.331400e-12
131.800000, -2.692765e-12, -2.537945e-12, -2.537930e-12, 1.880790e-12
131.900000, 1.945284e-12, 2.106890e-12, 2.106888e-12, -2.287915e-12
132.000000, -2.813631e-12, -2.575639e-12, -2.575635e-12, 1.899913e-12
132.100000, 1.810913e-12, 2.047513e-12, 2.047502e-12, -2.233622e-12
132.200000, -2.893759e-12, -2.591444e-12, -2.591453e-12, 1.929078e-12
132.300000, 1.720127e-12, 2.010823e-12, 2.010802e-12, -2.173505e-12
132.400000, -2.931341e-12, -2.584209e-12, -2.584217e-12, 1.962109e-12
132.500000, 1.671406e-12, 1.997274e-12, 1.997283e-12, -2.109247e-12
132.600000, -2.928717e-12, -2.555100e-12, -2.555088e-12, 1.997740e-12
132.700000, 1.662686e-12, 2.004718e-12, 2.004699e-12, -2.045884e-12
132.800000, -2.886476e-12, -2.506603e-12, -2.506645e-12, 2.031092e-12
132.900000, 1.690597e-12, 2.029962e-12, 2.029987e-12, -1.986294e-12
133.000000, -2.809584e-12, -2.442544e-12, -2.442548e-12, 2.059802e-12
133.100000, 1.752785e-12, 2.068878e-12, 2.068890e-12, -1.931896e-12
133.200000, -2.702765e-12, -2.367367e-12, -2.367370e-12, 2.080567e-12
133.300000, 1.840458e-12, 2.116708e-12, 2.116686e-12, -1.888732e-12
133.400000, -2.573923e-12, -2.286095e-12, -2.286085e-12, 2.091911e-12
133.500000, 1.944519e-12, 2.168223e-12, 2.168225e-12, -1.853807e-12
133.600000, -2.435498e-12, -2.203809e-12, -2.203813e-12, 2.094353e-12
133.700000, 2.054424e-12, 2.218692e-12, 2.218697e-12, -1.829125e-12
133.800000, -2.295074e-12, -2.125153e-12, -2.125151e-12, 2.085778e-12
133.900000, 2.162666e-12, 2.263638e-12, 2.263644e-12, -1.815135e-12
134.000000, -2.161112e-12, -2.054118e-12, -2.054107e-12, 2.067827e-12
134.100000, 2.260926e-12, 2.299291e-12, 2.299313e-12, -1.810554e-12
134.200000, -2.040127e-12, -1.994241e-12, -1.994253e-12, 2.041233e-12
134.300000, 2.342547e-12, 2.322676e-12, 2.322676e-12, -1.814261e-12
134.400000, -1.939417e-12, -1.947909e-12, -1.947903e-12, 2.006348e-12
134.500000, 2.402334e-12, 2.332066e-12, 2.332057e-12, -1.825336e-12
134.600000, -1.861331e-12, -1.916345e-12, -1.916340e-12, 1.966110e-12
134.700000, 2.438524e-12, 2.326612e-12, 2.326598e-12, -1.842296e-12
134.800000, -1.809807e-12, -1.899695e-12, -1.899703e-12, 1.919484e-12
134.900000, 2.446769e-12, 2.306897e-12, 2.306900e-12, -1.863412e-12
135.000000, -1.785608e-12, -1.896965e-12, -1.896960e-12, 1.873184e-12
135.100000, 2.428945e-12, 2.274214e-12, 2.274224e-12, -1.882189e-12
135.200000, -1.786785e-12, -1.906432e-12, -1.906440e-12, 1.829368e-12
135.300000, 2.387826e-12, 2.230747e-12, 2.230722e-12, -1.897873e-12
135.400000, -1.809573e-12, -1.925648e-12, -1.925649e-12, 1.790084e-12
135.500000, 2.326524e-12, 2.179021e-12, 2.179011e-12, -1.909356e-12
135.600000, -1.852085e-12, -1.951811e-12, -1.951825e-12, 1.755608e-12
135.700000, 2.247167e-12, 2.122180e-12, 2.122179e-12, -1.914674e-12
135.800000, -1.909485e-12, -1.981644e-12, -1.981674e-12, 1.728527e-12
135.900000, 2.157090e-12, 2.063603e-12, 2.063591e-12, -1.912502e-12
136.000000, -1.973944e-12, -2.011837e-12, -2.011849e-12, 1.708841e-12
136.100000, 2.063237e-12, 2.006401e-12, 2.006391e-12, -1.902937e-12
136.200000, -2.040947e-12, -2.039294e-12, -2.039317e-12, 1.697719e-12
136.300000, 1.969167e-12, 1.953536e-12, 1.953545e-12, -1.884896e-12
136.400000, -2.104606e-12, -2.061389e-12, -2.061394e-12, 1.694278e-12
