102.400000, -3.222611e-11, 2.927424e-11, 2.927420e-11, -2.254546e-11
102.500000, -2.492176e-11, 4.038595e-11, 4.038594e-11, -2.662380e-11
102.600000, -2.738536e-11, 3.553015e-11, 3.553014e-11, -1.406924e-11
102.700000, -2.092637e-11, 4.607205e-11, 4.607202e-11, -1.827799e-11
102.800000, -2.420473e-11, 4.069903e-11, 4.069902e-11, -6.113648e-12
102.900000, -1.864684e-11, 5.052636e-11, 5.052637e-11, -1.068364e-11
103.000000, -2.276316e-11, 4.451660e-11, 4.451655e-11, 9.066781e-13
103.100000, -1.812936e-11, 5.354413e-11, 5.354415e-11, -4.172565e-12
103.200000, -2.308538e-11, 4.683918e-11, 4.683918e-11, 6.689040e-12
103.300000, -1.934442e-11, 5.503045e-11, 5.503044e-11, 9.664918e-13
103.400000, -2.508502e-11, 4.761830e-11, 4.761828e-11, 1.102199e-11
103.500000, -2.214719e-11, 5.499207e-11, 5.499207e-11, 4.577358e-12
103.600000, -2.851782e-11, 4.691472e-11, 4.691471e-11, 1.372453e-11
103.700000, -2.615446e-11, 5.353589e-11, 5.353591e-11, 6.509046e-12
103.800000, -3.289023e-11, 4.487672e-11, 4.487671e-11, 1.475554e-11
103.900000, -3.083464e-11, 5.084752e-11, 5.084750e-11, 6.765653e-12
104.000000, -3.770662e-11, 4.172589e-11, 4.172586e-11, 1.409311e-11
104.100000, -3.573536e-11, 4.718500e-11, 4.718497e-11, 5.318073e-12
104.200000, -4.248575e-11, 3.775316e-11, 3.775314e-11, 1.176204e-11
104.300000, -4.034463e-11, 4.286044e-11, 4.286042e-11, 2.272268e-12
104.400000, -4.672066e-11, 3.327386e-11, 3.327383e-11, 7.895302e-12
104.500000, -4.411448e-11, 3.818360e-11, 3.818360e-11, -2.282279e-12
104.600000, -4.982542e-11, 2.859900e-11, 2.859900e-11, 2.547133e-12
104.700000, -4.654229e-11, 3.346904e-11, 3.346908e-11, -8.240027e-12
104.800000, -5.142144e-11, 2.403812e-11, 2.403808e-11, -4.079158e-12
104.900000, -4.729678e-11, 2.901406e-11, 2.901408e-11, -1.535818e-11
105.000000, -5.119774e-11, 1.987107e-11, 1.987107e-11, -1.176974e-11
105.100000, -4.615930e-11, 2.507999e-11, 2.507994e-11, -2.336376e-11
105.200000, -4.917568e-11, 1.633948e-11, 1.633944e-11, -2.005292e-11
105.300000, -4.333571e-11, 2.187426e-11, 2.187424e-11, -3.171456e-11
105.400000, -4.541194e-11, 1.360729e-11, 1.360729e-11, -2.853539e-11
105.500000, -3.872889e-11, 1.952894e-11, 1.952895e-11, -4.015177e-11
105.600000, -3.999479e-11, 1.178051e-11, 1.178048e-11, -3.696631e-11
105.700000, -3.265818e-11, 1.810956e-11, 1.810954e-11, -4.830387e-11
105.800000, -3.331982e-11, 1.087495e-11, 1.087495e-11, -4.482133e-11
105.900000, -2.558363e-11, 1.759724e-11, 1.759725e-11, -5.561198e-11
106.000000, -2.594448e-11, 1.085552e-11, 1.085551e-11, -5.156704e-11
106.100000, -1.819708e-11, 1.794174e-11, 1.794177e-11, -6.153228e-11
106.200000, -1.867082e-11, 1.164809e-11, 1.164805e-11, -5.662172e-11
106.300000, -1.128594e-11, 1.904273e-11, 1.904273e-11, -6.544208e-11
106.400000, -1.226569e-11, 1.312542e-11, 1.312544e-11, -5.936088e-11
106.500000, -5.624635e-12, 2.074194e-11, 2.074195e-11, -6.680109e-11
106.600000, -7.464749e-12, 1.511752e-11, 1.511752e-11, -5.941067e-11
106.700000, -1.909845e-12, 2.287344e-11, 2.287344e-11, -6.536267e-11
106.800000, -4.889812e-12, 1.744597e-11, 1.744596e-11, -5.654948e-11
106.900000, -6.301282e-13, 2.524309e-11, 2.524306e-11, -6.096430e-11
107.000000, -4.892921e-12, 1.991728e-11, 1.991729e-11, -5.077757e-11
107.100000, -1.971249e-12, 2.766777e-11, 2.766776e-11, -5.380876e-11
107.200000, -7.449558e-12, 2.235642e-11, 2.235643e-11, -4.250987e-11
107.300000, -5.723616e-12, 2.997965e-11, 2.997963e-11, -4.449288e-11
107.400000, -1.223817e-11, 2.460826e-11, 2.460824e-11, -3.244400e-11
107.500000, -1.151463e-11, 3.202762e-11, 3.202764e-11, -3.371779e-11
107.600000, -1.890154e-11, 2.652311e-11, 2.652308e-11, -2.122842e-11
107.700000, -1.911655e-11, 3.368339e-11, 3.368338e-11, -2.193517e-11
107.800000, -2.726022e-11, 2.799959e-11, 2.799958e-11, -9.116715e-12
107.900000, -2.804820e-11, 3.485273e-11, 3.485271e-11, -9.818207e-12
108.000000, -3.672062e-11, 2.894936e-11, 2.894939e-11, 2.922333e-12
108.100000, -3.813543e-11, 3.547902e-11, 3.547901e-11, 2.328787e-12
108.200000, -4.732270e-11, 2.935084e-11, 2.935086e-11, 1.498590e-11
108.300000, -4.927711e-11, 3.555788e-11, 3.555788e-11, 1.439277e-11
108.400000, -5.890859e-11, 2.921289e-11, 2.921290e-11, 2.691418e-11
108.500000, -6.133535e-11, 3.511479e-11, 3.511481e-11, 2.628607e-11
108.600000, -7.134567e-11, 2.857706e-11, 2.857709e-11, 3.865851e-11
108.700000, -7.417364e-11, 3.420594e-11, 3.420595e-11, 3.798954e-11
108.800000, -8.448811e-11, 2.751334e-11, 2.751337e-11, 5.021813e-11
108.900000, -8.763477e-11, 3.291364e-11, 3.291364e-11, 4.951743e-11
109.000000, -9.816608e-11, 2.611464e-11, 2.611463e-11, 6.161872e-11
109.100000, -1.015436e-10, 3.133950e-11, 3.133953e-11, 6.090906e-11
109.200000, -1.122069e-10, 2.448863e-11, 2.448862e-11, 7.291392e-11
109.300000, -1.157322e-10, 2.959223e-11, 2.959224e-11, 7.222921e-11
109.400000, -1.264485e-10, 2.274359e-11, 2.274359e-11, 8.417709e-11
109.500000, -1.300461e-10, 2.778630e-11, 2.778630e-11, 8.355858e-11
109.600000, -1.407439e-10, 2.099835e-11, 2.099835e-11, 9.549240e-11
109.700000, -1.443439e-10, 2.603465e-11, 2.603468e-11, 9.498001e-11
109.800000, -1.549556e-10, 1.935819e-11, 1.935819e-11, 1.069360e-10
109.900000, -1.584913e-10, 2.443634e-11, 2.443637e-11, 1.065578e-10
110.000000, -1.689519e-10, 1.791462e-11, 1.791461e-11, 1.185573e-10
110.100000, -1.723584e-10, 2.307394e-11, 2.307397e-11, 1.183243e-10
110.200000, -1.826041e-10, 1.673974e-11, 1.673976e-11, 1.303684e-10
110.300000, 1.595149e-10, -9.907197e-13, -9.907180e-13, -1.690665e-10
110.400000, 1.477073e-10, -7.035351e-12, -7.035359e-12, -1.553221e-10
110.500000, 1.429085e-10, -1.562175e-12, -1.562177e-12, -1.536409e-10
110.600000, 1.314314e-10, -7.391198e-12, -7.391182e-12, -1.399061e-10
110.700000, 1.269265e-10, -1.791550e-12, -1.791529e-12, -1.381559e-10
110.800000, 1.158062e-10, -7.408005e-12, -7.407986e-12, -1.244640e-10
110.900000, 1.116111e-10, -1.689525e-12, -1.689515e-12, -1.226790e-10
111.000000, 1.008532e-10, -7.107221e-12, -7.107233e-12, -1.090634e-10
111.100000, 9.696595e-11, -1.288017e-12, -1.288020e-12, -1.072791e-10
111.200000, 8.656094e-11, -6.530687e-12, -6.530679e-12, -9.377560e-11
111.300000, 8.296740e-11, -6.374449e-13, -6.374170e-13, -9.203048e-11
111.400000, 7.289730e-11, -5.733138e-12, -5.733140e-12, -7.867966e-11
111.500000, 6.957911e-11, 2.038183e-13, 2.038149e-13, -7.701982e-11
111.600000, 5.982666e-11, -4.783400e-12, -4.783428e-12, -6.387151e-11
111.700000, 5.676959e-11, 1.158244e-12, 1.158231e-12, -6.235219e-11
111.800000, 4.732284e-11, -3.758191e-12, -3.758146e-12, -4.946357e-11
111.900000, 4.451994e-11, 2.151656e-12, 2.151648e-12, -4.814665e-11
112.000000, 3.537518e-11, -2.730535e-12, -2.730531e-12, -3.558093e-11
112.100000, 3.282327e-11, 3.112666e-12, 3.112683e-12, -3.453031e-11
112.200000, 2.397654e-11, -1.769067e-12, -1.769088e-12, -2.234762e-11
112.300000, 2.167613e-11, 3.976745e-12, 3.976797e-12, -2.162467e-11
112.400000, 1.313165e-11, -9.331181e-13, -9.330972e-13, -9.883045e-12
112.500000, 1.109885e-11, 4.691095e-12, 4.691098e-12, -9.555377e-12
112.600000, 2.887003e-12, -2.681219e-13, -2.681411e-13, 1.673704e-12
112.700000, 1.179483e-12, 5.218826e-12, 5.218837e-12, 1.495857e-12
112.800000, -6.699969e-12, 2.017258e-13, 2.017302e-13, 1.221335e-11
112.900000, -8.134359e-12, 5.545509e-12, 5.545487e-12, 1.164760e-11
113.000000, -1.545264e-11, 4.553848e-13, 4.553890e-13, 2.149953e-11
113.100000, -1.624519e-11, 5.646440e-12, 5.646417e-12, 2.006312e-11
113.200000, -2.286315e-11, 4.887795e-13, 4.887934e-13, 2.901332e-11
113.300000, -2.291426e-11, 5.535850e-12, 5.535855e-12, 2.665488e-11
113.400000, -2.862837e-11, 3.141926e-13, 3.141757e-13, 3.450655e-11
113.500000, -2.770011e-11, 5.227570e-12, 5.227600e-12, 3.101575e-11
113.600000, -3.228045e-11, -3.673026e-14, -3.673448e-14, 3.754905e-11
113.700000, -3.017383e-11, 4.766044e-12, 4.766071e-12, 3.274317e-11
113.800000, -3.348852e-11, -5.177544e-13, -5.177282e-13, 3.785412e-11
113.900000, -3.017251e-11, 4.200930e-12, 4.200896e-12, 3.173662e-11
114.000000, -3.228181e-11, -1.080213e-12, -1.080196e-12, 3.552826e-11
114.100000, -2.787656e-11, 3.574149e-12, 3.574179e-12, 2.829359e-11
114.200000, -2.896518e-11, -1.683408e-12, -1.683408e-12, 3.101640e-11
114.300000, -2.371419e-11, 2.936265e-12, 2.936280e-12, 2.290324e-11
114.400000, -2.403775e-11, -2.274134e-12, -2.274101e-12, 2.481493e-11
114.500000, -1.822454e-11, 2.324003e-12, 2.324014e-12, 1.615965e-11
114.600000, -1.808158e-11, -2.821142e-12, -2.821142e-12, 1.764660e-11
114.700000, -1.199279e-11, 1.777339e-12, 1.777370e-12, 8.832475e-12
114.800000, -1.171391e-11, -3.282986e-12, -3.282985e-12, 1.024419e-11
114.900000, -5.665248e-12, 1.335275e-12, 1.335292e-12, 1.579168e-12
115.000000, -5.498033e-12, -3.627978e-12, -3.627962e-12, 3.191054e-12
115.100000, 2.960402e-13, 1.012254e-12, 1.012269e-12, -5.066982e-12
115.200000, 1.682932e-13, -3.859566e-12, -3.859581e-12, -2.997621e-12
115.300000, 5.525428e-12, 8.022888e-13, 8.022949e-13, -1.066449e-11
115.400000, 4.960337e-12, -3.973123e-12, -3.973125e-12, -8.061398e-12
115.500000, 9.878473e-12, 7.120565e-13, 7.120810e-13, -1.510208e-11
115.600000, 8.870420e-12, -3.972839e-12, -3.972836e-12, -1.191856e-11
115.700000, 1.317615e-11, 7.329337e-13, 7.329824e-13, -1.821165e-11
115.800000, 1.155625e-11, -3.859582e-12, -3.859568e-12, -1.430150e-11
115.900000, 1.521877e-11, 8.654471e-13, 8.654532e-13, -1.982294e-11
116.000000, 1.301136e-11, -3.641471e-12, -3.641455e-12, -1.524832e-11
116.100000, 1.606009e-11, 1.095120e-12, 1.095137e-12, -2.005045e-11
116.200000, 1.328775e-11, -3.336666e-12, -3.336660e-12, -1.486559e-11
116.300000, 1.577880e-11, 1.399909e-12, 1.399915e-12, -1.904964e-11
116.400000, 1.256368e-11, -2.972431e-12, -2.972422e-12, -1.340409e-11
116.500000, 1.461974e-11, 1.744685e-12, 1.744711e-12, -1.711851e-11
116.600000, 1.104636e-11, -2.584617e-12, -2.584591e-12, -1.112583e-11
116.700000, 1.275574e-11, 2.104450e-12, 2.104472e-12, -1.447081e-11
116.800000, 8.921442e-12, -2.189524e-12, -2.189511e-12, -8.254071e-12
116.900000, 1.035891e-11, 2.461204e-12, 2.461189e-12, -1.138130e-11
117.000000, 6.354551e-12, -1.811804e-12, -1.811793e-12, -5.084692e-12
117.100000, 7.657147e-12, 2.785605e-12, 2.785615e-12, -8.107412e-12
117.200000, 3.633439e-12, -1.479939e-12, -1.479926e-12, -1.815661e-12
117.300000, 4.936758e-12, 3.053536e-12, 3.053498e-12, -4.846580e-12
117.400000, 9.834098e-13, -1.213301e-12, -1.213300e-12, 1.303397e-12
117.500000, 2.341311e-12, 3.249617e-12, 3.249615e-12, -1.826215e-12
117.600000, -1.494416e-12, -1.027129e-12, -1.027150e-12, 4.118079e-12
117.700000, -3.181323e-14, 3.359859e-12, 3.359896e-12, 8.032894e-13
117.800000, -3.703965e-12, -9.251743e-13, -9.251757e-13, 6.463777e-12
117.900000, -2.084884e-12, 3.389139e-12, 3.389108e-12, 2.919248e-12
118.000000, -5.517350e-12, -9.050500e-13, -9.050451e-13, 8.245800e-12
118.100000, -3.671359e-12, 3.337719e-12, 3.337722e-12, 4.406747e-12
118.200000, -6.852143e-12, -9.615602e-13, -9.615631e-13, 9.389936e-12
118.300000, -4.807295e-12, 3.215214e-12, 3.215209e-12, 5.301467e-12
118.400000, -7.745334e-12, -1.084116e-12, -1.084104e-12, 9.982378e-12
118.500000, -5.501361e-12, 3.035651e-12, 3.035646e-12, 5.666557e-12
118.600000, -8.207410e-12, -1.252570e-12, -1.252579e-12, 1.006248e-11
118.700000, -5.766546e-12, 2.819123e-12, 2.819125e-12, 5.544115e-12
118.800000, -8.245010e-12, -1.452841e-12, -1.452839e-12, 9.676420e-12
118.900000, -5.621923e-12, 2.576729e-12, 2.576752e-12, 4.964485e-12
119.000000, -7.898019e-12, -1.671229e-12, -1.671232e-12, 8.858922e-12
119.100000, -5.126055e-12, 2.326521e-12, 2.326535e-12, 4.008874e-12
119.200000, -7.230267e-12, -1.888667e-12, -1.888635e-12, 7.735372e-12
119.300000, -4.335591e-12, 2.085653e-12, 2.085656e-12, 2.793461e-12
119.400000, -6.299671e-12, -2.088177e-12, -2.088196e-12, 6.382525e-12
119.500000, -3.307181e-12, 1.868559e-12, 1.868590e-12, 1.385476e-12
119.600000, -5.149300e-12, -2.261241e-12, -2.261229e-12, 4.882840e-12
119.700000, -2.104756e-12, 1.683795e-12, 1.683798e-12, -1.077861e-13
119.800000, -3.892858e-12, -2.394143e-12, -2.394138e-12, 3.358279e-12
119.900000, -8.540606e-13, 1.545013e-12, 1.545029e-12, -1.564271e-12
120.000000, -2.639287e-12, -2.480395e-12, -2.480356e-12, 1.931302e-12
120.100000, 3.439619e-13, 1.452331e-12, 1.452326e-12, -2.875870e-12
120.200000, -1.482019e-12, -2.520113e-12, -2.520106e-12, 6.847154e-13
120.300000, 1.411442e-12, 1.408054e-12, 1.408073e-12, -3.985389e-12
120.400000, -4.758158e-13, -2.512427e-12, -2.512400e-12, -3.361007e-13
120.500000, 2.319443e-12, 1.410434e-12, 1.410426e-12, -4.841645e-12
120.600000, 3.587676e-13, -2.458941e-12, -2.458941e-12, -1.076872e-12
120.700000, 3.037315e-12, 1.454054e-12, 1.454066e-12, -5.411370e-12
120.800000, 9.814617e-13, -2.369653e-12, -2.369651e-12, -1.519050e-12
120.900000, 3.518429e-12, 1.532160e-12, 1.532152e-12, -5.664763e-12
121.000000, 1.364840e-12, -2.248076e-12, -2.248029e-12, -1.659586e-12
121.100000, 3.767426e-12, 1.637357e-12, 1.637356e-12, -5.636428e-12
121.200000, 1.503950e-12, -2.106188e-12, -2.106185e-12, -1.526187e-12
121.300000, 3.779356e-12, 1.757988e-12, 1.757997e-12, -5.343948e-12
121.400000, 1.431258e-12, -1.955063e-12, -1.955064e-12, -1.142836e-12
121.500000, 3.585224e-12, 1.881336e-12, 1.881330e-12, -4.827242e-12
121.600000, 1.162791e-12, -1.805406e-12, -1.805407e-12, -5.781678e-13
121.700000, 3.223626e-12, 2.000530e-12, 2.000514e-12, -4.173557e-12
121.800000, 7.518786e-13, -1.664346e-12, -1.664344e-12, 9.334240e-14
121.900000, 2.755831e-12, 2.108556e-12, 2.108574e-12, -3.446803e-12
122.000000, 2.651349e-13, -1.536453e-12, -1.536455e-12, 8.070847e-13
122.100000, 2.215247e-12, 2.199574e-12, 2.199563e-12, -2.697230e-12
122.200000, -2.817035e-13, -1.430359e-12, -1.430379e-12, 1.520472e-12
122.300000, 1.644594e-12, 2.267112e-12, 2.267103e-12, -1.971310e-12
122.400000, -8.431309e-13, -1.349445e-12, -1.349431e-12, 2.187123e-12
122.500000, 1.066761e-12, 2.306701e-12, 2.306708e-12, -1.313325e-12
122.600000, -1.399997e-12, -1.298578e-12, -1.298581e-12, 2.779830e-12
122.700000, 5.104101e-13, 2.316588e-12, 2.316600e-12, -7.440108e-13
122.800000, -1.912145e-12, -1.276970e-12, -1.276987e-12, 3.266122e-12
122.900000, 2.444720e-14, 2.297357e-12, 2.297319e-12, -2.918497e-13
123.000000, -2.328499e-12, -1.284882e-12, -1.284844e-12, 3.617443e-12
123.100000, -3.529507e-13, 2.250450e-12, 2.250448e-12, 1.004778e-14
123.200000, -2.632919e-12, -1.317943e-12, -1.317944e-12, 3.817400e-12
123.300000, -6.151533e-13, 2.181527e-12, 2.181521e-12, 1.620627e-13
123.400000, -2.825457e-12, -1.370028e-12, -1.370045e-12, 3.874743e-12
123.500000, -7.628101e-13, 2.096701e-12, 2.096712e-12, 1.875488e-13
123.600000, -2.901143e-12, -1.435507e-12, -1.435485e-12, 3.812964e-12
123.700000, -8.100552e-13, 2.002266e-12, 2.002249e-12, 9.473402e-14
123.800000, -2.888984e-12, -1.507144e-12, -1.507136e-12, 3.640241e-12
123.900000, -7.614554e-13, 1.904072e-12, 1.904054e-12, -1.015046e-13
124.000000, -2.773976e-12, -1.580718e-12, -1.580718e-12, 3.371129e-12
124.100000, -6.157005e-13, 1.806831e-12, 1.806823e-12, -3.876631e-13
124.200000, -2.578630e-12, -1.651154e-12, -1.651125e-12, 3.021565e-12
124.300000, -4.070153e-13, 1.715816e-12, 1.715822e-12, -7.389448e-13
124.400000, -2.325095e-12, -1.712109e-12, -1.712083e-12, 2.625118e-12
124.500000, -1.397345e-13, 1.637334e-12, 1.637365e-12, -1.124540e-12
124.600000, -2.028179e-12, -1.759136e-12, -1.759118e-12, 2.205917e-12
124.700000, 1.509035e-13, 1.573387e-12, 1.573399e-12, -1.513452e-12
124.800000, -1.716469e-12, -1.790957e-12, -1.790938e-12, 1.801841e-12
124.900000, 4.533903e-13, 1.525748e-12, 1.525766e-12, -1.876737e-12
125.000000, -1.400490e-12, -1.806795e-12, -1.806794e-12, 1.439257e-12
125.100000, 7.479555e-13, 1.494411e-12, 1.494441e-12, -2.185623e-12
125.200000, -1.103147e-12, -1.805431e-12, -1.805432e-12, 1.132319e-12
125.300000, 1.016022e-12, 1.480871e-12, 1.480847e-12, -2.433152e-12
125.400000, -8.437564e-13, -1.788440e-12, -1.788421e-12, 8.971191e-13
125.500000, 1.229253e-12, 1.481050e-12, 1.481052e-12, -2.610026e-12
125.600000, -6.483706e-13, -1.758503e-12, -1.758496e-12, 7.296249e-13
125.700000, 1.383052e-12, 1.494201e-12, 1.494203e-12, -2.716141e-12
125.800000, -5.086322e-13, -1.716256e-12, -1.716249e-12, 6.353919e-13
125.900000, 1.481109e-12, 1.518122e-12, 1.518151e-12, -2.750894e-12
126.000000, -4.225696e-13, -1.665016e-12, -1.665018e-12, 6.151654e-13
126.100000, 1.531715e-12, 1.550386e-12, 1.550389e-12, -2.708036e-12
126.200000, -3.830419e-13, -1.607568e-12, -1.607551e-12, 6.716308e-13
126.300000, 1.530748e-12, 1.586797e-12, 1.586779e-12, -2.590492e-12
126.400000, -3.976757e-13, -1.548076e-12, -1.548094e-12, 7.953529e-13
126.500000, 1.472815e-12, 1.623298e-12, 1.623288e-12, -2.420422e-12
126.600000, -4.652241e-13, -1.490442e-12, -1.490460e-12, 9.590195e-13
126.700000, 1.375645e-12, 1.656426e-12, 1.656426e-12, -2.215602e-12
126.800000, -5.620631e-13, -1.438123e-12, -1.438145e-12, 1.157719e-12
126.900000, 1.251238e-12, 1.682919e-12, 1.682944e-12, -1.984265e-12
127.000000, -6.889997e-13, -1.393604e-12, -1.393570e-12, 1.367846e-12
127.100000, 1.102487e-12, 1.701808e-12, 1.701833e-12, -1.749966e-12
127.200000, -8.279096e-13, -1.356742e-12, -1.356766e-12, 1.576294e-12
127.300000, 9.467959e-13, 1.712463e-12, 1.712446e-12, -1.527354e-12
127.400000, -9.716500e-13, -1.328600e-12, -1.328591e-12, 1.762850e-12
127.500000, 7.975332e-13, 1.714897e-12, 1.714912e-12, -1.334052e-12
127.600000, -1.101890e-12, -1.309202e-12, -1.309173e-12, 1.917467e-12
127.700000, 6.583359e-13, 1.708469e-12, 1.708465e-12, -1.172459e-12
127.800000, -1.222988e-12, -1.298626e-12, -1.298636e-12, 2.038880e-12
127.900000, 5.321957e-13, 1.693105e-12, 1.693086e-12, -1.049979e-12
128.000000, -1.323263e-12, -1.297341e-12, -1.297337e-12, 2.114096e-12
128.100000, 4.348519e-13, 1.669197e-12, 1.669201e-12, -9.753675e-13
128.200000, -1.391925e-12, -1.303950e-12, -1.303934e-12, 2.145330e-12
128.300000, 3.707460e-13, 1.638284e-12, 1.638281e-12, -9.454980e-13
128.400000, -1.427068e-12, -1.317376e-12, -1.317415e-12, 2.128335e-12
128.500000, 3.389698e-13, 1.600997e-12, 1.601000e-12, -9.642674e-13
128.600000, -1.432846e-12, -1.335908e-12, -1.335911e-12, 2.068043e-12
128.700000, 3.338395e-13, 1.560811e-12, 1.560807e-12, -1.020047e-12
128.800000, -1.408514e-12, -1.356762e-12, -1.356753e-12, 1.978197e-12
128.900000, 3.627635e-13, 1.518896e-12, 1.518901e-12, -1.094547e-12
129.000000, -1.354876e-12, -1.378157e-12, -1.378146e-12, 1.871661e-12
129.100000, 4.144307e-13, 1.477668e-12, 1.477651e-12, -1.190061e-12
129.200000, -1.279847e-12, -1.398353e-12, -1.398357e-12, 1.748769e-12
129.300000, 4.898413e-13, 1.438755e-12, 1.438756e-12, -1.299097e-12
129.400000, -1.183709e-12, -1.415307e-12, -1.415286e-12, 1.613749e-12
129.500000, 5.773472e-13, 1.404395e-12, 1.404391e-12, -1.414583e-12
129.600000, -1.086521e-12, -1.426947e-12, -1.426931e-12, 1.476742e-12
129.700000, 6.618932e-13, 1.375538e-12, 1.375543e-12, -1.528291e-12
129.800000, -9.879457e-13, -1.433295e-12, -1.433256e-12, 1.348181e-12
129.900000, 7.490830e-13, 1.352496e-12, 1.352503e-12, -1.629464e-12
130.000000, -8.906302e-13, -1.433594e-12, -1.433564e-12, 1.234447e-12
130.100000, 8.285333e-13, 1.336237e-12, 1.336222e-12, -1.712849e-12
130.200000, -8.070885e-13, -1.427094e-12, -1.427096e-12, 1.140357e-12
130.300000, 8.938264e-13, 1.326377e-12, 1.326368e-12, -1.773584e-12
130.400000, -7.369825e-13, -1.415199e-12, -1.415177e-12, 1.074361e-12
130.500000, 9.429830e-13, 1.321284e-12, 1.321307e-12, -1.805174e-12
130.600000, -6.858654e-13, -1.398694e-12, -1.398698e-12, 1.036336e-12
130.700000, 9.762136e-13, 1.320806e-12, 1.320801e-12, -1.810283e-12
130.800000, -6.481987e-13, -1.378681e-12, -1.378673e-12, 1.021305e-12
130.900000, 9.944185e-13, 1.323241e-12, 1.323241e-12, -1.795541e-12
131.000000, -6.260828e-13, -1.356416e-12, -1.356416e-12, 1.027033e-12
131.100000, 9.978404e-13, 1.327420e-12, 1.327408e-12, -1.760622e-12
131.200000, -6.200427e-13, -1.333030e-12, -1.333060e-12, 1.051569e-12
131.300000, 9.840328e-13, 1.332393e-12, 1.332393e-12, -1.705754e-12
131.400000, -6.320659e-13, -1.309629e-12, -1.309664e-12, 1.094522e-12
131.500000, 9.519330e-13, 1.337053e-12, 1.337051e-12, -1.637031e-12
131.600000, -6.589437e-13, -1.286897e-12, -1.286940e-12, 1.148657e-12
131.700000, 9.099141e-13, 1.340889e-12, 1.340889e-12, -1.560562e-12
131.800000, -6.935754e-13, -1.265411e-12, -1.265398e-12, 1.209898e-12
131.900000, 8.616286e-13, 1.343425e-12, 1.343421e-12, -1.476912e-12
132.000000, -7.344121e-13, -1.245905e-12, -1.245900e-12, 1.274096e-12
132.100000, 8.079620e-13, 1.343416e-12, 1.343406e-12, -1.394747e-12
132.200000, -7.782258e-13, -1.229537e-12, -1.229544e-12, 1.335121e-12
132.300000, 7.529501e-13, 1.340257e-12, 1.340231e-12, -1.316993e-12
132.400000, -8.222588e-13, -1.216281e-12, -1.216287e-12, 1.390928e-12
132.500000, 6.996918e-13, 1.334162e-12, 1.334170e-12, -1.248081e-12
132.600000, -8.623173e-13, -1.206291e-12, -1.206276e-12, 1.434816e-12
132.700000, 6.514464e-13, 1.325050e-12, 1.325032e-12, -1.192030e-12
132.800000, -8.964789e-13, -1.199219e-12, -1.199257e-12, 1.464910e-12
132.900000, 6.110978e-13, 1.313189e-12, 1.313216e-12, -1.150770e-12
133.000000, -9.210618e-13, -1.194883e-12, -1.194894e-12, 1.481149e-12
133.100000, 5.814259e-13, 1.299024e-12, 1.299034e-12, -1.123432e-12
133.200000, -9.352260e-13, -1.192713e-12, -1.192715e-12, 1.482312e-12
133.300000, 5.628258e-13, 1.283119e-12, 1.283104e-12, -1.111343e-12
133.400000, -9.377284e-13, -1.192189e-12, -1.192179e-12, 1.469052e-12
133.500000, 5.558008e-13, 1.265738e-12, 1.265736e-12, -1.114149e-12
133.600000, -9.283168e-13, -1.193015e-12, -1.193023e-12, 1.442454e-12
133.700000, 5.604515e-13, 1.247642e-12, 1.247646e-12, -1.128397e-12
133.800000, -9.087120e-13, -1.194342e-12, -1.194339e-12, 1.405064e-12
133.900000, 5.740516e-13, 1.229436e-12, 1.229441e-12, -1.152077e-12
134.000000, -8.809127e-13, -1.195601e-12, -1.195590e-12, 1.358880e-12
134.100000, 5.961182e-13, 1.211666e-12, 1.211687e-12, -1.184817e-12
134.200000, -8.453411e-13, -1.196207e-12, -1.196222e-12, 1.305817e-12
134.300000, 6.236154e-13, 1.195039e-12, 1.195039e-12, -1.221918e-12
134.400000, -8.069226e-13, -1.195515e-12, -1.195514e-12, 1.250959e-12
134.500000, 6.531580e-13, 1.180037e-12, 1.180027e-12, -1.258149e-12
134.600000, -7.666460e-13, -1.193281e-12, -1.193275e-12, 1.199009e-12
134.700000, 6.838069e-13, 1.166761e-12, 1.166746e-12, -1.290705e-12
134.800000, -7.275248e-13, -1.189323e-12, -1.189332e-12, 1.152638e-12
134.900000, 7.107793e-13, 1.155381e-12, 1.155382e-12, -1.316361e-12
135.000000, -6.929574e-13, -1.183559e-12, -1.183554e-12, 1.113361e-12
135.100000, 7.329140e-13, 1.145944e-12, 1.145956e-12, -1.334943e-12
135.200000, -6.641620e-13, -1.176008e-12, -1.176014e-12, 1.081413e-12
135.300000, 7.493659e-13, 1.138348e-12, 1.138322e-12, -1.345979e-12
135.400000, -6.415255e-13, -1.166888e-12, -1.166888e-12, 1.058363e-12
135.500000, 7.594116e-13, 1.132236e-12, 1.132223e-12, -1.347321e-12
135.600000, -6.249665e-13, -1.156424e-12, -1.156437e-12, 1.045423e-12
135.700000, 7.627660e-13, 1.127566e-12, 1.127567e-12, -1.338004e-12
135.800000, -6.152442e-13, -1.144771e-12, -1.144800e-12, 1.043168e-12
135.900000, 7.603991e-13, 1.123997e-12, 1.123984e-12, -1.320312e-12
136.000000, -6.109084e-13, -1.132441e-12, -1.132453e-12, 1.047520e-12
136.100000, 7.519922e-13, 1.120983e-12, 1.120973e-12, -1.295979e-12
136.200000, -6.138490e-13, -1.119784e-12, -1.119807e-12, 1.058942e-12
136.300000, 7.362678e-13, 1.118153e-12, 1.118159e-12, -1.265480e-12
136.400000, -6.226995e-13, -1.107368e-12, -1.107370e-12, 1.075691e-12
