102.400000, -1.382474e-11, -1.380652e-13, -1.381048e-13, 2.529444e-11
102.500000, -9.959073e-12, 4.315834e-12, 4.315830e-12, 2.241538e-11
102.600000, -1.623404e-11, -7.107668e-13, -7.107776e-13, 2.646232e-11
102.700000, -1.269794e-11, 3.616505e-12, 3.616474e-12, 2.370921e-11
102.800000, -1.917348e-11, -1.444270e-12, -1.444284e-12, 2.781006e-11
102.900000, -1.585110e-11, 2.785064e-12, 2.785077e-12, 2.515888e-11
103.000000, -2.240816e-11, -2.279424e-12, -2.279469e-12, 2.929014e-11
103.100000, -1.919913e-11, 1.884169e-12, 1.884180e-12, 2.668300e-11
103.200000, -2.574025e-11, -3.152521e-12, -3.152526e-12, 3.076190e-11
103.300000, -2.252968e-11, 9.772431e-13, 9.772243e-13, 2.813085e-11
103.400000, -2.894320e-11, -4.002663e-12, -4.002690e-12, 3.212643e-11
103.500000, -2.564591e-11, 1.209483e-13, 1.209482e-13, 2.945783e-11
103.600000, -3.183680e-11, -4.775873e-12, -4.775882e-12, 3.333283e-11
103.700000, -2.831913e-11, -6.346539e-13, -6.346341e-13, 3.053520e-11
103.800000, -3.413369e-11, -5.432611e-12, -5.432624e-12, 3.416602e-11
103.900000, -3.026792e-11, -1.262186e-12, -1.262211e-12, 3.115187e-11
104.000000, -3.561366e-11, -5.949391e-12, -5.949422e-12, 3.448108e-11
104.100000, -3.128831e-11, -1.734960e-12, -1.734991e-12, 3.117498e-11
104.200000, -3.604701e-11, -6.299741e-12, -6.299756e-12, 3.411090e-11
104.300000, -3.118597e-11, -2.032958e-12, -2.032972e-12, 3.043110e-11
104.400000, -3.530043e-11, -6.471829e-12, -6.471858e-12, 3.292350e-11
104.500000, -2.982243e-11, -2.152248e-12, -2.152247e-12, 2.881510e-11
104.600000, -3.322088e-11, -6.467976e-12, -6.467975e-12, 3.080448e-11
104.700000, -2.708833e-11, -2.101659e-12, -2.101630e-12, 2.622490e-11
104.800000, -2.975492e-11, -6.303268e-12, -6.303298e-12, 2.766614e-11
104.900000, -2.298351e-11, -1.898908e-12, -1.898890e-12, 2.258141e-11
105.000000, -2.496650e-11, -5.998284e-12, -5.998290e-12, 2.347695e-11
105.100000, -1.765880e-11, -1.567722e-12, -1.567778e-12, 1.796901e-11
105.200000, -1.915969e-11, -5.575336e-12, -5.575367e-12, 1.847434e-11
105.300000, -1.150517e-11, -1.130550e-12, -1.130565e-12, 1.266531e-11
105.400000, -1.262398e-11, -5.062941e-12, -5.062949e-12, 1.287883e-11
105.500000, -4.733203e-12, -6.218878e-13, -6.218794e-13, 6.888880e-12
105.600000, -5.640649e-12, -4.499627e-12, -4.499654e-12, 6.922910e-12
105.700000, 2.260340e-12, -8.184855e-14, -8.186400e-14, 8.849422e-13
105.800000, 1.312380e-12, -3.926612e-12, -3.926610e-12, 9.608797e-13
105.900000, 8.979237e-12, 4.460005e-13, 4.460148e-13, -4.839561e-12
106.000000, 7.706276e-12, -3.384165e-12, -3.384179e-12, -4.440842e-12
106.100000, 1.478603e-11, 9.295097e-13, 9.295415e-13, -9.727496e-12
106.200000, 1.283931e-11, -2.898681e-12, -2.898715e-12, -8.732984e-12
106.300000, 1.907070e-11, 1.341536e-12, 1.341540e-12, -1.326488e-11
106.400000, 1.622968e-11, -2.504344e-12, -2.504332e-12, -1.144199e-11
106.500000, 2.140256e-11, 1.649271e-12, 1.649274e-12, -1.498149e-11
106.600000, 1.748407e-11, -2.216915e-12, -2.216915e-12, -1.213117e-11
106.700000, 2.141747e-11, 1.851381e-12, 1.851382e-12, -1.452788e-11
106.800000, 1.626158e-11, -2.035030e-12, -2.035047e-12, -1.053129e-11
106.900000, 1.888175e-11, 1.947331e-12, 1.947300e-12, -1.172132e-11
107.000000, 1.250353e-11, -1.960208e-12, -1.960204e-12, -6.586454e-12
107.100000, 1.389681e-11, 1.940660e-12, 1.940648e-12, -6.658835e-12
107.200000, 6.458870e-12, -1.982332e-12, -1.982313e-12, -5.539591e-13
107.300000, 6.847798e-12, 1.845779e-12, 1.845751e-12, 2.672338e-13
107.400000, -1.400753e-12, -2.084337e-12, -2.084364e-12, 7.099670e-12
107.500000, -1.771047e-12, 1.675522e-12, 1.675541e-12, 8.582014e-12
107.600000, -1.061303e-11, -2.256633e-12, -2.256665e-12, 1.594111e-11
107.700000, -1.157813e-11, 1.446228e-12, 1.446214e-12, 1.793335e-11
107.800000, -2.085215e-11, -2.477154e-12, -2.477162e-12, 2.564006e-11
107.900000, -2.215448e-11, 1.171809e-12, 1.171791e-12, 2.792147e-11
108.000000, -3.166154e-11, -2.736459e-12, -2.736437e-12, 3.587590e-11
108.100000, -3.325496e-11, 8.746257e-13, 8.746162e-13, 3.841857e-11
108.200000, -4.294350e-11, -3.007082e-12, -3.007063e-12, 4.654186e-11
108.300000, -4.474360e-11, 5.754890e-13, 5.754960e-13, 4.927152e-11
108.400000, -5.454696e-11, -3.270264e-12, -3.270256e-12, 5.751725e-11
108.500000, -5.650076e-11, 2.928494e-13, 2.928647e-13, 6.039838e-11
108.600000, -6.637512e-11, -3.509649e-12, -3.509613e-12, 6.874056e-11
108.700000, -6.844361e-11, 4.099515e-14, 4.099697e-14, 7.175086e-11
108.800000, -7.835499e-11, -3.712387e-12, -3.712363e-12, 8.016960e-11
108.900000, -8.050434e-11, -1.688220e-13, -1.688158e-13, 8.328743e-11
109.000000, -9.042033e-11, -3.869075e-12, -3.869079e-12, 9.176135e-11
109.100000, -9.262109e-11, -3.286887e-13, -3.286525e-13, 9.496803e-11
109.200000, -1.025163e-10, -3.973458e-12, -3.973465e-12, 1.034819e-10
109.300000, -1.047457e-10, -4.338760e-13, -4.338696e-13, 1.067628e-10
109.400000, -1.146021e-10, -4.021292e-12, -4.021290e-12, 1.153032e-10
109.500000, -1.168454e-10, -4.818183e-13, -4.818167e-13, 1.186453e-10
109.600000, -1.266514e-10, -4.014130e-12, -4.014133e-12, 1.272000e-10
109.700000, -1.288972e-10, -4.766290e-13, -4.765970e-13, 1.305902e-10
109.800000, -1.386412e-10, -3.956048e-12, -3.956046e-12, 1.391443e-10
109.900000, -1.408761e-10, -4.229892e-13, -4.229590e-13, 1.425641e-10
110.000000, -1.505436e-10, -3.853096e-12, -3.853103e-12, 1.510956e-10
110.100000, -1.527501e-10, -3.278712e-13, -3.278364e-13, 1.545190e-10
110.200000, -1.623214e-10, -3.713003e-12, -3.712987e-12, 1.629999e-10
110.300000, 1.625602e-10, 1.189792e-12, 1.189797e-12, -1.634206e-10
110.400000, 1.513300e-10, -2.161596e-12, -2.161604e-12, -1.532339e-10
110.500000, 1.474788e-10, 1.328625e-12, 1.328624e-12, -1.481189e-10
110.600000, 1.364059e-10, -1.988251e-12, -1.988238e-12, -1.380662e-10
110.700000, 1.326658e-10, 1.480228e-12, 1.480249e-12, -1.330611e-10
110.800000, 1.217674e-10, -1.807462e-12, -1.807443e-12, -1.231702e-10
110.900000, 1.181525e-10, 1.634436e-12, 1.634448e-12, -1.183005e-10
111.000000, 1.074392e-10, -1.629407e-12, -1.629420e-12, -1.085929e-10
111.100000, 1.039583e-10, 1.781247e-12, 1.781243e-12, -1.038767e-10
111.200000, 9.343651e-11, -1.463610e-12, -1.463602e-12, -9.436733e-11
111.300000, 9.009564e-11, 1.911020e-12, 1.911049e-12, -8.981804e-11
111.400000, 7.977062e-11, -1.320321e-12, -1.320324e-12, -8.051945e-11
111.500000, 7.657718e-11, 2.015150e-12, 2.015145e-12, -7.615086e-11
111.600000, 6.645956e-11, -1.204938e-12, -1.204967e-12, -6.707731e-11
111.700000, 6.342805e-11, 2.089197e-12, 2.089183e-12, -6.290476e-11
111.800000, 5.353408e-11, -1.122248e-12, -1.122207e-12, -5.407261e-11
111.900000, 5.068404e-11, 2.129021e-12, 2.129018e-12, -5.011583e-11
112.000000, 4.103540e-11, -1.075357e-12, -1.075356e-12, -4.154738e-11
112.100000, 3.838913e-11, 2.132350e-12, 2.132368e-12, -3.782881e-11
112.200000, 2.900775e-11, -1.065419e-12, -1.065440e-12, -2.954483e-11
112.300000, 2.659130e-11, 2.099160e-12, 2.099213e-12, -2.608732e-11
112.400000, 1.750725e-11, -1.091407e-12, -1.091388e-12, -1.811383e-11
112.500000, 1.535872e-11, 2.032044e-12, 2.032046e-12, -1.495218e-11
112.600000, 6.622520e-12, -1.148852e-12, -1.148872e-12, -7.334017e-12
112.700000, 4.808534e-12, 1.935904e-12, 1.935918e-12, -4.538526e-12
112.800000, -3.545153e-12, -1.230839e-12, -1.230832e-12, 2.650861e-12
112.900000, -4.995776e-12, 1.824238e-12, 1.824216e-12, 5.056748e-12
113.000000, -1.279339e-11, -1.328156e-12, -1.328150e-12, 1.172663e-11
113.100000, -1.365391e-11, 1.694594e-12, 1.694571e-12, 1.353962e-11
113.200000, -2.076271e-11, -1.437977e-12, -1.437964e-12, 1.952980e-11
113.300000, -2.089935e-11, 1.558666e-12, 1.558669e-12, 2.061956e-11
113.400000, -2.713728e-11, -1.552730e-12, -1.552744e-12, 2.575612e-11
113.500000, -2.634415e-11, 1.419291e-12, 1.419322e-12, 2.592299e-11
113.600000, -3.150401e-11, -1.664982e-12, -1.664986e-12, 3.000083e-11
113.700000, -2.960142e-11, 1.289701e-12, 1.289727e-12, 2.906169e-11
113.800000, -3.356144e-11, -1.761864e-12, -1.761839e-12, 3.195429e-11
113.900000, -3.050014e-11, 1.180825e-12, 1.180795e-12, 2.986006e-11
114.000000, -3.327721e-11, -1.836411e-12, -1.836392e-12, 3.159574e-11
114.100000, -2.915542e-11, 1.097205e-12, 1.097237e-12, 2.844291e-11
114.200000, -3.092510e-11, -1.880617e-12, -1.880615e-12, 2.916926e-11
114.300000, -2.593441e-11, 1.051071e-12, 1.051086e-12, 2.513376e-11
114.400000, -2.688593e-11, -1.882550e-12, -1.882516e-12, 2.507000e-11
114.500000, -2.123654e-11, 1.043244e-12, 1.043257e-12, 2.040473e-11
114.600000, -2.158518e-11, -1.854825e-12, -1.854824e-12, 1.979643e-11
114.700000, -1.552569e-11, 1.062114e-12, 1.062148e-12, 1.475186e-11
114.800000, -1.559540e-11, -1.800337e-12, -1.800333e-12, 1.387570e-11
114.900000, -9.447779e-12, 1.107233e-12, 1.107252e-12, 8.728156e-12
115.000000, -9.491997e-12, -1.723516e-12, -1.723499e-12, 7.860584e-12
115.100000, -3.468728e-12, 1.168083e-12, 1.168101e-12, 2.887124e-12
115.200000, -3.702600e-12, -1.636830e-12, -1.636844e-12, 2.242537e-12
115.300000, 2.007986e-12, 1.234668e-12, 1.234676e-12, -2.426363e-12
115.400000, 1.449536e-12, -1.549158e-12, -1.549157e-12, -2.738640e-12
115.500000, 6.768787e-12, 1.299335e-12, 1.299360e-12, -6.988565e-12
115.600000, 5.817703e-12, -1.465383e-12, -1.465383e-12, -6.876433e-12
115.700000, 1.059699e-11, 1.361365e-12, 1.361413e-12, -1.059615e-11
115.800000, 9.095417e-12, -1.382475e-12, -1.382462e-12, -9.921413e-12
115.900000, 1.326715e-11, 1.421504e-12, 1.421512e-12, -1.304218e-11
116.000000, 1.119628e-11, -1.303556e-12, -1.303538e-12, -1.181046e-11
116.100000, 1.476925e-11, 1.476510e-12, 1.476532e-12, -1.437213e-11
116.200000, 1.216459e-11, -1.232906e-12, -1.232899e-12, -1.263485e-11
116.300000, 1.519108e-11, 1.520504e-12, 1.520512e-12, -1.468768e-11
116.400000, 1.213282e-11, -1.174752e-12, -1.174742e-12, -1.251174e-11
116.500000, 1.469776e-11, 1.550853e-12, 1.550882e-12, -1.411979e-11
116.600000, 1.124599e-11, -1.130898e-12, -1.130871e-12, -1.156669e-11
116.700000, 1.342267e-11, 1.567836e-12, 1.567858e-12, -1.282077e-11
116.800000, 9.684755e-12, -1.098598e-12, -1.098583e-12, -9.991384e-12
116.900000, 1.157028e-11, 1.575194e-12, 1.575180e-12, -1.097864e-11
117.000000, 7.622947e-12, -1.078666e-12, -1.078652e-12, -7.945536e-12
117.100000, 9.321306e-12, 1.564603e-12, 1.564614e-12, -8.765775e-12
117.200000, 5.288159e-12, -1.080239e-12, -1.080226e-12, -5.661222e-12
117.300000, 6.901152e-12, 1.533745e-12, 1.533711e-12, -6.418330e-12
117.400000, 2.846995e-12, -1.100051e-12, -1.100047e-12, -3.299002e-12
117.500000, 4.428052e-12, 1.486092e-12, 1.486089e-12, -4.029101e-12
117.600000, 4.279346e-13, -1.134806e-12, -1.134828e-12, -9.469278e-13
117.700000, 2.052627e-12, 1.426673e-12, 1.426714e-12, -1.734061e-12
117.800000, -1.834594e-12, -1.178597e-12, -1.178598e-12, 1.214644e-12
117.900000, -1.062246e-13, 1.361100e-12, 1.361074e-12, 2.975355e-13
118.000000, -3.804551e-12, -1.226711e-12, -1.226703e-12, 3.070853e-12
118.100000, -1.900153e-12, 1.291939e-12, 1.291942e-12, 1.983185e-12
118.200000, -5.403675e-12, -1.276487e-12, -1.276490e-12, 4.560183e-12
118.300000, -3.351027e-12, 1.226452e-12, 1.226448e-12, 3.315276e-12
118.400000, -6.652062e-12, -1.319609e-12, -1.319594e-12, 5.707015e-12
118.500000, -4.429251e-12, 1.168624e-12, 1.168620e-12, 4.279506e-12
118.600000, -7.509600e-12, -1.353477e-12, -1.353485e-12, 6.446934e-12
118.700000, -5.100844e-12, 1.122008e-12, 1.122011e-12, 4.839040e-12
118.800000, -7.960469e-12, -1.374654e-12, -1.374651e-12, 6.817297e-12
118.900000, -5.378876e-12, 1.088911e-12, 1.088936e-12, 5.054446e-12
119.000000, -8.027896e-12, -1.383254e-12, -1.383257e-12, 6.854289e-12
119.100000, -5.280261e-12, 1.068241e-12, 1.068255e-12, 4.931508e-12
119.200000, -7.745823e-12, -1.378934e-12, -1.378898e-12, 6.554505e-12
119.300000, -4.865882e-12, 1.062098e-12, 1.062104e-12, 4.512926e-12
119.400000, -7.167080e-12, -1.359386e-12, -1.359402e-12, 5.993247e-12
119.500000, -4.163621e-12, 1.069736e-12, 1.069770e-12, 3.834493e-12
119.600000, -6.320158e-12, -1.328725e-12, -1.328714e-12, 5.187191e-12
119.700000, -3.227494e-12, 1.086913e-12, 1.086919e-12, 2.944895e-12
119.800000, -5.267981e-12, -1.289374e-12, -1.289367e-12, 4.213477e-12
119.900000, -2.131998e-12, 1.112896e-12, 1.112913e-12, 1.943507e-12
120.000000, -4.128327e-12, -1.242099e-12, -1.242063e-12, 3.186785e-12
120.100000, -1.005231e-12, 1.145896e-12, 1.145889e-12, 9.278973e-13
120.200000, -2.987766e-12, -1.189001e-12, -1.188996e-12, 2.164522e-12
120.300000, 9.277084e-14, 1.183540e-12, 1.183558e-12, -5.264799e-14
120.400000, -1.920931e-12, -1.132790e-12, -1.132759e-12, 1.210820e-12
120.500000, 1.087746e-12, 1.223097e-12, 1.223087e-12, -9.420183e-13
120.600000, -9.636864e-13, -1.077080e-12, -1.077080e-12, 3.727040e-13
120.700000, 1.955849e-12, 1.259341e-12, 1.259353e-12, -1.697683e-12
120.800000, -1.601966e-13, -1.025816e-12, -1.025814e-12, -3.053613e-13
120.900000, 2.642089e-12, 1.291893e-12, 1.291882e-12, -2.269559e-12
121.000000, 4.305936e-13, -9.785566e-13, -9.785129e-13, -8.024816e-13
121.100000, 3.101522e-12, 1.319439e-12, 1.319436e-12, -2.664925e-12
121.200000, 7.951395e-13, -9.375115e-13, -9.375089e-13, -1.115994e-12
121.300000, 3.347014e-12, 1.339428e-12, 1.339436e-12, -2.871932e-12
121.400000, 9.566216e-13, -9.073916e-13, -9.073932e-13, -1.239541e-12
121.500000, 3.395882e-12, 1.345625e-12, 1.345620e-12, -2.892130e-12
121.600000, 9.386555e-13, -8.912219e-13, -8.912239e-13, -1.194023e-12
121.700000, 3.274382e-12, 1.339479e-12, 1.339461e-12, -2.771522e-12
121.800000, 7.580788e-13, -8.871947e-13, -8.871932e-13, -1.025657e-12
121.900000, 3.017706e-12, 1.321674e-12, 1.321690e-12, -2.536038e-12
122.000000, 4.664241e-13, -8.934762e-13, -8.934795e-13, -7.595041e-13
122.100000, 2.652940e-12, 1.295074e-12, 1.295063e-12, -2.213120e-12
122.200000, 6.647385e-14, -9.080676e-13, -9.080883e-13, -4.047981e-13
122.300000, 2.204920e-12, 1.260281e-12, 1.260271e-12, -1.821702e-12
122.400000, -3.829789e-13, -9.309814e-13, -9.309672e-13, -1.175640e-14
122.500000, 1.717316e-12, 1.218460e-12, 1.218467e-12, -1.403013e-12
122.600000, -8.645031e-13, -9.591854e-13, -9.591906e-13, 4.061722e-13
122.700000, 1.217757e-12, 1.173228e-12, 1.173239e-12, -9.753605e-13
122.800000, -1.351134e-12, -9.889020e-13, -9.889228e-13, 8.073194e-13
122.900000, 7.199840e-13, 1.128019e-12, 1.127979e-12, -5.793677e-13
123.000000, -1.814826e-12, -1.018248e-12, -1.018213e-12, 1.175559e-12
123.100000, 2.624615e-13, 1.084086e-12, 1.084082e-12, -2.219975e-13
123.200000, -2.222658e-12, -1.045280e-12, -1.045287e-12, 1.495398e-12
123.300000, -1.207724e-13, 1.043933e-12, 1.043924e-12, 7.507307e-14
123.400000, -2.543074e-12, -1.067869e-12, -1.067888e-12, 1.744268e-12
123.500000, -4.054009e-13, 1.008643e-12, 1.008650e-12, 3.033921e-13
123.600000, -2.759694e-12, -1.084463e-12, -1.084442e-12, 1.929347e-12
123.700000, -5.905336e-13, 9.812487e-13, 9.812302e-13, 4.603344e-13
123.800000, -2.887057e-12, -1.092665e-12, -1.092660e-12, 2.036544e-12
123.900000, -6.903691e-13, 9.619283e-13, 9.619120e-13, 5.399530e-13
124.000000, -2.923847e-12, -1.093272e-12, -1.093274e-12, 2.062323e-12
124.100000, -6.971377e-13, 9.499187e-13, 9.499061e-13, 5.352670e-13
124.200000, -2.870493e-12, -1.087365e-12, -1.087337e-12, 2.013724e-12
124.300000, -6.189476e-13, 9.445738e-13, 9.445777e-13, 4.711418e-13
124.400000, -2.739785e-12, -1.074023e-12, -1.074001e-12, 1.910274e-12
124.500000, -4.650174e-13, 9.476799e-13, 9.477102e-13, 3.488019e-13
124.600000, -2.537432e-12, -1.052282e-12, -1.052266e-12, 1.754896e-12
124.700000, -2.583524e-13, 9.582093e-13, 9.582204e-13, 1.861092e-13
124.800000, -2.300152e-12, -1.024909e-12, -1.024892e-12, 1.568839e-12
124.900000, -1.962257e-14, 9.730647e-13, 9.730817e-13, 2.611830e-15
125.000000, -2.032380e-12, -9.945341e-13, -9.945318e-13, 1.367675e-12
125.100000, 2.403802e-13, 9.894162e-13, 9.894470e-13, -1.916633e-13
125.200000, -1.756599e-12, -9.641414e-13, -9.641433e-13, 1.159101e-12
125.300000, 4.995759e-13, 1.005443e-12, 1.005417e-12, -3.970477e-13
125.400000, -1.486063e-12, -9.351000e-13, -9.350781e-13, 9.444970e-13
125.500000, 7.483099e-13, 1.019286e-12, 1.019287e-12, -5.958442e-13
125.600000, -1.233359e-12, -9.082370e-13, -9.082286e-13, 7.429399e-13
125.700000, 9.695746e-13, 1.031094e-12, 1.031098e-12, -7.725157e-13
125.800000, -1.015454e-12, -8.842490e-13, -8.842395e-13, 5.718228e-13
125.900000, 1.156061e-12, 1.038950e-12, 1.038978e-12, -9.192799e-13
126.000000, -8.333480e-13, -8.647901e-13, -8.647902e-13, 4.327127e-13
126.100000, 1.305331e-12, 1.042596e-12, 1.042600e-12, -1.029937e-12
126.200000, -6.931370e-13, -8.498539e-13, -8.498353e-13, 3.273206e-13
126.300000, 1.400698e-12, 1.042086e-12, 1.042067e-12, -1.106565e-12
126.400000, -6.136100e-13, -8.388351e-13, -8.388490e-13, 2.633237e-13
126.500000, 1.436412e-12, 1.037302e-12, 1.037296e-12, -1.142860e-12
126.600000, -5.872000e-13, -8.326159e-13, -8.326323e-13, 2.307621e-13
126.700000, 1.429880e-12, 1.028166e-12, 1.028165e-12, -1.149005e-12
126.800000, -6.021199e-13, -8.298727e-13, -8.298920e-13, 2.357662e-13
126.900000, 1.378286e-12, 1.016077e-12, 1.016102e-12, -1.113728e-12
127.000000, -6.572077e-13, -8.305311e-13, -8.304979e-13, 2.778425e-13
127.100000, 1.295146e-12, 1.000816e-12, 1.000843e-12, -1.053452e-12
127.200000, -7.376524e-13, -8.342241e-13, -8.342448e-13, 3.369050e-13
127.300000, 1.189907e-12, 9.826626e-13, 9.826485e-13, -9.743473e-13
127.400000, -8.382547e-13, -8.402862e-13, -8.402745e-13, 4.153506e-13
127.500000, 1.071413e-12, 9.630742e-13, 9.630902e-13, -8.780737e-13
127.600000, -9.453351e-13, -8.476016e-13, -8.475717e-13, 5.106639e-13
127.700000, 9.482088e-13, 9.428462e-13, 9.428420e-13, -7.644359e-13
127.800000, -1.056242e-12, -8.548671e-13, -8.548765e-13, 6.176541e-13
127.900000, 8.246351e-13, 9.230826e-13, 9.230676e-13, -6.503587e-13
128.000000, -1.162136e-12, -8.613008e-13, -8.612957e-13, 7.202329e-13
128.100000, 7.108407e-13, 9.052545e-13, 9.052607e-13, -5.429741e-13
128.200000, -1.256713e-12, -8.651250e-13, -8.651090e-13, 8.127416e-13
128.300000, 6.129205e-13, 8.899920e-13, 8.899887e-13, -4.503964e-13
128.400000, -1.332877e-12, -8.668586e-13, -8.668960e-13, 8.828395e-13
128.500000, 5.313058e-13, 8.767332e-13, 8.767374e-13, -3.841325e-13
128.600000, -1.388438e-12, -8.669150e-13, -8.669188e-13, 9.264932e-13
128.700000, 4.742310e-13, 8.657074e-13, 8.657040e-13, -3.428306e-13
128.800000, -1.422405e-12, -8.641158e-13, -8.641096e-13, 9.531350e-13
128.900000, 4.373750e-13, 8.576666e-13, 8.576703e-13, -3.127585e-13
129.000000, -1.433537e-12, -8.588526e-13, -8.588434e-13, 9.641622e-13
129.100000, 4.291945e-13, 8.517192e-13, 8.517011e-13, -3.034949e-13
129.200000, -1.415942e-12, -8.519408e-13, -8.519454e-13, 9.577729e-13
129.300000, 4.446552e-13, 8.472009e-13, 8.471996e-13, -3.078078e-13
129.400000, -1.377521e-12, -8.439829e-13, -8.439625e-13, 9.387487e-13
129.500000, 4.801423e-13, 8.434688e-13, 8.434630e-13, -3.265357e-13
129.600000, -1.320163e-12, -8.359183e-13, -8.359052e-13, 9.002827e-13
129.700000, 5.309278e-13, 8.393831e-13, 8.393863e-13, -3.640531e-13
129.800000, -1.252178e-12, -8.283719e-13, -8.283322e-13, 8.499597e-13
129.900000, 5.900768e-13, 8.351238e-13, 8.351306e-13, -4.104811e-13
130.000000, -1.177708e-12, -8.208213e-13, -8.207903e-13, 7.896846e-13
130.100000, 6.549086e-13, 8.312925e-13, 8.312781e-13, -4.654901e-13
130.200000, -1.098560e-12, -8.128462e-13, -8.128473e-13, 7.252136e-13
130.300000, 7.213262e-13, 8.276477e-13, 8.276393e-13, -5.210378e-13
130.400000, -1.020564e-12, -8.050428e-13, -8.050212e-13, 6.606087e-13
130.500000, 7.868566e-13, 8.239573e-13, 8.239793e-13, -5.770095e-13
130.600000, -9.434785e-13, -7.972128e-13, -7.972145e-13, 5.979204e-13
130.700000, 8.492657e-13, 8.202790e-13, 8.202760e-13, -6.290231e-13
130.800000, -8.751544e-13, -7.898278e-13, -7.898179e-13, 5.397507e-13
130.900000, 8.975354e-13, 8.159790e-13, 8.159809e-13, -6.768696e-13
131.000000, -8.220872e-13, -7.833973e-13, -7.833930e-13, 4.877060e-13
131.100000, 9.315505e-13, 8.106365e-13, 8.106274e-13, -7.159069e-13
131.200000, -7.816100e-13, -7.780148e-13, -7.780443e-13, 4.452052e-13
131.300000, 9.540783e-13, 8.044347e-13, 8.044352e-13, -7.436044e-13
131.400000, -7.543578e-13, -7.735251e-13, -7.735599e-13, 4.158911e-13
131.500000, 9.638349e-13, 7.975835e-13, 7.975811e-13, -7.588470e-13
131.600000, -7.367316e-13, -7.695653e-13, -7.696053e-13, 3.984336e-13
131.700000, 9.645728e-13, 7.903321e-13, 7.903311e-13, -7.627839e-13
131.800000, -7.313800e-13, -7.660363e-13, -7.660195e-13, 3.933539e-13
131.900000, 9.522242e-13, 7.829077e-13, 7.829082e-13, -7.513270e-13
132.000000, -7.367240e-13, -7.628533e-13, -7.628488e-13, 4.044139e-13
132.100000, 9.315047e-13, 7.750087e-13, 7.750036e-13, -7.268551e-13
132.200000, -7.505733e-13, -7.601685e-13, -7.601736e-13, 4.253984e-13
132.300000, 9.023444e-13, 7.669184e-13, 7.668930e-13, -6.938453e-13
132.400000, -7.714916e-13, -7.574705e-13, -7.574755e-13, 4.540823e-13
132.500000, 8.662935e-13, 7.591806e-13, 7.591876e-13, -6.551977e-13
132.600000, -7.987626e-13, -7.543409e-13, -7.543245e-13, 4.866566e-13
132.700000, 8.254958e-13, 7.521754e-13, 7.521558e-13, -6.138666e-13
132.800000, -8.298287e-13, -7.503975e-13, -7.504371e-13, 5.204813e-13
132.900000, 7.830900e-13, 7.460230e-13, 7.460481e-13, -5.725093e-13
133.000000, -8.604726e-13, -7.456792e-13, -7.456889e-13, 5.537938e-13
133.100000, 7.422898e-13, 7.407082e-13, 7.407206e-13, -5.326275e-13
133.200000, -8.885201e-13, -7.404091e-13, -7.404128e-13, 5.835768e-13
133.300000, 7.058644e-13, 7.358996e-13, 7.358803e-13, -4.979137e-13
133.400000, -9.110030e-13, -7.347715e-13, -7.347591e-13, 6.081315e-13
133.500000, 6.754923e-13, 7.312758e-13, 7.312722e-13, -4.679786e-13
133.600000, -9.271641e-13, -7.292351e-13, -7.292420e-13, 6.285110e-13
133.700000, 6.522422e-13, 7.266406e-13, 7.266458e-13, -4.432761e-13
133.800000, -9.357086e-13, -7.237985e-13, -7.237937e-13, 6.417470e-13
133.900000, 6.362163e-13, 7.219176e-13, 7.219196e-13, -4.266273e-13
134.000000, -9.375894e-13, -7.185124e-13, -7.185021e-13, 6.472511e-13
134.100000, 6.279414e-13, 7.171338e-13, 7.171535e-13, -4.175739e-13
134.200000, -9.306550e-13, -7.133472e-13, -7.133623e-13, 6.449377e-13
134.300000, 6.270868e-13, 7.123495e-13, 7.123473e-13, -4.164602e-13
134.400000, -9.185160e-13, -7.082342e-13, -7.082336e-13, 6.354964e-13
134.500000, 6.315270e-13, 7.075667e-13, 7.075574e-13, -4.213147e-13
134.600000, -9.004990e-13, -7.032592e-13, -7.032511e-13, 6.213008e-13
134.700000, 6.412908e-13, 7.027355e-13, 7.027158e-13, -4.303829e-13
134.800000, -8.791467e-13, -6.983631e-13, -6.983700e-13, 6.028051e-13
134.900000, 6.537835e-13, 6.978546e-13, 6.978540e-13, -4.434909e-13
135.000000, -8.543000e-13, -6.935955e-13, -6.935878e-13, 5.812845e-13
135.100000, 6.694138e-13, 6.929359e-13, 6.929455e-13, -4.593374e-13
135.200000, -8.277119e-13, -6.889967e-13, -6.890042e-13, 5.570055e-13
135.300000, 6.860607e-13, 6.878918e-13, 6.878639e-13, -4.773503e-13
135.400000, -8.011551e-13, -6.846032e-13, -6.846003e-13, 5.317608e-13
135.500000, 7.015342e-13, 6.827023e-13, 6.826902e-13, -4.952861e-13
135.600000, -7.760594e-13, -6.803274e-13, -6.803426e-13, 5.076759e-13
135.700000, 7.158995e-13, 6.774488e-13, 6.774478e-13, -5.117070e-13
135.800000, -7.525510e-13, -6.762266e-13, -6.762542e-13, 4.855499e-13
135.900000, 7.281471e-13, 6.721747e-13, 6.721616e-13, -5.254609e-13
136.000000, -7.318274e-13, -6.722306e-13, -6.722417e-13, 4.664365e-13
136.100000, 7.370613e-13, 6.668246e-13, 6.668142e-13, -5.356370e-13
136.200000, -7.149887e-13, -6.683051e-13, -6.683299e-13, 4.514488e-13
136.300000, 7.417331e-13, 6.615068e-13, 6.615133e-13, -5.419769e-13
136.400000, -7.029402e-13, -6.644039e-13, -6.644052e-13, 4.406854e-13
