102.400000, 3.742841e-11, -4.604202e-11, -4.604205e-11, 4.806635e-11
102.500000, 4.063398e-11, -4.226542e-11, -4.226542e-11, 4.419060e-11
102.600000, 3.366833e-11, -4.721459e-11, -4.721460e-11, 4.811340e-11
102.700000, 3.673422e-11, -4.335620e-11, -4.335622e-11, 4.461034e-11
102.800000, 2.975013e-11, -4.813343e-11, -4.813344e-11, 4.881735e-11
102.900000, 3.276390e-11, -4.416234e-11, -4.416232e-11, 4.563470e-11
103.000000, 2.585593e-11, -4.874237e-11, -4.874241e-11, 5.008275e-11
103.100000, 2.892689e-11, -4.463832e-11, -4.463831e-11, 4.716922e-11
103.200000, 2.220394e-11, -4.900724e-11, -4.900725e-11, 5.179363e-11
103.300000, 2.540887e-11, -4.476114e-11, -4.476116e-11, 4.907861e-11
103.400000, 1.893985e-11, -4.891987e-11, -4.891990e-11, 5.380057e-11
103.500000, 2.237044e-11, -4.453982e-11, -4.453982e-11, 5.120022e-11
103.600000, 1.624932e-11, -4.849811e-11, -4.849812e-11, 5.591398e-11
103.700000, 1.999647e-11, -4.399503e-11, -4.399500e-11, 5.330113e-11
103.800000, 1.432139e-11, -4.777418e-11, -4.777419e-11, 5.788363e-11
103.900000, 1.847339e-11, -4.317882e-11, -4.317885e-11, 5.514758e-11
104.000000, 1.331508e-11, -4.680981e-11, -4.680984e-11, 5.948624e-11
104.100000, 1.795494e-11, -4.214724e-11, -4.214727e-11, 5.651239e-11
104.200000, 1.339677e-11, -4.565707e-11, -4.565708e-11, 6.048225e-11
104.300000, 1.857224e-11, -4.095680e-11, -4.095681e-11, 5.712749e-11
104.400000, 1.463836e-11, -4.437837e-11, -4.437840e-11, 6.060165e-11
104.500000, 2.038945e-11, -3.967427e-11, -3.967427e-11, 5.673970e-11
104.600000, 1.711829e-11, -4.304065e-11, -4.304065e-11, 5.961295e-11
104.700000, 2.345994e-11, -3.836634e-11, -3.836631e-11, 5.518267e-11
104.800000, 2.083947e-11, -4.171197e-11, -4.171200e-11, 5.738090e-11
104.900000, 2.773344e-11, -3.709753e-11, -3.709751e-11, 5.230411e-11
105.000000, 2.571849e-11, -4.045178e-11, -4.045179e-11, 5.381850e-11
105.100000, 3.306192e-11, -3.592300e-11, -3.592306e-11, 4.819962e-11
105.200000, 3.143332e-11, -3.930683e-11, -3.930686e-11, 4.919177e-11
105.300000, 3.903417e-11, -3.488350e-11, -3.488351e-11, 4.309373e-11
105.400000, 3.773724e-11, -3.831732e-11, -3.831732e-11, 4.358828e-11
105.500000, 4.552691e-11, -3.401631e-11, -3.401630e-11, 3.713867e-11
105.600000, 4.437478e-11, -3.751474e-11, -3.751477e-11, 3.732297e-11
105.700000, 5.211582e-11, -3.334690e-11, -3.334691e-11, 3.072007e-11
105.800000, 5.087033e-11, -3.692062e-11, -3.692062e-11, 3.080907e-11
105.900000, 5.832831e-11, -3.289325e-11, -3.289324e-11, 2.430260e-11
106.000000, 5.673984e-11, -3.654353e-11, -3.654354e-11, 2.457052e-11
106.100000, 6.360966e-11, -3.265149e-11, -3.265145e-11, 1.843926e-11
106.200000, 6.133380e-11, -3.636847e-11, -3.636850e-11, 1.918673e-11
106.300000, 6.731844e-11, -3.259959e-11, -3.259959e-11, 1.374965e-11
106.400000, 6.410742e-11, -3.637677e-11, -3.637676e-11, 1.527882e-11
106.500000, 6.899833e-11, -3.272021e-11, -3.272021e-11, 1.078954e-11
106.600000, 6.466748e-11, -3.653520e-11, -3.653520e-11, 1.330897e-11
106.700000, 6.828574e-11, -3.296667e-11, -3.296667e-11, 9.964553e-12
106.800000, 6.270593e-11, -3.679792e-11, -3.679793e-11, 1.365742e-11
106.900000, 6.500047e-11, -3.329511e-11, -3.329514e-11, 1.157232e-11
107.000000, 5.820011e-11, -3.712206e-11, -3.712206e-11, 1.646538e-11
107.100000, 5.928138e-11, -3.366237e-11, -3.366238e-11, 1.557946e-11
107.200000, 5.144052e-11, -3.746247e-11, -3.746245e-11, 2.152048e-11
107.300000, 5.154246e-11, -3.402177e-11, -3.402179e-11, 2.161753e-11
107.400000, 4.292523e-11, -3.777375e-11, -3.777377e-11, 2.836918e-11
107.500000, 4.230628e-11, -3.433693e-11, -3.433691e-11, 2.922709e-11
107.600000, 3.313926e-11, -3.802820e-11, -3.802823e-11, 3.657479e-11
107.700000, 3.192878e-11, -3.457671e-11, -3.457672e-11, 3.809930e-11
107.800000, 2.233754e-11, -3.818943e-11, -3.818944e-11, 4.600595e-11
107.900000, 2.089475e-11, -3.472306e-11, -3.472308e-11, 4.782119e-11
108.000000, 1.116704e-11, -3.825631e-11, -3.825629e-11, 5.598212e-11
108.100000, 9.487948e-12, -3.475813e-11, -3.475814e-11, 5.815496e-11
108.200000, -3.671161e-13, -3.820166e-11, -3.820165e-11, 6.655943e-11
108.300000, -2.205941e-12, -3.466830e-11, -3.466829e-11, 6.900275e-11
108.400000, -1.213167e-11, -3.802128e-11, -3.802127e-11, 7.759887e-11
108.500000, -1.408819e-11, -3.445399e-11, -3.445397e-11, 8.026633e-11
108.600000, -2.405506e-11, -3.772074e-11, -3.772070e-11, 8.901950e-11
108.700000, -2.610366e-11, -3.412562e-11, -3.412562e-11, 9.187628e-11
108.800000, -3.608777e-11, -3.731413e-11, -3.731411e-11, 1.007504e-10
108.900000, -3.820258e-11, -3.369995e-11, -3.369995e-11, 1.037551e-10
109.000000, -4.818084e-11, -3.682046e-11, -3.682046e-11, 1.127100e-10
109.100000, -5.034350e-11, -3.319783e-11, -3.319780e-11, 1.158257e-10
109.200000, -6.030320e-11, -3.626197e-11, -3.626198e-11, 1.248291e-10
109.300000, -6.250382e-11, -3.264400e-11, -3.264399e-11, 1.280251e-10
109.400000, -7.243908e-11, -3.566553e-11, -3.566553e-11, 1.370490e-10
109.500000, -7.467423e-11, -3.206241e-11, -3.206241e-11, 1.402983e-10
109.600000, -8.458376e-11, -3.505283e-11, -3.505283e-11, 1.493176e-10
109.700000, -8.685100e-11, -3.147694e-11, -3.147691e-11, 1.525957e-10
109.800000, -9.673151e-11, -3.444796e-11, -3.444796e-11, 1.615859e-10
109.900000, -9.902484e-11, -3.090975e-11, -3.090972e-11, 1.648654e-10
110.000000, -1.088675e-10, -3.387146e-11, -3.387147e-11, 1.737974e-10
110.100000, -1.111729e-10, -3.037950e-11, -3.037947e-11, 1.770463e-10
110.200000, -1.209589e-10, -3.334000e-11, -3.333999e-11, 1.858851e-10
110.300000, 1.627221e-10, 2.288274e-12, 2.288278e-12, -1.612878e-10
110.400000, 1.514062e-10, -7.949179e-13, -7.949270e-13, -1.507317e-10
110.500000, 1.475449e-10, 2.469681e-12, 2.469679e-12, -1.458151e-10
110.600000, 1.363497e-10, -6.208253e-13, -6.208109e-13, -1.354373e-10
110.700000, 1.325656e-10, 2.585625e-12, 2.585646e-12, -1.306711e-10
110.800000, 1.215148e-10, -5.135800e-13, -5.135606e-13, -1.204985e-10
110.900000, 1.178286e-10, 2.634805e-12, 2.634818e-12, -1.159044e-10
111.000000, 1.069394e-10, -4.725689e-13, -4.725813e-13, -1.059529e-10
111.100000, 1.033668e-10, 2.619577e-12, 2.619575e-12, -1.015430e-10
111.200000, 9.265342e-11, -4.939788e-13, -4.939702e-13, -9.182081e-11
111.300000, 8.920900e-11, 2.544650e-12, 2.544678e-12, -8.760157e-11
111.400000, 7.868557e-11, -5.704642e-13, -5.704666e-13, -7.811425e-11
111.500000, 7.538581e-11, 2.421041e-12, 2.421038e-12, -7.409265e-11
111.600000, 6.507179e-11, -6.921640e-13, -6.921929e-13, -6.484750e-11
111.700000, 6.193977e-11, 2.256468e-12, 2.256457e-12, -6.103271e-11
111.800000, 5.186041e-11, -8.494176e-13, -8.493758e-13, -5.204059e-11
111.900000, 4.892599e-11, 2.062173e-12, 2.062169e-12, -4.844818e-11
112.000000, 3.911450e-11, -1.030810e-12, -1.030808e-12, -3.972825e-11
112.100000, 3.641198e-11, 1.849502e-12, 1.849521e-12, -3.637909e-11
112.200000, 2.689902e-11, -1.225401e-12, -1.225421e-12, -2.794814e-11
112.300000, 2.445852e-11, 1.629030e-12, 1.629082e-12, -2.485896e-11
112.400000, 1.527573e-11, -1.422530e-12, -1.422509e-12, -1.673487e-11
112.500000, 1.313821e-11, 1.411992e-12, 1.411994e-12, -1.393645e-11
112.600000, 4.337740e-12, -1.610297e-12, -1.610315e-12, -6.157149e-12
112.700000, 2.571073e-12, 1.210244e-12, 1.210256e-12, -3.722316e-12
112.800000, -5.846644e-12, -1.772893e-12, -1.772886e-12, 3.710524e-12
112.900000, -7.257418e-12, 1.047328e-12, 1.047306e-12, 5.851873e-12
113.000000, -1.503306e-11, -1.900719e-12, -1.900715e-12, 1.265275e-11
113.100000, -1.576722e-11, 9.117570e-13, 9.117355e-13, 1.414892e-11
113.200000, -2.280856e-11, -1.994008e-12, -1.993994e-12, 2.028998e-11
113.300000, -2.277453e-11, 8.159693e-13, 8.159742e-13, 2.105797e-11
113.400000, -2.890203e-11, -2.049852e-12, -2.049867e-12, 2.634209e-11
113.500000, -2.789554e-11, 7.555866e-13, 7.556184e-13, 2.617920e-11
113.600000, -3.290460e-11, -2.068313e-12, -2.068318e-12, 3.039072e-11
113.700000, -3.075442e-11, 7.357774e-13, 7.358040e-13, 2.910356e-11
113.800000, -3.452826e-11, -2.045523e-12, -2.045498e-12, 3.211113e-11
113.900000, -3.118580e-11, 7.569397e-13, 7.569097e-13, 2.965588e-11
114.000000, -3.375366e-11, -1.984356e-12, -1.984338e-12, 3.149671e-11
114.100000, -2.932206e-11, 8.152585e-13, 8.152894e-13, 2.799195e-11
114.200000, -3.085778e-11, -1.887400e-12, -1.887398e-12, 2.884710e-11
114.300000, -2.555414e-11, 9.109378e-13, 9.109523e-13, 2.448471e-11
114.400000, -2.627562e-11, -1.752142e-12, -1.752107e-12, 2.455448e-11
114.500000, -2.033530e-11, 1.036437e-12, 1.036450e-12, 1.957485e-11
114.600000, -2.050845e-11, -1.597535e-12, -1.597533e-12, 1.914244e-11
114.700000, -1.423667e-11, 1.178090e-12, 1.178122e-12, 1.384199e-11
114.800000, -1.420293e-11, -1.429373e-12, -1.429369e-12, 1.318449e-11
114.900000, -7.897002e-12, 1.328817e-12, 1.328836e-12, 7.818784e-12
115.000000, -7.895044e-12, -1.259314e-12, -1.259297e-12, 7.186143e-12
115.100000, -1.773123e-12, 1.471981e-12, 1.471999e-12, 1.982199e-12
115.200000, -2.017169e-12, -1.105760e-12, -1.105775e-12, 1.569249e-12
115.300000, 3.713839e-12, 1.592741e-12, 1.592748e-12, -3.292928e-12
115.400000, 3.069746e-12, -9.800208e-13, -9.800210e-13, -3.315727e-12
115.500000, 8.368884e-12, 1.681540e-12, 1.681563e-12, -7.718989e-12
115.600000, 7.300916e-12, -8.900043e-13, -8.900024e-13, -7.326391e-12
115.700000, 1.202381e-11, 1.734682e-12, 1.734730e-12, -1.120813e-11
115.800000, 1.036877e-11, -8.333207e-13, -8.333070e-13, -1.024674e-11
115.900000, 1.446230e-11, 1.755006e-12, 1.755013e-12, -1.350433e-11
116.000000, 1.222274e-11, -8.092122e-13, -8.091935e-13, -1.197266e-11
116.100000, 1.569759e-11, 1.744339e-12, 1.744359e-12, -1.466462e-11
116.200000, 1.290964e-11, -8.164954e-13, -8.164885e-13, -1.261520e-11
116.300000, 1.582678e-11, 1.703724e-12, 1.703732e-12, -1.478010e-11
116.400000, 1.257277e-11, -8.504833e-13, -8.504741e-13, -1.228952e-11
116.500000, 1.501476e-11, 1.638998e-12, 1.639024e-12, -1.402107e-11
116.600000, 1.136186e-11, -9.052399e-13, -9.052128e-13, -1.118248e-11
116.700000, 1.341484e-11, 1.558788e-12, 1.558809e-12, -1.258738e-11
116.800000, 9.478471e-12, -9.689717e-13, -9.689587e-13, -9.491306e-12
116.900000, 1.125360e-11, 1.475697e-12, 1.475681e-12, -1.065104e-11
117.000000, 7.130195e-12, -1.036962e-12, -1.036949e-12, -7.378646e-12
117.100000, 8.734608e-12, 1.383854e-12, 1.383864e-12, -8.374060e-12
117.200000, 4.535274e-12, -1.112926e-12, -1.112912e-12, -5.019380e-12
117.300000, 6.067705e-12, 1.289668e-12, 1.289633e-12, -5.950452e-12
117.400000, 1.888094e-12, -1.188756e-12, -1.188752e-12, -2.597850e-12
117.500000, 3.435723e-12, 1.194513e-12, 1.194508e-12, -3.532650e-12
117.600000, -6.627559e-13, -1.264980e-12, -1.265003e-12, -2.498493e-13
117.700000, 9.617957e-13, 1.102675e-12, 1.102714e-12, -1.253018e-12
117.800000, -2.972101e-12, -1.335011e-12, -1.335013e-12, 1.895935e-12
117.900000, -1.193888e-12, 1.019626e-12, 1.019596e-12, 7.678802e-13
118.000000, -4.905391e-12, -1.394607e-12, -1.394601e-12, 3.728673e-12
118.100000, -2.928391e-12, 9.480192e-13, 9.480224e-13, 2.409526e-12
118.200000, -6.404340e-12, -1.440038e-12, -1.440042e-12, 5.151962e-12
118.300000, -4.240002e-12, 8.957993e-13, 8.957949e-13, 3.664693e-12
118.400000, -7.492075e-12, -1.464049e-12, -1.464036e-12, 6.202040e-12
118.500000, -5.140031e-12, 8.655680e-13, 8.655623e-13, 4.526826e-12
118.600000, -8.160740e-12, -1.464877e-12, -1.464886e-12, 6.853569e-12
118.700000, -5.611273e-12, 8.582493e-13, 8.582512e-13, 5.005191e-12
118.800000, -8.399417e-12, -1.444499e-12, -1.444496e-12, 7.132596e-12
118.900000, -5.682974e-12, 8.712162e-13, 8.712398e-13, 5.121500e-12
119.000000, -8.273654e-12, -1.405884e-12, -1.405888e-12, 7.063158e-12
119.100000, -5.399348e-12, 9.007974e-13, 9.008112e-13, 4.903268e-12
119.200000, -7.809154e-12, -1.351288e-12, -1.351253e-12, 6.672121e-12
119.300000, -4.803908e-12, 9.461135e-13, 9.461170e-13, 4.387112e-12
119.400000, -7.053531e-12, -1.283763e-12, -1.283779e-12, 6.019481e-12
119.500000, -3.936250e-12, 9.992563e-13, 9.992897e-13, 3.625992e-12
119.600000, -6.054951e-12, -1.212497e-12, -1.212486e-12, 5.134314e-12
119.700000, -2.860514e-12, 1.054862e-12, 1.054867e-12, 2.667299e-12
119.800000, -4.885824e-12, -1.140113e-12, -1.140105e-12, 4.088926e-12
119.900000, -1.669413e-12, 1.110691e-12, 1.110705e-12, 1.596458e-12
120.000000, -3.653683e-12, -1.068726e-12, -1.068691e-12, 2.997316e-12
120.100000, -4.708319e-13, 1.163540e-12, 1.163532e-12, 5.270772e-13
120.200000, -2.473399e-12, -1.003232e-12, -1.003226e-12, 1.935282e-12
120.300000, 6.469234e-13, 1.208382e-12, 1.208402e-12, -4.728318e-13
120.400000, -1.399468e-12, -9.474694e-13, -9.474401e-13, 9.745654e-13
120.500000, 1.626608e-12, 1.243235e-12, 1.243227e-12, -1.361238e-12
120.600000, -4.842687e-13, -9.017298e-13, -9.017298e-13, 1.511297e-13
120.700000, 2.439891e-12, 1.266363e-12, 1.266373e-12, -2.086723e-12
120.800000, 2.448097e-13, -8.687083e-13, -8.687061e-13, -5.017589e-13
120.900000, 3.038795e-12, 1.278827e-12, 1.278816e-12, -2.636931e-12
121.000000, 7.503563e-13, -8.449640e-13, -8.449182e-13, -9.655139e-13
121.100000, 3.411284e-12, 1.282737e-12, 1.282736e-12, -2.976460e-12
121.200000, 1.029513e-12, -8.299207e-13, -8.299174e-13, -1.217590e-12
121.300000, 3.561548e-12, 1.277764e-12, 1.277772e-12, -3.112886e-12
121.400000, 1.084446e-12, -8.244918e-13, -8.244924e-13, -1.257294e-12
121.500000, 3.492739e-12, 1.261969e-12, 1.261962e-12, -3.047039e-12
121.600000, 9.367250e-13, -8.300309e-13, -8.300314e-13, -1.133439e-12
121.700000, 3.238022e-12, 1.237239e-12, 1.237225e-12, -2.844751e-12
121.800000, 6.303180e-13, -8.437256e-13, -8.437238e-13, -8.866865e-13
121.900000, 2.867897e-12, 1.204323e-12, 1.204341e-12, -2.542123e-12
122.000000, 2.317545e-13, -8.642999e-13, -8.643031e-13, -5.565331e-13
122.100000, 2.407437e-12, 1.166731e-12, 1.166721e-12, -2.160633e-12
122.200000, -2.409712e-13, -8.890596e-13, -8.890786e-13, -1.591105e-13
122.300000, 1.904892e-12, 1.125899e-12, 1.125889e-12, -1.723967e-12
122.400000, -7.322126e-13, -9.150200e-13, -9.150068e-13, 2.816560e-13
122.500000, 1.385232e-12, 1.085719e-12, 1.085725e-12, -1.261354e-12
122.600000, -1.236555e-12, -9.399823e-13, -9.399862e-13, 7.380072e-13
122.700000, 8.781878e-13, 1.046580e-12, 1.046590e-12, -7.970710e-13
122.800000, -1.716272e-12, -9.630839e-13, -9.631030e-13, 1.174497e-12
122.900000, 3.955765e-13, 1.010775e-12, 1.010735e-12, -3.667674e-13
123.000000, -2.152361e-12, -9.824702e-13, -9.824344e-13, 1.562808e-12
123.100000, -2.391851e-14, 9.797731e-13, 9.797684e-13, -1.818155e-15
123.200000, -2.521018e-12, -9.958342e-13, -9.958406e-13, 1.883318e-12
123.300000, -3.680752e-13, 9.558676e-13, 9.558594e-13, 2.895693e-13
123.400000, -2.799285e-12, -1.001626e-12, -1.001645e-12, 2.115951e-12
123.500000, -6.015245e-13, 9.394095e-13, 9.394173e-13, 4.929174e-13
123.600000, -2.956870e-12, -1.000180e-12, -1.000157e-12, 2.264951e-12
123.700000, -7.285963e-13, 9.311902e-13, 9.311729e-13, 6.140280e-13
123.800000, -3.023785e-12, -9.906195e-13, -9.906144e-13, 2.337931e-12
123.900000, -7.668999e-13, 9.297800e-13, 9.297639e-13, 6.578481e-13
124.000000, -2.997699e-12, -9.754468e-13, -9.754476e-13, 2.324578e-12
124.100000, -7.079074e-13, 9.331380e-13, 9.331257e-13, 6.131745e-13
124.200000, -2.880112e-12, -9.572689e-13, -9.572394e-13, 2.224645e-12
124.300000, -5.635067e-13, 9.384004e-13, 9.384069e-13, 4.874780e-13
124.400000, -2.677958e-12, -9.373688e-13, -9.373440e-13, 2.059976e-12
124.500000, -3.439743e-13, 9.462528e-13, 9.462827e-13, 3.099205e-13
124.600000, -2.423060e-12, -9.145145e-13, -9.144977e-13, 1.845890e-12
124.700000, -9.285476e-14, 9.566189e-13, 9.566298e-13, 9.545643e-14
124.800000, -2.143362e-12, -8.901108e-13, -8.900913e-13, 1.613046e-12
124.900000, 1.824750e-13, 9.678536e-13, 9.678716e-13, -1.364273e-13
125.000000, -1.847691e-12, -8.658841e-13, -8.658812e-13, 1.360443e-12
125.100000, 4.635468e-13, 9.776668e-13, 9.776985e-13, -3.818854e-13
125.200000, -1.557033e-12, -8.442805e-13, -8.442820e-13, 1.103546e-12
125.300000, 7.286549e-13, 9.845793e-13, 9.845549e-13, -6.195320e-13
125.400000, -1.287729e-12, -8.266566e-13, -8.266338e-13, 8.688968e-13
125.500000, 9.672512e-13, 9.871137e-13, 9.871157e-13, -8.250615e-13
125.600000, -1.058849e-12, -8.125409e-13, -8.125326e-13, 6.680667e-13
125.700000, 1.155276e-12, 9.867755e-13, 9.867786e-13, -1.002103e-12
125.800000, -8.753733e-13, -8.015128e-13, -8.015040e-13, 4.976295e-13
125.900000, 1.305858e-12, 9.831104e-13, 9.831372e-13, -1.141145e-12
126.000000, -7.328765e-13, -7.940771e-13, -7.940779e-13, 3.677397e-13
126.100000, 1.406307e-12, 9.763859e-13, 9.763907e-13, -1.237485e-12
126.200000, -6.476147e-13, -7.896085e-13, -7.895900e-13, 2.855261e-13
126.300000, 1.447747e-12, 9.668529e-13, 9.668354e-13, -1.280082e-12
126.400000, -6.175525e-13, -7.880659e-13, -7.880808e-13, 2.552585e-13
126.500000, 1.439335e-12, 9.544069e-13, 9.544005e-13, -1.281409e-12
126.600000, -6.362650e-13, -7.892883e-13, -7.893017e-13, 2.602813e-13
126.700000, 1.384155e-12, 9.399696e-13, 9.399699e-13, -1.250272e-12
126.800000, -6.975924e-13, -7.918805e-13, -7.918986e-13, 2.967689e-13
126.900000, 1.288331e-12, 9.242491e-13, 9.242750e-13, -1.185252e-12
127.000000, -7.934127e-13, -7.962319e-13, -7.961980e-13, 3.697118e-13
127.100000, 1.170888e-12, 9.070465e-13, 9.070728e-13, -1.086808e-12
127.200000, -9.025882e-13, -8.015489e-13, -8.015709e-13, 4.680798e-13
127.300000, 1.041098e-12, 8.894452e-13, 8.894322e-13, -9.680142e-13
127.400000, -1.021807e-12, -8.068028e-13, -8.067916e-13, 5.846935e-13
127.500000, 9.070133e-13, 8.727742e-13, 8.727900e-13, -8.380737e-13
127.600000, -1.141752e-12, -8.109073e-13, -8.108773e-13, 7.038945e-13
127.700000, 7.769260e-13, 8.575625e-13, 8.575573e-13, -7.085171e-13
127.800000, -1.254119e-12, -8.134007e-13, -8.134085e-13, 8.190542e-13
127.900000, 6.567973e-13, 8.439131e-13, 8.438963e-13, -5.890261e-13
128.000000, -1.351516e-12, -8.143201e-13, -8.143157e-13, 9.209375e-13
128.100000, 5.545074e-13, 8.326601e-13, 8.326674e-13, -4.876563e-13
128.200000, -1.430165e-12, -8.121344e-13, -8.121184e-13, 1.000754e-12
128.300000, 4.746175e-13, 8.246566e-13, 8.246536e-13, -4.097485e-13
128.400000, -1.483558e-12, -8.071324e-13, -8.071696e-13, 1.058126e-12
128.500000, 4.195868e-13, 8.193720e-13, 8.193754e-13, -3.538267e-13
128.600000, -1.513924e-12, -7.998865e-13, -7.998912e-13, 1.088361e-12
128.700000, 3.899013e-13, 8.161308e-13, 8.161282e-13, -3.280232e-13
128.800000, -1.517529e-12, -7.908856e-13, -7.908780e-13, 1.094910e-12
128.900000, 3.848853e-13, 8.143406e-13, 8.143448e-13, -3.181708e-13
129.000000, -1.492887e-12, -7.809345e-13, -7.809253e-13, 1.085052e-12
129.100000, 4.124862e-13, 8.134433e-13, 8.134239e-13, -3.292426e-13
129.200000, -1.440375e-12, -7.702355e-13, -7.702404e-13, 1.054310e-12
129.300000, 4.616190e-13, 8.131102e-13, 8.131084e-13, -3.584429e-13
129.400000, -1.371068e-12, -7.593130e-13, -7.592934e-13, 1.009628e-12
129.500000, 5.228603e-13, 8.127981e-13, 8.127926e-13, -3.979924e-13
129.600000, -1.291655e-12, -7.490109e-13, -7.489984e-13, 9.548570e-13
129.700000, 5.941370e-13, 8.113746e-13, 8.113781e-13, -4.508607e-13
129.800000, -1.204370e-12, -7.399871e-13, -7.399471e-13, 8.873597e-13
129.900000, 6.703626e-13, 8.090312e-13, 8.090377e-13, -5.113308e-13
130.000000, -1.115120e-12, -7.319538e-13, -7.319232e-13, 8.145143e-13
130.100000, 7.450696e-13, 8.058659e-13, 8.058511e-13, -5.756241e-13
130.200000, -1.031941e-12, -7.245927e-13, -7.245942e-13, 7.431533e-13
130.300000, 8.124920e-13, 8.019771e-13, 8.019687e-13, -6.343997e-13
130.400000, -9.538120e-13, -7.182646e-13, -7.182437e-13, 6.775639e-13
130.500000, 8.745752e-13, 7.970401e-13, 7.970622e-13, -6.875117e-13
130.600000, -8.843440e-13, -7.130495e-13, -7.130522e-13, 6.184976e-13
130.700000, 9.260749e-13, 7.911705e-13, 7.911670e-13, -7.333894e-13
130.800000, -8.289063e-13, -7.088368e-13, -7.088255e-13, 5.672678e-13
130.900000, 9.599208e-13, 7.842986e-13, 7.843003e-13, -7.726222e-13
131.000000, -7.914380e-13, -7.058810e-13, -7.058776e-13, 5.224754e-13
131.100000, 9.775277e-13, 7.762015e-13, 7.761916e-13, -8.033182e-13
131.200000, -7.683362e-13, -7.040958e-13, -7.041261e-13, 4.885148e-13
131.300000, 9.813870e-13, 7.670731e-13, 7.670743e-13, -8.200205e-13
131.400000, -7.612500e-13, -7.033796e-13, -7.034145e-13, 4.706931e-13
131.500000, 9.690315e-13, 7.571752e-13, 7.571726e-13, -8.229112e-13
131.600000, -7.679160e-13, -7.032071e-13, -7.032476e-13, 4.657445e-13
131.700000, 9.445418e-13, 7.469795e-13, 7.469792e-13, -8.114532e-13
131.800000, -7.847714e-13, -7.033217e-13, -7.033042e-13, 4.760668e-13
131.900000, 9.118483e-13, 7.367042e-13, 7.367017e-13, -7.843734e-13
132.000000, -8.097322e-13, -7.037029e-13, -7.036984e-13, 5.000804e-13
132.100000, 8.729280e-13, 7.261100e-13, 7.261022e-13, -7.469261e-13
132.200000, -8.388850e-13, -7.042578e-13, -7.042615e-13, 5.322733e-13
132.300000, 8.301183e-13, 7.157653e-13, 7.157419e-13, -7.043471e-13
132.400000, -8.715976e-13, -7.043113e-13, -7.043138e-13, 5.677776e-13
132.500000, 7.853362e-13, 7.062541e-13, 7.062616e-13, -6.586751e-13
132.600000, -9.045808e-13, -7.033807e-13, -7.033626e-13, 6.052331e-13
132.700000, 7.408555e-13, 6.980806e-13, 6.980633e-13, -6.139056e-13
132.800000, -9.380306e-13, -7.010489e-13, -7.010884e-13, 6.396953e-13
132.900000, 6.975176e-13, 6.913306e-13, 6.913509e-13, -5.726531e-13
133.000000, -9.669274e-13, -6.973732e-13, -6.973823e-13, 6.696687e-13
133.100000, 6.603273e-13, 6.859992e-13, 6.860107e-13, -5.380691e-13
133.200000, -9.892380e-13, -6.925307e-13, -6.925306e-13, 6.913880e-13
133.300000, 6.307495e-13, 6.817077e-13, 6.816920e-13, -5.120398e-13
133.400000, -1.003684e-12, -6.868978e-13, -6.868904e-13, 7.058852e-13
133.500000, 6.093114e-13, 6.779880e-13, 6.779886e-13, -4.921061e-13
133.600000, -1.009993e-12, -6.809439e-13, -6.809493e-13, 7.147963e-13
133.700000, 5.974267e-13, 6.746404e-13, 6.746448e-13, -4.776277e-13
133.800000, -1.005758e-12, -6.747914e-13, -6.747865e-13, 7.172848e-13
133.900000, 5.945719e-13, 6.714772e-13, 6.714786e-13, -4.713584e-13
134.000000, -9.936931e-13, -6.685854e-13, -6.685724e-13, 7.112642e-13
134.100000, 6.002058e-13, 6.683028e-13, 6.683242e-13, -4.728613e-13
134.200000, -9.730693e-13, -6.624802e-13, -6.624987e-13, 6.985214e-13
134.300000, 6.129305e-13, 6.651612e-13, 6.651601e-13, -4.803516e-13
134.400000, -9.470027e-13, -6.564126e-13, -6.564096e-13, 6.806194e-13
134.500000, 6.307733e-13, 6.620183e-13, 6.620110e-13, -4.923853e-13
134.600000, -9.168194e-13, -6.504582e-13, -6.504518e-13, 6.585513e-13
134.700000, 6.516780e-13, 6.588584e-13, 6.588394e-13, -5.080245e-13
134.800000, -8.840952e-13, -6.445606e-13, -6.445685e-13, 6.337092e-13
134.900000, 6.749410e-13, 6.556500e-13, 6.556513e-13, -5.258650e-13
135.000000, -8.494273e-13, -6.388219e-13, -6.388122e-13, 6.072215e-13
135.100000, 6.989621e-13, 6.523908e-13, 6.524011e-13, -5.445287e-13
135.200000, -8.160790e-13, -6.332104e-13, -6.332178e-13, 5.813131e-13
135.300000, 7.200086e-13, 6.489500e-13, 6.489222e-13, -5.618656e-13
135.400000, -7.866837e-13, -6.279808e-13, -6.279769e-13, 5.570002e-13
135.500000, 7.371278e-13, 6.451437e-13, 6.451315e-13, -5.773948e-13
135.600000, -7.613802e-13, -6.230695e-13, -6.230848e-13, 5.355651e-13
135.700000, 7.496964e-13, 6.410882e-13, 6.410883e-13, -5.887275e-13
135.800000, -7.410054e-13, -6.185597e-13, -6.185863e-13, 5.186546e-13
135.900000, 7.575625e-13, 6.366977e-13, 6.366857e-13, -5.962189e-13
136.000000, -7.255693e-13, -6.145125e-13, -6.145239e-13, 5.058509e-13
136.100000, 7.601579e-13, 6.318775e-13, 6.318689e-13, -5.987943e-13
136.200000, -7.152614e-13, -6.108344e-13, -6.108579e-13, 4.983018e-13
136.300000, 7.577685e-13, 6.268001e-13, 6.268062e-13, -5.964089e-13
136.400000, -7.105130e-13, -6.075252e-13, -6.075253e-13, 4.954903e-13
