102.400000, -4.378602e-11, 8.597486e-12, 8.597443e-12, 2.549675e-11
102.500000, -4.428855e-11, 8.649401e-12, 8.649394e-12, 2.548466e-11
102.600000, -4.451135e-11, 8.487550e-12, 8.487536e-12, 2.624324e-11
102.700000, -4.500170e-11, 8.547697e-12, 8.547664e-12, 2.623710e-11
102.800000, -4.520129e-11, 8.396570e-12, 8.396552e-12, 2.698961e-11
102.900000, -4.564516e-11, 8.466465e-12, 8.466476e-12, 2.696773e-11
103.000000, -4.578285e-11, 8.327906e-12, 8.327860e-12, 2.767991e-11
103.100000, -4.615070e-11, 8.408368e-12, 8.408372e-12, 2.760538e-11
103.200000, -4.618806e-11, 8.281992e-12, 8.281982e-12, 2.823363e-11
103.300000, -4.642855e-11, 8.372380e-12, 8.372359e-12, 2.806496e-11
103.400000, -4.632721e-11, 8.257580e-12, 8.257548e-12, 2.858040e-11
103.500000, -4.642014e-11, 8.357783e-12, 8.357778e-12, 2.828869e-11
103.600000, -4.615403e-11, 8.254725e-12, 8.254707e-12, 2.864971e-11
103.700000, -4.606207e-11, 8.364109e-12, 8.364123e-12, 2.819350e-11
103.800000, -4.560837e-11, 8.271442e-12, 8.271425e-12, 2.837364e-11
103.900000, -4.530438e-11, 8.388689e-12, 8.388660e-12, 2.772206e-11
104.000000, -4.461847e-11, 8.305225e-12, 8.305187e-12, 2.767655e-11
104.100000, -4.406858e-11, 8.429428e-12, 8.429394e-12, 2.679651e-11
104.200000, -4.313443e-11, 8.354504e-12, 8.354482e-12, 2.651137e-11
104.300000, -4.232184e-11, 8.484438e-12, 8.484417e-12, 2.539319e-11
104.400000, -4.111419e-11, 8.415578e-12, 8.415539e-12, 2.486206e-11
104.500000, -4.003191e-11, 8.548083e-12, 8.548078e-12, 2.349761e-11
104.600000, -3.857004e-11, 8.481872e-12, 8.481865e-12, 2.272262e-11
104.700000, -3.724235e-11, 8.613147e-12, 8.613170e-12, 2.112701e-11
104.800000, -3.555807e-11, 8.545473e-12, 8.545435e-12, 2.013057e-11
104.900000, -3.402703e-11, 8.671306e-12, 8.671321e-12, 1.833715e-11
105.000000, -3.216140e-11, 8.597802e-12, 8.597789e-12, 1.715792e-11
105.100000, -3.047570e-11, 8.714947e-12, 8.714885e-12, 1.521792e-11
105.200000, -2.849913e-11, 8.633907e-12, 8.633871e-12, 1.391585e-11
105.300000, -2.675565e-11, 8.741675e-12, 8.741652e-12, 1.190655e-11
105.400000, -2.477981e-11, 8.653191e-12, 8.653179e-12, 1.058857e-11
105.500000, -2.309647e-11, 8.751556e-12, 8.751558e-12, 8.630236e-12
105.600000, -2.124672e-11, 8.655001e-12, 8.654967e-12, 7.413820e-12
105.700000, -1.975336e-11, 8.743179e-12, 8.743159e-12, 5.620464e-12
105.800000, -1.816909e-11, 8.637714e-12, 8.637710e-12, 4.630631e-12
105.900000, -1.700704e-11, 8.714692e-12, 8.714698e-12, 3.138288e-12
106.000000, -1.582549e-11, 8.599176e-12, 8.599154e-12, 2.499826e-12
106.100000, -1.512542e-11, 8.663968e-12, 8.663995e-12, 1.410217e-12
106.200000, -1.445943e-11, 8.537849e-12, 8.537810e-12, 1.216856e-12
106.300000, -1.431961e-11, 8.590701e-12, 8.590703e-12, 6.337043e-13
106.400000, -1.425338e-11, 8.454555e-12, 8.454564e-12, 9.830030e-13
106.500000, -1.474069e-11, 8.496226e-12, 8.496224e-12, 9.813078e-13
106.600000, -1.531905e-11, 8.350960e-12, 8.350958e-12, 1.951878e-12
106.700000, -1.646077e-11, 8.382499e-12, 8.382497e-12, 2.603406e-12
106.800000, -1.770253e-11, 8.229581e-12, 8.229561e-12, 4.227323e-12
106.900000, -1.949713e-11, 8.252686e-12, 8.252656e-12, 5.528694e-12
107.000000, -2.136557e-11, 8.093672e-12, 8.093671e-12, 7.768414e-12
107.100000, -2.373711e-11, 8.109976e-12, 8.109961e-12, 9.645458e-12
107.200000, -2.612304e-11, 7.946797e-12, 7.946813e-12, 1.239623e-11
107.300000, -2.894308e-11, 7.958451e-12, 7.958420e-12, 1.472477e-11
107.400000, -3.171446e-11, 7.793305e-12, 7.793277e-12, 1.785872e-11
107.500000, -3.485836e-11, 7.802566e-12, 7.802585e-12, 2.051786e-11
107.600000, -3.790202e-11, 7.638181e-12, 7.638147e-12, 2.392571e-11
107.700000, -4.126873e-11, 7.648626e-12, 7.648612e-12, 2.681821e-11
107.800000, -4.449547e-11, 7.488625e-12, 7.488616e-12, 3.041437e-11
107.900000, -4.800771e-11, 7.503405e-12, 7.503391e-12, 3.346602e-11
108.000000, -5.135205e-11, 7.350772e-12, 7.350792e-12, 3.718757e-11
108.100000, -5.495557e-11, 7.372377e-12, 7.372366e-12, 4.034630e-11
108.200000, -5.837352e-11, 7.228133e-12, 7.228152e-12, 4.415134e-11
108.300000, -6.203394e-11, 7.256505e-12, 7.256509e-12, 4.738418e-11
108.400000, -6.549987e-11, 7.120382e-12, 7.120388e-12, 5.124792e-11
108.500000, -6.919874e-11, 7.155285e-12, 7.155301e-12, 5.453673e-11
108.600000, -7.269949e-11, 7.026981e-12, 7.027018e-12, 5.844562e-11
108.700000, -7.642686e-11, 7.068032e-12, 7.068038e-12, 6.177921e-11
108.800000, -7.995351e-11, 6.947025e-12, 6.947050e-12, 6.572253e-11
108.900000, -8.370059e-11, 6.993607e-12, 6.993613e-12, 6.908971e-11
109.000000, -8.724440e-11, 6.879250e-12, 6.879245e-12, 7.305637e-11
109.100000, -9.100264e-11, 6.930611e-12, 6.930646e-12, 7.644652e-11
109.200000, -9.455524e-11, 6.822071e-12, 6.822064e-12, 8.042663e-11
109.300000, -9.831696e-11, 6.877355e-12, 6.877363e-12, 8.383074e-11
109.400000, -1.018716e-10, 6.773634e-12, 6.773634e-12, 8.781645e-11
109.500000, -1.056306e-10, 6.831810e-12, 6.831811e-12, 9.122730e-11
109.600000, -1.091817e-10, 6.731736e-12, 6.731732e-12, 9.521139e-11
109.700000, -1.129324e-10, 6.791575e-12, 6.791607e-12, 9.862130e-11
109.800000, -1.164733e-10, 6.693940e-12, 6.693940e-12, 1.025952e-10
109.900000, -1.202082e-10, 6.754170e-12, 6.754201e-12, 1.059943e-10
110.000000, -1.237300e-10, 6.657679e-12, 6.657675e-12, 1.099469e-10
110.100000, -1.274387e-10, 6.717198e-12, 6.717234e-12, 1.133227e-10
110.200000, -1.309301e-10, 6.620899e-12, 6.620916e-12, 1.172407e-10
110.300000, 1.135374e-10, -7.708967e-14, -7.708428e-14, -1.140462e-10
110.400000, 1.087571e-10, -1.503963e-13, -1.504032e-13, -1.088920e-10
110.500000, 1.038146e-10, -7.096163e-14, -7.096158e-14, -1.043283e-10
110.600000, 9.910728e-11, -1.453919e-13, -1.453757e-13, -9.925402e-11
110.700000, 9.424506e-11, -6.870003e-14, -6.867732e-14, -9.477225e-11
110.800000, 8.962140e-11, -1.449199e-13, -1.449004e-13, -8.979006e-11
110.900000, 8.484894e-11, -7.176438e-14, -7.175279e-14, -8.540125e-11
111.000000, 8.031715e-11, -1.506548e-13, -1.506674e-13, -8.052067e-11
111.100000, 7.564112e-11, -8.189443e-14, -8.189682e-14, -7.623274e-11
111.200000, 7.120665e-11, -1.642759e-13, -1.642666e-13, -7.146047e-11
111.300000, 6.663179e-11, -1.005530e-13, -1.005245e-13, -6.727911e-11
111.400000, 6.229913e-11, -1.869241e-13, -1.869250e-13, -6.262002e-11
111.500000, 5.783026e-11, -1.286189e-13, -1.286172e-13, -5.855021e-11
111.600000, 5.360511e-11, -2.192663e-13, -2.192950e-13, -5.400970e-11
111.700000, 4.924868e-11, -1.665355e-13, -1.665470e-13, -5.005756e-11
111.800000, 4.513799e-11, -2.616239e-13, -2.615797e-13, -4.564273e-11
111.900000, 4.090109e-11, -2.144495e-13, -2.144512e-13, -4.181596e-11
112.000000, 3.691196e-11, -3.137862e-13, -3.137809e-13, -3.753458e-11
112.100000, 3.280164e-11, -2.720624e-13, -2.720425e-13, -3.384098e-11
112.200000, 2.894107e-11, -3.754286e-13, -3.754455e-13, -2.970050e-11
112.300000, 2.496513e-11, -3.387351e-13, -3.386816e-13, -2.614769e-11
112.400000, 2.124382e-11, -4.457170e-13, -4.456944e-13, -2.215763e-11
112.500000, 1.741786e-11, -4.136402e-13, -4.136378e-13, -1.875958e-11
112.600000, 1.385792e-11, -5.238644e-13, -5.238827e-13, -1.494014e-11
112.700000, 1.021191e-11, -4.958215e-13, -4.958076e-13, -1.172438e-11
112.800000, 6.851991e-12, -6.078410e-13, -6.078298e-13, -8.111281e-12
112.900000, 3.433661e-12, -5.810787e-13, -5.810983e-13, -5.122535e-12
113.000000, 3.312311e-13, -6.917201e-13, -6.917118e-13, -1.769990e-12
113.100000, -2.791883e-12, -6.629773e-13, -6.629950e-13, 9.274919e-13
113.200000, -5.559226e-12, -7.686423e-13, -7.686282e-13, 3.945414e-12
113.300000, -8.299594e-12, -7.346487e-13, -7.346461e-13, 6.267822e-12
113.400000, -1.063449e-11, -8.328485e-13, -8.328613e-13, 8.857502e-12
113.500000, -1.288574e-11, -7.916876e-13, -7.916544e-13, 1.070190e-11
113.600000, -1.467684e-11, -8.807710e-13, -8.807722e-13, 1.275528e-11
113.700000, -1.633306e-11, -8.308770e-13, -8.308465e-13, 1.401888e-11
113.800000, -1.749433e-11, -9.096495e-13, -9.096219e-13, 1.545316e-11
113.900000, -1.850217e-11, -8.501510e-13, -8.501813e-13, 1.608307e-11
114.000000, -1.901782e-11, -9.178695e-13, -9.178444e-13, 1.688023e-11
114.100000, -1.939456e-11, -8.480680e-13, -8.480358e-13, 1.689072e-11
114.200000, -1.930086e-11, -9.042247e-13, -9.042181e-13, 1.709797e-11
114.300000, -1.909029e-11, -8.240756e-13, -8.240589e-13, 1.657211e-11
114.400000, -1.844659e-11, -8.689659e-13, -8.689284e-13, 1.627740e-11
114.500000, -1.772753e-11, -7.789084e-13, -7.788942e-13, 1.529858e-11
114.600000, -1.662750e-11, -8.132024e-13, -8.131998e-13, 1.460504e-11
114.700000, -1.550543e-11, -7.142956e-13, -7.142589e-13, 1.328044e-11
114.800000, -1.406656e-11, -7.395454e-13, -7.395386e-13, 1.228430e-11
114.900000, -1.267327e-11, -6.338195e-13, -6.337985e-13, 1.071602e-11
115.000000, -1.103117e-11, -6.522776e-13, -6.522565e-13, 9.538756e-12
115.100000, -9.504098e-12, -5.415847e-13, -5.415605e-13, 7.856754e-12
115.200000, -7.792189e-12, -5.550104e-13, -5.550221e-13, 6.616326e-12
115.300000, -6.253834e-12, -4.411635e-13, -4.411530e-13, 4.926642e-12
115.400000, -4.588559e-12, -4.509631e-13, -4.509611e-13, 3.730532e-12
115.500000, -3.146400e-12, -3.348564e-13, -3.348257e-13, 2.141534e-12
115.600000, -1.627972e-12, -3.418231e-13, -3.418193e-13, 1.084294e-12
115.700000, -3.671935e-13, -2.246291e-13, -2.245790e-13, -3.376318e-13
115.800000, 9.448444e-13, -2.308448e-13, -2.308266e-13, -1.206237e-12
115.900000, 1.985274e-12, -1.160290e-13, -1.160199e-13, -2.419913e-12
116.000000, 3.059263e-12, -1.255228e-13, -1.255040e-13, -3.070883e-12
116.100000, 3.847477e-12, -1.669897e-14, -1.667422e-14, -4.052456e-12
116.200000, 4.661489e-12, -3.297192e-14, -3.296147e-14, -4.471821e-12
116.300000, 5.182766e-12, 6.665661e-14, 6.666831e-14, -5.213904e-12
116.400000, 5.727449e-12, 4.108323e-14, 4.109583e-14, -5.405744e-12
116.500000, 5.996126e-12, 1.294833e-13, 1.295119e-13, -5.921516e-12
116.600000, 6.301604e-12, 9.319571e-14, 9.322553e-14, -5.897412e-12
116.700000, 6.340269e-12, 1.702368e-13, 1.702624e-13, -6.201103e-12
116.800000, 6.428219e-12, 1.238770e-13, 1.238926e-13, -5.978531e-12
116.900000, 6.274230e-12, 1.901512e-13, 1.901395e-13, -6.104176e-12
117.000000, 6.191101e-12, 1.341497e-13, 1.341671e-13, -5.727143e-12
117.100000, 5.874880e-12, 1.900183e-13, 1.900310e-13, -5.705404e-12
117.200000, 5.646823e-12, 1.248443e-13, 1.248618e-13, -5.200092e-12
117.300000, 5.206870e-12, 1.714111e-13, 1.713791e-13, -5.070070e-12
117.400000, 4.862072e-12, 9.888766e-14, 9.889356e-14, -4.474883e-12
117.500000, 4.320916e-12, 1.379742e-13, 1.379743e-13, -4.262956e-12
117.600000, 3.897837e-12, 5.963325e-14, 5.961517e-14, -3.603751e-12
117.700000, 3.304964e-12, 9.250385e-14, 9.254660e-14, -3.346476e-12
117.800000, 2.840604e-12, 9.950001e-15, 9.954061e-15, -2.661557e-12
117.900000, 2.224461e-12, 3.914984e-14, 3.912452e-14, -2.390624e-12
118.000000, 1.754876e-12, -4.482317e-14, -4.481404e-14, -1.708932e-12
118.100000, 1.147590e-12, -1.661534e-14, -1.660861e-14, -1.442087e-12
118.200000, 6.987286e-13, -9.973142e-14, -9.973037e-14, -7.767399e-13
118.300000, 1.219405e-13, -7.079651e-14, -7.079658e-14, -5.344352e-13
118.400000, -2.851121e-13, -1.515359e-13, -1.515208e-13, 9.241316e-14
118.500000, -8.070305e-13, -1.203060e-13, -1.203082e-13, 2.874582e-13
118.600000, -1.158068e-12, -1.972778e-13, -1.972853e-13, 8.560601e-13
118.700000, -1.615689e-12, -1.630293e-13, -1.630235e-13, 9.909911e-13
118.800000, -1.890959e-12, -2.358263e-13, -2.358216e-13, 1.498030e-12
118.900000, -2.265824e-12, -1.978059e-13, -1.977801e-13, 1.566062e-12
119.000000, -2.458363e-12, -2.653186e-13, -2.653218e-13, 1.994690e-12
119.100000, -2.753089e-12, -2.222462e-13, -2.222313e-13, 1.990983e-12
119.200000, -2.865425e-12, -2.835974e-13, -2.835605e-13, 2.345290e-12
119.300000, -3.069656e-12, -2.350722e-13, -2.350652e-13, 2.271008e-12
119.400000, -3.094031e-12, -2.901064e-13, -2.901205e-13, 2.553517e-12
119.500000, -3.213536e-12, -2.359953e-13, -2.359622e-13, 2.413383e-12
119.600000, -3.155188e-12, -2.845411e-13, -2.845302e-13, 2.627966e-12
119.700000, -3.195773e-12, -2.252437e-13, -2.252381e-13, 2.423401e-12
119.800000, -3.062976e-12, -2.682258e-13, -2.682189e-13, 2.578104e-12
119.900000, -3.033865e-12, -2.043776e-13, -2.043622e-13, 2.327777e-12
120.000000, -2.842690e-12, -2.425374e-13, -2.425001e-13, 2.441499e-12
120.100000, -2.762220e-12, -1.750868e-13, -1.750947e-13, 2.152194e-12
120.200000, -2.526920e-12, -2.091226e-13, -2.091169e-13, 2.223214e-12
120.300000, -2.407833e-12, -1.390595e-13, -1.390407e-13, 1.897217e-12
120.400000, -2.138783e-12, -1.703685e-13, -1.703391e-13, 1.935935e-12
120.500000, -1.992381e-12, -9.891625e-14, -9.892653e-14, 1.591227e-12
120.600000, -1.708209e-12, -1.283806e-13, -1.283771e-13, 1.615426e-12
120.700000, -1.552604e-12, -5.607479e-14, -5.606235e-14, 1.261796e-12
120.800000, -1.266791e-12, -8.443223e-14, -8.443057e-14, 1.278090e-12
120.900000, -1.111882e-12, -1.264339e-14, -1.265257e-14, 9.246573e-13
121.000000, -8.298615e-13, -4.120286e-14, -4.115465e-14, 9.435757e-13
121.100000, -6.831764e-13, 2.918045e-14, 2.917680e-14, 5.980163e-13
121.200000, -4.186159e-13, -5.270083e-16, -5.233021e-16, 6.239368e-13
121.300000, -2.968409e-13, 6.769800e-14, 6.770376e-14, 2.994167e-13
121.400000, -6.039480e-14, 3.597948e-14, 3.597960e-14, 3.446576e-13
121.500000, 3.346882e-14, 1.007006e-13, 1.006942e-13, 3.821384e-14
121.600000, 2.392184e-13, 6.587247e-14, 6.586987e-14, 1.034501e-13
121.700000, 3.012977e-13, 1.264812e-13, 1.264650e-13, -1.801045e-13
121.800000, 4.738488e-13, 8.825625e-14, 8.825696e-14, -9.440515e-14
121.900000, 4.999533e-13, 1.448446e-13, 1.448620e-13, -3.522569e-13
122.000000, 6.306578e-13, 1.032790e-13, 1.032751e-13, -2.401710e-13
122.100000, 6.217876e-13, 1.554184e-13, 1.554072e-13, -4.677115e-13
122.200000, 7.201856e-13, 1.100429e-13, 1.100211e-13, -3.274357e-13
122.300000, 6.801866e-13, 1.577926e-13, 1.577801e-13, -5.257695e-13
122.400000, 7.500495e-13, 1.090282e-13, 1.090467e-13, -3.611224e-13
122.500000, 6.831862e-13, 1.530671e-13, 1.530744e-13, -5.322079e-13
122.600000, 7.229500e-13, 1.015865e-13, 1.015805e-13, -3.447245e-13
122.700000, 6.280963e-13, 1.423809e-13, 1.423957e-13, -4.918732e-13
122.800000, 6.449748e-13, 8.867904e-14, 8.866062e-14, -2.860094e-13
122.900000, 5.334996e-13, 1.266572e-13, 1.266171e-13, -4.186927e-13
123.000000, 5.359203e-13, 7.117311e-14, 7.120734e-14, -2.042268e-13
123.100000, 4.123061e-13, 1.072635e-13, 1.072630e-13, -3.262045e-13
123.200000, 4.023917e-13, 5.111351e-14, 5.110674e-14, -1.041397e-13
123.300000, 2.672456e-13, 8.632937e-14, 8.632287e-14, -2.185047e-13
123.400000, 2.475947e-13, 3.035126e-14, 3.033216e-14, 5.568039e-15
123.500000, 1.081122e-13, 6.522542e-14, 6.523147e-14, -1.089906e-13
123.600000, 8.426535e-14, 9.942568e-15, 9.965988e-15, 1.121947e-13
123.700000, -5.735389e-14, 4.511690e-14, 4.510069e-14, -1.038233e-15
123.800000, -7.803916e-14, -9.211607e-15, -9.205887e-15, 2.159137e-13
123.900000, -2.105854e-13, 2.629999e-14, 2.628592e-14, 1.015082e-13
124.000000, -2.228573e-13, -2.680146e-14, -2.679941e-14, 3.160459e-13
124.100000, -3.470621e-13, 9.291217e-15, 9.280200e-15, 1.982091e-13
124.200000, -3.497941e-13, -4.252254e-14, -4.249167e-14, 4.045667e-13
124.300000, -4.612774e-13, -5.715507e-15, -5.711227e-15, 2.817514e-13
124.400000, -4.522896e-13, -5.601415e-14, -5.599032e-14, 4.799523e-13
124.500000, -5.486869e-13, -1.833311e-14, -1.830139e-14, 3.473479e-13
124.600000, -5.233716e-13, -6.699483e-14, -6.697688e-14, 5.327276e-13
124.700000, -6.028201e-13, -2.816778e-14, -2.815742e-14, 3.923467e-13
124.800000, -5.630486e-13, -7.482308e-14, -7.480404e-14, 5.679844e-13
124.900000, -6.311435e-13, -3.444010e-14, -3.442019e-14, 4.186547e-13
125.000000, -5.810596e-13, -7.868216e-14, -7.867792e-14, 5.813115e-13
125.100000, -6.354934e-13, -3.644267e-14, -3.640924e-14, 4.221493e-13
125.200000, -5.719822e-13, -7.818431e-14, -7.818103e-14, 5.736262e-13
125.300000, -6.117335e-13, -3.421894e-14, -3.424362e-14, 4.049608e-13
125.400000, -5.359354e-13, -7.390043e-14, -7.387492e-14, 5.471076e-13
125.500000, -5.679569e-13, -2.869778e-14, -2.869392e-14, 3.741480e-13
125.600000, -4.870117e-13, -6.671103e-14, -6.669874e-14, 5.092826e-13
125.700000, -5.104907e-13, -2.081838e-14, -2.081170e-14, 3.292459e-13
125.800000, -4.211688e-13, -5.775992e-14, -5.774860e-14, 4.556962e-13
125.900000, -4.382769e-13, -1.171455e-14, -1.168380e-14, 2.738281e-13
126.000000, -3.467825e-13, -4.800762e-14, -4.800652e-14, 3.970567e-13
126.100000, -3.608052e-13, -2.031007e-15, -2.026116e-15, 2.148938e-13
126.200000, -2.653669e-13, -3.801616e-14, -3.799507e-14, 3.386551e-13
126.300000, -2.755337e-13, 7.462701e-15, 7.448395e-15, 1.583698e-13
126.400000, -1.788915e-13, -2.843526e-14, -2.844556e-14, 2.814867e-13
126.500000, -1.890150e-13, 1.648332e-14, 1.648114e-14, 1.031408e-13
126.600000, -9.598335e-14, -1.935646e-14, -1.936955e-14, 2.254313e-13
126.700000, -1.089881e-13, 2.500910e-14, 2.501222e-14, 4.832409e-14
126.800000, -1.989027e-14, -1.095511e-14, -1.096773e-14, 1.699897e-13
126.900000, -3.820495e-14, 3.247862e-14, 3.250616e-14, -3.845659e-15
127.000000, 4.525906e-14, -3.978879e-15, -3.941122e-15, 1.199171e-13
127.100000, 2.126704e-14, 3.837100e-14, 3.840301e-14, -5.013435e-14
127.200000, 9.646041e-14, 1.471963e-15, 1.455004e-15, 7.474986e-14
127.300000, 6.615661e-14, 4.270602e-14, 4.269454e-14, -9.276388e-14
127.400000, 1.364202e-13, 5.151813e-15, 5.166788e-15, 3.377800e-14
127.500000, 1.016431e-13, 4.512273e-14, 4.514180e-14, -1.289061e-13
127.600000, 1.654149e-13, 7.038294e-15, 7.071144e-15, 2.198825e-15
127.700000, 1.238604e-13, 4.591643e-14, 4.591452e-14, -1.522909e-13
127.800000, 1.805741e-13, 7.096084e-15, 7.089229e-15, -1.511064e-14
127.900000, 1.342862e-13, 4.462865e-14, 4.461563e-14, -1.629203e-13
128.000000, 1.855493e-13, 5.019078e-15, 5.025607e-15, -2.187593e-14
128.100000, 1.340525e-13, 4.119639e-14, 4.120782e-14, -1.631719e-13
128.200000, 1.791635e-13, 9.849090e-16, 1.003142e-15, -1.916133e-14
128.300000, 1.224692e-13, 3.612781e-14, 3.612928e-14, -1.566081e-13
128.400000, 1.622545e-13, -4.448496e-15, -4.486837e-15, -1.139334e-14
128.500000, 1.010437e-13, 2.979632e-14, 2.980283e-14, -1.463254e-13
128.600000, 1.367741e-13, -1.104972e-14, -1.105281e-14, -8.826472e-16
128.700000, 7.361962e-14, 2.252713e-14, 2.252686e-14, -1.338695e-13
128.800000, 1.061930e-13, -1.816942e-14, -1.816193e-14, 1.170418e-14
128.900000, 4.023212e-14, 1.519571e-14, 1.519988e-14, -1.181959e-13
129.000000, 7.072312e-14, -2.511270e-14, -2.510164e-14, 2.784989e-14
129.100000, 4.601209e-15, 8.230998e-15, 8.212747e-15, -1.005925e-13
129.200000, 3.513993e-14, -3.161172e-14, -3.161730e-14, 4.504238e-14
129.300000, -2.956681e-14, 1.628612e-15, 1.627065e-15, -8.207866e-14
129.400000, 4.455362e-16, -3.771625e-14, -3.769823e-14, 6.249883e-14
129.500000, -6.169508e-14, -4.516543e-15, -4.522910e-15, -6.548159e-14
129.600000, -2.876272e-14, -4.325486e-14, -4.324305e-14, 7.651602e-14
129.700000, -8.893504e-14, -9.876492e-15, -9.872546e-15, -5.149191e-14
129.800000, -5.354955e-14, -4.780194e-14, -4.776333e-14, 8.791657e-14
129.900000, -1.112353e-13, -1.410971e-14, -1.410217e-14, -4.043488e-14
130.000000, -7.463220e-14, -5.111928e-14, -5.108704e-14, 9.715286e-14
130.100000, -1.297491e-13, -1.688700e-14, -1.690037e-14, -3.142061e-14
130.200000, -9.000242e-14, -5.292828e-14, -5.292890e-14, 1.035886e-13
130.300000, -1.403501e-13, -1.827263e-14, -1.828163e-14, -2.510284e-14
130.400000, -9.698371e-14, -5.331996e-14, -5.329911e-14, 1.077863e-13
130.500000, -1.430651e-13, -1.828806e-14, -1.826641e-14, -2.225898e-14
130.600000, -9.575684e-14, -5.241729e-14, -5.242071e-14, 1.067845e-13
130.700000, -1.386137e-13, -1.695895e-14, -1.696435e-14, -2.401042e-14
130.800000, -8.994863e-14, -5.022479e-14, -5.021402e-14, 1.035640e-13
130.900000, -1.297107e-13, -1.449549e-14, -1.449427e-14, -2.687894e-14
131.000000, -7.764971e-14, -4.706947e-14, -4.706626e-14, 9.982737e-14
131.100000, -1.135762e-13, -1.123787e-14, -1.124593e-14, -2.948850e-14
131.200000, -5.918926e-14, -4.326176e-14, -4.329300e-14, 9.563048e-14
131.300000, -9.329437e-14, -7.518636e-15, -7.517759e-15, -3.519088e-14
131.400000, -3.837871e-14, -3.921328e-14, -3.924692e-14, 8.692580e-14
131.500000, -7.229891e-14, -3.571474e-15, -3.573338e-15, -4.302331e-14
131.600000, -1.849921e-14, -3.481007e-14, -3.485265e-14, 7.834140e-14
131.700000, -5.335181e-14, 6.828473e-16, 6.820961e-16, -5.050911e-14
131.800000, -9.368239e-16, -3.037827e-14, -3.036230e-14, 6.990308e-14
131.900000, -3.565539e-14, 4.730599e-15, 4.732445e-15, -5.857922e-14
132.000000, 1.599595e-14, -2.629352e-14, -2.628917e-14, 6.197141e-14
132.100000, -1.968633e-14, 8.331327e-15, 8.324828e-15, -6.437365e-14
132.200000, 3.008756e-14, -2.270418e-14, -2.271091e-14, 5.452395e-14
132.300000, -5.792771e-15, 1.144168e-14, 1.141375e-14, -7.238567e-14
132.400000, 4.289654e-14, -1.967701e-14, -1.968174e-14, 4.488156e-14
132.500000, 5.452182e-15, 1.381445e-14, 1.382059e-14, -8.185036e-14
132.600000, 5.222676e-14, -1.749101e-14, -1.747580e-14, 3.466453e-14
132.700000, 1.312736e-14, 1.529165e-14, 1.527212e-14, -9.082934e-14
132.800000, 5.757336e-14, -1.626950e-14, -1.630865e-14, 2.488485e-14
132.900000, 1.795690e-14, 1.581386e-14, 1.583581e-14, -9.886930e-14
133.000000, 6.157516e-14, -1.591759e-14, -1.593029e-14, 1.714603e-14
133.100000, 2.149705e-14, 1.554158e-14, 1.555948e-14, -1.049458e-13
133.200000, 6.372049e-14, -1.635706e-14, -1.635859e-14, 1.140526e-14
133.300000, 2.179533e-14, 1.460546e-14, 1.458802e-14, -1.089110e-13
133.400000, 6.188752e-14, -1.729074e-14, -1.728319e-14, 7.753427e-15
133.500000, 1.870366e-14, 1.316714e-14, 1.315780e-14, -1.098822e-13
133.600000, 5.694125e-14, -1.878062e-14, -1.878995e-14, 7.517236e-15
133.700000, 1.339301e-14, 1.126620e-14, 1.127020e-14, -1.082215e-13
133.800000, 5.036039e-14, -2.059457e-14, -2.059000e-14, 9.625131e-15
133.900000, 5.844874e-15, 9.140759e-15, 9.144238e-15, -1.042958e-13
134.000000, 4.200317e-14, -2.250902e-14, -2.250026e-14, 1.356312e-14
134.100000, -2.601551e-15, 7.043905e-15, 7.060622e-15, -9.869467e-14
134.200000, 3.274518e-14, -2.429320e-14, -2.431163e-14, 1.893358e-14
134.300000, -1.194602e-14, 5.077385e-15, 5.072222e-15, -9.206860e-14
134.400000, 2.327340e-14, -2.603512e-14, -2.603840e-14, 2.493104e-14
134.500000, -2.145714e-14, 3.130518e-15, 3.118924e-15, -8.535924e-14
134.600000, 1.318524e-14, -2.774302e-14, -2.774020e-14, 3.056228e-14
134.700000, -3.089485e-14, 1.283006e-15, 1.261883e-15, -7.908927e-14
134.800000, 3.262176e-15, -2.926083e-14, -2.926818e-14, 3.628705e-14
134.900000, -4.045179e-14, -3.521563e-16, -3.528157e-16, -7.263065e-14
135.000000, -5.967460e-15, -3.059616e-14, -3.059114e-14, 4.132265e-14
135.100000, -4.833630e-14, -1.834017e-15, -1.826472e-15, -6.747049e-14
135.200000, -1.257813e-14, -3.181517e-14, -3.182702e-14, 4.511714e-14
135.300000, -5.347900e-14, -3.203935e-15, -3.235721e-15, -6.382738e-14
135.400000, -1.670029e-14, -3.294545e-14, -3.294424e-14, 4.722527e-14
135.500000, -5.613952e-14, -4.458144e-15, -4.472310e-15, -6.148947e-14
135.600000, -1.926066e-14, -3.380580e-14, -3.382315e-14, 4.818457e-14
135.700000, -5.851604e-14, -5.382481e-15, -5.386216e-15, -6.051807e-14
135.800000, -2.158381e-14, -3.434452e-14, -3.437699e-14, 4.722952e-14
135.900000, -6.021446e-14, -5.932711e-15, -5.949207e-15, -6.168240e-14
136.000000, -2.319956e-14, -3.452829e-14, -3.453886e-14, 4.517405e-14
136.100000, -6.088848e-14, -6.123404e-15, -6.134873e-15, -6.245390e-14
136.200000, -2.358383e-14, -3.422877e-14, -3.425604e-14, 4.460904e-14
136.300000, -6.074942e-14, -5.820289e-15, -5.816284e-15, -6.166184e-14
136.400000, -2.349956e-14, -3.354825e-14, -3.355280e-14, 4.437029e-14
