102.400000, -4.713741e-11, -4.490798e-11, -4.490802e-11, -4.956219e-11
102.500000, -4.757066e-11, -4.271738e-11, -4.271739e-11, -7.539216e-11
102.600000, -7.188807e-11, -6.833323e-11, -6.833324e-11, -7.164486e-11
102.700000, -6.985990e-11, -6.323940e-11, -6.323943e-11, -9.387498e-11
102.800000, -9.124222e-11, -8.546548e-11, -8.546550e-11, -8.654421e-11
102.900000, -8.626153e-11, -7.705392e-11, -7.705391e-11, -1.048289e-10
103.000000, -1.043498e-10, -9.561024e-11, -9.561029e-11, -9.370661e-11
103.100000, -9.620253e-11, -8.372536e-11, -8.372535e-11, -1.079444e-10
103.200000, -1.109293e-10, -9.858960e-11, -9.858961e-11, -9.309361e-11
103.300000, -9.967677e-11, -8.333863e-11, -8.333865e-11, -1.034910e-10
103.400000, -1.111687e-10, -9.474142e-11, -9.474144e-11, -8.520739e-11
103.500000, -9.701826e-11, -7.645845e-11, -7.645845e-11, -9.219237e-11
103.600000, -1.055670e-10, -8.483591e-11, -8.483592e-11, -7.104719e-11
103.700000, -8.882893e-11, -6.404530e-11, -6.404527e-11, -7.530684e-11
103.800000, -9.483490e-11, -7.000130e-11, -7.000131e-11, -5.207315e-11
103.900000, -7.604147e-11, -4.736988e-11, -4.736991e-11, -5.443640e-11
104.000000, -8.011323e-11, -5.162303e-11, -5.162306e-11, -2.996666e-11
104.100000, -5.984864e-11, -2.789687e-11, -2.789689e-11, -3.135378e-11
104.200000, -6.252501e-11, -3.120871e-11, -3.120872e-11, -6.606585e-12
104.300000, -4.139008e-11, -7.154891e-12, -7.154901e-12, -7.982285e-12
104.400000, -4.328216e-11, -1.029582e-11, -1.029585e-11, 1.606819e-11
104.500000, -2.180476e-11, 1.333735e-11, 1.333735e-11, 1.376015e-11
104.600000, -2.346676e-11, 9.654897e-12, 9.654897e-12, 3.623403e-11
104.700000, -2.209395e-12, 3.220290e-11, 3.220293e-11, 3.217090e-11
104.800000, -4.112784e-12, 2.736521e-11, 2.736519e-11, 5.230803e-11
104.900000, 1.652729e-11, 4.827528e-11, 4.827530e-11, 4.583285e-11
105.000000, 1.399191e-11, 4.179517e-11, 4.179516e-11, 6.309428e-11
105.100000, 3.356640e-11, 6.066266e-11, 6.066261e-11, 5.382895e-11
105.200000, 2.986382e-11, 5.221434e-11, 5.221431e-11, 6.803590e-11
105.300000, 4.793390e-11, 6.879176e-11, 6.879175e-11, 5.584090e-11
105.400000, 4.288078e-11, 5.821037e-11, 5.821037e-11, 6.690418e-11
105.500000, 5.936848e-11, 7.242401e-11, 7.242403e-11, 5.180169e-11
105.600000, 5.282937e-11, 5.971242e-11, 5.971239e-11, 5.985967e-11
105.700000, 6.756766e-11, 7.163676e-11, 7.163674e-11, 4.215360e-11
105.800000, 5.940808e-11, 5.693618e-11, 5.693619e-11, 4.767380e-11
105.900000, 7.232495e-11, 6.678819e-11, 6.678820e-11, 2.794894e-11
106.000000, 6.246682e-11, 5.038315e-11, 5.038314e-11, 3.161883e-11
106.100000, 7.341690e-11, 5.851102e-11, 5.851105e-11, 1.067052e-11
106.200000, 6.171503e-11, 4.079775e-11, 4.079771e-11, 1.333945e-11
106.300000, 7.062120e-11, 4.763673e-11, 4.763673e-11, -7.959005e-12
106.400000, 5.704201e-11, 2.906639e-11, 2.906641e-11, -5.368175e-12
106.500000, 6.395355e-11, 3.507775e-11, 3.507775e-11, -2.611743e-11
106.600000, 4.862513e-11, 1.613203e-11, 1.613204e-11, -2.275036e-11
106.700000, 5.368095e-11, 2.181161e-11, 2.181162e-11, -4.208976e-11
106.800000, 3.675506e-11, 2.972865e-12, 2.972848e-12, -3.710828e-11
106.900000, 4.018749e-11, 8.789908e-12, 8.789875e-12, -5.431640e-11
107.000000, 2.199366e-11, -9.493979e-12, -9.493973e-12, -4.716293e-11
107.100000, 2.424792e-11, -3.120161e-12, -3.120169e-12, -6.185382e-11
107.200000, 5.351168e-12, -2.047026e-11, -2.047024e-11, -5.231864e-11
107.300000, 7.055134e-12, -1.319058e-11, -1.319061e-11, -6.446099e-11
107.400000, -1.191619e-11, -2.929934e-11, -2.929937e-11, -5.261847e-11
107.500000, -1.016044e-11, -2.086751e-11, -2.086749e-11, -6.232032e-11
107.600000, -2.867818e-11, -3.555155e-11, -3.555158e-11, -4.827681e-11
107.700000, -2.645658e-11, -2.582881e-11, -2.582882e-11, -5.554157e-11
107.800000, -4.419345e-11, -3.899564e-11, -3.899565e-11, -3.940987e-11
107.900000, -4.120226e-11, -2.794033e-11, -2.794035e-11, -4.475927e-11
108.000000, -5.792115e-11, -3.960464e-11, -3.960462e-11, -2.688114e-11
108.100000, -5.407257e-11, -2.727512e-11, -2.727513e-11, -3.031739e-11
108.200000, -6.979651e-11, -3.754148e-11, -3.754147e-11, -1.086274e-11
108.300000, -6.514453e-11, -2.408603e-11, -2.408603e-11, -1.266662e-11
108.400000, -7.997475e-11, -3.314377e-11, -3.314376e-11, 8.094148e-12
108.500000, -7.467541e-11, -1.878361e-11, -1.878360e-11, 7.632365e-12
108.600000, -8.881040e-11, -2.688466e-11, -2.688462e-11, 2.940064e-11
108.700000, -8.309091e-11, -1.189302e-11, -1.189302e-11, 2.996321e-11
108.800000, -9.677942e-11, -1.932973e-11, -1.932971e-11, 5.240872e-11
108.900000, -9.089449e-11, -4.009000e-12, -4.008997e-12, 5.364654e-11
109.000000, -1.043935e-10, -1.109116e-11, -1.109117e-11, 7.641179e-11
109.100000, -9.860296e-11, 4.250279e-12, 4.250310e-12, 7.796853e-11
109.200000, -1.121763e-10, -2.784332e-12, -2.784340e-12, 1.007119e-10
109.300000, -1.067374e-10, 1.227961e-11, 1.227961e-11, 1.022595e-10
109.400000, -1.206318e-10, 5.012099e-12, 5.012096e-12, 1.246740e-10
109.500000, -1.157737e-10, 1.954660e-11, 1.954659e-11, 1.259267e-10
109.600000, -1.301993e-10, 1.181285e-11, 1.181284e-11, 1.477536e-10
109.700000, -1.261047e-10, 2.560886e-11, 2.560889e-11, 1.484777e-10
109.800000, -1.412146e-10, 1.722807e-11, 1.722807e-11, 1.695112e-10
109.900000, -1.380000e-10, 3.013764e-11, 3.013767e-11, 1.695248e-10
110.000000, -1.538732e-10, 2.099267e-11, 2.099266e-11, 1.896112e-10
110.100000, -1.515759e-10, 3.293360e-11, 3.293363e-11, 1.887860e-10
110.200000, -1.682113e-10, 2.297390e-11, 2.297391e-11, 2.078266e-10
110.300000, 2.254053e-10, 2.968668e-11, 2.968668e-11, -1.776196e-10
110.400000, 2.059540e-10, 1.894100e-11, 1.894099e-11, -1.575691e-10
110.500000, 2.044793e-10, 2.897401e-11, 2.897401e-11, -1.581375e-10
110.600000, 1.844780e-10, 1.750240e-11, 1.750241e-11, -1.391661e-10
110.700000, 1.823934e-10, 2.669959e-11, 2.669961e-11, -1.406205e-10
110.800000, 1.620116e-10, 1.462562e-11, 1.462564e-11, -1.226474e-10
110.900000, 1.595003e-10, 2.313265e-11, 2.313266e-11, -1.248810e-10
111.000000, 1.389289e-10, 1.061757e-11, 1.061755e-11, -1.077732e-10
111.100000, 1.361896e-10, 1.861082e-11, 1.861081e-11, -1.106335e-10
111.200000, 1.156303e-10, 5.839169e-12, 5.839178e-12, -9.422080e-11
111.300000, 1.128694e-10, 1.351049e-11, 1.351052e-11, -9.752951e-11
111.400000, 9.253019e-11, 6.790556e-13, 6.790513e-13, -8.162855e-11
111.500000, 8.995820e-11, 8.228520e-12, 8.228518e-12, -8.520639e-11
111.600000, 7.004694e-11, -4.475324e-12, -4.475355e-12, -6.964335e-11
111.700000, 6.786838e-11, 3.129728e-12, 3.129713e-12, -7.332883e-11
111.800000, 4.858287e-11, -9.277704e-12, -9.277661e-12, -5.795577e-11
111.900000, 4.699134e-11, -1.457441e-12, -1.457444e-12, -6.162245e-11
112.000000, 2.851253e-11, -1.342506e-11, -1.342505e-11, -4.632918e-11
112.100000, 2.766830e-11, -5.261950e-12, -5.261930e-12, -4.988099e-11
112.200000, 1.013284e-11, -1.668190e-11, -1.668193e-11, -3.458336e-11
112.300000, 1.015678e-11, -8.086246e-12, -8.086193e-12, -3.796050e-11
112.400000, -6.329152e-12, -1.889084e-11, -1.889082e-11, -2.262333e-11
112.500000, -5.338402e-12, -9.814038e-12, -9.814033e-12, -2.583083e-11
112.600000, -2.067657e-11, -1.997681e-11, -1.997682e-11, -1.049373e-11
112.700000, -1.863335e-11, -1.041074e-11, -1.041073e-11, -1.363759e-11
112.800000, -3.276922e-11, -1.994237e-11, -1.994236e-11, 1.638686e-12
112.900000, -2.957712e-11, -9.916895e-12, -9.916915e-12, -1.405319e-12
113.000000, -4.233780e-11, -1.886976e-11, -1.886976e-11, 1.345822e-11
113.100000, -3.782868e-11, -8.449153e-12, -8.449176e-12, 9.930247e-12
113.200000, -4.909053e-11, -1.690305e-11, -1.690304e-11, 2.412692e-11
113.300000, -4.312419e-11, -6.186370e-12, -6.186367e-12, 1.990482e-11
113.400000, -5.270214e-11, -1.425738e-11, -1.425739e-11, 3.306876e-11
113.500000, -4.508467e-11, -3.357901e-12, -3.357872e-12, 2.773322e-11
113.600000, -5.281589e-11, -1.115292e-11, -1.115293e-11, 3.942918e-11
113.700000, -4.343538e-11, -1.847532e-13, -1.847267e-13, 3.260385e-11
113.800000, -4.930934e-11, -7.828829e-12, -7.828802e-12, 4.258696e-11
113.900000, -3.830200e-11, 3.088107e-12, 3.088072e-12, 3.416200e-11
114.000000, -4.258671e-11, -4.522064e-12, -4.522050e-12, 4.245749e-11
114.100000, -3.032494e-11, 6.230316e-12, 6.230345e-12, 3.259384e-11
114.200000, -3.347054e-11, -1.453230e-12, -1.453229e-12, 3.946017e-11
114.300000, -2.040983e-11, 9.041581e-12, 9.041592e-12, 2.843490e-11
114.400000, -2.286444e-11, 1.190925e-12, 1.190957e-12, 3.414930e-11
114.500000, -9.500015e-12, 1.133630e-11, 1.133631e-11, 2.229802e-11
114.600000, -1.179852e-11, 3.248705e-12, 3.248700e-12, 2.724239e-11
114.700000, 1.340119e-12, 1.299921e-11, 1.299924e-11, 1.493544e-11
114.800000, -1.339182e-12, 4.642082e-12, 4.642079e-12, 1.949977e-11
114.900000, 1.109912e-11, 1.397638e-11, 1.397639e-11, 7.128845e-12
115.000000, 7.695779e-12, 5.333974e-12, 5.333983e-12, 1.166309e-11
115.100000, 1.916925e-11, 1.424383e-11, 1.424384e-11, -4.497973e-13
115.200000, 1.479946e-11, 5.314680e-12, 5.314663e-12, 4.340031e-12
115.300000, 2.511767e-11, 1.381649e-11, 1.381649e-11, -7.301299e-12
115.400000, 1.970475e-11, 4.635229e-12, 4.635226e-12, -2.113002e-12
115.500000, 2.892744e-11, 1.277753e-11, 1.277755e-11, -1.316124e-11
115.600000, 2.251967e-11, 3.395190e-12, 3.395192e-12, -7.470334e-12
115.700000, 3.054619e-11, 1.123699e-11, 1.123704e-11, -1.778285e-11
115.800000, 2.303913e-11, 1.723538e-12, 1.723550e-12, -1.140269e-11
115.900000, 2.992174e-11, 9.339829e-12, 9.339835e-12, -2.089572e-11
116.000000, 2.149150e-11, -2.315453e-13, -2.315302e-13, -1.381629e-11
116.100000, 2.746239e-11, 7.237433e-12, 7.237450e-12, -2.251896e-11
116.200000, 1.832952e-11, -2.310933e-12, -2.310925e-12, -1.480425e-11
116.300000, 2.357246e-11, 5.092801e-12, 5.092803e-12, -2.278602e-11
116.400000, 1.396436e-11, -4.355265e-12, -4.355258e-12, -1.451831e-11
116.500000, 1.875332e-11, 3.053331e-12, 3.053355e-12, -2.188971e-11
116.600000, 8.881768e-12, -6.229513e-12, -6.229491e-12, -1.319161e-11
116.700000, 1.343625e-11, 1.251871e-12, 1.251891e-12, -2.006288e-11
116.800000, 3.562960e-12, -7.804051e-12, -7.804036e-12, -1.105048e-11
116.900000, 8.076583e-12, -2.006343e-13, -2.006510e-13, -1.752656e-11
117.000000, -1.665072e-12, -8.993815e-12, -8.993803e-12, -8.283386e-12
117.100000, 2.955856e-12, -1.239518e-12, -1.239509e-12, -1.447719e-11
117.200000, -6.453521e-12, -9.748540e-12, -9.748528e-12, -5.131221e-12
117.300000, -1.522929e-12, -1.828768e-12, -1.828808e-12, -1.116917e-11
117.400000, -1.046837e-11, -1.004728e-11, -1.004729e-11, -1.832624e-12
117.500000, -5.120004e-12, -1.963692e-12, -1.963696e-12, -7.796606e-12
117.600000, -1.352611e-11, -9.906253e-12, -9.906273e-12, 1.458497e-12
117.700000, -7.739219e-12, -1.677865e-12, -1.677831e-12, -4.536620e-12
117.800000, -1.558769e-11, -9.365805e-12, -9.365807e-12, 4.538960e-12
117.900000, -9.335634e-12, -1.018614e-12, -1.018647e-12, -1.560884e-12
118.000000, -1.659290e-11, -8.489376e-12, -8.489372e-12, 7.231844e-12
118.100000, -9.847940e-12, -6.478537e-14, -6.478350e-14, 9.244535e-13
118.200000, -1.654690e-11, -7.360900e-12, -7.360906e-12, 9.376116e-12
118.300000, -9.391985e-12, 1.095549e-12, 1.095543e-12, 2.846836e-12
118.400000, -1.564437e-11, -6.076681e-12, -6.076671e-12, 1.096961e-11
118.500000, -8.187887e-12, 2.363570e-12, 2.363561e-12, 4.217638e-12
118.600000, -1.405183e-11, -4.731034e-12, -4.731044e-12, 1.199709e-11
118.700000, -6.334247e-12, 3.647922e-12, 3.647921e-12, 4.994601e-12
118.800000, -1.190143e-11, -3.414591e-12, -3.414590e-12, 1.241726e-11
118.900000, -4.048206e-12, 4.860544e-12, 4.860565e-12, 5.190140e-12
119.000000, -9.424729e-12, -2.212188e-12, -2.212196e-12, 1.228033e-11
119.100000, -1.510041e-12, 5.920422e-12, 5.920430e-12, 4.840084e-12
119.200000, -6.788825e-12, -1.197573e-12, -1.197544e-12, 1.162216e-11
119.300000, 1.076115e-12, 6.763096e-12, 6.763097e-12, 3.997914e-12
119.400000, -4.194055e-12, -4.259075e-13, -4.259275e-13, 1.051066e-11
119.500000, 3.530125e-12, 7.341331e-12, 7.341359e-12, 2.741318e-12
119.600000, -1.816490e-12, 6.315260e-14, 6.315988e-14, 9.034336e-12
119.700000, 5.710134e-12, 7.629405e-12, 7.629404e-12, 1.177651e-12
119.800000, 2.313371e-13, 2.631062e-13, 2.631082e-13, 7.316738e-12
119.900000, 7.495973e-12, 7.633337e-12, 7.633350e-12, -5.401136e-13
120.000000, 1.813884e-12, 1.843647e-13, 1.844003e-13, 5.533281e-12
120.100000, 8.774314e-12, 7.368401e-12, 7.368394e-12, -2.255268e-12
120.200000, 2.880714e-12, -1.485113e-13, -1.485077e-13, 3.813235e-12
120.300000, 9.516123e-12, 6.872779e-12, 6.872797e-12, -3.846261e-12
120.400000, 3.375221e-12, -6.867168e-13, -6.866891e-13, 2.262387e-12
120.500000, 9.673260e-12, 6.198655e-12, 6.198646e-12, -5.241326e-12
120.600000, 3.305586e-12, -1.376371e-12, -1.376372e-12, 9.253071e-13
120.700000, 9.307773e-12, 5.399657e-12, 5.399671e-12, -6.401658e-12
120.800000, 2.749274e-12, -2.163083e-12, -2.163080e-12, -1.320326e-13
120.900000, 8.492096e-12, 4.536895e-12, 4.536889e-12, -7.254658e-12
121.000000, 1.790936e-12, -2.979770e-12, -2.979724e-12, -8.775102e-13
121.100000, 7.339533e-12, 3.676173e-12, 3.676170e-12, -7.783111e-12
121.200000, 5.615004e-13, -3.766035e-12, -3.766031e-12, -1.282278e-12
121.300000, 5.970851e-12, 2.874521e-12, 2.874529e-12, -7.962764e-12
121.400000, -8.226014e-13, -4.469703e-12, -4.469705e-12, -1.340470e-12
121.500000, 4.506033e-12, 2.176684e-12, 2.176677e-12, -7.808243e-12
121.600000, -2.258181e-12, -5.048187e-12, -5.048189e-12, -1.087039e-12
121.700000, 3.049509e-12, 1.622857e-12, 1.622841e-12, -7.371883e-12
121.800000, -3.609701e-12, -5.471350e-12, -5.471347e-12, -5.801746e-13
121.900000, 1.736931e-12, 1.235290e-12, 1.235308e-12, -6.724002e-12
122.000000, -4.784632e-12, -5.718823e-12, -5.718827e-12, 8.807200e-14
122.100000, 6.244876e-13, 1.028689e-12, 1.028677e-12, -5.944730e-12
122.200000, -5.742211e-12, -5.784080e-12, -5.784101e-12, 8.776028e-13
122.300000, -2.503378e-13, 1.005152e-12, 1.005143e-12, -5.065162e-12
122.400000, -6.427618e-12, -5.670298e-12, -5.670286e-12, 1.739223e-12
122.500000, -8.293185e-13, 1.152030e-12, 1.152037e-12, -4.143047e-12
122.600000, -6.824487e-12, -5.397165e-12, -5.397169e-12, 2.615620e-12
122.700000, -1.121927e-12, 1.446693e-12, 1.446705e-12, -3.231075e-12
122.800000, -6.926288e-12, -4.992293e-12, -4.992311e-12, 3.449690e-12
122.900000, -1.125195e-12, 1.855861e-12, 1.855824e-12, -2.397384e-12
123.000000, -6.753332e-12, -4.492907e-12, -4.492873e-12, 4.189147e-12
123.100000, -8.592639e-13, 2.338049e-12, 2.338050e-12, -1.673314e-12
123.200000, -6.326475e-12, -3.942274e-12, -3.942276e-12, 4.789491e-12
123.300000, -3.675599e-13, 2.852280e-12, 2.852275e-12, -1.113793e-12
123.400000, -5.703143e-12, -3.379356e-12, -3.379373e-12, 5.219301e-12
123.500000, 2.897603e-13, 3.360029e-12, 3.360038e-12, -7.174814e-13
123.600000, -4.940128e-12, -2.841142e-12, -2.841121e-12, 5.486287e-12
123.700000, 1.062330e-12, 3.826924e-12, 3.826908e-12, -4.941106e-13
123.800000, -4.099114e-12, -2.359780e-12, -2.359772e-12, 5.582609e-12
123.900000, 1.875875e-12, 4.222382e-12, 4.222367e-12, -4.426264e-13
124.000000, -3.239909e-12, -1.963686e-12, -1.963684e-12, 5.499861e-12
124.100000, 2.691059e-12, 4.522346e-12, 4.522336e-12, -5.689060e-13
124.200000, -2.411561e-12, -1.672305e-12, -1.672277e-12, 5.242431e-12
124.300000, 3.431315e-12, 4.710873e-12, 4.710879e-12, -8.523934e-13
124.400000, -1.694116e-12, -1.496734e-12, -1.496708e-12, 4.856185e-12
124.500000, 4.036859e-12, 4.782999e-12, 4.783031e-12, -1.256884e-12
124.600000, -1.131492e-12, -1.437461e-12, -1.437442e-12, 4.356070e-12
124.700000, 4.476202e-12, 4.740302e-12, 4.740312e-12, -1.746858e-12
124.800000, -7.423569e-13, -1.489753e-12, -1.489734e-12, 3.804968e-12
124.900000, 4.739319e-12, 4.592356e-12, 4.592372e-12, -2.267588e-12
125.000000, -5.296432e-13, -1.640694e-12, -1.640691e-12, 3.246257e-12
125.100000, 4.821086e-12, 4.355360e-12, 4.355393e-12, -2.780385e-12
125.200000, -5.033235e-13, -1.869769e-12, -1.869769e-12, 2.697208e-12
125.300000, 4.724227e-12, 4.050820e-12, 4.050798e-12, -3.264765e-12
125.400000, -6.406840e-13, -2.157911e-12, -2.157889e-12, 2.201502e-12
125.500000, 4.475953e-12, 3.698925e-12, 3.698926e-12, -3.680070e-12
125.600000, -9.159265e-13, -2.480140e-12, -2.480133e-12, 1.789532e-12
125.700000, 4.103851e-12, 3.326555e-12, 3.326560e-12, -4.010854e-12
125.800000, -1.302218e-12, -2.810097e-12, -2.810091e-12, 1.462784e-12
125.900000, 3.647378e-12, 2.958871e-12, 2.958897e-12, -4.247372e-12
126.000000, -1.745971e-12, -3.123348e-12, -3.123351e-12, 1.237716e-12
126.100000, 3.151582e-12, 2.620975e-12, 2.620974e-12, -4.374333e-12
126.200000, -2.216872e-12, -3.396928e-12, -3.396913e-12, 1.126894e-12
126.300000, 2.640001e-12, 2.332311e-12, 2.332299e-12, -4.387625e-12
126.400000, -2.683587e-12, -3.613165e-12, -3.613181e-12, 1.130486e-12
126.500000, 2.154983e-12, 2.107663e-12, 2.107651e-12, -4.291168e-12
126.600000, -3.103886e-12, -3.760813e-12, -3.760833e-12, 1.232477e-12
126.700000, 1.738211e-12, 1.955476e-12, 1.955475e-12, -4.112295e-12
126.800000, -3.442845e-12, -3.833856e-12, -3.833880e-12, 1.408814e-12
126.900000, 1.403734e-12, 1.879736e-12, 1.879763e-12, -3.859351e-12
127.000000, -3.702485e-12, -3.830667e-12, -3.830634e-12, 1.653834e-12
127.100000, 1.157641e-12, 1.879337e-12, 1.879360e-12, -3.553002e-12
127.200000, -3.858583e-12, -3.755019e-12, -3.755043e-12, 1.934930e-12
127.300000, 1.018036e-12, 1.947880e-12, 1.947863e-12, -3.227812e-12
127.400000, -3.906529e-12, -3.615412e-12, -3.615404e-12, 2.230634e-12
127.500000, 9.926911e-13, 2.074982e-12, 2.074998e-12, -2.891937e-12
127.600000, -3.848066e-12, -3.424649e-12, -3.424623e-12, 2.520940e-12
127.700000, 1.067834e-12, 2.246009e-12, 2.246000e-12, -2.572514e-12
127.800000, -3.695470e-12, -3.198027e-12, -3.198037e-12, 2.789351e-12
127.900000, 1.219595e-12, 2.444810e-12, 2.444793e-12, -2.282102e-12
128.000000, -3.479728e-12, -2.952751e-12, -2.952747e-12, 3.023447e-12
128.100000, 1.430565e-12, 2.653521e-12, 2.653529e-12, -2.039030e-12
128.200000, -3.205847e-12, -2.706555e-12, -2.706538e-12, 3.196639e-12
128.300000, 1.694206e-12, 2.855485e-12, 2.855482e-12, -1.862784e-12
128.400000, -2.893805e-12, -2.475666e-12, -2.475703e-12, 3.301990e-12
128.500000, 1.983647e-12, 3.034310e-12, 3.034315e-12, -1.753777e-12
128.600000, -2.565947e-12, -2.274280e-12, -2.274283e-12, 3.343001e-12
128.700000, 2.277287e-12, 3.179640e-12, 3.179634e-12, -1.710038e-12
128.800000, -2.248935e-12, -2.111240e-12, -2.111231e-12, 3.318682e-12
128.900000, 2.547914e-12, 3.282338e-12, 3.282342e-12, -1.725315e-12
129.000000, -1.961744e-12, -1.994643e-12, -1.994629e-12, 3.242557e-12
129.100000, 2.783639e-12, 3.336506e-12, 3.336487e-12, -1.791908e-12
129.200000, -1.716453e-12, -1.928195e-12, -1.928200e-12, 3.114395e-12
129.300000, 2.970142e-12, 3.340618e-12, 3.340621e-12, -1.905235e-12
129.400000, -1.528928e-12, -1.911636e-12, -1.911617e-12, 2.946328e-12
129.500000, 3.092052e-12, 3.296556e-12, 3.296552e-12, -2.058223e-12
129.600000, -1.407803e-12, -1.940883e-12, -1.940867e-12, 2.740881e-12
129.700000, 3.146956e-12, 3.209907e-12, 3.209912e-12, -2.240377e-12
129.800000, -1.360421e-12, -2.009790e-12, -2.009751e-12, 2.519592e-12
129.900000, 3.126051e-12, 3.087818e-12, 3.087825e-12, -2.427387e-12
130.000000, -1.381931e-12, -2.109746e-12, -2.109715e-12, 2.301105e-12
130.100000, 3.044606e-12, 2.940192e-12, 2.940178e-12, -2.604619e-12
130.200000, -1.459284e-12, -2.230341e-12, -2.230344e-12, 2.100229e-12
130.300000, 2.909616e-12, 2.777342e-12, 2.777330e-12, -2.759361e-12
130.400000, -1.584672e-12, -2.361306e-12, -2.361284e-12, 1.926154e-12
130.500000, 2.738517e-12, 2.609609e-12, 2.609630e-12, -2.882674e-12
130.600000, -1.738159e-12, -2.491656e-12, -2.491659e-12, 1.786783e-12
130.700000, 2.542807e-12, 2.448146e-12, 2.448142e-12, -2.969105e-12
130.800000, -1.912960e-12, -2.611686e-12, -2.611677e-12, 1.687681e-12
130.900000, 2.332053e-12, 2.301513e-12, 2.301515e-12, -3.013149e-12
131.000000, -2.092927e-12, -2.712914e-12, -2.712910e-12, 1.632749e-12
131.100000, 2.128875e-12, 2.177681e-12, 2.177669e-12, -3.013223e-12
131.200000, -2.257778e-12, -2.788377e-12, -2.788404e-12, 1.620745e-12
131.300000, 1.943486e-12, 2.082673e-12, 2.082675e-12, -2.973489e-12
131.400000, -2.403468e-12, -2.833180e-12, -2.833213e-12, 1.647030e-12
131.500000, 1.780577e-12, 2.019956e-12, 2.019950e-12, -2.895782e-12
131.600000, -2.519090e-12, -2.845105e-12, -2.845146e-12, 1.708490e-12
131.700000, 1.654479e-12, 1.990471e-12, 1.990471e-12, -2.787533e-12
131.800000, -2.595916e-12, -2.824601e-12, -2.824584e-12, 1.799915e-12
131.900000, 1.569537e-12, 1.992891e-12, 1.992891e-12, -2.650733e-12
132.000000, -2.629305e-12, -2.774062e-12, -2.774056e-12, 1.913684e-12
132.100000, 1.529709e-12, 2.023046e-12, 2.023036e-12, -2.501402e-12
132.200000, -2.621733e-12, -2.698774e-12, -2.698780e-12, 2.030253e-12
132.300000, 1.528819e-12, 2.075557e-12, 2.075534e-12, -2.353464e-12
132.400000, -2.572689e-12, -2.604094e-12, -2.604101e-12, 2.146980e-12
132.500000, 1.568165e-12, 2.144587e-12, 2.144599e-12, -2.209951e-12
132.600000, -2.488486e-12, -2.496828e-12, -2.496814e-12, 2.252239e-12
132.700000, 1.638053e-12, 2.222683e-12, 2.222667e-12, -2.080850e-12
132.800000, -2.379208e-12, -2.384329e-12, -2.384367e-12, 2.340905e-12
132.900000, 1.729475e-12, 2.302797e-12, 2.302818e-12, -1.973703e-12
133.000000, -2.250240e-12, -2.273518e-12, -2.273524e-12, 2.405421e-12
133.100000, 1.836263e-12, 2.378101e-12, 2.378116e-12, -1.891126e-12
133.200000, -2.112670e-12, -2.170862e-12, -2.170865e-12, 2.442913e-12
133.300000, 1.947738e-12, 2.442695e-12, 2.442672e-12, -1.838453e-12
133.400000, -1.974673e-12, -2.081806e-12, -2.081796e-12, 2.450344e-12
133.500000, 2.054001e-12, 2.491331e-12, 2.491329e-12, -1.814892e-12
133.600000, -1.846928e-12, -2.011022e-12, -2.011025e-12, 2.431647e-12
133.700000, 2.147767e-12, 2.520753e-12, 2.520759e-12, -1.816099e-12
133.800000, -1.734445e-12, -1.960392e-12, -1.960391e-12, 2.387695e-12
133.900000, 2.223534e-12, 2.529651e-12, 2.529655e-12, -1.842469e-12
134.000000, -1.642863e-12, -1.930959e-12, -1.930948e-12, 2.321537e-12
134.100000, 2.274703e-12, 2.517414e-12, 2.517435e-12, -1.887947e-12
134.200000, -1.578840e-12, -1.922615e-12, -1.922627e-12, 2.238481e-12
134.300000, 2.299726e-12, 2.485085e-12, 2.485086e-12, -1.949079e-12
134.400000, -1.540761e-12, -1.933402e-12, -1.933397e-12, 2.143116e-12
134.500000, 2.297391e-12, 2.435308e-12, 2.435300e-12, -2.018249e-12
134.600000, -1.529126e-12, -1.960276e-12, -1.960273e-12, 2.043941e-12
134.700000, 2.270348e-12, 2.371621e-12, 2.371608e-12, -2.087779e-12
134.800000, -1.541735e-12, -1.999033e-12, -1.999039e-12, 1.948947e-12
134.900000, 2.220678e-12, 2.298642e-12, 2.298645e-12, -2.149771e-12
135.000000, -1.575738e-12, -2.044951e-12, -2.044946e-12, 1.863926e-12
135.100000, 2.152399e-12, 2.221040e-12, 2.221050e-12, -2.200330e-12
135.200000, -1.625167e-12, -2.093419e-12, -2.093425e-12, 1.791639e-12
135.300000, 2.070448e-12, 2.143336e-12, 2.143308e-12, -2.237650e-12
135.400000, -1.687413e-12, -2.140068e-12, -2.140071e-12, 1.734672e-12
135.500000, 1.978484e-12, 2.069733e-12, 2.069722e-12, -2.259064e-12
135.600000, -1.757064e-12, -2.180811e-12, -2.180828e-12, 1.693345e-12
135.700000, 1.882134e-12, 2.004085e-12, 2.004084e-12, -2.263335e-12
135.800000, -1.827443e-12, -2.212201e-12, -2.212230e-12, 1.671184e-12
135.900000, 1.789293e-12, 1.949374e-12, 1.949362e-12, -2.248755e-12
136.000000, -1.890816e-12, -2.231853e-12, -2.231867e-12, 1.667105e-12
136.100000, 1.706506e-12, 1.907446e-12, 1.907436e-12, -2.217081e-12
136.200000, -1.942130e-12, -2.238217e-12, -2.238242e-12, 1.680014e-12
136.300000, 1.637736e-12, 1.879334e-12, 1.879343e-12, -2.169252e-12
136.400000, -1.978403e-12, -2.231043e-12, -2.231046e-12, 1.707104e-12
