102.400000, -2.429028e-10, -2.333265e-11, -2.333269e-11, -2.425539e-10
102.500000, -2.404778e-10, -2.013459e-11, -2.013460e-11, -2.596117e-10
102.600000, -2.574798e-10, -3.807420e-11, -3.807421e-11, -2.539801e-10
102.700000, -2.501915e-10, -2.948856e-11, -2.948859e-11, -2.649372e-10
102.800000, -2.621914e-10, -4.189579e-11, -4.189580e-11, -2.534742e-10
102.900000, -2.501790e-10, -2.812773e-11, -2.812772e-11, -2.586720e-10
103.000000, -2.574601e-10, -3.539093e-11, -3.539098e-11, -2.419038e-10
103.100000, -2.411805e-10, -1.698965e-11, -1.698963e-11, -2.419721e-10
103.200000, -2.443486e-10, -1.981127e-11, -1.981128e-11, -2.206776e-10
103.300000, -2.245668e-10, 2.384504e-12, 2.384489e-12, -2.165171e-10
103.400000, -2.245204e-10, 3.048129e-12, 3.048106e-12, -1.916718e-10
103.500000, -2.021199e-10, 2.799352e-11, 2.799352e-11, -1.844551e-10
103.600000, -1.997672e-10, 3.102511e-11, 3.102511e-11, -1.573960e-10
103.700000, -1.757353e-10, 5.755498e-11, 5.755501e-11, -1.484598e-10
103.800000, -1.720283e-10, 6.176066e-11, 6.176065e-11, -1.205114e-10
103.900000, -1.473181e-10, 8.867925e-11, 8.867922e-11, -1.112278e-10
104.000000, -1.433122e-10, 9.287898e-11, 9.287895e-11, -8.377770e-11
104.100000, -1.189569e-10, 1.190466e-10, 1.190466e-10, -7.546912e-11
104.200000, -1.155313e-10, 1.221620e-10, 1.221620e-10, -4.979132e-11
104.300000, -9.229188e-11, 1.465784e-10, 1.465784e-10, -4.364868e-11
104.400000, -9.019236e-11, 1.476877e-10, 1.476877e-10, -2.081280e-11
104.500000, -6.877063e-11, 1.695319e-10, 1.695319e-10, -1.785421e-11
104.600000, -6.856291e-11, 1.679301e-10, 1.679301e-10, 1.237749e-12
104.700000, -4.936417e-11, 1.866184e-10, 1.866184e-10, 2.577728e-13
104.800000, -5.133568e-11, 1.818414e-10, 1.818414e-10, 1.498104e-11
104.900000, -3.458312e-11, 1.970377e-10, 1.970377e-10, 9.585960e-12
105.000000, -3.888452e-11, 1.888769e-10, 1.888769e-10, 1.964049e-11
105.100000, -2.471477e-11, 2.005085e-10, 2.005085e-10, 9.814327e-12
105.200000, -3.155412e-11, 1.890172e-10, 1.890172e-10, 1.548442e-11
105.300000, -1.996722e-11, 1.972506e-10, 1.972506e-10, 1.574338e-12
105.400000, -2.900600e-11, 1.827044e-10, 1.827044e-10, 3.138334e-12
105.500000, -1.965516e-11, 1.879266e-10, 1.879266e-10, -1.447842e-11
105.600000, -3.065039e-11, 1.708025e-10, 1.708024e-10, -1.636833e-11
105.700000, -2.323767e-11, 1.735654e-10, 1.735654e-10, -3.677538e-11
105.800000, -3.583652e-11, 1.544752e-10, 1.544752e-10, -4.109173e-11
105.900000, -2.994505e-11, 1.554485e-10, 1.554485e-10, -6.331421e-11
106.000000, -4.371468e-11, 1.351086e-10, 1.351086e-10, -6.906154e-11
106.100000, -3.909677e-11, 1.350477e-10, 1.350478e-10, -9.192795e-11
106.200000, -5.389325e-11, 1.142246e-10, 1.142245e-10, -9.779127e-11
106.300000, -5.030590e-11, 1.138877e-10, 1.138877e-10, -1.200141e-10
106.400000, -6.586310e-11, 9.331968e-11, 9.331969e-11, -1.247681e-10
106.500000, -6.302711e-11, 9.341843e-11, 9.341843e-11, -1.451574e-10
106.600000, -7.904637e-11, 7.378090e-11, 7.378090e-11, -1.477206e-10
106.700000, -7.675075e-11, 7.494698e-11, 7.494698e-11, -1.653110e-10
106.800000, -9.304945e-11, 5.680814e-11, 5.680813e-11, -1.647751e-10
106.900000, -9.102931e-11, 5.954382e-11, 5.954379e-11, -1.787960e-10
107.000000, -1.072820e-10, 4.333641e-11, 4.333641e-11, -1.746005e-10
107.100000, -1.051550e-10, 4.799991e-11, 4.799990e-11, -1.847128e-10
107.200000, -1.209130e-10, 3.399449e-11, 3.399451e-11, -1.767653e-10
107.300000, -1.181979e-10, 4.078014e-11, 4.078012e-11, -1.831010e-10
107.400000, -1.330072e-10, 2.909248e-11, 2.909245e-11, -1.716797e-10
107.500000, -1.293134e-10, 3.802277e-11, 3.802279e-11, -1.745825e-10
107.600000, -1.428897e-10, 2.858484e-11, 2.858481e-11, -1.600708e-10
107.700000, -1.381608e-10, 3.952404e-11, 3.952403e-11, -1.598710e-10
107.800000, -1.505210e-10, 3.213535e-11, 3.213534e-11, -1.426199e-10
107.900000, -1.445051e-10, 4.482225e-11, 4.482223e-11, -1.400678e-10
108.000000, -1.555744e-10, 3.916010e-11, 3.916012e-11, -1.208439e-10
108.100000, -1.486457e-10, 5.322312e-11, 5.322312e-11, -1.163375e-10
108.200000, -1.588062e-10, 4.887679e-11, 4.887681e-11, -9.556842e-11
108.300000, -1.512853e-10, 6.387588e-11, 6.387588e-11, -8.966562e-11
108.400000, -1.609089e-10, 6.038039e-11, 6.038040e-11, -6.790994e-11
108.500000, -1.532013e-10, 7.583721e-11, 7.583723e-11, -6.116260e-11
108.600000, -1.627145e-10, 7.270633e-11, 7.270637e-11, -3.896039e-11
108.700000, -1.552469e-10, 8.813942e-11, 8.813942e-11, -3.190234e-11
108.800000, -1.650700e-10, 8.490269e-11, 8.490272e-11, -9.771253e-12
108.900000, -1.582396e-10, 9.986258e-11, 9.986259e-11, -2.902551e-12
109.000000, -1.687429e-10, 9.609576e-11, 9.609576e-11, 1.868673e-11
109.100000, -1.628896e-10, 1.101933e-10, 1.101933e-10, 2.493288e-11
109.200000, -1.743821e-10, 1.055460e-10, 1.055460e-10, 4.559433e-11
109.300000, -1.697763e-10, 1.184760e-10, 1.184760e-10, 5.087878e-11
109.400000, -1.824872e-10, 1.126878e-10, 1.126878e-10, 7.032619e-11
109.500000, -1.793095e-10, 1.242422e-10, 1.242422e-10, 7.441576e-11
109.600000, -1.933714e-10, 1.171573e-10, 1.171573e-10, 9.247208e-11
109.700000, -1.917001e-10, 1.272346e-10, 1.272346e-10, 9.524190e-11
109.800000, -2.071376e-10, 1.188025e-10, 1.188025e-10, 1.118340e-10
109.900000, -2.069408e-10, 1.274051e-10, 1.274052e-10, 1.132566e-10
110.000000, -2.236680e-10, 1.176771e-10, 1.176771e-10, 1.284019e-10
110.100000, -2.248051e-10, 1.249052e-10, 1.249053e-10, 1.285330e-10
110.200000, -2.426320e-10, 1.140234e-10, 1.140234e-10, 1.423244e-10
110.300000, 2.341206e-10, 3.629861e-11, 3.629861e-11, -1.701756e-10
110.400000, 2.130129e-10, 2.477937e-11, 2.477936e-11, -1.557255e-10
110.500000, 2.075361e-10, 3.016904e-11, 3.016904e-11, -1.558859e-10
110.600000, 1.859370e-10, 1.797795e-11, 1.797797e-11, -1.424177e-10
110.700000, 1.800175e-10, 2.270836e-11, 2.270838e-11, -1.433224e-10
110.800000, 1.582719e-10, 1.014676e-11, 1.014678e-11, -1.305799e-10
110.900000, 1.522545e-10, 1.452750e-11, 1.452751e-11, -1.319584e-10
111.000000, 1.306999e-10, 1.904700e-12, 1.904690e-12, -1.196600e-10
111.100000, 1.249129e-10, 6.241635e-12, 6.241629e-12, -1.212289e-10
111.200000, 1.038622e-10, -6.147386e-12, -6.147375e-12, -1.090944e-10
111.300000, 9.860273e-11, -1.571545e-12, -1.571519e-12, -1.105859e-10
111.400000, 7.833259e-11, -1.346411e-11, -1.346411e-11, -9.836485e-11
111.500000, 7.385742e-11, -8.410037e-12, -8.410039e-12, -9.955490e-11
111.600000, 5.460048e-11, -1.959435e-11, -1.959438e-11, -8.705108e-11
111.700000, 5.111890e-11, -1.387630e-11, -1.387631e-11, -8.777666e-11
111.800000, 3.305757e-11, -2.419924e-11, -2.419919e-11, -7.486110e-11
111.900000, 3.072671e-11, -1.769653e-11, -1.769653e-11, -7.503291e-11
112.000000, 1.398710e-11, -2.707213e-11, -2.707212e-11, -6.165321e-11
112.100000, 1.289870e-11, -1.973112e-11, -1.973110e-11, -6.125413e-11
112.200000, -2.464411e-12, -2.814012e-11, -2.814014e-11, -4.742413e-11
112.300000, -2.283554e-12, -1.997326e-11, -1.997320e-11, -4.650399e-11
112.400000, -1.627112e-11, -2.746019e-11, -2.746016e-11, -3.230679e-11
112.500000, -1.483650e-11, -1.853880e-11, -1.853880e-11, -3.099349e-11
112.600000, -2.747260e-11, -2.520209e-11, -2.520211e-11, -1.660333e-11
112.700000, -2.480655e-11, -1.564718e-11, -1.564716e-11, -1.511524e-11
112.800000, -3.622454e-11, -2.163144e-11, -2.163144e-11, -6.776084e-13
112.900000, -3.250975e-11, -1.160702e-11, -1.160703e-11, 8.118275e-13
113.000000, -4.252638e-11, -1.709039e-11, -1.709038e-11, 1.471304e-11
113.100000, -3.748127e-11, -6.781231e-12, -6.781254e-12, 1.557603e-11
113.200000, -4.614339e-11, -1.195795e-11, -1.195793e-11, 2.862967e-11
113.300000, -3.981749e-11, -1.566923e-12, -1.566919e-12, 2.850771e-11
113.400000, -4.703176e-11, -6.645814e-12, -6.645830e-12, 4.023703e-11
113.500000, -3.930700e-11, 3.632629e-12, 3.632658e-12, 3.862447e-11
113.600000, -4.496977e-11, -1.524754e-12, -1.524758e-12, 4.851962e-11
113.700000, -3.578907e-11, 8.470643e-12, 8.470671e-12, 4.498158e-11
113.800000, -3.994127e-11, 3.071555e-12, 3.071583e-12, 5.275675e-11
113.900000, -2.947009e-11, 1.264173e-11, 1.264170e-11, 4.717955e-11
114.000000, -3.238446e-11, 6.873431e-12, 6.873446e-12, 5.287104e-11
114.100000, -2.099826e-11, 1.590652e-11, 1.590655e-11, 4.543555e-11
114.200000, -2.316346e-11, 9.677495e-12, 9.677499e-12, 4.930573e-11
114.300000, -1.135214e-11, 1.810704e-11, 1.810705e-11, 4.028841e-11
114.400000, -1.319368e-11, 1.136751e-11, 1.136754e-11, 4.269096e-11
114.500000, -1.409331e-12, 1.916251e-11, 1.916252e-11, 3.252544e-11
114.600000, -3.388189e-12, 1.190271e-11, 1.190271e-11, 3.391506e-11
114.700000, 7.900708e-12, 1.907808e-11, 1.907812e-11, 2.311330e-11
114.800000, 5.251224e-12, 1.133933e-11, 1.133933e-11, 2.403708e-11
114.900000, 1.564431e-11, 1.795515e-11, 1.795516e-11, 1.303680e-11
115.000000, 1.214152e-11, 9.802905e-12, 9.802914e-12, 1.380556e-11
115.100000, 2.149661e-11, 1.593352e-11, 1.593353e-11, 2.947580e-12
115.200000, 1.700636e-11, 7.452585e-12, 7.452567e-12, 4.008612e-12
115.300000, 2.521473e-11, 1.320021e-11, 1.320021e-11, -6.292685e-12
115.400000, 1.966343e-11, 4.507541e-12, 4.507540e-12, -4.687916e-12
115.500000, 2.683744e-11, 9.997061e-12, 9.997084e-12, -1.434136e-11
115.600000, 2.042733e-11, 1.214194e-12, 1.214195e-12, -1.209364e-11
115.700000, 2.656389e-11, 6.570956e-12, 6.571000e-12, -2.083323e-11
115.800000, 1.921294e-11, -2.171051e-12, -2.171039e-12, -1.762805e-11
115.900000, 2.440604e-11, 3.179761e-12, 3.179767e-12, -2.530114e-11
116.000000, 1.630660e-11, -5.405388e-12, -5.405373e-12, -2.113079e-11
116.100000, 2.079033e-11, 4.989504e-14, 4.991077e-14, -2.777539e-11
116.200000, 1.222348e-11, -8.275194e-12, -8.275187e-12, -2.270134e-11
116.300000, 1.627136e-11, -2.617953e-12, -2.617948e-12, -2.838880e-11
116.400000, 7.459732e-12, -1.059775e-11, -1.059774e-11, -2.251592e-11
116.500000, 1.125607e-11, -4.670732e-12, -4.670708e-12, -2.736376e-11
116.600000, 2.419090e-12, -1.225046e-11, -1.225043e-11, -2.077630e-11
116.700000, 6.230057e-12, -6.005208e-12, -6.005186e-12, -2.490893e-11
116.800000, -2.423722e-12, -1.315439e-11, -1.315438e-11, -1.775222e-11
116.900000, 1.505821e-12, -6.580065e-12, -6.580079e-12, -2.131841e-11
117.000000, -6.862354e-12, -1.330367e-11, -1.330366e-11, -1.377782e-11
117.100000, -2.622452e-12, -6.418097e-12, -6.418087e-12, -1.694391e-11
117.200000, -1.053057e-11, -1.274740e-11, -1.274739e-11, -9.158191e-12
117.300000, -5.874609e-12, -5.591616e-12, -5.591652e-12, -1.210563e-11
117.400000, -1.320165e-11, -1.157754e-11, -1.157754e-11, -4.308136e-12
117.500000, -8.060597e-12, -4.210741e-12, -4.210743e-12, -7.194310e-12
117.600000, -1.483911e-11, -9.922497e-12, -9.922514e-12, 5.415282e-13
117.700000, -9.234433e-12, -2.417189e-12, -2.417156e-12, -2.396326e-12
117.800000, -1.546728e-11, -7.928277e-12, -7.928279e-12, 5.149037e-12
117.900000, -9.407725e-12, -3.602337e-13, -3.602653e-13, 2.025959e-12
118.000000, -1.509823e-11, -5.752759e-12, -5.752753e-12, 9.189585e-12
118.100000, -8.619581e-12, 1.797265e-12, 1.797268e-12, 5.694789e-12
118.200000, -1.386835e-11, -3.555387e-12, -3.555393e-12, 1.240370e-11
118.300000, -7.106564e-12, 3.899140e-12, 3.899135e-12, 8.524297e-12
118.400000, -1.204579e-11, -1.489204e-12, -1.489194e-12, 1.474433e-11
118.500000, -5.111498e-12, 5.803768e-12, 5.803761e-12, 1.042110e-11
118.600000, -9.836826e-12, 3.207496e-13, 3.207418e-13, 1.612609e-11
118.700000, -2.815986e-12, 7.397175e-12, 7.397176e-12, 1.138556e-11
118.800000, -7.413667e-12, 1.769478e-12, 1.769478e-12, 1.657561e-11
118.900000, -4.056870e-13, 8.591045e-12, 8.591066e-12, 1.141050e-11
119.000000, -4.973267e-12, 2.788846e-12, 2.788840e-12, 1.612342e-11
119.100000, 1.923773e-12, 9.334432e-12, 9.334443e-12, 1.057319e-11
119.200000, -2.716722e-12, 3.343378e-12, 3.343406e-12, 1.486715e-11
119.300000, 4.007105e-12, 9.605892e-12, 9.605891e-12, 9.012045e-12
119.400000, -7.482519e-13, 3.425956e-12, 3.425935e-12, 1.295209e-11
119.500000, 5.758520e-12, 9.412947e-12, 9.412975e-12, 6.847628e-12
119.600000, 8.557817e-13, 3.057783e-12, 3.057789e-12, 1.050469e-11
119.700000, 7.118288e-12, 8.795354e-12, 8.795355e-12, 4.246934e-12
119.800000, 2.035558e-12, 2.300574e-12, 2.300578e-12, 7.740782e-12
119.900000, 8.004723e-12, 7.827969e-12, 7.827982e-12, 1.454830e-12
120.000000, 2.707548e-12, 1.233991e-12, 1.234023e-12, 4.900018e-12
120.100000, 8.380167e-12, 6.596695e-12, 6.596688e-12, -1.310921e-12
120.200000, 2.863112e-12, -4.764842e-14, -4.764476e-14, 2.177678e-12
120.300000, 8.239071e-12, 5.204439e-12, 5.204455e-12, -3.871793e-12
120.400000, 2.513783e-12, -1.434561e-12, -1.434535e-12, -2.423513e-13
120.500000, 7.628737e-12, 3.763124e-12, 3.763113e-12, -6.040773e-12
120.600000, 1.747752e-12, -2.817759e-12, -2.817761e-12, -2.227924e-12
120.700000, 6.658422e-12, 2.373926e-12, 2.373938e-12, -7.762804e-12
120.800000, 6.807837e-13, -4.104218e-12, -4.104216e-12, -3.725613e-12
120.900000, 5.435359e-12, 1.125718e-12, 1.125712e-12, -8.947471e-12
121.000000, -6.019848e-13, -5.208219e-12, -5.208174e-12, -4.661884e-12
121.100000, 4.045211e-12, 9.560906e-14, 9.560676e-14, -9.555162e-12
121.200000, -1.990921e-12, -6.065693e-12, -6.065693e-12, -5.025649e-12
121.300000, 2.603941e-12, -6.623108e-13, -6.623037e-13, -9.615745e-12
121.400000, -3.380493e-12, -6.633900e-12, -6.633902e-12, -4.857948e-12
121.500000, 1.232365e-12, -1.119915e-12, -1.119923e-12, -9.165162e-12
121.600000, -4.617846e-12, -6.894299e-12, -6.894303e-12, -4.222218e-12
121.700000, 6.148287e-14, -1.268017e-12, -1.268034e-12, -8.299515e-12
121.800000, -5.632836e-12, -6.852109e-12, -6.852106e-12, -3.204753e-12
121.900000, -8.461386e-13, -1.122806e-12, -1.122788e-12, -7.097693e-12
122.000000, -6.336699e-12, -6.530313e-12, -6.530318e-12, -1.916680e-12
122.100000, -1.421181e-12, -7.175304e-13, -7.175418e-13, -5.663152e-12
122.200000, -6.718832e-12, -5.971117e-12, -5.971138e-12, -4.390012e-13
122.300000, -1.688667e-12, -9.874406e-14, -9.875196e-14, -4.116139e-12
122.400000, -6.792628e-12, -5.227513e-12, -5.227499e-12, 1.096517e-12
122.500000, -1.658894e-12, 6.727356e-13, 6.727428e-13, -2.543702e-12
122.600000, -6.598726e-12, -4.363339e-12, -4.363341e-12, 2.611097e-12
122.700000, -1.367185e-12, 1.534074e-12, 1.534087e-12, -1.054422e-12
122.800000, -6.141748e-12, -3.441705e-12, -3.441724e-12, 3.986633e-12
122.900000, -8.352652e-13, 2.420864e-12, 2.420827e-12, 2.552527e-13
123.000000, -5.486732e-12, -2.526924e-12, -2.526889e-12, 5.145371e-12
123.100000, -1.549543e-13, 3.268748e-12, 3.268747e-12, 1.310396e-12
123.200000, -4.721113e-12, -1.682068e-12, -1.682069e-12, 6.009235e-12
123.300000, 6.188734e-13, 4.020372e-12, 4.020367e-12, 2.040204e-12
123.400000, -3.884793e-12, -9.572773e-13, -9.572945e-13, 6.549406e-12
123.500000, 1.430028e-12, 4.630835e-12, 4.630844e-12, 2.458633e-12
123.600000, -3.043674e-12, -3.936225e-13, -3.936009e-13, 6.782576e-12
123.700000, 2.211928e-12, 5.064375e-12, 5.064361e-12, 2.564115e-12
123.800000, -2.266175e-12, -1.826775e-14, -1.826074e-14, 6.697245e-12
123.900000, 2.912642e-12, 5.302648e-12, 5.302631e-12, 2.362419e-12
124.000000, -1.575328e-12, 1.572269e-13, 1.572289e-13, 6.331051e-12
124.100000, 3.507305e-12, 5.340906e-12, 5.340895e-12, 1.899588e-12
124.200000, -1.014542e-12, 1.353290e-13, 1.353589e-13, 5.723742e-12
124.300000, 3.959782e-12, 5.188833e-12, 5.188839e-12, 1.224567e-12
124.400000, -6.135914e-13, -6.654125e-14, -6.651583e-14, 4.929359e-12
124.500000, 4.234882e-12, 4.870322e-12, 4.870352e-12, 3.938512e-13
124.600000, -4.013547e-13, -4.196920e-13, -4.196741e-13, 4.019463e-12
124.700000, 4.313264e-12, 4.418349e-12, 4.418358e-12, -5.219878e-13
124.800000, -3.879013e-13, -8.863181e-13, -8.863004e-13, 3.061812e-12
124.900000, 4.207104e-12, 3.874453e-12, 3.874470e-12, -1.447607e-12
125.000000, -5.429451e-13, -1.424519e-12, -1.424516e-12, 2.116561e-12
125.100000, 3.938065e-12, 3.281043e-12, 3.281075e-12, -2.332049e-12
125.200000, -8.473933e-13, -1.989521e-12, -1.989524e-12, 1.245954e-12
125.300000, 3.547832e-12, 2.682581e-12, 2.682557e-12, -3.117516e-12
125.400000, -1.247845e-12, -2.541654e-12, -2.541633e-12, 5.017196e-13
125.500000, 3.077850e-12, 2.115368e-12, 2.115367e-12, -3.756883e-12
125.600000, -1.717612e-12, -3.044130e-12, -3.044124e-12, -8.151077e-14
125.700000, 2.552899e-12, 1.615128e-12, 1.615131e-12, -4.220443e-12
125.800000, -2.217766e-12, -3.464790e-12, -3.464784e-12, -4.783602e-13
125.900000, 2.028782e-12, 1.209349e-12, 1.209375e-12, -4.489406e-12
126.000000, -2.691377e-12, -3.780187e-12, -3.780192e-12, -6.763533e-13
126.100000, 1.544234e-12, 9.188376e-13, 9.188361e-13, -4.557038e-12
126.200000, -3.117546e-12, -3.974895e-12, -3.974882e-12, -6.693089e-13
126.300000, 1.125538e-12, 7.530843e-13, 7.530709e-13, -4.422747e-12
126.400000, -3.457554e-12, -4.042989e-12, -4.043007e-12, -4.742463e-13
126.500000, 8.001904e-13, 7.138116e-13, 7.137995e-13, -4.121230e-12
126.600000, -3.700380e-12, -3.986969e-12, -3.986988e-12, -1.285047e-13
126.700000, 5.837694e-13, 7.942934e-13, 7.942916e-13, -3.684277e-12
126.800000, -3.829966e-12, -3.818390e-12, -3.818413e-12, 3.278127e-13
126.900000, 4.792057e-13, 9.792336e-13, 9.792583e-13, -3.164578e-12
127.000000, -3.850059e-12, -3.555222e-12, -3.555191e-12, 8.506708e-13
127.100000, 4.794650e-13, 1.248328e-12, 1.248352e-12, -2.592534e-12
127.200000, -3.768661e-12, -3.220317e-12, -3.220342e-12, 1.409614e-12
127.300000, 5.785651e-13, 1.575950e-12, 1.575933e-12, -2.004752e-12
127.400000, -3.590116e-12, -2.841140e-12, -2.841133e-12, 1.959513e-12
127.500000, 7.730205e-13, 1.933571e-12, 1.933587e-12, -1.449329e-12
127.600000, -3.331817e-12, -2.446914e-12, -2.446888e-12, 2.461033e-12
127.700000, 1.031949e-12, 2.292721e-12, 2.292711e-12, -9.544525e-13
127.800000, -3.014978e-12, -2.064792e-12, -2.064803e-12, 2.884232e-12
127.900000, 1.339434e-12, 2.626714e-12, 2.626698e-12, -5.590114e-13
128.000000, -2.665245e-12, -1.720134e-12, -1.720130e-12, 3.201645e-12
128.100000, 1.664707e-12, 2.912939e-12, 2.912947e-12, -2.681957e-13
128.200000, -2.311975e-12, -1.433113e-12, -1.433095e-12, 3.407071e-12
128.300000, 1.982333e-12, 3.133719e-12, 3.133716e-12, -9.891094e-14
128.400000, -1.975488e-12, -1.218341e-12, -1.218377e-12, 3.488294e-12
128.500000, 2.274413e-12, 3.276837e-12, 3.276840e-12, -5.331308e-14
128.600000, -1.680441e-12, -1.084709e-12, -1.084710e-12, 3.446887e-12
128.700000, 2.511969e-12, 3.338452e-12, 3.338445e-12, -1.284959e-13
128.800000, -1.448872e-12, -1.032998e-12, -1.032991e-12, 3.293230e-12
128.900000, 2.676327e-12, 3.318779e-12, 3.318783e-12, -3.054205e-13
129.000000, -1.289166e-12, -1.060631e-12, -1.060619e-12, 3.047324e-12
129.100000, 2.776787e-12, 3.223759e-12, 3.223740e-12, -5.639208e-13
129.200000, -1.194489e-12, -1.159038e-12, -1.159043e-12, 2.730600e-12
129.300000, 2.805837e-12, 3.064206e-12, 3.064208e-12, -8.809186e-13
129.400000, -1.175024e-12, -1.315483e-12, -1.315462e-12, 2.372747e-12
129.500000, 2.762751e-12, 2.854180e-12, 2.854176e-12, -1.223505e-12
129.600000, -1.222635e-12, -1.514793e-12, -1.514780e-12, 1.997974e-12
129.700000, 2.657394e-12, 2.609539e-12, 2.609543e-12, -1.577890e-12
129.800000, -1.327087e-12, -1.740098e-12, -1.740062e-12, 1.626777e-12
129.900000, 2.501016e-12, 2.348458e-12, 2.348465e-12, -1.907853e-12
130.000000, -1.474373e-12, -1.972858e-12, -1.972831e-12, 1.292463e-12
130.100000, 2.313511e-12, 2.089667e-12, 2.089651e-12, -2.195997e-12
130.200000, -1.647744e-12, -2.194364e-12, -2.194367e-12, 1.008426e-12
130.300000, 2.102468e-12, 1.850627e-12, 1.850614e-12, -2.421184e-12
130.400000, -1.838700e-12, -2.388945e-12, -2.388925e-12, 7.966690e-13
130.500000, 1.883450e-12, 1.645258e-12, 1.645278e-12, -2.571532e-12
130.600000, -2.026845e-12, -2.544138e-12, -2.544143e-12, 6.605506e-13
130.700000, 1.675131e-12, 1.484463e-12, 1.484461e-12, -2.645503e-12
130.800000, -2.200878e-12, -2.651310e-12, -2.651299e-12, 6.015806e-13
130.900000, 1.484737e-12, 1.374791e-12, 1.374791e-12, -2.644670e-12
131.000000, -2.352520e-12, -2.705769e-12, -2.705766e-12, 6.150837e-13
131.100000, 1.323865e-12, 1.318668e-12, 1.318655e-12, -2.574644e-12
131.200000, -2.466287e-12, -2.706981e-12, -2.707010e-12, 6.920646e-13
131.300000, 1.207471e-12, 1.315215e-12, 1.315218e-12, -2.444816e-12
131.400000, -2.530930e-12, -2.657553e-12, -2.657586e-12, 8.239349e-13
131.500000, 1.144137e-12, 1.359824e-12, 1.359816e-12, -2.268009e-12
131.600000, -2.543205e-12, -2.563883e-12, -2.563926e-12, 1.000516e-12
131.700000, 1.130629e-12, 1.444595e-12, 1.444595e-12, -2.050227e-12
131.800000, -2.507796e-12, -2.434869e-12, -2.434852e-12, 1.209509e-12
131.900000, 1.160906e-12, 1.560076e-12, 1.560074e-12, -1.810822e-12
132.000000, -2.435463e-12, -2.280900e-12, -2.280896e-12, 1.429124e-12
132.100000, 1.224596e-12, 1.694604e-12, 1.694594e-12, -1.570094e-12
132.200000, -2.330701e-12, -2.114167e-12, -2.114174e-12, 1.641185e-12
132.300000, 1.317921e-12, 1.836408e-12, 1.836386e-12, -1.345695e-12
132.400000, -2.201905e-12, -1.945644e-12, -1.945650e-12, 1.831126e-12
132.500000, 1.431025e-12, 1.974951e-12, 1.974962e-12, -1.150216e-12
132.600000, -2.057266e-12, -1.785891e-12, -1.785876e-12, 1.985744e-12
132.700000, 1.555318e-12, 2.100208e-12, 2.100191e-12, -9.952874e-13
132.800000, -1.907254e-12, -1.643810e-12, -1.643847e-12, 2.096136e-12
132.900000, 1.677903e-12, 2.203973e-12, 2.203997e-12, -8.871982e-13
133.000000, -1.764057e-12, -1.527201e-12, -1.527209e-12, 2.157315e-12
133.100000, 1.792316e-12, 2.279166e-12, 2.279182e-12, -8.298914e-13
133.200000, -1.632674e-12, -1.441995e-12, -1.441998e-12, 2.167520e-12
133.300000, 1.889507e-12, 2.321290e-12, 2.321271e-12, -8.242620e-13
133.400000, -1.522262e-12, -1.391304e-12, -1.391300e-12, 2.127157e-12
133.500000, 1.965220e-12, 2.328369e-12, 2.328369e-12, -8.662543e-13
133.600000, -1.435322e-12, -1.375634e-12, -1.375639e-12, 2.045059e-12
133.700000, 2.015376e-12, 2.301726e-12, 2.301733e-12, -9.441591e-13
133.800000, -1.375036e-12, -1.392386e-12, -1.392385e-12, 1.931237e-12
133.900000, 2.036992e-12, 2.244831e-12, 2.244832e-12, -1.050414e-12
134.000000, -1.345208e-12, -1.437117e-12, -1.437106e-12, 1.793415e-12
134.100000, 2.028225e-12, 2.162870e-12, 2.162891e-12, -1.175611e-12
134.200000, -1.344781e-12, -1.504020e-12, -1.504035e-12, 1.642726e-12
134.300000, 1.992329e-12, 2.062335e-12, 2.062335e-12, -1.309081e-12
134.400000, -1.370888e-12, -1.585993e-12, -1.585988e-12, 1.487946e-12
134.500000, 1.930743e-12, 1.950798e-12, 1.950790e-12, -1.442006e-12
134.600000, -1.419263e-12, -1.675394e-12, -1.675389e-12, 1.338777e-12
134.700000, 1.851032e-12, 1.835756e-12, 1.835740e-12, -1.564536e-12
134.800000, -1.483518e-12, -1.764646e-12, -1.764652e-12, 1.205637e-12
134.900000, 1.758190e-12, 1.724870e-12, 1.724874e-12, -1.665501e-12
135.000000, -1.558136e-12, -1.846403e-12, -1.846396e-12, 1.096920e-12
135.100000, 1.659000e-12, 1.624729e-12, 1.624739e-12, -1.741454e-12
135.200000, -1.635603e-12, -1.914834e-12, -1.914839e-12, 1.016317e-12
135.300000, 1.560158e-12, 1.540551e-12, 1.540523e-12, -1.786386e-12
135.400000, -1.709676e-12, -1.965449e-12, -1.965452e-12, 9.673854e-13
135.500000, 1.467673e-12, 1.475930e-12, 1.475919e-12, -1.800323e-12
135.600000, -1.774476e-12, -1.995439e-12, -1.995452e-12, 9.500258e-13
135.700000, 1.387649e-12, 1.433021e-12, 1.433021e-12, -1.782320e-12
135.800000, -1.825079e-12, -2.003395e-12, -2.003425e-12, 9.635179e-13
135.900000, 1.323324e-12, 1.412442e-12, 1.412431e-12, -1.735223e-12
136.000000, -1.858757e-12, -1.989501e-12, -1.989516e-12, 1.005216e-12
136.100000, 1.277328e-12, 1.413270e-12, 1.413263e-12, -1.662485e-12
136.200000, -1.873394e-12, -1.955287e-12, -1.955310e-12, 1.069358e-12
136.300000, 1.251120e-12, 1.433198e-12, 1.433206e-12, -1.570745e-12
136.400000, -1.868282e-12, -1.903887e-12, -1.903889e-12, 1.149164e-12
