102.400000, 4.636002e-11, 1.026179e-11, 1.026175e-11, 6.088441e-11
102.500000, 5.426876e-11, 1.417434e-11, 1.417434e-11, 6.447033e-11
102.600000, 4.552839e-11, 1.142493e-11, 1.142493e-11, 6.333550e-11
102.700000, 5.183563e-11, 1.410187e-11, 1.410184e-11, 6.602153e-11
102.800000, 4.171773e-11, 1.021941e-11, 1.021940e-11, 6.402746e-11
102.900000, 4.662416e-11, 1.178184e-11, 1.178186e-11, 6.583554e-11
103.000000, 3.534783e-11, 6.919176e-12, 6.919134e-12, 6.305700e-11
103.100000, 3.910733e-11, 7.555624e-12, 7.555637e-12, 6.411925e-11
103.200000, 2.695662e-11, 1.926249e-12, 1.926243e-12, 6.069571e-11
103.300000, 2.986668e-11, 1.865269e-12, 1.865255e-12, 6.118819e-11
103.400000, 1.717039e-11, -4.288509e-12, -4.288531e-12, 5.731359e-11
103.500000, 1.959367e-11, -4.792056e-12, -4.792053e-12, 5.737712e-11
103.600000, 6.711578e-12, -1.121020e-11, -1.121021e-11, 5.316926e-11
103.700000, 9.028238e-12, -1.189401e-11, -1.189398e-11, 5.294338e-11
103.800000, -3.629225e-12, -1.831896e-11, -1.831897e-11, 4.856062e-11
103.900000, -1.031658e-12, -1.893510e-11, -1.893512e-11, 4.821181e-11
104.000000, -1.310301e-11, -2.512956e-11, -2.512959e-11, 4.377312e-11
104.100000, -9.847474e-12, -2.544905e-11, -2.544908e-11, 4.338090e-11
104.200000, -2.097018e-11, -3.119606e-11, -3.119607e-11, 3.897239e-11
104.300000, -1.676575e-11, -3.102328e-11, -3.102329e-11, 3.858753e-11
104.400000, -2.670341e-11, -3.615859e-11, -3.615862e-11, 3.423612e-11
104.500000, -2.128915e-11, -3.535709e-11, -3.535709e-11, 3.390886e-11
104.600000, -2.977945e-11, -3.976783e-11, -3.976783e-11, 2.962209e-11
104.700000, -2.298289e-11, -3.825061e-11, -3.825058e-11, 2.930767e-11
104.800000, -2.992957e-11, -4.187902e-11, -4.187905e-11, 2.505251e-11
104.900000, -2.165406e-11, -3.961722e-11, -3.961720e-11, 2.470789e-11
105.000000, -2.700852e-11, -4.246122e-11, -4.246122e-11, 2.044374e-11
105.100000, -1.734253e-11, -3.947214e-11, -3.947219e-11, 2.014902e-11
105.200000, -2.135344e-11, -4.157135e-11, -4.157138e-11, 1.601156e-11
105.300000, -1.054787e-11, -3.792523e-11, -3.792525e-11, 1.574976e-11
105.400000, -1.333305e-11, -3.937573e-11, -3.937574e-11, 1.165304e-11
105.500000, -1.522263e-12, -3.518108e-11, -3.518107e-11, 1.142656e-11
105.600000, -3.345038e-12, -3.610681e-11, -3.610684e-11, 7.396152e-12
105.700000, 9.162020e-12, -3.151084e-11, -3.151086e-11, 7.279033e-12
105.800000, 7.939608e-12, -3.207633e-11, -3.207633e-11, 3.478192e-12
105.900000, 2.071675e-11, -2.724288e-11, -2.724287e-11, 3.604837e-12
106.000000, 1.962447e-11, -2.760717e-11, -2.760718e-11, 1.320473e-13
106.100000, 3.208576e-11, -2.269157e-11, -2.269154e-11, 6.760992e-13
106.200000, 3.053332e-11, -2.300987e-11, -2.300990e-11, -2.239603e-12
106.300000, 4.220772e-11, -1.816300e-11, -1.816299e-11, -1.048517e-12
106.400000, 3.973623e-11, -1.858650e-11, -1.858648e-11, -3.167764e-12
106.500000, 5.017210e-11, -1.395947e-11, -1.395946e-11, -1.121958e-12
106.600000, 4.635069e-11, -1.461654e-11, -1.461654e-11, -2.318294e-12
106.700000, 5.514611e-11, -1.031861e-11, -1.031861e-11, 6.786456e-13
106.800000, 4.966057e-11, -1.131340e-11, -1.131341e-11, 5.172915e-13
106.900000, 5.660037e-11, -7.431842e-12, -7.431875e-12, 4.539033e-12
107.000000, 4.932786e-11, -8.831113e-12, -8.831106e-12, 5.402673e-12
107.100000, 5.439902e-11, -5.413256e-12, -5.413264e-12, 1.034829e-11
107.200000, 4.544993e-11, -7.250240e-12, -7.250219e-12, 1.203675e-11
107.300000, 4.886621e-11, -4.311792e-12, -4.311816e-12, 1.763391e-11
107.400000, 3.851048e-11, -6.586082e-12, -6.586107e-12, 1.984855e-11
107.500000, 4.056529e-11, -4.120021e-12, -4.120001e-12, 2.583364e-11
107.600000, 2.908999e-11, -6.812440e-12, -6.812469e-12, 2.835497e-11
107.700000, 3.003671e-11, -4.776180e-12, -4.776193e-12, 3.463954e-11
107.800000, 1.767058e-11, -7.827797e-12, -7.827804e-12, 3.740714e-11
107.900000, 1.779464e-11, -6.159539e-12, -6.159554e-12, 4.361152e-11
108.000000, 4.831950e-12, -9.504319e-12, -9.504295e-12, 4.636402e-11
108.100000, 4.317967e-12, -8.121180e-12, -8.121188e-12, 5.262640e-11
108.200000, -9.100836e-12, -1.166564e-11, -1.166562e-11, 5.543713e-11
108.300000, -1.007994e-11, -1.047202e-11, -1.047201e-11, 6.174910e-11
108.400000, -2.378735e-11, -1.411917e-11, -1.411916e-11, 6.464906e-11
108.500000, -2.508137e-11, -1.301703e-11, -1.301701e-11, 7.105640e-11
108.600000, -3.893831e-11, -1.667071e-11, -1.667068e-11, 7.410296e-11
108.700000, -4.041419e-11, -1.556589e-11, -1.556589e-11, 8.066290e-11
108.800000, -5.429298e-11, -1.913582e-11, -1.913580e-11, 8.391051e-11
108.900000, -5.582465e-11, -1.794283e-11, -1.794283e-11, 9.067092e-11
109.000000, -6.960491e-11, -2.134996e-11, -2.134997e-11, 9.416263e-11
109.100000, -7.108396e-11, -1.999715e-11, -1.999712e-11, 1.011653e-10
109.200000, -8.467392e-11, -2.318000e-11, -2.318001e-11, 1.049416e-10
109.300000, -8.602060e-11, -2.161743e-11, -2.161743e-11, 1.122199e-10
109.400000, -9.935327e-11, -2.453311e-11, -2.453311e-11, 1.163056e-10
109.500000, -1.005126e-10, -2.272035e-11, -2.272035e-11, 1.238771e-10
109.600000, -1.135463e-10, -2.534027e-11, -2.534027e-11, 1.282816e-10
109.700000, -1.144862e-10, -2.326246e-11, -2.326243e-11, 1.361463e-10
109.800000, -1.271988e-10, -2.558198e-11, -2.558197e-11, 1.408581e-10
109.900000, -1.279034e-10, -2.324359e-11, -2.324356e-11, 1.489912e-10
110.000000, -1.402848e-10, -2.527642e-11, -2.527643e-11, 1.539718e-10
110.100000, -1.407470e-10, -2.269925e-11, -2.269922e-11, 1.623217e-10
110.200000, -1.527941e-10, -2.447569e-11, -2.447567e-11, 1.675065e-10
110.300000, 1.601373e-10, -5.351631e-12, -5.351628e-12, -1.698452e-10
110.400000, 1.466872e-10, -6.976661e-12, -6.976672e-12, -1.626872e-10
110.500000, 1.449738e-10, -4.106534e-12, -4.106535e-12, -1.522973e-10
110.600000, 1.318474e-10, -5.572627e-12, -5.572612e-12, -1.451235e-10
110.700000, 1.303574e-10, -2.606264e-12, -2.606245e-12, -1.347868e-10
110.800000, 1.175278e-10, -3.971774e-12, -3.971755e-12, -1.276882e-10
110.900000, 1.162285e-10, -9.681419e-13, -9.681321e-13, -1.174910e-10
111.000000, 1.036570e-10, -2.292539e-12, -2.292551e-12, -1.105487e-10
111.100000, 1.025071e-10, 6.898143e-13, 6.898119e-13, -1.005665e-10
111.200000, 9.015071e-11, -6.508648e-13, -6.508538e-13, -9.385057e-11
111.300000, 8.910964e-11, 2.256005e-12, 2.256033e-12, -8.414896e-11
111.400000, 7.693038e-11, 8.519466e-13, 8.519462e-13, -7.772188e-11
111.500000, 7.596710e-11, 3.641883e-12, 3.641881e-12, -6.836078e-11
111.600000, 6.394109e-11, 2.130696e-12, 2.130667e-12, -6.227976e-11
111.700000, 6.303975e-11, 4.762961e-12, 4.762948e-12, -5.331181e-11
111.800000, 5.115946e-11, 3.112086e-12, 3.112131e-12, -4.762544e-11
111.900000, 5.032634e-11, 5.562044e-12, 5.562037e-12, -3.909951e-11
112.000000, 3.860826e-11, 3.753304e-12, 3.753309e-12, -3.385585e-11
112.100000, 3.786500e-11, 6.009108e-12, 6.009128e-12, -2.581458e-11
112.200000, 2.633345e-11, 4.036770e-12, 4.036749e-12, -2.104807e-11
112.300000, 2.571145e-11, 6.099078e-12, 6.099129e-12, -1.352017e-11
112.400000, 1.440696e-11, 3.969452e-12, 3.969473e-12, -9.254878e-12
112.500000, 1.396171e-11, 5.851293e-12, 5.851297e-12, -2.270111e-12
112.600000, 2.961968e-12, 3.582811e-12, 3.582792e-12, 1.456858e-12
112.700000, 2.782633e-12, 5.308652e-12, 5.308665e-12, 7.832329e-12
112.800000, -7.846548e-12, 2.932109e-12, 2.932115e-12, 1.104233e-11
112.900000, -7.643650e-12, 4.532273e-12, 4.532252e-12, 1.690155e-11
113.000000, -1.767267e-11, 2.072639e-12, 2.072644e-12, 1.931871e-11
113.100000, -1.685826e-11, 3.579425e-12, 3.579400e-12, 2.428918e-11
113.200000, -2.610232e-11, 1.078772e-12, 1.078786e-12, 2.586201e-11
113.300000, -2.445823e-11, 2.531450e-12, 2.531454e-12, 2.988064e-11
113.400000, -3.265696e-11, 2.058277e-14, 2.056487e-14, 3.043793e-11
113.500000, -2.990731e-11, 1.452175e-12, 1.452202e-12, 3.330932e-11
113.600000, -3.679698e-11, -1.028352e-12, -1.028357e-12, 3.264032e-11
113.700000, -3.272101e-11, 4.214934e-13, 4.215188e-13, 3.419657e-11
113.800000, -3.816706e-11, -1.992099e-12, -1.992073e-12, 3.221830e-11
113.900000, -3.273472e-11, -4.876571e-13, -4.876900e-13, 3.248427e-11
114.000000, -3.679719e-11, -2.803735e-12, -2.803720e-12, 2.931893e-11
114.100000, -3.014190e-11, -1.221725e-12, -1.221697e-12, 2.850522e-11
114.200000, -3.303333e-11, -3.422286e-12, -3.422285e-12, 2.440726e-11
114.300000, -2.543684e-11, -1.740494e-12, -1.740481e-12, 2.275929e-11
114.400000, -2.745334e-11, -3.813322e-12, -3.813289e-12, 1.800606e-11
114.500000, -1.922045e-11, -2.034662e-12, -2.034653e-12, 1.587814e-11
114.600000, -2.066433e-11, -3.978384e-12, -3.978385e-12, 1.085229e-11
114.700000, -1.210201e-11, -2.099099e-12, -2.099068e-12, 8.614191e-12
114.800000, -1.338460e-11, -3.913842e-12, -3.913844e-12, 3.679063e-12
114.900000, -4.896323e-12, -1.936676e-12, -1.936660e-12, 1.635483e-12
115.000000, -6.313147e-12, -3.633059e-12, -3.633046e-12, -2.982635e-12
115.100000, 1.843092e-12, -1.579784e-12, -1.579768e-12, -4.583285e-12
115.200000, 8.790636e-14, -3.189162e-12, -3.189176e-12, -8.622735e-12
115.300000, 7.747763e-12, -1.086873e-12, -1.086867e-12, -9.615956e-12
115.400000, 5.520355e-12, -2.628380e-12, -2.628384e-12, -1.297291e-11
115.500000, 1.265285e-11, -4.979796e-13, -4.979560e-13, -1.329365e-11
115.600000, 9.920511e-12, -1.998747e-12, -1.998744e-12, -1.600203e-11
115.700000, 1.635350e-11, 1.367487e-13, 1.367949e-13, -1.564142e-11
115.800000, 1.292827e-11, -1.339295e-12, -1.339283e-12, -1.757603e-11
115.900000, 1.859868e-11, 7.833233e-13, 7.833286e-13, -1.648311e-11
116.000000, 1.451927e-11, -6.909691e-13, -6.909530e-13, -1.772554e-11
116.100000, 1.948456e-11, 1.396328e-12, 1.396346e-12, -1.600693e-11
116.200000, 1.478409e-11, -9.618636e-14, -9.617840e-14, -1.667710e-11
116.300000, 1.912128e-11, 1.938657e-12, 1.938660e-12, -1.448514e-11
116.400000, 1.393360e-11, 4.115925e-13, 4.116003e-13, -1.470942e-11
116.500000, 1.775123e-11, 2.376837e-12, 2.376861e-12, -1.215257e-11
116.600000, 1.214152e-11, 8.026168e-13, 8.026409e-13, -1.207901e-11
116.700000, 1.553324e-11, 2.694957e-12, 2.694977e-12, -9.300915e-12
116.800000, 9.641517e-12, 1.073160e-12, 1.073173e-12, -9.056110e-12
116.900000, 1.274406e-11, 2.888969e-12, 2.888953e-12, -6.201176e-12
117.000000, 6.680939e-12, 1.212634e-12, 1.212647e-12, -5.903498e-12
117.100000, 9.618022e-12, 2.946498e-12, 2.946507e-12, -3.054180e-12
117.200000, 3.522009e-12, 1.214856e-12, 1.214868e-12, -2.796158e-12
117.300000, 6.402654e-12, 2.869511e-12, 2.869473e-12, -6.087405e-14
117.400000, 3.669569e-13, 1.086759e-12, 1.086758e-12, 3.511270e-14
117.500000, 3.292335e-12, 2.668910e-12, 2.668905e-12, 2.563255e-12
117.600000, -2.600934e-12, 8.422725e-13, 8.422521e-13, 2.463341e-12
117.700000, 4.373674e-13, 2.362082e-12, 2.362121e-12, 4.750489e-12
117.800000, -5.238605e-12, 5.077192e-13, 5.077172e-13, 4.408625e-12
117.900000, -2.017664e-12, 1.981921e-12, 1.981891e-12, 6.425912e-12
118.000000, -7.411152e-12, 1.116909e-13, 1.116951e-13, 5.790398e-12
118.100000, -3.930791e-12, 1.553783e-12, 1.553785e-12, 7.470639e-12
118.200000, -8.995061e-12, -3.145485e-13, -3.145512e-13, 6.533122e-12
118.300000, -5.271881e-12, 1.113337e-12, 1.113333e-12, 7.936838e-12
118.400000, -1.002997e-11, -7.380768e-13, -7.380640e-13, 6.749795e-12
118.500000, -6.046553e-12, 6.918277e-13, 6.918216e-13, 7.883431e-12
118.600000, -1.048002e-11, -1.125580e-12, -1.125589e-12, 6.472082e-12
118.700000, -6.258727e-12, 3.192752e-13, 3.192752e-13, 7.385818e-12
118.800000, -1.041380e-11, -1.455081e-12, -1.455080e-12, 5.775262e-12
118.900000, -5.993262e-12, 1.415687e-14, 1.417897e-14, 6.505635e-12
119.000000, -9.905625e-12, -1.707466e-12, -1.707471e-12, 4.774329e-12
119.100000, -5.305271e-12, -2.049407e-13, -2.049280e-13, 5.379434e-12
119.200000, -8.998311e-12, -1.868230e-12, -1.868200e-12, 3.539901e-12
119.300000, -4.264109e-12, -3.290262e-13, -3.290236e-13, 4.049492e-12
119.400000, -7.774111e-12, -1.932507e-12, -1.932527e-12, 2.157834e-12
119.500000, -2.929572e-12, -3.598993e-13, -3.598688e-13, 2.613859e-12
119.600000, -6.291253e-12, -1.909896e-12, -1.909887e-12, 7.063982e-13
119.700000, -1.402716e-12, -3.073631e-13, -3.073613e-13, 1.159983e-12
119.800000, -4.694782e-12, -1.805694e-12, -1.805687e-12, -6.916533e-13
119.900000, 1.788885e-13, -1.779888e-13, -1.779755e-13, -1.549236e-13
120.000000, -3.094811e-12, -1.633333e-12, -1.633299e-12, -1.885050e-12
120.100000, 1.699963e-12, 9.774570e-15, 9.768226e-15, -1.242423e-12
120.200000, -1.634873e-12, -1.411892e-12, -1.411887e-12, -2.845937e-12
120.300000, 3.024907e-12, 2.393505e-13, 2.393704e-13, -2.077821e-12
120.400000, -3.927275e-13, -1.157272e-12, -1.157244e-12, -3.533522e-12
120.500000, 4.104846e-12, 4.927210e-13, 4.927106e-13, -2.615707e-12
120.600000, 5.762337e-13, -8.880875e-13, -8.880901e-13, -3.908027e-12
120.700000, 4.919186e-12, 7.493937e-13, 7.494043e-13, -2.856825e-12
120.800000, 1.290627e-12, -6.255830e-13, -6.255818e-13, -3.998091e-12
120.900000, 5.453703e-12, 9.935026e-13, 9.934948e-13, -2.824918e-12
121.000000, 1.686485e-12, -3.811500e-13, -3.811048e-13, -3.837998e-12
121.100000, 5.660893e-12, 1.212180e-12, 1.212179e-12, -2.556595e-12
121.200000, 1.768588e-12, -1.698065e-13, -1.698038e-13, -3.464357e-12
121.300000, 5.572331e-12, 1.392934e-12, 1.392942e-12, -2.100316e-12
121.400000, 1.574330e-12, -2.413173e-15, -2.414628e-15, -2.914559e-12
121.500000, 5.226276e-12, 1.522611e-12, 1.522607e-12, -1.483750e-12
121.600000, 1.142958e-12, 1.103564e-13, 1.103545e-13, -2.244592e-12
121.700000, 4.662473e-12, 1.596576e-12, 1.596557e-12, -8.006259e-13
121.800000, 5.358309e-13, 1.651433e-13, 1.651444e-13, -1.551454e-12
121.900000, 3.977752e-12, 1.612919e-12, 1.612938e-12, -1.273685e-13
122.000000, -1.695539e-13, 1.650573e-13, 1.650549e-13, -8.904896e-13
122.100000, 3.211880e-12, 1.575396e-12, 1.575386e-12, 5.040076e-13
122.200000, -9.281763e-13, 1.120660e-13, 1.120453e-13, -2.808553e-13
122.300000, 2.416518e-12, 1.489050e-12, 1.489041e-12, 1.069369e-12
122.400000, -1.689004e-12, 1.443613e-14, 1.444901e-14, 2.462202e-13
122.500000, 1.655886e-12, 1.361472e-12, 1.361479e-12, 1.545305e-12
122.600000, -2.388034e-12, -1.192168e-13, -1.192202e-13, 6.872335e-13
122.700000, 9.702891e-13, 1.205333e-12, 1.205344e-12, 1.923598e-12
122.800000, -3.005444e-12, -2.743229e-13, -2.743421e-13, 1.013485e-12
122.900000, 3.785843e-13, 1.033643e-12, 1.033605e-12, 2.185802e-12
123.000000, -3.507496e-12, -4.403260e-13, -4.402905e-13, 1.217209e-12
123.100000, -7.875750e-14, 8.563010e-13, 8.562998e-13, 2.303938e-12
123.200000, -3.869761e-12, -6.055030e-13, -6.055050e-13, 1.264323e-12
123.300000, -3.990736e-13, 6.873020e-13, 6.872950e-13, 2.270728e-12
123.400000, -4.089943e-12, -7.558303e-13, -7.558498e-13, 1.176170e-12
123.500000, -5.670925e-13, 5.385215e-13, 5.385321e-13, 2.124184e-12
123.600000, -4.155555e-12, -8.816634e-13, -8.816416e-13, 9.919270e-13
123.700000, -5.824524e-13, 4.182889e-13, 4.182726e-13, 1.892762e-12
123.800000, -4.074823e-12, -9.755952e-13, -9.755891e-13, 7.287856e-13
123.900000, -4.627960e-13, 3.320478e-13, 3.320318e-13, 1.597227e-12
124.000000, -3.863298e-12, -1.034371e-12, -1.034371e-12, 4.217452e-13
124.100000, -2.138160e-13, 2.814888e-13, 2.814812e-13, 1.263899e-12
124.200000, -3.542759e-12, -1.058774e-12, -1.058746e-12, 7.898275e-14
124.300000, 1.163631e-13, 2.642852e-13, 2.642908e-13, 9.009704e-13
124.400000, -3.154151e-12, -1.049599e-12, -1.049574e-12, -2.852276e-13
124.500000, 5.108199e-13, 2.807507e-13, 2.807799e-13, 5.311303e-13
124.600000, -2.719416e-12, -1.008774e-12, -1.008756e-12, -6.353946e-13
124.700000, 9.274385e-13, 3.253728e-13, 3.253841e-13, 1.961691e-13
124.800000, -2.279718e-12, -9.424142e-13, -9.423952e-13, -9.344209e-13
124.900000, 1.338079e-12, 3.935630e-13, 3.935793e-13, -7.416991e-14
125.000000, -1.856558e-12, -8.557978e-13, -8.557963e-13, -1.164228e-12
125.100000, 1.717797e-12, 4.792082e-13, 4.792391e-13, -2.748560e-13
125.200000, -1.476162e-12, -7.540195e-13, -7.540208e-13, -1.326958e-12
125.300000, 2.051618e-12, 5.762994e-13, 5.762762e-13, -4.088131e-13
125.400000, -1.142571e-12, -6.469475e-13, -6.469266e-13, -1.415680e-12
125.500000, 2.326290e-12, 6.733935e-13, 6.733949e-13, -4.697470e-13
125.600000, -8.908814e-13, -5.432707e-13, -5.432631e-13, -1.437729e-12
125.700000, 2.504570e-12, 7.645790e-13, 7.645808e-13, -4.689949e-13
125.800000, -7.294776e-13, -4.480265e-13, -4.480201e-13, -1.401516e-12
125.900000, 2.604634e-12, 8.443951e-13, 8.444241e-13, -4.083256e-13
126.000000, -6.490056e-13, -3.664827e-13, -3.664853e-13, -1.308700e-12
126.100000, 2.622814e-12, 9.091194e-13, 9.091229e-13, -3.016324e-13
126.200000, -6.460967e-13, -3.025750e-13, -3.025573e-13, -1.174869e-12
126.300000, 2.561490e-12, 9.544915e-13, 9.544774e-13, -1.521660e-13
126.400000, -7.230542e-13, -2.588947e-13, -2.589111e-13, -9.993087e-13
126.500000, 2.426515e-12, 9.786379e-13, 9.786294e-13, 3.089399e-14
126.600000, -8.614334e-13, -2.369816e-13, -2.369993e-13, -8.040034e-13
126.700000, 2.251600e-12, 9.808030e-13, 9.808025e-13, 2.191999e-13
126.800000, -1.029637e-12, -2.373541e-13, -2.373760e-13, -6.127640e-13
126.900000, 2.037961e-12, 9.611444e-13, 9.611693e-13, 4.006415e-13
127.000000, -1.239954e-12, -2.586385e-13, -2.586048e-13, -4.297316e-13
127.100000, 1.797226e-12, 9.225592e-13, 9.225852e-13, 5.737725e-13
127.200000, -1.459916e-12, -2.964558e-13, -2.964787e-13, -2.628147e-13
127.300000, 1.555620e-12, 8.696215e-13, 8.696068e-13, 7.147816e-13
127.400000, -1.676642e-12, -3.466087e-13, -3.465991e-13, -1.337483e-13
127.500000, 1.323977e-12, 8.067639e-13, 8.067775e-13, 8.179193e-13
127.600000, -1.876242e-12, -4.044436e-13, -4.044157e-13, -4.687058e-14
127.700000, 1.122212e-12, 7.387785e-13, 7.387723e-13, 8.787571e-13
127.800000, -2.032786e-12, -4.648968e-13, -4.649076e-13, 1.132603e-15
127.900000, 9.644559e-13, 6.703058e-13, 6.702889e-13, 9.031742e-13
128.000000, -2.148627e-12, -5.242366e-13, -5.242316e-13, 1.314023e-14
128.100000, 8.496608e-13, 6.045869e-13, 6.045914e-13, 8.914273e-13
128.200000, -2.220900e-12, -5.790533e-13, -5.790376e-13, -1.105558e-14
128.300000, 7.779854e-13, 5.454488e-13, 5.454461e-13, 8.438559e-13
128.400000, -2.246250e-12, -6.259656e-13, -6.260049e-13, -6.605817e-14
128.500000, 7.548731e-13, 4.951070e-13, 4.951113e-13, 7.710785e-13
128.600000, -2.229122e-12, -6.626824e-13, -6.626868e-13, -1.457081e-13
128.700000, 7.736703e-13, 4.569024e-13, 4.568984e-13, 6.730624e-13
128.800000, -2.167711e-12, -6.866320e-13, -6.866232e-13, -2.451797e-13
128.900000, 8.346952e-13, 4.315551e-13, 4.315598e-13, 5.640555e-13
129.000000, -2.066786e-12, -6.972697e-13, -6.972580e-13, -3.524389e-13
129.100000, 9.319274e-13, 4.200275e-13, 4.200092e-13, 4.490754e-13
129.200000, -1.935270e-12, -6.942239e-13, -6.942296e-13, -4.618614e-13
129.300000, 1.053609e-12, 4.217308e-13, 4.217336e-13, 3.382845e-13
129.400000, -1.785916e-12, -6.790118e-13, -6.789925e-13, -5.608614e-13
129.500000, 1.184814e-12, 4.345436e-13, 4.345407e-13, 2.387112e-13
129.600000, -1.634984e-12, -6.538027e-13, -6.537876e-13, -6.478457e-13
129.700000, 1.314158e-12, 4.560054e-13, 4.560100e-13, 1.558548e-13
129.800000, -1.488249e-12, -6.212833e-13, -6.212432e-13, -7.146022e-13
129.900000, 1.436862e-12, 4.837461e-13, 4.837529e-13, 9.345025e-14
130.000000, -1.351521e-12, -5.838001e-13, -5.837699e-13, -7.633418e-13
130.100000, 1.546599e-12, 5.155849e-13, 5.155729e-13, 4.820592e-14
130.200000, -1.231806e-12, -5.432087e-13, -5.432102e-13, -7.899698e-13
130.300000, 1.636187e-12, 5.491146e-13, 5.491043e-13, 2.871262e-14
130.400000, -1.131755e-12, -5.027799e-13, -5.027566e-13, -7.941263e-13
130.500000, 1.705792e-12, 5.809436e-13, 5.809643e-13, 3.046506e-14
130.600000, -1.056189e-12, -4.649459e-13, -4.649487e-13, -7.757202e-13
130.700000, 1.746601e-12, 6.094216e-13, 6.094189e-13, 5.330481e-14
130.800000, -1.014451e-12, -4.317958e-13, -4.317860e-13, -7.396475e-13
130.900000, 1.752605e-12, 6.321373e-13, 6.321381e-13, 9.027675e-14
131.000000, -1.003075e-12, -4.054087e-13, -4.054057e-13, -6.916552e-13
131.100000, 1.731251e-12, 6.473810e-13, 6.473696e-13, 1.392677e-13
131.200000, -1.018327e-12, -3.870254e-13, -3.870559e-13, -6.321875e-13
131.300000, 1.685486e-12, 6.543676e-13, 6.543700e-13, 1.969725e-13
131.400000, -1.056591e-12, -3.770794e-13, -3.771131e-13, -5.667761e-13
131.500000, 1.619212e-12, 6.531172e-13, 6.531128e-13, 2.582213e-13
131.600000, -1.110785e-12, -3.750696e-13, -3.751124e-13, -4.996522e-13
131.700000, 1.540938e-12, 6.442511e-13, 6.442502e-13, 3.202336e-13
131.800000, -1.175477e-12, -3.803966e-13, -3.803785e-13, -4.329122e-13
131.900000, 1.452856e-12, 6.287659e-13, 6.287630e-13, 3.811371e-13
132.000000, -1.247844e-12, -3.918939e-13, -3.918901e-13, -3.703300e-13
132.100000, 1.362639e-12, 6.073022e-13, 6.072916e-13, 4.329191e-13
132.200000, -1.318955e-12, -4.091028e-13, -4.091113e-13, -3.194510e-13
132.300000, 1.274968e-12, 5.811001e-13, 5.810754e-13, 4.720237e-13
132.400000, -1.386048e-12, -4.297115e-13, -4.297160e-13, -2.823845e-13
132.500000, 1.193689e-12, 5.527257e-13, 5.527355e-13, 4.975304e-13
132.600000, -1.443425e-12, -4.517546e-13, -4.517424e-13, -2.582221e-13
132.700000, 1.126369e-12, 5.238686e-13, 5.238484e-13, 5.094653e-13
132.800000, -1.483722e-12, -4.733400e-13, -4.733774e-13, -2.492223e-13
132.900000, 1.076724e-12, 4.963670e-13, 4.963930e-13, 5.058720e-13
133.000000, -1.508832e-12, -4.928649e-13, -4.928719e-13, -2.556918e-13
133.100000, 1.040837e-12, 4.716472e-13, 4.716601e-13, 4.872761e-13
133.200000, -1.518197e-12, -5.091628e-13, -5.091631e-13, -2.750711e-13
133.300000, 1.024086e-12, 4.506415e-13, 4.506218e-13, 4.585711e-13
133.400000, -1.508320e-12, -5.213916e-13, -5.213859e-13, -3.021440e-13
133.500000, 1.023692e-12, 4.339357e-13, 4.339351e-13, 4.235587e-13
133.600000, -1.484754e-12, -5.291802e-13, -5.291854e-13, -3.348983e-13
133.700000, 1.037312e-12, 4.220353e-13, 4.220424e-13, 3.836992e-13
133.800000, -1.446621e-12, -5.320510e-13, -5.320492e-13, -3.714637e-13
133.900000, 1.064181e-12, 4.152070e-13, 4.152108e-13, 3.421711e-13
134.000000, -1.398746e-12, -5.298003e-13, -5.297901e-13, -4.082606e-13
134.100000, 1.098567e-12, 4.134049e-13, 4.134247e-13, 3.018399e-13
134.200000, -1.344328e-12, -5.228258e-13, -5.228406e-13, -4.412485e-13
134.300000, 1.137440e-12, 4.160235e-13, 4.160225e-13, 2.673960e-13
134.400000, -1.287868e-12, -5.119229e-13, -5.119197e-13, -4.674411e-13
134.500000, 1.178435e-12, 4.222477e-13, 4.222385e-13, 2.395320e-13
134.600000, -1.229500e-12, -4.977772e-13, -4.977738e-13, -4.874074e-13
134.700000, 1.218950e-12, 4.314307e-13, 4.314161e-13, 2.182904e-13
134.800000, -1.174505e-12, -4.812067e-13, -4.812145e-13, -5.003012e-13
134.900000, 1.255183e-12, 4.424736e-13, 4.424736e-13, 2.045003e-13
135.000000, -1.124551e-12, -4.634408e-13, -4.634334e-13, -5.057849e-13
135.100000, 1.284410e-12, 4.541899e-13, 4.542008e-13, 1.982072e-13
135.200000, -1.084514e-12, -4.455455e-13, -4.455529e-13, -5.037506e-13
135.300000, 1.303181e-12, 4.655645e-13, 4.655386e-13, 1.994499e-13
135.400000, -1.054200e-12, -4.286064e-13, -4.286059e-13, -4.941043e-13
135.500000, 1.312296e-12, 4.755154e-13, 4.755026e-13, 2.084407e-13
135.600000, -1.034040e-12, -4.134628e-13, -4.134772e-13, -4.767455e-13
135.700000, 1.311116e-12, 4.833632e-13, 4.833628e-13, 2.250261e-13
135.800000, -1.024721e-12, -4.008097e-13, -4.008412e-13, -4.527266e-13
135.900000, 1.299305e-12, 4.885142e-13, 4.885027e-13, 2.467514e-13
136.000000, -1.024661e-12, -3.912095e-13, -3.912219e-13, -4.249140e-13
136.100000, 1.279533e-12, 4.904521e-13, 4.904418e-13, 2.711125e-13
136.200000, -1.033180e-12, -3.848687e-13, -3.848912e-13, -3.953453e-13
136.300000, 1.251197e-12, 4.891558e-13, 4.891638e-13, 2.968555e-13
136.400000, -1.049233e-12, -3.818112e-13, -3.818148e-13, -3.655904e-13
