102.400000, 1.481633e-11, -3.841725e-11, -3.841729e-11, 6.470272e-11
102.500000, 1.112009e-11, -3.626455e-11, -3.626456e-11, 5.952429e-11
102.600000, 1.336549e-11, -3.806157e-11, -3.806158e-11, 6.561416e-11
102.700000, 9.651457e-12, -3.593387e-11, -3.593390e-11, 6.051605e-11
102.800000, 1.184054e-11, -3.772263e-11, -3.772264e-11, 6.657650e-11
102.900000, 8.153774e-12, -3.561969e-11, -3.561968e-11, 6.151881e-11
103.000000, 1.034451e-11, -3.740056e-11, -3.740060e-11, 6.749652e-11
103.100000, 6.738550e-12, -3.532181e-11, -3.532180e-11, 6.241487e-11
103.200000, 8.998313e-12, -3.709363e-11, -3.709364e-11, 6.824500e-11
103.300000, 5.533035e-12, -3.503693e-11, -3.503695e-11, 6.309709e-11
103.400000, 7.922313e-12, -3.679953e-11, -3.679956e-11, 6.876263e-11
103.500000, 4.646573e-12, -3.476462e-11, -3.476462e-11, 6.350926e-11
103.600000, 7.175339e-12, -3.651546e-11, -3.651548e-11, 6.894816e-11
103.700000, 4.117884e-12, -3.450009e-11, -3.450008e-11, 6.353256e-11
103.800000, 6.840706e-12, -3.623910e-11, -3.623911e-11, 6.869579e-11
103.900000, 4.045008e-12, -3.424241e-11, -3.424244e-11, 6.306811e-11
104.000000, 7.009452e-12, -3.596790e-11, -3.596794e-11, 6.791044e-11
104.100000, 4.529874e-12, -3.398623e-11, -3.398626e-11, 6.203860e-11
104.200000, 7.798436e-12, -3.569541e-11, -3.569543e-11, 6.654273e-11
104.300000, 5.668518e-12, -3.372767e-11, -3.372769e-11, 6.039382e-11
104.400000, 9.240341e-12, -3.541973e-11, -3.541977e-11, 6.453100e-11
104.500000, 7.473046e-12, -3.346528e-11, -3.346528e-11, 5.810240e-11
104.600000, 1.137575e-11, -3.514080e-11, -3.514081e-11, 6.187327e-11
104.700000, 9.987703e-12, -3.320101e-11, -3.320098e-11, 5.516366e-11
104.800000, 1.419313e-11, -3.486276e-11, -3.486280e-11, 5.856187e-11
104.900000, 1.311774e-11, -3.293946e-11, -3.293944e-11, 5.157883e-11
105.000000, 1.759287e-11, -3.458992e-11, -3.458993e-11, 5.465572e-11
105.100000, 1.680314e-11, -3.268402e-11, -3.268408e-11, 4.747604e-11
105.200000, 2.143832e-11, -3.432077e-11, -3.432080e-11, 5.031683e-11
105.300000, 2.081256e-11, -3.242982e-11, -3.242984e-11, 4.303366e-11
105.400000, 2.552650e-11, -3.405198e-11, -3.405199e-11, 4.576824e-11
105.500000, 2.492822e-11, -3.217379e-11, -3.217378e-11, 3.855069e-11
105.600000, 2.953566e-11, -3.377965e-11, -3.377968e-11, 4.132744e-11
105.700000, 2.881206e-11, -3.191542e-11, -3.191544e-11, 3.430208e-11
105.800000, 3.316877e-11, -3.350849e-11, -3.350849e-11, 3.726900e-11
105.900000, 3.214017e-11, -3.165936e-11, -3.165935e-11, 3.059233e-11
106.000000, 3.605642e-11, -3.323925e-11, -3.323927e-11, 3.392561e-11
106.100000, 3.452139e-11, -3.140525e-11, -3.140522e-11, 2.777252e-11
106.200000, 3.782772e-11, -3.297460e-11, -3.297463e-11, 3.160077e-11
106.300000, 3.568712e-11, -3.115651e-11, -3.115651e-11, 2.608750e-11
106.400000, 3.828644e-11, -3.271365e-11, -3.271364e-11, 3.055178e-11
106.500000, 3.543529e-11, -3.091293e-11, -3.091293e-11, 2.580903e-11
106.600000, 3.725025e-11, -3.245992e-11, -3.245992e-11, 3.101370e-11
106.700000, 3.362278e-11, -3.067591e-11, -3.067591e-11, 2.712479e-11
106.800000, 3.460278e-11, -3.221255e-11, -3.221257e-11, 3.312095e-11
106.900000, 3.019041e-11, -3.044533e-11, -3.044535e-11, 3.007753e-11
107.000000, 3.037662e-11, -3.197278e-11, -3.197278e-11, 3.680889e-11
107.100000, 2.525831e-11, -3.022267e-11, -3.022268e-11, 3.453177e-11
107.200000, 2.476940e-11, -3.174125e-11, -3.174123e-11, 4.187984e-11
107.300000, 1.909734e-11, -3.000869e-11, -3.000872e-11, 4.021531e-11
107.400000, 1.809728e-11, -3.151807e-11, -3.151810e-11, 4.801542e-11
107.500000, 1.202366e-11, -2.980281e-11, -2.980279e-11, 4.680888e-11
107.600000, 1.066776e-11, -3.130390e-11, -3.130394e-11, 5.488600e-11
107.700000, 4.346774e-12, -2.960392e-11, -2.960394e-11, 5.400904e-11
107.800000, 2.705858e-12, -3.109163e-11, -3.109164e-11, 6.237844e-11
107.900000, -3.810929e-12, -2.940491e-11, -2.940493e-11, 6.170257e-11
108.000000, -5.615689e-12, -3.088071e-11, -3.088068e-11, 7.015063e-11
108.100000, -1.223161e-11, -2.920676e-11, -2.920677e-11, 6.964219e-11
108.200000, -1.415193e-11, -3.067078e-11, -3.067076e-11, 7.814948e-11
108.300000, -2.082715e-11, -2.901057e-11, -2.901056e-11, 7.775783e-11
108.400000, -2.282963e-11, -3.046363e-11, -3.046362e-11, 8.629317e-11
108.500000, -2.953841e-11, -2.881727e-11, -2.881725e-11, 8.599098e-11
108.600000, -3.160225e-11, -3.025976e-11, -3.025973e-11, 9.453426e-11
108.700000, -3.832799e-11, -2.862754e-11, -2.862754e-11, 9.430312e-11
108.800000, -4.043960e-11, -3.005976e-11, -3.005973e-11, 1.028398e-10
108.900000, -4.716878e-11, -2.844145e-11, -2.844145e-11, 1.026638e-10
109.000000, -4.931310e-11, -2.986308e-11, -2.986308e-11, 1.111789e-10
109.100000, -5.603292e-11, -2.825804e-11, -2.825801e-11, 1.110451e-10
109.200000, -5.819835e-11, -2.966854e-11, -2.966855e-11, 1.195287e-10
109.300000, -6.489822e-11, -2.807798e-11, -2.807797e-11, 1.194274e-10
109.400000, -6.707527e-11, -2.947942e-11, -2.947942e-11, 1.278722e-10
109.500000, -7.374729e-11, -2.790172e-11, -2.790172e-11, 1.277961e-10
109.600000, -7.592891e-11, -2.929242e-11, -2.929243e-11, 1.361958e-10
109.700000, -8.256679e-11, -2.772754e-11, -2.772751e-11, 1.361383e-10
109.800000, -8.474599e-11, -2.910771e-11, -2.910771e-11, 1.444868e-10
109.900000, -9.134214e-11, -2.755556e-11, -2.755553e-11, 1.444402e-10
110.000000, -9.350944e-11, -2.892529e-11, -2.892529e-11, 1.527292e-10
110.100000, -1.000531e-10, -2.738557e-11, -2.738553e-11, 1.526828e-10
110.200000, -1.021957e-10, -2.874465e-11, -2.874463e-11, 1.608999e-10
110.300000, 1.260656e-10, 6.114165e-13, 6.114221e-13, -1.295562e-10
110.400000, 1.226379e-10, -8.377546e-13, -8.377592e-13, -1.198978e-10
110.500000, 1.149238e-10, 5.781297e-13, 5.781292e-13, -1.184672e-10
110.600000, 1.115634e-10, -8.587623e-13, -8.587463e-13, -1.089227e-10
110.700000, 1.039568e-10, 5.471611e-13, 5.471828e-13, -1.075493e-10
110.800000, 1.006756e-10, -8.773625e-13, -8.773422e-13, -9.813043e-11
110.900000, 9.318589e-11, 5.186451e-13, 5.186574e-13, -9.682412e-11
111.000000, 8.999172e-11, -8.938816e-13, -8.938938e-13, -8.753827e-11
111.100000, 8.262510e-11, 4.919322e-13, 4.919302e-13, -8.630564e-11
111.200000, 7.952318e-11, -9.092338e-13, -9.092244e-13, -7.715792e-11
111.300000, 7.228414e-11, 4.660849e-13, 4.661156e-13, -7.600447e-11
111.400000, 6.927956e-11, -9.224202e-13, -9.224221e-13, -6.699996e-11
111.500000, 6.217371e-11, 4.435057e-13, 4.435067e-13, -6.593176e-11
111.600000, 5.927380e-11, -9.347941e-13, -9.348218e-13, -5.707649e-11
111.700000, 5.230937e-11, 4.201503e-13, 4.201390e-13, -5.610144e-11
111.800000, 4.952306e-11, -9.478341e-13, -9.477905e-13, -4.740353e-11
111.900000, 4.271014e-11, 3.963488e-13, 3.963475e-13, -4.653258e-11
112.000000, 4.004942e-11, -9.612767e-13, -9.612728e-13, -3.800479e-11
112.100000, 3.339842e-11, 3.720462e-13, 3.720656e-13, -3.725118e-11
112.200000, 3.087361e-11, -9.757715e-13, -9.757897e-13, -2.890531e-11
112.300000, 2.439765e-11, 3.462503e-13, 3.463029e-13, -2.828418e-11
112.400000, 2.202565e-11, -9.922484e-13, -9.922262e-13, -2.013661e-11
112.500000, 1.574614e-11, 3.182174e-13, 3.182222e-13, -1.967089e-11
112.600000, 1.355525e-11, -1.011695e-12, -1.011712e-12, -1.174805e-11
112.700000, 7.506309e-12, 2.864305e-13, 2.864448e-13, -1.148190e-11
112.800000, 5.538219e-12, -1.034906e-12, -1.034896e-12, -3.797636e-12
112.900000, -1.931342e-13, 2.515651e-13, 2.515445e-13, -3.757750e-12
113.000000, -1.829562e-12, -1.062239e-12, -1.062232e-12, 3.491069e-12
113.100000, -7.202084e-12, 2.148590e-13, 2.148404e-13, 3.191303e-12
113.200000, -8.448307e-12, -1.086049e-12, -1.086034e-12, 1.002934e-11
113.300000, -1.332547e-11, 1.839423e-13, 1.839458e-13, 9.278944e-12
113.400000, -1.404624e-11, -1.104385e-12, -1.104398e-12, 1.555315e-11
113.500000, -1.829791e-11, 1.592588e-13, 1.592905e-13, 1.422122e-11
113.600000, -1.835430e-11, -1.115681e-12, -1.115682e-12, 1.979303e-11
113.700000, -2.185489e-11, 1.417657e-13, 1.417961e-13, 1.775396e-11
113.800000, -2.115486e-11, -1.119434e-12, -1.119406e-12, 2.253291e-11
113.900000, -2.385101e-11, 1.321335e-13, 1.321050e-13, 1.973467e-11
114.000000, -2.237754e-11, -1.115757e-12, -1.115732e-12, 2.369065e-11
114.100000, -2.429873e-11, 1.303794e-13, 1.304127e-13, 2.014872e-11
114.200000, -2.212025e-11, -1.103316e-12, -1.103309e-12, 2.335237e-11
114.300000, -2.334799e-11, 1.385786e-13, 1.385943e-13, 1.916624e-11
114.400000, -2.055562e-11, -1.082359e-12, -1.082323e-12, 2.173467e-11
114.500000, -2.120512e-11, 1.543474e-13, 1.543641e-13, 1.704429e-11
114.600000, -1.790526e-11, -1.051895e-12, -1.051892e-12, 1.912474e-11
114.700000, -1.808324e-11, 1.790650e-13, 1.790993e-13, 1.405228e-11
114.800000, -1.444586e-11, -1.014575e-12, -1.014568e-12, 1.577598e-11
114.900000, -1.434880e-11, 2.106660e-13, 2.106883e-13, 1.049328e-11
115.000000, -1.055684e-11, -9.701056e-13, -9.700852e-13, 1.203013e-11
115.100000, -1.035585e-11, 2.483377e-13, 2.483590e-13, 6.686625e-12
115.200000, -6.545396e-12, -9.228884e-13, -9.229009e-13, 8.175614e-12
115.300000, -6.382035e-12, 2.871703e-13, 2.871814e-13, 2.888616e-12
115.400000, -2.722308e-12, -8.733263e-13, -8.733249e-13, 4.464522e-12
115.500000, -2.718749e-12, 3.296888e-13, 3.297170e-13, -6.144522e-13
115.600000, 7.197369e-13, -8.200496e-13, -8.200483e-13, 1.161522e-12
115.700000, 4.578329e-13, 3.772736e-13, 3.773233e-13, -3.631177e-12
115.800000, 3.581766e-12, -7.605265e-13, -7.605087e-13, -1.585790e-12
115.900000, 3.036994e-12, 4.290097e-13, 4.290214e-13, -6.031376e-12
116.000000, 5.823578e-12, -7.001391e-13, -7.001230e-13, -3.680151e-12
116.100000, 4.943481e-12, 4.787613e-13, 4.787851e-13, -7.781960e-12
116.200000, 7.375291e-12, -6.454955e-13, -6.454850e-13, -5.141072e-12
116.300000, 6.182910e-12, 5.200498e-13, 5.200615e-13, -8.910293e-12
116.400000, 8.292549e-12, -6.010308e-13, -6.010184e-13, -5.989378e-12
116.500000, 6.807145e-12, 5.504930e-13, 5.505236e-13, -9.438195e-12
116.600000, 8.600966e-12, -5.679837e-13, -5.679556e-13, -6.272911e-12
116.700000, 6.859668e-12, 5.690346e-13, 5.690602e-13, -9.439926e-12
116.800000, 8.399753e-12, -5.455798e-13, -5.455641e-13, -6.054605e-12
116.900000, 6.456752e-12, 5.789646e-13, 5.789523e-13, -8.976462e-12
117.000000, 7.790353e-12, -5.313763e-13, -5.313587e-13, -5.419325e-12
117.100000, 5.688806e-12, 5.803258e-13, 5.803392e-13, -8.146950e-12
117.200000, 6.868253e-12, -5.264186e-13, -5.264018e-13, -4.467534e-12
117.300000, 4.637352e-12, 5.736696e-13, 5.736376e-13, -7.056111e-12
117.400000, 5.674625e-12, -5.278709e-13, -5.278645e-13, -3.313492e-12
117.500000, 3.360491e-12, 5.603296e-13, 5.603283e-13, -5.800517e-12
117.600000, 4.311504e-12, -5.358341e-13, -5.358527e-13, -2.012355e-12
117.700000, 1.969195e-12, 5.422418e-13, 5.422853e-13, -4.436796e-12
117.800000, 2.894401e-12, -5.471702e-13, -5.471668e-13, -6.614531e-13
117.900000, 5.717747e-13, 5.218019e-13, 5.217769e-13, -3.079475e-12
118.000000, 1.522323e-12, -5.606861e-13, -5.606759e-13, 6.372098e-13
118.100000, -7.407385e-13, 5.001939e-13, 5.002003e-13, -1.807265e-12
118.200000, 2.508789e-13, -5.735600e-13, -5.735596e-13, 1.835990e-12
118.300000, -1.938074e-12, 4.804578e-13, 4.804575e-13, -6.422190e-13
118.400000, -8.870860e-13, -5.839691e-13, -5.839533e-13, 2.903343e-12
118.500000, -2.987751e-12, 4.633242e-13, 4.633213e-13, 3.605553e-13
118.600000, -1.860760e-12, -5.932195e-13, -5.932275e-13, 3.790211e-12
118.700000, -3.840591e-12, 4.452970e-13, 4.453038e-13, 1.174565e-12
118.800000, -2.607305e-12, -6.042997e-13, -6.042940e-13, 4.485290e-12
118.900000, -4.463009e-12, 4.270693e-13, 4.270960e-13, 1.792696e-12
119.000000, -3.132853e-12, -6.132434e-13, -6.132469e-13, 4.984089e-12
119.100000, -4.859959e-12, 4.118996e-13, 4.119139e-13, 2.211489e-12
119.200000, -3.427272e-12, -6.194566e-13, -6.194198e-13, 5.276086e-12
119.300000, -5.036112e-12, 4.000482e-13, 4.000562e-13, 2.422998e-12
119.400000, -3.513166e-12, -6.212976e-13, -6.213129e-13, 5.367982e-12
119.500000, -5.015410e-12, 3.936142e-13, 3.936466e-13, 2.436881e-12
119.600000, -3.402452e-12, -6.174029e-13, -6.173915e-13, 5.259336e-12
119.700000, -4.803910e-12, 3.923176e-13, 3.923232e-13, 2.256838e-12
119.800000, -3.123622e-12, -6.095455e-13, -6.095375e-13, 4.981725e-12
119.900000, -4.438674e-12, 3.941169e-13, 3.941328e-13, 1.939696e-12
120.000000, -2.720228e-12, -5.990879e-13, -5.990506e-13, 4.586127e-12
120.100000, -3.985336e-12, 3.989161e-13, 3.989099e-13, 1.513234e-12
120.200000, -2.237130e-12, -5.851729e-13, -5.851656e-13, 4.093908e-12
120.300000, -3.453030e-12, 4.068241e-13, 4.068424e-13, 1.007539e-12
120.400000, -1.685313e-12, -5.692421e-13, -5.692118e-13, 3.542079e-12
120.500000, -2.880243e-12, 4.161685e-13, 4.161593e-13, 4.638225e-13
120.600000, -1.122793e-12, -5.521044e-13, -5.521019e-13, 2.978843e-12
120.700000, -2.310608e-12, 4.263785e-13, 4.263906e-13, -7.849546e-14
120.800000, -5.735676e-13, -5.348361e-13, -5.348343e-13, 2.432459e-12
120.900000, -1.756753e-12, 4.360657e-13, 4.360563e-13, -5.739432e-13
121.000000, -4.804196e-14, -5.189316e-13, -5.188839e-13, 1.944794e-12
121.100000, -1.252390e-12, 4.436896e-13, 4.436885e-13, -1.020870e-12
121.200000, 4.065444e-13, -5.058366e-13, -5.058325e-13, 1.500773e-12
121.300000, -8.289277e-13, 4.484837e-13, 4.484909e-13, -1.411868e-12
121.400000, 7.782433e-13, -4.955650e-13, -4.955647e-13, 1.135143e-12
121.500000, -5.025514e-13, 4.508043e-13, 4.507989e-13, -1.705772e-12
121.600000, 1.040531e-12, -4.867528e-13, -4.867550e-13, 8.713409e-13
121.700000, -2.698235e-13, 4.526506e-13, 4.526366e-13, -1.903556e-12
121.800000, 1.226825e-12, -4.780193e-13, -4.780182e-13, 6.981206e-13
121.900000, -1.069930e-13, 4.543618e-13, 4.543798e-13, -2.018626e-12
122.000000, 1.340945e-12, -4.696814e-13, -4.696844e-13, 5.978066e-13
122.100000, -2.510034e-14, 4.559803e-13, 4.559688e-13, -2.061779e-12
122.200000, 1.371859e-12, -4.611225e-13, -4.611441e-13, 5.761939e-13
122.300000, -2.165026e-14, 4.583053e-13, 4.582939e-13, -2.030779e-12
122.400000, 1.327413e-12, -4.523158e-13, -4.522980e-13, 6.177923e-13
122.500000, -9.418313e-14, 4.596783e-13, 4.596857e-13, -1.940239e-12
122.600000, 1.208862e-12, -4.448390e-13, -4.448450e-13, 7.177127e-13
122.700000, -2.307191e-13, 4.603823e-13, 4.603952e-13, -1.797443e-12
122.800000, 1.043809e-12, -4.377893e-13, -4.378085e-13, 8.595065e-13
122.900000, -4.018943e-13, 4.605423e-13, 4.605019e-13, -1.622235e-12
123.000000, 8.552932e-13, -4.316237e-13, -4.315885e-13, 1.031542e-12
123.100000, -5.800875e-13, 4.599955e-13, 4.599934e-13, -1.418978e-12
123.200000, 6.639221e-13, -4.259025e-13, -4.259089e-13, 1.224674e-12
123.300000, -7.667970e-13, 4.589424e-13, 4.589358e-13, -1.207702e-12
123.400000, 4.685462e-13, -4.208285e-13, -4.208495e-13, 1.416160e-12
123.500000, -9.479788e-13, 4.573951e-13, 4.574017e-13, -9.964775e-13
123.600000, 2.843396e-13, -4.163876e-13, -4.163646e-13, 1.605280e-12
123.700000, -1.113538e-12, 4.550926e-13, 4.550761e-13, -7.974365e-13
123.800000, 1.195898e-13, -4.130466e-13, -4.130436e-13, 1.778693e-12
123.900000, -1.260067e-12, 4.519508e-13, 4.519380e-13, -6.165171e-13
124.000000, -2.230792e-14, -4.098121e-13, -4.098130e-13, 1.926302e-12
124.100000, -1.376713e-12, 4.492053e-13, 4.491951e-13, -4.709551e-13
124.200000, -1.344161e-13, -4.061620e-13, -4.061326e-13, 2.032021e-12
124.300000, -1.463389e-12, 4.468826e-13, 4.468857e-13, -3.703462e-13
124.400000, -2.122157e-13, -4.021747e-13, -4.021536e-13, 2.093206e-12
124.500000, -1.513841e-12, 4.449374e-13, 4.449695e-13, -3.109350e-13
124.600000, -2.558127e-13, -3.979622e-13, -3.979448e-13, 2.118659e-12
124.700000, -1.533594e-12, 4.426774e-13, 4.426860e-13, -2.831408e-13
124.800000, -2.655464e-13, -3.947702e-13, -3.947525e-13, 2.114881e-12
124.900000, -1.511815e-12, 4.392762e-13, 4.392966e-13, -2.880077e-13
125.000000, -2.392226e-13, -3.928398e-13, -3.928370e-13, 2.074766e-12
125.100000, -1.467696e-12, 4.345793e-13, 4.346113e-13, -3.255718e-13
125.200000, -1.941564e-13, -3.924955e-13, -3.924959e-13, 2.003045e-12
125.300000, -1.400622e-12, 4.279347e-13, 4.279091e-13, -3.955735e-13
125.400000, -1.193214e-13, -3.943877e-13, -3.943627e-13, 1.908821e-12
125.500000, -1.306222e-12, 4.193476e-13, 4.193499e-13, -4.799928e-13
125.600000, -3.217167e-14, -3.975750e-13, -3.975649e-13, 1.798175e-12
125.700000, -1.208785e-12, 4.101241e-13, 4.101291e-13, -5.817605e-13
125.800000, 6.164041e-14, -4.010433e-13, -4.010323e-13, 1.674855e-12
125.900000, -1.101740e-12, 4.009105e-13, 4.009386e-13, -6.922595e-13
126.000000, 1.632811e-13, -4.045289e-13, -4.045283e-13, 1.544415e-12
126.100000, -9.907745e-13, 3.916607e-13, 3.916657e-13, -8.077629e-13
126.200000, 2.631728e-13, -4.080045e-13, -4.079866e-13, 1.416115e-12
126.300000, -8.875907e-13, 3.826758e-13, 3.826586e-13, -9.119864e-13
126.400000, 3.522259e-13, -4.112852e-13, -4.112983e-13, 1.304267e-12
126.500000, -7.947500e-13, 3.737518e-13, 3.737466e-13, -1.003534e-12
126.600000, 4.288375e-13, -4.143773e-13, -4.143923e-13, 1.198877e-12
126.700000, -7.184652e-13, 3.655230e-13, 3.655235e-13, -1.087393e-12
126.800000, 4.912101e-13, -4.164532e-13, -4.164666e-13, 1.106661e-12
126.900000, -6.537018e-13, 3.584011e-13, 3.584272e-13, -1.156303e-12
127.000000, 5.401641e-13, -4.176816e-13, -4.176459e-13, 1.032484e-12
127.100000, -6.015505e-13, 3.521102e-13, 3.521396e-13, -1.202542e-12
127.200000, 5.786433e-13, -4.179607e-13, -4.179786e-13, 9.815942e-13
127.300000, -5.646494e-13, 3.470353e-13, 3.470246e-13, -1.228873e-12
127.400000, 5.983991e-13, -4.169796e-13, -4.169667e-13, 9.490421e-13
127.500000, -5.422849e-13, 3.431175e-13, 3.431367e-13, -1.235195e-12
127.600000, 6.047636e-13, -4.148262e-13, -4.147951e-13, 9.370384e-13
127.700000, -5.368034e-13, 3.408579e-13, 3.408533e-13, -1.221504e-12
127.800000, 5.909306e-13, -4.109013e-13, -4.109118e-13, 9.460822e-13
127.900000, -5.534087e-13, 3.401656e-13, 3.401503e-13, -1.188821e-12
128.000000, 5.600506e-13, -4.056606e-13, -4.056582e-13, 9.704367e-13
128.100000, -5.800773e-13, 3.407124e-13, 3.407214e-13, -1.145628e-12
128.200000, 5.252632e-13, -3.990764e-13, -3.990605e-13, 9.991048e-13
128.300000, -6.058908e-13, 3.429514e-13, 3.429507e-13, -1.100780e-12
128.400000, 4.929106e-13, -3.908704e-13, -3.909088e-13, 1.032122e-12
128.500000, -6.293465e-13, 3.465005e-13, 3.465057e-13, -1.051082e-12
128.600000, 4.602473e-13, -3.817372e-13, -3.817423e-13, 1.066668e-12
128.700000, -6.548982e-13, 3.505154e-13, 3.505132e-13, -1.004332e-12
128.800000, 4.263406e-13, -3.725673e-13, -3.725606e-13, 1.099904e-12
128.900000, -6.821736e-13, 3.546967e-13, 3.546998e-13, -9.546353e-13
129.000000, 3.942804e-13, -3.634268e-13, -3.634166e-13, 1.133405e-12
129.100000, -7.021107e-13, 3.584558e-13, 3.584356e-13, -9.087736e-13
129.200000, 3.699231e-13, -3.550105e-13, -3.550168e-13, 1.162897e-12
129.300000, -7.161533e-13, 3.613706e-13, 3.613696e-13, -8.661482e-13
129.400000, 3.507067e-13, -3.474925e-13, -3.474743e-13, 1.189593e-12
129.500000, -7.250499e-13, 3.633845e-13, 3.633771e-13, -8.289259e-13
129.600000, 3.366740e-13, -3.409850e-13, -3.409729e-13, 1.209067e-12
129.700000, -7.265235e-13, 3.643779e-13, 3.643817e-13, -7.994569e-13
129.800000, 3.330178e-13, -3.355958e-13, -3.355570e-13, 1.218658e-12
129.900000, -7.233474e-13, 3.643635e-13, 3.643705e-13, -7.800790e-13
130.000000, 3.274496e-13, -3.312796e-13, -3.312475e-13, 1.220431e-12
130.100000, -7.204162e-13, 3.631842e-13, 3.631689e-13, -7.698332e-13
130.200000, 3.255862e-13, -3.282135e-13, -3.282155e-13, 1.212002e-12
130.300000, -7.119235e-13, 3.609045e-13, 3.608955e-13, -7.678647e-13
130.400000, 3.306268e-13, -3.260859e-13, -3.260649e-13, 1.195581e-12
130.500000, -6.965752e-13, 3.577667e-13, 3.577881e-13, -7.762969e-13
130.600000, 3.405890e-13, -3.248525e-13, -3.248572e-13, 1.168635e-12
130.700000, -6.771202e-13, 3.538137e-13, 3.538079e-13, -7.927357e-13
130.800000, 3.554809e-13, -3.245616e-13, -3.245512e-13, 1.134421e-12
130.900000, -6.524045e-13, 3.487300e-13, 3.487301e-13, -8.174755e-13
131.000000, 3.737778e-13, -3.254915e-13, -3.254896e-13, 1.094295e-12
131.100000, -6.266929e-13, 3.426358e-13, 3.426272e-13, -8.454148e-13
131.200000, 3.929464e-13, -3.273374e-13, -3.273682e-13, 1.052309e-12
131.300000, -6.007786e-13, 3.356656e-13, 3.356654e-13, -8.729892e-13
131.400000, 4.110215e-13, -3.300740e-13, -3.301082e-13, 1.011994e-12
131.500000, -5.760158e-13, 3.280235e-13, 3.280216e-13, -8.996033e-13
131.600000, 4.291015e-13, -3.331815e-13, -3.332254e-13, 9.738052e-13
131.700000, -5.515080e-13, 3.203253e-13, 3.203244e-13, -9.226080e-13
131.800000, 4.471247e-13, -3.363364e-13, -3.363195e-13, 9.399804e-13
131.900000, -5.266481e-13, 3.127540e-13, 3.127524e-13, -9.407643e-13
132.000000, 4.625299e-13, -3.390294e-13, -3.390241e-13, 9.113529e-13
132.100000, -5.066775e-13, 3.059507e-13, 3.059452e-13, -9.545287e-13
132.200000, 4.734783e-13, -3.408175e-13, -3.408244e-13, 8.868637e-13
132.300000, -4.924552e-13, 3.002541e-13, 3.002269e-13, -9.640198e-13
132.400000, 4.778200e-13, -3.415320e-13, -3.415370e-13, 8.659334e-13
132.500000, -4.833443e-13, 2.955168e-13, 2.955231e-13, -9.703675e-13
132.600000, 4.791920e-13, -3.413587e-13, -3.413451e-13, 8.495110e-13
132.700000, -4.767266e-13, 2.917705e-13, 2.917524e-13, -9.716440e-13
132.800000, 4.765423e-13, -3.401784e-13, -3.402174e-13, 8.381988e-13
132.900000, -4.745909e-13, 2.889810e-13, 2.890017e-13, -9.685094e-13
133.000000, 4.706631e-13, -3.381718e-13, -3.381816e-13, 8.310601e-13
133.100000, -4.757000e-13, 2.870114e-13, 2.870282e-13, -9.604724e-13
133.200000, 4.620504e-13, -3.355514e-13, -3.355559e-13, 8.288294e-13
133.300000, -4.785679e-13, 2.855808e-13, 2.855619e-13, -9.476839e-13
133.400000, 4.522818e-13, -3.325162e-13, -3.325071e-13, 8.319067e-13
133.500000, -4.822173e-13, 2.843604e-13, 2.843549e-13, -9.304844e-13
133.600000, 4.418373e-13, -3.293930e-13, -3.294035e-13, 8.389849e-13
133.700000, -4.861463e-13, 2.833554e-13, 2.833569e-13, -9.094944e-13
133.800000, 4.315247e-13, -3.260301e-13, -3.260267e-13, 8.483322e-13
133.900000, -4.899986e-13, 2.826680e-13, 2.826678e-13, -8.878088e-13
134.000000, 4.204570e-13, -3.222850e-13, -3.222790e-13, 8.579864e-13
134.100000, -4.958522e-13, 2.823829e-13, 2.824015e-13, -8.669159e-13
134.200000, 4.082831e-13, -3.182243e-13, -3.182436e-13, 8.662835e-13
134.300000, -5.010339e-13, 2.823618e-13, 2.823563e-13, -8.472786e-13
134.400000, 3.967565e-13, -3.140368e-13, -3.140395e-13, 8.732813e-13
134.500000, -5.062973e-13, 2.824743e-13, 2.824657e-13, -8.295225e-13
134.600000, 3.861406e-13, -3.098050e-13, -3.097999e-13, 8.778438e-13
134.700000, -5.106082e-13, 2.826745e-13, 2.826551e-13, -8.141681e-13
134.800000, 3.756024e-13, -3.054809e-13, -3.054877e-13, 8.812651e-13
134.900000, -5.141649e-13, 2.828123e-13, 2.828118e-13, -7.994126e-13
135.000000, 3.672936e-13, -3.014466e-13, -3.014415e-13, 8.834664e-13
135.100000, -5.148010e-13, 2.826220e-13, 2.826298e-13, -7.867572e-13
135.200000, 3.622932e-13, -2.978463e-13, -2.978566e-13, 8.837511e-13
135.300000, -5.126577e-13, 2.819076e-13, 2.818767e-13, -7.762692e-13
135.400000, 3.589333e-13, -2.949206e-13, -2.949192e-13, 8.814996e-13
135.500000, -5.088935e-13, 2.805093e-13, 2.804955e-13, -7.685696e-13
135.600000, 3.575048e-13, -2.925385e-13, -2.925546e-13, 8.766406e-13
135.700000, -5.039481e-13, 2.787777e-13, 2.787753e-13, -7.629144e-13
135.800000, 3.572886e-13, -2.904950e-13, -2.905264e-13, 8.696800e-13
135.900000, -4.973096e-13, 2.767433e-13, 2.767279e-13, -7.599017e-13
136.000000, 3.586396e-13, -2.887321e-13, -2.887431e-13, 8.607718e-13
136.100000, -4.896968e-13, 2.745696e-13, 2.745579e-13, -7.582569e-13
136.200000, 3.608997e-13, -2.869703e-13, -2.869967e-13, 8.506821e-13
136.300000, -4.815547e-13, 2.724813e-13, 2.724862e-13, -7.576640e-13
136.400000, 3.630609e-13, -2.851868e-13, -2.851906e-13, 8.397575e-13
